T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.07581,0.9441,-0.00258,-1.16926,0,-0.07823,-0.07873,0.07764,-0.06822,-0.51301,0.10652,0.11349,0.8816,-0.38315,0.24368,2.34399,2.3115,-1.31141,-0.36753,0.463,0.07549,0.15364,0.19094,-1.35948,-0.19235,0.04406,0.03578,0.15248,-0.05473,-0.37083,0.22062,-0.18056,-0.22929,0.53007,0.03342,-0.20026,-0.99598,0.09241,0.07829,0.13059
1.28,-0.07693,0.94407,-0.00079,-1.15329,0,-0.07664,-0.08624,0.07676,-0.0647,-0.5026,0.1057,0.10703,0.86996,-0.37751,0.24574,2.344,2.32573,-1.31087,-0.36236,0.44628,0.07519,0.14971,0.19267,-1.35912,-0.19304,0.04402,0.03146,0.15223,-0.06809,-0.36784,0.22202,-0.18231,-0.23037,0.54758,0.03168,-0.18934,-0.99226,0.09689,0.0813,0.13555
1.3,-0.07713,0.94405,0.00182,-1.13857,0,-0.07362,-0.09282,0.07464,-0.06155,-0.49181,0.10403,0.10094,0.85728,-0.37178,0.2471,2.344,2.33878,-1.31044,-0.35856,0.42794,0.07526,0.14984,0.19263,-1.35759,-0.19311,0.04377,0.02656,0.15032,-0.08047,-0.36574,0.22413,-0.18493,-0.23174,0.55894,0.02892,-0.17956,-0.97358,0.1012,0.08444,0.14122
1.32,-0.07514,0.94399,0.00638,-1.12698,0,-0.06731,-0.09721,0.06957,-0.05961,-0.48023,0.10021,0.09608,0.84337,-0.36575,0.24723,2.344,2.3483,-1.31055,-0.35951,0.40597,0.07636,0.16031,0.18776,-1.35304,-0.19147,0.04283,0.02023,0.14452,-0.09071,-0.3656,0.22805,-0.18972,-0.23359,0.55516,0.02382,-0.17406,-0.91737,0.10359,0.08681,0.14749
1.34,-0.07222,0.94392,0.01177,-1.11661,0,-0.05968,-0.10067,0.06333,-0.05811,-0.46827,0.09561,0.09166,0.82869,-0.35974,0.24671,2.344,2.35657,-1.31082,-0.36197,0.38245,0.07778,0.17499,0.18112,-1.34738,-0.18924,0.0417,0.01328,0.13716,-0.10002,-0.36632,0.23265,-0.19535,-0.2357,0.54541,0.01774,-0.1699,-0.8469,0.10554,0.08915,0.15434
1.36,-0.06963,0.94384,0.01685,-1.10566,0,-0.05268,-0.10447,0.05764,-0.05648,-0.45641,0.09144,0.08709,0.81437,-0.35392,0.24639,2.344,2.36537,-1.31101,-0.3637,0.35954,0.07899,0.18824,0.17528,-1.34226,-0.18731,0.04073,0.00651,0.13053,-0.10976,-0.36665,0.23692,-0.20061,-0.23769,0.53833,0.01204,-0.16525,-0.78334,0.10754,0.09147,0.16105
1.38,-0.06741,0.94384,0.02165,-1.09484,0,-0.04542,-0.10862,0.0518,-0.05452,-0.44486,0.08691,0.08224,0.79978,-0.34719,0.24636,2.344,2.37443,-1.31121,-0.36548,0.33693,0.08052,0.19946,0.16942,-1.33694,-0.18522,0.03944,0.0002,0.12376,-0.11942,-0.367,0.2413,-0.20589,-0.23972,0.53118,0.00655,-0.15995,-0.71715,0.11039,0.09409,0.16745
1.4,-0.06419,0.94366,0.02724,-1.08407,0,-0.03844,-0.1118,0.04602,-0.05335,-0.43256,0.08299,0.0781,0.78565,-0.3424,0.24563,2.344,2.3826,-1.31144,-0.36757,0.31335,0.08143,0.21589,0.1632,-1.33182,-0.18336,0.03879,-0.00724,0.11692,-0.12902,-0.36753,0.24559,-0.21129,-0.24172,0.52285,0.00042,-0.15634,-0.65352,0.11128,0.09601,0.17449
1.42,-0.05859,0.94306,0.03469,-1.0728,0,-0.03244,-0.11265,0.04068,-0.05435,-0.41847,0.08071,0.07568,0.7729,-0.34273,0.24306,2.344,2.38873,-1.31174,-0.3703,0.28761,0.08075,0.24586,0.15621,-1.32712,-0.18206,0.03984,-0.0176,0.1103,-0.13902,-0.3682,0.24948,-0.21684,-0.24359,0.51262,-0.00725,-0.1576,-0.59862,0.10672,0.09604,0.18377
1.44,-0.05198,0.94228,0.04292,-1.0616,0,-0.02679,-0.11254,0.03544,-0.05613,-0.40361,0.07914,0.07397,0.76068,-0.34508,0.23984,2.344,2.39396,-1.31206,-0.3733,0.26094,0.07939,0.28088,0.14894,-1.32275,-0.18107,0.04155,-0.02909,0.10368,-0.14892,-0.36907,0.25322,-0.22243,-0.24542,0.50144,-0.01552,-0.16046,-0.54725,0.10018,0.09533,0.19355
1.46,-0.04573,0.94157,0.05084,-1.05058,0,-0.02106,-0.11281,0.03016,-0.05752,-0.38896,0.07743,0.07202,0.74828,-0.34667,0.23694,2.344,2.39951,-1.31236,-0.37611,0.23457,0.0782,0.31351,0.14192,-1.31849,-0.18012,0.04304,-0.04013,0.09708,-0.15864,-0.3699,0.257,-0.22797,-0.24725,0.4908,-0.02348,-0.16226,-0.49556,0.09458,0.09492,0.20269
1.48,-0.03987,0.94092,0.05858,-1.0387,0,-0.01499,-0.11327,0.02483,-0.05909,-0.37486,0.07494,0.06973,0.73561,-0.34758,0.23387,2.344,2.40541,-1.31271,-0.37927,0.20859,0.07761,0.34678,0.13432,-1.31305,-0.17841,0.0442,-0.051,0.09038,-0.16929,-0.37045,0.26096,-0.23374,-0.24913,0.47954,-0.03163,-0.1655,-0.43791,0.08881,0.09468,0.21356
1.5,-0.03296,0.94011,0.06688,-1.02864,0,-0.00969,-0.11311,0.01962,-0.06044,-0.35947,0.07425,0.06832,0.72364,-0.35041,0.23105,2.344,2.41037,-1.31297,-0.38174,0.18168,0.0756,0.37977,0.1279,-1.31024,-0.17836,0.04619,-0.0624,0.08384,-0.17796,-0.37176,0.26445,-0.23895,-0.25091,0.46938,-0.03954,-0.16613,-0.39371,0.08292,0.0939,0.22097
1.52,-0.02357,0.93876,0.07646,-1.0233,0,-0.00667,-0.1117,0.01495,-0.06125,-0.34033,0.07838,0.06913,0.71348,-0.35798,0.22887,2.344,2.41311,-1.31302,-0.38218,0.15172,0.06983,0.41151,0.12481,-1.31386,-0.18298,0.05059,-0.07559,0.07819,-0.18165,-0.37389,0.26717,-0.24339,-0.2523,0.46281,-0.04631,-0.15878,-0.38582,0.07716,0.09176,0.2183
1.54,-0.01313,0.93729,0.08658,-1.01984,0,-0.00436,-0.10966,0.01036,-0.06177,-0.32001,0.08431,0.0708,0.70405,-0.36743,0.22703,2.344,2.41491,-1.31299,-0.38192,0.12101,0.06266,0.4426,0.12295,-1.32022,-0.18926,0.05576,-0.08914,0.07261,-0.18326,-0.37704,0.26931,-0.24711,-0.2536,0.45734,-0.05287,-0.1488,-0.39138,0.07134,0.08911,0.21218
1.56,-0.00307,0.93595,0.09649,-1.01572,0,-0.00155,-0.10776,0.00558,-0.06226,-0.30047,0.08942,0.07207,0.6943,-0.37608,0.22519,2.344,2.41706,-1.313,-0.38199,0.09107,0.05613,0.47355,0.12055,-1.32587,-0.19469,0.0604,-0.10218,0.06669,-0.18554,-0.38048,0.27144,-0.25064,-0.255,0.4512,-0.05975,-0.14029,-0.39088,0.06553,0.08671,0.20791
1.58,0.00663,0.93426,0.10627,-1.01077,0,0.0005,-0.10643,0.00145,-0.06346,-0.2798,0.09456,0.07338,0.68444,-0.38461,0.22263,2.344,2.41951,-1.313,-0.38201,0.05919,0.04952,0.50672,0.11802,-1.32942,-0.20052,0.0658,-0.11686,0.06206,-0.189,-0.38061,0.27484,-0.25638,-0.25613,0.44578,-0.06575,-0.13075,-0.39038,0.05972,0.0842,0.2025
1.6,0.01731,0.93329,0.11644,-1.00801,0,0.00395,-0.10378,-0.00402,-0.06309,-0.26128,0.10003,0.07481,0.67504,-0.39379,0.2217,2.344,2.4211,-1.313,-0.38198,0.03129,0.04281,0.53478,0.1161,-1.3378,-0.20592,0.06979,-0.12803,0.05476,-0.1895,-0.38804,0.27531,-0.25732,-0.2578,0.43907,-0.07348,-0.12262,-0.39288,0.05395,0.08182,0.19858
1.62,0.03055,0.93427,0.12759,-1.01066,0,0.01152,-0.09772,-0.01333,-0.0585,-0.24856,0.10619,0.07644,0.6662,-0.40453,0.22486,2.344,2.42071,-1.313,-0.382,0.01375,0.03566,0.55109,0.11534,-1.36052,-0.20961,0.06967,-0.13064,0.03995,-0.18238,-0.41389,0.2692,-0.24553,-0.26096,0.42922,-0.08638,-0.1198,-0.40168,0.04798,0.07987,0.20014
1.64,0.04474,0.93599,0.13911,-1.01547,0,0.0205,-0.09036,-0.02398,-0.05234,-0.23812,0.11257,0.07814,0.65787,-0.41583,0.22971,2.344,2.41945,-1.313,-0.38199,0.00038,0.02855,0.56182,0.11523,-1.38773,-0.21284,0.06811,-0.12945,0.02247,-0.17235,-0.44731,0.25996,-0.22889,-0.26466,0.41791,-0.10098,-0.11835,-0.41278,0.04213,0.07807,0.2032
1.66,0.05846,0.93741,0.15044,-1.01938,0,0.02877,-0.08355,-0.03395,-0.04688,-0.22695,0.11869,0.07977,0.64965,-0.42671,0.234,2.344,2.41847,-1.313,-0.38199,-0.01435,0.02174,0.57366,0.11499,-1.41176,-0.21635,0.06723,-0.12919,0.00626,-0.16361,-0.47826,0.25121,-0.21422,-0.26814,0.40679,-0.1146,-0.11576,-0.42194,0.03645,0.07624,0.20522
1.68,0.07238,0.93868,0.1619,-1.02303,0,0.03729,-0.07687,-0.04422,-0.04146,-0.21452,0.12553,0.08161,0.64006,-0.43829,0.23742,2.344,2.41797,-1.313,-0.382,-0.03127,0.01349,0.59159,0.11406,-1.44058,-0.21961,0.06625,-0.13234,-0.01022,-0.15491,-0.50522,0.2462,-0.20043,-0.27156,0.39767,-0.12908,-0.11524,-0.43529,0.02979,0.07423,0.20869
1.7,0.08608,0.94042,0.17316,-1.02769,0,0.04564,-0.06965,-0.05417,-0.03562,-0.20517,0.13092,0.08298,0.6334,-0.4486,0.24305,2.344,2.41625,-1.313,-0.382,-0.04272,0.00831,0.5954,0.11474,-1.46058,-0.22327,0.06514,-0.12743,-0.02674,-0.14551,-0.54218,0.23286,-0.18379,-0.27519,0.38407,-0.14217,-0.11078,-0.44036,0.02522,0.07263,0.20949
1.72,0.099,0.9434,0.18387,-1.0347,0,0.05326,-0.061,-0.06293,-0.02879,-0.2046,0.13206,0.08326,0.63494,-0.45468,0.25445,2.344,2.4114,-1.313,-0.382,-0.03944,0.01132,0.56271,0.11927,-1.45403,-0.22807,0.06392,-0.10163,-0.04284,-0.13452,-0.60558,0.1956,-0.15934,-0.27955,0.35803,-0.15099,-0.09511,-0.42132,0.02629,0.07228,0.20283
1.74,0.11164,0.94681,0.19436,-1.04263,0,0.06064,-0.0519,-0.0713,-0.02165,-0.20691,0.13177,0.08299,0.63937,-0.45958,0.26802,2.344,2.40536,-1.313,-0.382,-0.03089,0.01748,0.51583,0.12547,-1.43862,-0.23331,0.06264,-0.06778,-0.05882,-0.12301,-0.67857,0.1504,-0.1324,-0.28406,0.32761,-0.15833,-0.07548,-0.39395,0.02947,0.07232,0.19342
1.76,0.12434,0.94995,0.20491,-1.05008,0,0.0681,-0.04316,-0.07983,-0.01481,-0.20734,0.13226,0.08281,0.64231,-0.46543,0.28056,2.344,2.39987,-1.313,-0.382,-0.02519,0.0224,0.47468,0.13121,-1.42795,-0.2384,0.06146,-0.03731,-0.0748,-0.11199,-0.7468,0.10993,-0.10732,-0.28831,0.29944,-0.16636,-0.05765,-0.37076,0.03172,0.07208,0.18505
1.78,0.13736,0.9534,0.21563,-1.05789,0,0.07579,-0.03369,-0.08853,-0.00726,-0.21022,0.13222,0.08334,0.64599,-0.46956,0.29333,2.344,2.39432,-1.313,-0.382,-0.01752,0.02652,0.43626,0.13572,-1.41443,-0.24323,0.05994,-0.0078,-0.0912,-0.09979,-0.81727,0.06454,-0.07899,-0.29337,0.27007,-0.17445,-0.03976,-0.34593,0.03383,0.07222,0.17747
1.8,0.14962,0.95632,0.22593,-1.0651,0,0.08285,-0.02567,-0.0967,-0.00114,-0.20871,0.13295,0.08224,0.64884,-0.47696,0.30612,2.344,2.38862,-1.313,-0.382,-0.01266,0.03306,0.38898,0.14319,-1.40467,-0.24876,0.05913,0.02549,-0.10655,-0.08996,-0.88492,0.02762,-0.05689,-0.29679,0.24223,-0.18198,-0.02119,-0.32257,0.03675,0.07171,0.16772
1.82,0.16001,0.95761,0.23509,-1.0707,0,0.08874,-0.02173,-0.10397,0.00093,-0.19388,0.13615,0.07694,0.64839,-0.49383,0.31838,2.344,2.38276,-1.313,-0.382,-0.01746,0.04553,0.31973,0.15842,-1.40764,-0.25567,0.06031,0.06772,-0.11999,-0.08684,-0.94501,0.01566,-0.05278,-0.29539,0.21927,-0.18876,-0.00025,-0.30467,0.04136,0.06888,0.15133
1.84,0.16962,0.95835,0.24383,-1.0756,0,0.09389,-0.01927,-0.11064,0.00153,-0.17464,0.14018,0.07001,0.64705,-0.51398,0.33059,2.344,2.37679,-1.313,-0.38199,-0.02513,0.06032,0.2423,0.17658,-1.41465,-0.26335,0.06221,0.11336,-0.13217,-0.08612,-1.00135,0.01258,-0.05501,-0.29236,0.19806,-0.19494,0.02098,-0.28865,0.04671,0.06544,0.13306
1.86,0.1795,0.95937,0.25277,-1.08064,0,0.09903,-0.01616,-0.11728,0.00282,-0.15772,0.14385,0.06373,0.6463,-0.53252,0.34284,2.344,2.37089,-1.313,-0.38199,-0.03109,0.07407,0.16926,0.19342,-1.41966,-0.27096,0.06375,0.15714,-0.14428,-0.0843,-1.0577,0.00571,-0.05424,-0.29026,0.1763,-0.20111,0.04111,-0.27219,0.05175,0.06253,0.11652
1.88,0.18974,0.96031,0.26166,-1.08645,0,0.10562,-0.01293,-0.12517,0.00407,-0.13952,0.14742,0.05776,0.64486,-0.55159,0.35511,2.344,2.36487,-1.313,-0.38199,-0.03865,0.08791,0.09277,0.21032,-1.42503,-0.2774,0.06542,0.20257,-0.15911,-0.08253,-1.1217,-0.00246,-0.05387,-0.2874,0.15337,-0.20844,0.06539,-0.25371,0.05677,0.0586,0.09626
1.9,0.19904,0.96127,0.27057,-1.09049,0,0.10901,-0.01032,-0.13031,0.00499,-0.12297,0.1514,0.05084,0.6446,-0.57028,0.36727,2.344,2.3591,-1.313,-0.38199,-0.04357,0.10203,0.02184,0.22771,-1.43073,-0.28644,0.06699,0.24519,-0.16798,-0.08117,-1.16855,-0.00572,-0.05422,-0.2857,0.13335,-0.21321,0.08113,-0.23998,0.06199,0.05662,0.08325
1.92,0.20597,0.9625,0.27958,-1.08977,0,0.10375,-0.00916,-0.12812,0.00575,-0.11144,0.15653,0.04118,0.6478,-0.58773,0.37939,2.344,2.35396,-1.313,-0.38198,-0.04094,0.11667,-0.03277,0.24611,-1.43628,-0.30265,0.06816,0.27983,-0.16073,-0.08099,-1.1707,0.00276,-0.0548,-0.28792,0.12104,-0.21116,0.0725,-0.23892,0.06734,0.06026,0.0914
1.94,0.21199,0.96376,0.28864,-1.08728,0,0.0953,-0.00857,-0.12317,0.00616,-0.10183,0.16203,0.03072,0.65219,-0.60459,0.39135,2.344,2.3491,-1.313,-0.38198,-0.03551,0.13143,-0.08121,0.26482,-1.44207,-0.3214,0.06921,0.31134,-0.14753,-0.081,-1.15535,0.01587,-0.05593,-0.2913,0.1116,-0.20654,0.05537,-0.24259,0.07289,0.06588,0.1068
1.96,0.21842,0.96499,0.29772,-1.08562,0,0.08831,-0.00767,-0.11942,0.00645,-0.09174,0.16724,0.02098,0.65602,-0.62132,0.40322,2.344,2.34415,-1.313,-0.38197,-0.03109,0.14593,-0.13175,0.28314,-1.44787,-0.33891,0.0703,0.34386,-0.13702,-0.08052,-1.14687,0.02666,-0.05693,-0.29394,0.10083,-0.20301,0.04257,-0.24411,0.07849,0.07054,0.11844
1.98,0.22483,0.9663,0.30663,-1.08384,0,0.08122,-0.00703,-0.11589,0.00782,-0.07984,0.17298,0.00969,0.65992,-0.63981,0.41581,2.344,2.33899,-1.313,-0.38196,-0.02785,0.16143,-0.18565,0.30266,-1.45334,-0.35688,0.07149,0.37835,-0.12648,-0.08193,-1.1429,0.03861,-0.05764,-0.29741,0.09026,-0.19974,0.02783,-0.24569,0.08355,0.07541,0.13194
2,0.23107,0.96744,0.3159,-1.08189,0,0.07361,-0.00596,-0.11126,0.00692,-0.07223,0.1777,0.00145,0.66393,-0.65447,0.42684,2.344,2.33437,-1.313,-0.38196,-0.02148,0.17478,-0.23087,0.31966,-1.45946,-0.37441,0.07243,0.40783,-0.11466,-0.07929,-1.12532,0.04919,-0.05902,-0.29943,0.07992,-0.19535,0.01509,-0.24825,0.08975,0.08034,0.14334
2.02,0.23707,0.96819,0.32609,-1.07981,0,0.06513,-0.00356,-0.1042,-0.00062,-0.07606,0.17956,0.00196,0.66824,-0.6587,0.4337,2.344,2.33101,-1.313,-0.38197,-0.00699,0.18256,-0.25455,0.33013,-1.46751,-0.39087,0.07281,0.42498,-0.10044,-0.06646,-1.07537,0.05445,-0.06189,-0.29734,0.06971,-0.18827,0.01012,-0.2525,0.09908,0.08492,0.14698
2.04,0.24293,0.96877,0.33666,-1.07762,0,0.05628,-0.00068,-0.09615,-0.01035,-0.08415,0.18039,0.00555,0.67258,-0.65908,0.43898,2.344,2.32821,-1.313,-0.38197,0.01052,0.18807,-0.26949,0.33795,-1.47613,-0.40667,0.07293,0.43704,-0.08522,-0.04935,-1.01222,0.05822,-0.06542,-0.29372,0.0596,-0.18018,0.00743,-0.25757,0.10952,0.08952,0.14828
2.06,0.24887,0.96939,0.34711,-1.07553,0,0.04774,0.00202,-0.08862,-0.01877,-0.09026,0.18168,0.00764,0.6767,-0.66123,0.44492,2.344,2.32526,-1.313,-0.38198,0.02656,0.19431,-0.2878,0.34664,-1.48433,-0.4223,0.07313,0.45089,-0.07066,-0.03348,-0.95441,0.06293,-0.06877,-0.29065,0.04933,-0.17268,0.00358,-0.26214,0.11941,0.09416,0.15076
2.08,0.25473,0.97018,0.35732,-1.07318,0,0.0385,0.00451,-0.08069,-0.02851,-0.09664,0.18304,0.01011,0.68169,-0.66329,0.4511,2.344,2.32188,-1.313,-0.38199,0.04313,0.20183,-0.30848,0.35678,-1.49323,-0.44006,0.0735,0.46678,-0.05499,-0.02056,-0.89847,0.0667,-0.07168,-0.28821,0.03964,-0.16454,-8e-05,-0.26732,0.12952,0.09868,0.15303
2.1,0.26072,0.97057,0.36814,-1.07136,0,0.03067,0.00756,-0.07341,-0.03602,-0.10343,0.18399,0.01255,0.6849,-0.66461,0.4564,2.344,2.31951,-1.313,-0.38199,0.05922,0.20614,-0.32219,0.36327,-1.50076,-0.45315,0.07346,0.47731,-0.04149,-0.00054,-0.83608,0.07198,-0.07562,-0.2841,0.02875,-0.15754,-0.00346,-0.27146,0.13943,0.10343,0.15507
2.12,0.26717,0.96996,0.38041,-1.07107,0,0.02671,0.01204,-0.06802,-0.03675,-0.11032,0.18409,0.01409,0.6828,-0.6648,0.45959,2.344,2.32002,-1.313,-0.38199,0.07375,0.20221,-0.31904,0.36032,-1.50489,-0.45366,0.07228,0.47397,-0.03421,0.0386,-0.75615,0.08195,-0.08246,-0.27566,0.01418,-0.1539,-0.00673,-0.27187,0.14843,0.10868,0.15706
2.14,0.27376,0.96894,0.3933,-1.07131,0,0.02421,0.01705,-0.06334,-0.03518,-0.11747,0.18379,0.01553,0.67898,-0.66437,0.46196,2.344,2.3215,-1.313,-0.38199,0.0876,0.19512,-0.30915,0.35379,-1.50753,-0.44945,0.0707,0.46548,-0.02918,0.08457,-0.67083,0.09341,-0.09026,-0.26559,-0.00156,-0.15145,-0.00975,-0.27133,0.15717,0.11416,0.15887
2.16,0.28026,0.96808,0.40597,-1.07134,0,0.02116,0.02181,-0.05844,-0.0347,-0.12445,0.18366,0.01707,0.67619,-0.66424,0.46478,2.344,2.32238,-1.313,-0.382,0.1014,0.18943,-0.30221,0.34894,-1.5105,-0.4473,0.06933,0.45962,-0.02317,0.12708,-0.58998,0.10408,-0.0975,-0.25632,-0.01658,-0.14854,-0.01278,-0.27165,0.16607,0.11962,0.16072
2.18,0.28688,0.96736,0.4184,-1.07131,0,0.01764,0.02662,-0.05308,-0.03407,-0.13173,0.18358,0.01847,0.67235,-0.6639,0.46727,2.344,2.32393,-1.313,-0.382,0.11676,0.18382,-0.29547,0.34382,-1.51494,-0.44553,0.06786,0.45244,-0.01694,0.17141,-0.50007,0.11525,-0.10531,-0.24679,-0.03239,-0.14535,-0.01615,-0.27016,0.17489,0.12478,0.16266
2.2,0.29328,0.96624,0.43149,-1.07146,0,0.0154,0.03147,-0.04883,-0.03323,-0.13848,0.18329,0.02012,0.67031,-0.66389,0.47021,2.344,2.32434,-1.313,-0.382,0.12872,0.1773,-0.28682,0.33841,-1.51595,-0.44181,0.06648,0.44677,-0.01169,0.21331,-0.42798,0.12566,-0.11209,-0.2374,-0.04683,-0.14294,-0.01881,-0.27225,0.18375,0.13058,0.16439
2.22,0.29912,0.96404,0.446,-1.07258,0,0.01682,0.03599,-0.04774,-0.03172,-0.1429,0.18253,0.02225,0.67363,-0.66522,0.47517,2.344,2.32119,-1.313,-0.382,0.13125,0.16911,-0.27469,0.33336,-1.50777,-0.43417,0.06556,0.44737,-0.009,0.24849,-0.40609,0.1345,-0.11632,-0.22907,-0.0573,-0.14309,-0.01922,-0.28401,0.19305,0.13836,0.16577
2.24,0.30474,0.96147,0.4612,-1.07376,0,0.01939,0.04057,-0.04768,-0.03016,-0.14692,0.18157,0.02467,0.67885,-0.66688,0.48051,2.344,2.3169,-1.313,-0.382,0.13044,0.1601,-0.26086,0.32809,-1.4962,-0.42466,0.06474,0.44955,-0.00714,0.28064,-0.40242,0.14238,-0.1194,-0.2209,-0.06632,-0.14384,-0.01899,-0.2995,0.20232,0.1467,0.16691
2.26,0.31045,0.95913,0.47624,-1.07453,0,0.02112,0.04531,-0.04697,-0.029,-0.15159,0.18071,0.02709,0.68322,-0.66822,0.48536,2.344,2.31324,-1.313,-0.382,0.13127,0.15144,-0.24781,0.32275,-1.48625,-0.41584,0.06382,0.4505,-0.00463,0.31306,-0.3907,0.1501,-0.12264,-0.21248,-0.07597,-0.14387,-0.01929,-0.31352,0.21141,0.1546,0.16809
2.28,0.31622,0.95649,0.49065,-1.07694,0,0.02424,0.0493,-0.04705,-0.02616,-0.15419,0.1798,0.02893,0.68743,-0.67025,0.49158,2.344,2.30914,-1.313,-0.38199,0.13146,0.14281,-0.23464,0.31803,-1.47594,-0.40761,0.06311,0.45346,-0.00335,0.35042,-0.3779,0.16029,-0.12737,-0.20473,-0.08589,-0.14588,-0.0186,-0.32644,0.22135,0.16336,0.16962
2.3,0.32181,0.95441,0.50653,-1.07593,0,0.0247,0.05487,-0.04573,-0.02684,-0.16114,0.17895,0.03211,0.69251,-0.67092,0.49494,2.344,2.30566,-1.313,-0.38199,0.13234,0.1339,-0.22124,0.31197,-1.46555,-0.39769,0.062,0.45262,0.00032,0.37665,-0.37166,0.16519,-0.12877,-0.19571,-0.09478,-0.14382,-0.01976,-0.3427,0.22944,0.17036,0.17029
2.32,0.32699,0.95388,0.52627,-1.06569,0,0.01785,0.06476,-0.04043,-0.03724,-0.179,0.17823,0.03843,0.69914,-0.66782,0.49117,2.344,2.30427,-1.313,-0.38199,0.13462,0.1249,-0.20889,0.30259,-1.45607,-0.38422,0.05969,0.44138,0.0107,0.37319,-0.37996,0.15495,-0.12065,-0.18253,-0.10205,-0.13097,-0.02676,-0.36616,0.23319,0.17325,0.16925
2.34,0.332,0.95394,0.54745,-1.05197,0,0.00823,0.07623,-0.03366,-0.05118,-0.20142,0.17758,0.04616,0.70665,-0.66332,0.48436,2.344,2.30353,-1.313,-0.382,0.13792,0.1156,-0.19615,0.29183,-1.4466,-0.36905,0.057,0.42619,0.02355,0.35853,-0.39411,0.13956,-0.10929,-0.16818,-0.10815,-0.11391,-0.03554,-0.3931,0.2349,0.17421,0.16728
2.36,0.33709,0.95379,0.56799,-1.03971,0,-0.0003,0.08703,-0.0275,-0.06353,-0.2226,0.17694,0.05359,0.71405,-0.65943,0.47834,2.344,2.30242,-1.313,-0.382,0.14166,0.10613,-0.18277,0.28147,-1.43694,-0.35423,0.05453,0.41248,0.03535,0.34879,-0.40505,0.127,-0.09979,-0.15481,-0.11425,-0.09839,-0.04313,-0.41915,0.23706,0.17544,0.1653
2.38,0.34217,0.95338,0.58853,-1.028,0,-0.00806,0.09771,-0.02167,-0.07586,-0.24045,0.17612,0.0597,0.72038,-0.65568,0.47475,2.344,2.30151,-1.313,-0.382,0.1416,0.09784,-0.17275,0.27201,-1.4279,-0.34104,0.05187,0.40011,0.04679,0.33977,-0.41892,0.11229,-0.0887,-0.13964,-0.12265,-0.08444,-0.05229,-0.44231,0.24136,0.17917,0.16501
2.4,0.34722,0.95363,0.60937,-1.01427,0,-0.0181,0.10893,-0.01476,-0.08902,-0.26608,0.1757,0.06878,0.72903,-0.65128,0.46548,2.344,2.30042,-1.313,-0.382,0.14955,0.08711,-0.15571,0.26041,-1.41765,-0.3242,0.04949,0.38404,0.05958,0.32649,-0.42789,0.10088,-0.08008,-0.12782,-0.12584,-0.06625,-0.05865,-0.47241,0.24058,0.17732,0.16112
2.42,0.35229,0.95574,0.63088,-0.9961,0,-0.03375,0.12192,-0.00531,-0.10385,-0.31413,0.17634,0.08652,0.74465,-0.64573,0.44038,2.344,2.2983,-1.313,-0.382,0.18109,0.0692,-0.11921,0.24267,-1.40387,-0.29662,0.04806,0.35842,0.07556,0.30547,-0.42151,0.09973,-0.07985,-0.12675,-0.11627,-0.03721,-0.05639,-0.51954,0.22757,0.15981,0.14631
2.44,0.35732,0.95845,0.65259,-0.97598,0,-0.05157,0.13526,0.00519,-0.11932,-0.36944,0.17738,0.10702,0.76241,-0.63953,0.40983,2.344,2.29607,-1.313,-0.38199,0.22032,0.04896,-0.07577,0.22294,-1.38895,-0.26565,0.0469,0.32927,0.09277,0.28038,-0.40999,0.1021,-0.0821,-0.12891,-0.10126,-0.00414,-0.05132,-0.5737,0.20935,0.1369,0.12813
2.46,0.36232,0.96078,0.67407,-0.95655,0,-0.06842,0.14798,0.01528,-0.13435,-0.42011,0.17825,0.12572,0.77868,-0.63342,0.38233,2.344,2.29411,-1.313,-0.38199,0.25492,0.03014,-0.03558,0.2045,-1.3747,-0.23696,0.04555,0.30191,0.10939,0.25624,-0.40095,0.10292,-0.08268,-0.12872,-0.08784,0.02701,-0.04784,-0.62555,0.19261,0.11694,0.11225
2.48,0.36751,0.9636,0.69622,-0.93776,0,-0.08541,0.16273,0.02519,-0.15023,-0.47668,0.17909,0.1468,0.79717,-0.62812,0.35226,2.344,2.29119,-1.313,-0.38203,0.29441,0.00976,0.00527,0.18439,-1.35975,-0.20509,0.04444,0.27357,0.12631,0.23527,-0.39145,0.10335,-0.08532,-0.13199,-0.07804,0.05888,-0.04316,-0.67402,0.1793,0.09481,0.09308
2.5,0.3723,0.96553,0.71696,-0.91729,0,-0.10247,0.17326,0.03563,-0.16434,-0.52252,0.18008,0.16355,0.8115,-0.62101,0.32636,2.344,2.29028,-1.31299,-0.38192,0.32545,-0.0079,0.04609,0.16731,-1.34607,-0.17906,0.04293,0.24657,0.14279,0.20718,-0.38173,0.10549,-0.08446,-0.12911,-0.05948,0.08993,-0.04023,-0.73086,0.15793,0.07596,0.08
2.52,0.37595,0.96477,0.73404,-0.89208,0,-0.12026,0.17244,0.04785,-0.17409,-0.53791,0.18137,0.16777,0.81426,-0.60876,0.31285,2.344,2.29447,-1.31301,-0.38209,0.332,-0.01765,0.08791,0.15885,-1.33533,-0.17005,0.04001,0.22327,0.15836,0.15773,-0.37138,0.11147,-0.07179,-0.10614,-0.01781,0.1197,-0.04307,-0.81137,0.11293,0.06724,0.08432
