T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01099,-0.01163,-0.00089,0.00155,-0.00077,-8e-05,0.0035,-4e-05,-0.00034,0.00275,0.00048,-0.00066,-0.00034,0.00321,-0.00038,0.00014,-0.00098,4e-05,-6e-05,0.00016,0.06468,-0.0197,0.00386,0.05912,-0.0122,0.01151,0.00274,-0.02052,0.00204,-0.0008,-0.00566,-0.00314,0.00052,0.00055
1.48,0.0117,-0.01131,-0.001,0.00153,-0.00073,-7e-05,0.00351,-6e-05,-0.00034,0.00279,0.00048,-0.00066,-0.00035,0.00322,-0.00029,0.00015,-0.001,3e-05,-6e-05,0.00016,0.0648,-0.01733,0.00353,0.05721,-0.01072,0.01137,0.0027,-0.03131,0.00262,-0.00059,-0.01005,-0.0046,0.00026,0.00046
1.5,0.01248,-0.01085,-0.00112,0.0015,-0.0007,-7e-05,0.0035,-0.0001,-0.00035,0.00284,0.00048,-0.00066,-0.00035,0.00319,-0.00019,0.00015,-0.00102,2e-05,-6e-05,0.00017,0.0646,-0.01489,0.0032,0.05517,-0.00938,0.0111,0.00265,-0.0419,0.00341,-0.00042,-0.0147,-0.00609,-9e-05,0.0004
1.52,0.01326,-0.01023,-0.00125,0.00145,-0.00069,-6e-05,0.00349,-0.00016,-0.00037,0.00288,0.00047,-0.00066,-0.00034,0.00313,-0.00011,0.00015,-0.00103,1e-05,-7e-05,0.00019,0.0644,-0.01219,0.00284,0.05316,-0.00822,0.0107,0.00262,-0.04988,0.00429,-0.00031,-0.01723,-0.00749,-0.00044,0.00032
1.54,0.01405,-0.00946,-0.00139,0.00139,-0.00067,-6e-05,0.00347,-0.00023,-0.00038,0.00292,0.00046,-0.00066,-0.00034,0.00303,-4e-05,0.00015,-0.00103,-1e-05,-8e-05,0.0002,0.06376,-0.0097,0.00249,0.05102,-0.00726,0.01015,0.00258,-0.05613,0.00527,-0.00023,-0.01847,-0.00887,-0.00084,0.00026
1.56,0.01491,-0.00856,-0.00153,0.00133,-0.00065,-6e-05,0.00343,-0.0003,-0.0004,0.00297,0.00046,-0.00067,-0.00034,0.00288,4e-05,0.00014,-0.00106,-2e-05,-9e-05,0.00021,0.06231,-0.00771,0.00215,0.0485,-0.0065,0.00944,0.0025,-0.06236,0.00638,-0.00016,-0.02001,-0.01035,-0.00137,0.00023
1.58,0.01581,-0.00752,-0.00168,0.00127,-0.00062,-6e-05,0.00338,-0.00038,-0.00042,0.00301,0.00045,-0.00067,-0.00033,0.00265,0.00012,0.00013,-0.00111,-3e-05,-9e-05,0.00021,0.05995,-0.0061,0.00181,0.04537,-0.00592,0.0086,0.00239,-0.06845,0.00768,-0.00012,-0.02152,-0.01191,-0.00198,0.00022
1.6,0.01664,-0.00642,-0.00181,0.00122,-0.0006,-6e-05,0.00332,-0.00047,-0.00044,0.00305,0.00044,-0.00068,-0.00033,0.0024,0.00017,0.00012,-0.00117,-4e-05,-0.00011,0.00022,0.05668,-0.00467,0.00146,0.04205,-0.00532,0.00759,0.00221,-0.07371,0.00915,-9e-05,-0.02234,-0.01352,-0.00269,0.00023
1.62,0.01727,-0.00532,-0.00191,0.00117,-0.00058,-6e-05,0.00325,-0.00056,-0.00045,0.00308,0.00043,-0.00068,-0.00032,0.0022,0.0002,0.0001,-0.00121,-5e-05,-0.00012,0.00021,0.05253,-0.00329,0.00108,0.03879,-0.00458,0.00642,0.00192,-0.07701,0.01066,-7e-05,-0.02149,-0.01506,-0.00355,0.00025
1.64,0.01774,-0.00414,-0.00198,0.00112,-0.00056,-6e-05,0.00317,-0.00064,-0.00047,0.00311,0.00043,-0.00069,-0.00032,0.00199,0.0002,8e-05,-0.00125,-6e-05,-0.00013,0.00021,0.04719,-0.00211,0.00071,0.03482,-0.00374,0.0052,0.00153,-0.07891,0.01236,-0.00013,-0.01944,-0.0165,-0.00449,0.00025
1.66,0.01808,-0.00288,-0.00203,0.00108,-0.00053,-6e-05,0.00309,-0.00073,-0.00048,0.00313,0.00042,-0.00069,-0.00032,0.00172,0.00016,5e-05,-0.00133,-6e-05,-0.00014,0.0002,0.0406,-0.00128,0.00036,0.02982,-0.00286,0.004,0.00106,-0.08025,0.01443,-0.00033,-0.01699,-0.01784,-0.00539,0.00023
1.68,0.01822,-0.00159,-0.00206,0.00102,-0.0005,-6e-05,0.003,-0.00083,-0.0005,0.00315,0.00041,-0.0007,-0.00031,0.00138,7e-05,3e-05,-0.00145,-7e-05,-0.00016,0.00018,0.03323,-0.00072,8e-05,0.02415,-0.00196,0.0029,0.00053,-0.08023,0.01672,-0.00067,-0.01332,-0.01892,-0.00626,0.00019
1.7,0.01818,-0.00024,-0.00206,0.00096,-0.00045,-6e-05,0.00292,-0.00091,-0.00051,0.00315,0.0004,-0.00071,-0.00031,0.00108,-4e-05,-1e-05,-0.00155,-6e-05,-0.00017,0.00017,0.02554,-0.00053,-0.00013,0.01837,-0.0011,0.00193,1e-05,-0.07876,0.01944,-0.00124,-0.00962,-0.01984,-0.00695,0.00016
1.72,0.01798,0.0012,-0.00201,0.00093,-0.00039,-5e-05,0.00287,-0.00096,-0.00051,0.00314,0.00039,-0.00071,-0.00031,0.00091,-0.00016,-6e-05,-0.00159,-5e-05,-0.00018,0.00016,0.01838,-0.00067,-0.00027,0.0129,-0.00039,0.00111,-0.00049,-0.07611,0.02287,-0.00196,-0.00786,-0.02083,-0.0073,0.00023
1.74,0.01756,0.00267,-0.00194,0.0009,-0.00031,-5e-05,0.00283,-0.001,-0.00051,0.00311,0.00038,-0.00072,-0.0003,0.00079,-0.00031,-0.00012,-0.00162,-3e-05,-0.00018,0.00015,0.01223,-0.00099,-0.00031,0.00785,0.0001,0.00051,-0.00094,-0.0721,0.02638,-0.0026,-0.00673,-0.02172,-0.00744,0.00034
1.76,0.0169,0.00407,-0.00185,0.00085,-0.00023,-4e-05,0.00279,-0.00103,-0.00052,0.00308,0.00037,-0.00072,-0.0003,0.00066,-0.00052,-0.00017,-0.00167,-2e-05,-0.00018,0.00013,0.0071,-0.00144,-0.00026,0.00347,0.0004,0.00011,-0.00132,-0.06677,0.02961,-0.00312,-0.00497,-0.02235,-0.00747,0.00044
1.78,0.01598,0.00539,-0.00175,0.00079,-0.00016,-3e-05,0.00277,-0.00105,-0.00052,0.00305,0.00036,-0.00072,-0.0003,0.00059,-0.00076,-0.00021,-0.00171,-1e-05,-0.00018,0.00012,0.00297,-0.00204,-0.0001,-0.0001,0.00053,-0.00012,-0.00163,-0.0603,0.03243,-0.00344,-0.00317,-0.0228,-0.00742,0.00052
1.8,0.01494,0.00659,-0.00166,0.00071,-8e-05,-2e-05,0.00276,-0.00107,-0.00052,0.00302,0.00036,-0.00073,-0.00029,0.00052,-0.001,-0.00026,-0.00172,-1e-05,-0.00018,0.00011,-8e-05,-0.00277,0.00017,-0.00278,0.00057,-0.00024,-0.00185,-0.05344,0.0349,-0.00362,-0.00134,-0.02312,-0.00721,0.00061
1.82,0.01395,0.00759,-0.00157,0.00058,-3e-05,-2e-05,0.00274,-0.00112,-0.00053,0.003,0.00035,-0.00073,-0.00029,0.00041,-0.00121,-0.00031,-0.00167,-1e-05,-0.00019,0.0001,-0.00059,-0.00351,0.00051,-0.00316,0.00065,-0.00028,-0.00189,-0.04704,0.0373,-0.00381,0.00061,-0.02333,-0.00672,0.00073
1.84,0.01289,0.0084,-0.00148,0.00043,2e-05,-1e-05,0.00272,-0.00116,-0.00054,0.00298,0.00034,-0.00074,-0.00028,0.0003,-0.00137,-0.00035,-0.00158,-1e-05,-0.00019,0.0001,-0.00048,-0.00423,0.00091,-0.00293,0.00073,-0.0003,-0.00187,-0.04074,0.03935,-0.00388,0.00255,-0.02342,-0.00611,0.00085
1.86,0.01168,0.00906,-0.00139,0.00028,6e-05,-1e-05,0.00271,-0.00118,-0.00055,0.00296,0.00033,-0.00075,-0.00028,0.00025,-0.00149,-0.00039,-0.00149,-2e-05,-0.0002,9e-05,-0.00042,-0.00492,0.00138,-0.00274,0.00078,-0.0003,-0.00186,-0.03415,0.0408,-0.00379,0.00447,-0.02332,-0.00553,0.00094
1.88,0.01034,0.00954,-0.00129,0.00011,9e-05,-0,0.0027,-0.0012,-0.00056,0.00295,0.00032,-0.00075,-0.00028,0.00022,-0.00155,-0.00042,-0.00137,-2e-05,-0.0002,0.0001,-0.00034,-0.00559,0.00191,-0.00261,0.00081,-0.0003,-0.00185,-0.02751,0.0418,-0.00354,0.00616,-0.02306,-0.0048,0.00102
1.9,0.00905,0.00991,-0.00121,-4e-05,0.00011,0,0.0027,-0.0012,-0.00057,0.00293,0.00032,-0.00076,-0.00027,0.00025,-0.00156,-0.00043,-0.00123,-3e-05,-0.00021,0.0001,-8e-05,-0.00602,0.00237,-0.00249,0.00085,-0.00031,-0.00183,-0.02114,0.04204,-0.00326,0.00796,-0.02254,-0.00428,0.00105
1.92,0.00798,0.0103,-0.00117,-0.00016,0.00012,0,0.0027,-0.0012,-0.00057,0.00291,0.00031,-0.00076,-0.00027,0.00035,-0.00152,-0.00044,-0.00108,-3e-05,-0.00023,0.00011,0.00041,-0.00599,0.0026,-0.00239,0.00091,-0.00031,-0.00184,-0.0153,0.04141,-0.00321,0.01015,-0.02164,-0.00435,0.00101
1.94,0.00698,0.01065,-0.00112,-0.00026,0.00013,1e-05,0.0027,-0.00119,-0.00057,0.00289,0.00031,-0.00076,-0.00027,0.00048,-0.00143,-0.00043,-0.00092,-3e-05,-0.00025,0.00011,0.00105,-0.00574,0.00266,-0.00238,0.00098,-0.00031,-0.00184,-0.00989,0.04009,-0.00324,0.01222,-0.02043,-0.00455,0.00096
1.96,0.00592,0.01091,-0.00106,-0.00036,0.00013,1e-05,0.0027,-0.00118,-0.00057,0.00287,0.0003,-0.00077,-0.00026,0.0006,-0.00133,-0.00042,-0.00078,-4e-05,-0.00027,0.00012,0.00175,-0.00544,0.00266,-0.0025,0.00102,-0.00031,-0.00185,-0.00491,0.03814,-0.00316,0.01371,-0.01898,-0.00453,0.00092
1.98,0.00487,0.01116,-0.00097,-0.00046,0.00013,1e-05,0.0027,-0.00118,-0.00057,0.00284,0.0003,-0.00077,-0.00026,0.00071,-0.0012,-0.00041,-0.00064,-4e-05,-0.00029,0.00012,0.00255,-0.00503,0.00256,-0.00273,0.00107,-0.0003,-0.00186,-0.00064,0.03551,-0.00304,0.01457,-0.01726,-0.00444,0.00089
2,0.00384,0.01133,-0.00087,-0.00054,0.00012,1e-05,0.00271,-0.00117,-0.00056,0.00282,0.0003,-0.00077,-0.00026,0.00082,-0.00109,-0.0004,-0.00054,-4e-05,-0.00031,0.00013,0.00338,-0.00452,0.00235,-0.00302,0.0011,-0.00028,-0.00185,0.00289,0.03203,-0.00286,0.01496,-0.01532,-0.00418,0.00086
2.02,0.00286,0.01133,-0.00077,-0.00058,0.00012,2e-05,0.00274,-0.00114,-0.00056,0.00278,0.0003,-0.00077,-0.00026,0.00096,-0.00103,-0.00038,-0.00046,-4e-05,-0.00032,0.00013,0.00405,-0.00383,0.00201,-0.00332,0.00111,-0.00026,-0.0018,0.00565,0.02777,-0.00261,0.015,-0.01325,-0.00372,0.0008
2.04,0.00193,0.01125,-0.00066,-0.00059,0.0001,3e-05,0.00278,-0.00111,-0.00056,0.00275,0.0003,-0.00077,-0.00026,0.0011,-0.00098,-0.00035,-0.00041,-5e-05,-0.00033,0.00013,0.00451,-0.00293,0.00158,-0.00363,0.00112,-0.00023,-0.00174,0.00745,0.02324,-0.00232,0.0145,-0.01114,-0.00318,0.00073
2.06,0.00107,0.01115,-0.00056,-0.00061,8e-05,3e-05,0.00283,-0.00109,-0.00056,0.00272,0.0003,-0.00077,-0.00025,0.00122,-0.00094,-0.00033,-0.00035,-5e-05,-0.00033,0.00013,0.00484,-0.0019,0.00114,-0.00395,0.00113,-0.0002,-0.00169,0.00832,0.01904,-0.00203,0.0135,-0.0092,-0.00267,0.00068
2.08,0.00033,0.01104,-0.00049,-0.00063,6e-05,3e-05,0.00289,-0.00109,-0.00057,0.00269,0.0003,-0.00077,-0.00025,0.00135,-0.00089,-0.00032,-0.00029,-5e-05,-0.00034,0.00013,0.00503,-0.00077,0.00069,-0.00424,0.00112,-0.00016,-0.00165,0.00862,0.01568,-0.00179,0.01247,-0.00763,-0.00225,0.00066
2.1,-0.00036,0.01081,-0.00045,-0.00064,2e-05,3e-05,0.00297,-0.00109,-0.00059,0.00267,0.00029,-0.00076,-0.00025,0.00149,-0.00088,-0.00031,-0.00023,-5e-05,-0.00034,0.00013,0.00487,0.00033,0.00032,-0.00449,0.00112,-0.00013,-0.0016,0.00902,0.01355,-0.00164,0.0119,-0.00664,-0.00199,0.00063
2.12,-0.00108,0.01035,-0.00044,-0.00065,-2e-05,3e-05,0.00305,-0.0011,-0.00061,0.00266,0.00029,-0.00076,-0.00025,0.00163,-0.00093,-0.00029,-0.00021,-5e-05,-0.00032,0.00013,0.00407,0.00119,0.00012,-0.00465,0.00115,-0.00013,-0.00152,0.01025,0.01287,-0.0016,0.01225,-0.0063,-0.00195,0.00058
2.14,-0.00175,0.00978,-0.00046,-0.00066,-8e-05,3e-05,0.00314,-0.00112,-0.00063,0.00265,0.00029,-0.00076,-0.00024,0.0018,-0.00101,-0.00027,-0.00019,-4e-05,-0.0003,0.00013,0.00295,0.0016,0.0001,-0.00471,0.00117,-0.00015,-0.00145,0.01281,0.01374,-0.00172,0.01389,-0.00665,-0.00214,0.00051
2.16,-0.0023,0.00919,-0.00052,-0.00068,-0.00014,3e-05,0.00324,-0.00114,-0.00066,0.00266,0.00029,-0.00076,-0.00024,0.00201,-0.00107,-0.00025,-0.00014,-4e-05,-0.00029,0.00014,0.00196,0.0015,0.00024,-0.00465,0.0012,-0.00021,-0.00139,0.01713,0.01603,-0.00202,0.01701,-0.0076,-0.00257,0.00041
2.18,-0.00273,0.00856,-0.0006,-0.00069,-0.0002,2e-05,0.00334,-0.00116,-0.00069,0.00266,0.00029,-0.00076,-0.00024,0.00227,-0.00112,-0.00023,-8e-05,-4e-05,-0.00028,0.00015,0.00116,0.00084,0.00053,-0.00439,0.00122,-0.00032,-0.00132,0.02347,0.01942,-0.00245,0.02151,-0.00903,-0.00322,0.00027
2.2,-0.00308,0.00788,-0.00067,-0.00071,-0.00027,2e-05,0.00344,-0.00117,-0.00072,0.00267,0.00029,-0.00075,-0.00023,0.00254,-0.00117,-0.00021,-1e-05,-3e-05,-0.00026,0.00016,0.00077,-0.00026,0.00088,-0.0041,0.00124,-0.00049,-0.00124,0.03185,0.0232,-0.00301,0.02746,-0.01067,-0.00403,6e-05
2.22,-0.00337,0.00708,-0.00069,-0.00074,-0.00034,2e-05,0.00354,-0.00117,-0.00075,0.00267,0.00028,-0.00075,-0.00023,0.00275,-0.0012,-0.0002,5e-05,-2e-05,-0.00025,0.00017,0.00086,-0.00136,0.00117,-0.00405,0.00123,-0.0007,-0.00115,0.042,0.02648,-0.00376,0.03503,-0.01219,-0.00495,-0.00027
2.24,-0.00355,0.00626,-0.00066,-0.00076,-0.0004,2e-05,0.00363,-0.00115,-0.00076,0.00266,0.00027,-0.00075,-0.00023,0.00293,-0.00122,-0.00018,0.0001,-1e-05,-0.00023,0.00018,0.0003,-0.00218,0.00137,-0.00425,0.00105,-0.0009,-0.00102,0.05294,0.02882,-0.00455,0.04328,-0.01341,-0.00589,-0.00069
2.26,-0.0036,0.00549,-0.00055,-0.00077,-0.00045,2e-05,0.00369,-0.00113,-0.00077,0.00266,0.00027,-0.00075,-0.00023,0.00307,-0.00121,-0.00016,0.00013,-0,-0.00022,0.00018,-0.00326,-0.00246,0.00132,-0.0051,0.00029,-0.00091,-0.00077,0.0635,0.0301,-0.00527,0.05103,-0.01421,-0.00677,-0.00112
2.28,-0.00345,0.00471,-0.00034,-0.00078,-0.0005,2e-05,0.00372,-0.00108,-0.00077,0.00266,0.00027,-0.00075,-0.00023,0.00314,-0.00117,-0.00013,0.00013,1e-05,-0.00021,0.00019,-0.00862,-0.00243,0.00114,-0.00649,-0.0008,-0.00082,-0.00042,0.07272,0.03034,-0.00586,0.05759,-0.01454,-0.00756,-0.00154
2.3,-0.00321,0.00417,-5e-05,-0.00077,-0.00052,3e-05,0.00372,-0.00102,-0.00075,0.00265,0.00027,-0.00075,-0.00023,0.00313,-0.00112,-0.00011,0.0001,1e-05,-0.00019,0.00018,-0.01611,-0.00202,0.00073,-0.00844,-0.00229,-0.00062,2e-05,0.08022,0.02882,-0.00629,0.06295,-0.01429,-0.00818,-0.00195
2.32,-0.00305,0.00409,0.00032,-0.00071,-0.00051,4e-05,0.00369,-0.00094,-0.00073,0.00262,0.00027,-0.00074,-0.00024,0.00304,-0.00105,-9e-05,1e-05,2e-05,-0.00018,0.00018,-0.02472,-0.00122,6e-05,-0.01024,-0.00417,-0.00035,0.00045,0.08587,0.02482,-0.00651,0.0672,-0.01341,-0.00855,-0.00235
2.34,-0.00287,0.00416,0.00077,-0.00061,-0.00048,6e-05,0.00364,-0.00085,-0.00069,0.00257,0.00028,-0.00074,-0.00024,0.00286,-0.00096,-6e-05,-0.00013,3e-05,-0.00017,0.00017,-0.03341,-0.0002,-0.00072,-0.01135,-0.00633,-1e-05,0.00082,0.08859,0.01955,-0.00645,0.06939,-0.01208,-0.00865,-0.00268
2.36,-0.0026,0.00411,0.00131,-0.00052,-0.00047,7e-05,0.00354,-0.00076,-0.00065,0.00253,0.00028,-0.00074,-0.00025,0.00256,-0.00084,-3e-05,-0.00031,4e-05,-0.00016,0.00015,-0.04209,0.00084,-0.00152,-0.01194,-0.00869,0.00044,0.00116,0.08775,0.01423,-0.00611,0.0688,-0.01051,-0.00849,-0.0029
2.38,-0.00237,0.0039,0.0019,-0.00044,-0.00045,7e-05,0.00342,-0.00065,-0.00058,0.0025,0.00029,-0.00074,-0.00025,0.00213,-0.00067,-1e-05,-0.00054,5e-05,-0.00015,0.00013,-0.04975,0.00191,-0.00233,-0.01142,-0.01109,0.00099,0.00144,0.0838,0.00925,-0.00557,0.06556,-0.00884,-0.0081,-0.00298
2.4,-0.00209,0.00354,0.00249,-0.00033,-0.00046,7e-05,0.00329,-0.00055,-0.00052,0.00244,0.0003,-0.00073,-0.00026,0.0017,-0.0005,3e-05,-0.00079,6e-05,-0.00015,0.00011,-0.05554,0.00283,-0.00298,-0.00984,-0.01343,0.00166,0.00161,0.07667,0.00453,-0.00475,0.06041,-0.00709,-0.00734,-0.00293
2.42,-0.00178,0.00299,0.00305,-0.00012,-0.00049,7e-05,0.00314,-0.00045,-0.00046,0.00235,0.0003,-0.00072,-0.00027,0.0014,-0.00036,7e-05,-0.00104,7e-05,-0.00013,9e-05,-0.05874,0.00349,-0.00325,-0.0079,-0.01566,0.00258,0.00169,0.06671,0.00023,-0.00348,0.05388,-0.00531,-0.00619,-0.00279
2.44,-0.0016,0.00202,0.00354,0.00011,-0.00056,7e-05,0.003,-0.00035,-0.00041,0.00224,0.00031,-0.00072,-0.00027,0.00117,-0.00022,0.00011,-0.00129,8e-05,-0.00013,7e-05,-0.05895,0.00392,-0.0032,-0.00521,-0.01768,0.00362,0.0017,0.0551,-0.0028,-0.00208,0.04581,-0.00365,-0.00493,-0.00254
2.46,-0.00161,0.00056,0.00396,0.00034,-0.00066,5e-05,0.00286,-0.00026,-0.00034,0.00214,0.00033,-0.00071,-0.00028,0.00095,-8e-05,0.00014,-0.00152,8e-05,-0.00012,5e-05,-0.05639,0.0041,-0.00297,-0.0015,-0.01934,0.00459,0.00167,0.04294,-0.00426,-0.00088,0.03658,-0.00224,-0.00376,-0.0022
2.48,-0.00198,-0.00132,0.00426,0.00058,-0.0008,3e-05,0.00275,-0.00018,-0.00028,0.00203,0.00034,-0.0007,-0.00028,0.00085,4e-05,0.00016,-0.00173,8e-05,-0.00012,4e-05,-0.05086,0.00418,-0.00258,0.0031,-0.02055,0.00555,0.00167,0.03116,-0.00431,5e-05,0.02712,-0.0011,-0.00272,-0.0018
2.5,-0.00224,-0.00347,0.00443,0.0008,-0.00095,-0,0.00266,-0.00011,-0.00022,0.00197,0.00035,-0.00068,-0.00029,0.00077,0.00013,0.00017,-0.00189,8e-05,-0.00012,4e-05,-0.04342,0.00362,-0.00196,0.00777,-0.02136,0.00614,0.00158,0.0203,-0.00323,0.0006,0.01817,-0.00025,-0.00186,-0.00141
2.52,-0.00189,-0.00544,0.00441,0.00098,-0.00107,-3e-05,0.0026,-6e-05,-0.00018,0.00197,0.00037,-0.00068,-0.00029,0.00061,0.00023,0.00018,-0.00199,8e-05,-0.00014,3e-05,-0.03572,0.00164,-0.00105,0.01147,-0.02191,0.0058,0.00125,0.01133,-0.00126,0.00072,0.0103,0.00028,-0.00117,-0.00099
2.54,-0.00139,-0.00714,0.00425,0.00111,-0.00117,-6e-05,0.00256,-3e-05,-0.00014,0.00201,0.00038,-0.00067,-0.00029,0.00051,0.0003,0.00017,-0.00203,7e-05,-0.00015,3e-05,-0.02792,-0.00076,-0.00019,0.01463,-0.02204,0.00503,0.00084,0.0048,0.00135,0.0004,0.0038,0.00052,-0.00063,-0.00053
2.56,-0.00113,-0.0085,0.00399,0.00123,-0.00125,-8e-05,0.00255,-2e-05,-0.00012,0.00205,0.0004,-0.00067,-0.00029,0.00059,0.0003,0.00016,-0.00201,7e-05,-0.00016,3e-05,-0.0198,-0.0028,0.00046,0.01763,-0.02161,0.00425,0.00051,0.00038,0.00419,-0.00033,-0.00118,0.00057,-0.00023,-0.0001
2.58,-0.00108,-0.00937,0.00363,0.00132,-0.0013,-0.0001,0.00258,-3e-05,-0.00012,0.00208,0.00041,-0.00066,-0.00029,0.00081,0.00023,0.00014,-0.00195,6e-05,-0.00016,4e-05,-0.01186,-0.00465,0.00089,0.01977,-0.02069,0.00315,0.00017,-0.00122,0.00687,-0.00133,-0.00341,0.0005,1e-05,0.00023
2.6,-0.00078,-0.00987,0.00321,0.00138,-0.00131,-0.00011,0.00263,-5e-05,-0.00013,0.00214,0.00043,-0.00066,-0.00029,0.00107,0.00012,0.00011,-0.00187,6e-05,-0.00015,5e-05,-0.00537,-0.00587,0.00112,0.02144,-0.0192,0.00244,3e-05,-0.00049,0.00858,-0.00228,-0.00298,0.00048,0.00012,0.00048
2.62,0.00023,-0.01028,0.00277,0.00138,-0.00131,-0.00012,0.00267,-9e-05,-0.00015,0.00225,0.00044,-0.00066,-0.00027,0.00123,-2e-05,8e-05,-0.00178,5e-05,-0.00015,6e-05,-0.00085,-0.00644,0.00138,0.02309,-0.01706,0.0027,0.00019,0.00023,0.00899,-0.0029,-0.00261,0.00058,0.00021,0.00072
2.64,0.00146,-0.0106,0.00229,0.00136,-0.0013,-0.00012,0.00273,-0.00014,-0.00018,0.00237,0.00045,-0.00066,-0.00025,0.00138,-0.00017,4e-05,-0.00168,4e-05,-0.00014,7e-05,0.00238,-0.00635,0.00162,0.02362,-0.0145,0.00305,0.00036,0.00089,0.00862,-0.00322,-0.00235,0.0007,0.00027,0.00094
2.66,0.00247,-0.01076,0.00178,0.00133,-0.00129,-0.00012,0.00281,-0.0002,-0.00022,0.00247,0.00046,-0.00066,-0.00023,0.00158,-0.00037,1e-05,-0.00158,3e-05,-0.00013,9e-05,0.00467,-0.00574,0.00172,0.02245,-0.01173,0.00298,0.0004,0.00149,0.008,-0.00339,-0.00222,0.00077,0.00031,0.00111
2.68,0.00338,-0.01092,0.00126,0.0013,-0.00129,-0.00013,0.0029,-0.00026,-0.00027,0.00258,0.00047,-0.00066,-0.00021,0.00175,-0.0006,-2e-05,-0.00148,2e-05,-0.00012,0.0001,0.00577,-0.00459,0.00169,0.01999,-0.00892,0.00272,0.00034,0.00212,0.00704,-0.00338,-0.0022,0.00082,0.00034,0.00127
2.7,0.00418,-0.01116,0.00076,0.00128,-0.00129,-0.00013,0.00299,-0.00032,-0.00031,0.00266,0.00048,-0.00066,-0.00019,0.00192,-0.0008,-4e-05,-0.00138,2e-05,-0.00011,0.00011,0.00571,-0.00306,0.00152,0.01646,-0.00627,0.00227,0.00018,0.00286,0.0059,-0.00316,-0.00228,0.00087,0.00035,0.00139
2.72,0.00482,-0.01147,0.0003,0.00128,-0.00127,-0.00013,0.00309,-0.00034,-0.00035,0.00272,0.00048,-0.00067,-0.00019,0.00215,-0.00087,-4e-05,-0.00127,2e-05,-0.00011,0.00012,0.00474,-0.00142,0.00125,0.01231,-0.00396,0.00169,-7e-05,0.00367,0.00481,-0.0028,-0.00241,0.00091,0.00036,0.00141
2.74,0.00534,-0.01185,-0.00014,0.0013,-0.00125,-0.00013,0.00319,-0.00036,-0.00038,0.00277,0.00047,-0.00067,-0.0002,0.00235,-0.0009,-4e-05,-0.00116,2e-05,-0.0001,0.00012,0.00325,9e-05,0.00093,0.00815,-0.00205,0.0011,-0.00036,0.00448,0.00381,-0.00241,-0.00262,0.00095,0.00036,0.00139
2.76,0.00575,-0.01223,-0.00057,0.0013,-0.00123,-0.00014,0.00327,-0.00037,-0.0004,0.00281,0.00047,-0.00067,-0.0002,0.0025,-0.00095,-3e-05,-0.00108,3e-05,-9e-05,0.00013,0.00157,0.00134,0.00062,0.00434,-0.00055,0.00055,-0.00065,0.00529,0.00289,-0.00206,-0.00294,0.00098,0.00036,0.00139
2.78,0.00618,-0.01261,-0.00094,0.00131,-0.00122,-0.00014,0.00333,-0.00037,-0.00042,0.00284,0.00047,-0.00067,-0.00021,0.00259,-0.00097,-3e-05,-0.00102,3e-05,-9e-05,0.00013,1e-05,0.00228,0.00034,0.00106,0.00057,6e-05,-0.00096,0.00611,0.00202,-0.00175,-0.00333,0.00101,0.00036,0.0014
2.8,0.00644,-0.01285,-0.00129,0.00132,-0.00119,-0.00014,0.00338,-0.00037,-0.00043,0.00287,0.00046,-0.00067,-0.00022,0.00266,-0.00099,-2e-05,-0.00098,3e-05,-8e-05,0.00013,-0.00135,0.00287,0.00011,-0.0016,0.00136,-0.00034,-0.00122,0.0067,0.00135,-0.00151,-0.00377,0.00103,0.00036,0.0014
2.82,0.00631,-0.01283,-0.00159,0.00131,-0.00117,-0.00014,0.00341,-0.00042,-0.00046,0.00288,0.00046,-0.00067,-0.00022,0.00271,-0.00105,-1e-05,-0.00096,3e-05,-8e-05,0.00013,-0.00208,0.0029,-1e-05,-0.00287,0.00171,-0.00054,-0.00133,0.00671,0.00098,-0.00138,-0.0042,0.00102,0.00035,0.00138
2.84,0.00609,-0.01263,-0.00185,0.0013,-0.00115,-0.00014,0.00342,-0.00047,-0.00048,0.00288,0.00045,-0.00067,-0.00022,0.00275,-0.00109,-0,-0.00095,4e-05,-7e-05,0.00013,-0.00196,0.0025,-1e-05,-0.00288,0.00173,-0.00056,-0.00134,0.00627,0.00067,-0.00126,-0.00458,0.001,0.00034,0.00134
2.86,0.00601,-0.01236,-0.00205,0.00129,-0.00111,-0.00014,0.00342,-0.0005,-0.00049,0.00288,0.00044,-0.00067,-0.00022,0.00277,-0.00109,1e-05,-0.00094,4e-05,-6e-05,0.00013,-0.00162,0.00222,-1e-05,-0.00286,0.00175,-0.00058,-0.00137,0.00562,0.00025,-0.00112,-0.00487,0.00096,0.00033,0.0013
2.88,0.00609,-0.01199,-0.00218,0.00128,-0.00107,-0.00014,0.0034,-0.00052,-0.0005,0.00289,0.00044,-0.00067,-0.00023,0.00278,-0.00105,2e-05,-0.00092,4e-05,-6e-05,0.00013,-0.00113,0.00206,-3e-05,-0.00281,0.00178,-0.0006,-0.0014,0.00489,-0.0003,-0.00094,-0.00501,0.00093,0.00031,0.00128
