T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.11863,0,0.00742,0.91153,0,0,0,0.0047,0,0,0,0,0,0,0.00825,0.01677,0,0.00814,6e-05,0.00562,0.57328,0,0.42917,0.48607,0,0.32171,0.03447,0,0,0.00194,0,0.02202,0.09679,0.05322,0,0.28336,0.00832,0,0.07706,0.0351,6e-05,0,0,0.00049,0,0,0.03143,0.00024,0,0,0.01815,0.00082,0.01792,0,0,0.48822,0,0,0.01915,0,0,0.27629,0,0.14115,0.0646,0,0,0
1.08,0.12938,0,0.00038,0.94107,0,0,0,0.00417,0,0,0,0,0,0,0.00669,0.01805,0,0.00786,7e-05,0.00629,0.60745,0,0.45099,0.50131,0,0.26796,0.0161,0,0,0.00073,0,0.02319,0.09435,0.05643,0,0.29892,0.01101,0,0.07949,0.03581,7e-05,0,0,0.00046,0,0,0.02783,0.00025,0,0,0.02183,0.00129,0.01538,0,0,0.51338,0,0,0.0155,0,0,0.33473,0,0.15429,0.07521,0,0,0
1.1,0.14005,0,0,0.96354,0,0,0,0.00351,0,0,0,0,0,0,0.0049,0.01922,0,0.00742,8e-05,0.00696,0.63853,0,0.46804,0.51178,0,0.21183,0,0,0.00597,0,0,0.02419,0.08991,0.0593,0,0.31301,0.01391,0,0.08101,0.03603,8e-05,0,0,0.00042,0,0,0.023,0.00027,0,0,0.02571,0.00183,0.01273,0,0,0.53472,0,0,0.00992,0,0,0.39858,0,0.16577,0.08655,0,0,0
1.12,0.15072,0,0,0.97806,0,0,0,0.00274,0,0,0,0,0,0,0.00294,0.02028,0,0.00681,9e-05,0.00766,0.66555,0,0.47942,0.51665,0,0.15438,0,0,0.01633,0,0,0.02495,0.08337,0.06171,0,0.32526,0.017,0,0.08147,0.03569,9e-05,0,0.00205,0.00039,0,0,0.0175,0.00028,0,0,0.02972,0.00245,0.01006,0,0,0.55114,0,0,0.00213,0,0,0.46783,0,0.17483,0.09858,0,0.04511,0
1.14,0.16144,0,0,0.98387,0,0,0,0.00188,0,0,0,0,0,0,0.00091,0.02121,0,0.00602,0.0001,0.0084,0.68755,0,0.48429,0.51512,0,0.09666,0,0,0.02836,0,0,0.02543,0.0748,0.06353,0,0.33528,0.02025,0,0.08067,0.03471,0.0001,0,0.00492,0.00035,0,0,0.01185,0.00029,0,0,0.03377,0.00314,0.00749,0,0,0.56142,0,0,0,0,0,0.5424,0,0.1807,0.11123,0,0,0
1.16,0.17225,0,0,0.98029,0,0,0,0.00096,0,0,0,0,0,0,0,0.02197,0,0.00503,0.00011,0.00919,0.70362,0,0.48193,0.50648,0,0.03955,0,0,0.04217,0,0,0.02556,0.06445,0.06461,0,0.34265,0.02364,0,0.07845,0.03302,0.00011,0,0.00768,0.00031,0,0,0.00643,0.00029,0,0,0.03777,0.00391,0.00512,0,0,0.56429,0,0,0,0,0,0.62207,0,0.18263,0.12441,0,0,0
1.18,0.18317,0,0,0.96677,0,0,0,2e-05,0,0,0,0,0,0,0,0.02256,0,0.00383,0.00011,0.01004,0.71289,0,0.47181,0.49011,0,0,0,0,0.05788,0,0,0.02528,0.05269,0.0648,0,0.34689,0.02714,0,0.07459,0.03058,0.00011,0,0.01027,0.00028,0,0,0.00155,0.00029,0,0,0.04163,0.00475,0.00305,0,0,0.55852,0,0,0,0,0.00167,0.70651,0,0.17997,0.13799,0,0,0
1.2,0.19421,0,0,0.94285,0,0,0,0,0,0,0,2e-05,0,0,0,0.02295,0,0.0024,0.00012,0.01093,0.71461,0,0.45359,0.46553,0,0,0,0,0.07561,0,0,0.0245,0.03993,0.06397,0,0.34748,0.03072,0,0.0689,0.02739,0.00012,0,0.01266,0.00025,0,0,0,0.00029,0,0,0.04523,0.00567,0.00137,0,0,0.54304,0,0,0,0,0.00417,0.79523,0,0.1723,0.15183,0,0,0
1.22,0.20533,0,0,0.90817,0,0,0,0,0,0,0,0.00012,0,0,0,0.02311,0,0.00074,0.00012,0.01185,0.70814,0,0.4272,0.43246,0,0,0,0,0.09552,0,0,0.02314,0.02657,0.06204,0,0.34388,0.03432,0,0.06121,0.02348,0.00012,0,0.01479,0.00022,0,0,0,0.00028,0,5e-05,0.04849,0.00665,0.00019,0,0,0.51708,0,0,0,0,0.00709,0.88756,0,0.15961,0.16575,0,0,0
1.24,0.21646,0,0,0.86242,0.00013,0,0,0,0,0,0,0.00019,0,0,0,0.023,0,0,0.00012,0.01277,0.69305,0,0.39287,0.39083,2e-05,0,0,0,0.1178,0,0,0.02112,0.01297,0.05897,0,0.33557,0.0379,0,0.05142,0.01895,0.00011,0.00093,0.01664,0.00019,0,0,0,0.00026,0,0.00121,0.0513,0.0077,0,0,0,0.48023,0,0,0,0,0.01044,0.98266,0,0.14236,0.17953,0,0,0
1.26,0.22748,0,0,0.80531,0.00044,0,0,0,0,0.12319,0,0.00026,0,0,0,0.02262,0,0,0.00012,0.01367,0.66905,0,0.35109,0.34081,0.00118,0,0,0,0.14268,0,0,0.01833,0,0.05481,0,0.32213,0.0414,0,0.03956,0.01393,0.0001,0.01305,0.01821,0.00016,0,0,0,0.00024,0.00087,0.00252,0.05359,0.0088,0,0,0,0.43254,0,0.00094,0,0,0.01426,1,0,0.12155,0.1929,0,0.0081,0
1.28,0.23822,0.00194,0,0.73661,0.0008,0,0,0,0,0,0,0.00031,0,0,0,0.02191,0,0,0.00011,0.01448,0.63606,0,0.30268,0.28276,0.00254,0,0,0,0.17039,0,0,0.01469,0,0.04964,0,0.30326,0.04476,0,0.02582,0.00859,9e-05,0.0253,0.01947,0.00013,0,0,0,0.00021,0.00197,0.00397,0.05526,0.00994,0.00016,0,0,0.37461,0,0.00208,0,0.0004,0.01857,1,0,0.09851,0.20558,0,0.06738,0
1.3,0.24849,0.00634,0,0.65615,0.00121,0,0,0,0,0,0,0.00035,0,0,0,0.02087,0,0,9e-05,0.01518,0.59414,0,0.24865,0.21718,0.00412,0,0,0,0.20111,0,0,0.01019,0,0.04362,0,0.27884,0.04788,0,0.01056,0.00313,7e-05,0.03766,0.02043,0.0001,0,0,0,0.00016,0.00291,0.00557,0.05625,0.01111,0.00147,0,0,0.30762,0,0.0034,0,0.00099,0.02338,1,0,0.07487,0.21722,0,0.12539,0
1.32,0.25804,0.01148,0,0.5638,0.00168,0,0,0,0,0,0,0.00037,0,0,0,0.01945,0,0,6e-05,0.01571,0.54349,0,0.19019,0.14467,0.00593,0,0,0,0.23499,0,0,0.00499,0,0.03694,0,0.24893,0.0507,0,0,0,5e-05,0.0501,0.0211,7e-05,0.00021,0,0,0.00011,0.00369,0.00734,0.05648,0.0123,0.00347,0,0,0.23319,0,0.00492,0,0.00167,0.0287,1,0,0.05232,0.22743,0,0.18217,0
1.34,0.26656,0.01741,0,0.45957,0.00221,0,0,0,0,0,0,0.00039,0,0,0,0.01764,0,0,3e-05,0.01603,0.48447,0,0.12858,0.06578,0.00798,1,0.00929,0,0.27213,0,0,0,0,0.02988,0,0.21378,0.05311,0,0,0,2e-05,0.06258,0.02151,5e-05,0.00047,0,0,4e-05,0.00433,0.00926,0.05591,0.01348,0.00615,0,0,0.15318,0,0.00664,0,0.00245,0.03456,1,0,0.03252,0.23576,0.01087,0.23761,0
1.36,0.27372,0.02417,0,0.34353,0.00279,0,0,0,0,0,0,0.00039,0,0,0,0.01543,0,0,0,0.01609,0.41758,0,0.06514,0,0.01029,0,0,0,0.31252,0,0,0,0,0.02272,0,0.1738,0.05504,0,0,0,0,0.07507,0.02169,2e-05,0.00068,0,0,0,0.00487,0.01134,0.05453,0.01466,0.0095,0,0,0.06942,0,0.00859,0,0.00333,0.04095,1,0,0.017,0.24173,0.05332,0.29148,0
1.38,0.27916,0.0318,0,0.21581,0.00344,0,0,0,0,0,0,0.0004,0,0,0,0.01283,0,0,0,0.01585,0.34343,0,0.00107,0,0.01287,0,0,0,0.35611,0,0,0,0,0.01579,0,0.12955,0.05643,0,0,0,0,0.08748,0.02166,0,0.00085,0,0,0,0.00537,0.01358,0.05234,0.0158,0.01348,0,0,0,0,0.01077,0,0.00434,0.04786,1,0,0.00706,0.2448,0.09439,0.34346,0
1.4,0.28246,0.04035,0,0.07616,0.00415,0,0,0,0,0,0,0.00041,0,0,0,0.00985,0,0,0,0.01527,0.26264,0,0,0,0.01573,0,0,0,0.40271,0,0,0,0,0.00937,0,0.08166,0.05722,0,0,0,0,0.09975,0.02146,0,0.00098,0,0,0,0.00588,0.01598,0.04937,0.01689,0.01805,0,0,0,0,0.01318,0,0.00547,0.05529,1,0,0.00365,0.24436,0.13343,0.39312,0
1.42,0.28321,0.04984,0,0,0.00493,0,0,0,0,0,0,0.00042,0,0,0,0.00654,0,0,0,0.01432,0.17578,0,0,0,0.01888,0,0,0,0.45208,0,0,0,0,0.00374,0,0.03077,0.0574,0,0,0,0,0.11178,0.02113,0,0.0011,0,0,0,0.00647,0.01853,0.04567,0.0179,0.02313,0,0,0,0,0.01583,0,0.00673,0.06319,1,0,0.00739,0.2398,0.16977,0.43994,0
1.44,0.28098,0.06028,0,0,0.00577,0,0,0,0,0.02392,0,0.00044,0,0,0,0.00295,0,0,0,0.01299,0.08328,0,0,0.68936,0.0223,0,0,0,0.50383,0,0,0,0,0,0,0,0.05694,0,0,0,0,0.12343,0.02068,0,0.00119,0,0,0,0.0072,0.02121,0.04128,0.01878,0.02863,0,0,0,0,0.01871,0,0.00812,0.07152,1,0,0.01848,0.23048,0.20276,0.4833,0
1.46,0.27536,0.07168,0,0,0.00667,0,0,0,0,0.0447,0,0.00047,0,0,0,0,0,0,0,0.01125,0,0,0,0,0.02601,0,0,0,0.55752,0,0,0,0,0,0,0,0.05585,0,0,0,0,0.13456,0.02017,0,0.00127,0,0,0,0.00815,0.02401,0.03627,0.01951,0.03446,0,0,0,0,0.02184,0,0.00965,0.08023,1,0,0.03676,0.21592,0.23181,0.52245,0
1.48,0.26599,0.08403,0,0,0.00762,0,0,0,0,0.06142,0,0.00049,0,0,0,0,0,0,0,0.00914,0,0,0,0,0.02998,0,0,0,0.61257,0,0,0,0,0,0,0,0.05414,0,0,0,0,0.14503,0.01961,0,0.00133,0,0,0,0.00936,0.02692,0.03071,0.02003,0.04051,0,0,0.51805,0,0.02519,1,0.0113,0.08925,1,0,0.06179,0.1958,0.25644,0.55652,0
1.5,0.25255,0.09729,0,0,0.00862,0,0,0,0,0.07447,0,0.00051,0,0,0,0,0,0,0,0.00667,0,0,0,0,0.0342,0,0,0,0.66833,0,0,0,0,0,0,0,0.05183,0,0,0,0,0.15465,0.01904,0,0.00137,0,0,0,0.01087,0.02989,0.02466,0.0203,0.04666,0,0,0,0,0.02875,0.47969,0.01307,0.09846,1,0,0.09286,0.17016,0.27629,0.5846,0.22162
1.52,0.23483,0.11143,0,0,0.00966,0,0,0,0,0.08419,0,0.00053,0,0,0,0,0,0,0,0.00392,0,0,0,0,0.03863,0,0,0,0.72406,0,0,0,0,0,0,0,0.04895,0,0,0,0,0.16325,0.01848,0,0.0014,0,0,0,0.01266,0.0329,0.01819,0.02027,0.05279,4e-05,0,0,0,0.0325,0.22755,0.01496,0.10777,1,0,0.12912,0.13937,0.29108,0.60572,0
1.54,0.21267,0.12637,0,0,0.01073,0,0,0,2e-05,0.09093,0,0.00055,0,0,0,0,1e-05,0,0,0.00095,0,0,0,0,0.04326,0,0,0,0.77894,0,0,0,0,0,0,0,0.04554,0,0,0,0,0.17065,0.01796,0,0.00141,0,0,0,0.01474,0.03591,0.01135,0.01989,0.05881,9e-05,0,0,0,0.03642,0.14728,0.01696,0.11704,1,0,0.16958,0.10406,0.30068,0.61899,0
1.56,0.18604,0.142,0,0,0.01182,0,0,0,3e-05,0.09501,0,0.00056,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.04803,0,0,0,0.83202,0,0.00028,0,0,0,0.00021,0,0.04166,0,0,0,0,0.17667,0.01751,0,0.00141,0,0,0,0.01705,0.03886,0.00418,0.01912,0.06459,0.00015,0,0,0,0.04047,0.13861,0.01905,0.12608,1,0,0.21319,0.06506,0.30505,0.62362,0
1.58,0.15503,0.15822,0,0,0.01292,0,0,0,4e-05,0.09673,0,0.00056,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.0529,0,0,0,0.88228,0,0.02999,0,0,0,0.00064,0,0.03735,0,0,0,0,0.18118,0.01715,0,0.0014,0.00183,0,0,0.01954,0.0417,0,0.01798,0.07003,0.0002,0,0,0,0.0446,0.19272,0.0212,0.13473,1,0,0.25881,0.02338,0.30423,0.61899,0
1.6,0.11989,0.17485,0,0,0.014,0,0,0,6e-05,0.09639,0,0.00057,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.05779,0,0,0,0.92859,0,0.05992,0,0,0.00121,0.00114,0.27293,0.03268,0,0,0,0,0.18405,0.01689,0,0.00137,0.02961,0,0,0.02217,0.04436,0,0.01649,0.07504,0.00026,0,0,0,0.04876,0.36248,0.02341,0.14274,0.94714,0,0.30524,0,0.29839,0.60472,0
1.62,0.08098,0.1917,0,0,0.01505,0,0,0,7e-05,0.09429,0,0.00057,0.00011,0,0,0,0.00017,0,0,0,0,0,0,0,0.06262,0,0,0,0.96976,0,0.09009,0,0,0.00484,0.00173,0,0.02773,0,0,0,0,0.18517,0.01675,0,0.00133,0.05381,0,0,0.02485,0.04676,0,0.01474,0.07954,0.0003,0,0,0,0.05289,1,0.02563,0.14988,0.7482,0,0.35117,0,0.2878,0.58074,0
1.64,0.03879,0.20853,0,0,0.01604,0,0.00101,0,8e-05,0.09068,0,0.00058,0.00021,0,0,0,0.00022,0,0,0,0,0,0,0,0.06732,0,0,0,1,0,0.12048,0,0,0.00867,0.00238,0,0.02256,0,0,0,0,0.18447,0.01674,2e-05,0.00128,0.07464,0,0,0.02752,0.04882,0,0.01282,0.08345,0.00035,0,0,0,0.05692,0,0.02784,0.15584,0.53386,0.00033,0.39527,0,0.27283,0.54737,0
1.66,0,0.22505,0,0,0.01695,0,0.00798,0,9e-05,0.08584,0,0.0006,0.00034,0,0,0,0.00028,0,0,0,0,0,0,0,0.07177,0,0,0,1,0,0.15107,0,0,0.01253,0.00312,0,0.01726,0.01293,0,0,0,0.18191,0.01684,3e-05,0.00123,0.09229,0,0,0.03011,0.05044,0,0.01084,0.08673,0.0004,0,0,0,0.06073,0,0.02999,0.16031,0.30709,0.00082,0.43619,0,0.2539,0.50533,0
1.68,0,0.24095,0,0,0.01775,0,0.01436,0,0.0001,0.08001,0,0.00061,0.00045,0,0,0,0.00034,0,0,0,0,0.00132,0,0,0.07584,0,0,0.03422,1,0,0.18179,0,0,0.01621,0.00395,0,0.0119,0.03197,0,0,0,0.17747,0.01708,5e-05,0.00117,0.10692,0,0,0.03252,0.05149,0,0.00892,0.08931,0.00043,0,0,0,0.06425,0,0.03204,0.16293,0.06889,0.00122,0.47267,0,0.2315,0.4558,0.01151
1.7,0,0.25583,0,0,0.01841,0.00918,0.02018,0,0.00011,0.07342,0,0.00063,0.00054,0,0,0,0.0004,0,0,0,0,0.00378,0,0,0.0794,0,0,0.07278,1,0,0.21253,0,0,0.01952,0.00487,0,0.00657,0.05398,0,0,0,0.17116,0.01744,6e-05,0.00111,0.11871,0,0,0.03468,0.05187,0,0.00715,0.09117,0.00047,0.00668,0,0,0.06736,0,0.03393,0.1633,0,0.00154,0.50368,0,0.20614,0.4003,0.04892
1.72,0,0.2693,0,0,0.01887,0.02136,0.02546,0,0.00012,0.06629,0,0.00066,0.00062,0,0,0,0.00046,0,0,0,0,0.00615,0,0,0.08231,0,0,0.11335,1,0,0.24313,0,0,0.02225,0.00588,0,0.00132,0.07917,0,0,0,0.16304,0.01793,8e-05,0.00105,0.12783,0,0,0.03648,0.05145,0,0.00563,0.09226,0.0005,0.01965,0,0.00202,0.0699,0,0.0356,0.1611,0,0.0018,0.52856,0,0.17834,0.34066,0.08622
1.74,0,0.28095,0,0,0.01911,0.03547,0.03022,0,0.00012,0.05881,0,0.00068,0.00069,0,0,0,0.00053,0,0,0,0,0.00844,0.00419,0,0.08442,0,0,0.15606,1,0,0.27338,0,0,0.02418,0.00698,0,0,0.10768,0,0,0,0.15316,0.01854,0.0001,0.00098,0.13444,0,0,0.03788,0.05013,0,0.00438,0.09256,0.00052,0.03472,0.12046,0.00565,0.07176,0,0.03698,0.15613,0,0.002,0.54706,0,0.14864,0.27884,0.12394
1.76,0,0.29042,0,0,0.01906,0.0516,0.03449,0,0.00013,0.05113,0,0.0007,0.00075,0,0,0,0.00061,0,0,0,0,0.0107,0.05562,0,0.08564,0,0,0.20099,1,0,0.30302,0,0,0.02517,0.00818,0.00577,0,0.13968,0,0,0,0.1416,0.01926,0.00011,0.00092,0.13871,0,0,0.03882,0.04784,0,0.0034,0.09204,0.00052,0.05201,0,0.01027,0.07276,0,0.038,0.14841,0,0.00215,0.55936,0,0.11757,0.2168,0.16255
1.78,0,0.29737,0,0,0.01868,0.06989,0.03833,0,0.00013,0.0434,0,0.00071,0.00078,0,0,0,0.00068,0,0,0,0,0.01294,0.10183,0,0.08593,0,0,0.24821,0.96451,0.00012,0.3317,0,0,0.0251,0.00945,0.47427,0,0.1753,0,0,0,0.12846,0.02008,0.00013,0.00084,0.14079,0,0,0.03927,0.04454,0,0.00264,0.09067,0.00052,0.07167,0,0.01603,0.07286,0,0.0386,0.1381,0,0.00226,0.56591,0,0.08565,0.15646,0.20248
1.8,0,0.3015,0,0,0.0179,0.0904,0.04178,0,0.00013,0.03574,0,0.00073,0.0008,0.00868,0,0,0.00076,0,0,0,0,0.01519,0.14121,0,0.08525,0,0,0.29772,0.90779,0.00035,0.35903,0,0,0.02388,0.01082,0,0,0.21463,0,0,0,0.11385,0.02098,0.00014,0.00077,0.14085,0,0,0.03923,0.04023,0,0.00205,0.08839,0.00051,0.09388,0,0.02305,0.0722,0,0.03875,0.12552,0,0.00234,0.56733,0,0.05336,0.09965,0.2441
1.82,0,0.30252,0.00214,0,0.01667,0.11325,0.04489,0,0.00013,0.02825,0,0.00075,0.0008,0.02098,0,0,0.00085,0,0,0,0,0.01745,0.17225,0,0.08357,0,0,0.34945,0.83752,0.00059,0.38457,0,0,0.02147,0.01225,0,0,0.25774,0,0,0,0.09792,0.02195,0.00015,0.00071,0.13903,0,0,0.03875,0.03497,0,0.00155,0.08515,0.00049,0.1189,0,0.03141,0.07109,0,0.03849,0.11102,0,0.00239,0.56432,0,0.0212,0.04801,0.28772
1.84,0,0.30015,0.00465,0,0.01495,0.13847,0.04771,0,0.00013,0.02098,0,0.00076,0.00079,0.03334,0,0,0.00093,0,0,0,0,0.01978,0.19375,0,0.08087,0,0,0.40327,0.75426,0.00085,0.4079,0,0,0.01787,0.01376,0,0,0.30465,0,0,0,0.08088,0.02296,0.00016,0.00065,0.13548,0,0,0.03785,0.02889,0,0.00106,0.08088,0.00048,0.14697,0,0.04112,0.06987,0,0.03782,0.095,0,0.00243,0.55761,0,0,0.0029,0.33358
1.86,1,0.29409,0.0073,0,0.01271,0.1661,0.05027,0,0.00012,0.01401,0,0.00077,0.00075,0.04554,0,0,0.00102,0,0,0,0,0.02216,0.20495,0,0.0771,0,0,0.45895,0.65903,0.00113,0.4287,0,0,0.01313,0.0153,0,0,0.35532,0,0,0,0.06299,0.024,0.00017,0.00059,0.13032,0,0,0.03664,0.02214,0,0.00053,0.07552,0.00046,0.17827,0,0.0522,0.0688,0,0.03678,0.07781,0,0.00245,0.54785,0,0,0,0.38185
1.88,0.43044,0.28405,0.01012,0,0.00999,0.19615,0.05258,0,0.0001,0.00741,0,0.00078,0.0007,0.05733,0,0,0.00111,0.00148,0,0,0,0.0246,0.20553,0,0.07227,0,0.12351,0.51617,0.55341,0.00143,0.44672,0,0,0.00738,0.01689,0,0,0.40964,0,0,0,0.04456,0.02506,0.00018,0.00053,0.12371,0,0,0.03517,0.0149,0,0,0.06899,0.00044,0.2129,0,0.06466,0.06806,0,0.0354,0.05976,0,0.00247,0.53555,0,0,0,0.43261
1.9,0.16707,0.26977,0.01313,0,0.00685,0.22858,0.05467,0,0.00011,0.00118,0,0.00078,0.00061,0.06846,0,0,0.0012,0.00335,2e-05,0,0,0.02712,0.19574,0,0.06634,0,0,0.5745,0.4397,0.00176,0.46181,0,0,0.00076,0.0185,0,0,0.46742,0,0,1e-05,0.02589,0.02609,0.00018,0.00047,0.11578,0,0,0.03354,0.00741,0,0,0.06128,0.00041,0.25087,0,0.07847,0.06772,0,0.03371,0.04112,0,0.00249,0.52107,0,0,0,0.48582
1.92,0.10343,0.25106,0.01635,0,0.00341,0.26331,0.05655,2e-05,9e-05,0,0,0.00075,0.00049,0.07869,0,0,0.00128,0.00522,4e-05,0,0,0.02969,0.17631,1,0.05936,0,0,0.63337,0.32088,0.00211,0.47393,0,0,0,0.02007,0,0,0.5284,0,0,1e-05,0.00731,0.02709,0.00019,0.00035,0.10665,0,0,0.03181,0,0,0,0.05237,0.00038,0.29214,0,0.09359,0.0678,0,0.03173,0.02217,0,0.00252,0.50472,0,0,0,0.54135
1.94,0.12318,0.2279,0.01979,0,0,0.30021,0.05823,8e-05,7e-05,0,0,0.00072,0.00035,0.08778,0,0,0.00136,0.00714,4e-05,0,0,0.03231,0.14837,0,0.05134,1,0,0.69209,0.20022,0.0025,0.48313,0,0,0,0.02164,0,0,0.5922,0,0,1e-05,0,0.02804,0.00018,0.00028,0.09649,0,0,0.03004,0,0,0,0.04231,0.00033,0.33659,0,0.10999,0.06822,0,0.02952,0.00319,0,0.00255,0.487,0,0,0,0.59895
1.96,0.24134,0.20049,0.02348,0,0,0.33911,0.0597,0.00013,5e-05,0,0,0.00067,0.00021,0.09555,0,0,0.00143,0.00908,7e-05,0,0,0.03496,0.11332,0,0.04237,0,0.01641,0.74979,0.08069,0.00292,0.48953,0,0,0,0.02313,0,0,0.65837,0,0,3e-05,0,0.02892,0.00018,0.00024,0.08542,0,0,0.02827,0,0,0,0.03123,0.00027,0.38403,0,0.12759,0.06894,0.01728,0.02713,0,0,0.00259,0.46862,0,0,0,0.65825
1.98,0.67793,0.16921,0.02742,0,0,0.37976,0.06097,0.00017,2e-05,0,0,0.00061,3e-05,0.10179,0,0,0.0015,0.0111,4e-05,0,0,0.03762,0.07285,0,0.03258,0,0.11297,0.80548,0,0.00337,0.49328,0,0,0,0.0245,0,0,0.72628,0,0,4e-05,0,0.02966,0.00017,0.00017,0.07364,0,0,0.02651,0,0,0,0.01928,0.00021,0.43417,0,0.1463,0.06974,0.04344,0.02458,0,0,0.00265,0.45043,0,0,0,0.71873
2,0,0.13467,0.03161,0,0,0.42183,0.06199,0.00019,1e-05,0,0,0.00053,0,0.10638,0,0,0.00156,0.01316,0.0001,0,0,0.04026,0.02885,0,0.02207,0,0.20565,0.85804,0,0.00386,0.49448,0,0,0,0.02572,0,0,0.79521,0.00061,0,4e-05,0,0.03027,0.00015,0.0001,0.06126,0,0,0.02473,0,0,0,0.00671,0.00015,0.48666,0,0.16598,0.07057,0.06923,0.02193,0,0,0.00271,0.43321,0,0,0,0.7797
2.02,0,0.09762,0.03606,1,0,0.4649,0.0627,0.00022,0,0,0,0.00044,0,0.10922,0,0.0015,0.00161,0.01531,0.0001,0,1,0.04282,0,0,0.01098,0,0.295,0.90637,0,0.00439,0.49314,0,0,0,0.02673,0,0,0.86426,0.01207,0,3e-05,0,0.03066,0.00013,3e-05,0.04841,0,0,0.02292,0,0,0,0,9e-05,0.54101,0,0.18648,0.07121,0.09465,0.0192,0,0,0.0028,0.41749,0,0,0,0.8403
2.04,0,0.05889,0.04074,0,0,0.50844,0.06308,0.00023,0,0,0,0.00032,0,0.11023,0,0.00344,0.00165,0.01752,0.00014,0,0,0.04525,0,0,0,0,0.38098,0.94935,0,0.00496,0.48911,0.00097,0.00075,0,0.02748,0,0,0.93235,0.02446,0,4e-05,0,0.03084,0.00011,0,0.03521,0,0,0.02099,0,0,0,0,4e-05,0.59662,0,0.2076,0.07155,0.11967,0.01639,0,0,0.00292,0.40334,0,0,0,0.89948
2.06,0,0.01935,0.04564,0,0,0.55183,0.06303,0.00024,0,0,0.00033,0.00018,0,0.10938,4e-05,0.00536,0.00167,0.01979,0.00016,0,0,0.04748,0,0,0,0,0.46331,0.98581,0.22511,0.00557,0.48206,0.00228,0.00222,0,0.0279,0,0,0.99827,0.03786,0,4e-05,0,0.03071,8e-05,0,0.02176,0,0,0.0189,0,0,0,0,1e-05,0.65279,0,0.2291,0.07145,0.14425,0.01351,0,0,0.00303,0.39031,0,0,0.00829,0.95598
2.08,0,0,0.05073,0,0,0.5943,0.06247,0.00025,0,0,0.00845,1e-05,0,0.10668,0.00051,0.00724,0.00167,0.02208,0.00019,0,0,0.04946,0,0,0,0.05182,0.54151,1,0,0.00621,0.47144,0.00372,0.0036,0,0.02793,0,0,1,0.05233,0,4e-05,0,0.03023,4e-05,0,0.00817,0,0,0.01656,0,0,0,0,0,0.70864,0,0.25069,0.07077,0.16828,0.01048,0,0,0.00316,0.37741,0,0,0.03751,1
2.1,0,0,0.05597,0,0,0.63499,0.0613,0.00025,0,0,0.01666,0,0,0.10215,0.00099,0.00908,0.00165,0.02437,0.00022,0,0,0.05113,0,0,0,0.10204,0.61492,1,0,0.00687,0.45648,0.00528,0.00491,0,0.0275,0,0,1,0.06792,0,4e-05,0,0.02934,1e-05,0,0,0,0,0.01391,0,0,0,0,0,0.76316,0,0.27203,0.06939,0.19167,0.00725,0,0,0.00332,0.36313,0,0,0.06587,1
2.12,0,0,0.06129,0,0,0.67289,0.05939,0.00025,0,0,0.02502,0,0,0.09584,0.00147,0.01087,0.00159,0.02665,0.00026,0,0,0.05251,0,0.01413,0,0.14911,0.68273,1,0,0.00755,0.43626,0.00698,0.00618,0,0.02657,0,0,1,0.08468,0,4e-05,0,0.02798,0,0,0,0,0,0.01088,0,0.01492,0,0,0,0.81513,0,0.2927,0.06718,0.21422,0.00373,0,0,0.00348,0.3456,0,0,0.09156,1
2.14,0,0,0.06664,0.00783,0,0.70682,0.05664,0.00025,0,0,0.03356,0,0,0.08783,0.00195,0.01259,0.0015,0.02886,0.00029,0,0,0.05367,0,0.04054,0,0.19311,0.74396,1,0,0.00824,0.40976,0.00886,0.00744,0,0.02512,0.01186,0,1,0.10267,0,5e-05,0,0.02612,0,0,0,0,0,0.00744,0,0.03022,0,0,0,0.86318,0,0.31225,0.06402,0.23574,0,0,0,0.00366,0.32279,0,0,0.11276,1
2.16,0,0,0.07193,0.06567,0,0.73546,0.05295,0.00024,0,0,0.04234,0,0,0.07821,0.00242,0.01424,0.00137,0.03098,0.00032,0,0,0.05471,0,0.065,0,0.234,0.79746,1,0,0.00894,0.37603,0.01093,0.0087,0,0.02318,0.03106,0,1,0.12191,0.00241,4e-05,0,0.02369,0,0,0,0,0,0.00357,0,0.0457,0,0,1e-05,0.90573,0,0.33014,0.05979,0.25594,0,0,0,0.00384,0.29266,0,0,0.12774,1
