T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0,0,0.00058,0.00492,0,0,0.10964,0.00337,8e-05,0.03499,1e-05,0,1e-05,0.10591,0,0,0.01479,0.02688,1e-05,0.01408,0,0.02132,1e-05,0.07347,0,0.34236,0.47116,0,0.04989,0,0.16496,0,0.069,0.00764,0.03196,0.0472,0.0069,0,0.02738,0.00764,0,0.00074,0.0148,0,0.0117,0.01859,0.03452,0,0.03331,0.04846,0,1e-05,0.01514,1e-05,0.29005,0,0.76533,0,0.01442,0,0,0.60634,0,1.53771,0,0.00916,0,1e-05
16.4,1e-05,2e-05,0.00042,0.00637,2e-05,0.00024,0.10805,0.00392,7e-05,0.03484,0.00024,4e-05,0.00039,0.10313,3e-05,5e-05,0.01121,0.03248,8e-05,0.01345,6e-05,0.021,0.00034,0.07373,3e-05,0.34253,0.47727,1e-05,0.04974,0.00013,0.16512,4e-05,0.06939,0.00917,0.0326,0.048,0.00562,4e-05,0.02678,0.00797,3e-05,0.00054,0.01348,3e-05,0.01175,0.01752,0.03614,2e-05,0.02992,0.05308,4e-05,0.00048,0.015,0.00011,0.28924,1e-05,0.77692,2e-05,0.01423,7e-05,8e-05,0.60703,1e-05,1.5592,3e-05,0.00912,3e-05,0.00027
16.42,1e-05,2e-05,0.00033,0.00792,1e-05,0.0002,0.10664,0.00449,5e-05,0.03462,0.00017,3e-05,0.00033,0.10107,3e-05,4e-05,0.00751,0.04091,7e-05,0.01637,3e-05,0.02057,0.00027,0.07403,6e-05,0.3426,0.4821,4e-05,0.04945,0.00014,0.16556,3e-05,0.06962,0.01043,0.03281,0.04981,0.0033,3e-05,0.02596,0.00794,4e-05,0.00042,0.01237,2e-05,0.0117,0.01598,0.03697,2e-05,0.02679,0.05323,3e-05,0.00041,0.01228,0.00014,0.28842,2e-05,0.7861,2e-05,0.01404,0.00013,6e-05,0.60715,1e-05,1.5793,2e-05,0.00899,3e-05,0.0002
16.44,2e-05,2e-05,0.00028,0.0095,3e-05,0.00035,0.10544,0.00492,6e-05,0.0344,0.00024,5e-05,0.00038,0.09958,5e-05,6e-05,0.004,0.04933,8e-05,0.02027,8e-05,0.02006,0.00041,0.07437,0.00011,0.34259,0.48639,0,0.0491,0.00049,0.16612,3e-05,0.06986,0.01158,0.0328,0.05201,0.00058,4e-05,0.02508,0.00806,4e-05,0.00036,0.01159,4e-05,0.01193,0.0146,0.03765,3e-05,0.02377,0.05163,3e-05,0.00054,0.00933,0.00017,0.28775,3e-05,0.79424,4e-05,0.01386,0.00013,9e-05,0.60691,2e-05,1.59916,6e-05,0.00883,4e-05,0.00023
16.46,2e-05,2e-05,0.00279,0.01095,3e-05,0.00029,0.10445,0.00503,5e-05,0.03421,0.00019,5e-05,0.00031,0.09877,4e-05,5e-05,0.00081,0.05474,6e-05,0.02321,5e-05,0.0195,0.00029,0.07469,9e-05,0.34262,0.48999,3e-05,0.04875,0.00038,0.1666,5e-05,0.07021,0.0126,0.03271,0.05406,0.00049,3e-05,0.02426,0.00796,3e-05,0.0003,0.01112,0.00011,0.01196,0.01357,0.03815,2e-05,0.02066,0.05075,3e-05,0.00044,0.00736,0.00017,0.28713,2e-05,0.80195,3e-05,0.01369,0.0001,8e-05,0.60662,2e-05,1.61844,4e-05,0.00867,4e-05,0.00019
16.48,2e-05,2e-05,0.00531,0.0124,5e-05,0.00028,0.10372,0.00486,7e-05,0.03395,0.00034,0.00012,0.00052,0.09856,8e-05,0.00012,0.0007,0.0598,0.0001,0.02715,4e-05,0.01894,0.00031,0.07507,0.00012,0.34278,0.49339,3e-05,0.04839,0.00044,0.16715,0.00013,0.07098,0.01361,0.03257,0.05613,0.00042,5e-05,0.02348,0.00788,5e-05,0.00026,0.01103,0.00011,0.01227,0.01301,0.03905,4e-05,0.01788,0.04976,0.00328,0.00073,0.00598,0.00037,0.2865,3e-05,0.81069,3e-05,0.01352,0.00012,0.0001,0.60617,1e-05,1.64148,7e-05,0.00851,0.00023,0.00031
16.5,1e-05,2e-05,0.0078,0.01359,7e-05,0.00024,0.10324,0.00464,6e-05,0.0337,0.00028,0.0001,0.00043,0.09903,7e-05,0.00014,0.00061,0.06201,9e-05,0.02976,2e-05,0.01838,0.00021,0.07541,0.0001,0.34283,0.49566,2e-05,0.04807,0.00036,0.16759,0.00011,0.07134,0.01431,0.03217,0.05818,0.00037,4e-05,0.02277,0.00774,5e-05,0.00023,0.01105,9e-05,0.01233,0.01244,0.03926,4e-05,0.01547,0.04866,0.0059,0.00062,0.00469,0.00031,0.28616,3e-05,0.8166,2e-05,0.01338,9e-05,9e-05,0.60552,1e-05,1.65774,6e-05,0.00833,0.00021,0.00026
16.52,2e-05,2e-05,0.0103,0.0144,6e-05,0.00021,0.10307,0.00467,5e-05,0.03351,0.00032,9e-05,0.0004,0.10041,6e-05,0.00012,0.00054,0.05965,9e-05,0.02863,0,0.0179,0.00041,0.07562,8e-05,0.34271,0.49622,2e-05,0.04785,0.00026,0.16776,9e-05,0.0711,0.01453,0.0313,0.06016,0.00032,4e-05,0.02214,0.0076,5e-05,0.0002,0.01103,8e-05,0.01239,0.01206,0.0383,6e-05,0.01342,0.04774,0.00777,0.00054,0.00367,0.0003,0.28644,3e-05,0.81549,3e-05,0.01332,0.00019,0.00011,0.60469,1e-05,1.65546,6e-05,0.00821,0.0002,0.00024
16.54,0,0,0.01287,0.01496,2e-05,7e-05,0.10304,0.00472,1e-05,0.03335,0.00017,3e-05,0.00028,0.10239,2e-05,4e-05,0.00044,0.05534,5e-05,0.0264,0,0.01746,1e-05,0.07577,3e-05,0.3423,0.49608,0,0.04767,1e-05,0.16779,4e-05,0.07052,0.01447,0.03019,0.06204,0.00026,2e-05,0.02153,0.00732,1e-05,0.00011,0.01101,5e-05,0.01219,0.01163,0.03692,1e-05,0.01178,0.04676,0.00902,0.00024,0.00282,0.00018,0.28701,1e-05,0.81153,0,0.01327,1e-05,0.00019,0.60369,0,1.64621,0,0.00809,5e-05,0.00011
16.56,0,0,0.01559,0.01545,1e-05,2e-05,0.10317,0.00466,1e-05,0.03318,5e-05,1e-05,9e-05,0.10492,1e-05,2e-05,0.0003,0.05189,2e-05,0.02539,0,0.01711,2e-05,0.07596,1e-05,0.34216,0.49499,0,0.0475,1e-05,0.16787,1e-05,0.07027,0.01437,0.0291,0.06386,0.0002,1e-05,0.02099,0.00709,1e-05,2e-05,0.01113,1e-05,0.01206,0.01148,0.03582,1e-05,0.01061,0.0458,0.00976,7e-05,0.0024,4e-05,0.28758,0,0.8094,0,0.01325,1e-05,3e-05,0.60261,0,1.64065,0,0.00796,2e-05,5e-05
16.58,0,0,0.0184,0.0158,0,0,0.10341,0.00469,0,0.03304,0,0,0,0.10784,0,0,0.00022,0.04891,0,0.02489,0,0.01689,0,0.07616,0,0.34205,0.49398,0,0.04741,0,0.16792,0,0.07003,0.01412,0.028,0.06561,8e-05,0,0.0205,0.00686,0,0,0.01125,0,0.01203,0.01134,0.03487,0,0.0099,0.04484,0.01021,0,0.00235,0,0.28824,0,0.80755,0,0.01323,0,0,0.60141,0,1.63394,0,0.00783,0,0
16.6,5e-05,7e-05,0.02182,0.01613,0.00011,0.00128,0.10381,0.00484,8e-05,0.03302,0.00049,0.00018,0.00075,0.11129,0.0001,0.0002,0.00054,0.04697,0.00015,0.02537,0.00012,0.01676,0.00088,0.07641,0.00012,0.34244,0.4937,0.00024,0.04733,0.00041,0.16796,0.00015,0.07006,0.01391,0.02694,0.06728,0.00045,7e-05,0.02013,0.0079,8e-05,0.00013,0.01146,0.00012,0.01262,0.01182,0.03476,9e-05,0.00964,0.04404,0.01071,0.00087,0.00317,0.0007,0.28915,4e-05,0.80639,8e-05,0.01328,0.00051,0.00024,0.60034,6e-05,1.62788,7e-05,0.00774,0.00013,0.00041
16.62,5e-05,4e-05,0.02469,0.01617,9e-05,0.00071,0.10399,0.00495,6e-05,0.03287,0.00038,0.00011,0.00055,0.1149,0.0001,0.00013,0.0003,0.0433,0.01063,0.02536,6e-05,0.0165,0.00043,0.07657,0.0001,0.34235,0.49219,0.0001,0.04699,0.00022,0.16785,0.0001,0.07013,0.01354,0.02587,0.06857,0.00024,6e-05,0.01959,0.00705,5e-05,7e-05,0.01145,7e-05,0.01251,0.01159,0.03402,5e-05,0.00967,0.04315,0.0101,0.00059,0.03505,0.00045,0.2901,2e-05,0.80507,5e-05,0.01335,0.00025,0.00015,0.59901,4e-05,1.62365,4e-05,0.00761,0.00011,0.00033
16.64,0,0,0.02762,0.01602,0,0.00011,0.10412,0.00516,0,0.03269,0,0,0,0.11864,0,0,5e-05,0.03935,0.00682,0.02534,0,0.0163,0,0.07672,0,0.34234,0.49033,0,0.0466,0,0.16767,0,0.07015,0.01302,0.02485,0.06966,4e-05,0,0.01898,0.00613,0,0,0.01128,0,0.01208,0.01121,0.03303,0,0.00998,0.04229,0.00923,1e-05,0.02494,0,0.29118,0,0.804,0,0.01343,0,0,0.59767,0,1.61915,0,0.00748,0,0
16.66,9e-05,5e-05,0.03089,0.01596,5e-05,0.00042,0.10453,0.0056,7e-05,0.03267,0.00036,0.00021,0.0004,0.12255,0.00016,0.00027,0.00016,0.03736,0.00513,0.02649,9e-05,0.0163,0.00049,0.07692,6e-05,0.34283,0.48999,7e-05,0.04635,0.00033,0.16753,0.00011,0.07043,0.01264,0.02402,0.07075,0.00016,5e-05,0.0185,0.00612,9e-05,0.00014,0.01125,8e-05,0.01251,0.01171,0.03291,9e-05,0.0108,0.04173,0.00867,0.00048,0.02118,0.00058,0.29244,4e-05,0.80394,5e-05,0.01356,0.00033,0.00033,0.59639,5e-05,1.61431,4e-05,0.0074,0.00012,0.00059
16.68,7e-05,4e-05,0.03397,0.01577,4e-05,0.00033,0.10481,0.00609,5e-05,0.0326,0.00027,0.00016,0.0003,0.12615,0.00012,0.00021,0.00012,0.03563,0.00406,0.02729,5e-05,0.01635,0.00067,0.0771,5e-05,0.34308,0.4883,6e-05,0.04605,0.00028,0.16732,9e-05,0.0706,0.01201,0.02322,0.07168,0.00012,4e-05,0.01796,0.00568,7e-05,0.0001,0.01098,6e-05,0.01239,0.0114,0.03246,6e-05,0.01197,0.04111,0.00796,0.00035,0.01912,0.00044,0.29362,3e-05,0.80532,4e-05,0.01366,0.00024,0.00024,0.59504,3e-05,1.61071,3e-05,0.00727,9e-05,0.00044
16.7,5e-05,3e-05,0.03693,0.01547,3e-05,0.00026,0.10512,0.00668,4e-05,0.03255,0.0002,0.00013,0.00023,0.12961,0.0001,0.00016,0.0001,0.03387,0.00335,0.028,3e-05,0.01647,0.00048,0.07724,3e-05,0.34333,0.48626,3e-05,0.04578,0.0004,0.16707,7e-05,0.07065,0.01124,0.02255,0.07243,0.0001,3e-05,0.01741,0.00527,5e-05,8e-05,0.01066,5e-05,0.01233,0.01105,0.03197,5e-05,0.01333,0.0405,0.007,0.00027,0.01841,0.00034,0.29497,2e-05,0.80467,4e-05,0.0138,0.00022,0.00019,0.59357,3e-05,1.60191,1e-05,0.00716,7e-05,0.00035
16.72,5e-05,4e-05,0.03968,0.01502,6e-05,0.00022,0.10552,0.0073,4e-05,0.03254,0.00031,0.00011,0.00028,0.13294,9e-05,0.00014,9e-05,0.03096,0.00295,0.02816,6e-05,0.01664,0.00048,0.07729,0.00012,0.34336,0.48316,3e-05,0.04555,0.00039,0.16674,6e-05,0.07037,0.01024,0.02204,0.07286,9e-05,4e-05,0.01685,0.00486,7e-05,8e-05,0.01035,5e-05,0.01257,0.01061,0.03132,4e-05,0.0146,0.03971,0.00538,0.00037,0.01939,0.00033,0.29672,2e-05,0.79804,4e-05,0.01405,0.00021,0.00016,0.59189,2e-05,1.57836,2e-05,0.00709,9e-05,0.00033
16.74,0,0,0.04208,0.01443,0,1e-05,0.10586,0.00795,0,0.03252,1e-05,0,0,0.13594,0,0,0,0.02753,0.00212,0.02778,0,0.01684,0,0.07727,0,0.34317,0.47922,0,0.04529,0,0.16636,0,0.06983,0.00904,0.0216,0.07303,0,0,0.01619,0.00428,0,0,0.00997,0,0.01236,0.00986,0.03035,0,0.01594,0.03887,0.00345,1e-05,0.01923,2e-05,0.29854,0,0.78918,0,0.01428,0,0,0.59011,0,1.54885,0,0.00703,0,1e-05
16.76,1e-05,0,0.04428,0.01399,1e-05,2e-05,0.10642,0.00871,1e-05,0.03262,3e-05,1e-05,8e-05,0.1386,1e-05,1e-05,2e-05,0.02579,0.00157,0.02782,0,0.0171,1e-05,0.07729,2e-05,0.3432,0.47609,0,0.04504,1e-05,0.166,2e-05,0.06946,0.00794,0.02125,0.07314,1e-05,1e-05,0.01561,0.00394,1e-05,1e-05,0.00965,1e-05,0.01255,0.00955,0.02985,0,0.0177,0.0383,0.00178,0.00012,0.01952,0.00016,0.30034,0,0.782,0,0.01453,1e-05,2e-05,0.58841,0,1.522,0,0.00698,1e-05,5e-05
16.78,0,0,0.04611,0.01355,0,3e-05,0.10707,0.00955,0,0.03276,1e-05,0,1e-05,0.14076,0,0,1e-05,0.02413,0.00111,0.02741,0,0.01738,0,0.07729,0,0.3432,0.47271,0,0.04477,0,0.16558,0,0.06899,0.00678,0.02097,0.07313,0,0,0.01498,0.0036,0,0,0.0093,0,0.01273,0.00919,0.02928,0,0.01988,0.03788,0.00014,0,0.01978,1e-05,0.30215,0,0.77428,0,0.01477,0,0,0.58676,0,1.49327,0,0.00693,0,6e-05
16.8,4e-05,2e-05,0.04768,0.01331,4e-05,0.00043,0.10787,0.01041,4e-05,0.03302,0.00021,0.00011,0.00045,0.14269,6e-05,0.00014,0.00131,0.02412,0.00094,0.02736,1e-05,0.0177,0.00035,0.07731,9e-05,0.34336,0.47023,3e-05,0.04449,0.00043,0.16526,6e-05,0.06868,0.00588,0.02069,0.07305,6e-05,5e-05,0.01449,0.00368,6e-05,5e-05,0.00904,6e-05,0.01315,0.00926,0.0293,5e-05,0.02197,0.03764,0.00014,0.00062,0.02064,0.00026,0.30389,2e-05,0.76784,2e-05,0.01504,0.00013,0.00016,0.58515,3e-05,1.46663,4e-05,0.0069,7e-05,0.00084
16.82,3e-05,1e-05,0.04891,0.01322,4e-05,0.00037,0.10851,0.01114,3e-05,0.0333,0.00017,0.0001,0.00039,0.1445,5e-05,0.00012,0.00256,0.02477,0.00082,0.02733,0,0.018,0.00028,0.07735,8e-05,0.34355,0.46787,1e-05,0.04411,0.00036,0.16511,5e-05,0.06847,0.00488,0.02022,0.07294,5e-05,4e-05,0.01418,0.0034,5e-05,5e-05,0.00876,5e-05,0.0132,0.00913,0.0291,4e-05,0.02318,0.03727,0.00012,0.00054,0.02138,0.00022,0.30539,1e-05,0.76438,2e-05,0.01526,0.0001,0.00014,0.58342,3e-05,1.44438,3e-05,0.00682,6e-05,0.00073
16.84,0,0,0.04979,0.0132,0,6e-05,0.1091,0.01181,0,0.0336,1e-05,0,2e-05,0.146,0,0,0.00365,0.02531,0.0005,0.02717,0,0.01828,1e-05,0.07739,0,0.34372,0.4655,0,0.04367,1e-05,0.165,0,0.06827,0.00379,0.0197,0.07278,0,0,0.01394,0.0029,0,0,0.00845,0,0.01308,0.00882,0.02874,0,0.02405,0.03689,1e-05,1e-05,0.02126,0,0.30678,0,0.76194,0,0.01546,0,1e-05,0.58175,0,1.42335,0,0.00673,1e-05,7e-05
16.86,0,0,0.05044,0.0133,0,5e-05,0.10979,0.01252,0,0.03398,1e-05,1e-05,2e-05,0.14707,0,1e-05,0.00467,0.02612,0.00046,0.02703,1e-05,0.01857,2e-05,0.07741,0,0.34393,0.46368,1e-05,0.04323,1e-05,0.16488,0,0.06806,0.00292,0.01928,0.07261,0,0,0.01373,0.00273,0,0,0.00821,0,0.0132,0.00873,0.02876,0,0.02511,0.03672,1e-05,2e-05,0.02164,1e-05,0.30813,0,0.75926,0,0.01567,1e-05,1e-05,0.58022,0,1.4021,0,0.00666,1e-05,7e-05
16.88,0,0,0.05082,0.01346,0,4e-05,0.11044,0.01323,4e-05,0.03437,1e-05,0,0.00016,0.14769,0,0,0.00564,0.02663,0.00037,0.02672,0,0.0188,1e-05,0.07745,0,0.34408,0.46204,0,0.04272,0,0.16483,0,0.06775,0.00218,0.01892,0.07249,0,0,0.01352,0.00258,0,0,0.00801,0,0.01331,0.00863,0.0289,0,0.02613,0.03663,9e-05,1e-05,0.02169,1e-05,0.30939,0,0.75622,0,0.01587,0,0,0.57869,0,1.37954,0,0.0066,0,0.00044
16.9,0,0,0.05103,0.01371,0,0.00011,0.11105,0.01387,9e-05,0.03477,0.0002,0,6e-05,0.14797,0,3e-05,0.00636,0.02697,0.0004,0.0264,0,0.01904,1e-05,0.07744,0,0.34426,0.46069,0,0.04228,1e-05,0.16469,0,0.06754,0.00138,0.01861,0.07239,0,0,0.01337,0.00255,0,4e-05,0.00787,0,0.01367,0.00849,0.02892,0,0.02687,0.03664,0.00017,2e-05,0.02188,2e-05,0.31059,0,0.75409,0,0.01607,0,0,0.57746,0,1.36012,0,0.00656,0,0.00013
16.92,0,0,0.05118,0.01409,2e-05,0.00013,0.11159,0.01432,7e-05,0.03516,0.00037,3e-05,0.0002,0.148,0,0.00012,0.00655,0.02722,0.00019,0.02627,0,0.01942,0,0.07728,0,0.34456,0.45969,0,0.0421,1e-05,0.16427,3e-05,0.06764,0.00099,0.01835,0.07229,0,0,0.01338,0.00254,0,7e-05,0.00769,2e-05,0.01405,0.00834,0.02934,0,0.02717,0.03673,9e-05,0,0.02115,7e-05,0.31177,0,0.75394,0,0.01627,0,0,0.57688,0,1.34852,0,0.00659,0,0.00041
16.94,0,0,0.05122,0.01455,0,0.00014,0.11202,0.0146,5e-05,0.03548,0.00021,1e-05,0.00017,0.14773,0,0.00017,0.00649,0.02722,0,0.02616,0,0.01977,0,0.07708,2e-05,0.34488,0.45899,0,0.04199,1e-05,0.16377,2e-05,0.06784,0.00055,0.01816,0.07226,0,0,0.0134,0.00257,0,0,0.00754,0,0.01407,0.00803,0.02963,0,0.0271,0.03685,2e-05,0,0.02047,0.00019,0.31288,0,0.75456,0,0.01648,0,1e-05,0.5766,0,1.34016,0,0.00664,0,4e-05
16.96,1e-05,1e-05,0.05117,0.01503,2e-05,0.00015,0.11227,0.01487,5e-05,0.03579,0.00027,6e-05,0.00024,0.14709,1e-05,0.00016,0.00636,0.02677,2e-05,0.02582,2e-05,0.01999,0.00013,0.0769,4e-05,0.34516,0.45854,3e-05,0.04179,8e-05,0.16336,5e-05,0.06794,0.00036,0.01805,0.07239,5e-05,1e-05,0.01341,0.00262,1e-05,1e-05,0.00741,0,0.01431,0.00797,0.02994,1e-05,0.02681,0.03696,4e-05,5e-05,0.02045,0.00026,0.31391,0,0.75463,1e-05,0.01667,4e-05,3e-05,0.57634,1e-05,1.33084,1e-05,0.0067,1e-05,0.00033
16.98,0,0,0.0509,0.01552,0,0,0.11228,0.01502,0,0.03602,0,0,0,0.14608,0,1e-05,0.00604,0.02574,0,0.02511,0,0.02006,0,0.07665,0,0.34533,0.45793,0,0.04154,0,0.16291,0,0.06801,6e-05,0.01798,0.07263,0,0,0.0134,0.00253,0,0,0.00718,0,0.01418,0.00766,0.02993,0,0.02624,0.03699,0,0,0.02042,0,0.3149,0,0.75335,0,0.01685,0,0,0.57613,0,1.32055,0,0.00675,0,0
17,0,1e-05,0.0506,0.01603,3e-05,3e-05,0.11212,0.01512,1e-05,0.03619,0.00012,3e-05,0.0002,0.14481,1e-05,3e-05,0.00555,0.02447,3e-05,0.02453,2e-05,0.02003,0.00013,0.07649,2e-05,0.34554,0.45788,0,0.04127,6e-05,0.16257,2e-05,0.06811,8e-05,0.018,0.07302,2e-05,1e-05,0.0134,0.00264,1e-05,4e-05,0.00706,1e-05,0.01446,0.0077,0.03021,1e-05,0.02542,0.03717,1e-05,9e-05,0.02066,0.0001,0.31571,0,0.75357,2e-05,0.017,4e-05,1e-05,0.576,0,1.31319,1e-05,0.0068,3e-05,0.00049
17.02,1e-05,1e-05,0.05025,0.01645,0.0001,0.00011,0.11184,0.01517,5e-05,0.03631,0.00018,6e-05,0.00049,0.14331,3e-05,6e-05,0.0048,0.02305,0.00012,0.02361,2e-05,0.01992,0.00015,0.0765,0.00011,0.34578,0.45897,3e-05,0.041,6e-05,0.16242,0.0001,0.06817,0.00014,0.0181,0.07355,7e-05,5e-05,0.01333,0.00279,5e-05,9e-05,0.00699,4e-05,0.01464,0.00784,0.03046,5e-05,0.02444,0.03747,5e-05,0.00023,0.02109,0.00027,0.31604,1e-05,0.75805,2e-05,0.01702,5e-05,9e-05,0.57588,1e-05,1.31216,3e-05,0.00681,7e-05,0.0008
17.04,2e-05,3e-05,0.04972,0.01676,0.0001,0.00013,0.1113,0.01513,6e-05,0.03634,0.00033,9e-05,0.00048,0.14146,6e-05,9e-05,0.0039,0.02125,0.00012,0.0224,5e-05,0.01971,0.00022,0.07659,0.0001,0.34604,0.46022,8e-05,0.0407,0.00019,0.16237,0.0001,0.0682,0.00015,0.01827,0.07417,6e-05,5e-05,0.01317,0.00289,4e-05,9e-05,0.00689,8e-05,0.01487,0.00805,0.03033,6e-05,0.02335,0.03784,6e-05,0.00036,0.02144,0.00028,0.31619,1e-05,0.76387,2e-05,0.01696,0.00011,0.00011,0.57578,1e-05,1.31396,8e-05,0.00677,0.0001,0.00067
17.06,2e-05,3e-05,0.04903,0.01705,0.00011,0.00013,0.11057,0.01499,6e-05,0.03626,0.00039,0.00014,0.00051,0.13925,7e-05,0.0001,0.00302,0.01897,0.00016,0.0212,7e-05,0.01936,0.00036,0.07669,0.00012,0.34627,0.46141,9e-05,0.04042,0.00026,0.16229,0.00011,0.0682,0.00093,0.01847,0.07482,7e-05,5e-05,0.01303,0.00298,5e-05,0.0001,0.00677,8e-05,0.01498,0.00837,0.03014,7e-05,0.02227,0.03822,6e-05,0.00043,0.02204,0.0003,0.31633,1e-05,0.76847,0.0001,0.01692,0.00019,0.00013,0.57571,6e-05,1.31468,9e-05,0.00675,0.00012,0.00314
17.08,2e-05,3e-05,0.04819,0.01728,0.00011,0.00013,0.10966,0.01477,5e-05,0.03607,0.00037,0.00013,0.00051,0.13665,7e-05,0.0001,0.00216,0.01661,0.00015,0.0197,0.00011,0.01897,0.0004,0.07671,0.00012,0.34642,0.46251,0.00011,0.0401,0.00029,0.16219,0.00013,0.06819,0.00105,0.01868,0.0755,7e-05,5e-05,0.01287,0.00306,4e-05,9e-05,0.00664,8e-05,0.01496,0.00851,0.0297,7e-05,0.02141,0.0387,6e-05,0.0004,0.02247,0.00031,0.31647,1e-05,0.77277,9e-05,0.01688,0.00018,0.00012,0.57575,6e-05,1.31576,9e-05,0.00674,0.00011,0.00307
17.1,3e-05,5e-05,0.04719,0.01742,0.00012,0.00015,0.10863,0.01453,6e-05,0.03583,0.00039,0.00015,0.00055,0.13374,7e-05,0.0001,0.00145,0.01387,0.00027,0.01849,0.00011,0.0185,0.00055,0.07681,0.00013,0.3466,0.46391,0.00019,0.03976,0.00045,0.1622,0.00015,0.06814,0.00182,0.01894,0.07609,7e-05,5e-05,0.01278,0.00317,5e-05,0.0001,0.00652,9e-05,0.01492,0.00881,0.02934,8e-05,0.02068,0.03922,6e-05,0.00042,0.02351,0.00037,0.31643,2e-05,0.77703,9e-05,0.01681,0.00027,0.00014,0.57574,6e-05,1.31717,0.0001,0.00671,0.00012,0.00532
17.12,3e-05,4e-05,0.04602,0.01744,0.00015,0.00019,0.10744,0.01433,5e-05,0.03554,0.00031,0.00021,0.00061,0.1305,5e-05,0.00012,0.00099,0.00999,0.00047,0.0188,7e-05,0.01794,0.0004,0.07709,0.00011,0.3466,0.4658,0.00011,0.03926,0.00041,0.16248,0.00021,0.06787,0.00173,0.01925,0.07642,6e-05,5e-05,0.0128,0.00331,4e-05,0.00012,0.00634,7e-05,0.01459,0.00947,0.0294,7e-05,0.02008,0.03973,5e-05,0.00033,0.0253,0.00078,0.31602,2e-05,0.7813,6e-05,0.01665,0.00023,0.00017,0.57529,5e-05,1.31798,6e-05,0.00663,0.00011,0.00459
17.14,3e-05,3e-05,0.04475,0.01731,0.00012,0.00015,0.10621,0.01416,4e-05,0.03521,0.00025,0.00016,0.00047,0.12694,4e-05,9e-05,0.00077,0.00608,0.00037,0.01881,5e-05,0.01739,0.00031,0.07744,9e-05,0.34655,0.46762,9e-05,0.03877,0.00032,0.16287,0.00016,0.06753,0.00154,0.01957,0.07656,5e-05,4e-05,0.01284,0.00335,3e-05,9e-05,0.00613,6e-05,0.01418,0.00982,0.02932,5e-05,0.01982,0.04027,4e-05,0.00026,0.02622,0.00061,0.31549,2e-05,0.78563,5e-05,0.01646,0.00018,0.00013,0.57479,4e-05,1.31865,5e-05,0.00651,8e-05,0.00359
17.16,3e-05,4e-05,0.04346,0.01707,9e-05,0.00013,0.10501,0.01402,4e-05,0.03485,0.00071,0.00022,0.0004,0.12305,0.00013,8e-05,0.00079,0.00315,0.0003,0.0184,4e-05,0.01695,0.00062,0.07776,7e-05,0.34652,0.4694,4e-05,0.03837,0.00022,0.1632,0.00014,0.06723,0.00147,0.0199,0.07659,5e-05,3e-05,0.01295,0.00339,4e-05,8e-05,0.00591,5e-05,0.01438,0.01028,0.02905,5e-05,0.02014,0.04096,7e-05,0.00039,0.0269,0.00049,0.31499,1e-05,0.79008,4e-05,0.0163,0.00015,0.0001,0.5744,2e-05,1.3193,4e-05,0.0064,7e-05,0.00294
17.18,0,0,0.04215,0.01674,0,0,0.10384,0.01392,0,0.03442,0.00023,0,5e-05,0.11868,0,0,0.00079,0.00036,0.00016,0.01843,0,0.0166,0,0.07811,0,0.34641,0.47108,0,0.03796,0,0.16357,3e-05,0.06683,0.00134,0.02028,0.07644,0,0,0.01301,0.0033,0,0,0.00557,0,0.01346,0.00977,0.02872,0,0.02123,0.04183,0,0,0.02678,1e-05,0.31433,0,0.79542,0,0.01608,0,0,0.57401,0,1.321,0,0.00626,0,0.00213
17.2,1e-05,1e-05,0.04095,0.01628,2e-05,8e-05,0.10279,0.01397,4e-05,0.03407,0.0004,9e-05,0.00042,0.1144,6e-05,7e-05,0.00131,0.00063,0.00014,0.01807,1e-05,0.01645,0.0002,0.07842,3e-05,0.34649,0.47295,0,0.03774,9e-05,0.16387,0.00013,0.06658,0.00116,0.02064,0.07608,1e-05,2e-05,0.01334,0.00341,3e-05,5e-05,0.00534,1e-05,0.01325,0.01001,0.02861,2e-05,0.02218,0.04266,3e-05,0.00202,0.02702,0.00059,0.31384,0,0.79903,1e-05,0.01594,0.00012,4e-05,0.57379,1e-05,1.32107,1e-05,0.00621,2e-05,0.00115
17.22,1e-05,0,0.0398,0.01544,0.0001,0.00024,0.10166,0.01415,0,0.03383,0.00029,9e-05,0.00034,0.11036,6e-05,0.00033,0.00259,2e-05,0.0001,0.01291,0,0.01659,1e-05,0.07849,4e-05,0.34632,0.47362,0,0.03785,0,0.16382,0.00021,0.0664,0.00102,0.02088,0.07533,1e-05,7e-05,0.01402,0.00366,5e-05,0.0001,0.00501,1e-05,0.01262,0.00971,0.02685,2e-05,0.02144,0.04339,7e-05,0.00366,0.02802,0.00038,0.31379,0,0.79565,0,0.01598,5e-05,0,0.57386,0,1.31363,0,0.00627,0,0.00022
