T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.92324,0.88742,0.86132,1.23073,0.89475,1.00184,0.48218,0.83223,1.15712,0.51405,0.98096,1.1342,1.15099,0.47126,0.61363,1.25272,0.38642,1.01735,1.05459,0.99018,0.99682,1.1524,1.06246,0.99812,1.00019,0.98956,0.99077,0.9912,1.04506,1.0028,0.99899,1.00104,1.00849,1.00271,1.09261,1.16707,1.15569,0.7708,1.14545,0.99908,1.34311,1.18536,0.80636,1.33703,1.02628,0.88599,0.9155,1.34477,1.30056,0.82911,1.35534,0.98766,0.96209,1.02494,1.00535,0.91177,0.97496,1.00567,0.9999,1.0188,1.00714,1.01453,0.96772,0.99796,1.00307,0.99948,0.99539,0.99652
9.82,0.91894,0.88557,0.85344,1.13266,0.78972,1.0018,0.53377,0.82758,1.1647,0.54576,0.9493,1.1439,1.15819,0.49504,0.64717,1.25067,0.3941,1.0048,1.07009,0.96707,0.9938,1.1336,1.05408,0.99827,0.99999,0.99168,0.99265,0.98726,1.0513,1.01211,0.99937,1.0008,1.00829,1.00262,1.0968,1.16881,1.16161,0.90632,1.22208,0.9991,1.33451,1.18848,0.79296,1.3313,1.06439,0.87433,0.90929,1.34109,1.29088,0.83237,1.35441,0.99667,0.94952,1.07399,1.01033,0.92722,0.97878,1.00521,1.00003,1.01511,1.0057,1.02076,0.96274,0.991,1.00191,0.99959,0.9955,0.99664
9.84,0.91528,0.88713,0.84734,0.93642,0.7152,1.00177,0.59413,0.82809,1.16814,0.5854,0.90858,1.15288,1.16101,0.52719,0.68616,1.24578,0.40775,0.99705,1.0846,0.9487,0.99097,1.11003,1.04261,0.9985,0.99997,0.99376,0.99452,0.9839,1.05348,1.01796,0.99974,1.00046,1.00814,1.0026,1.1003,1.16734,1.16606,1.10125,1.25769,0.99911,1.32243,1.18814,0.78668,1.32325,1.10529,0.86294,0.90677,1.33568,1.27806,0.83982,1.35271,1.00797,0.9369,1.10558,1.0149,0.94419,0.98376,1.00454,1.00005,1.01142,1.00426,1.02593,0.96096,0.9865,1.00078,0.99977,0.99558,0.99667
9.86,0.91248,0.89202,0.84362,0.81136,0.66528,1.00173,0.66324,0.83304,1.16777,0.63444,0.85936,1.16146,1.15985,0.5684,0.73037,1.2374,0.42881,0.99308,1.09796,0.93467,0.98851,1.08202,1.02859,0.99878,1.00011,0.99568,0.99628,0.98133,1.0512,1.02018,1.00019,1.00002,1.00803,1.00263,1.10293,1.16267,1.1687,1.21091,1.27634,0.99913,1.30498,1.18481,0.78737,1.31161,1.14559,0.85148,0.90781,1.32788,1.261,0.85176,1.34997,1.01825,0.92445,1.12634,1.0188,0.96155,0.98947,1.0037,0.99995,1.00796,1.0029,1.02983,0.96282,0.98477,0.99986,0.99999,0.99565,0.99662
9.88,0.91078,0.89999,0.84257,0.71927,0.63517,1.0017,0.74064,0.84175,1.1638,0.69441,0.80318,1.16971,1.1549,0.61929,0.77915,1.22477,0.45845,0.99056,1.10975,0.92449,0.98655,1.04959,1.01235,0.9991,1.00046,0.99739,0.99789,0.97963,1.04474,1.01914,1.00083,0.99976,1.00791,1.00271,1.10451,1.15471,1.16944,1.2574,1.28608,0.99915,1.27856,1.17876,0.79458,1.29404,1.18266,0.83988,0.91216,1.3166,1.2381,0.86798,1.34582,1.02451,0.91275,1.13992,1.02186,0.97862,0.99562,1.00272,0.99977,1.00485,1.00165,1.03236,0.96797,0.98558,0.99937,1.00048,0.99571,0.99653
9.9,0.91043,0.91069,0.84425,0.65205,0.62133,1.00168,0.82451,0.85358,1.15641,0.76643,0.74256,1.17745,1.14628,0.67992,0.83096,1.20711,0.49747,0.9895,1.11926,0.91765,0.98519,1.01248,0.99711,0.99945,1.00099,0.99886,0.99932,0.97885,1.03511,1.01565,1.00138,0.99951,1.00773,1.00277,1.10484,1.14333,1.16826,1.282,1.29024,0.99916,1.23604,1.17013,0.80759,1.26587,1.21492,0.82844,0.9194,1.30001,1.20728,0.88768,1.33981,1.0271,0.90275,1.14841,1.02397,0.99507,1.00396,1.00168,0.9995,1.00212,1.00053,1.03351,0.97539,0.9883,0.99894,1.00098,0.99581,0.99645
9.92,0.91165,0.92366,0.84853,0.60441,0.62132,1.00165,0.91114,0.86788,1.14576,0.85107,0.6807,1.18436,1.13397,0.74951,0.88331,1.18363,0.54635,0.98985,1.12584,0.91374,0.98448,0.98624,0.98795,0.99979,1.0017,1.00025,1.0012,0.979,1.02386,1.01076,1.00182,0.99931,1.00742,1.00277,1.10371,1.12833,1.16519,1.29624,1.29024,0.99917,1.16165,1.15902,0.82552,1.21597,1.24178,0.81774,0.92906,1.27489,1.16615,0.90962,1.33119,1.02624,0.89553,1.15307,1.02506,1.02026,1.01609,1.00064,0.99914,0.99988,0.99976,1.03329,0.98367,0.99203,0.99861,1.00139,0.99598,0.99645
9.94,0.91463,0.93848,0.85523,0.57256,0.63354,1.00163,0.99545,0.88407,1.13185,0.94883,0.62111,1.19009,1.11787,0.82669,0.93343,1.15349,0.60576,0.99154,1.12906,0.91238,0.98445,0.96809,0.97918,1.0002,1.00257,1.00239,1.00346,0.98004,1.01265,1.0055,1.00211,0.99918,1.00693,1.00267,1.10091,1.10935,1.16028,1.30462,1.28658,0.99918,1.0126,1.14544,0.8475,1.10855,1.26332,0.8085,0.9406,1.23465,1.11208,0.93248,1.31867,1.02211,0.89192,1.15465,1.02511,1.04458,1.02719,0.99985,0.9987,0.99887,0.99932,1.03176,0.99154,0.99597,0.99838,1.00165,0.99625,0.99658
9.96,0.91945,0.95475,0.86409,0.55339,0.65693,1.00162,1.10192,0.90159,1.1146,1.08984,0.56735,1.19428,1.09779,0.90958,0.97904,1.11573,0.67682,0.99439,1.12875,0.91329,0.98509,0.95205,0.97107,1.00071,1.00355,1.00418,1.00546,0.9819,1.00267,1.00055,1.00224,0.99914,1.00626,1.00245,1.09631,1.08583,1.15355,1.30927,1.27914,0.99919,0.9092,1.12939,0.8728,0.92355,1.27993,0.80152,0.95353,1.16345,1.04231,0.95506,1.29964,1.0149,0.89226,1.15359,1.02411,1.06411,1.03701,0.99945,0.9982,0.99802,0.99892,1.02897,0.99825,0.9996,0.99828,1.00172,0.99662,0.99685
9.98,0.92604,0.97204,0.87469,0.54431,0.69055,1.00161,1.1527,0.91978,1.09393,1.18016,0.52312,1.19648,1.07372,0.99522,1.0336,1.06983,0.76075,0.99816,1.12503,0.91622,0.98638,0.93846,0.96405,1.00108,1.00458,1.00568,1.00719,0.98448,0.99722,0.99813,1.00219,0.99919,1.00542,1.00214,1.08985,1.05712,1.14513,1.31139,1.26732,0.99919,0.84456,1.111,0.90055,0.80424,1.29196,0.79777,0.96721,1.01323,0.97993,0.97627,1.26846,1.005,0.89644,1.15012,1.02213,1.07939,1.04519,0.99917,0.99767,0.9973,0.99857,1.02505,1.00714,1.00535,0.99832,1.00163,0.99708,0.99726
10,0.93415,0.9897,0.88645,0.54311,0.73304,1.0016,1.17854,0.93775,1.07005,1.22697,0.4922,1.19612,1.04632,1.10821,1.07911,1.01702,0.85795,1.0049,1.11819,0.92099,0.98821,0.92799,0.95869,1.00127,1.00557,1.0069,1.00863,0.98764,0.99388,0.99633,1.00196,0.99931,1.00451,1.00176,1.0816,1.02285,1.13528,1.31167,1.25013,0.9992,0.80404,1.09083,0.92959,0.71205,1.29963,0.79839,0.9808,0.90209,0.94737,0.99494,1.21068,0.9966,0.9039,1.14432,1.01927,1.09043,1.05125,0.99903,0.99716,0.99672,0.99828,1.02017,1.01541,1.01041,0.9985,1.00139,0.99757,0.99774
10.02,0.94342,1.01336,0.89865,0.54784,0.78248,1.00159,1.19085,0.95449,1.04361,1.2547,0.47793,1.19246,1.01735,1.16248,1.10631,0.98287,0.9673,1.01338,1.10867,0.92741,0.99049,0.92145,0.95558,1.00124,1.00642,1.0078,1.0097,0.99117,0.99086,0.99471,1.00154,0.99947,1.00361,1.00139,1.07175,0.99199,1.12445,1.31057,1.22606,0.9992,0.7824,1.06997,0.95849,0.64126,1.30299,0.80458,0.99329,0.82994,0.92413,1.01888,1.07601,0.99056,0.91385,1.13614,1.01566,1.09704,1.0547,0.99905,0.99672,0.99628,0.99806,1.01458,1.02263,1.01482,0.99882,1.00106,0.99806,0.99822
10.04,0.95348,1.04075,0.91067,0.557,0.83668,1.00159,1.19421,0.96914,1.01565,1.27226,0.48283,1.1847,0.99507,1.19013,1.12278,0.96529,1.11519,1.02106,1.09693,0.93527,0.9931,0.91932,0.95512,1.00098,1.00706,1.00838,1.01037,0.9949,0.98774,0.99317,1.00094,0.99966,1.00281,1.00105,1.06053,0.97405,1.11309,1.30842,1.19281,0.9992,0.77622,1.04979,0.98589,0.58777,1.30185,0.81721,1.00723,0.78372,0.90834,1.03695,0.89563,0.98491,0.92545,1.1255,1.01147,1.09915,1.05521,0.99925,0.99639,0.996,0.99792,1.00853,1.02983,1.01897,0.99928,1.00069,0.99849,0.99865
10.06,0.96397,1.06177,0.92213,0.56945,0.89343,1.00158,1.19057,0.98122,0.99392,1.28367,0.50872,1.17198,0.98531,1.20349,1.13237,0.95542,1.19029,1.0276,1.08339,0.94426,0.99592,0.92157,0.95736,1.00051,1.00742,1.00865,1.01061,0.99866,0.98438,0.99167,1.0002,0.99984,1.00215,1.00078,1.0482,0.9587,1.10161,1.30539,1.1467,0.99921,0.78291,1.03157,1.0203,0.54849,1.2956,0.83658,1.02094,0.75838,0.89846,1.04655,0.7866,0.97994,0.93798,1.11243,1.00684,1.09693,1.05274,0.99961,0.9962,0.99587,0.99787,1.00227,1.03735,1.02292,0.99985,1.00033,0.99885,0.999
10.08,0.97447,1.07762,0.93279,0.5844,0.95024,1.00158,1.18084,0.99065,0.98219,1.2909,0.55673,1.15352,0.98049,1.20773,1.13722,0.95198,1.22833,1.03287,1.06855,0.95387,0.99881,0.92753,0.96195,0.99994,1.00751,1.00864,1.01047,1.00451,0.98091,0.99031,0.99968,1.00003,1.00163,1.00058,1.03513,0.94609,1.09026,1.3016,1.08215,0.99921,0.80011,1.01626,1.05458,0.52142,1.28294,0.86211,1.02744,0.74988,0.89325,1.04982,0.7089,0.97585,0.95081,1.09723,1.00201,1.0909,1.04759,1.00019,0.99615,0.99587,0.9979,0.99806,1.04482,1.02644,1.00098,0.99999,0.99913,0.99926
10.1,0.98447,1.0891,0.94253,0.60123,1.00788,1.00156,1.1655,0.9976,0.97301,1.29492,0.62642,1.12893,0.98123,1.20528,1.13856,0.95326,1.24963,1.03683,1.05307,0.96336,1.00316,0.936,0.9682,0.99958,1.00736,1.00839,1.01002,1.01077,0.97778,0.98931,0.99926,1.00035,1.00123,1.00042,1.02198,0.93632,1.0793,1.29712,0.99599,0.99922,0.82525,1.00429,1.07772,0.5056,1.26155,0.89206,1.02646,0.75483,0.89178,1.0486,0.65536,0.97271,0.96327,1.08083,0.99865,1.08203,1.04039,1.00129,0.99623,0.99599,0.99799,0.99531,1.05132,1.029,1.00226,0.99982,0.99934,0.99947
10.12,0.99337,1.09673,0.95132,0.61951,1.0792,1.00154,1.14508,1.00477,0.96634,1.2961,0.71467,1.09865,0.98823,1.19734,1.1371,0.95745,1.26135,1.03953,1.03785,0.97185,1.00794,0.94542,0.9752,0.99922,1.00699,1.00795,1.00933,1.01579,0.97556,0.98893,0.99888,1.00064,1.0009,1.00027,1.00962,0.92951,1.06888,1.29197,0.95239,0.99923,0.85541,0.99783,1.09285,0.50082,1.22769,0.92379,1.01693,0.77031,0.89337,1.04461,0.62191,0.97054,0.97468,1.06478,0.99656,1.0717,1.03205,1.00236,0.99642,0.99621,0.99813,0.99304,1.05582,1.02995,1.00341,0.99968,0.99952,0.99965
10.14,1.00138,1.10088,0.9592,0.63904,1.11763,1.00151,1.12032,1.01072,0.96206,1.2945,0.8154,1.06411,1.00439,1.18446,1.13325,0.96292,1.26656,1.04104,1.02382,0.97863,1.01172,0.95442,0.98214,0.99892,1.00647,1.00737,1.0085,1.01936,0.97469,0.98939,0.99858,1.00091,1.0006,1.00012,0.99949,0.92569,1.05908,1.28612,0.92158,0.99924,0.88773,0.99506,1.1019,0.50728,1.17527,0.95448,0.99835,0.79383,0.89752,1.03929,0.60597,0.96931,0.98455,1.05095,0.99488,1.06134,1.0235,1.00328,0.9967,0.99649,0.9983,0.9914,1.05755,1.0288,1.00429,0.99954,0.99968,0.99984
10.16,1.01186,1.10188,0.96633,0.65986,1.13843,1.00146,1.09237,1.01405,0.95994,1.2899,0.92021,1.02775,1.04208,1.16676,1.12723,0.96853,1.26665,1.0415,1.01177,0.98326,1.01438,0.96208,0.98844,0.99869,1.00581,1.0067,1.00757,1.02142,0.97536,0.99075,0.9984,1.00113,1.00029,0.99998,0.99549,0.92476,1.0498,1.27944,0.90194,0.99927,0.9196,0.99348,1.10622,0.52526,1.09441,0.98185,0.98273,0.82326,0.90382,1.03372,0.6057,0.96894,0.99255,1.04091,0.99368,1.0521,1.01546,1.00397,0.99703,0.99681,0.99849,0.99044,1.05623,1.02532,1.00483,0.99943,0.99985,1.00013
10.18,1.01818,1.1,0.97293,0.68209,1.14834,1.0014,1.06305,1.01551,0.95964,1.28188,1.03479,0.99649,1.08236,1.14432,1.11919,0.97362,1.26211,1.04107,1.00227,0.98567,1.01591,0.96807,0.99385,0.99856,1.00507,1.00597,1.00661,1.02202,0.97742,0.99292,0.99834,1.00131,0.99999,0.99988,0.99299,0.92651,1.04086,1.27175,0.89168,0.9993,0.94872,0.99278,1.10682,0.55491,0.98627,1.00852,0.96251,0.85647,0.91191,1.02855,0.61961,0.96929,0.99859,1.03549,0.99299,1.04461,1.00834,1.00437,0.99742,0.99716,0.99869,0.99016,1.05206,1.01963,1.005,0.99934,1.00003,1.00061
10.2,1.02083,1.0955,0.97916,0.70579,1.15078,1.00132,1.03522,1.0156,0.96076,1.26971,1.12973,0.98328,1.12074,1.11764,1.10925,0.97798,1.2529,1.03995,0.99785,0.98605,1.01636,0.97252,0.99832,0.99852,1.00429,1.00523,1.00565,1.02126,0.98048,0.99566,0.99841,1.00143,0.99983,0.99979,0.99192,0.93062,1.03207,1.26284,0.88907,0.99934,0.97305,0.99274,1.10457,0.59603,0.93359,1.03785,0.93863,0.89098,0.92141,1.02403,0.64633,0.9702,1.00524,1.03461,0.99278,1.03889,1.00231,1.00447,0.99782,0.99752,0.99888,0.99051,1.04573,1.01223,1.0048,0.99928,1.00037,1.0011
10.22,1.02022,1.08863,0.98518,0.73095,1.14749,1.00124,1.01253,1.01463,0.96288,1.25233,1.16991,0.97491,1.15444,1.08812,1.09758,0.98175,1.23847,1.03833,0.9961,0.9848,1.01584,0.97583,1.00382,0.99858,1.0035,1.0045,1.00473,1.01932,0.98397,0.99864,0.9986,1.00146,0.99968,0.9997,0.99217,0.93673,1.02325,1.25245,0.89259,0.99938,0.99085,0.9932,1.10021,0.64793,0.9005,1.05454,0.91255,0.92407,0.93195,1.02008,0.68447,0.97151,1.00943,1.03745,0.99302,1.03452,0.99867,1.00429,0.99822,0.99787,0.99907,0.99142,1.03824,1.0039,1.00424,0.99926,1.00067,1.00151
10.24,1.01672,1.07959,0.99108,0.75758,1.13909,1.00115,0.99926,1.01286,0.96566,1.22801,1.18826,0.97062,1.18215,1.05819,1.08437,0.98518,1.21767,1.03638,0.99573,0.98239,1.01445,0.97849,1.00936,0.99873,1.00275,1.00382,1.00387,1.01634,0.9874,1.00307,0.99889,1.00139,0.99957,0.99965,0.99358,0.94446,1.01427,1.24025,0.90128,0.99942,1.00209,0.99405,1.09433,0.70964,0.882,1.06258,0.88621,0.95319,0.94313,1.01641,0.73276,0.97307,1.0103,1.04284,0.99365,1.03096,0.9967,1.00385,0.99861,0.99819,0.99924,0.99279,1.0306,0.99776,1.00337,0.9993,1.00092,1.00179
10.26,1.01074,1.06856,0.99691,0.78567,1.12504,1.00106,0.99761,1.01059,0.96884,1.19398,1.19548,0.96953,1.20338,1.03092,1.06989,0.98861,1.18843,1.03417,0.99658,0.97928,1.01233,0.98081,1.01356,0.99894,1.00203,1.00322,1.0031,1.01252,0.99046,1.0081,0.99926,1.00123,0.99948,0.99962,0.99593,0.95342,1.00504,1.22581,0.91486,0.99947,1.00672,0.99512,1.08734,0.77991,0.87399,1.06457,0.86201,0.97655,0.95455,1.01271,0.78993,0.97482,1.0083,1.04956,0.99461,1.02781,0.99518,1.0032,0.99897,0.99848,0.99939,0.99452,1.02356,0.99403,1.00226,0.99938,1.0011,1.00192
10.28,1.00285,1.05588,1.00517,0.81495,1.10335,1.00098,1.00194,1.00817,0.97226,1.14601,1.19651,0.97064,1.21785,1.00936,1.05472,0.9923,1.14769,1.03174,0.99842,0.97597,1.00965,0.9829,1.01652,0.99921,1.00137,1.00274,1.00244,1.00808,0.99304,1.01214,0.99968,1.00097,0.99943,0.99963,0.99894,0.96316,0.99785,1.20868,0.93379,0.99951,0.99861,0.99626,1.0795,0.85639,0.8728,1.06254,0.84301,0.99321,0.96569,1.00866,0.85406,0.97674,1.00388,1.0565,0.99581,1.02493,0.99409,1.00241,0.99931,0.99871,0.99952,0.9965,1.01743,0.99098,1.00098,0.99951,1.00121,1.00189
10.3,0.99699,1.04214,1.01534,0.8447,1.06969,1.0009,1.01637,1.00604,0.97582,1.07895,1.19466,0.97282,1.22494,0.99785,1.03986,0.99649,1.09167,1.02907,1.002,0.97294,1.00665,0.98465,1.01815,0.99949,1.00076,1.00239,1.00191,1.00331,0.9952,1.01511,1.00023,1.00065,0.99941,0.99966,1.00441,0.97308,0.99346,1.18861,0.9591,0.99955,0.98795,0.99725,1.07094,0.93453,0.87492,1.0585,0.83278,1.00605,0.97585,1.00398,0.92165,0.97881,0.99876,1.06263,0.99713,1.02249,0.99348,1.00156,0.99962,0.99887,0.99962,0.99858,1.01218,0.98871,0.99982,0.99967,1.00126,1.00174
10.32,0.99278,1.02823,1.02392,0.87377,1.01534,1.00085,1.03514,1.00472,0.97947,0.99481,1.19268,0.97496,1.22349,0.99536,1.02672,1.00264,1.01732,1.02614,1.00797,0.97065,1.00359,0.98584,1.01826,0.99975,1.00022,1.00221,1.00155,0.99929,0.99707,1.01697,1.00104,1.0003,0.99941,0.9997,1.01047,0.98252,0.98961,1.16577,0.99207,0.99958,0.97311,0.99785,1.06175,1.01406,0.87715,1.05444,0.83493,1.01285,0.98428,0.99924,0.98745,0.98106,0.995,1.06713,0.99846,1.02083,0.99344,1.00076,0.99989,0.99896,0.9997,1.0012,1.0075,0.98727,0.9992,0.99985,1.00126,1.0015
10.34,0.98929,1.01508,1.03071,0.90106,0.96801,1.00082,1.05549,1.00473,0.98316,0.95593,1.19272,0.9762,1.21111,0.99663,1.01662,1.0132,0.96928,1.02298,1.01413,0.96945,1.0007,0.98621,1.01667,0.99998,0.99987,1.00221,1.00137,0.99715,0.99883,1.01776,1.00173,0.99998,0.99943,0.99976,1.01536,0.99092,0.98645,1.14068,1.05633,0.99959,0.95563,0.99785,1.05196,1.09675,0.8771,1.05205,0.85215,1.00941,0.99043,0.99611,1.07215,0.98346,0.99102,1.06946,0.9997,1.02031,0.99403,1.00007,1.00025,0.99896,0.99973,1.00481,1.00304,0.98666,0.99868,1.00004,1.00122,1.00124
10.36,0.98694,1.00351,1.03569,0.92582,0.92589,1.00081,1.07561,1.00651,0.98686,0.93246,1.19577,0.97605,1.18274,1.00206,1.01026,1.02418,0.9419,1.01967,1.01999,0.96949,0.99909,0.98562,1.01328,1.00029,0.99967,1.00239,1.00137,0.99534,1.00109,1.01756,1.00225,0.99982,0.99945,0.99981,1.01861,0.99794,0.98406,1.11402,1.11271,0.99959,0.93673,0.99703,1.04163,1.13297,0.87366,1.05234,0.88558,0.99852,0.99417,0.99269,1.11934,0.98594,0.98714,1.06938,1.00154,1.02113,0.99528,0.99978,1.00066,0.99888,0.99973,1.0078,0.99929,0.98681,0.99827,1.00036,1.00116,1.00097
10.38,0.98604,0.9971,1.039,0.94769,0.88521,1.00083,1.09442,1.01044,0.99049,0.92201,1.20135,0.97446,1.12716,1.01539,1.00745,1.03496,0.92549,1.01644,1.02506,0.97078,0.99809,0.98405,1.00815,1.00052,0.9995,1.00271,1.00156,0.99395,1.00442,1.01648,1.0026,0.99969,0.99949,0.99986,1.01983,1.00667,0.98244,1.08661,1.15431,0.99959,0.9174,0.9952,1.03096,1.1468,0.86713,1.05539,0.93408,0.9887,0.9958,0.98915,1.14234,0.98833,0.9837,1.06689,1.00323,1.02334,0.99714,0.9996,1.001,0.99872,0.99969,1.01009,0.9971,0.98765,0.99801,1.00063,1.00109,1.00071
10.4,0.98685,0.99382,1.04081,0.9665,0.85015,1.00085,1.11128,1.01668,0.9939,0.92194,1.2079,0.97178,1.0181,1.03121,1.0072,1.04476,0.91835,1.01363,1.02887,0.97315,0.9974,0.98158,1.00149,1.00064,0.99938,1.00313,1.00189,0.99301,1.00743,1.01466,1.00278,0.99959,0.99953,0.9999,1.01873,1.01397,0.98155,1.05942,1.18309,0.99958,0.89853,0.99221,1.02038,1.14689,0.85908,1.06043,0.99298,0.97631,0.99594,0.98576,1.15137,0.99038,0.98106,1.06221,1.00439,1.02676,0.99948,0.99951,1.00125,0.99852,0.99963,1.01162,0.99509,0.98906,0.99787,1.00083,1.001,1.00049
10.42,0.98954,0.99186,1.04133,0.98225,0.82456,1.00086,1.12585,1.02522,0.99692,0.92963,1.21361,0.9686,0.93375,1.04796,1.00814,1.05283,0.91882,1.01165,1.031,0.97633,0.99703,0.97838,0.99689,1.0007,0.99929,1.00359,1.00235,0.99254,1.00986,1.01229,1.00282,0.99952,0.99958,0.99994,1.01502,1.01824,0.98129,1.03347,1.20101,0.99957,0.88088,0.988,1.01053,1.13684,0.8517,1.06625,1.08237,0.96228,0.9954,0.98284,1.15079,0.99181,0.97957,1.05575,1.00501,1.03111,1.00425,0.99947,1.00142,0.9983,0.99954,1.01237,0.99345,0.99087,0.99784,1.00096,1.0009,1.00031
10.44,0.99413,0.99108,1.04076,0.99522,0.81085,1.00087,1.13809,1.03569,0.99941,0.94276,1.21708,0.96553,0.87893,1.06453,1.00899,1.05877,0.92548,1.01082,1.03115,0.98002,0.99699,0.97467,0.99286,1.0007,0.99926,1.00403,1.0029,0.99256,1.0115,1.00954,1.00273,0.9995,0.99963,0.99997,1.00853,1.0199,0.98157,1.00951,1.20971,0.99957,0.86497,0.9826,1.00207,1.11803,0.84703,1.07172,1.1325,0.94735,0.99491,0.98061,1.14235,0.99241,0.97947,1.048,1.00507,1.03606,1.00966,0.99946,1.00149,0.99809,0.99943,1.01235,0.99233,0.99295,0.9979,1.00101,1.00079,1.00017
10.46,1.00099,0.99137,1.03928,1.01145,0.80986,1.00085,1.14813,1.04747,1.00254,0.95956,1.21746,0.96306,0.84567,1.08017,1.00893,1.0626,0.9372,1.01122,1.02923,0.98389,0.99725,0.97068,0.98887,1.00068,0.99927,1.00443,1.00351,0.99301,1.01225,1.00659,1.00256,0.99951,0.99969,0.99999,0.99963,1.01929,0.9823,0.99404,1.21032,0.99957,0.85113,0.97619,0.99777,1.09038,0.84652,1.07599,1.15746,0.9322,0.99494,0.97914,1.12627,0.99212,0.98081,1.0395,1.00463,1.04127,1.0149,0.99948,1.00146,0.9979,0.99931,1.01161,0.99182,0.99516,0.99804,1.00099,1.00067,1.00006
10.48,1.01568,0.99258,1.03709,1.0277,0.82102,1.00082,1.15608,1.05963,1.00495,0.97865,1.21413,0.9616,0.83165,1.09436,1.00761,1.06472,0.95307,1.0127,1.02537,0.98762,0.99777,0.96671,0.98517,1.00064,0.99933,1.00478,1.00413,0.99383,1.01218,1.00364,1.00232,0.99955,0.99974,1,0.99399,1.01668,0.98338,0.98506,1.20331,0.99959,0.8396,0.96919,0.99563,1.05273,0.85101,1.07847,1.167,0.91747,0.99571,0.97831,1.1016,0.99105,0.98348,1.03098,1.00377,1.04633,1.01967,0.99951,1.00135,0.99774,0.99918,1.01027,0.99187,0.99734,0.99822,1.00091,1.00055,0.99999
10.5,1.03028,0.99456,1.03438,1.04112,0.84258,1.00077,1.16202,1.07109,1.00613,0.99895,1.20647,0.96145,0.83308,1.10661,1.00508,1.06577,0.97224,1.0149,1.01993,0.99083,0.99845,0.96311,0.98198,1.00059,0.99941,1.00507,1.00474,0.99491,1.01144,1.00092,1.00203,0.99961,0.9998,1.00002,0.98799,1.01235,0.98469,0.97714,1.18864,0.99961,0.83064,0.9622,0.99457,1.00291,0.86087,1.07873,1.16605,0.90392,0.99715,0.97789,1.06623,0.98946,0.98718,1.02337,1.00262,1.05083,1.0237,0.99955,1.00118,0.9976,0.99906,1.00851,0.99237,0.99933,0.99844,1.00079,1.00043,0.99997
10.52,1.04333,0.99716,1.03136,1.05304,0.87192,1.00072,1.16598,1.08089,1.00623,1.03527,1.19346,0.96284,0.84557,1.11662,1.00183,1.0665,0.99403,1.01733,1.01341,0.99315,0.99921,0.96025,0.97956,1.00053,0.99952,1.00532,1.00527,0.99613,1.01026,0.99933,1.00173,0.99967,0.99984,1.00003,0.98226,1.00654,0.98614,0.96967,1.16587,0.99964,0.82449,0.95588,0.99448,0.97346,0.87627,1.07636,1.15753,0.89221,0.99898,0.97761,1.0161,0.98768,0.99149,1.0177,1.00135,1.05434,1.02671,0.9996,1.00097,0.99748,0.99896,1.0065,0.99317,1.00193,0.99867,1.00066,1.00034,0.99997
10.54,1.05398,1.00041,1.0282,1.06397,0.90614,1.00068,1.16809,1.08843,1.00546,1.06525,1.17313,0.96591,0.86502,1.12439,0.99934,1.06749,1.03286,1.01956,1.00631,0.99432,0.99996,0.95844,0.97808,1.00046,0.99964,1.00553,1.0057,0.99737,1.0089,0.99853,1.00143,0.99973,0.99987,1.00002,0.97731,0.99976,0.98763,0.96244,1.13419,0.99966,0.82116,0.9508,0.99517,0.94757,0.89743,1.07104,1.14337,0.8827,1.00146,0.97721,0.9754,0.98602,0.99605,1.01476,1.00007,1.05654,1.02854,0.99965,1.00073,0.99738,0.99887,1.00444,0.9941,1.00422,0.9989,1.00055,1.00027,0.99997
10.56,1.06191,1.00693,1.02504,1.07367,0.94243,1.00064,1.16859,1.0935,1.00414,1.08962,1.14152,0.97068,0.88814,1.13018,0.99839,1.06903,1.07121,1.02127,0.99953,0.9943,1.0013,0.95788,0.97762,1.00038,0.99975,1.00571,1.00601,0.99856,1.00755,0.99808,1.00115,0.99977,0.99989,1.00001,0.97344,0.9959,0.98909,0.95569,1.09251,0.99968,0.82037,0.94727,0.99634,0.92378,0.92478,1.06247,1.12494,0.87536,1.00355,0.97659,0.942,0.98475,1.00115,1.01482,0.99944,1.05721,1.0291,0.99971,1.0005,0.99729,0.99881,1.00244,0.99501,1.00549,0.99912,1.00046,1.00024,0.99999
