T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.25036,-0.23775,0.01405,3.15092,-0.23144,-0.07958,0.45849,0.06752,-0.0447,-0.49955,-0.00577,-0.03641,0.83203,-0.14828,0.73485,1.97386,1.38331,-0.03264,-0.1606,0.77964,0.41671,-0.59275,1.78649,-1.38564,0.01805,0.10395,1.76259,-0.32079,-0.01243,-1.73555,-0.15811,-0.03982,-0.06032,1.78047,0.30973,0.00884,-1.76772,-0.14206,0.05646,0.06773
9.94,0.25036,-0.23777,0.01413,3.15102,-0.2325,-0.07988,0.45989,0.06792,-0.04192,-0.49473,-0.00469,-0.03641,0.8277,-0.14578,0.73098,1.97248,1.38129,-0.03993,-0.16161,0.78176,0.41484,-0.59372,1.80118,-1.38684,0.01042,0.10597,1.76378,-0.32081,-0.01228,-1.73561,-0.15824,-0.03979,-0.06034,1.78194,0.30953,0.00878,-1.76793,-0.14206,0.05645,0.06773
9.96,0.25036,-0.23776,0.0142,3.15111,-0.23358,-0.08021,0.46123,0.06837,-0.03911,-0.49033,-0.00361,-0.03641,0.82527,-0.1432,0.72677,1.97326,1.38115,-0.04719,-0.16278,0.78555,0.41423,-0.5957,1.81825,-1.38779,0.00364,0.10791,1.76492,-0.32081,-0.01214,-1.73565,-0.15836,-0.03976,-0.06036,1.78338,0.3093,0.00867,-1.76812,-0.14206,0.05642,0.06772
9.98,0.25035,-0.23775,0.01428,3.15121,-0.2348,-0.08059,0.46267,0.06889,-0.03612,-0.48573,-0.00243,-0.03642,0.82296,-0.14038,0.72213,1.97531,1.38035,-0.05505,-0.16391,0.79042,0.41352,-0.59805,1.83729,-1.38888,-0.00381,0.10993,1.76614,-0.32081,-0.01201,-1.73566,-0.15849,-0.03972,-0.06038,1.78496,0.309,0.0085,-1.7683,-0.14207,0.0564,0.06772
10,0.25035,-0.23776,0.01435,3.15131,-0.23571,-0.08084,0.46393,0.06922,-0.03355,-0.48137,-0.00148,-0.03642,0.81946,-0.13814,0.71864,1.9734,1.38,-0.06159,-0.16504,0.79208,0.41238,-0.59908,1.85067,-1.3898,-0.01022,0.1118,1.7672,-0.32081,-0.01185,-1.73574,-0.1586,-0.0397,-0.06039,1.78624,0.30888,0.00848,-1.76849,-0.14206,0.05637,0.06771
10.02,0.25041,-0.23784,0.01434,3.15137,-0.23584,-0.08076,0.46469,0.0691,-0.03211,-0.47789,-0.00113,-0.03642,0.81357,-0.13745,0.71799,1.96226,1.38186,-0.0646,-0.16631,0.78573,0.41083,-0.5969,1.85042,-1.39019,-0.01344,0.11326,1.7678,-0.32078,-0.0116,-1.736,-0.15867,-0.03972,-0.06042,1.78676,0.30928,0.00887,-1.76873,-0.14202,0.05632,0.06769
10.04,0.25047,-0.23795,0.01432,3.15143,-0.23565,-0.08055,0.46526,0.0688,-0.0311,-0.47468,-0.00102,-0.03642,0.8067,-0.13735,0.71847,1.94729,1.38431,-0.0663,-0.16757,0.77634,0.40895,-0.5935,1.84459,-1.39041,-0.01554,0.11454,1.76822,-0.32073,-0.01132,-1.73632,-0.15872,-0.03976,-0.06045,1.78698,0.30986,0.0094,-1.76898,-0.14196,0.05626,0.06767
10.06,0.25054,-0.23805,0.0143,3.15149,-0.23559,-0.0804,0.4659,0.06857,-0.0299,-0.47135,-0.00081,-0.03642,0.80042,-0.13698,0.71849,1.93382,1.38641,-0.06856,-0.16877,0.76848,0.40718,-0.59075,1.84096,-1.39072,-0.0181,0.11587,1.76869,-0.32069,-0.01106,-1.73659,-0.15877,-0.03978,-0.06047,1.7873,0.31033,0.00986,-1.7692,-0.14191,0.0562,0.06765
10.08,0.25059,-0.23815,0.01429,3.15157,-0.23561,-0.08025,0.46662,0.06837,-0.02867,-0.46797,-0.00056,-0.03642,0.79336,-0.13661,0.71833,1.92109,1.38863,-0.07093,-0.17022,0.75983,0.40546,-0.58753,1.83852,-1.391,-0.02089,0.11735,1.76928,-0.32066,-0.01078,-1.73695,-0.15882,-0.03981,-0.0605,1.78776,0.3109,0.01038,-1.7695,-0.14185,0.05614,0.06763
10.1,0.25066,-0.23824,0.01427,3.1516,-0.2354,-0.08007,0.46712,0.06808,-0.02761,-0.46477,-0.00045,-0.03642,0.78775,-0.13638,0.7188,1.90605,1.39093,-0.07279,-0.17115,0.75217,0.4036,-0.58502,1.83239,-1.3913,-0.02293,0.11847,1.76958,-0.3206,-0.01055,-1.73715,-0.15889,-0.03984,-0.06052,1.78787,0.31132,0.01079,-1.76965,-0.14182,0.05609,0.06761
10.12,0.25077,-0.2383,0.01424,3.15149,-0.23463,-0.07979,0.46705,0.06758,-0.02688,-0.46195,-0.00069,-0.03642,0.78635,-0.13637,0.72075,1.88496,1.39215,-0.07334,-0.17065,0.74795,0.40142,-0.58486,1.81705,-1.3916,-0.02312,0.11862,1.76907,-0.32046,-0.01048,-1.73691,-0.15904,-0.03989,-0.06056,1.78706,0.31133,0.01088,-1.76935,-0.14185,0.05609,0.06762
10.14,0.2509,-0.23835,0.01421,3.15133,-0.23365,-0.07947,0.46675,0.06701,-0.02631,-0.4593,-0.00106,-0.03642,0.78646,-0.13648,0.72328,1.86181,1.39363,-0.07347,-0.16964,0.74488,0.39913,-0.58546,1.79831,-1.39193,-0.02259,0.11843,1.76826,-0.3203,-0.01048,-1.73652,-0.15921,-0.03994,-0.0606,1.78591,0.31119,0.01085,-1.76889,-0.14191,0.05611,0.06763
10.16,0.25101,-0.2384,0.01418,3.1512,-0.23278,-0.07917,0.46656,0.06648,-0.02568,-0.4566,-0.00136,-0.03642,0.78588,-0.13655,0.72552,1.84001,1.39582,-0.07398,-0.16885,0.74135,0.39692,-0.58568,1.78143,-1.3923,-0.02241,0.1184,1.7676,-0.32016,-0.01047,-1.7362,-0.15937,-0.03999,-0.06063,1.78494,0.3111,0.01084,-1.76852,-0.14196,0.05612,0.06765
10.18,0.25114,-0.23846,0.01414,3.15107,-0.23185,-0.07884,0.46635,0.06592,-0.02503,-0.45381,-0.0017,-0.03643,0.78527,-0.13659,0.72793,1.81628,1.3947,-0.07367,-0.16804,0.73743,0.39458,-0.58603,1.76302,-1.39245,-0.0221,0.1183,1.76689,-0.31998,-0.0104,-1.73586,-0.15954,-0.04004,-0.06067,1.78388,0.3111,0.01095,-1.76811,-0.142,0.05612,0.06766
10.2,0.25125,-0.2385,0.01412,3.15091,-0.23101,-0.07857,0.46613,0.0654,-0.02446,-0.45125,-0.002,-0.03643,0.7851,-0.1367,0.7301,1.79619,1.40035,-0.07494,-0.16721,0.73464,0.39249,-0.58629,1.74708,-1.39305,-0.0219,0.1183,1.7662,-0.31987,-0.01045,-1.73553,-0.15969,-0.04009,-0.0607,1.78292,0.31088,0.0108,-1.76774,-0.14206,0.05614,0.06767
10.22,0.25129,-0.2385,0.01409,3.15065,-0.23047,-0.07845,0.4659,0.065,-0.02409,-0.44924,-0.0021,-0.03643,0.78587,-0.13692,0.73144,1.78623,1.42606,-0.08096,-0.16591,0.73478,0.39108,-0.58606,1.73845,-1.39499,-0.0222,0.11839,1.76561,-0.31995,-0.01085,-1.73524,-0.15979,-0.04012,-0.06072,1.78223,0.31001,0.00993,-1.76744,-0.1422,0.05618,0.06771
10.24,0.25131,-0.23849,0.01407,3.15036,-0.23004,-0.0784,0.46567,0.06465,-0.02382,-0.44748,-0.00214,-0.03643,0.78703,-0.1372,0.73251,1.7801,1.45831,-0.08852,-0.16466,0.73602,0.38994,-0.58573,1.73252,-1.39735,-0.02264,0.11862,1.76504,-0.3201,-0.01137,-1.73497,-0.15986,-0.04015,-0.06073,1.78165,0.30894,0.00883,-1.76719,-0.14236,0.05624,0.06775
10.26,0.25134,-0.23848,0.01404,3.15008,-0.22958,-0.07832,0.46545,0.06429,-0.02352,-0.44565,-0.00222,-0.03643,0.78798,-0.13746,0.73373,1.77253,1.48665,-0.09521,-0.16374,0.73673,0.38873,-0.58547,1.7256,-1.39944,-0.02303,0.11898,1.76447,-0.32021,-0.01183,-1.73471,-0.15994,-0.04019,-0.06075,1.78105,0.308,0.00786,-1.76693,-0.1425,0.05629,0.06779
10.28,0.25138,-0.23848,0.01401,3.14979,-0.22903,-0.0782,0.46518,0.06388,-0.02315,-0.44365,-0.00228,-0.03643,0.78915,-0.13772,0.7349,1.76363,1.51899,-0.10263,-0.16142,0.7376,0.3873,-0.58514,1.71754,-1.40186,-0.02334,0.11857,1.76383,-0.32035,-0.01232,-1.73439,-0.16002,-0.04022,-0.06077,1.78034,0.30687,0.00677,-1.76661,-0.14267,0.05635,0.06784
10.3,0.25139,-0.23847,0.014,3.14952,-0.22869,-0.07818,0.46503,0.06358,-0.02295,-0.44205,-0.00237,-0.03643,0.7899,-0.13799,0.73607,1.75841,1.54453,-0.10888,-0.16193,0.73838,0.3864,-0.58491,1.71253,-1.40369,-0.02386,0.11973,1.76336,-0.32043,-0.01276,-1.73418,-0.16009,-0.04025,-0.06078,1.77988,0.30609,0.00588,-1.76643,-0.14279,0.05639,0.06787
10.32,0.25133,-0.23846,0.01401,3.1493,-0.2289,-0.07843,0.46519,0.06357,-0.02325,-0.44143,-0.00264,-0.03643,0.78943,-0.13831,0.73739,1.76268,1.54989,-0.11168,-0.17117,0.73865,0.387,-0.58494,1.71552,-1.40375,-0.02497,0.12573,1.76338,-0.32043,-0.01317,-1.73427,-0.1601,-0.04026,-0.06078,1.7801,0.30639,0.00567,-1.76664,-0.14276,0.05641,0.06787
10.34,0.25125,-0.23845,0.01404,3.1491,-0.22932,-0.07878,0.46547,0.06366,-0.02373,-0.4412,-0.00294,-0.03643,0.78849,-0.13865,0.7387,1.77047,1.54814,-0.11321,-0.18311,0.73878,0.38811,-0.58507,1.72146,-1.4032,-0.02628,0.1332,1.76359,-0.32035,-0.01352,-1.73447,-0.1601,-0.04026,-0.06078,1.78057,0.30703,0.00568,-1.767,-0.14267,0.05641,0.06785
10.36,0.25118,-0.23844,0.01407,3.14889,-0.22965,-0.07908,0.4657,0.0637,-0.02413,-0.4408,-0.00319,-0.03643,0.78771,-0.13895,0.73995,1.77645,1.54949,-0.11521,-0.19319,0.73896,0.38893,-0.58519,1.72595,-1.40295,-0.02748,0.13962,1.76372,-0.32023,-0.01382,-1.73461,-0.1601,-0.04026,-0.06078,1.78093,0.30748,0.00557,-1.76729,-0.14262,0.05642,0.06784
10.38,0.25111,-0.23842,0.01409,3.14867,-0.22997,-0.07938,0.46593,0.06375,-0.02454,-0.44039,-0.00359,-0.03643,0.78716,-0.13934,0.74143,1.78346,1.5516,-0.11775,-0.20587,0.73927,0.39001,-0.58518,1.73102,-1.4026,-0.02877,0.14765,1.76383,-0.32043,-0.01444,-1.73478,-0.1601,-0.04025,-0.06078,1.78127,0.30808,0.00551,-1.76761,-0.14255,0.05642,0.06783
10.4,0.25103,-0.23841,0.01412,3.14849,-0.23035,-0.0797,0.46619,0.06381,-0.02496,-0.4401,-0.00369,-0.03643,0.78601,-0.13958,0.74245,1.78911,1.55038,-0.11883,-0.21384,0.73924,0.39066,-0.58545,1.73553,-1.40232,-0.02992,0.1527,1.76401,-0.31996,-0.0144,-1.73491,-0.1601,-0.04027,-0.06079,1.7817,0.30846,0.0054,-1.7679,-0.14249,0.05643,0.06782
10.42,0.25097,-0.23841,0.01419,3.14842,-0.23087,-0.08003,0.46657,0.06388,-0.02533,-0.44004,-0.00292,-0.03643,0.7834,-0.13932,0.74222,1.79012,1.54156,-0.11614,-0.20756,0.73837,0.38992,-0.58647,1.73784,-1.4024,-0.03065,0.14885,1.76435,-0.31745,-0.01239,-1.73493,-0.16015,-0.04042,-0.06087,1.78233,0.30811,0.00504,-1.76811,-0.14245,0.05644,0.06782
10.44,0.25092,-0.23841,0.01428,3.1484,-0.23145,-0.08037,0.46697,0.06394,-0.02569,-0.4401,-0.00187,-0.03643,0.7802,-0.13892,0.74155,1.78963,1.52965,-0.11204,-0.19653,0.73713,0.38872,-0.58776,1.73946,-1.40256,-0.03123,0.14201,1.76475,-0.3143,-0.00975,-1.73492,-0.1602,-0.04061,-0.06097,1.78302,0.30752,0.00462,-1.76829,-0.14241,0.05644,0.06782
10.46,0.25086,-0.2384,0.01436,3.14837,-0.23198,-0.0807,0.46733,0.06401,-0.02605,-0.44011,-0.00097,-0.03643,0.77723,-0.13865,0.74108,1.78983,1.51924,-0.1086,-0.18804,0.73601,0.38777,-0.5889,1.74134,-1.40267,-0.03185,0.13676,1.7651,-0.31156,-0.0075,-1.73492,-0.16025,-0.04078,-0.06105,1.78366,0.30705,0.00424,-1.76848,-0.14237,0.05645,0.06782
10.48,0.2508,-0.2384,0.01444,3.1483,-0.2326,-0.08105,0.46783,0.06408,-0.02643,-0.44013,5e-05,-0.03643,0.77439,-0.13812,0.74057,1.79012,1.50816,-0.10501,-0.17804,0.73508,0.38668,-0.59015,1.74357,-1.40283,-0.03259,0.13059,1.76552,-0.3083,-0.00482,-1.73491,-0.16031,-0.04097,-0.06115,1.78439,0.30654,0.00381,-1.76869,-0.14232,0.05645,0.06782
10.5,0.25075,-0.2384,0.01451,3.14832,-0.23305,-0.08135,0.46805,0.06414,-0.02677,-0.44014,0.00087,-0.03644,0.77115,-0.13808,0.74006,1.78983,1.49784,-0.10142,-0.17001,0.73365,0.38575,-0.59123,1.74487,-1.40292,-0.03303,0.12559,1.76582,-0.30598,-0.00289,-1.73492,-0.16035,-0.04112,-0.06123,1.78495,0.30606,0.00347,-1.76886,-0.14229,0.05646,0.06783
10.52,0.25076,-0.23844,0.01454,3.14855,-0.23298,-0.08151,0.46751,0.06417,-0.02701,-0.44004,0.00106,-0.03644,0.76697,-0.13942,0.73961,1.78836,1.4904,-0.09815,-0.16866,0.73098,0.38538,-0.59177,1.74383,-1.4028,-0.03269,0.12462,1.76572,-0.30653,-0.00326,-1.73496,-0.1603,-0.04115,-0.06123,1.78504,0.30572,0.00339,-1.76894,-0.14228,0.0565,0.06785
10.54,0.25078,-0.23849,0.01456,3.14885,-0.23274,-0.08162,0.46671,0.06419,-0.02721,-0.43992,0.00103,-0.03644,0.7624,-0.14125,0.73918,1.78635,1.48385,-0.09493,-0.16943,0.7278,0.38518,-0.59213,1.74185,-1.40263,-0.03206,0.12492,1.76548,-0.30804,-0.0044,-1.73502,-0.16022,-0.04113,-0.0612,1.78496,0.30542,0.00339,-1.76899,-0.14228,0.05654,0.06788
10.56,0.2508,-0.23854,0.01458,3.14911,-0.23258,-0.08174,0.46603,0.06421,-0.02742,-0.43983,0.00111,-0.03644,0.758,-0.14286,0.73875,1.78454,1.47691,-0.09172,-0.16914,0.7248,0.38491,-0.59258,1.74027,-1.40251,-0.03157,0.12458,1.76532,-0.30905,-0.00514,-1.73506,-0.16016,-0.04113,-0.06119,1.78496,0.3051,0.00335,-1.76906,-0.14228,0.05657,0.0679
10.58,0.25082,-0.23859,0.0146,3.1494,-0.2324,-0.08188,0.46532,0.06425,-0.02765,-0.43967,0.00117,-0.03644,0.75361,-0.14448,0.73828,1.78287,1.4698,-0.08835,-0.16906,0.72199,0.38461,-0.59299,1.73883,-1.40226,-0.03106,0.12436,1.76513,-0.3103,-0.00606,-1.73512,-0.16009,-0.04113,-0.06118,1.78495,0.30475,0.00332,-1.76912,-0.14227,0.05661,0.06793
10.6,0.25084,-0.23864,0.01462,3.14964,-0.23221,-0.08198,0.46463,0.06424,-0.02784,-0.43965,0.0012,-0.03644,0.74911,-0.14617,0.73791,1.78079,1.4633,-0.08533,-0.16913,0.71868,0.3844,-0.59344,1.73686,-1.40227,-0.0305,0.12425,1.76496,-0.31129,-0.0068,-1.73516,-0.16003,-0.04112,-0.06116,1.78492,0.30448,0.0033,-1.76918,-0.14227,0.05665,0.06795
10.62,0.25086,-0.23871,0.01461,3.14968,-0.23205,-0.08199,0.46408,0.06412,-0.02799,-0.44008,0.0012,-0.03644,0.74435,-0.14798,0.73784,1.77774,1.45819,-0.08327,-0.16906,0.71413,0.38451,-0.59408,1.73385,-1.40312,-0.02993,0.12413,1.76486,-0.31123,-0.00679,-1.73519,-0.16001,-0.04113,-0.06117,1.78487,0.30442,0.00324,-1.76927,-0.14228,0.05666,0.06796
10.64,0.25089,-0.23878,0.01461,3.14966,-0.23188,-0.08196,0.46356,0.06396,-0.02812,-0.44067,0.00118,-0.03644,0.73947,-0.14984,0.73785,1.77427,1.45367,-0.08155,-0.16909,0.7091,0.38468,-0.59475,1.73028,-1.40422,-0.02931,0.12409,1.76478,-0.3109,-0.00659,-1.73522,-0.15999,-0.04114,-0.06118,1.78481,0.30444,0.00319,-1.76936,-0.14229,0.05666,0.06797
10.66,0.25091,-0.23885,0.0146,3.14967,-0.23171,-0.08195,0.46303,0.06381,-0.02825,-0.44118,0.00116,-0.03644,0.73469,-0.15164,0.73781,1.77096,1.44895,-0.07967,-0.16911,0.70433,0.38476,-0.5954,1.72683,-1.40513,-0.02869,0.12404,1.76468,-0.31077,-0.00654,-1.73524,-0.15997,-0.04115,-0.06119,1.78474,0.30443,0.00316,-1.76945,-0.1423,0.05667,0.06797
10.68,0.25094,-0.23892,0.0146,3.14967,-0.23155,-0.08194,0.4625,0.06367,-0.02839,-0.44171,0.00114,-0.03644,0.72977,-0.15359,0.73787,1.76776,1.444,-0.07784,-0.16905,0.69942,0.38514,-0.5961,1.72397,-1.40632,-0.02816,0.12391,1.76462,-0.31037,-0.00627,-1.73527,-0.15996,-0.04116,-0.0612,1.78471,0.30437,0.00306,-1.76955,-0.14231,0.05668,0.06798
10.7,0.25096,-0.23898,0.01458,3.14968,-0.23137,-0.08191,0.46197,0.06352,-0.02852,-0.44223,0.00113,-0.03644,0.72504,-0.15524,0.73773,1.76422,1.43963,-0.07597,-0.16914,0.69462,0.38488,-0.59667,1.7197,-1.40701,-0.02743,0.12396,1.7645,-0.31044,-0.00638,-1.73529,-0.15993,-0.04117,-0.06121,1.7846,0.30445,0.00309,-1.76962,-0.14231,0.05669,0.06798
10.72,0.25096,-0.239,0.01456,3.14974,-0.23114,-0.08183,0.46139,0.06333,-0.02866,-0.44276,0.00105,-0.03644,0.7214,-0.15596,0.73723,1.76008,1.43688,-0.07406,-0.16965,0.69082,0.38312,-0.59697,1.71232,-1.40624,-0.0262,0.12462,1.76418,-0.3119,-0.00766,-1.73527,-0.15985,-0.04115,-0.06119,1.78424,0.30489,0.00348,-1.76956,-0.14228,0.05668,0.06797
10.74,0.25095,-0.23901,0.01452,3.14981,-0.2309,-0.08173,0.46083,0.06314,-0.02881,-0.44325,0.001,-0.03644,0.71783,-0.15641,0.7365,1.75557,1.43463,-0.07204,-0.17028,0.687,0.38065,-0.59709,1.70347,-1.40496,-0.02476,0.12544,1.7638,-0.31382,-0.00932,-1.73525,-0.15976,-0.04113,-0.06116,1.78381,0.30548,0.00401,-1.76947,-0.14223,0.05667,0.06795
10.76,0.25095,-0.23902,0.01449,3.14988,-0.23067,-0.08165,0.46029,0.06297,-0.02894,-0.44367,0.00097,-0.03644,0.71389,-0.15704,0.73577,1.75103,1.43209,-0.06997,-0.17082,0.68284,0.37831,-0.59723,1.69481,-1.40394,-0.02339,0.12612,1.76346,-0.31547,-0.01075,-1.73524,-0.15968,-0.04111,-0.06114,1.78343,0.30601,0.00448,-1.7694,-0.14218,0.05666,0.06793
10.78,0.25095,-0.23903,0.01446,3.14992,-0.2304,-0.08153,0.45961,0.06273,-0.02909,-0.44445,0.00076,-0.03644,0.71148,-0.15738,0.73552,1.74723,1.42997,-0.06841,-0.1715,0.6803,0.3768,-0.5977,1.68795,-1.40285,-0.02213,0.1271,1.76309,-0.31737,-0.0124,-1.7352,-0.15958,-0.04109,-0.06111,1.78297,0.3065,0.00492,-1.76929,-0.14214,0.05665,0.06792
10.8,0.25093,-0.23905,0.01443,3.15003,-0.23022,-0.0815,0.45921,0.06262,-0.02922,-0.44449,0.00095,-0.03644,0.70577,-0.15829,0.73418,1.74193,1.42692,-0.06568,-0.17193,0.67419,0.37339,-0.59734,1.67723,-1.40173,-0.02056,0.12751,1.76277,-0.31887,-0.0137,-1.73522,-0.15951,-0.04107,-0.06109,1.78265,0.3071,0.00547,-1.76927,-0.14208,0.05664,0.0679
10.82,0.25086,-0.23907,0.01443,3.1503,-0.23031,-0.08169,0.45967,0.06287,-0.02922,-0.44233,0.00211,-0.03644,0.69194,-0.1605,0.73002,1.7315,1.42259,-0.06032,-0.1716,0.65977,0.36487,-0.59555,1.65428,-1.40123,-0.01837,0.12618,1.76264,-0.31912,-0.01392,-1.7354,-0.1595,-0.04106,-0.06109,1.78274,0.30796,0.00626,-1.76948,-0.14202,0.05664,0.06789
10.84,0.25078,-0.23909,0.01444,3.15063,-0.23049,-0.08197,0.46038,0.06324,-0.0292,-0.43947,0.00368,-0.03644,0.67459,-0.16337,0.72475,1.71976,1.41707,-0.05366,-0.17101,0.64148,0.35446,-0.59279,1.62785,-1.40065,-0.01584,0.12431,1.76257,-0.31896,-0.01379,-1.73565,-0.15951,-0.04107,-0.06109,1.78298,0.30893,0.00715,-1.76979,-0.14194,0.05664,0.06788
10.86,0.2507,-0.23912,0.01445,3.15092,-0.23061,-0.08222,0.4609,0.06353,-0.02923,-0.43702,0.00515,-0.03644,0.65817,-0.16618,0.71991,1.70933,1.41113,-0.0472,-0.17053,0.62395,0.34496,-0.58992,1.60434,-1.3997,-0.01332,0.12282,1.76249,-0.31902,-0.01385,-1.73588,-0.15949,-0.04107,-0.06109,1.78316,0.30986,0.008,-1.77008,-0.14185,0.05663,0.06787
10.88,0.25061,-0.23912,0.01444,3.15125,-0.23079,-0.08247,0.46172,0.06392,-0.02908,-0.43414,0.00628,-0.03644,0.64459,-0.16796,0.71538,1.69592,1.40915,-0.04237,-0.17008,0.6106,0.33526,-0.58931,1.57524,-1.40032,-0.01138,0.12082,1.76236,-0.31897,-0.01383,-1.73606,-0.15953,-0.04106,-0.06108,1.78332,0.31076,0.00885,-1.77028,-0.14181,0.05664,0.06786
10.9,0.25054,-0.23918,0.01446,3.15153,-0.23087,-0.08272,0.46199,0.06413,-0.02931,-0.43203,0.00819,-0.03645,0.62425,-0.17204,0.70994,1.68836,1.39878,-0.03386,-0.16951,0.58764,0.32549,-0.58382,1.55685,-1.3978,-0.00817,0.1197,1.76233,-0.31904,-0.01387,-1.73635,-0.15946,-0.04108,-0.06109,1.78356,0.31172,0.00971,-1.77068,-0.14169,0.05662,0.06784
10.92,0.2505,-0.23943,0.01455,3.15166,-0.23071,-0.08294,0.46071,0.06374,-0.03071,-0.43185,0.01225,-0.03645,0.58616,-0.1825,0.70232,1.69781,1.36449,-0.01533,-0.16882,0.53895,0.31646,-0.56465,1.56995,-1.38561,-0.00144,0.12166,1.76262,-0.31957,-0.01416,-1.73698,-0.15907,-0.04119,-0.06114,1.78406,0.31298,0.01073,-1.77162,-0.14135,0.0565,0.06778
10.94,0.25047,-0.23974,0.01466,3.15174,-0.23043,-0.08316,0.45889,0.06316,-0.03248,-0.43254,0.01706,-0.03645,0.54138,-0.19522,0.69381,1.7131,1.32205,0.00679,-0.16801,0.48077,0.30734,-0.54069,1.59377,-1.37043,0.00653,0.12444,1.763,-0.32022,-0.01453,-1.73771,-0.15856,-0.04133,-0.0612,1.78465,0.31427,0.01172,-1.77275,-0.14095,0.05636,0.0677
10.96,0.25044,-0.24001,0.01476,3.15184,-0.23019,-0.0834,0.45732,0.06269,-0.03403,-0.43308,0.02147,-0.03645,0.49959,-0.2068,0.68565,1.72539,1.284,0.02718,-0.16717,0.427,0.29795,-0.51919,1.612,-1.35732,0.01389,0.1265,1.76331,-0.3208,-0.01487,-1.73837,-0.15811,-0.04145,-0.06125,1.78516,0.31545,0.01262,-1.77377,-0.1406,0.05623,0.06763
10.98,0.2504,-0.24031,0.01487,3.15193,-0.23002,-0.08359,0.4557,0.06214,-0.03581,-0.43257,0.02614,-0.03645,0.45781,-0.2189,0.67766,1.73914,1.24283,0.04815,-0.16667,0.37259,0.28977,-0.4964,1.63312,-1.3413,0.02148,0.12997,1.76376,-0.32144,-0.01515,-1.73912,-0.15763,-0.04159,-0.06131,1.78581,0.31704,0.01394,-1.77488,-0.14018,0.05607,0.06754
11,0.25038,-0.24058,0.01495,3.15205,-0.22968,-0.08386,0.45407,0.0617,-0.0372,-0.43446,0.03044,-0.03646,0.41455,-0.23041,0.66914,1.75122,1.20648,0.06863,-0.16543,0.31742,0.2791,-0.47524,1.65081,-1.33053,0.02885,0.13077,1.76393,-0.32199,-0.01558,-1.73971,-0.15719,-0.0417,-0.06135,1.78621,0.3178,0.0144,-1.77584,-0.13988,0.05597,0.06748
11.02,0.25038,-0.24072,0.01495,3.15225,-0.22891,-0.08436,0.45251,0.06162,-0.03745,-0.44256,0.03365,-0.03646,0.36831,-0.24013,0.65927,1.75742,1.18318,0.08794,-0.16241,0.26139,0.26138,-0.4591,1.65649,-1.33568,0.03553,0.12348,1.76325,-0.32226,-0.01648,-1.73984,-0.15684,-0.04174,-0.06134,1.78591,0.31609,0.01237,-1.77636,-0.13994,0.05604,0.06752
11.04,0.25039,-0.24084,0.01492,3.15248,-0.22797,-0.08492,0.45096,0.06165,-0.03729,-0.45306,0.03645,-0.03646,0.32094,-0.24909,0.64892,1.76172,1.16538,0.10646,-0.15862,0.20513,0.24122,-0.44489,1.65836,-1.34608,0.0419,0.11356,1.76229,-0.32244,-0.01751,-1.73981,-0.15652,-0.04175,-0.06132,1.78535,0.31356,0.00951,-1.77673,-0.14011,0.05617,0.06759
11.06,0.2504,-0.24097,0.0149,3.15271,-0.22709,-0.08542,0.44942,0.06163,-0.0373,-0.4626,0.03938,-0.03646,0.27444,-0.25814,0.63886,1.76679,1.14659,0.12464,-0.15501,0.14966,0.2223,-0.43022,1.66193,-1.35361,0.04826,0.10519,1.76147,-0.32265,-0.01844,-1.73986,-0.15619,-0.04178,-0.0613,1.78491,0.31149,0.00713,-1.77715,-0.14022,0.05627,0.06764
11.08,0.25039,-0.24109,0.01489,3.1529,-0.22627,-0.08603,0.44779,0.06162,-0.0374,-0.47165,0.04257,-0.03646,0.22615,-0.26838,0.62846,1.77242,1.12134,0.14586,-0.15209,0.09093,0.20279,-0.41362,1.66594,-1.36305,0.05528,0.09536,1.76061,-0.3229,-0.01953,-1.73989,-0.15584,-0.0418,-0.06128,1.78449,0.30906,0.00433,-1.77764,-0.14037,0.05639,0.06771
11.1,0.25042,-0.24122,0.01485,3.15316,-0.2253,-0.08645,0.44637,0.0616,-0.03721,-0.48224,0.04511,-0.03646,0.18146,-0.27589,0.61868,1.77639,1.11071,0.16056,-0.1476,0.03913,0.18398,-0.40156,1.66805,-1.36982,0.06084,0.08793,1.75977,-0.32305,-0.02033,-1.73991,-0.15555,-0.04182,-0.06126,1.78396,0.30718,0.00219,-1.77794,-0.14047,0.05648,0.06775
11.12,0.25054,-0.24137,0.01476,3.15361,-0.22394,-0.08635,0.44554,0.06154,-0.03623,-0.4969,0.0461,-0.03646,0.14645,-0.27618,0.61053,1.77591,1.14126,0.15695,-0.13846,0.0061,0.1672,-0.40161,1.6653,-1.36777,0.06232,0.08787,1.75906,-0.32297,-0.02027,-1.73994,-0.15537,-0.04181,-0.06125,1.7832,0.30702,0.00207,-1.77779,-0.14041,0.05644,0.06772
11.14,0.25071,-0.24153,0.01466,3.15411,-0.22244,-0.08605,0.44493,0.06146,-0.03498,-0.51293,0.04643,-0.03646,0.11524,-0.2737,0.60305,1.77386,1.18592,0.14688,-0.12788,-0.01981,0.15132,-0.4062,1.66081,-1.3629,0.06234,0.09028,1.75839,-0.32281,-0.01992,-1.73996,-0.15525,-0.04179,-0.06124,1.78235,0.30744,0.00264,-1.77744,-0.14031,0.05637,0.06766
