T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-0.02655,0.02909,0.00057,-0.11758,-0.0799,-0.16579,0.29388,0.75984,0.06762,1.41234,0.35503,6e-05,-3.21893,7.57834,6.38991,6.56065,0.43396,2.45501,-1.23889,12.57725,4.03553,-2.76093,-12.91178,-3.5696,3.62908,-0.59731,-0.11759,-0.27824,-0.57962,0.07734,0.05362,0.03168,0.02127,0.09205,0.23651,-0.01047,-0.00238,0.04843,0.03268,0.01257
15.94,-0.02737,0.0259,0.01491,-0.03104,-0.10565,-0.17903,0.27696,0.78833,-0.19894,1.37493,0.57637,3e-05,-3.66626,7.34412,6.36028,7.63807,0.38934,2.25924,-1.52929,12.15757,4.35017,-2.83787,-12.64136,-3.82454,3.73307,-0.42472,-0.09968,-0.34134,-0.50493,0.06553,0.05893,0.03138,0.02101,0.13487,0.20116,0.07366,-0.0378,0.06346,0.03214,0.01105
15.96,-0.02743,0.02457,0.02761,0.05724,-0.13081,-0.18883,0.27179,0.79039,-0.41436,1.27297,0.7683,-1e-05,-3.80363,6.95348,5.96263,8.0472,0.33764,1.86034,-1.73384,11.79106,4.49888,-3.07874,-12.16294,-4.03459,3.57883,-0.22522,-0.0847,-0.3875,-0.41608,0.06195,0.05818,0.0292,0.01937,0.17069,0.155,0.15128,-0.05981,0.07258,0.03093,0.00963
15.98,-0.02693,0.0252,0.03772,0.14448,-0.15535,-0.19457,0.27621,0.76557,-0.56433,1.11525,0.92529,-5e-05,-3.655,6.40686,5.23103,7.83037,0.27422,1.2624,-1.86635,11.47706,4.47371,-3.50444,-11.42392,-4.17523,3.12002,-0.00512,-0.07224,-0.4145,-0.31606,0.06533,0.05175,0.02541,0.01656,0.19887,0.10156,0.21969,-0.06776,0.07563,0.02867,0.00811
16,-0.02615,0.02772,0.04455,0.22786,-0.17959,-0.19561,0.2874,0.71505,-0.64043,0.91125,1.04247,-9e-05,-3.26432,5.70795,4.22624,7.08382,0.19479,0.48997,-1.9483,11.19515,4.27424,-4.11232,-10.37407,-4.21795,2.33409,0.22465,-0.06094,-0.42152,-0.20782,0.07363,0.04041,0.02051,0.01293,0.21961,0.04488,0.27722,-0.06238,0.07285,0.02504,0.0063
16.02,-0.02534,0.03182,0.04782,0.30448,-0.20395,-0.19134,0.30214,0.64154,-0.64073,0.67069,1.11544,-0.00012,-2.68979,4.86638,3.03053,5.94431,0.09635,-0.41242,-2.00523,10.90938,3.90683,-4.87526,-8.97616,-4.13145,1.22776,0.44992,-0.04885,-0.40913,-0.09432,0.0843,0.02533,0.01512,0.00889,0.23377,-0.01084,0.32316,-0.04566,0.0649,0.01984,0.00402
16.04,-0.02477,0.03707,0.04759,0.37157,-0.22873,-0.18134,0.3171,0.54911,-0.56958,0.40349,1.14049,-0.00015,-1.99721,3.89952,1.73955,4.57149,-0.02218,-1.38384,-2.06233,10.57426,3.38323,-5.74296,-7.21606,-3.8828,-0.1597,0.65678,-0.03383,-0.3791,0.02145,0.0946,0.00789,0.00989,0.00491,0.24264,-0.06167,0.35756,-0.0206,0.05274,0.01298,0.00116
16.06,-0.02466,0.04289,0.04422,0.42666,-0.25407,-0.16542,0.32914,0.44288,-0.4368,0.12009,1.11496,-0.00017,-1.25297,2.83347,0.4523,3.12808,-0.15945,-2.35331,-2.13993,10.14179,2.71862,-6.64552,-5.11143,-3.43902,-1.75593,0.83642,-0.01391,-0.3341,0.13656,0.10194,-0.01035,0.00548,0.00142,0.2477,-0.10435,0.38098,0.00917,0.03753,0.00456,-0.0023
16.08,-0.02511,0.04866,0.03837,0.46783,-0.2798,-0.14368,0.33554,0.32852,-0.25636,-0.1682,1.03789,-0.00018,-0.51767,1.703,-0.73924,1.76093,-0.3116,-3.24751,-2.24952,9.56893,1.93001,-7.49893,-2.71775,-2.76938,-3.45801,0.98981,0.0125,-0.2774,0.24822,0.10419,-0.02792,0.00239,-0.00124,0.25042,-0.13666,0.39435,0.03981,0.02058,-0.00521,-0.00634
16.1,-0.02612,0.05378,0.03087,0.494,-0.30544,-0.1166,0.33429,0.21196,-0.04506,-0.44893,0.91051,-0.00019,0.15885,0.55063,-1.75894,0.58585,-0.4724,-3.99848,-2.39133,8.8241,1.03512,-8.21221,-0.13004,-1.84893,-5.1387,1.13016,0.04626,-0.21255,0.35381,0.09997,-0.04345,0.00095,-0.00282,0.2521,-0.15766,0.39871,0.06767,0.0032,-0.01595,-0.01082
16.12,-0.02753,0.05768,0.02263,0.50498,-0.33023,-0.085,0.32411,0.09891,0.17887,-0.70871,0.7366,-0.00019,0.7405,-0.57538,-2.55254,-0.32128,-0.63369,-4.55012,-2.55383,7.89149,0.05236,-8.69557,2.52133,-0.66317,-6.65662,1.28182,0.08737,-0.14313,0.45083,0.08876,-0.05588,0.00122,-0.00326,0.25368,-0.16767,0.39511,0.08964,-0.01336,-0.02719,-0.01556
16.14,-0.02911,0.0599,0.01455,0.50152,-0.35311,-0.05006,0.30446,-0.00543,0.39698,-0.93401,0.52258,-0.00018,1.20578,-1.62435,-3.09007,-0.92654,-0.78614,-4.86272,-2.71563,6.77237,-0.99849,-8.86923,5.08156,0.78646,-7.87052,1.47504,0.13488,-0.07261,0.53686,0.07096,-0.06445,0.00308,-0.00259,0.25571,-0.16812,0.38443,0.10344,-0.02802,-0.03839,-0.02032
16.16,-0.03055,0.06014,0.00739,0.48514,-0.3728,-0.01326,0.2754,-0.09672,0.59172,-1.11237,0.27712,-0.00016,1.54685,-2.54739,-3.3653,-1.23393,-0.92022,-4.91562,-2.84908,5.48393,-2.09497,-8.67244,7.38785,2.47686,-8.65607,1.73762,0.18682,-0.00423,0.60937,0.04775,-0.06875,0.00619,-0.001,0.25821,-0.16114,0.36733,0.10776,-0.03992,-0.04896,-0.02482
16.18,-0.03151,0.05823,0.00173,0.45791,-0.38784,0.02373,0.23739,-0.17173,0.74743,-1.23382,0.01071,-0.00013,1.76734,-3.302,-3.39287,-1.27732,-1.0273,-4.70826,-2.92508,4.05643,-3.21049,-8.0718,9.28834,4.35844,-8.92266,2.08566,0.24031,0.05904,0.66567,0.02095,-0.06871,0.01012,0.00127,0.26069,-0.14913,0.34415,0.10235,-0.04851,-0.05831,-0.02878
16.2,-0.03167,0.05419,-0.00216,0.42224,-0.39676,0.05912,0.19119,-0.22852,0.85117,-1.29208,-0.265,-0.0001,1.8796,-3.85611,-3.2041,-1.11068,-1.10057,-4.2596,-2.91774,2.5299,-4.31329,-7.06734,10.66006,6.35244,-8.62671,2.51596,0.2918,0.11462,0.70294,-0.00723,-0.06458,0.0144,0.00395,0.26218,-0.13432,0.31496,0.088,-0.05359,-0.06591,-0.03194
16.22,-0.03078,0.04821,-0.00427,0.38056,-0.39814,0.09119,0.13765,-0.26648,0.89344,-1.28524,-0.5379,-7e-05,1.90172,-4.19082,-2.84192,-0.79817,-1.13571,-3.60595,-2.80804,0.95061,-5.36629,-5.69481,11.42221,8.35181,-7.77802,3.00242,0.3373,0.16036,0.7184,-0.03443,-0.05689,0.01861,0.00676,0.26145,-0.1185,0.27962,0.06638,-0.05527,-0.07127,-0.03406
16.24,-0.0287,0.0406,-0.00488,0.33507,-0.39082,0.11836,0.07774,-0.28632,0.86866,-1.21562,-0.79614,-4e-05,1.85464,-4.30157,-2.35541,-0.4053,-1.13113,-2.79712,-2.58597,-0.63229,-6.32801,-4.02328,11.54353,10.22648,-6.43783,3.49741,0.3729,0.19468,0.70965,-0.05844,-0.04634,0.02235,0.00946,0.25711,-0.10286,0.23786,0.03982,-0.05396,-0.07405,-0.03498
16.26,-0.02536,0.0318,-0.00445,0.28743,-0.374,0.13944,0.01247,-0.28985,0.77559,-1.08909,-1.0289,-0,1.75955,-4.1978,-1.79445,0.00824,-1.08798,-1.89131,-2.25114,-2.17011,-7.15496,-2.14852,11.04364,11.83298,-4.70969,3.9378,0.39525,0.21675,0.67509,-0.0774,-0.03379,0.02535,0.01184,0.24794,-0.08793,0.18952,0.01097,-0.0503,-0.07402,-0.03458
16.28,-0.02083,0.02227,-0.00355,0.23866,-0.34743,0.15367,-0.05702,-0.27984,0.61749,-0.91403,-1.22715,3e-05,1.63582,-3.90166,-1.20504,0.39379,-1.00976,-0.94965,-1.81235,-3.61747,-7.80495,-0.18374,9.98965,13.02739,-2.72592,4.25429,0.40206,0.22662,0.61449,-0.09006,-0.02013,0.02743,0.01374,0.2331,-0.07379,0.13462,-0.01754,-0.04501,-0.07114,-0.03283
16.3,-0.01523,0.01248,-0.00276,0.18901,-0.31148,0.16093,-0.12939,-0.2597,0.40206,-0.70034,-1.38421,5e-05,1.49958,-3.44598,-0.62591,0.7168,-0.902,-0.03104,-1.28652,-4.93471,-8.2409,1.75084,8.48902,13.67996,-0.6327,4.38185,0.3925,0.22529,0.52926,-0.09591,-0.00622,0.02847,0.01506,0.21234,-0.0601,0.07359,-0.0434,-0.03889,-0.06553,-0.0298
16.32,-0.0088,0.00288,-0.00261,0.13809,-0.26718,0.16167,-0.20306,-0.23327,0.14099,-0.45866,-1.49612,7e-05,1.3629,-2.87158,-0.0865,0.95765,-0.77162,0.81222,-0.69708,-6.08955,-8.43441,3.53858,6.67876,13.68944,1.42392,4.2695,0.36736,0.21464,0.42274,-0.09519,0.00715,0.02848,0.01572,0.18606,-0.04635,0.00742,-0.06483,-0.03263,-0.05749,-0.02562
16.34,-0.00184,-0.00616,-0.00349,0.08508,-0.21618,0.15691,-0.27612,-0.20441,-0.15101,-0.1998,-1.56169,9e-05,1.23356,-2.22396,0.39349,1.11052,-0.62639,1.53786,-0.07212,-7.05814,-8.36859,5.07639,4.71155,12.99572,3.31009,3.88809,0.32892,0.19718,0.29997,-0.08887,0.01934,0.02751,0.01572,0.15527,-0.03196,-0.06231,-0.0807,-0.02684,-0.04749,-0.02052
16.36,0.00529,-0.01433,-0.00564,0.02905,-0.16059,0.14806,-0.34635,-0.17676,-0.45747,0.0655,-1.58233,9e-05,1.11525,-1.54965,0.80333,1.18067,-0.47421,2.11605,0.55775,-7.82579,-8.04012,6.28366,2.74025,11.58988,4.91369,3.23544,0.28063,0.17573,0.16727,-0.07847,0.02991,0.02568,0.01509,0.12139,-0.01639,-0.13341,-0.09054,-0.02193,-0.03609,-0.01477
16.38,0.01223,-0.0214,-0.00911,-0.03067,-0.10277,0.13678,-0.41128,-0.15336,-0.76163,0.32672,-1.56175,9e-05,1.00819,-0.8927,1.13978,1.18104,-0.3225,2.53078,1.16156,-8.3873,-7.46052,7.10931,0.90294,9.52052,6.15129,2.3386,0.2266,0.15302,0.03168,-0.06581,0.03861,0.02315,0.0139,0.08604,0.00077,-0.20317,-0.09448,-0.01811,-0.02395,-0.00871
16.4,0.01861,-0.02724,-0.01382,-0.09422,-0.04521,0.12475,-0.46825,-0.13643,-1.04776,0.57365,-1.5055,9e-05,0.90999,-0.2917,1.40513,1.12878,-0.17775,2.78009,1.71016,-8.74698,-6.65631,7.53581,-0.689,6.89451,6.97209,1.25262,0.17113,0.13131,-0.09976,-0.05282,0.04542,0.02014,0.01228,0.05079,0.01975,-0.26856,-0.09313,-0.01543,-0.01174,-0.00267
16.42,0.02407,-0.03178,-0.01949,-0.16098,0.00974,0.11348,-0.51464,-0.12724,-1.30224,0.79662,-1.42042,8e-05,0.81663,0.22244,1.60522,1.04204,-0.04516,2.87485,2.17809,-8.91764,-5.66745,7.57898,-1.95796,3.86996,7.35847,0.05538,0.11824,0.11217,-0.22058,-0.04128,0.05052,0.01686,0.0104,0.01707,0.04049,-0.32652,-0.08748,-0.01373,-8e-05,0.00303
16.44,0.02832,-0.03504,-0.02575,-0.2296,0.05991,0.10418,-0.54802,-0.12598,-1.51419,0.98691,-1.31395,7e-05,0.72339,0.62785,1.74757,0.93766,0.07154,2.83622,2.54541,-8.91858,-4.54379,7.28331,-2.86206,0.64087,7.32336,-1.16154,0.07135,0.09638,-0.32549,-0.03266,0.0542,0.01355,0.00842,-0.01395,0.06266,-0.37429,-0.07874,-0.01275,0.01045,0.00811
16.46,0.03115,-0.03707,-0.03216,-0.29812,0.10347,0.09756,-0.56643,-0.13185,-1.67579,1.13736,-1.19333,5e-05,0.62578,0.9122,1.83986,0.82938,0.1701,2.69216,2.79917,-8.77305,-3.34009,6.71388,-3.39254,-2.58457,6.90529,-2.30472,0.033,0.08401,-0.41076,-0.02794,0.05684,0.01042,0.00653,-0.04132,0.08553,-0.40983,-0.06819,-0.01215,0.01942,0.01232
16.48,0.03247,-0.03798,-0.03823,-0.36416,0.13901,0.09382,-0.56865,-0.14313,-1.78239,1.243,-1.06494,4e-05,0.52031,1.0727,1.88889,0.72696,0.24971,2.47359,2.93455,-8.50558,-2.11075,5.94688,-3.56841,-5.60764,6.16239,-3.29122,0.00475,0.07449,-0.47451,-0.02753,0.05881,0.00768,0.00489,-0.06432,0.10804,-0.43214,-0.05705,-0.01161,0.02653,0.01554
16.5,0.03227,-0.03789,-0.04352,-0.42526,0.16565,0.09259,-0.55436,-0.15744,-1.83241,1.3016,-0.93376,2e-05,0.40499,1.11537,1.89987,0.63592,0.31082,2.21088,2.9553,-8.13989,-0.90519,5.0605,-3.42979,-8.2596,5.16611,-4.05881,-0.01292,0.06689,-0.51675,-0.03124,0.06037,0.00546,0.0036,-0.08239,0.12882,-0.44147,-0.04641,-0.01086,0.03166,0.01771
16.52,0.0307,-0.03695,-0.04761,-0.47904,0.18299,0.09304,-0.52437,-0.17192,-1.82702,1.31372,-0.80317,1e-05,0.27967,1.05369,1.87624,0.55778,0.35487,1.93103,2.87303,-7.69716,0.2352,4.12748,-3.03122,-10.41505,3.99526,-4.57196,-0.02051,0.06013,-0.53914,-0.03831,0.06169,0.00387,0.00273,-0.09514,0.14633,-0.43922,-0.03708,-0.00974,0.03483,0.01888
16.54,0.02799,-0.03532,-0.05017,-0.5234,0.19123,0.09398,-0.48051,-0.18363,-1.76971,1.28246,-0.67487,-0,0.1459,0.9067,1.81973,0.49076,0.38393,1.65563,2.70543,-7.19489,1.27851,3.20986,-2.43541,-11.99664,2.73032,-4.82258,-0.01942,0.05318,-0.54451,-0.04754,0.06279,0.00292,0.00229,-0.10239,0.15905,-0.42768,-0.02964,-0.00818,0.03621,0.01915
16.56,0.02446,-0.03313,-0.05094,-0.55663,0.19111,0.09413,-0.42553,-0.18987,-1.66567,1.21278,-0.54912,-1e-05,0.00658,0.69669,1.73077,0.43076,0.40042,1.39984,2.47362,-6.64619,2.20232,2.35603,-1.70799,-12.97242,1.4483,-4.82642,-0.01174,0.04525,-0.53618,-0.05747,0.06355,0.0026,0.00223,-0.10426,0.16572,-0.40941,-0.02436,-0.0062,0.03609,0.01871
16.58,0.02045,-0.03053,-0.04979,-0.57748,0.18385,0.09227,-0.36288,-0.18847,-1.52127,1.11072,-0.42511,-2e-05,-0.13448,0.44696,1.60907,0.3724,0.40669,1.17208,2.19925,-6.05999,2.99269,1.59973,-0.91339,-13.34882,0.2185,-4.61682,-3e-05,0.03593,-0.51726,-0.06659,0.06377,0.00281,0.00247,-0.10123,0.1656,-0.38671,-0.02124,-0.0039,0.03476,0.01773
16.6,0.01632,-0.02763,-0.04668,-0.58518,0.17112,0.08747,-0.2964,-0.17813,-1.34369,0.98271,-0.30151,-2e-05,-0.27303,0.17975,1.45438,0.31014,0.40482,0.97469,1.90206,-5.44179,3.64262,0.96064,-0.11159,-13.16224,-0.90061,-4.23759,0.01296,0.0253,-0.49015,-0.07351,0.0632,0.00341,0.00289,-0.09419,0.15861,-0.36118,-0.02003,-0.0014,0.03255,0.01638
16.62,0.01236,-0.02452,-0.04168,-0.57947,0.15484,0.07919,-0.22998,-0.15849,-1.1405,0.83504,-0.17699,-2e-05,-0.40477,-0.0852,1.26716,0.23914,0.39644,0.80514,1.59822,-4.79483,4.15032,0.44608,0.64418,-12.47123,-1.86325,-3.73644,0.02451,0.01383,-0.4563,-0.0771,0.06156,0.00423,0.00338,-0.08435,0.14542,-0.33346,-0.02027,0.00115,0.02975,0.0148
16.64,0.00884,-0.02128,-0.03498,-0.56055,0.13701,0.06729,-0.16717,-0.13012,-0.91937,0.67366,-0.05075,-1e-05,-0.52547,-0.33167,1.04915,0.15594,0.38271,0.65777,1.29966,-4.12143,4.51756,0.05329,1.30939,-11.35016,-2.63707,-3.15973,0.03226,0.00239,-0.41624,-0.07663,0.05864,0.00507,0.0038,-0.07309,0.12727,-0.30336,-0.02138,0.00362,0.02661,0.0131
16.66,0.00594,-0.01798,-0.02689,-0.529,0.11942,0.05201,-0.11082,-0.09441,-0.68786,0.50414,0.07705,0,-0.63112,-0.54731,0.80371,0.05887,0.36434,0.5257,1.01424,-3.42417,4.74849,-0.22792,1.84971,-9.88499,-3.20316,-2.54881,0.03441,-0.00798,-0.36992,-0.07172,0.05429,0.00573,0.00405,-0.06174,0.10583,-0.27015,-0.02269,0.00588,0.02331,0.01135
16.68,0.00374,-0.01463,-0.01781,-0.48572,0.10343,0.03382,-0.06273,-0.05327,-0.45317,0.33179,0.20496,1e-05,-0.71794,-0.72376,0.53612,-0.05167,0.34174,0.40266,0.74654,-2.70721,4.84898,-0.41273,2.24224,-8.17056,-3.55554,-1.93793,0.02996,-0.01621,-0.3172,-0.06244,0.04847,0.00603,0.00403,-0.0513,0.0828,-0.23303,-0.02357,0.0078,0.01997,0.00958
16.7,0.00226,-0.01127,-0.00822,-0.43188,0.08982,0.01337,-0.0235,-0.00897,-0.22205,0.16187,0.33018,3e-05,-0.7825,-0.85634,0.25356,-0.17314,0.31516,0.28431,0.49891,-1.9772,4.82661,-0.51897,2.47608,-6.30849,-3.70033,-1.35356,0.01879,-0.02139,-0.25823,-0.04918,0.04129,0.00581,0.00369,-0.04227,0.05973,-0.19159,-0.02346,0.00928,0.01668,0.00782
16.72,0.00142,-0.00793,0.00133,-0.36889,0.07873,-0.00862,0.00745,0.03615,-0.00079,-0.00027,0.44866,5e-05,-0.82187,-0.94364,-0.03495,-0.30091,0.28487,0.16886,0.27255,-1.24394,4.69095,-0.56521,2.55213,-4.40413,-3.65447,-0.81458,0.00167,-0.02289,-0.19382,-0.0327,0.03296,0.00497,0.003,-0.03462,0.03781,-0.14608,-0.022,0.01022,0.01351,0.00609
16.74,0.0011,-0.00464,0.01031,-0.29829,0.06975,-0.03137,0.03162,0.07987,0.20492,-0.14921,0.55546,7e-05,-0.83391,-0.98689,-0.31904,-0.4284,0.25121,0.05668,0.06817,-0.52022,4.45396,-0.56926,2.48193,-2.56162,-3.44406,-0.33323,-0.01992,-0.0204,-0.12544,-0.01403,0.0238,0.00345,0.00194,-0.02786,0.01779,-0.09745,-0.01905,0.01055,0.01047,0.00442
16.76,0.0011,-0.00144,0.01822,-0.22167,0.06213,-0.05408,0.05106,0.12021,0.39004,-0.27971,0.64539,8e-05,-0.81764,-0.98933,-0.58756,-0.54747,0.21474,-0.05064,-0.11356,0.1789,4.13054,-0.54705,2.28584,-0.87734,-3.10232,0.08379,-0.04407,-0.01394,-0.05508,0.00562,0.01423,0.00124,0.00054,-0.02126,2e-05,-0.04726,-0.01476,0.01022,0.00761,0.00283
16.78,0.00121,0.00158,0.02467,-0.14071,0.05502,-0.07587,0.06788,0.15561,0.5503,-0.38691,0.71371,0.0001,-0.77364,-0.95561,-0.82947,-0.64886,0.17619,-0.15158,-0.27193,0.83719,3.73908,-0.51191,1.99085,0.56708,-2.66767,0.43401,-0.06871,-0.00385,0.01498,0.02486,0.00468,-0.00163,-0.00115,-0.01411,-0.01546,0.00262,-0.00958,0.00924,0.00495,0.00136
16.8,0.00122,0.00431,0.02943,-0.05709,0.04772,-0.09584,0.0838,0.18493,0.68237,-0.46681,0.75688,0.00012,-0.7044,-0.89132,-1.03466,-0.7228,0.13652,-0.24586,-0.4062,1.43843,3.30176,-0.47408,1.62838,1.71055,-2.1817,0.71788,-0.09197,0.00929,0.0825,0.04227,-0.00441,-0.00506,-0.00307,-0.00599,-0.02879,0.05027,-0.00425,0.00764,0.00254,7e-05
16.82,0.00093,0.00662,0.03242,0.02738,0.03985,-0.11306,0.09989,0.20752,0.78393,-0.51648,0.77305,0.00012,-0.61442,-0.8026,-1.19478,-0.75978,0.09687,-0.335,-0.51567,1.96745,2.84437,-0.4405,1.23212,2.5159,-1.68714,0.93755,-0.1124,0.02467,0.14541,0.05649,-0.01264,-0.00895,-0.00516,0.00311,-0.04016,0.09396,0.00028,0.00554,0.00044,-0.00101
16.84,0.00017,0.00837,0.03371,0.11068,0.03149,-0.12668,0.11639,0.2232,0.85377,-0.53433,0.76248,0.00013,-0.51002,-0.69581,-1.30395,-0.7514,0.05853,-0.42213,-0.59977,2.41102,2.39526,-0.41481,0.83595,2.97028,-1.22563,1.09585,-0.1291,0.04129,0.2018,0.06632,-0.01967,-0.01315,-0.00736,0.0127,-0.04969,0.13223,0.003,0.0031,-0.0013,-0.00182
16.86,-0.00112,0.00944,0.03351,0.19046,0.02311,-0.136,0.13277,0.2322,0.89187,-0.52029,0.72761,0.00013,-0.39898,-0.57725,-1.35928,-0.69127,0.02287,-0.51123,-0.65806,2.75853,1.98365,-0.39738,0.47204,3.08332,-0.83525,1.19538,-0.14173,0.058,0.24994,0.07087,-0.02526,-0.01753,-0.00958,0.02196,-0.05741,0.16395,0.00295,0.00052,-0.00261,-0.00232
16.88,-0.00297,0.00974,0.0321,0.26401,0.01554,-0.14062,0.14788,0.23509,0.89943,-0.47581,0.67294,0.00013,-0.28987,-0.45299,-1.36139,-0.57592,-0.00874,-0.6059,-0.69029,3.00243,1.63751,-0.38549,0.16905,2.88377,-0.54822,1.23794,-0.15053,0.07349,0.28809,0.06966,-0.02923,-0.02192,-0.01176,0.02984,-0.06318,0.18825,-0.00058,-0.00199,-0.00343,-0.00248
16.9,-0.00529,0.00925,0.02979,0.32823,0.00985,-0.14052,0.16017,0.23274,0.87893,-0.40394,0.60474,0.00012,-0.19149,-0.3287,-1.31447,-0.40557,-0.03497,-0.70812,-0.69642,3.13853,1.38133,-0.37364,-0.04934,2.41583,-0.38879,1.22409,-0.15619,0.08637,0.31445,0.0627,-0.03153,-0.02619,-0.01385,0.03526,-0.06675,0.20449,-0.00792,-0.0042,-0.00373,-0.00229
16.92,-0.00792,0.008,0.02689,0.37981,0.00718,-0.13609,0.16794,0.22623,0.83404,-0.30911,0.53052,0.00011,-0.11218,-0.20951,-1.22619,-0.18453,-0.05459,-0.81724,-0.67665,3.16565,1.2341,-0.35385,-0.16554,1.73569,-0.37156,1.15303,-0.15972,0.0952,0.32718,0.05053,-0.03216,-0.0302,-0.01578,0.0373,-0.06772,0.21225,-0.01895,-0.0059,-0.00349,-0.00176
16.94,-0.01063,0.00609,0.02368,0.41545,0.00861,-0.12811,0.16955,0.2167,0.76939,-0.19691,0.45827,9e-05,-0.05922,-0.09984,-1.10697,0.07879,-0.06646,-0.92933,-0.63142,3.08505,1.20748,-0.31615,-0.16892,0.90833,-0.50045,1.02255,-0.1623,0.09865,0.32456,0.03416,-0.03121,-0.03381,-0.01749,0.03528,-0.06561,0.21129,-0.03312,-0.00693,-0.00274,-0.00091
16.96,-0.01315,0.00366,0.02037,0.43228,0.01504,-0.11766,0.16365,0.20531,0.6903,-0.0737,0.39554,7e-05,-0.03832,-0.00323,-0.96902,0.3723,-0.06962,-1.03714,-0.56156,2.89936,1.30425,-0.24917,-0.05633,0.00486,-0.7681,0.82953,-0.16511,0.09557,0.30522,0.01495,-0.0288,-0.0369,-0.01892,0.02887,-0.05994,0.20171,-0.04949,-0.00717,-0.00152,0.00021
16.98,-0.01522,0.00088,0.01714,0.42828,0.02702,-0.10592,0.1493,0.19308,0.60243,0.05378,0.34859,6e-05,-0.05317,0.07786,-0.82518,0.6809,-0.06328,-1.13057,-0.46852,2.61178,1.51727,-0.14096,0.16762,-0.90026,-1.15582,0.57089,-0.16915,0.08518,0.26848,-0.00554,-0.0251,-0.03933,-0.01998,0.0181,-0.05026,0.18396,-0.06689,-0.00659,9e-05,0.00153
17,-0.0166,-0.00207,0.01408,0.40272,0.04473,-0.09407,0.12611,0.18078,0.51156,0.17872,0.32161,4e-05,-0.10511,0.14218,-0.68774,0.9873,-0.04699,-1.19761,-0.35483,2.22535,1.82897,0.02005,0.49062,-1.73218,-1.63398,0.24533,-0.17513,0.06714,0.21474,-0.02573,-0.02024,-0.04095,-0.02061,0.00326,-0.03624,0.15901,-0.08403,-0.00519,0.00196,0.00295
17.02,-0.01712,-0.00506,0.01124,0.35646,0.06783,-0.08309,0.09427,0.16889,0.42331,0.2945,0.31628,3e-05,-0.19303,0.18969,-0.56743,1.27294,-0.02081,-1.2258,-0.22467,1.74271,2.21164,0.2438,0.89334,-2.41948,-2.16315,-0.1443,-0.18334,0.04167,0.14567,-0.04416,-0.0144,-0.0416,-0.0207,-0.01506,-0.01781,0.12836,-0.09961,-0.00307,0.00397,0.00435
17.04,-0.01667,-0.00796,0.00866,0.29207,0.09559,-0.07366,0.0546,0.15742,0.34301,0.39481,0.33171,1e-05,-0.31343,0.22153,-0.47252,1.51899,0.0145,-1.20395,-0.08463,1.16615,2.62857,0.53728,1.35056,-2.89887,-2.69592,-0.58812,-0.19361,0.00952,0.06435,-0.05963,-0.00774,-0.04114,-0.02017,-0.03619,0.00479,0.09409,-0.11249,-0.00035,0.00597,0.00563
17.06,-0.01521,-0.01069,0.0063,0.21375,0.12683,-0.06597,0.00839,0.14595,0.27555,0.4738,0.36457,-0,-0.46074,0.23978,-0.40817,1.70749,0.0572,-1.12401,0.05581,0.49803,3.0363,0.90294,1.83308,-3.12066,-3.17963,-1.06655,-0.2053,-0.02807,-0.02477,-0.07132,-0.00042,-0.03942,-0.01893,-0.05942,0.03089,0.05871,-0.1217,0.0028,0.00779,0.00664
17.08,-0.01281,-0.01322,0.00413,0.1271,0.16004,-0.05973,-0.04263,0.13362,0.22523,0.52625,0.4096,-2e-05,-0.62767,0.24725,-0.376,1.82256,0.10441,-0.98283,0.18413,-0.25832,3.38775,1.33724,2.31012,-3.05428,-3.55997,-1.54875,-0.21732,-0.06942,-0.1161,-0.07884,0.00735,-0.03634,-0.01692,-0.08411,0.05931,0.02503,-0.12657,0.00621,0.00928,0.00727
17.1,-0.00956,-0.01556,0.00211,0.03866,0.1935,-0.05416,-0.09645,0.1192,0.19562,0.54793,0.46014,-3e-05,-0.80581,0.2471,-0.37393,1.85178,0.15211,-0.78335,0.28537,-1.09744,3.63633,1.8293,2.7521,-2.6925,-3.78527,-1.99316,-0.2282,-0.11256,-0.20331,-0.08227,0.01536,-0.03182,-0.01411,-0.10978,0.08836,-0.0041,-0.12671,0.00973,0.01032,0.00742
17.12,-0.00565,-0.01775,0.00021,-0.04463,0.22532,-0.04809,-0.15094,0.10136,0.18939,0.5361,0.50884,-4e-05,-0.98612,0.24252,-0.3964,1.7875,0.1953,-0.53487,0.34371,-2.01034,3.74057,2.36001,3.13365,-2.05338,-3.8113,-2.35089,-0.23622,-0.15534,-0.27975,-0.08206,0.02334,-0.0259,-0.01054,-0.136,0.1158,-0.02611,-0.12204,0.01322,0.01081,0.00702
17.14,-0.00129,-0.0198,-0.00159,-0.11621,0.25356,-0.04013,-0.20394,0.07893,0.20807,0.4902,0.54834,-5e-05,-1.15962,0.23626,-0.43489,1.62804,0.22846,-0.25219,0.34499,-2.98313,3.66919,2.9018,3.43652,-1.17917,-3.60629,-2.5722,-0.23954,-0.19545,-0.33916,-0.07897,0.03101,-0.01869,-0.00627,-0.16235,0.13896,-0.03907,-0.11277,0.01653,0.01069,0.00605
