T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03735,0.00116,0.00051,0.00347,0.00026,6e-05,-0.00069,-0.0014,0.00067,0.00153,5e-05,0.00012,1e-05,-0.00133,0.00087,-0.00041,0.00179,-0.00015,9e-05,-1e-05,-0.01092,0.0122,-0.00722,0.02046,0.00028,0.00137,0.00042,-0.04863,-0.03029,0.01562,0.03447,-0.00568,-0.00721,-0.00661
1.46,0.03959,0.00162,0.00035,0.00366,0.0003,6e-05,-0.00087,-0.00133,0.00083,0.00154,5e-05,0.00016,-1e-05,-0.00151,0.00065,-0.00059,0.00186,-0.00016,0.00013,2e-05,-0.00755,0.0087,-0.00592,0.01742,0.00038,0.00116,0.00034,-0.0571,-0.03151,0.01618,0.03783,-0.00692,-0.0068,-0.00734
1.48,0.04201,0.00205,0.00018,0.00384,0.00035,7e-05,-0.00106,-0.00128,0.00098,0.00153,6e-05,0.00019,-2e-05,-0.00174,0.00048,-0.00076,0.0019,-0.00016,0.00017,3e-05,-0.00348,0.00534,-0.00454,0.01399,0.00046,0.00091,0.00025,-0.06611,-0.03228,0.01639,0.04163,-0.00818,-0.00634,-0.00806
1.5,0.04453,0.00241,2e-05,0.00403,0.00039,7e-05,-0.00124,-0.00127,0.00113,0.00152,7e-05,0.00021,-4e-05,-0.00197,0.00035,-0.00092,0.00194,-0.00017,0.00021,5e-05,0.00089,0.00234,-0.00316,0.01034,0.0005,0.00068,0.00017,-0.07517,-0.03267,0.01625,0.0454,-0.00938,-0.00585,-0.00869
1.52,0.04704,0.00268,-0.00015,0.00421,0.0004,7e-05,-0.00141,-0.00129,0.00128,0.00153,9e-05,0.00022,-5e-05,-0.00216,0.00026,-0.00103,0.00198,-0.00018,0.00024,5e-05,0.00511,-0.00031,-0.00185,0.00675,0.0005,0.00047,0.0001,-0.08377,-0.03298,0.01597,0.04855,-0.01049,-0.00539,-0.00922
1.54,0.04961,0.0029,-0.00032,0.00438,0.00041,7e-05,-0.00156,-0.00133,0.00143,0.00154,0.00011,0.00022,-6e-05,-0.00234,0.00021,-0.00112,0.00202,-0.00019,0.00026,6e-05,0.00895,-0.00257,-0.00073,0.0036,0.00049,0.00029,4e-05,-0.09159,-0.03281,0.01539,0.05128,-0.01144,-0.00495,-0.0096
1.56,0.05228,0.00309,-0.0005,0.00456,0.00041,7e-05,-0.0017,-0.00138,0.00157,0.00154,0.00012,0.00022,-6e-05,-0.0025,0.00019,-0.0012,0.00204,-0.00019,0.00028,6e-05,0.01232,-0.00433,0.00015,0.00104,0.00048,0.00013,-1e-05,-0.09842,-0.03193,0.01439,0.05386,-0.01217,-0.00453,-0.00984
1.58,0.05502,0.00324,-0.0007,0.00473,0.00041,7e-05,-0.00183,-0.00146,0.00171,0.00154,0.00013,0.00022,-7e-05,-0.00265,0.00019,-0.00126,0.00206,-0.00019,0.00029,6e-05,0.01514,-0.00568,0.00079,-0.00095,0.00047,1e-05,-5e-05,-0.10414,-0.03041,0.01281,0.05632,-0.01273,-0.00412,-0.00992
1.6,0.05771,0.00335,-0.00088,0.00489,0.0004,6e-05,-0.00193,-0.00154,0.00185,0.00154,0.00014,0.00022,-8e-05,-0.00277,0.00021,-0.00131,0.00208,-0.00019,0.00029,6e-05,0.0174,-0.00656,0.00121,-0.00242,0.00046,-8e-05,-8e-05,-0.10899,-0.02866,0.01136,0.05823,-0.01311,-0.00379,-0.00994
1.62,0.06024,0.00342,-0.00104,0.00505,0.00039,6e-05,-0.00202,-0.00159,0.002,0.00155,0.00013,0.00021,-7e-05,-0.00286,0.00023,-0.00137,0.00211,-0.00019,0.00028,6e-05,0.0186,-0.00671,0.00138,-0.00309,0.00039,-0.00012,-8e-05,-0.11331,-0.02732,0.01144,0.05908,-0.01337,-0.00368,-0.01007
1.64,0.06263,0.00346,-0.00118,0.00519,0.00037,6e-05,-0.00209,-0.00164,0.00215,0.00157,0.00013,0.00021,-7e-05,-0.00291,0.00025,-0.00143,0.00214,-0.00018,0.00027,6e-05,0.019,-0.00646,0.0014,-0.00317,0.00028,-0.00011,-6e-05,-0.11707,-0.02615,0.01228,0.0593,-0.01352,-0.0037,-0.01023
1.66,0.06491,0.00348,-0.0013,0.00533,0.00035,5e-05,-0.00215,-0.00171,0.0023,0.00157,0.00013,0.0002,-6e-05,-0.00295,0.00028,-0.00147,0.00217,-0.00018,0.00026,6e-05,0.01946,-0.00622,0.0014,-0.0032,0.00023,-0.00011,-5e-05,-0.12017,-0.02482,0.01293,0.05943,-0.0136,-0.00372,-0.01032
1.68,0.06712,0.00351,-0.0014,0.00545,0.00032,5e-05,-0.00218,-0.00179,0.00247,0.00157,0.00012,0.0002,-6e-05,-0.00295,0.00032,-0.00151,0.0022,-0.00018,0.00024,5e-05,0.01996,-0.00595,0.00139,-0.00319,0.00022,-0.00011,-5e-05,-0.12282,-0.02348,0.01401,0.05948,-0.01359,-0.0038,-0.01043
1.7,0.06899,0.00352,-0.00147,0.00556,0.0003,4e-05,-0.0022,-0.00187,0.00262,0.00156,0.00012,0.0002,-5e-05,-0.00296,0.00035,-0.00154,0.00222,-0.00018,0.00023,5e-05,0.02042,-0.0057,0.00137,-0.00316,0.00023,-0.00011,-5e-05,-0.12517,-0.02224,0.01477,0.05916,-0.01359,-0.00387,-0.01048
1.72,0.07028,0.00351,-0.00149,0.00564,0.0003,4e-05,-0.00217,-0.00194,0.00269,0.00158,0.00012,0.0002,-5e-05,-0.00299,0.00035,-0.00152,0.00223,-0.00019,0.00021,4e-05,0.02076,-0.00554,0.0013,-0.0031,0.00025,-0.00011,-5e-05,-0.12737,-0.02117,0.01405,0.05818,-0.01368,-0.00383,-0.01036
1.74,0.07121,0.0035,-0.00147,0.0057,0.00031,4e-05,-0.00212,-0.002,0.00272,0.0016,0.00011,0.0002,-4e-05,-0.00303,0.00033,-0.00149,0.00223,-0.00021,0.0002,4e-05,0.02104,-0.0054,0.00121,-0.00303,0.00028,-0.00011,-5e-05,-0.12951,-0.02019,0.01277,0.05698,-0.01381,-0.00375,-0.01018
1.76,0.07199,0.00353,-0.00142,0.00574,0.00031,5e-05,-0.00207,-0.00205,0.00277,0.0016,0.00011,0.0002,-3e-05,-0.00306,0.00032,-0.00148,0.00223,-0.00021,0.00018,3e-05,0.02132,-0.00524,0.00113,-0.00298,0.00031,-0.00011,-5e-05,-0.13157,-0.01919,0.01166,0.0559,-0.01391,-0.00369,-0.01001
1.78,0.07268,0.00359,-0.00133,0.00576,0.00031,5e-05,-0.00201,-0.00209,0.00285,0.00162,0.00011,0.0002,-2e-05,-0.00309,0.0003,-0.00147,0.00225,-0.00022,0.00017,3e-05,0.02157,-0.00511,0.00103,-0.00294,0.00033,-0.00011,-5e-05,-0.13374,-0.01818,0.0104,0.05476,-0.01403,-0.00361,-0.00984
1.8,0.07287,0.00364,-0.00122,0.00576,0.00031,5e-05,-0.00195,-0.00212,0.00288,0.00162,0.00011,0.00021,-2e-05,-0.00311,0.00027,-0.00145,0.00226,-0.00023,0.00016,2e-05,0.0218,-0.00497,0.00096,-0.00292,0.00034,-0.0001,-5e-05,-0.13578,-0.01723,0.00908,0.05379,-0.01414,-0.00351,-0.00966
1.82,0.07215,0.00361,-0.00112,0.00572,0.00031,5e-05,-0.00189,-0.00213,0.0028,0.0016,0.00011,0.0002,-2e-05,-0.0031,0.00024,-0.00144,0.00226,-0.00024,0.00015,2e-05,0.02204,-0.00475,0.00095,-0.00292,0.00034,-9e-05,-4e-05,-0.13739,-0.01642,0.00782,0.0533,-0.01422,-0.0034,-0.00951
1.84,0.07097,0.00355,-0.00102,0.00566,0.00031,5e-05,-0.00183,-0.00214,0.00267,0.00158,0.00011,0.0002,-3e-05,-0.00309,0.00021,-0.00142,0.00227,-0.00024,0.00014,1e-05,0.02227,-0.00454,0.00097,-0.00293,0.00033,-9e-05,-4e-05,-0.13891,-0.01565,0.00653,0.05299,-0.0143,-0.00328,-0.00937
1.86,0.06972,0.00349,-0.00091,0.00558,0.0003,5e-05,-0.00177,-0.00212,0.00257,0.00157,0.00011,0.0002,-4e-05,-0.00307,0.00018,-0.00141,0.00228,-0.00024,0.00014,1e-05,0.02247,-0.00438,0.00099,-0.00296,0.00031,-8e-05,-4e-05,-0.14061,-0.01482,0.00518,0.05265,-0.0144,-0.00315,-0.00923
1.88,0.06837,0.0034,-0.00081,0.00548,0.0003,5e-05,-0.00172,-0.00209,0.00248,0.00157,0.00011,0.00019,-5e-05,-0.00306,0.00015,-0.0014,0.0023,-0.00024,0.00013,1e-05,0.02267,-0.00424,0.00101,-0.00299,0.00028,-6e-05,-3e-05,-0.14234,-0.01402,0.00358,0.05235,-0.01452,-0.003,-0.00907
1.9,0.06667,0.00329,-0.00072,0.00537,0.00029,5e-05,-0.00164,-0.00205,0.0024,0.00158,0.0001,0.00019,-5e-05,-0.00303,0.00013,-0.00139,0.00232,-0.00023,0.00012,1e-05,0.02285,-0.00414,0.00104,-0.00304,0.00025,-5e-05,-3e-05,-0.14409,-0.01312,0.0023,0.05209,-0.01463,-0.00286,-0.00895
1.92,0.06435,0.00315,-0.00064,0.00524,0.00027,5e-05,-0.00152,-0.002,0.00235,0.00158,0.0001,0.00018,-5e-05,-0.00295,0.00013,-0.00137,0.00233,-0.00021,0.00011,1e-05,0.02299,-0.00409,0.00108,-0.00309,0.00022,-4e-05,-2e-05,-0.14576,-0.012,0.00212,0.05188,-0.0147,-0.00283,-0.00894
1.94,0.06169,0.00298,-0.00057,0.00508,0.00025,5e-05,-0.00138,-0.00195,0.00232,0.00159,9e-05,0.00016,-5e-05,-0.00285,0.00014,-0.00135,0.00234,-0.0002,0.0001,1e-05,0.02312,-0.00407,0.00112,-0.00312,0.00019,-3e-05,-2e-05,-0.14729,-0.0108,0.0024,0.05165,-0.01476,-0.00283,-0.00898
1.96,0.05901,0.0028,-0.00052,0.00492,0.00023,5e-05,-0.00125,-0.00189,0.00229,0.0016,8e-05,0.00015,-5e-05,-0.00276,0.00015,-0.00132,0.00235,-0.00017,8e-05,1e-05,0.02328,-0.00404,0.00117,-0.00314,0.00018,-3e-05,-2e-05,-0.14857,-0.00962,0.00254,0.05135,-0.0148,-0.00284,-0.009
1.98,0.05628,0.00261,-0.00049,0.00476,0.00021,4e-05,-0.00112,-0.00181,0.00225,0.00162,7e-05,0.00013,-5e-05,-0.00266,0.00017,-0.0013,0.00237,-0.00015,7e-05,1e-05,0.02346,-0.004,0.00122,-0.00312,0.00019,-3e-05,-3e-05,-0.14947,-0.00839,0.00282,0.05099,-0.01479,-0.00288,-0.00901
2,0.05339,0.0024,-0.00048,0.00459,0.00019,4e-05,-0.00098,-0.00175,0.00222,0.00164,6e-05,0.00012,-6e-05,-0.00256,0.00019,-0.00126,0.00238,-0.00012,5e-05,1e-05,0.02367,-0.00397,0.00127,-0.00304,0.00025,-5e-05,-5e-05,-0.1498,-0.00722,0.00315,0.05045,-0.01473,-0.00295,-0.009
2.02,0.05021,0.00217,-0.0005,0.0044,0.00018,4e-05,-0.00082,-0.00172,0.00223,0.00165,5e-05,0.0001,-6e-05,-0.00243,0.0002,-0.0012,0.00237,-8e-05,3e-05,2e-05,0.0239,-0.00394,0.00135,-0.00289,0.00037,-0.0001,-8e-05,-0.14939,-0.00622,0.00336,0.04959,-0.0146,-0.00306,-0.00893
2.04,0.04691,0.00191,-0.00054,0.00421,0.00017,3e-05,-0.00064,-0.00172,0.00225,0.00166,4e-05,7e-05,-5e-05,-0.00229,0.00022,-0.00113,0.00236,-4e-05,2e-05,3e-05,0.02294,-0.00372,0.00132,-0.00221,0.00046,-0.00012,-0.0001,-0.14799,-0.0053,0.00361,0.04849,-0.01437,-0.00323,-0.00882
2.06,0.04367,0.0016,-0.00057,0.00402,0.00015,3e-05,-0.00047,-0.00171,0.00225,0.00168,3e-05,5e-05,-6e-05,-0.00215,0.00024,-0.00107,0.00235,-0,-0,4e-05,0.02018,-0.00321,0.00113,-0.00075,0.00047,-0.00011,-9e-05,-0.14534,-0.00436,0.00402,0.04715,-0.01399,-0.00348,-0.00866
2.08,0.0405,0.00124,-0.00061,0.00384,0.00014,3e-05,-0.0003,-0.00174,0.00228,0.00169,2e-05,4e-05,-6e-05,-0.00201,0.00026,-0.00101,0.00234,3e-05,-2e-05,5e-05,0.01629,-0.00254,0.00083,0.00125,0.00049,-0.0001,-8e-05,-0.14129,-0.00343,0.00457,0.04545,-0.01344,-0.00383,-0.00844
2.1,0.03733,0.00085,-0.00066,0.00365,0.00012,2e-05,-0.00015,-0.00175,0.00227,0.0017,1e-05,2e-05,-6e-05,-0.00187,0.00027,-0.00095,0.00232,6e-05,-3e-05,6e-05,0.0111,-0.00173,0.00038,0.00387,0.0005,-9e-05,-6e-05,-0.13545,-0.0026,0.00521,0.04356,-0.0127,-0.00428,-0.00814
2.12,0.03409,0.00049,-0.0007,0.00346,0.00011,2e-05,-4e-05,-0.00169,0.00216,0.00169,1e-05,1e-05,-7e-05,-0.00174,0.00027,-0.00089,0.0023,0.0001,-4e-05,7e-05,0.00459,-0.00077,-0.00022,0.00711,0.00053,-7e-05,-3e-05,-0.12757,-0.00198,0.00587,0.04167,-0.01173,-0.00482,-0.00777
2.14,0.03087,0.00014,-0.00076,0.00327,9e-05,1e-05,6e-05,-0.00162,0.00201,0.00168,-0,1e-05,-8e-05,-0.00162,0.00026,-0.00084,0.00228,0.00014,-4e-05,0.0001,-0.00314,0.0003,-0.00099,0.01093,0.00055,-5e-05,0,-0.11803,-0.00147,0.00663,0.03958,-0.01057,-0.00546,-0.00733
2.16,0.02776,-0.00018,-0.00083,0.00309,8e-05,1e-05,0.00016,-0.00158,0.00188,0.00166,-1e-05,1e-05,-9e-05,-0.00149,0.00025,-0.00081,0.00228,0.00016,-5e-05,0.00011,-0.01177,0.00142,-0.00191,0.01517,0.00058,-2e-05,5e-05,-0.10739,-0.00099,0.0075,0.03719,-0.00929,-0.00618,-0.00684
2.18,0.02472,-0.00046,-0.0009,0.00291,6e-05,0,0.00026,-0.00155,0.00177,0.00164,-1e-05,0,-0.0001,-0.00136,0.00021,-0.00078,0.00229,0.00018,-4e-05,0.00013,-0.02079,0.00251,-0.00293,0.01956,0.00061,1e-05,0.00011,-0.0963,-0.00056,0.00844,0.0347,-0.00796,-0.00692,-0.00632
2.2,0.02173,-0.00068,-0.00097,0.00274,5e-05,-0,0.00038,-0.00154,0.00164,0.00161,-2e-05,0,-0.00011,-0.00121,0.00017,-0.00076,0.00232,0.00018,-3e-05,0.00015,-0.02951,0.00351,-0.00402,0.02377,0.00063,3e-05,0.00017,-0.08553,-0.00021,0.00932,0.03235,-0.00667,-0.00765,-0.00582
2.22,0.01878,-0.00088,-0.00103,0.00257,4e-05,-0,0.00052,-0.00156,0.00146,0.0016,-4e-05,0,-0.00011,-0.00103,0.00011,-0.00074,0.00235,0.00016,-3e-05,0.00016,-0.03733,0.0044,-0.00527,0.02759,0.00065,7e-05,0.00025,-0.07568,5e-05,0.01006,0.03035,-0.0055,-0.00829,-0.00536
2.24,0.01589,-0.00103,-0.00107,0.00241,3e-05,-1e-05,0.00067,-0.00159,0.00128,0.00159,-5e-05,0,-0.00012,-0.00084,3e-05,-0.00073,0.0024,0.00014,-2e-05,0.00017,-0.04397,0.00515,-0.00655,0.03082,0.00066,0.0001,0.00033,-0.0673,0.00025,0.01068,0.02869,-0.0045,-0.00884,-0.00496
2.26,0.01308,-0.00112,-0.00108,0.00226,2e-05,-1e-05,0.00083,-0.0016,0.00111,0.00158,-6e-05,0,-0.00012,-0.00062,-6e-05,-0.00071,0.00246,0.00012,-1e-05,0.00018,-0.04934,0.00571,-0.00775,0.03341,0.00067,0.00013,0.00041,-0.06058,0.00045,0.01119,0.02733,-0.0037,-0.00929,-0.00463
2.28,0.01027,-0.00116,-0.00108,0.00211,1e-05,-1e-05,0.00101,-0.0016,0.00095,0.00158,-6e-05,0,-0.00013,-0.00039,-0.00017,-0.0007,0.00253,0.0001,0,0.00019,-0.05342,0.00613,-0.00894,0.03541,0.00068,0.00016,0.00049,-0.05542,0.00063,0.01161,0.02634,-0.00308,-0.00964,-0.00437
2.3,0.00769,-0.00117,-0.00107,0.00197,-0,-1e-05,0.00118,-0.00158,0.00082,0.00159,-6e-05,0,-0.00013,-0.00013,-0.00028,-0.00068,0.0026,8e-05,1e-05,0.0002,-0.05644,0.00642,-0.00988,0.03677,0.00068,0.00018,0.00057,-0.05178,0.00079,0.0119,0.02558,-0.00263,-0.00991,-0.00416
2.32,0.00559,-0.00114,-0.00107,0.00185,-1e-05,-1e-05,0.00136,-0.00157,0.00076,0.00159,-4e-05,0,-0.00013,0.00014,-0.00039,-0.00066,0.00269,6e-05,2e-05,0.00019,-0.05869,0.00663,-0.01019,0.0374,0.00067,0.00016,0.00065,-0.04957,0.0009,0.01202,0.02488,-0.00235,-0.01009,-0.00399
2.34,0.00373,-0.0011,-0.00109,0.00173,-2e-05,-1e-05,0.00151,-0.00154,0.00072,0.00159,-2e-05,1e-05,-0.00012,0.00043,-0.0005,-0.00065,0.00278,4e-05,3e-05,0.00018,-0.06023,0.00676,-0.0102,0.03754,0.00065,0.00013,0.00071,-0.04842,0.00098,0.01204,0.02434,-0.00219,-0.01022,-0.00385
2.36,0.00187,-0.00104,-0.00113,0.00162,-3e-05,-2e-05,0.00166,-0.0015,0.00068,0.00158,-0,1e-05,-0.00012,0.00072,-0.00062,-0.00063,0.00285,2e-05,4e-05,0.00017,-0.06111,0.00683,-0.01021,0.03744,0.00064,9e-05,0.00077,-0.04799,0.00105,0.01202,0.024,-0.00212,-0.0103,-0.00375
2.38,2e-05,-0.00098,-0.00118,0.00151,-5e-05,-2e-05,0.00178,-0.00144,0.00065,0.00157,1e-05,1e-05,-0.00011,0.00101,-0.00076,-0.00062,0.00292,-0,5e-05,0.00016,-0.06156,0.00684,-0.01007,0.03714,0.00063,4e-05,0.00082,-0.0481,0.00108,0.012,0.02379,-0.00211,-0.01036,-0.00368
2.4,-0.00161,-0.00094,-0.00124,0.00141,-7e-05,-2e-05,0.00189,-0.00137,0.00063,0.00155,3e-05,2e-05,-0.0001,0.0013,-0.00089,-0.00061,0.00298,-2e-05,6e-05,0.00015,-0.06169,0.00684,-0.00999,0.03669,0.00062,-1e-05,0.00086,-0.04864,0.00111,0.01187,0.02364,-0.00216,-0.0104,-0.00362
2.42,-0.00283,-0.00094,-0.00133,0.00132,-0.0001,-3e-05,0.00197,-0.00133,0.00062,0.00154,4e-05,3e-05,-9e-05,0.00156,-0.001,-0.00063,0.00303,-3e-05,8e-05,0.00018,-0.06158,0.00693,-0.01028,0.0361,0.00061,-5e-05,0.0009,-0.04955,0.00114,0.01149,0.02347,-0.00226,-0.01041,-0.00357
2.44,-0.00386,-0.00096,-0.00143,0.00124,-0.00014,-3e-05,0.00203,-0.00128,0.00063,0.00152,6e-05,4e-05,-8e-05,0.0018,-0.00109,-0.00064,0.00306,-4e-05,9e-05,0.0002,-0.06136,0.00702,-0.01067,0.03546,0.0006,-9e-05,0.00093,-0.05065,0.00118,0.011,0.02331,-0.00239,-0.01041,-0.00352
2.46,-0.00494,-0.001,-0.00153,0.00115,-0.00018,-4e-05,0.0021,-0.00121,0.00063,0.00151,7e-05,5e-05,-8e-05,0.00202,-0.00118,-0.00065,0.00306,-5e-05,0.0001,0.00022,-0.0611,0.00705,-0.01097,0.03482,0.0006,-0.00013,0.00094,-0.0518,0.0012,0.01053,0.02318,-0.00252,-0.01041,-0.00349
2.48,-0.00604,-0.00108,-0.00162,0.00107,-0.00023,-5e-05,0.00217,-0.00113,0.00063,0.00151,7e-05,5e-05,-7e-05,0.00223,-0.00126,-0.00065,0.00305,-5e-05,0.0001,0.00024,-0.06082,0.00706,-0.01128,0.03419,0.0006,-0.00017,0.00094,-0.05297,0.00123,0.01001,0.02305,-0.00266,-0.0104,-0.00346
2.5,-0.00705,-0.00117,-0.00171,0.00098,-0.00029,-5e-05,0.00225,-0.00105,0.00064,0.00151,8e-05,5e-05,-6e-05,0.00243,-0.00134,-0.00066,0.00302,-5e-05,0.0001,0.00024,-0.06058,0.00703,-0.01156,0.03356,0.0006,-0.0002,0.00092,-0.05413,0.00128,0.00951,0.02292,-0.00279,-0.01039,-0.00345
2.52,-0.00788,-0.00126,-0.00178,0.0009,-0.00034,-6e-05,0.00234,-0.00098,0.00067,0.00151,7e-05,5e-05,-6e-05,0.00263,-0.00141,-0.00067,0.00299,-6e-05,8e-05,0.00022,-0.06038,0.00696,-0.01182,0.03292,0.0006,-0.00022,0.0009,-0.05523,0.00138,0.00915,0.02281,-0.0029,-0.01037,-0.00346
2.54,-0.00863,-0.00135,-0.00182,0.00082,-0.00038,-7e-05,0.00245,-0.00092,0.0007,0.00151,7e-05,4e-05,-7e-05,0.00284,-0.00148,-0.00068,0.00293,-6e-05,6e-05,0.0002,-0.06021,0.00684,-0.01207,0.03225,0.0006,-0.0002,0.00086,-0.05631,0.00151,0.00881,0.02272,-0.00299,-0.01033,-0.00347
2.56,-0.00942,-0.00142,-0.00184,0.00073,-0.00043,-8e-05,0.00258,-0.00085,0.00072,0.00152,7e-05,4e-05,-7e-05,0.00303,-0.00153,-0.0007,0.00287,-6e-05,4e-05,0.00017,-0.06003,0.00667,-0.01231,0.03157,0.00059,-0.00014,0.00081,-0.05742,0.00167,0.00837,0.02266,-0.00306,-0.01024,-0.00348
2.58,-0.01027,-0.00148,-0.00181,0.00064,-0.00048,-9e-05,0.00274,-0.00079,0.00074,0.00155,6e-05,3e-05,-7e-05,0.00318,-0.00157,-0.00073,0.00279,-6e-05,2e-05,0.00014,-0.05971,0.00645,-0.01268,0.03091,0.00058,-1e-05,0.00078,-0.05861,0.00188,0.00782,0.02263,-0.00312,-0.01009,-0.00348
2.6,-0.01096,-0.00149,-0.00172,0.00054,-0.00051,-9e-05,0.00293,-0.00071,0.00075,0.00158,6e-05,2e-05,-8e-05,0.00335,-0.00163,-0.00076,0.0027,-6e-05,-0,0.00012,-0.05948,0.00616,-0.01287,0.03008,0.00053,0.00018,0.00075,-0.05985,0.0021,0.00722,0.02267,-0.00315,-0.00985,-0.00347
2.62,-0.01129,-0.00142,-0.00157,0.00044,-0.00052,-9e-05,0.00315,-0.00062,0.00076,0.00162,6e-05,1e-05,-8e-05,0.00357,-0.00176,-0.0008,0.0026,-4e-05,-2e-05,0.0001,-0.05961,0.00581,-0.01254,0.0289,0.00041,0.00042,0.00073,-0.06112,0.00232,0.0067,0.02281,-0.00316,-0.00953,-0.00345
2.64,-0.01144,-0.00133,-0.00135,0.00034,-0.00051,-9e-05,0.0034,-0.00051,0.00077,0.00166,6e-05,-1e-05,-8e-05,0.00378,-0.00191,-0.00083,0.00249,-2e-05,-4e-05,9e-05,-0.05972,0.0054,-0.0121,0.02755,0.00024,0.00078,0.00074,-0.06251,0.00256,0.00609,0.02305,-0.00312,-0.00908,-0.00339
2.66,-0.01163,-0.00123,-0.00105,0.00024,-0.00049,-9e-05,0.00367,-0.00041,0.00077,0.00171,6e-05,-2e-05,-8e-05,0.00394,-0.00201,-0.00087,0.00237,-0,-6e-05,8e-05,-0.05949,0.00492,-0.01185,0.02616,5e-05,0.00129,0.00079,-0.06416,0.00285,0.00526,0.02339,-0.00305,-0.00847,-0.00328
2.68,-0.0118,-0.00116,-0.00068,0.00012,-0.00048,-9e-05,0.00396,-0.00032,0.00076,0.00175,7e-05,-3e-05,-8e-05,0.00406,-0.00209,-0.00093,0.00224,1e-05,-8e-05,7e-05,-0.05893,0.00437,-0.01174,0.02469,-0.00016,0.00196,0.0009,-0.0661,0.00321,0.00423,0.0238,-0.00295,-0.0077,-0.00312
2.7,-0.01185,-0.00114,-0.00023,2e-05,-0.00044,-8e-05,0.00427,-0.00023,0.00076,0.0018,7e-05,-5e-05,-8e-05,0.00416,-0.00215,-0.00097,0.00211,2e-05,-0.0001,6e-05,-0.05817,0.00379,-0.01167,0.02312,-0.0004,0.00278,0.00104,-0.06822,0.00356,0.00305,0.02438,-0.0028,-0.00678,-0.0029
2.72,-0.01173,-0.00123,0.0003,-6e-05,-0.00039,-7e-05,0.00456,-0.00012,0.00078,0.00185,8e-05,-6e-05,-8e-05,0.00426,-0.00217,-0.00095,0.00197,3e-05,-0.00011,5e-05,-0.05741,0.00325,-0.01156,0.0214,-0.00068,0.0037,0.00121,-0.0703,0.00383,0.00181,0.02528,-0.0026,-0.00571,-0.00265
2.74,-0.01159,-0.00144,0.00088,-0.00014,-0.00032,-5e-05,0.00484,-2e-05,0.00082,0.0019,0.0001,-7e-05,-8e-05,0.00432,-0.00214,-0.00091,0.00182,3e-05,-0.00012,4e-05,-0.05646,0.0027,-0.01147,0.01967,-0.00095,0.00471,0.00138,-0.07246,0.00408,0.00051,0.02634,-0.00236,-0.00455,-0.00237
2.76,-0.01155,-0.00174,0.00151,-0.00022,-0.00027,-4e-05,0.00511,7e-05,0.00086,0.00193,0.0001,-9e-05,-7e-05,0.00433,-0.00205,-0.00088,0.00166,2e-05,-0.00013,3e-05,-0.05528,0.00213,-0.01146,0.01803,-0.00121,0.00577,0.00154,-0.07474,0.00436,-0.00084,0.02738,-0.00213,-0.00335,-0.00207
2.78,-0.01162,-0.00211,0.00214,-0.0003,-0.00021,-3e-05,0.00534,0.00016,0.00093,0.00194,0.00011,-0.0001,-6e-05,0.00432,-0.0019,-0.00085,0.00148,2e-05,-0.00014,2e-05,-0.05424,0.0016,-0.01147,0.01639,-0.00144,0.00679,0.00166,-0.07694,0.00461,-0.00211,0.02838,-0.00191,-0.00221,-0.00179
2.8,-0.01177,-0.00257,0.00277,-0.00037,-0.00016,-1e-05,0.00555,0.00022,0.00098,0.00195,0.00011,-0.00011,-5e-05,0.00428,-0.0017,-0.00084,0.00131,1e-05,-0.00015,1e-05,-0.05306,0.00114,-0.01139,0.01509,-0.00162,0.00772,0.00174,-0.07893,0.00484,-0.00324,0.0293,-0.00171,-0.00118,-0.00155
2.82,-0.01194,-0.00316,0.00339,-0.00043,-0.00012,0,0.00573,0.00026,0.00095,0.00196,0.0001,-0.00012,-5e-05,0.00422,-0.00144,-0.0009,0.00114,-0,-0.00016,-1e-05,-0.05142,0.00076,-0.01111,0.01443,-0.00175,0.00852,0.00182,-0.08065,0.00506,-0.00419,0.03012,-0.00154,-0.0003,-0.00136
2.84,-0.01216,-0.00373,0.00393,-0.00048,-9e-05,2e-05,0.00587,0.00028,0.00088,0.00198,9e-05,-0.00013,-4e-05,0.00417,-0.00118,-0.00103,0.00096,-2e-05,-0.00016,-3e-05,-0.04989,0.00048,-0.01074,0.01405,-0.00187,0.00917,0.00188,-0.08204,0.00526,-0.00493,0.03081,-0.0014,0.00041,-0.00121
2.86,-0.01248,-0.0042,0.00436,-0.00052,-5e-05,3e-05,0.00595,0.00031,0.00086,0.00196,7e-05,-0.00014,-3e-05,0.00413,-0.00097,-0.00117,0.00078,-3e-05,-0.00017,-5e-05,-0.04886,0.00034,-0.01037,0.01367,-0.00197,0.00967,0.0019,-0.08309,0.0054,-0.00545,0.03137,-0.00128,0.00096,-0.00112
2.88,-0.01291,-0.00459,0.00467,-0.00056,-0,4e-05,0.00596,0.00033,0.00087,0.00194,6e-05,-0.00014,-2e-05,0.00412,-0.00083,-0.00136,0.0006,-5e-05,-0.00016,-6e-05,-0.04822,0.00031,-0.00984,0.01337,-0.00207,0.01003,0.00189,-0.08381,0.00549,-0.00576,0.0318,-0.00119,0.00137,-0.00106
