T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,0.35121,0.78913,-0.05413,-0.17864,-0.06162,1e-05,0.62824,-0.31689,0.53161,-1.44851,-0.00426,-0.00323,-0.06426,-15.00023,0.30284,0.58533,2.96168,0.00576,-0.02387,-0.01237,0.44311,-0.12159,-0.56647,-0.39026,0.01247,-0.06365,-0.0148,5.47275,-0.07133,-0.90046,-0.38501,-0.01677,-0.00301,0.00019
15.8,0.26692,0.73704,0.0242,-0.18975,-0.03247,1e-05,1.3235,-0.33608,0.46878,-2.03895,-0.00499,-0.0019,-0.07377,-12.41363,0.3715,0.53328,2.41525,0.00426,-0.02006,-0.01589,0.84432,-0.08094,-0.37337,-0.26127,0.02024,-0.07115,-0.01679,6.20498,-0.14194,-0.54009,-0.00914,-0.00925,-0.00111,2e-05
15.82,0.18521,0.67666,0.10088,-0.18739,-0.01013,1e-05,1.79492,-0.43812,0.32001,-2.51238,-0.0055,-0.00124,-0.07481,-10.1792,0.39712,0.45178,1.82646,0.00285,-0.01824,-0.01761,1.26598,-0.04802,-0.14822,-0.14839,0.02607,-0.07688,-0.01801,6.90238,-0.21101,-0.14124,0.33346,-0.0028,0.00089,-0.0001
15.84,0.11266,0.60589,0.18373,-0.17498,0.00427,1e-05,2.02055,-0.53427,0.13789,-2.80443,-0.00581,-0.00096,-0.06909,-8.15124,0.37713,0.37484,1.28184,0.00152,-0.01812,-0.01766,1.63305,-0.0217,0.0789,-0.06036,0.02979,-0.08017,-0.01837,7.45434,-0.26942,0.21923,0.61087,0.00234,0.00279,-0.00025
15.86,0.04869,0.52673,0.26562,-0.15599,0.01159,0,1.9994,-0.54772,-0.01135,-2.88943,-0.006,-0.00027,-0.06081,-6.26595,0.31527,0.31343,0.81088,0.00025,-0.01942,-0.01685,1.89847,-0.00144,0.28785,-0.0008,0.03145,-0.08082,-0.01788,7.79372,-0.31145,0.51319,0.8072,0.00592,0.00458,-0.0004
15.88,-0.00938,0.44393,0.34222,-0.13246,0.0134,0,1.78985,-0.48236,-0.10381,-2.76438,-0.00608,0.00176,-0.04944,-4.58785,0.21655,0.26459,0.39809,-0.001,-0.02236,-0.01519,2.05029,0.01381,0.46445,0.03164,0.03124,-0.07906,-0.01669,7.90317,-0.33626,0.73069,0.9173,0.00786,0.00625,-0.00055
15.9,-0.06316,0.3621,0.39603,-0.10534,0.01152,0,1.43443,-0.34493,-0.12885,-2.48311,-0.00618,0.00549,-0.03929,-3.13639,0.08187,0.23161,0.02848,-0.00224,-0.0267,-0.01356,2.10315,0.02606,0.59542,0.04211,0.02958,-0.07551,-0.01504,7.80318,-0.3461,0.87491,0.94678,0.00823,0.00781,-0.00071
15.92,-0.11293,0.28486,0.40844,-0.07663,0.00756,0,0.97497,-0.16042,-0.10413,-2.12157,-0.00645,0.01041,-0.03387,-1.88186,-0.0754,0.21565,-0.31344,-0.00352,-0.03195,-0.01323,2.08845,0.0374,0.66911,0.03799,0.02693,-0.07106,-0.01324,7.53885,-0.34525,0.9588,0.908,0.00723,0.00931,-0.00087
15.94,-0.16035,0.21151,0.38544,-0.0505,0.00225,0,0.47188,0.03536,-0.05474,-1.69306,-0.00689,0.01603,-0.02955,-0.75171,-0.23866,0.20849,-0.64626,-0.00484,-0.03686,-0.01377,2.04135,0.0496,0.68494,0.02687,0.02369,-0.06662,-0.01159,7.16391,-0.33915,0.98956,0.81455,0.00514,0.01076,-0.00104
15.96,-0.20878,0.14008,0.33764,-0.02869,-0.00403,0,-0.03671,0.21121,-0.00177,-1.22106,-0.00744,0.0214,-0.02438,0.31705,-0.40981,0.20343,-0.99426,-0.00609,-0.03956,-0.01478,1.98987,0.06317,0.65007,0.01546,0.02023,-0.06294,-0.0103,6.72204,-0.33177,0.97407,0.68248,0.00222,0.01217,-0.00122
15.98,-0.2614,0.06935,0.27467,-0.01099,-0.01122,0,-0.52665,0.332,0.03511,-0.75426,-0.00803,0.02449,-0.01905,1.37446,-0.6004,0.19669,-1.38149,-0.00731,-0.03887,-0.01736,1.95299,0.07667,0.57365,0.0094,0.01696,-0.06051,-0.00948,6.2448,-0.32477,0.9189,0.53108,-0.00128,0.01351,-0.00142
16,-0.31954,-0.0005,0.2053,0.00277,-0.01981,0,-0.97088,0.38413,0.04392,-0.34492,-0.0088,0.02483,-0.01496,2.48163,-0.78611,0.18896,-1.81704,-0.0084,-0.03359,-0.01964,1.94023,0.08776,0.47599,0.01327,0.01422,-0.05975,-0.00919,5.75572,-0.31935,0.83086,0.38278,-0.0051,0.01476,-0.00161
16.02,-0.38279,-0.068,0.13876,0.01299,-0.03124,0,-1.34114,0.39198,0.02282,-0.02484,-0.00996,0.02347,-0.0128,3.71803,-0.90657,0.17973,-2.29242,-0.00917,-0.02288,-0.01833,1.95409,0.09381,0.37692,0.0304,0.01231,-0.06086,-0.00945,5.27193,-0.3157,0.71457,0.25952,-0.00895,0.01591,-0.00177
16.04,-0.45315,-0.12958,0.08645,0.01994,-0.04636,0,-1.61866,0.35075,-0.02494,0.19041,-0.01122,0.01844,-0.01122,5.11981,-0.98389,0.15819,-2.80347,-0.00992,-0.00856,-0.01592,1.99408,0.09185,0.28474,0.06248,0.01152,-0.06369,-0.01016,4.8064,-0.31221,0.57178,0.17792,-0.01259,0.01685,-0.0019
16.06,-0.53277,-0.18129,0.05128,0.02365,-0.06521,0,-1.79251,0.24678,-0.0865,0.28794,-0.01224,0.00932,-0.00962,6.67847,-1.06464,0.11861,-3.34422,-0.01104,0.00596,-0.01424,2.05572,0.08051,0.20508,0.10898,0.01194,-0.06774,-0.01118,4.36366,-0.30776,0.40588,0.1478,-0.01582,0.01747,-0.002
16.08,-0.62086,-0.21926,0.02961,0.02427,-0.08778,1e-05,-1.85376,0.10994,-0.14307,0.27718,-0.0131,-0.00036,-0.00826,8.35389,-1.14112,0.06335,-3.88641,-0.01211,0.01738,-0.01125,2.1295,0.06091,0.14056,0.1669,0.01348,-0.07217,-0.01232,3.94163,-0.30237,0.22415,0.17159,-0.01842,0.01769,-0.00206
16.1,-0.7121,-0.24274,0.01866,0.02151,-0.11465,1e-05,-1.81508,-0.02453,-0.17414,0.18536,-0.01339,-0.00823,-0.00645,10.14744,-1.19722,-0.00324,-4.32125,-0.01415,0.02318,-0.00925,2.20144,0.03591,0.08778,0.23052,0.0159,-0.07578,-0.01333,3.54148,-0.29731,0.03998,0.2447,-0.02018,0.01758,-0.00204
16.12,-0.79773,-0.25342,0.01493,0.01535,-0.14664,1e-05,-1.70083,-0.1263,-0.16879,0.05035,-0.01271,-0.0121,-0.00365,12.07968,-1.21767,-0.06927,-4.48942,-0.01958,0.02449,-0.00948,2.25491,0.00855,0.04003,0.29239,0.01895,-0.07728,-0.01393,3.16256,-0.29408,-0.14045,0.35756,-0.0209,0.01722,-0.00188
16.14,-0.87762,-0.25072,0.01482,0.00777,-0.1806,1e-05,-1.52352,-0.18718,-0.13506,-0.09267,-0.01146,-0.0096,-0.00023,13.93141,-1.21926,-0.11385,-4.36283,-0.02628,0.01949,-0.00979,2.27354,-0.01901,-0.01031,0.34631,0.02235,-0.07565,-0.01392,2.79447,-0.29225,-0.31453,0.49869,-0.02047,0.01642,-0.00163
16.16,-0.95528,-0.23562,0.0157,0.00076,-0.21237,1e-05,-1.30086,-0.20568,-0.0842,-0.22058,-0.00996,-0.00056,0.00379,15.46425,-1.21623,-0.11516,-3.98318,-0.03195,0.01036,-0.01069,2.2419,-0.0451,-0.07013,0.388,0.02587,-0.07046,-0.01322,2.42265,-0.29091,-0.4762,0.65591,-0.01889,0.01503,-0.00134
16.18,-1.03073,-0.21107,0.01508,-0.00412,-0.24017,1e-05,-1.05715,-0.16752,-0.02592,-0.32066,-0.00816,0.01321,0.00817,16.60436,-1.19069,-0.05005,-3.33135,-0.03939,0.00389,-0.01338,2.14538,-0.0688,-0.14458,0.41414,0.02941,-0.06199,-0.01186,2.03195,-0.28942,-0.62672,0.81534,-0.01638,0.01311,-0.00102
16.2,-1.10056,-0.18338,0.01196,-0.00629,-0.26049,1e-05,-0.81257,-0.11567,0.02861,-0.38766,-0.00618,0.02961,0.01363,17.2585,-1.17102,0.10135,-2.56898,-0.04123,-0.00113,-0.01546,1.9686,-0.08985,-0.23721,0.4239,0.03278,-0.05114,-0.01002,1.60705,-0.28611,-0.76862,0.96065,-0.01329,0.01068,-0.0007
16.22,-1.15941,-0.15667,0.00517,-0.0083,-0.26998,2e-05,-0.58337,-0.08985,0.07354,-0.42148,-0.00411,0.04788,0.02361,17.37452,-1.17998,0.36879,-1.90066,-0.0296,0.01454,-0.01298,1.70034,-0.10844,-0.3507,0.41775,0.03575,-0.03913,-0.00796,1.13595,-0.2791,-0.90382,1.0753,-0.01007,0.00781,-0.00041
16.24,-1.21191,-0.12956,-0.00968,-0.01138,-0.26781,2e-05,-0.37866,-0.06079,0.10488,-0.42438,-0.00202,0.06485,0.03787,16.95602,-1.15913,0.76806,-1.2835,-0.01601,0.05639,-0.00684,1.34079,-0.12405,-0.48572,0.39521,0.03832,-0.02707,-0.00586,0.61271,-0.26718,-1.03843,1.14772,-0.00713,0.00465,-0.00016
16.26,-1.26174,-0.10184,-0.03615,-0.01508,-0.25387,2e-05,-0.20159,-0.01994,0.11993,-0.39982,2e-05,0.07661,0.05358,16.07403,-1.05393,1.26166,-0.71619,-0.00828,0.1021,0.00068,0.89979,-0.13581,-0.64076,0.35747,0.04048,-0.01566,-0.00385,0.04144,-0.25005,-1.17585,1.17315,-0.00476,0.00133,3e-05
16.28,-1.30677,-0.07504,-0.07525,-0.02048,-0.22891,2e-05,-0.05147,0.01395,0.12029,-0.35311,0.0019,0.08239,0.07011,14.84371,-0.84555,1.80399,-0.26479,-0.00303,0.14298,0.00723,0.39959,-0.14336,-0.81245,0.30859,0.04209,-0.00521,-0.00198,-0.55838,-0.22886,-1.31223,1.15306,-0.00306,-0.00202,0.00014
16.3,-1.34026,-0.0517,-0.12098,-0.02824,-0.1928,2e-05,0.07503,0.02792,0.11099,-0.29152,0.00354,0.08221,0.08711,13.38092,-0.54923,2.36526,0.03099,-0.00155,0.17132,0.0113,-0.12225,-0.14462,-0.99445,0.25405,0.04306,0.00422,-0.00026,-1.14994,-0.20517,-1.44458,1.09607,-0.00201,-0.00522,0.00015
16.32,-1.3525,-0.0327,-0.16143,-0.03849,-0.14754,2e-05,0.18216,0.02278,0.09765,-0.22363,0.00493,0.07694,0.10437,11.81708,-0.1704,2.98299,0.20415,0.00081,0.1851,0.01834,-0.62137,-0.13742,-1.17793,0.20004,0.04333,0.01273,0.00136,-1.68777,-0.18132,-1.56931,1.01403,-0.00151,-0.00813,4e-05
16.34,-1.33952,-0.01747,-0.19122,-0.05049,-0.09871,2e-05,0.27488,0.01131,0.08222,-0.15714,0.00598,0.06791,0.11942,10.32053,0.27387,3.56358,0.28507,0.0114,0.1859,0.02887,-1.06067,-0.12274,-1.35215,0.15203,0.04277,0.02047,0.00291,-2.13449,-0.16026,-1.67198,0.91697,-0.00143,-0.01061,-0.00019
16.36,-1.29858,-0.00615,-0.2099,-0.06281,-0.04988,2e-05,0.35834,-0.00011,0.06603,-0.09735,0.0066,0.05657,0.12968,8.98246,0.72464,3.96014,0.27651,0.03105,0.17429,0.03803,-1.41825,-0.10203,-1.50592,0.1135,0.04138,0.02756,0.0044,-2.47082,-0.1431,-1.74069,0.8132,-0.00162,-0.01254,-0.00048
16.38,-1.22656,0.00131,-0.2149,-0.07417,-0.00275,2e-05,0.43656,-0.00794,0.05119,-0.04711,0.00682,0.04482,0.1351,7.80608,1.11928,4.26803,0.21048,0.05868,0.15585,0.04102,-1.68581,-0.07671,-1.62751,0.08605,0.03932,0.03397,0.00579,-2.6953,-0.12871,-1.77396,0.70996,-0.00192,-0.01393,-0.0008
16.4,-1.11921,0.00572,-0.20092,-0.08405,0.04073,2e-05,0.51212,-0.0095,0.03824,-0.00727,0.00677,0.03314,0.1345,6.75605,1.42908,4.16531,0.12208,0.09753,0.12303,0.04936,-1.86431,-0.0496,-1.70805,0.06997,0.03671,0.03954,0.00699,-2.8184,-0.11472,-1.76484,0.61405,-0.00218,-0.01476,-0.00111
16.42,-0.97798,0.00856,-0.16568,-0.09191,0.07841,2e-05,0.58643,-0.00412,0.02714,0.0228,0.00661,0.02215,0.12741,5.77322,1.66277,3.34442,0.04415,0.15327,0.07737,0.08473,-1.96076,-0.02394,-1.741,0.06442,0.03367,0.04405,0.00789,-2.8572,-0.09856,-1.70819,0.53092,-0.00227,-0.01506,-0.00134
16.44,-0.81309,0.01121,-0.12143,-0.09527,0.10934,2e-05,0.65978,0.00816,0.01782,0.04463,0.00636,0.01338,0.11516,4.8495,1.8029,2.41357,-0.00769,0.21847,0.03593,0.12584,-1.98712,-0.00231,-1.71294,0.06759,0.03054,0.04736,0.00841,-2.83129,-0.0789,-1.61015,0.463,-0.00209,-0.01494,-0.0015
16.46,-0.63226,0.01519,-0.07824,-0.09246,0.1341,2e-05,0.73172,0.02536,0.00976,0.06017,0.00603,0.00706,0.09912,3.99067,1.83601,1.68142,-0.02785,0.28026,0.00425,0.15036,-1.9576,0.01375,-1.61798,0.07692,0.02748,0.04956,0.00856,-2.7551,-0.05615,-1.47619,0.41099,-0.00159,-0.01453,-0.00158
16.48,-0.44176,0.02227,-0.03933,-0.08391,0.15335,2e-05,0.80053,0.04399,0.00231,0.07145,0.00568,0.00251,0.08094,3.18399,1.79699,1.07943,-0.01567,0.32782,-0.01944,0.16773,-1.8872,0.02377,-1.46608,0.08915,0.02441,0.05093,0.00843,-2.63543,-0.03254,-1.30974,0.37446,-0.00076,-0.0139,-0.00158
16.5,-0.24925,0.03418,-0.00926,-0.06954,0.16819,2e-05,0.86341,0.06205,-0.00512,0.0805,0.00534,-0.00072,0.0603,2.42672,1.71743,0.61537,0.02135,0.36028,-0.03487,0.16457,-1.79522,0.02796,-1.26308,0.10011,0.02133,0.05192,0.0082,-2.47459,-0.01231,-1.11186,0.35127,0.00034,-0.01304,-0.0015
16.52,-0.06583,0.05232,0.00967,-0.05071,0.17981,2e-05,0.91697,0.08073,-0.01262,0.08909,0.00498,-0.00302,0.03866,1.71912,1.62065,0.28013,0.07182,0.38067,-0.03836,0.13396,-1.70079,0.02697,-1.02208,0.10546,0.01815,0.053,0.00806,-2.27336,-0.0004,-0.88739,0.33848,0.00166,-0.01194,-0.00132
16.54,0.09754,0.07761,0.01656,-0.03051,0.18882,2e-05,0.9568,0.09764,-0.02024,0.09844,0.00464,-0.00464,0.02001,1.05374,1.52284,0.04712,0.12401,0.36656,-0.0336,0.10039,-1.61628,0.02142,-0.76919,0.10206,0.01466,0.05468,0.00823,-2.03526,-0.00112,-0.6477,0.33334,0.00316,-0.01071,-0.0011
16.56,0.23598,0.11004,0.01045,-0.01074,0.19575,2e-05,0.98009,0.10948,-0.02819,0.10922,0.00432,-0.00584,0.00537,0.41968,1.43107,-0.10277,0.16807,0.31015,-0.02795,0.07455,-1.55124,0.01184,-0.51719,0.08834,0.01075,0.05728,0.00881,-1.7705,-0.01717,-0.39735,0.33292,0.00482,-0.00942,-0.00087
16.58,0.34718,0.14824,-0.00864,0.0078,0.20112,2e-05,0.98683,0.11756,-0.03627,0.12155,0.004,-0.00676,-0.00589,-0.19199,1.35457,-0.18834,0.19748,0.23328,-0.02136,0.05271,-1.51424,-0.00137,-0.2659,0.06446,0.00639,0.06091,0.00985,-1.49859,-0.04953,-0.13468,0.33417,0.00661,-0.00803,-0.00064
16.6,0.42963,0.18892,-0.03947,0.02445,0.20487,2e-05,0.97734,0.12201,-0.04413,0.13487,0.00367,-0.00755,-0.01438,-0.78466,1.28481,-0.22652,0.20705,0.13729,-0.01781,0.03353,-1.51099,-0.01794,-0.01317,0.03235,0.00163,0.06545,0.01128,-1.24854,-0.09713,0.14097,0.33398,0.00854,-0.00652,-0.0004
16.62,0.48293,0.22752,-0.07956,0.03877,0.20661,2e-05,0.95264,0.12265,-0.05132,0.14819,0.00332,-0.00834,-0.02084,-1.35772,1.21017,-0.23206,0.19517,0.04253,-0.02185,0.01609,-1.54406,-0.03707,0.24234,-0.00493,-0.00343,0.07068,0.01298,-1.0511,-0.15634,0.42536,0.32959,0.0106,-0.00489,-0.00017
16.64,0.50888,0.26056,-0.1262,0.05056,0.20638,2e-05,0.91508,0.12088,-0.05738,0.16054,0.00295,-0.00913,-0.02584,-1.90628,1.13458,-0.2167,0.16516,-0.01729,-0.02799,-0.00018,-1.61182,-0.05801,0.49952,-0.04429,-0.00869,0.07624,0.0148,-0.92642,-0.22173,0.70982,0.31916,0.0127,-0.00316,4e-05
16.66,0.51187,0.28606,-0.17654,0.05986,0.20422,2e-05,0.86629,0.11735,-0.06203,0.17109,0.00256,-0.00988,-0.02975,-2.42165,1.06114,-0.18955,0.1228,-0.04563,-0.03202,-0.01565,-1.70771,-0.0801,0.75321,-0.08326,-0.01398,0.08177,0.0166,-0.8765,-0.28569,0.98088,0.30163,0.01461,-0.0014,0.00023
16.68,0.49804,0.30285,-0.22728,0.06675,0.19988,1e-05,0.80691,0.11213,-0.06499,0.17914,0.00213,-0.01058,-0.03293,-2.8923,0.99054,-0.15766,0.07545,-0.05453,-0.03426,-0.03089,-1.81961,-0.1016,0.99247,-0.11985,-0.01901,0.08684,0.01822,-0.88386,-0.3365,1.21958,0.27678,0.01604,0.00027,0.00038
16.7,0.47546,0.30957,-0.27398,0.07082,0.19296,1e-05,0.73751,0.10447,-0.06628,0.18391,0.00169,-0.01106,-0.03522,-3.29914,0.89549,-0.12496,0.02784,-0.05327,-0.03477,-0.04451,-1.93149,-0.11949,1.189,-0.15201,-0.02352,0.09084,0.01944,-0.91453,-0.35904,1.37972,0.24524,0.01665,0.00166,0.00046
16.72,0.45223,0.3052,-0.31226,0.07145,0.18297,1e-05,0.65901,0.094,-0.06603,0.18464,0.00126,-0.01105,-0.03624,-3.61818,0.76107,-0.09392,-0.01018,-0.04764,-0.03359,-0.05274,-2.02564,-0.12999,1.30431,-0.1776,-0.02734,0.0931,0.02,-0.92865,-0.33818,1.40335,0.20857,0.01613,0.00251,0.00043
16.74,0.43343,0.29176,-0.34082,0.06918,0.17022,1e-05,0.57271,0.08167,-0.06422,0.18082,0.00085,-0.0107,-0.03628,-3.82867,0.62287,-0.067,-0.0306,-0.04154,-0.03061,-0.05602,-2.08399,-0.13051,1.33119,-0.19533,-0.03002,0.09327,0.01985,-0.89572,-0.26513,1.29668,0.16944,0.01416,0.0027,0.00031
16.76,0.42139,0.27156,-0.35926,0.06471,0.15521,1e-05,0.48038,0.06807,-0.06092,0.17207,0.00045,-0.01017,-0.03567,-3.91808,0.49924,-0.04493,-0.03638,-0.03651,-0.02595,-0.0567,-2.09507,-0.1201,1.27903,-0.20443,-0.0312,0.09121,0.01899,-0.80363,-0.14146,1.08951,0.13097,0.01073,0.00227,0.00018
16.78,0.41618,0.24554,-0.36619,0.05825,0.1381,1e-05,0.38502,0.05328,-0.05642,0.15809,8e-05,-0.00945,-0.03437,-3.88282,0.38646,-0.02716,-0.0315,-0.02883,-0.02024,-0.05417,-2.05757,-0.09949,1.15457,-0.20408,-0.03099,0.08695,0.01751,-0.66122,0.01903,0.80301,0.09692,0.00622,0.00131,6e-05
16.8,0.4143,0.2161,-0.36317,0.05063,0.12075,1e-05,0.29112,0.03738,-0.05109,0.13893,-0.00025,-0.00873,-0.03263,-3.73659,0.28226,-0.01295,-0.02248,-0.021,-0.01422,-0.05019,-1.97545,-0.07212,0.99097,-0.19411,-0.02943,0.08088,0.01562,-0.49634,0.1911,0.50288,0.07222,0.00126,7e-05,0
16.82,0.41066,0.18555,-0.35242,0.04259,0.10482,1e-05,0.20445,0.02106,-0.04522,0.11489,-0.00053,-0.00824,-0.03069,-3.50081,0.18984,-0.00124,-0.01491,-0.01239,-0.00854,-0.04688,-1.85698,-0.04251,0.82234,-0.17481,-0.02671,0.07352,0.01357,-0.34615,0.34594,0.23521,0.06145,-0.00325,-0.00126,-0
16.84,0.40233,0.15426,-0.33383,0.03413,0.08972,1e-05,0.13045,0.00546,-0.039,0.0865,-0.00074,-0.00782,-0.0285,-3.18547,0.11683,0.00915,-0.00882,0.00106,-0.00366,-0.0431,-1.71381,-0.01463,0.658,-0.14637,-0.02338,0.06528,0.01152,-0.24328,0.45956,0.00947,0.06701,-0.00658,-0.00252,-0
16.86,0.38754,0.12264,-0.30796,0.02539,0.07523,0,0.07225,-0.00878,-0.03254,0.05476,-0.00089,-0.00738,-0.02604,-2.80209,0.06452,0.01926,-0.00405,0.01539,8e-05,-0.03804,-1.55552,0.00867,0.50602,-0.11015,-0.01985,0.05653,0.00957,-0.20664,0.51859,-0.15339,0.08817,-0.00842,-0.00355,1e-05
16.88,0.36508,0.09155,-0.27667,0.01678,0.06196,0,0.03104,-0.02126,-0.02604,0.02156,-0.00098,-0.007,-0.02336,-2.37123,0.0298,0.03002,-0.0011,0.02638,0.00259,-0.03205,-1.38947,0.02592,0.37446,-0.06912,-0.01636,0.04772,0.00784,-0.23973,0.52169,-0.2439,0.12064,-0.00872,-0.00426,3e-05
16.9,0.33535,0.06162,-0.24302,0.00879,0.05068,0,0.00677,-0.03136,-0.01996,-0.01026,-0.00102,-0.00659,-0.02066,-1.91803,0.00889,0.04218,0.00024,0.03149,0.00399,-0.02626,-1.22351,0.03714,0.26303,-0.02741,-0.01318,0.03933,0.00638,-0.33278,0.47877,-0.26737,0.15644,-0.00778,-0.00463,5e-05
16.92,0.29964,0.03348,-0.20992,0.00195,0.04193,0,-0.00175,-0.03828,-0.01467,-0.03718,-0.00101,-0.00606,-0.01808,-1.46785,-0.00294,0.0562,0.00116,0.02976,0.00463,-0.0215,-1.06475,0.04342,0.16743,0.01006,-0.01055,0.03181,0.00521,-0.46752,0.40445,-0.23816,0.18565,-0.00599,-0.00465,6e-05
16.94,0.2595,0.00756,-0.17825,-0.00335,0.03558,0,0.00325,-0.0418,-0.01016,-0.05585,-0.00096,-0.00546,-0.01555,-1.03872,-0.01117,0.07207,0.00261,0.02343,0.00486,-0.01699,-0.91693,0.04555,0.08263,0.03902,-0.00859,0.02539,0.00433,-0.62293,0.31025,-0.17828,0.19995,-0.0037,-0.00438,7e-05
16.96,0.2166,-0.01613,-0.14871,-0.00673,0.03138,0,0.01838,-0.04209,-0.00646,-0.06372,-0.00087,-0.00484,-0.013,-0.64257,-0.02171,0.08915,0.00457,0.01454,0.00506,-0.01255,-0.78037,0.0442,0.00487,0.05686,-0.00736,0.02005,0.00367,-0.7789,0.20706,-0.10684,0.19396,-0.00122,-0.00385,6e-05
16.98,0.17296,-0.03769,-0.12228,-0.00799,0.02907,0,0.03901,-0.03938,-0.00364,-0.05908,-0.00073,-0.00413,-0.0105,-0.28785,-0.04025,0.10612,0.00696,0.0042,0.00576,-0.00868,-0.65277,0.04032,-0.06687,0.06241,-0.00684,0.01551,0.00315,-0.91644,0.10615,-0.03904,0.1651,0.00114,-0.00311,4e-05
17,0.13143,-0.05722,-0.09951,-0.00705,0.02792,0,0.05941,-0.03438,-0.00165,-0.04108,-0.00056,-0.00332,-0.00806,0.019,-0.07183,0.12068,0.00943,-0.00647,0.0075,-0.00536,-0.52952,0.03482,-0.13115,0.05588,-0.00689,0.01131,0.00262,-1.01647,0.01781,0.01222,0.11385,0.00313,-0.00222,2e-05
17.02,0.09507,-0.07483,-0.08064,-0.00394,0.02706,0,0.07343,-0.02795,-0.00036,-0.00955,-0.00034,-0.00238,-0.00572,0.2722,-0.12045,0.12939,0.01134,-0.01642,0.01082,-0.00266,-0.40527,0.02864,-0.18584,0.03829,-0.00734,0.00686,0.00195,-1.06191,-0.04891,0.0371,0.04258,0.00451,-0.00124,0
17.04,0.06654,-0.09084,-0.06554,0.00119,0.0259,0,0.07535,-0.02073,0.00034,0.03517,-9e-05,-0.00123,-0.00364,0.46682,-0.18908,0.12761,0.01156,-0.02454,0.0163,-0.00084,-0.27473,0.02287,-0.22846,0.01108,-0.00803,0.00153,0.001,-1.04189,-0.0881,0.03147,-0.04573,0.00515,-0.00022,-2e-05
17.06,0.04794,-0.10598,-0.05384,0.0083,0.02395,0,0.06064,-0.01336,0.00064,0.09214,0.00017,0.00013,-0.00201,0.5984,-0.2801,0.10931,0.00904,-0.02982,0.02445,-3e-05,-0.13202,0.01892,-0.2581,-0.02369,-0.00881,-0.00529,-0.00036,-0.95421,-0.09822,-0.00208,-0.14778,0.00506,0.00081,-5e-05
17.08,0.04085,-0.12138,-0.04512,0.01733,0.02083,0,0.02623,-0.00639,0.0007,0.1594,0.00043,0.00166,-0.00113,0.66207,-0.39587,0.06708,0.00314,-0.03197,0.03536,-0.00035,0.02804,0.01865,-0.27715,-0.06305,-0.00952,-0.01411,-0.00221,-0.80652,-0.08226,-0.0544,-0.25927,0.00435,0.00182,-7e-05
17.1,0.04656,-0.13813,-0.03885,0.02812,0.01641,0,-0.02959,-0.0003,0.00072,0.234,0.00063,0.00325,-0.00135,0.65193,-0.53403,-0.00789,-0.00633,-0.02898,0.04946,-0.00189,0.20853,0.02402,-0.28901,-0.10332,-0.01001,-0.02528,-0.0046,-0.61471,-0.04678,-0.11115,-0.37494,0.00323,0.00282,-9e-05
17.12,0.06607,-0.157,-0.03445,0.0403,0.01064,0,-0.10741,0.00462,0.00088,0.31241,0.00074,0.0049,-0.00301,0.56044,-0.68875,-0.12485,-0.01836,-0.01808,0.06741,-0.00513,0.41027,0.03644,-0.2976,-0.14086,-0.01017,-0.03889,-0.00751,-0.397,-0.00051,-0.15767,-0.48969,0.00197,0.00379,-0.0001
17.14,0.10014,-0.17827,-0.03126,0.05323,0.00342,0,-0.20716,0.00829,0.00131,0.39062,0.00072,0.00628,-0.00624,0.37889,-0.85924,-0.29292,-0.03138,-0.00186,0.08811,-0.01037,0.63318,0.05634,-0.30782,-0.17281,-0.00997,-0.05471,-0.01085,-0.16458,0.04805,-0.18053,-0.59813,0.00082,0.0047,-0.00011
17.16,0.14903,-0.20096,-0.02844,0.06601,-0.00523,0,-0.32812,0.01081,0.00208,0.46447,0.00057,0.00698,-0.0107,0.09929,-1.04768,-0.5205,-0.04395,0.01492,0.10914,-0.01676,0.87629,0.08273,-0.32283,-0.1979,-0.00947,-0.07207,-0.01445,0.08487,0.09271,-0.17182,-0.696,-0.0001,0.00553,-0.00011
17.18,0.21242,-0.22221,-0.02506,0.07752,-0.01515,0,-0.46833,0.01247,0.00316,0.52925,0.00034,0.00698,-0.01588,-0.28295,-1.26083,-0.81684,-0.0552,0.02839,0.12694,-0.02553,1.13496,0.11254,-0.34287,-0.21693,-0.00884,-0.08965,-0.01801,0.36684,0.12891,-0.13262,-0.78141,-0.00077,0.00622,-0.00011
17.2,0.28859,-0.23748,-0.02009,0.08538,-0.02614,0,-0.62312,0.01371,0.00449,0.58083,4e-05,0.00622,-0.02022,-0.76801,-1.4419,-1.1708,-0.06075,0.04094,0.14136,-0.03074,1.40102,0.14238,-0.36764,-0.23191,-0.00834,-0.10554,-0.02111,0.70574,0.15419,-0.07034,-0.8515,-0.00129,0.00672,-0.0001
17.22,0.37476,-0.24203,-0.01256,0.08677,-0.03824,0,-0.78586,0.01502,0.006,0.61575,-0.00024,0.00482,-0.02133,-1.35317,-1.49756,-1.55327,-0.05574,0.05697,0.15434,-0.01797,1.66364,0.1697,-0.39588,-0.24541,-0.00825,-0.11764,-0.0233,1.12707,0.16782,0.00258,-0.90304,-0.00177,0.00696,-9e-05
