T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,5e-05,0.06247,0.12745,0.05342,0.00179,0.00117,0.01505,0.00052,0.01452,0.21179,0.00031,0.00022,0.00453,0.00234,0.19378,1,0.00114,0.00046,0.00034,0.0004,0.04689,0.23113,0.00032,0.16798,0.00023,0.05485,0.08068,0.02068,0.00021,0.34651,0.18113,0.00022,0.00049,0.00022,0.02549,6e-05,0.0017,0.00062,0.00052,0.00074,0.00061,0.20649,0.00013,0.00205,0.00928,0.00351,0.0005,1,0.00067,8e-05,0.05684,0.01755,0.0565,0.08366,4e-05,0.0002,0.24518,0.00026,0.04348,0.0002,0.00012,2e-05,0.23642,0.00033,0.00028,0.04475,0.42907,0.23618
0.9,4e-05,0.0636,0.10179,0.05488,0.00328,0.00155,0.01679,0.00046,0.01495,0.26525,0.00024,0.00114,0.00616,0.00187,0.09819,1,0.00093,0.00031,0.00027,0.0003,0.0436,0.22949,0.00023,0.16671,0.00016,0.05702,0.07615,0.02015,0.00015,0.35335,0.18249,0.00016,0.00046,0.00016,0.03124,8e-05,0.00128,0.00045,0.00039,0.00055,0.00043,0.18498,9e-05,0.00151,0.00634,0.00242,0.0004,1,0.00063,6e-05,0.03803,0.02068,0.0498,0.06888,3e-05,0.00014,0.2442,0.00024,0.03992,0.00015,8e-05,2e-05,0.23791,0.00025,0.0002,0.04085,0.43317,0.23361
0.92,0,0.04752,0.06951,0.05725,0.0042,0.00161,0.00893,3e-05,0.01251,0.23246,4e-05,0.00244,0.00621,0.00106,0.07634,0.43068,9e-05,2e-05,2e-05,7e-05,0.03931,0.22703,1e-05,0.16474,2e-05,0.0588,0.07157,0.01943,1e-05,0.35902,0.18286,1e-05,3e-05,1e-05,0.03397,0,0.00064,3e-05,0.00012,8e-05,0.00018,0.175,1e-05,0.00087,0.00221,0.00081,6e-05,1,9e-05,0,0.02256,0.02654,0.025,0.05706,0,1e-05,0.24507,1e-05,0.03648,1e-05,1e-05,0,0.24114,1e-05,1e-05,0.03724,0.43793,0.23138
0.94,0,0.02831,0.02975,0.06017,0.00522,0.00197,0.00148,6e-05,0.00603,0.17164,0.00263,0.00377,0.00524,0.00018,0.08624,0.09988,0.0001,3e-05,3e-05,6e-05,0.03453,0.22365,1e-05,0.16247,2e-05,0.06014,0.06711,0.01867,0,0.36305,0.1825,1e-05,3e-05,1e-05,0.03822,1e-05,0.00011,4e-05,2e-05,5e-05,3e-05,0.17622,1e-05,0.00024,0.00033,0.0001,6e-05,1,0.00017,1e-05,0.00571,0.03287,0.005,0.04168,0,0,0.24729,1e-05,0.03332,2e-05,1e-05,0,0.2474,1e-05,2e-05,0.03401,0.44399,0.23001
0.96,0,0.01357,0.01572,0.06293,0.00625,0.00223,0.00048,2e-05,0.00304,0.1325,0.00956,0.00469,0.00367,2e-05,0.09633,0.01822,0.11779,0,0.00657,0.00026,0.02964,0.21894,0,0.15984,0,0.06061,0.06262,0.01809,0,0.36427,0.18158,0,1e-05,0,0.04512,0,0.02179,1e-05,6e-05,0,0.00107,0.18675,0.00354,2e-05,3e-05,1e-05,2e-05,0.24963,0,0,0.00286,0.03816,0.00164,0.02748,0,0,0.24975,0,0.03048,0,1e-05,0,0.25429,0,0,0.03108,0.45063,0.22931
0.98,0,0.00517,0.00758,0.06568,0.00663,0.00243,2e-05,7e-05,0.00098,0.11782,0.01904,0.00432,0.00086,1e-05,0.12266,0.00283,0.21986,3e-05,0.01185,2e-05,0.02445,0.21159,0,0.15665,0,0.06052,0.05831,0.01865,0,0.35955,0.18029,0,1e-05,1e-05,0.05375,0,0.0451,2e-05,3e-05,3e-05,0.0003,0.20292,0.01013,0,3e-05,3e-05,0.0019,0.09735,3e-05,2e-05,0.00116,0.04358,6e-05,0.01536,0,0,0.25209,0,0.02803,1e-05,1e-05,0,0.26153,1e-05,1e-05,0.02851,0.45765,0.22928
1,0,0.00278,0.00405,0.0687,0.00605,0.00242,0.00183,3e-05,0.00034,0.11329,0.0339,0.00396,0.00032,1e-05,0.15428,0.00145,0.27992,3e-05,0.01571,2e-05,0.01855,0.20139,0,0.15353,0,0.05928,0.05402,0.01768,0,0.35102,0.17784,0,1e-05,1e-05,0.06118,0,0.06612,1e-05,1e-05,1e-05,8e-05,0.21899,0.01814,1e-05,1e-05,2e-05,0.00655,0.04496,5e-05,0.01628,0.00054,0.05063,6e-05,0.00384,0,0,0.25666,0,0.02593,2e-05,0,0,0.26948,1e-05,0,0.02642,0.46456,0.22964
1.02,0,0.00392,0.0026,0.07242,0.00406,0.00217,0.00408,7e-05,0.00018,0.10572,0.06274,0.00607,0.00084,2e-05,0.17614,0.0009,0.29213,1e-05,0.01831,0.01357,0.01165,0.19233,1e-05,0.1511,1e-05,0.05609,0.04951,0.01204,0,0.34406,0.1734,0,1e-05,1e-05,0.06324,0,0.08051,2e-05,1e-05,1e-05,4e-05,0.23226,0.02461,0,1e-05,1e-05,0.006,0.00645,7e-05,0.02387,0.00067,0.05949,1e-05,0.0021,0,1e-05,0.26559,1e-05,0.02412,1e-05,0,0,0.27691,1e-05,1e-05,0.02499,0.47047,0.22955
1.04,0,0.00754,0.00181,0.07696,0.00124,0.00172,0.00691,0.00018,0.00018,0.09549,0.10226,0.00886,0.00158,0.08451,0.18765,0.00062,0.26562,3e-05,0.01896,0.02408,0.00371,0.18458,2e-05,0.14892,3e-05,0.05197,0.04515,0.00432,0,0.3391,0.16807,1e-05,1e-05,1e-05,0.05896,0,0.08397,3e-05,7e-05,3e-05,7e-05,0.23972,0.03001,1e-05,3e-05,5e-05,0.00326,0.00428,8e-05,0.00846,0.00037,0.0723,4e-05,0.00173,0,0,0.27778,0,0.02265,2e-05,2e-05,0,0.28336,2e-05,0,0.024,0.47622,0.22956
1.06,0,0.01151,0.00103,0.08326,0.00062,0.00109,0.0106,0.00011,5e-05,0.08513,0.14113,0.01015,0.00219,0.14942,0.19006,0.00714,0.21945,2e-05,0.01757,0.02581,0.00236,0.1781,1e-05,0.14661,1e-05,0.04777,0.04118,0.00277,0,0.33562,0.1628,0,0,1e-05,0.04941,0,0.07564,3e-05,0.00152,4e-05,2e-05,0.23975,0.03497,2e-05,3e-05,3e-05,0.00129,0.00237,3e-05,0.00589,0.00012,0.09245,2e-05,0.00097,0.0031,0,0.29227,0,0.02155,1e-05,1e-05,0.00248,0.28829,0,0,0.02325,0.48142,0.22966
1.08,0,0.01444,0.00067,0.09833,0.00048,0.00047,0.01479,8e-05,0.0002,0.07507,0.17593,0.01125,0.00467,0.1679,0.18444,0.01486,0.17013,8e-05,0.01652,0.02369,0.00175,0.17268,1e-05,0.14417,2e-05,0.04342,0.0377,0.00207,0,0.33249,0.15728,0,0,3e-05,0.03525,1e-05,0.05881,7e-05,0.0036,0.00023,8e-05,0.23128,0.03896,9e-05,0.0001,0.00015,0.00039,0.00151,3e-05,0.00427,0.00019,0.11855,0.00018,0.00089,0.00636,0,0.30923,0,0.02087,4e-05,3e-05,0.00472,0.29096,1e-05,0,0.02284,0.48638,0.22958
1.1,3e-05,0.01388,0.00051,0.13451,0.00032,0.00042,0.01677,0.00258,0.00021,0.06225,0.20105,0.01131,0.01081,0.12559,0.17561,0.02183,0.12326,0.00024,0.01534,0.01625,0.00143,0.16864,0.00019,0.14254,0.00014,0.03964,0.03485,0.0017,2e-05,0.33394,0.15213,0.0001,0.00014,0.0002,0.01623,1e-05,0.0385,8e-05,0.00625,0.00128,0.00012,0.21943,0.04093,9e-05,0.00027,0.00022,0.00039,0.0011,0.00289,0.00342,0.00017,0.15667,0.00023,0.00073,0.01012,3e-05,0.33537,2e-05,0.02027,0.00015,0.00017,0.00802,0.2887,0.00025,2e-05,0.02242,0.49052,0.22972
1.12,0.00772,0.00913,0.0002,0.16771,2e-05,2e-05,0.01463,3e-05,1e-05,0.04635,0.20867,0.00921,0.01909,0.03901,0.16953,0.02693,0.08226,2e-05,0.01301,0.00243,0.00066,0.16602,1e-05,0.14282,0,0.0368,0.03185,0.00081,0,0.34368,0.14808,4e-05,0,0,0.00845,1e-05,0.02026,0,0.0097,0.00204,0,0.21161,0.04102,0,2e-05,1e-05,2e-05,0.00043,6e-05,0.00108,1e-05,0.21135,1e-05,5e-05,0.01465,0,0.37294,2e-05,0.01921,0.0001,2e-05,0.01363,0.27886,1e-05,0,0.02143,0.49236,0.22949
1.14,0.01742,0.00298,7e-05,0.1975,1e-05,1e-05,0.01121,1e-05,2e-05,0.03346,0.20279,0.00689,0.02983,0.01812,0.16761,0.03069,0.05203,1e-05,0.01138,0.00073,0.00025,0.16432,0,0.14404,1e-05,0.03486,0.02952,0.00032,0,0.35967,0.14452,2e-05,0,0,0.00478,0,0.0055,0,0.01461,0.00323,1e-05,0.20544,0.0403,0,2e-05,1e-05,0,0.01539,1e-05,0.00038,1e-05,0.2654,4e-05,0.01685,0.01949,0,0.42004,0,0.01811,2e-05,1e-05,0.0202,0.26381,0,0,0.02029,0.49368,0.22962
1.16,0.027,0.00173,0.00681,0.21986,8e-05,0.00016,0.00849,0.0004,0.00024,0.02558,0.18605,0.0054,0.04067,0.00851,0.16541,0.03294,0.03262,0.00021,0.01119,0.00197,0.0002,0.16318,0.0001,0.14538,9e-05,0.03395,0.02785,0.00025,5e-05,0.37895,0.14105,8e-05,0.00019,0.0001,0.00272,0.00384,0.00314,6e-05,0.01933,0.00446,0.00015,0.19532,0.03879,6e-05,0.00043,0.00028,0.00033,0.02897,0.00037,0.00034,6e-05,0.29621,0.00061,0.03796,0.02407,6e-05,0.46986,9e-05,0.01723,0.00024,9e-05,0.02629,0.24545,0.00014,7e-05,0.01927,0.49514,0.22951
1.18,0.03636,0.00118,0.01152,0.23035,0,0,0.00588,0,0,0.02017,0.15907,0.00436,0.04906,0.0044,0.16047,0.03296,0.01968,0,0.01081,0.0012,0,0.16207,0,0.14718,0,0.03301,0.0262,0,0,0.40208,0.13786,0,0,0,0.00161,0.00758,0.0021,0,0.02337,0.00511,1e-05,0.1805,0.03479,0,0,0,0,0.03994,1e-05,0,0,0.30055,2e-05,0.05451,0.02833,0,0.52307,0,0.01635,1e-05,0,0.03215,0.22401,0,0,0.01806,0.49472,0.22815
1.2,0.04594,0.00062,0.01379,0.23086,0,0,0.00431,0,0,0.01748,0.12839,0.00337,0.05524,0.00169,0.15415,0.03171,0.01296,0,0.01046,0.00026,0,0.16203,0,0.149,0,0.03419,0.02557,0,0,0.43831,0.13483,0,0,0,0.00065,0.01044,0.00108,0,0.0265,0.00564,1e-05,0.16557,0.03066,0,0,7e-05,0,0.04639,0,0,0,0.27882,2e-05,0.06578,0.03258,0,0.58301,0,0.01551,1e-05,0,0.03825,0.19694,0,0,0.01711,0.49506,0.22761
1.22,0.05652,0.00033,0.01529,0.22371,0,0,0.00284,0,0,0.01793,0.09429,0.00144,0.0573,0.00035,0.14919,0.03085,0.00989,1e-05,0.00889,3e-05,0,0.16352,0,0.15005,0,0.03831,0.02634,0,0,0.4977,0.1318,0,0,0,8e-05,0.01254,0.0006,0,0.02814,0.00576,1e-05,0.15619,0.03046,0,0,5e-05,1e-05,0.04907,0,0,0,0.23484,3e-05,0.07207,0.03703,0,0.65033,0,0.01473,1e-05,0,0.04466,0.1823,0,0,0.01699,0.49811,0.22952
1.24,0.06748,0.00012,0.01617,0.20793,0,0,0.00133,0,0,0.01991,0.06497,0.00036,0.05661,2e-05,0.14315,0.02965,0.00906,0,0.00714,1e-05,0,0.16509,0,0.15079,0,0.04379,0.0277,0,0,0.55841,0.12924,0,0,0,0,0.01357,0.00023,0,0.02829,0.00549,0,0.1479,0.03105,1e-05,0,0.00166,0,0.04975,0,1e-05,0,0.18584,6e-05,0.07387,0.0415,0,0.71857,0,0.01396,0,0,0.05112,0.17358,0,0,0.01729,0.50014,0.23195
1.26,0.07808,2e-05,0.01658,0.17913,0,9e-05,0.00062,2e-05,0,0.02248,0.04325,5e-05,0.05427,2e-05,0.13319,0.02702,0.01049,5e-05,0.00589,0.00011,0,0.1657,0,0.15142,0,0.04934,0.02908,1e-05,0,0.61025,0.12733,0,0,0,0,0.01364,0.0001,2e-05,0.02719,0.00499,0.00176,0.13634,0.02947,1e-05,1e-05,0.00343,5e-05,0.04894,1e-05,7e-05,1e-05,0.14208,0.00039,0.07192,0.04572,0,0.78032,0,0.01318,2e-05,1e-05,0.05757,0.1673,0,0,0.01769,0.49647,0.23298
1.28,0.08852,2e-05,0.01685,0.1721,1e-05,0.0001,0.00041,4e-05,1e-05,0.02574,0.03059,9e-05,0.05022,2e-05,0.12011,0.02293,0.01339,9e-05,0.0054,0.00019,1e-05,0.16489,2e-05,0.15161,1e-05,0.05434,0.03024,2e-05,2e-05,0.65703,0.12586,1e-05,0.00013,2e-05,1e-05,0.01313,7e-05,3e-05,0.02497,0.00412,0.00573,0.12317,0.02661,1e-05,5e-05,0.00492,6e-05,0.04752,2e-05,0.00011,2e-05,0.10761,0.00038,0.06788,0.04957,1e-05,0.82941,4e-05,0.01245,3e-05,1e-05,0.06455,0.16204,5e-05,4e-05,0.01868,0.49011,0.23401
1.3,0.09886,2e-05,0.01672,0.17843,3e-05,0.00013,0.00031,4e-05,3e-05,0.02906,0.02528,9e-05,0.04458,6e-05,0.10759,0.01881,0.01885,0.00017,0.00475,0.00023,3e-05,0.16352,6e-05,0.15093,2e-05,0.0603,0.03169,4e-05,2e-05,0.70404,0.12544,2e-05,0.00017,0.00011,2e-05,0.01161,6e-05,7e-05,0.02138,0.00305,0.00881,0.11439,0.02246,3e-05,0.00016,0.00498,0.00011,0.04751,3e-05,0.00012,3e-05,0.07791,0.00044,0.06066,0.05331,5e-05,0.86893,8e-05,0.01158,5e-05,3e-05,0.07211,0.15864,7e-05,3e-05,0.02007,0.48169,0.23698
1.32,0.10909,2e-05,0.01607,0.18884,5e-05,0.00025,0.00019,3e-05,7e-05,0.03192,0.01908,0.0002,0.03776,6e-05,0.1014,0.0164,0.02813,0.00017,0.00314,0.00019,4e-05,0.16206,0.00011,0.14882,6e-05,0.06855,0.03388,5e-05,3e-05,0.76168,0.12679,6e-05,0.0001,0.00011,3e-05,0.00865,7e-05,0.0003,0.01624,0.00189,0.00855,0.12794,0.01684,6e-05,0.00045,0.00423,0.00015,0.05412,3e-05,0.00011,5e-05,0.05375,0.00045,0.04939,0.05718,6e-05,0.90064,7e-05,0.0104,9e-05,5e-05,0.08034,0.15868,0.00015,8e-05,0.02157,0.47176,0.2434
1.34,0.11933,2e-05,0.01538,0.20081,7e-05,0.00021,0.00018,4e-05,8e-05,0.03445,0.01332,0.00017,0.03085,5e-05,0.11111,0.01401,0.03964,0.00049,0.00178,0.00036,0.0001,0.15859,0.00014,0.14525,8e-05,0.0762,0.03569,0.00016,0.00011,0.82768,0.1294,7e-05,0.00022,0.00011,8e-05,0.00494,8e-05,0.00031,0.00981,0.00052,0.00829,0.14206,0.00997,6e-05,0.00044,0.00179,0.00021,0.05851,8e-05,0.00013,6e-05,0.0419,0.0004,0.03794,0.06034,0.00011,0.90953,0.00016,0.00907,0.00012,5e-05,0.0903,0.16104,0.00016,0.00013,0.02396,0.46159,0.25436
1.36,0.12974,2e-05,0.01497,0.21382,6e-05,0.00154,0.0002,6e-05,7e-05,0.03676,0.00943,0.00109,0.02494,6e-05,0.11479,0.0101,0.05177,0.00048,0.00151,0.00045,0.00016,0.15159,0.00023,0.14,8e-05,0.08083,0.03649,0.00024,0.0001,0.89639,0.13295,8e-05,0.00028,0.00016,8e-05,0.00069,0.00011,0.00071,0.00218,0.00066,0.0099,0.14879,0.00293,6e-05,0.00046,0.00129,0.00053,0.06193,8e-05,0.00017,6e-05,0.03443,0.00072,0.02879,0.06194,0.00012,0.88424,0.00015,0.00774,0.00011,0.0002,0.10303,0.16454,0.00023,0.00013,0.02783,0.45086,0.27046
1.38,0.14068,0.0033,0.01453,0.22738,0.00243,0.00258,0.00017,5e-05,0.00565,0.03874,0.00652,0.00227,0.01935,4e-05,0.10837,0.00503,0.06436,0.00038,0.00151,0.00037,0.00013,0.14082,0.00017,0.13242,6e-05,0.08211,0.0356,0.00018,8e-05,0.96861,0.13781,6e-05,0.00021,0.00013,6e-05,0.00057,8e-05,0.00062,0.00186,0.00051,0.0125,0.1497,0.0022,4e-05,0.00036,0.00094,0.00047,0.0658,6e-05,0.00013,5e-05,0.02816,0.00052,0.02186,0.06168,9e-05,0.82205,0.00011,0.00641,8e-05,0.00016,0.11918,0.16957,0.00018,0.00011,0.03312,0.43896,0.29253
1.4,0.15195,0.00634,0.01364,0.24118,0.00451,0.00329,3e-05,0,0.01141,0.0402,0.00478,0.00383,0.01541,0,0.09608,0.00317,0.07652,0.00011,0.00244,2e-05,0,0.12665,0,0.12296,0,0.08047,0.03345,1e-05,0,1,0.1444,0,0,0,0,0.00034,0,1e-05,0.00071,8e-05,0.01531,0.14897,0.0012,0,2e-05,0.00015,2e-05,0.06976,0,0.00444,1e-05,0.02409,2e-05,0.01625,0.05886,0,0.73401,0,0.00487,0,1e-05,0.13926,0.17693,0,0,0.04031,0.42664,0.32177
1.42,0.16319,0.00956,0.01281,0.25549,0.00681,0.00442,9e-05,0,0.01882,0.04118,0.0047,0.00696,0.01158,1e-05,0.08578,0.00237,0.08748,0.00082,0.00537,8e-05,2e-05,0.10946,1e-05,0.11225,1e-05,0.07684,0.03076,1e-05,0,1,0.15346,1e-05,3e-05,3e-05,1e-05,0.00024,1e-05,6e-05,0.00071,0.00018,0.0179,0.15195,0.00082,3e-05,0.00018,0.00076,0.00013,0.07307,1e-05,0.00942,4e-05,0.0241,0.00019,0.01282,0.05269,1e-05,0.63204,0,0.00294,1e-05,7e-05,0.16366,0.1865,2e-05,1e-05,0.04984,0.41384,0.35808
1.44,0.17467,0.01264,0.01185,0.27023,0.00879,0.00514,0,0,0.02668,0.04191,0.00523,0.00958,0.0078,0,0.07542,0.0014,0.097,0,0.00895,0,0,0.0889,0,0.09925,0,0.07007,0.02678,0,0,1,0.16494,0,0,0,0,6e-05,0,0,1e-05,0,0.02038,0.15691,0.00026,0,0,0,0,0.07676,0,0.0139,0,0.02415,0,0.01013,0.04315,0,0.51319,0,0.00102,0,0,0.19289,0.19665,0,0,0.06109,0.39804,0.39916
1.46,0.18665,0.01558,0.01071,0.28565,0.01085,0.00588,1e-05,0,0.03544,0.04274,0.00616,0.01217,0.00508,3e-05,0.06209,0.0012,0.10554,6e-05,0.01259,1e-05,2e-05,0.06577,0,0.08375,0.00498,0.05997,0.02179,2e-05,1e-05,1,0.17847,1e-05,9e-05,1e-05,1e-05,6e-05,0,2e-05,0.00012,1e-05,0.02334,0.1611,0.00025,0,2e-05,3e-05,1e-05,0.08159,0,0.01931,1e-05,0.02403,1e-05,0.0079,0.03056,0,0.38526,4e-05,0.00085,0,3e-05,0.22666,0.20611,3e-05,1e-05,0.07334,0.37894,0.44328
1.48,0.1991,0.01837,0.00934,0.30179,0.01284,0.00648,0,0,0.04394,0.04355,0.00714,0.01439,0.00271,0,0.04931,0.00045,0.11237,0,0.01617,6e-05,0,0.04164,0,0.06693,0.00819,0.0482,0.0162,0,0,1,0.19421,0,0,0,0,0,0,0,0,0,0.02635,0.16569,0,0,0,0,0,0.08707,0,0.02424,0,0.02412,0,0.00646,0.0155,0,0.26338,0,0.00039,0,0,0.26373,0.21302,0,0,0.08596,0.35615,0.48549
1.5,0.21147,0.02093,0.00764,0.31801,0.01452,0.00684,5e-05,0,0.05305,0.04451,0.00893,0.0159,0.00076,1e-05,0.03862,5e-05,0.11848,3e-05,0.01947,0.00021,0.06116,0.01917,0,0.04979,0.01071,0.03574,0.01064,0,0,1,0.2105,0,0,0,0,0,0,5e-05,0,0,0.02925,0.17122,0,0,3e-05,2e-05,1e-05,0.09176,0,0.02915,0,0.02351,0,0.00517,0.00799,1e-05,0.16025,0,0.00017,1e-05,2e-05,0.30217,0.21844,0,0,0.09815,0.33161,0.52044
1.52,0.22317,0.02299,0.00536,0.33355,0.01543,0.00685,3e-05,0,0.06278,0.04585,0.01336,0.01623,0.00014,1e-05,0.031,1e-05,0.12515,0.00019,0.02228,7e-05,0.14923,0.00107,1e-05,0.03336,0.01207,0.02397,0.00555,5e-05,2e-05,0.94793,0.22506,2e-05,2e-05,2e-05,1e-05,1e-05,0,6e-05,2e-05,2e-05,0.03181,0.17805,1e-05,2e-05,5e-05,3e-05,0.00142,0.09415,0,0.03338,1e-05,0.02099,2e-05,0.00285,0.00419,0,0.09212,1e-05,5e-05,2e-05,1e-05,0.33931,0.22539,3e-05,2e-05,0.10926,0.30678,0.54963
1.54,0.23498,0.02473,0.00255,0.34901,0.01604,0.00677,6e-05,1e-05,0.07293,0.0474,0.01852,0.01604,0.00034,3e-05,0.02743,5e-05,0.13117,0.00043,0.0245,0.00043,0.24146,0.00054,4e-05,0.01879,0.01306,0.01413,0.00133,5e-05,3e-05,0.85693,0.23845,4e-05,5e-05,6e-05,2e-05,3e-05,3e-05,0.00016,9e-05,0.00016,0.03405,0.185,0.00011,0.0001,0.00027,0.00022,0.00368,0.09602,6e-05,0.03706,3e-05,0.01834,0.00016,0.00111,0.00211,0.0182,0.04323,4e-05,6e-05,9e-05,4e-05,0.37386,0.23093,5e-05,2e-05,0.11891,0.28244,0.57081
1.56,0.24752,0.02609,0.00158,0.36479,0.01659,0.0065,6e-05,2e-05,0.08258,0.04866,0.0223,0.01564,0.0003,3e-05,0.02609,5e-05,0.13538,0.00036,0.02578,0.00149,0.33083,0.00033,7e-05,0.00662,0.01359,0.00615,0.00083,0.0002,5e-05,0.74038,0.25178,6e-05,6e-05,0.00011,4e-05,2e-05,0.00127,0.00017,8e-05,0.00016,0.03602,0.19084,8e-05,8e-05,0.00023,0.00034,0.00514,0.09879,4e-05,0.04046,3e-05,0.01647,0.00016,0.00081,0.00129,0.03147,0.00585,3e-05,4e-05,8e-05,0.00191,0.40559,0.23231,7e-05,6e-05,0.12692,0.25834,0.58212
1.58,0.26057,0.02673,0.00079,0.38078,0.01685,0.00623,0.00015,6e-05,0.09184,0.04989,0.02525,0.01501,0.00033,7e-05,0.0273,0.00022,0.13838,0.00081,0.0265,0.00269,0.40889,0.00016,0.02686,0.00334,0.01382,0.0031,0.00041,0.00011,5e-05,0.60388,0.26543,0.00011,0.00013,0.00014,2e-05,3e-05,0.00281,0.00023,0.00013,0.00023,0.03773,0.19751,8e-05,0.00016,0.00024,0.00024,0.00652,0.10239,3e-05,0.04322,5e-05,0.01543,0.00031,0.00051,0.00064,0.04028,0.00289,0.01938,4e-05,0.00318,0.00332,0.43379,0.23089,0.00015,3e-05,0.13328,0.23405,0.58306
1.6,0.27363,0.02677,0.0004,0.39628,0.0165,0.00571,4e-05,2e-05,0.10106,0.0509,0.02641,0.01425,0.00015,3e-05,0.02941,8e-05,0.14015,0.00026,0.02608,0.00267,0.47283,4e-05,0.0461,0.00187,0.01375,0.00166,6e-05,5e-05,1e-05,0.47324,0.27699,8e-05,5e-05,4e-05,1e-05,1e-05,0.00459,0.0001,4e-05,0.00011,0.03899,0.20062,6e-05,3e-05,7e-05,0.0001,0.00686,0.10685,1e-05,0.04521,2e-05,0.01465,0.00016,0.00032,0.00027,0.04627,0.00152,0.03605,1e-05,0.00616,0.00428,0.45929,0.22713,5e-05,1e-05,0.13831,0.2136,0.57909
1.62,0.28632,0.02617,0.00028,0.41107,0.01574,0.00559,0.00014,0.00026,0.11129,0.05262,0.02616,0.01386,0.00066,6e-05,0.03161,0.00066,0.14134,0.00109,0.02492,0.00199,0.50381,6e-05,0.04993,0.00128,0.0117,0.0012,0.00028,0.00098,0.0001,0.4184,0.28307,0.00018,0.00014,0.00017,0.00015,2e-05,0.00631,0.00031,0.00016,0.00047,0.03999,0.20066,0.00022,0.00014,0.00029,0.00113,0.00671,0.11262,5e-05,0.04828,5e-05,0.01584,0.0006,0.00345,0.0002,0.04886,0.0011,0.04316,3e-05,0.00674,0.004,0.48331,0.22261,0.00016,0.00025,0.14258,0.20382,0.57961
1.64,0.29854,0.02524,0.00021,0.42493,0.01464,0.00497,0.0001,0.00019,0.12101,0.05426,0.02459,0.01288,0.0005,4e-05,0.03314,0.0005,0.1415,0.00074,0.0229,0.00149,0.51152,5e-05,0.04395,0.00097,0.00838,0.0009,0.00021,0.00067,7e-05,0.40307,0.2861,0.00013,0.0001,0.00012,0.0001,2e-05,0.00794,0.0002,0.00012,0.00034,0.04062,0.19686,0.00016,0.0001,0.00021,0.00088,0.00531,0.11987,4e-05,0.04998,4e-05,0.01727,0.00045,0.00807,0.00015,0.04846,0.00083,0.04271,3e-05,0.00541,0.00269,0.50529,0.2188,0.00012,0.00016,0.14597,0.19978,0.58059
1.66,0.31066,0.02431,0.00016,0.43836,0.01358,0.00441,9e-05,0.00015,0.12991,0.05573,0.02308,0.0122,0.00041,4e-05,0.03461,0.0004,0.14067,0.00061,0.02098,0.00119,0.52343,4e-05,0.0396,0.00078,0.00674,0.00072,0.00017,0.00037,7e-05,0.38615,0.28924,0.0001,7e-05,0.0001,6e-05,2e-05,0.00952,0.00015,0.00016,0.00027,0.04098,0.19516,0.00013,8e-05,0.00021,0.00079,0.00427,0.12887,4e-05,0.05054,3e-05,0.02031,0.00039,0.01133,0.00012,0.0477,0.00067,0.04192,2e-05,0.00481,0.00204,0.52544,0.21654,0.00021,0.0001,0.14844,0.19619,0.57802
1.68,0.32285,0.02356,0.00012,0.45135,0.01233,0.00384,7e-05,0.00012,0.13907,0.05679,0.02156,0.01163,0.00033,3e-05,0.03617,0.00033,0.1394,0.00041,0.01925,0.00102,0.5386,3e-05,0.03658,0.00066,0.00632,0.00059,0.00014,0.00021,9e-05,0.37672,0.29204,0.0001,8e-05,0.00012,4e-05,1e-05,0.01095,0.00026,0.00014,0.00021,0.04116,0.19467,0.0001,6e-05,0.00017,0.00064,0.00325,0.13864,3e-05,0.05066,6e-05,0.02617,0.00032,0.01485,9e-05,0.04661,0.00055,0.04086,2e-05,0.00466,0.00183,0.54481,0.21756,0.00016,8e-05,0.15018,0.19413,0.57396
1.7,0.33381,0.02299,2e-05,0.46269,0.01131,0.00325,0,2e-05,0.14622,0.05774,0.01988,0.0111,1e-05,0,0.03571,5e-05,0.13656,2e-05,0.01708,0.00013,0.55243,0,0.03432,0.0004,0.00664,7e-05,1e-05,0,0,0.37347,0.29329,0,0,0,0,0,0.01202,0,0,0,0.04092,0.19349,1e-05,0,0,5e-05,0.00211,0.15003,0,0.04967,0,0.033,0,0.01513,0,0.04519,0.00011,0.03917,0,0.00438,0.00182,0.5636,0.2253,0,0,0.1511,0.19326,0.56899
1.72,0.34243,0.0226,2e-05,0.47229,0.0112,0.00319,0,0,0.14891,0.05932,0.01824,0.01098,0,0,0.03197,7e-05,0.13172,6e-05,0.0149,2e-05,0.56106,0,0.0329,0.00032,0.00743,8e-05,1e-05,0,0,0.37374,0.29167,0,0,0,0,0,0.0127,1e-05,0,1e-05,0.04008,0.19147,1e-05,0,0,7e-05,0.00152,0.16473,0,0.04746,0,0.0445,2e-05,0.01128,0,0.0438,1e-05,0.0377,0,0.0046,0.00198,0.5821,0.22396,0,0,0.15189,0.19407,0.56512
