T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,40.87435,1.09893,0.65579,4.6138,0.23958,0.06455,-0.63067,-1.74658,-0.26492,1.63131,-0.07338,0.00435,-0.1542,-1.19643,1.30402,0.27405,1.82056,0.0807,-0.039,0.15201,-12.92136,14.24357,-7.97717,23.3149,0.00767,1.62746,0.52814,-55.6805,-34.71973,17.83382,39.15054,-6.69603,-8.26911,-7.5779
1.46,43.42691,1.63155,0.46531,4.84112,0.29675,0.07231,-0.852,-1.63948,-0.14279,1.63112,-0.0773,0.0241,-0.15877,-1.40089,1.0278,0.08962,1.87654,0.08841,-0.01935,0.16773,-9.16622,10.30434,-6.51753,19.88643,0.12397,1.38896,0.44597,-65.33489,-36.16017,18.45182,42.97722,-8.10513,-7.80446,-8.41153
1.48,46.17437,2.12167,0.27492,5.07315,0.35262,0.0788,-1.07935,-1.57207,-0.03738,1.62136,-0.08106,0.04285,-0.16177,-1.65805,0.79927,-0.08937,1.90315,0.09508,0.00073,0.17966,-4.6267,6.50995,-4.9726,16.01111,0.21275,1.12393,0.3561,-75.61503,-37.08849,18.66359,47.29729,-9.53966,-7.28148,-9.22481
1.5,49.04104,2.53517,0.08369,5.30106,0.39493,0.08278,-1.30107,-1.54093,0.05261,1.60888,-0.08441,0.05764,-0.16378,-1.92373,0.62357,-0.2496,1.91605,0.10165,0.01885,0.18819,0.26066,3.13573,-3.42408,11.8818,0.2567,0.86312,0.26771,-85.95054,-37.59236,18.48735,51.58308,-10.91548,-6.73409,-9.94629
1.52,51.94443,2.8414,-0.11724,5.51619,0.40967,0.08296,-1.50578,-1.5434,0.129,1.60206,-0.08736,0.06481,-0.16577,-2.14752,0.5045,-0.37527,1.93341,0.1097,0.03207,0.19414,4.98736,0.19694,-1.92642,7.82043,0.25767,0.62411,0.18578,-95.76237,-38.02319,18.16596,55.15871,-12.17701,-6.20614,-10.53392
1.54,54.91917,3.08631,-0.32797,5.72567,0.41168,0.08112,-1.69037,-1.57327,0.19307,1.5978,-0.09047,0.06825,-0.16819,-2.34743,0.43304,-0.47507,1.94479,0.11804,0.04215,0.1981,9.28288,-2.28458,-0.63125,4.26003,0.24386,0.4099,0.11147,-104.68125,-37.9105,17.49142,58.25057,-13.25101,-5.70172,-10.96045
1.56,58.00719,3.29367,-0.54572,5.93529,0.41301,0.07874,-1.85847,-1.62527,0.24656,1.59067,-0.09361,0.07136,-0.17071,-2.54156,0.39447,-0.55959,1.94258,0.12525,0.05105,0.20056,13.04294,-4.22109,0.38574,1.35637,0.22753,0.22825,0.04786,-112.49432,-36.98489,16.35734,61.18186,-14.09224,-5.2281,-11.22963
1.58,61.16861,3.45704,-0.77428,6.14253,0.41012,0.07563,-2.00573,-1.70704,0.28947,1.57849,-0.09659,0.07334,-0.17292,-2.70932,0.38853,-0.6211,1.93221,0.13216,0.05809,0.20142,16.16948,-5.6689,1.13067,-0.90337,0.21005,0.08494,-0.0026,-119.05606,-35.35272,14.55231,63.96657,-14.72205,-4.75799,-11.31595
1.6,64.26602,3.57599,-0.99491,6.34051,0.40237,0.07188,-2.13037,-1.79201,0.32686,1.56937,-0.09887,0.0745,-0.17496,-2.84302,0.40006,-0.66622,1.9217,0.13737,0.06267,0.20166,18.65783,-6.60317,1.61128,-2.56667,0.19287,-0.02088,-0.03993,-124.64113,-33.43182,12.91376,66.13542,-15.16501,-4.38342,-11.33432
1.62,67.18183,3.6561,-1.18272,6.52371,0.38801,0.0674,-2.23598,-1.85051,0.36352,1.57188,-0.09972,0.07507,-0.17687,-2.93999,0.41489,-0.70558,1.91965,0.13929,0.06436,0.20243,19.94319,-6.76716,1.79504,-3.32199,0.10972,-0.05826,-0.03927,-129.62275,-31.88526,13.03287,67.09305,-15.45095,-4.26447,-11.4849
1.64,69.93427,3.70391,-1.34722,6.69468,0.36884,0.06258,-2.31948,-1.9102,0.39367,1.5756,-0.09948,0.07493,-0.17791,-3.00212,0.43753,-0.73247,1.91954,0.13938,0.06393,0.2027,20.3304,-6.47812,1.79395,-3.42088,-0.00643,-0.04902,-0.0142,-133.96308,-30.51436,14.01049,67.34008,-15.6236,-4.2834,-11.66991
1.66,72.56794,3.73163,-1.4958,6.85591,0.3476,0.05791,-2.37922,-1.99316,0.41493,1.57035,-0.09841,0.07449,-0.1775,-3.03536,0.47036,-0.74384,1.91547,0.139,0.06241,0.20191,20.76332,-6.20208,1.7765,-3.45668,-0.06376,-0.04624,-0.00191,-137.56675,-28.9831,14.77743,67.48683,-15.70694,-4.31062,-11.77956
1.68,75.11445,3.76174,-1.61571,7.00667,0.31973,0.05298,-2.4221,-2.09037,0.43418,1.55462,-0.09596,0.07406,-0.17552,-3.03905,0.51295,-0.74615,1.91271,0.13829,0.06029,0.20095,21.23841,-5.89705,1.75674,-3.44849,-0.0792,-0.04762,0.00173,-140.66974,-27.42335,16.02517,67.53643,-15.70191,-4.40107,-11.90596
1.7,77.2694,3.77859,-1.6932,7.13554,0.29733,0.04925,-2.43307,-2.18933,0.44061,1.53935,-0.09334,0.07315,-0.17257,-3.03811,0.5463,-0.74378,1.90234,0.13631,0.05763,0.19901,21.67642,-5.60435,1.72352,-3.40692,-0.06736,-0.05178,-0.00062,-143.42897,-26.00151,16.9064,67.17093,-15.69956,-4.48061,-11.96616
1.72,78.76302,3.76859,-1.7173,7.23324,0.29677,0.04863,-2.39633,-2.2735,0.42181,1.53937,-0.09216,0.07121,-0.16963,-3.05926,0.54947,-0.7396,1.87576,0.13221,0.05424,0.19524,21.99427,-5.37069,1.64859,-3.34019,-0.0403,-0.05707,-0.00644,-146.00134,-24.81258,16.09073,66.06837,-15.80286,-4.43728,-11.82706
1.74,79.84294,3.76867,-1.6944,7.30647,0.30418,0.04957,-2.33543,-2.34481,0.39398,1.54184,-0.09118,0.06901,-0.16635,-3.08321,0.53928,-0.7355,1.84534,0.1277,0.0508,0.19127,22.25392,-5.14405,1.55419,-3.26837,-0.0075,-0.06115,-0.01245,-148.48977,-23.74041,14.62228,64.70223,-15.94092,-4.34698,-11.61345
1.76,80.74883,3.804,-1.63209,7.36106,0.30678,0.05057,-2.26932,-2.40877,0.37155,1.53682,-0.08956,0.0673,-0.16251,-3.0966,0.53014,-0.73389,1.81994,0.12422,0.04801,0.18833,22.50266,-4.90267,1.46353,-3.20715,0.02373,-0.06294,-0.01707,-150.90143,-22.64388,13.35702,63.48413,-16.05499,-4.26976,-11.42493
1.78,81.55505,3.87792,-1.52675,7.39732,0.30793,0.05186,-2.1955,-2.45568,0.35581,1.53578,-0.0882,0.06621,-0.15901,-3.11249,0.51554,-0.73802,1.79718,0.12152,0.04596,0.18638,22.70699,-4.68669,1.36246,-3.15706,0.04832,-0.06177,-0.01952,-153.44514,-21.53551,11.91684,62.19443,-16.19081,-4.17623,-11.22374
1.8,81.79569,3.93658,-1.4027,7.40133,0.30839,0.05355,-2.11839,-2.48718,0.33799,1.52834,-0.08689,0.06508,-0.15553,-3.11769,0.49497,-0.74169,1.77985,0.11974,0.0437,0.18525,22.90148,-4.46776,1.27753,-3.12498,0.0628,-0.0576,-0.0197,-155.8363,-20.49,10.40641,61.10148,-16.32254,-4.06667,-11.02615
1.82,80.98788,3.91396,-1.28881,7.36051,0.30891,0.05574,-2.04365,-2.50714,0.30767,1.50266,-0.08531,0.06304,-0.15171,-3.09839,0.47068,-0.73763,1.7709,0.11895,0.0401,0.18464,23.13184,-4.21346,1.24845,-3.11687,0.0653,-0.05112,-0.01841,-157.69359,-19.60372,8.97128,60.55109,-16.41297,-3.94342,-10.85204
1.84,79.64312,3.84839,-1.17265,7.2892,0.30703,0.05779,-1.96665,-2.50961,0.27458,1.47773,-0.08432,0.06059,-0.14872,-3.06852,0.44519,-0.73122,1.76886,0.11904,0.03588,0.18472,23.35809,-3.98065,1.24705,-3.12692,0.05535,-0.042,-0.01552,-159.44076,-18.76555,7.5096,60.20749,-16.50242,-3.80629,-10.68784
1.86,78.23074,3.77983,-1.0483,7.20141,0.30056,0.05915,-1.88881,-2.49246,0.24885,1.46586,-0.08443,0.05834,-0.14726,-3.04047,0.42103,-0.72767,1.77233,0.1199,0.03183,0.18564,23.55308,-3.79968,1.24548,-3.15042,0.03364,-0.0299,-0.01082,-161.38805,-17.86716,5.9748,59.82621,-16.61712,-3.65816,-10.52572
1.88,76.70691,3.68938,-0.93263,7.09826,0.29235,0.06001,-1.82262,-2.45726,0.22983,1.46217,-0.08554,0.05624,-0.14724,-3.0186,0.39589,-0.72691,1.77946,0.12118,0.02771,0.18697,23.73341,-3.64114,1.25077,-3.18504,0.00226,-0.01548,-0.00479,-163.3907,-16.9906,4.15697,59.48646,-16.75141,-3.48013,-10.34268
1.9,74.77998,3.56405,-0.82895,6.97171,0.27834,0.05989,-1.73839,-2.41198,0.20516,1.46805,-0.08736,0.05313,-0.14809,-2.97839,0.38204,-0.71831,1.79502,0.12298,0.02294,0.18861,23.90324,-3.52706,1.26638,-3.2279,-0.03502,0.00016,0.00174,-165.38714,-15.99947,2.70707,59.20284,-16.87782,-3.32969,-10.20449
1.92,72.14411,3.39306,-0.73394,6.8123,0.25332,0.05816,-1.60214,-2.36209,0.16204,1.48604,-0.08963,0.04798,-0.14932,-2.89212,0.39216,-0.69106,1.82456,0.12553,0.01683,0.1905,24.06727,-3.48582,1.29426,-3.27367,-0.07251,0.01533,0.00764,-167.28358,-14.71685,2.52042,58.96874,-16.96316,-3.28662,-10.20074
1.94,69.12916,3.19157,-0.65827,6.63251,0.22477,0.05555,-1.44722,-2.3042,0.11183,1.51138,-0.09233,0.04179,-0.15117,-2.78528,0.41291,-0.65428,1.86066,0.12805,0.01006,0.19221,24.23568,-3.47254,1.32922,-3.3098,-0.1022,0.02763,0.01154,-168.99507,-13.32964,2.85876,58.71828,-17.0234,-3.29391,-10.24758
1.96,66.08647,2.97914,-0.60742,6.44668,0.19859,0.05266,-1.30352,-2.23722,0.06535,1.54083,-0.09554,0.03559,-0.15384,-2.68288,0.43488,-0.6169,1.89651,0.12989,0.00325,0.19332,24.41921,-3.45069,1.36522,-3.32065,-0.11355,0.03349,0.01126,-170.43845,-11.97346,3.0352,58.38809,-17.06664,-3.30143,-10.26583
1.98,62.98606,2.74985,-0.57224,6.25533,0.17255,0.04927,-1.16522,-2.15775,0.02005,1.57548,-0.09945,0.02955,-0.15731,-2.57967,0.46178,-0.5779,1.93217,0.13109,-0.00411,0.1934,24.63463,-3.42145,1.40561,-3.28981,-0.09312,0.02799,0.00376,-171.4491,-10.55771,3.37206,57.97809,-17.06104,-3.34605,-10.28093
2,59.69364,2.50337,-0.56416,6.05417,0.14965,0.0457,-1.01419,-2.09069,-0.03115,1.61096,-0.10291,0.02255,-0.16084,-2.463,0.49275,-0.53022,1.96821,0.13105,-0.01107,0.19315,24.89115,-3.39607,1.45692,-3.19861,-0.02456,0.00515,-0.01462,-171.8036,-9.20668,3.76286,57.37079,-16.99168,-3.43062,-10.2692
2.02,56.07635,2.2339,-0.59311,5.83791,0.13244,0.04218,-0.82925,-2.0708,-0.09708,1.64198,-0.10444,0.01327,-0.16359,-2.31985,0.52587,-0.46752,2.00441,0.12931,-0.01644,0.19356,25.20254,-3.38934,1.52766,-3.02517,0.11092,-0.04252,-0.04853,-171.29198,-8.06611,4.00619,56.40783,-16.84588,-3.55266,-10.19481
2.04,52.32025,1.92728,-0.63188,5.61434,0.11649,0.03826,-0.63129,-2.07191,-0.17027,1.67279,-0.10528,0.00347,-0.16632,-2.16379,0.56094,-0.3991,2.0376,0.12629,-0.02071,0.19392,24.16544,-3.15756,1.487,-2.24122,0.20718,-0.07054,-0.06798,-169.6451,-7.00832,4.30299,55.1568,-16.57677,-3.74414,-10.0671
2.06,48.63534,1.57349,-0.66944,5.39296,0.09922,0.03371,-0.44079,-2.07792,-0.24217,1.707,-0.1065,-0.00524,-0.16962,-2.00985,0.59768,-0.33394,2.0665,0.12239,-0.02451,0.1936,21.09508,-2.60101,1.2564,-0.58822,0.22375,-0.06082,-0.05959,-166.5868,-5.9372,4.76731,53.64601,-16.14284,-4.0304,-9.88496
2.08,45.02243,1.16154,-0.71845,5.17421,0.08053,0.02862,-0.24706,-2.12343,-0.31715,1.74051,-0.10718,-0.01339,-0.17273,-1.85306,0.63583,-0.272,2.09352,0.11798,-0.02817,0.19282,16.72484,-1.86961,0.89696,1.68872,0.24346,-0.04842,-0.04524,-161.94341,-4.86784,5.40152,51.72329,-15.52626,-4.42799,-9.63269
2.1,41.40561,0.71811,-0.76929,4.95492,0.06179,0.02319,-0.07228,-2.15883,-0.38534,1.77503,-0.10803,-0.01966,-0.17615,-1.69757,0.66974,-0.21527,2.11844,0.11268,-0.02878,0.19339,10.89452,-0.96512,0.38083,4.6522,0.26613,-0.03265,-0.02322,-155.2772,-3.92081,6.13567,49.58269,-14.68331,-4.93748,-9.29747
2.12,37.7072,0.2977,-0.81756,4.73087,0.04525,0.01777,0.06042,-2.11565,-0.43111,1.81262,-0.10993,-0.02244,-0.18032,-1.55167,0.69204,-0.16891,2.14109,0.10566,-0.02195,0.19733,3.56788,0.09967,-0.31653,8.33088,0.29393,-0.01128,0.00869,-146.29228,-3.21396,6.89168,47.44722,-13.58393,-5.55075,-8.87426
2.14,34.02958,-0.09388,-0.88089,4.50733,0.02952,0.01242,0.17605,-2.05859,-0.46385,1.84355,-0.11123,-0.02308,-0.18381,-1.40911,0.70294,-0.1362,2.16861,0.09757,-0.01043,0.20305,-5.1303,1.29366,-1.20351,12.66749,0.32616,0.01553,0.05164,-135.42062,-2.63432,7.74741,45.07969,-12.27215,-6.27153,-8.37341
2.16,30.4689,-0.46457,-0.96086,4.29021,0.01283,0.00715,0.29686,-2.04128,-0.49794,1.86252,-0.11096,-0.02346,-0.18576,-1.26197,0.70337,-0.11634,2.2084,0.08954,0.00271,0.20981,-14.86636,2.55275,-2.26176,17.47498,0.35899,0.04551,0.10568,-123.30812,-2.08508,8.74328,42.38383,-10.81939,-7.08187,-7.81578
2.18,26.99242,-0.77906,-1.04195,4.0779,-0.00376,0.00217,0.4216,-2.02874,-0.52927,1.87112,-0.10951,-0.02413,-0.18622,-1.10791,0.69081,-0.10776,2.26423,0.08074,0.01987,0.21853,-25.03629,3.77749,-3.41945,22.44537,0.3907,0.07577,0.16976,-110.69353,-1.58745,9.80388,39.56627,-9.31265,-7.92892,-7.23303
2.2,23.57798,-1.03817,-1.11793,3.87191,-0.01962,-0.00229,0.55938,-2.03264,-0.5668,1.87186,-0.10705,-0.02457,-0.18632,-0.93809,0.66245,-0.10557,2.3349,0.07241,0.03674,0.22818,-34.86955,4.89026,-4.66799,27.22517,0.41854,0.10749,0.2436,-98.42818,-1.18127,10.80277,36.9048,-7.85417,-8.7467,-6.66422
2.22,20.18508,-1.2645,-1.18027,3.67469,-0.03507,-0.0062,0.71636,-2.07321,-0.62063,1.87026,-0.10388,-0.02365,-0.18786,-0.74507,0.61487,-0.10489,2.41415,0.06706,0.04704,0.23867,-43.68558,5.87041,-6.0981,31.54801,0.44056,0.14707,0.32858,-87.22173,-0.88947,11.64486,34.64171,-6.52643,-9.47975,-6.14524
2.24,16.85997,-1.43807,-1.21732,3.48528,-0.04939,-0.00941,0.88924,-2.11538,-0.67996,1.87046,-0.10053,-0.02274,-0.19027,-0.52998,0.55109,-0.1038,2.50295,0.06321,0.05454,0.25081,-51.1596,6.68002,-7.5723,35.21688,0.45636,0.18809,0.42075,-77.67037,-0.65275,12.34334,32.75871,-5.39316,-10.104,-5.69555
2.26,13.63331,-1.5451,-1.22882,3.30286,-0.06239,-0.01193,1.07558,-2.13617,-0.73639,1.87321,-0.0973,-0.02297,-0.19285,-0.29412,0.47456,-0.10079,2.60253,0.05902,0.06295,0.26451,-57.20373,7.29053,-8.93692,38.14695,0.46651,0.2221,0.51495,-70.01409,-0.42549,12.92692,31.21963,-4.48078,-10.61458,-5.32143
2.28,10.40349,-1.59776,-1.21828,3.12742,-0.07512,-0.01389,1.27167,-2.13708,-0.79,1.87982,-0.09419,-0.02298,-0.19658,-0.0358,0.38139,-0.09564,2.7079,0.05409,0.07129,0.27925,-61.78807,7.72428,-10.30619,40.42225,0.47501,0.25379,0.61126,-64.11741,-0.21364,13.40333,30.09937,-3.77575,-11.01374,-5.02635
2.3,7.43389,-1.60621,-1.20143,2.95952,-0.08649,-0.0153,1.46931,-2.12654,-0.83887,1.88739,-0.09167,-0.02426,-0.19966,0.24413,0.27919,-0.0847,2.81594,0.05073,0.07704,0.29404,-65.16761,8.03529,-11.38117,41.9631,0.47641,0.27041,0.70362,-59.94626,-0.03254,13.72322,29.23698,-3.27066,-11.31148,-4.79137
2.32,5.01495,-1.5796,-1.19915,2.79871,-0.09625,-0.01635,1.65687,-2.11197,-0.88173,1.88905,-0.09019,-0.02906,-0.19956,0.53904,0.17792,-0.06493,2.92231,0.05194,0.07734,0.30768,-67.68736,8.27833,-11.73059,42.67183,0.46347,0.25253,0.78307,-57.40617,0.09924,13.85885,28.4492,-2.94951,-11.52306,-4.59351
2.34,2.86323,-1.52961,-1.21264,2.64404,-0.10789,-0.0175,1.82755,-2.08652,-0.9173,1.88451,-0.08926,-0.03492,-0.19767,0.84373,0.06963,-0.04158,3.02242,0.05509,0.07463,0.32014,-69.39866,8.45742,-11.74157,42.83526,0.44573,0.21513,0.85355,-56.06632,0.19804,13.88032,27.83535,-2.7678,-11.66692,-4.43637
2.36,0.72349,-1.46696,-1.23978,2.49445,-0.12347,-0.0191,1.9804,-2.04202,-0.94362,1.87674,-0.08847,-0.03987,-0.19565,1.15428,-0.05294,-0.01983,3.1132,0.05744,0.07206,0.33119,-70.37231,8.5608,-11.75593,42.7207,0.43256,0.17147,0.91827,-55.54659,0.27881,13.8546,27.45071,-2.68576,-11.76218,-4.32241
2.38,-1.41017,-1.40216,-1.28531,2.34738,-0.14205,-0.0212,2.11748,-1.97547,-0.96018,1.86691,-0.08751,-0.04452,-0.19337,1.46689,-0.18958,-0.00239,3.19165,0.05895,0.06913,0.33978,-70.84707,8.58739,-11.5937,42.38087,0.42394,0.11311,0.97194,-55.64072,0.32902,13.82869,27.21135,-2.6754,-11.82679,-4.24309
2.4,-3.29481,-1.35809,-1.3505,2.20839,-0.16853,-0.02455,2.22943,-1.90453,-0.97021,1.853,-0.0876,-0.0488,-0.18995,1.76425,-0.32883,0.01457,3.25441,0.06223,0.06555,0.34625,-70.96159,8.61187,-11.51417,41.86206,0.41729,0.05235,1.0181,-56.22346,0.36508,13.67818,27.03386,-2.72894,-11.86552,-4.18116
2.42,-4.67976,-1.35477,-1.43466,2.08405,-0.20873,-0.02992,2.30876,-1.84863,-0.97913,1.83402,-0.09019,-0.0528,-0.1845,2.02513,-0.45194,0.04357,3.29471,0.07027,0.06046,0.35089,-70.80849,8.7139,-11.84792,41.19918,0.40932,0.00573,1.06169,-57.21737,0.40963,13.23593,26.84528,-2.84549,-11.87709,-4.11819
2.44,-5.85148,-1.38552,-1.53121,1.96633,-0.25748,-0.03675,2.37413,-1.79012,-0.98627,1.81634,-0.09362,-0.05663,-0.17876,2.26015,-0.56456,0.08336,3.31092,0.08035,0.05303,0.35219,-70.52695,8.8199,-12.29628,40.4675,0.40402,-0.03934,1.09403,-58.42575,0.45315,12.67654,26.65979,-2.9922,-11.87743,-4.0631
2.46,-7.07951,-1.44528,-1.63113,1.8476,-0.31039,-0.04454,2.44252,-1.71343,-0.99067,1.80665,-0.09677,-0.06035,-0.17442,2.48015,-0.67445,0.12632,3.30685,0.08953,0.04427,0.34991,-70.20137,8.86536,-12.6453,39.74025,0.40484,-0.09005,1.10857,-59.68835,0.48895,12.14355,26.50458,-3.1427,-11.87736,-4.02528
2.48,-8.33016,-1.53762,-1.72848,1.72782,-0.36881,-0.05342,2.51865,-1.62281,-0.99586,1.80881,-0.10038,-0.06444,-0.17135,2.67667,-0.76828,0.17383,3.28319,0.09816,0.03577,0.34475,-69.85998,8.87436,-12.99546,39.02626,0.40736,-0.13654,1.10686,-60.99069,0.52392,11.53748,26.35459,-3.29792,-11.86951,-3.99534
2.5,-9.47789,-1.6472,-1.81271,1.60933,-0.42868,-0.06282,2.60346,-1.53301,-1.00403,1.81653,-0.10385,-0.06861,-0.1697,2.86271,-0.85572,0.23389,3.24261,0.10742,0.02279,0.33681,-69.56372,8.84432,-13.32314,38.30792,0.41253,-0.17342,1.08805,-62.27471,0.58478,10.96693,26.21202,-3.44328,-11.85571,-3.97977
2.52,-10.42406,-1.75551,-1.87684,1.49433,-0.48591,-0.07215,2.69785,-1.46056,-1.01777,1.82211,-0.10658,-0.07242,-0.1697,3.05197,-0.9453,0.32011,3.18432,0.11839,-0.00099,0.32533,-69.32301,8.76564,-13.626,37.57914,0.42533,-0.19009,1.05327,-63.49707,0.7053,10.56334,26.08832,-3.56242,-11.83516,-3.98709
2.54,-11.28725,-1.85524,-1.91642,1.37848,-0.53982,-0.08122,2.81261,-1.39278,-1.03871,1.83509,-0.10937,-0.07674,-0.17132,3.23858,-1.02581,0.42279,3.11092,0.1281,-0.02807,0.31055,-69.12082,8.6361,-13.91009,36.82765,0.43342,-0.17424,1.00733,-64.70181,0.86728,10.18001,25.98652,-3.66237,-11.78647,-4.00371
2.56,-12.18986,-1.94265,-1.91843,1.25719,-0.59052,-0.08992,2.95766,-1.31845,-1.06811,1.86297,-0.11279,-0.08233,-0.17449,3.40811,-1.09143,0.52569,3.02925,0.13517,-0.05214,0.29386,-68.90349,8.44648,-14.18989,36.05297,0.42814,-0.10889,0.95749,-65.94241,1.05522,9.68836,25.91569,-3.74747,-11.68525,-4.01574
2.58,-13.15957,-2.01546,-1.87088,1.13015,-0.64031,-0.09834,3.13499,-1.24848,-1.10945,1.90156,-0.11701,-0.0893,-0.17891,3.54107,-1.13169,0.63148,2.93937,0.14081,-0.07663,0.27449,-68.51893,8.19082,-14.60711,35.2953,0.41825,0.03667,0.91538,-67.27474,1.29311,9.0587,25.88395,-3.81116,-11.50868,-4.015
2.6,-13.95842,-2.02895,-1.76066,1.00024,-0.67281,-0.10442,3.34495,-1.17145,-1.1582,1.94973,-0.12122,-0.09755,-0.18454,3.68625,-1.18815,0.73135,2.84896,0.14247,-0.09568,0.25481,-68.24488,7.8612,-14.82007,34.35572,0.36485,0.25459,0.88431,-68.66388,1.5514,8.3906,25.93028,-3.8463,-11.24269,-4.00121
2.62,-14.32518,-1.95013,-1.57106,0.86944,-0.67088,-0.10602,3.58835,-1.07256,-1.20742,2.00654,-0.12436,-0.10667,-0.19167,3.88858,-1.3052,0.81895,2.75973,0.13875,-0.10437,0.23831,-68.384,7.4522,-14.44713,33.0186,0.227,0.5375,0.86708,-70.08143,1.80025,7.79645,26.08744,-3.84669,-10.87317,-3.97249
2.64,-14.5009,-1.83417,-1.29678,0.73608,-0.64888,-0.10462,3.86444,-0.96738,-1.26301,2.06838,-0.12735,-0.11714,-0.19949,4.08562,-1.42818,0.90387,2.66469,0.13289,-0.11046,0.22246,-68.50332,6.97037,-13.93081,31.4771,0.03971,0.94378,0.88274,-71.65171,2.07435,7.1129,26.3605,-3.80784,-10.3626,-3.90736
2.66,-14.7075,-1.72721,-0.93744,0.59816,-0.62204,-0.10178,4.16938,-0.86894,-1.3291,2.1314,-0.13101,-0.12923,-0.20715,4.23285,-1.51212,0.99352,2.56437,0.12722,-0.1191,0.20576,-68.2392,6.41532,-13.6384,29.89268,-0.16957,1.52371,0.94958,-73.49757,2.40462,6.18368,26.7433,-3.72805,-9.6778,-3.78499
2.68,-14.9004,-1.63822,-0.49356,0.45348,-0.59409,-0.09778,4.49866,-0.77782,-1.39973,2.19101,-0.13466,-0.14179,-0.2149,4.33674,-1.56343,1.09291,2.45581,0.12094,-0.1296,0.18886,-67.59519,5.7757,-13.49681,28.22852,-0.40783,2.29258,1.0746,-75.68857,2.80937,5.01547,27.2014,-3.60986,-8.80747,-3.5964
2.7,-14.96307,-1.61318,0.03793,0.32282,-0.55104,-0.09002,4.83737,-0.68393,-1.47572,2.2478,-0.13855,-0.15622,-0.22081,4.42811,-1.57981,1.19014,2.35566,0.11523,-0.13989,0.17437,-66.72008,5.09742,-13.40422,26.44322,-0.68376,3.22205,1.24396,-78.07025,3.21185,3.68099,27.86614,-3.43967,-7.75543,-3.3519
2.72,-14.84479,-1.70759,0.65891,0.21516,-0.47597,-0.07713,5.16423,-0.57466,-1.55986,2.30066,-0.14264,-0.17448,-0.22152,4.52537,-1.54675,1.26226,2.27239,0.11095,-0.14664,0.16385,-65.84406,4.43429,-13.26725,24.48162,-0.99711,4.26274,1.42878,-80.41847,3.5082,2.28691,28.88985,-3.2066,-6.54775,-3.0682
2.74,-14.69789,-1.93312,1.35014,0.11783,-0.39132,-0.06186,5.47665,-0.46564,-1.6453,2.34286,-0.14593,-0.19343,-0.21835,4.58592,-1.44271,1.32101,2.17975,0.10658,-0.1515,0.15436,-64.75863,3.75696,-13.15221,22.50443,-1.31033,5.40763,1.62079,-82.85861,3.77665,0.81689,30.08735,-2.94065,-5.23071,-2.74797
2.76,-14.66525,-2.26675,2.08305,0.01962,-0.31612,-0.0466,5.77158,-0.37171,-1.72396,2.36921,-0.14788,-0.21023,-0.21311,4.59708,-1.26425,1.3862,2.06641,0.10175,-0.15736,0.14449,-63.40647,3.06672,-13.12436,20.6365,-1.59788,6.61011,1.80537,-85.4369,4.07956,-0.71314,31.26427,-2.67467,-3.87824,-2.41075
2.78,-14.75923,-2.67157,2.82768,-0.07769,-0.24261,-0.0306,6.03268,-0.2888,-1.78987,2.37428,-0.1478,-0.22467,-0.20399,4.57985,-1.02459,1.45325,1.93339,0.09718,-0.16326,0.13492,-62.20986,2.41481,-13.12675,18.77779,-1.85682,7.76645,1.9389,-87.91864,4.35318,-2.15282,32.40001,-2.42362,-2.5838,-2.09382
2.8,-14.94673,-3.18956,3.56969,-0.16384,-0.17402,-0.01438,6.26186,-0.22537,-1.85087,2.37001,-0.14674,-0.23607,-0.1939,4.54193,-0.72136,1.50876,1.80107,0.09279,-0.16788,0.12718,-60.86725,1.85496,-13.02915,17.2986,-2.05957,8.81608,2.02967,-90.16871,4.60504,-3.4254,33.44818,-2.19857,-1.41965,-1.82214
2.82,-15.17894,-3.8496,4.2967,-0.22991,-0.11459,0.00135,6.45436,-0.18583,-1.91528,2.3713,-0.1463,-0.244,-0.18641,4.49768,-0.35909,1.52668,1.67886,0.08778,-0.16981,0.12078,-59.00438,1.44123,-12.68532,16.55711,-2.21046,9.72443,2.1187,-92.11872,4.85894,-4.5013,34.37487,-2.0026,-0.4255,-1.60588
2.84,-15.47752,-4.50246,4.94181,-0.28321,-0.05864,0.01694,6.59431,-0.158,-1.96596,2.3638,-0.1451,-0.24784,-0.17924,4.45566,0.00369,1.4994,1.55007,0.08263,-0.16859,0.11422,-57.26814,1.17751,-12.2511,16.12522,-2.34198,10.46227,2.18544,-93.69867,5.07632,-5.33812,35.16267,-1.83954,0.38301,-1.4459
2.86,-15.88003,-5.04601,5.4543,-0.33262,-0.00153,0.03255,6.67269,-0.13341,-1.98984,2.33707,-0.14205,-0.24715,-0.17032,4.43098,0.31621,1.44275,1.41829,0.07835,-0.16483,0.10842,-56.09805,1.04621,-11.82119,15.69296,-2.46085,11.02721,2.20704,-94.89555,5.23676,-5.92546,35.79452,-1.71047,1.0099,-1.33622
