T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.2,0.01019,0.35537,0.00712,0.01019,0.00047,0.01019,0.01019,0.63487,-0.01019,0.01019,0.00047,0.01019
18.22,0.01019,0.35525,0.00713,0.01019,0.00045,0.01019,0.01019,0.63499,-0.01019,0.01019,0.00045,0.01019
18.24,0.01019,0.35512,0.00713,0.01019,0.00044,0.01019,0.01019,0.63513,-0.01019,0.01019,0.00044,0.01019
18.26,0.01019,0.35497,0.00713,0.01019,0.00042,0.01019,0.01019,0.63528,-0.01019,0.01019,0.00042,0.01019
18.28,0.01019,0.3548,0.00712,0.01019,0.00041,0.01019,0.01019,0.63545,-0.01019,0.01019,0.00041,0.01019
18.3,0.01019,0.35463,0.0071,0.01019,0.00039,0.01019,0.01019,0.63563,-0.01019,0.01019,0.00039,0.01019
18.32,0.01019,0.35444,0.00709,0.01019,0.00038,0.01019,0.01019,0.63581,-0.01019,0.01019,0.00038,0.01019
18.34,0.01019,0.35426,0.00707,0.01019,0.00037,0.01019,0.01019,0.63599,-0.01019,0.01019,0.00037,0.01019
18.36,0.01019,0.35409,0.00705,0.01019,0.00036,0.01019,0.01019,0.63616,-0.01019,0.01019,0.00036,0.01019
18.38,0.01019,0.35393,0.00703,0.01019,0.00035,0.01019,0.01019,0.63632,-0.01019,0.01019,0.00035,0.01019
18.4,0.01019,0.35379,0.00701,0.01019,0.00035,0.01019,0.01019,0.63645,-0.01019,0.01019,0.00035,0.01019
18.42,0.01019,0.35369,0.007,0.01019,0.00034,0.01019,0.01019,0.63655,-0.01019,0.01019,0.00034,0.01019
18.44,0.01019,0.35361,0.00698,0.01019,0.00034,0.01019,0.01019,0.63662,-0.01019,0.01019,0.00034,0.01019
18.46,0.01019,0.35358,0.00697,0.01019,0.00034,0.01019,0.01019,0.63664,-0.01019,0.01019,0.00034,0.01019
18.48,0.01019,0.35358,0.00697,0.01019,0.00035,0.01019,0.01019,0.63663,-0.01019,0.01019,0.00035,0.01019
18.5,0.01019,0.35362,0.00696,0.01019,0.00035,0.01019,0.01019,0.63658,-0.01019,0.01019,0.00035,0.01019
18.52,0.01019,0.35369,0.00696,0.01019,0.00036,0.01019,0.01019,0.63649,-0.01019,0.01019,0.00036,0.01019
18.54,0.01019,0.35381,0.00697,0.01019,0.00036,0.01019,0.01019,0.63637,-0.01019,0.01019,0.00036,0.01019
18.56,0.01019,0.35395,0.00697,0.01019,0.00037,0.01019,0.01019,0.63621,-0.01019,0.01019,0.00037,0.01019
18.58,0.01019,0.35413,0.00698,0.01019,0.00037,0.01019,0.01019,0.63603,-0.01019,0.01019,0.00037,0.01019
18.6,0.01019,0.35433,0.00699,0.01019,0.00038,0.01019,0.01019,0.63581,-0.01019,0.01019,0.00038,0.01019
18.62,0.01019,0.35456,0.007,0.01019,0.00039,0.01019,0.01019,0.63558,-0.01019,0.01019,0.00039,0.01019
18.64,0.01019,0.3548,0.00701,0.01019,0.0004,0.01019,0.01019,0.63533,-0.01019,0.01019,0.0004,0.01019
18.66,0.01019,0.35505,0.00702,0.01019,0.0004,0.01019,0.01019,0.63507,-0.01019,0.01019,0.0004,0.01019
18.68,0.01019,0.35531,0.00704,0.01019,0.00041,0.01019,0.01019,0.6348,-0.01019,0.01019,0.00041,0.01019
18.7,0.01019,0.35558,0.00704,0.01019,0.00041,0.01019,0.01019,0.63453,-0.01019,0.01019,0.00041,0.01019
18.72,0.01019,0.35584,0.00705,0.01019,0.00041,0.01019,0.01019,0.63426,-0.01019,0.01019,0.00041,0.01019
18.74,0.01019,0.35609,0.00706,0.01019,0.00042,0.01019,0.01019,0.634,-0.01019,0.01019,0.00042,0.01019
18.76,0.01019,0.35632,0.00706,0.01019,0.00042,0.01019,0.01019,0.63376,-0.01019,0.01019,0.00042,0.01019
18.78,0.01019,0.35653,0.00705,0.01019,0.00042,0.01019,0.01019,0.63355,-0.01019,0.01019,0.00042,0.01019
18.8,0.01019,0.35671,0.00705,0.01019,0.00042,0.01019,0.01019,0.63336,-0.01019,0.01019,0.00042,0.01019
18.82,0.01019,0.35685,0.00704,0.01019,0.00041,0.01019,0.01019,0.63321,-0.01019,0.01019,0.00041,0.01019
18.84,0.01019,0.35695,0.00702,0.01019,0.00041,0.01019,0.01019,0.63311,-0.01019,0.01019,0.00041,0.01019
18.86,0.01019,0.35699,0.007,0.01019,0.0004,0.01019,0.01019,0.63305,-0.01019,0.01019,0.0004,0.01019
18.88,0.01019,0.35698,0.00697,0.01019,0.00039,0.01019,0.01019,0.63306,-0.01019,0.01019,0.00039,0.01019
18.9,0.01019,0.35691,0.00694,0.01019,0.00039,0.01019,0.01019,0.63312,-0.01019,0.01019,0.00039,0.01019
18.92,0.01019,0.35676,0.0069,0.01019,0.00038,0.01019,0.01019,0.63325,-0.01019,0.01019,0.00038,0.01019
18.94,0.01019,0.35655,0.00686,0.01019,0.00037,0.01019,0.01019,0.63346,-0.01019,0.01019,0.00037,0.01019
18.96,0.01019,0.35625,0.00681,0.01019,0.00036,0.01019,0.01019,0.63375,-0.01019,0.01019,0.00036,0.01019
18.98,0.01019,0.35587,0.00677,0.01019,0.00035,0.01019,0.01019,0.63412,-0.01019,0.01019,0.00035,0.01019
19,0.01019,0.3554,0.00672,0.01019,0.00034,0.01019,0.01019,0.63458,-0.01019,0.01019,0.00034,0.01019
19.02,0.01019,0.35484,0.00667,0.01019,0.00034,0.01019,0.01019,0.63513,-0.01019,0.01019,0.00034,0.01019
19.04,0.01019,0.35419,0.00663,0.01019,0.00033,0.01019,0.01019,0.63578,-0.01019,0.01019,0.00033,0.01019
19.06,0.01019,0.35344,0.00659,0.01019,0.00033,0.01019,0.01019,0.63653,-0.01019,0.01019,0.00033,0.01019
19.08,0.01019,0.3526,0.00655,0.01019,0.00033,0.01019,0.01019,0.63737,-0.01019,0.01019,0.00033,0.01019
19.1,0.01019,0.35167,0.00653,0.01019,0.00034,0.01019,0.01019,0.63831,-0.01019,0.01019,0.00034,0.01019
19.12,0.01019,0.35065,0.0065,0.01019,0.00034,0.01019,0.01019,0.63934,-0.01019,0.01019,0.00034,0.01019
19.14,0.01019,0.34955,0.00649,0.01019,0.00035,0.01019,0.01019,0.64045,-0.01019,0.01019,0.00035,0.01019
19.16,0.01019,0.34838,0.00648,0.01019,0.00036,0.01019,0.01019,0.64163,-0.01019,0.01019,0.00036,0.01019
19.18,0.01019,0.34717,0.00648,0.01019,0.00037,0.01019,0.01019,0.64286,-0.01019,0.01019,0.00037,0.01019
19.2,0.01019,0.34593,0.00649,0.01019,0.00038,0.01019,0.01019,0.64412,-0.01019,0.01019,0.00038,0.01019
19.22,0.01019,0.34467,0.0065,0.01019,0.00039,0.01019,0.01019,0.6454,-0.01019,0.01019,0.00039,0.01019
19.24,0.01019,0.34343,0.00652,0.01019,0.0004,0.01019,0.01019,0.64666,-0.01019,0.01019,0.0004,0.01019
19.26,0.01019,0.34223,0.00654,0.01019,0.00041,0.01019,0.01019,0.64789,-0.01019,0.01019,0.00041,0.01019
19.28,0.01019,0.34109,0.00657,0.01019,0.00042,0.01019,0.01019,0.64906,-0.01019,0.01019,0.00042,0.01019
19.3,0.01019,0.34004,0.0066,0.01019,0.00043,0.01019,0.01019,0.65014,-0.01019,0.01019,0.00043,0.01019
19.32,0.01019,0.3391,0.00664,0.01019,0.00044,0.01019,0.01019,0.65111,-0.01019,0.01019,0.00044,0.01019
19.34,0.01019,0.33828,0.00667,0.01019,0.00045,0.01019,0.01019,0.65196,-0.01019,0.01019,0.00045,0.01019
19.36,0.01019,0.3376,0.0067,0.01019,0.00045,0.01019,0.01019,0.65267,-0.01019,0.01019,0.00045,0.01019
19.38,0.01019,0.33707,0.00673,0.01019,0.00046,0.01019,0.01019,0.65324,-0.01019,0.01019,0.00046,0.01019
19.4,0.01019,0.33668,0.00676,0.01019,0.00046,0.01019,0.01019,0.65366,-0.01019,0.01019,0.00046,0.01019
19.42,0.01019,0.33643,0.00679,0.01019,0.00046,0.01019,0.01019,0.65394,-0.01019,0.01019,0.00046,0.01019
19.44,0.01019,0.33632,0.00681,0.01019,0.00047,0.01019,0.01019,0.65407,-0.01019,0.01019,0.00047,0.01019
19.46,0.01019,0.33633,0.00684,0.01019,0.00047,0.01019,0.01019,0.65409,-0.01019,0.01019,0.00047,0.01019
19.48,0.01019,0.33644,0.00685,0.01019,0.00047,0.01019,0.01019,0.654,-0.01019,0.01019,0.00047,0.01019
19.5,0.01019,0.33664,0.00687,0.01019,0.00047,0.01019,0.01019,0.65382,-0.01019,0.01019,0.00047,0.01019
19.52,0.01019,0.3369,0.00688,0.01019,0.00047,0.01019,0.01019,0.65357,-0.01019,0.01019,0.00047,0.01019
19.54,0.01019,0.33721,0.00688,0.01019,0.00047,0.01019,0.01019,0.65328,-0.01019,0.01019,0.00047,0.01019
19.56,0.01019,0.33753,0.00689,0.01019,0.00048,0.01019,0.01019,0.65296,-0.01019,0.01019,0.00048,0.01019
19.58,0.01019,0.33786,0.00689,0.01019,0.00048,0.01019,0.01019,0.65265,-0.01019,0.01019,0.00048,0.01019
19.6,0.01019,0.33816,0.00688,0.01019,0.00048,0.01019,0.01019,0.65235,-0.01019,0.01019,0.00048,0.01019
19.62,0.01019,0.33843,0.00688,0.01019,0.00049,0.01019,0.01019,0.65208,-0.01019,0.01019,0.00049,0.01019
19.64,0.01019,0.33866,0.00687,0.01019,0.00049,0.01019,0.01019,0.65186,-0.01019,0.01019,0.00049,0.01019
19.66,0.01019,0.33882,0.00687,0.01019,0.00049,0.01019,0.01019,0.6517,-0.01019,0.01019,0.00049,0.01019
19.68,0.01019,0.33892,0.00686,0.01019,0.0005,0.01019,0.01019,0.65159,-0.01019,0.01019,0.0005,0.01019
19.7,0.01019,0.33895,0.00685,0.01019,0.0005,0.01019,0.01019,0.65156,-0.01019,0.01019,0.0005,0.01019
19.72,0.01019,0.33892,0.00684,0.01019,0.0005,0.01019,0.01019,0.65159,-0.01019,0.01019,0.0005,0.01019
19.74,0.01019,0.33882,0.00683,0.01019,0.0005,0.01019,0.01019,0.65169,-0.01019,0.01019,0.0005,0.01019
19.76,0.01019,0.33866,0.00682,0.01019,0.00051,0.01019,0.01019,0.65184,-0.01019,0.01019,0.00051,0.01019
19.78,0.01019,0.33845,0.00681,0.01019,0.0005,0.01019,0.01019,0.65205,-0.01019,0.01019,0.0005,0.01019
19.8,0.01019,0.33819,0.0068,0.01019,0.0005,0.01019,0.01019,0.65231,-0.01019,0.01019,0.0005,0.01019
19.82,0.01019,0.33789,0.0068,0.01019,0.0005,0.01019,0.01019,0.6526,-0.01019,0.01019,0.0005,0.01019
19.84,0.01019,0.33757,0.00679,0.01019,0.0005,0.01019,0.01019,0.65292,-0.01019,0.01019,0.0005,0.01019
19.86,0.01019,0.33723,0.00678,0.01019,0.00049,0.01019,0.01019,0.65325,-0.01019,0.01019,0.00049,0.01019
19.88,0.01019,0.33688,0.00678,0.01019,0.00049,0.01019,0.01019,0.6536,-0.01019,0.01019,0.00049,0.01019
19.9,0.01019,0.33652,0.00677,0.01019,0.00049,0.01019,0.01019,0.65395,-0.01019,0.01019,0.00049,0.01019
19.92,0.01019,0.33618,0.00677,0.01019,0.00048,0.01019,0.01019,0.6543,-0.01019,0.01019,0.00048,0.01019
19.94,0.01019,0.33584,0.00677,0.01019,0.00048,0.01019,0.01019,0.65463,-0.01019,0.01019,0.00048,0.01019
19.96,0.01019,0.33552,0.00677,0.01019,0.00047,0.01019,0.01019,0.65494,-0.01019,0.01019,0.00047,0.01019
19.98,0.01019,0.33523,0.00677,0.01019,0.00047,0.01019,0.01019,0.65524,-0.01019,0.01019,0.00047,0.01019
20,0.01019,0.33496,0.00677,0.01019,0.00047,0.01019,0.01019,0.6555,-0.01019,0.01019,0.00047,0.01019
20.02,0.01019,0.33472,0.00678,0.01019,0.00046,0.01019,0.01019,0.65574,-0.01019,0.01019,0.00046,0.01019
20.04,0.01019,0.33451,0.00678,0.01019,0.00046,0.01019,0.01019,0.65594,-0.01019,0.01019,0.00046,0.01019
20.06,0.01019,0.33434,0.00679,0.01019,0.00046,0.01019,0.01019,0.65612,-0.01019,0.01019,0.00046,0.01019
20.08,0.01019,0.3342,0.0068,0.01019,0.00046,0.01019,0.01019,0.65625,-0.01019,0.01019,0.00046,0.01019
20.1,0.01019,0.33409,0.00681,0.01019,0.00045,0.01019,0.01019,0.65636,-0.01019,0.01019,0.00045,0.01019
20.12,0.01019,0.33402,0.00682,0.01019,0.00045,0.01019,0.01019,0.65643,-0.01019,0.01019,0.00045,0.01019
20.14,0.01019,0.33398,0.00684,0.01019,0.00045,0.01019,0.01019,0.65648,-0.01019,0.01019,0.00045,0.01019
20.16,0.01019,0.33396,0.00685,0.01019,0.00044,0.01019,0.01019,0.6565,-0.01019,0.01019,0.00044,0.01019
20.18,0.01019,0.33396,0.00687,0.01019,0.00044,0.01019,0.01019,0.6565,-0.01019,0.01019,0.00044,0.01019
20.2,0.01019,0.33397,0.00689,0.01019,0.00043,0.01019,0.01019,0.6565,-0.01019,0.01019,0.00043,0.01019
20.22,0.01019,0.33399,0.00691,0.01019,0.00043,0.01019,0.01019,0.65648,-0.01019,0.01019,0.00043,0.01019
20.24,0.01019,0.33401,0.00693,0.01019,0.00042,0.01019,0.01019,0.65647,-0.01019,0.01019,0.00042,0.01019
20.26,0.01019,0.33402,0.00695,0.01019,0.00042,0.01019,0.01019,0.65647,-0.01019,0.01019,0.00042,0.01019
20.28,0.01019,0.33402,0.00697,0.01019,0.00041,0.01019,0.01019,0.65649,-0.01019,0.01019,0.00041,0.01019
20.3,0.01019,0.33399,0.00699,0.01019,0.00041,0.01019,0.01019,0.65652,-0.01019,0.01019,0.00041,0.01019
20.32,0.01019,0.33394,0.00701,0.01019,0.00041,0.01019,0.01019,0.65658,-0.01019,0.01019,0.00041,0.01019
20.34,0.01019,0.33386,0.00703,0.01019,0.0004,0.01019,0.01019,0.65667,-0.01019,0.01019,0.0004,0.01019
20.36,0.01019,0.33375,0.00705,0.01019,0.0004,0.01019,0.01019,0.65679,-0.01019,0.01019,0.0004,0.01019
20.38,0.01019,0.33361,0.00706,0.01019,0.0004,0.01019,0.01019,0.65693,-0.01019,0.01019,0.0004,0.01019
20.4,0.01019,0.33345,0.00708,0.01019,0.0004,0.01019,0.01019,0.65711,-0.01019,0.01019,0.0004,0.01019
20.42,0.01019,0.33326,0.00709,0.01019,0.0004,0.01019,0.01019,0.6573,-0.01019,0.01019,0.0004,0.01019
20.44,0.01019,0.33305,0.0071,0.01019,0.0004,0.01019,0.01019,0.65752,-0.01019,0.01019,0.0004,0.01019
20.46,0.01019,0.33283,0.0071,0.01019,0.00041,0.01019,0.01019,0.65774,-0.01019,0.01019,0.00041,0.01019
20.48,0.01019,0.33259,0.00711,0.01019,0.00041,0.01019,0.01019,0.65798,-0.01019,0.01019,0.00041,0.01019
20.5,0.01019,0.33236,0.00711,0.01019,0.00041,0.01019,0.01019,0.65822,-0.01019,0.01019,0.00041,0.01019
20.52,0.01019,0.33212,0.00711,0.01019,0.00042,0.01019,0.01019,0.65846,-0.01019,0.01019,0.00042,0.01019
20.54,0.01019,0.33189,0.00711,0.01019,0.00042,0.01019,0.01019,0.65869,-0.01019,0.01019,0.00042,0.01019
20.56,0.01019,0.33166,0.0071,0.01019,0.00043,0.01019,0.01019,0.65892,-0.01019,0.01019,0.00043,0.01019
20.58,0.01019,0.33145,0.0071,0.01019,0.00044,0.01019,0.01019,0.65912,-0.01019,0.01019,0.00044,0.01019
20.6,0.01019,0.33126,0.00709,0.01019,0.00044,0.01019,0.01019,0.65932,-0.01019,0.01019,0.00044,0.01019
20.62,0.01019,0.33109,0.00708,0.01019,0.00045,0.01019,0.01019,0.65949,-0.01019,0.01019,0.00045,0.01019
20.64,0.01019,0.33094,0.00707,0.01019,0.00045,0.01019,0.01019,0.65963,-0.01019,0.01019,0.00045,0.01019
20.66,0.01019,0.33082,0.00706,0.01019,0.00046,0.01019,0.01019,0.65975,-0.01019,0.01019,0.00046,0.01019
20.68,0.01019,0.33072,0.00705,0.01019,0.00046,0.01019,0.01019,0.65984,-0.01019,0.01019,0.00046,0.01019
20.7,0.01019,0.33066,0.00704,0.01019,0.00047,0.01019,0.01019,0.65991,-0.01019,0.01019,0.00047,0.01019
20.72,0.01019,0.33062,0.00702,0.01019,0.00047,0.01019,0.01019,0.65994,-0.01019,0.01019,0.00047,0.01019
20.74,0.01019,0.33062,0.00701,0.01019,0.00047,0.01019,0.01019,0.65994,-0.01019,0.01019,0.00047,0.01019
20.76,0.01019,0.33064,0.007,0.01019,0.00047,0.01019,0.01019,0.65992,-0.01019,0.01019,0.00047,0.01019
20.78,0.01019,0.33069,0.00698,0.01019,0.00048,0.01019,0.01019,0.65986,-0.01019,0.01019,0.00047,0.01019
20.8,0.01019,0.33077,0.00697,0.01019,0.00048,0.01019,0.01019,0.65978,-0.01019,0.01019,0.00048,0.01019
20.82,0.01019,0.33087,0.00696,0.01019,0.00047,0.01019,0.01019,0.65968,-0.01019,0.01019,0.00047,0.01019
20.84,0.01019,0.33099,0.00695,0.01019,0.00047,0.01019,0.01019,0.65955,-0.01019,0.01019,0.00047,0.01019
20.86,0.01019,0.33113,0.00694,0.01019,0.00047,0.01019,0.01019,0.65941,-0.01019,0.01019,0.00047,0.01019
20.88,0.01019,0.3313,0.00693,0.01019,0.00047,0.01019,0.01019,0.65924,-0.01019,0.01019,0.00047,0.01019
20.9,0.01019,0.33148,0.00693,0.01019,0.00047,0.01019,0.01019,0.65905,-0.01019,0.01019,0.00047,0.01019
20.92,0.01019,0.33169,0.00692,0.01019,0.00047,0.01019,0.01019,0.65884,-0.01019,0.01019,0.00047,0.01019
20.94,0.01019,0.33191,0.00692,0.01019,0.00047,0.01019,0.01019,0.65861,-0.01019,0.01019,0.00047,0.01019
20.96,0.01019,0.33217,0.00692,0.01019,0.00047,0.01019,0.01019,0.65836,-0.01019,0.01019,0.00047,0.01019
20.98,0.01019,0.33245,0.00692,0.01019,0.00047,0.01019,0.01019,0.65807,-0.01019,0.01019,0.00047,0.01019
21,0.01019,0.33277,0.00693,0.01019,0.00047,0.01019,0.01019,0.65775,-0.01019,0.01019,0.00047,0.01019
21.02,0.01019,0.33312,0.00693,0.01019,0.00047,0.01019,0.01019,0.6574,-0.01019,0.01019,0.00047,0.01019
21.04,0.01019,0.3335,0.00694,0.01019,0.00046,0.01019,0.01019,0.65702,-0.01019,0.01019,0.00046,0.01019
21.06,0.01019,0.33391,0.00695,0.01019,0.00046,0.01019,0.01019,0.6566,-0.01019,0.01019,0.00046,0.01019
21.08,0.01019,0.33436,0.00696,0.01019,0.00046,0.01019,0.01019,0.65615,-0.01019,0.01019,0.00046,0.01019
21.1,0.01019,0.33483,0.00697,0.01019,0.00045,0.01019,0.01019,0.65568,-0.01019,0.01019,0.00046,0.01019
21.12,0.01019,0.33531,0.00698,0.01019,0.00045,0.01019,0.01019,0.6552,-0.01019,0.01019,0.00045,0.01019
21.14,0.01019,0.33579,0.00699,0.01019,0.00044,0.01019,0.01019,0.65471,-0.01019,0.01019,0.00044,0.01019
21.16,0.01019,0.33625,0.007,0.01019,0.00043,0.01019,0.01019,0.65425,-0.01019,0.01019,0.00043,0.01019
21.18,0.01019,0.33667,0.00701,0.01019,0.00042,0.01019,0.01019,0.65381,-0.01019,0.01019,0.00042,0.01019
21.2,0.01019,0.33704,0.00702,0.01019,0.00041,0.01019,0.01019,0.65344,-0.01019,0.01019,0.00041,0.01019
21.22,0.01019,0.33733,0.00702,0.01019,0.00039,0.01019,0.01019,0.65315,-0.01019,0.01019,0.00039,0.01019
21.24,0.01019,0.33753,0.00703,0.01019,0.00038,0.01019,0.01019,0.65295,-0.01019,0.01019,0.00038,0.01019
21.26,0.01019,0.3376,0.00703,0.01019,0.00036,0.01019,0.01019,0.65287,-0.01019,0.01019,0.00036,0.01019
21.28,0.01019,0.33754,0.00703,0.01019,0.00034,0.01019,0.01019,0.65293,-0.01019,0.01019,0.00034,0.01019
21.3,0.01019,0.33734,0.00703,0.01019,0.00031,0.01019,0.01019,0.65313,-0.01019,0.01019,0.00031,0.01019
21.32,0.01019,0.33698,0.00702,0.01019,0.00029,0.01019,0.01019,0.65348,-0.01019,0.01019,0.00029,0.01019
21.34,0.01019,0.33647,0.00702,0.01019,0.00027,0.01019,0.01019,0.65399,-0.01019,0.01019,0.00027,0.01019
21.36,0.01019,0.33581,0.00701,0.01019,0.00024,0.01019,0.01019,0.65465,-0.01019,0.01019,0.00024,0.01019
21.38,0.01019,0.33501,0.007,0.01019,0.00022,0.01019,0.01019,0.65545,-0.01019,0.01019,0.00022,0.01019
21.4,0.01019,0.33409,0.00699,0.01019,0.00019,0.01019,0.01019,0.65638,-0.01019,0.01019,0.00019,0.01019
21.42,0.01019,0.33305,0.00699,0.01019,0.00017,0.01019,0.01019,0.65741,-0.01019,0.01019,0.00017,0.01019
21.44,0.01019,0.33194,0.00698,0.01019,0.00015,0.01019,0.01019,0.65853,-0.01019,0.01019,0.00015,0.01019
21.46,0.01019,0.33076,0.00697,0.01019,0.00013,0.01019,0.01019,0.65971,-0.01019,0.01019,0.00013,0.01019
21.48,0.01019,0.32955,0.00696,0.01019,0.00011,0.01019,0.01019,0.66091,-0.01019,0.01019,0.00011,0.01019
21.5,0.01019,0.32833,0.00694,0.01019,0.0001,0.01019,0.01019,0.66213,-0.01019,0.01019,0.0001,0.01019
21.52,0.01019,0.32714,0.00693,0.01019,9e-05,0.01019,0.01019,0.66333,-0.01019,0.01019,9e-05,0.01019
21.54,0.01019,0.32598,0.00692,0.01019,9e-05,0.01019,0.01019,0.66448,-0.01019,0.01019,9e-05,0.01019
21.56,0.01019,0.32488,0.00691,0.01019,9e-05,0.01019,0.01019,0.66557,-0.01019,0.01019,9e-05,0.01019
21.58,0.01019,0.32387,0.0069,0.01019,9e-05,0.01019,0.01019,0.66658,-0.01019,0.01019,9e-05,0.01019
21.6,0.01019,0.32296,0.00688,0.01019,0.0001,0.01019,0.01019,0.66749,-0.01019,0.01019,0.0001,0.01019
21.62,0.01019,0.32215,0.00687,0.01019,0.00011,0.01019,0.01019,0.66828,-0.01019,0.01019,0.00011,0.01019
21.64,0.01019,0.32146,0.00685,0.01019,0.00013,0.01019,0.01019,0.66896,-0.01019,0.01019,0.00013,0.01019
21.66,0.01019,0.3209,0.00684,0.01019,0.00014,0.01019,0.01019,0.66952,-0.01019,0.01019,0.00015,0.01019
21.68,0.01019,0.32045,0.00682,0.01019,0.00016,0.01019,0.01019,0.66996,-0.01019,0.01019,0.00016,0.01019
21.7,0.01019,0.32012,0.0068,0.01019,0.00018,0.01019,0.01019,0.67029,-0.01019,0.01019,0.00019,0.01019
21.72,0.01019,0.31989,0.00679,0.01019,0.00021,0.01019,0.01019,0.67051,-0.01019,0.01019,0.00021,0.01019
21.74,0.01019,0.31976,0.00677,0.01019,0.00023,0.01019,0.01019,0.67063,-0.01019,0.01019,0.00024,0.01019
21.76,0.01019,0.31971,0.00676,0.01019,0.00026,0.01019,0.01019,0.67068,-0.01019,0.01019,0.00026,0.01019
21.78,0.01019,0.31972,0.00675,0.01019,0.00029,0.01019,0.01019,0.67066,-0.01019,0.01019,0.00029,0.01019
21.8,0.01019,0.31978,0.00674,0.01019,0.00032,0.01019,0.01019,0.6706,-0.01019,0.01019,0.00032,0.01019
21.82,0.01019,0.31988,0.00673,0.01019,0.00035,0.01019,0.01019,0.67051,-0.01019,0.01019,0.00035,0.01019
21.84,0.01019,0.31999,0.00673,0.01019,0.00039,0.01019,0.01019,0.67039,-0.01019,0.01019,0.00039,0.01019
21.86,0.01019,0.32012,0.00673,0.01019,0.00042,0.01019,0.01019,0.67026,-0.01019,0.01019,0.00042,0.01019
21.88,0.01019,0.32026,0.00673,0.01019,0.00046,0.01019,0.01019,0.67013,-0.01019,0.01019,0.00046,0.01019
21.9,0.01019,0.3204,0.00673,0.01019,0.0005,0.01019,0.01019,0.67,-0.01019,0.01019,0.0005,0.01019
21.92,0.01019,0.32054,0.00673,0.01019,0.00053,0.01019,0.01019,0.66987,-0.01019,0.01019,0.00053,0.01019
21.94,0.01019,0.32068,0.00674,0.01019,0.00058,0.01019,0.01019,0.66975,-0.01019,0.01019,0.00057,0.01019
21.96,0.01019,0.32082,0.00674,0.01019,0.00062,0.01019,0.01019,0.66962,-0.01019,0.01019,0.00062,0.01019
21.98,0.01019,0.32096,0.00674,0.01019,0.00066,0.01019,0.01019,0.6695,-0.01019,0.01019,0.00066,0.01019
22,0.01019,0.3211,0.00674,0.01019,0.0007,0.01019,0.01019,0.66938,-0.01019,0.01019,0.0007,0.01019
22.02,0.01019,0.32124,0.00674,0.01019,0.00075,0.01019,0.01019,0.66926,-0.01019,0.01019,0.00075,0.01019
22.04,0.01019,0.32137,0.00673,0.01019,0.00079,0.01019,0.01019,0.66915,-0.01019,0.01019,0.00079,0.01019
22.06,0.01019,0.32149,0.00672,0.01019,0.00084,0.01019,0.01019,0.66906,-0.01019,0.01019,0.00084,0.01019
22.08,0.01019,0.32159,0.00672,0.01019,0.00088,0.01019,0.01019,0.66898,-0.01019,0.01019,0.00088,0.01019
22.1,0.01019,0.32167,0.0067,0.01019,0.00093,0.01019,0.01019,0.66893,-0.01019,0.01019,0.00093,0.01019
22.12,0.01019,0.32172,0.00669,0.01019,0.00097,0.01019,0.01019,0.6689,-0.01019,0.01019,0.00097,0.01019
22.14,0.01019,0.32174,0.00668,0.01019,0.00101,0.01019,0.01019,0.6689,-0.01019,0.01019,0.00101,0.01019
22.16,0.01019,0.32174,0.00667,0.01019,0.00105,0.01019,0.01019,0.66893,-0.01019,0.01019,0.00105,0.01019
22.18,0.01019,0.32171,0.00666,0.01019,0.00109,0.01019,0.01019,0.66898,-0.01019,0.01019,0.00109,0.01019
22.2,0.01019,0.32168,0.00665,0.01019,0.00112,0.01019,0.01019,0.66904,-0.01019,0.01019,0.00112,0.01019
22.22,0.01019,0.32164,0.00665,0.01019,0.00115,0.01019,0.01019,0.66909,-0.01019,0.01019,0.00115,0.01019
22.24,0.01019,0.32162,0.00665,0.01019,0.00117,0.01019,0.01019,0.66913,-0.01019,0.01019,0.00117,0.01019
22.26,0.01019,0.32164,0.00666,0.01019,0.00119,0.01019,0.01019,0.66912,-0.01019,0.01019,0.00119,0.01019
22.28,0.01019,0.32171,0.00667,0.01019,0.00121,0.01019,0.01019,0.66907,-0.01019,0.01019,0.00121,0.01019
22.3,0.01019,0.32185,0.00669,0.01019,0.00122,0.01019,0.01019,0.66893,-0.01019,0.01019,0.00122,0.01019
22.32,0.01019,0.32207,0.00671,0.01019,0.00122,0.01019,0.01019,0.66872,-0.01019,0.01019,0.00122,0.01019
22.34,0.01019,0.32239,0.00673,0.01019,0.00122,0.01019,0.01019,0.6684,-0.01019,0.01019,0.00122,0.01019
22.36,0.01019,0.3228,0.00676,0.01019,0.00121,0.01019,0.01019,0.66798,-0.01019,0.01019,0.00121,0.01019
22.38,0.01019,0.32332,0.00678,0.01019,0.00119,0.01019,0.01019,0.66745,-0.01019,0.01019,0.00119,0.01019
22.4,0.01019,0.32393,0.00681,0.01019,0.00117,0.01019,0.01019,0.66683,-0.01019,0.01019,0.00117,0.01019
22.42,0.01019,0.32463,0.00684,0.01019,0.00115,0.01019,0.01019,0.66612,-0.01019,0.01019,0.00115,0.01019
22.44,0.01019,0.3254,0.00687,0.01019,0.00112,0.01019,0.01019,0.66533,-0.01019,0.01019,0.00112,0.01019
22.46,0.01019,0.32622,0.0069,0.01019,0.00109,0.01019,0.01019,0.6645,-0.01019,0.01019,0.00109,0.01019
