T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.0276,-1e-05,-0.00033,-0.00126,-1e-05,-0,-0.00173,0.00137,0.00247,0.00093,3e-05,3e-05,1e-05,0.00024,0.0002,0.00045,0.00351,1e-05,0.00014,0,0.02722,0.00213,3e-05,0.00402,1e-05,-0,-0,-0.17265,-0.00486,-0.00196,-0.07657,-0.00045,0,3e-05
1.64,-0.02837,-3e-05,-0.00035,-0.00119,-1e-05,-0,-0.00169,0.00125,0.00252,0.001,3e-05,2e-05,0,0.00038,0.0002,0.00045,0.00347,1e-05,9e-05,0,0.0257,0.00198,5e-05,0.00375,1e-05,-0,-0,-0.16437,-0.00355,-0.00234,-0.06983,-0.00031,1e-05,3e-05
1.66,-0.02857,-6e-05,-0.00035,-0.00113,-1e-05,-0,-0.0016,0.00115,0.00248,0.00107,2e-05,2e-05,0,0.00058,0.00019,0.00041,0.00338,2e-05,5e-05,-0,0.02422,0.00188,6e-05,0.00344,0,-0,-0,-0.15452,-0.00278,-0.0024,-0.06351,-0.0002,1e-05,3e-05
1.68,-0.02818,-8e-05,-0.00033,-0.00107,-2e-05,-0,-0.00146,0.00104,0.00238,0.00113,1e-05,2e-05,-0,0.0008,0.00019,0.00034,0.00327,2e-05,1e-05,-0,0.02273,0.0018,6e-05,0.00313,0,-0,-0,-0.14357,-0.0025,-0.00222,-0.05779,-0.00012,2e-05,4e-05
1.7,-0.02711,-0.00011,-0.00028,-0.00101,-2e-05,-0,-0.00127,0.00093,0.00216,0.00118,1e-05,2e-05,-0,0.00104,0.00017,0.00024,0.00311,3e-05,-2e-05,-0,0.02115,0.00175,7e-05,0.00283,0,-0,-0,-0.13189,-0.00255,-0.00171,-0.05254,-7e-05,4e-05,5e-05
1.72,-0.02537,-0.00013,-0.00022,-0.00094,-2e-05,-0,-0.00103,0.00081,0.00181,0.00123,0,2e-05,-0,0.00129,0.00013,0.00013,0.00289,4e-05,-4e-05,-0,0.01942,0.00169,7e-05,0.00257,0,-0,-0,-0.11985,-0.00279,-0.00092,-0.04769,-5e-05,5e-05,6e-05
1.74,-0.02312,-0.00014,-0.00016,-0.00087,-2e-05,-0,-0.00078,0.0007,0.00141,0.00126,-0,3e-05,-0,0.0015,9e-05,2e-05,0.00263,5e-05,-6e-05,-0,0.01765,0.0016,9e-05,0.00236,-0,-0,-0,-0.10764,-0.00305,-0.00022,-0.04369,-4e-05,6e-05,7e-05
1.76,-0.02053,-0.00014,-0.00011,-0.00079,-2e-05,-0,-0.00052,0.00061,0.001,0.00124,-1e-05,3e-05,-0,0.00167,5e-05,-6e-05,0.00237,6e-05,-7e-05,-0,0.01587,0.00145,0.00012,0.00221,-0,-0,-0,-0.09527,-0.00323,0.00026,-0.04073,-5e-05,6e-05,8e-05
1.78,-0.01768,-0.00014,-6e-05,-0.0007,-1e-05,-0,-0.00028,0.00052,0.00061,0.0012,-1e-05,3e-05,0,0.00177,2e-05,-0.00012,0.0021,8e-05,-7e-05,-0,0.01406,0.00125,0.00014,0.0021,-0,-0,-0,-0.08285,-0.00326,0.00052,-0.03849,-5e-05,7e-05,8e-05
1.8,-0.01461,-0.00012,-3e-05,-0.0006,-1e-05,-0,-7e-05,0.00045,0.00025,0.00111,-1e-05,3e-05,0,0.0018,-0,-0.00015,0.00181,9e-05,-7e-05,-0,0.01223,0.00102,0.00018,0.00203,-0,-0,-0,-0.07035,-0.00313,0.00055,-0.03695,-6e-05,6e-05,8e-05
1.82,-0.01141,-9e-05,-1e-05,-0.00049,-0,-0,8e-05,0.00039,-5e-05,0.00099,-1e-05,3e-05,0,0.00176,-2e-05,-0.00017,0.00151,9e-05,-7e-05,-0,0.0104,0.00077,0.00022,0.002,-0,-0,-0,-0.05784,-0.00286,0.00043,-0.03613,-6e-05,6e-05,8e-05
1.84,-0.00832,-5e-05,0,-0.00037,0,-0,0.00018,0.00034,-0.00023,0.00085,-1e-05,2e-05,0,0.00164,-4e-05,-0.00016,0.0012,9e-05,-7e-05,-0,0.00854,0.00053,0.00026,0.00199,-1e-05,-0,-0,-0.04567,-0.00244,0.00022,-0.03564,-5e-05,5e-05,7e-05
1.86,-0.00546,-0,0,-0.00024,1e-05,-0,0.00023,0.00029,-0.00031,0.0007,-1e-05,1e-05,0,0.00147,-4e-05,-0.00013,0.00089,8e-05,-7e-05,-0,0.00665,0.00031,0.0003,0.002,-1e-05,-0,-0,-0.03391,-0.00189,-1e-05,-0.0352,-3e-05,4e-05,6e-05
1.88,-0.00284,5e-05,0,-0.00011,1e-05,-0,0.00022,0.00025,-0.0003,0.00054,-1e-05,0,0,0.00127,-4e-05,-9e-05,0.00058,6e-05,-6e-05,-0,0.00474,0.00013,0.00034,0.00201,-1e-05,-0,0,-0.02242,-0.00129,-0.00017,-0.03474,-0,3e-05,5e-05
1.9,-0.00046,9e-05,-0,2e-05,2e-05,-0,0.00018,0.00022,-0.00022,0.00038,-2e-05,-1e-05,0,0.00103,-5e-05,-6e-05,0.00027,3e-05,-6e-05,-0,0.00281,-3e-05,0.00037,0.00202,-1e-05,0,0,-0.01117,-0.0007,-0.00023,-0.0342,3e-05,2e-05,3e-05
1.92,0.00164,0.00013,-1e-05,0.00013,2e-05,-0,0.00011,0.00018,-0.00011,0.00022,-2e-05,-2e-05,0,0.00078,-5e-05,-2e-05,-4e-05,-1e-05,-6e-05,-0,0.0009,-0.00017,0.00039,0.00202,-0,0,0,-0.00019,-0.00017,-0.00032,-0.03351,7e-05,2e-05,2e-05
1.94,0.00345,0.00016,-1e-05,0.00024,2e-05,-0,4e-05,0.00014,1e-05,5e-05,-2e-05,-3e-05,0,0.00055,-6e-05,0,-0.00035,-5e-05,-5e-05,-0,-0.00095,-0.00028,0.00042,0.002,-0,0,0,0.01051,0.00021,-0.00046,-0.03261,0.0001,1e-05,2e-05
1.96,0.00501,0.00017,-1e-05,0.00032,2e-05,-0,-2e-05,9e-05,0.00014,-0.00012,-2e-05,-4e-05,0,0.00036,-8e-05,1e-05,-0.00065,-8e-05,-5e-05,-0,-0.00273,-0.00038,0.00044,0.00195,-0,0,0,0.02089,0.00046,-0.00057,-0.03146,0.00013,1e-05,1e-05
1.98,0.00637,0.00017,-1e-05,0.0004,2e-05,-0,-6e-05,1e-05,0.00023,-0.00031,-2e-05,-5e-05,-0,0.00021,-9e-05,-0,-0.00094,-0.00011,-4e-05,0,-0.00443,-0.00046,0.00045,0.00187,-0,0,0,0.03087,0.00057,-0.00069,-0.0301,0.00016,1e-05,1e-05
2,0.00754,0.00016,-1e-05,0.00045,2e-05,-0,-8e-05,-9e-05,0.00029,-0.00052,-2e-05,-6e-05,-0,0.0001,-0.00011,-2e-05,-0.00123,-0.00013,-4e-05,0,-0.00604,-0.00053,0.00047,0.00175,-1e-05,0,0,0.04019,0.00059,-0.00081,-0.02855,0.00018,1e-05,1e-05
2.02,0.0085,0.00015,-1e-05,0.00049,2e-05,-0,-8e-05,-0.00025,0.00028,-0.00075,-2e-05,-5e-05,-0,3e-05,-0.00013,-6e-05,-0.0015,-0.00011,-3e-05,0,-0.00751,-0.00058,0.0005,0.00159,-1e-05,0,0,0.04852,0.00056,-0.00086,-0.02683,0.00019,1e-05,1e-05
2.04,0.00928,0.00012,-1e-05,0.00052,2e-05,-0,-6e-05,-0.00046,0.00021,-0.00101,-2e-05,-4e-05,0,-1e-05,-0.00016,-0.0001,-0.00175,-7e-05,-1e-05,1e-05,-0.00837,-0.00058,0.00048,0.00115,-1e-05,0,0,0.05548,0.00049,-0.0009,-0.02506,0.00019,1e-05,1e-05
2.06,0.00992,0.0001,-1e-05,0.00054,2e-05,-0,-3e-05,-0.00072,6e-05,-0.00131,-1e-05,-3e-05,0,-2e-05,-0.00018,-0.00014,-0.00198,-1e-05,0,1e-05,-0.00824,-0.00053,0.00041,0.00037,-1e-05,0,0,0.06081,0.0004,-0.00095,-0.0233,0.00019,1e-05,1e-05
2.08,0.01042,7e-05,-1e-05,0.00054,1e-05,-0,-1e-05,-0.00103,-0.00016,-0.00162,-1e-05,-2e-05,0,-1e-05,-0.00021,-0.00018,-0.00221,6e-05,2e-05,1e-05,-0.00722,-0.00044,0.0003,-0.00059,-1e-05,0,0,0.06433,0.0003,-0.00099,-0.02149,0.00018,1e-05,1e-05
2.1,0.01074,4e-05,-1e-05,0.00054,1e-05,-0,0,-0.00137,-0.00042,-0.00192,-1e-05,-2e-05,1e-05,0,-0.00024,-0.00022,-0.00241,0.00015,3e-05,2e-05,-0.00523,-0.00031,0.00014,-0.00172,-1e-05,0,0,0.06581,0.00021,-0.00102,-0.01972,0.00016,1e-05,1e-05
2.12,0.01084,2e-05,-0,0.00053,1e-05,-0,0,-0.00161,-0.00067,-0.00216,-0,-1e-05,1e-05,1e-05,-0.00026,-0.00025,-0.00258,0.00026,4e-05,3e-05,-0.00226,-0.00014,-8e-05,-0.00297,-1e-05,0,0,0.06508,0.00015,-0.00101,-0.01805,0.00014,1e-05,0
2.14,0.01072,1e-05,0,0.00052,1e-05,-0,-1e-05,-0.00177,-0.00086,-0.00234,0,-1e-05,1e-05,2e-05,-0.00026,-0.00027,-0.00274,0.00035,5e-05,4e-05,0.00159,5e-05,-0.00035,-0.00428,-1e-05,0,-0,0.06236,0.0001,-0.00098,-0.01637,0.00012,0,-0
2.16,0.01039,-1e-05,1e-05,0.0005,1e-05,-0,-2e-05,-0.0019,-0.00102,-0.00244,1e-05,-0,1e-05,2e-05,-0.00025,-0.00028,-0.00288,0.0004,5e-05,4e-05,0.00609,0.00026,-0.00066,-0.00552,-1e-05,0,-0,0.0581,6e-05,-0.00093,-0.01462,9e-05,-0,-0
2.18,0.00985,-2e-05,3e-05,0.00049,0,-0,-5e-05,-0.00196,-0.00112,-0.00246,1e-05,-0,2e-05,0,-0.00022,-0.00029,-0.00302,0.00042,4e-05,4e-05,0.01086,0.00046,-0.001,-0.00657,-1e-05,-0,-0,0.05286,3e-05,-0.00085,-0.01286,7e-05,-1e-05,-1e-05
2.2,0.00908,-2e-05,5e-05,0.00049,0,0,-8e-05,-0.00199,-0.00115,-0.00241,2e-05,-0,2e-05,-2e-05,-0.00018,-0.0003,-0.00315,0.00039,3e-05,3e-05,0.01545,0.00062,-0.00133,-0.00728,-1e-05,-0,-0,0.04725,1e-05,-0.00073,-0.01119,6e-05,-2e-05,-1e-05
2.22,0.00809,-3e-05,7e-05,0.00049,0,0,-0.00012,-0.00201,-0.00108,-0.00232,3e-05,-0,2e-05,-4e-05,-0.00011,-0.00029,-0.00322,0.00031,3e-05,2e-05,0.01947,0.00071,-0.00167,-0.0076,-1e-05,-0,-0,0.04182,-0,-0.00057,-0.00968,5e-05,-2e-05,-1e-05
2.24,0.00692,-3e-05,0.0001,0.00051,0,0,-0.00015,-0.00198,-0.00096,-0.0022,4e-05,-0,2e-05,-7e-05,-3e-05,-0.00028,-0.00326,0.00022,2e-05,1e-05,0.02272,0.00073,-0.00195,-0.00753,-1e-05,0,0,0.037,-1e-05,-0.00037,-0.0083,4e-05,-3e-05,-1e-05
2.26,0.00566,-3e-05,0.00014,0.00053,0,0,-0.00016,-0.0019,-0.00081,-0.00205,5e-05,-0,1e-05,-8e-05,6e-05,-0.00025,-0.00324,0.00015,1e-05,-0,0.02516,0.00064,-0.00212,-0.00709,-1e-05,0,0,0.03301,-2e-05,-0.00015,-0.00703,3e-05,-4e-05,-1e-05
2.28,0.00432,-3e-05,0.00017,0.00056,0,0,-0.00015,-0.00177,-0.00064,-0.00189,4e-05,-0,1e-05,-7e-05,0.00016,-0.00021,-0.00316,0.0001,-0,-2e-05,0.0268,0.00047,-0.00221,-0.00638,-1e-05,0,0,0.02985,-3e-05,8e-05,-0.00588,3e-05,-4e-05,-1e-05
2.3,0.00308,-3e-05,0.0002,0.00059,-0,0,-0.00011,-0.00161,-0.0005,-0.00171,3e-05,-0,1e-05,-3e-05,0.00024,-0.00015,-0.00301,5e-05,-1e-05,-3e-05,0.02782,0.00026,-0.00217,-0.00548,-1e-05,0,0,0.02753,-4e-05,0.00032,-0.00481,3e-05,-3e-05,-1e-05
2.32,0.00209,-3e-05,0.00024,0.00062,-0,0,-4e-05,-0.00144,-0.00039,-0.00153,1e-05,-0,0,5e-05,0.0003,-9e-05,-0.0028,2e-05,-1e-05,-4e-05,0.02843,2e-05,-0.00198,-0.00447,-2e-05,0,0,0.02604,-4e-05,0.00056,-0.00382,3e-05,-3e-05,-1e-05
2.34,0.00127,-3e-05,0.00028,0.00065,-0,0,6e-05,-0.00127,-0.00031,-0.00135,0,-0,-0,0.00018,0.00034,-1e-05,-0.00251,0,-1e-05,-3e-05,0.0287,-0.00019,-0.00179,-0.00348,-2e-05,0,1e-05,0.02517,-5e-05,0.00077,-0.00293,3e-05,-2e-05,-1e-05
2.36,0.00056,-3e-05,0.00032,0.00067,-0,0,0.00019,-0.00108,-0.00023,-0.00118,-0,0,-1e-05,0.00038,0.00035,8e-05,-0.00214,-0,0,-3e-05,0.02867,-0.00036,-0.00165,-0.00259,-2e-05,0,1e-05,0.02471,-5e-05,0.00096,-0.00215,3e-05,-0,-0
2.38,1e-05,-4e-05,0.00037,0.00068,-0,0,0.00032,-0.00089,-0.00015,-0.00102,0,0,-1e-05,0.00065,0.00034,0.00017,-0.0017,0,1e-05,-2e-05,0.02841,-0.00047,-0.00155,-0.00181,-3e-05,0,1e-05,0.02453,-6e-05,0.00112,-0.00148,3e-05,1e-05,0
2.4,-0.00036,-4e-05,0.00042,0.00068,-1e-05,0,0.00046,-0.00071,-9e-05,-0.00089,1e-05,1e-05,-1e-05,0.001,0.0003,0.00028,-0.00122,1e-05,2e-05,-1e-05,0.02792,-0.00053,-0.00151,-0.00117,-3e-05,-0,1e-05,0.02453,-6e-05,0.00122,-0.0009,3e-05,3e-05,0
2.42,-0.00051,-4e-05,0.00047,0.00067,-1e-05,0,0.0006,-0.00058,-3e-05,-0.0008,2e-05,1e-05,-1e-05,0.00141,0.00023,0.0004,-0.00071,2e-05,4e-05,0,0.02717,-0.00056,-0.00155,-0.00065,-4e-05,-0,1e-05,0.02461,-6e-05,0.00123,-0.00042,3e-05,5e-05,1e-05
2.44,-0.00057,-4e-05,0.00053,0.00067,-2e-05,0,0.00073,-0.00046,2e-05,-0.00074,3e-05,2e-05,-1e-05,0.0019,0.00015,0.00053,-0.0002,3e-05,5e-05,1e-05,0.02617,-0.00054,-0.0016,-0.00024,-4e-05,-0,1e-05,0.0246,-7e-05,0.00116,-5e-05,4e-05,6e-05,1e-05
2.46,-0.00058,-5e-05,0.00059,0.00065,-2e-05,0,0.00086,-0.00037,7e-05,-0.00072,4e-05,2e-05,-1e-05,0.00247,8e-05,0.00065,0.00028,4e-05,7e-05,2e-05,0.02492,-0.00049,-0.0016,9e-05,-4e-05,-0,1e-05,0.02442,-7e-05,0.00103,0.00021,4e-05,8e-05,1e-05
2.48,-0.00056,-5e-05,0.00066,0.00063,-3e-05,0,0.00098,-0.00029,0.00012,-0.00074,4e-05,2e-05,-1e-05,0.00311,3e-05,0.00076,0.00068,5e-05,7e-05,2e-05,0.02346,-0.0004,-0.00156,0.00041,-5e-05,-0,0,0.02406,-7e-05,0.00085,0.0004,5e-05,9e-05,1e-05
2.5,-0.00051,-5e-05,0.00072,0.0006,-3e-05,0,0.00111,-0.00024,0.00017,-0.00078,4e-05,2e-05,-1e-05,0.00385,0,0.00085,0.00099,6e-05,7e-05,1e-05,0.02188,-0.00028,-0.00145,0.00076,-5e-05,-0,0,0.02353,-7e-05,0.00064,0.00052,6e-05,0.0001,1e-05
2.52,-0.00044,-5e-05,0.00078,0.00056,-3e-05,0,0.00123,-0.00022,0.00023,-0.00085,4e-05,2e-05,-1e-05,0.00471,2e-05,0.00094,0.00116,7e-05,6e-05,0,0.02028,-0.00013,-0.00126,0.00119,-5e-05,-0,-0,0.02289,-7e-05,0.00043,0.0006,7e-05,0.0001,1e-05
2.54,-0.00038,-4e-05,0.00084,0.00052,-2e-05,0,0.00136,-0.00021,0.00029,-0.00092,3e-05,2e-05,-1e-05,0.00568,8e-05,0.00101,0.00117,7e-05,4e-05,-0,0.01874,4e-05,-0.00096,0.00174,-5e-05,-0,-0,0.02222,-7e-05,0.00023,0.00065,7e-05,0.0001,1e-05
2.56,-0.00033,-3e-05,0.00089,0.00047,-1e-05,0,0.00149,-0.00021,0.00034,-0.00101,3e-05,1e-05,-1e-05,0.00673,0.00019,0.00105,0.00101,6e-05,2e-05,-0,0.01732,0.00023,-0.00057,0.00244,-5e-05,0,-1e-05,0.02156,-7e-05,4e-05,0.00068,8e-05,0.0001,1e-05
2.58,-0.0003,-1e-05,0.00093,0.00042,2e-05,0,0.00164,-0.00022,0.00038,-0.00109,3e-05,1e-05,-1e-05,0.00778,0.00035,0.00109,0.00068,5e-05,1e-05,-0,0.01604,0.00043,-8e-05,0.00329,-4e-05,0,-1e-05,0.02093,-6e-05,-0.00012,0.0007,8e-05,0.0001,1e-05
2.6,-0.0003,1e-05,0.00095,0.00036,5e-05,0,0.00181,-0.00022,0.00042,-0.00115,2e-05,0,-1e-05,0.00892,0.00055,0.00111,0.0002,3e-05,-0,-0,0.01501,0.00062,0.00048,0.00422,-3e-05,-0,-1e-05,0.0203,-5e-05,-0.00024,0.0007,8e-05,9e-05,1e-05
2.62,-0.00034,2e-05,0.00092,0.00029,8e-05,0,0.00199,-0.00021,0.00046,-0.00119,3e-05,0,-1e-05,0.01024,0.00081,0.0011,-0.00041,1e-05,-0,-0,0.01431,0.00078,0.00104,0.00515,-2e-05,-1e-05,-1e-05,0.01963,-3e-05,-0.00033,0.00068,8e-05,8e-05,1e-05
2.64,-0.00044,4e-05,0.00084,0.00022,0.00012,0,0.00218,-0.00019,0.00049,-0.00119,3e-05,-0,-1e-05,0.01155,0.00112,0.00107,-0.00111,0,-0,0,0.01386,0.0009,0.00155,0.006,-1e-05,-2e-05,-1e-05,0.01889,0,-0.00037,0.00061,8e-05,6e-05,1e-05
2.66,-0.0006,5e-05,0.00069,0.00015,0.00015,0,0.0024,-0.00016,0.0005,-0.00113,3e-05,-0,-1e-05,0.01267,0.00144,0.00102,-0.00186,-0,-0,0,0.01354,0.00095,0.00203,0.00674,-0,-4e-05,-1e-05,0.01806,4e-05,-0.00037,0.0005,8e-05,5e-05,0
2.68,-0.00082,5e-05,0.00047,8e-05,0.00018,0,0.00264,-0.00013,0.00051,-0.00102,4e-05,-0,-1e-05,0.01355,0.00174,0.00097,-0.00262,0,1e-05,0,0.01328,0.00093,0.00249,0.00726,0,-5e-05,-1e-05,0.01711,8e-05,-0.00032,0.00034,7e-05,3e-05,0
2.7,-0.00109,6e-05,0.00017,1e-05,0.00017,0,0.0029,-9e-05,0.00051,-0.00085,5e-05,-1e-05,-1e-05,0.01426,0.002,0.00089,-0.00334,1e-05,1e-05,0,0.01303,0.00085,0.0029,0.00749,1e-05,-7e-05,-1e-05,0.01594,0.00012,-0.00025,0.00013,7e-05,2e-05,-0
2.72,-0.00137,7e-05,-0.00022,-3e-05,0.00015,0,0.00319,-5e-05,0.0005,-0.00064,6e-05,-1e-05,-1e-05,0.01482,0.00219,0.00077,-0.00396,1e-05,2e-05,-0,0.0127,0.00071,0.00325,0.00734,1e-05,-7e-05,-1e-05,0.0145,0.00015,-0.00015,-0.00011,6e-05,0,-0
2.74,-0.00165,7e-05,-0.00069,-7e-05,0.00012,0,0.00352,-1e-05,0.00049,-0.00039,8e-05,-1e-05,-1e-05,0.01505,0.00228,0.00065,-0.00442,1e-05,3e-05,-0,0.01218,0.00053,0.00353,0.00686,2e-05,-7e-05,-1e-05,0.01283,0.00017,-4e-05,-0.00039,5e-05,-1e-05,-0
2.76,-0.00193,8e-05,-0.00121,-0.0001,0.0001,0,0.0039,3e-05,0.00045,-0.00012,8e-05,-1e-05,-1e-05,0.0149,0.00224,0.00056,-0.00467,1e-05,4e-05,-0,0.01142,0.00034,0.00375,0.00612,2e-05,-5e-05,-1e-05,0.01098,0.00019,7e-05,-0.00068,5e-05,-1e-05,-1e-05
2.78,-0.0022,7e-05,-0.00175,-0.00013,8e-05,0,0.00435,5e-05,0.00039,0.00015,7e-05,-1e-05,-1e-05,0.01444,0.00209,0.00048,-0.00471,1e-05,5e-05,-0,0.0105,0.00018,0.00388,0.00518,3e-05,-1e-05,-0,0.00903,0.00018,0.00019,-0.00097,4e-05,-1e-05,-1e-05
2.8,-0.00242,5e-05,-0.00228,-0.00014,6e-05,0,0.00489,7e-05,0.0003,0.0004,6e-05,-1e-05,-0,0.0137,0.00183,0.00043,-0.00455,0,6e-05,-0,0.00943,6e-05,0.00387,0.00423,3e-05,4e-05,0,0.00715,0.00016,0.00029,-0.00123,4e-05,-1e-05,-1e-05
2.82,-0.00257,1e-05,-0.00277,-0.00014,5e-05,-0,0.0055,8e-05,0.00016,0.0006,3e-05,-0,-0,0.01274,0.00149,0.00042,-0.00419,-0,7e-05,0,0.00822,-0,0.00365,0.00343,4e-05,0.0001,1e-05,0.00557,0.00012,0.00037,-0.00143,3e-05,-0,-1e-05
2.84,-0.00263,-5e-05,-0.00316,-0.00013,3e-05,-0,0.00619,9e-05,3e-05,0.00074,1e-05,1e-05,-0,0.01161,0.00115,0.00042,-0.00364,0,8e-05,1e-05,0.00705,-3e-05,0.00327,0.00266,5e-05,0.00018,2e-05,0.00445,8e-05,0.00044,-0.00156,3e-05,0,-1e-05
2.86,-0.00259,-0.00013,-0.0034,-0.00012,2e-05,-0,0.00692,9e-05,-9e-05,0.00079,-1e-05,3e-05,-0,0.01039,0.00087,0.0004,-0.00298,0,7e-05,1e-05,0.006,-3e-05,0.00279,0.00192,6e-05,0.00026,2e-05,0.00387,4e-05,0.00047,-0.00159,3e-05,1e-05,-1e-05
2.88,-0.00247,-0.00021,-0.00345,-0.00011,0,-0,0.00764,0.00011,-0.0002,0.00076,-3e-05,4e-05,-0,0.00913,0.00066,0.00036,-0.00223,1e-05,7e-05,2e-05,0.00506,-4e-05,0.00219,0.00124,7e-05,0.00035,3e-05,0.00375,-0,0.00047,-0.00154,2e-05,2e-05,-1e-05
2.9,-0.00226,-0.00027,-0.00332,-9e-05,-1e-05,-0,0.00833,0.00012,-0.0003,0.00066,-3e-05,6e-05,-0,0.00782,0.00053,0.00027,-0.00158,1e-05,6e-05,3e-05,0.00422,-5e-05,0.00161,0.00064,7e-05,0.00044,4e-05,0.00392,-3e-05,0.00044,-0.00141,2e-05,2e-05,-1e-05
2.92,-0.00197,-0.00032,-0.00303,-7e-05,-2e-05,-0,0.009,0.00015,-0.00035,0.00051,-1e-05,9e-05,-0,0.0065,0.00045,0.00015,-0.00125,2e-05,4e-05,3e-05,0.00349,-8e-05,0.00113,0.00014,7e-05,0.00051,4e-05,0.00412,-5e-05,0.00039,-0.00124,1e-05,3e-05,-1e-05
2.94,-0.00167,-0.00034,-0.00262,-5e-05,-3e-05,-0,0.00955,0.0002,-0.00037,0.00032,3e-05,0.0001,-0,0.00529,0.0004,1e-05,-0.00107,2e-05,3e-05,3e-05,0.00287,-0.00011,0.00066,-0.00025,6e-05,0.00056,5e-05,0.00416,-5e-05,0.0003,-0.00104,1e-05,3e-05,-1e-05
2.96,-0.00142,-0.00032,-0.00214,-4e-05,-3e-05,-0,0.00989,0.00025,-0.00038,9e-05,6e-05,0.00011,-0,0.00419,0.00036,-0.00012,-0.00088,3e-05,2e-05,3e-05,0.00236,-0.00014,0.00019,-0.00052,3e-05,0.00058,5e-05,0.0039,-3e-05,0.00019,-0.00082,0,3e-05,-1e-05
2.98,-0.00122,-0.00029,-0.0016,-3e-05,-2e-05,-0,0.01004,0.0003,-0.00037,-0.00014,8e-05,0.00011,-0,0.00316,0.00032,-0.00023,-0.00066,3e-05,1e-05,2e-05,0.00196,-0.00016,-0.00023,-0.0007,-0,0.00057,6e-05,0.00332,0,7e-05,-0.00061,0,3e-05,-1e-05
3,-0.00105,-0.00023,-0.00104,-2e-05,-1e-05,-0,0.01004,0.00034,-0.00036,-0.00036,9e-05,0.00011,0,0.00217,0.00029,-0.0003,-0.00051,4e-05,-0,2e-05,0.00164,-0.00018,-0.00059,-0.00081,-4e-05,0.00054,6e-05,0.00251,5e-05,-6e-05,-0.0004,-0,2e-05,-1e-05
3.02,-0.0009,-0.00016,-0.00047,-1e-05,0,-0,0.00989,0.00036,-0.00033,-0.00057,7e-05,0.0001,0,0.00121,0.00026,-0.00031,-0.0005,4e-05,-2e-05,1e-05,0.0014,-0.00019,-0.00089,-0.00086,-9e-05,0.00049,6e-05,0.00157,9e-05,-0.00019,-0.00021,-1e-05,2e-05,-0
3.04,-0.00076,-9e-05,7e-05,-1e-05,1e-05,-0,0.00961,0.00035,-0.00029,-0.00074,5e-05,9e-05,0,0.00031,0.00022,-0.00027,-0.00044,4e-05,-3e-05,1e-05,0.00121,-0.0002,-0.00112,-0.00089,-0.00013,0.00043,5e-05,0.00064,0.00013,-0.0003,-5e-05,-1e-05,1e-05,-0
3.06,-0.00063,-1e-05,0.00057,0,2e-05,-0,0.00922,0.00032,-0.00025,-0.00089,3e-05,7e-05,0,-0.0005,0.00018,-0.0002,-0.00025,4e-05,-4e-05,0,0.00104,-0.0002,-0.00129,-0.0009,-0.00017,0.00035,5e-05,-0.00022,0.00016,-0.00038,0.0001,-1e-05,1e-05,-0
3.08,-0.00051,6e-05,0.00099,1e-05,2e-05,-0,0.00873,0.00026,-0.0002,-0.00101,2e-05,5e-05,0,-0.0012,0.00013,-0.00011,-1e-05,3e-05,-5e-05,-0,0.00083,-0.00021,-0.00141,-0.00091,-0.0002,0.00027,4e-05,-0.00097,0.00018,-0.00043,0.00023,-1e-05,0,-0
3.1,-0.00039,0.00014,0.00133,2e-05,2e-05,-0,0.00814,0.00019,-0.00017,-0.0011,1e-05,4e-05,0,-0.00175,8e-05,-1e-05,0.00027,3e-05,-6e-05,-0,0.00051,-0.00021,-0.00148,-0.00093,-0.00022,0.00019,3e-05,-0.00161,0.00018,-0.00043,0.00034,-1e-05,0,0
3.12,-0.00029,0.00021,0.00155,3e-05,1e-05,-0,0.00744,0.00012,-0.00019,-0.00116,0,3e-05,-0,-0.00214,3e-05,7e-05,0.00059,2e-05,-6e-05,-1e-05,-2e-05,-0.00021,-0.00151,-0.00096,-0.00023,0.00012,2e-05,-0.00215,0.00017,-0.00039,0.00043,-1e-05,0,0
3.14,-0.00022,0.00027,0.00165,4e-05,-1e-05,-0,0.00663,7e-05,-0.00026,-0.00122,0,2e-05,-0,-0.00237,-2e-05,0.00014,0.00094,1e-05,-5e-05,-0,-0.0008,-0.00021,-0.00151,-0.00102,-0.00022,6e-05,2e-05,-0.00262,0.00016,-0.0003,0.0005,-1e-05,0,0
3.16,-0.00018,0.00033,0.00166,5e-05,-3e-05,-0,0.00572,3e-05,-0.00038,-0.00126,0,2e-05,-0,-0.00247,-7e-05,0.00018,0.00123,-0,-4e-05,-0,-0.00187,-0.00021,-0.00149,-0.00108,-0.00019,2e-05,1e-05,-0.00301,0.00014,-0.00017,0.00055,-1e-05,1e-05,1e-05
3.18,-0.00015,0.00038,0.00159,5e-05,-5e-05,-0,0.00473,1e-05,-0.00058,-0.00129,0,2e-05,-0,-0.00247,-0.00013,0.00019,0.00145,-1e-05,-3e-05,-1e-05,-0.0032,-0.0002,-0.00145,-0.00116,-0.00016,-1e-05,0,-0.00331,0.00012,-1e-05,0.00058,-1e-05,2e-05,1e-05
