T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00022,2e-05,0,0,0,0,0.00646,9e-05,0,0.02359,0.00541,0.02138,0,0.00527,0.00509,0.01074,0,0.0069,0,0,0.00609,0,0,0.01566,0,0,0,0.01063,0,0,0.01475,0.00252,0.00044,0.03485,0.01527,0.0072,0.05091,0.01262,0.00212,0.04058,0,0.00101,0.00305,0,0,0,0.05932,1e-05,0,0,0.02785,0,0.01114,0.01772,0,0.01346,0.01591,0,0.00346,0.0011,0.0047,0,0.00345,0.01953,0,0,0.00014
0.84,1e-05,0.00015,5e-05,7e-05,8e-05,5e-05,8e-05,0.00555,6e-05,3e-05,0.01477,0.00385,0.01669,1e-05,0.00781,0.00612,0.01068,8e-05,0.00787,9e-05,1e-05,0.00695,3e-05,0,0.01567,7e-05,6e-05,1e-05,0.01043,5e-05,0,0.01486,0.00251,0.00035,0.03597,0.01952,0.00692,0.05024,0.01409,0.00207,0.03986,4e-05,0.00069,0.00267,0.00012,0.00014,0.00016,0.0597,1e-05,1e-05,7e-05,0.03249,0.00012,0.01145,0.01814,1e-05,0.01443,0.01605,1e-05,0.00348,0.00106,0.00241,1e-05,0.0031,0.01861,0,4e-05,8e-05
0.86,4e-05,0.00011,9e-05,0.00015,0.00012,0.00027,0.00013,0.00481,0.00015,6e-05,0.00968,0.00286,0.01325,0.00023,0.01042,0.0075,0.01058,0.00041,0.00899,0.00039,6e-05,0.00774,7e-05,2e-05,0.01568,0.0001,0.00016,0.00307,0.00999,0.00013,2e-05,0.0151,0.00251,0.00042,0.03726,0.02412,0.00647,0.04978,0.01564,0.00219,0.03906,8e-05,0.00083,0.00219,0.00028,0.00029,0.00034,0.06027,9e-05,0.00034,9e-05,0.03743,0.00049,0.01212,0.01863,2e-05,0.01521,0.01623,3e-05,0.00346,0.00106,0.00149,2e-05,0.00266,0.01738,3e-05,0.0001,0.00028
0.88,5e-05,8e-05,6e-05,0.00011,8e-05,0.00019,9e-05,0.0038,0.00011,4e-05,0.00583,0.00205,0.00923,0.00016,0.01324,0.00798,0.01029,0.00028,0.00976,0.00027,5e-05,0.00842,5e-05,1e-05,0.01561,9e-05,0.00012,0.00772,0.00932,9e-05,1e-05,0.01532,0.00241,0.00027,0.03878,0.02891,0.00582,0.04938,0.01732,0.00203,0.03822,6e-05,0.00095,0.0016,0.00021,0.00026,0.00024,0.06095,7e-05,0.00024,7e-05,0.04089,0.00042,0.01186,0.01913,2e-05,0.01591,0.01638,3e-05,0.00341,0.00094,0.00108,2e-05,0.00216,0.01576,2e-05,7e-05,0.00021
0.9,3e-05,6e-05,5e-05,0.00012,0.0002,0.00021,8e-05,0.00299,9e-05,7e-05,0.0051,0.00177,0.00647,0.00013,0.01548,0.00855,0.01043,0.00031,0.01066,0.00036,4e-05,0.00895,7e-05,2e-05,0.01554,9e-05,9e-05,0.01339,0.00838,0.00013,1e-05,0.01563,0.00234,0.00023,0.04062,0.03417,0.00529,0.04927,0.01914,0.00199,0.03709,0.0001,0.00133,0.00094,0.00023,0.00031,0.00033,0.06087,5e-05,0.00019,9e-05,0.045,0.00035,0.01248,0.01971,2e-05,0.01664,0.01657,2e-05,0.0034,0.00087,0.00084,2e-05,0.00158,0.01381,2e-05,8e-05,0.00034
0.92,3e-05,5e-05,4e-05,0.00011,0.00022,0.00018,6e-05,0.00286,0.00012,0.00081,0.00891,0.0022,0.00623,0.0001,0.01567,0.00947,0.0118,0.00028,0.01208,0.00049,4e-05,0.00928,0.0001,1e-05,0.0155,8e-05,0.00012,0.01973,0.00717,0.00012,1e-05,0.01603,0.00221,0.00021,0.04295,0.04028,0.00532,0.04942,0.02064,0.00187,0.03536,0.00011,0.00207,0.00089,0.00028,0.00034,0.00046,0.0584,7e-05,0.00018,8e-05,0.05178,0.00036,0.01506,0.02044,2e-05,0.0173,0.01682,2e-05,0.00343,0.00091,0.00069,1e-05,0.00052,0.01153,2e-05,0.0001,0.00063
0.94,2e-05,4e-05,5e-05,0.0002,0.0002,0.00037,0.00011,0.00287,0.00014,0.00159,0.0148,0.00297,0.00678,0.00025,0.01524,0.00991,0.01403,0.00039,0.01349,0.0006,3e-05,0.00943,0.00014,2e-05,0.0155,0.00013,0.00012,0.02658,0.00586,0.00152,2e-05,0.01658,0.00208,0.00029,0.04553,0.04678,0.00588,0.04972,0.02215,0.00206,0.03345,0.00014,0.00283,0.00077,0.0008,0.00058,0.00052,0.0547,7e-05,0.00017,0.0001,0.05845,0.00082,0.01786,0.02122,2e-05,0.01806,0.01711,3e-05,0.00355,0.00097,0.00058,2e-05,0.00047,0.00902,4e-05,0.00014,0.00111
0.96,1e-05,3e-05,4e-05,0.00013,0.00019,0.00039,7e-05,0.00256,7e-05,0.00238,0.01936,0.00352,0.00692,0.00016,0.01519,0.00949,0.01632,0.00021,0.01398,0.00043,2e-05,0.00941,9e-05,1e-05,0.01549,0.00012,0.0001,0.0336,0.00468,0.00236,1e-05,0.01709,0.00189,0.00022,0.0482,0.05321,0.00679,0.04983,0.02386,0.00224,0.03162,7e-05,0.00342,0.00065,0.00051,0.00049,0.00051,0.05092,5e-05,0.00013,8e-05,0.06229,0.00063,0.01947,0.02194,2e-05,0.01887,0.0174,3e-05,0.00361,0.00103,0.0005,1e-05,0.00034,0.00629,3e-05,9e-05,0.00137
0.98,3e-05,0,1e-05,3e-05,0.00014,0.00012,1e-05,0.00214,0,0.00314,0.02242,0.00378,0.00607,9e-05,0.014,0.00865,0.01854,6e-05,0.01412,7e-05,0,0.00919,2e-05,0,0.01546,0.00012,1e-05,0.03991,0.00381,0.00295,0,0.01759,0.00172,0.00033,0.05121,0.05971,0.0081,0.04979,0.0256,0.00231,0.0301,1e-05,0.00381,0.00052,0.00039,0.00018,0.00027,0.04773,2e-05,0.0003,8e-05,0.06581,0.00033,0.02132,0.02263,0,0.01979,0.01771,1e-05,0.00368,0.00104,0.0004,0,0.00037,0.00322,0,5e-05,0.00188
1,0.0002,4e-05,7e-05,0.00027,0.00034,0.00053,0.00014,0.00213,0.0001,0.0042,0.02586,0.00438,0.00744,0.00044,0.01435,0.00728,0.02068,0.00077,0.01444,0.00065,2e-05,0.00896,0.00017,4e-05,0.01567,0.00023,0.00019,0.04671,0.00333,0.00325,3e-05,0.0183,0.00188,0.00041,0.05411,0.06556,0.00976,0.04998,0.02754,0.00321,0.02817,0.00015,0.00419,0.00055,0.00081,0.00082,0.00129,0.04485,0.00013,0.00032,0.00043,0.06768,0.0016,0.02359,0.02325,3e-05,0.02107,0.01813,5e-05,0.00391,0.00134,0.00038,3e-05,0.00069,0.00068,4e-05,0.00023,0.00226
1.02,0.00015,2e-05,5e-05,0.0002,0.00026,0.00041,0.0001,0.00291,7e-05,0.00558,0.03124,0.00479,0.01022,0.00035,0.01858,0.00604,0.02188,0.00059,0.01337,0.00049,1e-05,0.00884,0.00013,3e-05,0.01576,0.00018,0.00014,0.05487,0.00303,0.00217,0.00057,0.01877,0.00195,0.00033,0.05612,0.06958,0.01142,0.05003,0.02899,0.00371,0.02447,0.00011,0.00403,0.00044,0.00063,0.00062,0.00102,0.04085,0.0001,0.00025,0.00034,0.06289,0.00126,0.02264,0.02368,2e-05,0.022,0.01853,4e-05,0.00406,0.00159,0.00031,3e-05,0.00056,0.00056,3e-05,0.00018,0.00219
1.04,0.00011,3e-05,5e-05,0.00022,0.00022,0.00034,9e-05,0.00417,6e-05,0.00701,0.03585,0.00496,0.01384,0.0003,0.02355,0.00506,0.02238,0.0005,0.01221,0.00039,2e-05,0.00876,0.00011,2e-05,0.01575,0.00015,0.00012,0.0626,0.00303,0.00198,0.00076,0.01916,0.00214,0.00028,0.05787,0.07226,0.01306,0.0502,0.03009,0.00434,0.02022,0.0001,0.00332,0.00038,0.00053,0.00053,0.00088,0.03744,8e-05,0.00022,0.00029,0.05616,0.00108,0.02128,0.0239,2e-05,0.02292,0.01874,3e-05,0.00417,0.00189,0.00027,2e-05,0.00155,0.00049,3e-05,0.00015,0.00203
1.06,0,0,0,1e-05,0,0,0,0.00558,0,0.00772,0.03674,0.00446,0.0157,2e-05,0.02662,0.00391,0.02185,1e-05,0.01098,0,0,0.00867,0,0,0.01565,0,1e-05,0.068,0.00343,0.00089,0.00078,0.01938,0.00222,4e-05,0.0598,0.07412,0.01475,0.05016,0.03058,0.00473,0.01664,0,0.00198,6e-05,0,0,7e-05,0.03554,0,2e-05,4e-05,0.05039,7e-05,0.0206,0.02397,0,0.02373,0.01888,0,0.00411,0.00211,5e-05,0,0.00242,0.00027,0,0,0.00157
1.08,0,0,0,0,0,0,0,0.0081,0,0.00784,0.03921,0.0042,0.02012,0,0.02844,0.0032,0.02088,0,0.01056,0,0,0.0087,0,0,0.01566,0,0,0.0716,0.00433,0.0003,0.00039,0.01951,0.00246,0,0.06203,0.07533,0.01683,0.05016,0.03088,0.00546,0.01423,0,0.00025,0,0,0,0,0.03544,0,0,0,0.0468,0,0.02135,0.02386,0,0.02446,0.01899,0,0.00421,0.00247,0,0,0.0044,0.00012,0,0,0.00133
1.1,0,2e-05,4e-05,0.00013,3e-05,0.00013,3e-05,0.01014,0.00153,0.00739,0.03761,0.0037,0.02258,5e-05,0.03072,0.00291,0.0199,0.00022,0.01027,0.00023,1e-05,0.00883,6e-05,1e-05,0.01573,6e-05,6e-05,0.07434,0.00519,0.00065,0.00037,0.01957,0.00284,4e-05,0.06401,0.07548,0.01889,0.05074,0.0307,0.00627,0.0123,5e-05,0.00054,4e-05,0.0002,0.00023,0.00018,0.0348,3e-05,5e-05,0.00017,0.04284,0.00037,0.02169,0.02366,1e-05,0.02541,0.01908,2e-05,0.00428,0.00285,3e-05,1e-05,0.00732,0.00084,2e-05,6e-05,0.00104
1.12,3e-05,9e-05,7e-05,0.00023,0.00011,0.0005,8e-05,0.00958,0.00256,0.00696,0.02301,0.0022,0.01713,0.00012,0.03585,0.00301,0.01921,0.00044,0.00918,0.00046,6e-05,0.00904,9e-05,3e-05,0.01587,0.00011,0.00012,0.07743,0.00537,0.00069,0.00042,0.01959,0.00342,9e-05,0.06504,0.07437,0.02033,0.0525,0.03006,0.00724,0.00979,0.00012,0.00068,8e-05,0.0004,0.00052,0.00042,0.03106,9e-05,0.00015,0.00028,0.03503,0.00072,0.0191,0.02347,3e-05,0.02698,0.01917,5e-05,0.00416,0.00306,6e-05,3e-05,0.00942,0.00126,3e-05,0.00011,0.00048
1.14,1e-05,5e-05,4e-05,0.00015,9e-05,0.00034,5e-05,0.00835,0.00315,0.00618,0.00647,0.00051,0.0093,8e-05,0.04108,0.00297,0.01886,0.0003,0.0077,0.00031,5e-05,0.00936,6e-05,2e-05,0.01587,8e-05,8e-05,0.07967,0.00536,0.0005,0.00031,0.01938,0.00393,0.00056,0.06555,0.07295,0.0217,0.05469,0.02911,0.00762,0.00753,8e-05,0.0005,6e-05,0.00027,0.00034,0.00028,0.02564,6e-05,0.0001,0.0002,0.02713,0.00048,0.01499,0.0232,2e-05,0.02869,0.01922,3e-05,0.00386,0.00314,3e-05,2e-05,0.01115,0.00176,2e-05,8e-05,0.00035
1.16,3e-05,0.0001,6e-05,0.0002,0.00018,0.00051,8e-05,0.00821,0.00386,0.00495,0.00644,0.00051,0.00417,0.0001,0.04457,0.00295,0.01901,0.00045,0.00691,0.00044,7e-05,0.00985,0.00016,3e-05,0.01594,0.00011,0.00013,0.08031,0.00564,0.00048,0.0003,0.01906,0.00446,0.00112,0.06616,0.07207,0.02353,0.05695,0.02825,0.00826,0.00641,0.00012,0.00049,0.00014,0.01183,0.0025,0.0004,0.02042,8e-05,0.00013,0.00023,0.02242,0.00078,0.01174,0.02285,3e-05,0.03046,0.01927,4e-05,0.00366,0.00335,5e-05,4e-05,0.01329,0.00337,3e-05,0.00011,0.00034
1.18,2e-05,8e-05,5e-05,0.00017,0.00015,0.00044,7e-05,0.00817,0.00447,0.00286,0.00569,0.00044,0.00367,9e-05,0.04833,0.00252,0.0191,0.00038,0.00596,0.00037,6e-05,0.01042,0.00014,2e-05,0.01596,9e-05,0.00011,0.07987,0.00589,0.00042,0.00026,0.01849,0.00497,0.00176,0.0667,0.0713,0.02553,0.05929,0.02731,0.00856,0.00623,0.0001,0.00042,0.00012,0.02046,0.00366,0.00437,0.01512,7e-05,0.00011,0.0002,0.01723,0.00067,0.00715,0.02241,3e-05,0.03229,0.01928,3e-05,0.00338,0.00347,4e-05,3e-05,0.01556,0.00607,3e-05,9e-05,0.00029
1.2,4e-05,8e-05,5e-05,0.00015,0.00014,0.0004,9e-05,0.00818,0.00495,0.00129,0.00514,0.00038,0.00329,8e-05,0.04912,0.00179,0.01971,0.00036,0.00552,0.00034,5e-05,0.01113,0.00012,2e-05,0.01597,8e-05,0.0001,0.07851,0.00623,0.00036,0.00024,0.01784,0.00533,0.00225,0.06705,0.071,0.02726,0.06185,0.02637,0.00877,0.00603,9e-05,0.00037,0.0001,0.025,0.00389,0.00694,0.00993,6e-05,0.0001,0.00018,0.01497,0.00059,0.00429,0.02204,2e-05,0.03394,0.01932,3e-05,0.00317,0.0036,4e-05,3e-05,0.01721,0.00879,3e-05,9e-05,0.00026
1.22,0,0,1e-05,1e-05,1e-05,1e-05,2e-05,0.00814,0.00489,0.00177,0.0038,0,0.00253,1e-05,0.04305,0.00147,0.0213,0,0.00601,4e-05,1e-05,0.01208,2e-05,0,0.01588,1e-05,2e-05,0.07591,0.00676,0.0001,0.00019,0.01715,0.00515,0.00215,0.0669,0.07147,0.02804,0.0646,0.02523,0.00845,0.0047,0,0.00017,0,0.02207,0.00212,0.0061,0.00509,0,0,1e-05,0.01942,7e-05,0.00659,0.02187,0,0.0347,0.01937,1e-05,0.00303,0.0037,0,0,0.0169,0.01026,0,1e-05,8e-05
1.24,0,0,0,0,0,0,0,0.00758,0.00455,0.00286,0.00239,0,0.00077,0,0.03497,0.00111,0.02274,0,0.00685,2e-05,0,0.01325,0,0,0.01582,0,1e-05,0.07231,0.00719,2e-05,0.00012,0.01647,0.00487,0.00195,0.06634,0.07232,0.02808,0.06759,0.02423,0.00837,0.00335,0,3e-05,0,0.01669,0.0009,0.00333,0.00123,0,0,0,0.02544,0,0.01095,0.02187,0,0.03522,0.01952,0,0.00309,0.00375,0,0,0.01557,0.01156,0,0,2e-05
1.26,0,0,0,0,0,1e-05,2e-05,0.00633,0.00427,0.00317,0.00186,0.00034,0.00087,0.00317,0.0288,0.00028,0.0232,0,0.0072,3e-05,0,0.01454,0,0,0.01577,0,1e-05,0.06808,0.00723,5e-05,9e-05,0.01565,0.00462,0.00189,0.0655,0.07306,0.02763,0.07059,0.02332,0.00817,0.00281,0,0.00011,1e-05,0.01272,0.00071,0.00237,0.00106,0,0,0,0.02838,0,0.01426,0.02194,0,0.03565,0.01977,0,0.00327,0.00355,0,0,0.01378,0.01366,0,0,5e-05
1.28,0,0,0,0,0,0,1e-05,0.00433,0.00375,0.00319,0.00132,0.00038,9e-05,0.00512,0.02338,4e-05,0.02297,1e-05,0.00767,1e-05,0,0.01598,0,0,0.01568,0,0,0.06366,0.00681,1e-05,6e-05,0.01478,0.00432,0.00171,0.06422,0.0737,0.02662,0.0736,0.02237,0.0078,0.00282,0,1e-05,0,0.00864,6e-05,0.0004,0.00089,0,0.00045,1e-05,0.03246,4e-05,0.01892,0.02202,0,0.03553,0.02008,0,0.00368,0.00304,0,0,0.01061,0.01571,0,1e-05,0
1.3,0,0,0,0,0,0,0,0.00215,0.00329,0.00294,0.00071,0.00066,0.00115,0.00616,0.01909,2e-05,0.02234,0,0.00739,0,0,0.01739,0,0,0.01521,0,0,0.05888,0.00638,0,3e-05,0.0139,0.00399,0.00158,0.0624,0.07418,0.02513,0.0766,0.02147,0.00731,0.0028,0,0,0,0.00475,2e-05,4e-05,0.00072,0,0.00114,0,0.03252,0,0.02154,0.02218,0,0.03452,0.02011,0,0.0042,0.00201,0,0,0.00783,0.01778,0,0,0
1.32,1e-05,0,0,0,2e-05,2e-05,0,0.00044,0.00296,0.00232,0.00099,0.00118,0.00255,0.00666,0.0165,1e-05,0.02151,1e-05,0.00542,6e-05,0,0.01758,0.0001,0,0.0109,0,0.0031,0.05357,0.00657,1e-05,3e-05,0.01307,0.00378,0.00154,0.05995,0.07446,0.02321,0.07953,0.02075,0.00678,0.00219,2e-05,0,0,0.00252,0.00052,0.00037,0.00077,1e-05,0.00222,1e-05,0.02104,2e-05,0.01781,0.01981,0,0.03159,0.01452,0,0.00336,0.00208,0,3e-05,0.00744,0.02017,0,3e-05,2e-05
1.34,2e-05,1e-05,3e-05,3e-05,4e-05,0.00013,5e-05,0.00032,0.0028,0.00149,0.00232,0.0014,0.00341,0.00575,0.01488,3e-05,0.02018,0.00017,0.00333,0.00016,1e-05,0.01717,0.00014,0,0.00498,3e-05,0.00669,0.04856,0.00713,7e-05,3e-05,0.01239,0.00366,0.00153,0.05691,0.07435,0.02103,0.08238,0.01999,0.00625,0.00164,0.00238,7e-05,2e-05,0.00181,0.00039,0.00031,0.00056,1e-05,0.0035,3e-05,0.00819,0.00018,0.01289,0.0158,1e-05,0.02667,0.00588,1e-05,0.00226,0.0015,1e-05,2e-05,0.00779,0.02223,1e-05,0.0001,4e-05
1.36,1e-05,1e-05,2e-05,2e-05,3e-05,9e-05,3e-05,0.00018,0.00276,0.00045,0.00325,0.00156,0.00429,0.00416,0.01402,2e-05,0.01837,0.0056,0.00187,0.00011,1e-05,0.01599,8e-05,0.0056,0.00292,2e-05,0.01165,0.0447,0.00774,4e-05,2e-05,0.01182,0.00345,0.0015,0.05326,0.07364,0.01874,0.08507,0.01894,0.00546,0.00156,0.00486,4e-05,2e-05,0.00106,0.00024,0.00019,0.00033,1e-05,0.00463,2e-05,0.0048,0.00012,0.00983,0.00936,1e-05,0.01936,0.00345,0.00176,0.00084,0.00088,0,1e-05,0.00746,0.02348,1e-05,6e-05,3e-05
1.38,0,0,0,0,0,0,0,6e-05,0.00289,0.00021,0.00376,0.00163,0.0051,0.00269,0.01433,0,0.01634,0.01113,0.00049,0,0,0.01388,1e-05,0.01435,0.00195,0.00116,0.01844,0.04261,0.00828,0,0,0.01149,0.00325,0.00145,0.04885,0.07231,0.01653,0.08757,0.01759,0.00456,0.00161,0.00748,0,0.00103,0.00027,0,2e-05,0.00014,0,0.00568,0,0.0029,0,0.00684,9e-05,0,0.0095,0.00237,0.00442,0.00044,0.0005,0,0,0.00694,0.02358,0,0,0
1.4,2e-05,5e-05,4e-05,7e-05,0.00016,0.00056,7e-05,6e-05,0.00343,0.00016,0.00494,0.00205,0.00676,0.0008,0.01467,0.00018,0.01441,0.01447,0.00036,0.0004,0.02049,0.01082,0.00716,0.02597,0.00144,0.00279,0.02711,0.04089,0.00904,0.00018,4e-05,0.01143,0.00331,0.00154,0.04409,0.07012,0.01453,0.08992,0.01611,0.00425,0.00233,0.00923,0.00018,0.00248,0.00045,0.00054,0.00052,0.0001,7e-05,0.00679,0.00011,0.00212,0.0016,0.00568,6e-05,3e-05,0.00703,0.00175,0.0077,0.00032,0.00037,1e-05,1e-05,0.00661,0.02357,3e-05,0.00013,0.00013
1.42,2e-05,2e-05,3e-05,0.00022,0.00011,0.00048,6e-05,5e-05,0.00406,0.00012,0.00577,0.00225,0.00783,0.00062,0.0132,0.00014,0.0125,0.01273,0.00056,0.00032,0.04662,0.00709,0.01588,0.04039,0.00112,0.00475,0.03744,0.03761,0.01018,0.00012,3e-05,0.01123,0.00324,0.00153,0.03935,0.0666,0.01264,0.09208,0.01412,0.00331,0.00405,0.00865,0.00013,0.00446,0.00034,0.00046,0.00037,0.00249,6e-05,0.00748,8e-05,0.00164,0.00135,0.0066,4e-05,2e-05,0.00555,0.00137,0.01133,0.00024,0.00028,1e-05,2e-05,0.0061,0.0245,2e-05,0.0001,0.0001
1.44,2e-05,2e-05,3e-05,0.00023,0.0001,0.00038,5e-05,4e-05,0.0049,0.0001,0.00643,0.00246,0.0091,0.00051,0.01147,0.00018,0.01082,0.00948,0.00106,0.00029,0.07811,0.0031,0.02521,0.05697,0.00092,0.00686,0.04882,0.03433,0.01092,0.00011,2e-05,0.01117,0.00318,0.00151,0.0342,0.06207,0.01095,0.09381,0.01172,0.00235,0.00633,0.00711,0.00011,0.00658,0.00029,0.00037,0.00031,0.0051,5e-05,0.00801,9e-05,0.00133,0.00109,0.00834,3e-05,2e-05,0.00458,0.00113,0.01503,0.00019,0.00023,3e-05,2e-05,0.00527,0.02543,2e-05,8e-05,9e-05
1.46,0,0,0,0,0,0,0,0,0.00583,0,0.00655,0.00255,0.01006,0,0.01045,0,0.00925,0.00589,0.00088,0,0.11251,0.00154,0.03293,0.07376,3e-05,0.00871,0.05986,0.03228,0.01085,0,0,0.01128,0.00301,0.00135,0.02833,0.05682,0.00937,0.095,0.00874,0.0011,0.00852,0.00541,0,0.00842,0,0,0,0.00671,0,0.00819,0,0,0,0.00928,0,0.00246,0.002,0,0.0182,0,0,0,0,0.00378,0.02539,0,0,0
1.48,1e-05,2e-05,2e-05,7e-05,6e-05,0.00012,3e-05,2e-05,0.00683,4e-05,0.00674,0.00281,0.01147,5e-05,0.00948,5e-05,0.00811,0.00414,0.00106,0.00018,0.14581,0.00077,0.03966,0.08974,0.00024,0.01045,0.06975,0.03084,0.01035,6e-05,1e-05,0.0116,0.00295,0.00123,0.02196,0.05089,0.00778,0.09613,0.00558,0.0004,0.01011,0.00302,5e-05,0.01055,0.00016,0.00019,0.00016,0.00789,3e-05,0.00823,4e-05,0.00016,0.0002,0.01064,0,0.00507,0.00101,0,0.02081,5e-05,4e-05,1e-05,1e-05,0.00213,0.02486,1e-05,4e-05,5e-05
1.5,2e-05,3e-05,2e-05,8e-05,7e-05,0.00082,3e-05,3e-05,0.00815,4e-05,0.00663,0.00312,0.01263,4e-05,0.00841,6e-05,0.00714,0.00269,0.00108,0.0002,0.17167,0.00049,0.0439,0.10119,0.00015,0.01138,0.07597,0.02932,0.00914,0.00195,1e-05,0.01196,0.00283,0.00105,0.01521,0.04458,0.0062,0.09674,0.0018,0.00025,0.01221,0.00046,5e-05,0.01157,0.0003,0.00021,0.00018,0.00919,3e-05,0.00841,5e-05,0.00019,0.00025,0.01165,2e-05,0.00746,0.00064,4e-05,0.02184,5e-05,5e-05,1e-05,1e-05,0.00136,0.02429,1e-05,5e-05,5e-05
1.52,1e-05,3e-05,6e-05,0.00011,0.00366,0.00172,4e-05,0.00068,0.01047,7e-05,0.00651,0.00382,0.01385,0.00012,0.00763,6e-05,0.00631,0.00195,0.0011,0.00035,0.18355,0.00024,0.04546,0.10499,0.0001,0.01117,0.07663,0.02735,0.00701,0.00495,1e-05,0.01233,0.00273,0.00101,0.00815,0.03848,0.00499,0.09674,0.00088,0.00019,0.01625,0.00026,0.00018,0.01023,0.00059,0.00034,0.0003,0.01177,5e-05,0.00936,0.0001,0.0003,0.00028,0.01258,3e-05,0.00952,0.00033,3e-05,0.0211,6e-05,0.00014,3e-05,3e-05,0.00067,0.02424,2e-05,7e-05,0.00023
1.54,2e-05,5e-05,5e-05,7e-05,0.00809,0.00264,3e-05,0.00065,0.0129,0.0001,0.00566,0.00449,0.01449,8e-05,0.00665,0.00011,0.00574,0.00146,0.00101,0.00052,0.1792,0.00013,0.0433,0.10087,6e-05,0.0099,0.07159,0.02503,0.00457,0.00867,1e-05,0.01263,0.00262,0.00078,0.0007,0.03267,0.00399,0.09615,0.00052,0.00014,0.02024,0.00014,0.00014,0.00792,0.00042,0.00053,0.00024,0.01426,5e-05,0.01062,0.00011,0.00017,0.00021,0.01326,2e-05,0.01082,0.00019,4e-05,0.01859,9e-05,8e-05,2e-05,2e-05,0.00038,0.02433,1e-05,8e-05,0.00015
1.56,0.01161,3e-05,6e-05,0.00018,0.01262,0.00368,8e-05,0.00012,0.01477,8e-05,0.00471,0.00478,0.01496,8e-05,0.00517,0.00017,0.00568,0.00233,0.00082,0.00081,0.16104,7e-05,0.03773,0.09067,0.00011,0.00794,0.06282,0.02292,0.00235,0.01224,2e-05,0.01302,0.00252,0.00057,0.00036,0.02701,0.00302,0.09531,0.00029,0.0003,0.02237,0.00012,0.00015,0.00537,0.00053,0.00069,0.00054,0.01562,8e-05,0.01168,0.00011,0.0008,0.00038,0.01368,1e-05,0.01116,0.00024,3e-05,0.01494,9e-05,0.00014,3e-05,3e-05,0.00036,0.02421,4e-05,0.00011,0.00012
1.58,0.0233,3e-05,3e-05,0.00026,0.01735,0.00463,9e-05,0.00011,0.01606,0.00026,0.00339,0.00483,0.01459,0.00017,0.00255,0.00011,0.00633,0.00243,0.00065,0.00081,0.13321,6e-05,0.03047,0.07658,0.00014,0.00583,0.05193,0.02114,0.00034,0.01521,2e-05,0.01339,0.00235,0.00046,0.00018,0.02154,0.00196,0.09433,0.00022,0.00039,0.02245,0.00195,0.00015,0.00224,0.00033,0.00089,0.0006,0.01575,6e-05,0.01252,0.00023,0.00044,0.00081,0.01346,3e-05,0.01108,0.00022,5e-05,0.01096,0.00016,0.00015,3e-05,3e-05,0.00024,0.02419,9e-05,7e-05,0.00021
1.6,0.03605,5e-05,4e-05,0.00025,0.02193,0.00538,0.00011,7e-05,0.01664,0.00263,0.00227,0.0042,0.01341,0.00013,0.00038,0.00011,0.00718,0.00374,0.00045,0.00067,0.10111,4e-05,0.02225,0.06183,0.00017,0.00359,0.04057,0.01916,0.0002,0.01775,3e-05,0.0135,0.00231,0.0004,0.0001,0.01684,0.00118,0.09235,0.00037,0.00037,0.02149,0.00531,0.00014,0.00134,0.00064,0.00057,0.0005,0.01554,0.0002,0.01346,0.00012,0.00088,0.00144,0.01252,6e-05,0.01048,0.00039,0.00014,0.00684,0.00028,9e-05,2e-05,0.00185,0.00015,0.02405,5e-05,0.00013,0.00032
1.62,0.05076,3e-05,4e-05,0.0002,0.02547,0.0059,8e-05,5e-05,0.0166,0.00507,0.00167,0.00301,0.01148,9e-05,0.00027,0.00012,0.00819,0.00485,0.00032,0.00048,0.06978,3e-05,0.01332,0.04765,0.00012,0.0012,0.03008,0.01635,0.00015,0.01985,2e-05,0.01388,0.00225,0.00023,7e-05,0.01348,0.00097,0.08865,0.00026,0.00028,0.02074,0.0109,0.00011,0.00097,0.00214,0.00043,0.00038,0.01623,0.0005,0.01482,0.0001,0.00062,0.00273,0.01058,5e-05,0.00937,0.00028,0.0001,0.00278,0.0002,8e-05,2e-05,0.0038,0.00011,0.02339,4e-05,0.0001,0.00024
1.64,0.06588,3e-05,4e-05,0.0002,0.02866,0.00646,8e-05,6e-05,0.01612,0.00749,0.00119,0.00168,0.00918,9e-05,0.00021,0.00013,0.00956,0.00611,0.00026,0.00047,0.0401,3e-05,0.00548,0.03354,0.00808,0.00084,0.02085,0.01362,0.0001,0.02141,2e-05,0.01433,0.00226,0.00017,5e-05,0.0106,0.00084,0.08408,0.00021,0.0003,0.01942,0.01689,0.00011,0.00068,0.00371,0.00051,0.00037,0.0167,0.00072,0.01638,0.0001,0.0005,0.00424,0.00835,3e-05,0.00834,0.00022,8e-05,0.00195,0.00185,9e-05,2e-05,0.00559,0.00012,0.02262,4e-05,0.00011,0.00026
