T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.74,-0.02752,0.0003,-4e-05,-0.00051,-4e-05,-0,6e-05,9e-05,0.0004,0.00019,2e-05,1e-05,1e-05,0.00014,-2e-05,0.00049,0.00023,2e-05,1e-05,1e-05,-0.00912,0.00044,1e-05,0.00489,-1e-05,0,0,5e-05,1e-05,-1e-05,-0.00038,1e-05,0,-0
1.76,-0.03059,0.00065,-6e-05,-0.0004,-2e-05,-0,2e-05,3e-05,0.00036,3e-05,1e-05,1e-05,1e-05,0.00012,-5e-05,0.0004,0.00016,2e-05,1e-05,1e-05,-0.01102,0.00038,-0,0.00504,-1e-05,0,0,0.00048,5e-05,-1e-05,-0.00041,0,0,-0
1.78,-0.03338,0.00109,-8e-05,-0.0003,0,-0,-3e-05,-1e-05,0.00035,-0.00011,1e-05,2e-05,1e-05,9e-05,-8e-05,0.00032,9e-05,2e-05,1e-05,1e-05,-0.01299,0.00032,-3e-05,0.00478,-1e-05,0,0,0.00101,9e-05,-1e-05,-0.0004,-0,0,-0
1.8,-0.03629,0.00156,-9e-05,-0.00019,3e-05,-0,-7e-05,-2e-05,0.00037,-0.00021,1e-05,3e-05,1e-05,5e-05,-0.00011,0.00027,1e-05,2e-05,1e-05,1e-05,-0.01422,0.00025,-8e-05,0.00381,-1e-05,0,0,0.00166,0.00014,-1e-05,-0.00037,-1e-05,0,-0
1.82,-0.03975,0.00197,-8e-05,-9e-05,5e-05,-0,-0.00012,-2e-05,0.0004,-0.00026,1e-05,4e-05,2e-05,1e-05,-0.00014,0.00024,-5e-05,2e-05,1e-05,2e-05,-0.01414,0.00019,-0.00012,0.00222,-1e-05,0,0,0.00254,0.00018,-1e-05,-0.0003,-1e-05,0,-0
1.84,-0.0434,0.0022,-7e-05,0,8e-05,-0,-0.00018,-0,0.00046,-0.00027,0,7e-05,3e-05,-3e-05,-0.00018,0.00023,-0.0001,2e-05,1e-05,2e-05,-0.01331,0.00015,-0.00015,0.00049,-1e-05,-0,-0,0.00363,0.0002,-0,-0.00022,-1e-05,0,-0
1.86,-0.04687,0.00218,-5e-05,6e-05,9e-05,-0,-0.00025,2e-05,0.00052,-0.00025,0,0.0001,4e-05,-7e-05,-0.00021,0.00023,-0.00013,2e-05,2e-05,3e-05,-0.01218,0.00011,-0.00016,-0.00124,-2e-05,-0,-0,0.00487,0.00018,0,-0.00012,-1e-05,0,-0
1.88,-0.05023,0.00195,-2e-05,9e-05,0.0001,-0,-0.00034,5e-05,0.00057,-0.0002,0,0.00013,5e-05,-0.0001,-0.00024,0.00024,-0.00013,1e-05,2e-05,4e-05,-0.01063,9e-05,-0.00015,-0.0029,-2e-05,-0,-0,0.00625,0.00014,1e-05,-1e-05,-1e-05,-0,-0
1.9,-0.05358,0.00153,1e-05,9e-05,0.0001,-0,-0.00044,8e-05,0.0006,-0.00016,0,0.00016,6e-05,-0.00012,-0.00025,0.00023,-0.00011,1e-05,2e-05,5e-05,-0.00902,9e-05,-0.00013,-0.00427,-3e-05,-1e-05,-0,0.00779,8e-05,2e-05,0.0001,-1e-05,-0,0
1.92,-0.05706,0.001,3e-05,7e-05,9e-05,-0,-0.00051,8e-05,0.00063,-0.00013,2e-05,0.00021,7e-05,-0.00012,-0.00025,0.00021,-9e-05,1e-05,3e-05,7e-05,-0.00771,9e-05,-9e-05,-0.00509,-3e-05,-1e-05,-0,0.00952,0,4e-05,0.00021,-1e-05,-0,0
1.94,-0.0604,0.0005,4e-05,1e-05,7e-05,-0,-0.00057,8e-05,0.00059,-0.00012,5e-05,0.00025,9e-05,-0.00011,-0.00023,0.00016,-6e-05,0,3e-05,8e-05,-0.00639,0.0001,-6e-05,-0.0052,-3e-05,-1e-05,-0,0.01138,-7e-05,7e-05,0.00032,-0,-0,0
1.96,-0.06337,0.0001,3e-05,-5e-05,5e-05,-0,-0.00065,6e-05,0.00042,-0.00011,9e-05,0.00029,9e-05,-0.00012,-0.0002,5e-05,-3e-05,-0,4e-05,9e-05,-0.00475,0.0001,-3e-05,-0.00457,-3e-05,-1e-05,-0,0.01333,-0.00012,0.0001,0.00041,1e-05,-0,0
1.98,-0.06603,-0.00016,1e-05,-0.00011,3e-05,-0,-0.00075,2e-05,0.00011,-9e-05,0.00013,0.00031,9e-05,-0.00018,-0.00016,-0.00012,-2e-05,0,6e-05,0.0001,-0.0027,9e-05,-1e-05,-0.00324,-3e-05,-0,-0,0.01535,-0.00017,0.00013,0.00049,1e-05,-0,0
2,-0.06826,-0.00029,-2e-05,-0.00015,0,-0,-0.00092,-2e-05,-0.00037,-5e-05,0.00018,0.00032,9e-05,-0.00027,-0.00011,-0.00033,-1e-05,1e-05,8e-05,0.00011,-0.00043,0.0001,1e-05,-0.00155,-3e-05,-0,-0,0.0175,-0.00019,0.00013,0.0006,2e-05,-0,0
2.02,-0.06992,-0.00032,-7e-05,-0.00015,-2e-05,-0,-0.0012,-5e-05,-0.00083,6e-05,0.00023,0.00032,7e-05,-0.00039,-7e-05,-0.00053,-1e-05,3e-05,0.00011,0.00012,0.00181,0.00011,2e-05,0.00026,-2e-05,-0,-0,0.01982,-0.00018,0.00012,0.00084,3e-05,-0,0
2.04,-0.07113,-0.00026,-0.00013,-0.0001,-3e-05,0,-0.00157,-8e-05,-0.00115,0.00024,0.00027,0.0003,5e-05,-0.0006,-3e-05,-0.00068,-3e-05,6e-05,0.00015,0.00012,0.00438,0.00013,3e-05,0.00216,-2e-05,-0,-0,0.0222,-0.00015,8e-05,0.00121,4e-05,-0,-0
2.06,-0.0719,-0.00016,-0.00019,1e-05,-3e-05,0,-0.002,-0.0001,-0.00142,0.00048,0.00026,0.00027,3e-05,-0.00093,-1e-05,-0.00084,-5e-05,0.00012,0.0002,0.00011,0.0075,0.00016,6e-05,0.0039,-2e-05,0,0,0.02449,-0.0001,2e-05,0.00163,4e-05,0,-0
2.08,-0.07221,-5e-05,-0.00023,0.00019,-2e-05,0,-0.00251,-0.0001,-0.00162,0.00077,0.00023,0.00022,2e-05,-0.0014,0,-0.001,-6e-05,0.00019,0.00024,0.0001,0.01094,0.00017,9e-05,0.00528,-2e-05,0,0,0.02653,-3e-05,-4e-05,0.00214,5e-05,0,-0
2.1,-0.072,3e-05,-0.00026,0.00043,-1e-05,0,-0.00304,-8e-05,-0.00174,0.00111,0.00016,0.00018,0,-0.00197,0,-0.00116,-5e-05,0.00028,0.00029,8e-05,0.01478,0.00017,0.00015,0.00632,-2e-05,0,0,0.02838,5e-05,-8e-05,0.00277,5e-05,0,-0
2.12,-0.07134,6e-05,-0.00027,0.00071,1e-05,0,-0.00351,-3e-05,-0.00175,0.00152,7e-05,0.00012,-1e-05,-0.00258,2e-05,-0.00123,-1e-05,0.00041,0.00034,5e-05,0.01905,0.00018,0.00026,0.00729,-1e-05,1e-05,0,0.03014,0.00014,-3e-05,0.00363,5e-05,1e-05,-0
2.14,-0.07036,7e-05,-0.00025,0.00101,4e-05,0,-0.00385,4e-05,-0.00167,0.00195,1e-05,8e-05,-2e-05,-0.00323,5e-05,-0.00129,7e-05,0.00053,0.00038,3e-05,0.02314,0.00024,0.00039,0.0082,-1e-05,1e-05,0,0.03155,0.00026,9e-05,0.0047,5e-05,1e-05,-0
2.16,-0.06918,8e-05,-0.00019,0.0013,7e-05,0,-0.00405,0.0001,-0.00152,0.00232,-3e-05,5e-05,-2e-05,-0.00387,0.0001,-0.00136,0.00021,0.0006,0.00039,1e-05,0.02656,0.0004,0.00051,0.00897,-1e-05,1e-05,0,0.03236,0.00042,0.00021,0.00587,4e-05,2e-05,0
2.18,-0.06803,8e-05,-0.00011,0.00158,0.00012,0,-0.00407,0.00013,-0.00131,0.00264,-4e-05,2e-05,-2e-05,-0.00442,0.00014,-0.00139,0.00039,0.00061,0.00038,-1e-05,0.02911,0.00071,0.0006,0.00974,-0,2e-05,1e-05,0.03261,0.00063,0.0003,0.00716,4e-05,2e-05,0
2.2,-0.06691,9e-05,-1e-05,0.0018,0.00014,0,-0.00392,0.00013,-0.00108,0.00288,-4e-05,0,-2e-05,-0.00482,0.00017,-0.00136,0.00064,0.00056,0.00035,-2e-05,0.03073,0.00121,0.00062,0.01065,1e-05,2e-05,1e-05,0.03237,0.00092,0.00031,0.00858,3e-05,2e-05,1e-05
2.22,-0.06585,9e-05,8e-05,0.00191,0.00013,0,-0.00364,9e-05,-0.00087,0.00301,-3e-05,-2e-05,-2e-05,-0.00503,0.00017,-0.00127,0.00105,0.00045,0.0003,-2e-05,0.03147,0.00187,0.00054,0.01171,2e-05,2e-05,1e-05,0.03177,0.00133,0.00025,0.01011,2e-05,2e-05,1e-05
2.24,-0.0653,6e-05,0.00011,0.00193,0.00011,0,-0.00328,4e-05,-0.00069,0.00305,-3e-05,-3e-05,-2e-05,-0.00497,0.00014,-0.00109,0.00155,0.0003,0.00024,-3e-05,0.03138,0.00263,0.00038,0.01284,5e-05,1e-05,0,0.03093,0.00186,0.00016,0.0116,1e-05,1e-05,1e-05
2.26,-0.06554,-2e-05,7e-05,0.00184,0.0001,0,-0.00286,1e-05,-0.00052,0.00303,-2e-05,-5e-05,-2e-05,-0.00458,8e-05,-0.00086,0.00201,0.00017,0.00017,-3e-05,0.03059,0.00343,0.00019,0.01392,8e-05,1e-05,0,0.0299,0.00249,6e-05,0.01297,1e-05,1e-05,0
2.28,-0.06655,-0.00013,-4e-05,0.00166,8e-05,0,-0.0024,-1e-05,-0.00037,0.00298,-2e-05,-7e-05,-1e-05,-0.00386,3e-05,-0.0006,0.00242,5e-05,9e-05,-3e-05,0.02938,0.00417,1e-05,0.01493,0.00013,0,-0,0.02879,0.0032,-2e-05,0.01419,1e-05,0,0
2.3,-0.06804,-0.00025,-0.00023,0.00138,5e-05,-0,-0.00193,-1e-05,-0.00027,0.00281,-2e-05,-8e-05,-1e-05,-0.00293,-1e-05,-0.00039,0.00275,-4e-05,1e-05,-3e-05,0.02798,0.00472,-8e-05,0.01578,0.00019,-0,0,0.02764,0.00389,-5e-05,0.01528,2e-05,-1e-05,-0
2.32,-0.06964,-0.00035,-0.00045,0.001,1e-05,-0,-0.00146,0,-0.00019,0.00249,-1e-05,-9e-05,-1e-05,-0.0019,-1e-05,-0.00024,0.00298,-9e-05,-6e-05,-1e-05,0.02659,0.0049,1e-05,0.01643,0.00028,0,1e-05,0.02644,0.00442,2e-05,0.01624,4e-05,-1e-05,-0
2.34,-0.07129,-0.00039,-0.00067,0.00054,-4e-05,-0,-0.00096,3e-05,-0.00012,0.00213,-1e-05,-8e-05,-0,-0.00075,4e-05,-0.00014,0.00312,-9e-05,-0.0001,0,0.02527,0.00456,0.00036,0.01681,0.0004,2e-05,2e-05,0.02522,0.00469,0.00021,0.01702,8e-05,-0,0
2.36,-0.07297,-0.00037,-0.00083,-1e-05,-9e-05,-0,-0.00041,6e-05,-3e-05,0.00179,-1e-05,-8e-05,-0,0.00045,0.0001,-5e-05,0.00318,-7e-05,-0.00012,1e-05,0.02398,0.00359,0.00098,0.0169,0.00055,7e-05,5e-05,0.02396,0.00461,0.00053,0.01756,0.00015,2e-05,1e-05
2.38,-0.07453,-0.00029,-0.00094,-0.00066,-0.00013,-0,0.00017,0.0001,6e-05,0.00149,-1e-05,-7e-05,0,0.00162,0.00018,1e-05,0.00319,-4e-05,-0.00013,1e-05,0.02267,0.0017,0.00181,0.01677,0.00073,0.00014,9e-05,0.02267,0.00399,0.00093,0.01787,0.00024,5e-05,3e-05
2.4,-0.07572,-0.00016,-0.00094,-0.00141,-9e-05,-0,0.00077,0.00015,0.00016,0.0012,-1e-05,-6e-05,-0,0.00271,0.00025,6e-05,0.00315,-2e-05,-0.00013,1e-05,0.02091,-4e-05,0.00256,0.0162,0.00098,0.00025,0.00015,0.02113,0.00323,0.00132,0.01799,0.00038,9e-05,5e-05
2.42,-0.07634,-1e-05,-0.00081,-0.00227,-2e-05,-0,0.00141,0.00021,0.00027,0.00093,-1e-05,-5e-05,-0,0.00372,0.00029,0.00013,0.00308,-0,-0.00012,1e-05,0.01841,6e-05,0.00292,0.01572,0.00142,0.00046,0.00026,0.01914,0.00307,0.00157,0.01804,0.00056,0.00013,8e-05
2.44,-0.07647,0.00013,-0.00065,-0.00322,4e-05,-0,0.00207,0.00027,0.0004,0.0007,-1e-05,-4e-05,-0,0.00463,0.00029,0.00022,0.00297,0,-0.00011,0,0.01545,0.00091,0.00291,0.01551,0.00197,0.00076,0.00042,0.01698,0.00307,0.00164,0.01804,0.00078,0.00016,0.0001
2.46,-0.07622,0.00024,-0.00049,-0.00426,8e-05,-0,0.00273,0.00034,0.00054,0.0005,-1e-05,-2e-05,0,0.00541,0.00028,0.00033,0.00283,0,-9e-05,-0,0.01248,0.00138,0.00266,0.01544,0.00247,0.00112,0.0006,0.01486,0.00278,0.00157,0.01794,0.00105,0.00019,0.00011
2.48,-0.07555,0.00032,-0.00035,-0.00511,9e-05,-0,0.00341,0.00042,0.00069,0.00033,-0,-0,0,0.00609,0.00026,0.00044,0.00267,-0,-7e-05,-0,0.00959,0.002,0.0023,0.01548,0.00295,0.00147,0.00075,0.01275,0.00248,0.00139,0.01781,0.00126,0.00013,8e-05
2.5,-0.07439,0.00039,-0.00024,-0.00538,0.0001,-0,0.0041,0.00051,0.00084,0.00015,0,2e-05,0,0.00668,0.00023,0.00057,0.00246,-1e-05,-4e-05,0,0.00709,0.00203,0.00196,0.01542,0.00334,0.00196,0.00097,0.01078,0.00194,0.0012,0.01754,0.00156,0.00013,0.0001
2.52,-0.07265,0.00046,-0.00017,-0.00566,9e-05,-0,0.00481,0.00057,0.00103,-5e-05,1e-05,4e-05,1e-05,0.00718,0.00019,0.0007,0.00217,-1e-05,-0,0,0.00509,0.00111,0.00158,0.01516,0.00361,0.00293,0.0014,0.00903,0.00103,0.00104,0.01704,0.00228,0.00029,0.00027
2.54,-0.07033,0.00054,-0.00012,-0.00592,8e-05,-0,0.00556,0.00062,0.00123,-0.00028,2e-05,7e-05,1e-05,0.0076,0.00016,0.00084,0.00186,-2e-05,3e-05,1e-05,0.00345,0.00035,0.00121,0.01477,0.00374,0.00408,0.00186,0.00744,0.00024,0.00092,0.0163,0.00323,6e-05,0.00028
2.56,-0.06742,0.0006,-8e-05,-0.00616,6e-05,-0,0.00637,0.00067,0.00143,-0.00057,4e-05,9e-05,1e-05,0.008,0.00013,0.00095,0.00157,-1e-05,6e-05,1e-05,0.00209,8e-05,0.00093,0.01431,0.00371,0.00504,0.00217,0.00595,-0.00019,0.00081,0.01539,0.00404,-0.00094,-7e-05
2.58,-0.06377,0.00066,-6e-05,-0.00638,6e-05,-0,0.00725,0.0007,0.0016,-0.00091,6e-05,0.00012,1e-05,0.0084,0.00011,0.00104,0.00129,-0,0.0001,1e-05,0.00104,0,0.00072,0.01377,0.00358,0.00599,0.00239,0.00457,-0.00032,0.00072,0.01437,0.00495,-0.00357,-0.00089
2.6,-0.05909,0.0007,-4e-05,-0.00656,5e-05,-0,0.00819,0.0007,0.00177,-0.00129,9e-05,0.00014,1e-05,0.00876,9e-05,0.0011,0.00101,2e-05,0.00013,0,0.00026,-1e-05,0.00058,0.0131,0.00319,0.00618,0.00229,0.00334,-0.00031,0.00062,0.01331,0.00541,-0.00676,-0.002
2.62,-0.05313,0.00071,-3e-05,-0.00669,6e-05,-0,0.00923,0.00068,0.00197,-0.00164,0.00012,0.00016,1e-05,0.00906,7e-05,0.00113,0.00073,4e-05,0.00016,0,-0.00028,-2e-05,0.00052,0.01231,0.00249,0.00477,0.00175,0.00227,-0.00029,0.00054,0.01227,0.00465,-0.00402,-0.00208
2.64,-0.04595,0.00069,-2e-05,-0.00678,6e-05,-0,0.01027,0.00064,0.00213,-0.00195,0.00016,0.00017,1e-05,0.00935,5e-05,0.00112,0.00046,6e-05,0.00018,-0,-0.00062,-1e-05,0.00053,0.01142,0.00177,0.00285,0.00106,0.00138,-0.00025,0.00053,0.01113,0.00356,8e-05,-0.00123
2.66,-0.03774,0.00062,-2e-05,-0.00684,8e-05,-0,0.01126,0.00059,0.00215,-0.00221,0.00021,0.00019,0,0.00968,3e-05,0.00106,0.00021,9e-05,0.0002,-0,-0.00079,-0,0.00063,0.01042,0.0012,0.00094,0.00033,0.00067,-0.00017,0.0006,0.00989,0.00264,0.00294,-0.00024
2.68,-0.02871,0.00052,-2e-05,-0.00687,0.0001,-0,0.01219,0.00052,0.00207,-0.00238,0.00025,0.00019,0,0.01006,1e-05,0.00094,-2e-05,0.00011,0.00022,-0,-0.00078,0,0.00029,0.00515,0.00067,-0.00094,-0.0004,0.00014,-0.0001,0.00075,0.00861,0.00182,0.00725,0.00109
2.7,-0.01924,0.00036,-3e-05,-0.00684,0.00014,-0,0.01295,0.00045,0.00176,-0.00244,0.00029,0.0002,-0,0.01044,-1e-05,0.00075,-0.00026,0.00012,0.00023,-0,-0.00067,2e-05,-0.00052,-0.0003,0.0003,-0.00216,-0.00082,-0.00022,-3e-05,0.00099,0.0071,0.00114,0.01226,0.00225
2.72,-0.00988,0.00012,-4e-05,-0.0067,0.00019,-0,0.0134,0.0004,0.00117,-0.00236,0.00033,0.00021,-0,0.01075,-2e-05,0.00047,-0.00049,0.00013,0.00024,0,-0.0005,4e-05,-0.00221,-0.00483,8e-05,-0.00223,-0.00064,-0.00044,1e-05,0.00139,0.00533,0.00063,0.01136,0.00263
2.74,-0.00119,-0.00015,-3e-05,-0.0065,0.00026,-0,0.01364,0.00034,0.00052,-0.00216,0.00034,0.00022,-0,0.01104,-3e-05,0.00016,-0.00073,0.00013,0.00024,0,-0.0003,8e-05,-0.00536,-0.00747,-1e-05,-0.00028,0.00055,-0.00056,4e-05,0.00194,0.00371,0.00025,0.0085,0.00265
2.76,0.00646,-0.0004,-3e-05,-0.00627,0.00033,-0,0.01375,0.00025,-0.00011,-0.00189,0.00033,0.00022,-0,0.01135,-2e-05,-0.00017,-0.00096,0.00011,0.00024,0,-0.00012,0.00014,-0.01042,-0.00816,1e-05,0.00448,0.00314,-0.00059,6e-05,0.00257,0.0024,-1e-05,0.00655,0.00262
2.78,0.01287,-0.00062,-1e-05,-0.00601,0.00042,-0,0.01368,0.00012,-0.00071,-0.00155,0.0003,0.00021,-0,0.01166,1e-05,-0.00051,-0.00118,9e-05,0.00024,-0,3e-05,0.00021,-0.01769,-0.00714,0.00011,0.01053,0.00726,-0.00056,7e-05,0.00325,0.00134,-0.00017,0.00472,0.00249
2.8,0.01784,-0.00076,1e-05,-0.00571,0.00047,-0,0.01355,-6e-05,-0.00122,-0.00118,0.00024,0.00019,-0,0.01186,8e-05,-0.00083,-0.00135,6e-05,0.00023,-1e-05,0.00011,0.00027,-0.02685,-0.00497,0.00023,0.01774,0.01281,-0.0005,7e-05,0.00397,0.00052,-0.00027,0.00316,0.00217
2.82,0.02113,-0.00079,2e-05,-0.00538,0.00048,-0,0.01347,-0.00027,-0.0015,-0.0008,0.00016,0.00017,-0,0.01184,0.00017,-0.00104,-0.00144,2e-05,0.00023,-1e-05,0.00013,0.0003,-0.03637,-0.00235,0.00032,0.02446,0.01735,-0.00042,7e-05,0.00477,-7e-05,-0.00031,0.00194,0.00164
2.84,0.02277,-0.00071,4e-05,-0.00503,0.00049,-0,0.01327,-0.00046,-0.00157,-0.00039,9e-05,0.00014,0,0.01165,0.00028,-0.00115,-0.00144,0,0.00023,-0,0.00011,0.00028,-0.04404,-4e-05,0.00037,0.02216,0.01737,-0.00033,6e-05,0.00553,-0.00045,-0.00031,0.00101,0.00113
2.86,0.02292,-0.00054,4e-05,-0.00468,0.00049,-0,0.01282,-0.00064,-0.00155,4e-05,4e-05,0.00011,1e-05,0.01134,0.0004,-0.0012,-0.00135,-1e-05,0.00023,1e-05,7e-05,0.00023,-0.04848,0.00142,0.00038,0.01384,0.01394,-0.00025,6e-05,0.0061,-0.00066,-0.00029,0.00034,0.00074
2.88,0.02177,-0.00031,3e-05,-0.00432,0.00049,-0,0.01212,-0.00079,-0.00143,0.00047,-0,8e-05,1e-05,0.01084,0.0005,-0.00118,-0.00117,-2e-05,0.00022,2e-05,1e-05,0.00015,-0.04778,0.00193,0.00034,0.00061,0.00788,-0.00017,5e-05,0.00641,-0.00073,-0.00026,-0.00012,0.00042
2.9,0.01956,-6e-05,2e-05,-0.00397,0.00047,-0,0.0112,-0.0009,-0.00127,0.00085,-3e-05,6e-05,1e-05,0.01017,0.00059,-0.0011,-0.00092,-2e-05,0.00021,3e-05,-2e-05,8e-05,-0.04358,0.0017,0.00025,-0.00735,0.00411,-0.00011,4e-05,0.0065,-0.0007,-0.00022,-0.0004,0.00018
2.92,0.01658,0.00014,-1e-05,-0.00365,0.00045,-0,0.01011,-0.00094,-0.00112,0.00119,-5e-05,4e-05,1e-05,0.00936,0.0007,-0.00094,-0.00061,-2e-05,0.0002,3e-05,-4e-05,4e-05,-0.03815,0.00112,0.00016,-0.0053,0.00398,-6e-05,3e-05,0.00652,-0.00058,-0.00017,-0.00055,2e-05
2.94,0.01317,0.00022,-2e-05,-0.00336,0.00041,-0,0.00889,-0.00092,-0.00096,0.00147,-6e-05,3e-05,1e-05,0.00839,0.00078,-0.00075,-0.00027,-3e-05,0.0002,3e-05,-4e-05,1e-05,-0.03027,0.00052,9e-05,-0.00172,0.00392,-3e-05,2e-05,0.0062,-0.00043,-0.00013,-0.00059,-9e-05
2.96,0.00965,0.00022,-4e-05,-0.00311,0.00032,-0,0.00761,-0.00087,-0.00081,0.00167,-6e-05,5e-05,1e-05,0.00728,0.00078,-0.00057,9e-05,-2e-05,0.0002,2e-05,-3e-05,-1e-05,-0.02074,0.00011,4e-05,0.00027,0.00316,-0,1e-05,0.00537,-0.00026,-8e-05,-0.00057,-0.00015
2.98,0.00632,0.00016,-4e-05,-0.00289,0.00022,-0,0.00635,-0.00078,-0.00066,0.00182,-6e-05,8e-05,0,0.00611,0.00071,-0.00039,0.00042,-2e-05,0.00022,1e-05,-2e-05,-2e-05,-0.01194,-8e-05,1e-05,0.00126,0.00229,1e-05,0,0.0042,-0.0001,-4e-05,-0.00051,-0.00018
3,0.00356,9e-05,-4e-05,-0.00272,0.00015,-0,0.0051,-0.0007,-0.00053,0.0019,-6e-05,0.00013,0,0.00498,0.00056,-0.00024,0.00071,-2e-05,0.00026,-1e-05,-1e-05,-2e-05,-0.00515,-7e-05,-0,0.00136,0.00144,2e-05,-0,0.00249,4e-05,-1e-05,-0.00043,-0.00018
3.02,0.00154,4e-05,-3e-05,-0.00259,0.0001,-0,0.00384,-0.0007,-0.00041,0.0019,-5e-05,0.00021,-0,0.00395,0.00038,-0.00014,0.00098,-1e-05,0.00031,-2e-05,0,-1e-05,-0.00104,2e-05,0,0.00099,0.00075,2e-05,-1e-05,0.00053,0.00015,4e-05,-0.00034,-0.00016
3.04,0.00016,3e-05,-1e-05,-0.00232,6e-05,-0,0.00274,-0.0007,-0.00031,0.00185,-4e-05,0.00031,-0,0.00304,0.00021,-6e-05,0.00121,-1e-05,0.00038,-3e-05,1e-05,-1e-05,0.00053,0.00012,1e-05,0.00048,0.00028,2e-05,-1e-05,-0.00107,0.00025,8e-05,-0.00025,-0.00014
3.06,-0.00065,2e-05,1e-05,-0.00201,2e-05,-0,0.00184,-0.00066,-0.00023,0.00177,-3e-05,0.00043,0,0.00223,9e-05,2e-05,0.00137,0,0.00046,-3e-05,1e-05,-0,0.00024,0.00018,2e-05,-0,-0,2e-05,-1e-05,-0.00227,0.00033,0.00013,-0.00016,-0.00011
3.08,-0.00095,4e-05,4e-05,-0.0017,-1e-05,-0,0.00109,-0.00059,-0.00016,0.00166,-1e-05,0.00057,0,0.00153,5e-05,0.0001,0.00145,1e-05,0.00056,-2e-05,1e-05,-0,-0.00117,0.0002,4e-05,-0.00038,-0.00016,1e-05,-1e-05,-0.0031,0.00037,0.00018,-9e-05,-8e-05
3.1,-0.0009,6e-05,5e-05,-0.00138,-4e-05,-0,0.0005,-0.00049,-0.00011,0.0015,0,0.0007,1e-05,0.00089,4e-05,0.00016,0.00145,2e-05,0.00065,-2e-05,0,-0,-0.00294,0.00018,5e-05,-0.00062,-0.00024,1e-05,-1e-05,-0.00364,0.00037,0.00024,-2e-05,-6e-05
3.12,-0.00065,7e-05,5e-05,-0.00105,-6e-05,-0,2e-05,-0.00036,-9e-05,0.00129,2e-05,0.00085,0,0.00031,3e-05,0.00023,0.00131,3e-05,0.00075,-1e-05,-0,-0,-0.00337,0.00015,6e-05,-0.00071,-0.00028,1e-05,-0,-0.00398,0.00033,0.0003,3e-05,-3e-05
3.14,-0.00035,6e-05,5e-05,-0.00073,-7e-05,-0,-0.00035,-0.00022,-8e-05,0.001,5e-05,0.00097,0,-0.00017,3e-05,0.00028,0.00111,4e-05,0.00083,0,-0,0,-0.00356,8e-05,7e-05,-0.00072,-0.00028,0,-0,-0.00412,0.00023,0.00035,7e-05,-1e-05
3.16,-9e-05,4e-05,3e-05,-0.00041,-8e-05,-0,-0.00064,-8e-05,-8e-05,0.00061,7e-05,0.00106,0,-0.00058,5e-05,0.0003,0.00086,5e-05,0.00087,1e-05,-1e-05,0,-0.00361,-1e-05,7e-05,-0.00066,-0.00026,-0,0,-0.0041,0.00011,0.00039,9e-05,-0
3.18,4e-05,2e-05,2e-05,-0.00011,-8e-05,-0,-0.00087,5e-05,-9e-05,0.00014,0.0001,0.0011,0,-0.00092,5e-05,0.00031,0.00058,5e-05,0.00087,2e-05,-1e-05,0,-0.00348,-0.00013,7e-05,-0.00059,-0.00022,-0,0,-0.00395,-3e-05,0.00041,0.0001,1e-05
3.2,-1e-05,-1e-05,-0,0.00016,-8e-05,-0,-0.00105,0.00016,-0.00011,-0.0004,0.00012,0.0011,0,-0.0012,5e-05,0.00028,0.00027,6e-05,0.00083,1e-05,-1e-05,1e-05,-0.00323,-0.00026,6e-05,-0.0005,-0.00019,-0,1e-05,-0.00369,-0.00014,0.00039,9e-05,1e-05
3.22,-0.00017,-6e-05,-2e-05,0.0004,-7e-05,-0,-0.00119,0.00025,-0.00011,-0.00089,0.00015,0.00104,0,-0.00143,2e-05,0.00022,-4e-05,6e-05,0.00074,1e-05,-1e-05,1e-05,-0.00294,-0.00039,3e-05,-0.00042,-0.00015,-0,1e-05,-0.00335,-0.00019,0.00031,6e-05,0
3.24,-0.00036,-9e-05,-3e-05,0.00059,-6e-05,-0,-0.0013,0.00031,-0.00011,-0.00125,0.00016,0.00096,0,-0.00159,-1e-05,0.00016,-0.00031,6e-05,0.00065,0,-1e-05,1e-05,-0.00255,-0.00051,-1e-05,-0.00035,-0.00012,0,1e-05,-0.00295,-0.00016,0.00015,0,-1e-05
3.26,-0.00054,-9e-05,-4e-05,0.00073,-4e-05,-0,-0.00137,0.00033,-0.0001,-0.0015,0.00017,0.00085,0,-0.0017,-5e-05,0.00011,-0.00056,5e-05,0.00056,-0,-1e-05,1e-05,-0.00206,-0.00059,-8e-05,-0.00031,-0.0001,0,0,-0.00253,2e-05,-0.00012,-8e-05,-2e-05
3.28,-0.00067,-5e-05,-4e-05,0.00084,-3e-05,-0,-0.00142,0.00032,-8e-05,-0.00165,0.00017,0.00074,0,-0.00176,-9e-05,7e-05,-0.00077,5e-05,0.00048,0,-0,1e-05,-0.00151,-0.00065,-0.00017,-0.00029,-8e-05,1e-05,-0,-0.00211,0.00031,-0.00052,-0.0002,-5e-05
