T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.02325,0.02127,0.00602,0.20329,-0.66322,-0.08329,0.02077,0.12086,-0.1372,0.87342,-0.384,-0,3.06451,0.79211,1.85163,-0.98333,0.23274,1.39042,0.11547,2.46835,-0.88494,-1.83454,-1.63403,-0.64093,0.94695,-0.09582,1.06422,-1.16825,-0.89886,-1.90975,-0.14587,-0.31493,-0.22006,0.70219,0.69641,0.4556,-2.15761,-0.03766,0.08559,0.07535
17.18,-0.02588,0.02413,0.00818,0.2093,-0.69676,-0.08045,0.06641,0.11899,-0.1705,0.88077,-0.384,-0,3.00605,0.86564,1.88211,-1.05245,0.27944,1.25772,0.06156,2.35917,-0.94996,-1.69381,-1.72401,-0.56854,0.79889,-0.06569,0.9605,-1.20169,-0.88567,-1.77892,-0.12633,-0.48294,-0.32043,0.66075,0.70877,0.5264,-2.03463,-0.02167,0.11487,0.09712
17.2,-0.02822,0.02694,0.0101,0.21256,-0.73047,-0.07639,0.10933,0.11505,-0.20117,0.89184,-0.384,-0,2.93759,0.94044,1.90813,-1.11879,0.30847,1.09464,0.00105,2.23604,-1.00041,-1.51486,-1.78709,-0.47729,0.62031,-0.03213,0.85884,-1.22184,-0.85933,-1.65371,-0.09225,-0.68576,-0.4385,0.62234,0.7202,0.59566,-1.90683,-0.00354,0.15512,0.12505
17.22,-0.03026,0.02979,0.01165,0.21214,-0.7631,-0.07191,0.14785,0.1091,-0.22701,0.90528,-0.384,-0,2.85592,1.0148,1.91943,-1.17832,0.3195,0.90599,-0.06184,2.10145,-1.03413,-1.30381,-1.81775,-0.37615,0.41811,0.0032,0.75971,-1.22497,-0.81849,-1.53284,-0.03807,-0.91782,-0.56952,0.58772,0.73051,0.65999,-1.78008,0.01587,0.20982,0.16054
17.24,-0.03199,0.03276,0.01271,0.20725,-0.79356,-0.06765,0.18067,0.10127,-0.24609,0.91976,-0.384,-0,2.75837,1.08704,1.90676,-1.22755,0.31357,0.69641,-0.12294,1.9582,-1.04985,-1.06826,-1.81216,-0.2732,0.19901,0.03855,0.66326,-1.20823,-0.76253,-1.4147,0.04265,-1.16706,-0.70459,0.55707,0.73933,0.71614,-1.65861,0.03576,0.28212,0.20454
17.26,-0.03349,0.03591,0.01325,0.19747,-0.8213,-0.06394,0.20725,0.09172,-0.25718,0.93425,-0.384,-0,2.64354,1.15585,1.86365,-1.26421,0.29315,0.47006,-0.17849,1.80928,-1.04785,-0.81708,-1.76926,-0.17415,-0.03144,0.07217,0.56943,-1.1705,-0.69217,-1.29744,0.15694,-1.41271,-0.82945,0.52991,0.74599,0.76147,-1.54393,0.05551,0.37429,0.25716
17.28,-0.03483,0.03921,0.0133,0.18284,-0.84613,-0.06077,0.22769,0.08074,-0.25975,0.948,-0.384,-0,2.51225,1.21979,1.78702,-1.28704,0.26225,0.23219,-0.22483,1.65894,-1.03002,-0.56231,-1.69121,-0.08277,-0.2673,0.10206,0.47865,-1.11283,-0.61001,-1.17994,0.31161,-1.62285,-0.92311,0.50523,0.74948,0.79374,-1.43555,0.0746,0.48694,0.3172
17.3,-0.03612,0.04258,0.01296,0.16387,-0.868,-0.05789,0.24246,0.06878,-0.2538,0.9604,-0.384,-0,2.36807,1.27688,1.67723,-1.29539,0.22623,-0.00954,-0.25802,1.51343,-0.99968,-0.32013,-1.58316,-0.0017,-0.50086,0.12581,0.39245,-1.03841,-0.52082,-1.0626,0.51207,-1.75487,-0.9584,0.48182,0.74845,0.81071,-1.3319,0.09264,0.61828,0.38171
17.32,-0.03747,0.04589,0.01236,0.14139,-0.88688,-0.05489,0.25218,0.05637,-0.2397,0.97102,-0.384,-0,2.21627,1.32476,1.53712,-1.28892,0.19073,-0.24633,-0.27439,1.37974,-0.96073,-0.10803,-1.45158,0.06734,-0.72349,0.14102,0.313,-0.95177,-0.43041,-0.94696,0.76069,-1.76461,-0.90767,0.45836,0.74134,0.81041,-1.23089,0.11025,0.76344,0.44565
17.34,-0.03898,0.04901,0.01162,0.11622,-0.90284,-0.05139,0.25753,0.04397,-0.21812,0.97969,-0.384,-0,2.06173,1.36149,1.37075,-1.2674,0.16,-0.47121,-0.27149,1.26298,-0.91654,0.0607,-1.30181,0.12375,-0.92808,0.14598,0.24201,-0.85748,-0.34381,-0.83467,1.05478,-1.62094,-0.75193,0.43357,0.72675,0.79163,-1.12995,0.13029,0.91397,0.50167
17.36,-0.04074,0.05184,0.01087,0.08913,-0.916,-0.04711,0.25911,0.03191,-0.19,0.98655,-0.384,-0,1.90809,1.38585,1.18309,-1.23066,0.13589,-0.68032,-0.24889,1.16494,-0.86944,0.18028,-1.13697,0.16805,-1.11006,0.14023,0.1802,-0.75961,-0.26432,-0.7271,1.38408,-1.31676,-0.48791,0.4063,0.7037,0.75447,-1.02648,0.15875,1.05689,0.53971
17.38,-0.04279,0.05432,0.01021,0.06098,-0.92643,-0.042,0.25743,0.02048,-0.15678,0.992,-0.384,-0,1.75865,1.3973,0.98128,-1.17882,0.11777,-0.87158,-0.20841,1.08453,-0.8208,0.2522,-0.95881,0.20145,-1.2662,0.12469,0.12759,-0.6623,-0.19387,-0.62611,1.72772,-0.87358,-0.13155,0.37584,0.67183,0.70067,-0.91869,0.20477,1.17331,0.54659
17.4,-0.04514,0.05635,0.00972,0.03286,-0.93402,-0.03618,0.25285,0.01001,-0.12047,0.99657,-0.384,-0,1.61738,1.39564,0.77546,-1.1124,0.10297,-1.0431,-0.15406,1.01875,-0.77148,0.28351,-0.76883,0.22552,-1.39326,0.10151,0.08409,-0.57034,-0.13368,-0.53466,2.05359,-0.33947,0.28276,0.34202,0.63156,0.6336,-0.80636,0.27969,1.23844,0.50655
17.42,-0.04774,0.05786,0.00951,0.00595,-0.93855,-0.02994,0.24558,0.00085,-0.08332,1.00084,-0.384,-0,1.48822,1.3809,0.57676,-1.03193,0.0877,-1.19305,-0.09101,0.96341,-0.72179,0.28445,-0.56805,0.24207,-1.48828,0.07349,0.0495,-0.48856,-0.08442,-0.45623,2.32468,0.22517,0.7107,0.30515,0.58397,0.55759,-0.69067,0.3943,1.22551,0.40482
17.44,-0.05057,0.05878,0.0096,-0.01887,-0.9398,-0.02364,0.23568,-0.00672,-0.04718,1.00518,-0.36012,-0,1.37326,1.35321,0.39346,-0.9372,0.06822,-1.32069,-0.02426,0.91358,-0.67131,0.26565,-0.35582,0.25329,-1.55001,0.04328,0.02334,-0.42047,-0.04604,-0.39336,2.5101,0.76921,1.11158,0.26575,0.53064,0.47673,-0.57352,0.55474,1.11245,0.23322
17.46,-0.05355,0.05911,0.01,-0.04121,-0.93764,-0.01765,0.22309,-0.01245,-0.01323,1.00967,-0.33567,-0,1.27188,1.31293,0.22901,-0.82722,0.04172,-1.42665,0.04215,0.86405,-0.6189,0.23644,-0.12985,0.26186,-1.57981,0.01286,0.00469,-0.3675,-0.01773,-0.34679,2.59212,1.26381,1.45619,0.22452,0.47371,0.39438,-0.4574,0.75904,0.88718,-0.00527
17.48,-0.0566,0.05885,0.01068,-0.06103,-0.93208,-0.01238,0.20773,-0.01619,0.0179,1.01401,-0.3119,-0,1.18132,1.26094,0.08277,-0.70088,0.00671,-1.51218,0.10478,0.80985,-0.56314,0.20455,0.1122,0.27089,-1.58154,-0.01626,-0.00765,-0.32929,0.00185,-0.31567,2.56704,1.70203,1.72617,0.18263,0.41632,0.31363,-0.34635,0.99482,0.55016,-0.29376
17.5,-0.05959,0.05805,0.01154,-0.07842,-0.92323,-0.00836,0.1896,-0.01773,0.04576,1.01752,-0.2886,-0,1.09767,1.19871,-0.04832,-0.55766,-0.03689,-1.5782,0.16036,0.74665,-0.50269,0.17627,0.37108,0.28372,-1.56087,-0.04288,-0.01495,-0.30421,0.01426,-0.2981,2.44312,2.09256,1.91078,0.14192,0.36278,0.23784,-0.24638,1.23936,0.11471,-0.60189
17.52,-0.06235,0.05677,0.01247,-0.09348,-0.91128,-0.00606,0.16875,-0.01694,0.07004,1.0193,-0.26558,-0,1.01651,1.12783,-0.1684,-0.39728,-0.0883,-1.62515,0.20584,0.67105,-0.43635,0.15634,0.64598,0.3035,-1.52394,-0.06594,-0.01843,-0.29,0.02107,-0.2916,2.23642,2.4512,2.00566,0.10454,0.31766,0.17031,-0.16423,1.46486,-0.39676,-0.89335
17.54,-0.06475,0.05507,0.01337,-0.1062,-0.89641,-0.00579,0.14527,-0.01382,0.09047,1.01845,-0.24267,-0,0.9334,1.04912,-0.28161,-0.21871,-0.14656,-1.65336,0.23893,0.58079,-0.36287,0.14754,0.93559,0.33258,-1.47574,-0.08457,-0.01918,-0.28413,0.02375,-0.29353,1.96573,2.79103,2.01308,0.07216,0.28417,0.11331,-0.10483,1.64712,-0.95882,-1.13798
17.56,-0.06668,0.05301,0.01418,-0.11635,-0.87883,-0.00754,0.11932,-0.00858,0.10685,1.01428,-0.21974,-0,0.8444,0.96227,-0.39099,-0.02017,-0.21094,-1.66325,0.25835,0.47521,-0.28113,0.15047,1.23789,0.37199,-1.41914,-0.09806,-0.01812,-0.28413,0.02356,-0.30133,1.65017,3.1146,1.94232,0.0456,0.26312,0.06765,-0.06972,1.7709,-1.54519,-1.31923
17.58,-0.06808,0.05063,0.01485,-0.12343,-0.85888,-0.01097,0.09135,-0.00172,0.11884,1.00635,-0.19694,-0,0.74687,0.8664,-0.49734,0.19952,-0.28051,-1.65523,0.26369,0.35611,-0.19074,0.16351,1.54778,0.42104,-1.35504,-0.1057,-0.01599,-0.28771,0.02154,-0.31257,1.31073,3.40933,1.80999,0.0249,0.25284,0.03294,-0.05693,1.83024,-2.12492,-1.43459
17.6,-0.06891,0.04804,0.01536,-0.12656,-0.83711,-0.01541,0.06221,0.006,0.1259,0.99446,-0.17479,-0,0.6401,0.76077,-0.59861,0.43943,-0.35367,-1.62964,0.25522,0.22821,-0.09255,0.18307,1.85537,0.47719,-1.28297,-0.10674,-0.01333,-0.29279,0.01852,-0.32492,0.9718,3.64727,1.63914,0.00962,0.2497,0.00802,-0.06178,1.82669,-2.65949,-1.49262
17.62,-0.06911,0.04531,0.01569,-0.12478,-0.81417,-0.02004,0.03299,0.01367,0.12742,0.97852,-0.15408,-0,0.52495,0.64506,-0.69062,0.69661,-0.42802,-1.58693,0.23382,0.09805,0.01162,0.20444,2.14771,0.53641,-1.20188,-0.10056,-0.01056,-0.29748,0.01509,-0.33628,0.65828,3.79337,1.45482,-0.00095,0.24915,-0.0086,-0.07819,1.7671,-3.1081,-1.50781
17.64,-0.0687,0.04253,0.01581,-0.11743,-0.79045,-0.02407,0.00459,0.02043,0.12313,0.95837,-0.13555,-0,0.4032,0.51946,-0.76869,0.96687,-0.50056,-1.52808,0.20108,-0.02802,0.11976,0.22304,2.41288,0.59402,-1.11103,-0.08709,-0.00793,-0.30012,0.01168,-0.34501,0.38991,3.81931,1.27738,-0.00765,0.24708,-0.01857,-0.10037,1.66136,-3.43848,-1.49431
17.66,-0.06769,0.03972,0.01567,-0.10449,-0.76604,-0.02694,-0.02246,0.02561,0.11332,0.93373,-0.11975,-0,0.27733,0.38515,-0.8285,1.24446,-0.56748,-1.45517,0.15949,-0.14482,0.22982,0.23524,2.64186,0.64501,-1.01091,-0.06712,-0.00561,-0.29935,0.00856,-0.35004,0.17821,3.71325,1.11858,-0.01134,0.24085,-0.02347,-0.12396,1.52124,-3.63341,-1.46178
17.68,-0.06618,0.03693,0.01522,-0.08671,-0.7408,-0.02825,-0.04783,0.02868,0.09899,0.90433,-0.10711,-0,0.15151,0.24541,-0.86581,1.51992,-0.62363,-1.37194,0.11277,-0.24774,0.33893,0.23842,2.82726,0.68367,-0.90425,-0.04254,-0.00367,-0.29399,0.00587,-0.35085,0.02744,3.48269,0.98178,-0.01279,0.22949,-0.02473,-0.14611,1.36112,-3.69049,-1.41441
17.7,-0.06429,0.0342,0.01436,-0.06561,-0.7146,-0.02777,-0.07116,0.02924,0.08179,0.87011,-0.09808,-0,0.03217,0.10627,-0.87617,1.77868,-0.66237,-1.28403,0.06593,-0.33188,0.44275,0.23083,2.96155,0.70352,-0.79636,-0.01625,-0.00213,-0.28316,0.00367,-0.34739,-0.06318,3.15271,0.86393,-0.01269,0.21366,-0.02355,-0.16522,1.19817,-3.61906,-1.3517
17.72,-0.06216,0.03157,0.01303,-0.04307,-0.68736,-0.02546,-0.09211,0.02708,0.06377,0.83108,-0.09309,-0,-0.07333,-0.0248,-0.85578,2.00388,-0.6769,-1.19762,0.02431,-0.39263,0.53619,0.21163,3.03773,0.69844,-0.69376,0.0084,-0.00097,-0.26629,0.00196,-0.33995,-0.09798,2.75831,0.75842,-0.01161,0.19497,-0.0209,-0.1806,1.04984,-3.43599,-1.27052
17.74,-0.05992,0.02907,0.01118,-0.02074,-0.65892,-0.0214,-0.11042,0.02217,0.04679,0.78716,-0.09245,-0,-0.15912,-0.14145,-0.80312,2.18166,-0.66271,-1.11717,-0.00792,-0.42709,0.61498,0.18087,3.05152,0.66468,-0.60174,0.0287,-0.00015,-0.24327,0.00071,-0.32896,-0.0839,2.33315,0.65827,-0.00998,0.17511,-0.01752,-0.1922,0.92939,-3.16103,-1.16797
17.76,-0.05763,0.02672,0.00887,0.0003,-0.62918,-0.01589,-0.126,0.01484,0.03228,0.73815,-0.0962,-0,-0.22239,-0.23982,-0.72037,2.30441,-0.61932,-1.04418,-0.0288,-0.43498,0.67652,0.13974,3.00305,0.60241,-0.52297,0.04316,0.00039,-0.21461,-0.00015,-0.31501,-0.03017,1.90345,0.55865,-0.00814,0.15531,-0.01395,-0.20025,0.84324,-2.81489,-1.04381
17.78,-0.05531,0.02452,0.00625,0.0195,-0.59827,-0.00945,-0.13878,0.00579,0.0213,0.68412,-0.10411,-0,-0.26318,-0.31807,-0.61429,2.37051,-0.55098,-0.97742,-0.03857,-0.41871,0.71957,0.09086,2.89742,0.51648,-0.45774,0.05154,0.0007,-0.1817,-0.00069,-0.29885,0.05163,1.48956,0.45827,-0.0063,0.13635,-0.01054,-0.20521,0.79101,-2.42106,-0.90194
17.8,-0.05298,0.02248,0.00355,0.03661,-0.56673,-0.00282,-0.14861,-0.00391,0.01462,0.62567,-0.11568,-0,-0.28361,-0.37554,-0.4961,2.38275,-0.46631,-0.91372,-0.03929,-0.38304,0.74368,0.03835,2.74429,0.41621,-0.40486,0.05467,0.00085,-0.14687,-0.00098,-0.28149,0.14773,1.10914,0.35977,-0.00462,0.11872,-0.0075,-0.20762,0.76692,-2.0073,-0.75068
17.82,-0.05062,0.02064,0.00108,0.05158,-0.53534,0.00317,-0.1553,-0.01303,0.01273,0.5638,-0.13016,-0,-0.28726,-0.41239,-0.37897,2.34689,-0.37595,-0.84888,-0.03407,-0.33412,0.74907,-0.01307,2.55596,0.31307,-0.36236,0.05394,0.00087,-0.11286,-0.00108,-0.26399,0.24394,0.77674,0.26809,-0.00317,0.10273,-0.00495,-0.20802,0.76207,-1.60206,-0.60061
17.84,-0.04823,0.019,-0.00094,0.06445,-0.5047,0.00783,-0.15878,-0.02055,0.01572,0.49932,-0.14668,-0,-0.27851,-0.42968,-0.27408,2.27036,-0.28919,-0.77858,-0.02605,-0.2783,0.73676,-0.05947,2.3444,0.21711,-0.32825,0.05083,0.00082,-0.08197,-0.00107,-0.2472,0.32849,0.50113,0.18774,-0.00198,0.08854,-0.00292,-0.20689,0.76722,-1.22795,-0.4609
17.86,-0.04576,0.01758,-0.00236,0.07533,-0.47502,0.01072,-0.15923,-0.02584,0.02319,0.43283,-0.16421,-0,-0.26225,-0.4295,-0.18828,2.16171,-0.21181,-0.69926,-0.01779,-0.22157,0.70884,-0.09858,2.12011,0.13483,-0.301,0.04653,0.00072,-0.05558,-0.00097,-0.23154,0.39363,0.28409,0.12112,-0.00106,0.07621,-0.00138,-0.20461,0.77458,-0.89832,-0.33722
17.88,-0.04321,0.01635,-0.00318,0.08419,-0.4463,0.01172,-0.15705,-0.02872,0.03419,0.36513,-0.18145,-0,-0.24387,-0.41486,-0.12419,2.0312,-0.14622,-0.6089,-0.01112,-0.16981,0.66858,-0.12964,1.89344,0.06927,-0.27995,0.04188,0.0006,-0.03419,-0.00083,-0.21712,0.43549,0.12204,0.06865,-0.00039,0.06584,-0.00028,-0.20142,0.77832,-0.61906,-0.23224
17.9,-0.04059,0.0153,-0.00345,0.09091,-0.41859,0.01093,-0.15286,-0.02936,0.04725,0.29761,-0.19675,-0,-0.22916,-0.38957,-0.08111,1.89107,-0.09234,-0.50757,-0.00724,-0.12902,0.62052,-0.15306,1.67594,0.02093,-0.26544,0.03744,0.00047,-0.01773,-0.00067,-0.20389,0.45332,0.00829,0.02947,8e-05,0.05765,0.00044,-0.19748,0.7744,-0.39161,-0.14671
17.92,-0.03795,0.01444,-0.0033,0.09522,-0.39197,0.0086,-0.14735,-0.02813,0.06059,0.23205,-0.20834,-0,-0.22363,-0.35778,-0.05599,1.75394,-0.04855,-0.39739,-0.0068,-0.10477,0.56984,-0.1702,1.47921,-0.01148,-0.25837,0.03355,0.00035,-0.00574,-0.00052,-0.19166,0.44854,-0.06533,0.00198,0.00037,0.05189,0.00087,-0.19288,0.76033,-0.2145,-0.08014
17.94,-0.03531,0.01374,-0.00284,0.09695,-0.36641,0.00503,-0.1411,-0.02545,0.07257,0.16977,-0.2148,-0,-0.23142,-0.32347,-0.04417,1.63001,-0.01284,-0.28212,-0.00991,-0.10095,0.52141,-0.18322,1.31219,-0.03031,-0.2595,0.03037,0.00025,0.0024,-0.00038,-0.1802,0.4239,-0.10729,-0.01581,0.00053,0.04867,0.00108,-0.18764,0.7349,-0.08368,-0.03101
17.96,-0.03268,0.01319,-0.00217,0.09606,-0.34178,0.00047,-0.13453,-0.02173,0.08185,0.11139,-0.21535,-0,-0.25443,-0.29014,-0.04001,1.52549,0.01648,-0.16732,-0.01615,-0.11889,0.47928,-0.19506,1.17969,-0.03851,-0.26887,0.02797,0.00016,0.00743,-0.00026,-0.16921,0.38297,-0.12553,-0.02593,0.00058,0.04786,0.00112,-0.18174,0.69808,0.00696,0.003
17.98,-0.03006,0.01274,-0.00136,0.09274,-0.318,-0.0048,-0.12785,-0.01732,0.08741,0.05721,-0.20989,-0,-0.29204,-0.26105,-0.03702,1.44309,0.04024,-0.06123,-0.02455,-0.15711,0.44691,-0.20928,1.08321,-0.03939,-0.28564,0.02636,9e-05,0.01006,-0.00016,-0.15848,0.33029,-0.1271,-0.03033,0.00057,0.04906,0.00106,-0.1752,0.65122,0.06455,0.02457
18,-0.02748,0.01237,-0.00045,0.08729,-0.29524,-0.01049,-0.12119,-0.01257,0.08846,0.00757,-0.19893,-0,-0.34126,-0.23939,-0.02819,1.38305,0.05836,0.02497,-0.03361,-0.21157,0.42743,-0.22976,1.02218,-0.03646,-0.30811,0.02551,4e-05,0.01093,-8e-05,-0.14793,0.27142,-0.11784,-0.03069,0.00052,0.05168,0.00094,-0.16809,0.59714,0.09633,0.03644
18.02,-0.02496,0.01204,0.00052,0.08013,-0.27375,-0.01633,-0.11467,-0.00781,0.08447,-0.03704,-0.18333,-0,-0.39766,-0.22787,-0.00708,1.34386,0.07043,0.07955,-0.0417,-0.27678,0.42331,-0.26001,0.9945,-0.03321,-0.33413,0.02537,0,0.01062,-3e-05,-0.13758,0.21214,-0.10238,-0.02844,0.00045,0.055,0.00078,-0.16052,0.53932,0.10901,0.04114
18.04,-0.02254,0.0117,0.00154,0.07163,-0.2536,-0.02209,-0.1084,-0.00326,0.07522,-0.07639,-0.16407,-0,-0.45694,-0.22809,0.03077,1.32276,0.07667,0.09429,-0.04753,-0.34761,0.43564,-0.30206,0.99657,-0.03281,-0.36156,0.02592,-2e-05,0.00956,1e-05,-0.12748,0.15712,-0.08421,-0.0247,0.00036,0.05842,0.00062,-0.15258,0.48067,0.10842,0.04085
18.06,-0.02022,0.01133,0.0026,0.06207,-0.23452,-0.02762,-0.1026,0.00091,0.06097,-0.11059,-0.14205,-0,-0.51568,-0.24,0.08654,1.31602,0.07866,0.0674,-0.05057,-0.42008,0.46349,-0.35563,1.02318,-0.03794,-0.38858,0.02714,-3e-05,0.00811,3e-05,-0.11761,0.10925,-0.06576,-0.02031,0.00028,0.06149,0.00047,-0.14437,0.42291,0.09936,0.0374
18.08,-0.01801,0.01087,0.0037,0.05168,-0.216,-0.0328,-0.09766,0.00462,0.0425,-0.13982,-0.11827,-0,-0.57119,-0.26171,0.15756,1.31916,0.07945,0.00424,-0.05105,-0.49117,0.50367,-0.41748,1.06737,-0.05068,-0.4135,0.02901,-4e-05,0.00653,4e-05,-0.10798,0.06979,-0.04864,-0.01586,0.0002,0.06396,0.00033,-0.13602,0.36679,0.0856,0.03218
18.1,-0.01593,0.01029,0.00481,0.04077,-0.1975,-0.03754,-0.09412,0.00781,0.02119,-0.16409,-0.09391,-0,-0.62092,-0.28973,0.23741,1.32717,0.08335,-0.08352,-0.04985,-0.55815,0.55083,-0.48149,1.12062,-0.07258,-0.4347,0.03155,-4e-05,0.00499,5e-05,-0.09869,0.03888,-0.03375,-0.01173,0.00014,0.06572,0.00022,-0.12774,0.31261,0.06991,0.02626
18.12,-0.01404,0.00956,0.00589,0.02966,-0.17849,-0.04173,-0.09259,0.01043,-0.00121,-0.18324,-0.07018,-0,-0.6623,-0.31989,0.31794,1.33507,0.09527,-0.1817,-0.04825,-0.61844,0.59851,-0.54028,1.17397,-0.10481,-0.45097,0.03477,-4e-05,0.00361,5e-05,-0.08991,0.01594,-0.02148,-0.00814,9e-05,0.06674,0.00013,-0.11979,0.26045,0.05424,0.02035
18.14,-0.01233,0.00867,0.00693,0.0187,-0.15858,-0.04535,-0.09351,0.01251,-0.02303,-0.19722,-0.04794,-0,-0.69267,-0.34879,0.39236,1.33863,0.11968,-0.279,-0.0474,-0.66966,0.64088,-0.58773,1.21976,-0.14841,-0.46215,0.03874,-3e-05,0.00243,4e-05,-0.0817,-6e-05,-0.0119,-0.00519,4e-05,0.06698,6e-05,-0.11234,0.21012,0.03983,0.01493
18.16,-0.01079,0.00764,0.00789,0.00828,-0.13754,-0.04848,-0.09701,0.01409,-0.04282,-0.20614,-0.02758,-0,-0.70924,-0.37465,0.45718,1.33485,0.15979,-0.37043,-0.04812,-0.70959,0.67366,-0.62064,1.25263,-0.20425,-0.46958,0.04354,-3e-05,0.00148,4e-05,-0.07402,-0.01033,-0.00481,-0.00288,2e-05,0.06629,1e-05,-0.10541,0.1614,0.02737,0.01024
18.18,-0.0094,0.0065,0.00877,-0.00111,-0.11554,-0.05126,-0.10282,0.0153,-0.05928,-0.21031,-0.00909,-0,-0.70886,-0.39738,0.51215,1.32214,0.21717,-0.45745,-0.05076,-0.73574,0.69417,-0.63887,1.26951,-0.27271,-0.47617,0.04929,-2e-05,0.00075,3e-05,-0.06678,-0.01609,0.00012,-0.00117,-1e-05,0.06449,-2e-05,-0.09892,0.11442,0.01716,0.00641
18.2,-0.00809,0.00533,0.00953,-0.00879,-0.09323,-0.05388,-0.11035,0.01625,-0.07113,-0.21005,0.00772,-0,-0.68807,-0.41811,0.55935,1.30015,0.29153,-0.5464,-0.05528,-0.74515,0.70095,-0.64476,1.26919,-0.35329,-0.48614,0.05604,-2e-05,0.00022,2e-05,-0.05984,-0.01851,0.00325,1e-05,-2e-05,0.0613,-4e-05,-0.09273,0.06999,0.00922,0.00344
18.22,-0.00684,0.00423,0.01014,-0.01409,-0.07155,-0.05651,-0.11876,0.01708,-0.07723,-0.20575,0.02313,-0,-0.64402,-0.43842,0.60173,1.26934,0.38129,-0.64513,-0.06137,-0.73461,0.69363,-0.64221,1.25171,-0.44483,-0.5046,0.06381,-1e-05,-0.00013,2e-05,-0.05311,-0.01859,0.00497,0.00075,-2e-05,0.05644,-5e-05,-0.08672,0.02935,0.00339,0.00125
18.24,-0.00561,0.00327,0.01058,-0.0165,-0.05137,-0.05923,-0.12717,0.01787,-0.07689,-0.19789,0.03746,-0,-0.57592,-0.45923,0.64132,1.23031,0.48427,-0.75852,-0.06871,-0.70138,0.6729,-0.63562,1.21779,-0.54603,-0.53676,0.07258,-1e-05,-0.00035,1e-05,-0.0465,-0.01717,0.00565,0.00116,-3e-05,0.04973,-5e-05,-0.08072,-0.00636,-0.00061,-0.00025
18.26,-0.0044,0.00249,0.01082,-0.01591,-0.03325,-0.06203,-0.1348,0.01864,-0.07012,-0.18707,0.05094,-0,-0.48637,-0.48008,0.67783,1.18356,0.59791,-0.885,-0.07702,-0.64375,0.64058,-0.62909,1.16853,-0.65538,-0.58734,0.08224,-0,-0.00046,1e-05,-0.03994,-0.01491,0.0056,0.00131,-3e-05,0.04121,-5e-05,-0.07459,-0.03642,-0.00309,-0.00118
18.28,-0.00324,0.00189,0.01088,-0.01264,-0.01759,-0.06472,-0.14086,0.01937,-0.05765,-0.17414,0.06365,-0,-0.38229,-0.49868,0.70809,1.12969,0.71846,-1.01472,-0.08611,-0.56163,0.59987,-0.62637,1.10568,-0.7704,-0.66015,0.09251,-0,-0.00049,0,-0.03347,-0.01228,0.00509,0.00129,-2e-05,0.03117,-4e-05,-0.06827,-0.06032,-0.00439,-0.00167
18.3,-0.00219,0.00146,0.01075,-0.00734,-0.00472,-0.06693,-0.14458,0.01992,-0.04095,-0.16019,0.07541,-0,-0.27483,-0.51111,0.72611,1.06969,0.84033,-1.12985,-0.09574,-0.45678,0.55526,-0.63064,1.03187,-0.88688,-0.75741,0.10293,-0,-0.00047,0,-0.02722,-0.00963,0.00432,0.00116,-2e-05,0.0202,-4e-05,-0.06177,-0.07759,-0.00482,-0.00184
18.32,-0.00133,0.00114,0.01045,-0.00089,0.00511,-0.06826,-0.14525,0.02016,-0.02186,-0.14645,0.08584,-0,-0.17688,-0.51271,0.7248,1.00473,0.9565,-1.20914,-0.10566,-0.33278,0.51147,-0.64388,0.95012,-0.99916,-0.87864,0.11289,0,-0.00042,0,-0.02143,-0.00718,0.00346,0.00097,-2e-05,0.00907,-3e-05,-0.05521,-0.08782,-0.00467,-0.00179
18.34,-0.00074,0.00091,0.00998,0.00587,0.01186,-0.06834,-0.14239,0.01993,-0.00216,-0.13405,0.09458,-0,-0.09891,-0.49972,0.6986,0.93561,1.05984,-1.23518,-0.11557,-0.1947,0.47171,-0.66574,0.86309,-1.10104,-1.01906,0.12185,0,-0.00036,-0,-0.01626,-0.00504,0.00261,0.00077,-1e-05,-0.00152,-2e-05,-0.04867,-0.09103,-0.00417,-0.00161
18.36,-0.00043,0.00071,0.00938,0.01227,0.01579,-0.06697,-0.13588,0.01914,0.01676,-0.12383,0.10138,-0,-0.04639,-0.47041,0.64544,0.86269,1.14357,-1.19942,-0.12511,-0.0494,0.43673,-0.6927,0.77281,-1.18604,-1.16804,0.12936,0,-0.00028,-0,-0.01181,-0.00327,0.00185,0.00057,-1e-05,-0.01107,-1e-05,-0.04221,-0.08783,-0.0035,-0.00135
18.38,-0.00039,0.00053,0.00863,0.01781,0.01746,-0.06415,-0.12603,0.01774,0.03373,-0.11644,0.10609,-0,-0.01964,-0.42553,0.56752,0.78636,1.20069,-1.10353,-0.13377,0.09332,0.40472,-0.71767,0.68128,-1.24677,-1.30754,0.13508,0,-0.00022,-0,-0.00807,-0.00188,0.0012,0.00039,-1e-05,-0.01923,-1e-05,-0.03589,-0.07952,-0.00279,-0.00108
