T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.5572,-0.44927,-0.03809,-0.27093,0.09366,-0.00014,-0.08906,-0.67756,-0.20507,0.76218,-0.07187,-0.01406,-0.10422,-0.05929,0.87365,0.29703,0.41138,-0.01933,0.02762,0.10799,0.23393,-1.03542,0.35514,-0.84221,-0.40456,0.04184,0.01639,-0.09854,0.82993,-0.33515,-0.49061,-0.30306,-0.01054,0.01613
1.46,-4.57526,-0.43914,-0.05019,-0.27736,0.09399,-0.00013,-0.07323,-0.69261,-0.22405,0.7423,-0.07263,-0.01469,-0.10265,-0.04994,0.92015,0.3142,0.40176,-0.00873,0.02259,0.10843,0.23983,-1.0228,0.36188,-0.84389,-0.40617,0.03839,0.01079,-0.09321,0.80678,-0.33919,-0.4697,-0.29816,-0.00829,0.01941
1.48,-4.59608,-0.433,-0.06259,-0.28411,0.0943,-0.00013,-0.05446,-0.70994,-0.24338,0.73283,-0.07108,-0.01433,-0.10075,-0.03978,0.97013,0.33047,0.39325,0.00138,0.01827,0.10906,0.24404,-1.01152,0.37057,-0.84135,-0.40799,0.03449,0.00422,-0.0878,0.77883,-0.34296,-0.45258,-0.29328,-0.00594,0.02295
1.5,-4.60827,-0.41798,-0.07298,-0.29182,0.09564,-0.00012,-0.03104,-0.71788,-0.2692,0.697,-0.06842,-0.01373,-0.09891,-0.02738,1.01721,0.35223,0.3813,0.00923,0.01524,0.10917,0.246,-0.99631,0.37479,-0.83621,-0.40909,0.03204,-0.00019,-0.08214,0.76211,-0.34841,-0.43422,-0.28922,-0.00409,0.02579
1.52,-4.60727,-0.37844,-0.07872,-0.30129,0.09924,-0.00011,-0.00227,-0.70161,-0.31041,0.59521,-0.06648,-0.01412,-0.09788,-0.01191,1.05229,0.38819,0.3612,0.01298,0.01402,0.108,0.24568,-0.97227,0.36572,-0.8357,-0.40841,0.03344,0.00157,-0.07656,0.77628,-0.35798,-0.40891,-0.28663,-0.00341,0.02686
1.54,-4.59474,-0.33101,-0.08244,-0.31161,0.10356,-0.0001,0.02661,-0.677,-0.35727,0.48415,-0.06334,-0.01398,-0.09688,0.00422,1.08262,0.42999,0.33893,0.01374,0.01439,0.10616,0.242,-0.94464,0.3531,-0.83091,-0.40708,0.03613,0.00541,-0.0706,0.80109,-0.36873,-0.38458,-0.28485,-0.00319,0.02726
1.56,-4.5774,-0.28911,-0.08641,-0.32197,0.10734,-9e-05,0.0517,-0.65656,-0.39986,0.39814,-0.05791,-0.01239,-0.09548,0.01918,1.11492,0.46931,0.31952,0.01151,0.01645,0.10385,0.23452,-0.91864,0.34402,-0.81781,-0.40607,0.0381,0.00812,-0.06436,0.82075,-0.37792,-0.36705,-0.28324,-0.00281,0.02794
1.58,-4.59171,-0.24664,-0.09065,-0.33215,0.11073,-8e-05,0.07288,-0.63964,-0.44181,0.32418,-0.05314,-0.01109,-0.09478,0.03296,1.1524,0.50731,0.30241,0.00824,0.01898,0.10207,0.22528,-0.89546,0.3336,-0.81728,-0.40527,0.04025,0.01127,-0.05954,0.83918,-0.38733,-0.35073,-0.28061,-0.00219,0.02882
1.6,-4.53478,-0.20752,-0.09292,-0.34295,0.11403,-7e-05,0.09063,-0.61927,-0.48277,0.264,-0.04566,-0.008,-0.09276,0.04647,1.18092,0.547,0.2856,0.00261,0.02292,0.09872,0.20856,-0.86774,0.32772,-0.78171,-0.40412,0.04217,0.0139,-0.05387,0.86035,-0.3949,-0.3424,-0.28016,-0.00206,0.02921
1.62,-4.29123,-0.17522,-0.0913,-0.35553,0.11768,-7e-05,0.10567,-0.58691,-0.52248,0.21812,-0.03082,-0.00026,-0.08663,0.06045,1.18245,0.59513,0.26693,-0.00789,0.02988,0.09085,0.17879,-0.82585,0.33403,-0.66055,-0.40196,0.04304,0.01432,-0.04432,0.88983,-0.39783,-0.34958,-0.28595,-0.00321,0.02838
1.64,-3.99586,-0.14693,-0.08788,-0.3686,0.12104,-7e-05,0.1165,-0.5543,-0.56239,0.18454,-0.01541,0.00824,-0.07942,0.07333,1.17389,0.6478,0.24971,-0.01854,0.03702,0.08186,0.14233,-0.78049,0.34438,-0.52426,-0.3995,0.0437,0.01422,-0.03583,0.92132,-0.39902,-0.362,-0.29354,-0.00478,0.0271
1.66,-3.74648,-0.11988,-0.08497,-0.38104,0.1236,-6e-05,0.12184,-0.52946,-0.60393,0.16169,-0.00429,0.01476,-0.07333,0.08374,1.17089,0.70057,0.23627,-0.02624,0.04241,0.07432,0.10536,-0.7397,0.35269,-0.41725,-0.39739,0.04453,0.01457,-0.03182,0.94928,-0.40071,-0.37185,-0.29937,-0.00602,0.02608
1.68,-3.50865,-0.08727,-0.08398,-0.39384,0.12599,-6e-05,0.12288,-0.50414,-0.65769,0.14273,0.00601,0.02153,-0.06641,0.0917,1.16945,0.76802,0.2245,-0.03424,0.04789,0.06609,0.07142,-0.69544,0.36214,-0.33082,-0.39529,0.04477,0.01401,-0.03013,0.98197,-0.40205,-0.38091,-0.30563,-0.00722,0.02506
1.7,-3.27682,-0.06943,-0.07997,-0.40556,0.12723,-6e-05,0.1193,-0.48976,-0.70348,0.13924,0.01238,0.02695,-0.06073,0.09757,1.16513,0.82355,0.21719,-0.0382,0.05119,0.05976,0.03021,-0.66061,0.37036,-0.25166,-0.3934,0.04585,0.01503,-0.03302,1.00325,-0.40316,-0.39009,-0.31007,-0.00836,0.02399
1.72,-3.05249,-0.08948,-0.0667,-0.41415,0.12624,-6e-05,0.11058,-0.49867,-0.70468,0.16103,0.01047,0.02858,-0.05932,0.10179,1.15382,0.82136,0.21677,-0.03267,0.04933,0.05884,-0.02766,-0.65115,0.37292,-0.16926,-0.39193,0.04972,0.021,-0.04294,0.99358,-0.40468,-0.40022,-0.30974,-0.00929,0.02297
1.74,-2.83592,-0.12369,-0.05114,-0.42152,0.12431,-6e-05,0.09852,-0.51494,-0.69079,0.19073,0.00647,0.03038,-0.05842,0.10354,1.13986,0.79848,0.21955,-0.02518,0.04642,0.05921,-0.08451,-0.65033,0.37425,-0.10772,-0.39061,0.05426,0.02843,-0.05613,0.97273,-0.40596,-0.40999,-0.30774,-0.01018,0.02191
1.76,-2.63372,-0.1514,-0.0388,-0.42929,0.12257,-6e-05,0.08479,-0.52632,-0.68975,0.21467,0.00464,0.03501,-0.05542,0.10213,1.12818,0.78903,0.22236,-0.0213,0.04543,0.05786,-0.12992,-0.64512,0.37678,-0.07539,-0.38922,0.05792,0.0347,-0.06961,0.95705,-0.40693,-0.41775,-0.30639,-0.01104,0.02084
1.78,-2.44493,-0.17612,-0.02578,-0.43671,0.12112,-7e-05,0.07047,-0.53633,-0.69004,0.23401,0.00232,0.0405,-0.05239,0.09836,1.11637,0.78241,0.22354,-0.01825,0.04459,0.05639,-0.16799,-0.64086,0.37519,-0.05583,-0.38746,0.06199,0.04192,-0.08297,0.94368,-0.40898,-0.42444,-0.30519,-0.01178,0.01999
1.8,-2.2623,-0.20789,-0.01665,-0.4438,0.119,-7e-05,0.05466,-0.54572,-0.69565,0.25459,0.00182,0.04944,-0.04597,0.0916,1.10509,0.77568,0.22778,-0.01747,0.04536,0.05295,-0.19928,-0.6363,0.37887,-0.06354,-0.38606,0.06467,0.04713,-0.09803,0.92532,-0.40901,-0.42887,-0.30354,-0.01262,0.01876
1.82,-2.08115,-0.25823,-0.01724,-0.4512,0.11504,-7e-05,0.03628,-0.55567,-0.71205,0.28396,0.00647,0.0647,-0.03258,0.08114,1.09696,0.76545,0.24071,-0.02109,0.04985,0.04542,-0.22423,-0.62781,0.40175,-0.10706,-0.38622,0.0637,0.04661,-0.11684,0.89311,-0.40324,-0.42967,-0.30081,-0.01387,0.01633
1.84,-1.90647,-0.31484,-0.02128,-0.45807,0.11057,-7e-05,0.01829,-0.56491,-0.73288,0.31475,0.01157,0.08217,-0.01606,0.0685,1.08903,0.75524,0.25532,-0.02543,0.05525,0.03593,-0.24415,-0.61898,0.42923,-0.16046,-0.38659,0.06148,0.04413,-0.13671,0.85708,-0.39584,-0.42788,-0.29782,-0.01521,0.01356
1.86,-1.74253,-0.36632,-0.02398,-0.46424,0.10671,-7e-05,0.00293,-0.57191,-0.75412,0.33963,0.01402,0.09849,0.00021,0.05501,1.08009,0.74937,0.26574,-0.02799,0.05974,0.02622,-0.25999,-0.61102,0.45039,-0.20448,-0.38629,0.05989,0.04261,-0.15511,0.8258,-0.3901,-0.42448,-0.29542,-0.0164,0.01106
1.88,-1.59018,-0.42063,-0.02668,-0.47175,0.10271,-7e-05,-0.00997,-0.58141,-0.76881,0.36583,0.0162,0.11354,0.01534,0.04128,1.07508,0.73712,0.27526,-0.02966,0.06471,0.0166,-0.27381,-0.59912,0.47821,-0.24038,-0.38675,0.05848,0.04113,-0.17267,0.79128,-0.38472,-0.41997,-0.2933,-0.01761,0.00844
1.9,-1.44004,-0.46807,-0.03018,-0.47606,0.09911,-6e-05,-0.02084,-0.5853,-0.79123,0.38672,0.01546,0.12851,0.03352,0.02635,1.06347,0.73539,0.28155,-0.02817,0.0692,0.005,-0.2852,-0.59389,0.49167,-0.27266,-0.38534,0.05681,0.03936,-0.19063,0.76588,-0.38007,-0.41096,-0.29168,-0.0187,0.00616
1.92,-1.28332,-0.49597,-0.03513,-0.47158,0.0969,-6e-05,-0.03024,-0.57206,-0.84946,0.39057,0.00857,0.14497,0.05916,0.00923,1.03187,0.77087,0.28124,-0.02089,0.07203,-0.01041,-0.2931,-0.61006,0.46217,-0.30894,-0.37881,0.05438,0.037,-0.21021,0.76479,-0.37598,-0.39483,-0.29054,-0.0196,0.00462
1.94,-1.13063,-0.51684,-0.04084,-0.46437,0.09496,-6e-05,-0.03754,-0.55534,-0.9194,0.39082,0.00015,0.16042,0.08668,-0.00792,0.99611,0.81636,0.27863,-0.0098,0.07563,-0.02728,-0.30064,-0.63227,0.42058,-0.34151,-0.37073,0.05179,0.03445,-0.2309,0.77209,-0.37247,-0.37369,-0.28998,-0.02042,0.00343
1.96,-0.98909,-0.54046,-0.04622,-0.45957,0.09269,-6e-05,-0.0426,-0.54477,-0.97934,0.39745,-0.00629,0.17285,0.11102,-0.02359,0.96714,0.8496,0.27693,0.00364,0.08184,-0.04314,-0.31091,-0.64904,0.38949,-0.36175,-0.36392,0.04966,0.03222,-0.25186,0.77531,-0.36937,-0.35036,-0.28988,-0.02131,0.00219
1.98,-0.85454,-0.5644,-0.05148,-0.45628,0.09128,-6e-05,-0.04665,-0.53331,-1.07061,0.40471,-0.01163,0.18377,0.13211,-0.03825,0.93692,0.89862,0.27605,0.02048,0.09045,-0.05657,-0.32504,-0.67223,0.35671,-0.38156,-0.35728,0.04741,0.02965,-0.27325,0.77827,-0.36355,-0.3282,-0.28903,-0.02277,0.00019
2,-0.7275,-0.58542,-0.0573,-0.45317,0.0892,-5e-05,-0.04987,-0.52999,-1.1101,0.42051,-0.01568,0.19177,0.15254,-0.05232,0.91586,0.91249,0.27593,0.04153,0.10222,-0.07166,-0.34167,-0.68281,0.3323,-0.38329,-0.35127,0.04591,0.02796,-0.29691,0.7824,-0.36159,-0.29594,-0.2904,-0.02368,-0.00054
2.02,-0.60844,-0.60173,-0.06369,-0.44844,0.08434,-5e-05,-0.0523,-0.5451,-0.97947,0.45357,-0.01826,0.19503,0.17707,-0.0661,0.91511,0.82437,0.27625,0.06594,0.11718,-0.09429,-0.3577,-0.65522,0.32916,-0.33933,-0.34617,0.04625,0.02874,-0.32476,0.78904,-0.37343,-0.2432,-0.29759,-0.02221,0.00306
2.04,-0.49538,-0.6151,-0.07051,-0.44451,0.07968,-5e-05,-0.0557,-0.56701,-0.80773,0.49566,-0.01954,0.19609,0.19997,-0.07944,0.92188,0.70794,0.27869,0.09432,0.13523,-0.11747,-0.37643,-0.61594,0.33285,-0.27706,-0.34177,0.04729,0.03036,-0.35574,0.79632,-0.38847,-0.18448,-0.30674,-0.02034,0.00774
2.06,-0.38676,-0.62883,-0.07717,-0.44326,0.07738,-4e-05,-0.06099,-0.58624,-0.67921,0.53874,-0.01953,0.19688,0.21756,-0.09214,0.92617,0.6144,0.28454,0.12548,0.15555,-0.13607,-0.40103,-0.58471,0.33352,-0.21935,-0.33781,0.04817,0.03157,-0.38822,0.80203,-0.39893,-0.13044,-0.31465,-0.01944,0.01116
2.08,-0.28036,-0.64696,-0.08114,-0.44197,0.07627,-4e-05,-0.06725,-0.60377,-0.56428,0.57878,-0.01893,0.1972,0.23853,-0.10402,0.92824,0.53173,0.29315,0.15257,0.1747,-0.15585,-0.42797,-0.54811,0.3353,-0.16568,-0.33288,0.04927,0.03313,-0.42102,0.80861,-0.41522,-0.08101,-0.32246,-0.0174,0.0164
2.1,-0.18051,-0.65625,-0.08793,-0.44525,0.07821,-4e-05,-0.07464,-0.624,-0.46187,0.63031,-0.017,0.19623,0.24678,-0.11526,0.93567,0.44757,0.30702,0.18465,0.19713,-0.16767,-0.46218,-0.52092,0.33626,-0.10309,-0.33047,0.05046,0.03426,-0.4586,0.81127,-0.42046,-0.02775,-0.33008,-0.01786,0.01787
2.12,-0.09092,-0.64057,-0.10557,-0.45823,0.08469,-4e-05,-0.08319,-0.65294,-0.37363,0.71656,-0.01275,0.19317,0.22209,-0.12576,0.95707,0.35347,0.32701,0.23373,0.22844,-0.16021,-0.51233,-0.5248,0.33319,-0.02179,-0.3346,0.05166,0.03409,-0.50816,0.80537,-0.39111,0.03491,-0.3371,-0.02552,0.00837
2.14,-0.00624,-0.61671,-0.12505,-0.47497,0.09406,-4e-05,-0.09053,-0.68463,-0.29864,0.82334,-0.00784,0.18874,0.18725,-0.13437,0.98327,0.26802,0.35232,0.28105,0.2592,-0.14601,-0.57286,-0.53682,0.32941,0.05756,-0.34091,0.05294,0.03346,-0.56567,0.7952,-0.35378,0.09522,-0.34385,-0.03521,-0.00466
2.16,0.07862,-0.59838,-0.13988,-0.49026,0.10446,-4e-05,-0.09516,-0.71304,-0.23859,0.93197,-0.00355,0.18378,0.16042,-0.14013,1.00555,0.20223,0.38073,0.31253,0.28182,-0.13507,-0.63721,-0.54135,0.32657,0.12288,-0.34567,0.05436,0.03306,-0.62581,0.78513,-0.32692,0.14662,-0.3503,-0.04291,-0.01542
2.18,0.16678,-0.57845,-0.15747,-0.50374,0.11297,-4e-05,-0.09709,-0.74318,-0.18899,1.05581,0.00045,0.17841,0.13413,-0.14246,1.02679,0.14765,0.40469,0.33622,0.29834,-0.12426,-0.70851,-0.55353,0.32259,0.17851,-0.34974,0.05635,0.03317,-0.69174,0.77856,-0.29601,0.19152,-0.35622,-0.05076,-0.02716
2.2,0.24794,-0.56246,-0.16572,-0.51927,0.11466,-4e-05,-0.09594,-0.76812,-0.15381,1.18762,0.00408,0.17122,0.11131,-0.14086,1.04694,0.10952,0.44055,0.34446,0.3071,-0.11283,-0.78834,-0.54833,0.32165,0.22783,-0.35446,0.05741,0.03225,-0.76448,0.76188,-0.27974,0.23281,-0.36208,-0.05676,-0.03688
2.22,0.309,-0.55709,-0.14975,-0.54205,0.12883,-4e-05,-0.09152,-0.77835,-0.13517,1.31167,0.00714,0.16119,0.09709,-0.13495,1.06698,0.09103,0.51243,0.32807,0.3074,-0.10137,-0.87914,-0.49344,0.32925,0.27289,-0.36132,0.05541,0.02821,-0.84509,0.71967,-0.30138,0.27233,-0.36854,-0.05835,-0.04061
2.24,0.36384,-0.5557,-0.12563,-0.56636,0.14759,-4e-05,-0.08429,-0.78242,-0.12573,1.43873,0.00982,0.14972,0.08604,-0.12393,1.08556,0.08239,0.60237,0.29956,0.30041,-0.08954,-0.982,-0.42154,0.34018,0.31218,-0.36916,0.05191,0.02289,-0.93506,0.66753,-0.33547,0.30833,-0.37488,-0.05813,-0.04224
2.26,0.42421,-0.55345,-0.10623,-0.58693,0.16429,-4e-05,-0.0746,-0.78804,-0.12036,1.582,0.01216,0.13853,0.07544,-0.10761,1.10195,0.0776,0.68945,0.26962,0.28806,-0.07846,-1.09751,-0.35772,0.35038,0.3452,-0.37692,0.04794,0.01776,-1.03572,0.61914,-0.36252,0.34005,-0.3806,-0.05803,-0.04454
2.28,0.48333,-0.54841,-0.08848,-0.60729,0.18126,-4e-05,-0.06277,-0.79555,-0.11721,1.75722,0.01401,0.1294,0.06776,-0.08699,1.12374,0.07581,0.78874,0.24203,0.27727,-0.07098,-1.23406,-0.28656,0.36382,0.37421,-0.3862,0.04129,0.01099,-1.15401,0.57018,-0.39221,0.3691,-0.38654,-0.05763,-0.04664
2.3,0.54762,-0.54956,-0.06959,-0.6222,0.19874,-4e-05,-0.04882,-0.79756,-0.12242,1.91867,0.01556,0.11906,0.05952,-0.06244,1.13313,0.08149,0.89043,0.20795,0.25767,-0.06043,-1.38008,-0.21955,0.37658,0.40093,-0.39636,0.0332,0.00428,-1.27922,0.51617,-0.41845,0.39709,-0.39142,-0.05666,-0.048
2.32,0.62686,-0.56886,-0.04644,-0.62592,0.21772,-4e-05,-0.03292,-0.7858,-0.14087,1.99169,0.0171,0.10323,0.04559,-0.03471,1.10745,0.09782,0.97045,0.15622,0.21549,-0.03788,-1.51373,-0.18437,0.37988,0.42698,-0.40637,0.02619,0.00096,-1.39111,0.45849,-0.43112,0.42565,-0.39372,-0.05513,-0.04847
2.34,0.71195,-0.59368,-0.02285,-0.62304,0.23686,-4e-05,-0.01589,-0.76898,-0.16431,2.02848,0.01816,0.08822,0.0317,-0.00614,1.07077,0.11868,1.04534,0.1037,0.17073,-0.0136,-1.64833,-0.15066,0.38355,0.45373,-0.41908,0.01521,-0.00369,-1.50262,0.39449,-0.4407,0.45565,-0.39552,-0.0537,-0.04824
2.36,0.79643,-0.61392,-0.00249,-0.61852,0.25517,-3e-05,0.00155,-0.75524,-0.18608,2.08689,0.0184,0.07871,0.02154,0.02159,1.04201,0.13891,1.13208,0.06377,0.13859,0.00479,-1.80392,-0.10325,0.39276,0.48243,-0.436,-0.00233,-0.01166,-1.63156,0.32715,-0.45345,0.48793,-0.39867,-0.05339,-0.04794
2.38,0.88513,-0.63818,0.01836,-0.61698,0.27068,-3e-05,0.019,-0.74327,-0.20622,2.1545,0.01827,0.07148,0.00993,0.04795,1.0135,0.15765,1.22828,0.03051,0.11225,0.02408,-1.98936,-0.09127,0.39227,0.51506,-0.45793,-0.0239,-0.01934,-1.77942,0.27369,-0.46355,0.52451,-0.4034,-0.05552,-0.04868
2.4,0.97254,-0.6538,0.0345,-0.60228,0.27073,-3e-05,0.0364,-0.72901,-0.23,2.20736,0.01689,0.06959,0.00549,0.07274,0.98769,0.18008,1.32818,0.00673,0.09607,0.03517,-2.16833,-0.007,0.41196,0.55285,-0.48607,-0.05865,-0.03778,-1.92902,0.18658,-0.48021,0.56675,-0.40976,-0.05892,-0.04752
2.42,1.05153,-0.64441,0.03941,-0.55705,0.24948,-3e-05,0.05374,-0.70847,-0.26292,2.219,0.01329,0.07676,0.01848,0.09589,0.96829,0.21164,1.42519,-0.00369,0.09541,0.02714,-2.28469,0.28481,0.49214,0.59692,-0.51069,-0.10508,-0.06644,-2.05748,0.01518,-0.51415,0.61596,-0.41779,-0.062,-0.04104
2.44,1.12846,-0.62656,0.04042,-0.50136,0.22291,-2e-05,0.07019,-0.68625,-0.29944,2.21389,0.00843,0.08761,0.03724,0.11674,0.95136,0.24588,1.52348,-0.00704,0.10213,0.01254,-2.37596,0.64639,0.59489,0.64965,-0.54262,-0.16527,-0.10753,-2.17917,-0.18622,-0.55479,0.67464,-0.42922,-0.06877,-0.03331
2.46,1.20902,-0.61301,0.04336,-0.45178,0.20355,-2e-05,0.08525,-0.66649,-0.33362,2.21939,0.00307,0.0981,0.05227,0.13486,0.93506,0.27649,1.63266,-0.00754,0.11046,0.00144,-2.48812,0.97577,0.68635,0.71444,-0.58401,-0.23327,-0.15511,-2.316,-0.37286,-0.59286,0.74626,-0.4448,-0.08154,-0.02751
2.48,1.29408,-0.59832,0.04699,-0.41326,0.18527,-2e-05,0.09931,-0.6474,-0.3664,2.22289,-0.00295,0.10886,0.06536,0.15053,0.91901,0.30463,1.76099,-0.00495,0.12024,-0.00723,-2.61479,1.35343,0.79136,0.79724,-0.59349,-0.26504,-0.16203,-2.47607,-0.54766,-0.62784,0.83677,-0.46515,-0.1006,-0.02331
2.5,1.37635,-0.58427,0.04994,-0.38079,0.17221,-1e-05,0.11283,-0.62905,-0.40133,2.22864,-0.0107,0.12065,0.07917,0.16419,0.90528,0.33284,1.87997,0.00095,0.13273,-0.01761,-2.72705,1.71691,0.88395,0.89385,-0.66326,-0.36436,-0.25026,-2.61771,-0.74914,-0.66829,0.94302,-0.49239,-0.12881,-0.02085
2.52,1.44661,-0.57455,0.05064,-0.33023,0.17004,-1e-05,0.12626,-0.61208,-0.44198,2.24919,-0.02131,0.13401,0.09671,0.1763,0.89618,0.364,1.94927,0.00994,0.14933,-0.03498,-2.79215,1.94711,0.91991,0.99164,-0.93592,-0.67747,-0.58348,-2.68399,-1.03641,-0.72788,1.05439,-0.51806,-0.15616,-0.01697
2.54,1.51285,-0.56546,0.05097,-0.27705,0.17171,-1e-05,0.13996,-0.59556,-0.48568,2.27103,-0.03417,0.1482,0.11426,0.18697,0.88884,0.39588,1.99856,0.0214,0.16716,-0.05299,-2.83672,2.12891,0.93491,1.09916,-1.33502,-1.10672,-1.00506,-2.72033,-1.36665,-0.79474,1.17906,-0.55159,-0.19385,-0.01662
2.56,1.58346,-0.55551,0.05276,-0.23175,0.17244,-1e-05,0.1541,-0.57925,-0.52814,2.28811,-0.04863,0.16214,0.12832,0.19627,0.88079,0.42527,2.06063,0.03402,0.18342,-0.06632,-2.89284,2.34685,0.96002,1.23155,-1.76676,-1.57667,-1.39059,-2.77367,-1.7004,-0.85801,1.33201,-0.59401,-0.24275,-0.0209
2.58,1.65578,-0.54767,0.05432,-0.19071,0.17344,-1e-05,0.16862,-0.56365,-0.5666,2.31693,-0.06512,0.17527,0.1417,0.20454,0.87243,0.45284,2.13209,0.04542,0.19805,-0.08011,-2.95783,2.60623,0.9898,1.39256,-2.41142,-2.31534,-1.86583,-2.83133,-2.1131,-0.93325,1.51982,-0.60466,-0.25291,-0.01786
2.6,1.72767,-0.53576,0.05776,-0.15163,0.17398,-0,0.18393,-0.54772,-0.60956,2.31904,-0.08433,0.18953,0.15098,0.21218,0.86484,0.47952,2.18884,0.05975,0.2127,-0.08772,-3.00706,2.81343,1.01184,1.57198,-3.07293,-3.12746,-2.26984,-2.88001,-2.48394,-0.99417,1.72932,-0.6751,-0.33599,-0.04009
2.62,1.80051,-0.51244,0.06574,-0.11257,0.17332,-0,0.20051,-0.53068,-0.67438,2.25221,-0.10559,0.20697,0.15228,0.21966,0.859,0.5075,2.20298,0.08192,0.22918,-0.0809,-3.01297,2.83878,1.00999,1.75523,-3.17735,-3.2634,-2.31967,-2.90858,-2.59678,-1.00076,1.94082,-0.94724,-0.64755,-0.11479
2.64,1.87205,-0.48531,0.07509,-0.07588,0.17169,-0,0.2176,-0.51391,-0.75139,2.16146,-0.12887,0.22484,0.15013,0.22702,0.85392,0.53486,2.19967,0.1048,0.24538,-0.06949,-3.00226,2.79272,1.00149,1.95001,-3.05633,-3.11042,-2.24063,-2.92757,-2.60843,-0.98979,2.16393,-1.34531,-1.07939,-0.21524
2.66,1.94359,-0.46048,0.08335,-0.04301,0.1691,-0,0.23445,-0.49861,-0.82871,2.0834,-0.15284,0.24063,0.14838,0.23428,0.84857,0.56006,2.20521,0.1226,0.2594,-0.06126,-3.00082,2.78453,1.00248,2.17669,-3.0471,-3.09813,-2.22414,-2.95168,-2.67117,-0.99161,2.42445,-1.77553,-1.54823,-0.31271
2.68,2.02712,-0.43563,0.09095,-0.01109,0.16602,-0,0.25112,-0.48586,-0.92989,2.018,-0.1718,0.25441,0.14817,0.24178,0.84327,0.58948,2.21175,0.13693,0.27201,-0.05505,-2.99907,2.77417,1.00021,2.46629,-3.02215,-3.06222,-2.19366,-2.9795,-2.73814,-0.9922,2.7668,-2.4163,-2.28717,-0.37486
2.7,2.08952,-0.41108,0.09821,0.01609,0.16117,-1e-05,0.26795,-0.47378,-1.01527,1.93414,-0.19287,0.26703,0.14463,0.24974,0.83893,0.60926,2.213,0.1481,0.28361,-0.04887,-2.99684,2.76176,1.0124,2.73076,-2.98782,-3.0087,-2.15937,-3.00035,-2.78297,-1.00103,3.06443,-3.07195,-3.10209,-0.50749
2.72,2.09009,-0.38754,0.10626,0.03447,0.15324,-1e-05,0.28541,-0.45899,-1.01342,1.79736,-0.22638,0.27957,0.13167,0.25833,0.83643,0.59991,2.20816,0.15672,0.29439,-0.03922,-2.99653,2.75751,1.06143,2.82252,-2.9751,-2.97729,-2.15573,-3.00307,-2.78513,-1.02918,3.10375,-3.17518,-3.23616,-0.85722
2.74,2.06701,-0.36454,0.11369,0.04978,0.14388,-1e-05,0.30315,-0.44646,-0.97421,1.65577,-0.25694,0.29032,0.11627,0.26775,0.83541,0.57668,2.19774,0.16277,0.30441,-0.03016,-2.99606,2.75291,1.12612,2.84316,-2.95902,-2.92941,-2.14763,-2.99888,-2.76659,-1.06671,3.04208,-3.05523,-3.08108,-1.29365
2.76,2.05433,-0.34197,0.1197,0.066,0.13468,-1e-05,0.3206,-0.43877,-0.94903,1.54003,-0.27362,0.29786,0.10418,0.27812,0.83524,0.55604,2.18708,0.1663,0.3135,-0.02461,-2.99602,2.75057,1.18778,2.90209,-2.94896,-2.88064,-2.13113,-2.99855,-2.76098,-1.10576,3.03359,-3.04594,-3.06935,-1.70664
2.78,2.0462,-0.31957,0.12761,0.08151,0.12617,-1e-05,0.33754,-0.43038,-0.93692,1.42343,-0.28661,0.30334,0.09179,0.28935,0.83622,0.54195,2.18851,0.17023,0.32165,-0.01581,-2.99628,2.7499,1.24855,2.96843,-2.9434,-2.82942,-2.13828,-2.99808,-2.75662,-1.13934,3.02089,-3.02111,-3.03738,-2.22333
2.8,2.02541,-0.2986,0.13052,0.09714,0.11958,-1e-05,0.35452,-0.43176,-0.89579,1.34302,-0.28492,0.30552,0.08236,0.30161,0.83976,0.5116,2.16637,0.17145,0.32924,-0.01509,-2.99656,2.74976,1.31989,3.01531,-2.93944,-2.74514,-2.08359,-2.99737,-2.75229,-1.19153,3.00489,-2.987,-2.99332,-2.67064
2.82,1.97489,-0.27873,0.11967,0.11409,0.10971,-1e-05,0.37272,-0.45383,-0.78176,1.33273,-0.25398,0.30341,0.08082,0.31514,0.84485,0.44123,2.07846,0.1651,0.33684,-0.03777,-2.99694,2.75041,1.4159,3.01903,-2.93818,-2.69318,-1.90065,-2.99742,-2.7512,-1.29316,2.99989,-2.97429,-2.97688,-2.73663
2.84,1.91404,-0.26051,0.10471,0.13142,0.09842,-1e-05,0.39141,-0.48344,-0.65598,1.34794,-0.21414,0.299,0.08164,0.32955,0.853,0.36296,1.97437,0.15807,0.34389,-0.06605,-2.99731,2.75134,1.52533,3.00341,-2.93823,-2.59383,-1.66246,-2.99736,-2.75043,-1.41897,2.99398,-2.95828,-2.95609,-2.66199
2.86,1.86105,-0.2433,0.09325,0.14872,0.08789,-1e-05,0.40969,-0.50919,-0.55986,1.35468,-0.18136,0.29446,0.08109,0.34439,0.86364,0.30042,1.88928,0.15507,0.35008,-0.08656,-2.99764,2.75239,1.63462,2.99977,-2.93917,-2.43732,-1.43978,-2.99744,-2.75052,-1.54187,2.99105,-2.9483,-2.94305,-2.65723
