T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00327,-0.00319,-0.03164,-2.9045,-0.68137,0.02187,0.72667,0.08309,-0.05633,0.07291,-0.08613,-0.01413,-0.49503,-0.25654,-0.00649,0.48127,1.614,0.09801,0.01872,-0.55724,0.36941,-0.23221,0.77866,-1.97999,0.33889,-0.03574,0.69244,0.01042,-0.14798,-0.34257,-0.10526,-0.05885,-0.04112,1.06172,0.03322,0.09102,-0.69444,-0.1227,0.05967,0.04248
1.24,-0.00656,-0.0034,-0.03201,-2.90553,-0.68125,0.02285,0.72143,0.08108,-0.05117,0.08309,-0.08829,-0.01415,-0.45062,-0.26762,0.00735,0.49178,1.6232,0.0982,0.02122,-0.50272,0.3506,-0.19796,0.77366,-2.08067,0.36808,-0.05185,0.6876,0.01186,-0.14112,-0.34176,-0.10514,-0.05988,-0.04169,1.07599,0.03024,0.10593,-0.66413,-0.12405,0.05776,0.04145
1.26,-0.00969,-0.00364,-0.03242,-2.90626,-0.68086,0.02359,0.71591,0.07931,-0.04565,0.09302,-0.0902,-0.01417,-0.40782,-0.27927,0.02522,0.49936,1.61735,0.09456,0.02131,-0.44927,0.33846,-0.17663,0.7687,-2.15785,0.39,-0.06435,0.6827,0.01316,-0.13644,-0.34115,-0.10495,-0.06069,-0.04213,1.09136,0.02723,0.1191,-0.63952,-0.12525,0.0565,0.04077
1.28,-0.01244,-0.00378,-0.03298,-2.90611,-0.68037,0.02471,0.71014,0.0773,-0.04016,0.10313,-0.09225,-0.0142,-0.36608,-0.29172,0.04308,0.5083,1.6149,0.09157,0.02208,-0.39545,0.32418,-0.14729,0.76382,-2.26143,0.42163,-0.08052,0.6781,0.01455,-0.13092,-0.34043,-0.10485,-0.06169,-0.04269,1.10691,0.02413,0.13489,-0.61303,-0.12657,0.05509,0.04
1.3,-0.01611,-0.00413,-0.03318,-2.90807,-0.68026,0.02511,0.70508,0.0757,-0.03479,0.11295,-0.09411,-0.01421,-0.32126,-0.30199,0.05861,0.51581,1.6134,0.08931,0.02271,-0.34206,0.31098,-0.1286,0.75879,-2.31981,0.43596,-0.09058,0.67286,0.01581,-0.12609,-0.33985,-0.10458,-0.06239,-0.04306,1.12143,0.02127,0.14584,-0.58783,-0.1277,0.05365,0.03923
1.32,-0.02203,-0.00506,-0.0325,-2.91546,-0.68094,0.0234,0.70161,0.07546,-0.02958,0.12187,-0.09539,-0.01422,-0.26844,-0.30708,0.06988,0.51791,1.60703,0.08718,0.02181,-0.2897,0.30479,-0.14644,0.75312,-2.23869,0.39766,-0.08161,0.66591,0.0168,-0.12406,-0.3399,-0.1038,-0.06219,-0.04291,1.13407,0.01874,0.14231,-0.56826,-0.12819,0.05241,0.0386
1.34,-0.02889,-0.00622,-0.03145,-2.92496,-0.68202,0.02095,0.69886,0.07564,-0.02445,0.13045,-0.09645,-0.01422,-0.21281,-0.30992,0.07897,0.51845,1.60092,0.0856,0.02067,-0.23806,0.29997,-0.17555,0.74737,-2.11193,0.34206,-0.06644,0.65831,0.01763,-0.12288,-0.34008,-0.10284,-0.06167,-0.04256,1.14567,0.0165,0.1339,-0.55056,-0.12849,0.05117,0.03797
1.36,-0.03541,-0.00728,-0.03054,-2.9336,-0.683,0.01883,0.6959,0.07558,-0.01925,0.13913,-0.09756,-0.01422,-0.15878,-0.31343,0.08878,0.51972,1.59506,0.08384,0.01968,-0.18659,0.29396,-0.19854,0.74184,-2.00986,0.29592,-0.05462,0.65096,0.01847,-0.12142,-0.34012,-0.10196,-0.06128,-0.0423,1.15747,0.01433,0.12804,-0.5325,-0.12894,0.04993,0.03734
1.38,-0.04158,-0.0083,-0.02976,-2.9419,-0.68366,0.01672,0.69246,0.0757,-0.01423,0.14804,-0.09887,-0.01422,-0.1031,-0.31831,0.0993,0.52095,1.58861,0.08203,0.01865,-0.13287,0.28983,-0.22478,0.7355,-1.89249,0.24343,-0.04079,0.6438,0.0196,-0.11942,-0.34048,-0.10106,-0.06099,-0.04209,1.17034,0.01136,0.12087,-0.51191,-0.12916,0.04868,0.0367
1.4,-0.04871,-0.00946,-0.02862,-2.95134,-0.68507,0.01444,0.69017,0.07554,-0.00885,0.15641,-0.09971,-0.01422,-0.05044,-0.31991,0.10814,0.52201,1.58312,0.08038,0.0176,-0.08413,0.28233,-0.24739,0.73087,-1.79554,0.19987,-0.02958,0.63611,0.02008,-0.11874,-0.34022,-0.10018,-0.0604,-0.04171,1.18078,0.01008,0.11524,-0.49722,-0.12979,0.04745,0.03608
1.42,-0.05822,-0.01099,-0.02658,-2.9639,-0.68837,0.01158,0.69097,0.07475,-0.00231,0.16328,-0.09913,-0.01422,-0.00512,-0.31229,0.11105,0.52118,1.57975,0.07873,0.01654,-0.04825,0.26487,-0.25602,0.73063,-1.76716,0.18556,-0.02728,0.62712,0.01885,-0.12195,-0.33834,-0.09932,-0.05893,-0.04086,1.18475,0.01374,0.11503,-0.49809,-0.13165,0.04627,0.03551
1.44,-0.06867,-0.01266,-0.0242,-2.97745,-0.69241,0.00862,0.69286,0.07363,0.00456,0.16964,-0.0981,-0.01422,0.03673,-0.3016,0.11272,0.52053,1.57727,0.07722,0.01546,-0.01751,0.2441,-0.26095,0.73219,-1.76054,0.1807,-0.02778,0.61764,0.01695,-0.12642,-0.33587,-0.0985,-0.05718,-0.03986,1.18631,0.01902,0.11654,-0.50491,-0.13391,0.04513,0.03496
1.46,-0.07872,-0.01425,-0.02196,-2.99024,-0.69616,0.00591,0.6942,0.0725,0.01119,0.17629,-0.09737,-0.01422,0.07909,-0.29279,0.11622,0.52096,1.5746,0.07582,0.01441,0.01513,0.22509,-0.26847,0.73316,-1.74315,0.17122,-0.02688,0.60837,0.0153,-0.13003,-0.33355,-0.09769,-0.05562,-0.03896,1.18903,0.02331,0.11728,-0.50924,-0.13597,0.044,0.03442
1.48,-0.08869,-0.01592,-0.01976,-3.00443,-0.69976,0.00233,0.69585,0.07202,0.01822,0.18266,-0.09621,-0.01422,0.12612,-0.28186,0.11435,0.51648,1.57113,0.07378,0.01326,0.04963,0.20501,-0.2725,0.73313,-1.72795,0.16256,-0.02634,0.59907,0.01388,-0.13481,-0.33156,-0.09676,-0.05378,-0.0379,1.19154,0.02866,0.11781,-0.51276,-0.13815,0.04278,0.03382
1.5,-0.09903,-0.01744,-0.01739,-3.01589,-0.70381,0.00052,0.69702,0.07012,0.02448,0.18951,-0.09585,-0.01422,0.16249,-0.27466,0.12335,0.52224,1.56941,0.07302,0.0123,0.07898,0.18641,-0.28281,0.73564,-1.71389,0.15462,-0.02578,0.58982,0.01181,-0.1375,-0.32897,-0.09608,-0.05245,-0.03715,1.19383,0.03218,0.11923,-0.51929,-0.14014,0.04174,0.03333
1.52,-0.11032,-0.01853,-0.01459,-3.01962,-0.70934,0.0037,0.6974,0.06428,0.02867,0.19774,-0.09778,-0.01423,0.17081,-0.27818,0.16307,0.55663,1.57339,0.07647,0.01204,0.096,0.17228,-0.31112,0.74455,-1.69832,0.14678,-0.02468,0.57999,0.00821,-0.13371,-0.32277,-0.09607,-0.05266,-0.03734,1.19695,0.03026,0.12285,-0.53338,-0.14168,0.04116,0.03311
1.54,-0.12191,-0.01944,-0.01163,-3.02055,-0.71526,0.00865,0.6971,0.05705,0.03204,0.2065,-0.10053,-0.01424,0.16844,-0.2856,0.21367,0.60123,1.57891,0.08109,0.01193,0.1079,0.15983,-0.34582,0.75597,-1.68328,0.13936,-0.02347,0.57043,0.00396,-0.12784,-0.31639,-0.0963,-0.0534,-0.03785,1.19982,0.02643,0.12731,-0.55015,-0.14299,0.04076,0.033
1.56,-0.13328,-0.0204,-0.00877,-3.02272,-0.72074,0.01275,0.69658,0.05051,0.03572,0.21508,-0.10292,-0.01425,0.1706,-0.29146,0.25907,0.64097,1.58298,0.08471,0.01162,0.12174,0.14689,-0.37775,0.76638,-1.66775,0.13155,-0.02221,0.56126,-0.0001,-0.1232,-0.31146,-0.09644,-0.05386,-0.0382,1.20225,0.02346,0.1313,-0.56522,-0.14431,0.0403,0.03284
1.58,-0.14507,-0.02149,-0.00579,-3.02506,-0.7273,0.01706,0.69834,0.04368,0.0397,0.2234,-0.10524,-0.01427,0.17396,-0.29638,0.30564,0.68181,1.59017,0.09024,0.01183,0.13707,0.13267,-0.40915,0.77636,-1.65387,0.12484,-0.02147,0.54975,-0.00377,-0.11742,-0.30068,-0.09652,-0.05443,-0.03862,1.20683,0.02057,0.13569,-0.58253,-0.14605,0.03976,0.03266
1.6,-0.15603,-0.02226,-0.00303,-3.02638,-0.73176,0.02131,0.69518,0.03717,0.04283,0.23236,-0.10791,-0.01428,0.17238,-0.30413,0.3522,0.72258,1.59133,0.09215,0.01102,0.14811,0.12156,-0.44302,0.78776,-1.63658,0.11591,-0.0196,0.54339,-0.00836,-0.11348,-0.30211,-0.09678,-0.05493,-0.03896,1.20701,0.01705,0.13943,-0.59575,-0.14686,0.03943,0.03255
1.62,-0.16482,-0.02218,-0.00091,-3.02526,-0.72981,0.02528,0.67855,0.03155,0.04412,0.24312,-0.1115,-0.01429,0.15933,-0.3197,0.39763,0.76217,1.57432,0.08312,0.00717,0.1489,0.11857,-0.48385,0.80283,-1.60827,0.09992,-0.01438,0.54942,-0.01558,-0.11533,-0.33657,-0.09746,-0.05502,-0.03898,1.1943,0.01191,0.14117,-0.59693,-0.14503,0.03966,0.03264
1.64,-0.17271,-0.02178,0.00097,-3.02325,-0.72586,0.02907,0.657,0.02637,0.04454,0.25446,-0.11539,-0.01429,0.14178,-0.33784,0.4424,0.80103,1.55136,0.0705,0.00232,0.14552,0.11869,-0.52663,0.81916,-1.57669,0.08178,-0.00806,0.56096,-0.02364,-0.11906,-0.38337,-0.09831,-0.05504,-0.03891,1.17735,0.00623,0.14223,-0.59388,-0.1423,0.04009,0.0328
1.66,-0.18087,-0.02151,0.00297,-3.02182,-0.72317,0.03272,0.63774,0.02122,0.04516,0.26544,-0.11906,-0.0143,0.12657,-0.35421,0.48644,0.83923,1.53188,0.05999,-0.00192,0.14384,0.11745,-0.56739,0.8347,-1.54751,0.06512,-0.00241,0.57113,-0.03112,-0.12177,-0.4251,-0.09907,-0.05515,-0.03892,1.16287,0.001,0.14363,-0.59278,-0.14006,0.04043,0.03292
1.68,-0.18968,-0.0213,0.00496,-3.01955,-0.71897,0.03738,0.61826,0.01504,0.04655,0.27687,-0.12311,-0.01431,0.10969,-0.37323,0.53519,0.88204,1.50924,0.0476,-0.00679,0.14278,0.11604,-0.61314,0.8513,-1.51456,0.0464,0.00397,0.57651,-0.03944,-0.12504,-0.46488,-0.09988,-0.05505,-0.03879,1.14604,-0.00516,0.14495,-0.59167,-0.13745,0.04079,0.03305
1.7,-0.19689,-0.02089,0.00689,-3.01887,-0.71746,0.03984,0.59806,0.01114,0.04616,0.28748,-0.12642,-0.01432,0.09544,-0.3873,0.57387,0.91486,1.49165,0.03814,-0.01062,0.13954,0.11571,-0.6489,0.86588,-1.48861,0.03138,0.0091,0.59317,-0.04622,-0.12769,-0.51126,-0.10064,-0.05535,-0.03891,1.13317,-0.00947,0.14624,-0.58954,-0.13541,0.04115,0.03319
1.72,-0.20007,-0.02003,0.00876,-3.02247,-0.72361,0.03643,0.57728,0.01332,0.04077,0.29563,-0.12769,-0.01433,0.08896,-0.38699,0.5843,0.92087,1.49033,0.03848,-0.01103,0.13085,0.11763,-0.65649,0.8752,-1.48349,0.02768,0.01028,0.6398,-0.04848,-0.12759,-0.57611,-0.10125,-0.05687,-0.03981,1.13181,-0.00859,0.14779,-0.58549,-0.13515,0.04146,0.03333
1.74,-0.20163,-0.01899,0.01058,-3.02775,-0.73257,0.03078,0.55593,0.01781,0.03367,0.30292,-0.12818,-0.01433,0.08546,-0.38163,0.58469,0.9167,1.49414,0.04172,-0.01043,0.12023,0.12054,-0.65398,0.88232,-1.48543,0.02768,0.0102,0.69755,-0.04916,-0.1269,-0.64654,-0.10181,-0.05878,-0.04096,1.13468,-0.00581,0.1493,-0.58056,-0.1355,0.04177,0.03348
1.76,-0.20382,-0.01804,0.0124,-3.03249,-0.7404,0.02604,0.53475,0.02134,0.02756,0.31064,-0.12896,-0.01433,0.08106,-0.37861,0.58998,0.91671,1.49499,0.04309,-0.01049,0.11079,0.12298,-0.65614,0.89002,-1.48366,0.0256,0.01083,0.75009,-0.05063,-0.12692,-0.71229,-0.10237,-0.06044,-0.04195,1.13592,-0.00383,0.1507,-0.57607,-0.13557,0.04209,0.03363
1.78,-0.20645,-0.01707,0.01429,-3.03632,-0.74754,0.02172,0.51378,0.02451,0.02054,0.31825,-0.13004,-0.01434,0.07455,-0.37541,0.59375,0.91848,1.49823,0.04672,-0.0097,0.09984,0.12558,-0.65797,0.89951,-1.4838,0.02506,0.01093,0.8035,-0.05188,-0.12527,-0.78762,-0.10303,-0.06239,-0.04311,1.13574,-0.00212,0.1526,-0.57123,-0.13561,0.04237,0.03374
1.8,-0.20779,-0.0161,0.01602,-3.04238,-0.75681,0.01604,0.49229,0.02895,0.01501,0.32583,-0.13031,-0.01434,0.07324,-0.37143,0.59839,0.91429,1.49788,0.04634,-0.01046,0.09171,0.12809,-0.65814,0.90478,-1.48177,0.02227,0.01182,0.85764,-0.05316,-0.12678,-0.84407,-0.10348,-0.06385,-0.04398,1.13961,0.00059,0.15347,-0.56699,-0.13588,0.04272,0.03393
1.82,-0.20604,-0.01514,0.0173,-3.05473,-0.7713,0.00677,0.46967,0.03654,0.014,0.33392,-0.12844,-0.01434,0.08531,-0.36597,0.60716,0.89527,1.48545,0.03451,-0.01542,0.09121,0.12969,-0.65527,0.89852,-1.47143,0.01193,0.015,0.91144,-0.05512,-0.13839,-0.84762,-0.10325,-0.06386,-0.04398,1.15342,0.00588,0.1515,-0.56438,-0.13667,0.04326,0.0343
1.84,-0.20304,-0.01421,0.01841,-3.06917,-0.78783,-0.00371,0.44653,0.0453,0.01456,0.34193,-0.12579,-0.01435,0.10256,-0.35997,0.61723,0.87076,1.46942,0.01852,-0.02204,0.09376,0.13121,-0.65118,0.88816,-1.45879,-0.00073,0.01904,0.9655,-0.05712,-0.15299,-0.83185,-0.10284,-0.06338,-0.04368,1.17123,0.01207,0.14852,-0.56248,-0.13767,0.04386,0.03473
1.86,-0.20056,-0.0133,0.01958,-3.08232,-0.80342,-0.01339,0.42353,0.05341,0.01439,0.34972,-0.12356,-0.01435,0.11763,-0.3546,0.62729,0.84939,1.45565,0.00423,-0.0281,0.09532,0.13304,-0.64831,0.87994,-1.44761,-0.01203,0.02278,1.01918,-0.05892,-0.16539,-0.82439,-0.10259,-0.06311,-0.04352,1.18735,0.01769,0.14602,-0.56039,-0.13858,0.04443,0.03513
1.88,-0.19822,-0.01223,0.02084,-3.09699,-0.81919,-0.02422,0.40093,0.06211,0.01421,0.35857,-0.12104,-0.01435,0.13214,-0.34751,0.63488,0.82506,1.43943,-0.0092,-0.03325,0.09511,0.13377,-0.64249,0.87048,-1.43492,-0.02448,0.02609,1.07437,-0.06139,-0.18123,-0.81889,-0.10199,-0.06288,-0.04335,1.20304,0.02409,0.14339,-0.55759,-0.13953,0.04502,0.03556
1.9,-0.19533,-0.01151,0.02187,-3.10892,-0.83501,-0.03289,0.37737,0.06982,0.01446,0.3652,-0.11891,-0.01435,0.14894,-0.34385,0.64766,0.80559,1.42738,-0.0254,-0.04074,0.09936,0.13671,-0.64238,0.86266,-1.42475,-0.03516,0.03055,1.12631,-0.06255,-0.19073,-0.80493,-0.10208,-0.06247,-0.04313,1.22057,0.02904,0.14083,-0.55657,-0.14042,0.04557,0.03594
1.92,-0.19126,-0.01157,0.02236,-3.11325,-0.85069,-0.03558,0.35128,0.07455,0.01545,0.36585,-0.11831,-0.01435,0.17132,-0.35063,0.67777,0.80195,1.42783,-0.04873,-0.05408,0.1151,0.14621,-0.66077,0.86038,-1.42204,-0.04023,0.03766,1.16957,-0.05963,-0.18125,-0.77004,-0.10418,-0.06167,-0.0428,1.2418,0.02975,0.13833,-0.55922,-0.14128,0.04604,0.03621
1.94,-0.1867,-0.01202,0.02262,-3.11468,-0.86632,-0.03601,0.32425,0.07824,0.01683,0.36427,-0.11809,-0.01436,0.19574,-0.36075,0.71251,0.80321,1.43254,-0.07463,-0.06973,0.13527,0.15783,-0.68454,0.85989,-1.422,-0.04353,0.04596,1.20946,-0.05546,-0.16544,-0.72773,-0.10698,-0.06072,-0.04242,1.2648,0.02897,0.13598,-0.56386,-0.14205,0.04646,0.03643
1.96,-0.18237,-0.01241,0.02295,-3.11711,-0.88184,-0.03727,0.29767,0.08239,0.01806,0.36365,-0.11752,-0.01436,0.21884,-0.36883,0.743,0.8016,1.43521,-0.09908,-0.08451,0.15349,0.16818,-0.70432,0.85857,-1.42066,-0.04772,0.05398,1.2506,-0.05217,-0.15304,-0.69027,-0.10944,-0.05986,-0.04208,1.2872,0.02888,0.13384,-0.56825,-0.14277,0.04687,0.03664
1.98,-0.17799,-0.01227,0.02342,-3.12088,-0.89797,-0.03937,0.27095,0.08662,0.01922,0.36321,-0.11765,-0.01436,0.24369,-0.37909,0.78254,0.80261,1.43824,-0.12489,-0.0987,0.17152,0.17988,-0.73064,0.85718,-1.41931,-0.05148,0.06101,1.29288,-0.04762,-0.13853,-0.64578,-0.112,-0.05888,-0.04167,1.30882,0.02876,0.13058,-0.56979,-0.14389,0.04743,0.03696
2,-0.1736,-0.01335,0.02355,-3.12125,-0.9128,-0.03922,0.24433,0.09041,0.02064,0.36192,-0.11646,-0.01436,0.26543,-0.38559,0.80437,0.79928,1.44154,-0.1484,-0.11448,0.19101,0.18923,-0.74457,0.8564,-1.41899,-0.05586,0.07028,1.33206,-0.04534,-0.12684,-0.61457,-0.1145,-0.05813,-0.04139,1.33252,0.02834,0.12958,-0.57786,-0.14416,0.04767,0.03706
2.02,-0.16934,-0.01752,0.02283,-3.11192,-0.92409,-0.03286,0.21813,0.09347,0.02237,0.35841,-0.11131,-0.01437,0.27704,-0.38109,0.77581,0.78399,1.44479,-0.16499,-0.13543,0.21297,0.19187,-0.72333,0.85717,-1.41787,-0.06086,0.0863,1.36267,-0.05004,-0.12472,-0.62057,-0.11682,-0.05807,-0.04148,1.36084,0.02737,0.1358,-0.60243,-0.14207,0.04681,0.03648
2.04,-0.16511,-0.02296,0.02177,-3.09945,-0.93406,-0.0244,0.19211,0.09609,0.0244,0.35421,-0.1049,-0.01437,0.2856,-0.37266,0.72935,0.76398,1.44815,-0.17911,-0.15763,0.23632,0.19203,-0.68937,0.85843,-1.41821,-0.06679,0.10438,1.39043,-0.05701,-0.12561,-0.64053,-0.11902,-0.05825,-0.04169,1.3913,0.02616,0.14412,-0.63371,-0.13913,0.04565,0.03569
2.06,-0.16085,-0.02793,0.02086,-3.08911,-0.94463,-0.01728,0.16607,0.09874,0.02655,0.35057,-0.09922,-0.01438,0.29623,-0.36588,0.69134,0.74536,1.45131,-0.1943,-0.17832,0.25932,0.19316,-0.66096,0.85936,-1.41995,-0.07329,0.12097,1.42005,-0.06266,-0.12494,-0.655,-0.12117,-0.05832,-0.04184,1.42123,0.02511,0.15078,-0.66259,-0.1366,0.04475,0.03507
2.08,-0.1566,-0.03241,0.01997,-3.07575,-0.95521,-0.00851,0.13967,0.10204,0.02773,0.34578,-0.09283,-0.01438,0.30413,-0.35975,0.65214,0.73006,1.4552,-0.20986,-0.20304,0.28128,0.19503,-0.63367,0.861,-1.41331,-0.07561,0.13993,1.44717,-0.06943,-0.12484,-0.66553,-0.12378,-0.05842,-0.04203,1.44939,0.02378,0.16032,-0.68872,-0.13399,0.04332,0.03414
2.1,-0.15237,-0.03825,0.01897,-3.06789,-0.96543,-0.00265,0.11413,0.10392,0.03089,0.34328,-0.08769,-0.01439,0.31688,-0.35135,0.61113,0.70674,1.45756,-0.22398,-0.21968,0.3057,0.19474,-0.60103,0.86102,-1.42413,-0.0868,0.15443,1.47886,-0.07449,-0.12438,-0.68775,-0.1254,-0.05849,-0.04215,1.48169,0.02303,0.16451,-0.72221,-0.13133,0.04292,0.03379
2.12,-0.1481,-0.0473,0.01769,-3.07671,-0.97521,-0.00595,0.09063,0.10187,0.04021,0.34702,-0.08549,-0.01439,0.34423,-0.33722,0.56913,0.66182,1.45557,-0.23505,-0.21326,0.33631,0.18906,-0.55604,0.85849,-1.48525,-0.12278,0.15604,1.52397,-0.0737,-0.122,-0.73837,-0.12436,-0.05849,-0.04206,1.52495,0.02367,0.15216,-0.77386,-0.1288,0.04555,0.03513
2.14,-0.14387,-0.05772,0.01632,-3.09107,-0.9846,-0.01215,0.06806,0.09845,0.05138,0.35316,-0.08471,-0.01439,0.37644,-0.32102,0.52598,0.60912,1.45202,-0.24466,-0.19875,0.36934,0.18131,-0.50623,0.85394,-1.56336,-0.16749,0.15309,1.57375,-0.07123,-0.11923,-0.8004,-0.12233,-0.05844,-0.04189,1.57226,0.02496,0.1346,-0.83276,-0.12624,0.04921,0.03703
2.16,-0.13967,-0.06767,0.01503,-3.10243,-0.99403,-0.01663,0.04528,0.09574,0.0612,0.35839,-0.0838,-0.0144,0.40611,-0.30603,0.48353,0.56034,1.44923,-0.25474,-0.18825,0.40146,0.1745,-0.45904,0.84895,-1.63211,-0.20795,0.15228,1.62133,-0.06994,-0.11682,-0.85756,-0.12072,-0.05837,-0.04173,1.61768,0.02612,0.12028,-0.88867,-0.12367,0.05232,0.03863
2.18,-0.13525,-0.07701,0.01358,-3.11568,-1.00409,-0.02273,0.02165,0.09264,0.07316,0.36285,-0.08071,-0.0144,0.43715,-0.28975,0.43962,0.5097,1.44626,-0.26563,-0.17642,0.43299,0.16755,-0.40953,0.84963,-1.70802,-0.2499,0.15129,1.66917,-0.06699,-0.11372,-0.91389,-0.1192,-0.05848,-0.04165,1.66343,0.02655,0.10237,-0.94352,-0.12116,0.05577,0.04042
2.2,-0.13131,-0.08795,0.01244,-3.12639,-1.01268,-0.0262,-3e-05,0.09004,0.0811,0.36945,-0.0825,-0.0144,0.46644,-0.27574,0.39884,0.46126,1.44327,-0.27441,-0.16537,0.46609,0.16049,-0.36395,0.83814,-1.77278,-0.29049,0.14951,1.71757,-0.06704,-0.11193,-0.97449,-0.11727,-0.05821,-0.04141,1.70937,0.02867,0.09062,-1.00224,-0.11853,0.05875,0.04194
2.22,-0.12863,-0.10269,0.01218,-3.12837,-1.01795,-0.02131,-0.01632,0.08899,0.07753,0.38171,-0.0975,-0.0144,0.49028,-0.26818,0.36614,0.4198,1.44063,-0.2787,-0.15892,0.5047,0.15301,-0.32975,0.79244,-1.80467,-0.32797,0.14729,1.76692,-0.07611,-0.11414,-1.04385,-0.11442,-0.05678,-0.0407,1.75528,0.03525,0.09772,-1.06958,-0.1155,0.0602,0.04259
2.24,-0.12645,-0.11903,0.01225,-3.1277,-1.02164,-0.01376,-0.03071,0.0885,0.06983,0.39596,-0.11734,-0.01441,0.51207,-0.26304,0.33692,0.38103,1.43801,-0.28077,-0.15346,0.54446,0.14561,-0.29988,0.73476,-1.82436,-0.36328,0.14433,1.81657,-0.08823,-0.11766,-1.1171,-0.1112,-0.05497,-0.03984,1.80112,0.04354,0.11111,-1.14057,-0.11236,0.06115,0.04296
2.26,-0.12406,-0.13478,0.01219,-3.12853,-1.02565,-0.0077,-0.04613,0.08785,0.06397,0.40909,-0.13496,-0.01441,0.53444,-0.25698,0.30673,0.34168,1.43532,-0.28319,-0.14724,0.58254,0.13857,-0.26849,0.68328,-1.84822,-0.39771,0.14126,1.86577,-0.09863,-0.12034,-1.18868,-0.10819,-0.05343,-0.03909,1.84669,0.05105,0.12121,-1.21003,-0.10932,0.06233,0.04346
2.28,-0.12158,-0.14996,0.01204,-3.12832,-1.03136,-0.00057,-0.06087,0.08678,0.05829,0.42329,-0.15282,-0.01441,0.55853,-0.25006,0.2738,0.29932,1.43282,-0.28822,-0.14199,0.62563,0.12977,-0.23492,0.62855,-1.87839,-0.4402,0.13983,1.91652,-0.11013,-0.12389,-1.26027,-0.10498,-0.05155,-0.03821,1.89373,0.05848,0.13285,-1.27923,-0.10608,0.06353,0.04396
2.3,-0.11942,-0.16673,0.01216,-3.12955,-1.03311,0.005,-0.07654,0.08671,0.05128,0.43561,-0.17117,-0.01441,0.57838,-0.24557,0.24755,0.26401,1.42998,-0.28743,-0.13516,0.65845,0.12468,-0.20711,0.57777,-1.89242,-0.46544,0.13497,1.96397,-0.1204,-0.12616,-1.33259,-0.1021,-0.05021,-0.03753,1.9376,0.0666,0.14294,-1.34972,-0.10322,0.06455,0.04438
2.32,-0.11797,-0.18736,0.01298,-3.1354,-1.0246,0.00574,-0.09546,0.08955,0.04129,0.44317,-0.19103,-0.01441,0.5879,-0.24704,0.23806,0.24729,1.42599,-0.27018,-0.12298,0.66329,0.13007,-0.19302,0.54085,-1.86371,-0.44196,0.11999,2.00292,-0.12396,-0.12273,-1.40597,-0.10022,-0.05086,-0.03762,1.97307,0.0751,0.14659,-1.42286,-0.1014,0.06529,0.04469
2.34,-0.11682,-0.20956,0.01407,-3.14274,-1.0121,0.0048,-0.11535,0.09334,0.03015,0.44858,-0.21098,-0.01441,0.59304,-0.25093,0.23538,0.23767,1.42172,-0.24734,-0.10936,0.65762,0.13918,-0.1848,0.50834,-1.81931,-0.40144,0.10176,2.03839,-0.12663,-0.11828,-1.47988,-0.09859,-0.05187,-0.03782,2.00525,0.08445,0.1486,-1.49711,-0.09997,0.06584,0.04491
2.36,-0.11556,-0.23114,0.01503,-3.14938,-1.00124,0.00454,-0.13467,0.09653,0.01972,0.45441,-0.22999,-0.01441,0.59961,-0.25383,0.23015,0.22501,1.41773,-0.2277,-0.09692,0.65633,0.14647,-0.17463,0.47378,-1.78279,-0.36973,0.08559,2.07498,-0.13144,-0.11558,-1.5535,-0.09695,-0.05259,-0.03791,2.03873,0.0941,0.15176,-1.57081,-0.09838,0.0664,0.04514
2.38,-0.11422,-0.2524,0.01602,-3.15606,-0.99106,0.00471,-0.15447,0.10044,0.00833,0.46275,-0.2529,-0.01441,0.6085,-0.25633,0.22268,0.21166,1.4131,-0.20519,-0.08226,0.65679,0.15431,-0.16152,0.43894,-1.74274,-0.33345,0.06694,2.11355,-0.12919,-0.10765,-1.62751,-0.09525,-0.05432,-0.03847,2.07314,0.10085,0.15337,-1.64488,-0.09675,0.06723,0.04551
2.4,-0.1131,-0.27468,0.017,-3.16301,-0.97851,0.00356,-0.1735,0.10308,-0.00125,0.46522,-0.26773,-0.01442,0.61152,-0.26022,0.22151,0.20139,1.40975,-0.18736,-0.0719,0.65106,0.16189,-0.15592,0.40597,-1.70643,-0.30268,0.05271,2.14713,-0.14119,-0.11017,-1.70071,-0.09324,-0.05344,-0.03783,2.10473,0.1139,0.1578,-1.71833,-0.09528,0.0675,0.04556
2.42,-0.11248,-0.29944,0.01791,-3.17057,-0.96068,-0.00104,-0.19029,0.10193,-0.00553,0.45273,-0.25943,-0.01442,0.59955,-0.26734,0.23558,0.19796,1.40979,-0.18382,-0.07359,0.63122,0.16792,-0.16919,0.37645,-1.68448,-0.29114,0.05126,2.16812,-0.19454,-0.14327,-1.77214,-0.09459,-0.05045,-0.03605,2.13001,0.14344,0.17001,-1.79035,-0.09424,0.06615,0.04472
