T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.36,0.01019,0.47486,0.00218,-0.01019,0.00131,0.01019,0.00898,0.52323,-0.00115,-0.01019,0.00131,0.01019
28.38,0.01019,0.47783,0.00196,-0.01019,0.00133,0.01019,0.00894,0.52028,-0.00095,-0.01019,0.00133,0.01019
28.4,0.01019,0.48077,0.00174,-0.01019,0.00135,0.01019,0.00891,0.51735,-0.00075,-0.01019,0.00135,0.01019
28.42,0.01019,0.48362,0.00154,-0.01019,0.00136,0.01019,0.00889,0.51451,-0.00055,-0.01019,0.00136,0.01019
28.44,0.01019,0.48632,0.00136,-0.01019,0.00137,0.01019,0.00886,0.51182,-0.00037,-0.01019,0.00137,0.01019
28.46,0.01019,0.48882,0.00119,-0.01019,0.00138,0.01019,0.00885,0.50933,-0.0002,-0.01019,0.00138,0.01019
28.48,0.01019,0.49106,0.00104,-0.01019,0.00138,0.01019,0.00884,0.5071,-5e-05,-0.01019,0.00138,0.01019
28.5,0.01019,0.493,0.00093,-0.01019,0.00138,0.01019,0.00884,0.50516,9e-05,-0.01019,0.00138,0.01019
28.52,0.01019,0.49463,0.00083,-0.01019,0.00137,0.01019,0.00885,0.50354,0.00021,-0.01019,0.00137,0.01019
28.54,0.01019,0.49594,0.00077,-0.01019,0.00136,0.01019,0.00886,0.50223,0.00031,-0.01019,0.00136,0.01019
28.56,0.01019,0.49696,0.00072,-0.01019,0.00134,0.01019,0.00888,0.50122,0.00039,-0.01019,0.00134,0.01019
28.58,0.01019,0.49772,0.0007,-0.01019,0.00132,0.01019,0.00891,0.50047,0.00046,-0.01019,0.00132,0.01019
28.6,0.01019,0.49825,0.00069,-0.01019,0.00129,0.01019,0.00893,0.49994,0.00051,-0.01019,0.00129,0.01019
28.62,0.01019,0.49861,0.0007,-0.01019,0.00126,0.01019,0.00896,0.49959,0.00056,-0.01019,0.00126,0.01019
28.64,0.01019,0.49883,0.00071,-0.01019,0.00123,0.01019,0.00899,0.49937,0.0006,-0.01019,0.00123,0.01019
28.66,0.01019,0.49894,0.00073,-0.01019,0.0012,0.01019,0.00902,0.49926,0.00063,-0.01019,0.0012,0.01019
28.68,0.01019,0.49898,0.00076,-0.01019,0.00117,0.01019,0.00905,0.49922,0.00066,-0.01019,0.00117,0.01019
28.7,0.01019,0.49898,0.00079,-0.01019,0.00114,0.01019,0.00908,0.49922,0.00068,-0.01019,0.00114,0.01019
28.72,0.01019,0.49896,0.00082,-0.01019,0.0011,0.01019,0.00911,0.49924,0.00071,-0.01019,0.0011,0.01019
28.74,0.01019,0.49892,0.00085,-0.01019,0.00107,0.01019,0.00913,0.49928,0.00073,-0.01019,0.00107,0.01019
28.76,0.01019,0.49888,0.00089,-0.01019,0.00104,0.01019,0.00915,0.49932,0.00076,-0.01019,0.00104,0.01019
28.78,0.01019,0.49885,0.00092,-0.01019,0.00101,0.01019,0.00916,0.49935,0.00078,-0.01019,0.00101,0.01019
28.8,0.01019,0.49882,0.00095,-0.01019,0.00098,0.01019,0.00917,0.49938,0.0008,-0.01019,0.00098,0.01019
28.82,0.01019,0.4988,0.00098,-0.01019,0.00095,0.01019,0.00917,0.4994,0.00082,-0.01019,0.00095,0.01019
28.84,0.01019,0.49878,0.001,-0.01019,0.00092,0.01019,0.00917,0.49941,0.00084,-0.01019,0.00092,0.01019
28.86,0.01019,0.49878,0.00103,-0.01019,0.00089,0.01019,0.00917,0.49941,0.00086,-0.01019,0.00089,0.01019
28.88,0.01019,0.49878,0.00105,-0.01019,0.00087,0.01019,0.00916,0.49941,0.00088,-0.01019,0.00087,0.01019
28.9,0.01019,0.49878,0.00108,-0.01019,0.00085,0.01019,0.00914,0.49941,0.0009,-0.01019,0.00085,0.01019
28.92,0.01019,0.49879,0.0011,-0.01019,0.00083,0.01019,0.00913,0.4994,0.00092,-0.01019,0.00083,0.01019
28.94,0.01019,0.4988,0.00112,-0.01019,0.00081,0.01019,0.00911,0.49939,0.00093,-0.01019,0.00081,0.01019
28.96,0.01019,0.49881,0.00114,-0.01019,0.00079,0.01019,0.00909,0.49938,0.00095,-0.01019,0.00079,0.01019
28.98,0.01019,0.49881,0.00116,-0.01019,0.00078,0.01019,0.00907,0.49937,0.00096,-0.01019,0.00078,0.01019
29,0.01019,0.49882,0.00117,-0.01019,0.00076,0.01019,0.00905,0.49937,0.00097,-0.01019,0.00076,0.01019
29.02,0.01019,0.49883,0.00119,-0.01019,0.00075,0.01019,0.00904,0.49936,0.00098,-0.01019,0.00075,0.01019
29.04,0.01019,0.49884,0.0012,-0.01019,0.00074,0.01019,0.00902,0.49935,0.00099,-0.01019,0.00074,0.01019
29.06,0.01019,0.49885,0.00121,-0.01019,0.00073,0.01019,0.009,0.49934,0.001,-0.01019,0.00073,0.01019
29.08,0.01019,0.49886,0.00122,-0.01019,0.00072,0.01019,0.00899,0.49932,0.001,-0.01019,0.00072,0.01019
29.1,0.01019,0.49889,0.00122,-0.01019,0.00072,0.01019,0.00898,0.4993,0.001,-0.01019,0.00072,0.01019
29.12,0.01019,0.49892,0.00123,-0.01019,0.00071,0.01019,0.00897,0.49927,0.00101,-0.01019,0.00071,0.01019
29.14,0.01019,0.49897,0.00123,-0.01019,0.00071,0.01019,0.00896,0.49923,0.00101,-0.01019,0.00071,0.01019
29.16,0.01019,0.49903,0.00123,-0.01019,0.00071,0.01019,0.00895,0.49917,0.00101,-0.01019,0.00071,0.01019
29.18,0.01019,0.4991,0.00123,-0.01019,0.00071,0.01019,0.00894,0.49909,0.00101,-0.01019,0.0007,0.01019
29.2,0.01019,0.49919,0.00123,-0.01019,0.00071,0.01019,0.00893,0.499,0.001,-0.01019,0.00071,0.01019
29.22,0.01019,0.49929,0.00122,-0.01018,0.00071,0.01018,0.00892,0.4989,0.001,-0.01018,0.00071,0.01018
29.24,0.01019,0.4994,0.00122,-0.01018,0.00072,0.01018,0.00891,0.49878,0.00099,-0.01018,0.00071,0.01018
29.26,0.01019,0.4995,0.00121,-0.01018,0.00072,0.01018,0.00891,0.49867,0.00099,-0.01018,0.00072,0.01018
29.28,0.01019,0.49959,0.0012,-0.01018,0.00073,0.01018,0.0089,0.49857,0.00098,-0.01018,0.00072,0.01018
29.3,0.01019,0.49964,0.0012,-0.01018,0.00074,0.01018,0.00889,0.4985,0.00098,-0.01018,0.00073,0.01018
29.32,0.01019,0.49962,0.00119,-0.01018,0.00074,0.01018,0.00889,0.4985,0.00097,-0.01018,0.00074,0.01018
29.34,0.01019,0.49949,0.00118,-0.01018,0.00075,0.01018,0.00889,0.4986,0.00097,-0.01018,0.00075,0.01018
29.36,0.01019,0.49921,0.00118,-0.01019,0.00076,0.01019,0.00889,0.49885,0.00097,-0.01019,0.00076,0.01019
29.38,0.01019,0.49874,0.00117,-0.0102,0.00076,0.0102,0.0089,0.49929,0.00096,-0.0102,0.00077,0.0102
29.4,0.01019,0.49802,0.00118,-0.01021,0.00076,0.01021,0.00891,0.49998,0.00096,-0.01021,0.00078,0.01021
29.42,0.01019,0.497,0.00118,-0.01024,0.00076,0.01024,0.00893,0.50098,0.00096,-0.01024,0.00079,0.01024
29.44,0.01019,0.49565,0.00119,-0.01027,0.00076,0.01027,0.00896,0.50233,0.00097,-0.01027,0.0008,0.01027
29.46,0.01019,0.49393,0.00121,-0.0103,0.00075,0.0103,0.009,0.50406,0.00097,-0.0103,0.00081,0.0103
29.48,0.01019,0.49188,0.00124,-0.01035,0.00073,0.01035,0.00904,0.50617,0.00097,-0.01035,0.00082,0.01035
29.5,0.01019,0.48955,0.00127,-0.0104,0.00072,0.0104,0.00909,0.50861,0.00097,-0.0104,0.00083,0.0104
29.52,0.01019,0.48708,0.00131,-0.01045,0.0007,0.01045,0.00914,0.51124,0.00097,-0.01045,0.00083,0.01045
29.54,0.0102,0.4847,0.00136,-0.01049,0.00067,0.01049,0.00919,0.51386,0.00097,-0.01049,0.00082,0.01049
29.56,0.0102,0.48276,0.00141,-0.01053,0.00065,0.01053,0.00922,0.51613,0.00096,-0.01053,0.00082,0.01053
29.58,0.0102,0.48175,0.00146,-0.01054,0.00063,0.01054,0.00922,0.51757,0.00094,-0.01054,0.0008,0.01054
29.6,0.01021,0.48232,0.0015,-0.01052,0.00063,0.01052,0.00919,0.51752,0.0009,-0.01052,0.00077,0.01052
29.62,0.01022,0.48529,0.00152,-0.01045,0.00065,0.01045,0.0091,0.51518,0.00085,-0.01045,0.00074,0.01045
29.64,0.01022,0.49161,0.0015,-0.0103,0.00069,0.0103,0.00894,0.50955,0.00079,-0.0103,0.00069,0.0103
29.66,0.01023,0.50237,0.00143,-0.01006,0.00078,0.01006,0.00868,0.49948,0.0007,-0.01006,0.00063,0.01006
29.68,0.01024,0.5187,0.00129,-0.00969,0.00092,0.00969,0.00831,0.48378,0.00059,-0.00969,0.00056,0.00969
29.7,0.01024,0.54169,0.00106,-0.00919,0.00112,0.00919,0.00781,0.46125,0.00047,-0.00919,0.00049,0.00919
29.72,0.01024,0.57215,0.00071,-0.00852,0.00139,0.00852,0.00718,0.43091,0.00035,-0.00852,0.00041,0.00852
29.74,0.01024,0.61042,0.00022,-0.0077,0.00174,0.0077,0.00643,0.39222,0.00022,-0.0077,0.00032,0.0077
29.76,0.01023,0.65595,-0.00041,-0.00673,0.00215,0.00673,0.00556,0.34549,0.00011,-0.00673,0.00024,0.00673
29.78,0.01021,0.70674,-0.00117,-0.00566,0.0026,0.00566,0.00462,0.29243,3e-05,-0.00566,0.00017,0.00566
29.8,0.01017,0.75912,-0.00199,-0.00454,0.00307,0.00454,0.00367,0.2364,-3e-05,-0.00454,0.00011,0.00454
29.82,0.01012,0.80847,-0.0028,-0.00346,0.00349,0.00346,0.00277,0.1817,-6e-05,-0.00346,7e-05,0.00346
29.84,0.01005,0.85081,-0.00355,-0.00249,0.00383,0.00249,0.00197,0.13202,-8e-05,-0.00249,3e-05,0.00249
29.86,0.00995,0.88375,-0.00418,-0.00167,0.00408,0.00167,0.00129,0.08956,-9e-05,-0.00167,0,0.00167
29.88,0.00983,0.9064,-0.00468,-0.00101,0.00423,0.00101,0.00076,0.05513,-8e-05,-0.00101,-1e-05,0.00101
29.9,0.00969,0.91908,-0.00504,-0.0005,0.0043,0.0005,0.00036,0.02862,-7e-05,-0.0005,-2e-05,0.0005
29.92,0.00953,0.92306,-0.00529,-0.00014,0.0043,0.00014,7e-05,0.00932,-6e-05,-0.00014,-3e-05,0.00014
29.94,0.00937,0.92045,-0.00543,0.00011,0.00424,-0.00011,-0.00012,0,-5e-05,0.00011,-3e-05,-0.00011
29.96,0.00922,0.91412,-0.00549,0.00025,0.00417,-0.00025,-0.00023,0,-4e-05,0.00025,-3e-05,-0.00025
29.98,0.00912,0.90773,-0.00552,0.00033,0.00408,-0.00033,-0.00029,0,-3e-05,0.00033,-2e-05,-0.00033
30,0.00907,0.90516,-0.00553,0.00035,0.00402,-0.00035,-0.0003,0,-2e-05,0.00035,-2e-05,-0.00035
30.02,0.00912,0.90867,-0.00556,0.00034,0.00399,-0.00034,-0.00028,0,-1e-05,0.00034,-1e-05,-0.00034
30.04,0.00922,0.91762,-0.0056,0.0003,0.004,-0.0003,-0.00025,0,-0,0.0003,-1e-05,-0.0003
30.06,0.00937,0.92974,-0.00565,0.00025,0.00403,-0.00025,-0.00021,0,-0,0.00025,-1e-05,-0.00025
30.08,0.00953,0.94293,-0.0057,0.0002,0.00407,-0.0002,-0.00016,0,0,0.0002,-0,-0.0002
30.1,0.00969,0.95574,-0.00574,0.00015,0.00412,-0.00015,-0.00012,0,0,0.00015,-0,-0.00015
30.12,0.00983,0.96728,-0.00578,0.00011,0.00417,-0.00011,-9e-05,0,0,0.00011,-0,-0.00011
30.14,0.00995,0.97708,-0.0058,7e-05,0.00421,-7e-05,-6e-05,0,0,7e-05,-0,-7e-05
30.16,0.01005,0.98498,-0.00582,4e-05,0.00426,-4e-05,-3e-05,0,0,4e-05,0,-4e-05
30.18,0.01012,0.99102,-0.00582,2e-05,0.00429,-2e-05,-1e-05,0,0,2e-05,0,-2e-05
30.2,0.01017,0.99539,-0.00582,1e-05,0.00432,-1e-05,-0,0,0,1e-05,0,-1e-05
30.22,0.01021,0.99834,-0.00581,-1e-05,0.00435,1e-05,1e-05,0.00021,0,-1e-05,0,1e-05
30.24,0.01023,1.00014,-0.00579,-1e-05,0.00436,1e-05,1e-05,0.00057,0,-1e-05,0,1e-05
30.26,0.01024,1.00106,-0.00577,-2e-05,0.00437,2e-05,1e-05,0.00075,0,-2e-05,0,2e-05
30.28,0.01024,1.00134,-0.00574,-2e-05,0.00438,2e-05,1e-05,0.0008,0,-2e-05,0,2e-05
30.3,0.01024,1.0012,-0.00572,-2e-05,0.00438,2e-05,1e-05,0.00077,0,-2e-05,0,2e-05
30.32,0.01024,1.00079,-0.0057,-1e-05,0.00438,1e-05,1e-05,0.00069,0,-1e-05,0,1e-05
30.34,0.01023,1.00025,-0.00567,-1e-05,0.00437,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
30.36,0.01022,0.99966,-0.00565,-1e-05,0.00437,1e-05,1e-05,0.00047,-0,-1e-05,0,1e-05
30.38,0.01022,0.9991,-0.00563,-1e-05,0.00436,1e-05,1e-05,0.00036,-0,-1e-05,0,1e-05
30.4,0.01021,0.99859,-0.00562,-0,0.00435,0,0,0.00026,-0,-0,0,0
30.42,0.01021,0.99816,-0.0056,-0,0.00435,0,0,0.00017,-0,-0,0,0
30.44,0.0102,0.9978,-0.00559,-0,0.00434,0,0,0.0001,-0,-0,-0,0
30.46,0.0102,0.99751,-0.00558,-0,0.00433,0,0,5e-05,-0,-0,-0,0
30.48,0.01019,0.99728,-0.00557,-0,0.00431,0,0,1e-05,-0,-0,-0,0
30.5,0.01019,0.99708,-0.00556,0,0.0043,-0,-0,0,-0,0,-0,-0
30.52,0.01019,0.99691,-0.00555,0,0.00428,-0,-0,0,-0,0,-0,-0
30.54,0.01019,0.99675,-0.00555,0,0.00426,-0,-0,0,-0,0,-0,-0
30.56,0.01019,0.99658,-0.00554,0,0.00423,-0,-0,0,-0,0,-0,-0
30.58,0.01018,0.9964,-0.00553,0,0.0042,-0,-0,0,-0,0,-0,-0
30.6,0.01018,0.9962,-0.00553,0,0.00417,-0,-0,0,-0,0,-0,-0
30.62,0.01018,0.996,-0.00552,0,0.00414,-0,-0,0,0,0,-0,-0
30.64,0.01018,0.99581,-0.00552,0,0.00411,-0,-0,0,0,0,-0,-0
30.66,0.01018,0.99567,-0.00551,0,0.00408,-0,-0,0,0,0,-0,-0
30.68,0.01018,0.99561,-0.00551,0,0.00405,-0,-0,0,0,0,-0,-0
30.7,0.01018,0.9957,-0.00551,0,0.00402,-0,-0,0,-0,0,-0,-0
30.72,0.01018,0.99602,-0.00552,0,0.00399,-0,-0,0,-0,0,-0,-0
30.74,0.01019,0.99665,-0.00553,0,0.00397,-0,-0,0,-0,0,-0,-0
30.76,0.0102,0.99769,-0.00554,0,0.00395,-0,-0,0,-0,0,-0,-0
30.78,0.01021,0.99926,-0.00555,0,0.00394,-0,-0,0,-0,0,-0,-0
30.8,0.01024,1.00144,-0.00557,0,0.00394,-0,-0,0,-0,0,-0,-0
30.82,0.01027,1.00432,-0.0056,0,0.00394,-0,-0,0,-0,0,-0,-0
30.84,0.0103,1.00791,-0.00563,0,0.00394,-0,-0,0,-0,0,-0,-0
30.86,0.01035,1.01218,-0.00566,0,0.00395,-0,-0,0,-0,0,-0,-0
30.88,0.0104,1.01695,-0.00569,0,0.00396,-0,-0,0,-0,0,-0,-0
30.9,0.01045,1.02193,-0.00572,0,0.00397,-0,-0,0,-0,0,-0,-0
30.92,0.01049,1.02659,-0.00575,0,0.00398,-0,-0,0,-0,0,-0,-0
30.94,0.01053,1.03019,-0.00577,-0,0.00398,0,0,1e-05,0,-0,-0,0
30.96,0.01055,1.03166,-0.00577,-0,0.00397,0,0,4e-05,0,-0,0,0
30.98,0.01053,1.02964,-0.00575,-0,0.00395,0,0,9e-05,0,-0,0,0
31,0.01045,1.02243,-0.0057,-0,0.0039,0,0,0.00016,0,-0,0,0
31.02,0.01031,1.00802,-0.0056,-0,0.00382,0,0,0.00024,0,-0,0,0
31.04,0.01006,0.9842,-0.00545,-1e-05,0.0037,1e-05,1e-05,0.00033,0,-1e-05,0,1e-05
31.06,0.0097,0.94869,-0.00524,-1e-05,0.00354,1e-05,1e-05,0.00044,0,-1e-05,0,1e-05
31.08,0.0092,0.8994,-0.00495,-1e-05,0.00333,1e-05,1e-05,0.00055,0,-1e-05,0,1e-05
31.1,0.00854,0.8348,-0.00458,-1e-05,0.00307,1e-05,1e-05,0.00066,0,-1e-05,0,1e-05
31.12,0.00772,0.75441,-0.00412,-2e-05,0.00275,2e-05,1e-05,0.00074,0,-2e-05,0,2e-05
31.14,0.00675,0.65948,-0.00359,-2e-05,0.00239,2e-05,1e-05,0.00078,0,-2e-05,0,2e-05
31.16,0.00567,0.55376,-0.00301,-2e-05,0.00199,2e-05,1e-05,0.00074,0,-2e-05,0,2e-05
31.18,0.00454,0.44385,-0.0024,-1e-05,0.00158,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
31.2,0.00346,0.33767,-0.00182,-1e-05,0.0012,1e-05,0,0.00027,0,-1e-05,0,1e-05
31.22,0.00247,0.24181,-0.0013,1e-05,0.00085,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
31.24,0.00163,0.16002,-0.00087,2e-05,0.00056,-2e-05,-2e-05,0,-0,2e-05,-0,-2e-05
31.26,0.00094,0.09356,-0.00052,4e-05,0.00032,-4e-05,-4e-05,0,-1e-05,4e-05,-0,-4e-05
31.28,0.00041,0.04201,-0.00025,7e-05,0.00014,-7e-05,-6e-05,0,-1e-05,7e-05,-0,-7e-05
31.3,0,0.00391,-6e-05,0.00011,1e-05,-0.00011,-9e-05,0,-1e-05,0.00011,-0,-0.00011
31.32,-0.00029,0,7e-05,0.00015,-7e-05,-0.00015,-0.00012,0,-2e-05,0.00015,-0,-0.00015
31.34,-0.00048,0,0.00014,0.0002,-0.00013,-0.0002,-0.00016,0,-2e-05,0.0002,-0,-0.0002
31.36,-0.0006,0,0.00017,0.00025,-0.00015,-0.00025,-0.00019,0,-3e-05,0.00025,-1e-05,-0.00025
31.38,-0.00066,0,0.00016,0.0003,-0.00015,-0.0003,-0.00023,0,-3e-05,0.0003,-1e-05,-0.0003
31.4,-0.00066,0,0.00014,0.00034,-0.00013,-0.00034,-0.00025,0,-4e-05,0.00034,-1e-05,-0.00034
31.42,-0.00061,0,0.0001,0.00035,-0.0001,-0.00035,-0.00025,0,-4e-05,0.00035,-1e-05,-0.00035
31.44,-0.0005,0,5e-05,0.00033,-6e-05,-0.00033,-0.00023,0,-3e-05,0.00033,-1e-05,-0.00033
31.46,-0.00032,0,-1e-05,0.00025,-0,-0.00025,-0.00016,0,-2e-05,0.00025,-1e-05,-0.00025
31.48,-6e-05,0.00375,-6e-05,0.00011,6e-05,-0.00011,-4e-05,0,-0,0.00011,-0,-0.00011
31.5,0.00031,0.03169,-0.00011,-0.00014,0.00014,0.00014,0.00016,0.00678,3e-05,-0.00014,0,0.00014
31.52,0.0008,0.06689,-0.00015,-0.0005,0.00023,0.0005,0.00045,0.02462,7e-05,-0.0005,1e-05,0.0005
31.54,0.00143,0.10978,-0.00017,-0.00101,0.00033,0.00101,0.00085,0.04935,0.00013,-0.00101,2e-05,0.00101
31.56,0.0022,0.16006,-0.00017,-0.00167,0.00043,0.00167,0.00135,0.08173,0.00021,-0.00167,3e-05,0.00167
31.58,0.0031,0.21631,-0.00014,-0.00249,0.00053,0.00249,0.00198,0.12198,0.0003,-0.00249,5e-05,0.00249
31.6,0.00411,0.27546,-6e-05,-0.00346,0.0006,0.00346,0.0027,0.16945,0.0004,-0.00346,7e-05,0.00346
31.62,0.00516,0.33287,7e-05,-0.00454,0.00065,0.00454,0.0035,0.22225,0.00052,-0.00454,9e-05,0.00454
31.64,0.00619,0.38397,0.00025,-0.00566,0.00065,0.00566,0.0043,0.27705,0.00063,-0.00566,0.00012,0.00566
31.66,0.00715,0.42619,0.00046,-0.00673,0.00063,0.00673,0.00505,0.32985,0.00073,-0.00673,0.00014,0.00673
31.68,0.00799,0.45914,0.00068,-0.0077,0.00058,0.0077,0.00569,0.37733,0.00081,-0.0077,0.00017,0.0077
31.7,0.0087,0.48348,0.00089,-0.00852,0.00052,0.00852,0.0062,0.41758,0.00087,-0.00852,0.00019,0.00852
31.72,0.00928,0.50035,0.00108,-0.00919,0.00047,0.00919,0.00659,0.44997,0.00091,-0.00919,0.00021,0.00919
31.74,0.00972,0.51107,0.00124,-0.00969,0.00042,0.00969,0.00686,0.47471,0.00093,-0.00969,0.00023,0.00969
31.76,0.01004,0.51698,0.00136,-0.01006,0.00038,0.01006,0.00704,0.49256,0.00093,-0.01006,0.00026,0.01006
31.78,0.01026,0.51932,0.00144,-0.0103,0.00035,0.0103,0.00714,0.50457,0.00093,-0.0103,0.00028,0.0103
31.8,0.01039,0.5192,0.0015,-0.01045,0.00034,0.01045,0.0072,0.51186,0.00091,-0.01045,0.0003,0.01045
31.82,0.01046,0.51749,0.00153,-0.01052,0.00033,0.01052,0.00721,0.51554,0.0009,-0.01052,0.00032,0.01052
31.84,0.01048,0.51492,0.00154,-0.01054,0.00034,0.01054,0.0072,0.51661,0.00088,-0.01054,0.00034,0.01054
31.86,0.01047,0.512,0.00153,-0.01053,0.00035,0.01053,0.00719,0.51591,0.00086,-0.01053,0.00036,0.01053
31.88,0.01044,0.5091,0.0015,-0.01049,0.00036,0.01049,0.00717,0.51411,0.00085,-0.01049,0.00039,0.01049
31.9,0.0104,0.50648,0.00147,-0.01045,0.00038,0.01045,0.00715,0.51175,0.00083,-0.01045,0.00041,0.01045
31.92,0.01036,0.50426,0.00143,-0.0104,0.00041,0.0104,0.00714,0.50918,0.00082,-0.0104,0.00043,0.0104
31.94,0.01032,0.50251,0.00138,-0.01035,0.00044,0.01035,0.00714,0.50665,0.0008,-0.01035,0.00046,0.01035
31.96,0.01029,0.50125,0.00133,-0.0103,0.00047,0.0103,0.00714,0.50432,0.00078,-0.0103,0.00049,0.0103
31.98,0.01026,0.50045,0.00129,-0.01027,0.00051,0.01027,0.00716,0.50225,0.00076,-0.01027,0.00052,0.01027
32,0.01025,0.50005,0.00124,-0.01024,0.00055,0.01024,0.00717,0.50047,0.00073,-0.01024,0.00056,0.01024
32.02,0.01024,0.49998,0.0012,-0.01021,0.00059,0.01021,0.0072,0.49898,0.00069,-0.01021,0.0006,0.01021
32.04,0.01024,0.50016,0.00117,-0.0102,0.00064,0.0102,0.00722,0.49776,0.00064,-0.0102,0.00064,0.0102
32.06,0.01025,0.50051,0.00114,-0.01019,0.00068,0.01019,0.00724,0.49681,0.00058,-0.01019,0.00069,0.01019
32.08,0.01027,0.50089,0.00114,-0.01018,0.00073,0.01018,0.00726,0.49612,0.0005,-0.01018,0.00073,0.01018
32.1,0.01029,0.5012,0.00114,-0.01018,0.00077,0.01018,0.00728,0.49575,0.00041,-0.01018,0.00077,0.01018
32.12,0.01031,0.50127,0.00116,-0.01018,0.00081,0.01018,0.00729,0.49576,0.00032,-0.01018,0.0008,0.01018
32.14,0.01033,0.50093,0.0012,-0.01018,0.00083,0.01018,0.00731,0.49628,0.00021,-0.01018,0.00083,0.01018
32.16,0.01035,0.49997,0.00126,-0.01018,0.00085,0.01018,0.00732,0.49746,0.0001,-0.01018,0.00085,0.01018
32.18,0.01035,0.49817,0.00133,-0.01018,0.00086,0.01018,0.00734,0.49951,-0,-0.01018,0.00086,0.01018
32.2,0.01033,0.49527,0.0014,-0.01018,0.00085,0.01018,0.00736,0.50263,-9e-05,-0.01018,0.00085,0.01018
32.22,0.01029,0.49104,0.00146,-0.01019,0.00083,0.01019,0.0074,0.50707,-0.00013,-0.01019,0.00083,0.01019
32.24,0.0102,0.48524,0.00149,-0.01019,0.00079,0.01019,0.00746,0.51303,-0.00011,-0.01019,0.00079,0.01019
32.26,0.01006,0.47773,0.00146,-0.01019,0.00073,0.01019,0.00755,0.52069,-0,-0.01019,0.00073,0.01019
32.28,0.00986,0.46843,0.00135,-0.01019,0.00066,0.01019,0.00768,0.53011,0.00022,-0.01019,0.00066,0.01019
32.3,0.00958,0.45736,0.00113,-0.01019,0.00058,0.01019,0.00785,0.54127,0.00059,-0.01019,0.00057,0.01019
32.32,0.00923,0.44468,0.00076,-0.01019,0.00049,0.01019,0.00807,0.55403,0.00113,-0.01019,0.00048,0.01019
32.34,0.00881,0.43064,0.00024,-0.01019,0.00039,0.01019,0.00833,0.56813,0.00186,-0.01019,0.00039,0.01019
32.36,0.00831,0.41561,-0.00045,-0.01019,0.0003,0.01019,0.00862,0.58321,0.00275,-0.01019,0.0003,0.01019
32.38,0.00777,0.40004,-0.00126,-0.01019,0.00022,0.01019,0.00894,0.59883,0.00377,-0.01019,0.00022,0.01019
32.4,0.00723,0.38441,-0.00217,-0.01019,0.00014,0.01019,0.00924,0.61449,0.00489,-0.01019,0.00014,0.01019
32.42,0.0067,0.36923,-0.00311,-0.01019,7e-05,0.01019,0.00952,0.6297,0.00603,-0.01019,7e-05,0.01019
32.44,0.00621,0.35501,-0.00401,-0.01019,1e-05,0.01019,0.00976,0.64395,0.00711,-0.01019,1e-05,0.01019
32.46,0.00579,0.34219,-0.00483,-0.01019,-3e-05,0.01019,0.00996,0.6568,0.00809,-0.01019,-4e-05,0.01019
32.48,0.00544,0.33117,-0.00552,-0.01019,-7e-05,0.01019,0.01012,0.66785,0.00891,-0.01019,-7e-05,0.01019
32.5,0.00517,0.32225,-0.00605,-0.01019,-0.0001,0.01019,0.01023,0.67678,0.00954,-0.01019,-0.0001,0.01019
32.52,0.00499,0.31569,-0.00642,-0.01019,-0.00012,0.01019,0.0103,0.68335,0.00999,-0.01019,-0.00013,0.01019
32.54,0.0049,0.31167,-0.00662,-0.01019,-0.00014,0.01019,0.01034,0.68737,0.01023,-0.01019,-0.00014,0.01019
32.56,0.0049,0.31029,-0.00666,-0.01019,-0.00014,0.01019,0.01034,0.68875,0.01028,-0.01019,-0.00014,0.01019
32.58,0.00499,0.3116,-0.00652,-0.01019,-0.00013,0.01019,0.01031,0.68743,0.01011,-0.01019,-0.00013,0.01019
32.6,0.00517,0.31558,-0.00621,-0.01019,-0.00011,0.01019,0.01024,0.68344,0.00975,-0.01019,-0.00011,0.01019
32.62,0.00543,0.3221,-0.00573,-0.01019,-8e-05,0.01019,0.01014,0.67689,0.00918,-0.01019,-8e-05,0.01019
32.64,0.00578,0.33098,-0.00508,-0.01019,-4e-05,0.01019,0.01,0.66797,0.00841,-0.01019,-4e-05,0.01019
32.66,0.00621,0.34195,-0.00429,-0.01019,2e-05,0.01019,0.00981,0.65697,0.00747,-0.01019,2e-05,0.01019
32.68,0.0067,0.35462,-0.00337,-0.01019,9e-05,0.01019,0.0096,0.64426,0.00637,-0.01019,8e-05,0.01019
32.7,0.00723,0.36854,-0.00239,-0.01019,0.00016,0.01019,0.00934,0.6303,0.00519,-0.01019,0.00016,0.01019
32.72,0.00778,0.38319,-0.0014,-0.01019,0.00026,0.01019,0.00907,0.6156,0.00398,-0.01019,0.00025,0.01019
32.74,0.00832,0.39804,-0.00047,-0.01019,0.00036,0.01019,0.00879,0.60071,0.00283,-0.01019,0.00036,0.01019
32.76,0.00881,0.41257,0.00034,-0.01019,0.00047,0.01019,0.00853,0.58615,0.00179,-0.01019,0.00047,0.01019
32.78,0.00924,0.4263,0.00099,-0.01019,0.00059,0.01019,0.0083,0.57239,0.00091,-0.01019,0.00059,0.01019
