T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0.00094,0.00043,0.02704,0.00198,0.01176,0.01106,0,0,0,0.0679,0.08393,0,0.00994,0.00641,0,0.00668,0,0.01348,0,0.00096,0.00173,0.00161,0,0.16465,0,0.00058,0.00019,0,0.00615,0.00183,0.03037,0.1656,0.01124,0,0,0.00551,0,0.00468,0,0,0.04746,0,0.01251,0,0,0.00714,0,0,0,0,0.02523,0,0.03444,0.00658,0.00011,0.00376,0.0023,0,0,0.03455,0.00022,3e-05,0.00013,0
1.08,0,0,0,0,0.00215,0.0007,0.02708,0.0018,0.01347,0.00939,0,0,0,0.06979,0.06136,0,0.00866,0.00683,0,0.00697,0,0.01388,0,0.00105,0.00184,0.00139,0,0.13673,0,0.00098,0,0,0.00607,0.00188,0.01827,0.15655,0.01084,0,0,0.00485,0,0.00709,0,0,0.04601,0,0.0126,0,0,0.0091,0,0,0,0,0.02456,0,0.03332,0.00638,0.00013,0.00365,0.00228,0,0,0.03721,0.00502,3e-05,0.00013,0
1.1,0,0,0,0,0.00349,0.00098,0.02666,0.00156,0.01528,0.00766,0,0,0,0.07084,0.03681,0,0.00734,0.00713,0,0.00718,0,0.01423,0,0.00113,0.00193,0.00109,0,0.10638,0,0.00144,0,0,0.00584,0.00189,0.00534,0.14643,0.01009,0,0,0.00408,0,0.00974,0,0,0.04334,0,0.01245,0,0,0.01124,0,0,0,0,0.02387,0,0.03185,0.00616,0.00015,0.00351,0.0022,0,0,0.03899,0.00972,4e-05,0.00013,0
1.12,0.00473,0,0,0,0.00497,0.00128,0.0257,0.00125,0.01718,0.00593,0,0,0,0.0709,0.01084,0,0.006,0.00728,0,0.00729,0,0.01449,0,0.0012,0.00201,0.00071,0,0.07413,0,0.00193,0,0,0.00547,0.00185,0,0.13524,0.00895,0,0,0.00321,0,0.01261,0,0,0.03928,0,0.01203,0,0,0.01356,0,0,0,0,0.02317,0.00029,0.02999,0.00593,0.00016,0.00335,0.00206,0,0,0.03973,0.01422,4e-05,0.00011,0
1.14,0.01065,0.00038,0,0,0.00661,0.0016,0.02414,0.00089,0.01914,0.00425,0,0,0,0.06975,0,0,0.00465,0.00726,0,0.00729,0,0.01463,0,0.00127,0.00206,0.00024,0,0.04056,0,0.00247,0,0,0.00494,0.00176,0,0.12295,0.00742,0,0,0.00225,0,0.01566,0,0,0.03367,0,0.0113,0,0,0.01607,0,0,0,0,0.02247,0.0015,0.02774,0.0057,0.00017,0.00318,0.00189,0,0,0.0393,0.01841,4e-05,7e-05,0
1.16,0.01751,0.0028,0,0,0.00841,0.00195,0.02197,0.00049,0.02116,0.00266,0,0,0,0.06718,0,0,0.0033,0.00706,0,0.00714,0,0.0146,0,0.00133,0.00209,0,0,0.0063,0,0.00306,0,0,0.00428,0.00161,0,0.10955,0.00551,0,0,0.00122,0,0.01887,0,0,0.02649,0,0.01025,0,0,0.01877,0,0,0,0,0.02176,0.00279,0.02508,0.00547,0.00019,0.00301,0.0017,0,0,0.03761,0.0222,4e-05,3e-05,0
1.18,0.02537,0.00545,0,0,0.01037,0.00233,0.01919,7e-05,0.02324,0.00121,0,0,0,0.06297,0,0,0.00196,0.00669,0,0.00685,0,0.01435,0,0.00138,0.0021,0,0,0,0,0.00369,0,0,0.00348,0.0014,0,0.095,0.00327,0.00171,0,0.00015,0,0.02218,0,0,0.01798,0,0.00891,0,8e-05,0.02163,0,0,0,0,0.02102,0.00416,0.02204,0.00525,0.0002,0.00285,0.00149,0,0,0.03463,0.02551,4e-05,0,0
1.2,0.0343,0.00835,0,0,0.01251,0.00274,0.01586,0,0.0254,0,0,0,0.0004,0.05688,0,0,0.00064,0.00622,0,0.00647,0,0.01385,0,0.00141,0.00208,0,0,0,0,0.00438,0,0,0.00257,0.00113,0,0.07933,0.00075,0.00307,0,0,0,0.02554,0,0,0.0087,0,0.00739,0.0064,0.00034,0.02465,0,0,0,0,0.02021,0.00562,0.01864,0.00503,0.00021,0.00271,0.00128,0,0,0.0304,0.02828,4e-05,0,0
1.22,0.04434,0.01153,0,0,0.01482,0.00318,0.01204,0,0.02764,0,0,0,0.00201,0.04875,0,0,0,0.00577,0,0.00606,0,0.01305,0,0.00142,0.00203,0,0,0,0,0.00512,0,0,0.00159,0.00082,0,0.06254,0,0.00382,0,0,0,0.02891,0,0,0,0,0.00582,1,0.00063,0.02782,0,0,0,0,0.01929,0.00717,0.01492,0.00482,0.00021,0.00258,0.00107,0,0,0.02499,0.03046,4e-05,0,0
1.24,0.05553,0.01501,0.0002,0,0.01731,0.00364,0.00782,0,0.02999,0,0,3e-05,0.00358,0.03863,0,0,0,0.00546,0,0.00569,0,0.01193,0,0.00141,0.00195,0,0,0,0,0.00592,0,0,0.00054,0.00048,0,0.0447,0,0.00391,0,0,0,0.03222,0,0,0,0,0.00434,0,0.00095,0.03111,0,0,0,0,0.01821,0.00883,0.01091,0.00463,0.00022,0.00246,0.00087,0,0,0.01856,0.03201,3e-05,0,0
1.26,0.06789,0.0188,0.00067,0,0.01997,0.00414,0.00335,0,0.03245,0,0,0.00047,0.00504,0.0268,0,0,0,0.00533,0,0.00544,0,0.01047,0,0.00138,0.00184,0,0,0,0,0.00677,0,0,0,0.00014,0,0.02587,0,0.00325,0,0,0,0.03539,0,0,0,0.00059,0.00304,0,0.00132,0.03448,0,0,0,0,0.01692,0.01059,0.00665,0.00444,0.00022,0.00236,0.00068,0,5e-05,0.01126,0.03291,3e-05,0,0
1.28,0.08145,0.02291,0.00119,0,0.02278,0.00466,0,0,0.03502,0,0,0.00085,0.00635,0.01376,0,0,0,0.00541,0,0.00537,0,0.00867,0.00118,0.00132,0.00168,0,0,0,0,0.00768,0,0,0,0,0,0.00609,0,0.00179,0,0,0,0.03834,0,0,0,0.00168,0.00201,0,0.00174,0.03791,0,0,0.00033,0,0.01536,0.01246,0.00216,0.00426,0.00022,0.00227,0.00052,0.00017,0.00012,0.00329,0.03312,2e-05,0,0
1.3,0.0962,0.02735,0.00176,0,0.02574,0.00521,0,0,0.03769,0,0,0.00117,0.00745,0.00011,0,0,0,0.0057,0,0.00551,0,0.00653,0.00294,0.00122,0.00148,0,0,0,0,0.00864,0,0,0,0,0,0,0,0,0,0,0,0.04101,0,0,0,0.00308,0.0013,0,0.0022,0.04135,0,0,0.00116,0,0.01349,0.01443,0,0.00411,0.00022,0.00218,0.00037,0.0004,0.0002,0,0.03263,2e-05,0,0
1.32,0.11211,0.03212,0.00239,0,0.02883,0.00577,0,0,0.04041,0,0,0.00142,0.00827,0,0,0,0,0.00618,0,0.00589,0,0.0041,0.00499,0.00108,0.00123,0,0,0,0,0.00964,0,0,0,0,0,0,0,0,0,0,0,0.04337,0,0,0,0.00479,0.00092,0,0.00271,0.04475,0,0,0.00215,0,0.01127,0.0165,0,0.00397,0.00021,0.0021,0.00025,0.00059,0.00029,0,0.03145,2e-05,0,0
1.34,0.12915,0.03723,0.00308,0,0.03202,0.00635,0,0,0.04315,0,0,0.00158,0.00875,0,0,0,0,0.00683,0,0.00652,0,0.00142,0.00736,0.0009,0.00091,0,0,0,0,0.01067,0,0,0,0,0,0,0,0,0,0,0,0.04541,0,0,0,0.00683,0.00088,0,0.00327,0.04805,0,0,0.00332,0,0.00868,0.01866,0,0.00388,0.0002,0.00202,0.00014,0.00074,0.00039,0,0.0296,1e-05,0,0
1.36,0.14723,0.04264,0.00382,0,0.03527,0.00693,0,0,0.04582,0,0,0.00167,0.00883,0,0,0,0,0.00762,0,0.00739,0,0,0.01007,0.00067,0.00052,0,0,0,0,0.01173,0,0,0,0,0,0,0,0,0,0,0,0.04718,0,0,0,0.00921,0.00114,0,0.00388,0.05123,0,0,0.00468,0,0.00573,0.02089,0,0.00385,0.00018,0.00191,5e-05,0.00086,0.00051,0,0.02711,1e-05,0,0
1.38,0.16626,0.04835,0.0046,0,0.03855,0.00751,0,0,0.04836,0,0,0.00166,0.00846,0,0,0,0,0.00851,0,0.00851,0,0,0.01313,0.00038,5e-05,0,0,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,0.04872,0,0,0,0.01192,0.00169,0,0.00455,0.05422,0,0,0.00623,0,0.00246,0.02319,0,0.0039,0.00016,0.00178,0,0.00094,0.00064,0,0.02403,1e-05,0,0
1.4,0.18611,0.05431,0.00543,0,0.0418,0.00808,0,0,0.05067,0,0,0.00155,0.00766,0,0,0,0,0.00946,0,0.00991,0,0,0.01655,3e-05,0,0,0,0,0,0.01383,0,0,0,0,0,0,0,0,0,0,0,0.05009,0,0,0,0.01496,0.00255,0,0.00527,0.05699,0,0,0.00799,0,0,0.02552,0,0.00408,0.00012,0.00159,0,0.001,0.00079,0,0.02041,0,0,0
1.42,0.20659,0.06048,0.00629,0,0.04496,0.00862,0,0,0.05267,0.00112,0,0.00135,0.00645,0,0,0,0,0.01046,0,0.01164,0,0,0.02035,0,0,0,0,0,0,0.01484,0,0,0,0,0,0,0,0,0,0,0,0.05137,0,0,0,0.01834,0.00375,0,0.00603,0.05949,0,0,0.00997,0,0,0.02786,0,0.00442,8e-05,0.00133,0,0.00103,0.00096,0,0.01633,0,0,0
1.44,0.22749,0.06681,0.00719,0.00023,0.04797,0.00914,0,0,0.05426,0.00267,0,0.00105,0.0049,0,0,0,0,0.01145,0,0.01376,0,0,0.02453,0,0,0,0,0,0,0.01581,0,0,0,0,0,0,0,0,0,0,0,0.05256,0,0,0,0.02205,0.00531,0,0.00685,0.06164,0,0,0.0122,0,0,0.03017,0,0.00498,3e-05,0.00099,0,0.00105,0.00113,0,0.01185,0,0,0
1.46,0.24856,0.07323,0.00811,0.00922,0.05074,0.00962,0,0,0.05534,0.00426,0,0.00066,0.00306,0,0,0,0,0.01241,0,0.01628,0,0,0.0291,0,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0.05368,0,0,0,0.02607,0.00724,0,0.0077,0.06338,0,0,0.01468,0,0,0.03242,0,0.00579,0,0.00054,0,0.00104,0.00133,0,0.00707,0,0,0
1.48,0.2695,0.07963,0.00903,0.01976,0.05319,0.01005,0,0,0.05585,0.00581,0,0.00019,0.00101,0,0,0,0,0.01328,0,0.01923,0,0,0.03405,0,0,0,0,0,0,0.01748,0,0,0,0,0,0,0,0,0,0,0,0.05465,0,0,0,0.03038,0.00953,0,0.00859,0.06465,0,0,0.0174,0,0,0.03455,0,0.00689,0,0,0,0.00102,0.00153,0,0.00209,0,0,0
1.5,0.29005,0.08593,0.00996,0.03195,0.05522,0.01039,0,0,0.05571,0.00723,0,0,0,0,0,0,0,0.01401,0,0.02258,0,0,0.03936,0,0,0,0,0,0,0.01812,0,0,0,0,0,0,0,0,0,0,0,0.0554,0,0,0,0.03497,0.01216,0,0.00951,0.06535,0,0,0.02037,0,0,0.03651,0,0.00834,0,0,0,0.00099,0.00176,0,0,0,0,0
1.52,0.30997,0.09198,0.01088,0.0459,0.05671,0.01065,0,0,0.05489,0.00842,0,0,0,0,0,0,0,0.01454,0,0.02629,0,0,0.04502,0,0,0,0,0,0,0.01857,0,0,0,0,0,0,0,0,0,0,0,0.05576,0,0,0,0.0398,0.01506,0,0.01045,0.06541,0,0,0.02358,0,0,0.03824,0,0.01016,0,0,0,0.00095,0.00199,0,0,0,0,0.00027
1.54,0.32907,0.09766,0.01177,0.06169,0.05758,0.0108,0,0,0.0534,0.0093,0,0,0,0,0,0,0,0.01482,0,0.0303,0,0,0.05099,0,0,0,0,0,0,0.0188,0,0,0,0,0,0,0,0,0,0,0,0.05556,0,0,0,0.04483,0.01819,0,0.01139,0.06476,0,0,0.02705,0,0,0.03965,0,0.01235,0,0,0,0.0009,0.00224,0,0,0,0,0.00061
1.56,0.34721,0.10279,0.01262,0.07939,0.05773,0.01083,0,0,0.0513,0.00977,0,0,0,0,0,0,0.00054,0.01481,0,0.03455,0,0,0.05724,0,0,0,0,0,0,0.01875,0,0,0,0,0,0,0,0,0,0,0,0.05459,0,0.00218,0,0.05002,0.02146,0,0.01232,0.06335,0,0.00788,0.03076,0,0,0.0407,0,0.01491,0,0,0,0.00084,0.00249,0,0,0,0,0.0009
1.58,0.36427,0.10717,0.01343,0.09907,0.05707,0.01072,0,0,0.0487,0.00974,0.00012,0,0,0,0,0,0.00124,0.01443,0,0.03895,0,0,0.0637,0,0,0,0,0,0,0.01836,0,0,0,0,0,0,0,0,0,0,0,0.05265,0,0.00693,0,0.05531,0.02481,0,0.01321,0.06117,0,0.01665,0.03469,0,0,0.04135,0,0.01779,0,0,0,0.00078,0.00275,0,0,0,0,0.00114
1.6,0.3802,0.1106,0.01417,0.12078,0.05552,0.01047,0,0,0.04574,0.00912,0.00627,0,0,0,0,0,0.00165,0.01365,0,0.04343,0.00389,0,0.07032,0,0,0,0,0.0236,0,0.01761,0,0,0,0,0,0,0,0,0.02632,0,0,0.04957,0,0.01266,0,0.06062,0.02813,0,0.01406,0.05821,0,0.02553,0.03882,0,0,0.04161,0,0.02092,0,0,0,0.00072,0.00302,0,0,0,0,0.00133
1.62,0.39499,0.11283,0.01484,0.14453,0.053,0.01007,0,0,0.04257,0.0079,0.01243,0,0,0,0,0,0.00173,0.01244,0,0.04787,0.02389,0,0.07701,0,0,0,0,0.06571,0,0.01646,0,0,0,0,0,0,0,0,0.05968,0,0,0.04525,0,0.01942,0,0.06588,0.03136,0,0.01482,0.05451,0,0.03457,0.0431,0,0,0.04155,0,0.02419,0,0,0,0.00066,0.00328,0,0,0,0,0.00151
1.64,0.40866,0.1136,0.0154,0.17033,0.04945,0.00953,0,0,0.03932,0.00609,0.0186,0,0,0,0,0,0.00143,0.01083,0,0.05218,0.04717,0,0.08367,0,0,0,0,0.11016,0,0.01496,0,0,0,0,0,0,0,0,0.09586,0,0,0.03971,0,0.02723,0,0.07097,0.03439,0,0.01549,0.05014,0,0.04379,0.04752,0,0,0.04126,0,0.02749,0,0,0,0.00059,0.00354,0,0,0,0,0.0017
1.66,0.4213,0.11259,0.01582,0.19814,0.0448,0.00882,0,6e-05,0.03611,0.00377,0.02473,0,0,0,0,0,0.00073,0.00887,0,0.05623,0.07394,0,0.09018,0,0,0,0,0.15678,0,0.01316,0,0,0,0,0,0,0,0,0.13504,0,0,0.03308,0,0.03614,0,0.0758,0.03712,0,0.01601,0.04517,0,0.05325,0.05206,0,0,0.04084,0,0.03073,0,0,0,0.00053,0.00379,0,0,0,0,0.00195
1.68,0.43301,0.1095,0.01607,0.22787,0.03897,0.00797,0,0.00033,0.03299,0.00107,0.03077,0,0,0,0,0,0,0.00661,0,0.05991,0.1044,0,0.09642,0,0,0,0,0.20535,0,0.01115,0,0,0,0,0,0,0,0,0.17738,0,0,0.0256,0.00012,0.04616,0,0.08023,0.03947,0,0.01636,0.03974,0.00223,0.06294,0.05669,0,0,0.04041,0,0.03381,0,0,0,0.00047,0.00402,0,0,0,0,0.00231
1.7,0.44389,0.10398,0.0161,0.25942,0.03192,0.00695,0,0.0006,0.02999,0,0.03665,0,0,0,0,0,0,0.00416,0,0.06311,0.13875,0,0.10221,0,0,0,0,0.2556,0,0.00906,0,0,0,0,0,0,0.00097,0,0.22301,0,0,0.01755,0.00025,0.0573,0,0.08416,0.04136,0,0.01651,0.03396,0.00793,0.07287,0.0614,0,0,0.04007,0,0.03668,0,0,0,0.00041,0.00423,0,0,0,0,0.00283
1.72,0.45408,0.09572,0.01589,0.2926,0.02358,0.00579,0,0.00088,0.02712,0,0.04231,0,0,0,0,0,0,0.00159,0,0.06573,0.17714,0,0.10739,0,0,0,0,0.30721,0.00152,0.007,0,0,0,0,0,0,0.0033,0,0.27201,0,0,0.00923,0.00035,0.06957,0,0.08748,0.04273,0,0.01642,0.028,0.01458,0.08303,0.06617,0,0,0.03994,0,0.03931,0,0,0,0.00035,0.0044,0,0,0,0,0.00356
1.74,0.46371,0.08453,0.01542,0.32717,0.01392,0.0045,0,0.00116,0.02434,0,0.04767,0,0,0,0,0,0,0,0,0.06767,0.21973,0,0.11174,0,0,0,0,0.35983,0.00612,0.00507,0,0,0,0,0,0,0.00561,0,0.32442,0,0,0.0009,0.00044,0.08295,0,0.09008,0.04352,0,0.01609,0.02196,0.02226,0.09339,0.07097,0,0,0.04008,0,0.04171,0,0,0,0.0003,0.00454,0,0,0,0,0.00455
1.76,0.47294,0.07033,0.01469,0.36284,0.00293,0.00308,0,0.00144,0.02159,0,0.05263,0,0,0,0,0.00018,0,0,0,0.06884,0.26661,0,0.11507,0,0,0,0,0.41306,0.01098,0.00336,0,0,0,0,0,0,0.00789,0,0.38021,0,0,0,0.00051,0.0974,0,0.09183,0.04367,0,0.0155,0.01595,0.03101,0.10388,0.07575,0,0,0.04058,0,0.04391,0,0,0,0.00025,0.00462,0,0,0,0,0.00584
1.78,0.48192,0.05326,0.01371,0.39921,0,0.00156,0,0.00173,0.01879,0,0.05708,0,0,0,0,0.00046,0,0,0,0.06916,0.31784,0,0.11725,0,0,0,0,0.4665,0.0161,0.00193,1e-05,0,0,0,0,0,0.01011,0,0.43927,0,0,0,0.00056,0.11289,0,0.09262,0.04312,0,0.01466,0.01005,0.04089,0.11445,0.08043,0,0,0.0415,0,0.046,0,0,0,0.00021,0.00463,0,0,0,0,0.00747
1.8,0.49079,0.03371,0.01252,0.43581,0,0,0,0.00202,0.01587,0,0.06091,0,0,0,0,0.00069,0,0,0,0.06853,0.37342,0,0.11822,0,0,0,0,0.51969,0.0215,0.00084,4e-05,0,0,0,0,0,0.01226,0,0.50139,8e-05,0,0,0.00059,0.12933,0,0.09231,0.04182,0,0.0136,0.00431,0.05195,0.12497,0.08493,0,0,0.0429,0,0.04807,0,0,0,0.00017,0.00458,0.01061,0,0,0,0.00945
1.82,0.49969,0.01233,0.01117,0.4721,0,0,0,0.0023,0.01276,0,0.06399,0,0,0,0,0.00088,0,0,0,0.06689,0.43328,0,0.11807,0,0,0,0,0.57219,0.02721,0.00011,7e-05,0,0,0,0,0,0.01429,0,0.56626,0.00058,0,0,0.00062,0.14662,0,0.09076,0.03971,0,0.01235,0,0.06422,0.13533,0.08914,0,0,0.04482,0,0.05022,0,0,0,0.00013,0.00443,0.02161,0,0,0,0.0118
1.84,0.50878,0,0.00976,0.50748,0,0,0,0.00258,0.00942,0,0.06615,0,0,0,0,0.00103,0,0,0,0.06415,0.49725,0,0.11697,0,0,0,0.0161,0.62353,0.03326,0,9e-05,0,0,0,0,0,0.01619,0,0.63346,0.00105,0,0,0.00063,0.16464,0,0.08787,0.03677,0.00201,0.01094,0,0.07772,0.14536,0.09294,0,0,0.04729,0.00291,0.05251,0,0,0,0.0001,0.00417,0.03247,0,0,0.00061,0.01451
1.86,0.5182,0,0.0084,0.54139,0,0,0,0.00285,0.00581,0,0.06725,0,0,0,0,0.00114,0,0,0,0.06029,0.56507,0,0.11515,0,0,0.01024,0.03583,0.6733,0.0397,0,0.00011,0,0,0,0,0,0.01791,0,0.70242,0.00148,0,0,0.00064,0.18321,0,0.08356,0.03299,0.01036,0.00942,0,0.09246,0.15487,0.09623,0,0,0.05032,0.0149,0.05502,0,0,0,7e-05,0.00379,0.04308,0,0,0.0017,0.01758
1.88,0.52809,0,0.0072,0.57332,0,0,0,0.0031,0.00193,0,0.06709,0,0,0,0,0.00123,0,0,0,0.05528,0.63634,0,0.11288,0,0,0.02561,0.05851,0.7211,0.04652,0.00037,0.00012,0,0,0,0,0,0.01942,0,0.77241,0.00187,0,0,0.00063,0.20215,0,0.07778,0.0284,0.02072,0.00786,0,0.10843,0.16365,0.09889,0,0,0.05391,0.02809,0.05775,0,0,0,4e-05,0.00328,0.05332,0,0,0.00297,0.021
1.9,0.53861,0,0.00628,0.60276,0,0,0,0.00334,0,0,0.06552,0,0,0,0.00215,0.00128,0,0,0,0.04914,0.71055,0,0.11038,0,0,0.04342,0.0843,0.76659,0.0537,0.0014,0.00013,0,0,0,0,0,0.02067,0,0.84254,0.00222,0,0,0.00063,0.2212,0,0.07054,0.02305,0.03326,0.0063,0,0.12558,0.17142,0.1008,0,0,0.05799,0.04244,0.06073,0,0,0,2e-05,0.0026,0.06305,0.0097,0,0.00444,0.02474
1.92,0.54989,0,0.00577,0.62916,0,0,0,0.00355,0,0,0.06237,0,0,0,0.00725,0.00131,0,0,0,0.04192,0.78703,0,0.10783,0,0.00144,0.0638,0.11337,0.80947,0.06118,0.00306,0.00013,0,0,0,0,0.0048,0.02161,0,0.91173,0.00252,0,0,0.00061,0.24007,0,0.06191,0.01701,0.04808,0.00478,0,0.14387,0.17789,0.10185,0,0,0.06251,0.05793,0.06397,0,0,0,0,0.00175,0.07213,0.02099,0,0.0061,0.02881
1.94,0.56205,0,0.00576,0.65185,0,0,0,0.00374,0,0,0.05755,0,0,0,0.01224,0.00132,0,0,0,0.03369,0.86492,0,0.10532,0,0.00811,0.08689,0.14583,0.8495,0.06885,0.0055,0.00013,0,0,0,0.00093,0.02073,0.02219,0,0.97868,0.00277,0.00983,0,0.00059,0.25842,0,0.05202,0.01042,0.0653,0.00336,0,0.16319,0.18271,0.10191,0,0,0.06732,0.07454,0.06749,0,0,0,0,0.00072,0.08041,0.03352,0,0.00798,0.03321
1.96,0.57519,0,0.00629,0.67009,0,0,0,0.00388,0,0,0.05104,0,0,0,0.01713,0.00131,0,0,0,0.02461,0.94318,0,0.10283,0,0.01565,0.11281,0.18181,0.8865,0.07657,0.00899,0.00012,0.00252,0,0,0.00202,0.03547,0.02236,0.03189,1,0.00295,0.02422,0,0.00057,0.27584,0,0.04111,0.00347,0.08501,0.00206,0,0.18343,0.18549,0.10086,0,0,0.07228,0.0922,0.07127,0,0,0,0,0,0.0877,0.04725,0,0.01009,0.03798
1.98,0.58942,0,0.00737,0.68299,0,0,0,0.00398,0,0,0.04293,0,0,0,0.02193,0.00128,0,0,0,0.01484,1,0,0.10025,0,0.02405,0.14168,0.22141,0.92036,0.08418,0.01383,0.0001,0.00765,0,0,0.00288,0.04894,0.02204,0.07864,1,0.00307,0.04081,0,0.00055,0.29187,0,0.02947,0,0.10726,0.0009,0,0.20442,0.18581,0.0986,0.00036,0,0.07716,0.11087,0.07534,0,0,0,0,0,0.09381,0.06214,0,0.01242,0.0432
2,0.6048,0,0.00898,0.68953,0,0,0,0.00403,0,0,0.03343,0,0,0,0.02666,0.00124,0,0,0,0.00459,1,0,0.09739,0,0.03327,0.17356,0.26465,0.95099,0.09151,0.02039,8e-05,0.01369,0,0,0.00352,0.06108,0.02119,0.13113,1,0.00311,0.05973,0,0.00053,0.30599,0,0.01745,0,0.13212,0,0,0.22597,0.18322,0.09503,0.00143,0,0.08174,0.13044,0.07966,0,0,0,0,0,0.09852,0.07813,0,0.01499,0.04895
2.02,0.62138,0,0.01105,0.68863,0,0,0.00038,0.004,0,0,0.0229,0,0,0.00032,0.03131,0.00118,0,0,0,0,1,0,0.09399,0,0.04325,0.2085,0.31154,0.9784,0.09837,0.02908,6e-05,0.0207,0.01019,0,0.00398,0.07191,0.01978,0.18969,1,0.00306,0.08117,0,0.0005,0.31763,0,0.00541,0,0.15963,0,0,0.24781,0.17728,0.0901,0.00248,0,0.08576,0.1508,0.08422,0,0,0,0,0,0.1016,0.09515,0,0.01779,0.05532
2.04,0.6392,0,0.0135,0.67913,0,0,0.00073,0.00391,0,0,0.01184,0,0,0.00121,0.0359,0.00111,0,0,0,0,1,0,0.08976,0,0.05395,0.24651,0.36202,1,0.10453,0.04032,2e-05,0.02872,0.0282,0,0.00427,0.0815,0.01779,0.25466,1,0.00293,0.1053,0,0.00047,0.32619,0,0,0,0.1898,0,0,0.26966,0.16758,0.08379,0.00349,0,0.08894,0.17183,0.08902,0,0,0,0,0,0.10277,0.11313,0,0.02083,0.06242
2.06,0.65822,0,0.01625,0.65988,0,0,0.00104,0.00372,0,0,0.00089,0,0,0.00198,0.04039,0.00102,0,0,0,0,1,0,0.08444,0,0.06529,0.28756,0.41594,1,0.10975,0.0545,0,0.03783,0.04899,0,0.00441,0.08992,0.01526,0.32629,1,0.0027,0.13234,0,0.00044,0.33112,0,0,0,0.22265,0,0,0.29113,0.15381,0.07615,0.00447,0,0.09101,0.19333,0.09403,0,0,0,0,0,0.10174,0.13198,0,0.0241,0.07037
2.08,0.67842,0,0.01922,0.62985,0,0,0.00132,0.00343,0,0,0,0,0,0.00263,0.04478,0.00092,0,0,0,0,1,0,0.07784,0,0.07719,0.33154,0.47308,1,0.11377,0.07195,0,0.04805,0.07273,0,0.00442,0.09725,0.01226,0.40482,1,0.00237,0.16253,0,0.0004,0.33191,0,0,0,0.25818,0,0,0.31181,0.13578,0.06728,0.00539,0,0.09172,0.21509,0.09925,0,0,0,0,0,0.09818,0.15162,0,0.02758,0.07924
2.1,0.6997,0,0.02232,0.58827,0,0,0.00157,0.00302,0,0,0,0,0,0.00318,0.04904,0.00082,0,0,5e-05,0,1,0,0.06989,0,0.08956,0.3783,0.53313,1,0.11633,0.09288,0,0.05944,0.09956,0.00182,0.00432,0.10355,0.00886,0.49037,1,0.00197,0.19613,0,0.00037,0.32818,0,0,0,0.29637,0,0,0.3312,0.11352,0.05736,0.00627,0,0.09083,0.23685,0.10461,0,0,0,0,0,0.09176,0.17198,0,0.03126,0.08906
2.12,0.72195,0,0.02543,0.53474,0,0,0.00179,0.00249,0,0,0,0,0,0.00363,0.05312,0.00071,0,0,9e-05,0,1,0,0.06079,0.00574,0.1023,0.4276,0.59567,1,0.11719,0.11736,0,0.07202,0.12965,0.00504,0.00411,0.10884,0.00515,0.583,1,0.0015,0.23339,0.00061,0.00033,0.31967,0,0,0,0.3372,0,0,0.34873,0.08738,0.04665,0.00707,0,0.08817,0.2583,0.11007,0,0,0,0,0,0.08211,0.19298,0,0.03513,0.09982
2.14,0.74501,0,0.02846,0.46939,0,0,0.002,0.00182,0,0,0,0,0,0.00401,0.05696,0.00061,0,0,0.00012,0,1,0,0.05111,0.01652,0.11532,0.47912,0.66016,1,0.11615,0.1453,0,0.0858,0.16312,0.00878,0.00382,0.11306,0.00124,0.68262,1,0.00097,0.27457,0.01167,0.0003,0.30634,0,0,0,0.3806,0,0,0.36378,0.05809,0.03546,0.00781,0,0.08358,0.27907,0.1155,0,0.00275,0.00365,0,0,0.06905,0.21453,0,0.03915,0.11141
2.16,0.76869,0,0.03129,0.39302,0.0289,0.00047,0.00219,0.00104,0,0,0,0,0,0.00433,0.06052,0.00051,0,0,0.00015,0,1,0.00024,0.04192,0.02905,0.1285,0.53243,0.72594,1,0.11308,0.17653,0,0.1008,0.20012,0.0131,0.00346,0.11611,0,0.789,0.95143,0.0004,0.3199,0.02327,0.00026,0.28835,0,0,0,0.42651,0,0,0.37569,0.02678,0.02421,0.00846,0,0.077,0.29873,0.12079,0.00043,0.01982,0.01588,0,0,0.05273,0.23656,1e-05,0.04328,0.12362
2.18,0.79274,0,0.0338,0.30719,0.06269,0.00209,0.00238,0.00019,0,0,0,0,0,0.00459,0.06369,0.00042,0,0,0.00017,0,1,0.00323,0.0348,0.04344,0.14172,0.58697,0.79215,1,0.1079,0.21083,0,0.11698,0.24075,0.01804,0.00304,0.11785,0,0.90176,0.80476,0,0.36954,0.03522,0.00022,0.26611,0,0,0,0.47478,0,0,0.3838,0,0.01333,0.009,0,0.06842,0.31678,0.1258,0.00202,0.03973,0.03022,0,0,0.03373,0.259,1e-05,0.04747,0.1362
