T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.06071,1.27383,-0.19987,-1.00073,0.00704,0,-0.73374,-0.01268,0.19943,-0.21419,0.0005,0.00084,-0.00231,-0.50668,-0.2412,0.25,0.05573,0.07431,-0.01079,-0.00909,-7.42168,0.01788,0.00837,1.79121,-0.05254,0.00972,0.03429,0.60035,0.04793,-0.00287,0.46063,-0.02911,-0.0042,-0.00117
1.48,0.0989,1.36574,-0.15507,-1.03101,0.00614,0,-0.70138,-0.00177,0.28202,-0.33892,0.00058,0.00117,-0.0028,-0.51346,-0.21176,0.28557,0.07202,0.04464,-0.01064,-0.00929,-9.20359,0.09784,0.02477,0.89737,-0.04488,0.00962,0.03226,0.31637,0.00815,-0.0032,0.76222,-0.02741,-0.00355,-0.00089
1.5,0.23492,1.3837,-0.11266,-1.06724,0.00256,-0,-0.63766,0.00074,0.39862,-0.45182,-0.0005,0.00118,-0.00349,-0.50603,-0.17755,0.33003,0.08375,0.02513,-0.00962,-0.00949,-9.82964,0.18887,0.04548,-1.22879,-0.02966,0.00774,0.0249,0.05028,-0.03666,0.00022,0.97019,-0.02427,-0.00287,-0.00062
1.52,0.25087,1.3294,-0.07967,-1.10441,-0.00519,-1e-05,-0.57371,-0.00408,0.58194,-0.4623,-0.00254,0.00067,-0.00441,-0.52851,-0.14731,0.40843,0.09041,0.015,-0.00901,-0.00982,-8.76668,0.29049,0.06173,-4.5463,-0.01112,0.00465,0.01416,-0.19653,-0.06508,0.00869,1.10233,-0.01952,-0.00221,-0.00041
1.54,0.03458,1.20592,-0.05423,-1.13957,-0.01698,-1e-05,-0.39384,-0.00698,0.79716,-0.39593,-0.005,-0.00087,-0.00548,-0.50596,-0.11497,0.50294,0.09594,0.011,-0.00798,-0.0103,-6.09773,0.37657,0.06389,-8.47187,0.00533,0.00153,0.0034,-0.41196,-0.06582,0.02019,1.14598,-0.0133,-0.0016,-0.00024
1.56,-0.52383,1.02297,-0.03272,-1.17083,-0.03176,-2e-05,-0.11643,-0.00082,0.9765,-0.2868,-0.00681,-0.00337,-0.0065,-0.41094,-0.07625,0.58507,0.10627,0.01203,-0.00553,-0.01078,-2.51459,0.42897,0.05005,-12.1194,0.01562,-0.00071,-0.00484,-0.59113,-0.04387,0.03133,1.08817,-0.00596,-0.00104,-0.00012
1.58,-1.47823,0.80077,-0.01566,-1.19719,-0.04859,-2e-05,0.15607,0.02106,1.09817,-0.10877,-0.00727,-0.00625,-0.00727,-0.27671,-0.03066,0.65092,0.12665,0.01545,-0.00259,-0.01118,1.01431,0.45631,0.02802,-14.56964,0.01882,-0.00179,-0.00973,-0.7315,-0.00689,0.04044,0.95723,0.00191,-0.00054,-4e-05
1.6,-2.93537,0.58437,-0.00566,-1.2045,-0.06478,-2e-05,0.3583,0.07009,1.14168,0.09185,-0.00513,-0.00817,-0.0075,-0.14928,-0.00039,0.70409,0.15319,0.02148,0.0013,-0.011,3.57497,0.4503,0.00684,-15.44805,0.01552,-0.00175,-0.01165,-0.80356,0.03763,0.04647,0.7653,0.00942,-0.00013,-0
1.62,-5.01092,0.4124,-0.00155,-1.17805,-0.07715,-3e-05,0.49127,0.15279,1.10898,0.25469,0.00127,-0.00747,-0.00693,-0.03945,0.0043,0.75653,0.17854,0.03108,0.00686,-0.00966,4.67788,0.40808,-0.00556,-14.6778,0.00742,-0.00073,-0.01143,-0.76178,0.08351,0.04899,0.53391,0.01585,0.00021,0
1.64,-7.54554,0.26285,0.00131,-1.12611,-0.08508,-3e-05,0.53972,0.23227,1.01664,0.38204,0.00933,-0.00448,-0.00569,0.06318,0.00517,0.78779,0.20533,0.03943,0.01225,-0.0075,4.08426,0.35627,-0.00642,-12.073,-0.00159,0.00073,-0.00979,-0.64865,0.11484,0.04805,0.30465,0.02033,0.0005,-1e-05
1.66,-10.24695,0.1246,0.00125,-1.06012,-0.08875,-3e-05,0.48802,0.27314,0.88739,0.47267,0.01584,-0.00055,-0.00404,0.14204,0.00835,0.77922,0.23414,0.04366,0.01614,-0.00503,1.66755,0.31045,0.00101,-8.09181,-0.00886,0.00221,-0.00725,-0.52011,0.11853,0.04403,0.09822,0.02208,0.00074,-2e-05
1.68,-12.86282,0.02638,-0.00562,-0.98524,-0.08772,-3e-05,0.37564,0.27412,0.76344,0.50986,0.02107,0.00392,-0.00205,0.18291,0.00667,0.75233,0.25945,0.04612,0.01909,-0.00218,-2.49401,0.27672,0.01183,-3.53992,-0.0136,0.00348,-0.00434,-0.37487,0.0953,0.03772,-0.08031,0.02108,0.00093,-4e-05
1.7,-15.60401,0.00022,-0.02231,-0.88846,-0.081,-3e-05,0.26119,0.22642,0.64987,0.45028,0.02299,0.0077,-0.00033,0.19751,-0.00348,0.67923,0.26232,0.04368,0.01989,7e-05,-7.69755,0.25529,0.01937,0.89503,-0.01578,0.00441,-0.00147,-0.24924,0.04699,0.0294,-0.22655,0.01766,0.0011,-4e-05
1.72,-18.8453,0.09416,-0.04866,-0.75788,-0.06848,-3e-05,0.17589,0.14854,0.53176,0.30664,0.02042,0.01002,0.00054,0.21105,-0.01923,0.54346,0.23252,0.03495,0.01792,0.001,-12.442,0.23578,0.01718,4.58677,-0.01608,0.00506,0.00104,-0.13937,-0.00954,0.01977,-0.33248,0.01248,0.00125,-3e-05
1.74,-22.19862,0.34455,-0.08328,-0.6164,-0.05064,-3e-05,0.09971,0.07631,0.44025,0.1538,0.01721,0.01254,0.00131,0.21207,-0.03838,0.41113,0.18581,0.02676,0.01571,0.00164,-14.62488,0.21323,0.00646,5.34495,-0.01488,0.00411,0.00206,0.02027,-0.05226,0.01024,-0.39781,0.00641,0.00138,-0
1.76,-25.26874,0.74447,-0.12047,-0.48226,-0.02726,-3e-05,0.02233,0.0217,0.38856,0.02132,0.01535,0.01682,0.00277,0.18639,-0.0632,0.31263,0.1318,0.02213,0.01458,0.00273,-16.72384,0.18857,-0.01732,5.37159,-0.01379,0.00327,0.00245,0.26569,-0.07523,0.00155,-0.4284,0.00015,0.00149,4e-05
1.78,-28.09806,1.24673,-0.14959,-0.35526,0.0013,-3e-05,-0.05393,-0.01503,0.36074,-0.08849,0.01369,0.0227,0.00478,0.14234,-0.09384,0.24041,0.07172,0.01913,0.0138,0.00424,-18.6471,0.15611,-0.05415,4.99639,-0.01321,0.00265,0.00243,0.61529,-0.08007,-0.0062,-0.42591,-0.00575,0.00156,8e-05
1.8,-31.09725,1.78147,-0.16303,-0.22932,0.03304,-3e-05,-0.12923,-0.03485,0.35509,-0.1674,0.01261,0.03202,0.0082,0.08517,-0.1285,0.192,0.00964,0.01762,0.01406,0.00658,-19.63781,0.12278,-0.09539,3.92429,-0.01372,0.00207,0.00203,1.12356,-0.07291,-0.0131,-0.3904,-0.01083,0.00159,0.00012
1.82,-34.68639,2.25537,-0.15616,-0.10345,0.06401,-2e-05,-0.19923,-0.03976,0.37078,-0.20281,0.01272,0.0478,0.01468,0.01984,-0.1641,0.16385,-0.0439,0.01773,0.01612,0.01033,-19.19416,0.0904,-0.12036,2.26853,-0.01591,0.00131,0.00134,1.89269,-0.06175,-0.01901,-0.32267,-0.01467,0.00157,0.00016
1.84,-38.49305,2.53664,-0.1275,0.00424,0.08991,-2e-05,-0.26508,-0.03279,0.39581,-0.20057,0.01235,0.06891,0.02416,-0.0486,-0.19993,0.15248,-0.08053,0.01782,0.01867,0.01569,-17.86748,0.05306,-0.11255,0.49633,-0.01953,0.00029,0.00056,2.92531,-0.05813,-0.024,-0.23058,-0.01697,0.00148,0.00018
1.86,-42.14922,2.55299,-0.08281,0.07839,0.10798,-2e-05,-0.33277,-0.01834,0.41857,-0.17692,0.01061,0.09274,0.0357,-0.1147,-0.23636,0.15146,-0.09941,0.0168,0.02076,0.02264,-16.12842,0.01698,-0.07507,-1.24664,-0.0239,-0.00088,-0.00013,4.15742,-0.06864,-0.0281,-0.12274,-0.01751,0.00132,0.00016
1.88,-45.70348,2.32656,-0.03176,0.1145,0.11686,-2e-05,-0.41143,-0.00161,0.42582,-0.13534,0.00837,0.11751,0.04815,-0.17778,-0.27144,0.1486,-0.10058,0.01466,0.02283,0.03092,-13.91058,-0.00874,-0.02359,-2.88105,-0.02854,-0.00199,-0.00067,5.56978,-0.08646,-0.03046,-0.00607,-0.01618,0.00111,0.00012
1.9,-49.27416,1.88953,0.01557,0.11349,0.11572,-2e-05,-0.49349,0.01142,0.41381,-0.09415,0.00545,0.14342,0.06368,-0.2308,-0.29309,0.13623,-0.08869,0.01097,0.02504,0.04117,-11.60863,-0.01949,0.0177,-4.21767,-0.03258,-0.00282,-0.00101,7.17711,-0.1019,-0.02996,0.11081,-0.01292,0.00089,7e-05
1.92,-52.98373,1.3222,0.05081,0.07876,0.10426,-2e-05,-0.55696,0.01726,0.38075,-0.07247,0.00235,0.17152,0.08605,-0.25895,-0.28764,0.10783,-0.06992,0.00597,0.02786,0.05423,-9.64998,-0.01548,0.03028,-5.00387,-0.0351,-0.00323,-0.00114,8.99541,-0.10492,-0.02584,0.22347,-0.00776,0.00067,2e-05
1.94,-56.57286,0.76177,0.06851,0.01623,0.08371,-1e-05,-0.61812,0.01378,0.2894,-0.05646,0.0005,0.19635,0.11033,-0.27332,-0.26138,0.04596,-0.04782,0.00154,0.03271,0.06858,-7.81025,-0.00673,0.01855,-5.09411,-0.03575,-0.00324,-0.00114,10.95912,-0.08807,-0.01848,0.32974,-0.00082,0.0005,-0
1.96,-59.80642,0.30156,0.06534,-0.0601,0.05627,-1e-05,-0.69935,0.00083,0.11408,-0.03198,-5e-05,0.21277,0.13007,-0.29899,-0.22225,-0.05877,-0.02688,-0.00014,0.04102,0.08175,-5.78428,-0.00058,-0.00247,-4.47117,-0.0347,-0.00298,-0.0011,12.9969,-0.05377,-0.00972,0.42624,0.00766,0.00042,-1e-05
1.98,-62.75783,-0.01728,0.04089,-0.13264,0.02545,-1e-05,-0.79519,-0.01996,-0.15462,8e-05,0.00017,0.22165,0.14303,-0.3551,-0.1717,-0.21348,-0.01191,0.00386,0.05397,0.09125,-3.4607,0.0055,-0.0189,-3.16664,-0.03263,-0.00255,-0.00104,15.08339,-0.01131,-0.00289,0.49816,0.01722,0.00044,-1e-05
2,-65.26239,-0.2004,-0.00343,-0.18146,-0.0056,-0,-0.93983,-0.04624,-0.50608,0.05969,0.00069,0.22071,0.14891,-0.44275,-0.11576,-0.40007,-0.00608,0.01786,0.07358,0.09831,-0.99501,0.01946,-0.02618,-1.51967,-0.0295,-0.00208,-0.00098,17.30048,0.02767,-0.00204,0.58825,0.02733,0.00062,-1e-05
2.02,-67.16322,-0.27324,-0.06363,-0.1856,-0.03316,-0,-1.18014,-0.06792,-0.77557,0.17859,0.0011,0.20847,0.14943,-0.56484,-0.06366,-0.52582,-0.00969,0.04578,0.10143,0.10597,1.40959,0.04312,-0.03257,0.2538,-0.02525,-0.00155,-0.00087,19.73504,0.05143,-0.01016,0.79796,0.03756,0.00093,-6e-05
2.04,-68.58948,-0.24518,-0.13016,-0.12686,-0.04868,0,-1.49745,-0.07633,-0.93135,0.35933,0.00125,0.18982,0.1393,-0.75914,-0.02287,-0.58933,-0.01988,0.09307,0.13817,0.10838,4.14124,0.07068,-0.03817,2.12135,-0.02078,-0.00098,-0.00064,22.26627,0.05449,-0.02784,1.11485,0.04728,0.00142,-0.00017
2.06,-69.59891,-0.15592,-0.19213,0.00842,-0.04775,1e-05,-1.87053,-0.07013,-1.06029,0.58827,0.00113,0.16849,0.11683,-1.05741,0.00592,-0.65205,-0.02996,0.1634,0.18252,0.10175,7.45487,0.09905,-0.03916,3.84158,-0.01627,-0.00041,-0.00024,24.73218,0.03953,-0.05031,1.4863,0.0559,0.0022,-0.00029
2.08,-70.13965,-0.05688,-0.23869,0.22578,-0.03346,1e-05,-2.30683,-0.04288,-1.15134,0.85073,0.0008,0.14565,0.08785,-1.46925,0.02558,-0.72303,-0.02999,0.24656,0.22744,0.0901,11.10929,0.12608,-0.03737,5.21846,-0.01125,0.00016,0.00041,27.02018,0.01647,-0.07123,1.91825,0.06323,0.00315,-0.0004
2.1,-70.14155,0.02764,-0.26466,0.51696,-0.01005,1e-05,-2.76236,0.00635,-1.20105,1.15934,0.00024,0.12213,0.04867,-1.95886,0.04369,-0.79331,-0.00972,0.34912,0.27628,0.07106,15.2284,0.15661,-0.03069,6.26898,-0.00581,0.00074,0.00141,29.18728,0.00031,-0.07792,2.50321,0.06897,0.0045,-0.00027
2.12,-69.64532,0.07613,-0.27053,0.85703,0.01898,1e-05,-3.16125,0.0732,-1.19145,1.54932,-0.00034,0.09886,0.00752,-2.47102,0.0745,-0.84362,0.03776,0.48512,0.3366,0.04582,19.86476,0.20366,-0.01671,7.24121,-0.00036,0.00133,0.00283,31.30895,0.00643,-0.05455,3.37925,0.07268,0.00668,0.00062
2.14,-68.79806,0.09458,-0.24958,1.21933,0.05477,1e-05,-3.45937,0.14244,-1.1198,1.96669,-0.00067,0.0774,-0.02036,-3.0021,0.12012,-0.90024,0.12431,0.6041,0.38744,0.02322,24.38053,0.28951,0.00068,8.14548,0.00445,0.00199,0.00465,33.08642,0.04366,-0.01717,4.47016,0.07429,0.00884,0.00192
2.16,-67.74822,0.10627,-0.19666,1.57964,0.10186,1e-05,-3.63408,0.19403,-1.00763,2.3378,-0.00079,0.05816,-0.03629,-3.53543,0.16957,-0.97154,0.26079,0.65866,0.40987,0.00569,28.24572,0.44436,0.01707,8.87548,0.00779,0.00305,0.00664,34.27881,0.11566,0.01025,5.64018,0.07381,0.01004,0.00306
2.18,-66.70774,0.11187,-0.11507,1.9114,0.16992,1e-05,-3.66167,0.22363,-0.85636,2.67336,-0.00072,0.04043,-0.04283,-3.99903,0.21291,-1.01924,0.43204,0.6554,0.40742,-0.00826,31.26623,0.69721,0.02889,9.57817,0.00908,0.00516,0.0082,34.91199,0.21985,0.02168,6.88411,0.07107,0.0102,0.00401
2.2,-65.66017,0.11498,-0.0094,2.17254,0.18713,1e-05,-3.54816,0.21456,-0.69889,2.94061,-0.00053,0.02273,-0.04369,-4.33995,0.23554,-1.02422,0.67163,0.58416,0.3787,-0.01918,33.35011,1.06484,0.02837,10.40295,0.00828,0.00909,0.00818,35.05847,0.36631,0.01018,8.23093,0.06598,0.00895,0.00443
2.22,-64.61868,0.10923,0.09127,2.31287,0.17697,1e-05,-3.32496,0.16413,-0.56402,3.0964,-0.00035,0.00456,-0.04396,-4.51621,0.2273,-0.965,1.05629,0.44989,0.3257,-0.02618,34.38061,1.54083,0.00862,11.34506,0.00591,0.01539,0.00492,34.84883,0.5948,-0.01274,9.66767,0.05864,0.00635,0.00411
2.24,-64.05437,0.06733,0.14764,2.32706,0.15464,1e-05,-3.0241,0.10534,-0.44748,3.16373,-0.00019,-0.01357,-0.04297,-4.46335,0.18464,-0.83751,1.52442,0.29773,0.25606,-0.02901,26.56447,1.99216,-0.03446,5.76034,-0.00011,0.00711,-0.00643,34.32591,0.92327,-0.03358,11.08239,0.04912,0.003,0.00341
2.26,-64.27295,-0.01718,0.13999,2.22433,0.13519,0,-2.6685,0.0583,-0.34515,3.16624,-8e-05,-0.03151,-0.03987,-4.13092,0.1166,-0.66671,1.96501,0.15791,0.17671,-0.02894,14.75538,2.42696,-0.1156,-5.00044,-0.00485,-0.00365,-0.02168,33.51422,1.35192,-0.0533,12.3965,0.03766,-0.00078,0.00244
2.28,-65.24957,-0.13125,0.05739,2.00185,0.11176,0,-2.26797,0.02518,-0.25641,3.12466,-2e-05,-0.04961,-0.03619,-3.50174,0.04317,-0.47406,2.3698,0.04171,0.09493,-0.02772,-0.57175,2.7911,-0.27422,-22.60136,-0.02562,-0.01142,-0.03139,32.54303,1.90696,-0.06638,13.59789,0.02487,-0.00478,0.00117
2.3,-66.69018,-0.2504,-0.0954,1.66263,0.07809,0,-1.84651,0.00584,-0.19138,2.96539,-6e-05,-0.06468,-0.03032,-2.67718,-0.01447,-0.31248,2.70576,-0.04522,0.00793,-0.02224,-18.43968,2.99263,-0.58737,-48.52489,-0.10983,-0.00869,-0.0135,31.49788,2.56644,-0.06273,14.71053,0.01151,-0.00854,-0.00035
2.32,-68.23074,-0.33945,-0.29772,1.21116,0.02666,-0,-1.40612,3e-05,-0.14339,2.6267,-0.00023,-0.06998,-0.02044,-1.74319,-0.03679,-0.20424,2.93509,-0.08706,-0.06233,-0.00801,-37.44845,2.79092,-1.12431,-83.54409,-0.34542,0.01113,0.07298,30.41725,3.24701,-0.02862,15.76506,-0.00106,-0.01129,-0.00191
2.34,-69.84076,-0.37298,-0.50673,0.65304,-0.0358,-1e-05,-0.92681,0.00676,-0.09014,2.23868,-0.00048,-0.06814,-0.01069,-0.69489,-0.02074,-0.12086,3.07928,-0.08672,-0.1,0.00696,-55.54357,1.93241,-1.95259,-127.66305,-0.85743,0.05468,0.29363,29.34573,3.91469,0.05341,16.70005,-0.01099,-0.01248,-0.00314
2.36,-71.50105,-0.34357,-0.68039,-0.01488,-0.10104,-1e-05,-0.40315,0.02319,-0.02416,1.88573,-0.00073,-0.06421,-0.00364,0.41396,0.02156,-0.04929,3.15993,-0.06804,-0.1188,0.01594,-70.33605,0.30034,-3.2124,-179.20689,-1.77949,0.11065,0.72747,28.2973,4.50924,0.20003,17.46281,-0.01628,-0.01196,-0.00373
2.38,-73.06963,-0.25942,-0.80673,-0.79897,-0.14915,-1e-05,0.15853,0.04913,0.05274,1.55748,-0.00087,-0.05713,0.00148,1.50783,0.07756,0.01098,3.18723,-0.04067,-0.12241,0.02105,-79.81584,-2.15921,-4.71867,-233.8947,-3.19887,0.16762,1.45825,27.25454,4.84793,0.42404,18.05514,-0.01431,-0.01,-0.00349
2.4,-74.29936,-0.13864,-0.83694,-1.70316,-0.11146,-2e-05,0.74696,0.08462,0.1407,1.24975,-0.00095,-0.04928,0.00208,2.54402,0.12824,0.06712,3.16908,-0.01797,-0.11839,0.01861,-82.29786,-5.23269,-6.91438,-287.05246,-5.06242,0.08159,2.47531,26.07794,4.97546,0.71648,18.44154,-0.00147,-0.0069,-0.00224
2.42,-74.95504,-0.00684,-0.74259,-2.73794,-0.02828,-2e-05,1.36165,0.12915,0.24472,0.9661,-0.0009,-0.04216,9e-05,3.51471,0.15503,0.13777,3.11099,-0.01031,-0.11351,0.00975,-77.94504,-7.85213,-12.14365,-334.37261,-7.02958,-0.65728,3.52886,24.62759,5.05487,1.04879,18.60336,0.02707,-0.00292,-4e-05
2.44,-75.13945,0.11097,-0.60117,-3.89729,0.04225,-2e-05,1.99239,0.18335,0.36343,0.72254,-0.00041,-0.03268,0.00024,4.39553,0.1609,0.22724,3.01187,-0.01064,-0.10324,0.00231,-69.65677,-9.13152,-19.99949,-368.05493,-8.82253,-2.46615,4.28361,22.9434,4.86154,1.39276,18.56929,0.07757,0.00244,0.00218
2.46,-74.95792,0.20673,-0.46852,-5.15483,0.08844,-2e-05,2.6243,0.24675,0.48929,0.51846,0.00072,-0.01965,0.00223,5.16051,0.15452,0.32488,2.87942,-0.01286,-0.08563,-0.00182,-58.99491,-9.20173,-27.62333,-383.60816,-10.12035,-5.3106,4.52201,21.07048,4.16461,1.71678,18.37363,0.15758,0.01279,0.00334
2.48,-74.3679,0.2788,-0.34617,-6.18285,0.10962,-2e-05,3.2669,0.31889,0.61957,0.33518,0.00267,-0.00348,0.00507,5.83054,0.13844,0.42699,2.73033,-0.01657,-0.06212,-0.00381,-46.94538,-8.33748,-33.61444,-381.40407,-9.79289,-8.61814,4.31879,19.0082,2.94193,1.98803,18.05588,0.27527,0.03537,0.00293
2.5,-73.28576,0.33776,-0.24964,-6.51663,0.11057,-2e-05,3.92274,0.39048,0.75714,0.15342,0.00589,0.01572,0.00892,6.40978,0.11602,0.53015,2.52242,-0.02054,-0.03489,-0.00363,-35.53571,-7.16229,-36.00822,-356.85567,-9.65219,-13.01218,2.71936,16.72732,1.53941,2.17501,17.62878,0.43969,0.08357,0.00093
2.52,-71.60279,0.40293,-0.1879,-6.85082,0.10037,-2e-05,4.5876,0.44929,0.90699,-0.04766,0.01136,0.03766,0.01478,6.8951,0.09193,0.63145,2.22727,-0.02302,-0.00499,0.00018,-25.79419,-6.2776,-33.96583,-309.18342,-12.96586,-19.34175,-1.29336,14.27002,0.45977,2.28071,17.10036,0.64766,0.1615,-0.00188
2.54,-69.34377,0.47192,-0.14858,-7.17008,0.08594,-2e-05,5.28652,0.49785,1.06177,-0.28716,0.02011,0.06191,0.02067,7.31335,0.07018,0.72313,1.91136,-0.02266,0.02755,0.00509,-17.20387,-5.58582,-28.55234,-250.36221,-16.04698,-23.81643,-5.21729,11.8965,-0.48949,2.32023,16.48729,0.90592,0.28874,-0.00431
2.56,-66.4892,0.53269,-0.1226,-7.46036,0.07315,-2e-05,6.04393,0.53855,1.20727,-0.57636,0.03319,0.08772,0.02416,7.69512,0.05232,0.79487,1.61449,-0.01795,0.06127,0.00786,-9.95862,-4.79498,-21.54947,-190.94285,-15.24668,-22.93116,-6.81344,9.75564,-1.39169,2.29313,15.82023,1.21292,0.47712,-0.00465
2.58,-62.90218,0.58229,-0.10847,-7.7258,0.06343,-2e-05,6.85449,0.56455,1.32755,-0.9203,0.05233,0.11383,0.02589,8.06686,0.03849,0.84266,1.32998,-0.00827,0.09447,0.00887,-4.73635,-3.82529,-14.74283,-135.21574,-11.83325,-17.60657,-6.47209,7.8222,-1.84308,2.22304,15.11625,1.46159,0.5917,-0.00848
2.6,-58.2873,0.61184,-0.10226,-7.94775,0.05926,-1e-05,7.72432,0.57281,1.42883,-1.29578,0.08003,0.13975,0.02449,8.40749,0.02594,0.86437,1.04181,0.00494,0.12647,0.00703,-1.41111,-2.84381,-9.02969,-88.11397,-6.38378,-9.30129,-4.29262,6.19045,-2.12714,2.10399,14.25476,1.83526,0.90969,0.00051
2.62,-52.38964,0.61151,-0.10026,-8.10935,0.06273,-1e-05,8.65518,0.56343,1.53545,-1.64693,0.11806,0.16557,0.0196,8.68654,0.01211,0.86121,0.74862,0.02325,0.15741,0.00317,0.26046,-2.0227,-4.92057,-51.38767,-1.79348,-2.85118,-1.8051,4.87884,-2.49628,1.92359,13.24,2.74829,2.03118,0.06958
2.64,-45.29265,0.56907,-0.10359,-8.22074,0.07334,-1e-05,9.58544,0.53757,1.60205,-1.94884,0.1675,0.18962,0.01378,8.94743,-0.00166,0.82611,0.4734,0.04569,0.18547,0.00034,0.68528,-1.32004,-2.28853,-24.11778,0.70888,0.80167,-0.17914,3.75709,-2.53874,1.76822,12.1356,3.9363,3.59687,0.20486
2.66,-37.17834,0.47796,-0.11334,-8.29423,0.09144,-1e-05,10.46024,0.49707,1.57598,-2.19662,0.22638,0.20996,0.00821,9.23862,-0.01483,0.75356,0.21968,0.06703,0.2083,-0.00091,0.45035,-0.74705,-0.50448,-5.56836,1.75946,2.67757,0.62205,2.77449,-2.19276,1.70981,10.91099,4.95029,5.07495,0.37592
2.68,-28.27243,0.35117,-0.12821,-8.34173,0.11769,-1e-05,11.27028,0.44146,1.47462,-2.36798,0.28348,0.2254,0.00285,9.57576,-0.02794,0.65025,-0.02384,0.08484,0.22526,-0.00106,0.00174,-0.35568,0.95836,5.45355,1.83823,3.04414,0.78255,1.93478,-1.69062,1.7488,9.60171,6.05455,6.93523,0.54231
2.7,-18.93368,0.16974,-0.14105,-8.31045,0.15724,-1e-05,11.93174,0.3851,1.22906,-2.42318,0.33989,0.23822,-0.00233,9.90727,-0.03974,0.50138,-0.26394,0.09686,0.23802,-0.00051,-0.39884,-0.12192,1.97839,8.64972,1.35101,2.2612,0.4413,1.24517,-1.18216,1.94101,7.97474,6.58266,8.19979,0.8178
2.72,-9.70169,-0.09258,-0.14244,-8.14358,0.21976,-1e-05,12.34939,0.34286,0.81393,-2.33272,0.40254,0.25094,-0.00601,10.17267,-0.04794,0.30697,-0.50292,0.10195,0.24864,0.00039,-0.63305,0.00385,2.51469,6.98055,0.76338,0.97146,-0.08465,0.70206,-0.74456,2.36546,6.01141,5.58092,7.07554,1.40508
2.74,-1.16832,-0.37931,-0.12885,-7.89953,0.30076,-1e-05,12.58739,0.29201,0.35837,-2.13563,0.4373,0.25842,-0.00747,10.41942,-0.04676,0.10022,-0.74056,0.10071,0.25624,0.00049,-0.73874,0.05888,3.17139,5.39035,0.31488,-0.42828,-0.64825,0.28633,-0.39166,2.98143,4.20295,4.19904,5.30331,2.08769
2.76,6.31367,-0.63387,-0.09675,-7.62999,0.39213,-1e-05,12.70823,0.21464,-0.07615,-1.86506,0.42054,0.25567,-0.00748,10.68268,-0.02843,-0.10457,-0.97376,0.09468,0.25972,-0.00082,-0.74805,0.07184,3.85239,4.05413,-0.00227,-1.982,-1.2774,-0.01383,-0.13168,3.70209,2.73933,3.09684,3.94557,2.61521
2.78,12.54327,-0.84544,-0.04499,-7.32083,0.49751,-1e-05,12.66945,0.10546,-0.48524,-1.5197,0.37013,0.24298,-0.00628,10.93147,0.01576,-0.30679,-1.19457,0.0871,0.25888,-0.00382,-0.69336,0.06086,4.51599,2.90561,-0.20653,-3.74361,-2.01189,-0.21114,0.03837,4.47976,1.56421,2.13234,2.74375,3.08102
2.8,17.31174,-0.96445,0.0189,-6.9686,0.55184,-1e-05,12.56911,-0.05299,-0.8277,-1.15195,0.28135,0.22042,-0.0045,11.08009,0.09342,-0.48791,-1.36968,0.07821,0.25814,-0.00702,-0.60203,0.04075,5.15827,1.92087,-0.32016,-5.6896,-2.77641,-0.32383,0.13718,5.31022,0.6571,1.34292,1.74508,3.17527
2.82,20.40534,-0.95306,0.08043,-6.57759,0.56741,-1e-05,12.51265,-0.22594,-1.00673,-0.78263,0.16673,0.19006,-0.00312,11.04723,0.19656,-0.60352,-1.45359,0.06839,0.26194,-0.00528,-0.46651,0.04025,4.4078,0.90642,-0.33455,-7.10845,-2.81466,-0.37127,0.18094,6.22167,0.00072,0.7396,0.97255,2.64937
2.84,21.84311,-0.8283,0.12571,-6.16114,0.57137,-1e-05,12.34472,-0.37866,-1.04792,-0.38115,0.07203,0.15517,-0.00217,10.87156,0.31771,-0.65695,-1.4452,0.06233,0.2648,-0.00021,-0.31519,0.0596,1.62989,0.247,-0.26594,-6.85021,-1.59356,-0.37137,0.18941,7.079,-0.42857,0.29331,0.39752,1.99393
2.86,21.82811,-0.61408,0.14779,-5.73759,0.57413,-1e-05,11.94295,-0.51745,-1.02817,0.04341,0.00967,0.11906,-0.0016,10.57714,0.45343,-0.6773,-1.3526,0.06162,0.263,0.00379,-0.18777,0.07997,-2.31455,0.01353,-0.16832,-4.63497,0.6635,-0.33994,0.18041,7.71244,-0.66762,-0.0148,-0.00072,1.45836
2.88,20.55517,-0.34317,0.14708,-5.31458,0.56978,-1e-05,11.32421,-0.63516,-0.9515,0.45676,-0.0277,0.08614,-0.00196,10.11812,0.57347,-0.66958,-1.16882,0.06262,0.25948,0.007,-0.09337,0.09889,-7.00712,-0.00128,-0.06887,-1.86143,3.81642,-0.2908,0.16324,8.07116,-0.75501,-0.20867,-0.25481,0.99409
2.9,18.29124,-0.06324,0.12619,-4.90668,0.55318,-1e-05,10.5073,-0.71428,-0.84963,0.83447,-0.04636,0.05815,-0.00222,9.51457,0.68369,-0.6261,-0.91586,0.06481,0.25327,0.0062,-0.03406,0.10654,-11.73243,0.03885,0.00782,3.47146,7.98878,-0.23478,0.14118,8.14718,-0.72716,-0.31138,-0.39474,0.6154
