T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0,0,0,0,0,0,0,0.00059,3e-05,0.00118,0.00303,0,0.01024,0.015,0.01366,1e-05,0.00898,1e-05,0,0.002,1e-05,0,0.01611,0,0.00261,0.00696,0.01354,0,0,0.01507,0.00153,1e-05,0.02025,0.0322,0.00843,0.02195,0.00564,0.00088,0.02399,0.00117,0.00123,2e-05,0.00233,1e-05,1e-05,0.03425,0,6e-05,0,0.07358,1e-05,0.02143,0.01748,7e-05,0.00471,0.01311,0,0.0025,0.00016,0.00025,0,0.02495,0.01454,0,0,0.00455
0.86,0,0,0,1e-05,1e-05,1e-05,0,1e-05,0,0.00103,0.00463,0.00157,0.00318,1e-05,0.01261,0.01494,0.01464,3e-05,0.00826,5e-05,0,0.00267,1e-05,1e-05,0.01609,0,0.00219,0.01197,0.01311,0,0,0.01526,0.00144,2e-05,0.02159,0.03767,0.00779,0.02175,0.00641,0.00083,0.02334,0.0007,0.00169,1e-05,0.0012,1e-05,6e-05,0.03326,0,1e-05,1e-05,0.06922,2e-05,0.01956,0.01815,3e-05,0.00533,0.01329,0,0.0025,3e-05,0.00017,0,0.0224,0.01351,0,0,0.00511
0.88,0,0,0,0,0,0,0,0,0,0.00155,0.00958,0.00195,0.0032,0,0.01444,0.0147,0.01542,0,0.00761,0,0,0.00326,0,0,0.01607,0,0.00211,0.01781,0.01255,0,0,0.01552,0.00133,0,0.02311,0.04324,0.00657,0.02161,0.00727,0.0008,0.02264,0.00074,0.00231,0,0.00011,0,0,0.03259,0,0,0,0.06502,0,0.01765,0.01883,1e-05,0.00594,0.01345,0,0.00251,0,8e-05,0,0.0193,0.01217,0,0,0.00573
0.9,0,0,1e-05,0.00018,0,0.0001,1e-05,1e-05,4e-05,0.00228,0.01596,0.00231,0.00349,1e-05,0.01622,0.01432,0.01614,6e-05,0.00707,2e-05,0,0.0037,3e-05,1e-05,0.01616,0,0.00204,0.02462,0.01185,0.00012,0,0.01588,0.00134,5e-05,0.02487,0.04913,0.00496,0.02169,0.00813,0.00088,0.02163,0.00127,0.00316,5e-05,0.00065,1e-05,0.00024,0.03169,1e-05,0,0,0.06142,1e-05,0.01596,0.01962,2e-05,0.00663,0.01365,3e-05,0.00253,1e-05,9e-05,0,0.01642,0.01058,0,9e-05,0.0066
0.92,0,0,2e-05,5e-05,0,6e-05,0,1e-05,1e-05,0.00325,0.02079,0.0026,0.00288,0,0.01834,0.01388,0.01693,9e-05,0.00667,1e-05,0,0.00385,2e-05,0,0.01607,0,0.00191,0.03201,0.011,2e-05,0,0.01634,0.00125,1e-05,0.02698,0.05571,0.00322,0.0217,0.0089,0.0008,0.01998,0.00213,0.00401,2e-05,0.00014,2e-05,7e-05,0.02992,0,0,0,0.05882,1e-05,0.0146,0.02061,0,0.00749,0.01385,1e-05,0.00254,2e-05,2e-05,0,0.01408,0.00872,0,2e-05,0.00692
0.94,0,0,1e-05,4e-05,0,3e-05,0,0,1e-05,0.00436,0.02559,0.00282,0.00231,0,0.02047,0.01335,0.01766,5e-05,0.00637,1e-05,0,0.0038,1e-05,0,0.01605,1e-05,0.00156,0.03995,0.01012,1e-05,0,0.0169,0.00127,0,0.0293,0.06249,0.00151,0.02182,0.0097,0.00078,0.01809,0.00327,0.00493,1e-05,7e-05,1e-05,5e-05,0.02795,0,0,1e-05,0.05649,6e-05,0.01342,0.02163,0,0.0084,0.01406,0,0.00257,2e-05,1e-05,0,0.01245,0.00665,0,1e-05,0.00732
0.96,0,0,0,0,0,0,0,0,0,0.00547,0.02965,0.00297,0.00163,0,0.02214,0.01271,0.01817,0,0.00608,0,0,0.00356,0,0,0.01604,0,0.00106,0.04802,0.00932,0,0,0.01752,0.00129,0,0.03174,0.06907,0,0.02188,0.01058,0.00084,0.01631,0.0046,0.00578,0,0,0,0,0.02646,0,0,0,0.05421,0,0.01243,0.02253,0,0.00931,0.01425,0,0.0026,0,0,0,0.01109,0.00443,0,0,0.00781
0.98,0,0,0.00113,0,0,0,0,0,0,0.00658,0.03142,0.00296,0.0002,0,0.02332,0.01199,0.01834,0,0.00584,0,0,0.00308,0,0,0.01604,0,0.00064,0.05538,0.00867,0,0,0.01822,0.00137,0,0.03449,0.07554,0,0.02191,0.01148,0.00102,0.01476,0.00589,0.00646,0,0,0,0,0.02573,0,0,0,0.05193,0,0.01175,0.02337,0,0.01038,0.01442,0,0.00261,0,0,0,0.01089,0.00192,0,0,0.00822
1,0,0,0.00168,1e-05,0,0,0,0,0,0.00775,0.03304,0.00291,2e-05,0,0.02476,0.01135,0.01848,0,0.0056,1e-05,0,0.00255,1e-05,0,0.01605,1e-05,0,0.063,0.00825,0,0.00107,0.0189,0.00146,0,0.03698,0.08129,0,0.02193,0.01236,0.00129,0.01294,0.0068,0.00684,2e-05,0,0,0.00049,0.02477,0,0,0,0.04938,0,0.01125,0.02402,0,0.01127,0.01457,0,0.00272,3e-05,0,0,0.01093,0.00148,0,0,0.00863
1.02,0,0,0.00158,0,0,0,0,0,0,0.00901,0.03803,0.00294,0.00165,0,0.02715,0.01095,0.01897,0,0.00539,0,0,0.00221,0,0,0.01608,0,0,0.07189,0.00821,0,0.00143,0.01944,0.00149,0,0.03854,0.08555,0,0.02197,0.01312,0.00164,0.0102,0.00682,0.00675,0,0,0,0,0.02256,0,0,0,0.04678,0,0.01096,0.02433,0,0.01148,0.01472,0,0.00302,0.00045,0,0,0.00953,0.00117,0,0,0.00924
1.04,1e-05,1e-05,0.0009,2e-05,2e-05,1e-05,1e-05,1e-05,2e-05,0.01021,0.04244,0.00283,0.00496,2e-05,0.02975,0.01072,0.01937,0.00013,0.0052,0.00021,2e-05,0.00196,5e-05,1e-05,0.01617,6e-05,9e-05,0.08013,0.00856,4e-05,0.0015,0.02001,0.00162,2e-05,0.03974,0.08845,1e-05,0.02203,0.01368,0.00205,0.00724,0.00598,0.00608,2e-05,0.00014,9e-05,0.00027,0.02029,3e-05,1e-05,1e-05,0.04392,0.00012,0.01116,0.02444,1e-05,0.01154,0.01487,2e-05,0.00347,0.00097,1e-05,1e-05,0.00835,0.001,3e-05,6e-05,0.00978
1.06,0,0,0.00079,1e-05,1e-05,1e-05,1e-05,0,1e-05,0.01096,0.04312,0.00246,0.00703,0,0.03176,0.01052,0.01925,9e-05,0.00496,0.00018,1e-05,0.00168,3e-05,0,0.01618,6e-05,5e-05,0.08611,0.0093,2e-05,0.0015,0.0203,0.00172,2e-05,0.04113,0.09034,0.00121,0.02207,0.01401,0.00245,0.00488,0.00427,0.00483,1e-05,7e-05,3e-05,7e-05,0.01901,2e-05,2e-05,0,0.04055,5e-05,0.0114,0.02437,1e-05,0.01169,0.01498,1e-05,0.00377,0.00138,0,1e-05,0.00916,0.00084,2e-05,4e-05,0.00975
1.08,0,0,0.00065,0,0,3e-05,0,0,0,0.01103,0.04546,0.00219,0.01108,1e-05,0.03317,0.01039,0.01876,0,0.0049,0.00026,0,0.00155,1e-05,0,0.01617,7e-05,1e-05,0.08969,0.0106,1e-05,0.00112,0.02035,0.00176,6e-05,0.04274,0.09149,0.00317,0.02204,0.01413,0.00288,0.00342,0.00112,0.00308,0,1e-05,4e-05,0,0.01874,0,0,1e-05,0.03847,0,0.01268,0.02406,0,0.01155,0.01506,0,0.00413,0.00183,0,0,0.01127,0.00071,0,0,0.00983
1.1,0,0,0.00076,1e-05,0,0.00051,5e-05,0.00142,0,0.01071,0.04314,0.00178,0.0132,5e-05,0.03491,0.0104,0.01837,3e-05,0.0047,5e-05,0,0.00151,5e-05,1e-05,0.0162,1e-05,3e-05,0.09209,0.01158,5e-05,0.00067,0.02036,0.00199,2e-05,0.04405,0.09125,0.0057,0.02223,0.014,0.00373,0.00225,0.00109,0.00137,1e-05,9e-05,0.00013,6e-05,0.01812,0,0,0.00019,0.03462,7e-05,0.01279,0.02364,0,0.01167,0.01512,0,0.0043,0.00217,0,0,0.01491,0.00069,0,1e-05,0.00886
1.12,0,0,0.0007,1e-05,0,0.00043,5e-05,0.00156,0,0.01057,0.02567,0.00076,0.00765,5e-05,0.03819,0.01048,0.01814,0,0.00376,3e-05,0,0.00142,7e-05,0,0.01622,1e-05,0,0.09475,0.01098,6e-05,0.00065,0.02033,0.00259,3e-05,0.04437,0.08911,0.00774,0.02293,0.01362,0.00397,0.00041,0.00101,0.00021,1e-05,0.00013,0.00017,0.0001,0.01547,0,0,0.00015,0.02471,0.00015,0.00991,0.0233,0,0.01278,0.01516,0,0.00426,0.00218,0,0,0.01994,0.00108,0,3e-05,0.00638
1.14,0,0,0.00054,0,0,0.00011,0.00251,0.00136,0.00051,0.0102,0.00636,0.00045,0.00049,1e-05,0.04148,0.01049,0.01805,2e-05,0.00257,1e-05,0,0.00146,3e-05,0,0.01623,0,3e-05,0.09649,0.0098,0,0.00053,0.02016,0.00323,1e-05,0.04427,0.08648,0.00975,0.02386,0.01313,0.00393,0.00031,0.00076,4e-05,1e-05,3e-05,0.00197,0.00024,0.01198,0,0,4e-05,0.01424,3e-05,0.00588,0.02293,0,0.01405,0.01518,0,0.00412,0.00209,0,0,0.02515,0.00162,0,1e-05,0.00324
1.16,2e-05,2e-05,0.00047,0.00014,9e-05,0.00025,0.0036,0.00183,0.00128,0.00937,0.00552,0.00046,0.00075,6e-05,0.04362,0.01037,0.01815,0.00086,0.00196,0.00069,7e-05,0.00173,0.00029,3e-05,0.01639,7e-05,0.0006,0.09642,0.00901,0.00026,0.00046,0.0199,0.00395,0.00015,0.04435,0.08432,0.01224,0.02487,0.01271,0.00432,0.00027,0.00067,0.00015,8e-05,0.01378,0.00317,0.00468,0.00889,3e-05,8e-05,0.00012,0.00757,0.00063,0.0032,0.02249,2e-05,0.01511,0.01523,4e-05,0.00412,0.00218,2e-05,1e-05,0.03152,0.00299,3e-05,0.00013,0.00082
1.18,0,0,0.00036,1e-05,0,2e-05,0.00339,0.0024,0.00193,0.00779,0.0044,6e-05,0.00025,0,0.04549,0.00963,0.01803,0.00188,0.00113,0.00383,1e-05,0.00211,2e-05,1e-05,0.01629,0,4e-05,0.09525,0.00812,5e-05,0.00038,0.01919,0.00449,0.001,0.04442,0.08225,0.01489,0.02577,0.01214,0.0043,0.00021,0.00052,2e-05,1e-05,0.02435,0.00239,0.00811,0.00588,0,0,4e-05,0.00183,8e-05,0.00281,0.02187,1e-05,0.01583,0.01521,1e-05,0.00393,0.00192,0,0,0.03961,0.00521,0,2e-05,0.00022
1.2,5e-05,3e-05,0.00034,0.00024,0.00015,0.00027,0.0032,0.00291,0.00266,0.00664,0.00406,0.0003,0.00088,0.00012,0.04549,0.00873,0.01841,0.00765,0.00107,0.00648,0.0001,0.00272,0.00082,4e-05,0.01644,2e-05,0.00071,0.09331,0.00816,0.00032,0.00035,0.01881,0.00521,0.00204,0.04431,0.08082,0.01707,0.027,0.0118,0.00468,0.00019,0.00048,0.00021,0.00011,0.03029,0.0028,0.01104,0.00291,6e-05,0.00013,0.00019,0.00287,0.00086,0.00261,0.02151,4e-05,0.01697,0.01531,5e-05,0.00387,0.00201,2e-05,4e-05,0.04901,0.00742,8e-05,0.0002,0.00097
1.22,5e-05,3e-05,0.00026,0.00019,0.00012,0.00021,0.00402,0.00299,0.00291,0.00677,0.00316,0.00023,0.00068,0.00432,0.04141,0.00756,0.01936,0.00569,0.00115,0.00666,8e-05,0.00359,0.00063,3e-05,0.01637,2e-05,0.00054,0.09008,0.00991,0.00025,0.00027,0.01814,0.00512,0.00208,0.04357,0.08055,0.01793,0.02816,0.01124,0.00467,0.00015,0.00037,0.00016,9e-05,0.02699,0.0016,0.01047,0.00227,4e-05,0.0001,0.00014,0.00223,0.00067,0.00202,0.02142,3e-05,0.01701,0.01541,4e-05,0.00386,0.00193,2e-05,3e-05,0.05399,0.00848,6e-05,0.00015,0.00075
1.24,4e-05,2e-05,0.00021,0.00015,9e-05,0.00016,0.00485,0.00255,0.00287,0.00723,0.00256,0.00051,0.00053,0.0082,0.036,0.00622,0.02025,0.00214,0.00145,0.00613,6e-05,0.00469,0.0005,3e-05,0.01631,2e-05,0.00042,0.0855,0.01196,0.00019,0.00022,0.0174,0.00483,0.00187,0.04236,0.08094,0.01794,0.02941,0.01072,0.00459,0.00012,0.0003,0.00012,7e-05,0.02102,0.00129,0.00899,0.00185,7e-05,8e-05,0.00011,0.0018,0.00052,0.00163,0.02154,2e-05,0.01701,0.01557,3e-05,0.00385,0.00186,2e-05,2e-05,0.05688,0.00949,5e-05,0.00012,0.00059
1.26,6e-05,5e-05,0.00018,0.00015,0.00011,0.00016,0.00477,0.00166,0.00272,0.00715,0.00216,0.0009,0.00053,0.01094,0.03139,0.00468,0.02058,0.00188,0.00182,0.00577,6e-05,0.00596,0.00054,3e-05,0.01626,0.0001,0.00043,0.0801,0.01318,0.00019,0.00019,0.01654,0.00462,0.00178,0.04097,0.08155,0.01759,0.03068,0.01028,0.00449,0.0001,0.00025,0.00015,7e-05,0.01603,0.00156,0.00777,0.00158,7e-05,8e-05,0.00012,0.00343,0.00053,0.00138,0.02171,2e-05,0.01731,0.01579,3e-05,0.00391,0.0018,4e-05,3e-05,0.0591,0.01115,5e-05,0.00012,0.00059
1.28,5e-05,5e-05,0.00015,0.00013,9e-05,0.00013,0.00405,0.00023,0.00236,0.00689,0.00183,0.00101,0.00043,0.01285,0.02757,0.00316,0.02049,0.00158,0.00218,0.00507,5e-05,0.00742,0.00048,2e-05,0.0162,0.00018,0.00035,0.07431,0.01356,0.00016,0.00016,0.01559,0.00429,0.00152,0.03914,0.08222,0.01685,0.03195,0.00979,0.00428,9e-05,0.00021,0.00013,7e-05,0.01107,0.00131,0.00621,0.00136,6e-05,6e-05,0.0001,0.00508,0.00046,0.00115,0.02184,2e-05,0.01766,0.01603,2e-05,0.00398,0.0017,4e-05,3e-05,0.05741,0.01283,4e-05,0.0001,0.00047
1.3,3e-05,3e-05,0.00013,0.00011,7e-05,0.00014,0.0034,0.00019,0.00196,0.00644,0.00153,0.0011,0.00032,0.01366,0.02383,0.00151,0.02003,0.0013,0.0025,0.00422,4e-05,0.00902,0.00038,2e-05,0.01613,0.00014,0.00028,0.06807,0.01323,0.00012,0.00014,0.01458,0.00386,0.00116,0.03692,0.08299,0.01564,0.03322,0.00933,0.00405,7e-05,0.00319,9e-05,5e-05,0.00657,0.00109,0.00465,0.00118,5e-05,5e-05,8e-05,0.00629,0.00034,0.00094,0.02232,2e-05,0.01814,0.0164,2e-05,0.00386,0.00155,3e-05,2e-05,0.05414,0.01461,3e-05,7e-05,0.00036
1.32,0,0,8e-05,0,0,1e-05,0.00349,0.00014,0.00158,0.00576,0.00166,0.00108,1e-05,0.01307,0.01945,0.00155,0.01919,0.00073,0.00266,0.00322,0,0.01063,0.00013,0,0.01601,5e-05,0,0.06144,0.01258,1e-05,0.0001,0.0135,0.00329,0.00069,0.03427,0.08389,0.01389,0.03441,0.00891,0.00363,3e-05,0.00549,0,0,0.00353,0.00047,0.00328,0.00099,1e-05,0.00127,2e-05,0.00621,0,0.00045,0.02348,0,0.01871,0.01699,0,0.00359,0.00124,0,0,0.05267,0.01661,1e-05,0,0
1.34,0,0,2e-05,0,0,3e-05,0.00363,9e-05,0.00136,0.00497,0.00466,0.00113,0,0.01176,0.0157,0.00133,0.01811,0.00031,0.00285,0.00217,0,0.01222,8e-05,0,0.01596,1e-05,1e-05,0.05544,0.01183,1e-05,7e-05,0.01258,0.00278,0.00028,0.03113,0.08446,0.01197,0.03562,0.00854,0.00331,2e-05,0.00745,0,0,0.00442,0.00012,0.00224,0.00085,0,0.00224,0,0.00592,0,0.00011,0.02486,0,0.01942,0.01771,0,0.00337,0.00097,0,0,0.05097,0.01834,0,0,0
1.36,0,0,0,0,0,0,0.00322,4e-05,0.00125,0.00404,0.00563,0.00122,0,0.01021,0.01361,0.00106,0.01685,2e-05,0.00293,0.00111,0,0.01373,2e-05,0,0.01592,0,1e-05,0.05096,0.01097,0,4e-05,0.0119,0.00229,5e-05,0.02745,0.08426,0.01014,0.03679,0.00804,0.0029,0,0.00941,0,0,0.00343,3e-05,0.00111,0.00071,0,0.00285,0,0.00579,1e-05,2e-05,0.02596,0,0.02004,0.01836,0,0.0032,0.0007,0,0,0.04707,0.01937,0,0,0.00074
1.38,2e-05,2e-05,4e-05,0.00011,3e-05,0.00056,0.00276,0.00018,0.00131,0.00306,0.00718,0.00142,0.00711,0.00912,0.01311,0.00111,0.01552,0.001,0.00312,0.00654,2e-05,0.01506,0.00016,1e-05,0.01592,0.00031,0.00092,0.04862,0.01011,0.00034,0.00012,0.01161,0.00187,0.00042,0.02311,0.08333,0.00841,0.03794,0.00744,0.00303,3e-05,0.01173,8e-05,5e-05,0.00359,0.00029,0.00624,0.00075,6e-05,0.00327,5e-05,0.00652,0.00092,0.00744,0.02667,2e-05,0.02069,0.01894,0,0.00343,0.00069,3e-05,1e-05,0.04166,0.01962,3e-05,8e-05,0.00391
1.4,2e-05,4e-05,4e-05,0.00013,5e-05,0.00058,0.00159,0.00017,0.00157,0.00187,0.00818,0.00158,0.00945,0.00741,0.0132,0.00106,0.01409,0.00102,0.00297,0.00793,2e-05,0.01594,0.00018,1e-05,0.01595,0.00032,0.0034,0.04684,0.00988,0.00035,0.00011,0.01139,0.00152,0.00043,0.0185,0.08121,0.00671,0.03896,0.00668,0.00261,3e-05,0.01281,0.0001,5e-05,0.00343,0.0004,0.00706,0.00071,6e-05,0.0035,6e-05,0.00643,0.00093,0.01032,0.02724,2e-05,0.021,0.01942,1e-05,0.0033,0.00111,2e-05,1e-05,0.03749,0.01951,3e-05,8e-05,0.00515
1.42,1e-05,3e-05,4e-05,0.00012,4e-05,0.00049,0.00137,0.00014,0.00211,0.0003,0.00864,0.00174,0.01001,0.00436,0.01303,0.00091,0.01264,0.00086,0.00294,0.00685,2e-05,0.01601,0.00014,1e-05,0.01596,0.00027,0.00412,0.04365,0.01078,0.0003,0.0001,0.0112,0.00152,0.00037,0.01406,0.07738,0.00522,0.03985,0.00573,0.00208,0.00135,0.01202,8e-05,4e-05,0.00294,0.00033,0.00609,0.00062,5e-05,0.00381,4e-05,0.00648,0.00079,0.0104,0.02798,1e-05,0.0208,0.01973,1e-05,0.00307,0.00102,2e-05,1e-05,0.03873,0.02017,2e-05,6e-05,0.00456
1.44,4e-05,5e-05,3e-05,0.00012,9e-05,0.00043,0.00122,0.00013,0.00291,0.00026,0.009,0.00194,0.01105,0.00115,0.01299,0.0008,0.01135,0.00079,0.00292,0.00609,5e-05,0.01531,0.0003,1e-05,0.01605,0.00026,0.00469,0.04059,0.01195,0.00028,8e-05,0.01124,0.00176,0.00032,0.00938,0.07223,0.00397,0.0406,0.00461,0.00157,0.0031,0.01044,0.00015,0.00205,0.00257,0.00031,0.00541,0.00056,4e-05,0.00413,0.00016,0.00654,0.00072,0.01078,0.02843,4e-05,0.02025,0.01979,2e-05,0.0029,0.0009,3e-05,2e-05,0.04086,0.02081,4e-05,0.00015,0.00357
1.46,1e-05,0,0,0,1e-05,8e-05,0.00093,4e-05,0.0037,0.00018,0.00871,0.00205,0.01124,0.00087,0.01335,0.00051,0.00999,0.00011,0.00254,0.0045,0,0.01383,0,0,0.0161,9e-05,0.00437,0.03893,0.01274,9e-05,3e-05,0.01131,0.00167,9e-05,0.00408,0.06614,0.00279,0.04114,0.00313,0.00079,0.00469,0.00863,2e-05,0.00387,0.00169,0,0.00399,0.00185,0,0.00415,5e-05,0.00572,0.00017,0.01013,0.02811,0,0.01915,0.01948,0,0.00259,0.00059,0,0,0.03984,0.02064,1e-05,2e-05,0.00235
1.48,0.00654,0,1e-05,1e-05,3e-05,0.00045,0.00042,1e-05,0.00455,4e-05,0.00801,0.00223,0.01062,0.00039,0.01374,0.00022,0.00893,5e-05,0.00219,0.00205,0,0.01162,3e-05,0,0.01631,3e-05,0.00373,0.03803,0.01332,7e-05,0,0.01164,0.0017,2e-05,0.00203,0.05917,0.00155,0.04163,0.00158,0.00074,0.00564,0.00642,1e-05,0.00568,0.00079,3e-05,0.00193,0.00242,2e-05,0.00395,4e-05,0.00515,8e-05,0.00833,0.02728,0,0.01808,0.01884,0,0.00242,0.0002,1e-05,0,0.03772,0.02008,1e-05,1e-05,0.00194
1.5,0.01585,1e-05,1e-05,2e-05,0.00128,0.00061,0.00026,1e-05,0.0057,3e-05,0.00771,0.00255,0.01137,0.00024,0.01379,0.00015,0.00796,8e-05,0.00185,0.00126,1e-05,0.00872,5e-05,0,0.01657,3e-05,0.00378,0.03714,0.01331,5e-05,0,0.01203,0.00173,2e-05,0.00125,0.05173,0.00037,0.0419,0.00097,0.00048,0.00713,0.00403,2e-05,0.00689,0.00052,6e-05,0.0012,0.00335,2e-05,0.00413,3e-05,0.00444,9e-05,0.00829,0.0261,0,0.01671,0.0178,0,0.00242,0.00013,1e-05,0,0.03373,0.01957,1e-05,2e-05,0.00193
1.52,0.02582,4e-05,0.00056,0.00011,0.00298,0.0009,0.0002,7e-05,0.00768,9e-05,0.00974,0.00365,0.01245,0.00053,0.01372,0.00047,0.00697,0.00189,0.00261,0.00151,4e-05,0.00539,0.0004,3e-05,0.01703,0.00016,0.00348,0.03588,0.01242,0.00046,1e-05,0.01288,0.00182,0.00017,0.00063,0.0446,0.00028,0.04196,0.00048,0.00029,0.00999,0.00236,0.0001,0.00652,0.00267,0.00141,0.00094,0.00547,7e-05,0.00534,2e-05,0.0051,0.00294,0.00942,0.02506,3e-05,0.01516,0.01625,3e-05,0.00282,0.00025,6e-05,3e-05,0.02791,0.0195,0.00012,8e-05,0.0025
1.54,0.03693,0,0.00054,0,0.005,0.00112,6e-05,0,0.00976,0,0.00799,0.00383,0.01242,0.00021,0.0131,0.00019,0.00618,0.00026,0.0018,0.00027,0,0.00173,2e-05,0,0.01735,1e-05,0.00161,0.03424,0.011,9e-05,0,0.01282,0.00175,2e-05,0.00029,0.03772,6e-05,0.04166,0.00016,3e-05,0.01272,0.0016,0,0.00515,0.00073,0.0001,0.00015,0.0072,1e-05,0.00652,0,0.00265,0.0011,0.00862,0.02396,0,0.01333,0.01431,1e-05,0.00298,7e-05,0,0,0.01944,0.01955,1e-05,5e-05,0.00215
1.56,0.04889,0,0.00066,0,0.00719,0.00159,1e-05,1e-05,0.01139,0,0.00678,0.00412,0.01243,9e-05,0.01212,9e-05,0.00589,0.00026,0.00122,0.00047,0,0.00091,2e-05,0,0.01785,3e-05,0.00028,0.03292,0.0095,4e-05,0,0.01318,0.00165,1e-05,0.00013,0.03109,1e-05,0.04127,4e-05,6e-05,0.01404,0.00213,1e-05,0.00353,0.00017,0.00011,4e-05,0.00814,1e-05,0.00765,2e-05,0.00139,0.00025,0.00904,0.02293,0.00285,0.0123,0.01224,1e-05,0.00332,3e-05,0,0,0.01129,0.01942,1e-05,2e-05,0.00252
1.58,0.06077,1e-05,0.00088,7e-05,0.00953,0.00196,2e-05,1e-05,0.01249,1e-05,0.0057,0.00416,0.01189,3e-05,0.01024,4e-05,0.00612,0.0008,0.00084,0.00012,1e-05,0.00045,8e-05,0,0.01844,7e-05,0.00041,0.03201,0.00795,6e-05,0,0.01342,0.00157,2e-05,4e-05,0.02467,1e-05,0.04086,4e-05,1e-05,0.01388,0.00371,2e-05,0.00109,5e-05,0.00012,0.00011,0.00811,1e-05,0.00875,3e-05,0.00058,0.0001,0.00846,0.02284,0.0058,0.01205,0.00971,0,0.0037,0.00041,1e-05,1e-05,0.00358,0.01938,0,2e-05,0.00301
1.6,0.07382,2e-05,0.00093,0.00018,0.01171,0.00275,4e-05,3e-05,0.01301,0.00188,0.00509,0.00384,0.01066,6e-05,0.0084,0.00019,0.0067,0.00337,0.00068,0.00031,3e-05,0.00024,0.00018,2e-05,0.01917,0.00015,0.00092,0.03088,0.00637,0.00346,1e-05,0.01393,0.00169,0.00012,5e-05,0.01921,9e-05,0.04008,7e-05,0.00043,0.01292,0.00686,0.00016,0.00057,0.00115,0.00027,0.00021,0.00791,4e-05,0.01003,5e-05,0.00135,0.00074,0.00793,0.02237,0.00849,0.01232,0.0078,3e-05,0.00409,0.00086,3e-05,1e-05,0.00187,0.01922,6e-05,0.00019,0.00391
1.62,0.08883,2e-05,0.00026,0.00012,0.01346,0.00292,3e-05,2e-05,0.01283,0.00379,0.00219,0.00291,0.00862,4e-05,0.0076,0.00013,0.00735,0.00498,0.00046,0.00022,2e-05,0.00016,0.00013,1e-05,0.01962,0.0001,0.00062,0.02877,0.00473,0.00741,1e-05,0.0143,0.00156,9e-05,4e-05,0.01544,6e-05,0.03846,5e-05,0.00029,0.01213,0.01184,0.00011,0.00039,0.00077,0.00019,0.00015,0.00835,3e-05,0.01145,4e-05,0.00091,0.0016,0.00623,0.0202,0.01063,0.01233,0.00772,2e-05,0.00419,0.00096,2e-05,1e-05,0.00127,0.01864,4e-05,0.00013,0.00441
1.64,0.10419,2e-05,0.00019,0.00011,0.01504,0.00313,4e-05,2e-05,0.01228,0.00577,0.00158,0.00185,0.00665,4e-05,0.00679,9e-05,0.00833,0.00672,0.00038,0.00037,3e-05,0.00012,0.00026,1e-05,0.02,8e-05,0.00049,0.02665,0.00326,0.01075,2e-05,0.01476,0.00155,0.00011,5e-05,0.0123,0.0006,0.03647,6e-05,0.00023,0.01097,0.01717,8e-05,0.00028,0.0032,0.00036,0.00061,0.00862,3e-05,0.01305,7e-05,0.00067,0.00288,0.0043,0.01844,0.01205,0.01265,0.00843,2e-05,0.00424,0.001,3e-05,2e-05,0.00092,0.01798,4e-05,0.00015,0.0051
1.66,0.11814,2e-05,0.00016,9e-05,0.01665,0.00339,4e-05,2e-05,0.01156,0.008,0.0013,0.00074,0.00369,4e-05,0.00485,8e-05,0.00974,0.00812,0.00031,0.00031,3e-05,0.0001,0.00021,1e-05,0.02031,7e-05,0.0004,0.02522,0.00212,0.01307,2e-05,0.01507,0.00151,9e-05,4e-05,0.00851,0.0006,0.03445,5e-05,0.00019,0.00889,0.02149,7e-05,0.00023,0.00537,0.0003,0.0005,0.008,3e-05,0.01467,6e-05,0.00055,0.00396,0.00185,0.01885,0.01287,0.01328,0.00917,2e-05,0.00423,0.00098,2e-05,1e-05,0.00076,0.01743,3e-05,0.00012,0.00544
1.68,0.12999,1e-05,0.00064,7e-05,0.0184,0.00373,3e-05,2e-05,0.01113,0.01039,0.00118,0.00063,0.00388,3e-05,0.00178,7e-05,0.01159,0.00955,0.00025,0.00261,2e-05,8e-05,0.00018,1e-05,0.02042,6e-05,0.00034,0.02395,0.00124,0.01448,1e-05,0.01532,0.0015,8e-05,3e-05,0.00398,0.0006,0.03248,4e-05,0.00015,0.00647,0.02503,6e-05,0.00019,0.00752,0.00313,0.00357,0.00674,2e-05,0.01675,5e-05,0.00049,0.00497,0.00155,0.02196,0.01328,0.0139,0.01036,1e-05,0.00414,0.00091,2e-05,1e-05,0.00063,0.01702,3e-05,0.0001,0.00562
