T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,44.27734,-5.26697,1.38135,-1.01613,1.57805,0.20329,5.9913,1.85288,0.52205,1.33246,-0.05182,-0.38112,-0.10449,5.71705,-0.65102,0.25893,1.32618,0.05583,-0.34265,0.08989,-155.77684,44.93599,153.2421,4.49734,-10.21035,-12.79272,-20.02093,36.10376,-7.28981,9.40772,3.91229,4.16015,1.13684,-11.44626
18.04,44.68708,-5.01119,1.27474,-0.98887,1.59987,0.20221,5.91407,1.85901,0.42113,1.38585,-0.04388,-0.36351,-0.11003,5.66702,-0.65392,0.24175,1.39294,0.05296,-0.34572,0.09765,-153.93636,44.28395,151.98298,6.2328,-9.9901,-12.60812,-19.82197,36.17727,-7.41211,9.43278,3.89031,4.18884,1.14952,-11.59512
18.06,45.12995,-4.76855,1.19741,-0.96108,1.6217,0.20171,5.85747,1.85572,0.3462,1.43581,-0.03685,-0.35451,-0.11489,5.6384,-0.64675,0.23319,1.45959,0.04935,-0.34998,0.10515,-152.05012,43.60755,150.72688,8.02803,-9.78898,-12.47243,-19.65686,36.20533,-7.49188,9.45453,3.83695,4.21449,1.12437,-11.68569
18.08,45.60059,-4.53781,1.16864,-0.93208,1.64347,0.20195,5.81827,1.87161,0.26608,1.4885,-0.03047,-0.34743,-0.1197,5.63673,-0.63545,0.2397,1.5256,0.04486,-0.35529,0.11252,-150.21104,42.95409,149.53377,9.81071,-9.61141,-12.38104,-19.52636,36.19827,-7.54102,9.47471,3.76226,4.23581,1.077,-11.73185
18.1,46.02112,-4.33357,1.18159,-0.90228,1.66305,0.20265,5.79119,1.89384,0.21559,1.54372,-0.02365,-0.34792,-0.12441,5.64904,-0.61549,0.24819,1.59397,0.03906,-0.36295,0.11987,-148.59173,42.38673,148.48172,11.44925,-9.4668,-12.32437,-19.43085,36.16788,-7.57547,9.49272,3.67597,4.24696,1.02294,-11.7437
18.12,46.30319,-4.16727,1.22147,-0.87198,1.67814,0.20347,5.76631,1.90192,0.23096,1.60203,-0.01509,-0.36263,-0.12905,5.65483,-0.58035,0.23916,1.66917,0.03166,-0.37462,0.12724,-147.33637,41.94949,147.63139,12.85691,-9.36259,-12.2924,-19.36918,36.12549,-7.60827,9.50749,3.586,4.24347,0.9734,-11.72992
18.14,46.51666,-4.0261,1.30007,-0.84037,1.69193,0.20496,5.74409,1.91512,0.27234,1.66038,-0.00493,-0.38218,-0.1336,5.66249,-0.53908,0.22511,1.74498,0.02267,-0.38909,0.1342,-146.31549,41.60112,146.93336,14.13997,-9.2872,-12.28127,-19.33439,36.07553,-7.63426,9.51841,3.49594,4.23587,0.92789,-11.70284
18.16,46.73879,-3.89641,1.42269,-0.8068,1.70739,0.20754,5.72663,1.94556,0.30884,1.7141,0.00628,-0.3995,-0.13782,5.67889,-0.49945,0.21775,1.814,0.01226,-0.40519,0.1403,-145.38769,41.28555,146.33198,15.44255,-9.22768,-12.28759,-19.31972,36.02208,-7.64586,9.52407,3.4076,4.23686,0.88221,-11.67338
18.18,46.95183,-3.76733,1.57692,-0.77071,1.72372,0.21099,5.70442,1.99264,0.34653,1.76657,0.01861,-0.41438,-0.1419,5.69058,-0.46098,0.20359,1.87701,0.00069,-0.42367,0.14546,-144.54308,40.97881,145.81952,16.85004,-9.18038,-12.30623,-19.32107,35.97193,-7.64372,9.52436,3.32266,4.25114,0.83568,-11.64771
18.2,47.09822,-3.64909,1.73834,-0.73545,1.74072,0.21508,5.68536,2.03289,0.39526,1.81065,0.03365,-0.42969,-0.1455,5.69285,-0.42578,0.18697,1.93581,-0.01323,-0.44389,0.14972,-143.87338,40.77071,145.39856,18.00881,-9.1534,-12.32858,-19.33225,35.91271,-7.64442,9.51969,3.24603,4.25898,0.80353,-11.62011
18.22,47.12121,-3.56234,1.88093,-0.70462,1.75884,0.21964,5.68161,2.03919,0.4697,1.83835,0.05272,-0.44927,-0.1482,5.68129,-0.39662,0.18118,1.99383,-0.03021,-0.46391,0.1533,-143.46927,40.75608,145.07193,18.52986,-9.15599,-12.34663,-19.34863,35.82876,-7.66496,9.51031,3.18235,4.2381,0.80193,-11.58268
18.24,47.07704,-3.47585,2.00547,-0.6757,1.77728,0.2244,5.67796,2.03417,0.55831,1.85931,0.07413,-0.4679,-0.15031,5.64918,-0.37287,0.16908,2.04761,-0.04919,-0.48514,0.15591,-143.20344,40.82389,144.80495,18.80468,-9.17457,-12.363,-19.36822,35.7362,-7.69262,9.49708,3.12858,4.21053,0.81463,-11.5455
18.26,47.0244,-3.36153,2.11153,-0.64628,1.79584,0.22915,5.66045,2.03353,0.64689,1.88088,0.09597,-0.48119,-0.15197,5.59219,-0.35531,0.13792,2.09694,-0.06884,-0.50745,0.15758,-142.9478,40.87039,144.56136,19.18265,-9.19583,-12.38005,-19.38962,35.64779,-7.7153,9.4807,3.08127,4.19568,0.82724,-11.51681
18.28,46.94258,-3.23967,2.18217,-0.61648,1.81573,0.23383,5.62941,2.01954,0.75443,1.90213,0.11707,-0.49224,-0.15301,5.4997,-0.34696,0.09914,2.15428,-0.08716,-0.52546,0.15943,-142.68593,40.89328,144.32958,19.59962,-9.21847,-12.3939,-19.41309,35.55646,-7.73497,9.4608,3.03995,4.18825,0.84367,-11.49355
18.3,46.85605,-3.06151,2.22201,-0.59068,1.83248,0.23772,5.58689,2.00427,0.85163,1.92017,0.13885,-0.49863,-0.15287,5.40057,-0.34146,0.03259,2.19783,-0.10821,-0.54615,0.15924,-142.51972,40.96913,144.12445,19.87828,-9.25083,-12.40728,-19.43126,35.46993,-7.76551,9.44256,3.00795,4.17959,0.86499,-11.47324
18.32,46.80589,-2.75855,2.23806,-0.57326,1.84112,0.24006,5.53583,2.00453,0.89182,1.93092,0.1629,-0.49696,-0.15081,5.33299,-0.33003,-0.0969,2.19806,-0.13617,-0.57888,0.15364,-142.56449,41.19006,143.96061,19.83026,-9.30338,-12.42441,-19.43594,35.39794,-7.8229,9.43228,2.98844,4.1601,0.8924,-11.45317
18.34,46.7663,-2.39457,2.21392,-0.56018,1.84575,0.24135,5.4746,2.00007,0.9127,1.9382,0.18543,-0.49224,-0.14722,5.26672,-0.32245,-0.26374,2.18369,-0.16318,-0.60974,0.14504,-142.68353,41.45619,143.8123,19.6519,-9.36314,-12.44096,-19.43435,35.33406,-7.89071,9.42587,2.97617,4.13828,0.92283,-11.43459
18.36,46.7228,-2.03009,2.14458,-0.54741,1.84984,0.24205,5.39958,1.97714,0.94927,1.94811,0.20328,-0.48819,-0.14278,5.17689,-0.32171,-0.43897,2.18044,-0.18383,-0.62899,0.13611,-142.75291,41.68052,143.65405,19.53555,-9.41886,-12.45404,-19.43272,35.2743,-7.95425,9.4202,2.96595,4.12202,0.95305,-11.41898
18.38,46.69427,-1.64305,2.04201,-0.53494,1.85272,0.24212,5.30932,1.94195,0.99346,1.9635,0.21692,-0.48406,-0.13764,5.07529,-0.31277,-0.65414,2.18014,-0.19908,-0.64397,0.12567,-142.80918,41.91686,143.47621,19.38801,-9.47674,-12.46539,-19.42844,35.21964,-8.02203,9.41868,2.95687,4.10309,0.98699,-11.40303
18.4,46.65424,-1.29447,1.91468,-0.52595,1.85099,0.24123,5.21891,1.90089,1.03197,1.97761,0.22637,-0.47977,-0.13193,4.97224,-0.31534,-0.84502,2.17988,-0.20821,-0.64781,0.11473,-142.85527,42.11362,143.32102,19.27267,-9.52846,-12.47486,-19.42267,35.17926,-8.07965,9.41828,2.95085,4.09185,1.01474,-11.39133
18.42,46.57901,-1.05933,1.77325,-0.5238,1.84084,0.23904,5.14466,1.85992,1.0515,1.98172,0.23229,-0.47562,-0.1256,4.87661,-0.35254,-0.91027,2.17552,-0.2121,-0.63135,0.10464,-142.88575,42.20233,143.23617,19.29176,-9.56364,-12.48232,-19.41722,35.16336,-8.10941,9.41484,2.94999,4.10185,1.02426,-11.38996
18.44,46.49875,-0.89069,1.6325,-0.52444,1.82617,0.23611,5.07511,1.81911,1.06369,1.98488,0.23419,-0.47151,-0.11926,4.78611,-0.39367,-0.92639,2.16946,-0.21093,-0.60707,0.09504,-142.90409,42.25648,143.17449,19.34737,-9.59206,-12.48862,-19.41107,35.16191,-8.12574,9.41203,2.95052,4.11839,1.02704,-11.39227
18.46,46.43454,-0.75046,1.5031,-0.52408,1.81065,0.23301,4.99841,1.7769,1.08364,1.99625,0.23218,-0.46781,-0.11341,4.69576,-0.41532,-0.96196,2.16945,-0.20464,-0.58444,0.08571,-142.90274,42.33052,143.09308,19.38047,-9.62121,-12.49434,-19.40384,35.16547,-8.13983,9.41226,2.94892,4.13024,1.03243,-11.39296
18.48,46.38625,-0.65708,1.39246,-0.5234,1.79253,0.22961,4.91505,1.73471,1.11074,2.01554,0.22964,-0.46536,-0.10777,4.60562,-0.42764,-0.99268,2.17802,-0.19651,-0.56133,0.07643,-142.88561,42.41278,143.00144,19.43677,-9.64937,-12.50052,-19.39547,35.17694,-8.14811,9.41405,2.94543,4.14156,1.03676,-11.39389
18.5,46.31569,-0.61541,1.30625,-0.52315,1.77476,0.22637,4.84095,1.70058,1.13247,2.03439,0.22228,-0.46222,-0.10364,4.52956,-0.42912,-1.01273,2.18754,-0.18253,-0.53676,0.06987,-142.86309,42.49285,142.92111,19.45643,-9.67408,-12.50486,-19.3878,35.19052,-8.14618,9.41527,2.94219,4.1517,1.04028,-11.39465
18.52,46.1783,-0.62157,1.24882,-0.52411,1.76103,0.22381,4.79235,1.68337,1.13486,2.04234,0.2045,-0.45623,-0.10243,4.48238,-0.41369,-1.02687,2.18758,-0.15775,-0.51135,0.06863,-142.83657,42.55721,142.86987,19.37778,-9.69255,-12.5046,-19.38302,35.19894,-8.12983,9.41358,2.94135,4.15989,1.04375,-11.39466
18.54,46.00809,-0.67211,1.22179,-0.52506,1.74874,0.22163,4.75385,1.67577,1.13174,2.04662,0.18442,-0.45023,-0.10259,4.45047,-0.38894,-1.03128,2.18815,-0.13002,-0.48528,0.07021,-142.81337,42.62222,142.83192,19.25942,-9.70827,-12.50268,-19.37929,35.20486,-8.10517,9.40998,2.94138,4.16679,1.04684,-11.39427
18.56,45.83974,-0.75512,1.22493,-0.52476,1.73592,0.21956,4.71114,1.67172,1.13541,2.05546,0.16875,-0.44633,-0.10305,4.42254,-0.35857,-1.03223,2.19831,-0.10616,-0.46039,0.07246,-142.79351,42.70355,142.7875,19.15289,-9.72461,-12.50163,-19.37499,35.20968,-8.07871,9.4055,2.94069,4.17245,1.04991,-11.3935
18.58,45.66388,-0.85186,1.2585,-0.52408,1.72327,0.21772,4.66652,1.67685,1.1392,2.06742,0.15617,-0.44294,-0.10442,4.4045,-0.31627,-1.04888,2.2118,-0.08678,-0.44136,0.07552,-142.75168,42.78413,142.73081,19.08301,-9.73933,-12.50093,-19.37099,35.21112,-8.04901,9.39849,2.93964,4.17936,1.0517,-11.39305
18.6,45.46647,-0.98802,1.30918,-0.52178,1.71192,0.21623,4.63047,1.68293,1.14527,2.07544,0.14562,-0.44137,-0.10581,4.39524,-0.28186,-1.02744,2.23259,-0.06905,-0.41978,0.0809,-142.76772,42.88862,142.70039,18.93041,-9.75609,-12.49952,-19.36689,35.20643,-8.02049,9.391,2.94088,4.1817,1.05582,-11.391
18.62,45.23197,-1.19289,1.35692,-0.51585,1.70297,0.21524,4.61387,1.67921,1.15748,2.07194,0.13611,-0.44339,-0.10605,4.39223,-0.28342,-0.90282,2.26688,-0.04844,-0.38436,0.09003,-142.93531,43.04919,142.73924,18.55495,-9.77953,-12.49636,-19.36196,35.19313,-7.99868,9.38595,2.94718,4.1724,1.06662,-11.385
18.64,44.97143,-1.41427,1.40371,-0.50849,1.69504,0.21455,4.60575,1.67568,1.17087,2.06413,0.12866,-0.44645,-0.10618,4.3981,-0.30119,-0.75477,2.30484,-0.02963,-0.35014,0.10012,-143.16208,43.22984,142.8045,18.09757,-9.80523,-12.49242,-19.35686,35.17328,-7.98061,9.38073,2.95633,4.15903,1.0799,-11.37744
18.66,44.70129,-1.61333,1.45221,-0.50133,1.68682,0.21397,4.59626,1.67938,1.18217,2.05867,0.12436,-0.44872,-0.10692,4.4121,-0.31771,-0.63575,2.33938,-0.0174,-0.328,0.1092,-143.37029,43.40229,142.85855,17.67966,-9.82985,-12.48879,-19.35198,35.14941,-7.96425,9.37356,2.96619,4.14783,1.09213,-11.37035
18.68,44.41525,-1.80369,1.49039,-0.49277,1.67898,0.21357,4.5903,1.68548,1.19163,2.05201,0.12197,-0.45077,-0.10766,4.42762,-0.35121,-0.51271,2.37453,-0.00719,-0.30913,0.11824,-143.58695,43.57668,142.91376,17.25386,-9.85485,-12.48535,-19.34693,35.12136,-7.95163,9.36602,2.97747,4.1367,1.10439,-11.36313
18.7,44.12431,-1.9705,1.52623,-0.48648,1.67029,0.21318,4.58569,1.69543,1.20013,2.04597,0.12154,-0.45235,-0.10875,4.44843,-0.37732,-0.42367,2.4004,-0.0031,-0.30197,0.12524,-143.81363,43.74629,142.97454,16.82695,-9.87981,-12.48127,-19.34222,35.09119,-7.94197,9.35763,2.99056,4.12551,1.11739,-11.35556
18.72,43.84946,-2.09882,1.57387,-0.48669,1.65929,0.21255,4.57903,1.7117,1.20858,2.04327,0.12336,-0.4531,-0.1107,4.48198,-0.36184,-0.40483,2.40692,-0.01187,-0.31748,0.12869,-144.04906,43.90297,143.0443,16.41193,-9.90415,-12.47564,-19.33854,35.06144,-7.93398,9.34749,3.00583,4.11427,1.13185,-11.34742
18.74,43.58552,-2.20701,1.61955,-0.48951,1.64743,0.21186,4.57323,1.72988,1.21589,2.0408,0.12601,-0.45339,-0.11277,4.51643,-0.33654,-0.40894,2.40585,-0.02525,-0.34025,0.13085,-144.28937,44.0524,143.11823,15.9997,-9.92829,-12.4694,-19.33517,35.0322,-7.92882,9.33732,3.02253,4.10314,1.1469,-11.33906
18.76,43.32746,-2.30595,1.65165,-0.49154,1.63585,0.21123,4.56977,1.74692,1.22077,2.03641,0.1284,-0.45338,-0.1144,4.54285,-0.32614,-0.40353,2.40547,-0.03664,-0.35867,0.13312,-144.52648,44.19807,143.18995,15.58947,-9.95238,-12.46338,-19.33157,35.00385,-7.92714,9.32836,3.03992,4.09259,1.16164,-11.33087
18.78,43.08319,-2.39242,1.67456,-0.49319,1.62428,0.2106,4.56852,1.76302,1.22332,2.03003,0.13018,-0.45293,-0.11576,4.56474,-0.31952,-0.40032,2.40149,-0.0475,-0.37591,0.13483,-144.77234,44.34251,143.26669,15.16232,-9.97685,-12.45705,-19.328,34.97779,-7.92862,9.3204,3.05852,4.08157,1.17686,-11.32241
18.8,42.85384,-2.4636,1.68705,-0.49605,1.61305,0.20998,4.56649,1.77685,1.22484,2.02315,0.13147,-0.452,-0.11673,4.57941,-0.31777,-0.40083,2.39617,-0.05781,-0.3916,0.13591,-144.99511,44.47465,143.33367,14.77253,-10.00014,-12.45104,-19.32427,34.95497,-7.93192,9.31407,3.07669,4.07228,1.19113,-11.31461
18.82,42.63752,-2.51721,1.68705,-0.50176,1.60243,0.20935,4.56052,1.78732,1.22592,2.01768,0.13253,-0.45037,-0.11699,4.58342,-0.32432,-0.40448,2.39283,-0.06734,-0.40493,0.13644,-145.15882,44.58267,143.37366,14.48135,-10.02058,-12.44609,-19.32013,34.93599,-7.93573,9.31015,3.09253,4.06715,1.20284,-11.30858
18.84,42.4429,-2.55485,1.67744,-0.50818,1.59274,0.20875,4.55432,1.79411,1.22566,2.012,0.13259,-0.4479,-0.11688,4.58042,-0.33449,-0.41162,2.3883,-0.0763,-0.41716,0.13632,-145.29716,44.67914,143.40323,14.22887,-10.0398,-12.44155,-19.31586,34.92133,-7.94063,9.30808,3.10757,4.06367,1.21351,-11.30328
18.86,42.27487,-2.5795,1.65962,-0.51314,1.58428,0.20822,4.55165,1.79673,1.22307,2.00478,0.1311,-0.44442,-0.11655,4.57271,-0.34705,-0.4193,2.38088,-0.08435,-0.42843,0.13567,-145.43985,44.77582,143.43647,13.9616,-10.05928,-12.43684,-19.3116,34.91103,-7.94729,9.30745,3.1231,4.05964,1.22447,-11.29782
18.88,42.12736,-2.59179,1.63376,-0.517,1.57659,0.20767,4.55261,1.79608,1.21553,1.99765,0.12826,-0.43912,-0.11528,4.56,-0.3624,-0.42809,2.3711,-0.09168,-0.43917,0.13455,-145.586,44.87344,143.472,13.68206,-10.079,-12.43176,-19.30716,34.90452,-7.95581,9.30852,3.13871,4.05486,1.23585,-11.29214
18.9,42.02052,-2.58386,1.60031,-0.52021,1.57165,0.20736,4.55784,1.78831,1.20895,1.99088,0.12415,-0.43299,-0.11478,4.54065,-0.37982,-0.44044,2.36077,-0.09887,-0.45001,0.13294,-145.70809,44.96096,143.49883,13.43723,-10.09753,-12.42744,-19.3029,34.90281,-7.96439,9.3106,3.15368,4.0519,1.24592,-11.28731
18.92,41.97625,-2.5515,1.55852,-0.52329,1.57164,0.20756,4.56913,1.76579,1.21498,1.98316,0.11936,-0.42855,-0.11724,4.51183,-0.40088,-0.45497,2.35329,-0.10578,-0.46024,0.13116,-145.77656,45.02574,143.50579,13.27793,-10.11324,-12.42522,-19.29924,34.90711,-7.97103,9.31284,3.16739,4.0537,1.25268,-11.28452
18.94,41.97164,-2.49803,1.51038,-0.52576,1.57447,0.20802,4.58619,1.73636,1.22177,1.97742,0.11395,-0.4234,-0.12048,4.47743,-0.42365,-0.47284,2.34605,-0.11229,-0.47029,0.12902,-145.82272,45.08136,143.50436,13.15243,-10.12787,-12.42376,-19.29579,34.91519,-7.97791,9.31573,3.18039,4.0572,1.25818,-11.28253
18.96,41.98532,-2.42923,1.45767,-0.52716,1.57823,0.2085,4.60915,1.70525,1.22168,1.97506,0.10856,-0.41672,-0.12288,4.44102,-0.44724,-0.49276,2.33738,-0.11769,-0.47947,0.12651,-145.87612,45.13994,143.50599,13.01201,-10.14292,-12.42192,-19.29223,34.92507,-7.98691,9.31963,3.19329,4.05968,1.26423,-11.28024
18.98,42.0175,-2.36053,1.39829,-0.52798,1.58324,0.20906,4.64117,1.66004,1.23488,1.9709,0.10584,-0.41468,-0.12565,4.39927,-0.4789,-0.50151,2.3333,-0.11921,-0.48256,0.12488,-145.9297,45.1964,143.50939,12.87094,-10.15764,-12.42014,-19.28862,34.9369,-7.99717,9.3241,3.20604,4.06222,1.27006,-11.2781
19,42.07038,-2.25224,1.345,-0.52798,1.58976,0.20978,4.6709,1.6319,1.22164,1.97672,0.10312,-0.40944,-0.12817,4.3664,-0.49834,-0.5284,2.32191,-0.12096,-0.48683,0.12114,-145.97682,45.25233,143.50735,12.7388,-10.17253,-12.4184,-19.28517,34.94944,-8.00974,9.32902,3.21796,4.06455,1.27597,-11.27591
19.02,42.13963,-2.04874,1.31533,-0.52685,1.59802,0.21069,4.68219,1.66567,1.1281,2.00833,0.09568,-0.38925,-0.1297,4.36169,-0.47788,-0.62045,2.28549,-0.12876,-0.50342,0.11069,-146.01232,45.31019,143.49295,12.62224,-10.18826,-12.41648,-19.28216,34.96123,-8.02581,9.33434,3.22828,4.06614,1.28247,-11.27333
19.04,42.21171,-1.81352,1.3007,-0.52514,1.60723,0.21173,4.68539,1.72303,1.02087,2.04696,0.08946,-0.37009,-0.13083,4.37055,-0.44529,-0.73706,2.24276,-0.13393,-0.51762,0.09804,-146.04301,45.36743,143.47356,12.51351,-10.20413,-12.4146,-19.2793,34.97278,-8.04393,9.33977,3.2376,4.06741,1.28909,-11.27066
19.06,42.2849,-1.59791,1.2966,-0.52329,1.61657,0.21281,4.68806,1.77297,0.94163,2.07931,0.08899,-0.3627,-0.13245,4.38356,-0.41743,-0.83911,2.20901,-0.13188,-0.52005,0.08723,-146.07751,45.4228,143.45681,12.4016,-10.21965,-12.41281,-19.27638,34.98433,-8.06273,9.34513,3.24643,4.06846,1.29557,-11.26804
19.08,42.35884,-1.36205,1.31852,-0.52165,1.62609,0.21395,4.67368,1.84948,0.85796,2.11715,0.08741,-0.35505,-0.1352,4.41302,-0.36948,-0.97758,2.17138,-0.12988,-0.52473,0.07469,-146.11434,45.47489,143.44231,12.28963,-10.23475,-12.41089,-19.27369,34.99505,-8.08151,9.35026,3.25444,4.06932,1.30195,-11.26547
19.1,42.45168,-1.18256,1.34941,-0.51925,1.6353,0.21511,4.66256,1.89897,0.81426,2.14248,0.09306,-0.36061,-0.13657,4.44198,-0.33499,-1.05849,2.15414,-0.1216,-0.51611,0.0682,-146.15008,45.52873,143.42406,12.17961,-10.24997,-12.40939,-19.27072,35.00532,-8.10033,9.35489,3.26138,4.06974,1.3084,-11.26276
19.12,42.58144,-1.1541,1.35868,-0.51495,1.64369,0.21622,4.68532,1.84841,0.8574,2.13232,0.11806,-0.39727,-0.13383,4.45119,-0.35933,-0.94115,2.18723,-0.0991,-0.47255,0.07741,-146.18379,45.59169,143.39609,12.07171,-10.26615,-12.40899,-19.26671,35.01576,-8.11957,9.35901,3.26706,4.0693,1.31514,-11.25972
19.14,42.7093,-1.17688,1.36247,-0.50996,1.65141,0.21728,4.70975,1.77021,0.93533,2.10815,0.14581,-0.4399,-0.12883,4.4594,-0.40208,-0.77197,2.23762,-0.07499,-0.42433,0.0919,-146.21621,45.6571,143.36446,11.96553,-10.28245,-12.40899,-19.26244,35.02522,-8.13682,9.36221,3.27145,4.06849,1.32195,-11.25653
19.16,42.8088,-1.17595,1.37456,-0.50536,1.65856,0.21829,4.71441,1.71773,1.00281,2.08753,0.16448,-0.47013,-0.12375,4.47957,-0.43009,-0.64926,2.27927,-0.05952,-0.39346,0.1037,-146.24985,45.72023,143.3351,11.8595,-10.29828,-12.40889,-19.25849,35.0328,-8.15018,9.3643,3.27463,4.06765,1.32864,-11.25335
19.18,42.87784,-1.19027,1.37737,-0.50094,1.66509,0.21922,4.71481,1.65989,1.08501,2.05981,0.17995,-0.49693,-0.1165,4.49617,-0.4696,-0.5246,2.32349,-0.04699,-0.36851,0.11624,-146.29142,45.78752,143.30775,11.75142,-10.31451,-12.40912,-19.25429,35.03867,-8.16047,9.36631,3.27646,4.06622,1.33529,-11.25013
19.2,42.90966,-1.18341,1.37964,-0.4962,1.67055,0.21998,4.70467,1.61933,1.15611,2.03501,0.18777,-0.51348,-0.10982,4.51321,-0.50102,-0.43867,2.35696,-0.04209,-0.35831,0.12585,-146.31998,45.84953,143.27725,11.64814,-10.32969,-12.40902,-19.25079,35.04236,-8.16506,9.36541,3.27729,4.06552,1.34191,-11.2468
19.22,42.90957,-1.11081,1.39688,-0.49086,1.67443,0.22049,4.67528,1.62576,1.17508,2.02787,0.18294,-0.51089,-0.10786,4.5399,-0.49523,-0.42748,2.36575,-0.05149,-0.37342,0.12898,-146.30855,45.8944,143.23619,11.5599,-10.34208,-12.40772,-19.24921,35.04332,-8.16132,9.3581,3.27746,4.06714,1.3486,-11.24325
19.24,42.88715,-1.02184,1.41346,-0.48509,1.67713,0.22077,4.64218,1.64491,1.17586,2.02666,0.17386,-0.50147,-0.10753,4.55992,-0.48107,-0.44407,2.36478,-0.06664,-0.39823,0.12973,-146.28402,45.93475,143.19228,11.47583,-10.35352,-12.40609,-19.24833,35.04198,-8.15286,9.34819,3.27701,4.06952,1.35525,-11.23956
19.26,42.84637,-0.9508,1.41772,-0.47925,1.67902,0.22083,4.61565,1.65418,1.1833,2.02292,0.16633,-0.4938,-0.10637,4.56224,-0.48017,-0.45694,2.36453,-0.08054,-0.42058,0.13079,-146.26737,45.9806,143.15116,11.38848,-10.36553,-12.4048,-19.24722,35.03867,-8.14299,9.33877,3.27597,4.07141,1.36179,-11.23579
19.28,42.78599,-0.88866,1.41099,-0.47389,1.67983,0.22063,4.59308,1.66296,1.18772,2.02024,0.1592,-0.48593,-0.10554,4.54752,-0.49204,-0.46432,2.36545,-0.0912,-0.43771,0.13232,-146.24286,46.02916,143.1042,11.30846,-10.37793,-12.40355,-19.24653,35.03316,-8.13232,9.32833,3.2743,4.07326,1.36852,-11.23164
19.3,42.7198,-0.83205,1.39948,-0.46679,1.67975,0.22022,4.57437,1.66858,1.18994,2.01902,0.1529,-0.47864,-0.10494,4.52854,-0.49718,-0.49461,2.35712,-0.10277,-0.45606,0.13119,-146.23054,46.0788,143.06811,11.21413,-10.38979,-12.4025,-19.24542,35.02609,-8.12057,9.31884,3.27325,4.0751,1.37467,-11.22768
19.32,42.66295,-0.7731,1.38982,-0.45535,1.67913,0.21969,4.55942,1.66644,1.19231,2.01913,0.14788,-0.47294,-0.10422,4.52264,-0.4696,-0.59185,2.32445,-0.1214,-0.48584,0.12282,-146.25352,46.12711,143.06252,11.08239,-10.39993,-12.40197,-19.24278,35.01843,-8.10701,9.31281,3.27425,4.07704,1.37916,-11.22471
19.34,42.60337,-0.71802,1.37337,-0.44198,1.67759,0.21898,4.54736,1.66217,1.19322,2.02047,0.1438,-0.46814,-0.10366,4.51892,-0.43623,-0.71793,2.28262,-0.13736,-0.51277,0.11131,-146.28889,46.17692,143.06727,10.93553,-10.40953,-12.40158,-19.23959,35.0097,-8.09388,9.30811,3.27634,4.07889,1.38305,-11.22186
19.36,42.5398,-0.67711,1.34687,-0.42873,1.67493,0.21806,4.53819,1.65823,1.19352,2.02211,0.14062,-0.46416,-0.10322,4.51121,-0.41586,-0.83156,2.24545,-0.14466,-0.527,0.10074,-146.31753,46.23065,143.0653,10.7936,-10.41955,-12.4011,-19.23655,34.99976,-8.08304,9.30318,3.27878,4.0805,1.38715,-11.21848
19.38,42.48735,-0.63681,1.32078,-0.4147,1.67139,0.21703,4.53123,1.65289,1.19291,2.02428,0.13789,-0.46079,-0.10275,4.51387,-0.38385,-0.98231,2.20016,-0.15094,-0.54247,0.08736,-146.33646,46.28316,143.05879,10.66121,-10.42892,-12.40068,-19.23327,34.9898,-8.07355,9.29851,3.28221,4.0827,1.39064,-11.21518
19.4,42.44658,-0.6319,1.29103,-0.40014,1.66665,0.21587,4.5264,1.64991,1.19132,2.02648,0.13543,-0.45754,-0.10236,4.5119,-0.3732,-1.07826,2.17234,-0.14929,-0.54389,0.07881,-146.36971,46.34487,143.05552,10.50624,-10.43916,-12.39961,-19.22943,34.97919,-8.06757,9.29493,3.28691,4.08351,1.39494,-11.21112
19.42,42.41643,-0.71044,1.25019,-0.38544,1.66036,0.21455,4.5242,1.65339,1.18898,2.02786,0.13316,-0.45395,-0.10212,4.48547,-0.42773,-0.97594,2.19588,-0.13077,-0.50904,0.08551,-146.44507,46.42824,143.06411,10.28986,-10.45211,-12.39687,-19.22466,34.96697,-8.0677,9.29332,3.29313,4.08061,1.40182,-11.20531
19.44,42.40559,-0.82271,1.20965,-0.37022,1.65324,0.21322,4.52502,1.65888,1.18476,2.02862,0.13035,-0.44975,-0.1018,4.4554,-0.50136,-0.82299,2.23588,-0.10926,-0.46843,0.09711,-146.53209,46.51984,143.07351,10.05138,-10.46568,-12.39295,-19.2188,34.95571,-8.07203,9.2931,3.30139,4.07651,1.40969,-11.19907
19.46,42.42069,-0.92964,1.17569,-0.35421,1.64602,0.21198,4.52971,1.66241,1.17794,2.02859,0.12646,-0.44478,-0.1012,4.43848,-0.55845,-0.71535,2.26557,-0.09509,-0.44307,0.10581,-146.60312,46.60783,143.07323,9.82547,-10.47812,-12.3881,-19.21174,34.94762,-8.07915,9.29361,3.31219,4.07342,1.41736,-11.19357
19.48,42.45336,-1.05457,1.1429,-0.33689,1.63926,0.21094,4.53954,1.66471,1.16818,2.02699,0.12136,-0.43874,-0.1003,4.41736,-0.62955,-0.58915,2.30277,-0.07944,-0.41646,0.11673,-146.66834,46.69494,143.06799,9.59218,-10.4897,-12.38147,-19.20308,34.94271,-8.09012,9.29524,3.32619,4.07073,1.42557,-11.18885
