T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.16,1.14589,115.5982,-0.16377,0.07291,0.37722,-0.07291,-0.08123,0,-0.0041,0.07291,-0.01403,-0.07291
27.18,1.71014,162.59372,-0.17921,-0.09514,0.5019,0.09514,0.0539,4.63062,0.02594,-0.09514,-0.0193,0.09514
27.2,2.37571,215.50356,-0.18084,-0.34524,0.63343,0.34524,0.25784,16.82428,0.06953,-0.34524,-0.0251,0.34524
27.22,3.11589,271.00773,-0.16072,-0.69196,0.75918,0.69196,0.54352,33.72938,0.12878,-0.69196,-0.031,0.69196
27.24,3.88411,324.03521,-0.10973,-1.14589,0.86144,1.14589,0.92089,55.8631,0.20504,-1.14589,-0.03631,1.14589
27.26,4.62429,368.95267,-0.01989,-1.71014,0.92155,1.71014,1.39394,83.37694,0.29826,-1.71014,-0.04004,1.71014
27.28,5.28986,401.64196,0.11139,-2.37571,0.92722,2.37571,1.95692,115.83322,0.40626,-2.37571,-0.04085,2.37571
27.3,5.8541,420.79065,0.27702,-3.11589,0.87843,3.11589,2.5896,151.93042,0.52376,-3.11589,-0.03699,3.11589
27.32,6.30804,427.78563,0.45882,-3.88411,0.78842,3.88411,3.25519,189.39819,0.64201,-3.88411,-0.02647,3.88411
27.34,6.65475,425.65486,0.63318,-4.62429,0.6784,4.62429,3.90818,225.50583,0.75028,-4.62429,-0.00759,4.62429
27.36,6.90486,417.69343,0.78107,-5.28986,0.56859,5.28986,4.5092,257.99001,0.83881,-5.28986,0.02037,5.28986
27.38,7.0729,406.60847,0.89353,-5.85411,0.47276,5.85411,5.03369,285.56454,0.90063,-5.85411,0.05694,5.85411
27.4,7.17482,394.36937,0.97046,-6.30804,0.39824,6.30804,5.47076,307.8167,0.93146,-6.30804,0.10074,6.30804
27.42,7.22614,382.30814,1.01786,-6.65476,0.34756,6.65476,5.81927,324.93313,0.92887,-6.65476,0.14985,6.65476
27.44,7.24089,371.235,1.04561,-6.90486,0.31989,6.90486,6.08456,337.47591,0.89151,-6.90486,0.20207,6.90486
27.46,7.231,361.55495,1.06567,-7.07291,0.31229,7.07291,6.27587,346.2082,0.81858,-7.07291,0.25516,7.07291
27.48,7.2061,353.37667,1.09067,-7.17483,0.32062,7.17483,6.40444,351.96477,0.70957,-7.17483,0.30702,7.17483
27.5,7.17357,346.60881,1.13257,-7.22615,0.34035,7.22615,6.4822,355.56046,0.56424,-7.22615,0.35577,7.22615
27.52,7.13876,341.04217,1.20147,-7.2409,0.36706,7.2409,6.52084,357.7288,0.38307,-7.2409,0.39985,7.2409
27.54,7.10529,336.41788,1.30432,-7.231,0.3969,7.231,6.53131,359.08312,0.1679,-7.231,0.43821,7.231
27.56,7.07537,332.48203,1.44368,-7.2061,0.4268,7.2061,6.5233,360.09439,-0.07713,-7.2061,0.47026,7.2061
27.58,7.05012,329.02393,1.61701,-7.17357,0.45468,7.17357,6.50486,361.08476,-0.34506,-7.17357,0.49604,7.17357
27.6,7.0299,325.8936,1.81718,-7.13877,0.47937,7.13877,6.48208,362.23908,-0.62646,-7.13877,0.51606,7.13877
27.62,7.01453,322.99954,2.03432,-7.1053,0.50042,7.1053,6.45907,363.63167,-0.9108,-7.1053,0.53118,7.1053
27.64,7.00351,320.29631,2.25781,-7.07537,0.51795,7.07537,6.43833,365.25888,-1.18804,-7.07537,0.54243,7.07537
27.66,6.99616,317.77033,2.47785,-7.05012,0.53238,7.05012,6.42113,367.06865,-1.44965,-7.05012,0.55085,7.05012
27.68,6.99175,315.42736,2.68631,-7.02991,0.5443,7.02991,6.4079,368.98421,-1.68915,-7.02991,0.55744,7.02991
27.7,6.98958,313.28243,2.87716,-7.01454,0.55436,7.01454,6.39854,370.92182,-1.90228,-7.01454,0.563,7.01454
27.72,6.98903,311.35218,3.04647,-7.00351,0.56314,7.00351,6.39266,372.80306,-2.0868,-7.00351,0.56821,7.00351
27.74,6.98956,309.64977,3.19226,-6.99616,0.57116,6.99616,6.38972,374.5625,-2.24228,-6.99616,0.57354,6.99616
27.76,6.99074,308.18186,3.31416,-6.99175,0.57881,6.99175,6.38917,376.15137,-2.36968,-6.99175,0.57928,6.99175
27.78,6.99224,306.94757,3.41303,-6.98959,0.58637,6.98959,6.39046,377.53844,-2.47098,-6.98959,0.5856,6.98959
27.8,6.99382,305.93869,3.4906,-6.98903,0.59401,6.98903,6.3931,378.70875,-2.54879,-6.98903,0.59252,6.98903
27.82,6.99533,305.14095,3.54906,-6.98956,0.60181,6.98956,6.39666,379.66101,-2.60606,-6.98956,0.60001,6.98956
27.84,6.99668,304.53565,3.5908,-6.99074,0.60978,6.99074,6.40072,380.40446,-2.64576,-6.99074,0.60795,6.99074
27.86,6.99781,304.1017,3.61815,-6.99224,0.61788,6.99224,6.40495,380.95544,-2.67071,-6.99224,0.61621,6.99224
27.88,6.99871,303.81743,3.63323,-6.99382,0.62607,6.99382,6.40903,381.33424,-2.6834,-6.99382,0.62467,6.99382
27.9,6.99939,303.66226,3.63778,-6.99533,0.63425,6.99534,6.41269,381.56233,-2.68588,-6.99533,0.63318,6.99534
27.92,6.99987,303.61799,3.63313,-6.99668,0.64238,6.99668,6.41568,381.66018,-2.67976,-6.99668,0.64165,6.99668
27.94,7.0002,303.66974,3.62021,-6.99781,0.65042,6.99781,6.41784,381.64568,-2.66614,-6.99781,0.65,6.99781
27.96,7.00039,303.80641,3.59952,-6.99871,0.65834,6.99871,6.41901,381.53314,-2.64572,-6.99871,0.6582,6.99871
27.98,7.00048,304.02084,3.57125,-6.99939,0.66617,6.99939,6.4191,381.33279,-2.6188,-6.99939,0.66624,6.99939
28,7.0005,304.30965,3.53533,-6.99988,0.67396,6.99988,6.41808,381.05081,-2.58542,-6.99988,0.67419,6.99988
28.02,7.00047,304.67281,3.49146,-7.0002,0.68181,7.0002,6.41591,380.68957,-2.54539,-7.0002,0.68213,7.0002
28.04,7.00041,305.11305,3.43926,-7.00039,0.68984,7.00039,6.41262,380.24825,-2.49839,-7.00039,0.69019,7.00039
28.06,7.00034,305.63514,3.3783,-7.00048,0.69819,7.00048,6.4082,379.72351,-2.44404,-7.00048,0.69853,7.00048
28.08,7.00027,306.24522,3.30818,-7.0005,0.70701,7.0005,6.40264,379.1103,-2.38201,-7.0005,0.70732,7.0005
28.1,7.0002,306.95003,3.22864,-7.00047,0.71644,7.00047,6.39591,378.4026,-2.31206,-7.00047,0.71672,7.00047
28.12,7.00014,307.75632,3.13957,-7.00042,0.72662,7.00042,6.38794,377.59414,-2.23406,-7.00042,0.72686,7.00042
28.14,7.00009,308.67031,3.04101,-7.00035,0.73765,7.00035,6.3786,376.67895,-2.14805,-7.00035,0.73786,7.00035
28.16,7.00005,309.69729,2.9332,-7.00027,0.74958,7.00027,6.36776,375.65186,-2.05417,-7.00027,0.74977,7.00027
28.18,7.00002,310.84134,2.81652,-7.00021,0.76243,7.00021,6.35525,374.5088,-1.95274,-7.00021,0.7626,7.00021
28.2,7,312.10502,2.69153,-7.00015,0.77618,7.00015,6.34091,373.24714,-1.84415,-7.00015,0.77631,7.00015
28.22,6.99999,313.48919,2.5589,-7.0001,0.79072,7.0001,6.32462,371.86595,-1.72889,-7.0001,0.79083,7.0001
28.24,6.99998,314.99269,2.41939,-7.00006,0.80594,7.00006,6.30631,370.36626,-1.6075,-7.00006,0.80601,7.00006
28.26,6.99998,316.612,2.2739,-7.00003,0.82165,7.00003,6.28603,368.75149,-1.48059,-7.00003,0.82169,7.00003
28.28,6.99998,318.34074,2.12344,-7,0.83765,7,6.26393,367.02788,-1.34885,-7,0.83765,7
28.3,6.99998,320.16914,1.96918,-6.99999,0.85369,6.99999,6.24029,365.20513,-1.21308,-6.99999,0.85367,6.99999
28.32,6.99998,322.08326,1.8125,-6.99998,0.8695,6.99998,6.21557,363.29703,-1.07422,-6.99998,0.86946,6.99998
28.34,6.99998,324.06446,1.655,-6.99998,0.88479,6.99998,6.19039,361.32216,-0.93339,-6.99998,0.88474,6.99998
28.36,6.99999,326.08873,1.49856,-6.99998,0.89924,6.99998,6.16548,359.30442,-0.79194,-6.99998,0.89918,6.99998
28.38,6.99999,328.12657,1.34537,-6.99998,0.91247,6.99998,6.14173,357.27321,-0.65148,-6.99998,0.91241,6.99998
28.4,6.99999,330.14328,1.19786,-6.99998,0.92412,6.99998,6.12007,355.26316,-0.51382,-6.99998,0.92406,6.99998
28.42,6.99999,332.10001,1.0587,-6.99999,0.93377,6.99999,6.10146,353.31304,-0.38102,-6.99999,0.93372,6.99999
28.44,7,333.95573,0.9306,-6.99999,0.94103,6.99999,6.08677,351.46379,-0.25518,-6.99999,0.94099,6.99999
28.46,7,335.67028,0.81613,-6.99999,0.94552,6.99999,6.07673,349.75548,-0.13836,-6.99999,0.94548,6.99999
28.48,7,337.20824,0.71747,-6.99999,0.94689,6.99999,6.07177,348.22348,-0.03236,-6.99999,0.94686,6.99999
28.5,7,338.54324,0.6361,-7,0.94494,7,6.07201,346.89407,0.06153,-7,0.94491,7
28.52,7,339.66166,0.57252,-7,0.93956,7,6.07721,345.78083,0.14272,-7,0.93954,7
28.54,7,340.56405,0.52623,-7,0.93083,7,6.08685,344.88315,0.21141,-7,0.93082,7
28.56,7,341.26374,0.49579,-7,0.91895,7,6.10024,344.18767,0.26848,-7,0.91894,7
28.58,7,341.78329,0.47914,-7,0.90425,7,6.11661,343.67178,0.31531,-7,0.90424,7
28.6,7,342.15041,0.47392,-7,0.88712,7,6.1352,343.30778,0.35353,-7,0.88712,7
28.62,7,342.39433,0.47774,-6.99999,0.86801,6.99999,6.15529,343.06641,0.38485,-6.99999,0.868,6.99999
28.64,7,342.54318,0.48834,-6.99999,0.84733,6.99999,6.17616,342.91957,0.41088,-6.99999,0.84733,6.99999
28.66,7,342.62223,0.50377,-6.99999,0.82553,6.99999,6.19714,342.84199,0.43303,-6.99999,0.82552,6.99999
28.68,7,342.65294,0.52241,-6.99999,0.80298,6.99999,6.21756,342.81223,0.4525,-6.99999,0.80298,6.99999
28.7,7,342.65269,0.54299,-6.99998,0.78007,6.99998,6.2368,342.81297,0.47021,-6.99998,0.78006,6.99998
28.72,7,342.63479,0.56453,-6.99998,0.7571,6.99998,6.25424,342.83091,0.48685,-6.99998,0.75709,6.99998
28.74,7,342.60896,0.58637,-6.99998,0.73438,6.99998,6.26936,342.85641,0.50289,-6.99998,0.73436,6.99998
28.76,7,342.58178,0.60804,-6.99998,0.71214,6.99998,6.2817,342.88294,0.51861,-6.99998,0.71213,6.99998
28.78,7,342.55734,0.62924,-6.99998,0.6906,6.99998,6.29091,342.90646,0.53411,-6.99998,0.69059,6.99998
28.8,6.99999,342.53781,0.64981,-6.99999,0.66993,6.99999,6.29676,342.92487,0.54942,-6.99999,0.66993,6.99999
28.82,6.99999,342.52396,0.66963,-7,0.65025,7,6.29918,342.93749,0.56447,-7,0.65026,7
28.84,6.99999,342.5156,0.68865,-7.00003,0.63166,7.00003,6.29826,342.94454,0.57912,-7.00003,0.63168,7.00003
28.86,6.99999,342.512,0.70682,-7.00006,0.6142,7.00006,6.29422,342.94683,0.59325,-7.00006,0.61424,7.00006
28.88,6.99999,342.51212,0.7241,-7.0001,0.59792,7.0001,6.28743,342.94545,0.60671,-7.0001,0.59797,7.0001
28.9,6.99999,342.51484,0.74043,-7.00015,0.5828,7.00015,6.27833,342.94156,0.61936,-7.00015,0.58288,7.00015
28.92,6.99999,342.51916,0.75577,-7.00021,0.56883,7.00021,6.26746,342.93624,0.63111,-7.00021,0.56895,7.00021
28.94,6.99999,342.52421,0.77005,-7.00027,0.55601,7.00027,6.25536,342.93037,0.64185,-7.00027,0.55616,7.00027
28.96,6.99999,342.52941,0.78321,-7.00035,0.5443,7.00035,6.24258,342.92457,0.65155,-7.00035,0.54448,7.00035
28.98,7,342.53447,0.79519,-7.00042,0.53369,7.00042,6.22961,342.91918,0.66017,-7.00042,0.5339,7.00042
29,7,342.5394,0.80595,-7.00047,0.52414,7.00047,6.21688,342.91418,0.66771,-7.00047,0.52437,7.00047
29.02,7.00001,342.54458,0.81545,-7.0005,0.51565,7.0005,6.20471,342.90922,0.67416,-7.0005,0.51588,7.0005
29.04,7.00001,342.5507,0.82367,-7.00048,0.50821,7.00048,6.19335,342.9036,0.67956,-7.00048,0.50842,7.00048
29.06,7.00002,342.55879,0.83057,-7.00039,0.50181,7.00039,6.18294,342.89625,0.68393,-7.00039,0.50195,7.00039
29.08,7.00003,342.57019,0.83617,-7.0002,0.49647,7.0002,6.1735,342.88581,0.68729,-7.0002,0.49649,7.0002
29.1,7.00004,342.58646,0.84046,-6.99988,0.49219,6.99988,6.16501,342.87062,0.68969,-6.99988,0.49203,6.99988
29.12,7.00005,342.60929,0.84346,-6.99939,0.48899,6.99939,6.15736,342.84888,0.69115,-6.99939,0.48855,6.99939
29.14,7.00006,342.64035,0.84519,-6.99871,0.48689,6.99871,6.1504,342.81876,0.6917,-6.99871,0.48607,6.99871
29.16,7.00007,342.68103,0.84567,-6.99781,0.48588,6.99781,6.14398,342.77864,0.6914,-6.99781,0.48457,6.99781
29.18,7.00006,342.73213,0.84495,-6.99668,0.48595,6.99668,6.13792,342.72744,0.69029,-6.99668,0.48406,6.99668
29.2,7.00005,342.79345,0.8431,-6.99533,0.48708,6.99534,6.13209,342.66501,0.68844,-6.99533,0.4845,6.99534
29.22,7.00002,342.86324,0.84022,-6.99382,0.48922,6.99382,6.12638,342.59272,0.68594,-6.99382,0.48589,6.99382
29.24,6.99998,342.93756,0.83642,-6.99224,0.49226,6.99224,6.12078,342.51403,0.68292,-6.99224,0.48819,6.99224
29.26,6.99991,343.00962,0.83188,-6.99074,0.49608,6.99074,6.11538,342.43532,0.67952,-6.99074,0.49137,6.99074
29.28,6.99981,343.06899,0.82682,-6.98956,0.50051,6.98956,6.11039,342.3666,0.67591,-6.98956,0.49537,6.98956
29.3,6.99968,343.10089,0.82153,-6.98903,0.50533,6.98903,6.10615,342.32235,0.67228,-6.98903,0.50017,6.98903
29.32,6.99951,343.08567,0.81636,-6.98959,0.51026,6.98959,6.10317,342.32214,0.66886,-6.98959,0.50572,6.98959
29.34,6.99932,342.99855,0.81178,-6.99175,0.51496,6.99175,6.10211,342.39106,0.66586,-6.99175,0.51196,6.99175
29.36,6.9991,342.8098,0.8083,-6.99616,0.51905,6.99616,6.10372,342.55959,0.66349,-6.99616,0.51882,6.99616
29.38,6.99887,342.48584,0.80656,-7.00351,0.52207,7.00351,6.10886,342.86281,0.66194,-7.00351,0.52618,7.00351
29.4,6.99865,341.99118,0.80728,-7.01454,0.52353,7.01454,6.11834,343.33858,0.66134,-7.01454,0.53391,7.01454
29.42,6.99848,341.29194,0.81123,-7.02991,0.52292,7.02991,6.13288,344.02431,0.66172,-7.02991,0.54177,7.02991
29.44,6.99841,340.36089,0.8192,-7.05012,0.51975,7.05012,6.15294,344.95198,0.66301,-7.05012,0.54946,7.05012
29.46,6.9985,339.18471,0.83193,-7.07537,0.51364,7.07537,6.17854,346.14115,0.66495,-7.07537,0.55654,7.07537
29.48,6.99882,337.77339,0.84997,-7.1053,0.50438,7.1053,6.20905,347.58945,0.66707,-7.1053,0.56249,7.1053
29.5,6.99947,336.17203,0.87355,-7.13877,0.49211,7.13877,6.24293,349.26071,0.66865,-7.13877,0.56663,7.13877
29.52,7.00055,334.47485,0.90237,-7.17357,0.47741,7.17357,6.27747,351.07051,0.66863,-7.17357,0.56821,7.17357
29.54,7.00216,332.84087,0.93534,-7.2061,0.46154,7.2061,6.30848,352.86977,0.66566,-7.2061,0.56633,7.2061
29.56,7.0044,331.51016,0.97031,-7.231,0.44657,7.231,6.33005,354.42733,0.65805,-7.231,0.56007,7.231
29.58,7.00735,330.81916,1.00372,-7.2409,0.43563,7.2409,6.33436,355.41297,0.64381,-7.2409,0.54848,7.2409
29.6,7.01102,331.21233,1.0303,-7.22615,0.43298,7.22615,6.31163,355.38341,0.62084,-7.22615,0.53068,7.22615
29.62,7.01536,333.24691,1.04272,-7.17483,0.44409,7.17483,6.25031,353.77469,0.58706,-7.17483,0.50594,7.17483
29.64,7.02021,337.58609,1.03144,-7.07291,0.47562,7.07291,6.13755,349.90531,0.54076,-7.07291,0.47381,7.07291
29.66,7.02524,344.97512,0.98459,-6.90486,0.53506,6.90486,5.96012,342.99604,0.48107,-6.90486,0.43423,6.90486
29.68,7.02992,356.19365,0.88823,-6.65476,0.63027,6.65476,5.70573,332.21303,0.4085,-6.65476,0.38767,6.65476
29.7,7.03346,371.97685,0.72689,-6.30804,0.76858,6.30804,5.36497,316.74225,0.32561,-6.30804,0.33533,6.30804
29.72,7.0348,392.89562,0.48488,-5.85411,0.95549,5.85411,4.93339,295.90536,0.23766,-5.85411,0.27923,5.85411
29.74,7.03252,419.17732,0.14926,-5.28986,1.19272,5.28986,4.41388,269.3366,0.15239,-5.28986,0.22228,5.28986
29.76,7.02489,450.43904,-0.28396,-4.62429,1.47544,4.62429,3.8192,237.24959,0.07805,-4.62429,0.16785,4.62429
29.78,7.00988,485.32001,-0.80085,-3.88411,1.78858,3.88411,3.1751,200.80897,0.02034,-3.88411,0.11909,3.88411
29.8,6.98524,521.2877,-1.36459,-3.11589,2.10536,3.11589,2.52084,162.33332,-0.01949,-3.11589,0.07805,3.11589
29.82,6.94867,555.17387,-1.92466,-2.37571,2.39396,2.37571,1.90083,124.77365,-0.04363,-2.37571,0.04542,2.37571
29.84,6.89807,584.24954,-2.43575,-1.71014,2.62946,1.71014,1.35048,90.66121,-0.05561,-1.71014,0.02084,1.71014
29.86,6.83195,606.86778,-2.86903,-1.14589,2.80001,1.14589,0.88903,61.50001,-0.05883,-1.14589,0.00341,1.14589
29.88,6.74989,622.42438,-3.21162,-0.69196,2.905,0.69196,0.52166,37.85692,-0.05617,-0.69196,-0.00805,0.69196
29.9,6.65328,631.13321,-3.46255,-0.34524,2.95113,0.34524,0.24414,19.65221,-0.04995,-0.34524,-0.01475,0.34524
29.92,6.54607,633.8686,-3.62953,-0.09514,2.94965,0.09514,0.04653,6.39786,-0.04194,-0.09514,-0.01786,0.09514
29.94,6.43575,632.07329,-3.72648,0.07291,2.91439,-0.07291,-0.08394,0,-0.03344,0.07291,-0.01842,-0.07291
29.96,6.33443,627.72366,-3.77195,0.17483,2.8607,-0.17483,-0.16087,0,-0.0253,0.17483,-0.0173,-0.17483
29.98,6.25981,623.33794,-3.78805,0.22615,2.80492,-0.22615,-0.19729,0,-0.01805,0.22615,-0.0152,-0.22615
30,6.23177,621.57672,-3.79738,0.2409,2.76255,-0.2409,-0.2048,0,-0.01195,0.2409,-0.01262,-0.2409
30.02,6.25981,623.9821,-3.81513,0.231,2.74288,-0.231,-0.19316,0,-0.00708,0.231,-0.00996,-0.231
30.04,6.33442,630.12654,-3.84379,0.2061,2.74561,-0.2061,-0.17018,0,-0.00338,0.2061,-0.00745,-0.2061
30.06,6.43574,638.45205,-3.8781,0.17357,2.76458,-0.17357,-0.14177,0,-0.00074,0.17357,-0.00524,-0.17357
30.08,6.54605,647.50803,-3.9124,0.13877,2.79334,-0.13877,-0.11216,0,0.00101,0.13877,-0.00341,-0.13877
30.1,6.65326,656.30546,-3.94294,0.1053,2.82683,-0.1053,-0.08416,0,0.00205,0.1053,-0.00195,-0.1053
30.12,6.74987,664.23083,-3.96745,0.07537,2.8613,-0.07537,-0.05944,0,0.00256,0.07537,-0.00087,-0.07537
30.14,6.83193,670.96075,-3.98483,0.05012,2.8941,-0.05012,-0.03881,0,0.00268,0.05012,-0.0001,-0.05012
30.16,6.89806,676.38392,-3.99489,0.02991,2.92349,-0.02991,-0.02246,0,0.00254,0.02991,0.0004,-0.02991
30.18,6.94867,680.534,-3.99803,0.01454,2.94848,-0.01454,-0.01018,0,0.00224,0.01454,0.00069,-0.01454
30.2,6.98525,683.53496,-3.99507,0.00351,2.96866,-0.00351,-0.00148,0,0.00188,0.00351,0.00082,-0.00351
30.22,7.00992,685.55872,-3.98706,-0.00384,2.98404,0.00384,0.00422,0.14746,0.00149,-0.00384,0.00084,0.00384
30.24,7.02496,686.79416,-3.97518,-0.00825,2.99496,0.00825,0.00754,0.38892,0.00112,-0.00825,0.00078,0.00825
30.26,7.03262,687.42582,-3.9606,-0.01041,3.00194,0.01041,0.00906,0.51253,0.00079,-0.01041,0.00068,0.01041
30.28,7.03495,687.62064,-3.94443,-0.01096,3.00562,0.01096,0.00931,0.55063,0.00052,-0.01096,0.00056,0.01096
30.3,7.03368,687.52075,-3.92765,-0.01044,3.00665,0.01044,0.00872,0.53083,0.0003,-0.01044,0.00044,0.01044
30.32,7.0302,687.24091,-3.91107,-0.00926,3.00566,0.00926,0.00764,0.47548,0.00014,-0.00926,0.00033,0.00926
30.34,7.02559,686.86893,-3.89532,-0.00776,3.00318,0.00776,0.00633,0.40179,3e-05,-0.00776,0.00023,0.00776
30.36,7.02063,686.46814,-3.88082,-0.00618,2.99964,0.00618,0.00499,0.32226,-5e-05,-0.00618,0.00015,0.00618
30.38,7.01584,686.08081,-3.86783,-0.00467,2.9953,0.00467,0.00372,0.24539,-0.0001,-0.00467,8e-05,0.00467
30.4,7.01153,685.73209,-3.85643,-0.00332,2.99027,0.00332,0.00262,0.1764,-0.00012,-0.00332,4e-05,0.00332
30.42,7.00783,685.43379,-3.84657,-0.00219,2.98452,0.00219,0.00169,0.11802,-0.00012,-0.00219,0,0.00219
30.44,7.0048,685.18787,-3.83809,-0.00129,2.9779,0.00129,0.00097,0.07115,-0.00011,-0.00129,-2e-05,0.00129
30.46,7.00237,684.98952,-3.83077,-0.00062,2.97017,0.00062,0.00043,0.03545,-0.0001,-0.00062,-3e-05,0.00062
30.48,7.00044,684.82966,-3.82437,-0.00013,2.96105,0.00013,5e-05,0.00979,-8e-05,-0.00013,-4e-05,0.00013
30.5,6.99888,684.69704,-3.81866,0.00019,2.95026,-0.00019,-0.0002,0,-6e-05,0.00019,-4e-05,-0.00019
30.52,6.99755,684.57994,-3.81342,0.00037,2.93755,-0.00037,-0.00034,0,-5e-05,0.00037,-3e-05,-0.00037
30.54,6.99633,684.46762,-3.80852,0.00046,2.9228,-0.00046,-0.0004,0,-3e-05,0.00046,-3e-05,-0.00046
30.56,6.99512,684.35152,-3.80387,0.00048,2.90597,-0.00048,-0.00041,0,-2e-05,0.00048,-2e-05,-0.00048
30.58,6.99384,684.22653,-3.79948,0.00045,2.88721,-0.00045,-0.00038,0,-1e-05,0.00045,-2e-05,-0.00045
30.6,6.99249,684.09213,-3.7954,0.00039,2.8668,-0.00039,-0.00033,0,-0,0.00039,-1e-05,-0.00039
30.62,6.99112,683.95371,-3.7918,0.00033,2.84516,-0.00033,-0.00027,0,0,0.00033,-1e-05,-0.00033
30.64,6.98984,683.82389,-3.78887,0.00026,2.82287,-0.00026,-0.00022,0,0,0.00026,-1e-05,-0.00026
30.66,6.98886,683.7238,-3.78688,0.00021,2.80057,-0.00021,-0.00017,0,0,0.00021,-0,-0.00021
30.68,6.9885,683.68433,-3.78615,0.00017,2.77901,-0.00017,-0.00014,0,0,0.00017,-0,-0.00017
30.7,6.98918,683.74691,-3.78701,0.00015,2.75893,-0.00015,-0.00012,0,-0,0.00015,-0,-0.00015
30.72,6.99143,683.96373,-3.78983,0.00015,2.74105,-0.00015,-0.00012,0,-1e-05,0.00015,-0,-0.00015
30.74,6.99588,684.39677,-3.79495,0.00017,2.72602,-0.00017,-0.00013,0,-1e-05,0.00017,-0,-0.00017
30.76,7.00324,685.1153,-3.80271,0.00021,2.71436,-0.00021,-0.00016,0,-2e-05,0.00021,-0,-0.00021
30.78,7.01425,686.19115,-3.81335,0.00026,2.70644,-0.00026,-0.0002,0,-3e-05,0.00026,-0,-0.00026
30.8,7.02958,687.69108,-3.82703,0.00033,2.70243,-0.00033,-0.00025,0,-4e-05,0.00033,-1e-05,-0.00033
30.82,7.04976,689.66558,-3.84372,0.00039,2.70224,-0.00039,-0.00029,0,-4e-05,0.00039,-1e-05,-0.00039
30.84,7.07498,692.13352,-3.86314,0.00045,2.70551,-0.00045,-0.00033,0,-5e-05,0.00045,-1e-05,-0.00045
30.86,7.10491,695.06211,-3.88467,0.00048,2.71152,-0.00048,-0.00034,0,-5e-05,0.00048,-1e-05,-0.00048
30.88,7.13845,698.34227,-3.90723,0.00046,2.71918,-0.00046,-0.00032,0,-5e-05,0.00046,-1e-05,-0.00046
30.9,7.17341,701.75964,-3.92915,0.00037,2.72693,-0.00037,-0.00024,0,-3e-05,0.00037,-1e-05,-0.00037
30.92,7.20621,704.96264,-3.94804,0.00019,2.73273,-0.00019,-8e-05,0,-1e-05,0.00019,-1e-05,-0.00019
30.94,7.23154,707.42987,-3.96064,-0.00013,2.734,0.00013,0.00018,0.00654,3e-05,-0.00013,-0,0.00013
30.96,7.24203,708.44047,-3.96273,-0.00062,2.72757,0.00062,0.00056,0.03019,9e-05,-0.00062,1e-05,0.00062
30.98,7.22809,707.05292,-3.94904,-0.00129,2.70969,0.00129,0.00109,0.06343,0.00017,-0.00129,2e-05,0.00129
31,7.17779,702.09965,-3.91324,-0.00219,2.67606,0.00219,0.00179,0.10744,0.00028,-0.00219,4e-05,0.00219
31.02,7.0771,692.20684,-3.84814,-0.00332,2.62197,0.00332,0.00265,0.16268,0.0004,-0.00332,6e-05,0.00332
31.04,6.91044,675.85123,-3.74593,-0.00467,2.54248,0.00467,0.00366,0.2285,0.00055,-0.00467,9e-05,0.00467
31.06,6.66182,651.46733,-3.59878,-0.00618,2.43281,0.00618,0.00477,0.30256,0.00071,-0.00618,0.00012,0.00618
31.08,6.31652,617.61991,-3.39977,-0.00776,2.28888,0.00776,0.00591,0.38017,0.00087,-0.00776,0.00016,0.00776
31.1,5.86374,573.25658,-3.14414,-0.00926,2.10814,0.00926,0.00695,0.45357,0.00101,-0.00926,0.00019,0.00926
31.12,5.30008,518.05374,-2.8311,-0.01044,1.89065,0.01044,0.00771,0.51121,0.0011,-0.01044,0.00022,0.01044
31.14,4.63415,452.8646,-2.46617,-0.01096,1.64051,0.01096,0.00791,0.53705,0.0011,-0.01096,0.00024,0.01096
31.16,3.89217,380.27041,-2.06398,-0.01041,1.36764,0.01041,0.00724,0.51007,0.00098,-0.01041,0.00024,0.01041
31.18,3.12014,304.79275,-1.64935,-0.00825,1.08836,0.00825,0.00529,0.4041,0.00066,-0.00825,0.00021,0.00825
31.2,2.37348,231.87864,-1.25179,-0.00384,0.82181,0.00384,0.00159,0.18825,7e-05,-0.00384,0.00014,0.00384
31.22,1.69809,166.04861,-0.89564,0.00351,0.58359,-0.00351,-0.00439,0,-0.00085,0.00351,0,-0.00351
31.24,1.12004,109.88497,-0.59475,0.01454,0.38238,-0.01454,-0.01316,0,-0.00217,0.01454,-0.0002,-0.01454
31.26,0.64782,64.2506,-0.35365,0.02991,0.2208,-0.02991,-0.02518,0,-0.00397,0.02991,-0.0005,-0.02991
31.28,0.27812,28.84969,-0.17063,0.05012,0.09743,-0.05012,-0.04078,0,-0.00627,0.05012,-0.0009,-0.05012
31.3,0.00059,2.68842,-0.04009,0.07537,0.00843,-0.07537,-0.05998,0,-0.00908,0.07537,-0.00142,-0.07537
31.32,-0.19839,0,0.04554,0.1053,-0.05119,-0.1053,-0.08242,0,-0.01231,0.1053,-0.00204,-0.1053
31.34,-0.33281,0,0.09444,0.13877,-0.08667,-0.13877,-0.10707,0,-0.01582,0.13877,-0.00276,-0.13877
31.36,-0.41502,0,0.11455,0.17357,-0.10283,-0.17357,-0.1321,0,-0.0193,0.17357,-0.00353,-0.17357
31.38,-0.45428,0,0.11298,0.2061,-0.10372,-0.2061,-0.15459,0,-0.02232,0.2061,-0.00429,-0.2061
