T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.49156,343.07363,-0.04205,1.78721,0.20619,-6.96337,-0.48553,342.94528,-0.03997,1.78721,0.20613,-6.96336
3.96,-0.55452,343.03046,-0.03665,2.44843,0.22533,-7.07588,-0.54695,342.98935,-0.03025,2.44843,0.22523,-7.07588
3.98,-0.60504,342.99343,-0.03019,3.0656,0.24024,-7.1409,-0.59601,343.0272,-0.0215,3.0656,0.24008,-7.14089
4,-0.63992,342.95431,-0.02385,3.63765,0.25045,-7.17032,-0.62976,343.067,-0.01435,3.63765,0.25023,-7.17032
4.02,-0.65749,342.90504,-0.01853,4.16443,0.2559,-7.17471,-0.64682,343.11678,-0.00921,4.16443,0.2556,-7.1747
4.04,-0.65772,342.8382,-0.01489,4.6463,0.25702,-7.16287,-0.64761,343.18392,-0.00639,4.6463,0.25666,-7.16286
4.06,-0.6423,342.74755,-0.01347,5.08368,0.25489,-7.14174,-0.63431,343.27468,-0.00612,5.08368,0.25446,-7.14173
4.08,-0.61443,342.62868,-0.0147,5.47688,0.25115,-7.11641,-0.61077,343.39346,-0.00863,5.47688,0.25065,-7.1164
4.1,-0.57859,342.48003,-0.01888,5.82606,0.24787,-7.09042,-0.58212,343.54189,-0.01409,5.82606,0.24735,-7.09041
4.12,-0.54002,342.30402,-0.02618,6.1314,0.24733,-7.06605,-0.55433,343.71762,-0.0226,6.1314,0.24684,-7.06604
4.14,-0.50436,342.10857,-0.03657,6.3932,0.25178,-7.04465,-0.53368,343.91282,-0.0341,6.3932,0.25138,-7.04464
4.16,-0.47717,341.90881,-0.04978,6.61211,0.26311,-7.02684,-0.52623,344.11244,-0.04834,6.61211,0.26291,-7.02683
4.18,-0.46351,341.72896,-0.06519,6.78939,0.28256,-7.01271,-0.53719,344.29233,-0.06474,6.7894,0.28271,-7.01271
4.2,-0.46759,341.60423,-0.08183,6.92718,0.31047,-7.00203,-0.57044,344.41738,-0.08239,6.92719,0.31114,-7.00203
4.22,-0.49251,341.58242,-0.09836,7.02836,0.34614,-6.99434,-0.62795,344.43979,-0.1,7.02836,0.34753,-6.99434
4.24,-0.54003,341.72497,-0.11326,7.09606,0.38782,-6.98909,-0.70933,344.29816,-0.1161,7.09607,0.39016,-6.98908
4.26,-0.6106,342.10684,-0.12501,7.13304,0.43292,-6.98571,-0.81147,343.91748,-0.1292,7.13305,0.43644,-6.9857
4.28,-0.70346,342.81469,-0.13226,7.14105,0.47817,-6.98367,-0.92842,343.211,-0.13798,7.14105,0.48311,-6.98367
4.3,-0.81706,343.94268,-0.13404,7.12049,0.52,-6.98256,-1.05138,342.08448,-0.14142,7.1205,0.52652,-6.98256
4.32,-0.94964,345.58481,-0.12991,7.07038,0.55482,-6.98207,-1.16923,340.44377,-0.13898,7.07038,0.563,-6.98206
4.34,-1.10011,347.82314,-0.12007,6.98855,0.57959,-6.98203,-1.26921,338.20669,-0.13068,6.98855,0.58933,-6.98203
4.36,-1.26893,350.71281,-0.10553,6.8722,0.59235,-6.98246,-1.33813,335.31799,-0.1173,6.8722,0.60329,-6.98246
4.38,-1.45884,354.26984,-0.08814,6.7188,0.59257,-6.98353,-1.36357,331.76154,-0.10031,6.7188,0.60401,-6.98353
4.4,-1.67477,358.46829,-0.07028,6.52726,0.58104,-6.98559,-1.3348,327.56324,-0.08159,6.52726,0.59184,-6.98559
4.42,-1.92324,363.24607,-0.0544,6.29927,0.55936,-6.98914,-1.24338,322.78519,-0.06299,6.29927,0.5678,-6.98914
4.44,-2.2112,368.51456,-0.04256,6.03988,0.52941,-6.99483,-1.08371,317.51601,-0.04585,6.03988,0.53313,-6.99483
4.46,-2.54474,374.16962,-0.03634,5.75696,0.49317,-7.0034,-0.85336,311.85991,-0.03094,5.75696,0.48905,-7.0034
4.48,-2.9276,380.10242,-0.03684,5.45984,0.45265,-7.01564,-0.55352,305.92577,-0.01856,5.45984,0.43683,-7.01564
4.5,-3.35982,386.20902,-0.0448,5.15798,0.40994,-7.03226,-0.18939,299.81761,-0.0087,5.15798,0.37785,-7.03226
4.52,-3.83663,392.39843,-0.06051,4.85995,0.36718,-7.05382,0.22943,293.62648,-0.00111,4.85996,0.31373,-7.05382
4.54,-4.34768,398.5997,-0.0838,4.57275,0.32646,-7.08052,0.68874,287.42337,0.0045,4.57276,0.24643,-7.08052
4.56,-4.87681,404.76845,-0.11385,4.30137,0.28967,-7.11199,1.16995,281.25269,0.0085,4.30137,0.1782,-7.11199
4.58,-5.40256,410.89318,-0.14894,4.04858,0.25812,-7.14702,1.65106,275.12598,0.01119,4.04859,0.1116,-7.14702
4.6,-5.8997,417.00146,-0.1862,3.815,0.23206,-7.18327,2.10852,269.01564,0.0128,3.81501,0.04923,-7.18327
4.62,-6.34199,423.16599,-0.22125,3.59927,0.20998,-7.21691,2.52032,262.84895,0.01344,3.59928,-0.00656,-7.21691
4.64,-6.70538,429.51019,-0.24784,3.39833,0.18786,-7.24226,2.86949,256.50243,0.01312,3.39833,-0.05411,-7.24226
4.66,-6.96964,436.21266,-0.25753,3.20781,0.15866,-7.25153,3.14587,249.79741,0.0117,3.20781,-0.09265,-7.25153
4.68,-7.11748,443.50938,-0.23949,3.02242,0.11218,-7.23456,3.34532,242.49779,0.00891,3.02242,-0.12222,-7.23456
4.7,-7.13251,451.69186,-0.18042,2.83635,0.03532,-7.17877,3.46741,234.31193,0.00439,2.83635,-0.14334,-7.17877
4.72,-6.99782,461.09861,-0.06484,2.64376,-0.08745,-7.06946,3.51335,224.90119,-0.00232,2.64375,-0.15684,-7.06946
4.74,-6.69591,472.09712,0.1243,2.43923,-0.27327,-6.89035,3.4847,213.89789,-0.0117,2.43921,-0.16359,-6.89035
4.76,-6.21017,485.05287,0.40429,2.21834,-0.53961,-6.62486,3.38286,200.93645,-0.02419,2.21831,-0.16446,-6.62486
4.78,-5.52794,500.2816,0.79072,1.97824,-0.90233,-6.2579,3.20924,185.701,-0.04011,1.9782,-0.16023,-6.2579
4.8,-4.64553,517.98131,1.2946,1.71833,-1.37291,-5.77872,2.96617,167.99349,-0.05951,1.71828,-0.15163,-5.77872
4.82,-3.57504,538.14091,1.91837,1.44099,-1.95479,-5.18454,2.65852,147.8251,-0.08201,1.44093,-0.13934,-5.18454
4.84,-2.35324,560.42367,2.65084,1.1523,-2.63859,-4.4855,2.29592,125.53279,-0.10663,1.15224,-0.12411,-4.4855
4.86,-1.05208,584.02588,3.46099,0.86285,-3.39631,-3.71051,1.8956,101.92072,-0.13155,0.8628,-0.10684,-3.71051
4.88,0.21809,607.62544,4.29511,0.5877,-4.17884,-2.90977,1.48361,78.31169,-0.15388,0.58765,-0.08863,-2.90977
4.9,1.33129,629.64712,5.08658,0.34403,-4.92584,-2.14469,1.09012,56.28164,-0.16941,0.34399,-0.07054,-2.14469
4.92,2.18607,648.73621,5.7742,0.14766,-5.58398,-1.46923,0.74077,37.1858,-0.17243,0.14762,-0.05323,-1.46923
4.94,2.72778,664.00438,6.31211,0.01163,-6.11696,-0.91974,0.45213,21.91263,-0.15557,0.0116,-0.03671,-0.91974
4.96,2.94354,674.9565,6.66759,-0.05282,-6.50333,-0.51713,0.23297,10.95719,-0.10984,-0.05284,-0.02047,-0.51713
4.98,2.84903,681.3395,6.81572,-0.03491,-6.7313,-0.27233,0.08719,4.57232,-0.02483,-0.03493,-0.00363,-0.27233
5,2.47751,683.03357,6.73597,0.07624,-6.79483,-0.19028,0.01595,2.87764,0.1108,0.07623,0.0149,-0.19028
5.02,1.87188,679.98856,6.41084,0.29141,-6.69144,-0.27234,0.01919,5.92312,0.30836,0.2914,0.03623,-0.27234
5.04,1.07964,672.2072,5.82669,0.62007,-6.42155,-0.51713,0.0963,13.70596,0.57773,0.62007,0.06133,-0.51713
5.06,0.15028,659.77571,4.97713,1.06821,-5.98953,-0.91974,0.24609,26.13992,0.92536,1.06821,0.09075,-0.91974
5.08,-0.8653,642.9417,3.8689,1.63496,-5.40636,-1.46924,0.46605,42.97743,1.35145,1.63496,0.12443,-1.46924
5.1,-1.91374,622.23792,2.5304,2.3081,-4.69398,-2.14469,0.75085,63.68576,1.84653,2.30811,0.16136,-2.14469
5.12,-2.93713,598.64898,1.0227,3.05845,-3.891,-2.90978,1.09012,87.28023,2.38716,3.05846,0.19927,-2.90978
5.14,-3.87311,573.68538,-0.55524,3.8376,-3.05491,-3.71052,1.4664,112.25008,2.93417,3.8376,0.23462,-3.71052
5.16,-4.66275,549.09422,-2.08455,4.58823,-2.25079,-4.48551,1.85498,136.84782,3.44021,4.58823,0.26375,-4.48551
5.18,-5.26288,526.31543,-3.46221,5.26298,-1.53078,-5.18454,2.22643,159.63313,3.8649,5.26298,0.28473,-5.18454
5.2,-5.65163,506.18172,-4.62317,5.83473,-0.92304,-5.77871,2.54999,179.77302,4.18436,5.83474,0.29831,-5.77871
5.22,-5.82565,488.98352,-5.53821,6.29437,-0.43468,-6.25789,2.79686,196.97688,4.38986,6.29437,0.30749,-6.25789
5.24,-5.79625,474.63786,-6.20324,6.64507,-0.05891,-6.62483,2.94371,211.32757,4.48214,6.64507,0.31632,-6.62483
5.26,-5.58759,462.82913,-6.63018,6.89765,0.21889,-6.89031,2.97686,223.14066,4.46685,6.89765,0.32864,-6.89031
5.28,-5.23609,453.12034,-6.84011,7.06698,0.4162,-7.0694,2.89627,232.85313,4.35162,7.06698,0.34688,-7.0694
5.3,-4.7884,445.03617,-6.85897,7.16941,0.54995,-7.1787,2.71653,240.94029,4.14497,7.16941,0.37134,-7.1787
5.32,-4.29533,438.12067,-6.71523,7.22093,0.63495,-7.23446,2.4627,247.85813,3.85653,7.22093,0.4006,-7.23446
5.34,-3.80361,431.97336,-6.43936,7.23609,0.68369,-7.25141,2.16286,254.00718,3.49836,7.23609,0.43243,-7.25141
5.36,-3.34961,426.26806,-6.06347,7.22739,0.70663,-7.24213,1.8418,259.71367,3.08588,7.22739,0.4647,-7.24213
5.38,-2.95677,420.75872,-5.61998,7.20509,0.71236,-7.21676,1.51798,265.22369,2.63727,7.20509,0.49586,-7.21676
5.4,-2.6362,415.27632,-5.13927,7.17722,0.70776,-7.18313,1.20306,270.70634,2.17153,7.17722,0.52496,-7.18313
5.42,-2.38883,409.72007,-4.6475,7.14977,0.69808,-7.1469,0.90288,276.26247,1.70633,7.14977,0.55158,-7.1469
5.44,-2.20834,404.04599,-4.16546,7.12695,0.68705,-7.11192,0.61914,281.93614,1.25677,7.12695,0.5756,-7.11192
5.46,-2.08409,398.2548,-3.70821,7.11145,0.677,-7.08054,0.35099,287.72668,0.83481,7.11145,0.59698,-7.08054
5.48,-2.00364,392.3808,-3.28544,7.10463,0.66904,-7.05397,0.09653,293.59988,0.44931,7.10463,0.61561,-7.05397
5.5,-1.95475,386.48243,-2.9021,7.1067,0.66323,-7.0326,-0.14619,299.49735,0.10643,7.1067,0.63115,-7.0326
5.52,-1.92674,380.63476,-2.55927,7.11675,0.65878,-7.01623,-0.37851,305.34409,-0.18988,7.11675,0.64296,-7.01623
5.54,-1.91119,374.92381,-2.25503,7.13278,0.65422,-7.00432,-0.60085,311.05412,-0.43725,7.13278,0.6501,-7.00432
5.56,-1.90232,369.44216,-1.98536,7.15157,0.64765,-6.99613,-0.81267,316.53492,-0.63448,7.15157,0.65137,-6.99613
5.58,-1.89678,364.28499,-1.74493,7.16856,0.63696,-6.99088,-1.01269,321.69132,-0.78117,7.16856,0.6454,-6.99088
5.6,-1.89337,359.54595,-1.52786,7.17766,0.62003,-6.9878,-1.19911,326.42972,-0.87766,7.17766,0.63083,-6.9878
5.62,-1.89246,355.31168,-1.32845,7.17114,0.59507,-6.98619,-1.37001,330.66348,-0.92516,7.17114,0.60652,-6.98619
5.64,-1.89539,351.65418,-1.14191,7.13956,0.56093,-6.9855,-1.52371,334.32059,-0.9262,7.13956,0.57186,-6.9855
5.66,-1.90382,348.62008,-0.9651,7.07186,0.51744,-6.98527,-1.65922,337.35441,-0.88534,7.07186,0.52717,-6.98527
5.68,-1.91912,346.21904,-0.7972,6.95578,0.46584,-6.98522,-1.77654,339.75523,-0.80988,6.95578,0.47402,-6.98522
5.7,-1.94208,344.41957,-0.63983,6.77856,0.40874,-6.9852,-1.87676,341.5545,-0.7099,6.77856,0.41526,-6.9852
5.72,-1.9729,343.15777,-0.49623,6.52808,0.34961,-6.98515,-1.9618,342.81607,-0.59707,6.52808,0.35454,-6.98515
5.74,-2.0114,342.35261,-0.36996,6.1944,0.29201,-6.98513,-2.03399,343.6209,-0.48279,6.1944,0.29553,-6.98513
5.76,-2.05723,341.91908,-0.26354,5.77152,0.23882,-6.98517,-2.09568,344.05397,-0.3765,5.77151,0.24116,-6.98517
5.78,-2.10993,341.77666,-0.17753,5.25842,0.19181,-6.98534,-2.149,344.19579,-0.2846,5.25842,0.19319,-6.98534
5.8,-2.169,341.85413,-0.1105,4.65861,0.15155,-6.98566,-2.19571,344.11756,-0.21041,4.65861,0.15222,-6.98565
5.82,-2.23383,342.09134,-0.05948,3.97867,0.11768,-6.9861,-2.23714,343.87945,-0.15462,3.97867,0.11783,-6.9861
5.84,-2.30363,342.43874,-0.02048,3.22719,0.08913,-6.98662,-2.27423,343.53105,-0.11591,3.22719,0.08893,-6.98662
5.86,-2.37732,342.85519,0.01105,2.41408,0.06435,-6.98715,-2.30762,343.11349,-0.09137,2.41408,0.06396,-6.98715
5.88,-2.45337,343.30473,0.03987,1.5504,0.04157,-6.98763,-2.33787,342.66278,-0.07695,1.5504,0.04107,-6.98763
5.9,-2.52968,343.75252,0.07056,0.6485,0.01886,-6.98796,-2.36567,342.21378,-0.06764,0.6485,0.01834,-6.98796
5.92,-2.60337,344.1605,0.1073,-0.27755,-0.00561,-6.9881,-2.39213,341.80457,-0.05768,-0.27755,-0.00611,-6.98811
5.94,-2.6706,344.48307,0.15352,-1.2116,-0.03356,-6.98808,-2.41902,341.48078,-0.04061,-1.2116,-0.034,-6.98808
5.96,-2.72643,344.6632,0.21151,-2.1352,-0.06636,-6.988,-2.4491,341.29944,-0.00946,-2.1352,-0.06673,-6.988
5.98,-2.76467,344.62946,0.282,-3.0278,-0.10493,-6.98799,-2.48638,341.33199,0.04315,-3.0278,-0.10522,-6.98799
6,-2.7779,344.29459,0.36355,-3.86746,-0.14949,-6.98819,-2.53626,341.6657,0.12458,-3.86746,-0.14971,-6.9882
6.02,-2.75751,343.55623,0.45194,-4.63244,-0.19932,-6.98869,-2.60557,342.40291,0.24175,-4.63244,-0.19948,-6.98869
6.04,-2.69398,342.30086,0.5394,-5.30364,-0.25249,-6.98951,-2.7024,343.65719,0.40028,-5.30364,-0.25259,-6.98951
6.06,-2.57734,340.41175,0.6141,-5.86781,-0.30562,-6.99064,-2.83558,345.54529,0.6036,-5.86782,-0.30568,-6.99064
6.08,-2.39807,337.78218,0.66032,-6.3202,-0.35395,-6.99203,-3.01383,348.17396,0.85242,-6.32021,-0.35398,-6.99203
6.1,-2.14827,334.33501,0.66042,-6.66495,-0.39206,-6.99366,-3.24436,351.62043,1.14523,-6.66495,-0.39206,-6.99366
6.12,-1.82333,330.04567,0.59822,-6.913,-0.41516,-6.99556,-3.53114,355.9093,1.47973,-6.913,-0.41515,-6.99556
6.14,-1.42348,324.95678,0.4623,-7.07912,-0.42036,-6.9978,-3.8732,360.99801,1.85404,-7.07913,-0.42034,-6.9978
6.16,-0.95471,319.17346,0.24766,-7.17936,-0.40707,-7.00049,-4.26363,366.78146,2.26656,-7.17936,-0.40705,-7.00049
6.18,-0.42894,312.84428,-0.0443,-7.22927,-0.3769,-7.00377,-4.68955,373.11109,2.71482,-7.22927,-0.37687,-7.00377
6.2,0.13657,306.14058,-0.40623,-7.2429,-0.3331,-7.00777,-5.13267,379.81558,3.19419,-7.2429,-0.33308,-7.00777
6.22,0.7205,299.2403,-0.8255,-7.23214,-0.28012,-7.01258,-5.57063,386.71695,3.69687,-7.23214,-0.2801,-7.01258
6.24,1.29947,292.31646,-1.28487,-7.20656,-0.22293,-7.01819,-5.97909,393.64215,4.2115,-7.20656,-0.22292,-7.01819
6.26,1.85087,285.52923,-1.76363,-7.17349,-0.16647,-7.02447,-6.33458,400.43099,4.72333,-7.17349,-0.16646,-7.02447
6.28,2.35543,279.02081,-2.23913,-7.1382,-0.11503,-7.03113,-6.61724,406.94123,5.21525,-7.1382,-0.11502,-7.03113
6.3,2.79826,272.91242,-2.68914,-7.10423,-0.07201,-7.03759,-6.81199,413.0516,5.66976,-7.10423,-0.072,-7.03759
6.32,3.16775,267.30312,-3.09485,-7.07372,-0.04007,-7.04297,-6.90769,418.66301,6.07187,-7.07372,-0.04007,-7.04297
6.34,3.45369,262.27006,-3.44389,-7.04776,-0.02144,-7.04605,-6.8956,423.69825,6.41207,-7.04776,-0.02143,-7.04605
6.36,3.64614,257.87012,-3.73158,-7.02666,-0.01805,-7.04513,-6.76842,428.10039,6.68766,-7.02666,-0.01804,-7.04513
6.38,3.7353,254.14246,-3.95973,-7.01023,-0.03168,-7.03812,-6.52053,431.83023,6.90178,-7.01023,-0.03168,-7.03812
6.4,3.71273,251.11214,-4.1341,-6.99798,-0.0638,-7.02248,-6.14919,434.86265,7.06097,-6.99798,-0.06379,-7.02248
6.42,3.57389,248.79417,-4.26198,-6.9893,-0.11521,-6.99534,-5.65714,437.18262,7.17308,-6.9893,-0.1152,-6.99534
6.44,3.32202,247.19762,-4.35038,-6.98359,-0.18553,-6.95365,-5.05613,438.78102,7.24555,-6.98359,-0.18552,-6.95365
6.46,2.97196,246.32912,-4.40464,-6.98035,-0.27262,-6.89449,-4.37026,439.65118,7.28429,-6.98035,-0.27261,-6.89449
6.48,2.55096,246.19526,-4.42764,-6.9792,-0.37247,-6.81549,-3.63611,439.78653,7.29291,-6.9792,-0.37246,-6.81549
6.5,2.09471,246.80333,-4.41935,-6.97997,-0.4799,-6.71544,-2.89788,439.17975,7.27229,-6.97997,-0.47989,-6.71544
6.52,1.64034,248.16028,-4.37696,-6.9827,-0.58967,-6.59511,-2.19933,437.82391,7.22053,-6.9827,-0.58965,-6.59511
6.54,1.21927,250.26993,-4.2953,-6.98761,-0.69752,-6.45803,-1.57551,435.71522,7.13313,-6.98761,-0.6975,-6.45803
6.56,0.85272,253.1295,-4.16772,-6.99506,-0.80082,-6.3108,-1.0477,432.85649,7.00357,-6.99506,-0.8008,-6.3108
6.58,0.55107,256.72671,-3.98708,-7.00557,-0.89845,-6.16228,-0.6231,429.26003,6.82417,-7.00557,-0.89843,-6.16228
6.6,0.31596,261.03772,-3.74718,-7.01965,-0.99034,-6.02204,-0.2981,424.94972,6.58749,-7.01965,-0.99032,-6.02204
6.62,0.14315,266.02506,-3.44459,-7.03776,-1.07675,-5.8989,-0.06234,419.96307,6.28815,-7.03776,-1.07673,-5.8989
6.64,0.02491,271.63523,-3.0808,-7.06013,-1.15768,-5.79986,0.09801,414.35363,5.92498,-7.06013,-1.15765,-5.79986
6.66,-0.04819,277.7958,-2.66389,-7.08661,-1.23241,-5.72962,0.19778,408.19384,5.50269,-7.08661,-1.23238,-5.72962
6.68,-0.08607,284.41235,-2.20843,-7.1164,-1.29921,-5.6905,0.25111,401.57818,5.03179,-7.1164,-1.29919,-5.6905
6.7,-0.09834,291.36536,-1.73364,-7.14781,-1.35528,-5.6827,0.2704,394.62617,4.52672,-7.14781,-1.35527,-5.6827
6.72,-0.09389,298.50834,-1.26096,-7.178,-1.39682,-5.70478,0.26567,387.48434,4.00359,-7.178,-1.39681,-5.70478
6.74,-0.08067,305.66817,-0.81185,-7.20262,-1.41925,-5.75415,0.24437,380.32584,3.4783,-7.20262,-1.41924,-5.75415
6.76,-0.06576,312.64937,-0.40611,-7.21557,-1.41762,-5.82751,0.21133,373.34617,2.96524,-7.21557,-1.41761,-5.82751
6.78,-0.05541,319.244,-0.06034,-7.20877,-1.38719,-5.92118,0.169,366.75329,2.47659,-7.20877,-1.38719,-5.92118
6.8,-0.05522,325.24886,0.2134,-7.17206,-1.32429,-6.03113,0.11776,360.75042,2.02194,-7.17206,-1.32429,-6.03113
6.82,-0.07015,330.49156,0.40904,-7.09334,-1.22742,-6.15277,0.0563,355.50998,1.60833,-7.09334,-1.22742,-6.15277
6.84,-0.10455,334.86137,0.52766,-6.95899,-1.09844,-6.28065,-0.0178,351.14267,1.24043,-6.95899,-1.09844,-6.28066
6.86,-0.16196,338.32856,0.57743,-6.75471,-0.94309,-6.40864,-0.10746,347.67821,0.92095,-6.75471,-0.94309,-6.40864
6.88,-0.24489,340.93811,0.57178,-6.46692,-0.77013,-6.53071,-0.21548,345.0716,0.65086,-6.46692,-0.77013,-6.53071
6.9,-0.35458,342.78524,0.52645,-6.08456,-0.58957,-6.64198,-0.344,343.22757,0.42954,-6.08456,-0.58958,-6.64198
6.92,-0.49108,343.98982,0.45684,-5.60132,-0.41084,-6.73911,-0.49427,342.02623,0.25479,-5.60132,-0.41084,-6.73911
6.94,-0.65333,344.67716,0.37613,-5.01775,-0.24128,-6.82036,-0.66658,341.34223,0.12283,-5.01774,-0.24129,-6.82036
6.96,-0.83936,344.9653,0.2944,-4.34195,-0.08546,-6.88538,-0.86028,341.05751,0.0285,-4.34195,-0.08546,-6.88538
6.98,-1.04651,344.95754,0.21845,-3.58846,0.05484,-6.93497,-1.07392,341.06875,-0.03425,-3.58846,0.05483,-6.93497
7,-1.2717,344.73896,0.15226,-2.77581,0.18,-6.97081,-1.30541,341.29084,-0.07177,-2.77581,0.18,-6.97081
7.02,-1.51173,344.37616,0.0976,-1.92396,0.29186,-6.99513,-1.55229,341.65715,-0.09013,-1.92396,0.29186,-6.99513
7.04,-1.76357,343.91912,0.05469,-1.05248,0.39304,-7.01029,-1.81191,342.11766,-0.09476,-1.05248,0.39304,-7.01029
7.06,-2.02453,343.40461,0.02271,-0.17946,0.48641,-7.01857,-2.08155,342.6356,-0.09022,-0.17946,0.48641,-7.01857
7.08,-2.29236,342.86062,0.00027,0.67876,0.57475,-7.02198,-2.35846,343.18292,-0.08016,0.67876,0.57475,-7.02198
7.1,-2.56534,342.31142,-0.01432,1.50738,0.66048,-7.02216,-2.6398,343.73532,-0.06736,1.50738,0.66048,-7.02216
7.12,-2.8422,341.78293,-0.02279,2.29261,0.74557,-7.02036,-2.92257,344.26685,-0.05381,2.29261,0.74557,-7.02036
7.14,-3.12216,341.30812,-0.0268,3.02102,0.8314,-7.01749,-3.20346,344.74451,-0.04083,3.02102,0.8314,-7.01749
7.16,-3.40475,340.93223,-0.02778,3.6789,0.91871,-7.01419,-3.47876,345.12306,-0.02924,3.6789,0.91872,-7.01419
7.18,-3.68981,340.71724,-0.02695,4.25156,1.00763,-7.01089,-3.74424,345.34048,-0.01943,4.25156,1.00763,-7.01089
7.2,-3.97729,340.74543,-0.02525,4.72291,1.09763,-7.00786,-3.99513,345.31447,-0.01151,4.72291,1.09763,-7.00786
7.22,-4.26714,341.1211,-0.02338,5.07519,1.18762,-7.00526,-4.22615,344.94068,-0.00539,5.07518,1.18762,-7.00526
7.24,-4.55906,341.96981,-0.02178,5.2891,1.276,-7.00315,-4.43176,344.09356,-0.00088,5.2891,1.27601,-7.00315
7.26,-4.85228,343.43394,-0.02067,5.34451,1.36081,-7.00152,-4.60648,342.63068,0.00229,5.34451,1.36081,-7.00152
7.28,-5.14526,345.66346,-0.02007,5.22177,1.43986,-7.00035,-4.74548,340.40205,0.00437,5.22176,1.43986,-7.00035
7.3,-5.43532,348.80047,-0.01979,4.90389,1.51101,-6.99955,-4.84546,337.26558,0.00559,4.90388,1.51101,-6.99955
7.32,-5.71828,352.95601,-0.01945,4.37996,1.57248,-6.99908,-4.90583,333.1102,0.00613,4.37995,1.57248,-6.99908
7.34,-5.98806,358.17799,-0.01851,3.64974,1.62321,-6.99884,-4.9302,327.88802,0.00608,3.64973,1.62321,-6.99884
7.36,-6.23679,364.41596,-0.01623,2.72876,1.66326,-6.99879,-4.9276,321.64952,0.00547,2.72875,1.66325,-6.99879
7.38,-6.45627,371.50381,-0.0117,1.65073,1.69368,-6.99885,-4.91159,314.56086,0.00427,1.65072,1.69367,-6.99885
7.4,-6.64056,379.17632,-0.00387,0.46478,1.71605,-6.99898,-4.89702,306.88734,0.00238,0.46477,1.71603,-6.99898
7.42,-6.78762,387.10833,0.00841,-0.77078,1.73185,-6.99915,-4.89696,298.95418,-0.00032,-0.7708,1.73183,-6.99915
7.44,-6.899,394.95601,0.02632,-1.99515,1.74231,-6.99932,-4.92141,291.1053,-0.00399,-1.99517,1.74228,-6.99932
7.46,-6.97855,402.39325,0.05091,-3.15108,1.74834,-6.99949,-4.97725,283.66687,-0.00877,-3.1511,1.74832,-6.99949
7.48,-7.03128,409.14478,0.08294,-4.19062,1.75063,-6.99964,-5.06806,276.91422,-0.01475,-4.19063,1.75061,-6.99964
7.5,-7.06259,415.01543,0.12264,-5.08045,1.74966,-6.99976,-5.19387,271.04258,-0.02192,-5.08047,1.74964,-6.99976
7.52,-7.07764,419.90751,0.16958,-5.80507,1.74575,-6.99986,-5.35104,266.14963,-0.03017,-5.80508,1.74574,-6.99986
7.54,-7.08106,423.8163,0.2227,-6.36579,1.73912,-6.99993,-5.53285,262.24012,-0.03923,-6.3658,1.73912,-6.99993
7.56,-7.07673,426.80679,0.28056,-6.77636,1.72988,-6.99999,-5.73059,259.24903,-0.04877,-6.77637,1.72989,-6.99999
7.58,-7.06779,428.98611,0.34162,-7.05764,1.71807,-7.00002,-5.93483,257.06925,-0.05842,-7.05765,1.7181,-7.00002
7.6,-7.05662,430.4808,0.40442,-7.23342,1.70371,-7.00004,-6.13633,255.57419,-0.06782,-7.23342,1.70375,-7.00004
7.62,-7.0449,431.42068,0.46768,-7.3274,1.68677,-7.00005,-6.32678,254.63403,-0.07665,-7.3274,1.68683,-7.00005
7.64,-7.03378,431.92783,0.53038,-7.36137,1.66729,-7.00006,-6.49929,254.12667,-0.08464,-7.36137,1.66736,-7.00006
7.66,-7.02393,432.10976,0.59167,-7.35413,1.64538,-7.00005,-6.64886,253.94461,-0.09158,-7.35413,1.64545,-7.00005
7.68,-7.01569,432.05556,0.65082,-7.32103,1.62131,-7.00005,-6.77269,253.99873,-0.0973,-7.32103,1.62137,-7.00005
7.7,-7.00915,431.83479,0.70711,-7.27402,1.59552,-7.00004,-6.87033,254.21947,-0.10164,-7.27402,1.59557,-7.00004
7.72,-7.00421,431.49876,0.75987,-7.22185,1.56865,-7.00003,-6.94336,254.55551,-0.10448,-7.22185,1.56868,-7.00003
7.74,-7.00071,431.08352,0.80845,-7.17058,1.54136,-7.00002,-6.99475,254.97079,-0.10573,-7.17057,1.54137,-7.00002
7.76,-6.99841,430.61328,0.85232,-7.12398,1.51432,-7.00002,-7.02812,255.44109,-0.10535,-7.12398,1.51431,-7.00002
7.78,-6.99706,430.1034,0.89104,-7.08414,1.4881,-7.00001,-7.04726,255.95104,-0.10333,-7.08414,1.48806,-7.00001
7.8,-6.99643,429.56284,0.92431,-7.05183,1.46315,-7.00001,-7.05573,256.49169,-0.09968,-7.05183,1.46309,-7.00001
7.82,-6.99631,428.99601,0.95191,-7.02694,1.43983,-7,-7.05667,257.05862,-0.09448,-7.02694,1.43976,-7
7.84,-6.99653,428.40421,0.97375,-7.00882,1.41841,-7,-7.05272,257.65053,-0.08783,-7.00882,1.41833,-7
7.86,-6.99695,427.78668,0.98981,-6.99648,1.39906,-7,-7.04595,258.26816,-0.07986,-6.99648,1.39899,-7
7.88,-6.99747,427.14141,1.00016,-6.98886,1.38194,-7,-7.03792,258.91354,-0.07075,-6.98886,1.38188,-7
7.9,-6.998,426.4657,1.00493,-6.98486,1.36717,-7,-7.02973,259.58935,-0.06067,-6.98486,1.36712,-7
