T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.02851,0.00124,4e-05,1e-05,4e-05,0.00528,0.00606,0.01521,4e-05,0.00088,0.00135,0.05205,0,0.29541,0.0345,6e-05,0.01164,4e-05,0.00358,0.10446,0.11121,0,0.17747,1e-05,0.36887,0.28751,0.06865,0,0.19348,0.18463,0,0.05829,2e-05,0.01374,0.00062,0.10862,5e-05,0.0013,0.00117,0.04456,0.12836,0.00749,0.07617,0.00441,0.01348,2e-05,0.01536,2e-05,2e-05,0.00975,9e-05,0.02984,8e-05,0,0,0.14114,1e-05,0.13753,0,1e-05,0,0.11542,1e-05,0,0.12832,3e-05,0.09422
0.88,2e-05,0.01867,0.00078,0.00054,0.00017,0.00015,0.0194,0.00546,0.01073,0.00078,0.00063,0.00082,0.03919,4e-05,0.26444,0.03495,0.00018,0.01382,0.00017,0.00283,0.1032,0.11344,8e-05,0.17586,0.00015,0.37559,0.28759,0.06744,2e-05,0.1933,0.18404,0.00012,0.06948,7e-05,0.01551,0.0004,0.08388,0.00037,0.002,0.00163,0.00564,0.16368,0.0145,0.05615,0.00938,0.0245,0.00025,0.02365,0.00043,7e-05,0.00777,0.00076,0.02635,0.00046,2e-05,1e-05,0.14293,7e-05,0.1387,7e-05,7e-05,1e-05,0.11536,0.00011,2e-05,0.1282,0.00011,0.09058
0.9,1e-05,0.01678,0.00057,0.0004,0.00012,0.0001,0.08768,0.00523,0.00864,0.00057,0.00045,0.00057,0.02712,3e-05,0.24488,0.04028,0.00013,0.01426,0.00013,0.00203,0.10178,0.11481,6e-05,0.17443,0.00011,0.38194,0.28686,0.0661,2e-05,0.19222,0.18341,9e-05,0.0798,5e-05,0.01862,0.00029,0.05089,0.00041,0.00257,0.00193,0.00391,0.21095,0.01607,0.03449,0.01587,0.03007,0.00019,0.03337,0.00035,5e-05,0.00813,0.00055,0.02178,0.00179,1e-05,1e-05,0.14345,5e-05,0.13971,4e-05,5e-05,1e-05,0.11554,7e-05,2e-05,0.12804,8e-05,0.08784
0.92,2e-05,0.01708,0.03425,0.0003,0.00013,0.00022,0.60101,0.00318,0.00443,0.00047,0.00047,0.00041,0.01135,6e-05,0.25939,0.10449,0.00126,0.01483,0.00017,0.00127,0.1003,0.11561,0.00013,0.17387,0.00022,0.39008,0.28683,0.06446,7e-05,0.19069,0.18269,0.0002,0.08918,0.0001,0.0244,0.00014,0.02592,0.00056,0.00324,0.00237,0.00138,0.31068,0.01098,0.00587,0.02784,0.03126,0.00081,0.02917,0.0005,0.00042,0.01348,0.00038,0.01818,0.00495,2e-05,7e-05,0.14164,9e-05,0.14021,0.00013,9e-05,4e-05,0.11611,0.00017,7e-05,0.12799,0.00026,0.08661
0.94,0,0.0089,0.08178,4e-05,1e-05,2e-05,1,0.00118,0.00143,0.09594,3e-05,3e-05,0.00536,1e-05,0.27917,0.15837,0.00015,0.01475,3e-05,0.00018,0.09873,0.11579,1e-05,0.17353,1e-05,0.39696,0.28601,0.06261,0,0.18823,0.18185,1e-05,0.09709,1e-05,0.02969,3e-05,0.01374,0.00073,0.00417,0.00246,0.00044,0.37765,0.0127,0.00294,0.0385,0.03563,0.01417,0.00744,4e-05,7e-05,0.01898,2e-05,0.01689,0.00858,0,0,0.13944,1e-05,0.14035,1e-05,1e-05,0,0.11682,1e-05,1e-05,0.12785,2e-05,0.08648
0.96,0,0.00444,0.10534,2e-05,0,2e-05,1,0.00032,0.00052,0.15619,2e-05,2e-05,0.00227,0.00059,0.28961,0.176,9e-05,0.01495,1e-05,0.00015,0.09718,0.1157,1e-05,0.17313,2e-05,0.40234,0.28346,0.06097,0,0.18557,0.18105,0,0.1042,1e-05,0.0308,0.0093,0.00678,0.00106,0.00532,0.00271,0.00013,0.38247,0.01989,0.00134,0.04332,0.04287,0.02398,0.00336,6e-05,6e-05,0.02199,1e-05,0.01796,0.01262,0,0,0.13872,0,0.14055,0,0,0,0.1177,1e-05,0,0.12775,2e-05,0.08772
0.98,0,0.00224,0.10602,3e-05,2e-05,0.00021,1,0.00019,0.00044,0.18204,4e-05,8e-05,0.00114,0.00079,0.2938,0.16446,0.00011,0.01571,4e-05,0.00013,0.09568,0.11519,2e-05,0.17288,2e-05,0.40788,0.28017,0.05935,0,0.18223,0.18022,2e-05,0.11026,2e-05,0.02806,0.0209,0.00343,0.00145,0.00678,0.00307,5e-05,0.32225,0.02784,0.00065,0.04351,0.04955,0.0294,0.00288,6e-05,5e-05,0.02281,0.00022,0.02044,0.0143,0,0,0.13708,2e-05,0.1406,0.00016,1e-05,0,0.11869,1e-05,2e-05,0.12766,6e-05,0.09011
1,1e-05,0.00146,0.08652,0,1e-05,2e-05,0.63325,3e-05,5e-05,0.17394,0,0,6e-05,0.00015,0.28835,0.13082,1e-05,0.01544,0,1e-05,0.09409,0.11415,0,0.17264,0,0.41255,0.27608,0.05776,0,0.17873,0.17923,0,0.11549,1e-05,0.0237,0.02123,0.00219,0.00201,0.00826,0.00296,1e-05,0.24219,0.02679,0.00035,0.03852,0.04851,0.02647,0.00129,1e-05,1e-05,0.01986,7e-05,0.0223,0.01424,0,0,0.13712,0,0.14063,0,1e-05,0,0.12002,0,0,0.12752,0,0.09334
1.02,1e-05,0.0011,0.06178,1e-05,2e-05,5e-05,0.25778,4e-05,3e-05,0.15851,1e-05,1e-05,7e-05,0.00019,0.28006,0.09132,2e-05,0.01436,1e-05,1e-05,0.09226,0.11258,0,0.17227,1e-05,0.41609,0.27076,0.05622,0,0.17574,0.17794,1e-05,0.12052,3e-05,0.0219,0.00844,0.00158,0.0029,0.0094,0.00289,1e-05,0.24949,0.02845,0.0002,0.02952,0.04126,0.02149,0.00273,7e-05,2e-05,0.01258,5e-05,0.02276,0.01516,0,0,0.13864,0,0.14086,0,1e-05,0,0.12193,1e-05,0,0.12727,0,0.09704
1.04,4e-05,0.00961,0.0346,9e-05,5e-05,0.00043,0.1127,0.0002,0.00014,0.13742,0.00036,8e-05,0.0003,0.00129,0.27227,0.06098,0.00025,0.01393,4e-05,0.00013,0.0904,0.11061,0.00016,0.17205,2e-05,0.41919,0.26509,0.05464,3e-05,0.17274,0.17639,3e-05,0.12519,0.00011,0.02124,0.00417,0.0008,0.00401,0.01008,0.003,0.0001,0.27449,0.03288,0.00014,0.02135,0.03456,0.01579,0.00108,0.00071,5e-05,0.00397,0.00057,0.02285,0.01521,1e-05,1e-05,0.14085,4e-05,0.14116,0.00012,2e-05,1e-05,0.12428,6e-05,2e-05,0.12697,7e-05,0.10108
1.06,0,0.01711,0.011,1e-05,0,4e-05,0.05366,1e-05,0,0.11999,2e-05,1e-05,2e-05,0.00315,0.26363,0.04007,0.02275,0.01217,1e-05,1e-05,0.08863,0.10839,0,0.17205,0,0.42202,0.25975,0.05292,0,0.16911,0.17458,0,0.12926,0,0.02119,0.002,0.00033,0.00516,0.00982,0.00224,1e-05,0.27705,0.05193,0,0.01475,0.02962,0.01064,4e-05,1e-05,0,0.00182,2e-05,0.02267,0.01262,0,0,0.14268,0,0.14149,1e-05,0,0,0.12679,0,0,0.12663,1e-05,0.10474
1.08,0,0.02297,0.00541,1e-05,1e-05,1e-05,0.02721,1e-05,4e-05,0.1131,0,0,1e-05,0.00619,0.256,0.02596,0.04345,0.01135,3e-05,3e-05,0.08704,0.10607,0,0.17232,0,0.42476,0.255,0.051,0,0.16561,0.17231,0,0.13341,0,0.02222,0.00093,0.0154,0.00639,0.00887,0.00168,3e-05,0.27917,0.06866,2e-05,0.01063,0.02654,0.0088,5e-05,0,0,0.00083,2e-05,0.02268,0.01021,0,0,0.1449,0,0.14196,0,0,0,0.12952,0,0,0.1262,0,0.10792
1.1,0,0.02725,0.00333,1e-05,1e-05,0,0.02147,0,0,0.12568,1e-05,0,1e-05,0.0099,0.24744,0.02383,0.0576,0.01059,2e-05,1e-05,0.08547,0.10322,0,0.17296,0,0.42768,0.25103,0.04904,0,0.16265,0.1698,0,0.13685,0,0.02421,0.00051,0.02619,0.00781,0.00463,0.00095,1e-05,0.27332,0.07545,0,0.00804,0.02449,0.00847,1e-05,1e-05,0,0.00044,0,0.02212,0.00622,0,0,0.14644,0,0.14252,0,0,0,0.13266,0,0,0.12577,0,0.11085
1.12,0,0.03053,0.00235,1e-05,0.00087,8e-05,0.02255,0,0,0.1672,1e-05,0,1e-05,0.01419,0.23499,0.02269,0.06355,0.00978,1e-05,0.00331,0.08381,0.0994,0,0.17415,0,0.43139,0.24805,0.04734,0,0.16068,0.16735,0,0.13862,0,0.02661,0.00029,0.02856,0.00953,0.00288,3e-05,0,0.25705,0.07106,0,0.00703,0.02314,0.00768,1e-05,2e-05,0,0.00022,2e-05,0.02076,0.00351,0,0,0.14629,0,0.14309,0,0,0,0.13637,0,0,0.12547,0,0.11414
1.14,0,0.03254,0.0018,1e-05,0.00203,0.00126,0.02757,0,0,0.22752,1e-05,1e-05,0,0.01982,0.2203,0.0218,0.06197,0.00905,0,0.008,0.0822,0.09508,0,0.17571,0,0.43555,0.24617,0.04553,0,0.15986,0.16458,0,0.1397,0,0.02902,0.00014,0.02237,0.01134,0.00169,2e-05,0,0.23912,0.05978,0,0.00702,0.0225,0.00814,0,0,0,8e-05,3e-05,0.01946,0.00182,0,0,0.14562,0,0.14378,0,0,0,0.14036,0,0,0.12515,0,0.1169
1.16,0,0.033,0.00086,1e-05,0.00319,0.00255,0.03559,1e-05,0,0.29301,1e-05,0,0,0.02821,0.20543,0.02137,0.05511,0.00844,0,0.01152,0.08083,0.09078,0,0.17755,0,0.4394,0.24499,0.04334,0,0.16008,0.1612,0,0.14092,0,0.03149,1e-05,0.0088,0.01306,1e-05,0,0,0.22412,0.04424,0,0.00761,0.02247,0.01084,0,4e-05,0,0,1e-05,0.01865,0.00044,0,0,0.14544,0,0.14467,0,0,0,0.14433,0,0,0.12468,0,0.1185
1.18,0,0.03215,0.00972,1e-05,0.00447,0.00395,0.05115,1e-05,1e-05,0.35365,2e-05,0,1e-05,0.0356,0.18942,0.02112,0.04594,0.00794,3e-05,0.01525,0.07988,0.08657,0,0.17985,0,0.4431,0.24511,0.04103,0,0.16079,0.15742,0,0.14204,0,0.03387,0,0.00439,0.01459,4e-05,2e-05,0,0.2105,0.04016,0,0.00845,0.02316,0.014,1e-05,5e-05,0,0,1e-05,0.01806,0.00011,0,0,0.14561,0,0.14564,0,0,0,0.14814,0,0,0.12411,0,0.11915
1.2,1e-05,0.03013,0.02129,0.00026,0.00576,0.00541,0.08317,0.0001,3e-05,0.40006,5e-05,5e-05,3e-05,0.04076,0.1746,0.0207,0.03815,0.00741,3e-05,0.01785,0.07888,0.08227,3e-05,0.18225,2e-05,0.44611,0.24564,0.03801,1e-05,0.16171,0.15308,2e-05,0.1428,1e-05,0.03518,1e-05,0.00208,0.01617,0.00034,4e-05,1e-05,0.19579,0.04119,1e-05,0.00965,0.02444,0.01896,1e-05,0.00031,3e-05,1e-05,2e-05,0.01776,7e-05,0,1e-05,0.14721,2e-05,0.14686,3e-05,1e-05,0,0.15184,2e-05,1e-05,0.12343,2e-05,0.11935
1.22,1e-05,0.02749,0.03346,0.00085,0.00705,0.00697,0.12765,0.00018,0.00014,0.42608,0.00021,0.00011,0.00017,0.04218,0.16471,0.02013,0.03535,0.00682,0.00012,0.01839,0.07729,0.07712,7e-05,0.18437,8e-05,0.44682,0.2455,0.03376,2e-05,0.16436,0.14803,5e-05,0.14285,1e-05,0.03417,1e-05,0.0013,0.01804,0.00136,0.00015,7e-05,0.17635,0.04352,8e-05,0.01165,0.02596,0.02764,3e-05,0.00057,0.00012,9e-05,0.0002,0.01849,0.00028,1e-05,1e-05,0.14889,5e-05,0.14852,7e-05,3e-05,1e-05,0.15541,1e-05,5e-05,0.12263,1e-05,0.11964
1.24,1e-05,0.02457,0.04468,0.00129,0.00827,0.00839,0.18302,0.00047,0.00018,0.42704,0.00017,0.00018,0.00016,0.04125,0.15836,0.01982,0.03225,0.00599,0.00012,0.01682,0.07571,0.07294,8e-05,0.18665,7e-05,0.44656,0.24521,0.0287,3e-05,0.16788,0.14254,5e-05,0.14259,4e-05,0.03155,2e-05,0.00092,0.01984,0.00274,0.00018,6e-05,0.15386,0.04587,8e-05,0.01366,0.02771,0.03612,6e-05,0.00361,0.00025,0.00012,0.0002,0.01989,0.00028,1e-05,1e-05,0.14887,0.00012,0.15034,0.00011,0.0001,1e-05,0.15836,6e-05,6e-05,0.12168,6e-05,0.11983
1.26,2e-05,0.02121,0.05196,0.00138,0.00923,0.00963,0.24237,0.00067,0.00021,0.4075,0.0002,0.00017,0.00027,0.04018,0.15205,0.01979,0.02958,0.00527,0.00021,0.01533,0.07478,0.06968,9e-05,0.18941,0.00019,0.4465,0.24509,0.02326,7e-05,0.17138,0.13691,0.00015,0.14227,5e-05,0.02847,2e-05,0.00067,0.0213,0.00217,0.00019,9e-05,0.13155,0.04727,8e-05,0.01545,0.02947,0.04213,6e-05,0.00273,0.00025,0.00035,0.00021,0.02198,0.00033,2e-05,3e-05,0.14799,0.00015,0.15215,0.00018,0.00016,1e-05,0.1605,0.00011,0.0001,0.12059,9e-05,0.11963
1.28,2e-05,0.01733,0.05546,0.00125,0.00995,0.01063,0.29732,0.00091,0.00021,0.375,0.00017,0.00014,0.00023,0.03976,0.1447,0.01966,0.02705,0.00469,0.00017,0.01445,0.07461,0.06712,8e-05,0.19267,0.00023,0.44601,0.24466,0.01771,7e-05,0.17442,0.13118,0.00015,0.14166,6e-05,0.02536,2e-05,0.00052,0.02264,0.00139,0.00016,8e-05,0.10905,0.04728,8e-05,0.0169,0.0311,0.04585,5e-05,0.00176,0.00022,0.00034,0.0002,0.02408,0.00032,2e-05,4e-05,0.14643,0.00016,0.15389,0.00021,0.00014,1e-05,0.16208,0.00012,0.00011,0.11933,0.00011,0.11948
1.3,3e-05,0.01271,0.0554,0.00133,0.01025,0.01138,0.34126,0.00138,0.00027,0.33707,0.00028,0.00015,0.00027,0.04091,0.13909,0.01959,0.02423,0.00429,0.00016,0.01306,0.07464,0.06473,0.00013,0.19617,0.0003,0.44527,0.24351,0.01065,5e-05,0.17771,0.12526,0.0001,0.14149,7e-05,0.02127,2e-05,0.00043,0.0236,0.00107,0.00021,0.0001,0.08713,0.04556,0.0001,0.01774,0.03296,0.04732,8e-05,0.00154,0.00023,0.00038,0.0004,0.02698,0.00054,4e-05,6e-05,0.14434,0.0001,0.15561,0.00027,0.00018,1e-05,0.16359,0.00019,7e-05,0.11781,0.00014,0.11893
1.32,3e-05,0.00735,0.05166,0.00185,0.0098,0.01159,0.37051,0.00561,0.00075,0.29756,0.00075,0.00013,0.00037,0.044,0.13815,0.01982,0.02066,0.00359,0.00035,0.01071,0.07428,0.06177,0.00015,0.19981,0.00021,0.44408,0.24071,0.00087,7e-05,0.18217,0.11922,0.00012,0.14253,0.00015,0.01469,5e-05,0.00029,0.0239,0.0009,0.0002,0.00012,0.06706,0.04238,0.00024,0.01817,0.03419,0.04631,7e-05,0.00107,0.00068,0.00187,0.00049,0.03138,0.00333,4e-05,9e-05,0.14148,8e-05,0.15725,0.00025,0.00021,3e-05,0.16577,0.00027,7e-05,0.11592,0.00029,0.11762
1.34,3e-05,0.00104,0.04468,0.00121,0.0088,0.01157,0.37946,0.00473,0.00087,0.25863,0.00055,0.00019,0.00026,0.04866,0.13737,0.01905,0.01635,0.00268,0.0007,0.00565,0.07405,0.05846,0.0001,0.20388,0.00028,0.44285,0.23667,0.00045,4e-05,0.18655,0.11329,0.00029,0.14396,0.00012,0.00733,3e-05,0.00014,0.02384,0.00141,0.0004,8e-05,0.04833,0.03766,0.00014,0.0172,0.03536,0.0437,6e-05,0.00126,0.00042,0.00107,0.00035,0.03634,0.00178,5e-05,7e-05,0.13771,0.00019,0.15879,0.00043,0.00018,0.00551,0.16788,0.00026,0.00011,0.11375,0.00019,0.11571
1.36,6e-05,0.00051,0.03572,0.00564,0.00716,0.01058,0.36732,0.00405,0.00059,0.2245,0.00037,0.00052,1e-05,0.05381,0.13181,0.01672,0.01256,0.00252,0.00018,0.00137,0.07447,0.05502,3e-05,0.20833,1e-05,0.4408,0.23178,0.00021,0,0.18997,0.10761,4e-05,0.14544,3e-05,0.0011,0.00542,3e-05,0.02403,0.00053,4e-05,2e-05,0.03152,0.0315,2e-05,0.0159,0.03708,0.04061,1e-05,0.00034,7e-05,0.00175,0.00089,0.03801,0.00022,0,0,0.13321,0,0.15974,3e-05,1e-05,0.01076,0.17008,0.00012,1e-05,0.11118,2e-05,0.11365
1.38,0.00384,0.00031,0.02566,0.00254,0.00515,0.00961,0.33976,0.00126,0.00018,0.19563,0.00019,0.00026,9e-05,0.05808,0.12126,0.01268,0.00831,0.00161,0.00011,0.0007,0.07604,0.05103,3e-05,0.21373,6e-05,0.43714,0.22475,8e-05,1e-05,0.19379,0.1028,8e-05,0.14703,2e-05,0.00068,0.01188,1e-05,0.02381,0.00018,8e-05,2e-05,0.01562,0.02355,3e-05,0.01427,0.03705,0.03759,2e-05,0.0002,0.00011,0.00072,0.00047,0.03967,0.00665,1e-05,1e-05,0.12837,7e-05,0.16045,7e-05,2e-05,0.01542,0.17315,6e-05,2e-05,0.10836,7e-05,0.11178
1.4,0.00743,0.00019,0.01572,0.00083,0.00262,0.00811,0.30577,0.00011,3e-05,0.17151,2e-05,0.00012,0,0.06034,0.10884,0.00675,0.00433,0.0009,0,0.00023,0.07678,0.04681,0,0.21879,0,0.4335,0.21788,1e-05,0,0.19626,0.09775,0,0.1496,0,0.00048,0.01928,0,0.02346,6e-05,0,0,0.00207,0.01513,0,0.01251,0.03766,0.03489,1e-05,0,0,0.00021,8e-05,0.03961,0.01181,0,0,0.12305,0,0.16056,0,0,0.02069,0.176,0,0,0.10509,0,0.1088
1.42,0.0115,8e-05,0.00634,0.00048,0.00154,0.00631,0.27305,0.06636,0.00021,0.15187,3e-05,9e-05,0.00024,0.06022,0.0994,0.00426,0.00154,0.00174,1e-05,0.00012,0.0744,0.04283,2e-05,0.22234,2e-05,0.43493,0.21297,0,0,0.19578,0.09126,1e-05,0.15455,1e-05,0.00026,0.02713,0,0.02286,0.00552,1e-05,0,0.00112,0.00901,1e-05,0.0111,0.03915,0.03411,0,2e-05,0.01712,0.00011,0.00114,0.03817,0.01415,0,0,0.11717,1e-05,0.15984,2e-05,1e-05,0.02794,0.17759,2e-05,0,0.10141,1e-05,0.10374
1.44,0.01555,6e-05,0.00457,0.00073,0.0011,0.00432,0.24209,0.11344,0.00033,0.13576,0.00015,0.00013,0.00035,0.05738,0.08986,0.00312,0.00109,0.00161,8e-05,0.00024,0.07066,0.03846,9e-05,0.22523,0.00016,0.4384,0.20874,3e-05,4e-05,0.19463,0.0849,0.00025,0.16051,5e-05,0.00017,0.03501,0.0031,0.02221,0.0101,0.0001,3e-05,0.00075,0.00385,5e-05,0.00984,0.04105,0.03377,3e-05,8e-05,0.04578,0.00434,0.00088,0.03564,0.01503,3e-05,4e-05,0.11127,0.00012,0.15851,0.00017,6e-05,0.03536,0.17872,7e-05,0.0001,0.0974,9e-05,0.09797
1.46,0.01898,1e-05,0.00348,0.00027,0.00088,0.00205,0.21271,0.14918,0.01131,0.12251,7e-05,7e-05,7e-05,0.05195,0.07695,0.00241,0.00081,0.00099,3e-05,5e-05,0.06691,0.03313,1e-05,0.22801,0,0.44112,0.20398,4e-05,0,0.19476,0.07957,1e-05,0.16633,0,9e-05,0.04272,0.0061,0.0216,0.01175,5e-05,0,0.0005,0.00294,3e-05,0.00835,0.04251,0.03273,0,1e-05,0.08091,0.00634,3e-05,0.03199,0.01478,0,0,0.1052,1e-05,0.15669,1e-05,0,0.04174,0.1799,0,2e-05,0.09298,1e-05,0.09237
1.48,0.02229,0,0.00253,0,0.00062,0.00089,0.18629,0.17658,0.02296,0.11155,0,0,1e-05,0.04496,0.06211,0.00161,0.00048,0.00112,0,0,0.06211,0.02678,0,0.23009,0,0.44411,0.19899,0,0,0.19679,0.07462,0,0.17267,0,2e-05,0.05024,0.00874,0.02113,0.0121,0.00111,0,0.00013,0.00206,0,0.00697,0.04363,0.03181,0,0,0.12333,0.007,0,0.02787,0.01446,0,0,0.09853,0,0.15457,0,0,0.04808,0.18133,0,0,0.08854,0,0.08701
1.5,0.02537,0,0.00182,6e-05,0.00028,0.00027,0.16425,0.19239,0.03099,0.1026,1e-05,0,2e-05,0.03868,0.04922,0.00076,0.00025,0.0015,0,0,0.05663,0.02084,0,0.23136,0,0.44744,0.19453,0,0,0.19586,0.07075,0,0.17712,0,0,0.05712,0.01116,0.02059,0.01471,0.00273,0,1e-05,0.00126,0,0.00585,0.0449,0.03129,0,0,0.15985,0.00536,0,0.02401,0.01292,0,0,0.09306,0,0.15226,0,0,0.0533,0.18116,0,0,0.08413,1e-05,0.08126
1.52,0.028,0,0.00072,1e-05,1e-05,3e-05,0.147,0.19176,0.03079,0.09541,0,0,3e-05,0.03543,0.04255,9e-05,6e-05,0.00227,0,2e-05,0.05099,0.01679,0,0.23184,0,0.4512,0.19132,0,0,0.19048,0.06846,0,0.1811,0,0,0.06282,0.01327,0.01961,0.01783,0.00475,0,0,0.00047,0,0.00472,0.04599,0.03172,1e-05,0,0.17189,0.0014,1e-05,0.02116,0.00997,0,0,0.09101,0,0.14998,0,0,0.05648,0.17729,0,0,0.07995,0,0.07605
1.54,0.03053,1e-05,0.00038,0.00025,0.00024,0.00028,0.13277,0.18626,0.02943,0.08967,0.00064,7e-05,0.00033,0.03401,0.04087,0.00026,0.00389,0.00352,0.00012,0.00039,0.04436,0.01349,5e-05,0.23136,9e-05,0.45513,0.18869,2e-05,2e-05,0.18404,0.06701,7e-05,0.18477,5e-05,2e-05,0.06749,0.01549,0.0186,0.02102,0.00711,3e-05,7e-05,0.00037,9e-05,0.00435,0.04678,0.03265,7e-05,7e-05,0.17288,0.00072,0.00041,0.01943,0.00708,1e-05,1e-05,0.09039,1e-05,0.1479,5e-05,0.00013,0.05883,0.17153,0.0001,2e-05,0.0762,0.00012,0.07182
1.56,0.03322,0,0.00024,0,1e-05,3e-05,0.12009,0.18294,0.03024,0.08455,0.00016,0,4e-05,0.03269,0.0347,0,0.0074,0.00368,2e-05,0,0.03608,0.00983,0,0.22979,0,0.45866,0.18529,0,0,0.1787,0.06563,0,0.18778,0,0,0.07142,0.01742,0.01775,0.02371,0.00873,0,0,0.00025,1e-05,0.00332,0.04648,0.03187,1e-05,1e-05,0.17361,0.00049,1e-05,0.01759,0.00448,0,0,0.08911,0,0.14612,0,0,0.06152,0.1655,0,0,0.07305,0,0.06878
1.58,0.03652,0,0.00019,8e-05,1e-05,1e-05,0.10926,0.1816,0.03199,0.08016,4e-05,1e-05,2e-05,0.03199,0.02727,1e-05,0.01065,0.00411,1e-05,1e-05,0.02569,0.00599,0,0.22677,0,0.46191,0.18165,0,0,0.17232,0.0633,0,0.19065,0,0,0.07465,0.01894,0.01741,0.02622,0.01032,0,0,0.00023,0,0.00275,0.046,0.03121,0,0,0.17788,0.00046,1e-05,0.01635,0.00243,0,0,0.08761,0,0.14494,2e-05,0,0.06544,0.15897,0,1e-05,0.07095,0,0.06763
1.6,0.03952,2e-05,0.00016,0.00044,0.00019,9e-05,0.10019,0.17807,0.03343,0.07664,0.00019,7e-05,0.00019,0.03103,0.02087,0.00032,0.01254,0.00519,7e-05,0.00017,0.01484,0.00324,5e-05,0.22305,2e-05,0.4656,0.17892,2e-05,2e-05,0.16837,0.06342,0.0001,0.19357,4e-05,1e-05,0.077,0.0202,0.01869,0.02838,0.01172,4e-05,5e-05,0.00022,7e-05,0.00267,0.04519,0.03037,3e-05,2e-05,0.17092,0.00054,0.00056,0.01557,0.00094,1e-05,3e-05,0.08761,9e-05,0.14423,0.00015,7e-05,0.06535,0.15238,0.00015,3e-05,0.06917,0.0001,0.06643
1.62,0.0411,0,1e-05,4e-05,0,0,0.09247,0.16884,0.03281,0.07395,0,0,0,0.02889,0.01655,1e-05,0.01187,0.00498,0,0.00025,0.00534,0.00259,0,0.21933,0,0.47021,0.17818,0,0,0.17033,0.06977,0,0.19636,0,0,0.07833,0.02132,0.02031,0.02997,0.0126,0,0,3e-05,0,0.00261,0.04338,0.02829,0,0,0.13648,0.00016,6e-05,0.01446,9e-05,0,0,0.09047,0,0.14377,0,0,0.05694,0.14599,0,0,0.06689,0,0.06276
1.64,0.04277,2e-05,3e-05,0.00035,0.00067,0.00019,0.08625,0.15906,0.03291,0.07198,0.00051,0.00022,0.00018,0.02656,0.01327,0.0002,0.01099,0.00579,0.00036,0.0023,0.00334,0.00307,7e-05,0.21481,8e-05,0.47569,0.17882,2e-05,2e-05,0.17502,0.07846,9e-05,0.19956,6e-05,1e-05,0.07926,0.02245,0.02127,0.03151,0.01348,3e-05,4e-05,0.00017,0.0001,0.00333,0.04232,0.02659,0.00013,3e-05,0.10791,0.00024,0.00041,0.01424,0.0009,0.0043,1e-05,0.09515,0.0001,0.1439,0.00015,0.0001,0.04466,0.14003,8e-05,5e-05,0.06508,8e-05,0.05875
1.66,0.04631,0,0,4e-05,2e-05,1e-05,0.08087,0.15167,0.03384,0.06962,2e-05,0,1e-05,0.0243,0.00963,1e-05,0.00965,0.00539,5e-05,0.00198,0.00234,0.00357,0,0.20873,0,0.48095,0.17929,0,0,0.17831,0.08619,0,0.20306,0,0,0.08016,0.02374,0.02099,0.03275,0.01379,0,0,1e-05,0,0.00309,0.0396,0.02445,2e-05,0,0.09502,2e-05,2e-05,0.01242,8e-05,0.01022,0,0.09938,0,0.14471,0,0,0.03266,0.1346,0,0,0.06428,1e-05,0.05557
1.68,0.04834,2e-05,8e-05,8e-05,0.00045,0.0004,0.07645,0.14603,0.03528,0.06742,0.00051,0.00022,0.00043,0.02235,0.00619,0.00073,0.00893,0.00603,5e-05,0.00312,0.00185,0.00393,0.00019,0.20167,0.00015,0.48674,0.18086,6e-05,2e-05,0.18202,0.09409,0.00038,0.20774,0.00014,2e-05,0.08117,0.02517,0.02042,0.03443,0.01451,0.0001,0.0002,0.00032,0.00014,0.0038,0.03827,0.02322,4e-05,8e-05,0.08532,4e-05,0.00043,0.01105,0.00014,0.01726,3e-05,0.10286,7e-05,0.14609,4e-05,0.00028,0.0199,0.12955,0.00025,4e-05,0.0643,0.00041,0.0526
1.7,0.04963,2e-05,6e-05,0.00012,0.00029,0.00031,0.07222,0.13915,0.03669,0.0648,0.00039,0.00017,0.00034,0.02085,0.00302,0.00058,0.00862,0.00578,7e-05,0.00392,0.00152,0.00563,0.00015,0.19396,0.00022,0.49266,0.18297,5e-05,1e-05,0.18744,0.10304,0.00029,0.21204,0.00011,2e-05,0.08229,0.02519,0.01963,0.03589,0.01454,8e-05,0.00016,0.00025,0.00011,0.0039,0.03595,0.02124,4e-05,6e-05,0.07841,0.00012,0.00033,0.00988,0.00021,0.02462,2e-05,0.10757,0.00011,0.14803,0.00032,0.00022,0.00512,0.12555,0.0002,5e-05,0.06461,0.00032,0.04903
