T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-1.63881,352.89079,-0.05058,-1.16963,0.58487,-7.19945,-1.45909,335.20448,-0.06894,-1.16963,0.58481,-7.19945
3.94,-1.72131,354.42525,-0.05265,-0.58243,0.61489,-7.19369,-1.51412,333.67202,-0.05894,-0.58243,0.61479,-7.19369
3.96,-1.78055,355.84378,-0.04979,-0.00729,0.63624,-7.17447,-1.552,332.25536,-0.04779,-0.00729,0.63608,-7.17447
3.98,-1.81857,357.05418,-0.04401,0.55532,0.65111,-7.14817,-1.57718,331.04674,-0.03679,0.55532,0.65089,-7.14817
4,-1.83794,357.9892,-0.03682,1.10455,0.6614,-7.11944,-1.594,330.1134,-0.02677,1.10455,0.66112,-7.11944
4.02,-1.84157,358.61232,-0.02931,1.63872,0.6687,-7.09148,-1.60627,329.49186,-0.01819,1.63872,0.66834,-7.09148
4.04,-1.83237,358.91995,-0.0222,2.15504,0.6742,-7.06625,-1.61704,329.18573,-0.01122,2.15504,0.67376,-7.06625
4.06,-1.81315,358.9405,-0.01591,2.64961,0.67873,-7.04479,-1.6286,329.16657,-0.00584,2.64961,0.67824,-7.04479
4.08,-1.78644,358.73117,-0.01064,3.11747,0.68284,-7.02746,-1.64243,329.37718,-0.00191,3.11748,0.68232,-7.02746
4.1,-1.75447,358.37294,-0.00641,3.55288,0.68676,-7.01415,-1.65942,329.73654,0.00076,3.55288,0.68626,-7.01415
4.12,-1.71915,357.96447,-0.00314,3.94952,0.69053,-7.00443,-1.67986,330.146,0.00242,3.94953,0.69012,-7.00443
4.14,-1.68212,357.61524,-0.00069,4.30093,0.694,-6.99773,-1.7036,330.49606,0.00329,4.30093,0.6938,-6.99773
4.16,-1.64492,357.4386,0.00113,4.60081,0.69693,-6.99343,-1.72998,330.67332,0.00358,4.60081,0.69706,-6.99343
4.18,-1.60912,357.54513,0.00251,4.84352,0.69895,-6.9909,-1.75785,330.5672,0.00348,4.84352,0.69959,-6.9909
4.2,-1.57656,358.03655,0.00364,5.0244,0.69966,-6.98957,-1.78547,330.07596,0.00312,5.0244,0.70101,-6.98957
4.22,-1.54962,359.00078,0.00469,5.14022,0.69861,-6.98896,-1.81033,329.1117,0.00263,5.14023,0.7009,-6.98896
4.24,-1.53135,360.50811,0.00577,5.18944,0.69533,-6.9887,-1.82911,327.60408,0.00208,5.18944,0.6988,-6.9887
4.26,-1.52575,362.60888,0.00696,5.17239,0.68932,-6.98851,-1.83747,325.50279,0.00154,5.17239,0.6942,-6.98851
4.28,-1.53776,365.33231,0.00827,5.09134,0.68011,-6.98824,-1.83013,322.77861,0.00103,5.09134,0.68657,-6.98824
4.3,-1.57333,368.68653,0.00966,4.95038,0.66723,-6.98785,-1.80085,319.42342,0.00059,4.95038,0.67534,-6.98785
4.32,-1.63921,372.65952,0.01098,4.7552,0.65025,-6.98742,-1.74267,315.44924,0.00023,4.7552,0.65993,-6.98742
4.34,-1.74263,377.22084,0.012,4.51282,0.62885,-6.98715,-1.64825,310.88653,-6e-05,4.51282,0.63976,-6.98715
4.36,-1.89086,382.32391,0.01237,4.23117,0.60283,-6.98737,-1.51035,305.7819,-0.00026,4.23117,0.6143,-6.98737
4.38,-2.09049,387.90875,0.01163,3.91876,0.57221,-6.98853,-1.32255,300.19533,-0.00038,3.91876,0.5831,-6.98853
4.4,-2.34667,393.90498,0.00922,3.58433,0.53726,-6.99121,-1.07996,294.19724,-0.00042,3.58432,0.5459,-6.99121
4.42,-2.66223,400.23504,0.00443,3.23647,0.49862,-6.99609,-0.78018,287.86521,-0.00037,3.23646,0.50266,-6.99609
4.44,-3.0367,406.81749,-0.0035,2.88342,0.45732,-7.00394,-0.4241,281.28069,-0.00021,2.88341,0.45368,-7.00394
4.46,-3.4655,413.57062,-0.01537,2.53276,0.41483,-7.01554,-0.01672,274.52542,7e-05,2.53275,0.39968,-7.01554
4.48,-3.93928,420.41629,-0.03193,2.19125,0.373,-7.03161,0.4323,267.67755,0.00049,2.19125,0.3418,-7.03161
4.5,-4.44368,427.28415,-0.05374,1.86468,0.33399,-7.05271,0.90852,260.80744,0.00106,1.86468,0.28168,-7.05271
4.52,-4.95966,434.11638,-0.08103,1.55774,0.30005,-7.07904,1.39323,253.97293,0.0018,1.55773,0.22135,-7.07904
4.54,-5.46477,440.87296,-0.11343,1.27394,0.27309,-7.11026,1.86493,247.21405,0.00271,1.27394,0.16313,-7.11026
4.56,-5.9356,447.53745,-0.14977,1.01568,0.25423,-7.14518,2.30192,240.54721,0.00375,1.01568,0.10929,-7.14518
4.58,-6.35118,454.12319,-0.18768,0.78421,0.24301,-7.18151,2.68605,233.95907,0.00488,0.78422,0.06168,-7.18151
4.6,-6.69569,460.67956,-0.2233,0.57977,0.23677,-7.21549,3.00558,227.40026,0.00602,0.57979,0.02141,-7.21549
4.62,-6.95859,467.29794,-0.25088,0.40174,0.23023,-7.24153,3.25561,220.77934,0.00703,0.40176,-0.01121,-7.24153
4.64,-7.13267,474.11661,-0.26247,0.24876,0.21536,-7.25191,3.4362,213.95802,0.0077,0.24878,-0.0365,-7.25191
4.66,-7.21154,481.32331,-0.24766,0.11891,0.18141,-7.23659,3.54999,206.74853,0.00777,0.11895,-0.05515,-7.23659
4.68,-7.18799,489.15395,-0.19356,0.00997,0.11502,-7.18308,3.60029,198.91492,0.0069,0.01001,-0.06806,-7.18308
4.7,-7.05317,497.88551,-0.08496,-0.08046,0.00061,-7.07674,3.58983,190.18017,0.00467,-0.08041,-0.07614,-7.07674
4.72,-6.79691,507.82095,0.09501,-0.15466,-0.17895,-6.90133,3.52019,180.24131,0.0006,-0.15461,-0.0803,-6.90133
4.74,-6.40911,519.26342,0.36372,-0.21472,-0.44111,-6.6402,3.39173,168.79516,-0.00583,-0.21466,-0.08133,-6.6402
4.76,-5.88238,532.47715,0.73715,-0.26237,-0.80179,-6.27811,3.20424,155.57751,-0.01513,-0.2623,-0.07993,-6.27811
4.78,-5.21597,547.63216,1.22706,-0.299,-1.2727,-5.80396,2.95805,140.41837,-0.02773,-0.29892,-0.07668,-5.80396
4.8,-4.42109,564.7305,1.83723,-0.32572,-1.8576,-5.21447,2.65578,123.3158,-0.04388,-0.32564,-0.0721,-5.21447
4.82,-3.52753,583.51255,2.55846,-0.34353,-2.54761,-4.51898,2.30462,104.52957,-0.06355,-0.34345,-0.06661,-4.51898
4.84,-2.59153,603.34361,3.36251,-0.35359,-3.31528,-3.74533,1.9191,84.6946,-0.08623,-0.35352,-0.06062,-3.74533
4.86,-1.69743,623.17413,4.19936,-0.35727,-4.1122,-2.94231,1.52225,64.86074,-0.11073,-0.35721,-0.05452,-2.94231
4.88,-0.93885,641.75724,5.00702,-0.35524,-4.8789,-2.1696,1.14085,46.27513,-0.13501,-0.35519,-0.04851,-2.1696
4.9,-0.38732,658.03369,5.72979,-0.34599,-5.56331,-1.47913,0.7967,29.99711,-0.15588,-0.34595,-0.04246,-1.47913
4.92,-0.07666,671.32766,6.32805,-0.32471,-6.13077,-0.905,0.50203,16.70238,-0.16884,-0.32468,-0.03578,-0.905
4.94,-0.00871,681.28008,6.77561,-0.28322,-6.56165,-0.46581,0.26077,6.74978,-0.16783,-0.2832,-0.02747,-0.46581
4.96,-0.16414,687.71669,7.05378,-0.21012,-6.84576,-0.17042,0.07158,0.31327,-0.1452,-0.21011,-0.01618,-0.17042
4.98,-0.51099,690.54884,7.14697,-0.09136,-6.97804,-0.02224,-0.06981,0,-0.09168,-0.09136,-0.00028,-0.02224
5,-1.01089,689.70923,7.04001,0.08901,-6.95577,-0.02224,-0.16862,0,0.00328,0.08901,0.02198,-0.02224
5.02,-1.62348,685.12376,6.71724,0.34754,-6.77723,-0.17042,-0.22956,2.90547,0.15095,0.34754,0.05234,-0.17042
5.04,-2.30915,676.72037,6.16369,0.69952,-6.44192,-0.46581,-0.25586,11.30776,0.3623,0.69952,0.09226,-0.46581
5.06,-3.03081,664.47552,5.36838,1.15624,-5.95236,-0.905,-0.2486,23.55102,0.64647,1.15624,0.14264,-0.905
5.08,-3.75467,648.49889,4.32997,1.72143,-5.31748,-1.47913,-0.20647,39.52571,1.00858,1.72143,0.20339,-1.47913
5.1,-4.45077,629.15595,3.06478,2.38666,-4.55748,-2.1696,-0.12581,58.86652,1.44685,2.38666,0.27293,-2.1696
5.12,-5.09318,607.22689,1.61712,3.12566,-3.71011,-2.94231,-0.00109,80.79348,1.94898,3.12565,0.34759,-2.94231
5.14,-5.66082,583.98245,0.06661,3.89216,-2.83336,-3.74533,0.17378,104.03608,2.48848,3.89216,0.42132,-3.74533
5.16,-6.13965,560.93513,-1.48111,4.63035,-1.99441,-4.51898,0.4024,127.08197,3.02494,4.63034,0.48662,-4.51898
5.18,-6.52462,539.35764,-2.9222,5.29379,-1.24881,-5.21447,0.68247,148.65855,3.513,5.29378,0.53673,-5.21447
5.2,-6.81889,520.00867,-4.18021,5.85587,-0.62845,-5.80396,1.00441,168.00716,3.91613,5.85587,0.5676,-5.80396
5.22,-7.03086,503.1786,-5.21338,6.30766,-0.14359,-6.27811,1.35266,184.83738,4.21424,6.30766,0.57831,-6.27811
5.24,-7.17119,488.82978,-6.00853,6.6523,0.21082,-6.6402,1.7078,199.18678,4.40164,6.6523,0.57064,-6.6402
5.26,-7.25056,476.71511,-6.57167,6.90042,0.44959,-6.90133,2.04863,211.30234,4.48137,6.90042,0.54827,-6.90133
5.28,-7.27825,466.4732,-6.91997,7.06666,0.59278,-7.07674,2.35406,221.54533,4.46053,7.06666,0.51605,-7.07674
5.3,-7.26128,457.70063,-7.07594,7.16706,0.66232,-7.18308,2.60464,230.31904,4.34731,7.16706,0.47926,-7.18308
5.32,-7.20409,450.00334,-7.06392,7.2173,0.6796,-7.23658,2.78375,238.01744,4.14962,7.2173,0.44305,-7.23658
5.34,-7.10869,443.02989,-6.90828,7.23167,0.66386,-7.25191,2.87843,244.99186,3.87522,7.23167,0.412,-7.25191
5.36,-6.97523,436.48999,-6.63349,7.22244,0.63124,-7.24152,2.87999,251.53254,3.53291,7.22244,0.38979,-7.24152
5.38,-6.80295,430.16148,-6.26498,7.19964,0.59439,-7.21548,2.78444,257.86157,3.13428,7.19964,0.37902,-7.21548
5.4,-6.59156,423.88936,-5.82941,7.17117,0.56236,-7.1815,2.59297,264.13396,2.69446,7.17117,0.38102,-7.1815
5.42,-6.34271,417.57958,-5.35316,7.14292,0.54073,-7.14516,2.31238,270.44375,2.23083,7.14292,0.39577,-7.14516
5.44,-6.06099,411.1902,-4.8602,7.11908,0.53196,-7.11024,1.95494,276.83291,1.76091,7.11908,0.42198,-7.11024
5.46,-5.75369,404.7215,-4.3705,7.10237,0.53602,-7.07902,1.53698,283.3012,1.30064,7.10237,0.45731,-7.07902
5.48,-5.4297,398.20644,-3.89935,7.09427,0.55107,-7.05269,1.07688,289.81571,0.86359,7.09427,0.49875,-7.05269
5.5,-5.09842,391.70227,-3.45729,7.09519,0.57414,-7.03159,0.59315,296.31923,0.46065,7.09519,0.54294,-7.03159
5.52,-4.769,385.28354,-3.05043,7.10455,0.60158,-7.01552,0.10311,302.73725,0.10015,7.10455,0.58644,-7.01552
5.54,-4.45003,379.03663,-2.68114,7.12076,0.62952,-7.00393,-0.37783,308.98346,-0.21185,7.12076,0.62588,-7.00393
5.56,-4.14925,373.05514,-2.34871,7.14116,0.65405,-6.9961,-0.83659,314.9643,-0.47113,7.14116,0.6581,-6.9961
5.58,-3.87345,367.4359,-2.05017,7.16184,0.67156,-6.99124,-1.26261,320.58296,-0.67503,7.16184,0.6802,-6.99124
5.6,-3.62832,362.27455,-1.78115,7.17748,0.67887,-6.98859,-1.64788,325.74384,-0.82226,7.17748,0.68977,-6.9886
5.62,-3.41832,357.65991,-1.53666,7.18113,0.67349,-6.98748,-1.98695,330.35812,-0.91295,7.18113,0.68496,-6.98748
5.64,-3.24645,353.66628,-1.31193,7.16416,0.65388,-6.98731,-2.27687,334.35152,-0.94901,7.16416,0.66479,-6.98732
5.66,-3.11396,350.34254,-1.10331,7.11617,0.6198,-6.98765,-2.51729,337.67513,-0.93466,7.11617,0.62948,-6.98765
5.68,-3.02012,347.70019,-0.90902,7.0253,0.5726,-6.98815,-2.71047,340.31742,-0.87719,7.0253,0.58071,-6.98815
5.7,-2.96223,345.70806,-0.72947,6.87871,0.51528,-6.98861,-2.86104,342.30953,-0.78705,6.87871,0.52173,-6.98861
5.72,-2.93614,344.29995,-0.56682,6.66355,0.45196,-6.98892,-2.97526,343.71758,-0.67672,6.66355,0.45683,-6.98892
5.74,-2.93705,343.39005,-0.42387,6.36831,0.38709,-6.98907,-3.06003,344.62734,-0.55896,6.36831,0.39055,-6.98907
5.76,-2.96013,342.88714,-0.30289,5.98454,0.32459,-6.98908,-3.12215,345.12999,-0.44501,5.98454,0.32688,-6.98908
5.78,-3.00089,342.70416,-0.20459,5.50835,0.26731,-6.98902,-3.16774,345.31256,-0.34328,5.50835,0.26865,-6.98902
5.8,-3.05542,342.76373,-0.12769,4.94087,0.21673,-6.98896,-3.20201,345.2524,-0.25881,4.94087,0.21736,-6.98896
5.82,-3.12035,343.0004,-0.06915,4.28735,0.1731,-6.98896,-3.22919,345.01497,-0.19353,4.28735,0.17323,-6.98896
5.84,-3.19274,343.36034,-0.02478,3.55578,0.13575,-6.98906,-3.25255,344.65412,-0.14686,3.55578,0.13554,-6.98906
5.86,-3.26996,343.79926,0.01023,2.75587,0.10336,-6.98927,-3.27461,344.21418,-0.11635,2.75587,0.10295,-6.98927
5.88,-3.34944,344.27895,0.04094,1.89873,0.07418,-6.98956,-3.29741,343.73336,-0.09804,1.89873,0.07368,-6.98956
5.9,-3.42843,344.76311,0.07223,0.99683,0.04626,-6.98992,-3.32274,343.248,-0.08681,0.99683,0.04573,-6.98991
5.92,-3.50377,345.21266,0.10857,0.06435,0.01754,-6.99031,-3.35252,342.79722,-0.07655,0.06435,0.01704,-6.99031
5.94,-3.57171,345.58107,0.15365,-0.88245,-0.01395,-6.99073,-3.38906,342.42754,-0.06027,-0.88245,-0.01439,-6.99073
5.96,-3.62766,345.81005,0.21004,-1.82503,-0.04998,-6.99116,-3.43533,342.19726,-0.03024,-1.82503,-0.05034,-6.99116
5.98,-3.6662,345.82616,0.27868,-2.74258,-0.09192,-6.99163,-3.49516,342.17982,0.02179,-2.74258,-0.0922,-6.99163
6,-3.68098,345.53884,0.35841,-3.61264,-0.14059,-6.99219,-3.57325,342.46578,0.10433,-3.61264,-0.1408,-6.99219
6.02,-3.66497,344.84072,0.44523,-4.41242,-0.19599,-6.99289,-3.67513,343.16251,0.22555,-4.41242,-0.19614,-6.99289
6.04,-3.61078,343.61104,0.53167,-5.12112,-0.25703,-6.99373,-3.80676,344.39079,0.39252,-5.12112,-0.25713,-6.99373
6.06,-3.5113,341.72328,0.60606,-5.72313,-0.32128,-6.99468,-3.97396,346.27716,0.61014,-5.72313,-0.32134,-6.99468
6.08,-3.36063,339.05817,0.65261,-6.2112,-0.38487,-6.99567,-4.18136,348.94097,0.88022,-6.2112,-0.3849,-6.99567
6.1,-3.15541,335.52327,0.65291,-6.58753,-0.44307,-6.99664,-4.43104,352.47472,1.20153,-6.58753,-0.44307,-6.99664
6.12,-2.89652,331.07793,0.58942,-6.86204,-0.49151,-6.99752,-4.72075,356.91917,1.57102,-6.86203,-0.4915,-6.99752
6.14,-2.59048,325.75418,0.44946,-7.04921,-0.52762,-6.99828,-5.04234,362.24236,1.9851,-7.04921,-0.5276,-6.99828
6.16,-2.24983,319.65951,0.22779,-7.16534,-0.55125,-6.99891,-5.38145,368.33687,2.43986,-7.16534,-0.55123,-6.99891
6.18,-1.89133,312.95916,-0.07278,-7.22658,-0.56435,-6.9994,-5.71934,375.03749,2.93002,-7.22658,-0.56433,-6.9994
6.2,-1.53228,305.8507,-0.44199,-7.24768,-0.56998,-6.99976,-6.03675,382.14668,3.4476,-7.24768,-0.56996,-6.99976
6.22,-1.1861,298.54199,-0.86313,-7.24134,-0.57121,-7.00001,-6.31839,389.45657,3.98113,-7.24134,-0.57119,-7.00001
6.24,-0.85968,291.23509,-1.31438,-7.21786,-0.57042,-7.00017,-6.55574,396.76509,4.51541,-7.21786,-0.57041,-7.00017
6.26,-0.55358,284.11519,-1.77069,-7.18526,-0.56913,-7.00025,-6.74684,403.88701,5.03241,-7.18526,-0.56912,-7.00025
6.28,-0.26402,277.34376,-2.20644,-7.14935,-0.56808,-7.00029,-6.89444,410.66083,5.51313,-7.14935,-0.56807,-7.00029
6.3,0.01515,271.05504,-2.59893,-7.11414,-0.5675,-7.00028,-7.00406,416.95221,5.94065,-7.11414,-0.5675,-7.00028
6.32,0.29082,265.35541,-2.93218,-7.08211,-0.56726,-7.00026,-7.08248,422.65475,6.30361,-7.08211,-0.56725,-7.00026
6.34,0.56942,260.3247,-3.19898,-7.05458,-0.56702,-7.00022,-7.13656,427.68856,6.59826,-7.05458,-0.56702,-7.00022
6.36,0.85596,256.01906,-3.40011,-7.03203,-0.56642,-7.00018,-7.1725,431.9974,6.82757,-7.03203,-0.56642,-7.00018
6.38,1.15332,252.47481,-3.54178,-7.01434,-0.5652,-7.00015,-7.19519,435.54489,6.99892,-7.01434,-0.5652,-7.00015
6.4,1.4618,249.71286,-3.63312,-7.00109,-0.56337,-7.00012,-7.20784,438.31007,7.1217,-7.00109,-0.56337,-7.00012
6.42,1.77873,247.74317,-3.68414,-6.99164,-0.56131,-7.0001,-7.21178,440.28292,7.20557,-6.99164,-0.56131,-7.0001
6.44,2.09833,246.56905,-3.70419,-6.98535,-0.55986,-7.0001,-7.20627,441.4601,7.25913,-6.98535,-0.55986,-7.0001
6.46,2.41175,246.19065,-3.70084,-6.98166,-0.5604,-7.00011,-7.18849,441.8414,7.28911,-6.98166,-0.56041,-7.00011
6.48,2.70723,246.6076,-3.67902,-6.98011,-0.56485,-7.00012,-7.15361,441.42719,7.29971,-6.98011,-0.56485,-7.00012
6.5,2.97061,247.82018,-3.64065,-6.98043,-0.5756,-7.00015,-7.09497,440.21717,7.29234,-6.98043,-0.57561,-7.00015
6.52,3.18601,249.82912,-3.58442,-6.98255,-0.59543,-7.00019,-7.00452,438.21063,7.26547,-6.98255,-0.59544,-7.00019
6.54,3.33692,252.63372,-3.50595,-6.98658,-0.62724,-7.00023,-6.87338,435.40828,7.21473,-6.98658,-0.62724,-7.00023
6.56,3.40758,256.22847,-3.39829,-6.99279,-0.67374,-7.00027,-6.69285,431.81567,7.13322,-6.99279,-0.67374,-7.00027
6.58,3.38477,260.59838,-3.25269,-7.00159,-0.73702,-7.00029,-6.45574,427.44783,7.012,-7.00159,-0.73702,-7.00029
6.6,3.26002,265.71332,-3.05986,-7.01343,-0.81797,-7.00029,-6.15825,422.33495,6.84102,-7.01343,-0.81797,-7.00029
6.62,3.03194,271.52211,-2.81154,-7.02874,-0.9157,-7.00025,-5.80207,416.52827,6.61034,-7.02874,-0.9157,-7.00025
6.64,2.70758,277.94696,-2.50258,-7.04779,-1.02705,-7.00016,-5.39576,410.10565,6.31191,-7.04779,-1.02706,-7.00016
6.66,2.30162,284.87908,-2.13347,-7.07056,-1.14649,-6.99999,-4.9541,403.17594,5.94198,-7.07056,-1.1465,-6.99999
6.68,1.83364,292.17617,-1.71287,-7.09652,-1.26631,-6.99973,-4.49575,395.88152,5.50353,-7.09652,-1.26632,-6.99973
6.7,1.32516,299.66235,-1.25848,-7.12439,-1.37713,-6.99935,-4.04071,388.39832,5.00741,-7.12439,-1.37713,-6.99935
6.72,0.79753,307.1315,-0.7951,-7.15195,-1.46844,-6.99883,-3.60869,380.93253,4.47077,-7.15195,-1.46845,-6.99883
6.74,0.27045,314.35523,-0.35075,-7.17571,-1.52946,-6.99818,-3.21799,373.71259,3.91392,-7.17571,-1.52947,-6.99818
6.76,-0.23908,321.09719,0.04736,-7.19066,-1.55011,-6.99739,-2.88465,366.97488,3.35732,-7.19066,-1.55011,-6.99739
6.78,-0.71762,327.13536,0.37653,-7.19008,-1.52228,-6.99648,-2.62139,360.94141,2.81931,-7.19008,-1.52228,-6.99648
6.8,-1.15622,332.29291,0.62176,-7.16542,-1.44145,-6.9955,-2.43635,355.78903,2.31472,-7.16542,-1.44146,-6.9955
6.82,-1.55086,336.46939,0.778,-7.10629,-1.30815,-6.99452,-2.33192,351.61808,1.85412,-7.10629,-1.30815,-6.99452
6.84,-1.90233,339.65402,0.85022,-7.00079,-1.12828,-6.99361,-2.30479,348.4393,1.44396,-7.00079,-1.12828,-6.9936
6.86,-2.21517,341.91175,0.85091,-6.83612,-0.91203,-6.99285,-2.34742,346.18759,1.08729,-6.83612,-0.91203,-6.99285
6.88,-2.49625,343.35645,0.79667,-6.59961,-0.67196,-6.99234,-2.44998,344.74899,0.78468,-6.59961,-0.67196,-6.99234
6.9,-2.75355,344.12756,0.70521,-6.2803,-0.42119,-6.99211,-2.60198,343.98397,0.53484,-6.2803,-0.42119,-6.99211
6.92,-2.99516,344.37494,0.59316,-5.87121,-0.17189,-6.99219,-2.79315,343.74259,0.3351,-5.87121,-0.17189,-6.99219
6.94,-3.2286,344.25037,0.47456,-5.37215,0.06598,-6.99258,-3.01385,343.87302,0.18155,-5.37215,0.06598,-6.99258
6.96,-3.46023,343.90432,0.35994,-4.79212,0.28552,-6.99323,-3.25517,344.22474,0.06912,-4.79212,0.28552,-6.99323
6.98,-3.69499,343.48649,0.25623,-4.15006,0.48303,-6.9941,-3.50882,344.64801,-0.00815,-4.15006,0.48303,-6.9941
7,-3.93635,343.14855,0.16713,-3.47363,0.65752,-6.99507,-3.76703,344.99113,-0.05659,-3.47363,0.65752,-6.99507
7.02,-4.18628,343.04761,0.09386,-2.79702,0.80996,-6.99606,-4.02244,345.09698,-0.08246,-2.79703,0.80996,-6.99605
7.04,-4.44533,343.34887,0.03591,-2.1585,0.94241,-6.99698,-4.26803,344.80032,-0.09149,-2.1585,0.94241,-6.99698
7.06,-4.71276,344.22577,-0.00822,-1.59792,1.05736,-6.99779,-4.49722,343.92764,-0.0887,-1.59792,1.05736,-6.99779
7.08,-4.98653,345.8562,-0.04049,-1.15445,1.15723,-6.99847,-4.70404,342.30103,-0.0782,-1.15445,1.15723,-6.99847
7.1,-5.26339,348.41274,-0.06278,-0.86398,1.24406,-6.99902,-4.88365,339.74785,-0.06326,-0.86399,1.24405,-6.99902
7.12,-5.53889,352.04542,-0.07667,-0.75602,1.31946,-6.99944,-5.03297,336.11803,-0.04639,-0.75603,1.31945,-6.99944
7.14,-5.80739,356.85526,-0.08311,-0.8496,1.38467,-6.99975,-5.1517,331.31051,-0.02946,-0.84961,1.38465,-6.99975
7.16,-6.0621,362.85825,-0.08233,-1.14816,1.44082,-6.99997,-5.24358,325.30932,-0.01387,-1.14818,1.4408,-6.99997
7.18,-6.29549,369.94976,-0.07376,-1.63473,1.48916,-7.00012,-5.31725,318.21912,-0.00074,-1.63474,1.48913,-7.00012
7.2,-6.50035,377.89571,-0.05604,-2.27108,1.53109,-7.0002,-5.38531,310.27408,0.00899,-2.27109,1.53105,-7.0002
7.22,-6.67169,386.36533,-0.0271,-3.00315,1.56777,-7.00024,-5.46122,301.80511,0.01438,-3.00316,1.56773,-7.00024
7.24,-6.80795,394.98854,0.01562,-3.77017,1.59976,-7.00024,-5.55575,293.18242,0.01443,-3.77017,1.59971,-7.00024
7.26,-6.91077,403.41571,0.07488,-4.51441,1.62689,-7.00022,-5.67496,284.75578,0.00803,-4.51442,1.62684,-7.00022
7.28,-6.98387,411.36967,0.15327,-5.19012,1.64842,-7.0002,-5.81937,276.80249,-0.00607,-5.19013,1.64837,-7.0002
7.3,-7.03205,418.67608,0.25283,-5.7688,1.66322,-7.00016,-5.98403,269.49695,-0.02911,-5.7688,1.66318,-7.00016
7.32,-7.06038,425.26118,0.37487,-6.23884,1.66997,-7.00013,-6.15982,262.91298,-0.0623,-6.23884,1.66993,-7.00013
7.34,-7.07369,431.12721,0.51988,-6.60145,1.66736,-7.00009,-6.33556,257.04834,-0.10654,-6.60145,1.66733,-7.00009
7.36,-7.07631,436.32359,0.68744,-6.86602,1.65441,-7.00007,-6.50046,251.85362,-0.16239,-6.86602,1.65437,-7.00007
7.38,-7.07186,440.9224,0.87607,-7.04647,1.63066,-7.00004,-6.64619,247.25669,-0.22985,-7.04647,1.63063,-7.00004
7.4,-7.06323,445.00103,1.08316,-7.15847,1.59639,-7.00002,-6.76808,243.18009,-0.30831,-7.15847,1.59637,-7.00002
7.42,-7.05262,448.6326,1.30519,-7.21757,1.55246,-7.00001,-6.86488,239.55064,-0.39654,-7.21757,1.55244,-7.00001
7.44,-7.04158,451.8818,1.53806,-7.23799,1.50013,-7,-6.93782,236.30357,-0.49282,-7.23799,1.50012,-7
7.46,-7.03117,454.80331,1.77741,-7.23197,1.44085,-6.99999,-6.98959,233.38413,-0.59501,-7.23197,1.44084,-6.99999
7.48,-7.02198,457.44137,2.01888,-7.20948,1.37613,-6.99999,-7.02364,230.74803,-0.70074,-7.20948,1.37611,-6.99999
7.5,-7.01433,459.83018,2.25832,-7.17822,1.30742,-6.99999,-7.04357,228.36101,-0.80754,-7.17822,1.3074,-6.99999
7.52,-7.00826,461.99479,2.49194,-7.14386,1.23611,-6.99999,-7.05285,226.19798,-0.91295,-7.14386,1.23609,-6.99999
7.54,-7.00371,463.95229,2.7164,-7.11026,1.16347,-6.99999,-7.05456,224.24186,-1.01465,-7.11026,1.16346,-6.99999
7.56,-7.0005,465.71314,2.92888,-7.07986,1.09068,-6.99999,-7.05128,222.48217,-1.11056,-7.07986,1.09067,-6.99999
7.58,-6.99839,467.28262,3.12704,-7.05394,1.01878,-6.99999,-7.04505,220.91364,-1.19887,-7.05394,1.01877,-6.99999
7.6,-6.99717,468.66236,3.3091,-7.03299,0.94873,-6.99999,-7.03744,219.53466,-1.27809,-7.03299,0.94872,-6.99999
7.62,-6.99662,469.8518,3.47379,-7.0169,0.88139,-7,-7.02955,218.34579,-1.3471,-7.0169,0.88138,-7
7.64,-6.99653,470.84969,3.62032,-7.00522,0.81748,-7,-7.02211,217.34831,-1.40517,-7.00522,0.81747,-7
7.66,-6.99676,471.65536,3.74836,-6.99731,0.75763,-7,-7.01557,216.54294,-1.45189,-6.99731,0.75762,-7
7.68,-6.99716,472.26979,3.85797,-6.99246,0.70232,-7,-7.01012,215.92871,-1.48719,-6.99246,0.70231,-7
7.7,-6.99765,472.69639,3.94958,-6.98995,0.65186,-7,-7.00581,215.50222,-1.51126,-6.98995,0.65185,-7
7.72,-6.99815,472.94139,4.02387,-6.98915,0.60642,-7,-7.00258,215.25729,-1.52456,-6.98915,0.60641,-7
7.74,-6.99862,473.01375,4.08179,-6.9895,0.56599,-7,-7.00031,215.18495,-1.52773,-6.9895,0.56599,-7
7.76,-6.99903,472.92484,4.12439,-6.99058,0.53044,-7,-6.99882,215.27388,-1.52154,-6.99058,0.53043,-7
7.78,-6.99937,472.68769,4.15276,-6.99202,0.4995,-7,-6.99796,215.51103,-1.50683,-6.99202,0.4995,-7
7.8,-6.99964,472.31623,4.16801,-6.99359,0.47286,-7,-6.99757,215.88251,-1.48444,-6.99359,0.47286,-7
7.82,-6.99985,471.8245,4.17112,-6.99511,0.45016,-7,-6.99752,216.37426,-1.45518,-6.99511,0.45016,-7
7.84,-6.99999,471.22604,4.16305,-6.99648,0.43105,-7,-6.99769,216.97275,-1.41983,-6.99648,0.43105,-7
7.86,-7.00008,470.53345,4.14467,-6.99764,0.41521,-7,-6.99798,217.66539,-1.37916,-6.99764,0.41521,-7
7.88,-7.00013,469.75813,4.11681,-6.99857,0.40237,-7,-6.99833,218.44076,-1.33391,-6.99857,0.40237,-7
