T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.77648,-5.5048,-0.11818,-0.80355,-0.1146,0.04592,3.13021,0.53943,-0.08954,2.36645,-0.07805,-0.23602,-0.19494,1.25532,2.57599,-0.30615,-0.01659,0.00671,-0.21795,-0.07286,7.68722,6.03351,-2.18303,31.55919,-18.19002,9.89636,4.43361,-7.5719,-23.23093,4.32008,13.09556,-11.14539,3.84558,-1.97113
1.46,3.41756,-6.65696,-0.4614,-0.78114,-0.21479,0.02182,2.92939,0.85105,0.06418,2.25186,-0.06818,-0.242,-0.18635,1.1713,2.20233,-0.62028,-0.07533,0.00788,-0.19784,-0.08113,7.25519,5.2056,-2.09405,31.84439,-17.95515,10.05798,4.36642,-8.93647,-22.76461,4.24546,12.26189,-10.6673,3.92618,-1.87778
1.48,4.03395,-7.74654,-0.76161,-0.7627,-0.31183,-0.0026,2.75497,1.19532,0.24593,2.1379,-0.05959,-0.24697,-0.17694,1.05416,1.76154,-1.01275,-0.12793,0.009,-0.17434,-0.09003,6.71841,4.22988,-1.98118,32.06596,-17.68562,10.20644,4.28294,-10.25547,-22.38546,4.19207,11.49177,-10.18097,3.99255,-1.79422
1.5,4.59434,-8.71523,-1.02774,-0.73843,-0.40876,-0.02726,2.62418,1.5221,0.40193,2.03157,-0.05157,-0.25169,-0.1703,0.9521,1.35523,-1.39783,-0.1302,0.0117,-0.15224,-0.09042,6.11668,3.31823,-1.8831,32.19907,-17.40038,10.34722,4.20237,-11.26163,-21.93126,4.10823,10.88683,-9.69729,4.04477,-1.71384
1.52,5.0552,-9.496,-1.27793,-0.69668,-0.50895,-0.05222,2.54769,1.7632,0.46037,1.93951,-0.04266,-0.25594,-0.17035,0.92242,1.08584,-1.63861,-0.04204,0.01709,-0.13639,-0.07344,5.5061,2.70408,-1.84584,32.22474,-17.12427,10.48398,4.14287,-11.73007,-21.22343,3.9267,10.51224,-9.23709,4.08225,-1.63393
1.54,5.47212,-10.12925,-1.50584,-0.64855,-0.60339,-0.07571,2.49975,1.9745,0.48779,1.85712,-0.03476,-0.25764,-0.17219,0.9397,0.88443,-1.81695,0.06794,0.02266,-0.12492,-0.0516,4.792,2.19939,-1.82984,32.12456,-16.87405,10.61026,4.08704,-11.91825,-20.48661,3.72094,10.2794,-8.82119,4.11242,-1.56421
1.56,5.89808,-10.67446,-1.69133,-0.60447,-0.68592,-0.09636,2.46144,2.22013,0.54842,1.77973,-0.02929,-0.25643,-0.17195,0.96844,0.68104,-2.03423,0.15152,0.0267,-0.11538,-0.03466,3.9022,1.6261,-1.79821,31.89011,-16.66862,10.71608,4.01856,-12.05954,-19.90691,3.54669,10.09224,-8.47522,4.14053,-1.51597
1.58,6.38496,-11.14273,-1.82321,-0.56128,-0.76013,-0.11426,2.43456,2.49845,0.62412,1.70482,-0.0251,-0.2532,-0.1717,1.01434,0.50049,-2.3165,0.22639,0.02937,-0.10787,-0.01899,2.78244,1.00653,-1.75528,31.46278,-16.53261,10.80099,3.93695,-12.36732,-19.42897,3.35628,9.76824,-8.24467,4.1711,-1.5018
1.6,6.74294,-11.51058,-1.91349,-0.52046,-0.82204,-0.1288,2.41846,2.75864,0.69381,1.64071,-0.02288,-0.24768,-0.17009,1.04812,0.36655,-2.50643,0.27716,0.03155,-0.10166,-0.00648,1.60772,0.549,-1.73608,30.94644,-16.45497,10.88209,3.86958,-12.06382,-19.05139,3.21883,9.84353,-8.05349,4.20878,-1.4811
1.62,6.74831,-11.75907,-1.97408,-0.48435,-0.86809,-0.13954,2.4129,2.93785,0.73743,1.59761,-0.02365,-0.23971,-0.1654,1.03217,0.28553,-2.38303,0.29186,0.03438,-0.09482,0.00064,0.57979,0.45053,-1.77184,30.46942,-16.4129,10.97921,3.84612,-10.26151,-18.75801,3.21653,10.94204,-7.80417,4.25655,-1.40383
1.64,6.61604,-11.96275,-1.98657,-0.453,-0.90586,-0.14723,2.41221,3.08473,0.77145,1.56334,-0.02549,-0.23059,-0.15968,0.98365,0.22644,-2.16862,0.29264,0.03669,-0.08691,0.00552,-0.49457,0.54238,-1.83296,29.90138,-16.43738,11.07886,3.84363,-7.86272,-18.53702,3.27135,12.43496,-7.59531,4.31595,-1.31303
1.66,6.54144,-12.18549,-1.94058,-0.4264,-0.9418,-0.15257,2.40882,3.2543,0.81411,1.52547,-0.02698,-0.22136,-0.15416,0.9267,0.16588,-2.03416,0.29598,0.03766,-0.07842,0.01052,-1.78155,0.64032,-1.88438,29.13817,-16.54741,11.16976,3.84135,-5.64058,-18.40187,3.32134,13.79167,-7.50483,4.39091,-1.24254
1.68,6.47113,-12.4274,-1.84602,-0.40306,-0.97965,-0.15629,2.39991,3.43548,0.85448,1.4831,-0.02835,-0.21208,-0.14854,0.85895,0.10374,-1.89917,0.31211,0.03868,-0.06866,0.0171,-3.23786,0.71194,-1.91325,28.21774,-16.71476,11.26359,3.84863,-3.37178,-18.29838,3.38314,15.17251,-7.4892,4.48389,-1.16947
1.7,6.3655,-12.69276,-1.72143,-0.38727,-1.01165,-0.15762,2.3844,3.58807,0.89337,1.43934,-0.02954,-0.20281,-0.14178,0.79746,0.05029,-1.79735,0.31705,0.03836,-0.06023,0.02219,-4.73909,1.03247,-1.97484,27.20744,-16.94781,11.35406,3.87994,-0.85149,-18.31537,3.50176,16.72529,-7.51832,4.58342,-1.08811
1.72,6.18991,-12.99083,-1.58392,-0.38314,-1.02919,-0.15573,2.36112,3.67051,0.93448,1.39777,-0.03042,-0.19361,-0.13266,0.76016,0.02134,-1.76903,0.28039,0.03483,-0.05674,0.02221,-6.15608,1.87647,-2.12126,26.17614,-17.26209,11.42159,3.94261,2.13029,-18.572,3.7272,18.60176,-7.56184,4.67216,-0.99603
1.74,5.98457,-13.31408,-1.43213,-0.38471,-1.04332,-0.15237,2.32632,3.7158,0.97173,1.35171,-0.03114,-0.18451,-0.12232,0.73863,0.00813,-1.75606,0.23114,0.03055,-0.05542,0.02114,-7.58399,2.92932,-2.28058,25.09126,-17.60371,11.47536,4.02821,5.36286,-18.93519,4.0196,20.65777,-7.60453,4.75033,-0.88503
1.76,5.8009,-13.65525,-1.26525,-0.38682,-1.06245,-0.14898,2.27713,3.76212,1.00165,1.29502,-0.03168,-0.17569,-0.1117,0.72539,0.00092,-1.72872,0.1956,0.02741,-0.0538,0.02235,-9.09705,3.89368,-2.39214,23.93922,-17.92559,11.52279,4.12623,8.60184,-19.28719,4.34025,22.73284,-7.63753,4.81621,-0.7529
1.78,5.61796,-14.0207,-1.09205,-0.38872,-1.08391,-0.1455,2.21342,3.80587,1.02402,1.22978,-0.03195,-0.16738,-0.1,0.72185,0.00696,-1.69762,0.16301,0.0246,-0.05358,0.02505,-10.61405,4.7636,-2.45974,22.77564,-18.22776,11.54245,4.22393,11.99949,-19.64622,4.71163,24.95304,-7.63008,4.85421,-0.59594
1.8,5.43322,-14.33773,-0.92256,-0.39543,-1.10262,-0.14161,2.13931,3.81748,1.04101,1.1568,-0.03245,-0.15871,-0.08833,0.72701,0.01951,-1.66602,0.12708,0.02238,-0.05313,0.02674,-12.09369,5.72827,-2.52188,21.62531,-18.46838,11.56226,4.34943,15.27146,-20.01809,5.10562,27.09768,-7.59907,4.85954,-0.43361
1.82,5.25481,-14.52398,-0.76488,-0.41273,-1.11328,-0.13695,2.06014,3.77177,1.05586,1.07509,-0.0335,-0.14889,-0.07796,0.73888,0.02878,-1.63323,0.08021,0.02118,-0.05025,0.02493,-13.50796,6.96209,-2.62173,20.50929,-18.60289,11.61946,4.53629,18.09539,-20.41536,5.49825,28.9152,-7.56884,4.83317,-0.29025
1.84,5.06916,-14.62779,-0.61798,-0.43556,-1.11894,-0.13203,1.97555,3.69781,1.06742,0.98849,-0.03462,-0.13858,-0.06793,0.75139,0.04255,-1.60261,0.02515,0.02038,-0.04719,0.02165,-14.80433,8.22724,-2.72731,19.46327,-18.66277,11.66741,4.73919,20.68259,-20.80822,5.8925,30.59677,-7.52771,4.76573,-0.16311
1.86,4.87445,-14.69151,-0.47795,-0.45921,-1.1229,-0.12737,1.88718,3.62953,1.07408,0.90034,-0.03547,-0.12867,-0.05756,0.75738,0.06542,-1.57266,-0.03345,0.01957,-0.04547,0.01894,-15.96634,9.29479,-2.80061,18.49506,-18.67816,11.66413,4.91437,23.24513,-21.17658,6.29676,32.32742,-7.46387,4.64914,-0.05037
1.88,4.68486,-14.69203,-0.34381,-0.48475,-1.12267,-0.12274,1.80177,3.58047,1.07653,0.81009,-0.036,-0.12001,-0.04712,0.75285,0.093,-1.53293,-0.109,0.01892,-0.04434,0.01629,-17.01835,10.15698,-2.84548,17.59664,-18.64506,11.61115,5.05964,25.89131,-21.5728,6.76246,34.17531,-7.36007,4.48139,0.03948
1.9,4.47128,-14.58653,-0.22206,-0.5156,-1.11701,-0.1181,1.72066,3.49818,1.08234,0.73259,-0.03647,-0.10977,-0.03871,0.73258,0.12147,-1.51663,-0.17745,0.01812,-0.04321,0.01252,-17.88271,11.06204,-2.91236,16.76621,-18.57141,11.51082,5.18814,28.0563,-21.95927,7.11859,35.73835,-7.33426,4.26607,0.06676
1.92,4.2139,-14.33347,-0.12035,-0.55558,-1.10572,-0.11348,1.64418,3.33134,1.10026,0.68521,-0.03719,-0.09462,-0.03448,0.6952,0.14704,-1.56313,-0.20498,0.01675,-0.04156,0.00576,-18.49738,12.25581,-3.05069,15.99056,-18.46651,11.36684,5.31247,29.08415,-22.29967,7.14509,36.56356,-7.522,4.00628,-0.00722
1.94,3.93738,-13.95047,-0.03428,-0.60059,-1.08748,-0.1087,1.57729,3.13993,1.12644,0.66164,-0.03776,-0.07789,-0.03372,0.64432,0.16833,-1.63214,-0.21855,0.01529,-0.03975,-0.00173,-18.93146,13.5068,-3.22016,15.27118,-18.33489,11.16818,5.40934,29.56506,-22.64064,7.03469,37.06572,-7.80631,3.70078,-0.15527
1.96,3.66517,-13.45898,0.04297,-0.64707,-1.0616,-0.10359,1.52466,2.97401,1.15671,0.65495,-0.03802,-0.06258,-0.03545,0.58487,0.18922,-1.68914,-0.24528,0.01402,-0.03839,-0.00869,-19.25981,14.59261,-3.37937,14.59886,-18.18271,10.90591,5.45664,30.08421,-23.06082,6.96427,37.65785,-8.08312,3.3483,-0.35544
1.98,3.42023,-12.85059,0.11567,-0.69755,-1.02833,-0.0982,1.48977,2.83653,1.19167,0.66492,-0.03874,-0.04822,-0.0393,0.52285,0.21631,-1.75556,-0.28627,0.01258,-0.03729,-0.01906,-19.5493,15.52188,-3.52864,13.92946,-18.01234,10.58869,5.45577,30.54897,-23.63149,6.88072,38.29364,-8.38726,2.93556,-0.62532
2,3.08863,-12.08877,0.1575,-0.74679,-0.98418,-0.09211,1.45769,2.65587,1.23468,0.70678,-0.03953,-0.03239,-0.04843,0.46364,0.23773,-1.80499,-0.31019,0.01145,-0.03722,-0.0251,-19.57514,16.48683,-3.69814,13.3858,-17.82218,10.21224,5.42696,30.65662,-24.06841,6.74919,38.71008,-8.72223,2.50663,-0.93414
2.02,2.53488,-11.15923,0.13433,-0.78862,-0.92731,-0.08508,1.40219,2.34932,1.28938,0.80951,-0.04024,-0.01313,-0.06697,0.41396,0.2399,-1.80327,-0.28259,0.0112,-0.03926,-0.01734,-19.0968,17.68052,-3.91785,13.10372,-17.60782,9.76695,5.38878,30.06681,-24.02996,6.55826,38.56481,-9.09697,2.11706,-1.2332
2.04,1.85982,-10.10549,0.06927,-0.82777,-0.85983,-0.07736,1.32964,2.00382,1.33671,0.94472,-0.04216,0.00561,-0.09025,0.37746,0.23892,-1.78077,-0.23865,0.0112,-0.04272,-0.0065,-18.4121,18.8749,-4.14219,12.93568,-17.36779,9.25704,5.32321,29.12452,-23.81139,6.33299,38.17223,-9.50903,1.70363,-1.54676
2.06,1.15861,-8.9762,-0.01312,-0.86855,-0.78482,-0.0693,1.25903,1.681,1.36512,1.08187,-0.04591,0.02079,-0.11359,0.35771,0.24662,-1.76193,-0.2086,0.01102,-0.04687,-0.00098,-17.76828,19.862,-4.3245,12.78065,-17.1005,8.68166,5.21507,28.2021,-23.68343,6.11725,37.83725,-9.92738,1.20974,-1.9003
2.08,0.3821,-7.83422,-0.11339,-0.91063,-0.70831,-0.06171,1.18666,1.32682,1.38487,1.2307,-0.0514,0.03301,-0.13796,0.36346,0.25828,-1.74783,-0.18171,0.01077,-0.05201,0.00236,-17.12052,20.68606,-4.46572,12.69798,-16.80089,8.02976,5.06939,27.13905,-23.56536,5.93111,37.3092,-10.34794,0.65445,-2.27425
2.1,-0.44851,-6.61933,-0.25388,-0.95005,-0.61528,-0.05258,1.11543,1.02213,1.3525,1.3645,-0.05823,0.04031,-0.16076,0.3786,0.26581,-1.71246,-0.15032,0.01098,-0.05779,0.00281,-16.45805,21.42667,-4.5714,12.67381,-16.46207,7.29367,4.89612,26.1146,-23.36333,5.71632,36.94517,-10.75268,-0.01582,-2.67116
2.12,-1.31228,-5.31754,-0.45293,-0.98324,-0.48769,-0.03948,1.06086,0.86666,1.22716,1.48529,-0.06585,0.04012,-0.17977,0.3828,0.25953,-1.62696,-0.10881,0.01234,-0.06346,0.00128,-15.75491,22.16877,-4.64957,12.69611,-16.07422,6.47197,4.70478,25.34733,-22.98154,5.39976,37.22834,-11.07808,-0.86802,-3.10652
2.14,-2.25226,-4.12654,-0.63759,-1.0134,-0.34588,-0.0251,1.05168,0.79304,1.06348,1.62304,-0.07402,0.03397,-0.19484,0.39314,0.24457,-1.52699,-0.06175,0.0145,-0.06932,-0.00276,-15.05881,22.84097,-4.69041,12.79867,-15.62852,5.56958,4.48699,24.65588,-22.52922,5.07342,37.70825,-11.28934,-1.84656,-3.56393
2.16,-3.30253,-3.11982,-0.74971,-1.0437,-0.20752,-0.01173,1.1009,0.7351,0.90198,1.76189,-0.08297,0.0247,-0.20641,0.42734,0.2266,-1.43951,-0.01394,0.01743,-0.07545,-0.00873,-14.4086,23.39094,-4.6922,12.99129,-15.11976,4.60372,4.23802,23.9507,-22.12891,4.80871,38.06024,-11.39245,-2.89585,-4.02261
2.18,-4.54071,-2.24587,-0.7772,-1.07448,-0.06934,0.00111,1.18487,0.69812,0.75074,1.88413,-0.0927,0.01485,-0.21546,0.48597,0.19913,-1.35022,0.0385,0.0221,-0.08083,-0.00742,-13.72281,23.90359,-4.68023,13.27672,-14.54684,3.6061,3.97002,23.19127,-21.80127,4.54975,38.40589,-11.36922,-4.01689,-4.47957
2.2,-5.7655,-1.45323,-0.72536,-1.0987,0.07253,0.01404,1.3294,0.73564,0.60748,1.97641,-0.10177,0.00297,-0.21521,0.54442,0.17184,-1.27087,0.09275,0.02803,-0.08673,-0.01769,-13.12898,24.33343,-4.65043,13.57009,-13.90802,2.60768,3.68682,22.74921,-21.41842,4.3608,38.89285,-11.22363,-5.12811,-4.89678
2.22,-6.70379,-0.68517,-0.62947,-1.10878,0.22374,0.02792,1.58093,0.91202,0.47337,2.04802,-0.10846,-0.01293,-0.19906,0.57367,0.15852,-1.21742,0.14753,0.03436,-0.09496,-0.06408,-12.74778,24.62822,-4.59317,13.77684,-13.20335,1.64342,3.39152,23.16474,-20.82554,4.30294,39.7346,-11.01524,-6.13773,-5.24344
2.24,-7.55995,0.08391,-0.50219,-1.11317,0.37652,0.04186,1.87233,1.13895,0.37219,2.09075,-0.11441,-0.02768,-0.17577,0.59513,0.14735,-1.17246,0.20084,0.04297,-0.10305,-0.11877,-12.41536,24.89848,-4.54418,13.9306,-12.46544,0.76238,3.10713,24.01649,-20.13031,4.27455,40.80105,-10.79097,-7.05397,-5.53571
2.26,-8.53421,0.86802,-0.3583,-1.11939,0.5227,0.05501,2.12076,1.322,0.30787,2.08016,-0.12119,-0.03829,-0.15084,0.62752,0.13005,-1.12558,0.25428,0.05517,-0.10927,-0.16018,-12.01315,25.22064,-4.53028,14.03568,-11.73704,-0.00256,2.85322,24.91366,-19.41507,4.19698,41.94131,-10.57587,-7.87484,-5.77748
2.28,-9.61674,1.69109,-0.22089,-1.12491,0.66691,0.06822,2.30544,1.4754,0.27064,1.99894,-0.12753,-0.04679,-0.11739,0.65601,0.11534,-1.08636,0.31955,0.07057,-0.11513,-0.20212,-11.53146,25.59458,-4.54931,14.01665,-11.03729,-0.64056,2.63231,26.08575,-18.54351,4.05296,43.29799,-10.39914,-8.55993,-5.96045
2.3,-10.57843,2.49279,-0.13217,-1.13115,0.79448,0.07976,2.44377,1.55802,0.24465,1.85765,-0.1356,-0.05365,-0.08574,0.6838,0.09358,-1.04312,0.36484,0.08997,-0.11931,-0.23083,-11.15729,25.92395,-4.59541,13.87259,-10.41686,-1.14564,2.45148,27.22659,-17.59611,3.898,44.62858,-10.33182,-9.09635,-6.08869
2.32,-11.1698,3.16008,-0.11407,-1.14088,0.8881,0.08751,2.57467,1.53611,0.21854,1.70194,-0.14704,-0.0591,-0.07078,0.72179,0.05184,-0.98082,0.3544,0.11253,-0.12025,-0.22832,-11.08368,26.12377,-4.66681,13.64519,-9.93042,-1.52482,2.31903,27.89451,-16.69269,3.80771,45.60603,-10.44545,-9.48912,-6.16775
2.34,-11.61051,3.72568,-0.14217,-1.15076,0.96209,0.09357,2.65367,1.44802,0.19727,1.51717,-0.1596,-0.06374,-0.05949,0.76296,0.00752,-0.91742,0.32506,0.13776,-0.12079,-0.21472,-11.11276,26.28052,-4.76337,13.28931,-9.55245,-1.79694,2.22616,28.37986,-15.67402,3.70186,46.48012,-10.69822,-9.74301,-6.19916
2.36,-12.11081,4.24363,-0.19648,-1.15821,1.02921,0.09972,2.63745,1.31591,0.18387,1.26462,-0.1702,-0.06879,-0.04045,0.79837,-0.02826,-0.86381,0.30812,0.16373,-0.12269,-0.20524,-11.06965,26.45034,-4.87936,12.7996,-9.24801,-1.97905,2.16306,28.93393,-14.40793,3.50586,47.46762,-11.03181,-9.87088,-6.1868
2.38,-12.63327,4.68757,-0.26674,-1.16436,1.08689,0.10562,2.55041,1.14648,0.1784,0.93416,-0.17349,-0.07677,-0.01738,0.82156,-0.06793,-0.81305,0.28679,0.1827,-0.12483,-0.19675,-11.00033,26.62388,-5.01629,12.25728,-9.01654,-2.08248,2.1319,29.43435,-12.87502,3.2387,48.49272,-11.43864,-9.89086,-6.13465
2.4,-13.01535,5.02859,-0.35204,-1.16226,1.13128,0.1108,2.42158,0.93178,0.17327,0.5912,-0.17811,-0.08264,0.00536,0.84281,-0.09316,-0.77415,0.26572,0.20451,-0.127,-0.18656,-10.93547,26.701,-5.12984,11.59819,-8.83728,-2.13881,2.1148,29.80874,-11.22866,2.93764,49.4477,-11.90758,-9.82846,-6.04971
2.42,-13.09325,5.242,-0.4446,-1.14474,1.15892,0.11478,2.29208,0.67592,0.15986,0.34372,-0.19698,-0.08017,0.02375,0.87404,-0.08407,-0.75385,0.25617,0.24363,-0.12832,-0.17212,-10.88771,26.58825,-5.17985,10.75492,-8.68488,-2.18181,2.09124,30.00066,-9.64685,2.64863,50.20386,-12.4334,-9.70722,-5.93652
2.44,-13.01843,5.36278,-0.5292,-1.11617,1.17591,0.11817,2.14829,0.42804,0.15365,0.13718,-0.21356,-0.07554,0.04037,0.89578,-0.06758,-0.74404,0.24616,0.27925,-0.12732,-0.1576,-10.81755,26.36296,-5.18764,9.85751,-8.55704,-2.21193,2.07125,30.04445,-8.00084,2.35004,50.85099,-12.97971,-9.54355,-5.79827
2.46,-12.93856,5.42214,-0.59643,-1.08077,1.18864,0.12156,1.96847,0.2173,0.16301,-0.11127,-0.21634,-0.0732,0.05907,0.89257,-0.06441,-0.73748,0.22912,0.29705,-0.12388,-0.14724,-10.70059,26.10361,-5.17752,9.01417,-8.4493,-2.22731,2.06393,30.01072,-6.1279,2.0102,51.50103,-13.51385,-9.34945,-5.63548
2.48,-12.82005,5.39899,-0.64086,-1.03913,1.19702,0.12482,1.77627,0.03288,0.17662,-0.40388,-0.21804,-0.0702,0.08125,0.86853,-0.07178,-0.72772,0.20742,0.31158,-0.11799,-0.14037,-10.5739,25.83186,-5.17158,8.25375,-8.34811,-2.23655,2.06617,29.85635,-3.99024,1.64715,52.08239,-14.04716,-9.12555,-5.43856
2.5,-12.59832,5.36627,-0.68617,-0.98482,1.20124,0.12779,1.54726,-0.05262,0.20825,-0.64687,-0.20663,-0.06701,0.10031,0.82903,-0.07692,-0.73329,0.17995,0.30863,-0.1116,-0.13543,-10.41065,25.42785,-5.07831,7.45495,-8.25776,-2.25967,2.06342,29.6431,-1.90819,1.27473,52.66619,-14.52222,-8.91855,-5.24753
2.52,-12.20256,5.40465,-0.74422,-0.91107,1.20225,0.1304,1.27479,0.00894,0.26929,-0.70892,-0.16511,-0.06267,0.10766,0.78016,-0.06751,-0.77675,0.14705,0.26772,-0.10687,-0.12905,-10.19095,24.80275,-4.80498,6.48806,-8.186,-2.31409,2.04231,29.48273,-0.23653,0.89483,53.33675,-14.87876,-8.7853,-5.11263
2.54,-11.7152,5.45494,-0.79097,-0.82771,1.20269,0.13291,1.00451,0.1153,0.339,-0.69537,-0.1181,-0.0564,0.11074,0.72177,-0.05694,-0.83382,0.11179,0.2171,-0.10276,-0.12307,-9.98074,24.12719,-4.47435,5.51367,-8.11773,-2.38427,2.01566,29.30872,1.31757,0.515,53.97927,-15.17729,-8.68792,-4.99615
2.56,-11.22493,5.46707,-0.81129,-0.74393,1.20482,0.13555,0.76485,0.19047,0.39631,-0.71179,-0.0836,-0.05092,0.11594,0.65311,-0.05494,-0.88253,0.07451,0.17816,-0.09869,-0.11922,-9.81306,23.52726,-4.17873,4.65332,-8.0443,-2.45507,1.99533,29.04916,3.04116,0.13151,54.52834,-15.46332,-8.58729,-4.86156
2.58,-10.71515,5.46617,-0.81326,-0.65914,1.20962,0.13837,0.54797,0.2168,0.44438,-0.72756,-0.05441,-0.04826,0.1192,0.57802,-0.05068,-0.93525,0.03212,0.14367,-0.09577,-0.11527,-9.66926,23.0132,-3.89596,3.8534,-7.97118,-2.52752,1.9816,28.69236,4.87851,-0.27879,55.01194,-15.71773,-8.49572,-4.71868
2.6,-10.21138,5.46769,-0.79768,-0.57561,1.21619,0.1412,0.37902,0.21902,0.48306,-0.72253,-0.03414,-0.04763,0.12143,0.50604,-0.05193,-0.97984,-0.00505,0.11658,-0.0932,-0.11322,-9.57672,22.48578,-3.6153,3.11976,-7.89624,-2.60667,1.96342,28.34182,6.59353,-0.64033,55.41362,-15.94985,-8.41859,-4.58556
2.62,-9.75173,5.48144,-0.76278,-0.49557,1.22295,0.14381,0.28388,0.22998,0.51242,-0.68255,-0.02775,-0.04797,0.12482,0.44568,-0.06709,-0.99864,-0.02622,0.10131,-0.08989,-0.11628,-9.56371,21.84949,-3.33055,2.45941,-7.81699,-2.69726,1.92991,28.1178,7.94394,-0.85991,55.71237,-16.17703,-8.35496,-4.47742
2.64,-9.32105,5.50754,-0.71364,-0.41989,1.23127,0.14639,0.23796,0.20918,0.53244,-0.62754,-0.02732,-0.05163,0.12671,0.39255,-0.08237,-1.00766,-0.0424,0.0916,-0.08724,-0.12047,-9.59557,21.22162,-3.05851,1.8564,-7.73965,-2.78946,1.8944,27.90593,9.12302,-1.02116,55.93678,-16.3876,-8.30144,-4.38109
2.66,-8.91595,5.54206,-0.65696,-0.34975,1.24243,0.14912,0.21861,0.12714,0.54204,-0.58219,-0.02775,-0.05967,0.12635,0.34169,-0.08654,-1.01932,-0.06348,0.08398,-0.08614,-0.12308,-9.65202,20.69919,-2.81332,1.29962,-7.67018,-2.87406,1.86916,27.60207,10.35357,-1.19983,56.10237,-16.57823,-8.24817,-4.27851
2.68,-8.56005,5.58944,-0.59912,-0.28484,1.25589,0.15196,0.22583,-0.00381,0.54761,-0.54022,-0.02981,-0.07005,0.12596,0.29388,-0.07534,-1.0328,-0.08948,0.07964,-0.08564,-0.12678,-9.74937,20.26978,-2.58121,0.75318,-7.61114,-2.95288,1.85359,27.23835,11.614,-1.36757,56.18007,-16.76557,-8.18296,-4.16438
2.7,-8.21584,5.66422,-0.54238,-0.22876,1.27015,0.15474,0.24934,-0.13705,0.54543,-0.5029,-0.03197,-0.08264,0.12307,0.25356,-0.06536,-1.03997,-0.11142,0.07587,-0.0865,-0.12756,-9.87204,19.86268,-2.37986,0.29246,-7.55977,-3.02334,1.84025,26.8451,12.71924,-1.52205,56.24202,-16.92241,-8.13737,-4.0695
2.72,-7.83853,5.78333,-0.48976,-0.18526,1.28358,0.15726,0.2744,-0.22089,0.52841,-0.46994,-0.03258,-0.09758,0.11446,0.22447,-0.07473,-1.03059,-0.11971,0.06945,-0.08979,-0.12033,-10.00345,19.40988,-2.23237,0.00761,-7.51534,-3.07993,1.82259,26.44546,13.49679,-1.67399,56.37019,-17.01612,-8.14901,-4.02779
2.74,-7.46802,5.92644,-0.44802,-0.15107,1.29594,0.1596,0.29432,-0.28161,0.5074,-0.44049,-0.03278,-0.11224,0.1044,0.20136,-0.0852,-1.01624,-0.12427,0.06339,-0.09385,-0.11079,-10.15963,18.99166,-2.11227,-0.21325,-7.48234,-3.12667,1.80793,26.0213,14.12043,-1.8159,56.4808,-17.08378,-8.17905,-4.00556
2.76,-7.13966,6.07422,-0.41921,-0.12357,1.30727,0.16187,0.30447,-0.34374,0.49387,-0.41551,-0.03298,-0.12451,0.09631,0.17848,-0.08015,-1.00653,-0.13445,0.05961,-0.09742,-0.10328,-10.35433,18.67936,-1.99969,-0.45295,-7.46466,-3.16547,1.80404,25.54648,14.77419,-1.95147,56.50937,-17.1548,-8.19346,-3.97151
2.78,-6.84917,6.23833,-0.40058,-0.10326,1.31725,0.16406,0.30142,-0.38166,0.49337,-0.38901,-0.03206,-0.13387,0.0892,0.15395,-0.06135,-0.99487,-0.14836,0.05567,-0.10102,-0.09615,-10.59602,18.45629,-1.90329,-0.66574,-7.46814,-3.18796,1.8141,25.01413,15.45685,-2.09272,56.48107,-17.21907,-8.20161,-3.93214
2.8,-6.55914,6.37697,-0.39071,-0.0924,1.3236,0.16596,0.28031,-0.39647,0.49259,-0.36987,-0.03159,-0.14027,0.08278,0.13266,-0.04485,-0.98925,-0.16164,0.05373,-0.10376,-0.09005,-10.84253,18.29938,-1.81633,-0.89707,-7.47288,-3.21431,1.82128,24.47833,15.98483,-2.20631,56.40161,-17.27482,-8.21261,-3.90215
2.82,-6.23493,6.44466,-0.38842,-0.09377,1.32432,0.16737,0.23942,-0.39476,0.47042,-0.36652,-0.03363,-0.14439,0.07601,0.11986,-0.0478,-0.99876,-0.17045,0.0567,-0.10472,-0.08562,-11.04766,18.19344,-1.73046,-1.211,-7.45209,-3.27139,1.80477,24.00098,16.16956,-2.25668,56.2699,-17.32129,-8.2352,-3.89587
2.84,-5.90559,6.47163,-0.3887,-0.10436,1.32127,0.16852,0.1859,-0.36622,0.44832,-0.36505,-0.03578,-0.14576,0.06941,0.10803,-0.05548,-1.01391,-0.17867,0.06026,-0.10479,-0.08217,-11.26326,18.15782,-1.65379,-1.54342,-7.42906,-3.33334,1.78441,23.52327,16.19365,-2.27828,56.09022,-17.35684,-8.26252,-3.90011
2.86,-5.60491,6.49124,-0.38778,-0.12117,1.31673,0.16968,0.12466,-0.30423,0.44275,-0.35571,-0.03626,-0.14413,0.06348,0.09054,-0.05367,-1.02688,-0.19065,0.06134,-0.10473,-0.07927,-11.52456,18.21288,-1.59202,-1.85197,-7.42218,-3.38033,1.77574,22.99954,16.23743,-2.30383,55.85938,-17.38148,-8.28638,-3.90049
