T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.08,-0.00089,0.49895,-2e-05,0.00798,0.00037,-0.01036,-0.00089,0.50006,-1e-05,0.00798,0.00037,-0.01036
4.1,-0.00084,0.49873,-3e-05,0.00848,0.00036,-0.01033,-0.00085,0.50028,-2e-05,0.00848,0.00036,-0.01033
4.12,-0.00079,0.49848,-4e-05,0.00893,0.00036,-0.01029,-0.00081,0.50054,-3e-05,0.00893,0.00036,-0.01029
4.14,-0.00073,0.49819,-5e-05,0.00931,0.00037,-0.01026,-0.00078,0.50082,-5e-05,0.00931,0.00037,-0.01026
4.16,-0.00069,0.4979,-7e-05,0.00963,0.00038,-0.01023,-0.00077,0.50111,-7e-05,0.00963,0.00038,-0.01023
4.18,-0.00067,0.49764,-9e-05,0.00989,0.00041,-0.01021,-0.00078,0.50137,-9e-05,0.00989,0.00041,-0.01021
4.2,-0.00068,0.49746,-0.00012,0.01009,0.00045,-0.0102,-0.00083,0.50155,-0.00012,0.01009,0.00045,-0.0102
4.22,-0.00072,0.49743,-0.00014,0.01023,0.0005,-0.01019,-0.00091,0.50159,-0.00015,0.01023,0.00051,-0.01019
4.24,-0.00079,0.49763,-0.00016,0.01033,0.00056,-0.01018,-0.00103,0.50138,-0.00017,0.01033,0.00057,-0.01018
4.26,-0.00089,0.49819,-0.00018,0.01039,0.00063,-0.01017,-0.00118,0.50083,-0.00019,0.01039,0.00064,-0.01017
4.28,-0.00102,0.49922,-0.00019,0.0104,0.0007,-0.01017,-0.00135,0.4998,-0.0002,0.0104,0.0007,-0.01017
4.3,-0.00119,0.50086,-0.0002,0.01037,0.00076,-0.01017,-0.00153,0.49816,-0.00021,0.01037,0.00077,-0.01017
4.32,-0.00138,0.50325,-0.00019,0.0103,0.00081,-0.01017,-0.0017,0.49577,-0.0002,0.0103,0.00082,-0.01017
4.34,-0.0016,0.50651,-0.00017,0.01018,0.00084,-0.01017,-0.00185,0.49251,-0.00019,0.01018,0.00086,-0.01017
4.36,-0.00185,0.51072,-0.00015,0.01001,0.00086,-0.01017,-0.00195,0.4883,-0.00017,0.01001,0.00088,-0.01017
4.38,-0.00212,0.5159,-0.00013,0.00978,0.00086,-0.01017,-0.00199,0.48312,-0.00015,0.00978,0.00088,-0.01017
4.4,-0.00244,0.52202,-0.0001,0.00951,0.00085,-0.01017,-0.00194,0.47701,-0.00012,0.00951,0.00086,-0.01017
4.42,-0.0028,0.52897,-8e-05,0.00917,0.00081,-0.01018,-0.00181,0.47005,-9e-05,0.00917,0.00083,-0.01018
4.44,-0.00322,0.53665,-6e-05,0.0088,0.00077,-0.01019,-0.00158,0.46238,-7e-05,0.0088,0.00078,-0.01019
4.46,-0.00371,0.54488,-5e-05,0.00838,0.00072,-0.0102,-0.00124,0.45414,-5e-05,0.00838,0.00071,-0.0102
4.48,-0.00426,0.55352,-5e-05,0.00795,0.00066,-0.01022,-0.00081,0.4455,-3e-05,0.00795,0.00064,-0.01022
4.5,-0.00489,0.56241,-7e-05,0.00751,0.0006,-0.01024,-0.00028,0.43661,-1e-05,0.00751,0.00055,-0.01024
4.52,-0.00559,0.57143,-9e-05,0.00708,0.00053,-0.01027,0.00033,0.42759,-0,0.00708,0.00046,-0.01027
4.54,-0.00633,0.58046,-0.00012,0.00666,0.00048,-0.01031,0.001,0.41856,1e-05,0.00666,0.00036,-0.01031
4.56,-0.0071,0.58944,-0.00017,0.00626,0.00042,-0.01036,0.0017,0.40957,1e-05,0.00626,0.00026,-0.01036
4.58,-0.00787,0.59836,-0.00022,0.0059,0.00038,-0.01041,0.0024,0.40065,2e-05,0.0059,0.00016,-0.01041
4.6,-0.00859,0.60725,-0.00027,0.00556,0.00034,-0.01046,0.00307,0.39175,2e-05,0.00556,7e-05,-0.01046
4.62,-0.00924,0.61623,-0.00032,0.00524,0.00031,-0.01051,0.00367,0.38277,2e-05,0.00524,-1e-05,-0.01051
4.64,-0.00976,0.62547,-0.00036,0.00495,0.00027,-0.01055,0.00418,0.37353,2e-05,0.00495,-8e-05,-0.01055
4.66,-0.01015,0.63523,-0.00038,0.00467,0.00023,-0.01056,0.00458,0.36376,2e-05,0.00467,-0.00013,-0.01056
4.68,-0.01036,0.64586,-0.00035,0.0044,0.00016,-0.01054,0.00487,0.35313,1e-05,0.0044,-0.00018,-0.01054
4.7,-0.01039,0.65777,-0.00026,0.00413,5e-05,-0.01045,0.00505,0.34121,1e-05,0.00413,-0.00021,-0.01045
4.72,-0.01019,0.67147,-9e-05,0.00385,-0.00013,-0.01029,0.00512,0.32751,-0,0.00385,-0.00023,-0.01029
4.74,-0.00975,0.68749,0.00018,0.00355,-0.0004,-0.01003,0.00507,0.31149,-2e-05,0.00355,-0.00024,-0.01003
4.76,-0.00904,0.70635,0.00059,0.00323,-0.00079,-0.00965,0.00493,0.29261,-4e-05,0.00323,-0.00024,-0.00965
4.78,-0.00805,0.72853,0.00115,0.00288,-0.00131,-0.00911,0.00467,0.27043,-6e-05,0.00288,-0.00023,-0.00911
4.8,-0.00677,0.75431,0.00189,0.0025,-0.002,-0.00842,0.00432,0.24464,-9e-05,0.0025,-0.00022,-0.00842
4.82,-0.00521,0.78366,0.00279,0.0021,-0.00285,-0.00755,0.00387,0.21527,-0.00012,0.0021,-0.0002,-0.00755
4.84,-0.00343,0.81611,0.00386,0.00168,-0.00384,-0.00653,0.00334,0.18281,-0.00016,0.00168,-0.00018,-0.00653
4.86,-0.00153,0.85048,0.00504,0.00126,-0.00495,-0.0054,0.00276,0.14842,-0.00019,0.00126,-0.00016,-0.0054
4.88,0.00032,0.88485,0.00625,0.00086,-0.00609,-0.00424,0.00216,0.11404,-0.00022,0.00086,-0.00013,-0.00424
4.9,0.00194,0.91692,0.00741,0.0005,-0.00717,-0.00312,0.00159,0.08196,-0.00025,0.0005,-0.0001,-0.00312
4.92,0.00318,0.94472,0.00841,0.00022,-0.00813,-0.00214,0.00108,0.05415,-0.00025,0.00021,-8e-05,-0.00214
4.94,0.00397,0.96695,0.00919,2e-05,-0.00891,-0.00134,0.00066,0.03191,-0.00023,2e-05,-5e-05,-0.00134
4.96,0.00429,0.9829,0.00971,-8e-05,-0.00947,-0.00075,0.00034,0.01596,-0.00016,-8e-05,-3e-05,-0.00075
4.98,0.00415,0.99219,0.00993,-5e-05,-0.0098,-0.0004,0.00013,0.00666,-4e-05,-5e-05,-1e-05,-0.0004
5,0.00361,0.99466,0.00981,0.00011,-0.00989,-0.00028,2e-05,0.00419,0.00016,0.00011,2e-05,-0.00028
5.02,0.00273,0.99023,0.00934,0.00042,-0.00974,-0.0004,3e-05,0.00863,0.00045,0.00042,5e-05,-0.0004
5.04,0.00157,0.97889,0.00849,0.0009,-0.00935,-0.00075,0.00014,0.01996,0.00084,0.0009,9e-05,-0.00075
5.06,0.00022,0.96079,0.00725,0.00156,-0.00872,-0.00134,0.00036,0.03807,0.00135,0.00156,0.00013,-0.00134
5.08,-0.00126,0.93628,0.00563,0.00238,-0.00787,-0.00214,0.00068,0.06259,0.00197,0.00238,0.00018,-0.00214
5.1,-0.00279,0.90613,0.00368,0.00336,-0.00684,-0.00312,0.00109,0.09274,0.00269,0.00336,0.00023,-0.00312
5.12,-0.00428,0.87178,0.00149,0.00445,-0.00567,-0.00424,0.00159,0.1271,0.00348,0.00445,0.00029,-0.00424
5.14,-0.00564,0.83542,-0.00081,0.00559,-0.00445,-0.0054,0.00214,0.16346,0.00427,0.00559,0.00034,-0.0054
5.16,-0.00679,0.79961,-0.00304,0.00668,-0.00328,-0.00653,0.0027,0.19928,0.00501,0.00668,0.00038,-0.00653
5.18,-0.00766,0.76644,-0.00504,0.00766,-0.00223,-0.00755,0.00324,0.23246,0.00563,0.00766,0.00041,-0.00755
5.2,-0.00823,0.73712,-0.00673,0.0085,-0.00134,-0.00842,0.00371,0.26179,0.00609,0.0085,0.00043,-0.00842
5.22,-0.00848,0.71208,-0.00806,0.00917,-0.00063,-0.00911,0.00407,0.28685,0.00639,0.00917,0.00045,-0.00911
5.24,-0.00844,0.69119,-0.00903,0.00968,-9e-05,-0.00965,0.00429,0.30774,0.00653,0.00968,0.00046,-0.00965
5.26,-0.00814,0.67399,-0.00966,0.01004,0.00032,-0.01003,0.00434,0.32495,0.0065,0.01004,0.00048,-0.01003
5.28,-0.00763,0.65985,-0.00996,0.01029,0.00061,-0.01029,0.00422,0.33909,0.00634,0.01029,0.00051,-0.01029
5.3,-0.00697,0.64808,-0.00999,0.01044,0.0008,-0.01045,0.00396,0.35087,0.00604,0.01044,0.00054,-0.01045
5.32,-0.00626,0.63801,-0.00978,0.01052,0.00092,-0.01054,0.00359,0.36094,0.00562,0.01052,0.00058,-0.01054
5.34,-0.00554,0.62906,-0.00938,0.01054,0.001,-0.01056,0.00315,0.3699,0.00509,0.01054,0.00063,-0.01056
5.36,-0.00488,0.62075,-0.00883,0.01052,0.00103,-0.01055,0.00268,0.37821,0.00449,0.01052,0.00068,-0.01055
5.38,-0.00431,0.61273,-0.00818,0.01049,0.00104,-0.01051,0.00221,0.38623,0.00384,0.01049,0.00072,-0.01051
5.4,-0.00384,0.60474,-0.00748,0.01045,0.00103,-0.01046,0.00175,0.39421,0.00316,0.01045,0.00076,-0.01046
5.42,-0.00348,0.59665,-0.00677,0.01041,0.00102,-0.01041,0.00131,0.4023,0.00248,0.01041,0.0008,-0.01041
5.44,-0.00322,0.58839,-0.00607,0.01038,0.001,-0.01036,0.0009,0.41057,0.00183,0.01038,0.00084,-0.01036
5.46,-0.00303,0.57995,-0.0054,0.01036,0.00099,-0.01031,0.00051,0.419,0.00122,0.01036,0.00087,-0.01031
5.48,-0.00292,0.5714,-0.00478,0.01035,0.00097,-0.01027,0.00014,0.42755,0.00065,0.01035,0.0009,-0.01027
5.5,-0.00285,0.56281,-0.00423,0.01035,0.00097,-0.01024,-0.00021,0.43614,0.00015,0.01035,0.00092,-0.01024
5.52,-0.00281,0.5543,-0.00373,0.01036,0.00096,-0.01022,-0.00055,0.44465,-0.00028,0.01036,0.00094,-0.01022
5.54,-0.00278,0.54598,-0.00328,0.01039,0.00095,-0.0102,-0.00087,0.45297,-0.00064,0.01039,0.00095,-0.0102
5.56,-0.00277,0.538,-0.00289,0.01041,0.00094,-0.01019,-0.00118,0.46095,-0.00092,0.01041,0.00095,-0.01019
5.58,-0.00276,0.53049,-0.00254,0.01044,0.00093,-0.01018,-0.00147,0.46846,-0.00114,0.01044,0.00094,-0.01018
5.6,-0.00276,0.52359,-0.00222,0.01045,0.0009,-0.01018,-0.00175,0.47536,-0.00128,0.01045,0.00092,-0.01018
5.62,-0.00276,0.51742,-0.00193,0.01044,0.00087,-0.01017,-0.002,0.48153,-0.00135,0.01044,0.00088,-0.01017
5.64,-0.00276,0.51209,-0.00166,0.0104,0.00082,-0.01017,-0.00222,0.48685,-0.00135,0.0104,0.00083,-0.01017
5.66,-0.00277,0.50767,-0.00141,0.0103,0.00075,-0.01017,-0.00242,0.49127,-0.00129,0.0103,0.00077,-0.01017
5.68,-0.00279,0.50418,-0.00116,0.01013,0.00068,-0.01017,-0.00259,0.49477,-0.00118,0.01013,0.00069,-0.01017
5.7,-0.00283,0.50156,-0.00093,0.00987,0.0006,-0.01017,-0.00273,0.49739,-0.00103,0.00987,0.0006,-0.01017
5.72,-0.00287,0.49972,-0.00072,0.00951,0.00051,-0.01017,-0.00286,0.49922,-0.00087,0.00951,0.00052,-0.01017
5.74,-0.00293,0.49855,-0.00054,0.00902,0.00043,-0.01017,-0.00296,0.50039,-0.0007,0.00902,0.00043,-0.01017
5.76,-0.003,0.49792,-0.00038,0.0084,0.00035,-0.01017,-0.00305,0.50103,-0.00055,0.0084,0.00035,-0.01017
5.78,-0.00307,0.49771,-0.00026,0.00766,0.00028,-0.01017,-0.00313,0.50123,-0.00041,0.00766,0.00028,-0.01017
5.8,-0.00316,0.49782,-0.00016,0.00678,0.00022,-0.01017,-0.0032,0.50112,-0.00031,0.00678,0.00022,-0.01017
5.82,-0.00325,0.49817,-9e-05,0.00579,0.00017,-0.01017,-0.00326,0.50077,-0.00023,0.00579,0.00017,-0.01017
5.84,-0.00335,0.49867,-3e-05,0.0047,0.00013,-0.01017,-0.00331,0.50026,-0.00017,0.0047,0.00013,-0.01017
5.86,-0.00346,0.49928,2e-05,0.00352,9e-05,-0.01017,-0.00336,0.49966,-0.00013,0.00352,9e-05,-0.01017
5.88,-0.00357,0.49993,6e-05,0.00226,6e-05,-0.01018,-0.0034,0.499,-0.00011,0.00226,6e-05,-0.01018
5.9,-0.00368,0.50059,0.0001,0.00094,3e-05,-0.01018,-0.00344,0.49835,-0.0001,0.00094,3e-05,-0.01018
5.92,-0.00379,0.50118,0.00016,-0.0004,-1e-05,-0.01018,-0.00348,0.49775,-8e-05,-0.0004,-1e-05,-0.01018
5.94,-0.00389,0.50165,0.00022,-0.00176,-5e-05,-0.01018,-0.00352,0.49728,-6e-05,-0.00176,-5e-05,-0.01018
5.96,-0.00397,0.50191,0.00031,-0.00311,-0.0001,-0.01018,-0.00357,0.49701,-1e-05,-0.00311,-0.0001,-0.01018
5.98,-0.00403,0.50186,0.00041,-0.00441,-0.00015,-0.01018,-0.00362,0.49706,6e-05,-0.00441,-0.00015,-0.01018
6,-0.00405,0.50138,0.00053,-0.00563,-0.00022,-0.01018,-0.00369,0.49755,0.00018,-0.00563,-0.00022,-0.01018
6.02,-0.00402,0.5003,0.00066,-0.00675,-0.00029,-0.01018,-0.00379,0.49862,0.00035,-0.00675,-0.00029,-0.01018
6.04,-0.00392,0.49847,0.00079,-0.00772,-0.00037,-0.01018,-0.00394,0.50045,0.00058,-0.00772,-0.00037,-0.01018
6.06,-0.00375,0.49572,0.00089,-0.00854,-0.00045,-0.01018,-0.00413,0.5032,0.00088,-0.00854,-0.00045,-0.01018
6.08,-0.00349,0.49189,0.00096,-0.0092,-0.00052,-0.01018,-0.00439,0.50702,0.00124,-0.0092,-0.00052,-0.01018
6.1,-0.00313,0.48687,0.00096,-0.00971,-0.00057,-0.01018,-0.00472,0.51204,0.00167,-0.00971,-0.00057,-0.01018
6.12,-0.00266,0.48063,0.00087,-0.01007,-0.0006,-0.01019,-0.00514,0.51829,0.00215,-0.01007,-0.0006,-0.01019
6.14,-0.00207,0.47322,0.00067,-0.01031,-0.00061,-0.01019,-0.00564,0.5257,0.0027,-0.01031,-0.00061,-0.01019
6.16,-0.00139,0.46479,0.00036,-0.01045,-0.00059,-0.01019,-0.00621,0.53412,0.0033,-0.01045,-0.00059,-0.01019
6.18,-0.00062,0.45558,-6e-05,-0.01053,-0.00055,-0.0102,-0.00683,0.54334,0.00395,-0.01053,-0.00055,-0.0102
6.2,0.0002,0.44581,-0.00059,-0.01055,-0.00049,-0.0102,-0.00747,0.5531,0.00465,-0.01055,-0.00049,-0.0102
6.22,0.00105,0.43577,-0.0012,-0.01053,-0.00041,-0.01021,-0.00811,0.56315,0.00538,-0.01053,-0.00041,-0.01021
6.24,0.00189,0.42568,-0.00187,-0.01049,-0.00032,-0.01022,-0.00871,0.57324,0.00613,-0.01049,-0.00032,-0.01022
6.26,0.0027,0.4158,-0.00257,-0.01045,-0.00024,-0.01023,-0.00922,0.58312,0.00688,-0.01045,-0.00024,-0.01023
6.28,0.00343,0.40632,-0.00326,-0.01039,-0.00017,-0.01024,-0.00964,0.5926,0.00759,-0.01039,-0.00017,-0.01024
6.3,0.00407,0.39743,-0.00392,-0.01035,-0.0001,-0.01025,-0.00992,0.6015,0.00826,-0.01035,-0.0001,-0.01025
6.32,0.00461,0.38926,-0.00451,-0.0103,-6e-05,-0.01026,-0.01006,0.60967,0.00884,-0.0103,-6e-05,-0.01026
6.34,0.00503,0.38193,-0.00502,-0.01026,-3e-05,-0.01026,-0.01004,0.61701,0.00934,-0.01026,-3e-05,-0.01026
6.36,0.00531,0.37552,-0.00543,-0.01023,-3e-05,-0.01026,-0.00986,0.62342,0.00974,-0.01023,-3e-05,-0.01026
6.38,0.00544,0.37009,-0.00577,-0.01021,-5e-05,-0.01025,-0.0095,0.62885,0.01005,-0.01021,-5e-05,-0.01025
6.4,0.00541,0.36568,-0.00602,-0.01019,-9e-05,-0.01023,-0.00895,0.63326,0.01028,-0.01019,-9e-05,-0.01023
6.42,0.0052,0.3623,-0.00621,-0.01018,-0.00017,-0.01019,-0.00824,0.63664,0.01045,-0.01018,-0.00017,-0.01019
6.44,0.00484,0.35998,-0.00634,-0.01017,-0.00027,-0.01013,-0.00736,0.63897,0.01055,-0.01017,-0.00027,-0.01013
6.46,0.00433,0.35871,-0.00641,-0.01017,-0.0004,-0.01004,-0.00636,0.64024,0.01061,-0.01017,-0.0004,-0.01004
6.48,0.00371,0.35852,-0.00645,-0.01016,-0.00054,-0.00992,-0.0053,0.64043,0.01062,-0.01016,-0.00054,-0.00992
6.5,0.00305,0.3594,-0.00644,-0.01016,-0.0007,-0.00978,-0.00422,0.63955,0.01059,-0.01016,-0.0007,-0.00978
6.52,0.00239,0.36138,-0.00637,-0.01017,-0.00086,-0.0096,-0.0032,0.63758,0.01051,-0.01017,-0.00086,-0.0096
6.54,0.00178,0.36445,-0.00625,-0.01018,-0.00102,-0.0094,-0.00229,0.63451,0.01039,-0.01018,-0.00102,-0.0094
6.56,0.00124,0.36862,-0.00607,-0.01019,-0.00117,-0.00919,-0.00153,0.63034,0.0102,-0.01019,-0.00117,-0.00919
6.58,0.0008,0.37386,-0.00581,-0.0102,-0.00131,-0.00897,-0.00091,0.62511,0.00994,-0.0102,-0.00131,-0.00897
6.6,0.00046,0.38013,-0.00546,-0.01022,-0.00144,-0.00877,-0.00043,0.61883,0.00959,-0.01022,-0.00144,-0.00877
6.62,0.00021,0.3874,-0.00502,-0.01025,-0.00157,-0.00859,-9e-05,0.61157,0.00916,-0.01025,-0.00157,-0.00859
6.64,4e-05,0.39557,-0.00449,-0.01028,-0.00169,-0.00845,0.00014,0.6034,0.00863,-0.01028,-0.00169,-0.00845
6.66,-7e-05,0.40454,-0.00388,-0.01032,-0.00179,-0.00834,0.00029,0.59443,0.00801,-0.01032,-0.00179,-0.00834
6.68,-0.00013,0.41417,-0.00322,-0.01036,-0.00189,-0.00829,0.00037,0.58479,0.00733,-0.01036,-0.00189,-0.00829
6.7,-0.00014,0.4243,-0.00252,-0.01041,-0.00197,-0.00828,0.00039,0.57467,0.00659,-0.01041,-0.00197,-0.00828
6.72,-0.00014,0.4347,-0.00184,-0.01045,-0.00203,-0.00831,0.00039,0.56427,0.00583,-0.01045,-0.00203,-0.00831
6.74,-0.00012,0.44513,-0.00118,-0.01049,-0.00207,-0.00838,0.00036,0.55385,0.00507,-0.01049,-0.00207,-0.00838
6.76,-0.0001,0.45529,-0.00059,-0.01051,-0.00206,-0.00849,0.00031,0.54368,0.00432,-0.01051,-0.00206,-0.00849
6.78,-8e-05,0.4649,-9e-05,-0.0105,-0.00202,-0.00862,0.00025,0.53408,0.00361,-0.0105,-0.00202,-0.00862
6.8,-8e-05,0.47364,0.00031,-0.01044,-0.00193,-0.00878,0.00017,0.52534,0.00294,-0.01044,-0.00193,-0.00878
6.82,-0.0001,0.48128,0.0006,-0.01033,-0.00179,-0.00896,8e-05,0.51771,0.00234,-0.01033,-0.00179,-0.00896
6.84,-0.00015,0.48764,0.00077,-0.01013,-0.0016,-0.00915,-3e-05,0.51135,0.00181,-0.01013,-0.0016,-0.00915
6.86,-0.00024,0.49269,0.00084,-0.00984,-0.00137,-0.00933,-0.00016,0.5063,0.00134,-0.00984,-0.00137,-0.00933
6.88,-0.00036,0.49649,0.00083,-0.00942,-0.00112,-0.00951,-0.00031,0.50251,0.00095,-0.00942,-0.00112,-0.00951
6.9,-0.00052,0.49918,0.00077,-0.00886,-0.00086,-0.00967,-0.0005,0.49982,0.00063,-0.00886,-0.00086,-0.00967
6.92,-0.00072,0.50093,0.00067,-0.00816,-0.0006,-0.00981,-0.00072,0.49807,0.00037,-0.00816,-0.0006,-0.00981
6.94,-0.00095,0.50193,0.00055,-0.00731,-0.00035,-0.00993,-0.00097,0.49708,0.00018,-0.00731,-0.00035,-0.00993
6.96,-0.00122,0.50235,0.00043,-0.00632,-0.00012,-0.01003,-0.00125,0.49666,4e-05,-0.00632,-0.00012,-0.01003
6.98,-0.00152,0.50234,0.00032,-0.00523,8e-05,-0.0101,-0.00156,0.49668,-5e-05,-0.00523,8e-05,-0.0101
7,-0.00185,0.50202,0.00022,-0.00404,0.00026,-0.01015,-0.0019,0.497,-0.0001,-0.00404,0.00026,-0.01015
7.02,-0.0022,0.50149,0.00014,-0.0028,0.00043,-0.01019,-0.00226,0.49753,-0.00013,-0.0028,0.00043,-0.01019
7.04,-0.00257,0.50083,8e-05,-0.00153,0.00057,-0.01021,-0.00264,0.49821,-0.00014,-0.00153,0.00057,-0.01021
7.06,-0.00295,0.50008,3e-05,-0.00026,0.00071,-0.01022,-0.00303,0.49896,-0.00013,-0.00026,0.00071,-0.01022
7.08,-0.00334,0.49929,0,0.00099,0.00084,-0.01023,-0.00343,0.49976,-0.00012,0.00099,0.00084,-0.01023
7.1,-0.00374,0.49849,-2e-05,0.0022,0.00096,-0.01023,-0.00384,0.50056,-0.0001,0.0022,0.00096,-0.01023
7.12,-0.00414,0.49772,-3e-05,0.00334,0.00109,-0.01022,-0.00426,0.50134,-8e-05,0.00334,0.00109,-0.01022
7.14,-0.00455,0.49703,-4e-05,0.0044,0.00121,-0.01022,-0.00467,0.50203,-6e-05,0.0044,0.00121,-0.01022
7.16,-0.00496,0.49648,-4e-05,0.00536,0.00134,-0.01021,-0.00507,0.50258,-4e-05,0.00536,0.00134,-0.01021
7.18,-0.00537,0.49617,-4e-05,0.00619,0.00147,-0.01021,-0.00545,0.5029,-3e-05,0.00619,0.00147,-0.01021
7.2,-0.00579,0.49621,-4e-05,0.00688,0.0016,-0.01021,-0.00582,0.50286,-2e-05,0.00688,0.0016,-0.01021
7.22,-0.00621,0.49675,-3e-05,0.00739,0.00173,-0.0102,-0.00615,0.50232,-1e-05,0.00739,0.00173,-0.0102
7.24,-0.00664,0.49799,-3e-05,0.0077,0.00186,-0.0102,-0.00645,0.50108,-0,0.0077,0.00186,-0.0102
7.26,-0.00707,0.50012,-3e-05,0.00778,0.00198,-0.0102,-0.00671,0.49895,0,0.00778,0.00198,-0.0102
7.28,-0.00749,0.50337,-3e-05,0.0076,0.0021,-0.01019,-0.00691,0.49571,1e-05,0.0076,0.0021,-0.01019
7.3,-0.00792,0.50794,-3e-05,0.00714,0.0022,-0.01019,-0.00706,0.49114,1e-05,0.00714,0.0022,-0.01019
7.32,-0.00833,0.51399,-3e-05,0.00638,0.00229,-0.01019,-0.00714,0.48509,1e-05,0.00638,0.00229,-0.01019
7.34,-0.00872,0.52159,-3e-05,0.00531,0.00236,-0.01019,-0.00718,0.47748,1e-05,0.00531,0.00236,-0.01019
7.36,-0.00908,0.53068,-2e-05,0.00397,0.00242,-0.01019,-0.00718,0.4684,1e-05,0.00397,0.00242,-0.01019
7.38,-0.0094,0.541,-2e-05,0.0024,0.00247,-0.01019,-0.00715,0.45808,1e-05,0.0024,0.00247,-0.01019
7.4,-0.00967,0.55217,-1e-05,0.00068,0.0025,-0.01019,-0.00713,0.4469,0,0.00068,0.0025,-0.01019
7.42,-0.00988,0.56372,1e-05,-0.00112,0.00252,-0.01019,-0.00713,0.43535,-0,-0.00112,0.00252,-0.01019
7.44,-0.01005,0.57515,4e-05,-0.00291,0.00254,-0.01019,-0.00717,0.42392,-1e-05,-0.00291,0.00254,-0.01019
7.46,-0.01016,0.58598,7e-05,-0.00459,0.00255,-0.01019,-0.00725,0.41309,-1e-05,-0.00459,0.00255,-0.01019
7.48,-0.01024,0.59581,0.00012,-0.0061,0.00255,-0.01019,-0.00738,0.40325,-2e-05,-0.0061,0.00255,-0.01019
7.5,-0.01028,0.60436,0.00018,-0.0074,0.00255,-0.01019,-0.00756,0.3947,-3e-05,-0.0074,0.00255,-0.01019
7.52,-0.01031,0.61149,0.00025,-0.00845,0.00254,-0.01019,-0.00779,0.38758,-4e-05,-0.00845,0.00254,-0.01019
7.54,-0.01031,0.61718,0.00032,-0.00927,0.00253,-0.01019,-0.00806,0.38188,-6e-05,-0.00927,0.00253,-0.01019
7.56,-0.01031,0.62153,0.00041,-0.00987,0.00252,-0.01019,-0.00835,0.37753,-7e-05,-0.00987,0.00252,-0.01019
7.58,-0.01029,0.62471,0.0005,-0.01028,0.0025,-0.01019,-0.00864,0.37435,-9e-05,-0.01028,0.0025,-0.01019
7.6,-0.01028,0.62688,0.00059,-0.01053,0.00248,-0.01019,-0.00894,0.37218,-0.0001,-0.01053,0.00248,-0.01019
7.62,-0.01026,0.62825,0.00068,-0.01067,0.00246,-0.01019,-0.00921,0.37081,-0.00011,-0.01067,0.00246,-0.01019
7.64,-0.01024,0.62899,0.00077,-0.01072,0.00243,-0.01019,-0.00946,0.37007,-0.00012,-0.01072,0.00243,-0.01019
7.66,-0.01023,0.62926,0.00086,-0.01071,0.0024,-0.01019,-0.00968,0.3698,-0.00013,-0.01071,0.0024,-0.01019
7.68,-0.01022,0.62918,0.00095,-0.01066,0.00236,-0.01019,-0.00986,0.36988,-0.00014,-0.01066,0.00236,-0.01019
7.7,-0.01021,0.62886,0.00103,-0.01059,0.00232,-0.01019,-0.01,0.3702,-0.00015,-0.01059,0.00232,-0.01019
7.72,-0.0102,0.62837,0.00111,-0.01052,0.00228,-0.01019,-0.01011,0.37069,-0.00015,-0.01052,0.00228,-0.01019
7.74,-0.01019,0.62776,0.00118,-0.01044,0.00224,-0.01019,-0.01019,0.3713,-0.00015,-0.01044,0.00224,-0.01019
7.76,-0.01019,0.62708,0.00124,-0.01037,0.00221,-0.01019,-0.01023,0.37198,-0.00015,-0.01037,0.00221,-0.01019
7.78,-0.01019,0.62633,0.0013,-0.01032,0.00217,-0.01019,-0.01026,0.37273,-0.00015,-0.01032,0.00217,-0.01019
7.8,-0.01019,0.62555,0.00135,-0.01027,0.00213,-0.01019,-0.01027,0.37351,-0.00015,-0.01027,0.00213,-0.01019
7.82,-0.01019,0.62472,0.00139,-0.01023,0.0021,-0.01019,-0.01028,0.37434,-0.00014,-0.01023,0.0021,-0.01019
7.84,-0.01019,0.62386,0.00142,-0.01021,0.00207,-0.01019,-0.01027,0.3752,-0.00013,-0.01021,0.00207,-0.01019
7.86,-0.01019,0.62296,0.00144,-0.01019,0.00204,-0.01019,-0.01026,0.3761,-0.00012,-0.01019,0.00204,-0.01019
7.88,-0.01019,0.62202,0.00146,-0.01018,0.00201,-0.01019,-0.01025,0.37704,-0.0001,-0.01018,0.00201,-0.01019
7.9,-0.01019,0.62104,0.00146,-0.01017,0.00199,-0.01019,-0.01024,0.37802,-9e-05,-0.01017,0.00199,-0.01019
7.92,-0.01019,0.62,0.00146,-0.01017,0.00197,-0.01019,-0.01023,0.37906,-7e-05,-0.01017,0.00197,-0.01019
7.94,-0.01019,0.61892,0.00145,-0.01017,0.00196,-0.01019,-0.01022,0.38014,-6e-05,-0.01017,0.00196,-0.01019
7.96,-0.01019,0.61777,0.00144,-0.01017,0.00195,-0.01019,-0.01021,0.38129,-4e-05,-0.01017,0.00195,-0.01019
7.98,-0.01019,0.61657,0.00142,-0.01018,0.00194,-0.01019,-0.0102,0.38249,-2e-05,-0.01018,0.00194,-0.01019
8,-0.01019,0.6153,0.00139,-0.01018,0.00194,-0.01019,-0.0102,0.38376,-0,-0.01018,0.00194,-0.01019
8.02,-0.01019,0.61396,0.00136,-0.01018,0.00194,-0.01019,-0.01019,0.3851,1e-05,-0.01018,0.00194,-0.01019
