T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03155,-0.00208,-0.04454,3.13065,-0.59706,-0.00513,0.74926,0.01377,-0.11852,-0.1936,-0.01828,-0.01453,0.14506,-1.00664,0.15435,1.40281,1.44385,-0.01827,0.01153,-0.21106,0.79637,-0.18278,1.08793,-1.4265,-0.02894,0.01566,0.70771,-0.01837,-0.1376,-0.43925,-0.11828,-0.07858,-0.05298,0.75519,0.14626,0.05398,-0.48376,-0.12666,0.05748,0.04171
1.24,0.03343,-0.00253,-0.04729,3.12851,-0.59521,-0.00069,0.74267,0.01405,-0.11867,-0.17815,-0.02504,-0.01453,0.17812,-0.93971,0.21382,1.47653,1.44267,-0.00985,-0.00326,-0.20179,0.72074,-0.23734,1.0513,-1.42794,-0.02631,0.01927,0.70872,-0.02007,-0.13991,-0.44107,-0.11835,-0.07817,-0.05263,0.75604,0.14551,0.05383,-0.48551,-0.1281,0.05765,0.04185
1.26,0.03527,-0.00297,-0.04997,3.12658,-0.59342,0.00346,0.73661,0.01437,-0.11911,-0.16383,-0.0317,-0.01453,0.20792,-0.87417,0.26784,1.54978,1.4421,-0.00269,-0.01509,-0.19303,0.64542,-0.28989,1.02068,-1.42966,-0.02365,0.02267,0.7097,-0.0214,-0.14156,-0.4428,-0.1184,-0.07782,-0.05234,0.7569,0.14494,0.05357,-0.48725,-0.12941,0.05774,0.04196
1.28,0.03692,-0.00341,-0.05264,3.12399,-0.59165,0.0078,0.73104,0.01456,-0.12015,-0.14938,-0.03873,-0.01453,0.23655,-0.80893,0.32071,1.62771,1.4416,0.00615,-0.02878,-0.18509,0.5682,-0.344,0.99165,-1.4312,-0.02036,0.028,0.71057,-0.0229,-0.14276,-0.44445,-0.11851,-0.07748,-0.05203,0.75725,0.14417,0.05352,-0.48849,-0.1308,0.05794,0.04213
1.3,0.03901,-0.00384,-0.05537,3.12278,-0.58981,0.01187,0.72412,0.01502,-0.11968,-0.13464,-0.04497,-0.01453,0.26923,-0.74241,0.3786,1.69547,1.44061,0.01195,-0.04,-0.1751,0.49524,-0.39577,0.95624,-1.43298,-0.0185,0.02921,0.71171,-0.02421,-0.14527,-0.4463,-0.1185,-0.07709,-0.05172,0.75875,0.14375,0.05309,-0.49083,-0.13208,0.05795,0.04219
1.32,0.04222,-0.0042,-0.05828,3.12496,-0.58768,0.015,0.71376,0.01623,-0.1155,-0.11966,-0.04909,-0.01453,0.31122,-0.67269,0.44838,1.73585,1.43872,0.00889,-0.04276,-0.15992,0.43234,-0.43883,0.90515,-1.4355,-0.02064,0.0186,0.71337,-0.02484,-0.15131,-0.44876,-0.11812,-0.07653,-0.05139,0.76312,0.14445,0.05156,-0.49622,-0.13293,0.05746,0.04193
1.34,0.04586,-0.00453,-0.06125,3.12859,-0.5855,0.01785,0.70209,0.0177,-0.10977,-0.1045,-0.05238,-0.01453,0.35683,-0.60195,0.52239,1.76594,1.43638,0.00271,-0.04291,-0.14273,0.37407,-0.47957,0.8485,-1.43826,-0.02419,0.00396,0.71532,-0.02525,-0.15854,-0.45139,-0.11763,-0.07593,-0.05108,0.76868,0.14548,0.04968,-0.50269,-0.13365,0.05678,0.04157
1.36,0.04934,-0.00487,-0.06418,3.13183,-0.58342,0.02087,0.69106,0.01903,-0.10458,-0.08947,-0.05601,-0.01453,0.40056,-0.53201,0.59356,1.80048,1.43418,-0.00204,-0.04446,-0.12641,0.31477,-0.52225,0.79544,-1.44093,-0.02703,-0.0085,0.71724,-0.02575,-0.165,-0.45386,-0.11724,-0.07539,-0.05078,0.77386,0.1463,0.048,-0.5086,-0.13446,0.05616,0.04124
1.38,0.05268,-0.00526,-0.06716,3.13395,-0.58102,0.02374,0.6798,0.02047,-0.10006,-0.07411,-0.05982,-0.01452,0.44565,-0.46043,0.66918,1.83598,1.43215,-0.00678,-0.0453,-0.11021,0.25084,-0.5615,0.73726,-1.44355,-0.03019,-0.02249,0.71877,-0.0263,-0.17247,-0.45667,-0.11667,-0.07468,-0.05037,0.77841,0.14739,0.04616,-0.51482,-0.13518,0.05562,0.04096
1.4,0.0564,-0.00551,-0.07004,3.13874,-0.57926,0.02685,0.66874,0.02174,-0.0938,-0.05948,-0.06304,-0.01452,0.48859,-0.39218,0.73624,1.867,1.42974,-0.01231,-0.04695,-0.09334,0.19776,-0.60708,0.68875,-1.4463,-0.033,-0.03421,0.72116,-0.0267,-0.17813,-0.45882,-0.11643,-0.07431,-0.0502,0.78451,0.14798,0.04456,-0.52062,-0.13604,0.05489,0.04057
1.42,0.06109,-0.00536,-0.07266,3.1505,-0.5793,0.03075,0.65841,0.02244,-0.08316,-0.04655,-0.06507,-0.01452,0.52498,-0.3325,0.77964,1.88851,1.42594,-0.01919,-0.05121,-0.07485,0.17264,-0.67248,0.66733,-1.44949,-0.03452,-0.03907,0.72594,-0.02669,-0.17834,-0.45907,-0.11709,-0.0749,-0.05067,0.79498,0.14721,0.04368,-0.52519,-0.13736,0.05353,0.03984
1.44,0.06613,-0.00505,-0.07516,3.16489,-0.57997,0.03488,0.64836,0.02296,-0.07084,-0.03445,-0.0665,-0.01452,0.55897,-0.27639,0.81401,1.90581,1.42187,-0.02678,-0.0564,-0.05584,0.15844,-0.74393,0.65607,-1.45276,-0.0356,-0.04145,0.73157,-0.02655,-0.17672,-0.45864,-0.11807,-0.07583,-0.05136,0.8069,0.1459,0.04307,-0.52926,-0.13881,0.052,0.03902
1.46,0.07098,-0.00481,-0.07769,3.1781,-0.58033,0.03886,0.63827,0.02356,-0.05929,-0.02222,-0.06807,-0.01452,0.59384,-0.2192,0.85181,1.92484,1.41825,-0.03411,-0.06132,-0.03724,0.13978,-0.81149,0.64091,-1.45591,-0.03684,-0.04474,0.73677,-0.02651,-0.17604,-0.45851,-0.1189,-0.07661,-0.05195,0.81791,0.14476,0.04235,-0.53343,-0.14016,0.05064,0.0383
1.48,0.07596,-0.00457,-0.08033,3.1913,-0.58078,0.04302,0.62775,0.02418,-0.04764,-0.00891,-0.07016,-0.01452,0.62978,-0.1596,0.89267,1.94429,1.41328,-0.0413,-0.06554,-0.01778,0.11915,-0.88397,0.62259,-1.45946,-0.03834,-0.04909,0.74218,-0.02633,-0.17495,-0.4584,-0.11974,-0.07739,-0.05256,0.83003,0.14393,0.04152,-0.53817,-0.1417,0.04889,0.03736
1.5,0.08074,-0.00431,-0.08271,3.20512,-0.58119,0.04687,0.61823,0.02471,-0.03585,0.00193,-0.07103,-0.01452,0.6628,-0.10598,0.92491,1.96198,1.41101,-0.04891,-0.07144,-9e-05,0.10516,-0.94742,0.61325,-1.46215,-0.03915,-0.0506,0.74735,-0.02639,-0.17424,-0.45811,-0.12065,-0.07824,-0.05317,0.84013,0.14233,0.04102,-0.54161,-0.14287,0.04791,0.03684
1.52,0.08493,-0.00401,-0.08444,3.2199,-0.58131,0.04988,0.61107,0.025,-0.02363,0.00636,-0.06869,-0.01452,0.68901,-0.06732,0.93593,1.97613,1.41665,-0.05754,-0.08212,0.01321,0.10686,-0.98649,0.62697,-1.46263,-0.03823,-0.04467,0.75169,-0.02712,-0.17517,-0.45743,-0.12164,-0.07915,-0.0537,0.84464,0.13857,0.04116,-0.5412,-0.14303,0.04912,0.03752
1.54,0.08889,-0.0037,-0.0859,3.23522,-0.58137,0.05256,0.60496,0.02519,-0.01142,0.0083,-0.06514,-0.01452,0.71223,-0.0347,0.93851,1.98865,1.42495,-0.06654,-0.0944,0.02459,0.11484,-1.01589,0.64925,-1.46219,-0.03663,-0.03597,0.75576,-0.02809,-0.17653,-0.4566,-0.12269,-0.08012,-0.05422,0.84699,0.13407,0.04168,-0.53955,-0.14284,0.0511,0.03863
1.56,0.09292,-0.00341,-0.08745,3.25034,-0.58146,0.05536,0.59855,0.02544,0.00053,0.01125,-0.06212,-0.01452,0.73639,0.00025,0.9447,2.0018,1.43177,-0.07534,-0.10574,0.03642,0.11991,-1.04834,0.66718,-1.46201,-0.03529,-0.02863,0.75995,-0.02894,-0.1776,-0.45587,-0.12373,-0.08106,-0.05475,0.8501,0.13001,0.0422,-0.53868,-0.1428,0.05271,0.03953
1.58,0.09711,-0.00308,-0.08913,3.26535,-0.58154,0.05833,0.59139,0.02565,0.01372,0.01467,-0.05913,-0.01452,0.76226,0.03688,0.9515,2.01529,1.43974,-0.08429,-0.11801,0.04999,0.12561,-1.08659,0.68749,-1.46248,-0.03409,-0.02077,0.7642,-0.02983,-0.17894,-0.45501,-0.12474,-0.082,-0.05526,0.85423,0.12549,0.04202,-0.53689,-0.14276,0.05441,0.04048
1.6,0.10092,-0.00281,-0.09048,3.2807,-0.58163,0.06085,0.58605,0.02591,0.02425,0.01654,-0.05583,-0.01452,0.78386,0.06856,0.95515,2.02771,1.44596,-0.09301,-0.1287,0.05953,0.13135,-1.11049,0.70465,-1.46141,-0.03249,-0.01337,0.76824,-0.03071,-0.1799,-0.45438,-0.1258,-0.08296,-0.0558,0.85569,0.12176,0.04335,-0.53673,-0.14266,0.05611,0.04144
1.62,0.10376,-0.00268,-0.09106,3.29679,-0.58175,0.0622,0.58545,0.02627,0.0277,0.01465,-0.0518,-0.01452,0.79461,0.0885,0.95216,2.03772,1.4466,-0.10107,-0.1347,0.05799,0.13554,-1.09629,0.71182,-1.45602,-0.02965,-0.00781,0.7718,-0.03131,-0.17925,-0.45441,-0.12706,-0.08406,-0.05646,0.85046,0.12037,0.04901,-0.54146,-0.14247,0.05764,0.04234
1.64,0.10624,-0.00261,-0.09132,3.3132,-0.58188,0.0631,0.58666,0.02669,0.0284,0.0113,-0.04753,-0.01452,0.80114,0.10358,0.94632,2.04668,1.44541,-0.10886,-0.13903,0.05253,0.13952,-1.06811,0.71533,-1.44918,-0.02648,-0.00283,0.77515,-0.03193,-0.17828,-0.45469,-0.12837,-0.08519,-0.05716,0.84259,0.1198,0.05614,-0.54787,-0.14224,0.05915,0.04324
1.66,0.10889,-0.00251,-0.09169,3.32949,-0.58199,0.0642,0.58706,0.0271,0.03016,0.00866,-0.0435,-0.01452,0.8095,0.12059,0.94181,2.05605,1.44513,-0.11673,-0.14405,0.04912,0.14364,-1.04686,0.71996,-1.44323,-0.02368,0.00235,0.77857,-0.03266,-0.17776,-0.45487,-0.12962,-0.08628,-0.05783,0.83585,0.11886,0.06242,-0.5535,-0.14203,0.06066,0.04414
1.68,0.11152,-0.0024,-0.09221,3.3457,-0.58215,0.0653,0.58743,0.02745,0.0327,0.00575,-0.03891,-0.01451,0.81815,0.13859,0.93684,2.06568,1.44463,-0.12481,-0.1494,0.04452,0.14782,-1.02287,0.72722,-1.43626,-0.01993,0.00791,0.78209,-0.03288,-0.17602,-0.45495,-0.131,-0.08748,-0.05856,0.82934,0.11787,0.06944,-0.55918,-0.1418,0.06221,0.04507
1.7,0.1141,-0.00233,-0.09233,3.36213,-0.58222,0.06629,0.58829,0.02793,0.03298,0.0031,-0.03544,-0.01451,0.8252,0.15342,0.93226,2.07449,1.4441,-0.13236,-0.15365,0.04148,0.15172,-1.00135,0.72801,-1.43107,-0.01807,0.01248,0.78537,-0.03415,-0.17667,-0.45531,-0.13214,-0.08845,-0.05916,0.82177,0.11721,0.0753,-0.56514,-0.14161,0.06366,0.04593
1.72,0.1166,-0.00236,-0.09148,3.37925,-0.58202,0.06714,0.59003,0.02877,0.02763,0.00149,-0.03516,-0.01451,0.82914,0.16112,0.92944,2.08167,1.44396,-0.13882,-0.15528,0.04377,0.15491,-0.99036,0.71191,-1.43124,-0.02183,0.01456,0.78802,-0.0384,-0.18456,-0.45636,-0.13252,-0.08873,-0.05935,0.81187,0.11716,0.0774,-0.57161,-0.14155,0.06483,0.04659
1.74,0.11908,-0.00242,-0.09023,3.39653,-0.58174,0.06786,0.5922,0.02975,0.02011,0.00021,-0.03603,-0.01451,0.83155,0.16574,0.92715,2.08799,1.44382,-0.14468,-0.15586,0.04776,0.1578,-0.98234,0.68939,-1.43323,-0.02744,0.01562,0.79046,-0.04369,-0.19476,-0.45767,-0.13266,-0.08878,-0.05939,0.80104,0.11744,0.07829,-0.57827,-0.14155,0.06588,0.04717
1.76,0.12158,-0.00246,-0.08913,3.41363,-0.5815,0.0686,0.59419,0.03065,0.01361,-0.00118,-0.03636,-0.01451,0.83453,0.17156,0.92464,2.09448,1.44363,-0.15063,-0.15691,0.05095,0.16077,-0.97279,0.66971,-1.43431,-0.03198,0.01706,0.79301,-0.04843,-0.20353,-0.45885,-0.13296,-0.08896,-0.05952,0.79069,0.11765,0.07986,-0.58477,-0.14152,0.06699,0.04779
1.78,0.12401,-0.00252,-0.08815,3.43121,-0.58122,0.06953,0.59615,0.0316,0.00683,-0.00278,-0.03677,-0.01451,0.83799,0.17815,0.9219,2.10192,1.44361,-0.1574,-0.15793,0.05413,0.16393,-0.96344,0.65016,-1.43568,-0.0375,0.01886,0.79547,-0.05348,-0.21389,-0.46006,-0.13307,-0.08903,-0.05958,0.77998,0.11759,0.08098,-0.59166,-0.14146,0.06809,0.0484
1.8,0.12658,-0.00255,-0.08682,3.44781,-0.58102,0.07002,0.59827,0.03248,0.00018,-0.00384,-0.03729,-0.01451,0.84004,0.18237,0.91983,2.10713,1.44323,-0.16225,-0.15877,0.05779,0.16666,-0.95465,0.62895,-1.43691,-0.04141,0.01967,0.79807,-0.05813,-0.2215,-0.46129,-0.1335,-0.08928,-0.05975,0.76985,0.11812,0.08267,-0.59771,-0.1415,0.06918,0.049
1.82,0.12957,-0.00246,-0.08467,3.46174,-0.58114,0.06945,0.60076,0.03308,-0.00564,-0.00339,-0.03783,-0.01451,0.83946,0.18158,0.91945,2.10677,1.442,-0.16262,-0.15949,0.06241,0.16806,-0.94595,0.60394,-1.43713,-0.04034,0.01813,0.80124,-0.06141,-0.22091,-0.46256,-0.1349,-0.09011,-0.0603,0.76148,0.12036,0.08688,-0.60179,-0.14171,0.07021,0.04957
1.84,0.13271,-0.00233,-0.08216,3.47466,-0.58135,0.06842,0.6034,0.03362,-0.01123,-0.00241,-0.03844,-0.01451,0.83731,0.17839,0.91975,2.10412,1.44037,-0.16095,-0.16005,0.06745,0.16907,-0.93791,0.57763,-1.43716,-0.03759,0.01563,0.80453,-0.06425,-0.21751,-0.46386,-0.13662,-0.09112,-0.06098,0.75373,0.12314,0.09159,-0.60494,-0.14202,0.07124,0.05014
1.86,0.13579,-0.00223,-0.07977,3.48797,-0.58148,0.06752,0.60596,0.03423,-0.01688,-0.00169,-0.03901,-0.01451,0.83535,0.17584,0.91978,2.10233,1.43882,-0.15975,-0.16063,0.0723,0.17039,-0.93012,0.55241,-1.43738,-0.03564,0.01347,0.80771,-0.06729,-0.21544,-0.46514,-0.1382,-0.09203,-0.06159,0.74574,0.12553,0.09561,-0.60823,-0.14233,0.07231,0.05074
1.88,0.13882,-0.00209,-0.07755,3.50155,-0.58178,0.06696,0.60856,0.03466,-0.02278,-0.00087,-0.03968,-0.01451,0.83573,0.17516,0.9197,2.10139,1.4377,-0.16045,-0.16142,0.07725,0.17113,-0.92014,0.52482,-1.43725,-0.0336,0.01163,0.81117,-0.07037,-0.21321,-0.46646,-0.13978,-0.09298,-0.06221,0.73756,0.12853,0.10149,-0.6127,-0.14247,0.07323,0.05124
1.9,0.14198,-0.00204,-0.07488,3.51434,-0.58173,0.06557,0.61111,0.03546,-0.0281,-0.00015,-0.04014,-0.01451,0.83068,0.16994,0.91998,2.098,1.43562,-0.15673,-0.16174,0.08202,0.17299,-0.91478,0.502,-1.43778,-0.03134,0.00896,0.81402,-0.07325,-0.21064,-0.4677,-0.14142,-0.09391,-0.06284,0.72993,0.1304,0.1037,-0.6145,-0.14297,0.07444,0.05192
1.92,0.14544,-0.00223,-0.07115,3.5252,-0.58091,0.06214,0.61354,0.0372,-0.03172,0.0004,-0.03997,-0.01451,0.81268,0.15383,0.92119,2.08948,1.4307,-0.1412,-0.16094,0.08657,0.17812,-0.92256,0.49213,-1.44023,-0.02876,0.00373,0.81544,-0.07565,-0.2075,-0.46864,-0.14312,-0.09475,-0.06345,0.72378,0.12878,0.0949,-0.60922,-0.14467,0.07657,0.05321
1.94,0.14903,-0.00252,-0.06697,3.5353,-0.5797,0.05786,0.61589,0.03932,-0.03476,0.00078,-0.0396,-0.01451,0.78895,0.1331,0.92269,2.0783,1.42488,-0.12135,-0.15967,0.09083,0.18436,-0.93484,0.48724,-1.44333,-0.02604,-0.00222,0.81619,-0.07786,-0.20416,-0.46951,-0.14486,-0.09556,-0.06405,0.71814,0.12601,0.08251,-0.6013,-0.14671,0.07897,0.05468
1.96,0.15256,-0.00279,-0.06293,3.54576,-0.57854,0.05387,0.61824,0.04133,-0.03816,0.00108,-0.03935,-0.01451,0.76675,0.11379,0.92401,2.06772,1.41966,-0.10354,-0.15857,0.09499,0.19003,-0.94467,0.48045,-1.44608,-0.02347,-0.0075,0.81706,-0.08016,-0.2011,-0.47046,-0.14657,-0.09639,-0.06465,0.71222,0.12391,0.0723,-0.59456,-0.14845,0.08117,0.05601
1.98,0.15608,-0.00296,-0.05912,3.55615,-0.57794,0.05027,0.62077,0.04312,-0.04117,0.00208,-0.03897,-0.01451,0.74904,0.0971,0.92567,2.05992,1.41365,-0.08526,-0.15769,0.1002,0.19599,-0.95626,0.47208,-1.44905,-0.02049,-0.01426,0.81869,-0.08242,-0.19716,-0.47125,-0.14833,-0.09723,-0.06528,0.70656,0.12127,0.05992,-0.58783,-0.15077,0.0837,0.05757
2,0.15966,-0.00336,-0.05474,3.56649,-0.57606,0.04567,0.62289,0.04541,-0.04482,0.00156,-0.03884,-0.01451,0.72064,0.07407,0.92654,2.04538,1.40907,-0.06703,-0.15619,0.1031,0.20161,-0.9652,0.46822,-1.45172,-0.01835,-0.01811,0.81858,-0.08475,-0.19501,-0.47233,-0.15,-0.09803,-0.06585,0.70045,0.11941,0.05106,-0.58049,-0.15198,0.0856,0.0587
2.02,0.1634,-0.00443,-0.04895,3.57698,-0.57087,0.03824,0.62397,0.04921,-0.05064,-0.003,-0.03916,-0.01451,0.66413,0.03331,0.92622,2.01586,1.40866,-0.0493,-0.15353,0.10008,0.20604,-0.96621,0.47545,-1.45349,-0.01857,-0.01358,0.81403,-0.08716,-0.19808,-0.47436,-0.15134,-0.09874,-0.06631,0.693,0.12056,0.05409,-0.57183,-0.14983,0.08558,0.05851
2.04,0.16721,-0.00571,-0.04262,3.58742,-0.56437,0.02988,0.62462,0.05345,-0.05705,-0.0091,-0.03979,-0.01451,0.5971,-0.01339,0.92488,1.97911,1.40971,-0.0319,-0.15018,0.09465,0.21009,-0.96432,0.48709,-1.45491,-0.01966,-0.00614,0.80773,-0.0897,-0.20292,-0.47667,-0.15259,-0.09941,-0.06672,0.68507,0.12242,0.0606,-0.5627,-0.14656,0.08492,0.0579
2.06,0.171,-0.00684,-0.03652,3.59784,-0.55841,0.0221,0.62542,0.0573,-0.06302,-0.01459,-0.04044,-0.01451,0.53485,-0.05646,0.92331,1.94371,1.41007,-0.01479,-0.14688,0.09004,0.2143,-0.96346,0.49681,-1.45641,-0.02036,-9e-05,0.80214,-0.09232,-0.20681,-0.47879,-0.15391,-0.10009,-0.06714,0.67735,0.12357,0.06464,-0.55396,-0.14393,0.08462,0.05753
2.08,0.17475,-0.00819,-0.03043,3.60843,-0.55271,0.01359,0.62645,0.06192,-0.06975,-0.01974,-0.0404,-0.01451,0.47227,-0.10367,0.92471,1.91637,1.41052,0.00434,-0.1447,0.0866,0.21862,-0.96396,0.50635,-1.45826,-0.02103,0.00634,0.79692,-0.09437,-0.21135,-0.48115,-0.1551,-0.10081,-0.06758,0.66972,0.12631,0.07217,-0.54439,-0.14079,0.08405,0.05697
2.1,0.1786,-0.00915,-0.02422,3.61863,-0.54613,0.0064,0.62685,0.06507,-0.07499,-0.02594,-0.04189,-0.01451,0.40813,-0.14355,0.91963,1.8706,1.41115,0.0191,-0.13999,0.08014,0.22261,-0.96092,0.51727,-1.45931,-0.02199,0.01252,0.79049,-0.09761,-0.21492,-0.48307,-0.15655,-0.10145,-0.06799,0.66176,0.12596,0.07347,-0.53647,-0.13841,0.08386,0.05668
2.12,0.18266,-0.009,-0.01781,3.62805,-0.53758,0.00315,0.62596,0.0639,-0.07628,-0.03481,-0.04746,-0.01451,0.3409,-0.16232,0.89739,1.77539,1.41175,0.02233,-0.12883,0.06616,0.22572,-0.9485,0.5307,-1.45817,-0.02319,0.01876,0.78121,-0.10421,-0.21552,-0.48369,-0.15862,-0.10189,-0.06832,0.65321,0.11663,0.0553,-0.53314,-0.13857,0.085,0.05733
2.14,0.18683,-0.00846,-0.0113,3.63702,-0.52816,0.00126,0.62438,0.06127,-0.07599,-0.04467,-0.05458,-0.01451,0.27279,-0.17339,0.86859,1.66198,1.41251,0.02108,-0.11508,0.04921,0.22852,-0.93265,0.54535,-1.45626,-0.02472,0.0244,0.77075,-0.11199,-0.21504,-0.48386,-0.16096,-0.10227,-0.06862,0.64432,0.10424,0.03103,-0.53152,-0.1395,0.08652,0.05826
2.16,0.19097,-0.00813,-0.00484,3.646,-0.51902,-0.00128,0.62288,0.05941,-0.07622,-0.05401,-0.06105,-0.01451,0.206,-0.18759,0.84248,1.55709,1.41333,0.02157,-0.10224,0.03349,0.23153,-0.91856,0.55961,-1.45475,-0.02635,0.02934,0.76076,-0.11917,-0.215,-0.48422,-0.16326,-0.10268,-0.06895,0.63543,0.09346,0.01053,-0.52919,-0.13995,0.0878,0.05902
2.18,0.19502,-0.00768,0.00166,3.65578,-0.51026,-0.00372,0.62233,0.05711,-0.0773,-0.0637,-0.06733,-0.01451,0.13486,-0.20355,0.81752,1.4508,1.41369,0.02331,-0.09046,0.01815,0.23428,-0.90356,0.57349,-1.45303,-0.02697,0.03838,0.75094,-0.12661,-0.21529,-0.48461,-0.16523,-0.10307,-0.06922,0.62712,0.08176,-0.01406,-0.52654,-0.1409,0.08934,0.05995
2.2,0.1993,-0.00739,0.00809,3.66378,-0.50059,-0.00603,0.61969,0.05536,-0.07623,-0.07286,-0.07435,-0.01451,0.07282,-0.21396,0.78867,1.34335,1.41497,0.02141,-0.07594,0.00139,0.23746,-0.88963,0.5882,-1.45154,-0.02973,0.03884,0.74058,-0.13378,-0.21455,-0.48484,-0.16794,-0.10349,-0.0696,0.61761,0.07126,-0.03161,-0.52498,-0.14101,0.09043,0.06059
2.22,0.20416,-0.00761,0.01434,3.66701,-0.48812,-0.00839,0.61104,0.05553,-0.06954,-0.08047,-0.08325,-0.01451,0.03517,-0.21062,0.75023,1.23603,1.41901,0.01025,-0.05381,-0.01891,0.24235,-0.88001,0.60636,-1.45107,-0.03869,0.01434,0.72836,-0.13997,-0.21186,-0.48455,-0.17268,-0.10409,-0.07029,0.60427,0.06482,-0.02844,-0.52609,-0.13851,0.09021,0.06035
2.24,0.20924,-0.00801,0.0205,3.66846,-0.47485,-0.01064,0.60039,0.05629,-0.06074,-0.08749,-0.0928,-0.01451,0.00694,-0.202,0.70818,1.12845,1.42385,-0.00437,-0.02914,-0.04046,0.24763,-0.87151,0.62501,-1.45075,-0.04972,-0.01854,0.71576,-0.14584,-0.20806,-0.48411,-0.17815,-0.10474,-0.07109,0.58986,0.05971,-0.01796,-0.52824,-0.13514,0.08952,0.0598
2.26,0.21424,-0.00833,0.02669,3.67069,-0.46227,-0.01287,0.59093,0.05673,-0.05292,-0.09468,-0.10192,-0.01451,-0.02494,-0.19598,0.6681,1.02171,1.42819,-0.01721,-0.0061,-0.0612,0.25243,-0.86215,0.64243,-1.45034,-0.05953,-0.04669,0.70377,-0.15181,-0.20432,-0.48384,-0.18326,-0.10534,-0.07182,0.57635,0.054,-0.01069,-0.52989,-0.13221,0.08903,0.05938
2.28,0.21919,-0.00863,0.03297,3.67298,-0.44829,-0.01533,0.58029,0.05731,-0.04493,-0.10228,-0.11168,-0.01451,-0.05954,-0.1888,0.62646,0.91113,1.43333,-0.03103,0.01904,-0.08306,0.25846,-0.85412,0.66409,-1.45031,-0.0705,-0.07874,0.68988,-0.15797,-0.20236,-0.48318,-0.18851,-0.10602,-0.07261,0.56107,0.04815,-0.00408,-0.53173,-0.12909,0.0886,0.059
2.3,0.22428,-0.00901,0.03902,3.67475,-0.43706,-0.01731,0.57162,0.05778,-0.03685,-0.10889,-0.12024,-0.01451,-0.0862,-0.18292,0.58724,0.80893,1.43672,-0.04361,0.04038,-0.10283,0.26207,-0.84368,0.67708,-1.44914,-0.07961,-0.10466,0.67988,-0.16366,-0.19651,-0.48327,-0.19362,-0.10656,-0.07331,0.54924,0.04296,0.00572,-0.53339,-0.12617,0.08792,0.05847
2.32,0.22969,-0.00957,0.04445,3.67551,-0.43358,-0.01806,0.56894,0.05784,-0.02884,-0.11289,-0.12526,-0.01451,-0.09339,-0.18178,0.55614,0.72853,1.43767,-0.05174,0.0506,-0.11672,0.25851,-0.82582,0.66546,-1.44818,-0.08258,-0.11156,0.68068,-0.168,-0.17966,-0.48556,-0.19823,-0.10675,-0.07372,0.54722,0.03925,0.02254,-0.53435,-0.12404,0.0867,0.05764
2.34,0.23521,-0.01021,0.04964,3.67583,-0.43291,-0.01833,0.5683,0.05777,-0.02087,-0.1159,-0.12904,-0.01451,-0.09289,-0.1822,0.52759,0.65698,1.43647,-0.05851,0.05689,-0.1284,0.25257,-0.80563,0.64519,-1.44553,-0.08369,-0.11203,0.6854,-0.17189,-0.15906,-0.48858,-0.20266,-0.10681,-0.07404,0.54872,0.03619,0.04233,-0.53506,-0.12214,0.08523,0.05666
2.36,0.24068,-0.01081,0.05491,3.67636,-0.431,-0.0188,0.56671,0.05774,-0.01303,-0.11938,-0.1334,-0.01451,-0.09579,-0.18202,0.49746,0.58234,1.43445,-0.06603,0.06499,-0.14093,0.24796,-0.78683,0.62922,-1.44127,-0.08603,-0.1155,0.68835,-0.17606,-0.14054,-0.49122,-0.20713,-0.10692,-0.07439,0.54863,0.03284,0.0608,-0.53584,-0.12013,0.08385,0.05574
2.38,0.2462,-0.01142,0.06031,3.67675,-0.42891,-0.01935,0.56519,0.05779,-0.00448,-0.12278,-0.13773,-0.01451,-0.09871,-0.18118,0.4687,0.50356,1.43961,-0.07318,0.07309,-0.15417,0.24229,-0.76658,0.61173,-1.44662,-0.08692,-0.11894,0.69127,-0.1799,-0.12033,-0.49408,-0.21179,-0.10705,-0.07478,0.54849,0.02948,0.07946,-0.53686,-0.11811,0.08253,0.05485
2.4,0.25162,-0.01202,0.06537,3.67736,-0.42787,-0.01962,0.56401,0.05766,0.00255,-0.1261,-0.14182,-0.01451,-0.09992,-0.18217,0.43809,0.43574,1.42981,-0.08066,0.08018,-0.16537,0.2383,-0.74888,0.59533,-1.43213,-0.09026,-0.12079,0.69514,-0.1843,-0.10282,-0.49662,-0.21599,-0.1071,-0.07507,0.54928,0.0263,0.09826,-0.53731,-0.11619,0.08104,0.05388
2.42,0.25681,-0.01257,0.06961,3.67873,-0.42918,-0.01911,0.5635,0.05702,0.00551,-0.12941,-0.14559,-0.01451,-0.09815,-0.18773,0.39882,0.3942,1.37484,-0.0899,0.08585,-0.17177,0.23933,-0.73792,0.58408,-1.35821,-0.10153,-0.11993,0.70107,-0.19051,-0.09337,-0.49847,-0.219,-0.10695,-0.07517,0.55183,0.0234,0.11741,-0.53618,-0.11446,0.07905,0.0527
