T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.71288,-0.24936,-0.1378,-0.35881,0.00106,1e-05,6.84007,2.11698,0.26232,2.64674,0.01014,0.14448,0.08312,1.0952,-2.79088,1.51231,-0.1559,-0.00182,-0.04984,-0,1.04579,-0.13275,0.23085,-0.13728,0.42494,-0.2029,-0.04727,-2.67251,1.08988,0.37567,-1.58023,0.39208,-0.13586,0.01215
1.48,-4.61879,-0.24272,-0.28253,-0.29723,-0.00732,-0,6.0234,2.77192,0.72128,2.22202,0.009,0.15534,0.08414,0.87132,-1.7239,2.00323,-0.06559,-0.00098,-0.05952,-0.00111,0.94584,-0.12011,0.21966,0.18251,0.46578,-0.22719,-0.05018,-2.98308,1.32418,0.48023,-1.22058,0.28926,-0.0871,0.00741
1.5,-4.38399,-0.23044,-0.39677,-0.23442,-0.02138,-1e-05,5.29738,3.23904,0.92049,1.89164,0.00784,0.16124,0.08458,0.6372,-1.01509,1.87734,-0.01033,-0.00068,-0.06381,-0.00223,0.82924,-0.09988,0.20801,0.42236,0.50009,-0.25017,-0.05237,-2.9061,1.48304,0.57251,-0.96083,0.17896,-0.02811,0.00227
1.52,-3.99887,-0.21563,-0.48897,-0.17132,-0.04016,-2e-05,4.67403,3.43901,0.79567,1.64153,0.00676,0.1617,0.08558,0.42541,-0.60733,1.05742,0.04898,-0.00101,-0.06285,0.00213,0.70768,-0.08467,0.20417,0.57158,0.52542,-0.2715,-0.05415,-2.39622,1.53335,0.63055,-0.81406,0.07088,0.03612,-0.00288
1.54,-3.51261,-0.20364,-0.53683,-0.11514,-0.06118,-2e-05,4.11288,3.49742,0.59518,1.44627,0.00572,0.15918,0.08562,0.23638,-0.34883,0.2695,0.12881,-0.00085,-0.057,0.00991,0.56507,-0.06991,0.20761,0.62557,0.54122,-0.28893,-0.05501,-1.5916,1.48637,0.65657,-0.76743,-0.02634,0.10085,-0.00764
1.56,-2.96246,-0.19847,-0.52462,-0.069,-0.08137,-2e-05,3.58814,3.51603,0.42637,1.28746,0.00477,0.15583,0.08337,0.0841,-0.16582,-0.31095,0.18931,0.00035,-0.0475,0.01585,0.39025,-0.04596,0.21514,0.58776,0.54833,-0.30081,-0.05462,-0.59751,1.36776,0.66092,-0.80158,-0.10752,0.16243,-0.01194
1.58,-2.37281,-0.20139,-0.45858,-0.03213,-0.09881,-2e-05,3.1031,3.49343,0.26048,1.15425,0.00397,0.15159,0.07926,-0.01656,-0.04364,-0.73687,0.2223,0.00261,-0.0351,0.02065,0.17429,-0.00945,0.22365,0.46882,0.54848,-0.30769,-0.05327,0.52105,1.19477,0.63322,-0.87848,-0.1707,0.21892,-0.01595
1.6,-1.73519,-0.21233,-0.36362,-0.00434,-0.11102,-2e-05,2.66907,3.35834,0.09821,1.0452,0.00333,0.14653,0.07383,-0.06088,0.02929,-0.98731,0.21943,0.00618,-0.02301,0.02274,-0.03994,0.02455,0.23697,0.28903,0.54459,-0.31048,-0.05169,1.62157,0.99563,0.60328,-1.05475,-0.21348,0.26966,-0.01895
1.62,-1.0807,-0.23037,-0.25969,0.01507,-0.116,-2e-05,2.29405,3.06892,-0.04447,0.96075,0.0029,0.14048,0.06776,-0.05426,0.06743,-1.01642,0.1793,0.01166,-0.01359,0.02102,-0.21094,0.02951,0.26056,0.06996,0.54031,-0.3106,-0.0506,2.28693,0.79996,0.60597,-1.46448,-0.23273,0.31498,-0.01942
1.64,-0.49022,-0.25541,-0.14899,0.02728,-0.11417,-1e-05,1.96292,2.73421,-0.1539,0.88824,0.00273,0.13249,0.06084,-0.00864,0.07709,-0.90061,0.11046,0.0189,-0.00618,0.01786,-0.38187,0.01308,0.2825,-0.17076,0.53963,-0.31,-0.05003,2.37728,0.63489,0.60177,-2.04312,-0.23133,0.35567,-0.01797
1.66,0.01157,-0.28754,-0.04279,0.03359,-0.10643,-1e-05,1.6628,2.41852,-0.23145,0.81663,0.00285,0.12211,0.05295,0.06162,0.05729,-0.72287,0.01517,0.0268,-0.00077,0.01452,-0.5845,-0.00568,0.28902,-0.41541,0.54643,-0.31049,-0.04996,2.04957,0.51849,0.55069,-2.6646,-0.21365,0.39323,-0.01567
1.68,0.4311,-0.32581,0.04246,0.03526,-0.09389,-1e-05,1.39072,2.1029,-0.27784,0.74279,0.0033,0.10954,0.04475,0.1415,0.00973,-0.48555,-0.1094,0.0341,0.00216,0.01104,-0.80904,-0.02168,0.27585,-0.64801,0.56422,-0.31381,-0.05066,1.32096,0.45637,0.44455,-3.31559,-0.18155,0.42966,-0.01206
1.7,0.77136,-0.36903,0.09576,0.03388,-0.07719,-0,1.14113,1.77055,-0.29608,0.66735,0.00415,0.09467,0.03633,0.2241,-0.03406,-0.26945,-0.25202,0.03996,0.00378,0.00664,-1.03863,-0.06774,0.2512,-0.85559,0.59617,-0.32186,-0.05272,0.20244,0.45099,0.27756,-3.97781,-0.13852,0.46481,-0.00742
1.72,1.03483,-0.41659,0.11112,0.03077,-0.05815,-0,0.90707,1.41643,-0.29103,0.59127,0.00542,0.07759,0.02789,0.3148,-0.02888,-0.08698,-0.35926,0.04392,0.00877,0.00194,-1.25636,-0.18324,0.222,-1.02972,0.6446,-0.33597,-0.05665,-1.29351,0.50026,0.0351,-4.62326,-0.08816,0.49748,-0.00219
1.74,1.23012,-0.46879,0.08974,0.0261,-0.03997,-0,0.67899,1.05391,-0.26589,0.50976,0.00719,0.05896,0.02044,0.40127,0.00126,0.09465,-0.41824,0.04332,0.01578,-0.00165,-1.47321,-0.32177,0.17566,-1.16479,0.70979,-0.35631,-0.06218,-2.94977,0.59225,-0.29898,-5.12665,-0.03338,0.52841,0.00391
1.76,1.37095,-0.52807,0.03921,0.02012,-0.02434,-0,0.44486,0.68465,-0.22491,0.41996,0.0095,0.03922,0.01436,0.46405,0.0233,0.24287,-0.45501,0.03693,0.02011,-0.00424,-1.69525,-0.42947,0.10852,-1.26008,0.78922,-0.38151,-0.06877,-4.52398,0.71042,-0.71279,-5.35272,0.0226,0.55706,0.01087
1.78,1.46566,-0.59937,-0.03051,0.0135,-0.01179,0,0.19295,0.29683,-0.17321,0.32427,0.01224,0.01857,0.00937,0.50239,0.04645,0.33939,-0.4602,0.02706,0.022,-0.00605,-1.90127,-0.49867,0.03219,-1.32144,0.87732,-0.40799,-0.07569,-5.98281,0.83742,-1.18617,-5.24926,0.07589,0.57948,0.0185
1.8,1.52023,-0.68643,-0.105,0.00713,-0.00261,0,-0.08611,-0.11805,-0.11674,0.22589,0.01544,-0.00271,0.00553,0.50929,0.05533,0.36878,-0.43821,0.0145,0.0199,-0.00719,-2.07015,-0.56106,-0.03934,-1.35334,0.96338,-0.43272,-0.08287,-7.16445,0.9521,-1.66648,-4.7209,0.12318,0.58988,0.02505
1.82,1.53965,-0.79187,-0.17085,0.00164,0.00313,0,-0.40075,-0.55464,-0.06105,0.12763,0.01918,-0.02385,0.00272,0.4838,0.04074,0.32766,-0.39637,0.00262,0.01395,-0.00775,-2.17683,-0.6491,-0.09982,-1.35983,1.03461,-0.45296,-0.09039,-7.95773,1.0344,-2.07001,-3.72187,0.16295,0.58226,0.02825
1.84,1.52851,-0.92097,-0.22595,-0.00247,0.00574,0,-0.7566,-1.00672,-0.01066,0.03177,0.02283,-0.04403,0.00064,0.44225,0.02585,0.27215,-0.33153,-0.00421,0.00818,-0.00769,-2.18608,-0.7369,-0.14357,-1.34898,1.08431,-0.4626,-0.09644,-8.4988,1.06607,-2.35584,-2.29183,0.19146,0.55393,0.028
1.86,1.49213,-1.07578,-0.27175,-0.00439,0.00598,-0,-1.15438,-1.47832,0.02999,-0.06075,0.02567,-0.06278,-0.00075,0.39497,0.02129,0.24102,-0.24941,-0.00619,0.00417,-0.00698,-2.0657,-0.8044,-0.16253,-1.32797,1.11066,-0.45784,-0.09938,-8.92437,1.03576,-2.50844,-0.47275,0.20398,0.50502,0.02453
1.88,1.43515,-1.24972,-0.308,-0.00331,0.00491,-0,-1.59213,-1.97281,0.05662,-0.1485,0.02747,-0.07995,-0.00135,0.34412,0.02363,0.24464,-0.1491,-0.00476,0.00157,-0.00565,-1.79257,-0.8612,-0.15654,-1.30163,1.11425,-0.44042,-0.09933,-9.32703,0.94344,-2.51223,1.68375,0.19724,0.43719,0.01758
1.9,1.3558,-1.42604,-0.33217,0.00163,0.00385,-0,-2.06227,-2.45794,0.06537,-0.23432,0.02762,-0.09276,-0.00122,0.29065,0.02978,0.29041,-0.06952,-0.00134,-2e-05,-0.00392,-1.33757,-0.95001,-0.13531,-1.27396,1.10173,-0.41277,-0.0969,-9.59216,0.78828,-2.31898,4.03644,0.1689,0.35849,0.00761
1.92,1.25286,-1.58076,-0.34234,0.01149,0.00418,-0,-2.55405,-2.8713,0.05221,-0.33417,0.02562,-0.09635,-0.00071,0.23503,0.03685,0.37866,-0.03836,0.00298,-0.00078,-0.00195,-0.69456,-1.1103,-0.10503,-1.24664,1.08248,-0.37838,-0.09291,-9.60378,0.57818,-1.91411,6.27509,0.11566,0.27752,-0.00348
1.94,1.12944,-1.69522,-0.34396,0.02743,0.00719,-0,-3.06118,-3.21016,0.01153,-0.463,0.02184,-0.09151,-0.00027,0.17791,0.04613,0.50132,-0.0211,0.00653,-0.0009,0.00025,0.11714,-1.31136,-0.06096,-1.22109,1.06429,-0.34204,-0.0881,-9.60831,0.33695,-1.38331,8.22846,0.03165,0.19845,-0.01243
1.96,0.98713,-1.7543,-0.34162,0.05028,0.01376,-0,-3.58181,-3.49309,-0.06266,-0.63457,0.01685,-0.08142,-0.00034,0.11974,0.05946,0.64422,-0.00379,0.00808,-0.00057,0.00243,1.08161,-1.52251,-0.00525,-1.1946,1.05613,-0.30719,-0.08304,-9.80277,0.09513,-0.79196,9.88619,-0.08506,0.12623,-0.01681
1.98,0.82642,-1.74169,-0.33498,0.08065,0.02431,-0,-4.11451,-3.70901,-0.17611,-0.86951,0.01116,-0.06745,-0.00154,0.06126,0.07571,0.77605,0.00257,0.00826,0.00019,0.00412,2.18205,-1.74712,0.05183,-1.15708,1.06862,-0.27558,-0.07831,-10.16165,-0.106,-0.17768,11.18243,-0.23038,0.0665,-0.01527
2,0.6381,-1.64045,-0.31399,0.11763,0.03852,-0,-4.60808,-3.76589,-0.33382,-1.23185,0.00505,-0.04748,-0.00518,0.00393,0.08968,0.8964,-0.00738,0.00669,0.00132,0.00521,3.34429,-2.0183,0.09816,-1.10943,1.11152,-0.24788,-0.0747,-10.57435,-0.20423,0.40078,11.98955,-0.3941,0.02458,-0.00689
2.02,0.42165,-1.44712,-0.26714,0.15857,0.05532,-0,-4.95051,-3.53771,-0.53924,-1.8628,-0.0007,-0.02059,-0.01304,-0.05063,0.09599,1.02948,-0.01714,0.00357,0.00309,0.0062,4.42062,-2.37723,0.12114,-1.05451,1.19249,-0.22377,-0.07272,-10.88072,-0.1249,0.8731,12.15251,-0.56233,0.00063,0.00664
2.04,0.19624,-1.183,-0.20313,0.20197,0.07309,-0,-5.11448,-3.10129,-0.78818,-2.78474,-0.00544,0.00364,-0.0252,-0.10389,0.09805,1.10109,-0.01599,0.001,0.00552,0.00655,5.36808,-2.79639,0.10229,-0.97743,1.31528,-0.20292,-0.07209,-11.12879,0.1793,1.19301,11.76162,-0.72067,-0.00923,0.02218
2.06,-0.02353,-0.88317,-0.13534,0.24701,0.0899,-0,-5.15147,-2.56499,-1.06974,-3.9459,-0.00953,0.01837,-0.04067,-0.16106,0.09963,1.03386,-0.01181,-0.00017,0.00829,0.00558,6.20828,-3.24324,0.02932,-0.87345,1.47717,-0.18428,-0.07233,-11.40562,0.72856,1.35422,10.95642,-0.85643,-0.00755,0.03767
2.08,-0.22383,-0.59013,-0.07278,0.29199,0.10407,-0,-5.05025,-1.92631,-1.37454,-5.38471,-0.01359,0.02408,-0.05838,-0.23381,0.10097,0.84316,-0.00382,-0.00028,0.01156,0.00338,6.90381,-3.72813,-0.09221,-0.75413,1.66746,-0.16545,-0.07282,-11.61642,1.50836,1.3705,9.74497,-0.96436,0.00206,0.05103
2.1,-0.38582,-0.33454,-0.022,0.33358,0.11048,-0,-4.85993,-1.3462,-1.64252,-6.97053,-0.01772,0.0199,-0.08078,-0.32406,0.09988,0.49617,0.01279,0.00034,0.01506,0.00033,7.42305,-4.26256,-0.24043,-0.63244,1.86591,-0.14596,-0.07357,-11.79664,2.45419,1.27662,8.31494,-1.04233,0.01661,0.0608
2.12,-0.49438,-0.14487,0.00321,0.36802,0.1014,-0,-4.7053,-0.96533,-1.7794,-8.62692,-0.02102,0.00868,-0.11305,-0.41531,0.09311,0.05922,0.04398,0.00149,0.01818,-0.00334,7.72801,-4.86031,-0.38412,-0.52317,2.04846,-0.12631,-0.07485,-12.02633,3.45905,1.11818,6.84685,-1.09073,0.0336,0.06627
2.14,-0.52493,-0.03269,-0.01275,0.39413,0.07805,-0,-4.67555,-0.70788,-1.79084,-10.39492,-0.02353,-0.00179,-0.15089,-0.50989,0.08396,-0.32225,0.0824,0.00282,0.02137,-0.00729,7.83096,-5.50926,-0.48606,-0.43681,2.19659,-0.10439,-0.07527,-12.21941,4.43051,0.93757,5.33501,-1.11702,0.04873,0.06716
2.16,-0.44596,0.02012,-0.05887,0.41168,0.04524,-0,-4.7454,-0.50465,-1.72051,-12.10053,-0.02581,-0.00732,-0.18877,-0.62257,0.07454,-0.62423,0.11951,0.00387,0.02504,-0.01032,7.74968,-6.1982,-0.5171,-0.38043,2.29649,-0.07973,-0.07373,-12.28694,5.3161,0.76983,3.81046,-1.12837,0.05832,0.06378
2.18,-0.21688,0.03652,-0.10979,0.4204,0.00413,0,-4.79834,-0.34608,-1.59432,-13.55367,-0.02714,-0.00719,-0.22775,-0.75349,0.06266,-0.84142,0.15593,0.00461,0.02857,-0.01547,7.44567,-6.94652,-0.47065,-0.36099,2.33783,-0.0551,-0.07057,-12.16303,6.07905,0.64232,2.35643,-1.12749,0.06059,0.05713
2.2,0.11115,0.03348,-0.14102,0.4179,-0.04394,0,-4.84465,-0.24287,-1.42004,-14.60085,-0.02714,-0.00204,-0.25698,-0.87337,0.05038,-0.99025,0.18349,0.00482,0.032,-0.01404,6.98043,-7.73478,-0.3529,-0.37966,2.31356,-0.0318,-0.06515,-11.94346,6.63384,0.57431,1.0594,-1.11268,0.05648,0.04902
2.22,0.40932,0.02172,-0.14594,0.40268,-0.09777,0,-4.92635,-0.17348,-1.2126,-15.26355,-0.02556,0.00614,-0.26292,-0.94354,0.03978,-1.10575,0.19429,0.00434,0.03567,0.01542,6.40306,-8.52303,-0.18749,-0.43362,2.22061,-0.01169,-0.05719,-11.76806,6.87051,0.57875,-0.04045,-1.07983,0.04943,0.04167
2.24,0.69042,0.00875,-0.12095,0.37973,-0.15101,0,-4.83784,-0.08291,-1.04283,-15.45733,-0.02261,0.01392,-0.25232,-0.98159,0.02846,-1.18779,0.18234,0.00367,0.03821,0.05811,5.63475,-9.31483,-0.01139,-0.5195,2.06994,0.00182,-0.04789,-11.37389,6.83599,0.66407,-0.93195,-1.03198,0.04433,0.0368
2.26,0.9821,-0.00196,-0.07022,0.35333,-0.19718,1e-05,-4.43861,0.01712,-0.93666,-15.02967,-0.01886,0.01918,-0.2318,-1.00723,0.0164,-1.23514,0.14421,0.00316,0.03863,0.0916,4.65443,-10.09226,0.14105,-0.6265,1.88464,0.00763,-0.03829,-10.55108,6.60683,0.82616,-1.58103,-0.97436,0.04678,0.03558
2.28,1.23793,-0.01054,-0.01051,0.3244,-0.23524,1e-05,-3.78838,0.09193,-0.87961,-13.94459,-0.01452,0.02212,-0.19726,-1.00445,0.00583,-1.26034,0.07908,0.00275,0.03749,0.12029,3.52888,-10.77754,0.23392,-0.73329,1.69367,0.00691,-0.0291,-9.39183,6.17354,1.03813,-1.98012,-0.90891,0.06088,0.03854
2.3,1.36451,-0.0179,0.02907,0.29539,-0.25961,1e-05,-3.0218,0.11909,-0.83024,-12.3798,-0.01059,0.023,-0.16037,-0.9768,-0.00194,-1.24895,-0.01651,0.00251,0.03461,0.13145,2.38987,-11.25284,0.22628,-0.80377,1.52938,0.00233,-0.02101,-7.8327,5.61329,1.27206,-2.11904,-0.84283,0.08712,0.04509
2.32,1.31626,-0.02501,0.03187,0.26903,-0.26691,1e-05,-2.2665,0.09203,-0.75621,-10.70013,-0.00763,0.02203,-0.13498,-0.9381,-0.00518,-1.17974,-0.1155,0.00253,0.03023,0.11574,1.31633,-11.38945,0.08265,-0.79694,1.41808,-0.00355,-0.01502,-5.92853,5.01354,1.50873,-1.99635,-0.783,0.12236,0.05389
2.34,1.19742,-0.03337,0.01142,0.24625,-0.26457,1e-05,-1.55272,0.02646,-0.67465,-8.91421,-0.00512,0.0204,-0.11236,-0.88598,-0.00433,-1.07339,-0.19486,0.0027,0.02595,0.09298,0.30881,-11.10181,-0.20817,-0.7097,1.37688,-0.0082,-0.01216,-3.99259,4.36152,1.70166,-1.66014,-0.72866,0.16181,0.0635
2.36,1.08377,-0.04365,-0.0182,0.22773,-0.25839,1e-05,-0.92622,-0.05536,-0.59641,-6.95056,-0.00292,0.0192,-0.08656,-0.81558,-0.0019,-0.94636,-0.25885,0.00296,0.02253,0.07421,-0.58854,-10.38247,-0.62566,-0.561,1.40647,-0.00934,-0.01251,-2.19599,3.65068,1.80231,-1.15816,-0.67787,0.2003,0.07251
2.38,0.98849,-0.05463,-0.04811,0.2143,-0.24937,0,-0.44093,-0.12991,-0.52106,-4.9212,-0.00124,0.01869,-0.06179,-0.72635,6e-05,-0.79685,-0.30155,0.00326,0.01981,0.05717,-1.31842,-9.29977,-1.11153,-0.36716,1.486,-0.00649,-0.01519,-0.59028,2.90387,1.78618,-0.5316,-0.62912,0.23263,0.07943
2.4,0.91307,-0.06349,-0.07114,0.20489,-0.23804,0,-0.10915,-0.17283,-0.43107,-3.16868,-0.00016,0.01801,-0.04027,-0.62774,-0.00067,-0.6417,-0.32497,0.00364,0.01786,0.04275,-1.83643,-7.95334,-1.58103,-0.17656,1.59352,-0.0003,-0.01933,0.76667,2.19445,1.67073,0.16365,-0.58053,0.25366,0.08291
2.42,0.86195,-0.06679,-0.08022,0.19818,-0.22478,1e-05,0.08469,-0.16497,-0.31553,-1.99024,0.00045,0.01623,-0.02305,-0.52731,-0.00228,-0.49039,-0.33747,0.00418,0.01662,0.03127,-2.10705,-6.51521,-1.96875,-0.0179,1.70764,0.00671,-0.02448,1.82308,1.58334,1.50109,0.85735,-0.52966,0.25912,0.0819
2.44,0.8615,-0.06333,-0.07418,0.19434,-0.21134,1e-05,0.16848,-0.11278,-0.21522,-1.15472,0.00077,0.01395,-0.01019,-0.42078,-0.00265,-0.33786,-0.33569,0.00469,0.01575,0.021,-2.13215,-5.17989,-2.20732,0.11507,1.78776,0.01189,-0.02934,2.55855,1.03097,1.26998,1.49111,-0.47218,0.24892,0.07633
2.46,0.92069,-0.05358,-0.05586,0.1931,-0.19885,1e-05,0.17016,-0.03555,-0.14038,-0.48709,0.00084,0.01156,-0.00127,-0.3102,-0.0034,-0.18453,-0.31877,0.00498,0.01503,0.0114,-1.93237,-4.03386,-2.25845,0.20098,1.80596,0.01449,-0.0325,2.99576,0.49495,0.9813,2.03797,-0.40578,0.22571,0.06699
2.48,1.01907,-0.03908,-0.0298,0.19333,-0.18698,1e-05,0.12311,0.0565,-0.06978,-0.03483,0.00075,0.00895,0.00351,-0.20447,-0.0057,-0.03721,-0.29099,0.00513,0.01432,0.00247,-1.5618,-3.09152,-2.16654,0.23527,1.76423,0.01427,-0.03402,3.1716,-0.02842,0.68843,2.48929,-0.33183,0.19251,0.05494
2.5,1.12206,-0.02382,-0.00245,0.19246,-0.17552,1e-05,0.05692,0.10596,-0.00259,0.1199,0.00062,0.00607,0.00258,-0.11167,-0.00822,0.09473,-0.25549,0.00509,0.01359,-0.00592,-1.0868,-2.31453,-1.91894,0.1835,1.67068,0.01243,-0.03331,3.14923,-0.46742,0.43071,2.85837,-0.25373,0.15688,0.04279
2.52,1.18762,-0.01152,0.02374,0.18763,-0.16438,1e-05,-0.00218,0.06903,0.09535,0.04906,0.0005,0.0033,-0.0017,-0.03692,-0.00771,0.2158,-0.21597,0.00483,0.01287,-0.01206,-0.58908,-1.65975,-1.53282,-0.02658,1.54244,0.01038,-0.03013,3.00314,-0.75964,0.22917,3.16873,-0.17707,0.12536,0.03264
2.54,1.20707,-0.00467,0.04552,0.1793,-0.15364,1e-05,-0.03916,0.00742,0.24436,-0.05522,0.00041,0.00124,-0.00572,0.01862,-0.00731,0.32097,-0.17683,0.00451,0.01204,-0.01543,-0.15392,-1.11361,-1.16041,-0.33795,1.40261,0.008,-0.02617,2.78591,-0.97014,0.09483,3.43452,-0.10736,0.09762,0.02418
2.56,1.19012,-0.00505,0.05854,0.16852,-0.14326,1e-05,-0.05369,-0.02835,0.41409,-0.16166,0.00036,-2e-05,-0.0095,0.05586,-0.01008,0.39308,-0.13983,0.00423,0.01108,-0.0172,0.17194,-0.65888,-0.8702,-0.6608,1.26467,0.00534,-0.02243,2.54229,-1.14585,0.01563,3.66055,-0.04747,0.07324,0.01713
2.58,1.13708,-0.01307,0.06175,0.15478,-0.13309,1e-05,-0.05154,-0.03348,0.58181,-0.26611,0.00033,-0.00068,-0.0125,0.07769,-0.01223,0.43049,-0.10496,0.00396,0.01027,-0.01749,0.37212,-0.28612,-0.64109,-0.98146,1.13055,0.0027,-0.01882,2.31065,-1.27279,-0.03065,3.83602,0.00211,0.05251,0.01151
2.6,1.06198,-0.0278,0.05602,0.13852,-0.12288,1e-05,-0.04184,-0.02281,0.72772,-0.34536,0.00035,-0.00086,-0.01483,0.08878,-0.01589,0.4265,-0.07704,0.00371,0.00976,-0.0173,0.45241,-0.00284,-0.4579,-1.24556,0.99803,-5e-05,-0.01524,2.13059,-1.32709,-0.04986,3.93094,0.04251,0.03381,0.00692
2.62,0.98306,-0.04779,0.04356,0.12054,-0.11253,1e-05,-0.03208,-0.00824,0.83736,-0.37436,0.00041,-0.0005,-0.0172,0.09417,-0.0227,0.37904,-0.05843,0.00352,0.00967,-0.01792,0.43298,0.17435,-0.30709,-1.40428,0.86136,-0.00311,-0.01146,2.03188,-1.30999,-0.04479,3.90907,0.07582,0.01534,0.00289
2.64,0.90524,-0.07142,0.02754,0.1016,-0.10221,1e-05,-0.02353,0.00696,0.89813,-0.3657,0.00051,0.00051,-0.01918,0.09664,-0.02686,0.30622,-0.0441,0.0033,0.01026,-0.01892,0.33565,0.23901,-0.18015,-1.48241,0.71189,-0.00664,-0.00705,2.01289,-1.27826,-0.02504,3.74358,0.10414,-0.00378,-0.00096
2.66,0.83227,-0.097,0.01107,0.08277,-0.09208,0,-0.01568,0.00161,0.90157,-0.34759,0.00064,0.00253,-0.02065,0.09759,-0.02518,0.22263,-0.0313,0.00303,0.01162,-0.01995,0.18254,0.20244,-0.07902,-1.49771,0.54457,-0.01086,-0.00178,2.06268,-1.27065,0.01,3.42731,0.12894,-0.0238,-0.00466
2.68,0.77061,-0.12307,-0.00349,0.06491,-0.0822,0,-0.0082,-0.04479,0.86239,-0.32024,0.00079,0.0059,-0.02211,0.09833,-0.01841,0.13714,-0.0204,0.00271,0.01346,-0.02157,-0.00306,0.08659,-0.0097,-1.45063,0.36019,-0.01562,0.00439,2.16963,-1.28408,0.06297,2.97794,0.15065,-0.04362,-0.0079
2.7,0.71044,-0.14853,-0.01457,0.04943,-0.07275,0,-0.00017,-0.12811,0.78123,-0.2885,0.00094,0.0108,-0.02289,0.10042,-0.01189,0.0591,-0.01278,0.00234,0.0156,-0.0227,-0.19713,-0.08009,0.02123,-1.36012,0.1635,-0.02105,0.01127,2.3103,-1.29034,0.12898,2.44068,0.1684,-0.0619,-0.01049
2.72,0.63925,-0.17263,-0.02157,0.03725,-0.06405,0,0.00907,-0.21637,0.6606,-0.25431,0.00106,0.0171,-0.02191,0.10543,-0.0075,-0.00038,-0.00859,0.00189,0.01795,-0.02179,-0.37533,-0.26644,0.01584,-1.24989,-0.03577,-0.02779,0.01816,2.45767,-1.25348,0.20115,1.87002,0.18062,-0.07831,-0.01273
2.74,0.56594,-0.19308,-0.02464,0.02776,-0.05649,0,0.01968,-0.3008,0.53157,-0.22033,0.00115,0.02387,-0.02004,0.11267,-0.00197,-0.03268,-0.00567,0.00145,0.01987,-0.01984,-0.52129,-0.44742,-0.02054,-1.13768,-0.22724,-0.03535,0.02462,2.59138,-1.15837,0.26354,1.30626,0.18595,-0.09034,-0.01424
2.76,0.4995,-0.20755,-0.02412,0.02036,-0.05028,0,0.03158,-0.38093,0.41581,-0.1898,0.00119,0.02979,-0.01815,0.12078,0.00384,-0.03563,-0.00314,0.00105,0.0208,-0.01787,-0.63031,-0.60778,-0.08301,-1.0382,-0.40388,-0.04279,0.03058,2.70267,-0.99311,0.30022,0.76715,0.1838,-0.09544,-0.0145
2.78,0.43945,-0.21562,-0.02049,0.0148,-0.04554,0,0.04436,-0.43134,0.32083,-0.15905,0.00118,0.03375,-0.016,0.12914,0.007,-0.01057,-0.00122,0.00067,0.02066,-0.01553,-0.70743,-0.73565,-0.16058,-0.95983,-0.55954,-0.04973,0.03579,2.79243,-0.7426,0.30436,0.24736,0.17452,-0.09392,-0.01372
2.8,0.37791,-0.21462,-0.01424,0.01088,-0.04224,0,0.05702,-0.44772,0.2412,-0.13499,0.00111,0.035,-0.01373,0.13845,0.0076,0.03799,1e-05,0.00033,0.01922,-0.01325,-0.76448,-0.81926,-0.24428,-0.90623,-0.68709,-0.05612,0.03973,2.88155,-0.39995,0.26267,-0.27703,0.15936,-0.08582,-0.01212
2.82,0.30679,-0.20242,-0.00613,0.00822,-0.04037,0,0.06815,-0.43528,0.17797,-0.12161,0.00101,0.03333,-0.01139,0.15,0.00986,0.10588,0.00077,3e-05,0.01648,-0.01144,-0.81879,-0.84822,-0.32604,-0.87567,-0.77927,-0.06208,0.0418,3.00039,0.01683,0.17415,-0.84456,0.1401,-0.07189,-0.00994
2.84,0.23243,-0.18137,0.0029,0.00612,-0.03999,0,0.07676,-0.38883,0.14794,-0.11018,0.00088,0.02871,-0.00904,0.16153,0.01275,0.18854,0.00118,-0.00023,0.01283,-0.00984,-0.89308,-0.81869,-0.39076,-0.85775,-0.83301,-0.06654,0.04217,3.15676,0.47699,0.05939,-1.50163,0.11862,-0.05437,-0.00738
2.86,0.16207,-0.1539,0.01193,0.00416,-0.04119,1e-05,0.08171,-0.31238,0.15298,-0.09665,0.00073,0.0217,-0.00682,0.17009,0.01237,0.27932,0.00093,-0.00046,0.00864,-0.00835,-1.0082,-0.73202,-0.4276,-0.84042,-0.84989,-0.06854,0.04124,3.35522,0.96726,-0.06985,-2.29503,0.09651,-0.03487,-0.0046
2.88,0.09549,-0.12141,0.02016,0.00217,-0.04401,1e-05,0.08132,-0.21852,0.18106,-0.08221,0.00059,0.0136,-0.00455,0.17485,0.00934,0.37065,-0.00036,-0.00065,0.00427,-0.00699,-1.18039,-0.59388,-0.43564,-0.81269,-0.83397,-0.06862,0.03907,3.60963,1.47796,-0.20794,-3.26632,0.07518,-0.01435,-0.00176
2.9,0.0099,-0.08438,0.0267,6e-05,-0.04836,1e-05,0.07535,-0.1367,0.23064,-0.07092,0.00047,0.00555,-0.00316,0.17672,0.0059,0.45856,-0.0026,-0.00081,9e-05,-0.00612,-1.42299,-0.41585,-0.41616,-0.7561,-0.79507,-0.0663,0.03631,3.92192,1.98357,-0.34259,-4.44784,0.056,0.00616,0.00101
