T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,0.23201,-0.01341,-0.07642,3.41443,-0.67523,-0.00113,0.26312,0.10071,-0.14208,-0.1901,0.20915,-0.03701,0.48297,-0.29663,0.25956,1.59397,1.46743,-0.14551,-0.08025,0.75961,0.24009,-0.80174,1.41595,-1.43104,-0.10982,0.01063,1.04191,-0.06136,-0.25815,-0.49865,-0.14456,-0.07079,-0.07482,0.89208,0.20071,0.25015,-0.65104,-0.13306,0.06196,0.07004
4.62,0.22566,-0.01273,-0.07713,3.41306,-0.66758,-0.00019,0.28454,0.09675,-0.14492,-0.19696,0.19736,-0.03701,0.54608,-0.329,0.27323,1.63598,1.46095,-0.14829,-0.07032,0.81445,0.25635,-0.78551,1.46002,-1.43018,-0.10876,0.01401,1.02575,-0.06094,-0.269,-0.49859,-0.1422,-0.06999,-0.07432,0.87857,0.20647,0.25659,-0.65441,-0.13376,0.0612,0.06971
4.64,0.21931,-0.01201,-0.07784,3.41201,-0.6603,0.00102,0.30667,0.09282,-0.14838,-0.20333,0.18404,-0.03701,0.62565,-0.3602,0.29349,1.66201,1.45713,-0.15237,-0.06009,0.88116,0.27032,-0.77048,1.48952,-1.42897,-0.10821,0.01981,1.0096,-0.06083,-0.2804,-0.49805,-0.13983,-0.06911,-0.07381,0.8659,0.21278,0.26477,-0.65873,-0.13449,0.06026,0.06929
4.66,0.21295,-0.01131,-0.07856,3.41081,-0.65285,0.00212,0.32843,0.08884,-0.15145,-0.2099,0.17147,-0.03701,0.69776,-0.39151,0.31105,1.69473,1.45204,-0.1556,-0.05028,0.94234,0.28493,-0.75504,1.52512,-1.42797,-0.10706,0.02448,0.99343,-0.06055,-0.29146,-0.49772,-0.13749,-0.06828,-0.07331,0.85288,0.21878,0.27191,-0.66267,-0.13524,0.05942,0.06892
4.68,0.20664,-0.0106,-0.07923,3.40966,-0.64538,0.00319,0.35044,0.08506,-0.15498,-0.21665,0.15843,-0.03701,0.77023,-0.42482,0.32729,1.72984,1.4469,-0.15996,-0.03921,1.0045,0.30127,-0.73894,1.56288,-1.42679,-0.10741,0.02928,0.9773,-0.06046,-0.30312,-0.49744,-0.13504,-0.06739,-0.07278,0.83968,0.22509,0.2802,-0.66642,-0.13584,0.05849,0.0685
4.7,0.20022,-0.00989,-0.08,3.40846,-0.63806,0.00437,0.37206,0.08085,-0.15769,-0.22284,0.1461,-0.03701,0.84564,-0.45354,0.34784,1.75615,1.4426,-0.16223,-0.03072,1.06723,0.31346,-0.72457,1.59269,-1.42586,-0.1048,0.03438,0.9611,-0.06,-0.3135,-0.49692,-0.13282,-0.06661,-0.07231,0.82711,0.23084,0.28641,-0.67081,-0.13678,0.05772,0.06818
4.72,0.19349,-0.0092,-0.08106,3.40708,-0.63101,0.00583,0.39254,0.07543,-0.15804,-0.22796,0.13613,-0.03701,0.92575,-0.47071,0.37904,1.76266,1.43996,-0.15886,-0.02925,1.12936,0.31464,-0.71433,1.60411,-1.42593,-0.09369,0.03974,0.94454,-0.05871,-0.32122,-0.49597,-0.13116,-0.06609,-0.07192,0.81566,0.23517,0.28731,-0.6764,-0.13859,0.05741,0.06811
4.74,0.18665,-0.00852,-0.08222,3.40563,-0.62413,0.0074,0.41256,0.06959,-0.15753,-0.23246,0.12698,-0.03701,1.00807,-0.48315,0.4143,1.76079,1.43812,-0.15328,-0.03041,1.19146,0.31173,-0.70585,1.60802,-1.42621,-0.07961,0.0453,0.92795,-0.05698,-0.32745,-0.49478,-0.12975,-0.0657,-0.07159,0.80489,0.23888,0.28594,-0.68265,-0.14075,0.05727,0.06815
4.76,0.17987,-0.00784,-0.08334,3.4042,-0.61723,0.00889,0.43271,0.06395,-0.15737,-0.237,0.1175,-0.03701,1.08895,-0.49718,0.44749,1.7624,1.43597,-0.14839,-0.03045,1.25307,0.31072,-0.69679,1.61538,-1.42622,-0.06702,0.05075,0.91146,-0.05527,-0.33365,-0.49362,-0.12829,-0.0653,-0.07126,0.7941,0.24269,0.28501,-0.68884,-0.14281,0.05709,0.06817
4.78,0.17304,-0.00713,-0.08442,3.40283,-0.61007,0.01048,0.45327,0.05825,-0.15742,-0.24254,0.10777,-0.03701,1.17233,-0.51348,0.48186,1.76481,1.4337,-0.14479,-0.03015,1.31727,0.30944,-0.68683,1.6221,-1.42695,-0.05386,0.05638,0.89455,-0.05432,-0.34277,-0.49275,-0.12658,-0.06471,-0.07082,0.78212,0.24724,0.28646,-0.69411,-0.14464,0.05675,0.06809
4.8,0.1663,-0.00649,-0.0856,3.40132,-0.6035,0.0119,0.47282,0.05258,-0.15682,-0.24584,0.09879,-0.03701,1.25071,-0.524,0.51466,1.7638,1.43182,-0.13806,-0.03121,1.37584,0.30781,-0.67916,1.62851,-1.42625,-0.04119,0.06164,0.87854,-0.0517,-0.34555,-0.49123,-0.12543,-0.06453,-0.07062,0.77277,0.25017,0.28261,-0.70139,-0.14701,0.05678,0.06823
4.82,0.15978,-0.00601,-0.08705,3.39954,-0.59839,0.01283,0.48982,0.04705,-0.15467,-0.24323,0.09157,-0.03701,1.31556,-0.51919,0.54208,1.75538,1.43082,-0.12239,-0.03519,1.41951,0.30611,-0.67743,1.6363,-1.42134,-0.03047,0.06589,0.8649,-0.04422,-0.33015,-0.48788,-0.12583,-0.0655,-0.07114,0.77056,0.2482,0.26266,-0.71425,-0.15107,0.0579,0.06906
4.84,0.15337,-0.00561,-0.08858,3.39761,-0.59388,0.01358,0.50579,0.04157,-0.15188,-0.23837,0.0851,-0.03701,1.37506,-0.50882,0.56777,1.74389,1.43019,-0.10379,-0.04049,1.45732,0.30424,-0.67793,1.64404,-1.41501,-0.02036,0.06974,0.85218,-0.03513,-0.3086,-0.48391,-0.12676,-0.06686,-0.07189,0.77096,0.24473,0.23777,-0.72905,-0.15561,0.05936,0.0701
4.86,0.14693,-0.00518,-0.09006,3.39571,-0.58915,0.01442,0.52215,0.03608,-0.14936,-0.23448,0.07836,-0.03701,1.43642,-0.50133,0.5943,1.7339,1.42939,-0.08707,-0.04534,1.49735,0.30257,-0.67738,1.65162,-1.40947,-0.01003,0.07372,0.83912,-0.02698,-0.29052,-0.48028,-0.1274,-0.06799,-0.07251,0.77012,0.24238,0.21649,-0.74287,-0.15974,0.06058,0.07098
4.88,0.14037,-0.00471,-0.0916,3.39398,-0.5842,0.01525,0.53881,0.03053,-0.14692,-0.2308,0.07136,-0.03701,1.50036,-0.49221,0.6208,1.72317,1.42859,-0.06798,-0.04965,1.5393,0.30026,-0.67706,1.65969,-1.40336,0.00068,0.07794,0.82575,-0.01793,-0.26952,-0.47637,-0.12828,-0.06934,-0.07326,0.76951,0.23822,0.18957,-0.75724,-0.1647,0.06219,0.07213
4.9,0.1341,-0.00434,-0.09302,3.39185,-0.57983,0.01604,0.5546,0.02512,-0.14417,-0.22616,0.06507,-0.03701,1.55753,-0.4852,0.64684,1.71335,1.42789,-0.05312,-0.05535,1.57581,0.29928,-0.67677,1.66681,-1.39808,0.01039,0.08156,0.81324,-0.0104,-0.25315,-0.47293,-0.12877,-0.07032,-0.07379,0.76904,0.2374,0.17301,-0.77078,-0.16804,0.06307,0.07279
4.92,0.1286,-0.00417,-0.09414,3.38868,-0.57699,0.01674,0.5684,0.02004,-0.14072,-0.21926,0.06047,-0.03701,1.59806,-0.48562,0.67247,1.7069,1.42731,-0.05098,-0.06476,1.59907,0.30203,-0.67597,1.67159,-1.39555,0.01765,0.08369,0.8029,-0.00747,-0.25128,-0.47086,-0.12798,-0.07017,-0.07368,0.76829,0.24705,0.18823,-0.78262,-0.16664,0.06171,0.07199
4.94,0.12341,-0.00409,-0.09511,3.3851,-0.57469,0.01738,0.58132,0.01512,-0.13698,-0.21151,0.05656,-0.03701,1.63179,-0.48832,0.69759,1.70148,1.42682,-0.05314,-0.07547,1.61699,0.30613,-0.67513,1.67538,-1.39389,0.02389,0.08524,0.79339,-0.00615,-0.25424,-0.46931,-0.12676,-0.06963,-0.07336,0.76757,0.25997,0.21371,-0.79334,-0.16359,0.05963,0.07072
4.96,0.1181,-0.00398,-0.09611,3.38167,-0.57209,0.01803,0.59451,0.01016,-0.13336,-0.20426,0.05236,-0.03701,1.66813,-0.48985,0.72267,1.69555,1.42632,-0.05311,-0.08545,1.63712,0.30962,-0.67434,1.67948,-1.39176,0.03049,0.08704,0.78351,-0.0041,-0.25486,-0.46759,-0.12576,-0.06928,-0.07314,0.76684,0.27081,0.2332,-0.80389,-0.16138,0.05796,0.06971
4.98,0.11269,-0.00384,-0.09727,3.3784,-0.56972,0.01875,0.60822,0.00502,-0.12976,-0.19645,0.04807,-0.03701,1.70633,-0.49178,0.74889,1.68968,1.42573,-0.05397,-0.09605,1.65797,0.31308,-0.67351,1.68421,-1.38989,0.03751,0.08888,0.77365,-0.00197,-0.25588,-0.46558,-0.1247,-0.0689,-0.0729,0.7662,0.2841,0.25802,-0.81744,-0.15883,0.05595,0.06851
5,0.10757,-0.00378,-0.09807,3.3747,-0.56699,0.01931,0.62065,0.00033,-0.12606,-0.18965,0.04414,-0.03701,1.73908,-0.49348,0.77257,1.68397,1.42534,-0.05404,-0.10565,1.6761,0.31692,-0.67272,1.68736,-1.38771,0.04341,0.0905,0.76394,-0.00042,-0.2573,-0.46429,-0.12364,-0.06848,-0.07264,0.76535,0.29311,0.27435,-0.82438,-0.15659,0.05447,0.0676
5.02,0.10315,-0.00391,-0.09798,3.36995,-0.56306,0.01953,0.62978,-0.00329,-0.12214,-0.18569,0.04098,-0.03701,1.75877,-0.4941,0.78974,1.67861,1.42553,-0.0508,-0.11223,1.68823,0.32164,-0.67202,1.68648,-1.38443,0.04639,0.09169,0.75441,-7e-05,-0.25858,-0.46496,-0.12267,-0.06805,-0.07239,0.7639,0.28907,0.26384,-0.81379,-0.15571,0.05472,0.06768
5.04,0.09904,-0.00413,-0.09754,3.36478,-0.55875,0.01958,0.63763,-0.00645,-0.11813,-0.18281,0.03819,-0.03701,1.77316,-0.49442,0.80427,1.67338,1.4259,-0.04663,-0.11773,1.69778,0.32668,-0.67135,1.68403,-1.38082,0.04829,0.09268,0.74501,-0.00026,-0.26015,-0.46632,-0.12171,-0.06759,-0.07213,0.76221,0.28071,0.24461,-0.79649,-0.15519,0.05552,0.06806
5.06,0.09481,-0.0043,-0.09722,3.35978,-0.55464,0.01964,0.64605,-0.00974,-0.11418,-0.17954,0.03529,-0.03701,1.78981,-0.49485,0.81979,1.66802,1.4262,-0.04296,-0.1237,1.7084,0.3315,-0.67067,1.68224,-1.37741,0.05072,0.09374,0.73558,-0.00022,-0.26169,-0.4673,-0.12075,-0.06714,-0.07188,0.76062,0.27465,0.22996,-0.78193,-0.15446,0.05603,0.06829
5.08,0.09049,-0.00449,-0.09705,3.35485,-0.55042,0.01997,0.65452,-0.01335,-0.11013,-0.17582,0.03217,-0.03701,1.80692,-0.49551,0.83627,1.66298,1.42653,-0.03919,-0.12984,1.71927,0.33668,-0.66998,1.68063,-1.37387,0.05291,0.09486,0.72608,-0.00019,-0.26297,-0.46856,-0.11977,-0.06669,-0.07163,0.7591,0.26731,0.21306,-0.76859,-0.1539,0.05666,0.06858
5.1,0.08643,-0.00467,-0.09648,3.34968,-0.54633,0.0197,0.66259,-0.01618,-0.10629,-0.17329,0.02957,-0.03701,1.82179,-0.49552,0.85,1.65728,1.42675,-0.03524,-0.13528,1.72907,0.34116,-0.66933,1.67827,-1.37046,0.05537,0.09583,0.71673,-0.00023,-0.26479,-0.46941,-0.11883,-0.06623,-0.07136,0.75736,0.26154,0.19861,-0.75121,-0.15308,0.05718,0.06881
5.12,0.08303,-0.00483,-0.09494,3.34401,-0.54273,0.01786,0.67001,-0.01709,-0.10306,-0.1738,0.02825,-0.03701,1.83275,-0.49452,0.85809,1.64993,1.42723,-0.03214,-0.13986,1.7367,0.34377,-0.6687,1.67445,-1.36785,0.05867,0.09646,0.70776,-0.00026,-0.26801,-0.46886,-0.11796,-0.0657,-0.07105,0.75514,0.26133,0.19346,-0.72374,-0.15147,0.05738,0.0688
5.14,0.0799,-0.00498,-0.093,3.33811,-0.53926,0.01542,0.67707,-0.01722,-0.10006,-0.17547,0.02743,-0.03701,1.8415,-0.49275,0.86328,1.64188,1.42747,-0.0287,-0.14363,1.74335,0.34563,-0.66813,1.66988,-1.36532,0.06229,0.09696,0.69893,-0.00034,-0.27173,-0.46789,-0.11713,-0.06516,-0.07073,0.75268,0.2628,0.19097,-0.69257,-0.14961,0.05744,0.06871
5.16,0.07667,-0.00514,-0.0912,3.33228,-0.53569,0.01321,0.68423,-0.01763,-0.09697,-0.17659,0.02639,-0.03701,1.85064,-0.49086,0.86893,1.63403,1.42738,-0.02464,-0.14721,1.7504,0.34774,-0.66757,1.66549,-1.36251,0.06586,0.09752,0.69004,-0.00041,-0.27522,-0.46715,-0.11628,-0.06462,-0.07041,0.75029,0.26339,0.18691,-0.66349,-0.14788,0.05749,0.06863
5.18,0.07337,-0.00526,-0.08957,3.32659,-0.53227,0.01115,0.69162,-0.0183,-0.0938,-0.17783,0.0253,-0.03701,1.86213,-0.49089,0.87803,1.62671,1.42907,-0.02371,-0.15305,1.75754,0.35026,-0.66682,1.66175,-1.36067,0.06901,0.09806,0.68115,-0.00042,-0.27876,-0.46624,-0.11543,-0.06409,-0.07009,0.74812,0.26435,0.18399,-0.63244,-0.14609,0.05785,0.06868
5.2,0.07026,-0.00547,-0.0875,3.32056,-0.52858,0.00865,0.69846,-0.01828,-0.09086,-0.17908,0.02445,-0.03701,1.86834,-0.48682,0.8794,1.6181,1.42709,-0.01634,-0.1541,1.76428,0.35174,-0.6665,1.65648,-1.35688,0.07309,0.09862,0.67228,-0.00058,-0.2823,-0.46558,-0.1146,-0.06354,-0.06976,0.74538,0.26498,0.17952,-0.60471,-0.14436,0.05756,0.06844
5.22,0.06758,-0.00597,-0.08437,3.31362,-0.5241,0.00489,0.70382,-0.01646,-0.08843,-0.17999,0.02414,-0.03701,1.86,-0.47095,0.85895,1.6061,1.41433,0.00996,-0.1414,1.77035,0.35044,-0.66733,1.64718,-1.3472,0.0798,0.09934,0.66337,-0.00088,-0.28563,-0.46576,-0.1138,-0.06297,-0.06943,0.74152,0.26449,0.16959,-0.5868,-0.14286,0.05536,0.06729
5.24,0.06506,-0.00654,-0.08082,3.30634,-0.51937,0.00074,0.70864,-0.014,-0.08623,-0.18088,0.02404,-0.03701,1.84655,-0.45111,0.83104,1.59283,1.39802,0.04249,-0.12407,1.77603,0.34811,-0.66859,1.63635,-1.33564,0.0874,0.10009,0.65448,-0.00136,-0.28895,-0.4662,-0.11303,-0.06238,-0.0691,0.73704,0.26362,0.15816,-0.57243,-0.14145,0.05255,0.06586
5.26,0.06246,-0.00705,-0.07745,3.29921,-0.51477,-0.00312,0.71374,-0.01192,-0.08394,-0.18182,0.02382,-0.03701,1.83582,-0.43353,0.80732,1.58015,1.38381,0.07132,-0.10937,1.78176,0.3463,-0.66967,1.62621,-1.32527,0.09449,0.10081,0.6456,-0.00191,-0.29235,-0.46648,-0.11225,-0.06178,-0.06877,0.73257,0.26283,0.14782,-0.55662,-0.14,0.05013,0.06461
5.28,0.05991,-0.00769,-0.07411,3.29207,-0.51006,-0.00746,0.71868,-0.00946,-0.08158,-0.18264,0.02371,-0.03701,1.82332,-0.41404,0.78013,1.56739,1.36758,0.10381,-0.0924,1.78794,0.34427,-0.67068,1.61611,-1.31352,0.10202,0.10161,0.63664,-0.00183,-0.29549,-0.4669,-0.11145,-0.06123,-0.06845,0.72921,0.26247,0.13583,-0.53995,-0.1385,0.04725,0.06313
5.3,0.0573,-0.00809,-0.0706,3.2849,-0.50555,-0.0109,0.72384,-0.00763,-0.07942,-0.18369,0.02342,-0.03701,1.81333,-0.39756,0.75841,1.55449,1.35467,0.1302,-0.07907,1.79314,0.34245,-0.67193,1.60554,-1.30415,0.10886,0.10225,0.62785,-0.0031,-0.29911,-0.46709,-0.11071,-0.06059,-0.06809,0.72343,0.26111,0.12689,-0.52598,-0.13714,0.04518,0.06206
5.32,0.05447,-0.00778,-0.06673,3.2776,-0.50158,-0.01174,0.72975,-0.00779,-0.07763,-0.1854,0.02271,-0.03701,1.81136,-0.39056,0.75402,1.54156,1.35207,0.13785,-0.0771,1.79542,0.34164,-0.67395,1.59432,-1.30224,0.11329,0.10247,0.61938,-0.00818,-0.3044,-0.4666,-0.11011,-0.05964,-0.0676,0.71081,0.25704,0.12668,-0.51851,-0.13615,0.0456,0.06224
5.34,0.0516,-0.00724,-0.06269,3.27031,-0.49783,-0.01167,0.73591,-0.00859,-0.07604,-0.18735,0.02179,-0.03701,1.81213,-0.3867,0.75535,1.52853,1.35288,0.13922,-0.07894,1.79678,0.34104,-0.67617,1.58263,-1.30273,0.11702,0.10255,0.61111,-0.01461,-0.3101,-0.46586,-0.10958,-0.05861,-0.06708,0.69584,0.252,0.12958,-0.51367,-0.13529,0.04686,0.06284
5.36,0.04877,-0.00683,-0.05872,3.26311,-0.49405,-0.01205,0.74195,-0.00905,-0.07442,-0.18917,0.02091,-0.03701,1.81174,-0.38128,0.75383,1.51551,1.35193,0.14373,-0.07891,1.79874,0.34025,-0.67817,1.57097,-1.30183,0.12124,0.10268,0.60284,-0.02034,-0.31537,-0.46521,-0.10904,-0.05764,-0.06658,0.68217,0.24744,0.13109,-0.50771,-0.13437,0.04769,0.06323
5.38,0.04582,-0.00636,-0.05476,3.25547,-0.49,-0.01232,0.748,-0.00971,-0.07257,-0.19105,0.02028,-0.03701,1.81077,-0.37626,0.7531,1.50259,1.35173,0.14728,-0.07928,1.79993,0.33986,-0.68073,1.56003,-1.3021,0.12481,0.10285,0.59416,-0.02643,-0.32165,-0.46468,-0.10843,-0.05656,-0.06603,0.66749,0.24267,0.13249,-0.50153,-0.13346,0.04868,0.0637
5.4,0.04313,-0.00594,-0.05074,3.24877,-0.48655,-0.01258,0.75408,-0.01011,-0.07123,-0.19287,0.01908,-0.03701,1.81175,-0.37123,0.7522,1.48946,1.35084,0.15121,-0.0798,1.80251,0.33867,-0.68217,1.54749,-1.30056,0.12953,0.10291,0.58639,-0.0321,-0.32596,-0.46383,-0.10797,-0.05568,-0.06558,0.65436,0.23811,0.13484,-0.49642,-0.13255,0.04955,0.06411
5.42,0.04113,-0.0057,-0.04661,3.24462,-0.48473,-0.01302,0.76031,-0.0096,-0.07127,-0.19438,0.01631,-0.03701,1.81745,-0.36537,0.74938,1.47581,1.34705,0.15798,-0.07974,1.80894,0.33532,-0.68049,1.53064,-1.29325,0.13782,0.10266,0.58113,-0.03621,-0.32453,-0.46207,-0.10791,-0.05537,-0.06544,0.6461,0.23441,0.13925,-0.49346,-0.13156,0.04983,0.06419
5.44,0.03939,-0.00553,-0.04243,3.24142,-0.48348,-0.01349,0.76653,-0.00881,-0.0718,-0.19583,0.01299,-0.03701,1.82507,-0.35943,0.74628,1.46195,1.34249,0.16525,-0.07974,1.81683,0.33114,-0.67768,1.51219,-1.28408,0.14727,0.10231,0.57677,-0.03985,-0.32113,-0.46002,-0.10799,-0.05525,-0.0654,0.63948,0.23094,0.14446,-0.49151,-0.13056,0.04996,0.06418
5.46,0.03755,-0.00533,-0.03829,3.23779,-0.48193,-0.01394,0.77265,-0.00816,-0.0721,-0.19734,0.00997,-0.03701,1.83185,-0.35355,0.74337,1.44818,1.33845,0.17208,-0.07977,1.82417,0.32727,-0.67539,1.49446,-1.2759,0.15606,0.10203,0.57199,-0.04374,-0.31877,-0.45816,-0.10801,-0.05503,-0.06532,0.6321,0.22734,0.14916,-0.48919,-0.12958,0.05018,0.06423
5.48,0.03564,-0.00511,-0.03407,3.23416,-0.48059,-0.01438,0.77924,-0.00749,-0.07246,-0.19871,0.00674,-0.03701,1.83855,-0.34761,0.7403,1.43444,1.33389,0.17964,-0.07968,1.831,0.3237,-0.6731,1.47674,-1.2672,0.16538,0.10166,0.56727,-0.04756,-0.31584,-0.45604,-0.10804,-0.05484,-0.06525,0.62467,0.22381,0.15457,-0.48657,-0.12854,0.05033,0.06424
5.5,0.03394,-0.00495,-0.03002,3.23074,-0.47894,-0.01486,0.78483,-0.00677,-0.07279,-0.20035,0.00382,-0.03701,1.84589,-0.34181,0.73752,1.42059,1.33006,0.18583,-0.07984,1.83925,0.31931,-0.67052,1.45865,-1.25911,0.17388,0.10145,0.56264,-0.05137,-0.31358,-0.45438,-0.10807,-0.05464,-0.06517,0.61778,0.22021,0.1587,-0.48478,-0.12762,0.05057,0.0643
5.52,0.03274,-0.00491,-0.02643,3.22771,-0.47627,-0.0154,0.78771,-0.00597,-0.07294,-0.20278,0.00191,-0.03701,1.85409,-0.33588,0.73477,1.40634,1.32955,0.18861,-0.08017,1.85118,0.31274,-0.66746,1.43969,-1.25312,0.17989,0.10171,0.55798,-0.05545,-0.31422,-0.45411,-0.10802,-0.05429,-0.065,0.61197,0.21622,0.15868,-0.48503,-0.12706,0.0511,0.06452
5.54,0.03175,-0.00492,-0.02303,3.22486,-0.47327,-0.01598,0.78959,-0.00511,-0.07304,-0.20547,0.00034,-0.03701,1.86294,-0.33016,0.7324,1.39202,1.32963,0.18996,-0.08081,1.86449,0.30539,-0.66414,1.42046,-1.24781,0.18504,0.10214,0.55339,-0.05952,-0.3155,-0.4543,-0.10797,-0.05392,-0.06481,0.60666,0.21218,0.1574,-0.48607,-0.12663,0.0517,0.0648
5.56,0.03067,-0.00492,-0.01955,3.22193,-0.47044,-0.01654,0.79191,-0.00427,-0.07317,-0.20802,-0.00139,-0.03701,1.87182,-0.3247,0.73044,1.37782,1.32864,0.19167,-0.08167,1.87712,0.29845,-0.66091,1.40149,-1.24219,0.19056,0.10248,0.54879,-0.06349,-0.3161,-0.45427,-0.10794,-0.0536,-0.06466,0.60113,0.20825,0.15698,-0.48675,-0.12613,0.05225,0.06504
5.58,0.02958,-0.0049,-0.01603,3.21904,-0.46758,-0.01709,0.79428,-0.00346,-0.0733,-0.21067,-0.00309,-0.03701,1.87948,-0.31779,0.72617,1.36319,1.33081,0.19455,-0.08111,1.89001,0.29124,-0.65778,1.38182,-1.23651,0.19617,0.10284,0.54411,-0.06787,-0.31824,-0.4543,-0.10784,-0.05314,-0.06443,0.59565,0.20397,0.15544,-0.48748,-0.12568,0.05289,0.06533
5.6,0.02855,-0.00491,-0.01265,3.21609,-0.46468,-0.01769,0.79631,-0.00257,-0.07341,-0.21317,-0.00477,-0.03701,1.88968,-0.31387,0.72658,1.34951,1.32679,0.19472,-0.08344,1.90265,0.28442,-0.65438,1.36364,-1.23115,0.20139,0.10321,0.53963,-0.07139,-0.31741,-0.45431,-0.10788,-0.05295,-0.06434,0.59016,0.20039,0.15586,-0.48828,-0.12516,0.05335,0.06553
5.62,0.02759,-0.00499,-0.00963,3.21294,-0.46165,-0.01841,0.79766,-0.00146,-0.07349,-0.21524,-0.00649,-0.03701,1.90784,-0.31894,0.74187,1.33795,1.30333,0.18702,-0.0948,1.91439,0.27878,-0.65032,1.34906,-1.22653,0.20574,0.10357,0.53565,-0.07247,-0.30784,-0.4541,-0.10832,-0.05354,-0.06465,0.58436,0.19883,0.16238,-0.48904,-0.12439,0.05331,0.06545
5.64,0.02669,-0.00508,-0.00677,3.20972,-0.4586,-0.0192,0.7987,-0.00027,-0.07355,-0.21716,-0.00819,-0.03701,1.92833,-0.32689,0.76149,1.32746,1.27401,0.17675,-0.10886,1.92578,0.27359,-0.64601,1.33611,-1.22222,0.20971,0.10394,0.53189,-0.07269,-0.29535,-0.45385,-0.1089,-0.05438,-0.0651,0.57854,0.19795,0.17083,-0.48984,-0.12356,0.0531,0.06527
5.66,0.02577,-0.00517,-0.00385,3.20652,-0.45559,-0.01996,0.79986,0.00088,-0.0736,-0.21913,-0.00986,-0.037,1.94702,-0.33299,0.77771,1.31683,1.24887,0.16815,-0.12092,1.93724,0.26827,-0.64182,1.32278,-1.21777,0.21383,0.10431,0.52808,-0.07334,-0.28444,-0.45363,-0.10941,-0.05509,-0.06548,0.57281,0.19672,0.17813,-0.49064,-0.12278,0.05298,0.06514
5.68,0.02482,-0.00526,-0.00087,3.20337,-0.45242,-0.0207,0.80107,0.00204,-0.07373,-0.22118,-0.01167,-0.037,1.96879,-0.34132,0.79986,1.30475,1.21744,0.15746,-0.13618,1.94916,0.26259,-0.63756,1.30789,-1.21333,0.21803,0.10467,0.52407,-0.07382,-0.27246,-0.45337,-0.10997,-0.0559,-0.06591,0.56676,0.19567,0.18656,-0.49138,-0.12192,0.05278,0.06497
5.7,0.02395,-0.00535,0.00196,3.2001,-0.44959,-0.02151,0.8021,0.00321,-0.07369,-0.22302,-0.01319,-0.037,1.98475,-0.34576,0.81083,1.29595,1.19758,0.15045,-0.1455,1.95999,0.25779,-0.63341,1.29665,-1.20897,0.22198,0.10505,0.52051,-0.07446,-0.26205,-0.45319,-0.11044,-0.05654,-0.06626,0.56138,0.19439,0.1931,-0.49226,-0.1212,0.05272,0.06488
5.72,0.0233,-0.00542,0.00443,3.19648,-0.44769,-0.02251,0.80274,0.00441,-0.07317,-0.22433,-0.01394,-0.037,1.98373,-0.33804,0.7885,1.29591,1.21236,0.15493,-0.13703,1.96817,0.25524,-0.62956,1.29518,-1.20449,0.22554,0.10548,0.51816,-0.07564,-0.2565,-0.45319,-0.11066,-0.0567,-0.06635,0.55782,0.19231,0.19399,-0.49345,-0.12086,0.0531,0.06506
5.74,0.02274,-0.0055,0.00677,3.19273,-0.44614,-0.02359,0.80319,0.00563,-0.07249,-0.22545,-0.01439,-0.037,1.97685,-0.32642,0.75501,1.29916,1.23878,0.16309,-0.12262,1.97521,0.25358,-0.62585,1.2973,-1.20014,0.22884,0.10591,0.51625,-0.07701,-0.25268,-0.45327,-0.11079,-0.05667,-0.06635,0.55495,0.18995,0.19292,-0.49478,-0.12066,0.05364,0.06533
5.76,0.02214,-0.00557,0.00917,3.18906,-0.44443,-0.02463,0.8037,0.00684,-0.07189,-0.22666,-0.01497,-0.037,1.97292,-0.31704,0.72751,1.30097,1.25905,0.16911,-0.11142,1.9826,0.25157,-0.62214,1.29774,-1.1959,0.23215,0.10634,0.51412,-0.07834,-0.24823,-0.45332,-0.11096,-0.05672,-0.06639,0.55179,0.1877,0.19273,-0.49606,-0.1204,0.0541,0.06557
5.78,0.02153,-0.00564,0.01155,3.18532,-0.44272,-0.0257,0.80429,0.00807,-0.07126,-0.22784,-0.01559,-0.037,1.96791,-0.30582,0.69628,1.3026,1.28271,0.17701,-0.0982,1.9907,0.24935,-0.61816,1.29848,-1.19092,0.23595,0.1068,0.51204,-0.07945,-0.24308,-0.45336,-0.11116,-0.05682,-0.06646,0.54854,0.18554,0.19266,-0.49726,-0.12013,0.05456,0.0658
5.8,0.02098,-0.00573,0.01394,3.1817,-0.44109,-0.02671,0.80468,0.00925,-0.07066,-0.22903,-0.01604,-0.037,1.96367,-0.29745,0.67012,1.30535,1.30218,0.18191,-0.0877,1.99702,0.24777,-0.61479,1.29938,-1.18753,0.23864,0.10718,0.50999,-0.08106,-0.23977,-0.45343,-0.11126,-0.05676,-0.06644,0.54563,0.18313,0.19186,-0.49867,-0.11991,0.05507,0.06605
5.82,0.02054,-0.00591,0.01638,3.17841,-0.43955,-0.02754,0.80466,0.01029,-0.07018,-0.23031,-0.01611,-0.037,1.9635,-0.29791,0.66073,1.31054,1.30688,0.17767,-0.08635,1.99904,0.24762,-0.61301,1.30012,-1.1884,0.23844,0.10738,0.50786,-0.08413,-0.24171,-0.45355,-0.11104,-0.05625,-0.06616,0.54345,0.1801,0.18922,-0.50064,-0.1198,0.05573,0.06636
