T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00302,-0.00588,-0.00041,-0.00069,-0.00019,2e-05,0.00259,0.00075,6e-05,0.00199,-6e-05,-0.00021,-0.00016,0.00103,0.00194,-0.00055,-7e-05,1e-05,-0.00017,-7e-05,0.0064,0.00459,-0.00185,0.0281,-0.01585,0.00888,0.00385,-0.00789,-0.02009,0.00375,0.01082,-0.00941,0.00347,-0.00166
1.48,0.00356,-0.00684,-0.00067,-0.00067,-0.00028,-0,0.00243,0.00105,0.00022,0.00189,-5e-05,-0.00022,-0.00016,0.00093,0.00155,-0.00089,-0.00011,1e-05,-0.00015,-8e-05,0.00593,0.00373,-0.00175,0.0283,-0.01561,0.00901,0.00378,-0.00905,-0.01976,0.0037,0.01014,-0.00899,0.00352,-0.00158
1.5,0.00405,-0.00769,-0.00091,-0.00065,-0.00036,-2e-05,0.00232,0.00134,0.00035,0.00179,-5e-05,-0.00022,-0.00015,0.00084,0.0012,-0.00123,-0.00011,1e-05,-0.00013,-8e-05,0.0054,0.00293,-0.00166,0.02842,-0.01536,0.00913,0.00371,-0.00994,-0.01936,0.00363,0.00961,-0.00856,0.00357,-0.00151
1.52,0.00446,-0.00838,-0.00113,-0.00061,-0.00045,-5e-05,0.00225,0.00156,0.00041,0.00171,-4e-05,-0.00023,-0.00015,0.00081,0.00096,-0.00145,-4e-05,2e-05,-0.00012,-6e-05,0.00486,0.00239,-0.00163,0.02844,-0.01511,0.00925,0.00366,-0.01035,-0.01873,0.00347,0.00928,-0.00815,0.0036,-0.00144
1.54,0.00483,-0.00894,-0.00133,-0.00057,-0.00053,-7e-05,0.00221,0.00174,0.00043,0.00164,-3e-05,-0.00023,-0.00015,0.00083,0.00078,-0.0016,6e-05,2e-05,-0.00011,-5e-05,0.00423,0.00194,-0.00161,0.02835,-0.01489,0.00936,0.00361,-0.01052,-0.01808,0.00328,0.00907,-0.00779,0.00363,-0.00138
1.56,0.00521,-0.00942,-0.00149,-0.00053,-0.00061,-9e-05,0.00217,0.00196,0.00048,0.00157,-3e-05,-0.00023,-0.00015,0.00085,0.0006,-0.0018,0.00013,2e-05,-0.0001,-3e-05,0.00344,0.00144,-0.00159,0.02815,-0.01471,0.00946,0.00355,-0.01064,-0.01757,0.00313,0.00891,-0.00748,0.00365,-0.00134
1.58,0.00564,-0.00983,-0.00161,-0.0005,-0.00067,-0.0001,0.00215,0.00221,0.00055,0.0015,-2e-05,-0.00022,-0.00015,0.0009,0.00044,-0.00204,0.0002,3e-05,-0.0001,-2e-05,0.00246,0.00089,-0.00155,0.02777,-0.01459,0.00953,0.00347,-0.01092,-0.01715,0.00296,0.00862,-0.00728,0.00368,-0.00133
1.6,0.00595,-0.01016,-0.00169,-0.00046,-0.00073,-0.00011,0.00213,0.00243,0.00061,0.00145,-2e-05,-0.00022,-0.00015,0.00093,0.00032,-0.00221,0.00024,3e-05,-9e-05,-1e-05,0.00142,0.00048,-0.00153,0.02731,-0.01452,0.0096,0.00342,-0.01065,-0.01681,0.00284,0.00869,-0.00711,0.00371,-0.00131
1.62,0.00596,-0.01038,-0.00174,-0.00043,-0.00077,-0.00012,0.00213,0.00259,0.00065,0.00141,-2e-05,-0.00021,-0.00015,0.00091,0.00025,-0.0021,0.00026,3e-05,-8e-05,0,0.00051,0.0004,-0.00156,0.02689,-0.01449,0.00969,0.00339,-0.00906,-0.01656,0.00284,0.00966,-0.00689,0.00376,-0.00124
1.64,0.00584,-0.01056,-0.00175,-0.0004,-0.0008,-0.00013,0.00213,0.00272,0.00068,0.00138,-2e-05,-0.0002,-0.00014,0.00087,0.0002,-0.00191,0.00026,3e-05,-8e-05,0,-0.00044,0.00048,-0.00162,0.02639,-0.01451,0.00978,0.00339,-0.00694,-0.01636,0.00289,0.01097,-0.0067,0.00381,-0.00116
1.66,0.00577,-0.01075,-0.00171,-0.00038,-0.00083,-0.00013,0.00213,0.00287,0.00072,0.00135,-2e-05,-0.0002,-0.00014,0.00082,0.00015,-0.0018,0.00026,3e-05,-7e-05,1e-05,-0.00157,0.00057,-0.00166,0.02572,-0.0146,0.00986,0.00339,-0.00498,-0.01624,0.00293,0.01217,-0.00662,0.00388,-0.0011
1.68,0.00571,-0.01097,-0.00163,-0.00036,-0.00086,-0.00014,0.00212,0.00303,0.00075,0.00131,-3e-05,-0.00019,-0.00013,0.00076,9e-05,-0.00168,0.00028,3e-05,-6e-05,2e-05,-0.00286,0.00063,-0.00169,0.0249,-0.01475,0.00994,0.0034,-0.00298,-0.01615,0.00299,0.01339,-0.00661,0.00396,-0.00103
1.7,0.00562,-0.0112,-0.00152,-0.00034,-0.00089,-0.00014,0.0021,0.00317,0.00079,0.00127,-3e-05,-0.00018,-0.00013,0.0007,4e-05,-0.00159,0.00028,3e-05,-5e-05,2e-05,-0.00418,0.00091,-0.00174,0.02401,-0.01496,0.01002,0.00342,-0.00075,-0.01616,0.00309,0.01476,-0.00664,0.00405,-0.00096
1.72,0.00546,-0.01147,-0.0014,-0.00034,-0.00091,-0.00014,0.00208,0.00324,0.00082,0.00123,-3e-05,-0.00017,-0.00012,0.00067,2e-05,-0.00156,0.00025,3e-05,-5e-05,2e-05,-0.00543,0.00166,-0.00187,0.0231,-0.01523,0.01008,0.00348,0.00188,-0.01639,0.00329,0.01642,-0.00667,0.00412,-0.00088
1.74,0.00528,-0.01175,-0.00126,-0.00034,-0.00092,-0.00013,0.00205,0.00328,0.00086,0.00119,-3e-05,-0.00016,-0.00011,0.00065,1e-05,-0.00155,0.0002,3e-05,-5e-05,2e-05,-0.00669,0.00259,-0.00201,0.02214,-0.01554,0.01013,0.00356,0.00473,-0.01671,0.00355,0.01823,-0.00671,0.00419,-0.00078
1.76,0.00512,-0.01205,-0.00112,-0.00034,-0.00094,-0.00013,0.00201,0.00332,0.00088,0.00114,-3e-05,-0.00016,-0.0001,0.00064,0,-0.00153,0.00017,2e-05,-5e-05,2e-05,-0.00803,0.00344,-0.00211,0.02113,-0.01582,0.01017,0.00364,0.00759,-0.01702,0.00383,0.02006,-0.00674,0.00425,-0.00066
1.78,0.00496,-0.01237,-0.00096,-0.00034,-0.00096,-0.00013,0.00195,0.00336,0.0009,0.00109,-3e-05,-0.00015,-9e-05,0.00064,1e-05,-0.0015,0.00014,2e-05,-5e-05,2e-05,-0.00937,0.0042,-0.00217,0.0201,-0.01609,0.01019,0.00373,0.01059,-0.01734,0.00416,0.02202,-0.00673,0.00428,-0.00053
1.8,0.0048,-0.01265,-0.00081,-0.00035,-0.00097,-0.00012,0.00189,0.00337,0.00092,0.00102,-3e-05,-0.00014,-8e-05,0.00064,2e-05,-0.00147,0.00011,2e-05,-5e-05,2e-05,-0.01067,0.00506,-0.00223,0.01909,-0.0163,0.0102,0.00384,0.01348,-0.01767,0.00451,0.02392,-0.00671,0.00429,-0.00038
1.82,0.00464,-0.01282,-0.00068,-0.00036,-0.00098,-0.00012,0.00182,0.00333,0.00093,0.00095,-3e-05,-0.00013,-7e-05,0.00065,3e-05,-0.00144,7e-05,2e-05,-4e-05,2e-05,-0.01192,0.00614,-0.00231,0.0181,-0.01642,0.01025,0.004,0.01597,-0.01802,0.00485,0.02552,-0.00668,0.00427,-0.00026
1.84,0.00447,-0.01291,-0.00055,-0.00038,-0.00099,-0.00012,0.00174,0.00326,0.00094,0.00087,-3e-05,-0.00012,-6e-05,0.00066,4e-05,-0.00141,2e-05,2e-05,-4e-05,2e-05,-0.01307,0.00726,-0.00241,0.01718,-0.01647,0.0103,0.00418,0.01825,-0.01836,0.0052,0.027,-0.00664,0.00421,-0.00014
1.86,0.0043,-0.01297,-0.00042,-0.00041,-0.00099,-0.00011,0.00167,0.0032,0.00095,0.00079,-3e-05,-0.00011,-5e-05,0.00067,6e-05,-0.00139,-3e-05,2e-05,-4e-05,2e-05,-0.01409,0.0082,-0.00247,0.01632,-0.01648,0.01029,0.00434,0.02052,-0.01869,0.00556,0.02853,-0.00659,0.0041,-4e-05
1.88,0.00413,-0.01297,-0.0003,-0.00043,-0.00099,-0.00011,0.00159,0.00316,0.00095,0.00071,-3e-05,-0.00011,-4e-05,0.00066,8e-05,-0.00135,-0.0001,2e-05,-4e-05,1e-05,-0.01502,0.00896,-0.00251,0.01553,-0.01646,0.01025,0.00447,0.02285,-0.01904,0.00597,0.03016,-0.0065,0.00396,3e-05
1.9,0.00395,-0.01287,-0.0002,-0.00046,-0.00099,-0.0001,0.00152,0.00309,0.00096,0.00065,-3e-05,-0.0001,-3e-05,0.00065,0.00011,-0.00134,-0.00016,2e-05,-4e-05,1e-05,-0.01578,0.00976,-0.00257,0.0148,-0.01639,0.01016,0.00458,0.02476,-0.01938,0.00628,0.03154,-0.00647,0.00377,6e-05
1.92,0.00372,-0.01265,-0.00011,-0.00049,-0.00098,-0.0001,0.00145,0.00294,0.00097,0.0006,-3e-05,-8e-05,-3e-05,0.00061,0.00013,-0.00138,-0.00018,1e-05,-4e-05,1e-05,-0.01633,0.01082,-0.00269,0.01411,-0.0163,0.01003,0.00469,0.02567,-0.01968,0.00631,0.03227,-0.00664,0.00354,-1e-05
1.94,0.00348,-0.01231,-3e-05,-0.00053,-0.00096,-0.0001,0.00139,0.00277,0.00099,0.00058,-3e-05,-7e-05,-3e-05,0.00057,0.00015,-0.00144,-0.00019,1e-05,-4e-05,-0,-0.01671,0.01192,-0.00284,0.01348,-0.01618,0.00986,0.00477,0.02609,-0.01998,0.00621,0.03271,-0.00689,0.00327,-0.00014
1.96,0.00323,-0.01188,4e-05,-0.00057,-0.00094,-9e-05,0.00135,0.00262,0.00102,0.00058,-3e-05,-6e-05,-3e-05,0.00052,0.00017,-0.00149,-0.00022,1e-05,-3e-05,-1e-05,-0.017,0.01288,-0.00298,0.01288,-0.01605,0.00963,0.00482,0.02655,-0.02035,0.00615,0.03324,-0.00713,0.00296,-0.00031
1.98,0.00302,-0.01134,0.0001,-0.00062,-0.00091,-9e-05,0.00131,0.0025,0.00105,0.00059,-3e-05,-4e-05,-3e-05,0.00046,0.00019,-0.00155,-0.00025,1e-05,-3e-05,-2e-05,-0.01725,0.0137,-0.00311,0.01229,-0.0159,0.00935,0.00482,0.02696,-0.02086,0.00607,0.0338,-0.0074,0.00259,-0.00055
2,0.00273,-0.01067,0.00014,-0.00066,-0.00087,-8e-05,0.00129,0.00234,0.00109,0.00062,-3e-05,-3e-05,-4e-05,0.00041,0.00021,-0.00159,-0.00027,1e-05,-3e-05,-2e-05,-0.01728,0.01455,-0.00326,0.01181,-0.01573,0.00901,0.00479,0.02706,-0.02124,0.00596,0.03416,-0.0077,0.00221,-0.00082
2.02,0.00224,-0.00985,0.00012,-0.0007,-0.00082,-8e-05,0.00124,0.00207,0.00114,0.00071,-4e-05,-1e-05,-6e-05,0.00037,0.00021,-0.00159,-0.00025,1e-05,-3e-05,-2e-05,-0.01685,0.0156,-0.00346,0.01156,-0.01554,0.00862,0.00476,0.02654,-0.02121,0.00579,0.03404,-0.00803,0.00187,-0.00109
2.04,0.00164,-0.00892,6e-05,-0.00073,-0.00076,-7e-05,0.00117,0.00177,0.00118,0.00083,-4e-05,0,-8e-05,0.00033,0.00021,-0.00157,-0.00021,1e-05,-4e-05,-1e-05,-0.01625,0.01666,-0.00366,0.01142,-0.01533,0.00817,0.0047,0.0257,-0.02102,0.00559,0.03369,-0.00839,0.0015,-0.00137
2.06,0.00102,-0.00792,-1e-05,-0.00077,-0.00069,-6e-05,0.00111,0.00148,0.0012,0.00095,-4e-05,2e-05,-0.0001,0.00032,0.00022,-0.00156,-0.00018,1e-05,-4e-05,-0,-0.01568,0.01753,-0.00382,0.01128,-0.01509,0.00766,0.0046,0.02489,-0.0209,0.0054,0.03339,-0.00876,0.00107,-0.00168
2.08,0.00034,-0.00691,-0.0001,-0.0008,-0.00063,-5e-05,0.00105,0.00117,0.00122,0.00109,-5e-05,3e-05,-0.00012,0.00032,0.00023,-0.00154,-0.00016,1e-05,-5e-05,0,-0.01511,0.01826,-0.00394,0.01121,-0.01483,0.00709,0.00447,0.02395,-0.0208,0.00523,0.03293,-0.00913,0.00058,-0.00201
2.1,-0.0004,-0.00584,-0.00022,-0.00084,-0.00054,-5e-05,0.00098,0.0009,0.00119,0.0012,-5e-05,4e-05,-0.00014,0.00033,0.00023,-0.00151,-0.00013,1e-05,-5e-05,0,-0.01453,0.01891,-0.00403,0.01119,-0.01453,0.00644,0.00432,0.02305,-0.02062,0.00505,0.03261,-0.00949,-1e-05,-0.00236
2.12,-0.00116,-0.00469,-0.0004,-0.00087,-0.00043,-3e-05,0.00094,0.00076,0.00108,0.00131,-6e-05,4e-05,-0.00016,0.00034,0.00023,-0.00144,-0.0001,1e-05,-6e-05,0,-0.0139,0.01957,-0.0041,0.01121,-0.01419,0.00571,0.00415,0.02237,-0.02028,0.00477,0.03286,-0.00978,-0.00077,-0.00274
2.14,-0.00199,-0.00364,-0.00056,-0.00089,-0.00031,-2e-05,0.00093,0.0007,0.00094,0.00143,-7e-05,3e-05,-0.00017,0.00035,0.00022,-0.00135,-5e-05,1e-05,-6e-05,-0,-0.01329,0.02016,-0.00414,0.0113,-0.01379,0.00492,0.00396,0.02176,-0.01988,0.00448,0.03328,-0.00996,-0.00163,-0.00315
2.16,-0.00291,-0.00275,-0.00066,-0.00092,-0.00018,-1e-05,0.00097,0.00065,0.0008,0.00155,-7e-05,2e-05,-0.00018,0.00038,0.0002,-0.00127,-1e-05,2e-05,-7e-05,-1e-05,-0.01272,0.02064,-0.00414,0.01147,-0.01334,0.00406,0.00374,0.02114,-0.01953,0.00424,0.03359,-0.01005,-0.00256,-0.00355
2.18,-0.00401,-0.00198,-0.00069,-0.00095,-6e-05,0,0.00105,0.00062,0.00066,0.00166,-8e-05,1e-05,-0.00019,0.00043,0.00018,-0.00119,3e-05,2e-05,-7e-05,-1e-05,-0.01211,0.0211,-0.00413,0.01172,-0.01284,0.00318,0.0035,0.02047,-0.01924,0.00402,0.0339,-0.01003,-0.00355,-0.00395
2.2,-0.00509,-0.00128,-0.00064,-0.00097,6e-05,1e-05,0.00117,0.00065,0.00054,0.00174,-9e-05,0,-0.00019,0.00048,0.00015,-0.00112,8e-05,2e-05,-8e-05,-2e-05,-0.01159,0.02148,-0.0041,0.01198,-0.01227,0.0023,0.00325,0.02008,-0.0189,0.00385,0.03433,-0.00991,-0.00453,-0.00432
2.22,-0.00592,-0.0006,-0.00056,-0.00098,0.0002,2e-05,0.0014,0.0008,0.00042,0.00181,-0.0001,-1e-05,-0.00018,0.00051,0.00014,-0.00107,0.00013,3e-05,-8e-05,-6e-05,-0.01125,0.02174,-0.00405,0.01216,-0.01165,0.00145,0.00299,0.02044,-0.01838,0.0038,0.03507,-0.00972,-0.00542,-0.00463
2.24,-0.00667,7e-05,-0.00044,-0.00098,0.00033,4e-05,0.00165,0.00101,0.00033,0.00185,-0.0001,-2e-05,-0.00016,0.00053,0.00013,-0.00103,0.00018,4e-05,-9e-05,-0.0001,-0.01096,0.02197,-0.00401,0.01229,-0.011,0.00067,0.00274,0.0212,-0.01777,0.00377,0.03601,-0.00952,-0.00623,-0.00489
2.26,-0.00753,0.00077,-0.00032,-0.00099,0.00046,5e-05,0.00187,0.00117,0.00027,0.00184,-0.00011,-3e-05,-0.00013,0.00055,0.00011,-0.00099,0.00022,5e-05,-0.0001,-0.00014,-0.0106,0.02226,-0.004,0.01239,-0.01036,-0,0.00252,0.02199,-0.01714,0.0037,0.03702,-0.00933,-0.00695,-0.0051
2.28,-0.00849,0.00149,-0.00019,-0.00099,0.00059,6e-05,0.00203,0.0013,0.00024,0.00176,-0.00011,-4e-05,-0.0001,0.00058,0.0001,-0.00096,0.00028,6e-05,-0.0001,-0.00018,-0.01018,0.02259,-0.00402,0.01237,-0.00974,-0.00057,0.00232,0.02302,-0.01637,0.00358,0.03821,-0.00918,-0.00755,-0.00526
2.3,-0.00934,0.0022,-0.00012,-0.001,0.0007,7e-05,0.00216,0.00138,0.00022,0.00164,-0.00012,-5e-05,-8e-05,0.0006,8e-05,-0.00092,0.00032,8e-05,-0.00011,-0.0002,-0.00985,0.02288,-0.00406,0.01224,-0.00919,-0.00101,0.00216,0.02403,-0.01553,0.00344,0.03939,-0.00912,-0.00803,-0.00537
2.32,-0.00986,0.00279,-0.0001,-0.00101,0.00078,8e-05,0.00227,0.00136,0.00019,0.0015,-0.00013,-5e-05,-6e-05,0.00064,5e-05,-0.00087,0.00031,0.0001,-0.00011,-0.0002,-0.00978,0.02306,-0.00412,0.01204,-0.00876,-0.00135,0.00205,0.02462,-0.01473,0.00336,0.04025,-0.00922,-0.00837,-0.00544
2.34,-0.01025,0.00329,-0.00013,-0.00102,0.00085,8e-05,0.00234,0.00128,0.00017,0.00134,-0.00014,-6e-05,-5e-05,0.00067,1e-05,-0.00081,0.00029,0.00012,-0.00011,-0.00019,-0.00981,0.02319,-0.0042,0.01173,-0.00843,-0.00159,0.00196,0.02505,-0.01383,0.00327,0.04102,-0.00944,-0.0086,-0.00547
2.36,-0.01069,0.00375,-0.00017,-0.00102,0.00091,9e-05,0.00233,0.00116,0.00016,0.00112,-0.00015,-6e-05,-4e-05,0.0007,-2e-05,-0.00076,0.00027,0.00014,-0.00011,-0.00018,-0.00977,0.02334,-0.00431,0.0113,-0.00816,-0.00175,0.00191,0.02554,-0.01272,0.00309,0.04189,-0.00974,-0.00871,-0.00546
2.38,-0.01115,0.00414,-0.00024,-0.00103,0.00096,9e-05,0.00225,0.00101,0.00016,0.00082,-0.00015,-7e-05,-2e-05,0.00073,-6e-05,-0.00072,0.00025,0.00016,-0.00011,-0.00017,-0.00971,0.0235,-0.00443,0.01082,-0.00796,-0.00184,0.00188,0.02598,-0.01136,0.00286,0.0428,-0.0101,-0.00873,-0.00541
2.4,-0.01149,0.00444,-0.00031,-0.00103,0.001,0.0001,0.00214,0.00082,0.00015,0.00052,-0.00016,-7e-05,0,0.00074,-8e-05,-0.00068,0.00023,0.00018,-0.00011,-0.00016,-0.00965,0.02357,-0.00453,0.01024,-0.0078,-0.00189,0.00187,0.02631,-0.00991,0.00259,0.04364,-0.01051,-0.00867,-0.00534
2.42,-0.01156,0.00463,-0.00039,-0.00101,0.00102,0.0001,0.00202,0.0006,0.00014,0.0003,-0.00017,-7e-05,2e-05,0.00077,-7e-05,-0.00067,0.00023,0.00022,-0.00011,-0.00015,-0.00961,0.02347,-0.00457,0.00949,-0.00767,-0.00193,0.00185,0.02648,-0.00851,0.00234,0.04431,-0.01097,-0.00857,-0.00524
2.44,-0.01149,0.00473,-0.00047,-0.00099,0.00104,0.0001,0.0019,0.00038,0.00014,0.00012,-0.00019,-7e-05,4e-05,0.00079,-6e-05,-0.00066,0.00022,0.00025,-0.00011,-0.00014,-0.00955,0.02327,-0.00458,0.0087,-0.00755,-0.00195,0.00183,0.02652,-0.00706,0.00207,0.04488,-0.01146,-0.00842,-0.00512
2.46,-0.01142,0.00479,-0.00053,-0.00095,0.00105,0.00011,0.00174,0.00019,0.00014,-0.0001,-0.00019,-6e-05,5e-05,0.00079,-6e-05,-0.00065,0.0002,0.00026,-0.00011,-0.00013,-0.00944,0.02304,-0.00457,0.00796,-0.00746,-0.00197,0.00182,0.02649,-0.00541,0.00177,0.04545,-0.01193,-0.00825,-0.00497
2.48,-0.01131,0.00476,-0.00057,-0.00092,0.00106,0.00011,0.00157,3e-05,0.00016,-0.00036,-0.00019,-6e-05,7e-05,0.00077,-6e-05,-0.00064,0.00018,0.00027,-0.0001,-0.00012,-0.00933,0.0228,-0.00456,0.00728,-0.00737,-0.00197,0.00182,0.02635,-0.00352,0.00145,0.04597,-0.0124,-0.00805,-0.0048
2.5,-0.01112,0.00474,-0.00061,-0.00087,0.00106,0.00011,0.00137,-5e-05,0.00018,-0.00057,-0.00018,-6e-05,9e-05,0.00073,-7e-05,-0.00065,0.00016,0.00027,-0.0001,-0.00012,-0.00919,0.02244,-0.00448,0.00658,-0.00729,-0.00199,0.00182,0.02616,-0.00168,0.00113,0.04648,-0.01282,-0.00787,-0.00463
2.52,-0.01077,0.00477,-0.00066,-0.0008,0.00106,0.00012,0.00113,1e-05,0.00024,-0.00063,-0.00015,-6e-05,0.0001,0.00069,-6e-05,-0.00069,0.00013,0.00024,-9e-05,-0.00011,-0.00899,0.02189,-0.00424,0.00573,-0.00722,-0.00204,0.0018,0.02602,-0.00021,0.00079,0.04707,-0.01313,-0.00775,-0.00451
2.54,-0.01034,0.00481,-0.0007,-0.00073,0.00106,0.00012,0.00089,0.0001,0.0003,-0.00061,-0.0001,-5e-05,0.0001,0.00064,-5e-05,-0.00074,0.0001,0.00019,-9e-05,-0.00011,-0.00881,0.02129,-0.00395,0.00487,-0.00716,-0.0021,0.00178,0.02587,0.00116,0.00045,0.04764,-0.0134,-0.00767,-0.00441
2.56,-0.00991,0.00483,-0.00072,-0.00066,0.00106,0.00012,0.00068,0.00017,0.00035,-0.00063,-7e-05,-4e-05,0.0001,0.00058,-5e-05,-0.00078,7e-05,0.00016,-9e-05,-0.00011,-0.00866,0.02076,-0.00369,0.00411,-0.0071,-0.00217,0.00176,0.02564,0.00268,0.00012,0.04813,-0.01365,-0.00758,-0.00429
2.58,-0.00946,0.00482,-0.00072,-0.00058,0.00107,0.00012,0.00048,0.00019,0.00039,-0.00064,-5e-05,-4e-05,0.00011,0.00051,-4e-05,-0.00083,3e-05,0.00013,-8e-05,-0.0001,-0.00853,0.02031,-0.00344,0.0034,-0.00704,-0.00223,0.00175,0.02532,0.00431,-0.00025,0.04855,-0.01387,-0.0075,-0.00416
2.6,-0.00901,0.00483,-0.0007,-0.00051,0.00107,0.00012,0.00033,0.00019,0.00043,-0.00064,-3e-05,-4e-05,0.00011,0.00045,-5e-05,-0.00086,-0,0.0001,-8e-05,-0.0001,-0.00845,0.01985,-0.00319,0.00275,-0.00697,-0.0023,0.00173,0.02501,0.00582,-0.00057,0.04891,-0.01408,-0.00743,-0.00405
2.62,-0.00861,0.00484,-0.00067,-0.00044,0.00108,0.00013,0.00025,0.0002,0.00045,-0.0006,-2e-05,-4e-05,0.00011,0.00039,-6e-05,-0.00088,-2e-05,9e-05,-8e-05,-0.0001,-0.00844,0.01928,-0.00294,0.00217,-0.0069,-0.00238,0.0017,0.02482,0.00701,-0.00076,0.04917,-0.01428,-0.00737,-0.00395
2.64,-0.00823,0.00486,-0.00063,-0.00037,0.00109,0.00013,0.00021,0.00018,0.00047,-0.00055,-2e-05,-5e-05,0.00011,0.00035,-7e-05,-0.00089,-4e-05,8e-05,-8e-05,-0.00011,-0.00847,0.01873,-0.0027,0.00164,-0.00683,-0.00246,0.00167,0.02463,0.00805,-0.0009,0.04937,-0.01446,-0.00733,-0.00387
2.66,-0.00787,0.00489,-0.00058,-0.00031,0.0011,0.00013,0.00019,0.00011,0.00048,-0.00051,-2e-05,-5e-05,0.00011,0.0003,-8e-05,-0.0009,-6e-05,7e-05,-8e-05,-0.00011,-0.00852,0.01827,-0.00248,0.00115,-0.00677,-0.00254,0.00165,0.02436,0.00914,-0.00106,0.04951,-0.01463,-0.00728,-0.00378
2.68,-0.00755,0.00493,-0.00053,-0.00025,0.00111,0.00013,0.0002,-0,0.00048,-0.00048,-3e-05,-6e-05,0.00011,0.00026,-7e-05,-0.00091,-8e-05,7e-05,-8e-05,-0.00011,-0.0086,0.01789,-0.00228,0.00066,-0.00672,-0.00261,0.00164,0.02404,0.01025,-0.00121,0.04958,-0.0148,-0.00722,-0.00368
2.7,-0.00725,0.005,-0.00048,-0.0002,0.00112,0.00014,0.00022,-0.00012,0.00048,-0.00044,-3e-05,-7e-05,0.00011,0.00022,-6e-05,-0.00092,-0.0001,7e-05,-8e-05,-0.00011,-0.00871,0.01753,-0.0021,0.00026,-0.00667,-0.00267,0.00162,0.02369,0.01123,-0.00134,0.04964,-0.01494,-0.00718,-0.00359
2.72,-0.00692,0.0051,-0.00043,-0.00016,0.00113,0.00014,0.00024,-0.00019,0.00047,-0.00041,-3e-05,-9e-05,0.0001,0.0002,-7e-05,-0.00091,-0.00011,6e-05,-8e-05,-0.00011,-0.00883,0.01713,-0.00197,1e-05,-0.00663,-0.00272,0.00161,0.02334,0.01191,-0.00148,0.04975,-0.01502,-0.00719,-0.00355
2.74,-0.00659,0.00523,-0.0004,-0.00013,0.00114,0.00014,0.00026,-0.00025,0.00045,-0.00039,-3e-05,-0.0001,9e-05,0.00018,-8e-05,-0.0009,-0.00011,6e-05,-8e-05,-0.0001,-0.00897,0.01676,-0.00186,-0.00019,-0.0066,-0.00276,0.0016,0.02297,0.01246,-0.0016,0.04985,-0.01508,-0.00722,-0.00354
2.76,-0.0063,0.00536,-0.00037,-0.00011,0.00115,0.00014,0.00027,-0.0003,0.00044,-0.00037,-3e-05,-0.00011,9e-05,0.00016,-7e-05,-0.00089,-0.00012,5e-05,-9e-05,-9e-05,-0.00914,0.01649,-0.00176,-0.0004,-0.00659,-0.00279,0.00159,0.02255,0.01304,-0.00172,0.04987,-0.01514,-0.00723,-0.00351
2.78,-0.00604,0.00551,-0.00035,-9e-05,0.00116,0.00014,0.00027,-0.00034,0.00044,-0.00034,-3e-05,-0.00012,8e-05,0.00014,-5e-05,-0.00088,-0.00013,5e-05,-9e-05,-8e-05,-0.00935,0.01629,-0.00168,-0.00059,-0.00659,-0.00281,0.0016,0.02208,0.01364,-0.00185,0.04985,-0.0152,-0.00724,-0.00347
2.8,-0.00579,0.00563,-0.00034,-8e-05,0.00117,0.00015,0.00025,-0.00035,0.00043,-0.00033,-3e-05,-0.00012,7e-05,0.00012,-4e-05,-0.00087,-0.00014,5e-05,-9e-05,-8e-05,-0.00957,0.01615,-0.0016,-0.00079,-0.0066,-0.00284,0.00161,0.0216,0.01411,-0.00195,0.04978,-0.01525,-0.00725,-0.00344
2.82,-0.0055,0.00569,-0.00034,-8e-05,0.00117,0.00015,0.00021,-0.00035,0.00042,-0.00032,-3e-05,-0.00013,7e-05,0.00011,-4e-05,-0.00088,-0.00015,5e-05,-9e-05,-8e-05,-0.00975,0.01606,-0.00153,-0.00107,-0.00658,-0.00289,0.00159,0.02118,0.01427,-0.00199,0.04966,-0.01529,-0.00727,-0.00344
2.84,-0.00521,0.00571,-0.00034,-9e-05,0.00117,0.00015,0.00016,-0.00032,0.0004,-0.00032,-3e-05,-0.00013,6e-05,0.0001,-5e-05,-0.00089,-0.00016,5e-05,-9e-05,-7e-05,-0.00994,0.01603,-0.00146,-0.00136,-0.00656,-0.00294,0.00157,0.02076,0.01429,-0.00201,0.0495,-0.01532,-0.00729,-0.00344
2.86,-0.00495,0.00573,-0.00034,-0.00011,0.00116,0.00015,0.00011,-0.00027,0.00039,-0.00031,-3e-05,-0.00013,6e-05,8e-05,-5e-05,-0.00091,-0.00017,5e-05,-9e-05,-7e-05,-0.01017,0.01607,-0.00141,-0.00163,-0.00655,-0.00298,0.00157,0.0203,0.01433,-0.00203,0.0493,-0.01534,-0.00731,-0.00344
2.88,-0.00471,0.00575,-0.00034,-0.00013,0.00116,0.00015,5e-05,-0.00018,0.00039,-0.0003,-3e-05,-0.00012,5e-05,6e-05,-4e-05,-0.00091,-0.00018,5e-05,-9e-05,-7e-05,-0.01042,0.01621,-0.00136,-0.00192,-0.00654,-0.00302,0.00156,0.01982,0.01437,-0.00206,0.04905,-0.01535,-0.00734,-0.00344
