T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.0535,0,0,0.00059,0.00369,0.00752,0.07628,0.05778,0,0.39294,0,0,0,0.15276,0.16713,0,0.05258,0,1e-05,0.03213,0,0,6e-05,0.04981,7e-05,0.19172,0,0,0.00052,0,0,1e-05,0.23119,0,0,0.02983,0,0.01646,0.00144,2e-05,0,0,0.07436,0,0.01495,0.03422,0.07506,0,0.00088,0.02533,0,0,0,0,0,0.00018,0,0.00025,0.03967,0,1e-05,0.03783,0.04826,0.00072,0,0,0,0.09618
1.08,0.06171,0,0,0.00056,0.00386,0.00768,0,0.06848,0,0.37317,0,0,0,0.13059,0.81492,0,0.03764,0,0,0.02766,0,0,6e-05,0.05532,7e-05,0.17801,0,0,0.00054,0,0,0,0.22295,0,0,0.03894,0,0.01664,0.00223,0.00024,0,0,0.06609,0,0.01253,0.03422,0.07398,0,0.00075,0.03293,0,0,0,0,0,0.00022,0,0.00026,0.04188,0,1e-05,0.0431,0.04915,0.00078,0,0,0,0.08074
1.1,0.07027,0,0,0.00052,0.00389,0.00771,0,0.07951,0,0.34779,0,0,0,0.10432,1,0,0.02172,0,0,0.02232,0,0,6e-05,0.06051,7e-05,0.16501,0,0,0.00056,0,0,0,0.2156,0,0,0.04867,0,0.01664,0.00316,0.00053,0,0,0.05545,0,0.01045,0.0346,0.07255,0,0.0006,0.04072,0,0,0,0,0,0.00026,0,0.00027,0.04406,0,0,0.04865,0.04938,0.00083,0,0,0,0.05901
1.12,0.07912,0,0,0.00046,0.00376,0.0076,0.05349,0.09085,0,0.31604,0,0,0,0.0755,0,0,0.00575,0,0,0.01636,0,0,5e-05,0.0653,6e-05,0.15288,0,0,0.00057,0,0,0,0.20924,0,0,0.05897,0,0.01644,0.00424,0.0009,0,0,0.0429,0,0.00861,0.03522,0.07059,0,0.00042,0.0487,0,0,0,0,0,0.0003,0,0.00028,0.04616,0,0,0.05443,0.04893,0.00087,0,0,0,0.03157
1.14,0.08817,0,0,0.00038,0.00347,0.00733,0.77564,0.10246,0.00657,0.27748,0,0,0,0.04609,0,0,0,0,0,0.01007,0,0,4e-05,0.06956,6e-05,0.14175,0,0,0.00059,0,0,0,0.20391,0.00028,0,0.06976,0,0.01604,0.00546,0.00135,0,0,0.02894,0,0.0069,0.03594,0.06794,0,0.00021,0.05686,0,0,0,0,0,0.00035,0,0.00029,0.04814,0,0,0.06039,0.04777,0.0009,0,0,0,0
1.16,0.09733,0,0,0.0003,0.00301,0.00688,0,0.11427,0.01522,0.23214,0,0,0,0.01794,0,0,0,0,0,0.00377,0,0,4e-05,0.07319,6e-05,0.13174,0,0,0.00059,0,0,0,0.19964,0.00063,0,0.08095,0,0.01546,0.00684,0.00188,0,0,0.01396,0,0.00524,0.03665,0.06446,0,1e-05,0.06517,0,0,0,0,0,0.0004,0,0.0003,0.04994,0,0,0.06646,0.0459,0.00093,0,0,0,0
1.18,0.10647,0,0,0.00022,0.00238,0.00627,0,0.1262,0.02392,0.18059,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.07609,6e-05,0.12292,0,0,0.00058,0,0,0,0.19644,0.00103,0,0.09244,0,0.01469,0.0084,0.00249,0,0,0,0,0.00354,0.03724,0.06009,0,0,0.07359,0,0.00025,0,0,0.00104,0.00045,0,0.0003,0.05151,0,0,0.07257,0.04334,0.00094,0,0,0,0
1.2,0.11545,0,0,0.00014,0.00161,0.00547,0,0.13814,0.03266,0.12387,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.07814,6e-05,0.11535,0,0,0.00056,0,0,0,0.19428,0.0015,0,0.10409,0,0.01376,0.01014,0.00317,0,0,0,0,0.00175,0.03762,0.0548,0,0,0.08207,0,0.00055,0,0,0.00485,0.00051,0,0.0003,0.05281,0,0,0.07862,0.04013,0.00094,0,0,0,0
1.22,0.12412,0,0,7e-05,0.00069,0.00452,0,0.14993,0.04141,0.06334,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.07924,5e-05,0.10904,0,0,0.00053,0,0,0,0.1931,0.00203,0,0.11577,0,0.01269,0.01205,0.00392,0,0,0,0,0,0.03771,0.04861,0,0,0.09055,0,0.00081,0,0,0.00932,0.00056,0,0.00029,0.05381,0,0,0.08448,0.03632,0.00092,0,0,0,0
1.24,0.13228,0,0,0,0,0.00342,0,0.16141,0.05014,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.0793,5e-05,0.10397,0,0,0.00048,0,0,0,0.1928,0.00262,0,0.12729,0,0.0115,0.01414,0.00473,0,0,0,0,0,0.03745,0.0416,0,0,0.09891,0,0.00102,0,0,0.01448,0.00062,0,0.00028,0.05448,0,0,0.09004,0.03198,0.00087,0,0,0,0
1.26,0.13978,0,0,0,0,0.00221,0,0.17234,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.07822,4e-05,0.10009,0,0,0.00041,0,0,0,0.19324,0.00329,0,0.13846,0,0.01023,0.01639,0.0056,0,0,0,0,0,0.03678,0.03392,0,0,0.10705,0,0.0012,0,0,0.02038,0.00068,0,0.00026,0.05479,0,0,0.09513,0.02722,0.0008,0,0,0,0
1.28,0.14647,0,0,0,0,0.00091,0,0.1825,0.06735,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.07593,3e-05,0.09726,0,0,0.00033,0,0,0,0.1942,0.00402,0,0.14907,0,0.00891,0.01883,0.00651,0,0,0,0,0,0.03566,0.02572,0,0,0.11484,0,0.00136,0,0,0.02706,0.00074,0,0.00024,0.05474,0,0,0.09958,0.02211,0.0007,0,0,0,0
1.3,0.15223,0,0,0,0,0,0,0.19158,0.07572,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.07235,2e-05,0.09534,0,0,0.00022,0,0,0,0.19541,0.00482,0,0.15892,0,0.00758,0.02143,0.00745,0,0,0,0,0,0.03407,0.01716,0,0,0.1221,0,0.00148,0,0,0.03455,0.0008,0,0.0002,0.05431,0,0,0.1032,0.01677,0.00057,0,0,0,0
1.32,0.15696,0,0,0,0,0,0,0.19926,0.08382,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.06744,0,0.0941,0,0,9e-05,0,0,0,0.19655,0.00569,0,0.16783,0,0.0063,0.02418,0.00841,0,0,0,0,0,0.03198,0.00842,0,0,0.12866,0,0.0016,0,0,0.04288,0.00085,0,0.00016,0.05351,0,0,0.10576,0.01127,0.0004,0,0,0,0
1.34,0.1606,0,0,0,0,0,0,0.20515,0.09154,0,0.00115,0.00028,0,0,0,0,0,0,0,0,0,0,4e-05,0.06118,0,0.09332,0,0,0,0,0,0,0.19727,0.00663,0,0.17562,0,0.00511,0.02708,0.00937,0,0,0,0,0,0.02936,0,0,0,0.13428,0,0.0017,0,0,0.05207,0.0009,0,0.0001,0.05235,0,0,0.10701,0.00572,0.00019,0,0,0,0.02026
1.36,0.16313,0,0,0,0,0,0,0.20883,0.09877,0,0.00148,0.0006,0,0,0,0,0,0,0,0,0,0,3e-05,0.05355,0,0.09271,0,0,0,0,0,0,0.19719,0.00764,0,0.18212,0,0.00405,0.03009,0.01032,0.00384,0,0,0,0,0.02619,0,0,0,0.13871,0,0.00179,0,0,0.06211,0.00095,0,4e-05,0.05083,0,0,0.10669,0.00022,0,1e-05,0,0,0
1.38,0.16453,0,0,0,0,0,0.23345,0.2098,0.10537,0,0.00172,0.00087,0,0,0,0,0,0,0,0,0,0,2e-05,0.04459,0,0.09196,0,0,0,0,0,0,0.19589,0.0087,0,0.18719,0,0.00315,0.03316,0.01123,0.02196,0,0,0,0,0.02243,0,0,0,0.14168,0,0.00187,0,0,0.07302,0.00099,0,0,0.04898,0,0,0.10451,0,0,1e-05,0,0,0
1.4,0.16481,0,0,0,0,0,0,0.20758,0.11115,1,0.0019,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0.09075,0,0,0,0,0,0,0.19295,0.00982,0,0.1907,0,0.00246,0.03627,0.01207,0.03671,0,0,0,0,0.01805,0,0,0,0.14287,0,0.00196,0,0,0.08475,0.00102,0,0,0.04681,0,0,0.10024,0,0,1e-05,0,0,0
1.42,0.16398,0,0,0,0,0,0,0.20176,0.11594,0.21221,0.00202,0.00127,0,0,0,0,0,0,0,0,0,0,0,0.02295,0,0.08872,0,0,0,0,0,0,0.18795,0.01098,0,0.19257,0,0.00202,0.03935,0.01284,0.04848,0,0,0,0,0.01303,0,0,0,0.14203,0,0.00206,0,0,0.09728,0.00103,0,0,0.04435,0,0,0.09367,0,0,1e-05,0,0,0
1.44,0.16205,0,0,0,0,0,0,0.1922,0.11953,0.00549,0.00208,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.01048,0,0.08553,0,0.01786,0,0,0,0,0.18049,0.01218,0,0.19274,0,0.00185,0.04236,0.01349,0.0576,0.54614,0,0,0,0.00737,0,0,0,0.13903,0.00093,0.00217,0,0,0.11054,0.00104,0,0,0.04162,0,0,0.08472,0,0,2e-05,0,0,0
1.46,0.15903,0,0,0,0,0,0,0.17905,0.12174,0,0.0021,0.00154,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0.0808,0.1488,0.0453,0,0,0,0,0.17021,0.01341,0,0.19119,0,0.00198,0.04527,0.01401,0.0644,0,0,0,0,0.00112,0,0,0,0.13399,0.00189,0.00229,0,0,0.12445,0.00103,0,0,0.03865,0,0,0.07341,0,0,2e-05,0,0,0
1.48,0.15494,0,0,0,0,0,0,0.16265,0.12252,0,0.00209,0.00163,0.00127,0,0,0,0,0.00163,0,0,0,0,0,0,0,0.07417,1,0.07385,0,0.00403,0,0,0.1568,0.01464,0,0.18797,0,0.00244,0.04804,0.01435,0.06916,0,0,0.0006,0,0,0,0,0,0.12733,0.00268,0.00245,0,0,0.13891,0.001,0,0,0.03548,0,0,0.05987,0,0,2e-05,0,0,0
1.5,0.14978,0,0,0,0,0,0,0.14353,0.12197,0,0.00206,0.00172,0.00174,0,0,0,0,0.00383,0,0,0,0,0,0,0,0.06529,0,0.10334,0,0.02088,0,0,0.14,0.01585,0,0.18314,0,0.00324,0.05065,0.0145,0.07216,0,0,0.01455,0,0,0,0,0,0.1197,0.00331,0.00262,0,0,0.15377,0.00095,0,0,0.03213,0,0,0.04434,0,0,3e-05,0,0,0
1.52,0.14358,0,0,0,0,0,0,0.12229,0.12026,0.00322,0.002,0.00179,0.0021,0,0,0,0,0.00573,0,0,0,0,0,0,0,0.05379,0,0.13355,0,0.04106,0.00076,0,0.11964,0.01703,0,0.17679,0,0.00439,0.05309,0.01444,0.07364,0,0,0.0309,0,0,0,0,0,0.11187,0.00381,0.00283,0,0,0.16886,0.00088,0,0,0.02865,0,0,0.02718,0,0,4e-05,0,0,0
1.54,0.13632,0,0,0,0,0,0,0.09949,0.11759,0.13834,0.00193,0.00185,0.00238,0,0,0,0,0.00725,0,0,0,0,0,0,0,0.03936,0,0.16425,0,0.06437,0.02921,0,0.09561,0.01815,0,0.16903,0,0.0059,0.05534,0.01415,0.07383,0,0,0.04985,0,0,0,0,0,0.10449,0.00419,0.00307,0,0,0.18399,0.00077,0,0,0.02505,0,0,0.00884,0,0,4e-05,0,0,0
1.56,0.128,0,0,0,0,0,0,0.0757,0.11411,0.58115,0.00184,0.0019,0.00258,0,0,0,0,0.00834,0,0,0,0,0,0,0,0.02173,0,0.19519,0,0.09041,0.05795,0,0.06786,0.01916,0,0.15997,0,0.00777,0.05739,0.01364,0.07294,0,0,0.0716,0,0,0,0,0,0.09795,0.00447,0.00333,0,0,0.1989,0.00064,0,0,0.02136,0,0,0,0,0,5e-05,0,0,0.02934
1.58,0.11861,0,0,0,0,0,0,0.05142,0.10994,0,0.00175,0.00196,0.00272,0,0,0,0,0.00894,0,0,0,0,0,0,0,0.00063,0,0.22604,0,0.11862,0.08658,0,0.03638,0.02004,0,0.14974,0,0.01,0.05924,0.01292,0.07115,0,0,0.09631,0,0,0,0,0,0.09246,0.00465,0.00361,0,0,0.2133,0.00047,0,0,0.01759,0,0,0,0,0,5e-05,0,0,0
1.6,0.10814,0,0,0,0,0,0,0.02715,0.10519,0,0.00165,0.00201,0.00279,0,0,0,0,0.00903,0,0,0,0,0,0,0,0,0,0.25647,0,0.14829,0.11468,0,0.00117,0.02074,0,0.13843,0,0.01258,0.06088,0.01199,0.06864,0,0,0.12416,0,0,0,0,0,0.08807,0.00476,0.00392,0,0,0.2269,0.00027,0,0,0.01375,0,0,0,0,0,6e-05,0,0,0
1.62,0.09659,0,0,0,0,0,0,0.00331,0.09991,0,0.00154,0.00206,0.00282,0,0,0,0,0.00858,0,0,0,0,0,0,0,0,0,0.28607,0,0.17862,0.1418,0,0,0.02122,0,0.12615,0,0.0155,0.06231,0.01089,0.06556,0,0,0.1553,0,0,0,0,0,0.08474,0.0048,0.00423,0,0,0.23935,5e-05,0,0,0.00983,0,0,0,0,0,6e-05,0,0.00366,0
1.64,0.08396,0,0,0,0,0,0,0,0.09416,0,0.00144,0.00211,0.0028,0,0,0,0,0.00762,0,0,0,0.01313,0,0,0,0,0,0.31436,0,0.20879,0.16754,0,0,0.02143,0,0.11297,0,0.01876,0.06353,0.00964,0.06204,0,0,0.18983,0,0,0,0.00223,0,0.08236,0.00478,0.00456,0,0.00045,0.25036,0,0,0,0.00582,0,0,0,0.00073,0,7e-05,0,0.01179,0
1.66,0.07029,0,0,0,0,0,0,0,0.08797,0,0.00133,0.00217,0.00275,0,0,0,0,0.00617,0,0,0,0.03022,0,0,0,0,0,0.34081,0,0.23803,0.19154,0,0,0.0213,0,0.09896,0,0.02237,0.0645,0.00826,0.05821,0,0,0.22783,0,0,0,0.01369,0,0.08071,0.00471,0.00488,0,0.00196,0.25963,0,0,0,0.00172,0,0,0,0.00873,0,7e-05,0,0.02129,0
1.68,0.05564,0,0,0.0001,0,0,0.12157,0,0.08133,0,0.00123,0.00224,0.00267,0,0,0,0,0.00429,0,0,0,0.04708,0,0,0,0,0,0.3648,0,0.26563,0.21348,0,0,0.02078,0,0.08415,0,0.02632,0.06522,0.00678,0.05417,0,0,0.26935,0,0,0,0.02304,0,0.07953,0.0046,0.0052,0,0.0036,0.26694,0,0.00476,0,0,0,0,0,0.0173,0,7e-05,0,0.03225,0.00126
1.7,0.04013,0,0,0.00021,0,0,1,0,0.07423,0,0.00113,0.0023,0.00256,0,0,0.00448,0,0.00209,0,0,0,0.06357,0,0,0,0,0,0.38565,0,0.29094,0.23311,0,0,0.01979,0,0.0686,0,0.0306,0.06565,0.00523,0.05001,0,0,0.31437,0,0,0,0.03052,0,0.0785,0.00446,0.00551,0,0.00539,0.27207,0,0.02625,0,0,0,1e-05,0,0.02623,0,6e-05,0,0.04475,0.09856
1.72,0.02387,0,0,0.00032,0.00026,0,0,0,0.06667,0,0.00103,0.00237,0.00244,0,0,0.01194,0,0,0,0,0,0.07954,0,0,0,0,0,0.40269,0,0.31339,0.25024,0,0,0.01827,0.00116,0.05233,0,0.03518,0.06576,0.00363,0.04582,0,0,0.36282,0,0,0,0.03632,0,0.07729,0.00429,0.00579,0,0.00735,0.2749,0,0.0479,0,0,0,2e-05,0,0.0353,0,6e-05,0,0.05886,0.20129
1.74,0.00701,0,0,0.00042,0.00142,0,0,0,0.05862,0,0.00094,0.00244,0.0023,0,0,0.018,0,0,1e-05,0,0,0.09488,0,0,0,0,0,0.41536,0,0.33247,0.26474,0,0,0.01617,0.00271,0.03539,0,0.04005,0.06549,0.00202,0.04164,0,0,0.41456,0,0,0,0.04065,0,0.07565,0.0041,0.00604,0,0.00949,0.27533,0,0.06967,0,0,0,3e-05,0,0.0443,0,4e-05,0,0.07465,0.30917
1.76,0,0,0,0.00053,0.00264,0,0,0,0.0501,0,0.00085,0.00251,0.00215,0,0,0.0228,0,0,1e-05,0,0,0.10948,0,0,0,0,0,0.4233,0,0.34775,0.27654,0,0,0.01348,0.00439,0.01784,0,0.04514,0.06482,0.00042,0.03755,0,0,0.46935,0,0,0,0.04369,0,0.0734,0.00389,0.00623,0,0.01183,0.27331,0,0.0915,0,0,0.00144,4e-05,0,0.05304,0,3e-05,0,0.09216,0.4214
1.78,0,0,0,0.00063,0.00392,0,0,0,0.04109,0,0.00077,0.00257,0.002,0,0,0.02648,0,0,2e-05,0,0,0.12326,0,0,0,0.32649,0,0.42636,0,0.35886,0.28567,0,0.00739,0.01025,0.00622,0,0,0.05042,0.06368,0,0.03358,0,0,0.52687,0,0,0,0.0456,0,0.07045,0.00367,0.00637,0,0.01438,0.26883,0,0.11329,0,0,0.00509,4e-05,0,0.06132,0,1e-05,0,0.11141,0.53688
1.8,0,0.00159,0.00081,0.00073,0.00526,0,0,0,0.03162,0,0.00069,0.00264,0.00186,0,0,0.02918,0,0,2e-05,0,0,0.13614,0,0,0,0,0,0.42457,0,0.36555,0.29219,0,0,0.00662,0.00822,0,0,0.05579,0.06203,0,0.02977,0,0,0.58667,0,0,0,0.04655,0,0.06681,0.00344,0.00642,0,0.01716,0.26193,0,0.13487,0,0,0.00937,5e-05,0,0.06898,0,0,0.00073,0.13242,0.65432
1.82,0,0.00337,0.00339,0.00082,0.00666,0,0,0,0.0217,0,0.00062,0.00269,0.00173,0,0,0.03101,0,0,1e-05,0,0,0.14805,0,0,0,0,0,0.41818,0,0.36762,0.29625,0,0,0.00276,0.0104,0,0,0.06117,0.05983,0,0.02615,0.00555,0,0.6482,0,0,0,0.04667,0,0.06255,0.00319,0.00639,0,0.02017,0.25266,0,0.15601,0,0,0.0143,5e-05,0,0.07585,0,0,0.01104,0.15516,0.77223
1.84,0,0.0053,0.005,0.0009,0.00812,0,0,0,0.01139,0,0.00056,0.00274,0.00163,0,0,0.0321,0,0,1e-05,0,0,0.15891,0,0,0,0,0,0.40754,0,0.36495,0.29804,0,0,0,0.01276,0,0,0.06646,0.05708,0,0.02274,0.01064,0,0.71073,0,0,0,0.04611,0,0.05772,0.00294,0.00625,0,0.02341,0.24113,0,0.17639,0,0,0.01994,5e-05,0,0.08177,0,0,0.02148,0.1796,0.88892
1.86,0,0.0074,0.00568,0.00098,0.00962,0,0,0,0.00075,0,0.00051,0.00277,0.00156,0,0,0.03256,0,0,1e-05,0,0,0.16866,0,0,0,0,0,0.39317,0,0.35747,0.29782,0,0,0,0.01532,0,0,0.07153,0.05373,0,0.01956,0.01476,0,0.7734,0,0,0,0.04497,0,0.05235,0.00268,0.00599,0,0.02688,0.22746,0,0.19564,0,0,0.02631,5e-05,0,0.08657,0,0,0.03192,0.20564,1
1.88,0,0.00969,0.00554,0.00104,0.01117,0.00067,0,0,0,0,0.00047,0.00279,0.00154,0,0,0.03248,0,0,1e-05,0,0,0.17725,0,0,0,0,0,0.37566,0,0.34515,0.29588,0,0,0,0.01807,0,0,0.07627,0.04975,0,0.01661,0.01801,0,0.83517,0,0,0,0.04337,0,0.04643,0.0024,0.00558,0.00084,0.03057,0.21179,0,0.21333,0,0,0.03347,6e-05,0,0.09007,0,0,0.04225,0.23315,1
1.9,0,0.01219,0.00466,0.00109,0.01275,0.00139,0,0,0,0,0.00044,0.00278,0.00156,0,0,0.03194,0,0,2e-05,0,0,0.18459,0,0,0,0,0,0.35573,0,0.32801,0.29256,0,0,0,0.02102,0,0,0.08051,0.0451,0,0.01389,0.0205,0,0.89482,0,0,0,0.04141,0,0.03992,0.00212,0.00501,0.00466,0.03448,0.19433,0,0.22899,0,0,0.04141,6e-05,0,0.09211,0,0,0.05237,0.26198,1
1.92,0,0.01492,0.00318,0.00112,0.01435,0.00213,0,0,0,0,0.00042,0.00273,0.00163,0,0,0.03104,0,0,2e-05,0,0,0.19064,0,0,0,0,0,0.33412,0,0.30612,0.28825,0,0,0,0.02416,0,0,0.08413,0.0397,0,0.01141,0.02232,0,0.95091,0,0,0,0.03917,0,0.03276,0.00182,0.00425,0.00842,0.03856,0.17529,0,0.24215,0,0,0.05017,6e-05,0,0.09248,0,0,0.06216,0.29187,1
1.94,0,0.0179,0.00123,0.00113,0.01596,0.00289,0,0,0,0,0.00041,0.00265,0.00175,0,0.00197,0.02984,0,0,3e-05,0,0,0.19532,0,0,0,0,0,0.3116,0,0.27956,0.28329,0,0,0,0.02749,0,0,0.08697,0.03348,0,0.00916,0.02358,0,1,0,0,0,0.03673,0,0.02488,0.00151,0.00332,0.01207,0.04279,0.15493,0,0.25235,0,0,0.05975,7e-05,0,0.091,0,0,0.07153,0.32255,1
1.96,0,0.02112,0,0.00111,0.01756,0.00366,0,0,0,0,0.0004,0.00251,0.00192,0,0.00587,0.02841,0,0,3e-05,0,0,0.1986,0,0,0,0,0,0.2889,0,0.24842,0.27806,0,0,0,0.03098,0,0,0.08888,0.02634,0,0.00713,0.02435,0.00051,1,0,0,0,0.03416,0,0.01623,0.00117,0.00222,0.01556,0.04713,0.13353,0,0.25919,0,0,0.07013,7e-05,0,0.08745,0,0,0.08042,0.35366,1
1.98,0,0.02461,0,0.00107,0.01911,0.00446,0,0,0,0,0.0004,0.00232,0.00214,0,0.00864,0.02681,0.00241,0,4e-05,0,0,0.20047,0,0,0,0,0,0.26669,0,0.21291,0.27287,1e-05,0,0,0.03461,0,0.00063,0.08972,0.0182,0,0.00532,0.02473,0.00194,1,0,0,0.00076,0.0315,0,0.00678,0.00081,0.00101,0.01883,0.05151,0.11141,0,0.26238,0,0,0.08129,7e-05,0,0.08164,0,0,0.08875,0.38477,1
2,0,0.02835,0,0.00099,0.02061,0.00528,0,0,0,0,0.00041,0.00206,0.00241,0,0.01036,0.02509,0.00486,0,4e-05,0,0,0.20091,0,0,0,0,0,0.2456,0,0.17334,0.26806,2e-05,0,0,0.03836,0,0.00258,0.08938,0.00902,0,0.00371,0.02477,0.00312,1,0,0,0.00531,0.02882,0,0,0.00044,0,0.02181,0.05587,0.0889,0,0.26168,0,0,0.0932,7e-05,0,0.07333,0,0,0.09649,0.41534,1
2.02,0,0.03235,0,0.00088,0.022,0.00612,0,0,0,0,0.00041,0.00173,0.00274,0,0.01112,0.02329,0.0072,0,4e-05,0,0.00018,0.19993,0,0,0,0,0,0.22616,0,0.13019,0.26391,2e-05,0,0,0.04218,0,0.00448,0.08776,0,0,0.00229,0.02455,0.00406,1,0,0,0.00903,0.02615,0,0,8e-05,0,0.02445,0.06014,0.06635,0,0.25696,0,0,0.10579,7e-05,0,0.06236,0,0,0.10359,0.44478,1
2.04,0,0.03658,0,0.00072,0.02326,0.00697,0,0,0,0,0.00042,0.00131,0.00312,0,0.01103,0.02145,0.00939,0,4e-05,0,0.00197,0.19757,0,0,0,0,0,0.20882,0.00067,0.08399,0.26065,4e-05,0,0,0.04603,0,0.0063,0.08481,0,0,0.00104,0.02414,0.00479,1,0,0,0.01182,0.02353,0,0,0,0,0.02671,0.06422,0.04409,0,0.24822,0,0,0.11898,7e-05,0,0.04853,0,0,0.11003,0.47237,1
2.06,0,0.04103,0,0.00052,0.02435,0.00782,0,0,0,0.00307,0.00042,0.00083,0.00357,0,0.01019,0.0196,0.01137,0,3e-05,0,0.00343,0.19386,0,0,0,0,0,0.1939,0.00472,0.03526,0.25844,5e-05,0,0,0.04984,0,0.008,0.0805,0,0,0,0.02358,0.00533,1,0,0,0.0136,0.02099,0,0,0,0,0.02854,0.068,0.02243,0,0.23553,0,0,0.13267,7e-05,0,0.03172,0,0,0.11581,0.49731,1
2.08,0,0.04567,0,0.00027,0.0252,0.00868,0.00548,0,0,0.00676,0.00041,0.00031,0.00407,0,0.00873,0.01778,0.01309,0,2e-05,0,0.00461,0.18889,0,0,0,0,0,0.18155,0.00947,0,0.2574,7e-05,0,0,0.05356,0,0.00956,0.07486,0,0,0,0.02293,0.0057,1,0,0,0.01433,0.01855,0,0,0,0,0.02993,0.07137,0.00165,0,0.21908,0.00051,0,0.14672,6e-05,0,0.01184,0.0065,0,0.12094,0.51871,1
2.1,0,0.05045,0,0,0.02578,0.00953,0.01636,0,0,0.00889,0.0004,0,0.00463,0,0.00676,0.01599,0.0145,0,1e-05,0,0.00553,0.18272,0,0,0,0,0,0.1718,0.01497,0,0.25753,8e-05,0,0,0.05708,0,0.01095,0.06797,0,0,0,0.02223,0.00592,0.94069,0,0,0.01399,0.01623,0.0001,0,0,0,0.03086,0.07419,0,0,0.19908,0.00248,0,0.16096,5e-05,0,0,0.01437,0,0.12545,0.53569,1
2.12,0,0.05533,0,0,0.02601,0.01037,0.02573,0,0,0.00955,0.00038,0,0.00526,0,0.0044,0.01427,0.01554,0,0,0,0.00622,0.17543,0,0,0,0,0,0.16456,0.02126,0,0.25878,9e-05,0,0,0.06033,0,0.01215,0.05996,0,0,0,0.02153,0.00601,0.82918,0,0,0.01261,0.01405,0.0002,0,0,0,0.03134,0.07631,0,0,0.17574,0.00479,0,0.1752,3e-05,0,0,0.02348,0,0.1294,0.54744,1
2.14,0,0.06025,0,0,0.02583,0.01117,0.03352,0,0,0.00882,0.00036,0,0.00596,0.00307,0.00177,0.01262,0.01619,0,0,0,0.00671,0.1671,0,0,0,0,0,0.15959,0.02839,0,0.26104,0.00011,0.30122,0,0.0632,0,0.01318,0.051,0,0,0,0.02085,0.00601,0.68627,0,0,0.01025,0.012,0.00031,0,0,0,0.03139,0.07757,0,0,0.14931,0.00746,0,0.1892,2e-05,0,0,0.03392,0,0.13283,0.55328,1
2.16,0,0.06511,0,0,0.02517,0.01193,0.03965,0,0,0.00682,0.00035,0,0.00674,0.00627,0,0.01106,0.01642,0,0,0,0.00702,0.15781,0,0,1e-05,0,0,0.15655,0.0364,0,0.26415,0.00012,0,0,0.06555,0,0.0141,0.04131,0,0,0,0.02024,0.00591,0.51586,0,0,0.00703,0.01011,0.00042,0,0,0,0.03104,0.07779,0,0,0.11999,0.0105,0,0.20269,1e-05,0,0,0.04574,0,0.13582,0.5527,1
2.18,0,0.06984,0,0,0.02395,0.01262,0.04405,0,0,0.00368,0.00035,0,0.0076,0.00912,0,0.0096,0.01622,5e-05,0,0,0.00718,0.14765,0.00017,0,2e-05,0,0,0.15503,0.0453,0,0.2679,0.00013,0,0,0.06726,0,0.01496,0.03112,0,0,0,0.01972,0.00574,0.32442,0,0,0.00308,0.00837,0.00053,0,0,0,0.03032,0.07678,0,0,0.08804,0.01396,0,0.21533,0,0,0,0.05901,0,0.13845,0.54535,0.97327
2.2,0,0.07433,0,0,0.02209,0.01324,0.04666,0,0,0,0.00036,0,0.00852,0.01157,0,0.00823,0.01562,0.00055,0,0,0.00721,0.13667,0.0014,0,3e-05,0,0,0.1545,0.05513,0,0.27203,0.00015,0,0,0.06819,0,0.01585,0.02067,0,0,0,0.0193,0.00552,0.11777,0,0,0,0.00678,0.00063,0,0,0,0.02927,0.0743,0,0,0.05368,0.01784,0,0.22675,0,0,0,0.07379,0,0.14078,0.53111,0.83867
2.22,0,0.07845,0,0,0.01952,0.01377,0.04746,0,0,0,0.00037,0,0.00949,0.01359,0,0.00696,0.01465,0.00099,0,0,0.00713,0.12496,0.00283,0,4e-05,0,0,0.15441,0.06589,1,0.27624,0.00016,0,0,0.06823,0,0.01682,0.0102,0,0,0,0.01899,0.00525,0,0,0.00162,0,0.00534,0.00074,0,0,0,0.02791,0.07016,0,0,0.01717,0.02215,0,0.23655,0,0,0,0.09009,0,0.14287,0.51009,0.69473
