T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.11301,-8.29879,-0.22358,-0.82747,-0.14133,0.01683,3.6732,-0.11849,-2.03663,1.94707,-0.08939,-0.22026,-0.20267,2.19695,3.73539,1.16218,0.89681,0.0515,-0.20319,0.13115,4.95734,3.65752,-1.38963,30.28786,-19.48207,9.00568,3.72167,-7.0751,-20.50461,3.61681,10.24314,-10.86602,5.05726,-0.99207
1.48,7.80431,-9.22841,-0.49331,-0.81033,-0.23159,-0.00539,3.46626,0.12483,-1.97981,1.74002,-0.08191,-0.2217,-0.17553,2.14559,3.19257,1.00659,0.85371,0.04901,-0.17917,0.11975,4.41841,2.68407,-1.26744,30.3938,-19.57746,9.07848,3.6045,-8.88136,-20.04313,3.3963,9.08577,-10.70371,5.20004,-0.96134
1.5,8.41065,-10.03477,-0.72113,-0.78643,-0.32227,-0.02766,3.31863,0.33817,-1.93562,1.55009,-0.07646,-0.22242,-0.15081,2.08965,2.74157,0.89317,0.84104,0.04751,-0.15917,0.1126,3.88033,1.78553,-1.17158,30.44827,-19.64087,9.17349,3.48949,-10.42353,-19.53458,3.14203,8.07033,-10.53763,5.34275,-0.94013
1.52,8.8535,-10.64763,-0.94075,-0.74268,-0.41827,-0.05003,3.23337,0.49456,-1.88871,1.39241,-0.0733,-0.22052,-0.12941,2.07685,2.46575,0.85942,0.89288,0.04942,-0.14675,0.11529,3.36404,1.17445,-1.13367,30.42354,-19.65572,9.32679,3.41091,-11.43188,-18.79961,2.80862,7.29006,-10.3598,5.48601,-0.91808
1.54,9.22049,-11.12173,-1.12542,-0.69219,-0.50942,-0.07096,3.18065,0.62641,-1.82997,1.25059,-0.07081,-0.21521,-0.10956,2.05483,2.27588,0.84468,0.94627,0.05148,-0.13605,0.11823,2.76373,0.67622,-1.11649,30.29441,-19.64389,9.49728,3.34336,-12.10686,-18.06479,2.4718,6.7002,-10.17738,5.62375,-0.89885
1.56,9.59661,-11.53482,-1.24651,-0.64715,-0.58849,-0.08928,3.13718,0.76431,-1.76134,1.10929,-0.06829,-0.20713,-0.08997,1.98974,2.08818,0.80691,0.96745,0.05131,-0.12301,0.11625,1.99111,0.12019,-1.08188,30.0537,-19.62511,9.64967,3.26539,-12.62717,-17.5148,2.18731,6.2396,-10.00464,5.74988,-0.88778
1.58,10.03963,-11.89685,-1.30221,-0.60434,-0.65935,-0.10508,3.10118,0.90729,-1.68265,0.96719,-0.06594,-0.19675,-0.0704,1.88597,1.89614,0.7544,0.98232,0.05034,-0.10683,0.11315,0.95831,-0.48691,-1.02246,29.64026,-19.60176,9.79479,3.18407,-13.15828,-17.09283,1.91428,5.75322,-9.86995,5.86549,-0.89207
1.6,10.34891,-12.19958,-1.31812,-0.56392,-0.71863,-0.11785,3.08001,1.03204,-1.59685,0.83977,-0.06358,-0.18427,-0.05261,1.75702,1.71447,0.68857,0.99455,0.04831,-0.0887,0.10992,-0.15344,-0.90804,-0.97986,29.14634,-19.57744,9.93012,3.12368,-12.9336,-16.78704,1.74235,5.765,-9.69605,5.97091,-0.86918
1.62,10.28034,-12.43149,-1.32082,-0.52669,-0.76345,-0.12724,3.08252,1.11755,-1.50772,0.74511,-0.06116,-0.16987,-0.03863,1.6206,1.55478,0.61396,1.0081,0.04507,-0.07044,0.10727,-1.12293,-0.91094,-0.99475,28.69425,-19.55552,10.05028,3.1072,-11.10067,-16.55952,1.77358,6.87139,-9.38761,6.0656,-0.76689
1.64,10.07369,-12.64753,-1.28682,-0.49416,-0.80054,-0.13391,3.0918,1.1881,-1.41704,0.66364,-0.0588,-0.15476,-0.02629,1.48843,1.38764,0.5346,1.03228,0.0418,-0.05166,0.10651,-2.16934,-0.71019,-1.02092,28.16861,-19.54194,10.15921,3.11664,-8.53729,-16.3892,1.91701,8.45684,-9.03917,6.14371,-0.63002
1.66,9.9481,-12.90027,-1.19627,-0.4676,-0.83562,-0.13852,3.09122,1.26161,-1.32777,0.5742,-0.05663,-0.14017,-0.01324,1.36822,1.20161,0.45489,1.0698,0.03923,-0.03269,0.10818,-3.46851,-0.53091,-1.01349,27.48473,-19.53983,10.25598,3.13234,-6.00742,-16.28468,2.09097,9.99363,-8.72891,6.20514,-0.49693
1.68,9.83613,-13.19088,-1.05954,-0.4448,-0.87303,-0.1417,3.0814,1.32776,-1.24234,0.47544,-0.05471,-0.12643,0.00084,1.25829,1.00584,0.37952,1.12863,0.03788,-0.01411,0.11324,-4.94758,-0.40468,-0.96828,26.69125,-19.54469,10.33697,3.15402,-3.33825,-16.17874,2.30585,11.6067,-8.41764,6.25362,-0.34881
1.7,9.69852,-13.51964,-0.88124,-0.42986,-0.90413,-0.14277,3.06102,1.37976,-1.16304,0.3771,-0.05295,-0.11417,0.01461,1.19353,0.86749,0.32461,1.17369,0.03654,-0.00078,0.11829,-6.46826,-0.08119,-0.93446,25.85896,-19.55184,10.40664,3.20022,-0.38205,-16.14398,2.6108,13.40336,-8.11528,6.26632,-0.19616
1.72,9.5074,-13.89568,-0.65925,-0.42688,-0.91918,-0.14097,3.02828,1.41492,-1.09133,0.28906,-0.05117,-0.10394,0.02666,1.19852,0.85181,0.30709,1.16852,0.03362,0.00255,0.1199,-7.88386,0.6863,-0.96146,25.06142,-19.56033,10.46411,3.28492,3.0083,-16.28942,3.05354,15.48981,-7.83902,6.22101,-0.05141
1.74,9.29199,-14.30974,-0.4084,-0.42962,-0.93048,-0.13788,2.98116,1.43402,-1.02779,0.1987,-0.04957,-0.09575,0.03882,1.2269,0.88751,0.30596,1.14803,0.03064,0.00141,0.12141,-9.24242,1.58179,-0.99763,24.28631,-19.56291,10.50171,3.38346,6.55941,-16.48118,3.55678,17.69245,-7.57681,6.13584,0.09196
1.76,9.09374,-14.75602,-0.14432,-0.43276,-0.94744,-0.13478,2.91758,1.43894,-0.973,0.09291,-0.04836,-0.08964,0.05293,1.24375,0.90945,0.30322,1.14188,0.02865,0.00095,0.12528,-10.59839,2.30352,-0.99261,23.52148,-19.5553,10.50753,3.47031,9.98269,-16.60399,4.05361,19.82591,-7.3247,6.02456,0.23329
1.78,8.89401,-15.23689,0.12737,-0.43536,-0.96697,-0.13159,2.83768,1.43062,-0.92605,-0.02885,-0.04747,-0.08549,0.06902,1.25937,0.93901,0.30135,1.13399,0.02661,-3e-05,0.12971,-11.88463,2.84292,-0.94334,22.80971,-19.54691,10.45756,3.53299,13.39793,-16.68878,4.57235,21.97585,-7.07231,5.87846,0.37102
1.8,8.67549,-15.6812,0.38516,-0.44245,-0.98421,-0.12804,2.7487,1.40711,-0.89013,-0.14981,-0.04696,-0.08381,0.08501,1.25765,0.94859,0.29183,1.12806,0.02519,0.00028,0.13409,-13.09386,3.40605,-0.90104,22.1278,-19.50955,10.38433,3.60425,16.55025,-16.76473,5.06039,23.98168,-6.88305,5.68361,0.47463
1.82,8.43099,-16.00806,0.60723,-0.45987,-0.99416,-0.12378,2.65904,1.36733,-0.86811,-0.25394,-0.04678,-0.08511,0.09885,1.22788,0.91273,0.27003,1.13063,0.02549,0.00325,0.13822,-14.24604,4.20161,-0.9266,21.4375,-19.40856,10.33017,3.72313,19.16908,-16.88456,5.45178,25.68923,-6.82671,5.42634,0.51086
1.84,8.16412,-16.2517,0.80206,-0.48216,-0.99953,-0.11927,2.56775,1.31976,-0.85399,-0.35165,-0.04669,-0.08837,0.11188,1.19252,0.87435,0.24757,1.12904,0.02649,0.00622,0.14135,-15.325,5.03582,-0.97333,20.76277,-19.28304,10.23277,3.8419,21.4685,-17.06669,5.78856,27.22924,-6.84745,5.11287,0.49251
1.86,7.89057,-16.44324,0.98056,-0.50434,-1.00338,-0.11495,2.47628,1.27316,-0.84339,-0.4534,-0.04669,-0.09264,0.12535,1.16395,0.8616,0.23116,1.11626,0.02733,0.00756,0.14311,-16.33202,5.71513,-0.99199,20.11093,-19.16467,10.04369,3.91712,23.66156,-17.32727,6.1213,28.73443,-6.8965,4.74857,0.42852
1.88,7.62575,-16.55737,1.142,-0.52761,-1.00311,-0.11063,2.39252,1.2311,-0.83692,-0.55903,-0.04707,-0.09758,0.13898,1.13974,0.87311,0.21891,1.08793,0.02812,0.00728,0.1428,-17.30709,6.25448,-0.99684,19.45912,-19.03833,9.78525,3.95782,25.86029,-17.74398,6.47394,30.32765,-6.98047,4.32274,0.30452
1.9,7.34851,-16.5399,1.27094,-0.55506,-0.99767,-0.10626,2.32019,1.19839,-0.82664,-0.63195,-0.04683,-0.10211,0.14865,1.11579,0.89648,0.21121,1.05724,0.02925,0.00604,0.14153,-18.14705,6.95356,-1.04083,18.78451,-18.92568,9.45108,3.97091,27.58353,-18.26198,6.73771,31.6002,-7.14117,3.86658,0.10728
1.92,7.04662,-16.33661,1.35002,-0.59026,-0.98715,-0.10188,2.26088,1.17503,-0.80443,-0.63588,-0.04464,-0.10493,0.15021,1.08716,0.91545,0.20835,1.04056,0.03116,0.00486,0.14068,-18.75148,8.09466,-1.1685,18.05971,-18.84704,9.03418,3.96117,28.28603,-18.78798,6.79557,32.07617,-7.42914,3.41329,-0.16298
1.94,6.74502,-15.96917,1.39357,-0.62945,-0.96979,-0.09731,2.21711,1.15833,-0.77215,-0.5911,-0.04167,-0.10487,0.14565,1.05017,0.93641,0.20726,1.02266,0.03325,0.00359,0.13878,-19.2055,9.39781,-1.3375,17.30352,-18.77216,8.56708,3.92927,28.53135,-19.38044,6.77069,32.25266,-7.79169,2.94631,-0.48272
1.96,6.46423,-15.46559,1.41919,-0.66946,-0.9446,-0.09243,2.19125,1.1468,-0.73319,-0.52111,-0.0391,-0.10157,0.13727,1.0024,0.96682,0.20552,0.98966,0.03492,0.00213,0.13447,-19.59971,10.59133,-1.50459,16.52764,-18.68182,8.07525,3.87265,28.85419,-20.11449,6.77074,32.59389,-8.17376,2.45442,-0.83776
1.98,6.2186,-14.81791,1.43024,-0.71331,-0.91199,-0.0873,2.18569,1.13475,-0.69167,-0.43458,-0.03712,-0.09569,0.12547,0.94348,1.00294,0.20278,0.94444,0.03643,0.00106,0.12783,-19.99247,11.67215,-1.66832,15.68583,-18.57985,7.56809,3.7927,29.18673,-21.03718,6.77325,33.04283,-8.5828,1.9366,-1.23477
2,5.90172,-13.98348,1.39694,-0.75494,-0.86834,-0.08153,2.18382,1.11071,-0.63271,-0.27015,-0.03523,-0.08289,0.10426,0.8748,1.02518,0.19858,0.89974,0.03737,0.0006,0.1207,-20.13281,12.83404,-1.86131,14.91485,-18.45858,7.04615,3.70842,29.26983,-21.86564,6.73014,33.36551,-9.02024,1.44241,-1.62751
2.02,5.38903,-12.95169,1.27731,-0.78725,-0.81179,-0.07493,2.15415,1.04678,-0.54573,0.03955,-0.03371,-0.05948,0.06678,0.80951,1.01672,0.19374,0.87087,0.03745,0.0002,0.11544,-19.75347,14.27611,-2.11404,14.36343,-18.30879,6.50055,3.6337,28.78314,-22.26422,6.59676,33.24681,-9.50631,1.03248,-1.95143
2.04,4.7539,-11.77934,1.09474,-0.81649,-0.74451,-0.06775,2.10016,0.93049,-0.46159,0.41577,-0.03447,-0.03183,0.0201,0.76212,0.99917,0.19096,0.85062,0.03727,-0.00082,0.1109,-19.16514,15.73908,-2.38354,13.88112,-18.12904,5.94333,3.55567,28.0016,-22.50099,6.42127,32.94324,-10.03341,0.65245,-2.24139
2.06,4.06794,-10.52558,0.88363,-0.84825,-0.66975,-0.06036,2.04359,0.77359,-0.40405,0.78308,-0.03811,-0.00538,-0.02803,0.74346,0.99039,0.19282,0.82941,0.03714,-0.00293,0.10583,-18.61649,16.98807,-2.62488,13.37425,-17.92094,5.3812,3.46375,27.24284,-22.81835,6.25663,32.72599,-10.57221,0.24887,-2.53757
2.08,3.27228,-9.27451,0.65259,-0.88216,-0.59395,-0.05352,1.97885,0.56291,-0.37855,1.13688,-0.04474,0.01907,-0.07656,0.76917,0.98872,0.20141,0.81061,0.03696,-0.00684,0.10094,-18.04178,18.07257,-2.82926,12.90274,-17.687,4.79152,3.35345,26.3499,-23.12653,6.08512,32.37994,-11.12931,-0.1603,-2.81931
2.1,2.4104,-7.94055,0.36743,-0.91375,-0.5013,-0.04539,1.91797,0.34347,-0.38021,1.51049,-0.05395,0.04132,-0.12878,0.82139,0.99053,0.21647,0.79927,0.03683,-0.01169,0.09684,-17.41917,19.0609,-3.02765,12.48533,-17.40883,4.20446,3.25738,25.47895,-23.3005,5.91491,32.15571,-11.67468,-0.60475,-3.08503
2.12,1.5344,-6.50295,-0.00043,-0.93883,-0.37296,-0.03375,1.89719,0.19362,-0.40326,1.94367,-0.064,0.0588,-0.18968,0.86653,0.98633,0.2345,0.80095,0.03686,-0.01566,0.09438,-16.71928,20.02804,-3.25764,12.16154,-17.07431,3.66272,3.21528,24.85577,-23.21621,5.7644,32.40686,-12.15694,-1.12263,-3.3412
2.14,0.57032,-5.22143,-0.33619,-0.96144,-0.23042,-0.02106,1.94709,0.10689,-0.45288,2.36766,-0.07387,0.0682,-0.25105,0.91733,0.97832,0.25387,0.81056,0.03678,-0.01916,0.09292,-16.01146,20.92195,-3.46423,11.93199,-16.70485,3.11323,3.19025,24.35122,-22.95738,5.62984,32.8332,-12.5856,-1.69657,-3.58272
2.16,-0.55179,-4.18855,-0.54956,-0.98536,-0.09234,-0.00941,2.06937,0.05414,-0.524,2.72786,-0.08377,0.07078,-0.3051,0.99488,0.96894,0.27539,0.82538,0.0366,-0.02279,0.09231,-15.34774,21.7056,-3.61,11.77664,-16.31023,2.52283,3.15525,23.86484,-22.6488,5.51507,33.17635,-12.97686,-2.31008,-3.80528
2.18,-1.93009,-3.33959,-0.62429,-1.0103,0.04465,0.00166,2.23825,0.03334,-0.59381,3.02807,-0.09272,0.06885,-0.35232,1.09737,0.94896,0.29848,0.852,0.03677,-0.02567,0.09435,-14.65904,22.46368,-3.72807,11.73011,-15.88684,1.93023,3.13388,23.3691,-22.32755,5.43161,33.44633,-13.32155,-2.95524,-4.0014
2.2,-3.28881,-2.57658,-0.57985,-1.02994,0.18493,0.01276,2.47128,0.09108,-0.63626,3.26098,-0.09893,0.06496,-0.38937,1.19385,0.92556,0.31836,0.88456,0.03633,-0.02792,0.09598,-14.07434,23.16289,-3.79365,11.67371,-15.42673,1.31607,3.10244,23.16205,-21.8178,5.36138,33.94296,-13.58858,-3.6373,-4.17799
2.22,-4.25061,-1.7911,-0.48216,-1.03762,0.33478,0.02469,2.80827,0.28995,-0.62687,3.44752,-0.10044,0.06258,-0.41499,1.25088,0.91109,0.33126,0.91569,0.03402,-0.03024,0.09335,-13.704,23.74951,-3.78049,11.47697,-14.91135,0.66873,3.03582,23.65645,-20.8901,5.2678,35.06767,-13.73466,-4.35704,-4.34964
2.24,-5.10535,-0.97141,-0.34147,-1.04046,0.4858,0.0367,3.17707,0.54548,-0.57339,3.58361,-0.09812,0.06262,-0.43145,1.295,0.89474,0.34006,0.9518,0.0311,-0.03206,0.09044,-13.38771,24.32589,-3.74219,11.21028,-14.36184,0.05739,2.96663,24.51666,-19.76316,5.1582,36.51373,-13.80182,-5.0518,-4.49711
2.26,-6.12932,-0.11953,-0.17002,-1.0449,0.62947,0.04802,3.48543,0.76247,-0.49671,3.6446,-0.09351,0.06381,-0.43887,1.34981,0.86829,0.34761,0.99881,0.02858,-0.03302,0.09038,-13.01189,24.95365,-3.71883,10.91075,-13.81839,-0.46805,2.92025,25.4288,-18.61824,5.039,37.98952,-13.85575,-5.6638,-4.60109
2.28,-7.28056,0.79946,-0.00514,-1.04834,0.77123,0.05947,3.70918,0.94451,-0.39715,3.62382,-0.08591,0.06587,-0.43552,1.3993,0.83733,0.35417,1.0586,0.02591,-0.0336,0.09153,-12.57099,25.59207,-3.71299,10.53894,-13.30521,-0.89173,2.90094,26.62371,-17.31715,4.86929,39.72091,-13.90487,-6.17924,-4.66993
2.3,-8.31672,1.72921,0.09293,-1.05273,0.89592,0.06949,3.86726,1.04806,-0.30991,3.535,-0.07746,0.06694,-0.42472,1.44432,0.80004,0.35427,1.11581,0.02356,-0.03324,0.09415,-12.24391,26.18837,-3.69752,9.95572,-12.84712,-1.25812,2.87617,27.76207,-15.95307,4.67251,41.43886,-14.0131,-6.56484,-4.69332
2.32,-8.97395,2.54496,0.09246,-1.06151,0.98556,0.07618,4.00575,1.04165,-0.26323,3.42049,-0.07067,0.06565,-0.41336,1.49718,0.75381,0.3438,1.15368,0.02213,-0.0317,0.09904,-12.20566,26.69082,-3.63339,9.00645,-12.44538,-1.62945,2.80634,28.36481,-14.6521,4.49297,42.77915,-14.24736,-6.79735,-4.65825
2.34,-9.47194,3.26058,0.02808,-1.0705,1.05576,0.08144,4.08028,0.95596,-0.23145,3.27562,-0.06385,0.06263,-0.3989,1.555,0.70715,0.33109,1.18659,0.02099,-0.03034,0.10509,-12.27503,27.04551,-3.54392,7.84547,-12.10898,-1.95433,2.73137,28.78517,-13.25615,4.27809,44.03943,-14.57251,-6.90042,-4.58014
2.36,-10.0326,3.9206,-0.07266,-1.07641,1.12019,0.08692,4.04514,0.80633,-0.19966,3.07863,-0.05562,0.05748,-0.37777,1.60965,0.66402,0.32125,1.22571,0.01969,-0.02978,0.11135,-12.27784,27.24341,-3.45784,6.62735,-11.84568,-2.20358,2.67955,29.3268,-11.62909,3.98275,45.45437,-14.94829,-6.90102,-4.47159
2.38,-10.62087,4.49946,-0.20043,-1.08062,1.17599,0.09229,3.92897,0.59993,-0.17401,2.83615,-0.0465,0.04885,-0.35159,1.6539,0.618,0.30984,1.26229,0.01838,-0.02955,0.11755,-12.25669,27.30798,-3.3372,5.27111,-11.62218,-2.44487,2.61531,29.86159,-9.7315,3.60445,46.95406,-15.36467,-6.81707,-4.33203
2.4,-11.05347,4.94417,-0.34465,-1.07668,1.21933,0.09711,3.76538,0.33262,-0.15882,2.59077,-0.03803,0.0377,-0.3245,1.69486,0.58495,0.30163,1.29367,0.01714,-0.03009,0.12319,-12.21443,27.1033,-3.23181,4.01925,-11.48448,-2.60831,2.58843,30.2957,-7.73072,3.19654,48.3708,-15.82969,-6.6549,-4.16048
2.42,-11.14585,5.20384,-0.48283,-1.0579,1.24694,0.10096,3.60239,0.01657,-0.15547,2.39366,-0.03173,0.02688,-0.30097,1.7406,0.58097,0.302,1.3205,0.01604,-0.03176,0.12782,-12.13183,26.56429,-3.24287,3.18701,-11.49447,-2.57641,2.677,30.53233,-5.82622,2.8305,49.51169,-16.35575,-6.40995,-3.95124
2.44,-11.06892,5.33611,-0.60552,-1.02847,1.26455,0.10433,3.42076,-0.29147,-0.15469,2.21543,-0.02644,0.01655,-0.27853,1.77109,0.58467,0.30292,1.33912,0.0151,-0.03346,0.13125,-12.06827,25.8984,-3.27969,2.48417,-11.56113,-2.45741,2.81871,30.61348,-3.86423,2.46144,50.52182,-16.89445,-6.12004,-3.71525
2.46,-10.99107,5.39394,-0.70902,-0.99237,1.27837,0.10775,3.19227,-0.56018,-0.14765,2.02054,-0.02124,0.00658,-0.25373,1.76993,0.57863,0.29827,1.34786,0.01429,-0.03437,0.13325,-12.0184,25.20724,-3.27297,1.72438,-11.61462,-2.35342,2.95423,30.63207,-1.65678,2.03926,51.55939,-17.40568,-5.81697,-3.4607
2.48,-10.88474,5.35214,-0.78262,-0.95034,1.28829,0.11107,2.94449,-0.80363,-0.13422,1.81852,-0.01672,-0.00165,-0.22681,1.73925,0.56496,0.28849,1.34769,0.01361,-0.03422,0.13348,-12.01762,24.50988,-3.29299,1.08032,-11.67351,-2.20312,3.12603,30.53013,0.83087,1.58604,52.53976,-17.8968,-5.48092,-3.17073
2.5,-10.65698,5.2929,-0.856,-0.89625,1.29417,0.11415,2.64521,-0.90918,-0.11629,1.62761,-0.01356,-0.00455,-0.20052,1.68529,0.54939,0.27697,1.33636,0.01324,-0.03368,0.13267,-12.01544,23.70044,-3.20963,0.34044,-11.71536,-2.09059,3.27333,30.35433,3.24883,1.12512,53.49273,-18.3418,-5.18564,-2.90008
2.52,-10.20301,5.30623,-0.94473,-0.82361,1.2966,0.11692,2.28808,-0.79487,-0.0981,1.47251,-0.0124,0.00045,-0.17891,1.61693,0.53746,0.26738,1.31291,0.01333,-0.03369,0.132,-11.91676,22.66213,-2.8738,-0.73615,-11.72133,-2.13751,3.30603,30.19896,5.2129,0.66575,54.44672,-18.72227,-5.02565,-2.71628
2.54,-9.64358,5.33035,-1.0193,-0.74196,1.29831,0.11959,1.93122,-0.61536,-0.07838,1.34259,-0.01262,0.00897,-0.16017,1.53532,0.52171,0.25637,1.28373,0.01365,-0.03332,0.13101,-11.7944,21.57494,-2.46475,-1.8425,-11.71105,-2.24038,3.30121,29.99711,7.03608,0.20804,55.31267,-19.06654,-4.92443,-2.56367
2.56,-9.09809,5.31212,-1.0612,-0.66023,1.30172,0.12235,1.61093,-0.48682,-0.06058,1.21728,-0.01351,0.01615,-0.14173,1.43983,0.49831,0.2415,1.25216,0.01396,-0.03196,0.12912,-11.69762,20.56851,-2.1067,-2.78117,-11.69717,-2.3171,3.31856,29.69484,9.03607,-0.26025,56.06976,-19.38792,-4.81313,-2.39159
2.58,-8.53505,5.2735,-1.07906,-0.57795,1.30774,0.12524,1.31902,-0.42294,-0.04971,1.09932,-0.0149,0.0203,-0.12498,1.33475,0.47669,0.22502,1.21568,0.01416,-0.03039,0.12673,-11.60037,19.65452,-1.75446,-3.6588,-11.67283,-2.40784,3.33292,29.27111,11.16327,-0.7661,56.72984,-19.68002,-4.72278,-2.21632
2.6,-7.98563,5.24291,-1.07573,-0.49711,1.3152,0.12812,1.08732,-0.40468,-0.04688,1.00306,-0.01683,0.02151,-0.11114,1.23286,0.45152,0.20812,1.18271,0.01441,-0.02816,0.12424,-11.53054,18.7568,-1.42237,-4.41404,-11.64869,-2.48403,3.35168,28.84566,13.14124,-1.21108,57.27403,-19.95026,-4.63697,-2.05168
2.62,-7.49844,5.24545,-1.05022,-0.41948,1.32234,0.13077,0.94859,-0.40206,-0.05213,0.94284,-0.01932,0.02056,-0.10108,1.14603,0.41736,0.19194,1.16132,0.0149,-0.02468,0.12179,-11.52206,17.79321,-1.13396,-4.97322,-11.64165,-2.49768,3.39128,28.57191,14.682,-1.47446,57.70755,-20.20526,-4.52241,-1.90552
2.64,-7.04405,5.26959,-1.00594,-0.34629,1.33076,0.13336,0.87471,-0.45271,-0.06837,0.90213,-0.02183,0.01583,-0.09397,1.06803,0.38718,0.17695,1.1429,0.01535,-0.021,0.11925,-11.54812,16.862,-0.86806,-5.44321,-11.64073,-2.49047,3.43562,28.31461,16.02238,-1.66484,58.05615,-20.43932,-4.40648,-1.77173
2.66,-6.61093,5.30149,-0.94961,-0.2789,1.34199,0.13607,0.83865,-0.58209,-0.09682,0.86279,-0.02396,0.0067,-0.08833,0.99206,0.37177,0.16322,1.12012,0.0155,-0.01787,0.11641,-11.58937,16.05269,-0.61651,-5.8848,-11.63938,-2.4874,3.47998,27.95393,17.43221,-1.88107,58.33258,-20.65108,-4.30167,-1.63597
2.68,-6.23005,5.34866,-0.88903,-0.21659,1.35555,0.13886,0.83911,-0.77067,-0.13606,0.82568,-0.02578,-0.0053,-0.08373,0.91939,0.3756,0.15147,1.09252,0.01552,-0.01505,0.11288,-11.66236,15.35771,-0.38424,-6.28042,-11.65015,-2.45586,3.54235,27.53395,18.87706,-2.08396,58.52216,-20.84654,-4.17722,-1.48718
2.7,-5.84744,5.43663,-0.83184,-0.16331,1.3697,0.14157,0.86347,-0.97177,-0.17931,0.79311,-0.02686,-0.01858,-0.08027,0.85688,0.38311,0.14112,1.06824,0.01523,-0.01283,0.10992,-11.73841,14.73758,-0.16785,-6.63835,-11.65475,-2.4533,3.58259,27.07023,20.16107,-2.27823,58.66399,-21.02183,-4.09294,-1.36751
2.72,-5.39971,5.59552,-0.78817,-0.12321,1.38254,0.14402,0.89331,-1.13487,-0.21826,0.77016,-0.02691,-0.03159,-0.07842,0.8109,0.37684,0.1314,1.05602,0.01438,-0.0116,0.10904,-11.7838,14.16762,0.03274,-6.96731,-11.63157,-2.54983,3.55611,26.56276,21.10738,-2.48882,58.79191,-21.17396,-4.12616,-1.32593
2.74,-4.94567,5.79212,-0.76138,-0.09238,1.39426,0.14629,0.91736,-1.27556,-0.25329,0.7512,-0.02637,-0.04348,-0.07719,0.77374,0.37317,0.12312,1.047,0.01329,-0.01101,0.10879,-11.82875,13.69322,0.21703,-7.26438,-11.60297,-2.67841,3.50848,26.00773,21.88485,-2.69402,58.85814,-21.31061,-4.20081,-1.31452
2.76,-4.53664,5.99512,-0.74931,-0.06761,1.40527,0.14849,0.92777,-1.40843,-0.28481,0.73008,-0.02552,-0.05359,-0.07566,0.73727,0.38739,0.11696,1.03285,0.01224,-0.01083,0.10797,-11.89908,13.3503,0.38354,-7.53309,-11.58766,-2.78299,3.47787,25.39592,22.68487,-2.89094,58.83449,-21.43611,-4.25484,-1.29066
2.78,-4.16631,6.22504,-0.75138,-0.04941,1.41513,0.15061,0.91972,-1.50594,-0.3087,0.71141,-0.02429,-0.06102,-0.07426,0.70031,0.41815,0.11285,1.01478,0.01116,-0.01131,0.10695,-11.99997,13.12297,0.52754,-7.77229,-11.58093,-2.87402,3.45743,24.7048,23.51279,-3.10689,58.72045,-21.5488,-4.3208,-1.26998
2.8,-3.7913,6.42013,-0.76093,-0.04028,1.42167,0.15245,0.88746,-1.57068,-0.32271,0.69354,-0.02279,-0.06566,-0.0728,0.66703,0.4485,0.10985,0.99717,0.01019,-0.01201,0.10593,-12.10866,12.98429,0.66287,-7.99929,-11.57499,-2.97957,3.42544,24.01729,24.1412,-3.27371,58.55449,-21.6465,-4.37475,-1.25477
2.82,-3.37121,6.51088,-0.77048,-0.04316,1.42304,0.15382,0.83035,-1.61328,-0.32682,0.67589,-0.02116,-0.06818,-0.07141,0.64162,0.46031,0.10669,0.98417,0.00943,-0.01237,0.105,-12.20711,12.91534,0.8066,-8.23853,-11.55899,-3.13402,3.35752,23.44033,24.33763,-3.31628,58.38928,-21.72687,-4.38303,-1.2428
2.84,-2.94245,6.54641,-0.77794,-0.05478,1.42093,0.15494,0.75691,-1.61907,-0.32211,0.66298,-0.0195,-0.06849,-0.07053,0.61668,0.4691,0.10406,0.97087,0.00883,-0.01282,0.10392,-12.33668,12.93148,0.9393,-8.47454,-11.54125,-3.30113,3.28001,22.88659,24.32647,-3.31003,58.19114,-21.79064,-4.37717,-1.23529
2.86,-2.54695,6.57717,-0.78215,-0.07187,1.41752,0.15605,0.67281,-1.57847,-0.30936,0.65678,-0.01785,-0.06648,-0.07026,0.58553,0.48946,0.10261,0.95236,0.00835,-0.01376,0.1024,-12.52243,13.04816,1.04611,-8.69905,-11.532,-3.4485,3.21615,22.28515,24.32626,-3.31953,57.92472,-21.83959,-4.37919,-1.22907
2.88,-2.19154,6.61622,-0.78156,-0.09497,1.41413,0.15727,0.57997,-1.49082,-0.28915,0.65949,-0.01621,-0.06297,-0.07104,0.54845,0.51589,0.10174,0.92953,0.00793,-0.01518,0.10053,-12.75528,13.26595,1.13871,-8.93561,-11.5206,-3.60493,3.14972,21.67594,24.31067,-3.33413,57.59651,-21.87403,-4.38523,-1.22343
2.9,-1.79414,6.58151,-0.76985,-0.11987,1.40833,0.15827,0.48518,-1.38801,-0.26556,0.66006,-0.01488,-0.05819,-0.0712,0.50893,0.5409,0.10114,0.90525,0.00781,-0.01637,0.09821,-13.0276,13.55819,1.20202,-9.15144,-11.52651,-3.72487,3.10132,21.05729,24.11553,-3.31267,57.24765,-21.89146,-4.38348,-1.22251
