T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.36,0.01019,0.01857,0.01019,-0.01045,-0.00075,0.01045,0.01045,0.97275,0.01045,-0.01045,-0.00076,0.01045
29.38,0.01019,0.05522,0.01019,-0.0103,-0.00075,0.0103,0.0103,0.93589,0.0103,-0.0103,-0.00076,0.0103
29.4,0.01019,0.10665,0.01019,-0.01006,-0.00076,0.01006,0.01006,0.8842,0.01006,-0.01006,-0.00075,0.01006
29.42,0.01019,0.17307,0.01019,-0.00969,-0.00075,0.00969,0.00969,0.81749,0.00969,-0.00969,-0.00074,0.00969
29.44,0.01019,0.25355,0.01019,-0.00919,-0.00073,0.00919,0.00919,0.73668,0.00919,-0.00919,-0.00071,0.00919
29.46,0.01019,0.34556,0.01019,-0.00852,-0.00071,0.00852,0.00852,0.64432,0.00852,-0.00852,-0.00066,0.00852
29.48,0.01019,0.44492,0.01019,-0.0077,-0.00068,0.0077,0.0077,0.5446,0.0077,-0.0077,-0.0006,0.0077
29.5,0.01019,0.54643,0.01019,-0.00673,-0.00064,0.00673,0.00673,0.44272,0.00673,-0.00673,-0.00053,0.00673
29.52,0.01019,0.64465,0.01019,-0.00566,-0.00059,0.00566,0.00566,0.34414,0.00566,-0.00566,-0.00045,0.00566
29.54,0.01019,0.73459,0.01019,-0.00454,-0.00054,0.00454,0.00454,0.25387,0.00454,-0.00454,-0.00036,0.00454
29.56,0.01019,0.81251,0.01019,-0.00346,-0.00049,0.00346,0.00346,0.17565,0.00346,-0.00346,-0.00028,0.00346
29.58,0.01019,0.87653,0.01019,-0.00249,-0.00045,0.00249,0.00249,0.11138,0.00249,-0.00249,-0.0002,0.00249
29.6,0.01019,0.9265,0.01019,-0.00167,-0.00042,0.00167,0.00167,0.06121,0.00167,-0.00167,-0.00014,0.00167
29.62,0.01019,0.96343,0.01019,-0.00101,-0.00039,0.00101,0.00101,0.02411,0.00101,-0.00101,-8e-05,0.00101
29.64,0.01019,0.98903,0.01019,-0.0005,-0.00037,0.0005,0.0005,0,0.0005,-0.0005,-4e-05,0.0005
29.66,0.01019,1.0053,0.01019,-0.00014,-0.00036,0.00014,0.00014,0,0.00014,-0.00014,-1e-05,0.00014
29.68,0.01019,1.01429,0.01019,0.00011,-0.00036,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.7,0.01019,1.01787,0.01019,0.00025,-0.00036,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.72,0.01019,1.01769,0.01019,0.00033,-0.00036,-0.00033,-0.00033,0,-0.00033,0.00033,2e-05,-0.00033
29.74,0.01019,1.01512,0.01019,0.00035,-0.00037,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
29.76,0.01019,1.01121,0.01019,0.00034,-0.00038,-0.00034,-0.00034,0,-0.00034,0.00034,3e-05,-0.00034
29.78,0.01019,1.00675,0.01019,0.0003,-0.00039,-0.0003,-0.0003,0,-0.0003,0.0003,2e-05,-0.0003
29.8,0.01019,1.00229,0.01019,0.00025,-0.0004,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.82,0.01019,0.99819,0.01019,0.0002,-0.00041,-0.0002,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002
29.84,0.01019,0.99463,0.01019,0.00015,-0.00042,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
29.86,0.01019,0.99171,0.01019,0.00011,-0.00043,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.88,0.01019,0.98943,0.01019,7e-05,-0.00044,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
29.9,0.01019,0.98772,0.01019,4e-05,-0.00044,-4e-05,-4e-05,0,-4e-05,4e-05,0,-4e-05
29.92,0.01019,0.98652,0.01019,2e-05,-0.00045,-2e-05,-2e-05,0.00016,-2e-05,2e-05,0,-2e-05
29.94,0.01019,0.98574,0.01019,1e-05,-0.00045,-1e-05,-1e-05,0.00087,-1e-05,1e-05,0,-1e-05
29.96,0.01019,0.98527,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.00125,1e-05,-1e-05,-0,1e-05
29.98,0.01019,0.98505,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.0014,1e-05,-1e-05,-0,1e-05
30,0.01019,0.98498,0.01019,-2e-05,-0.00046,2e-05,2e-05,0.00138,2e-05,-2e-05,-0,2e-05
30.02,0.01019,0.98501,0.01019,-2e-05,-0.00046,2e-05,2e-05,0.00126,2e-05,-2e-05,-0,2e-05
30.04,0.01019,0.98511,0.01019,-2e-05,-0.00046,2e-05,2e-05,0.00108,2e-05,-2e-05,-0,2e-05
30.06,0.01019,0.98522,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.00088,1e-05,-1e-05,-0,1e-05
30.08,0.01019,0.98533,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.00068,1e-05,-1e-05,-0,1e-05
30.1,0.01019,0.98542,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.0005,1e-05,-1e-05,-0,1e-05
30.12,0.01019,0.98549,0.01019,-1e-05,-0.00045,1e-05,1e-05,0.00034,1e-05,-1e-05,-0,1e-05
30.14,0.01019,0.98553,0.01019,-0,-0.00045,0,0,0.00021,0,-0,-0,0
30.16,0.01019,0.98554,0.01019,-0,-0.00045,0,0,0.00011,0,-0,-0,0
30.18,0.01019,0.98553,0.01019,-0,-0.00044,0,0,4e-05,0,-0,-0,0
30.2,0.01019,0.9855,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
30.22,0.01019,0.98545,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
30.24,0.01019,0.98539,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
30.26,0.01019,0.98533,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
30.28,0.01019,0.98526,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
30.3,0.01019,0.98519,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
30.32,0.01019,0.98513,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
30.34,0.01019,0.98507,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
30.36,0.01019,0.98501,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
30.38,0.01019,0.98496,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
30.4,0.01019,0.98492,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
30.42,0.01019,0.98489,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
30.44,0.01019,0.98486,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
30.46,0.01019,0.98484,0.01019,0,-0.00038,-0,-0,0,-0,0,0,-0
30.48,0.01019,0.98482,0.01019,0,-0.00038,-0,-0,0,-0,0,0,-0
30.5,0.01019,0.98482,0.01019,0,-0.00038,-0,-0,0,-0,0,0,-0
30.52,0.01019,0.98481,0.01019,-0,-0.00037,0,0,0,0,-0,-0,0
30.54,0.01019,0.98482,0.01019,-0,-0.00037,0,0,0,0,-0,-0,0
30.56,0.01019,0.98483,0.01019,-0,-0.00037,0,0,0,0,-0,-0,0
30.58,0.01019,0.98484,0.01019,-0,-0.00036,0,0,0,0,-0,-0,0
30.6,0.01019,0.98485,0.01019,-0,-0.00036,0,0,0,0,-0,-0,0
30.62,0.01019,0.98487,0.01019,-0,-0.00035,0,0,0,0,-0,-0,0
30.64,0.01019,0.9849,0.01019,-0,-0.00035,0,0,0,0,-0,-0,0
30.66,0.01019,0.98492,0.01019,-0,-0.00035,0,0,0,0,-0,-0,0
30.68,0.01019,0.98495,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.7,0.01019,0.98499,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.72,0.01019,0.98502,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
30.74,0.01019,0.98505,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
30.76,0.01019,0.98509,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
30.78,0.01019,0.98513,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
30.8,0.01019,0.98516,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
30.82,0.01019,0.9852,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
30.84,0.01019,0.98524,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
30.86,0.01019,0.98527,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.88,0.01019,0.9853,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.9,0.01019,0.98534,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.92,0.01019,0.98537,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.94,0.01019,0.9854,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.96,0.01019,0.98543,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
30.98,0.01019,0.98546,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
31,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
31.02,0.01019,0.98551,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
31.04,0.01019,0.98553,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
31.06,0.01019,0.98555,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
31.08,0.01019,0.98557,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
31.1,0.01019,0.98559,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
31.12,0.01019,0.98561,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
31.14,0.01019,0.98563,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
31.16,0.01019,0.98564,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
31.18,0.01019,0.98565,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
31.2,0.01019,0.98567,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
31.22,0.01019,0.98568,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
31.24,0.01019,0.98569,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
31.26,0.01019,0.98569,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
31.28,0.01019,0.9857,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
31.3,0.01019,0.98571,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
31.32,0.01019,0.98571,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
31.34,0.01019,0.98572,0.01019,0,-0.00033,-0,-0,0,-0,0,-0,-0
31.36,0.01019,0.98572,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
31.38,0.01019,0.98572,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
31.4,0.01019,0.98572,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
31.42,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.44,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.46,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.48,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.5,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.52,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.54,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.56,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.58,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.6,0.01019,0.98572,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.62,0.01019,0.98572,0.01019,-0,-0.00034,0,0,0,0,-0,0,0
31.64,0.01019,0.98571,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.66,0.01019,0.98571,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.68,0.01019,0.98571,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.7,0.01019,0.9857,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.72,0.01019,0.9857,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.74,0.01019,0.9857,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.76,0.01019,0.9857,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.78,0.01019,0.98569,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.8,0.01019,0.98569,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.82,0.01019,0.98569,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.84,0.01019,0.98569,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.86,0.01019,0.98569,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.88,0.01019,0.98568,0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.9,0.01019,0.98568,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.92,0.01019,0.98568,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.94,0.01019,0.98568,0.01019,0,-0.00034,-0,-0,0,-0,0,0,-0
31.96,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
31.98,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.02,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.04,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.06,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.08,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.1,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.12,0.01019,0.98568,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.14,0.01019,0.98567,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.16,0.01019,0.98567,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.18,0.01019,0.98567,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.2,0.01019,0.98567,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.22,0.01019,0.98566,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.24,0.01019,0.98566,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.26,0.01019,0.98566,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.28,0.01019,0.98565,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.3,0.01019,0.98565,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.32,0.01019,0.98564,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.34,0.01019,0.98564,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.36,0.01019,0.98564,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.38,0.01019,0.98563,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.4,0.01019,0.98563,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.42,0.01019,0.98562,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.44,0.01019,0.98562,0.01019,-0,-0.00033,0,0,0,0,-0,-0,0
32.46,0.01019,0.98561,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.48,0.01019,0.98561,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.5,0.01019,0.9856,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.52,0.01019,0.9856,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.54,0.01019,0.98559,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.56,0.01019,0.98559,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.58,0.01019,0.98558,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.6,0.01019,0.98558,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.62,0.01019,0.98557,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.64,0.01019,0.98556,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.66,0.01019,0.98556,0.01019,0,-0.00033,-0,-0,0,-0,0,0,-0
32.68,0.01019,0.98555,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
32.7,0.01019,0.98555,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
32.72,0.01019,0.98554,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
32.74,0.01019,0.98554,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.76,0.01019,0.98553,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.78,0.01019,0.98553,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.8,0.01019,0.98552,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.82,0.01019,0.98552,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.84,0.01019,0.98551,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.86,0.01019,0.98551,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.88,0.01019,0.98551,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.9,0.01019,0.9855,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.92,0.01019,0.9855,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.94,0.01019,0.9855,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.96,0.01019,0.98549,0.01019,-0,-0.00032,0,0,0,0,-0,-0,0
32.98,0.01019,0.98549,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33,0.01019,0.98549,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.02,0.01019,0.98549,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.04,0.01019,0.98549,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.06,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.08,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.1,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.12,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.14,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.16,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.18,0.01019,0.98548,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.2,0.01019,0.98547,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
33.22,0.01019,0.98547,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
33.24,0.01019,0.98547,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
33.26,0.01019,0.98547,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
33.28,0.01019,0.98547,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
33.3,0.01019,0.98546,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.32,0.01019,0.98546,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.34,0.01019,0.98546,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.36,0.01019,0.98545,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.38,0.01019,0.98545,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.4,0.01019,0.98544,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
33.42,0.01019,0.98544,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.44,0.01019,0.98543,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.46,0.01019,0.98542,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.48,0.01019,0.98542,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.5,0.01019,0.98541,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.52,0.01019,0.9854,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.54,0.01019,0.98539,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.56,0.01019,0.98539,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.58,0.01019,0.98538,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.6,0.01019,0.98537,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.62,0.01019,0.98536,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.64,0.01019,0.98534,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.66,0.01019,0.98533,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.68,0.01019,0.98532,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.7,0.01019,0.98531,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.72,0.01019,0.98529,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.74,0.01019,0.98528,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.76,0.01019,0.98526,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.78,0.01019,0.98525,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.8,0.01019,0.98523,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.82,0.01019,0.98522,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.84,0.01019,0.9852,0.01019,0,-0.00031,-0,-0,0,-0,0,0,-0
33.86,0.01019,0.98518,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.88,0.01019,0.98517,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.9,0.01019,0.98515,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.92,0.01019,0.98513,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.94,0.01019,0.98512,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.96,0.01019,0.9851,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
33.98,0.01019,0.98509,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
34,0.01019,0.98508,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
34.02,0.01019,0.98507,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
34.04,0.01019,0.98506,0.01019,-0,-0.00031,0,0,0,0,-0,-0,0
34.06,0.01019,0.98505,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
34.08,0.01019,0.98504,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
34.1,0.01019,0.98503,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
34.12,0.01019,0.98503,0.01019,-0,-0.0003,0,0,0,0,-0,-0,0
34.14,0.01019,0.98503,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
34.16,0.01019,0.98502,0.01019,0,-0.0003,-0,-0,0,-0,0,0,-0
34.18,0.01019,0.98502,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.2,0.01019,0.98502,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.22,0.01019,0.98503,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.24,0.01019,0.98503,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.26,0.01019,0.98503,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.28,0.01019,0.98504,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.3,0.01019,0.98504,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.32,0.01019,0.98505,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.34,0.01019,0.98505,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.36,0.01019,0.98506,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.38,0.01019,0.98506,0.01019,0,-0.00027,-0,-0,0,-0,0,0,-0
34.4,0.01019,0.98507,0.01019,-0,-0.00027,0,0,0,0,-0,0,0
34.42,0.01019,0.98507,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.44,0.01019,0.98508,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.46,0.01019,0.98508,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.48,0.01019,0.98509,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.5,0.01019,0.98509,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.52,0.01019,0.98509,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.54,0.01019,0.9851,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.56,0.01019,0.9851,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.58,0.01019,0.98511,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.6,0.01019,0.98511,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.62,0.01019,0.98511,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.64,0.01019,0.98512,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.66,0.01019,0.98512,0.01019,-0,-0.00027,0,0,0,0,-0,-0,0
34.68,0.01019,0.98513,0.01019,0,-0.00027,-0,-0,0,-0,0,-0,-0
34.7,0.01019,0.98513,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.72,0.01019,0.98513,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.74,0.01019,0.98513,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.76,0.01019,0.98514,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.78,0.01019,0.98514,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.8,0.01019,0.98514,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.82,0.01019,0.98514,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.84,0.01019,0.98514,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
34.86,0.01019,0.98514,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.88,0.01019,0.98514,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.9,0.01019,0.98514,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.92,0.01019,0.98514,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.94,0.01019,0.98514,0.01019,0,-0.00029,-0,-0,0,-0,0,0,-0
34.96,0.01019,0.98514,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
34.98,0.01019,0.98514,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35,0.01019,0.98513,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.02,0.01019,0.98513,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.04,0.01019,0.98513,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.06,0.01019,0.98512,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.08,0.01019,0.98512,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.1,0.01019,0.98512,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.12,0.01019,0.98511,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.14,0.01019,0.98511,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.16,0.01019,0.98511,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.18,0.01019,0.9851,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
35.2,0.01019,0.9851,0.01019,-0,-0.00029,0,0,0,0,-0,-0,0
