T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.16517,-0.51552,-0.01372,0.35516,-0.08057,-0.06527,0.02131,-0.02757,0.49756,1.03528,0.05503,0.25366,-0.03069,0.07921,0.01815,-0.23177,1.03469,0.0279,0.34583,-0.014,1.17902,-1.52396,0.21572,-1.07165,-1.54862,0.04829,-0.27165,1.30979,0.25098,-0.39168,-1.25215,-1.89612,0.19542,0.9115
1.48,0.16563,-0.5194,-0.01211,0.35824,-0.0806,-0.06482,0.00953,-0.0285,0.47901,1.02732,0.04534,0.2515,-0.02898,0.08207,0.02369,-0.23448,1.03074,0.03113,0.34393,-0.01451,1.178,-1.52681,0.21723,-1.07178,-1.54647,0.04631,-0.27665,1.30848,0.24674,-0.39447,-1.25132,-1.89739,0.19681,0.92169
1.5,0.16613,-0.52307,-0.00997,0.36292,-0.08098,-0.06448,-0.00214,-0.02932,0.45399,1.00994,0.03504,0.24985,-0.02668,0.08383,0.03043,-0.23698,1.01831,0.0354,0.34157,-0.01524,1.17618,-1.5304,0.2185,-1.07061,-1.54483,0.04453,-0.28161,1.30736,0.24187,-0.39674,-1.25062,-1.89851,0.19864,0.93031
1.52,0.16635,-0.52605,-0.0064,0.37151,-0.08175,-0.06409,-0.01481,-0.03016,0.41286,0.97178,0.02276,0.24941,-0.02287,0.08472,0.03856,-0.24236,0.9855,0.04075,0.33788,-0.01622,1.17219,-1.53565,0.21929,-1.06586,-1.5448,0.04324,-0.28636,1.30652,0.23571,-0.39743,-1.25019,-1.89935,0.20164,0.9338
1.54,0.16666,-0.52883,-0.00244,0.38152,-0.08286,-0.06384,-0.02538,-0.03096,0.36894,0.92531,0.01051,0.24941,-0.01863,0.08361,0.04765,-0.24646,0.94543,0.04731,0.33413,-0.01743,1.16746,-1.54166,0.21979,-1.05998,-1.54534,0.04222,-0.29104,1.30582,0.22896,-0.39759,-1.2499,-1.90004,0.20496,0.93561
1.56,0.16718,-0.53167,0.00105,0.39071,-0.08417,-0.06384,-0.03202,-0.03176,0.33162,0.88151,-4e-05,0.24936,-0.01484,0.07977,0.05727,-0.24623,0.90887,0.05492,0.33133,-0.01875,1.16321,-1.54751,0.22019,-1.0548,-1.54571,0.04127,-0.29541,1.30511,0.22238,-0.39794,-1.24972,-1.90079,0.20794,0.93823
1.58,0.16733,-0.53431,0.00439,0.39967,-0.085,-0.06378,-0.03593,-0.03283,0.29753,0.84282,-0.00946,0.25006,-0.01118,0.07421,0.06702,-0.24581,0.87514,0.06249,0.32907,-0.01989,1.15905,-1.553,0.22058,-1.04985,-1.54584,0.04033,-0.30006,1.30435,0.21605,-0.39804,-1.24942,-1.9016,0.21098,0.94067
1.6,0.16855,-0.53714,0.00754,0.40886,-0.08662,-0.06406,-0.03657,-0.03426,0.2666,0.79293,-0.01732,0.25081,-0.00776,0.06623,0.07722,-0.23819,0.83605,0.07203,0.32772,-0.02159,1.15493,-1.55962,0.22051,-1.04478,-1.54663,0.03983,-0.30361,1.30378,0.20906,-0.39822,-1.24932,-1.90223,0.21355,0.94284
1.62,0.1724,-0.54072,0.01049,0.41848,-0.0907,-0.06527,-0.03364,-0.03609,0.23901,0.71695,-0.02299,0.25043,-0.00478,0.05495,0.08823,-0.215,0.78443,0.08586,0.32766,-0.0247,1.15071,-1.56883,0.21961,-1.03909,-1.54899,0.04011,-0.30474,1.30402,0.20044,-0.39919,-1.24993,-1.90257,0.21516,0.94522
1.64,0.17729,-0.54442,0.01329,0.4283,-0.09517,-0.06661,-0.02908,-0.03873,0.21425,0.63554,-0.0269,0.2506,-0.00211,0.04277,0.09903,-0.18627,0.72965,0.1007,0.32841,-0.02825,1.14656,-1.5792,0.21822,-1.03342,-1.5519,0.04085,-0.30461,1.30429,0.19107,-0.40013,-1.25045,-1.90288,0.21623,0.94729
1.66,0.18182,-0.54779,0.01597,0.43782,-0.09841,-0.06746,-0.0242,-0.04245,0.19226,0.56356,-0.02923,0.25231,0.00032,0.03162,0.10882,-0.16005,0.67959,0.11384,0.32958,-0.03144,1.14267,-1.58943,0.21677,-1.02824,-1.55461,0.04169,-0.30447,1.30415,0.18187,-0.40053,-1.25032,-1.90324,0.21727,0.94909
1.68,0.18633,-0.55161,0.0189,0.44695,-0.10146,-0.06821,-0.01912,-0.04694,0.17192,0.49747,-0.02954,0.254,0.00237,0.02159,0.11795,-0.13611,0.63321,0.12579,0.33075,-0.03446,1.13842,-1.59872,0.21551,-1.02261,-1.55724,0.04217,-0.30558,1.30407,0.17304,-0.40119,-1.25023,-1.90366,0.21846,0.95155
1.7,0.19143,-0.55429,0.02141,0.45633,-0.1032,-0.06852,-0.01384,-0.05244,0.15431,0.43103,-0.02793,0.25758,0.00415,0.01257,0.12668,-0.11009,0.58555,0.1369,0.33281,-0.03745,1.1351,-1.61028,0.21342,-1.01838,-1.56024,0.04377,-0.30351,1.30266,0.16307,-0.40027,-1.24796,-1.90417,0.21859,0.9521
1.72,0.19757,-0.55439,0.02261,0.46686,-0.10224,-0.06798,-0.00839,-0.05921,0.14062,0.36065,-0.02557,0.26522,0.00622,0.00436,0.1352,-0.07784,0.53273,0.14753,0.33681,-0.04049,1.13434,-1.62732,0.20958,-1.01793,-1.56367,0.04823,-0.29377,1.29873,0.15021,-0.39562,-1.24183,-1.90433,0.21623,0.94806
1.74,0.20439,-0.5534,0.02354,0.47762,-0.10022,-0.06717,-0.00316,-0.06643,0.12823,0.292,-0.02141,0.27342,0.00803,-0.00238,0.14382,-0.04599,0.48035,0.15715,0.34131,-0.04346,1.1344,-1.64657,0.20501,-1.01875,-1.56749,0.05374,-0.28092,1.29308,0.13622,-0.38934,-1.23288,-1.90459,0.21264,0.9418
1.76,0.21129,-0.55278,0.025,0.48791,-0.0984,-0.06653,0.00152,-0.07341,0.11535,0.22973,-0.0155,0.27931,0.00932,-0.00724,0.1527,-0.01918,0.43281,0.16522,0.34511,-0.0462,1.13388,-1.66496,0.20075,-1.01886,-1.57137,0.05873,-0.26927,1.2868,0.12259,-0.38333,-1.22265,-1.90501,0.20899,0.9358
1.78,0.21754,-0.55268,0.02627,0.49859,-0.09681,-0.0659,0.00557,-0.08003,0.10271,0.17409,-0.0122,0.28283,0.0117,-0.01075,0.16181,0.00511,0.38939,0.17232,0.3485,-0.04888,1.1335,-1.68298,0.1971,-1.01915,-1.57476,0.06342,-0.25928,1.28094,0.10932,-0.37749,-1.21292,-1.90519,0.20511,0.93035
1.8,0.22569,-0.55131,0.02822,0.50831,-0.09469,-0.06539,0.00903,-0.0864,0.0891,0.11854,-0.00549,0.28464,0.0121,-0.01309,0.17165,0.0268,0.3476,0.17801,0.35169,-0.0513,1.13277,-1.70215,0.19263,-1.01924,-1.57932,0.06857,-0.24597,1.27066,0.09497,-0.37012,-1.19582,-1.90617,0.19963,0.92138
1.82,0.23829,-0.54676,0.03204,0.51532,-0.0912,-0.06516,0.01185,-0.09264,0.07321,0.0583,0.01297,0.28637,0.00642,-0.01441,0.18273,0.04541,0.30538,0.18192,0.35494,-0.05324,1.1309,-1.72397,0.18546,-1.01833,-1.58648,0.07503,-0.2232,1.25223,0.07816,-0.35975,-1.16532,-1.90872,0.19177,0.906
1.84,0.25273,-0.54114,0.03625,0.52141,-0.08739,-0.06504,0.01361,-0.09837,0.05621,0.00137,0.03158,0.28611,-0.00067,-0.01549,0.19455,0.06311,0.26598,0.18492,0.35806,-0.05497,1.12874,-1.74682,0.17772,-1.01729,-1.59475,0.08179,-0.1976,1.22913,0.06036,-0.34798,-1.12718,-1.91195,0.182,0.88662
1.86,0.26647,-0.53619,0.03976,0.52815,-0.0842,-0.0649,0.01388,-0.10324,0.03869,-0.04767,0.04205,0.28289,-0.00569,-0.01689,0.20655,0.08105,0.23158,0.18788,0.36085,-0.05672,1.12671,-1.7691,0.17107,-1.01653,-1.60261,0.08797,-0.1746,1.20549,0.04304,-0.3366,-1.08829,-1.91508,0.17153,0.86717
1.88,0.27948,-0.53143,0.04291,0.53542,-0.08121,-0.06478,0.01228,-0.10737,0.01982,-0.09093,0.05123,0.28096,-0.01128,-0.01875,0.21863,0.09893,0.20093,0.19159,0.36363,-0.05865,1.12458,-1.79157,0.1643,-1.01527,-1.6096,0.0939,-0.14947,1.1856,0.02648,-0.32679,-1.05553,-1.91643,0.16232,0.85172
1.9,0.29411,-0.52665,0.04535,0.54241,-0.07852,-0.06469,0.00861,-0.11086,-0.00078,-0.12996,0.05294,0.27484,-0.01444,-0.02128,0.23127,0.11822,0.17497,0.19479,0.36633,-0.06028,1.12265,-1.81367,0.159,-1.01512,-1.61804,0.09934,-0.12947,1.15432,0.00893,-0.31453,-1.005,-1.92051,0.14814,0.82516
1.92,0.31312,-0.52107,0.04686,0.54811,-0.07635,-0.06463,0.0028,-0.11381,-0.02272,-0.16615,0.0389,0.25703,-0.0112,-0.02453,0.24524,0.1401,0.15389,0.19569,0.36872,-0.06095,1.12124,-1.83448,0.15701,-1.01794,-1.63135,0.10434,-0.1233,1.09738,-0.01218,-0.29498,-0.91526,-1.93438,0.12323,0.77347
1.94,0.33364,-0.51551,0.0475,0.55359,-0.07435,-0.06463,-0.00571,-0.11632,-0.04723,-0.19875,0.02174,0.23833,-0.00615,-0.02843,0.25989,0.16318,0.13702,0.1968,0.37129,-0.06143,1.12009,-1.85473,0.15634,-1.02181,-1.64593,0.1087,-0.1223,1.03214,-0.03393,-0.27389,-0.81588,-1.95069,0.09398,0.71126
1.96,0.35303,-0.51051,0.04741,0.55979,-0.07234,-0.06469,-0.01712,-0.11846,-0.07452,-0.2275,0.0107,0.22656,-0.00266,-0.03281,0.27453,0.18619,0.12338,0.19995,0.37427,-0.06227,1.1189,-1.87487,0.15536,-1.02516,-1.65914,0.11251,-0.1195,0.97292,-0.05424,-0.2557,-0.72907,-1.96397,0.06658,0.6525
1.98,0.37253,-0.50427,0.04764,0.56576,-0.07036,-0.06489,-0.03058,-0.12051,-0.10199,-0.2545,0.00272,0.21693,0.00067,-0.0372,0.28962,0.20829,0.11055,0.20352,0.37727,-0.06303,1.11792,-1.89584,0.15393,-1.02855,-1.67432,0.11709,-0.11579,0.92133,-0.07553,-0.23797,-0.65666,-1.98242,0.04543,0.60609
2,0.3914,-0.50049,0.04564,0.5727,-0.06825,-0.0652,-0.04637,-0.12247,-0.1342,-0.27829,0.00037,0.21404,0.00292,-0.04156,0.30527,0.23144,0.10369,0.20902,0.38104,-0.06422,1.11698,-1.91459,0.15364,-1.03194,-1.68552,0.11898,-0.11564,0.86179,-0.09313,-0.22343,-0.5782,-1.9905,0.01619,0.53819
2.02,0.4088,-0.50396,0.03858,0.58241,-0.06589,-0.06553,-0.06461,-0.12428,-0.17557,-0.29682,0.006,0.22345,0.00315,-0.04582,0.3215,0.25835,0.10783,0.21851,0.38647,-0.06648,1.11559,-1.9288,0.15637,-1.03492,-1.68526,0.11437,-0.12262,0.77915,-0.10279,-0.21469,-0.47525,-1.96856,-0.04161,0.40101
2.04,0.42555,-0.50964,0.02967,0.59293,-0.06339,-0.06606,-0.08306,-0.12636,-0.21846,-0.31316,0.01637,0.23727,0.00235,-0.04907,0.33863,0.28593,0.11552,0.22895,0.39243,-0.06906,1.11441,-1.94059,0.16004,-1.0379,-1.68119,0.10729,-0.13306,0.69628,-0.10853,-0.20915,-0.38235,-1.93707,-0.10539,0.24689
2.06,0.44222,-0.51356,0.02172,0.60278,-0.06086,-0.06688,-0.10012,-0.12904,-0.25754,-0.33029,0.02866,0.24955,0.00127,-0.05075,0.35689,0.31167,0.12105,0.23807,0.39799,-0.07137,1.11363,-1.95269,0.16285,-1.04094,-1.67948,0.10128,-0.14268,0.62763,-0.1146,-0.20439,-0.3163,-1.91179,-0.15887,0.11311
2.08,0.45948,-0.5185,0.01457,0.61296,-0.05846,-0.06777,-0.11545,-0.13223,-0.2939,-0.34895,0.03951,0.26111,0.00096,-0.05119,0.37633,0.33788,0.12579,0.24674,0.40336,-0.07368,1.1122,-1.96749,0.16554,-1.04341,-1.67722,0.09623,-0.14898,0.56406,-0.12398,-0.19784,-0.26138,-1.88485,-0.22201,-0.04541
2.1,0.47509,-0.52115,0.00652,0.62216,-0.05582,-0.06911,-0.12891,-0.13609,-0.32916,-0.36621,0.05389,0.27252,-0.00117,-0.05038,0.39714,0.36348,0.13107,0.25415,0.40864,-0.07574,1.11268,-1.97612,0.1679,-1.04661,-1.67625,0.08942,-0.16221,0.51329,-0.12489,-0.19778,-0.23364,-1.86154,-0.26164,-0.15015
2.12,0.48648,-0.51765,-0.00435,0.62877,-0.05247,-0.07129,-0.14034,-0.14078,-0.36557,-0.37834,0.07859,0.28439,-0.00851,-0.0484,0.41971,0.38606,0.13762,0.25939,0.41384,-0.07728,1.11822,-1.96773,0.16955,-1.05237,-1.67868,0.07783,-0.19449,0.48201,-0.10375,-0.21378,-0.24332,-1.84832,-0.23438,-0.10161
2.14,0.49625,-0.51194,-0.01578,0.63437,-0.04904,-0.07373,-0.14899,-0.14609,-0.40206,-0.38826,0.10327,0.29543,-0.0171,-0.04598,0.44387,0.40848,0.14452,0.2635,0.41885,-0.07857,1.1256,-1.95344,0.17096,-1.0587,-1.68261,0.06487,-0.23304,0.45897,-0.07465,-0.23564,-0.26743,-1.83844,-0.18535,-0.00125
2.16,0.50669,-0.507,-0.02581,0.64026,-0.04599,-0.07596,-0.15447,-0.15183,-0.43742,-0.40011,0.12014,0.30424,-0.02379,-0.04361,0.46958,0.43373,0.15031,0.26726,0.42348,-0.07982,1.13219,-1.94237,0.17233,-1.06414,-1.68659,0.05348,-0.26751,0.43684,-0.0497,-0.25453,-0.2901,-1.82758,-0.14988,0.07105
2.18,0.51747,-0.5025,-0.03547,0.64669,-0.04311,-0.0779,-0.15704,-0.15786,-0.47457,-0.4163,0.13424,0.31149,-0.03064,-0.04135,0.498,0.46256,0.1542,0.27083,0.42767,-0.08114,1.13852,-1.93111,0.17384,-1.07007,-1.68967,0.04222,-0.30334,0.41528,-0.02583,-0.27324,-0.30965,-1.81428,-0.11301,0.15003
2.2,0.52726,-0.49641,-0.04408,0.65202,-0.04064,-0.07983,-0.15682,-0.16438,-0.51274,-0.42822,0.14105,0.31698,-0.03544,-0.03924,0.52691,0.49316,0.15885,0.27355,0.43153,-0.08218,1.14583,-1.91995,0.17515,-1.07418,-1.6959,0.03228,-0.33575,0.39988,0.00037,-0.29316,-0.3392,-1.80536,-0.08075,0.222
2.22,0.53489,-0.4866,-0.05065,0.65423,-0.03885,-0.0821,-0.154,-0.17163,-0.5495,-0.42403,0.13489,0.3205,-0.03539,-0.03724,0.5532,0.5221,0.16751,0.27461,0.43532,-0.08259,1.15526,-1.90975,0.17573,-1.07398,-1.70986,0.0249,-0.35884,0.39578,0.03264,-0.31443,-0.39357,-1.81161,-0.06249,0.26411
2.24,0.54149,-0.47533,-0.05635,0.65544,-0.03745,-0.08421,-0.14901,-0.1792,-0.58796,-0.41411,0.12432,0.32267,-0.03369,-0.03532,0.57893,0.55213,0.17627,0.27503,0.43869,-0.08275,1.16567,-1.89976,0.17622,-1.07193,-1.72707,0.01884,-0.37804,0.39549,0.0669,-0.33701,-0.45715,-1.82131,-0.04881,0.29794
2.26,0.54833,-0.46475,-0.06201,0.65757,-0.03617,-0.08581,-0.1422,-0.18669,-0.63259,-0.40909,0.11599,0.32406,-0.03275,-0.03341,0.60724,0.58683,0.18195,0.27568,0.44146,-0.08307,1.17582,-1.8901,0.17704,-1.07025,-1.74334,0.01304,-0.39788,0.39293,0.09901,-0.35953,-0.51334,-1.82607,-0.03475,0.33455
2.28,0.55579,-0.45464,-0.06782,0.65967,-0.03476,-0.08723,-0.13392,-0.1941,-0.68876,-0.40796,0.10962,0.32548,-0.03213,-0.03134,0.64108,0.62516,0.1865,0.27635,0.44417,-0.08341,1.18588,-1.88034,0.17745,-1.06962,-1.75853,0.00621,-0.42075,0.38949,0.1318,-0.37931,-0.56732,-1.83934,-0.02203,0.36925
2.3,0.56138,-0.44351,-0.07298,0.6622,-0.03391,-0.08817,-0.12438,-0.20148,-0.74598,-0.40491,0.10443,0.32563,-0.03133,-0.02894,0.67118,0.66676,0.18821,0.27667,0.44592,-0.08371,1.19679,-1.87151,0.1788,-1.06651,-1.7769,0.00233,-0.43605,0.38722,0.1618,-0.40373,-0.62207,-1.83482,-0.01044,0.40313
2.32,0.56275,-0.42998,-0.07656,0.66598,-0.0345,-0.08821,-0.11381,-0.20891,-0.78476,-0.39302,0.099,0.32279,-0.02974,-0.02607,0.68415,0.71285,0.185,0.27644,0.44566,-0.08391,1.20915,-1.86506,0.18286,-1.05676,-1.80306,0.00604,-0.4311,0.38768,0.18493,-0.44222,-0.68085,-1.77878,0.00064,0.43862
2.34,0.56219,-0.41558,-0.07971,0.67011,-0.0355,-0.08801,-0.10277,-0.21619,-0.81713,-0.38029,0.096,0.3192,-0.02823,-0.02263,0.69046,0.76232,0.17956,0.27581,0.44477,-0.08404,1.22252,-1.85959,0.18764,-1.04478,-1.83241,0.0123,-0.41888,0.38918,0.20526,-0.48513,-0.74285,-1.70809,0.01084,0.47323
2.36,0.56222,-0.40182,-0.08339,0.67401,-0.03603,-0.08808,-0.09175,-0.22306,-0.85997,-0.37363,0.09748,0.31656,-0.02756,-0.01859,0.70156,0.81557,0.17413,0.27507,0.44441,-0.08422,1.23607,-1.85388,0.19162,-1.03433,-1.86053,0.01693,-0.41076,0.38976,0.22629,-0.52418,-0.80506,-1.6493,0.02051,0.50685
2.38,0.56328,-0.38823,-0.08727,0.67789,-0.03644,-0.08837,-0.08103,-0.22955,-0.91487,-0.36851,0.10051,0.31389,-0.02684,-0.01408,0.71646,0.87856,0.16976,0.27469,0.4445,-0.08444,1.24873,-1.84749,0.1957,-1.02387,-1.88844,0.02103,-0.40243,0.38944,0.24863,-0.56337,-0.87374,-1.587,0.03116,0.54325
2.4,0.56182,-0.37449,-0.09134,0.68151,-0.03667,-0.0889,-0.07075,-0.23546,-0.96422,-0.36982,0.10836,0.31127,-0.02753,-0.00914,0.72746,0.9373,0.16389,0.27353,0.44458,-0.08457,1.26402,-1.84238,0.19878,-1.01342,-1.91765,0.0254,-0.39419,0.39043,0.26743,-0.5993,-0.94001,-1.53536,0.03889,0.57233
2.42,0.5539,-0.36035,-0.09562,0.68493,-0.03657,-0.08962,-0.06108,-0.24069,-0.98294,-0.38324,0.12504,0.30901,-0.03138,-0.00389,0.72533,0.97056,0.1533,0.27024,0.44411,-0.08445,1.28638,-1.84128,0.19959,-1.00389,-1.95017,0.03088,-0.38639,0.39483,0.27687,-0.62902,-0.98933,-1.51194,0.03941,0.58355
2.44,0.54367,-0.34617,-0.10007,0.68802,-0.03636,-0.09066,-0.05253,-0.24519,-0.99098,-0.40254,0.1442,0.30591,-0.03643,0.0012,0.71895,0.99403,0.1426,0.26656,0.44374,-0.08423,1.31147,-1.84125,0.19941,-0.99409,-1.98388,0.03648,-0.37907,0.40045,0.28291,-0.65446,-1.03183,-1.49728,0.03715,0.58717
2.46,0.53478,-0.33236,-0.10469,0.69085,-0.03615,-0.09209,-0.04545,-0.24908,-1.01001,-0.42252,0.16077,0.30122,-0.04109,0.00573,0.71715,1.02466,0.1353,0.2639,0.44403,-0.08407,1.33551,-1.84002,0.19928,-0.98371,-2.01675,0.04115,-0.37251,0.40517,0.29092,-0.6784,-1.07987,-1.47826,0.03604,0.59288
2.48,0.52628,-0.31841,-0.10933,0.69444,-0.03588,-0.09362,-0.03979,-0.25314,-1.03326,-0.44251,0.17539,0.2952,-0.04565,0.0095,0.7165,1.06064,0.12964,0.26184,0.44442,-0.08401,1.35992,-1.8398,0.19919,-0.97438,-2.05042,0.04668,-0.36383,0.40903,0.29961,-0.70856,-1.13835,-1.46039,0.03572,0.60215
2.5,0.51719,-0.30534,-0.11422,0.69645,-0.03579,-0.09573,-0.03541,-0.25568,-1.05836,-0.46839,0.18828,0.28633,-0.05072,0.01239,0.71713,1.09084,0.12723,0.26034,0.44535,-0.08386,1.38436,-1.83687,0.19819,-0.96146,-2.08172,0.04986,-0.35994,0.4139,0.30749,-0.72314,-1.18411,-1.44144,0.03339,0.60119
2.52,0.50671,-0.29433,-0.11965,0.69388,-0.03616,-0.09903,-0.03219,-0.25452,-1.08202,-0.50633,0.19998,0.27351,-0.0568,0.01429,0.71989,1.102,0.12963,0.2594,0.44749,-0.08346,1.40831,-1.82724,0.19554,-0.9403,-2.10837,0.04634,-0.37038,0.42195,0.31282,-0.69568,-1.18617,-1.41958,0.02633,0.57692
2.54,0.49571,-0.28432,-0.12524,0.69004,-0.03677,-0.10277,-0.03003,-0.25186,-1.10775,-0.5507,0.20941,0.25775,-0.06336,0.01495,0.72379,1.10616,0.13461,0.259,0.44984,-0.08304,1.43192,-1.81479,0.19209,-0.91551,-2.13179,0.04073,-0.38531,0.43093,0.31769,-0.65327,-1.17086,-1.39669,0.01738,0.54261
2.56,0.48527,-0.27426,-0.13071,0.68747,-0.03747,-0.10633,-0.02876,-0.24985,-1.13904,-0.59484,0.21568,0.24042,-0.06977,0.01425,0.72866,1.11598,0.1403,0.25919,0.45174,-0.08274,1.45522,-1.80291,0.18883,-0.89117,-2.15432,0.03659,-0.39706,0.43885,0.32384,-0.61911,-1.16449,-1.37383,0.00937,0.51169
2.58,0.47472,-0.26326,-0.13629,0.68482,-0.03834,-0.11,-0.02808,-0.24851,-1.16481,-0.63597,0.22093,0.22362,-0.07622,0.01241,0.7338,1.12735,0.14524,0.25972,0.4536,-0.08244,1.47892,-1.79213,0.18662,-0.86735,-2.18199,0.03126,-0.41218,0.44676,0.32865,-0.59016,-1.16279,-1.35616,0.00239,0.48748
2.6,0.4645,-0.25462,-0.14161,0.68328,-0.03953,-0.11376,-0.02773,-0.24617,-1.20812,-0.68625,0.22229,0.20315,-0.08296,0.00958,0.74065,1.13867,0.15256,0.26085,0.45491,-0.08233,1.50014,-1.7774,0.18281,-0.83849,-2.19565,0.02791,-0.42141,0.45428,0.33714,-0.55473,-1.152,-1.33138,-0.00637,0.44919
2.62,0.45552,-0.25222,-0.14617,0.68437,-0.04109,-0.11746,-0.02751,-0.24083,-1.30091,-0.76365,0.21584,0.17418,-0.08985,0.00591,0.75088,1.14886,0.16616,0.26285,0.45506,-0.08251,1.51663,-1.75415,0.17391,-0.80035,-2.17478,0.03118,-0.41202,0.46064,0.35539,-0.50017,-1.1187,-1.28125,-0.02001,0.37149
2.64,0.44676,-0.25206,-0.15048,0.68648,-0.04305,-0.12133,-0.02716,-0.23451,-1.41738,-0.85637,0.20679,0.14411,-0.09695,0.00189,0.76271,1.1589,0.1809,0.26525,0.45483,-0.08285,1.52974,-1.72691,0.16385,-0.75721,-2.13938,0.03616,-0.39698,0.46687,0.37722,-0.44283,-1.07795,-1.2274,-0.03519,0.28149
2.66,0.43764,-0.25072,-0.15492,0.68846,-0.04536,-0.12545,-0.02656,-0.22908,-1.53118,-0.94981,0.19915,0.11897,-0.10404,-0.00209,0.7743,1.17061,0.19248,0.26764,0.45486,-0.08317,1.54176,-1.7006,0.15562,-0.71377,-2.10838,0.03947,-0.38582,0.47364,0.39753,-0.39527,-1.04414,-1.18348,-0.0489,0.20109
2.68,0.42897,-0.24927,-0.15922,0.69004,-0.04749,-0.12937,-0.02592,-0.22382,-1.65126,-1.05174,0.19082,0.09743,-0.10985,-0.00582,0.78493,1.18152,0.20284,0.26982,0.45511,-0.08341,1.55618,-1.67735,0.1469,-0.67276,-2.08243,0.04469,-0.37046,0.48063,0.41736,-0.34804,-1.01439,-1.13066,-0.06238,0.11652
2.7,0.41923,-0.24825,-0.16348,0.6926,-0.05066,-0.13383,-0.02537,-0.21816,-1.78092,-1.161,0.18335,0.08058,-0.11684,-0.00918,0.7977,1.19524,0.21066,0.27222,0.45545,-0.0838,1.56011,-1.64695,0.14074,-0.62173,-2.04068,0.0463,-0.36195,0.48856,0.43866,-0.31206,-0.98323,-1.10316,-0.07516,0.04316
2.72,0.40669,-0.24779,-0.16795,0.69787,-0.05619,-0.13965,-0.02509,-0.21208,-1.92875,-1.27553,0.18001,0.06997,-0.12837,-0.01203,0.8165,1.21704,0.21413,0.27534,0.45559,-0.08454,1.54206,-1.59822,0.14105,-0.55152,-1.96565,0.03701,-0.37472,0.49791,0.46358,-0.29958,-0.94456,-1.14099,-0.08667,-0.0016
2.74,0.39313,-0.24777,-0.17219,0.70391,-0.06252,-0.14562,-0.02552,-0.20548,-2.08859,-1.39802,0.1776,0.06566,-0.14034,-0.01417,0.83743,1.24147,0.21533,0.27845,0.45592,-0.08539,1.51268,-1.54325,0.14361,-0.47557,-1.87748,0.02471,-0.39369,0.50836,0.48983,-0.29566,-0.90627,-1.202,-0.09729,-0.03471
2.76,0.38009,-0.24764,-0.17593,0.70913,-0.06834,-0.1508,-0.02694,-0.19878,-2.25406,-1.53158,0.17478,0.06809,-0.14971,-0.01545,0.85696,1.26423,0.21587,0.28098,0.4567,-0.0861,1.48387,-1.49225,0.14519,-0.40512,-1.79579,0.01523,-0.40772,0.5194,0.51511,-0.28901,-0.87408,-1.25133,-0.10736,-0.07027
2.78,0.36735,-0.24721,-0.17936,0.71437,-0.07387,-0.1554,-0.02924,-0.19354,-2.4578,-1.69291,0.1773,0.07815,-0.15901,-0.01592,0.87643,1.28825,0.2163,0.28315,0.45752,-0.0868,1.46592,-1.44399,0.14683,-0.34503,-1.72931,0.00519,-0.42262,0.52985,0.54061,-0.2806,-0.84102,-1.30263,-0.1179,-0.11257
2.8,0.35415,-0.24763,-0.1818,0.71883,-0.07961,-0.15938,-0.03237,-0.1866,-2.62447,-1.84259,0.17799,0.097,-0.16446,-0.01561,0.89556,1.30951,0.21501,0.28487,0.45892,-0.0874,1.42181,-1.39273,0.14876,-0.27673,-1.63984,-0.00185,-0.43247,0.54287,0.56543,-0.27664,-0.81831,-1.35362,-0.12575,-0.13701
2.82,0.33942,-0.25014,-0.1829,0.72163,-0.08604,-0.16274,-0.03616,-0.17407,-2.63877,-1.91461,0.16576,0.12285,-0.16201,-0.01456,0.91429,1.32339,0.21014,0.28603,0.46162,-0.08776,1.31322,-1.33128,0.15086,-0.18574,-1.48543,-0.00209,-0.43615,0.56242,0.58828,-0.28414,-0.81792,-1.39906,-0.12768,-0.11606
2.84,0.32434,-0.25359,-0.18286,0.7237,-0.09263,-0.16546,-0.04019,-0.16134,-2.5964,-1.9566,0.15547,0.15745,-0.15616,-0.01292,0.93263,1.33408,0.20423,0.28683,0.46467,-0.08803,1.18966,-1.26812,0.15315,-0.10241,-1.32318,0.00063,-0.43378,0.58461,0.61035,-0.29489,-0.82536,-1.44349,-0.12694,-0.07793
2.86,0.30988,-0.25685,-0.18216,0.72574,-0.09885,-0.16756,-0.04405,-0.15202,-2.58283,-2.01844,0.15654,0.19936,-0.15087,-0.01083,0.95071,1.34547,0.19963,0.28747,0.4673,-0.08833,1.08599,-1.20985,0.1552,-0.04183,-1.1888,0.00302,-0.42833,0.60579,0.63253,-0.30154,-0.8292,-1.48779,-0.12664,-0.04819
2.88,0.2952,-0.25989,-0.1822,0.72809,-0.10492,-0.16963,-0.04741,-0.14341,-2.56536,-2.08196,0.15647,0.23584,-0.14772,-0.00844,0.97114,1.35857,0.19649,0.28819,0.46979,-0.08858,0.99172,-1.1491,0.15655,0.00424,-1.05588,0.00341,-0.44116,0.62702,0.65464,-0.30769,-0.83136,-1.53377,-0.12761,-0.02004
