T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,0.09077,-0.09037,-0.28304,0.97574,0,0.69988,0.02764,-0.71025,-0.02317,0.17972,-0.04974,-0.29143,-2.18777,-0.3845,-1.71169,0.2049,1.17722,0.04642,-0.16746,-0.73884,-0.51307,-0.72113,0.31928,-0.2984,0.42293,0.06326,-3.22382,1.08215,0.28819,15.40324,2.49257,0.48776,1.44622,-0.04059,0.44865,0.6858,0.05138,-1.08336,-3.18603,-1.96718
5.16,0.05968,-0.10007,-0.2455,0.69264,0,0.84651,0.07664,-0.98529,0.13592,0.15301,-0.14529,-0.24217,-1.94554,-0.26286,-1.38767,-0.06991,1.12714,0.0095,-0.17953,-0.6169,-0.6139,-0.74542,0.09998,-0.28311,0.41922,0.05574,-3.36412,0.62367,-0.04012,14.34147,1.43,0.63636,1.75562,0.03056,0.34859,0.80311,-0.22192,-1.0121,-3.0298,-1.79088
5.18,0.03034,-0.10987,-0.20888,0.43582,0,0.96876,0.11423,-1.22486,0.27269,0.1226,-0.23628,-0.18469,-1.67526,-0.13108,-1.05257,-0.38414,1.09405,-0.0206,-0.19766,-0.46047,-0.71082,-0.7627,-0.12783,-0.28433,0.3937,0.04936,-3.42811,0.20288,-0.38267,12.98792,0.4456,0.72651,1.92344,0.11846,0.2569,0.8752,-0.50447,-0.92068,-2.78429,-1.58068
5.2,0.0031,-0.11899,-0.17392,0.20884,0,1.06204,0.13892,-1.42192,0.38573,0.09089,-0.31884,-0.11609,-1.38062,0.00252,-0.71421,-0.72067,1.07397,-0.04506,-0.21935,-0.28038,-0.80361,-0.77406,-0.35146,-0.29896,0.34594,0.04454,-3.42929,-0.16294,-0.73599,11.41843,-0.41624,0.75965,1.95592,0.21708,0.17801,0.89518,-0.78388,-0.816,-2.45558,-1.33851
5.22,-0.02186,-0.12661,-0.14113,0.01303,0,1.12369,0.1496,-1.57219,0.47548,0.06047,-0.38894,-0.03468,-1.0651,0.13088,-0.37995,-1.06256,1.0603,-0.06397,-0.24123,-0.08875,-0.89126,-0.78069,-0.55786,-0.32117,0.27735,0.04131,-3.38158,-0.46198,-1.09496,9.71103,-1.12372,0.7437,1.87404,0.3187,0.11529,0.86329,-1.04571,-0.70497,-2.05651,-1.07074
5.24,-0.04443,-0.13201,-0.11081,-0.15223,0,1.15319,0.14565,-1.67435,0.54394,0.0337,-0.44281,0.05976,-0.73166,0.24895,-0.05648,-1.39393,1.04331,-0.07619,-0.25916,0.10231,-0.97205,-0.7837,-0.7352,-0.34375,0.19134,0.03938,-3.29842,-0.68804,-1.45196,7.9409,-1.65779,0.69155,1.7098,0.41462,0.07079,0.78565,-1.27463,-0.59415,-1.60527,-0.78702
5.26,-0.06467,-0.1346,-0.08305,-0.28898,0,1.15209,0.12706,-1.72988,0.59405,0.01238,-0.4774,0.16582,-0.38259,0.35409,0.25045,-1.70075,1.00992,-0.07936,-0.26844,0.2819,-1.04383,-0.78373,-0.87426,-0.35975,0.0931,0.03831,-3.19211,-0.84013,-1.79622,6.1756,-2.01172,0.61872,1.50087,0.49597,0.04491,0.67201,-1.45579,-0.48919,-1.12295,-0.49829
5.28,-0.08271,-0.13399,-0.05773,-0.4003,0,1.12381,0.09451,-1.74273,0.62909,-0.00234,-0.49091,0.28052,-0.01959,0.44625,0.53645,-1.97146,0.94419,-0.07025,-0.26413,0.44121,-1.10435,-0.7807,-0.96965,-0.36415,-0.0107,0.03762,-3.07335,-0.92174,-2.11376,4.47125,-2.19024,0.5408,1.28485,0.55453,0.03634,0.5329,-1.57638,-0.39434,-0.63074,-0.21442
5.3,-0.09881,-0.13004,-0.03451,-0.48974,0,1.07332,0.04943,-1.71877,0.65214,-0.01009,-0.48311,0.39961,0.356,0.52768,0.79874,-2.19726,0.82877,-0.04537,-0.2416,0.57403,-1.15162,-0.77366,-1.02046,-0.35504,-0.11255,0.03702,-2.95093,-0.93998,-2.38762,2.87017,-2.20835,0.47111,1.0941,0.58358,0.04205,0.37728,-1.62693,-0.31206,-0.14756,0.0575
5.32,-0.11329,-0.12285,-0.01289,-0.5609,0,1.00663,-0.00602,-1.66517,0.66568,-0.01118,-0.45546,0.51786,0.74257,0.60226,1.03635,-2.37211,0.64726,-0.00182,-0.19715,0.67698,-1.18406,-0.76084,-1.03014,-0.33398,-0.20477,0.0364,-2.83169,-0.90452,-2.59866,1.40023,-2.0896,0.41891,0.95187,0.57846,0.05772,0.21112,-1.60239,-0.24305,0.31145,0.3141
5.34,-0.1265,-0.11276,0.00778,-0.6171,0,0.93011,-0.06905,-1.58958,0.67152,-0.00646,-0.41098,0.6295,1.1375,0.67442,1.25012,-2.49232,0.38764,0.06182,-0.12879,0.74923,-1.20049,-0.7402,-1.00569,-0.30537,-0.28036,0.03583,-2.72053,-0.82648,-2.72671,0.07582,-1.86395,0.38864,0.8703,0.53697,0.07834,0.03719,-1.50267,-0.18644,0.73533,0.55523
5.36,-0.13881,-0.10028,0.02824,-0.66104,0,0.84984,-0.13646,-1.49932,0.67083,0.00288,-0.3537,0.72873,1.53635,0.74782,1.44251,-2.55598,0.04595,0.1444,-0.03693,0.79206,-1.19997,-0.70996,-0.95615,-0.27513,-0.33384,0.0355,-2.62046,-0.71737,-2.7523,-1.10018,-1.56529,0.37976,0.85008,0.4595,0.09901,-0.14404,-1.33277,-0.14034,1.11671,0.78272
5.38,-0.15058,-0.08609,0.04928,-0.69472,0,0.77088,-0.20485,-1.40064,0.66437,0.01551,-0.28822,0.81027,1.93219,0.82421,1.61735,-2.56235,-0.37051,0.24152,0.07505,0.80824,-1.18155,-0.66938,-0.89092,-0.24895,-0.36198,0.03553,-2.53286,-0.58818,-2.65878,-2.1336,-1.22883,0.38744,0.88156,0.34902,0.11586,-0.33291,-1.10257,-0.10251,1.45083,0.9985
5.4,-0.16211,-0.07088,0.07164,-0.71932,0,0.69682,-0.27088,-1.29819,0.6528,0.03014,-0.21916,0.86978,2.31527,0.90261,1.77924,-2.51153,-0.84146,0.34532,0.20057,0.80147,-1.14423,-0.61929,-0.81827,-0.23085,-0.36426,0.0359,-2.45772,-0.4487,-2.43455,-3.03596,-0.88879,0.40355,0.94691,0.2109,0.1267,-0.52904,-0.82637,-0.07097,1.73446,1.20297
5.42,-0.17361,-0.05538,0.09602,-0.73532,0,0.6295,-0.33148,-1.19472,0.63682,0.04567,-0.15079,0.90418,2.67317,0.97921,1.93287,-2.40426,-1.33448,0.44494,0.33028,0.77587,-1.08688,-0.56223,-0.74429,-0.22232,-0.34282,0.03641,-2.39393,-0.3072,-2.07527,-3.82147,-0.57625,0.41802,1.02294,0.05261,0.13136,-0.73026,-0.52205,-0.04447,1.96518,1.39397
5.44,-0.18517,-0.04025,0.12294,-0.7426,0,0.56901,-0.384,-1.09104,0.61731,0.06124,-0.08689,0.91183,2.99148,1.04797,2.08202,-2.24199,-1.80856,0.52785,0.45298,0.73567,-1.00833,-0.50216,-0.67238,-0.22227,-0.30203,0.03669,-2.33943,-0.17039,-1.58567,-4.5044,-0.31741,0.42027,1.08428,-0.11681,0.13164,-0.93225,-0.2099,-0.02277,2.14116,1.56663
5.46,-0.19678,-0.02606,0.15274,-0.74068,0,0.51393,-0.42643,-0.98616,0.59525,0.07622,-0.03073,0.89244,3.25505,1.1019,2.22855,-2.02722,-2.21988,0.58178,0.55707,0.68492,-0.90769,-0.44374,-0.60346,-0.2277,-0.24755,0.0363,-2.29132,-0.04358,-0.98085,-5.09706,-0.13206,0.4006,1.10671,-0.28729,0.13086,-1.12884,0.08869,-0.00664,2.26155,1.71416
5.48,-0.20823,-0.01322,0.18553,-0.72897,0,0.46167,-0.45742,-0.87764,0.57162,0.0902,0.0149,0.84706,3.44962,1.13456,2.37161,-1.76403,-2.52861,0.59683,0.63219,0.62746,-0.78459,-0.39138,-0.53643,-0.23479,-0.18541,0.03489,-2.24601,0.06905,-0.28695,-5.60855,-0.03243,0.35152,1.07024,-0.44827,0.13328,-1.31275,0.35262,0.00224,2.32724,1.8291
5.5,-0.21918,-0.00193,0.22111,-0.70702,0,0.40893,-0.47641,-0.76212,0.5473,0.1029,0.04757,0.7779,3.56349,1.14157,2.50713,-1.45885,-2.70493,0.56728,0.67072,0.56681,-0.63967,-0.34843,-0.46911,-0.23996,-0.12112,0.03227,-2.1994,0.16418,0.45898,-6.04417,-0.0225,0.26869,0.96142,-0.58923,0.14345,-1.47637,0.56214,0.00148,2.34169,1.9047
5.52,-0.22916,0.00779,0.259,-0.67475,0,0.3522,-0.4836,-0.63583,0.52301,0.11417,0.06527,0.68817,3.58895,1.12156,2.62799,-1.12106,-2.73299,0.49273,0.66869,0.5062,-0.47485,-0.31644,-0.39902,-0.24065,-0.05908,0.02846,-2.14719,0.23916,1.21038,-6.40537,-0.09785,0.15156,0.77473,-0.69989,0.16569,-1.61218,0.69957,-0.01189,2.31131,1.93609
5.54,-0.23761,0.01615,0.29834,-0.63258,0,0.28811,-0.47991,-0.49521,0.49919,0.12394,0.06644,0.58179,3.52311,1.07651,2.72467,-0.76345,-2.61209,0.37817,0.62612,0.44843,-0.29358,-0.29491,-0.32431,-0.23553,-0.0025,0.02369,-2.08511,0.29201,1.91396,-6.69011,-0.2461,0.00334,0.51268,-0.77032,0.20375,-1.71276,0.7495,-0.04118,2.24546,1.92075
5.56,-0.24391,0.02356,0.33796,-0.58145,0,0.21383,-0.46683,-0.33741,0.47606,0.13218,0.05029,0.46314,3.3684,1.01143,2.78638,-0.40223,-2.3553,0.23324,0.54672,0.39579,-0.10083,-0.28128,-0.24428,-0.22428,0.0465,0.01833,-2.00926,0.32159,2.51381,-6.89366,-0.44792,-0.1693,0.18495,-0.79093,0.26066,-1.77037,0.69876,-0.08999,2.1558,1.85866
5.58,-0.24747,0.03061,0.37637,-0.52286,0,0.12736,-0.44625,-0.16085,0.45361,0.13896,0.01693,0.33681,3.13265,0.93357,2.80269,-0.05675,-1.98648,0.07089,0.43721,0.34991,0.09705,-0.27132,-0.15986,-0.20714,0.08644,0.0127,-1.91653,0.32778,2.95651,-7.00972,-0.67849,-0.35693,-0.19307,-0.75247,0.33866,-1.77648,0.53639,-0.16197,2.05543,1.7521
5.6,-0.24777,0.03801,0.41182,-0.45884,0,0.02787,-0.42033,0.03429,0.43167,0.14439,-0.03233,0.20742,2.82887,0.85146,2.76506,0.25129,-1.53649,-0.09422,0.30641,0.31172,0.29261,-0.25977,-0.07364,-0.18428,0.11617,0.00703,-1.80517,0.31174,3.19651,-7.03176,-0.90929,-0.54817,-0.60205,-0.64627,0.43913,-1.72136,0.2537,-0.26053,1.95777,1.60547
5.62,-0.24441,0.04651,0.44235,-0.3919,0,-0.084,-0.39128,0.24565,0.40994,0.14857,-0.09494,0.07953,2.47464,0.77375,2.66821,0.49922,-1.03947,-0.24728,0.16429,0.28148,0.4778,-0.24121,0.01046,-0.15545,0.13464,0.00136,-1.67523,0.27592,3.20126,-6.95409,-1.11025,-0.73055,-1.02039,-0.4646,0.56247,-1.59398,-0.15516,-0.38846,1.87552,1.42513
5.64,-0.23715,0.05681,0.46597,-0.32496,0,-0.2059,-0.36118,0.46839,0.38803,0.15155,-0.16724,-0.04247,2.09094,0.70813,2.51089,0.66523,-0.52937,-0.37472,0.02099,0.25894,0.64457,-0.21106,0.08781,-0.11981,0.14091,-0.00447,-1.52894,0.224,2.9555,-6.77258,-1.25218,-0.89141,-1.42568,-0.20136,0.70789,-1.38243,-0.69235,-0.54729,1.81947,1.21931
5.66,-0.22585,0.06945,0.48068,-0.26124,0,-0.33359,-0.33174,0.69519,0.36548,0.15325,-0.24465,-0.15433,1.70061,0.66029,2.29628,0.73077,-0.03711,-0.46541,-0.11402,0.24356,0.78565,-0.16656,0.15397,-0.07607,0.13438,-0.01076,-1.37091,0.16056,2.46448,-6.48503,-1.3093,-1.01874,-1.79605,0.147,0.87312,-1.07461,-1.355,-0.73657,1.79742,0.99816
5.68,-0.21054,0.08463,0.4847,-0.20423,0,-0.46097,-0.30418,0.91638,0.34185,0.15333,-0.32208,-0.25196,1.32663,0.63306,2.03185,0.68292,0.41159,-0.51155,-0.23272,0.23469,0.89529,-0.1076,0.20566,-0.02285,0.11516,-0.01785,-1.20802,0.09067,1.75548,-6.09169,-1.26197,-1.10204,-2.11127,0.58041,1.05419,-0.6595,-2.13375,-0.95316,1.81332,0.77386
5.7,-0.19134,0.10224,0.47661,-0.15762,0,-0.58031,-0.27911,1.12046,0.31683,0.15123,-0.3943,-0.33147,0.99051,0.62594,1.72904,0.51639,0.79768,-0.50926,-0.32912,0.23186,0.96971,-0.03715,0.24136,0.04081,0.0843,-0.02602,-1.04902,0.01938,0.87715,-5.5959,-1.09885,-1.13311,-2.35372,1.0941,1.24536,-0.12865,-3.01114,-1.19048,1.8666,0.56062
5.72,-0.16848,0.12169,0.45544,-0.12537,0,-0.6828,-0.25655,1.2949,0.29045,0.1461,-0.45627,-0.38913,0.71085,0.63499,1.40241,0.23478,1.10936,-0.45877,-0.39963,0.23485,1.0073,0.03886,0.26152,0.11491,0.04402,-0.03535,-0.90353,-0.04876,-0.10423,-5.00481,-0.81867,-1.10666,-2.509,1.67763,1.43919,0.52221,-3.96024,-1.43798,1.95193,0.37459
5.74,-0.14226,0.14203,0.4208,-0.11176,0,-0.75945,-0.23599,1.42724,0.26334,0.13689,-0.50345,-0.42148,0.5021,0.65308,1.06845,-0.14938,1.34207,-0.36426,-0.44318,0.24374,1.00834,0.11229,0.26817,0.19801,-0.00246,-0.04566,-0.78067,-0.11018,-1.1116,-4.3298,-0.43084,-1.02076,-2.56649,2.3143,1.62695,1.29165,-4.94387,-1.68096,2.05926,0.2333
5.76,-0.11301,0.16196,0.37288,-0.12135,0,-0.80213,-0.21657,1.50653,0.23698,0.12245,-0.53202,-0.42542,0.37366,0.67069,0.74404,-0.61555,1.4979,-0.23334,-0.4612,0.25877,0.97443,0.17403,0.26421,0.28685,-0.05115,-0.05645,-0.6873,-0.16267,-2.06623,-3.58686,0.04471,-0.8771,-2.51973,2.98107,1.7991,2.17104,-5.91458,-1.9007,2.17438,0.15476
5.78,-0.08108,0.17996,0.31249,-0.15886,0,-0.80479,-0.19722,1.52466,0.21377,0.10164,-0.53912,-0.39854,0.32938,0.67696,0.44494,-1.13693,1.58457,-0.07628,-0.45738,0.28026,0.90791,0.21556,0.2524,0.37627,-0.09776,-0.06686,-0.62642,-0.20565,-2.89739,-2.79664,0.57873,-0.68113,-2.36694,3.64911,1.94597,3.14328,-6.81577,-2.07528,2.27986,0.15614
5.8,-0.04685,0.19446,0.24105,-0.22877,0,-0.76436,-0.17686,1.4776,0.19695,0.07331,-0.52304,-0.33947,0.36765,0.66105,0.18458,-1.68286,1.61418,0.09493,-0.43731,0.30837,0.81136,0.2304,0.23459,0.45939,-0.13814,-0.07574,-0.59617,-0.24019,-3.55041,-1.98419,1.13475,-0.44201,-2.11174,4.28504,2.05832,4.18169,-7.584,-2.18099,2.35654,0.25208
5.82,-0.01069,0.20401,0.16055,-0.33468,0,-0.68124,-0.15451,1.36598,0.19018,0.03637,-0.48339,-0.24836,0.48215,0.61365,-0.02684,-2.22151,1.60156,0.26771,-0.4079,0.34298,0.68752,0.21519,0.21133,0.52824,-0.16864,-0.08177,-0.58976,-0.26878,-3.99144,-1.17804,1.6721,-0.17234,-1.76373,4.85283,2.12764,5.24915,-8.15248,-2.1943,2.38536,0.45275
5.84,0.02696,0.20741,0.0735,-0.47831,0,-0.55931,-0.12929,1.19508,0.19672,-0.01033,-0.42129,-0.12748,0.66327,0.52852,-0.18256,-2.7228,1.56247,0.42997,-0.37668,0.38362,0.53941,0.17031,0.18189,0.57472,-0.18639,-0.08365,-0.59649,-0.29473,-4.20815,-0.40832,2.14989,0.11245,-1.33899,5.31649,2.14608,6.29793,-8.45575,-2.0945,2.3495,0.76173
5.86,0.06564,0.20389,-0.01723,-0.65852,0,-0.40532,-0.10046,0.97419,0.21851,-0.06813,-0.33934,0.01836,0.8999,0.40388,-0.27928,-3.16125,1.51163,0.57138,-0.35094,0.42937,0.37082,0.09992,0.1448,0.59184,-0.18944,-0.0803,-0.60362,-0.32151,-4.20701,0.29569,2.53151,0.39503,-0.86023,5.64323,2.10639,7.2706,-8.4354,-1.8667,2.23653,1.17391
5.88,0.1048,0.19325,-0.10857,-0.87035,0,-0.22815,-0.06735,0.71561,0.25524,-0.13855,-0.24171,0.18151,1.18115,0.24335,-0.31677,-3.51851,1.46098,0.68432,-0.33697,0.47898,0.1868,0.01146,0.09862,0.57501,-0.17688,-0.07111,-0.59864,-0.35188,-4.00857,0.90828,2.78903,0.65725,-0.35643,5.80704,2.00185,8.10238,-8.04644,-1.50478,2.04032,1.67374
5.9,0.14379,0.17588,-0.19738,-1.10454,0,-0.03789,-0.02938,0.4336,0.30382,-0.2232,-0.13391,0.35154,1.49756,0.05624,-0.29754,-3.78476,1.41846,0.76447,-0.33941,0.53091,-0.00589,-0.08533,0.0428,0.52296,-0.14883,-0.05611,-0.57132,-0.38727,-3.64223,1.40964,2.90657,0.88127,0.13829,5.79176,1.82666,8.72537,-7.26335,-1.01392,1.76219,2.23409
5.92,0.18192,0.15274,-0.28068,-1.34782,0,0.15492,0.01387,0.14329,0.35833,-0.32342,-0.02251,0.5159,1.84136,-0.14322,-0.22642,-3.95877,1.38735,0.81086,-0.36083,0.58361,-0.19877,-0.17973,-0.02169,0.43822,-0.10647,-0.03601,-0.51516,-0.42735,-3.14153,1.78722,2.88189,1.05069,0.58673,5.59324,1.5768,9.07448,-6.08458,-0.41184,1.41082,2.81635
5.94,0.21843,0.12522,-0.35578,-1.58385,0,0.33997,0.06254,-0.14031,0.4108,-0.4397,0.08548,0.66107,2.20569,-0.33761,-0.11027,-4.04616,1.36637,0.82524,-0.40168,0.63569,-0.38208,-0.26184,-0.09195,0.32675,-0.05203,-0.01217,-0.42782,-0.46999,-2.54066,2.03609,2.72576,1.15163,0.95197,5.21995,1.25127,9.09488,-4.53477,0.27136,1.00085,3.37184
5.96,0.25254,0.09493,-0.42045,-1.79502,0,0.50767,0.11631,-0.40317,0.45235,-0.571,0.1833,0.77424,2.58313,-0.50903,0.04227,-4.05663,1.35032,0.81103,-0.46039,0.68626,-0.54561,-0.3243,-0.16321,0.19711,0.01134,0.01357,-0.31082,-0.51153,-1.87217,2.1584,2.45956,1.17374,1.20138,4.69225,0.85354,8.7503,-2.66467,0.99505,0.55039,3.84498
5.98,0.28353,0.06349,-0.47311,-1.96451,0,0.64962,0.17427,-0.63307,0.47477,-0.71425,0.26518,0.84503,2.96405,-0.6419,0.22102,-4.00056,1.33121,0.7722,-0.53367,0.73516,-0.67993,-0.36388,-0.22915,0.05921,0.07964,0.03914,-0.16858,-0.54729,-1.16605,2.1623,2.11184,1.11112,1.31091,4.04069,0.39293,8.03096,-0.5488,1.71112,0.07841,4.17787
6,0.31081,0.03228,-0.51293,-2.07837,0,0.75891,0.23486,-0.8202,0.47186,-0.864,0.32707,0.867,3.33538,-0.72546,0.41463,-3.88608,1.29943,0.71225,-0.61676,0.78323,-0.7775,-0.38237,-0.28266,-0.07695,0.14831,0.06249,-0.00734,-0.57229,-0.44968,2.06061,1.71459,0.96323,1.2686,3.30352,-0.11466,6.95913,1.71864,2.36791,-0.39737,4.31632
6.02,0.33391,0.00235,-0.53982,-2.12706,0,0.83048,0.29592,-0.95765,0.44038,-1.01277,0.3669,0.83859,3.68027,-0.75529,0.61104,-3.71692,1.24483,0.63378,-0.70366,0.83234,-0.83372,-0.38646,-0.31682,-0.20232,0.21253,0.08182,0.16577,-0.58195,0.25178,1.86942,1.29985,0.73537,1.07657,2.52343,-0.64711,5.59035,4.03018,2.91492,-0.86126,4.21666
6.04,0.35256,-0.02559,-0.55437,-2.10631,0,0.86133,0.35493,-1.04173,0.38042,-1.1518,0.38474,0.76312,3.97881,-0.73355,0.79828,-3.49136,1.15766,0.53852,-0.78722,0.88534,-0.84755,-0.38652,-0.3261,-0.30957,0.26777,0.09575,0.34356,-0.57279,0.91485,1.6068,0.89688,0.43883,0.75107,1.74362,-1.17769,4.00928,6.27351,3.30771,-1.29916,3.85286
6.06,0.36665,-0.05116,-0.55769,-2.0173,0,0.85077,0.40937,-1.07206,0.29516,-1.27231,0.38252,0.64821,4.20984,-0.66816,0.96539,-3.20236,1.02909,0.42779,-0.85922,0.94575,-0.82183,-0.39456,-0.30767,-0.39345,0.31034,0.10347,0.51923,-0.543,1.51748,1.29159,0.53002,0.09058,0.32071,1.00343,-1.67786,2.32093,8.34149,3.51296,-1.69717,3.22306
6.08,0.37625,-0.07414,-0.5512,-1.86631,0,0.80054,0.45711,-1.05164,0.19024,-1.3669,0.36366,0.50461,4.35345,-0.5712,1.10339,-2.83874,0.85172,0.30329,-0.91048,1.01743,-0.76311,-0.42181,-0.2624,-0.4509,0.3381,0.1048,0.68662,-0.49285,2.03916,0.94247,0.21733,-0.28762,-0.17665,0.33447,-2.1205,0.63931,10.14216,3.51272,-2.04014,2.35412
6.1,0.38156,-0.09445,-0.53648,-1.66399,0,0.71485,0.4968,-0.98661,0.07287,-1.43074,0.33254,0.34481,4.39353,-0.45691,1.20607,-2.38719,0.61995,0.16775,-0.9312,1.10413,-0.68126,-0.47661,-0.19541,-0.48077,0.35105,0.10019,0.84028,-0.42484,2.46143,0.57737,-0.03001,-0.67052,-0.69768,-0.24222,-2.48301,-0.92434,11.60692,3.30722,-2.31103,1.30258
6.12,0.38297,-0.11199,-0.51511,-1.42429,0,0.60013,0.528,-0.88576,-0.04903,-1.46223,0.29399,0.18161,4.31977,-0.33973,1.2704,-1.83459,0.33028,0.0254,-0.91158,1.20894,-0.58844,-0.56302,-0.11575,-0.4834,0.35178,0.09068,0.97551,-0.34348,2.76887,0.213,-0.20762,-1.03144,-1.19779,-0.71723,-2.74948,-2.27199,12.69497,2.91511,-2.4918,0.15037
6.14,0.38093,-0.12664,-0.48858,-1.16303,0,0.46442,0.55123,-0.75964,-0.16776,-1.46292,0.25275,0.0267,4.12884,-0.23245,1.29644,-1.17056,-0.01837,-0.11818,-0.84266,1.3338,-0.49779,-0.68039,-0.03523,-0.45984,0.34562,0.07776,1.08822,-0.25475,2.95027,-0.13538,-0.31712,-1.34484,-1.63533,-1.09203,-2.9117,-3.32701,13.39342,2.37091,-2.56596,-1.0051
6.16,0.37595,-0.13823,-0.45818,-0.89628,0,0.31659,0.56774,-0.61946,-0.27665,-1.43685,0.21301,-0.11054,3.82463,-0.14472,1.28685,-0.3899,-0.42435,-0.25653,-0.71751,1.47893,-0.42182,-0.82393,0.03337,-0.41098,0.34059,0.06319,1.17496,-0.16514,3.00021,-0.45428,-0.36502,-1.58927,-1.97559,-1.37672,-2.96914,-4.03997,13.71392,1.72028,-2.5223,-2.06491
6.18,0.36856,-0.14663,-0.425,-0.63894,0,0.16546,0.57927,-0.47598,-0.37064,-1.38953,0.17803,-0.22394,3.41812,-0.08199,1.24627,0.50518,-0.88284,-0.38313,-0.53243,1.64258,-0.37077,-0.98587,0.07843,-0.33666,0.347,0.04872,1.23296,-0.08081,2.92044,-0.73221,-0.3613,-1.75011,-2.19418,-1.58697,-2.92808,-4.39189,13.68736,1.0141,-2.35891,-2.94366
6.2,0.35929,-0.15177,-0.38991,-0.40353,0,0.019,0.58771,-0.33852,-0.44665,-1.32699,0.14991,-0.31097,2.92686,-0.04496,1.18062,1.50304,-1.38528,-0.49223,-0.2882,1.82088,-0.35151,-1.15686,0.0913,-0.23475,0.37673,0.03592,1.26027,-0.00667,2.72085,-0.96001,-0.31804,-1.82163,-2.27917,-1.74079,-2.80044,-4.39469,13.3579,0.30287,-2.08575,-3.58164
6.22,0.34863,-0.15371,-0.35364,-0.19958,0,-0.11627,0.59482,-0.21433,-0.50366,-1.2549,0.12941,-0.37262,2.3742,-0.02978,1.09657,2.58138,-1.91859,-0.57966,0.0092,2.00813,-0.36688,-1.32735,0.06736,-0.10059,0.44221,0.02582,1.25596,0.05408,2.41935,-1.13114,-0.24807,-1.80756,-2.23166,-1.85577,-2.60215,-4.0886,12.77703,-0.36787,-1.72489,-3.95122
6.24,0.33703,-0.15263,-0.31677,-0.03348,0,-0.23552,0.60194,-0.10833,-0.54234,-1.17799,0.11612,-0.41269,1.78814,-0.02874,1.001,3.70682,-2.46454,-0.64326,0.34819,2.19725,-0.41588,-1.48869,0.00629,0.07353,0.55501,0.01877,1.22033,0.10012,2.04049,-1.24197,-0.16388,-1.72003,-2.06446,-1.94702,-2.35136,-3.53644,11.99784,-0.96057,-1.30764,-4.0562
6.26,0.32486,-0.14888,-0.27978,0.09124,0,-0.33579,0.60981,-0.02315,-0.56462,-1.09977,0.10854,-0.43665,1.19983,-0.0316,0.90071,4.83577,-2.99939,-0.68323,0.71202,2.38059,-0.49442,-1.63384,-0.08854,0.29828,0.7243,0.01414,1.15505,0.13181,1.6131,-1.29215,-0.07665,-1.57721,-1.79934,-2.02595,-2.06662,-2.81582,11.07035,-1.4472,-0.86933,-3.92514
6.28,0.31248,-0.14292,-0.2431,0.17338,0,-0.41579,0.6185,0.04057,-0.57302,-1.02251,0.10438,-0.45037,0.64179,-0.02709,0.80212,5.91652,-3.49415,-0.70203,1.07961,2.5507,-0.59646,-1.75777,-0.2111,0.58694,0.9553,0.01022,1.0633,0.15078,1.16733,-1.2848,0.00442,-1.40016,-1.46352,-2.09985,-1.76528,-2.01041,10.03825,-1.80976,-0.44322,-3.6016
6.3,0.30017,-0.13532,-0.20709,0.21348,0,-0.47578,0.62734,0.0838,-0.57014,-0.94746,0.10094,-0.45901,0.14588,-0.0044,0.7111,6.89263,-3.91587,-0.7041,1.42721,2.70112,-0.71518,-1.85747,-0.35384,0.9543,1.24802,0.00414,0.94983,0.1594,0.73185,-1.22653,0.07252,-1.20969,-1.08612,-2.17214,-1.46231,-1.20185,8.93736,-2.03992,-0.05524,-3.13422
6.32,0.28819,-0.12671,-0.17211,0.21335,0,-0.5172,0.63507,0.10866,-0.55827,-0.87506,0.09539,-0.46624,-0.25906,0.04547,0.63266,7.70747,-4.23004,-0.6953,1.73042,2.8266,-0.84394,-1.93154,-0.50871,1.41486,1.59659,-0.00805,0.82072,0.16034,0.3315,-1.12702,0.12333,-1.02359,-0.69496,-2.24298,-1.16958,-0.46311,7.79534,-2.13812,0.27905,-2.56911
6.34,0.27678,-0.1177,-0.13852,0.17564,0,-0.54243,0.63993,0.11808,-0.53916,-0.80526,0.08517,-0.47394,-0.54974,0.12878,0.57061,8.30968,-4.40404,-0.68196,1.96691,2.92298,-0.97693,-1.97937,-0.66781,1.98038,1.98923,-0.03117,0.68299,0.15609,-0.01442,-0.99819,0.15485,-0.85463,-0.31407,-2.31019,-0.89558,0.14632,6.63249,-2.11243,0.55458,-1.94575
6.36,0.2662,-0.10883,-0.10661,0.10376,0,-0.55439,0.63985,0.11539,-0.51405,-0.73765,0.06827,-0.48231,-0.7112,0.24847,0.52716,8.65925,-4.41156,-0.66992,2.11914,2.98659,-1.10941,-2.00016,-0.82365,2.65698,2.40893,-0.07056,0.54386,0.1487,-0.2931,-0.85293,0.16704,-0.70944,0.03799,-2.37027,-0.64546,0.58338,5.46307,-1.9772,0.77461,-1.2962
