T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01982,-0.0013,-0.00063,0.03287,0,-0.0315,0.01751,0.06942,-0.07869,-0.04162,-0.10204,-0.14263,1.32355,0.24175,0.74602,-0.09287,0.77975,0.44875,-0.09464,-0.6389,0.12346,0.66358,-0.04759,0.19476,0.12923,-0.03078,0.03602,0.02455,-0.05891,-0.04143,-0.00094,0.02806,0.02934,0.00961,0.04455,0.00905,0.02436,0.00586,-0.01065,-0.08679
1.26,0.02281,-0.00081,-0.00653,0.02907,0,-0.04284,0.01213,0.08375,-0.10936,-0.10546,-0.10231,-0.16261,1.71034,0.27673,1.05615,0.02139,1.06471,0.52173,-0.13267,-0.80643,0.03796,0.83495,0.05077,0.13995,0.20476,-0.02235,0.04583,0.03645,-0.08128,-0.05364,-0.00662,0.04508,0.05012,0.01745,0.06786,0.03598,0.00985,0.01028,-0.03206,-0.11606
1.28,0.02576,-0.00028,-0.01473,0.02053,0,-0.05504,0.00573,0.09804,-0.14476,-0.18548,-0.0945,-0.17782,2.12365,0.30754,1.41035,0.18035,1.36807,0.58005,-0.17356,-0.97975,-0.08163,1.00964,0.18554,0.06569,0.28614,-0.01065,0.05742,0.05067,-0.10384,-0.06844,-0.01246,0.06406,0.07354,0.02362,0.09397,0.06727,-0.00328,0.01473,-0.05809,-0.1446
1.3,0.0284,0.00022,-0.02559,0.00741,0,-0.06724,-0.00152,0.11136,-0.18371,-0.28105,-0.07663,-0.18682,2.54494,0.33222,1.79938,0.39009,1.67788,0.61874,-0.21635,-1.14477,-0.23918,1.17017,0.36047,-0.0311,0.37081,0.0046,0.07064,0.06696,-0.12462,-0.0863,-0.01765,0.08331,0.0977,0.02684,0.12176,0.10065,-0.01271,0.01871,-0.08779,-0.17043
1.32,0.03047,0.00063,-0.03939,-0.00971,0,-0.07838,-0.00954,0.12273,-0.2246,-0.39053,-0.04705,-0.18828,2.95148,0.34914,2.21002,0.65514,1.98046,0.6341,-0.2599,-1.28429,-0.43743,1.29538,0.57767,-0.15391,0.45547,0.02367,0.08525,0.08492,-0.14147,-0.10756,-0.02125,0.10081,0.1203,0.02583,0.14988,0.13339,-0.01602,0.02173,-0.11974,-0.19157
1.34,0.03173,0.00087,-0.05635,-0.02991,0,-0.08732,-0.01838,0.13119,-0.26536,-0.5111,-0.00475,-0.18107,3.31718,0.35733,2.62508,0.97773,2.26073,0.62381,-0.30276,-1.37888,-0.6774,1.36145,0.83696,-0.30633,0.53595,0.04671,0.1008,0.10409,-0.15224,-0.13225,-0.02229,0.11441,0.13881,0.01945,0.17689,0.16256,-0.01088,0.02334,-0.15218,-0.20621
1.36,0.03199,0.00085,-0.07662,-0.05195,0,-0.09296,-0.02825,0.13589,-0.30363,-0.63872,0.05035,-0.16438,3.61389,0.35673,3.02386,1.35718,2.50279,0.58682,-0.34318,-1.40829,-0.9578,1.34349,1.13541,-0.49143,0.60714,0.07376,0.11663,0.12399,-0.15498,-0.15984,-0.01995,0.12201,0.15071,0.00685,0.20144,0.18539,0.00456,0.02318,-0.18315,-0.21305
1.38,0.03116,0.0005,-0.10024,-0.07425,0,-0.09434,-0.03949,0.13619,-0.33686,-0.76815,0.11719,-0.1379,3.81333,0.34858,3.38304,1.78931,2.69064,0.52314,-0.37903,-1.35328,-1.2745,1.21761,1.46696,-0.71097,0.66309,0.10469,0.13175,0.14426,-0.14809,-0.18913,-0.01367,0.12179,0.15373,-0.01237,0.22251,0.19957,0.03142,0.02111,-0.21064,-0.2115
1.4,0.02925,-0.00026,-0.12715,-0.09504,0,-0.09076,-0.05262,0.13169,-0.36253,-0.89312,0.19331,-0.102,3.8895,0.33563,3.67814,2.26624,2.80892,0.43354,-0.40784,-1.19783,-1.62027,0.96355,1.82249,-0.96461,0.69728,0.13907,0.14489,0.1647,-0.13055,-0.21813,-0.00323,0.11242,0.14607,-0.03802,0.23954,0.20354,0.06974,0.01724,-0.2328,-0.20181
1.42,0.0264,-0.00148,-0.15722,-0.11242,0,-0.08185,-0.06821,0.12228,-0.3784,-1.00669,0.27477,-0.05784,3.82139,0.32228,3.88545,2.77647,2.84381,0.31918,-0.42688,-0.93155,-1.98468,0.56747,2.19014,-1.24901,0.7031,0.17619,0.15456,0.18528,-0.10195,-0.24416,0.01115,0.09316,0.12652,-0.06915,0.25251,0.19645,0.11819,0.01195,-0.24801,-0.18507
1.44,0.02286,-0.00318,-0.19018,-0.12447,0,-0.06756,-0.08685,0.10806,-0.38277,-1.10183,0.35617,-0.00747,3.59567,0.31448,3.98429,3.30542,2.78382,0.18132,-0.43337,-0.55198,-2.35453,0.0249,2.5562,-1.55712,0.67466,0.21491,0.15922,0.20617,-0.06252,-0.26413,0.02894,0.06387,0.09456,-0.10403,0.26197,0.17805,0.17389,0.00589,-0.25493,-0.16289
1.46,0.01904,-0.00539,-0.22571,-0.12945,0,-0.04817,-0.10904,0.08927,-0.37475,-1.17209,0.43095,0.04619,3.20927,0.31942,3.95958,3.8364,2.62054,0.02112,-0.42476,-0.06666,-2.71455,-0.65677,2.90628,-1.87772,0.60769,0.25371,0.15747,0.22762,-0.01304,-0.27491,0.04932,0.02501,0.05035,-0.14007,0.26889,0.14838,0.23228,-0.0001,-0.25253,-0.137
1.48,0.01543,-0.00813,-0.26338,-0.1259,0,-0.02419,-0.13512,0.06624,-0.35454,-1.21235,0.49173,0.09945,2.67133,0.34499,3.8043,4.35192,2.34956,-0.16029,-0.399,0.50568,-3.04864,-1.45654,3.2267,-2.1954,0.50043,0.29066,0.14834,0.2499,0.04524,-0.27386,0.07139,-0.02252,-0.00529,-0.17379,0.27452,0.10742,0.28705,-0.005,-0.23997,-0.10877
1.5,0.01263,-0.0114,-0.30266,-0.11285,0,0.00366,-0.16521,0.03927,-0.32353,-1.21936,0.53099,0.14812,2.00401,0.39893,3.52133,4.83517,1.97118,-0.36127,-0.3549,1.13508,-3.34124,-2.33952,3.50574,-2.49116,0.3544,0.32353,0.13149,0.27316,0.11069,-0.25921,0.09432,-0.0774,-0.07093,-0.2009,0.28026,0.05482,0.33018,-0.00778,-0.21651,-0.07876
1.52,0.0113,-0.01522,-0.34297,-0.08987,0,0.03454,-0.1992,0.00869,-0.28435,-1.19214,0.54185,0.18791,1.24142,0.48787,3.12405,5.27122,1.49101,-0.57874,-0.29233,1.78216,-3.5789,-3.2587,3.7344,-2.74366,0.17468,0.34989,0.10735,0.29738,0.18138,-0.23043,0.11742,-0.13796,-0.14457,-0.2163,0.28746,-0.01014,0.35203,-0.00741,-0.18139,-0.04643
1.54,0.0121,-0.01958,-0.38356,-0.05722,0,0.06754,-0.23684,-0.0251,-0.24058,-1.13177,0.51892,0.21493,0.42651,0.61605,2.63547,5.64802,0.92016,-0.80677,-0.2123,2.40184,-3.75171,-4.15902,3.90659,-2.93109,-0.0303,0.3674,0.07713,0.32228,0.25505,-0.18828,0.1402,-0.20225,-0.22363,-0.21423,0.2973,-0.0885,0.34149,-0.00301,-0.13365,-0.01007
1.56,0.01567,-0.02448,-0.42359,-0.01576,0,0.10169,-0.27778,-0.06157,-0.1964,-1.04111,0.45928,0.22638,-0.39366,0.78412,2.086,5.95705,0.27513,-1.03526,-0.11701,2.94857,-3.85454,-4.98326,4.01875,-3.03364,-0.24949,0.37401,0.04275,0.34724,0.32913,-0.13475,0.16238,-0.26797,-0.30498,-0.18839,0.31059,-0.18123,0.28636,0.00604,-0.07196,0.03318
1.58,0.02257,-0.02991,-0.46203,0.03297,0,0.13602,-0.32166,-0.0999,-0.15602,-0.92422,0.36324,0.221,-1.17326,0.98816,1.51062,6.19368,-0.42232,-1.24889,-0.00973,3.38217,-3.8881,-5.67891,4.06933,-3.03612,-0.47027,0.36824,0.00662,0.37131,0.4007,-0.07286,0.18386,-0.33256,-0.38499,-0.13221,0.32777,-0.28889,0.17377,0.02006,0.0055,0.087
1.6,0.03319,-0.03579,-0.49773,0.08688,0,0.16955,-0.36819,-0.13894,-0.12312,-0.78596,0.23479,0.19952,-1.8723,1.2192,0.9459,6.35723,-1.14527,-1.42704,0.1052,3.67304,-3.85925,-6.20453,4.05814,-2.93022,-0.67967,0.34946,-0.02856,0.39326,0.46651,-0.00627,0.20457,-0.39315,-0.45959,-0.03913,0.34875,-0.4112,-0.00911,0.03891,0.10101,0.1556
1.62,0.04772,-0.04203,-0.52938,0.1434,0,0.20133,-0.41708,-0.17713,-0.1003,-0.63165,0.08152,0.16457,-2.45963,1.46356,0.42737,6.45024,-1.86169,-1.54509,0.22244,3.80559,-3.78039,-6.53441,3.98568,-2.7159,-0.86556,0.31801,-0.06009,0.41159,0.52299,0.06107,0.22441,-0.44663,-0.52435,0.09703,0.37291,-0.5467,-0.27423,0.06196,0.21724,0.24324
1.64,0.0661,-0.04848,-0.55554,0.19962,0,0.23041,-0.46796,-0.21256,-0.08855,-0.4669,-0.08613,0.12034,-2.91388,1.70402,-0.01265,6.47697,-2.53472,-1.57721,0.33578,3.7794,-3.66772,-6.66082,3.85239,-2.4016,-1.0177,0.27516,-0.08557,0.42469,0.56642,0.1254,0.2431,-0.48978,-0.5747,0.28157,0.39903,-0.69262,-0.63162,0.08794,0.35687,0.35378
1.66,0.08796,-0.05489,-0.57471,0.25242,0,0.25585,-0.52014,-0.24308,-0.08689,-0.29754,-0.25612,0.07181,-3.22275,1.92179,-0.34667,6.44163,-3.12359,-1.50035,0.4383,3.60825,-3.53867,-6.59391,3.65812,-2.00333,-1.12875,0.22304,-0.10321,0.43087,0.59301,0.18357,0.26003,-0.51935,-0.60613,0.51844,0.42535,-0.84479,-1.08806,0.11499,0.52221,0.49012
1.68,0.1126,-0.06096,-0.58532,0.29868,0,0.27675,-0.57247,-0.26648,-0.09214,-0.12965,-0.41636,0.02398,-3.38118,2.09876,-0.55309,6.34661,-3.58574,-1.29884,0.52272,3.31776,-3.40917,-6.36,3.40185,-1.54323,-1.19494,0.16441,-0.11204,0.42858,0.59927,0.23341,0.27417,-0.53232,-0.61452,0.80957,0.4495,-0.99779,-1.64575,0.14061,0.71453,0.65364
1.7,0.13899,-0.0663,-0.58594,0.33539,0,0.29227,-0.62321,-0.28068,-0.09906,0.03046,-0.55609,-0.01892,-3.38923,2.21974,-0.61676,6.19142,-3.8805,-0.96873,0.58201,2.942,-3.2914,-5.99834,3.08183,-1.04772,-1.21649,0.10248,-0.11209,0.41649,0.58227,0.27395,0.28407,-0.52606,-0.5965,1.15424,0.46864,-1.14501,-2.3007,0.16173,0.93337,0.8436
1.72,0.16576,-0.07046,-0.57526,0.35973,0,0.30174,-0.67,-0.28396,-0.10065,0.17642,-0.66708,-0.05387,-3.25006,2.27409,-0.52889,5.97237,-3.97451,-0.52086,0.61025,2.51965,-3.19234,-5.55662,2.69604,-0.54556,-1.19754,0.04062,-0.10438,0.39358,0.54007,0.30541,0.28789,-0.49853,-0.54979,1.54833,0.47946,-1.27878,-3.04118,0.17491,1.17572,1.05653
1.74,0.19121,-0.07292,-0.55226,0.36913,0,0.30469,-0.70993,-0.27516,-0.08898,0.30217,-0.74422,-0.07919,-2.96848,2.2566,-0.2865,5.68302,-3.84844,0.01788,0.60368,2.08984,-3.11329,-5.08529,2.24285,-0.06586,-1.14559,-0.0178,-0.09082,0.35923,0.47206,0.32898,0.28356,-0.44839,-0.4735,1.98371,0.4783,-1.39049,-3.84636,0.17658,1.43518,1.28566
1.76,0.21342,-0.07316,-0.51628,0.36128,0,0.30095,-0.73976,-0.25381,-0.05618,0.40247,-0.78576,-0.09437,-2.55017,2.16762,0.10821,5.31537,-3.50414,0.60537,0.56185,1.68798,-3.05043,-4.63143,1.72185,0.36396,-1.07053,-0.06969,-0.07388,0.31314,0.37926,0.34637,0.26905,-0.37513,-0.36838,2.44769,0.46127,-1.47074,-4.68529,0.16338,1.70128,1.52048
1.78,0.2303,-0.07067,-0.46708,0.33418,0,0.29074,-0.75623,-0.22035,0.00445,0.47354,-0.79314,-0.09971,-2.00183,2.01276,0.64845,4.86163,-2.97024,1.18714,0.48854,1.34225,-2.99608,-4.23297,1.13487,0.72014,-0.98342,-0.11241,-0.05637,0.25542,0.26456,0.35933,0.24263,-0.27913,-0.23696,2.9229,0.42445,-1.5096,-5.51661,0.13261,1.95911,1.7466
1.8,0.23971,-0.06506,-0.40499,0.28626,0,0.27474,-0.75637,-0.17618,0.09737,0.51363,-0.77057,-0.09586,-1.33217,1.80216,1.3227,4.31616,-2.304,1.70124,0.39205,1.07102,-2.94029,-3.91446,0.48703,0.98435,-0.89531,-0.14399,-0.04103,0.18649,0.13279,0.36931,0.20329,-0.16179,-0.08359,3.38743,0.36422,-1.49721,-6.28911,0.08277,2.18935,1.94595
1.82,0.23963,-0.05604,-0.33095,0.21658,0,0.25407,-0.73789,-0.12369,0.22402,0.52335,-0.7243,-0.08348,-0.55342,1.54961,2.11404,3.67702,-1.58729,2.08495,0.28468,0.88155,-2.87256,-3.68478,-0.2124,1.14519,-0.81607,-0.16328,-0.03038,0.10716,-0.00947,0.37709,0.15105,-0.02567,0.08576,3.81553,0.27754,-1.42449,-6.94341,0.01395,2.36894,2.09747
1.84,0.22828,-0.04358,-0.24651,0.12508,0,0.23025,-0.69938,-0.06624,0.38237,0.50575,-0.66179,-0.06302,0.31689,1.27136,2.99883,2.94677,-0.91616,2.28305,0.18111,0.77022,-2.78311,-3.53714,-0.94952,1.1993,-0.75343,-0.17005,-0.02649,0.01862,-0.15438,0.38277,0.08723,0.12548,0.26385,4.17874,0.16239,-1.28406,-7.41477,-0.07166,2.47247,2.17837
1.86,0.20428,-0.02789,-0.15383,0.01295,0,0.20507,-0.64054,-0.00794,0.56695,0.46611,-0.59073,-0.03464,1.25425,0.98483,3.94521,2.13261,-0.38551,2.25648,0.09606,0.7239,-2.66387,-3.45121,-1.7058,1.152,-0.71221,-0.16508,-0.03095,-0.07755,-0.29354,0.38582,0.01467,0.28667,0.44277,4.44777,0.01819,-1.07132,-7.63737,-0.16958,2.47426,2.16599
1.88,0.16681,-0.00951,-0.05559,-0.1171,0,0.18037,-0.56225,0.04659,0.76908,0.41148,-0.51812,0.00173,2.22617,0.70735,4.91218,1.24597,-0.07218,1.99017,0.04174,0.72234,-2.50913,-3.39681,-2.45867,1.01744,-0.69385,-0.15011,-0.04481,-0.17934,-0.41885,0.38528,-0.06224,0.45173,0.61451,4.5948,-0.15382,-0.7855,-7.54976,-0.27305,2.35117,2.04027
1.9,0.11575,0.01067,0.04513,-0.26053,0,0.15788,-0.46663,0.09258,0.97753,0.35006,-0.44954,0.04618,3.19209,0.45496,5.84972,0.30188,-0.02069,1.49766,0.02561,0.74113,-2.31582,-3.33856,-3.18254,0.81772,-0.69637,-0.12782,-0.06856,-0.28429,-0.52337,0.37997,-0.13774,0.61343,0.77157,4.59607,-0.35024,-0.43045,-7.10108,-0.37347,2.08588,1.78652
1.92,0.05172,0.03148,0.14496,-0.41092,0,0.13899,-0.35691,0.12552,1.17931,0.29041,-0.38869,0.09856,4.10492,0.24144,6.70059,-0.68189,-0.23481,0.82112,0.04901,0.75501,-2.0832,-3.24085,-3.85038,0.5811,-0.71467,-0.10152,-0.10212,-0.38944,-0.60188,0.36866,-0.20508,0.76377,0.90721,4.43453,-0.56539,-0.015,-6.25727,-0.46126,1.67022,1.3983
1.94,-0.02391,0.05151,0.2404,-0.56004,0,0.12455,-0.23724,0.14161,1.36076,0.24056,-0.33721,0.1582,4.91409,0.0775,7.40407,-1.6859,-0.67692,0.02592,0.10702,0.74114,-1.81221,-3.07251,-4.43566,0.33884,-0.74134,-0.07486,-0.14483,-0.49132,-0.65137,0.35011,-0.25722,0.89438,1.01567,4.10191,-0.79134,0.44742,-5.00671,-0.52728,1.10817,0.88005
1.96,-0.10912,0.06925,0.32812,-0.69827,0,0.11468,-0.11222,0.13828,1.50872,0.20706,-0.29481,0.22366,5.57008,-0.02985,7.90122,-2.69024,-1.27449,-0.80912,0.18931,0.68213,-1.5044,-2.81094,-4.91475,0.12143,-0.76769,-0.05136,-0.19537,-0.58604,-0.67119,0.32311,-0.2876,0.9971,1.09205,3.60049,-1.01831,0.93967,-3.36469,-0.56449,0.41822,0.249
1.98,-0.20138,0.0832,0.4051,-0.81517,0,0.10871,0.01344,0.11458,1.61181,0.19417,-0.25952,0.29247,6.02967,-0.07782,8.14108,-3.67557,-1.93174,-1.60348,0.28185,0.5684,-1.16092,-2.44524,-5.26916,-0.04538,-0.78493,-0.03395,-0.2518,-0.66937,-0.663,0.28641,-0.2911,1.06461,1.13231,2.94414,-1.23515,1.44235,-1.3764,-0.56958,-0.36572,-0.46403
2,-0.29783,0.09206,0.4689,-0.90031,0,0.10513,0.13537,0.07141,1.66152,0.20328,-0.22824,0.36115,6.26068,-0.06791,8.08635,-4.62382,-2.54381,-2.28605,0.36896,0.39939,-0.78194,-1.97779,-5.48726,-0.14369,-0.78525,-0.02461,-0.31165,-0.73701,-0.63061,0.23882,-0.26472,1.09111,1.13334,2.15849,-1.43009,1.93522,0.8824,-0.5441,-1.19529,-1.2156
2.02,-0.39548,0.09481,0.51784,-0.94419,0,0.10178,0.24988,0.01155,1.65303,0.23282,-0.19724,0.42526,6.24517,-0.00573,7.71726,-5.51807,-3.01136,-2.80326,0.43553,0.18322,-0.36651,-1.4239,-5.5648,-0.16512,-0.7626,-0.0242,-0.37209,-0.78489,-0.57951,0.17936,-0.20797,1.07285,1.09308,1.27968,-1.59152,2.39878,3.30825,-0.49472,-2.01132,-1.95287
2.04,-0.49143,0.09084,0.55102,-0.93925,0,0.09609,0.35417,-0.06068,1.58556,0.27857,-0.16278,0.47981,5.98062,0.0996,7.03304,-6.3419,-3.25391,-3.12321,0.46905,-0.06516,0.08696,-0.80912,-5.50407,-0.11079,-0.71307,-0.03241,-0.43023,-0.80953,-0.51626,0.10751,-0.12287,1.00848,1.01084,0.35144,-1.70891,2.81552,5.77678,-0.43251,-2.7502,-2.61926
2.06,-0.58308,0.07997,0.56836,-0.88094,0,0.08549,0.44649,-0.13998,1.4623,0.33439,-0.12169,0.51972,5.47928,0.23636,6.05105,-7.07837,-3.22085,-3.23597,0.46134,-0.32725,0.5797,-0.16488,-5.31212,0.01034,-0.63484,-0.04798,-0.4835,-0.8085,-0.44775,0.02357,-0.01361,0.89924,0.88774,-0.57903,-1.77359,3.17099,8.15289,-0.37119,-3.35219,-3.16176
2.08,-0.66833,0.06245,0.57061,-0.76858,0,0.0678,0.52622,-0.2207,1.29015,0.39321,-0.07185,0.54047,4.76631,0.39127,4.80478,-7.7092,-2.899,-3.15118,0.40978,-0.58458,1.1114,0.47656,-4.99876,0.18393,-0.52813,-0.06897,-0.53005,-0.7808,-0.38039,-0.07103,0.11406,0.74903,0.72711,-1.46579,-1.77975,3.45459,10.30285,-0.32501,-3.77001,-3.53849
2.1,-0.74579,0.03902,0.55927,-0.60602,0,0.04157,0.59378,-0.29748,1.07919,0.448,-0.01254,0.53872,3.87738,0.55054,3.34112,-8.21449,-2.31554,-2.89403,0.31784,-0.82205,1.67892,1.08689,-4.57512,0.39302,-0.39488,-0.09311,-0.56905,-0.72722,-0.31943,-0.17349,0.25348,0.56429,0.53487,-2.26842,-1.72499,3.65974,12.10588,-0.30637,-3.97571,-3.72469
2.12,-0.81477,0.01078,0.53648,-0.40173,0,0.00626,0.65048,-0.36576,0.84187,0.49272,0.05534,0.51283,2.85577,0.70071,1.71732,-8.57304,-1.53485,-2.50046,0.19473,-1.03006,2.27524,1.64523,-4.0531,0.62048,-0.23865,-0.11809,-0.60084,-0.65037,-0.26844,-0.27967,0.3976,0.35381,0.31949,-2.9552,-1.61077,3.78323,13.46366,-0.32387,-3.96393,-3.71546
2.14,-0.87528,-0.02086,0.50489,-0.16826,0,-0.03773,0.69817,-0.422,0.59202,0.52299,0.1294,0.46319,1.7492,0.82938,-0.00234,-8.76325,-0.6494,-2.01213,0.05407,-1.20529,2.88886,2.13989,-3.44561,0.8509,-0.06445,-0.14181,-0.62684,-0.55451,-0.22902,-0.38426,0.53953,0.12822,0.09167,-3.50487,-1.44218,3.82388,14.30648,-0.38082,-3.75082,-3.52474
2.16,-0.92785,-0.0543,0.46744,0.07883,0,-0.08925,0.73891,-0.4638,0.34366,0.53653,0.20603,0.39234,0.60651,0.92567,-1.75005,-8.76486,0.23419,-1.47169,-0.08812,-1.35006,3.50378,2.56862,-2.76774,1.07164,0.12132,-0.16259,-0.64927,-0.44515,-0.20066,-0.48135,0.67286,-0.10068,-0.13645,-3.90711,-1.22748,3.78068,14.59671,-0.47451,-3.36941,-3.18103
2.18,-0.9734,-0.08791,0.42717,0.32241,0,-0.14663,0.77454,-0.48986,0.10985,0.53332,0.28081,0.30492,-0.52537,0.98063,-3.45775,-8.56133,1.01096,-0.91854,-0.21576,-1.47082,4.10005,2.93748,-2.03825,1.27346,0.311,-0.17925,-0.67072,-0.32848,-0.18095,-0.56508,0.79189,-0.32071,-0.35224,-4.16201,-0.97742,3.65118,14.32992,-0.59621,-2.8629,-2.72135
2.2,-1.01306,-0.12006,0.38706,0.54537,0,-0.20791,0.80642,-0.4998,-0.09836,0.51559,0.34906,0.20741,-1.60376,0.98742,-5.06009,-8.14245,1.59232,-0.38553,-0.31483,-1.57621,4.65479,3.25868,-1.28085,1.45037,0.49593,-0.1912,-0.69377,-0.21088,-0.16584,-0.63037,0.89175,-0.52011,-0.54364,-4.2789,-0.7044,3.43057,13.53399,-0.73217,-2.27782,-2.18518
2.22,-1.048,-0.1493,0.3499,0.73215,0,-0.27107,0.83514,-0.49405,-0.27256,0.48738,0.40635,0.10763,-2.59186,0.94144,-6.4967,-7.50637,1.91713,0.10344,-0.37503,-1.67486,5.14369,3.54768,-0.52465,1.59919,0.66682,-0.19834,-0.7205,-0.09851,-0.15022,-0.67364,0.96842,-0.68832,-0.70012,-4.27435,-0.42173,3.11186,12.26566,-0.86535,-1.65833,-1.60947
2.24,-1.07929,-0.17429,0.31819,0.87009,0,-0.33416,0.86051,-0.47357,-0.40732,0.45393,0.44903,0.01402,-3.45961,0.84026,-7.71402,-6.66079,1.9576,0.53488,-0.39056,-1.77355,5.54269,3.81982,0.19666,1.7186,0.81449,-0.20099,-0.75207,0.00305,-0.1286,-0.69336,1.01854,-0.81665,-0.81345,-4.16971,-0.14284,2.68712,10.60449,-0.97812,-1.04235,-1.02537
2.26,-1.10772,-0.19388,0.29402,0.95063,0,-0.3953,0.88153,-0.43972,-0.50029,0.4208,0.47464,-0.06521,-4.18407,0.68349,-8.66707,-5.62316,1.72046,0.90623,-0.3603,-1.8756,5.82995,4.08687,0.84694,1.80812,0.93071,-0.19976,-0.78841,0.08893,-0.09593,-0.69053,1.03925,-0.89896,-0.87841,-3.98837,0.11951,2.14974,8.64512,-1.05525,-0.45956,-0.45674
2.28,-1.13377,-0.20707,0.27907,0.97012,0,-0.4527,0.89658,-0.39405,-0.55199,0.39298,0.48229,-0.123,-4.7496,0.4727,-9.32122,-4.42032,1.24404,1.22561,-0.28738,-1.97989,5.98803,4.35432,1.39066,1.8672,1.00919,-0.19534,-0.82797,0.15513,-0.04833,-0.66896,1.02799,-0.93209,-0.89314,-3.75328,0.35391,1.49729,6.48921,-1.08676,0.06896,0.07981
2.3,-1.15758,-0.21301,0.27453,0.93027,0,-0.50468,0.90368,-0.33825,-0.56544,0.3741,0.47286,-0.15418,-5.14782,0.21139,-9.65386,-3.08773,0.59241,1.51038,-0.17832,-2.08065,6.00576,4.61969,1.79608,1.89461,1.04641,-0.1884,-0.86763,0.19858,0.01628,-0.63538,0.98237,-0.91623,-0.85935,-3.48501,0.55087,0.73434,4.23835,-1.06978,0.53007,0.57397
2.32,-1.17902,-0.21101,0.28111,0.83799,0,-0.54961,0.9008,-0.27405,-0.54573,0.36585,0.44893,-0.15595,-5.37744,-0.09498,-9.65553,-1.66795,-0.15267,1.78473,-0.04206,-2.16782,5.87952,4.87239,2.0384,1.88836,1.04213,-0.17945,-0.90284,0.2171,0.09783,-0.59925,0.90003,-0.85488,-0.78215,-3.20052,0.7032,-0.12542,1.9885,-1.00878,0.91728,1.02018
2.34,-1.1977,-0.20054,0.29902,0.70454,0,-0.5859,0.88622,-0.20323,-0.49931,0.36779,0.4145,-0.128,-5.44367,-0.43898,-9.3304,-0.2084,-0.90141,2.07609,0.11131,-2.22831,5.61344,5.09515,2.10233,1.84594,0.99946,-0.16881,-0.92779,0.20946,0.19405,-0.57231,0.77861,-0.75445,-0.66944,-2.91255,0.80619,-1.05815,-0.17426,-0.91399,1.22927,1.41598
2.36,-1.21306,-0.1813,0.32794,0.54419,0,-0.61213,0.85881,-0.1276,-0.43336,0.37729,0.3745,-0.07238,-5.35774,-0.81119,-8.69623,1.2415,-1.5663,2.4108,0.27169,-2.24772,5.21891,5.2667,1.98404,1.76508,0.92454,-0.1566,-0.93574,0.17531,0.30082,-0.56785,0.61573,-0.62356,-0.53104,-2.62969,0.85768,-2.0302,-2.17663,-0.79838,1.46847,1.76043
2.38,-1.22444,-0.15325,0.36704,0.37264,0,-0.62701,0.81831,-0.04899,-0.35514,0.38997,0.33423,0.00695,-5.13627,-1.20043,-7.78417,2.63328,-2.07185,2.80955,0.43004,-2.21248,4.71363,5.36543,1.69242,1.64468,0.82588,-0.14278,-0.9195,0.11518,0.41251,-0.59997,0.40912,-0.4722,-0.3777,-2.35699,0.85808,-2.99953,-3.95987,-0.67403,1.63986,2.05295
2.4,-1.23124,-0.11668,0.41499,0.20541,0,-0.6296,0.76557,0.03066,-0.27141,0.40019,0.29883,0.10463,-4.80073,-1.59408,-6.6385,3.92181,-2.36246,3.28337,0.57909,-2.11197,4.12038,5.37293,1.2494,1.48568,0.71351,-0.12719,-0.87174,0.03052,0.52259,-0.68279,0.15687,-0.31083,-0.22013,-2.09692,0.81028,-3.91808,-5.48051,-0.54889,1.74998,2.29234
2.42,-1.23292,-0.07228,0.46998,0.05643,0,-0.61935,0.7026,0.10936,-0.18812,0.40183,0.2728,0.21454,-4.37645,-1.97861,-5.31567,5.0667,-2.4071,3.83033,0.71364,-1.94022,3.46562,5.27684,0.689,1.2916,0.5979,-0.10966,-0.78529,-0.07642,0.62399,-0.82983,-0.14213,-0.14941,-0.06812,-1.85051,0.71944,-4.73491,-6.70993,-0.42468,1.80608,2.47621
2.44,-1.22902,-0.02124,0.52979,-0.06308,0,-0.59623,0.63242,0.185,-0.11007,0.38918,0.25981,0.33041,-3.89114,-2.3405,-3.88226,6.03283,-2.2006,4.43376,0.83032,-1.69704,2.77763,5.07242,0.05501,1.06858,0.4889,-0.09012,-0.65333,-0.20261,0.70956,-1.05347,-0.4878,0.00332,0.07004,-1.61838,0.59271,-5.39994,-7.63321,-0.29641,1.81538,2.60067
2.46,-1.21908,0.03483,0.59185,-0.1454,0,-0.56071,0.55875,0.25543,-0.04093,0.35785,0.26244,0.44644,-3.37294,-2.66726,-2.4121,6.79034,-1.7617,5.06175,0.92705,-1.38842,2.08456,4.76294,-0.60266,0.82497,0.39445,-0.06862,-0.46939,-0.34441,0.77235,-1.36447,-0.8783,0.14055,0.18799,-1.40161,0.43874,-5.8683,-8.24759,-0.15346,1.78449,2.66046
2.48,-1.20257,0.09381,0.65334,-0.18674,0,-0.51388,0.48568,0.31855,0.01676,0.30556,0.28218,0.55772,-2.84845,-2.94863,-0.98252,7.31454,-1.12912,5.66821,1.00224,-1.02642,1.41262,4.35929,-1.23214,0.57059,0.31971,-0.04544,-0.22755,-0.49763,0.80604,-1.77139,-1.30958,0.25779,0.28137,-1.20239,0.26726,-6.10473,-8.56099,0.01812,1.71901,2.64943
