T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.68,7,696.50951,7,0.07291,-0.2471,-0.07291,-0.07291,0,-0.07291,0.07291,0.00425,-0.07291
29.7,7,698.96865,7,0.17483,-0.24752,-0.17483,-0.17483,0,-0.17483,0.17483,0.01274,-0.17483
29.72,7,698.84843,7,0.22615,-0.2506,-0.22615,-0.22615,0,-0.22615,0.22615,0.01716,-0.22615
29.74,7,697.08067,7,0.2409,-0.25558,-0.2409,-0.2409,0,-0.2409,0.2409,0.01861,-0.2409
29.76,7,694.39515,7,0.231,-0.26179,-0.231,-0.231,0,-0.231,0.231,0.01805,-0.231
29.78,7,691.33341,7,0.2061,-0.26868,-0.2061,-0.2061,0,-0.2061,0.2061,0.01624,-0.2061
29.8,7,688.27276,7,0.17357,-0.2758,-0.17357,-0.17357,0,-0.17357,0.17357,0.01377,-0.17357
29.82,7,685.45488,7,0.13877,-0.28279,-0.13877,-0.13877,0,-0.13877,0.13877,0.01109,-0.13877
29.84,7,683.01506,7,0.1053,-0.28939,-0.1053,-0.1053,0,-0.1053,0.1053,0.00847,-0.1053
29.86,7,681.00953,7,0.07537,-0.2954,-0.07537,-0.07537,0,-0.07537,0.07537,0.00611,-0.07537
29.88,7,679.43925,7,0.05012,-0.30071,-0.05012,-0.05012,0,-0.05012,0.05012,0.00411,-0.05012
29.9,7,678.26976,7,0.02991,-0.30524,-0.02991,-0.02991,0,-0.02991,0.02991,0.0025,-0.02991
29.92,7,677.44662,7,0.01454,-0.30897,-0.01454,-0.01454,0.10686,-0.01454,0.01454,0.00126,-0.01454
29.94,7,676.90699,7,0.00351,-0.31191,-0.00351,-0.00351,0.59575,-0.00351,0.00351,0.00037,-0.00351
29.96,7,676.5877,7,-0.00384,-0.31409,0.00384,0.00384,0.86145,0.00384,-0.00384,-0.00024,0.00384
29.98,7,676.4305,7,-0.00825,-0.31557,0.00825,0.00825,0.96265,0.00825,-0.00825,-0.0006,0.00825
30,7,676.38496,7,-0.01041,-0.31641,0.01041,0.01041,0.95022,0.01041,-0.01041,-0.00079,0.01041
30.02,7,676.40977,7,-0.01096,-0.31667,0.01096,0.01096,0.86591,0.01096,-0.01096,-0.00085,0.01096
30.04,7,676.47279,7,-0.01044,-0.31643,0.01044,0.01044,0.74228,0.01044,-0.01044,-0.00082,0.01044
30.06,7,676.55039,7,-0.00926,-0.31574,0.00926,0.00926,0.60336,0.00926,-0.00926,-0.00073,0.00926
30.08,7,676.62631,7,-0.00776,-0.31467,0.00776,0.00776,0.46579,0.00776,-0.00776,-0.00062,0.00776
30.1,7,676.69038,7,-0.00618,-0.31327,0.00618,0.00618,0.34015,0.00618,-0.00618,-0.00049,0.00618
30.12,7,676.73714,7,-0.00466,-0.31159,0.00466,0.00466,0.23224,0.00466,-0.00466,-0.00038,0.00466
30.14,7,676.76464,7,-0.00332,-0.30966,0.00332,0.00332,0.14437,0.00332,-0.00332,-0.00027,0.00332
30.16,7,676.77335,7,-0.00219,-0.30751,0.00219,0.00219,0.07642,0.00219,-0.00219,-0.00018,0.00219
30.18,7,676.7653,7,-0.00129,-0.30518,0.00129,0.00129,0.0267,0.00129,-0.00129,-0.00011,0.00129
30.2,7,676.74335,7,-0.00061,-0.3027,0.00061,0.00061,0,0.00061,-0.00061,-5e-05,0.00061
30.22,7,676.7107,7,-0.00012,-0.30008,0.00012,0.00012,0,0.00012,-0.00012,-1e-05,0.00012
30.24,7,676.67055,7,0.0002,-0.29734,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
30.26,7,676.62581,7,0.00039,-0.2945,-0.00039,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039
30.28,7,676.57904,7,0.00048,-0.29158,-0.00048,-0.00048,0,-0.00048,0.00048,4e-05,-0.00048
30.3,7,676.53236,7,0.0005,-0.28859,-0.0005,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005
30.32,7,676.48743,7,0.00047,-0.28554,-0.00047,-0.00047,0,-0.00047,0.00047,4e-05,-0.00047
30.34,7,676.44553,7,0.00042,-0.28245,-0.00042,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042
30.36,7,676.40754,7,0.00035,-0.27934,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
30.38,7,676.37404,7,0.00027,-0.27623,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
30.4,7,676.34535,7,0.00021,-0.27314,-0.00021,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021
30.42,7,676.3216,7,0.00015,-0.2701,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
30.44,7,676.30274,7,0.0001,-0.26711,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
30.46,7,676.28861,7,6e-05,-0.2642,-6e-05,-6e-05,0,-6e-05,6e-05,0,-6e-05
30.48,7,676.27899,7,3e-05,-0.26138,-3e-05,-3e-05,0.00044,-3e-05,3e-05,0,-3e-05
30.5,7,676.27359,7,0,-0.25866,-0,-0,0.00136,-0,0,0,-0
30.52,7,676.27212,7,-1e-05,-0.25601,1e-05,1e-05,0.00184,1e-05,-1e-05,-0,1e-05
30.54,7,676.27428,7,-2e-05,-0.25345,2e-05,2e-05,0.002,2e-05,-2e-05,-0,2e-05
30.56,7,676.27977,7,-2e-05,-0.25095,2e-05,2e-05,0.00195,2e-05,-2e-05,-0,2e-05
30.58,7,676.28832,7,-2e-05,-0.2485,2e-05,2e-05,0.00175,2e-05,-2e-05,-0,2e-05
30.6,7,676.29965,7,-2e-05,-0.24607,2e-05,2e-05,0.00149,2e-05,-2e-05,-0,2e-05
30.62,7,676.31353,7,-2e-05,-0.24364,2e-05,2e-05,0.0012,2e-05,-2e-05,-0,2e-05
30.64,7,676.3297,7,-2e-05,-0.2412,2e-05,2e-05,0.00092,2e-05,-2e-05,-0,2e-05
30.66,7,676.34792,7,-1e-05,-0.23874,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
30.68,7,676.36795,7,-1e-05,-0.23625,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
30.7,7,676.38953,7,-1e-05,-0.23375,1e-05,1e-05,0.00027,1e-05,-1e-05,-0,1e-05
30.72,7,676.41239,7,-0,-0.23123,0,0,0.00014,0,-0,-0,0
30.74,7,676.43625,7,-0,-0.22872,0,0,4e-05,0,-0,-0,0
30.76,7,676.46084,7,-0,-0.22624,0,0,0,0,-0,-0,0
30.78,7,676.48587,7,-0,-0.22383,0,0,0,0,-0,-0,0
30.8,7,676.51107,7,0,-0.22152,-0,-0,0,-0,0,0,-0
30.82,7,676.53618,7,0,-0.21935,-0,-0,0,-0,0,0,-0
30.84,7,676.56097,7,0,-0.21735,-0,-0,0,-0,0,0,-0
30.86,7,676.58524,7,0,-0.21555,-0,-0,0,-0,0,0,-0
30.88,7,676.60882,7,0,-0.21398,-0,-0,0,-0,0,0,-0
30.9,7,676.63159,7,0,-0.21267,-0,-0,0,-0,0,0,-0
30.92,7,676.65347,7,0,-0.21161,-0,-0,0,-0,0,0,-0
30.94,7,676.67437,7,0,-0.21083,-0,-0,0,-0,0,0,-0
30.96,7,676.69429,7,0,-0.21033,-0,-0,0,-0,0,0,-0
30.98,7,676.7132,7,0,-0.21008,-0,-0,0,-0,0,0,-0
31,7,676.73112,7,0,-0.21009,-0,-0,0,-0,0,0,-0
31.02,7,676.74805,7,0,-0.21032,-0,-0,0,-0,0,0,-0
31.04,7,676.76402,7,0,-0.21076,-0,-0,0,-0,0,0,-0
31.06,7,676.77902,7,0,-0.21138,-0,-0,0,-0,0,0,-0
31.08,7,676.79308,7,-0,-0.21215,0,0,0,0,-0,-0,0
31.1,7,676.80619,7,-0,-0.21305,0,0,0,0,-0,-0,0
31.12,7,676.81834,7,-0,-0.21404,0,0,0,0,-0,-0,0
31.14,7,676.82954,7,-0,-0.2151,0,0,0,0,-0,-0,0
31.16,7,676.83978,7,-0,-0.21621,0,0,0,0,-0,-0,0
31.18,7,676.84905,7,-0,-0.21736,0,0,0,0,-0,-0,0
31.2,7,676.85734,7,-0,-0.21854,0,0,0,0,-0,-0,0
31.22,7,676.86468,7,-0,-0.21973,0,0,0,0,-0,-0,0
31.24,7,676.87109,7,-0,-0.22092,0,0,0,0,-0,-0,0
31.26,7,676.87659,7,-0,-0.22212,0,0,0,0,-0,-0,0
31.28,7,676.88124,7,-0,-0.22331,0,0,0,0,-0,-0,0
31.3,7,676.88509,7,-0,-0.22448,0,0,0,0,-0,-0,0
31.32,7,676.88822,7,-0,-0.22563,0,0,0,0,-0,-0,0
31.34,7,676.89071,7,0,-0.22676,-0,-0,0,-0,0,-0,-0
31.36,7,676.89263,7,0,-0.22785,-0,-0,0,-0,0,0,-0
31.38,7,676.89407,7,0,-0.22889,-0,-0,0,-0,0,0,-0
31.4,7,676.8951,7,0,-0.22986,-0,-0,0,-0,0,0,-0
31.42,7,676.8958,7,0,-0.23077,-0,-0,0,-0,0,0,-0
31.44,7,676.89622,7,0,-0.23159,-0,-0,0,-0,0,0,-0
31.46,7,676.89639,7,0,-0.23232,-0,-0,0,-0,0,0,-0
31.48,7,676.89635,7,0,-0.23294,-0,-0,0,-0,0,0,-0
31.5,7,676.89611,7,0,-0.23346,-0,-0,0,-0,0,0,-0
31.52,7,676.89567,7,0,-0.23387,-0,-0,0,-0,0,0,-0
31.54,7,676.89504,7,0,-0.23417,-0,-0,0,-0,0,0,-0
31.56,7,676.89421,7,0,-0.23436,-0,-0,0,-0,0,0,-0
31.58,7,676.89318,7,0,-0.23446,-0,-0,0,-0,0,0,-0
31.6,7,676.89196,7,0,-0.23446,-0,-0,0,-0,0,0,-0
31.62,7,676.89055,7,-0,-0.23438,0,0,0,0,-0,0,0
31.64,7,676.88898,7,-0,-0.23421,0,0,0,0,-0,-0,0
31.66,7,676.88727,7,-0,-0.23399,0,0,0,0,-0,-0,0
31.68,7,676.88546,7,-0,-0.23372,0,0,0,0,-0,-0,0
31.7,7,676.88358,7,-0,-0.23341,0,0,0,0,-0,-0,0
31.72,7,676.88168,7,-0,-0.23308,0,0,0,0,-0,-0,0
31.74,7,676.8798,7,-0,-0.23275,0,0,0,0,-0,-0,0
31.76,7,676.87797,7,-0,-0.23241,0,0,0,0,-0,-0,0
31.78,7,676.87623,7,-0,-0.23208,0,0,0,0,-0,-0,0
31.8,7,676.87462,7,-0,-0.23177,0,0,0,0,-0,-0,0
31.82,7,676.87314,7,-0,-0.23148,0,0,0,0,-0,-0,0
31.84,7,676.87181,7,-0,-0.23121,0,0,0,0,-0,-0,0
31.86,7,676.87064,7,-0,-0.23096,0,0,0,0,-0,-0,0
31.88,7,676.86963,7,-0,-0.23074,0,0,0,0,-0,-0,0
31.9,7,676.86877,7,0,-0.23053,-0,-0,0,-0,0,0,-0
31.92,7,676.86806,7,0,-0.23034,-0,-0,0,-0,0,0,-0
31.94,7,676.86747,7,0,-0.23016,-0,-0,0,-0,0,0,-0
31.96,7,676.86699,7,0,-0.22999,-0,-0,0,-0,0,0,-0
31.98,7,676.86659,7,0,-0.22983,-0,-0,0,-0,0,0,-0
32,7,676.86624,7,0,-0.22968,-0,-0,0,-0,0,0,-0
32.02,7,676.86591,7,0,-0.22953,-0,-0,0,-0,0,0,-0
32.04,7,676.86555,7,0,-0.2294,-0,-0,0,-0,0,0,-0
32.06,7,676.86514,7,0,-0.22928,-0,-0,0,-0,0,0,-0
32.08,7,676.86461,7,0,-0.22917,-0,-0,0,-0,0,0,-0
32.1,7,676.86394,7,0,-0.22907,-0,-0,0,-0,0,0,-0
32.12,7,676.86308,7,0,-0.229,-0,-0,0,-0,0,0,-0
32.14,7,676.86199,7,0,-0.22895,-0,-0,0,-0,0,0,-0
32.16,7,676.86065,7,0,-0.22893,-0,-0,0,-0,0,0,-0
32.18,7,676.85906,7,-0,-0.22894,0,0,0,0,-0,-0,0
32.2,7,676.8572,7,-0,-0.22898,0,0,0,0,-0,-0,0
32.22,7,676.85511,7,-0,-0.22905,0,0,0,0,-0,-0,0
32.24,7,676.85279,7,-0,-0.22914,0,0,0,0,-0,-0,0
32.26,7,676.8503,7,-0,-0.22925,0,0,0,0,-0,-0,0
32.28,7,676.84767,7,-0,-0.22936,0,0,0,0,-0,-0,0
32.3,7,676.84494,7,-0,-0.22947,0,0,0,0,-0,-0,0
32.32,7,676.84214,7,-0,-0.22956,0,0,0,0,-0,-0,0
32.34,7,676.83932,7,-0,-0.22962,0,0,0,0,-0,-0,0
32.36,7,676.83647,7,-0,-0.22965,0,0,0,0,-0,-0,0
32.38,7,676.8336,7,-0,-0.22962,0,0,0,0,-0,-0,0
32.4,7,676.83069,7,-0,-0.22953,0,0,0,0,-0,-0,0
32.42,7,676.82773,7,-0,-0.22937,0,0,0,0,-0,-0,0
32.44,7,676.82468,7,-0,-0.22915,0,0,0,0,-0,-0,0
32.46,7,676.8215,7,0,-0.22885,-0,-0,0,-0,0,0,-0
32.48,7,676.81818,7,0,-0.22848,-0,-0,0,-0,0,0,-0
32.5,7,676.8147,7,0,-0.22805,-0,-0,0,-0,0,0,-0
32.52,7,676.81103,7,0,-0.22756,-0,-0,0,-0,0,0,-0
32.54,7,676.8072,7,0,-0.22703,-0,-0,0,-0,0,0,-0
32.56,7,676.80322,7,0,-0.22648,-0,-0,0,-0,0,0,-0
32.58,7,676.79913,7,0,-0.2259,-0,-0,0,-0,0,0,-0
32.6,7,676.79498,7,0,-0.22532,-0,-0,0,-0,0,0,-0
32.62,7,676.79079,7,0,-0.22475,-0,-0,0,-0,0,0,-0
32.64,7,676.78664,7,0,-0.22419,-0,-0,0,-0,0,0,-0
32.66,7,676.78256,7,0,-0.22366,-0,-0,0,-0,0,0,-0
32.68,7,676.77859,7,0,-0.22316,-0,-0,0,-0,0,0,-0
32.7,7,676.77476,7,0,-0.22269,-0,-0,0,-0,0,0,-0
32.72,7,676.77109,7,0,-0.22224,-0,-0,0,-0,0,0,-0
32.74,7,676.76759,7,-0,-0.22183,0,0,0,0,-0,-0,0
32.76,7,676.76426,7,-0,-0.22142,0,0,0,0,-0,-0,0
32.78,7,676.7611,7,-0,-0.22103,0,0,0,0,-0,-0,0
32.8,7,676.75809,7,-0,-0.22063,0,0,0,0,-0,-0,0
32.82,7,676.75522,7,-0,-0.22022,0,0,0,0,-0,-0,0
32.84,7,676.75249,7,-0,-0.21978,0,0,0,0,-0,-0,0
32.86,7,676.74989,7,-0,-0.21932,0,0,0,0,-0,-0,0
32.88,7,676.74741,7,-0,-0.21883,0,0,0,0,-0,-0,0
32.9,7,676.74507,7,-0,-0.21829,0,0,0,0,-0,-0,0
32.92,7,676.74286,7,-0,-0.21772,0,0,0,0,-0,-0,0
32.94,7,676.74079,7,-0,-0.21711,0,0,0,0,-0,-0,0
32.96,7,676.73886,7,-0,-0.21647,0,0,0,0,-0,-0,0
32.98,7,676.7371,7,-0,-0.21579,0,0,0,0,-0,-0,0
33,7,676.7355,7,-0,-0.2151,0,0,0,0,-0,-0,0
33.02,7,676.73406,7,0,-0.21439,-0,-0,0,-0,0,0,-0
33.04,7,676.73278,7,0,-0.21368,-0,-0,0,-0,0,0,-0
33.06,7,676.73165,7,0,-0.21297,-0,-0,0,-0,0,0,-0
33.08,7,676.73065,7,0,-0.21229,-0,-0,0,-0,0,0,-0
33.1,7,676.72975,7,0,-0.21164,-0,-0,0,-0,0,0,-0
33.12,7,676.72891,7,0,-0.21103,-0,-0,0,-0,0,0,-0
33.14,7,676.72812,7,0,-0.21048,-0,-0,0,-0,0,0,-0
33.16,7,676.72731,7,0,-0.20999,-0,-0,0,-0,0,0,-0
33.18,7,676.72646,7,0,-0.20958,-0,-0,0,-0,0,0,-0
33.2,7,676.72552,7,0,-0.20923,-0,-0,0,-0,0,0,-0
33.22,7,676.72444,7,0,-0.20896,-0,-0,0,-0,0,0,-0
33.24,7,676.7232,7,0,-0.20877,-0,-0,0,-0,0,0,-0
33.26,7,676.72175,7,0,-0.20864,-0,-0,0,-0,0,0,-0
33.28,7,676.72006,7,0,-0.20858,-0,-0,0,-0,0,0,-0
33.3,7,676.7181,7,-0,-0.20859,0,0,0,0,-0,-0,0
33.32,7,676.71586,7,-0,-0.20865,0,0,0,0,-0,-0,0
33.34,7,676.7133,7,-0,-0.20876,0,0,0,0,-0,-0,0
33.36,7,676.71043,7,-0,-0.20892,0,0,0,0,-0,-0,0
33.38,7,676.70722,7,-0,-0.20911,0,0,0,0,-0,-0,0
33.4,7,676.70369,7,-0,-0.20933,0,0,0,0,-0,-0,0
33.42,7,676.69982,7,-0,-0.20957,0,0,0,0,-0,-0,0
33.44,7,676.69564,7,-0,-0.20983,0,0,0,0,-0,-0,0
33.46,7,676.69116,7,-0,-0.2101,0,0,0,0,-0,-0,0
33.48,7,676.68637,7,-0,-0.21037,0,0,0,0,-0,-0,0
33.5,7,676.68128,7,-0,-0.21065,0,0,0,0,-0,-0,0
33.52,7,676.67589,7,-0,-0.21093,0,0,0,0,-0,-0,0
33.54,7,676.67018,7,-0,-0.2112,0,0,0,0,-0,-0,0
33.56,7,676.66413,7,-0,-0.21148,0,0,0,0,-0,-0,0
33.58,7,676.65771,7,0,-0.21176,-0,-0,0,-0,0,0,-0
33.6,7,676.65089,7,0,-0.21204,-0,-0,0,-0,0,0,-0
33.62,7,676.64364,7,0,-0.21232,-0,-0,0,-0,0,0,-0
33.64,7,676.63594,7,0,-0.21261,-0,-0,0,-0,0,0,-0
33.66,7,676.62777,7,0,-0.2129,-0,-0,0,-0,0,0,-0
33.68,7,676.61911,7,0,-0.2132,-0,-0,0,-0,0,0,-0
33.7,7,676.60999,7,0,-0.2135,-0,-0,0,-0,0,0,-0
33.72,7,676.60041,7,0,-0.2138,-0,-0,0,-0,0,0,-0
33.74,7,676.59041,7,0,-0.21408,-0,-0,0,-0,0,0,-0
33.76,7,676.58003,7,0,-0.21435,-0,-0,0,-0,0,0,-0
33.78,7,676.56932,7,0,-0.21459,-0,-0,0,-0,0,0,-0
33.8,7,676.55835,7,0,-0.21479,-0,-0,0,-0,0,0,-0
33.82,7,676.54719,7,0,-0.21494,-0,-0,0,-0,0,0,-0
33.84,7,676.53592,7,0,-0.21503,-0,-0,0,-0,0,0,-0
33.86,7,676.52463,7,-0,-0.21504,0,0,0,0,-0,-0,0
33.88,7,676.5134,7,-0,-0.21497,0,0,0,0,-0,-0,0
33.9,7,676.50234,7,-0,-0.21479,0,0,0,0,-0,-0,0
33.92,7,676.49156,7,-0,-0.21451,0,0,0,0,-0,-0,0
33.94,7,676.48115,7,-0,-0.21412,0,0,0,0,-0,-0,0
33.96,7,676.47123,7,-0,-0.21361,0,0,0,0,-0,-0,0
33.98,7,676.4619,7,-0,-0.21298,0,0,0,0,-0,-0,0
34,7,676.45326,7,-0,-0.21224,0,0,0,0,-0,-0,0
34.02,7,676.4454,7,-0,-0.21139,0,0,0,0,-0,-0,0
34.04,7,676.43839,7,-0,-0.21044,0,0,0,0,-0,-0,0
34.06,7,676.43229,7,-0,-0.20941,0,0,0,0,-0,-0,0
34.08,7,676.42715,7,-0,-0.20829,0,0,0,0,-0,-0,0
34.1,7,676.42298,7,-0,-0.2071,0,0,0,0,-0,-0,0
34.12,7,676.4198,7,-0,-0.20585,0,0,0,0,-0,-0,0
34.14,7,676.41759,7,0,-0.20454,-0,-0,0,-0,0,0,-0
34.16,7,676.41631,7,0,-0.2032,-0,-0,0,-0,0,0,-0
34.18,7,676.41593,7,0,-0.20181,-0,-0,0,-0,0,0,-0
34.2,7,676.41638,7,0,-0.2004,-0,-0,0,-0,0,0,-0
34.22,7,676.41757,7,0,-0.19897,-0,-0,0,-0,0,0,-0
34.24,7,676.41942,7,0,-0.19753,-0,-0,0,-0,0,0,-0
34.26,7,676.42182,7,0,-0.1961,-0,-0,0,-0,0,0,-0
34.28,7,676.42467,7,0,-0.19468,-0,-0,0,-0,0,0,-0
34.3,7,676.42785,7,0,-0.19329,-0,-0,0,-0,0,0,-0
34.32,7,676.43125,7,0,-0.19195,-0,-0,0,-0,0,0,-0
34.34,7,676.43479,7,0,-0.19067,-0,-0,0,-0,0,0,-0
34.36,7,676.43837,7,0,-0.18947,-0,-0,0,-0,0,0,-0
34.38,7,676.44193,7,0,-0.18837,-0,-0,0,-0,0,0,-0
34.4,7,676.44542,7,-0,-0.18739,0,0,0,0,-0,0,0
34.42,7,676.44881,7,-0,-0.18652,0,0,0,0,-0,-0,0
34.44,7,676.45207,7,-0,-0.1858,0,0,0,0,-0,-0,0
34.46,7,676.45523,7,-0,-0.18522,0,0,0,0,-0,-0,0
34.48,7,676.45827,7,-0,-0.18479,0,0,0,0,-0,-0,0
34.5,7,676.46124,7,-0,-0.18451,0,0,0,0,-0,-0,0
34.52,7,676.46413,7,-0,-0.1844,0,0,0,0,-0,-0,0
34.54,7,676.46697,7,-0,-0.18444,0,0,0,0,-0,-0,0
34.56,7,676.46978,7,-0,-0.18464,0,0,0,0,-0,-0,0
34.58,7,676.47255,7,-0,-0.18498,0,0,0,0,-0,-0,0
34.6,7,676.47528,7,-0,-0.18545,0,0,0,0,-0,-0,0
34.62,7,676.47797,7,-0,-0.18604,0,0,0,0,-0,-0,0
34.64,7,676.48059,7,-0,-0.18673,0,0,0,0,-0,-0,0
34.66,7,676.48312,7,-0,-0.1875,0,0,0,0,-0,-0,0
34.68,7,676.48554,7,0,-0.18834,-0,-0,0,-0,0,-0,-0
34.7,7,676.48783,7,0,-0.18922,-0,-0,0,-0,0,0,-0
34.72,7,676.48995,7,0,-0.19013,-0,-0,0,-0,0,0,-0
34.74,7,676.49189,7,0,-0.19105,-0,-0,0,-0,0,0,-0
34.76,7,676.49361,7,0,-0.19195,-0,-0,0,-0,0,0,-0
34.78,7,676.49509,7,0,-0.19283,-0,-0,0,-0,0,0,-0
34.8,7,676.49631,7,0,-0.19367,-0,-0,0,-0,0,0,-0
34.82,7,676.49723,7,0,-0.19447,-0,-0,0,-0,0,0,-0
34.84,7,676.49784,7,0,-0.19522,-0,-0,0,-0,0,0,-0
34.86,7,676.49811,7,0,-0.19591,-0,-0,0,-0,0,0,-0
34.88,7,676.49805,7,0,-0.19654,-0,-0,0,-0,0,0,-0
34.9,7,676.49763,7,0,-0.19711,-0,-0,0,-0,0,0,-0
34.92,7,676.49686,7,0,-0.19762,-0,-0,0,-0,0,0,-0
34.94,7,676.49575,7,0,-0.19808,-0,-0,0,-0,0,0,-0
34.96,7,676.49432,7,-0,-0.19848,0,0,0,0,-0,-0,0
34.98,7,676.49261,7,-0,-0.19883,0,0,0,0,-0,-0,0
35,7,676.49064,7,-0,-0.19913,0,0,0,0,-0,-0,0
35.02,7,676.48848,7,-0,-0.19939,0,0,0,0,-0,-0,0
35.04,7,676.48616,7,-0,-0.19961,0,0,0,0,-0,-0,0
35.06,7,676.48375,7,-0,-0.19978,0,0,0,0,-0,-0,0
35.08,7,676.48131,7,-0,-0.19992,0,0,0,0,-0,-0,0
35.1,7,676.47888,7,-0,-0.20003,0,0,0,0,-0,-0,0
35.12,7,676.47653,7,-0,-0.20011,0,0,0,0,-0,-0,0
35.14,7,676.47431,7,-0,-0.20017,0,0,0,0,-0,-0,0
35.16,7,676.47227,7,-0,-0.2002,0,0,0,0,-0,-0,0
35.18,7,676.47045,7,-0,-0.20021,0,0,0,0,-0,-0,0
35.2,7,676.46889,7,-0,-0.2002,0,0,0,0,-0,-0,0
35.22,7,676.46764,7,-0,-0.20017,0,0,0,0,-0,-0,0
35.24,7,676.46673,7,0,-0.20013,-0,-0,0,-0,0,0,-0
35.26,7,676.46618,7,0,-0.20007,-0,-0,0,-0,0,0,-0
35.28,7,676.46601,7,0,-0.19999,-0,-0,0,-0,0,0,-0
35.3,7,676.46622,7,0,-0.19991,-0,-0,0,-0,0,0,-0
35.32,7,676.4668,7,0,-0.19982,-0,-0,0,-0,0,0,-0
35.34,7,676.46775,7,0,-0.19974,-0,-0,0,-0,0,0,-0
35.36,7,676.46903,7,0,-0.19966,-0,-0,0,-0,0,0,-0
35.38,7,676.47062,7,0,-0.1996,-0,-0,0,-0,0,0,-0
35.4,7,676.47249,7,0,-0.19956,-0,-0,0,-0,0,0,-0
35.42,7,676.4746,7,0,-0.19956,-0,-0,0,-0,0,0,-0
35.44,7,676.47694,7,0,-0.1996,-0,-0,0,-0,0,0,-0
35.46,7,676.47948,7,0,-0.19968,-0,-0,0,-0,0,0,-0
35.48,7,676.48222,7,0,-0.19983,-0,-0,0,-0,0,0,-0
35.5,7,676.48515,7,0,-0.20003,-0,-0,0,-0,0,0,-0
35.52,7,676.48827,7,-0,-0.20029,0,0,0,0,-0,-0,0
35.54,7,676.49159,7,-0,-0.20061,0,0,0,0,-0,-0,0
35.56,7,676.49512,7,-0,-0.20098,0,0,0,0,-0,-0,0
35.58,7,676.49885,7,-0,-0.20139,0,0,0,0,-0,-0,0
35.6,7,676.50276,7,-0,-0.20184,0,0,0,0,-0,-0,0
35.62,7,676.50682,7,-0,-0.20231,0,0,0,0,-0,-0,0
35.64,7,676.51098,7,-0,-0.2028,0,0,0,0,-0,-0,0
35.66,7,676.51517,7,-0,-0.20332,0,0,0,0,-0,-0,0
35.68,7,676.51932,7,-0,-0.20385,0,0,0,0,-0,-0,0
35.7,7,676.52333,7,-0,-0.2044,0,0,0,0,-0,-0,0
35.72,7,676.52712,7,-0,-0.20498,0,0,0,0,-0,-0,0
35.74,7,676.53062,7,-0,-0.20558,0,0,0,0,-0,-0,0
35.76,7,676.53376,7,-0,-0.20622,0,0,0,0,-0,-0,0
35.78,7,676.53649,7,-0,-0.2069,0,0,0,0,-0,-0,0
35.8,7,676.53881,7,0,-0.2076,-0,-0,0,-0,0,0,-0
35.82,7,676.54074,7,0,-0.20832,-0,-0,0,-0,0,0,-0
35.84,7,676.54229,7,0,-0.20903,-0,-0,0,-0,0,0,-0
35.86,7,676.54354,7,0,-0.20973,-0,-0,0,-0,0,0,-0
35.88,7,676.54452,7,0,-0.21038,-0,-0,0,-0,0,0,-0
35.9,7,676.5453,7,0,-0.21097,-0,-0,0,-0,0,0,-0
35.92,7,676.54593,7,0,-0.21146,-0,-0,0,-0,0,0,-0
35.94,7,676.54641,7,0,-0.21185,-0,-0,0,-0,0,0,-0
35.96,7,676.54676,7,0,-0.21212,-0,-0,0,-0,0,0,-0
35.98,7,676.54696,7,0,-0.21227,-0,-0,0,-0,0,0,-0
36,7,676.54698,7,0,-0.21231,-0,-0,0,-0,0,0,-0
36.02,7,676.54679,7,0,-0.21223,-0,-0,0,-0,0,0,-0
36.04,7,676.54635,7,0,-0.21206,-0,-0,0,-0,0,0,-0
36.06,7,676.54566,7,0,-0.21182,-0,-0,0,-0,0,0,-0
36.08,7,676.54474,7,-0,-0.21151,0,0,0,0,-0,-0,0
36.1,7,676.5436,7,-0,-0.21117,0,0,0,0,-0,-0,0
36.12,7,676.54234,7,-0,-0.2108,0,0,0,0,-0,-0,0
36.14,7,676.54105,7,-0,-0.21042,0,0,0,0,-0,-0,0
36.16,7,676.53985,7,-0,-0.21002,0,0,0,0,-0,-0,0
36.18,7,676.53891,7,-0,-0.20961,0,0,0,0,-0,-0,0
36.2,7,676.53838,7,-0,-0.2092,0,0,0,0,-0,-0,0
36.22,7,676.53841,7,-0,-0.20877,0,0,0,0,-0,-0,0
36.24,7,676.53915,7,-0,-0.20834,0,0,0,0,-0,-0,0
36.26,7,676.54073,7,-0,-0.20791,0,0,0,0,-0,-0,0
36.28,7,676.54325,7,-0,-0.20749,0,0,0,0,-0,-0,0
36.3,7,676.54678,7,-0,-0.20708,0,0,0,0,-0,-0,0
36.32,7,676.55135,7,-0,-0.2067,0,0,0,0,-0,-0,0
