T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.28993,0.65611,-0.56883,1.43223,-0.0767,0.01967,0.90599,-8.13973,-1.08877,1.50625,-0.00674,-0.26704,-0.254,1.22693,6.97199,0.79396,1.13038,-0.07579,-0.4091,0.23386,-5.72113,1.05443,-0.21667,-1.90522,1.86121,-0.11446,0.24709,-6.93699,0.65066,0.32017,-1.50792,2.23349,-0.1686,-0.90309
1.46,4.04643,0.88734,-0.72037,1.41489,-0.04431,0.02334,0.95897,-8.18834,-1.06521,1.55591,0.00395,-0.26473,-0.26073,1.21604,6.87954,0.77421,1.14691,-0.08049,-0.40218,0.23618,-5.69179,0.99139,-0.20729,-1.89949,1.85931,-0.11232,0.25205,-6.93299,0.5935,0.32723,-1.50966,2.23481,-0.17068,-0.91266
1.48,3.80379,1.15974,-0.86606,1.39669,-0.01222,0.02754,1.0025,-8.22917,-1.04422,1.59744,0.01366,-0.26287,-0.26658,1.20507,6.79081,0.75286,1.16062,-0.08595,-0.39597,0.23856,-5.6705,0.92612,-0.19688,-1.8931,1.85719,-0.11016,0.25707,-6.92843,0.53529,0.3345,-1.51122,2.23624,-0.17254,-0.92301
1.5,3.60786,1.47157,-0.99783,1.38547,0.01847,0.03196,1.05903,-8.24625,-1.01906,1.64098,0.02355,-0.2622,-0.27191,1.19816,6.71378,0.73599,1.18238,-0.09204,-0.39008,0.24103,-5.64952,0.86624,-0.18586,-1.89039,1.85549,-0.10817,0.26211,-6.92453,0.48578,0.34063,-1.51273,2.23749,-0.17472,-0.93174
1.52,3.4976,1.82744,-1.10997,1.38959,0.04732,0.0363,1.15582,-8.21558,-0.98136,1.69653,0.0351,-0.26356,-0.27706,1.19625,6.65924,0.73033,1.22406,-0.09838,-0.38365,0.24356,-5.61889,0.81798,-0.17444,-1.89674,1.8553,-0.10664,0.26699,-6.91983,0.45294,0.34414,-1.51373,2.23841,-0.17787,-0.93536
1.54,3.44331,2.22612,-1.20485,1.40173,0.0721,0.04042,1.26224,-8.13951,-0.94129,1.74751,0.046,-0.26572,-0.28069,1.19959,6.61862,0.72784,1.27387,-0.10546,-0.37796,0.2463,-5.59056,0.77635,-0.16277,-1.90673,1.85562,-0.10535,0.27184,-6.91156,0.43112,0.34632,-1.5146,2.23913,-0.18122,-0.93726
1.56,3.41184,2.66293,-1.28238,1.41523,0.09162,0.04424,1.35278,-8.02963,-0.90489,1.78216,0.05447,-0.26761,-0.28201,1.20698,6.58731,0.72248,1.32214,-0.11345,-0.37388,0.24927,-5.57493,0.73601,-0.15091,-1.91649,1.85572,-0.10415,0.27637,-6.89614,0.41376,0.34829,-1.51547,2.23982,-0.18423,-0.93988
1.58,3.39448,3.13221,-1.33505,1.43142,0.10846,0.04777,1.43887,-7.88069,-0.86439,1.80274,0.06158,-0.26958,-0.28168,1.2062,6.57851,0.71889,1.36806,-0.12114,-0.37064,0.2521,-5.56864,0.69503,-0.13889,-1.92679,1.85553,-0.10296,0.28119,-6.87024,0.39905,0.34983,-1.51716,2.24046,-0.18731,-0.94235
1.6,3.44881,3.59096,-1.37335,1.45369,0.11426,0.05001,1.51503,-7.7026,-0.83133,1.82047,0.06613,-0.27143,-0.27933,1.23071,6.56062,0.71126,1.42452,-0.13043,-0.36932,0.25575,-5.57116,0.6682,-0.12819,-1.93923,1.85596,-0.10221,0.28494,-6.83246,0.39877,0.35008,-1.51831,2.2408,-0.18984,-0.94442
1.62,3.63828,3.9899,-1.41101,1.48445,0.09915,0.04986,1.5721,-7.51587,-0.81983,1.8447,0.06647,-0.27279,-0.27456,1.32083,6.49599,0.69146,1.50479,-0.14359,-0.37124,0.26143,-5.5811,0.66988,-0.12032,-1.95569,1.85793,-0.10224,0.28639,-6.78425,0.42311,0.34871,-1.51757,2.24072,-0.19123,-0.94644
1.64,3.91433,4.32426,-1.42978,1.52013,0.07396,0.04825,1.62118,-7.32397,-0.81628,1.86751,0.06449,-0.27466,-0.26871,1.43782,6.4143,0.66909,1.59067,-0.15727,-0.37513,0.26748,-5.59813,0.68933,-0.11487,-1.97385,1.86042,-0.10273,0.28663,-6.71458,0.46049,0.34608,-1.51626,2.24045,-0.19209,-0.94807
1.66,4.22149,4.58574,-1.41395,1.55684,0.04779,0.04604,1.66956,-7.13066,-0.80981,1.88514,0.06148,-0.27749,-0.26302,1.54363,6.34177,0.65165,1.66514,-0.16868,-0.37977,0.27232,-5.62209,0.7163,-0.11149,-1.99179,1.8627,-0.1033,0.28687,-6.61497,0.49757,0.34302,-1.5153,2.24005,-0.19309,-0.94957
1.68,4.5684,4.7275,-1.36105,1.59422,0.01574,0.0428,1.71505,-6.94594,-0.8044,1.9005,0.05638,-0.28014,-0.25745,1.64363,6.26784,0.63764,1.7292,-0.1782,-0.38477,0.276,-5.64616,0.74887,-0.11041,-2.01109,1.8649,-0.10339,0.28839,-6.48365,0.52914,0.34087,-1.51227,2.23957,-0.19453,-0.95197
1.7,4.99958,4.76143,-1.28192,1.63516,-0.01475,0.03938,1.76273,-6.77283,-0.80342,1.92099,0.05043,-0.28473,-0.25229,1.74912,6.17817,0.628,1.78433,-0.18622,-0.39172,0.27821,-5.68086,0.81341,-0.11421,-2.02903,1.86751,-0.10468,0.28676,-6.30711,0.576,0.33601,-1.50964,2.23904,-0.19494,-0.95245
1.72,5.55879,4.70548,-1.18426,1.68292,-0.03559,0.03665,1.81887,-6.61152,-0.80816,1.9519,0.04588,-0.29374,-0.24808,1.8725,6.06074,0.62542,1.83126,-0.19316,-0.40255,0.27855,-5.73955,0.93691,-0.12562,-2.04176,1.87065,-0.10912,0.27747,-6.07485,0.66475,0.32415,-1.50815,2.23807,-0.19252,-0.94802
1.74,6.19807,4.5177,-1.04772,1.73342,-0.05472,0.03407,1.8803,-6.46296,-0.81546,1.98723,0.0406,-0.30316,-0.24435,1.99915,5.92887,0.63092,1.86692,-0.19849,-0.41491,0.27718,-5.80439,1.09841,-0.14298,-2.05291,1.87424,-0.11465,0.26513,-5.78924,0.77136,0.30951,-1.50424,2.2373,-0.18891,-0.9414
1.76,6.85625,4.17149,-0.85856,1.78308,-0.0783,0.03119,1.94416,-6.32617,-0.82148,2.02262,0.03382,-0.30988,-0.241,2.1128,5.79933,0.6434,1.88975,-0.20174,-0.42662,0.27433,-5.85967,1.27569,-0.1645,-2.06488,1.87795,-0.11952,0.25406,-5.45674,0.87187,0.29633,-1.4931,2.23697,-0.18563,-0.9354
1.78,7.50649,3.67969,-0.61934,1.83265,-0.10605,0.02803,2.01067,-6.19922,-0.82441,2.05905,0.02964,-0.31499,-0.23924,2.2198,5.67306,0.66216,1.90224,-0.20358,-0.43821,0.27032,-5.90901,1.47213,-0.19074,-2.07596,1.88122,-0.12394,0.2447,-5.08642,0.96731,0.2849,-1.46807,2.23697,-0.18252,-0.93034
1.8,8.21627,3.04656,-0.33782,1.88209,-0.13536,0.02508,2.08534,-6.07635,-0.82899,2.09855,0.0234,-0.31629,-0.23671,2.32456,5.55205,0.68754,1.91067,-0.204,-0.44969,0.26557,-5.9438,1.70758,-0.22255,-2.08689,1.88575,-0.12882,0.23215,-4.64888,1.0892,0.26984,-1.44144,2.23852,-0.17774,-0.92181
1.82,9.04966,2.27154,-0.02536,1.931,-0.1636,0.02285,2.17486,-5.95146,-0.84039,2.14168,0.00877,-0.31159,-0.23044,2.42827,5.43884,0.7194,1.92194,-0.20314,-0.46097,0.26066,-5.95252,2.00275,-0.26049,-2.09889,1.893,-0.1352,0.21037,-4.12463,1.2732,0.24579,-1.42207,2.24271,-0.17005,-0.90658
1.84,9.90865,1.38035,0.31096,1.97963,-0.19446,0.02069,2.27402,-5.82683,-0.85389,2.18388,-0.00506,-0.30331,-0.22374,2.53472,5.3373,0.75528,1.93572,-0.2018,-0.47205,0.25607,-5.9377,2.33398,-0.30307,-2.10899,1.90148,-0.14187,0.18592,-3.5455,1.4934,0.21736,-1.39689,2.24909,-0.16015,-0.88735
1.86,10.69795,0.40157,0.66178,2.02738,-0.23128,0.01798,2.37734,-5.70378,-0.86446,2.22192,-0.01161,-0.29372,-0.21896,2.64794,5.25252,0.79336,1.95198,-0.20075,-0.48281,0.25217,-5.89885,2.67859,-0.34848,-2.11522,1.90965,-0.1478,0.16412,-2.95054,1.72556,0.1892,-1.35001,2.25735,-0.14964,-0.86842
1.88,11.40561,-0.64139,1.01136,2.07366,-0.27231,0.01494,2.48604,-5.57851,-0.87135,2.2552,-0.01581,-0.28423,-0.21386,2.76984,5.18691,0.83374,1.97414,-0.20087,-0.49348,0.24922,-5.83134,3.03761,-0.39526,-2.11928,1.91698,-0.15353,0.14026,-2.38357,1.97374,0.16253,-1.2644,2.26612,-0.14072,-0.85404
1.9,12.10544,-1.72883,1.34533,2.11995,-0.31744,0.01148,2.60048,-5.45185,-0.88306,2.28111,-0.0157,-0.27433,-0.21012,2.91086,5.12837,0.87514,2.00269,-0.20126,-0.50412,0.24752,-5.73171,3.40856,-0.44358,-2.11519,1.9261,-0.15852,0.12166,-1.74214,2.2581,0.1284,-1.19313,2.27984,-0.12581,-0.82841
1.92,12.88112,-2.83964,1.64924,2.16776,-0.36637,0.00753,2.71774,-5.32978,-0.91068,2.29725,-0.00824,-0.26296,-0.21036,3.07905,5.06123,0.9163,2.03851,-0.20059,-0.51451,0.24741,-5.59664,3.78779,-0.49357,-2.0961,1.94084,-0.1625,0.11711,-0.91956,2.59221,0.07694,-1.19037,2.30521,-0.09796,-0.77693
1.94,13.64302,-3.94989,1.91187,2.21509,-0.41677,0.00331,2.83994,-5.20929,-0.94673,2.3043,-0.00074,-0.25522,-0.21117,3.2669,4.99103,0.95727,2.08018,-0.20098,-0.5251,0.24869,-5.42789,4.16333,-0.54179,-2.0681,1.95719,-0.16565,0.11782,-0.0452,2.91919,0.02126,-1.1978,2.3344,-0.06508,-0.71532
1.96,14.31367,-5.03665,2.12566,2.26001,-0.46678,-0.00103,2.9664,-5.09078,-0.98542,2.3032,0.00172,-0.25437,-0.21021,3.46664,4.92327,0.999,2.1253,-0.20375,-0.53605,0.25082,-5.22825,4.52316,-0.58523,-2.03627,1.97214,-0.16841,0.11669,0.75714,3.2046,-0.02791,-1.16688,2.3614,-0.03469,-0.6584
1.98,14.91616,-6.07068,2.28252,2.30234,-0.51404,-0.00524,3.08514,-4.98595,-1.03303,2.29413,-6e-05,-0.25793,-0.20818,3.67121,4.85075,1.04268,2.17511,-0.20748,-0.54633,0.25372,-5.00263,4.87106,-0.62367,-1.99942,1.98923,-0.17217,0.11457,1.45839,3.47319,-0.07542,-1.09436,2.39387,-0.01181,-0.6151
2,15.50075,-7.06436,2.39549,2.34304,-0.5598,-0.0095,3.22221,-4.87029,-1.08797,2.27651,-0.00605,-0.26923,-0.20475,3.88679,4.76488,1.08477,2.21738,-0.21292,-0.55834,0.25641,-4.75674,5.1804,-0.65532,-1.95894,2.00217,-0.17307,0.11607,2.18796,3.63473,-0.1105,-1.0466,2.41333,0.02012,-0.5506
2.02,16.13077,-8.03649,2.49161,2.38347,-0.60644,-0.01415,3.40809,-4.71413,-1.14805,2.24718,-0.01556,-0.2917,-0.19942,4.12344,4.66032,1.12291,2.23657,-0.22084,-0.57513,0.25721,-4.49477,5.42863,-0.67937,-1.91758,2.00307,-0.16696,0.12493,3.08428,3.59768,-0.11922,-1.10265,2.39577,0.08506,-0.41528
2.04,16.74933,-8.9355,2.5723,2.42082,-0.65003,-0.01863,3.60596,-4.54129,-1.21417,2.20529,-0.02821,-0.31809,-0.19211,4.35791,4.54241,1.16116,2.24077,-0.22871,-0.59339,0.25609,-4.22917,5.63527,-0.69637,-1.87627,1.99988,-0.15821,0.13729,3.95449,3.46685,-0.1085,-1.17188,2.3628,0.15674,-0.26232
2.06,17.30119,-9.72427,2.63489,2.45351,-0.68717,-0.02251,3.78422,-4.37312,-1.28387,2.15293,-0.04316,-0.34288,-0.18302,4.57251,4.41477,1.20154,2.24,-0.23495,-0.61026,0.25372,-3.96701,5.82065,-0.70709,-1.83569,1.99897,-0.15073,0.14869,4.64928,3.34623,-0.09369,-1.20165,2.33232,0.21644,-0.12938
2.08,17.82107,-10.42752,2.69648,2.48378,-0.71928,-0.02609,3.94523,-4.20158,-1.35451,2.08992,-0.05692,-0.36712,-0.17248,4.77583,4.27318,1.24258,2.23012,-0.23998,-0.62649,0.24964,-3.70207,5.99165,-0.71309,-1.79688,1.99724,-0.14446,0.15667,5.2304,3.24925,-0.08442,-1.26525,2.2944,0.28797,0.03131
2.1,18.24695,-11.01202,2.76096,2.50615,-0.74527,-0.02899,4.10049,-4.01387,-1.41555,2.02056,-0.07245,-0.3879,-0.16089,4.95331,4.12842,1.27925,2.21287,-0.24358,-0.64169,0.24449,-3.47497,6.11916,-0.71234,-1.76307,1.99658,-0.13613,0.17159,5.68014,3.16549,-0.06901,-1.27795,2.26053,0.3322,0.13781
2.12,18.5155,-11.44679,2.82631,2.51459,-0.76459,-0.03092,4.26336,-3.79669,-1.4587,1.9475,-0.09416,-0.40242,-0.14914,5.09024,3.99203,1.3072,2.1935,-0.24566,-0.65536,0.23948,-3.33058,6.17135,-0.70263,-1.73645,1.99925,-0.12206,0.20574,5.98963,3.08548,-0.03295,-1.16694,2.24492,0.29942,0.08679
2.14,18.69713,-11.77961,2.89895,2.51559,-0.77876,-0.0324,4.41875,-3.56227,-1.49001,1.87127,-0.1142,-0.41341,-0.13825,5.20612,3.85438,1.32844,2.17117,-0.2468,-0.6678,0.23417,-3.22776,6.18766,-0.68856,-1.71502,2.00324,-0.10629,0.2462,6.218,3.07208,-0.00504,-1.05925,2.23541,0.24355,-0.01473
2.16,18.85039,-12.0669,2.98358,2.51522,-0.78907,-0.03384,4.55305,-3.32246,-1.51375,1.79563,-0.12699,-0.42246,-0.12875,5.31478,3.70457,1.34431,2.14531,-0.24735,-0.67889,0.22817,-3.13319,6.20045,-0.6739,-1.6964,2.0071,-0.09231,0.28246,6.39852,3.16168,-0.00787,-1.04822,2.22274,0.20593,-0.0833
2.18,18.97957,-12.34468,3.08241,2.51405,-0.79682,-0.03537,4.67186,-3.06689,-1.52746,1.72271,-0.13658,-0.42864,-0.12034,5.4126,3.53605,1.35279,2.11795,-0.24758,-0.68838,0.22175,-3.05265,6.20471,-0.65911,-1.67684,2.00998,-0.07834,0.32012,6.54277,3.32887,-0.0346,-1.14118,2.20584,0.16847,-0.15575
2.2,19.06021,-12.55313,3.17053,2.50952,-0.79962,-0.03656,4.77967,-2.81695,-1.52977,1.66205,-0.13947,-0.43325,-0.11477,5.49518,3.36946,1.35113,2.08663,-0.24715,-0.69639,0.21512,-3.00582,6.18973,-0.64414,-1.66634,2.01596,-0.06599,0.35408,6.64525,3.58106,-0.08993,-1.24119,2.19522,0.13864,-0.21834
2.22,19.088,-12.61528,3.2159,2.49949,-0.79451,-0.03688,4.88571,-2.59748,-1.52449,1.61999,-0.13137,-0.43806,-0.11364,5.56216,3.22817,1.33714,2.04881,-0.24564,-0.70333,0.20861,-3.01085,6.14383,-0.62849,-1.675,2.02966,-0.05704,0.37812,6.67004,3.94095,-0.1784,-1.23487,2.2054,0.12831,-0.24747
2.24,19.10731,-12.61971,3.23031,2.48904,-0.78527,-0.03694,4.98854,-2.38881,-1.5128,1.5912,-0.11971,-0.44177,-0.11478,5.61733,3.08568,1.3122,2.00808,-0.24366,-0.7087,0.20208,-3.04809,6.08091,-0.614,-1.6919,2.04669,-0.0498,0.39793,6.61109,4.37353,-0.28494,-1.21371,2.21917,0.12505,-0.26646
2.26,19.14967,-12.65433,3.22764,2.48259,-0.77536,-0.03726,5.08232,-2.17281,-1.49176,1.57262,-0.11021,-0.44352,-0.11648,5.66161,2.91402,1.27524,1.96745,-0.24182,-0.71201,0.19546,-3.09773,6.01838,-0.60243,-1.7071,2.06294,-0.0428,0.41834,6.49625,4.82191,-0.39895,-1.26294,2.22362,0.12136,-0.28816
2.28,19.22776,-12.72298,3.20398,2.47988,-0.76479,-0.03756,5.17011,-1.94693,-1.45733,1.56415,-0.10277,-0.44454,-0.11873,5.69281,2.70587,1.2207,1.92768,-0.24031,-0.7136,0.18924,-3.15984,5.95826,-0.59325,-1.71885,2.07835,-0.03455,0.44193,6.33985,5.25287,-0.51476,-1.33246,2.23369,0.11872,-0.3089
2.3,19.28086,-12.73363,3.13464,2.47899,-0.75151,-0.03765,5.24922,-1.74025,-1.414,1.5699,-0.09688,-0.44353,-0.12212,5.71489,2.49036,1.15857,1.88859,-0.23841,-0.71282,0.18313,-3.24976,5.89521,-0.58787,-1.74204,2.09699,-0.02997,0.45741,6.11144,5.62978,-0.60868,-1.40057,2.22227,0.11592,-0.33078
2.32,19.25503,-12.59512,2.9991,2.47826,-0.73392,-0.03746,5.32171,-1.58219,-1.37511,1.59253,-0.0916,-0.439,-0.12712,5.73597,2.30399,1.10011,1.84927,-0.23534,-0.70919,0.17658,-3.37925,5.82727,-0.58832,-1.79324,2.12326,-0.0348,0.45143,5.79008,5.89535,-0.65145,-1.44846,2.15434,0.11104,-0.35739
2.34,19.19968,-12.39384,2.82624,2.47846,-0.71422,-0.03672,5.39035,-1.44201,-1.33395,1.62531,-0.08897,-0.43289,-0.13254,5.75548,2.11444,1.03484,1.81462,-0.23215,-0.7039,0.17068,-3.53123,5.76805,-0.59266,-1.85664,2.15271,-0.04281,0.4378,5.44529,5.99089,-0.64843,-1.47232,2.06832,0.10356,-0.38762
2.36,19.167,-12.21959,2.64613,2.48099,-0.69488,-0.03533,5.45409,-1.29185,-1.27841,1.66192,-0.09048,-0.42663,-0.13728,5.77317,1.89023,0.95429,1.78811,-0.22971,-0.69802,0.16621,-3.68498,5.73232,-0.59971,-1.91778,2.18101,-0.04881,0.42862,5.16793,5.89288,-0.612,-1.47231,1.99271,0.09263,-0.42217
2.38,19.17021,-12.07181,2.46581,2.4861,-0.67683,-0.03336,5.51788,-1.13444,-1.2072,1.6995,-0.09382,-0.42029,-0.14148,5.79599,1.6378,0.85767,1.76614,-0.22806,-0.69214,0.16257,-3.82629,5.72422,-0.61052,-1.98015,2.20913,-0.05414,0.41949,5.01991,5.59615,-0.53493,-1.40819,1.91318,0.07619,-0.46518
2.4,19.10415,-11.86334,2.28436,2.48886,-0.6563,-0.03028,5.56781,-0.98738,-1.13043,1.74108,-0.1009,-0.41138,-0.14497,5.82302,1.39138,0.76506,1.75785,-0.22669,-0.6857,0.16083,-3.9909,5.73607,-0.623,-2.05103,2.23839,-0.05977,0.41047,4.94647,5.14309,-0.439,-1.33119,1.84506,0.05972,-0.50496
2.42,18.85341,-11.51283,2.10029,2.48436,-0.6293,-0.02556,5.59101,-0.86878,-1.06473,1.79158,-0.11412,-0.397,-0.14742,5.85181,1.18911,0.70325,1.77165,-0.22489,-0.67783,0.16189,-4.22282,5.76402,-0.63522,-2.13635,2.27066,-0.06666,0.40173,4.86995,4.61905,-0.34817,-1.30298,1.80756,0.04989,-0.52848
2.44,18.54333,-11.10912,1.93198,2.47733,-0.59999,-0.01973,5.60424,-0.76084,-1.00017,1.84323,-0.12895,-0.37931,-0.14864,5.88857,1.00503,0.65399,1.79533,-0.22351,-0.67005,0.16433,-4.46839,5.81123,-0.64842,-2.23024,2.30384,-0.07362,0.39353,4.89592,4.06171,-0.25573,-1.25064,1.7826,0.04194,-0.5458
2.46,18.29547,-10.72378,1.79365,2.47263,-0.57195,-0.0133,5.61978,-0.64712,-0.92508,1.88789,-0.14171,-0.36075,-0.14869,5.93767,0.81237,0.59871,1.82098,-0.22331,-0.66366,0.16725,-4.67938,5.88098,-0.66369,-2.32474,2.33601,-0.07939,0.38643,5.11949,3.49633,-0.15486,-1.10615,1.75803,0.03149,-0.5666
2.48,18.10428,-10.31482,1.67974,2.47102,-0.54308,-0.00629,5.63831,-0.53316,-0.84555,1.92555,-0.15256,-0.34115,-0.14769,5.99777,0.62288,0.54377,1.85044,-0.22388,-0.65816,0.17079,-4.85946,5.97668,-0.6811,-2.41463,2.36893,-0.08603,0.37735,5.53693,2.95498,-0.03951,-0.85479,1.74027,0.0195,-0.59153
2.5,17.94809,-9.84405,1.57879,2.46934,-0.51274,0.00146,5.64378,-0.43589,-0.76979,1.95386,-0.16246,-0.32022,-0.14463,6.06167,0.44398,0.49328,1.88555,-0.22568,-0.65387,0.17542,-5.01391,6.04895,-0.6956,-2.51409,2.39905,-0.08997,0.37315,5.98274,2.56022,0.04393,-0.6019,1.72573,0.01214,-0.60307
2.52,17.81338,-9.278,1.47398,2.46408,-0.48061,0.01007,5.61946,-0.37628,-0.7073,1.97087,-0.17267,-0.29811,-0.1386,6.12001,0.27938,0.45114,1.92881,-0.22935,-0.65119,0.18174,-5.14849,6.04429,-0.70195,-2.63759,2.42376,-0.08632,0.3834,6.24803,2.42097,0.05177,-0.47212,1.71099,0.01553,-0.58445
2.54,17.75761,-8.60253,1.35629,2.46109,-0.44522,0.0191,5.58023,-0.34653,-0.65707,1.97502,-0.18184,-0.27672,-0.13039,6.17526,0.12417,0.4126,1.97734,-0.23426,-0.6494,0.18924,-5.24098,5.98945,-0.70303,-2.76419,2.44501,-0.08034,0.39801,6.44755,2.42765,0.03659,-0.36724,1.69847,0.02429,-0.55173
2.56,17.83882,-7.81469,1.21971,2.46555,-0.40583,0.02813,5.5417,-0.33827,-0.61839,1.96442,-0.18868,-0.25808,-0.12108,6.22752,-0.02818,0.37153,2.02802,-0.23988,-0.64811,0.19727,-5.2705,5.91289,-0.70226,-2.87333,2.46572,-0.07608,0.40917,6.69159,2.47732,0.03939,-0.19741,1.6894,0.03294,-0.52114
2.58,18.04979,-6.88064,1.05119,2.47584,-0.36062,0.03733,5.50828,-0.36132,-0.60253,1.93972,-0.19433,-0.24328,-0.1113,6.26562,-0.1774,0.32956,2.08252,-0.24624,-0.64735,0.20591,-5.24298,5.81161,-0.70026,-2.96163,2.49246,-0.07037,0.42379,6.90132,2.57026,0.05267,0.0011,1.68778,0.04133,-0.49594
2.6,18.38993,-5.82538,0.85258,2.494,-0.31232,0.04621,5.45886,-0.41118,-0.59752,1.89922,-0.1986,-0.23266,-0.09963,6.29778,-0.31983,0.28492,2.13489,-0.25315,-0.64703,0.21487,-5.1446,5.63457,-0.69044,-3.04139,2.50516,-0.06736,0.43157,7.02891,2.65891,0.06195,0.16518,1.67872,0.05342,-0.45487
2.62,18.86399,-4.70031,0.63652,2.52263,-0.26435,0.05412,5.37399,-0.47907,-0.58104,1.84618,-0.20054,-0.2263,-0.08467,6.33648,-0.4506,0.23609,2.17754,-0.26029,-0.64718,0.22369,-4.97033,5.3329,-0.66503,-3.12331,2.48245,-0.07309,0.41858,7.05246,2.67416,0.05303,0.23599,1.64093,0.0734,-0.37249
2.64,19.45396,-3.48709,0.40769,2.55853,-0.21321,0.06151,5.28694,-0.56365,-0.56268,1.79265,-0.20132,-0.22541,-0.06886,6.36375,-0.57532,0.18477,2.21418,-0.26744,-0.64772,0.23215,-4.73515,4.96238,-0.63203,-3.19273,2.44584,-0.08127,0.39901,6.97101,2.59168,0.04748,0.25144,1.59666,0.09541,-0.27785
2.66,20.14669,-2.17039,0.17201,2.59944,-0.15589,0.06869,5.22065,-0.65662,-0.55407,1.74332,-0.20202,-0.23045,-0.05431,6.3638,-0.69722,0.13166,2.24731,-0.27435,-0.64849,0.23995,-4.46462,4.58318,-0.59963,-3.23299,2.41576,-0.08739,0.38354,6.79426,2.41631,0.06067,0.25534,1.56037,0.11448,-0.1942
2.68,20.93354,-0.7685,-0.05649,2.64516,-0.0912,0.07565,5.1644,-0.74452,-0.54032,1.70238,-0.20178,-0.24061,-0.04118,6.33776,-0.80885,0.07722,2.27245,-0.28067,-0.64955,0.24679,-4.20175,4.2019,-0.56596,-3.23549,2.39336,-0.09576,0.36372,6.5253,2.15333,0.07787,0.23585,1.51144,0.13271,-0.10726
2.7,21.74915,0.64174,-0.26245,2.69382,-0.02651,0.08168,5.1131,-0.82127,-0.50997,1.67961,-0.2013,-0.25481,-0.02838,6.29108,-0.92379,0.02026,2.28949,-0.28646,-0.65034,0.25233,-3.88366,3.80226,-0.53365,-3.23978,2.35658,-0.09969,0.3512,6.14715,1.77093,0.11694,0.16912,1.48576,0.14842,-0.03328
2.72,22.51945,1.98495,-0.43494,2.74356,0.03025,0.08607,5.05993,-0.88185,-0.44654,1.68621,-0.20244,-0.27177,-0.01509,6.2307,-1.05922,-0.04142,2.29992,-0.29182,-0.6502,0.25626,-3.46431,3.37295,-0.50655,-3.28306,2.28662,-0.09014,0.36155,5.6528,1.25147,0.19702,0.03232,1.52571,0.15993,0.00951
2.74,23.25484,3.28393,-0.57455,2.79297,0.0854,0.08941,4.99901,-0.92042,-0.34742,1.71901,-0.20334,-0.29141,-0.00301,6.15256,-1.19676,-0.10494,2.30126,-0.29631,-0.64964,0.2587,-3.03818,2.95848,-0.48361,-3.33009,2.20481,-0.07639,0.3793,5.08532,0.67215,0.28962,-0.13973,1.58712,0.16934,0.03965
2.76,23.96094,4.57517,-0.68735,2.84078,0.14435,0.09238,4.92646,-0.93399,-0.21391,1.77799,-0.2037,-0.31393,0.00643,6.05422,-1.32243,-0.16786,2.29216,-0.29967,-0.64902,0.25975,-2.70591,2.58787,-0.46265,-3.34774,2.13187,-0.06551,0.39292,4.49315,0.09477,0.3724,-0.31634,1.63387,0.17839,0.07249
2.78,24.58521,5.84195,-0.77065,2.88571,0.20396,0.09495,4.82863,-0.91548,-0.00839,1.88859,-0.2084,-0.33835,0.01282,5.94336,-1.44188,-0.23178,2.27283,-0.30193,-0.64803,0.25947,-2.5603,2.25101,-0.44192,-3.32602,2.07646,-0.05366,0.40865,3.91451,-0.47668,0.44713,-0.5131,1.68052,0.18844,0.11238
2.8,25.11995,7.03739,-0.84987,2.92368,0.26046,0.09705,4.73177,-0.89832,0.17894,2.00604,-0.21187,-0.36801,0.01727,5.82431,-1.55442,-0.29159,2.24763,-0.30339,-0.64672,0.25805,-2.36182,1.93859,-0.42073,-3.33156,1.99629,-0.04476,0.42012,3.32296,-1.01819,0.51803,-0.6935,1.72622,0.19527,0.1347
2.82,25.55886,8.12921,-0.95276,2.95038,0.31032,0.09865,4.67514,-0.92155,0.20491,2.05031,-0.20533,-0.40614,0.02332,5.7021,-1.66016,-0.34172,2.22169,-0.3044,-0.64535,0.25572,-1.85658,1.63233,-0.39661,-3.43632,1.84337,-0.04268,0.42555,2.68173,-1.5145,0.58908,-0.81817,1.76721,0.19443,0.11177
2.84,25.84588,9.14639,-1.05874,2.96697,0.35423,0.10014,4.62403,-0.95544,0.17942,2.07255,-0.20058,-0.45012,0.02899,5.58321,-1.75962,-0.38612,2.19306,-0.30488,-0.64361,0.25267,-1.36317,1.32191,-0.36003,-3.54467,1.67704,-0.04394,0.42525,2.06861,-1.97892,0.65322,-0.92163,1.80748,0.19047,0.07186
2.86,25.93383,10.10299,-1.14701,2.97439,0.39286,0.10183,4.54604,-0.97681,0.20467,2.12389,-0.20553,-0.49576,0.03342,5.4728,-1.85326,-0.42847,2.16013,-0.3048,-0.64135,0.24911,-1.12841,0.99668,-0.29984,-3.59266,1.53572,-0.04555,0.42205,1.54612,-2.41932,0.70583,-1.03067,1.84726,0.18763,0.04062
2.88,25.8019,10.98867,-1.22056,2.97141,0.42451,0.1039,4.45105,-1.00204,0.23859,2.17753,-0.2097,-0.53498,0.04407,5.37699,-1.94937,-0.46951,2.12505,-0.30458,-0.63881,0.24517,-1.09395,0.60746,-0.20255,-3.62237,1.38959,-0.04498,0.43662,1.09712,-2.84606,0.7536,-1.14053,1.88878,0.18634,0.01117
