T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.0861,-0.02674,-0.14051,0.12435,0,-0.07111,0.0999,-0.01401,0.04797,-0.40034,-0.04611,-0.02246,-0.27558,-0.15373,-0.2622,-0.20398,-0.10148,-0.00938,-0.03751,0.25062,0.84417,0.25467,-0.04172,-0.53906,-1.33922,0.2709,-0.2073,0.04872,-0.14139,-0.15067,0.24597,-0.04215,-0.01706,0.22496,-0.03875,0.14159,0.35394,-0.07406,0.18645,0.16447
16,-0.09296,-0.02731,-0.14094,0.13198,0,-0.07239,0.0988,-0.01288,0.05363,-0.43843,-0.04849,-0.01696,-0.19965,-0.14494,-0.19761,-0.16988,-0.09223,-0.02647,-0.07771,0.24673,0.83768,0.26212,-0.07212,-1.32308,-1.70299,0.20789,-0.21302,0.0423,-0.13682,-0.15261,0.24663,-0.05852,-0.02219,0.18101,-0.04499,0.11933,0.3636,-0.07402,0.20293,0.18687
16.02,-0.09991,-0.02772,-0.14117,0.1392,0,-0.07327,0.0967,-0.01195,0.06015,-0.47315,-0.05125,-0.01131,-0.11901,-0.13251,-0.11847,-0.13,-0.07007,-0.05355,-0.12379,0.2391,0.82077,0.26131,-0.10518,-2.26758,-2.1537,0.12908,-0.21834,0.03537,-0.13082,-0.15491,0.24568,-0.0784,-0.02878,0.13876,-0.04972,0.09966,0.36604,-0.07514,0.21765,0.20779
16.04,-0.1069,-0.02792,-0.14118,0.14585,0,-0.07404,0.09322,-0.01122,0.06745,-0.5027,-0.05412,-0.00574,-0.03543,-0.11655,-0.02226,-0.08329,-0.02969,-0.09295,-0.17558,0.22762,0.79413,0.25181,-0.13943,-3.34483,-2.68195,0.03629,-0.22328,0.02821,-0.12381,-0.15734,0.24267,-0.10156,-0.03662,0.099,-0.05202,0.08424,0.35915,-0.07809,0.23042,0.22682
16.06,-0.11397,-0.02788,-0.14098,0.15199,0,-0.07486,0.08807,-0.01079,0.07548,-0.52585,-0.05675,-0.00021,0.04981,-0.09748,0.09163,-0.02882,0.03457,-0.1471,-0.23241,0.21197,0.75838,0.23499,-0.1731,-4.49672,-3.26058,-0.06692,-0.22783,0.02096,-0.11607,-0.15991,0.23723,-0.12773,-0.04557,0.06203,-0.05152,0.07396,0.34178,-0.08344,0.24115,0.24375
16.08,-0.12116,-0.02759,-0.14056,0.15784,0,-0.07583,0.08105,-0.01092,0.08407,-0.5418,-0.05868,0.00555,0.13525,-0.07616,0.22091,0.03381,0.12834,-0.21817,-0.29264,0.19166,0.71425,0.21431,-0.20379,-5.62384,-3.8389,-0.17439,-0.2319,0.01363,-0.1078,-0.16284,0.22921,-0.15641,-0.0555,0.02784,-0.04847,0.06895,0.3139,-0.09167,0.24974,0.2584
16.1,-0.12847,-0.02704,-0.13995,0.16374,0,-0.07687,0.07215,-0.01196,0.09296,-0.55001,-0.05934,0.01197,0.21878,-0.05397,0.35993,0.10418,0.25657,-0.30772,-0.35339,0.16626,0.66284,0.19504,-0.22841,-6.58534,-4.34284,-0.27714,-0.23529,0.00617,-0.09918,-0.16655,0.21864,-0.18672,-0.06622,-0.00356,-0.04368,0.06871,0.27663,-0.10305,0.25593,0.27047
16.12,-0.13591,-0.02622,-0.13916,0.17011,0,-0.07785,0.06145,-0.01439,0.10177,-0.55014,-0.05813,0.01956,0.29789,-0.03255,0.5011,0.18146,0.42262,-0.41687,-0.41098,0.13557,0.60537,0.18306,-0.24385,-7.121,-4.69087,-0.36502,-0.23778,-0.00151,-0.09037,-0.17153,0.20565,-0.21763,-0.07762,-0.03214,-0.03823,0.07236,0.23181,-0.11764,0.25935,0.27951
16.14,-0.14348,-0.02514,-0.13824,0.17737,0,-0.07861,0.04915,-0.01871,0.11012,-0.54221,-0.05461,0.02883,0.37055,-0.01341,0.63738,0.26526,0.62722,-0.54663,-0.46182,0.09989,0.54294,0.18287,-0.24813,-7.121,-4.82032,-0.42979,-0.23922,-0.00948,-0.08148,-0.17822,0.19026,-0.24828,-0.08976,-0.05804,-0.03321,0.07894,0.18136,-0.13528,0.25948,0.28496
16.16,-0.15125,-0.02377,-0.13725,0.18594,0,-0.07899,0.03555,-0.02539,0.11763,-0.52667,-0.04856,0.04017,0.43557,0.00237,0.76357,0.35587,0.86684,-0.6977,-0.50286,0.06036,0.47642,0.19631,-0.24118,-7.121,-4.70557,-0.46701,-0.23958,-0.0178,-0.07253,-0.18687,0.17239,-0.27822,-0.10301,-0.08155,-0.02944,0.08756,0.12702,-0.15546,0.25574,0.28611
16.18,-0.15926,-0.02212,-0.13626,0.19613,0,-0.07883,0.02114,-0.03482,0.12389,-0.50458,-0.0401,0.05375,0.4922,0.01401,0.87565,0.45368,1.13167,-0.86932,-0.53143,0.0193,0.40696,0.22214,-0.22511,-6.5261,-4.36276,-0.47619,-0.23902,-0.02638,-0.0636,-0.19746,0.15194,-0.30719,-0.11792,-0.10302,-0.02752,0.0974,0.07071,-0.17714,0.24746,0.28213
16.2,-0.16748,-0.02017,-0.1354,0.2081,0,-0.078,0.0067,-0.04728,0.1284,-0.47755,-0.02968,0.06944,0.53956,0.02091,0.96981,0.55863,1.4047,-1.05831,-0.54489,-0.0197,0.33641,0.25628,-0.20389,-5.56416,-3.84529,-0.46005,-0.23781,-0.03501,-0.05481,-0.20969,0.12889,-0.33486,-0.13512,-0.1226,-0.02779,0.10763,0.0148,-0.19874,0.23394,0.27205
16.22,-0.17584,-0.01794,-0.1348,0.22191,0,-0.07641,-0.00687,-0.06297,0.13069,-0.44744,-0.01787,0.08694,0.57652,0.02248,1.04253,0.67059,1.66481,-1.25936,-0.54102,-0.05262,0.26694,0.2931,-0.18232,-4.46988,-3.22699,-0.42333,-0.23629,-0.04334,-0.04638,-0.22314,0.10319,-0.36071,-0.15523,-0.14033,-0.0304,0.11748,-0.03825,-0.21827,0.21456,0.25488
16.24,-0.18427,-0.01544,-0.13459,0.23761,0,-0.07401,-0.01877,-0.08208,0.13046,-0.41574,-0.00516,0.10585,0.60192,0.01803,1.09136,0.7903,1.89222,-1.46608,-0.51865,-0.0764,0.20024,0.32724,-0.16449,-3.39007,-2.57778,-0.37131,-0.23468,-0.05102,-0.03852,-0.23755,0.0746,-0.384,-0.17881,-0.15627,-0.03529,0.12629,-0.08669,-0.23377,0.18892,0.22981
16.26,-0.19278,-0.01265,-0.13488,0.25525,0,-0.07091,-0.02846,-0.10478,0.12772,-0.38329,0.0082,0.12577,0.61464,0.00673,1.11539,0.91958,2.07165,-1.67105,-0.47836,-0.08985,0.13717,0.35476,-0.15276,-2.42397,-1.94948,-0.30906,-0.23306,-0.05777,-0.03147,-0.25301,0.04256,-0.40364,-0.20619,-0.17062,-0.04216,0.13355,-0.12988,-0.24358,0.15707,0.19641
16.28,-0.20134,-0.00959,-0.13576,0.27476,0,-0.06731,-0.03561,-0.13104,0.12284,-0.35047,0.02214,0.14612,0.61348,-0.01236,1.1151,1.06051,2.19155,-1.86423,-0.42279,-0.09375,0.07818,0.37317,-0.1476,-1.62223,-1.3768,-0.24161,-0.23134,-0.06331,-0.02548,-0.26983,0.0065,-0.41804,-0.23725,-0.18357,-0.05042,0.13885,-0.16802,-0.24625,0.11975,0.155
16.3,-0.20986,-0.0063,-0.13729,0.29584,0,-0.06359,-0.04,-0.1605,0.11652,-0.31749,0.03665,0.16604,0.5971,-0.04021,1.09194,1.21433,2.24272,-2.03204,-0.35669,-0.09045,0.02375,0.38118,-0.14794,-0.99809,-0.88286,-0.1743,-0.22926,-0.06735,-0.02095,-0.28849,-0.03401,-0.42502,-0.27129,-0.19523,-0.05922,0.14177,-0.20179,-0.24051,0.07854,0.1067
16.32,-0.2182,-0.00285,-0.13949,0.31804,0,-0.06018,-0.04152,-0.19253,0.10967,-0.28449,0.05172,0.18463,0.56457,-0.07776,1.04807,1.38102,2.21885,-2.1597,-0.28582,-0.08299,-0.02567,0.37839,-0.15184,-0.5397,-0.48142,-0.11222,-0.22632,-0.0697,-0.01843,-0.30983,-0.07922,-0.42207,-0.30701,-0.20569,-0.06761,0.14184,-0.2319,-0.22538,0.0355,0.0533
16.34,-0.22626,0.00068,-0.14234,0.34099,0,-0.05744,-0.04018,-0.22648,0.10325,-0.25169,0.06734,0.20133,0.51612,-0.12589,0.98603,1.55914,2.11845,-2.2357,-0.21536,-0.07386,-0.07011,0.36507,-0.15757,-0.22276,-0.17681,-0.05911,-0.22166,-0.0705,-0.01865,-0.33534,-0.12937,-0.40694,-0.34281,-0.21513,-0.07492,0.13836,-0.25889,-0.20041,-0.00747,-0.00327
16.36,-0.23396,0.00423,-0.14574,0.36445,0,-0.05559,-0.03618,-0.26165,0.09814,-0.21952,0.08338,0.21607,0.45394,-0.1852,0.90884,1.74521,1.9468,-2.25478,-0.14898,-0.06424,-0.11024,0.34213,-0.16422,-0.01971,0.03539,-0.01682,-0.21402,-0.07034,-0.02252,-0.36727,-0.18458,-0.3781,-0.37672,-0.22396,-0.08095,0.13047,-0.28279,-0.16601,-0.04891,-0.06105
16.38,-0.24127,0.00769,-0.14951,0.38814,0,-0.05469,-0.02988,-0.29709,0.09519,-0.18888,0.09952,0.22933,0.38281,-0.2555,0.82052,1.93207,1.71739,-2.21832,-0.08916,-0.05381,-0.14711,0.31117,-0.17184,0.09584,0.16619,0.01448,-0.20176,-0.07033,-0.03114,-0.40848,-0.24444,-0.335,-0.40623,-0.2327,-0.08597,0.11709,-0.3029,-0.12369,-0.0876,-0.11763
16.4,-0.24807,0.01095,-0.15334,0.41161,0,-0.05471,-0.02185,-0.33133,0.09521,-0.16134,0.11514,0.24182,0.31013,-0.33556,0.72644,2.10816,1.45188,-2.13334,-0.03771,-0.04103,-0.18179,0.27459,-0.18128,0.14709,0.23065,0.03587,-0.18297,-0.07198,-0.04567,-0.46211,-0.30772,-0.27819,-0.42809,-0.24192,-0.09059,0.09704,-0.3177,-0.07617,-0.12224,-0.16986
16.42,-0.25421,0.01383,-0.15691,0.43434,0,-0.05555,-0.01282,-0.36261,0.09879,-0.13874,0.12948,0.25435,0.24453,-0.42328,0.63252,2.25965,1.17569,-2.01018,0.00411,-0.0238,-0.21517,0.23517,-0.19376,0.15334,0.24521,0.04907,-0.15569,-0.07688,-0.06708,-0.53112,-0.37265,-0.20916,-0.43904,-0.25207,-0.09552,0.06934,-0.32546,-0.02671,-0.15164,-0.2144
16.44,-0.25954,0.0162,-0.15987,0.45602,0,-0.05721,-0.0035,-0.3893,0.10606,-0.12252,0.14198,0.26749,0.19359,-0.51635,0.54369,2.37458,0.91099,-1.85927,0.03578,-0.00035,-0.24791,0.19545,-0.21022,0.13018,0.22525,0.05599,-0.11817,-0.08615,-0.09574,-0.61784,-0.43762,-0.13002,-0.43684,-0.26328,-0.10115,0.03348,-0.32517,0.02192,-0.17512,-0.2488
16.46,-0.26394,0.01798,-0.16202,0.47668,0,-0.05979,0.00535,-0.41017,0.11647,-0.11327,0.15247,0.28138,0.16238,-0.61235,0.46321,2.44535,0.67276,-1.68962,0.0576,0.03001,-0.2803,0.15744,-0.23089,0.08993,0.18357,0.05833,-0.06929,-0.10011,-0.13098,-0.72322,-0.50143,-0.04352,-0.42108,-0.2752,-0.10733,-0.01019,-0.31718,0.06805,-0.19282,-0.27213
16.48,-0.26728,0.01915,-0.16318,0.49654,0,-0.06353,0.01296,-0.42422,0.12864,-0.11069,0.1611,0.2955,0.15338,-0.70802,0.39307,2.46874,0.46967,-1.50957,0.0705,0.06652,-0.31197,0.12285,-0.25497,0.04194,0.13024,0.05747,-0.00893,-0.11804,-0.17077,-0.84601,-0.5629,0.04628,-0.39348,-0.28686,-0.11321,-0.06002,-0.30347,0.11087,-0.20555,-0.28495
16.5,-0.26937,0.01971,-0.16329,0.51585,0,-0.06876,0.01845,-0.43053,0.14044,-0.1138,0.16826,0.30872,0.16696,-0.79879,0.33471,2.44483,0.30625,-1.32783,0.07576,0.1069,-0.34176,0.09331,-0.28065,-0.00707,0.07294,0.05446,0.0618,-0.13823,-0.21164,-0.98213,-0.62035,0.13363,-0.3577,-0.29668,-0.11733,-0.11302,-0.28738,0.15001,-0.21459,-0.28895
16.52,-0.27002,0.01968,-0.16227,0.5348,0,-0.07579,0.02094,-0.42831,0.14943,-0.12122,0.17445,0.3196,0.20198,-0.87952,0.28908,2.37584,0.18383,-1.15268,0.07486,0.14806,-0.36803,0.07024,-0.30551,-0.05257,0.01716,0.05003,0.14095,-0.15844,-0.24931,-1.12551,-0.67141,0.21194,-0.31844,-0.30293,-0.11802,-0.16555,-0.27267,0.1853,-0.22133,-0.28634
16.54,-0.26906,0.01913,-0.16012,0.55348,0,-0.08478,0.01979,-0.41712,0.15366,-0.13148,0.18017,0.32694,0.25633,-0.94606,0.25643,2.26491,0.10072,-0.99001,0.06921,0.18711,-0.38935,0.05445,-0.32728,-0.09175,-0.03347,0.04472,0.22654,-0.17663,-0.27982,-1.26949,-0.71317,0.27554,-0.28007,-0.30432,-0.11408,-0.21465,-0.26207,0.21664,-0.22691,-0.27921
16.56,-0.26641,0.01816,-0.15686,0.57184,0,-0.09564,0.0147,-0.39704,0.15209,-0.14325,0.18586,0.33011,0.32719,-0.99615,0.2362,2.1158,0.05238,-0.84249,0.06019,0.22202,-0.40488,0.04583,-0.34429,-0.12317,-0.07695,0.03892,0.31674,-0.19132,-0.30015,-1.40744,-0.74212,0.32065,-0.24581,-0.30056,-0.10521,-0.25875,-0.25633,0.24383,-0.23194,-0.26906
16.58,-0.26207,0.01692,-0.15255,0.58951,0,-0.10789,0.00581,-0.36884,0.14477,-0.15527,0.19177,0.32915,0.41052,-1.02923,0.22717,1.93374,0.03202,-0.71051,0.04907,0.25144,-0.41436,0.04343,-0.35538,-0.14629,-0.1124,0.03297,0.40932,-0.20168,-0.30824,-1.53181,-0.75387,0.34521,-0.21781,-0.29242,-0.0922,-0.29748,-0.25401,0.26626,-0.23639,-0.2568
16.6,-0.25615,0.01563,-0.14734,0.60571,0,-0.12064,-0.00632,-0.33402,0.13268,-0.16633,0.19802,0.32466,0.50084,-1.04588,0.22776,1.72612,0.03136,-0.59345,0.03714,0.27447,-0.41792,0.04561,-0.3598,-0.16123,-0.1397,0.02717,0.50105,-0.20731,-0.30275,-1.63326,-0.74315,0.34847,-0.19743,-0.28162,-0.07684,-0.3313,-0.25184,0.28285,-0.23962,-0.24282
16.62,-0.24882,0.01449,-0.14143,0.61952,0,-0.13288,-0.02093,-0.29444,0.11732,-0.17533,0.20459,0.31756,0.59204,-1.04741,0.23623,1.50119,0.04186,-0.49003,0.02555,0.29051,-0.41598,0.05037,-0.35714,-0.16857,-0.15922,0.02177,0.58815,-0.20804,-0.2829,-1.70141,-0.7049,0.33078,-0.18514,-0.27037,-0.06136,-0.36121,-0.24566,0.29226,-0.24058,-0.22711
16.64,-0.24025,0.01369,-0.13499,0.63029,0,-0.14384,-0.0373,-0.25165,0.10008,-0.18142,0.21147,0.30887,0.67889,-1.03558,0.25097,1.26562,0.05611,-0.39799,0.01515,0.29934,-0.40918,0.05581,-0.34735,-0.16925,-0.17165,0.01697,0.66729,-0.20388,-0.24851,-1.72674,-0.636,0.29364,-0.18032,-0.26056,-0.04764,-0.38861,-0.23184,0.29351,-0.23815,-0.20947
16.66,-0.23057,0.01335,-0.12817,0.63793,0,-0.15324,-0.05487,-0.2067,0.08187,-0.18418,0.21875,0.29952,0.75778,-1.0125,0.27053,1.02363,0.06871,-0.31417,0.00641,0.30114,-0.39836,0.06039,-0.33086,-0.16453,-0.17798,0.01286,0.7361,-0.19484,-0.20005,-1.70182,-0.53683,0.23995,-0.18097,-0.25335,-0.03666,-0.41514,-0.2083,0.28641,-0.23145,-0.18967
16.68,-0.21996,0.01352,-0.12115,0.64288,0,-0.16129,-0.0732,-0.16031,0.06315,-0.18354,0.2265,0.29041,0.82628,-0.98071,0.29354,0.77857,0.07644,-0.23524,-0.00053,0.29647,-0.38467,0.06293,-0.30865,-0.15602,-0.17934,0.00951,0.7927,-0.18104,-0.13909,-1.62169,-0.41228,0.17438,-0.18376,-0.24908,-0.02849,-0.4424,-0.17492,0.27165,-0.21986,-0.16758
16.7,-0.20867,0.01417,-0.11417,0.64603,0,-0.16856,-0.09179,-0.11329,0.04414,-0.17975,0.23479,0.28246,0.88249,-0.94323,0.31864,0.53457,0.07795,-0.15832,-0.00578,0.2862,-0.36952,0.06263,-0.28233,-0.14562,-0.17691,0.00692,0.8352,-0.16273,-0.06831,-1.48381,-0.27185,0.1035,-0.18416,-0.24737,-0.02243,-0.47171,-0.1335,0.25076,-0.20316,-0.14343
16.72,-0.19703,0.01525,-0.1075,0.64844,0,-0.17574,-0.11016,-0.06643,0.02484,-0.17333,0.24359,0.27652,0.92509,-0.90312,0.34454,0.29608,0.07324,-0.08118,-0.00958,0.27139,-0.35443,0.05894,-0.25384,-0.13524,-0.17181,0.00513,0.86185,-0.14025,0.00913,-1.28791,-0.1275,0.03477,-0.1771,-0.24738,-0.01729,-0.50373,-0.08718,0.22576,-0.18166,-0.11783
16.74,-0.18525,0.01664,-0.10134,0.65106,0,-0.18339,-0.12799,-0.02036,0.00513,-0.16486,0.25272,0.2733,0.95363,-0.86287,0.37036,0.066,0.06287,-0.00204,-0.0122,0.25317,-0.34063,0.05159,-0.225,-0.12646,-0.16498,0.00412,0.87172,-0.11409,0.0909,-1.03595,0.00984,-0.02505,-0.15789,-0.24803,-0.01175,-0.53817,-0.03943,0.19854,-0.15644,-0.09193
16.76,-0.17344,0.01821,-0.09582,0.6545,0,-0.19175,-0.14517,0.02455,-0.01513,-0.15504,0.26184,0.27326,0.96882,-0.82402,0.39569,-0.15489,0.04753,0.08032,-0.01389,0.23272,-0.32892,0.04054,-0.19733,-0.12023,-0.15711,0.00388,0.86506,-0.0849,0.17606,-0.73309,0.13221,-0.07083,-0.12295,-0.24813,-0.00457,-0.57335,0.00643,0.1707,-0.1296,-0.06749
16.78,-0.16164,0.01982,-0.091,0.65898,0,-0.20059,-0.16166,0.06778,-0.03594,-0.14468,0.27032,0.27658,0.97241,-0.78738,0.42045,-0.36634,0.02796,0.16591,-0.01479,0.21142,-0.31966,0.02613,-0.17215,-0.11692,-0.14868,0.00435,0.84352,-0.05375,0.26454,-0.38999,0.23416,-0.09894,-0.07023,-0.24652,0.00527,-0.60592,0.04702,0.14358,-0.10454,-0.04716
16.8,-0.14995,0.02124,-0.08693,0.66431,0,-0.20923,-0.1774,0.1084,-0.05703,-0.13476,0.27723,0.28322,0.96688,-0.75339,0.44466,-0.56702,0.00504,0.25308,-0.01499,0.19091,-0.31293,0.00902,-0.15082,-0.11637,-0.14004,0.00549,0.80985,-0.02225,0.35647,-0.02409,0.31171,-0.10688,0.00062,-0.24199,0.01852,-0.63084,0.07864,0.11854,-0.08585,-0.03445
16.82,-0.13848,0.02226,-0.08365,0.67004,0,-0.21671,-0.19227,0.14528,-0.07791,-0.12629,0.28155,0.29297,0.955,-0.7222,0.46844,-0.75492,-0.02053,0.33916,-0.01446,0.17287,-0.30866,-0.00988,-0.13464,-0.11813,-0.13146,0.00721,0.76736,0.00769,0.45178,0.34369,0.36201,-0.09336,0.08822,-0.23352,0.03558,-0.64268,0.09785,0.09676,-0.07833,-0.03292
16.84,-0.12727,0.02273,-0.08117,0.67573,0,-0.2221,-0.20623,0.17756,-0.09805,-0.12006,0.2825,0.3055,0.93925,-0.69363,0.49209,-0.92889,-0.04859,0.42176,-0.0131,0.15851,-0.30679,-0.02971,-0.12455,-0.12163,-0.12318,0.00942,0.71888,0.03441,0.55005,0.69507,0.38369,-0.05881,0.18958,-0.2204,0.05644,-0.63761,0.10243,0.079,-0.08526,-0.04488
16.86,-0.11632,0.02257,-0.07944,0.68101,0,-0.22472,-0.21934,0.20493,-0.11693,-0.11645,0.27981,0.32034,0.92151,-0.66725,0.51603,-1.08925,-0.07983,0.49943,-0.01072,0.14836,-0.3073,-0.04972,-0.12094,-0.12637,-0.1155,0.01197,0.66642,0.05675,0.65008,1.01745,0.37701,-0.00589,0.29973,-0.20254,0.08053,-0.61479,0.09213,0.06541,-0.10726,-0.07045
16.88,-0.10562,0.02177,-0.07841,0.68564,0,-0.22412,-0.23164,0.2275,-0.13394,-0.11548,0.27372,0.33682,0.9031,-0.64256,0.54067,-1.23665,-0.11552,0.57116,-0.00709,0.1422,-0.31028,-0.06922,-0.12369,-0.13185,-0.10881,0.01469,0.61133,0.07399,0.749,1.30217,0.34387,0.06009,0.41089,-0.18053,0.10656,-0.57691,0.06887,0.05562,-0.14184,-0.10712
16.9,-0.09524,0.02045,-0.078,0.68941,0,-0.22009,-0.24308,0.24547,-0.14824,-0.11683,0.265,0.35394,0.8849,-0.61923,0.56615,-1.3709,-0.15728,0.63588,-0.00193,0.1393,-0.3159,-0.08735,-0.13223,-0.13762,-0.10362,0.0173,0.55474,0.08559,0.84178,1.54194,0.28762,0.13118,0.51217,-0.15575,0.13238,-0.52986,0.03649,0.0489,-0.18365,-0.14994
16.92,-0.08532,0.01874,-0.07814,0.6922,0,-0.2125,-0.25355,0.25913,-0.15887,-0.11996,0.25469,0.37054,0.86725,-0.59703,0.59214,-1.49103,-0.20668,0.69241,0.00494,0.13854,-0.32429,-0.10332,-0.14562,-0.14323,-0.10049,0.01954,0.49753,0.09117,0.922,1.73071,0.21262,0.19845,0.59185,-0.13,0.15544,-0.48118,-0.00013,0.04435,-0.22592,-0.19276
16.94,-0.07596,0.01678,-0.07877,0.69397,0,-0.20121,-0.26289,0.2688,-0.16502,-0.12428,0.24374,0.38548,0.84976,-0.57565,0.61772,-1.59639,-0.26491,0.74004,0.01351,0.1387,-0.33533,-0.11654,-0.16263,-0.14831,-0.09973,0.02118,0.44007,0.09054,0.98351,1.86519,0.12355,0.25449,0.64104,-0.10489,0.17345,-0.43773,-0.03654,0.04113,-0.26256,-0.23011
16.96,-0.06718,0.01465,-0.07989,0.69484,0,-0.18607,-0.27102,0.27485,-0.16622,-0.12915,0.23286,0.3978,0.83126,-0.55463,0.6411,-1.68697,-0.33232,0.77866,0.02348,0.13861,-0.34851,-0.12689,-0.18178,-0.15253,-0.10126,0.02209,0.3822,0.0838,1.02141,1.9457,0.0254,0.29498,0.65627,-0.08159,0.18484,-0.40427,-0.06948,0.03857,-0.28953,-0.25832
16.98,-0.05902,0.0124,-0.0815,0.69501,0,-0.16696,-0.27783,0.27765,-0.16231,-0.13392,0.22253,0.40661,0.80986,-0.53349,0.65944,-1.76283,-0.40779,0.80853,0.03408,0.13715,-0.36279,-0.13455,-0.2011,-0.15563,-0.10456,0.02229,0.32372,0.07131,1.03193,1.97547,-0.07589,0.31876,0.6398,-0.06087,0.18871,-0.38335,-0.09685,0.03626,-0.30493,-0.27563
17,-0.05153,0.01009,-0.0836,0.69479,0,-0.14394,-0.28313,0.27749,-0.15348,-0.1379,0.21309,0.41102,0.7832,-0.5119,0.66877,-1.82334,-0.48842,0.8299,0.04416,0.13331,-0.37657,-0.13998,-0.2182,-0.15733,-0.10873,0.02183,0.26473,0.05377,1.01211,1.95967,-0.17303,0.32718,0.59883,-0.04333,0.18473,-0.37572,-0.11743,0.03404,-0.30863,-0.28179
17.02,-0.04482,0.00773,-0.08623,0.69452,0,-0.11719,-0.28674,0.27466,-0.14012,-0.14038,0.20469,0.41022,0.74873,-0.48959,0.66451,-1.86734,-0.57007,0.84294,0.05242,0.12617,-0.38791,-0.14369,-0.23048,-0.15734,-0.11267,0.02085,0.20558,0.03212,0.95994,1.90441,-0.25835,0.32302,0.54297,-0.02934,0.17305,-0.38076,-0.13075,0.0319,-0.30173,-0.27768
17.04,-0.03894,0.00534,-0.08942,0.69439,0,-0.08698,-0.28864,0.26955,-0.12288,-0.14078,0.19721,0.40365,0.7041,-0.46622,0.64229,-1.89377,-0.64845,0.8478,0.05784,0.115,-0.39504,-0.1461,-0.23577,-0.15541,-0.11533,0.01948,0.1464,0.00741,0.87488,1.81595,-0.32593,0.30929,0.48091,-0.01889,0.15424,-0.39685,-0.13715,0.02993,-0.286,-0.2648
17.06,-0.03382,0.00293,-0.09317,0.69446,0,-0.0537,-0.28912,0.26278,-0.10263,-0.13868,0.19023,0.39117,0.64756,-0.44126,0.5987,-1.90208,-0.71956,0.84467,0.06003,0.09929,-0.39653,-0.14742,-0.23271,-0.15132,-0.11591,0.01785,0.08703,-0.01917,0.75865,1.70055,-0.37277,0.28838,0.41833,-0.01151,0.1294,-0.42163,-0.13777,0.0282,-0.2635,-0.24512
17.08,-0.02935,0.00049,-0.09745,0.69457,0,-0.01814,-0.28871,0.25523,-0.08065,-0.13388,0.18305,0.37315,0.57845,-0.41424,0.53172,-1.89225,-0.7793,0.83381,0.05922,0.07892,-0.39144,-0.14763,-0.22081,-0.14492,-0.1139,0.01606,0.02741,-0.04608,0.61616,1.56522,-0.39868,0.26199,0.35782,-0.00632,0.10026,-0.45182,-0.13455,0.02676,-0.23672,-0.22109
17.1,-0.02539,-0.00192,-0.10214,0.69435,0,0.01832,-0.28822,0.24809,-0.05869,-0.12637,0.17479,0.35055,0.49753,-0.38489,0.44095,-1.86458,-0.82302,0.8155,0.05621,0.05417,-0.37921,-0.14645,-0.20042,-0.13616,-0.10904,0.0142,-0.03198,-0.07131,0.45586,1.41822,-0.40562,0.23137,0.29964,-0.00212,0.06932,-0.48325,-0.13008,0.02564,-0.20855,-0.19566
17.12,-0.0218,-0.00425,-0.1071,0.69325,0,0.05399,-0.2886,0.24273,-0.03865,-0.11634,0.16455,0.3247,0.40674,-0.35319,0.32768,-1.81951,-0.84609,0.78997,0.05205,0.0257,-0.35973,-0.14346,-0.1725,-0.12509,-0.10132,0.01235,-0.09013,-0.09271,0.28811,1.268,-0.39682,0.19747,0.24281,0.00231,0.0394,-0.51157,-0.12702,0.02487,-0.18183,-0.17177
17.14,-0.01843,-0.00643,-0.11217,0.69047,0,0.08723,-0.29078,0.24046,-0.02199,-0.10414,0.1516,0.29703,0.30858,-0.31936,0.19476,-1.75751,-0.84516,0.75727,0.04763,-0.00577,-0.33336,-0.13826,-0.13833,-0.1118,-0.09096,0.01057,-0.14595,-0.10848,0.12234,1.12123,-0.37578,0.16123,0.18635,0.00797,0.01298,-0.5333,-0.12743,0.02443,-0.15863,-0.1515
17.16,-0.01512,-0.00836,-0.1172,0.68502,0,0.11677,-0.29553,0.24236,-0.00945,-0.09033,0.13556,0.26897,0.20611,-0.28394,0.04714,-1.67918,-0.81904,0.71735,0.04347,-0.03941,-0.30113,-0.13056,-0.09949,-0.09653,-0.07847,0.00886,-0.19826,-0.11758,-0.03426,0.98189,-0.34576,0.12381,0.13035,0.01538,-0.00821,-0.54653,-0.13214,0.02419,-0.13975,-0.13558
17.18,-0.01173,-0.00994,-0.12204,0.6757,0,0.14143,-0.30343,0.24933,-0.00105,-0.07576,0.11658,0.24214,0.10364,-0.24806,-0.10697,-1.58589,-0.76905,0.67031,0.03965,-0.07409,-0.26495,-0.12031,-0.05807,-0.07969,-0.0647,0.0072,-0.24543,-0.11964,-0.17594,0.85215,-0.30976,0.087,0.07667,0.02446,-0.02312,-0.55096,-0.1407,0.02397,-0.12478,-0.1234
17.2,-0.00817,-0.01103,-0.12645,0.66121,0,0.16002,-0.31484,0.26195,0.00376,-0.06165,0.09535,0.21847,0.0073,-0.2136,-0.25565,-1.48012,-0.69889,0.61667,0.03587,-0.10818,-0.22771,-0.1077,-0.0168,-0.06204,-0.05093,0.00554,-0.2851,-0.11491,-0.29728,0.73345,-0.27073,0.05333,0.02905,0.03457,-0.03117,-0.54763,-0.15139,0.02349,-0.11238,-0.11326
