T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.01577,0.01056,0.01549,-0.09117,0.00324,-0.00064,0.48302,-5.2303,-1.38339,0.11257,1.26887,-0.03509,0.01596,-0.25499,-0.356,0.16724,0.07013,0.00013,-0.02314,0.00023,-0.13409,-0.00795,0.01181,0.03406,-0.01696,-0.00504,-0.01316,-0.07662,0.01461,0.00654,0.00255,0.01051,0.00203,0.02364
1.44,0.00985,0.01677,0.02636,-0.12044,0.00207,-0.00082,0.60232,-5.74716,-1.66625,0.19327,1.51954,-0.03626,0.01977,-0.30053,-0.59677,0.19155,0.11878,0.00137,-0.0298,0.00085,-0.1527,-0.01183,0.01361,0.04302,-0.0175,-0.00581,-0.01555,-0.07901,0.01736,0.00815,0.00412,0.01206,0.00299,0.02755
1.46,0.00374,0.02467,0.04049,-0.15403,0.00096,-0.00101,0.73082,-6.18718,-1.96336,0.29983,1.7761,-0.03679,0.02401,-0.33991,-0.89903,0.20921,0.18091,0.00325,-0.03682,0.00168,-0.17486,-0.01643,0.0147,0.05473,-0.01675,-0.00635,-0.01745,-0.07667,0.0193,0.00942,0.00417,0.01298,0.00398,0.0301
1.48,-0.00296,0.03426,0.05743,-0.1906,0.00016,-0.0012,0.85625,-6.53872,-2.27083,0.43284,2.02986,-0.03675,0.02854,-0.36757,-1.26356,0.21595,0.2557,0.00602,-0.04381,0.00274,-0.19972,-0.02182,0.01502,0.06865,-0.01463,-0.00663,-0.01871,-0.06902,0.02042,0.01035,0.00243,0.01324,0.00494,0.03135
1.5,-0.01079,0.04538,0.07587,-0.22936,-5e-05,-0.00134,0.98887,-6.78367,-2.53805,0.59444,2.27528,-0.03646,0.03313,-0.37837,-1.68723,0.20924,0.34411,0.00999,-0.05007,0.00407,-0.22511,-0.02791,0.01457,0.08385,-0.01127,-0.00663,-0.01921,-0.05598,0.02114,0.01092,-0.0012,0.01284,0.00583,0.03144
1.52,-0.02069,0.05791,0.09396,-0.27025,0.00052,-0.00139,1.14801,-6.91206,-2.69235,0.78877,2.50838,-0.03619,0.03751,-0.36626,-2.16608,0.18673,0.44974,0.01544,-0.05472,0.0057,-0.24814,-0.03449,0.01336,0.0993,-0.00689,-0.00634,-0.01887,-0.03787,0.02208,0.01115,-0.00667,0.0119,0.00663,0.03063
1.54,-0.03347,0.0716,0.11037,-0.31099,0.00194,-0.00131,1.29607,-6.97136,-2.75947,1.00911,2.71138,-0.03573,0.04129,-0.32649,-2.69116,0.14252,0.56985,0.02272,-0.05733,0.00763,-0.26708,-0.04173,0.01143,0.11355,-0.0017,-0.00575,-0.01762,-0.01555,0.02321,0.01113,-0.01371,0.01053,0.00728,0.02935
1.56,-0.04949,0.08577,0.12381,-0.34937,0.00403,-0.0011,1.39627,-7.04481,-2.77731,1.24486,2.86763,-0.03469,0.04415,-0.25684,-3.2523,0.0743,0.69996,0.03217,-0.05769,0.00986,-0.28094,-0.04991,0.00879,0.12534,0.00414,-0.00484,-0.01539,0.00954,0.02436,0.01088,-0.02185,0.00891,0.0077,0.02792
1.58,-0.06876,0.09938,0.1327,-0.38519,0.00663,-0.00076,1.45437,-7.22541,-2.73268,1.4895,2.97392,-0.03259,0.04598,-0.15783,-3.8431,-0.01498,0.83804,0.04348,-0.05559,0.0123,-0.28863,-0.05927,0.00546,0.13391,0.01048,-0.0036,-0.01213,0.03508,0.02557,0.01028,-0.03033,0.00723,0.00788,0.02635
1.6,-0.09252,0.10985,0.13773,-0.41913,0.00871,-0.00036,1.46573,-7.66245,-2.64718,1.74311,3.02235,-0.02864,0.04663,-0.04027,-4.42386,-0.11981,0.99063,0.05706,-0.05126,0.01489,-0.28958,-0.06914,0.00149,0.13873,0.01717,-0.00201,-0.00785,0.05781,0.02775,0.00913,-0.03799,0.00576,0.00781,0.02459
1.62,-0.12388,0.11408,0.14034,-0.45199,0.00864,1e-05,1.42851,-8.5248,-2.54916,2.00824,3.0034,-0.02204,0.046,0.09661,-4.93652,-0.22863,1.16833,0.07381,-0.04501,0.01758,-0.28357,-0.07837,-0.0031,0.13949,0.02409,-8e-05,-0.00255,0.07363,0.03191,0.00721,-0.04326,0.0048,0.00742,0.02245
1.64,-0.16366,0.11069,0.13921,-0.48264,0.00682,0.00025,1.36262,-9.88574,-2.4336,2.27312,2.9143,-0.01237,0.04418,0.25721,-5.37595,-0.33354,1.35924,0.09185,-0.03679,0.02015,-0.27092,-0.08707,-0.00834,0.13584,0.03122,0.0022,0.00378,0.07774,0.03761,0.00435,-0.04426,0.00465,0.00675,0.01963
1.66,-0.21181,0.09864,0.13368,-0.50963,0.00432,0.00034,1.28154,-11.75733,-2.29948,2.53065,2.749,0.0004,0.04124,0.43015,-5.7582,-0.43333,1.54751,0.1087,-0.02669,0.02237,-0.25257,-0.09557,-0.01424,0.12788,0.03866,0.00483,0.01111,0.06503,0.04405,0.00046,-0.03881,0.00567,0.00577,0.01577
1.68,-0.27088,0.07739,0.12487,-0.5323,0.0013,0.0003,1.18885,-14.14807,-2.15752,2.78367,2.49571,0.0157,0.0371,0.60518,-6.08203,-0.52539,1.73055,0.12351,-0.01512,0.02414,-0.23004,-0.10359,-0.0208,0.11645,0.04663,0.00772,0.01924,0.03063,0.05074,-0.00453,-0.0243,0.00818,0.00444,0.01047
1.7,-0.34693,0.04909,0.11514,-0.55079,-0.00101,0.00019,1.09267,-16.81556,-2.02639,3.04388,2.14781,0.0323,0.03176,0.77674,-6.34585,-0.60872,1.90588,0.13569,-0.00274,0.02535,-0.20641,-0.10814,-0.02805,0.10266,0.05534,0.01083,0.02801,-0.02977,0.05992,-0.01049,0.00205,0.0125,0.00264,0.00321
1.72,-0.4483,0.01686,0.10609,-0.56522,-0.0018,5e-05,0.99973,-19.35376,-1.92093,3.32242,1.70633,0.04902,0.02525,0.94329,-6.54995,-0.68511,2.06997,0.14494,0.00984,0.02593,-0.18506,-0.10504,-0.03609,0.08787,0.06504,0.01417,0.03746,-0.11922,0.0749,-0.01691,0.0435,0.0189,0.00033,-0.00646
1.74,-0.57805,-0.01602,0.09596,-0.57337,-0.00166,-8e-05,0.90977,-21.69631,-1.83425,3.61233,1.1727,0.06353,0.01772,1.09214,-6.72062,-0.75667,2.21511,0.15043,0.02211,0.02589,-0.16774,-0.09504,-0.04481,0.0735,0.07586,0.01758,0.04713,-0.23912,0.0939,-0.02351,0.10366,0.0275,-0.00254,-0.01908
1.76,-0.73601,-0.0451,0.08225,-0.57374,-0.00069,-0.00017,0.82307,-23.88679,-1.7607,3.9069,0.57306,0.07303,0.00954,1.20986,-6.88788,-0.82446,2.33516,0.15166,0.03352,0.02526,-0.15549,-0.07984,-0.05396,0.06025,0.08783,0.02085,0.05631,-0.38857,0.11439,-0.03039,0.18551,0.03824,-0.00609,-0.03542
1.78,-0.92201,-0.0659,0.06296,-0.56718,0.00133,-0.00022,0.74195,-25.8287,-1.70412,4.20581,-0.0377,0.07572,0.00141,1.29962,-7.05937,-0.89073,2.42883,0.14929,0.04374,0.02415,-0.14873,-0.05897,-0.06325,0.04799,0.10072,0.02385,0.06435,-0.56322,0.13624,-0.03755,0.28975,0.0507,-0.01049,-0.05627
1.8,-1.14475,-0.07441,0.03647,-0.55516,0.00444,-0.00025,0.67186,-27.32877,-1.66606,4.50804,-0.57981,0.06953,-0.00569,1.36873,-7.23715,-0.96002,2.49957,0.14378,0.05263,0.02269,-0.14657,-0.02981,-0.07218,0.03624,0.11411,0.0265,0.07104,-0.74846,0.16395,-0.04408,0.41832,0.06416,-0.01574,-0.08197
1.82,-1.41481,-0.06798,0.00287,-0.53982,0.00829,-0.00025,0.61949,-28.17848,-1.64832,4.80652,-0.93381,0.05353,-0.0106,1.42597,-7.41963,-1.0369,2.55179,0.13584,0.06014,0.02102,-0.14736,0.01035,-0.07997,0.02428,0.1274,0.02876,0.07643,-0.91904,0.20344,-0.04832,0.57449,0.0775,-0.02157,-0.1122
1.84,-1.71702,-0.04696,-0.03609,-0.52353,0.01274,-0.00025,0.58999,-28.49075,-1.65305,5.08276,-1.04557,0.02945,-0.01263,1.48298,-7.60743,-1.12266,2.58066,0.12673,0.06641,0.0193,-0.14958,0.05775,-0.08566,0.01135,0.13964,0.03034,0.07907,-1.05206,0.2512,-0.0501,0.75319,0.08922,-0.0277,-0.14674
1.86,-2.02967,-0.01462,-0.0761,-0.50818,0.01786,-0.00023,0.59157,-28.43333,-1.68179,5.32135,-0.93413,0.00026,-0.01181,1.55099,-7.80523,-1.21912,2.582,0.11759,0.07178,0.01763,-0.1518,0.10776,-0.08832,-0.00296,0.1498,0.03094,0.07781,-1.12973,0.30226,-0.04994,0.93862,0.09742,-0.03396,-0.1855
1.88,-2.33944,0.0237,-0.11024,-0.49536,0.02339,-0.0002,0.63745,-28.01128,-1.73605,5.51377,-0.64121,-0.03023,-0.00862,1.63891,-8.01369,-1.32991,2.55669,0.1096,0.0768,0.01612,-0.15275,0.15867,-0.08725,-0.01857,0.15672,0.03045,0.07294,-1.14435,0.35512,-0.04798,1.09893,0.09967,-0.04051,-0.2285
1.9,-2.64853,0.06149,-0.13088,-0.48711,0.02928,-0.00016,0.74387,-27.27505,-1.83001,5.64699,-0.26356,-0.05736,-0.00413,1.75931,-8.20793,-1.45526,2.50192,0.10301,0.08214,0.0149,-0.1514,0.20799,-0.08243,-0.03484,0.15936,0.02866,0.06391,-1.02031,0.41025,-0.04128,1.25803,0.09336,-0.04445,-0.26928
1.92,-2.96276,0.09174,-0.13077,-0.48513,0.03549,-0.0001,0.92787,-26.28763,-1.98632,5.70891,0.11046,-0.07626,0.00048,1.92221,-8.35339,-1.5936,2.41552,0.09798,0.08844,0.01408,-0.14689,0.25294,-0.07418,-0.05066,0.15687,0.02542,0.05079,-0.63969,0.4649,-0.02616,1.47843,0.07606,-0.04114,-0.29757
1.94,-3.24958,0.10801,-0.10472,-0.48958,0.0419,-4e-05,1.20638,-25.12863,-2.19899,5.69706,0.41157,-0.08558,0.00418,2.12616,-8.45125,-1.744,2.29317,0.09613,0.09636,0.01371,-0.13838,0.2891,-0.06264,-0.06523,0.14822,0.02069,0.03531,-0.03636,0.5022,-0.00739,1.70312,0.04575,-0.03145,-0.3129
1.96,-3.47887,0.10637,-0.05086,-0.49961,0.04848,1e-05,1.58978,-23.88453,-2.46107,5.61283,0.56921,-0.08605,0.00615,2.36512,-8.50919,-1.90604,2.13145,0.09815,0.10628,0.01376,-0.12501,0.31243,-0.04834,-0.0783,0.1334,0.01454,0.01836,0.69024,0.50964,0.00959,1.84784,0.00276,-0.01866,-0.31846
1.98,-3.64767,0.08716,0.02821,-0.51348,0.05519,5e-05,2.07023,-22.6075,-2.78965,5.45984,0.54489,-0.07738,0.00594,2.62666,-8.51714,-2.07785,1.93499,0.10302,0.11797,0.01418,-0.10598,0.32104,-0.03232,-0.08975,0.11399,0.00714,0.00013,1.471,0.4862,0.02462,1.87695,-0.04967,-0.00683,-0.31756
2,-3.76455,0.05684,0.12555,-0.52852,0.06232,6e-05,2.65,-21.40314,-3.14569,5.24337,0.32382,-0.06152,0.0035,2.89944,-8.46362,-2.24529,1.70267,0.11037,0.13153,0.0148,-0.08075,0.31076,-0.01589,-0.09972,0.09213,-0.00126,-0.01902,2.38505,0.41791,0.03272,1.8863,-0.10504,0.01198,-0.29088
2.02,-3.8434,0.02634,0.23437,-0.5415,0.07027,1e-05,3.34082,-20.36943,-3.47838,4.96508,-0.08039,-0.03956,-0.00093,3.17018,-8.3426,-2.39374,1.44044,0.11963,0.14716,0.01535,-0.04926,0.2798,-0.0005,-0.10842,0.07078,-0.00989,-0.03821,3.54656,0.30351,0.03017,2.01784,-0.1535,0.04955,-0.21322
2.04,-3.87054,0.00843,0.34801,-0.54853,0.07864,-0.00014,4.09448,-19.49217,-3.81545,4.63206,-0.62937,-0.01057,-0.00683,3.39989,-8.16642,-2.52276,1.17248,0.12844,0.16351,0.01568,-0.01233,0.23175,0.01264,-0.11581,0.05339,-0.018,-0.05673,4.6778,0.16896,0.02157,2.09422,-0.18868,0.08388,-0.12269
2.06,-3.83557,0.01495,0.45985,-0.54699,0.08692,-0.00041,4.84827,-18.75803,-4.16892,4.25603,-1.27429,0.02384,-0.01348,3.55872,-7.94285,-2.63134,0.91464,0.13501,0.17927,0.01572,0.02851,0.17003,0.02286,-0.12159,0.04213,-0.02539,-0.07426,5.51869,0.02967,0.01259,2.00496,-0.2088,0.09815,-0.05066
2.08,-3.75168,0.05323,0.56704,-0.53642,0.0949,-0.00081,5.5707,-18.19019,-4.5166,3.84353,-1.95741,0.06086,-0.02003,3.64792,-7.66348,-2.71377,0.66995,0.139,0.19416,0.01539,0.07072,0.098,0.03006,-0.12511,0.038,-0.03185,-0.09049,6.08369,-0.1102,0.00524,1.8687,-0.2134,0.09908,0.00911
2.1,-3.61494,0.12441,0.6658,-0.51608,0.10194,-0.00132,6.24479,-17.73428,-4.8126,3.41094,-2.56993,0.09711,-0.0255,3.66314,-7.34579,-2.76042,0.44244,0.14009,0.20763,0.01473,0.11216,0.02045,0.03448,-0.12558,0.04143,-0.03675,-0.10311,6.33278,-0.24563,-0.00102,1.5625,-0.20644,0.0727,0.02427
2.12,-3.42597,0.22358,0.75085,-0.48636,0.10725,-0.00187,6.86162,-17.32494,-5.01854,2.97064,-2.96182,0.12853,-0.02912,3.61018,-7.00703,-2.76612,0.2351,0.13836,0.21911,0.01386,0.15322,-0.05457,0.0366,-0.12202,0.05239,-0.03915,-0.10867,6.27359,-0.3697,-0.00305,1.07423,-0.19361,0.0277,0.00527
2.14,-3.20977,0.34417,0.82005,-0.4507,0.11039,-0.00244,7.37259,-16.97487,-5.14956,2.53022,-3.1095,0.15323,-0.03053,3.52184,-6.62707,-2.74085,0.04855,0.1344,0.2283,0.0128,0.19273,-0.11989,0.03724,-0.11338,0.07055,-0.03936,-0.10817,6.00488,-0.48689,-0.00085,0.62054,-0.17875,-0.00541,0.00065
2.16,-2.98183,0.48118,0.87287,-0.41228,0.11111,-0.00301,7.73556,-16.68992,-5.21465,2.10064,-3.04901,0.1705,-0.02976,3.42128,-6.18659,-2.69268,-0.11573,0.12871,0.23473,0.01157,0.22896,-0.17263,0.03728,-0.09905,0.09544,-0.03804,-0.10363,5.59376,-0.60775,-0.0019,0.24321,-0.16627,-0.02418,0.01096
2.18,-2.74294,0.63073,0.90982,-0.37327,0.10935,-0.00356,7.95027,-16.44083,-5.20429,1.69066,-2.78541,0.1796,-0.02712,3.3146,-5.67878,-2.62245,-0.25445,0.12178,0.23789,0.01026,0.26245,-0.21153,0.03741,-0.07903,0.12626,-0.03517,-0.09479,5.0844,-0.7328,-0.01077,-0.14466,-0.16158,-0.03201,0.03096
2.2,-2.48886,0.78401,0.92486,-0.33584,0.1048,-0.00401,8.02399,-16.1689,-5.11506,1.31673,-2.40709,0.18138,-0.02335,3.204,-5.14546,-2.53028,-0.36134,0.11381,0.23734,0.00895,0.29573,-0.236,0.03823,-0.05455,0.16214,-0.03132,-0.08356,4.5103,-0.86471,-0.034,-0.58818,-0.17089,-0.03334,0.05376
2.22,-2.21853,0.92812,0.91166,-0.3023,0.09734,-0.00425,7.97765,-15.81864,-4.95539,0.98732,-2.00162,0.17734,-0.01916,3.09087,-4.62856,-2.41727,-0.42876,0.10503,0.23279,0.00769,0.33236,-0.24615,0.04015,-0.0266,0.20234,-0.02702,-0.07177,3.89139,-1.00802,-0.0792,-0.97793,-0.20011,-0.03485,0.06841
2.24,-1.93443,1.06173,0.87791,-0.27505,0.08788,-0.00432,7.81564,-15.4058,-4.73365,0.69939,-1.58364,0.16795,-0.01483,2.97513,-4.09404,-2.28916,-0.45283,0.09602,0.22384,0.00654,0.37247,-0.24427,0.0434,0.00459,0.24562,-0.02224,-0.05913,3.26691,-1.14956,-0.14481,-1.29527,-0.25073,-0.03586,0.07799
2.26,-1.63502,1.18903,0.83195,-0.25493,0.07728,-0.00428,7.53691,-14.94654,-4.4529,0.45189,-1.18299,0.15408,-0.01067,2.85154,-3.51754,-2.14483,-0.43426,0.08711,0.21048,0.00551,0.41554,-0.23334,0.04791,0.03816,0.29071,-0.01703,-0.04576,2.67851,-1.26743,-0.22748,-1.63162,-0.32009,-0.03513,0.08581
2.28,-1.31708,1.30969,0.77717,-0.24112,0.0661,-0.00411,7.15821,-14.42125,-4.11993,0.2458,-0.8468,0.13763,-0.00707,2.71119,-2.91469,-1.97447,-0.37756,0.07831,0.19347,0.0046,0.46347,-0.21557,0.05312,0.07261,0.33666,-0.01161,-0.03231,2.14262,-1.34706,-0.32318,-1.94956,-0.40419,-0.03352,0.0908
2.3,-0.9763,1.41256,0.71273,-0.23179,0.05493,-0.00384,6.6938,-13.83499,-3.74122,0.08415,-0.61214,0.1199,-0.00437,2.54772,-2.3442,-1.79367,-0.29027,0.06928,0.17385,0.00379,0.52056,-0.1929,0.05828,0.10699,0.38297,-0.00662,-0.02046,1.65475,-1.37713,-0.41222,-2.21304,-0.4875,-0.03102,0.09355
2.32,-0.6159,1.48307,0.63947,-0.22469,0.04448,-0.0035,6.16852,-13.19756,-3.33131,-0.02952,-0.50616,0.10222,-0.00286,2.357,-1.85446,-1.61781,-0.18174,0.05979,0.15309,0.00307,0.59117,-0.16739,0.06254,0.14146,0.42926,-0.00219,-0.01071,1.21621,-1.34728,-0.46479,-2.38159,-0.54686,-0.02741,0.09484
2.34,-0.24535,1.52775,0.56787,-0.21777,0.0355,-0.00314,5.60537,-12.49906,-2.9105,-0.09092,-0.5407,0.0862,-0.00273,2.13264,-1.42214,-1.4301,-0.06194,0.05017,0.13286,0.00243,0.67486,-0.1417,0.06486,0.17464,0.47361,0.00198,-0.00227,0.8435,-1.25412,-0.4744,-2.44028,-0.5793,-0.02292,0.09389
2.36,0.12974,1.55666,0.50519,-0.20921,0.0283,-0.00279,5.0194,-11.72978,-2.49439,-0.09576,-0.71299,0.0722,-0.00407,1.87255,-1.03529,-1.22232,0.06088,0.04063,0.11438,0.00187,0.76903,-0.118,0.06446,0.2052,0.51394,0.00564,0.00462,0.53809,-1.10845,-0.44555,-2.39092,-0.59015,-0.01778,0.09018
2.38,0.50404,1.57026,0.45206,-0.19743,0.02281,-0.00249,4.43167,-10.8875,-2.0974,-0.04258,-1.00624,0.05939,-0.0068,1.58289,-0.70894,-1.00189,0.17833,0.03127,0.09841,0.00135,0.86976,-0.09793,0.06106,0.23423,0.54913,0.00856,0.00955,0.28478,-0.92832,-0.37444,-2.18128,-0.57889,-0.01216,0.08367
2.4,0.86314,1.55749,0.40689,-0.18094,0.01862,-0.00222,3.85297,-10.003,-1.73244,0.06654,-1.37428,0.04611,-0.01066,1.27428,-0.46044,-0.8013,0.28202,0.02232,0.08541,0.00089,0.98267,-0.08313,0.05444,0.2645,0.57795,0.01061,0.01239,0.06098,-0.74071,-0.2838,-1.91604,-0.55708,-0.00749,0.07144
2.42,1.182,1.50698,0.36757,-0.15888,0.01529,-0.00192,3.30305,-9.09947,-1.41484,0.22877,-1.74598,0.03068,-0.01526,0.96236,-0.29087,-0.64944,0.36511,0.01417,0.07565,0.00045,1.11641,-0.0756,0.0446,0.29974,0.59887,0.01175,0.01317,-0.14127,-0.57178,-0.19741,-1.6967,-0.53846,-0.00452,0.0523
2.44,1.45096,1.43148,0.33563,-0.13188,0.01261,-0.00159,2.81518,-8.16875,-1.16179,0.44104,-2.08041,0.0123,-0.02024,0.66438,-0.17664,-0.52408,0.41802,0.00728,0.06934,5e-05,1.25476,-0.07759,0.03179,0.34291,0.60898,0.01188,0.01205,-0.32866,-0.43185,-0.11822,-1.43074,-0.52398,-0.00235,0.02875
2.46,1.67508,1.34164,0.31185,-0.10127,0.01033,-0.00119,2.40459,-7.20589,-0.98042,0.69811,-2.3592,-0.00963,-0.02534,0.394,-0.10121,-0.40973,0.43302,0.00184,0.06618,-0.00033,1.37906,-0.09103,0.01617,0.3968,0.60514,0.011,0.00935,-0.52196,-0.32307,-0.05184,-1.0734,-0.51423,-0.00069,0.0016
2.48,1.85673,1.23432,0.29394,-0.06913,0.00818,-0.00063,2.07173,-6.21735,-0.86836,0.99392,-2.55785,-0.03525,-0.0304,0.16343,-0.05612,-0.31278,0.40787,-0.00215,0.0653,-0.00066,1.48447,-0.11757,-0.00219,0.46435,0.58501,0.00941,0.00561,-0.73785,-0.24401,-0.00747,-0.67248,-0.51298,0.00022,-0.0297
2.5,1.99795,1.10907,0.27897,-0.03862,0.00598,0.00017,1.80861,-5.29722,-0.82258,1.31825,-2.65964,-0.06386,-0.03518,-0.01332,-0.03136,-0.23523,0.34356,-0.00472,0.06561,-0.00094,1.5668,-0.15678,-0.02293,0.55208,0.54478,0.00728,0.0014,-0.95987,-0.1977,0.00143,-0.36108,-0.51893,0.00053,-0.06361
2.52,2.10151,0.96685,0.26308,-0.01353,0.00364,0.0013,1.6072,-4.50984,-0.83833,1.65731,-2.65342,-0.09408,-0.03945,-0.12142,-0.01793,-0.17689,0.24342,-0.00592,0.06601,-0.00113,1.6217,-0.20579,-0.04506,0.66883,0.48108,0.00494,-0.00244,-1.14196,-0.18538,-0.00647,-0.19679,-0.52891,0.00115,-0.09443
2.54,2.18069,0.81316,0.24421,0.00295,0.00109,0.00275,1.46502,-3.78952,-0.90784,1.99582,-2.54688,-0.12478,-0.0432,-0.15039,-0.00854,-0.13316,0.11117,-0.00581,0.06547,-0.00121,1.63531,-0.26353,-0.06748,0.81761,0.39166,0.0029,-0.00531,-1.28861,-0.19589,-0.01006,-0.08939,-0.53982,0.00249,-0.11968
2.56,2.2516,0.65518,0.22107,0.00915,-0.00168,0.00449,1.37351,-3.09785,-1.02341,2.31653,-2.35598,-0.15557,-0.04658,-0.09768,0.00232,-0.1,-0.04722,-0.00442,0.06341,-0.00115,1.59366,-0.32994,-0.08914,1.00112,0.27465,0.0013,-0.00721,-1.41902,-0.2211,-0.01618,-0.01633,-0.54669,0.00426,-0.14055
2.58,2.32407,0.49884,0.19134,0.0048,-0.00457,0.00655,1.31744,-2.44752,-1.17719,2.60204,-2.09287,-0.18622,-0.04972,0.03008,0.01836,-0.07599,-0.22231,-0.00184,0.05976,-0.00095,1.49214,-0.40307,-0.10863,1.22615,0.12903,-5e-05,-0.00838,-1.52077,-0.26097,-0.02772,-7e-05,-0.54374,0.00634,-0.15751
2.6,2.40963,0.35574,0.15567,-0.00922,-0.00736,0.00888,1.27443,-1.85565,-1.3636,2.82861,-1.79563,-0.21623,-0.0523,0.21704,0.04156,-0.05859,-0.39958,0.00181,0.05485,-0.00059,1.32269,-0.47374,-0.12324,1.5058,-0.04556,-0.00142,-0.00955,-1.59029,-0.30963,-0.03818,-0.03166,-0.51774,0.00933,-0.16259
2.62,2.52022,0.23565,0.11653,-0.03135,-0.00983,0.01139,1.22479,-1.32285,-1.57544,2.97962,-1.499,-0.24505,-0.05377,0.44329,0.07209,-0.04548,-0.55993,0.00633,0.0493,-0.0001,1.08395,-0.52679,-0.12974,1.85551,-0.24218,-0.00326,-0.01167,-1.63254,-0.35486,-0.03583,-0.07106,-0.45524,0.01409,-0.14368
2.64,2.6642,0.14007,0.07482,-0.05975,-0.01147,0.01418,1.1666,-0.82044,-1.79175,3.06124,-1.20353,-0.27378,-0.05438,0.68777,0.11046,-0.035,-0.68795,0.01149,0.04379,0.0005,0.7842,-0.55915,-0.12793,2.27768,-0.4539,-0.00585,-0.01493,-1.65768,-0.3865,-0.03327,-0.09798,-0.36089,0.01952,-0.11103
2.66,2.84751,0.06801,0.03157,-0.09244,-0.01142,0.01733,1.10289,-0.32985,-1.98949,3.07848,-0.90947,-0.30318,-0.05441,0.93025,0.15659,-0.02549,-0.77424,0.01707,0.03889,0.00118,0.4368,-0.57371,-0.11911,2.76457,-0.68068,-0.00915,-0.01894,-1.67639,-0.3984,-0.04203,-0.11666,-0.24052,0.02431,-0.07722
2.68,3.0728,0.01816,-0.01036,-0.12713,-0.00868,0.02079,1.03746,0.15718,-2.145,3.04159,-0.62083,-0.33168,-0.05361,1.15362,0.20719,-0.01562,-0.81304,0.02274,0.03516,0.00189,0.05628,-0.56719,-0.10427,3.29968,-0.92208,-0.01306,-0.02324,-1.69311,-0.38612,-0.05096,-0.1184,-0.09914,0.02851,-0.04074
2.7,3.32887,-0.01088,-0.04755,-0.1609,-0.00314,0.02425,0.98276,0.65085,-2.23308,2.97316,-0.33011,-0.35585,-0.05134,1.34312,0.26318,-0.0043,-0.80535,0.02813,0.03305,0.00259,-0.34188,-0.5313,-0.08578,3.90622,-1.16447,-0.01664,-0.0259,-1.70162,-0.33981,-0.06928,-0.08871,0.0475,0.03144,-0.01155
2.72,3.59711,-0.0217,-0.07688,-0.19053,0.00431,0.02724,0.95409,1.15815,-2.23061,2.89684,-0.03481,-0.37032,-0.04707,1.48731,0.32716,0.00916,-0.75668,0.03285,0.03293,0.0032,-0.71291,-0.45937,-0.0661,4.62471,-1.38413,-0.01828,-0.02416,-1.69129,-0.25307,-0.10131,-0.01697,0.19676,0.03255,0.00287
2.74,3.86942,-0.01757,-0.09714,-0.2132,0.01412,0.02968,0.9638,1.67901,-2.12479,2.80759,0.25362,-0.36985,-0.0413,1.57684,0.39082,0.02368,-0.67322,0.03652,0.03504,0.00368,-1.0284,-0.36311,-0.04647,5.40419,-1.57655,-0.01786,-0.01731,-1.66095,-0.14111,-0.12386,0.07009,0.34437,0.03214,0.00983
2.76,4.13628,0.00078,-0.10791,-0.22699,0.02697,0.03159,1.01702,2.19983,-1.91919,2.70363,0.5127,-0.34778,-0.03461,1.60812,0.44567,0.03764,-0.56263,0.03889,0.03927,0.00401,-1.30911,-0.25677,-0.02759,6.1624,-1.74542,-0.0158,-0.00493,-1.61129,-0.0204,-0.12621,0.14484,0.47486,0.03044,0.01348
2.78,4.3778,0.03478,-0.1077,-0.23103,0.04212,0.03283,1.10748,2.67829,-1.62587,2.6196,0.69527,-0.29463,-0.02729,1.58527,0.49028,0.05017,-0.43437,0.03988,0.04517,0.00418,-1.63105,-0.14378,-0.00993,6.82203,-1.88982,-0.01198,0.01348,-1.54227,0.10362,-0.11323,0.2034,0.58389,0.02758,0.01335
2.8,4.5794,0.08641,-0.09905,-0.22524,0.05837,0.03328,1.22958,3.11735,-1.30401,2.49218,0.75266,-0.20322,-0.01926,1.51539,0.52189,0.05898,-0.29979,0.03959,0.05197,0.00421,-1.86821,-0.02874,0.00619,7.45673,-1.95804,-0.00698,0.0379,-1.43102,0.22114,-0.09105,0.22368,0.66814,0.02294,0.00675
2.82,4.72707,0.15756,-0.08285,-0.2103,0.07426,0.0329,1.37989,3.55971,-1.01017,2.24908,0.64077,-0.06122,-0.01041,1.40773,0.53928,0.06235,-0.16968,0.03823,0.05879,0.00414,-1.73931,0.0869,0.02048,8.19129,-1.8839,-0.00111,0.06855,-1.2497,0.32496,-0.0654,0.19828,0.72536,0.01646,-0.00186
2.84,4.7996,0.25151,-0.05385,-0.18775,0.08932,0.0318,1.53566,3.9198,-0.733,1.98781,0.28605,0.14723,-0.00168,1.2722,0.5427,0.061,-0.0522,0.036,0.0648,0.00399,-1.45387,0.1987,0.03219,8.75962,-1.72158,0.00577,0.10537,-1.03011,0.41454,-0.0406,0.14863,0.75822,0.00925,-0.00566
2.86,4.78265,0.37257,-0.00992,-0.1593,0.10333,0.03016,1.67101,4.11667,-0.4721,1.76909,-0.33086,0.42777,0.00655,1.11801,0.53398,0.05567,0.04594,0.03317,0.06949,0.00378,-1.32592,0.30135,0.03982,8.94223,-1.52298,0.01339,0.14692,-0.81176,0.48848,-0.02149,0.08596,0.76928,0.00182,-0.00547
