T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00191,0.95578,-0.00439,3.06043,0,-0.0823,0.02746,0.09434,0.03229,-0.46879,0.05178,0.07947,-0.0047,-1.23785,-0.99544,0.44384,1.18136,-0.46019,-0.03073,0.26673,1.31676,0.65341,0.44757,-1.45878,-0.59094,0.06792,-0.00596,0.09421,-0.18746,-0.3042,0.19541,-0.05721,-0.02298,-0.0382,0.11338,0.26789,-0.25683,0.25493,-0.03038,-0.05946
1.26,0.00203,0.95579,-0.00424,3.06025,0,-0.08237,0.02766,0.09433,0.0323,-0.46899,0.0516,0.07938,-0.00307,-1.23764,-0.99468,0.44358,1.18105,-0.46058,-0.03062,0.26685,1.31694,0.65351,0.44731,-1.45807,-0.59131,0.0678,-0.0058,0.09413,-0.18733,-0.3042,0.19526,-0.05703,-0.02296,-0.03816,0.11328,0.26803,-0.2567,0.25493,-0.03026,-0.05946
1.28,0.00215,0.9558,-0.00408,3.06006,0,-0.08244,0.02787,0.09431,0.03221,-0.4692,0.05139,0.07942,-0.00168,-1.23749,-0.99408,0.44329,1.18045,-0.46124,-0.03044,0.26702,1.31717,0.65359,0.44703,-1.45727,-0.59176,0.06765,-0.00568,0.09407,-0.18721,-0.30415,0.19508,-0.0568,-0.02291,-0.03813,0.1132,0.26825,-0.25658,0.25492,-0.03016,-0.05951
1.3,0.00228,0.95581,-0.00393,3.0599,0,-0.0825,0.02807,0.09432,0.0323,-0.46942,0.05125,0.0792,0.00027,-1.2372,-0.99312,0.44308,1.18041,-0.46133,-0.03038,0.2671,1.31731,0.65369,0.44681,-1.45659,-0.59204,0.06754,-0.00549,0.09398,-0.18708,-0.3042,0.19496,-0.05667,-0.02291,-0.03809,0.11308,0.26832,-0.25641,0.25491,-0.03002,-0.05947
1.32,0.00244,0.9558,-0.00377,3.05985,0,-0.08249,0.02824,0.09437,0.03302,-0.46972,0.05132,0.0782,0.00347,-1.23662,-0.99131,0.44304,1.18178,-0.45986,-0.03063,0.26701,1.31726,0.65381,0.44678,-1.45625,-0.59186,0.06754,-0.0051,0.09383,-0.18688,-0.30461,0.19501,-0.05687,-0.02311,-0.03808,0.11285,0.26792,-0.25608,0.25483,-0.02974,-0.05912
1.34,0.00262,0.95579,-0.00361,3.05984,0,-0.08247,0.0284,0.09446,0.03392,-0.47004,0.05145,0.07695,0.00729,-1.23589,-0.98908,0.4431,1.18378,-0.4578,-0.03099,0.26679,1.31712,0.65398,0.44684,-1.45605,-0.5915,0.06757,-0.00466,0.09366,-0.18667,-0.30513,0.1951,-0.05717,-0.02335,-0.03806,0.11259,0.26737,-0.25571,0.25474,-0.02943,-0.05869
1.36,0.0028,0.95578,-0.00346,3.05981,0,-0.08246,0.02856,0.09455,0.03466,-0.47032,0.05151,0.07585,0.01095,-1.23519,-0.98695,0.44313,1.18562,-0.45597,-0.03131,0.26655,1.31701,0.65418,0.44685,-1.4558,-0.59123,0.06758,-0.00425,0.09352,-0.18649,-0.30557,0.19517,-0.05739,-0.02355,-0.03803,0.11237,0.26694,-0.25537,0.25466,-0.02916,-0.05835
1.38,0.00296,0.95577,-0.00329,3.05978,0,-0.0824,0.02875,0.09457,0.03569,-0.47068,0.05173,0.07461,0.01401,-1.23466,-0.98528,0.44304,1.18691,-0.45428,-0.03159,0.2667,1.31696,0.65415,0.44684,-1.45546,-0.59096,0.06759,-0.00381,0.09331,-0.18621,-0.3061,0.19529,-0.05773,-0.02386,-0.03804,0.11203,0.26634,-0.25496,0.25455,-0.02876,-0.05782
1.4,0.00315,0.95576,-0.00315,3.05975,0,-0.08246,0.02887,0.09474,0.03618,-0.47092,0.05165,0.0736,0.01857,-1.23373,-0.98246,0.44329,1.18953,-0.45218,-0.03199,0.26596,1.31674,0.65463,0.44695,-1.45536,-0.59063,0.06762,-0.00341,0.09323,-0.18614,-0.30649,0.1953,-0.05785,-0.02395,-0.03797,0.11193,0.26603,-0.2547,0.25451,-0.02863,-0.05764
1.42,0.00342,0.95577,-0.00311,3.05973,0,-0.08285,0.02881,0.09531,0.03514,-0.47059,0.05073,0.07339,0.02633,-1.23178,-0.97721,0.44402,1.19536,-0.44896,-0.03266,0.2631,1.31631,0.6561,0.44697,-1.45584,-0.59033,0.06767,-0.00315,0.09351,-0.18669,-0.30644,0.19495,-0.05733,-0.0234,-0.03767,0.11245,0.26662,-0.25486,0.25463,-0.02932,-0.05847
1.44,0.00372,0.95579,-0.00312,3.0597,0,-0.08335,0.02868,0.09603,0.03355,-0.47019,0.04952,0.0734,0.03572,-1.22941,-0.97068,0.44518,1.20257,-0.44535,-0.03347,0.25932,1.31564,0.65813,0.4472,-1.45657,-0.58995,0.06773,-0.00293,0.09393,-0.18745,-0.30626,0.19449,-0.0566,-0.02264,-0.03728,0.11322,0.26751,-0.25516,0.25482,-0.03028,-0.05963
1.46,0.00401,0.9558,-0.00312,3.05966,0,-0.0838,0.02859,0.09668,0.03221,-0.47001,0.04848,0.07326,0.04492,-1.2272,-0.96428,0.4464,1.20938,-0.442,-0.03425,0.25573,1.31492,0.6602,0.44759,-1.45719,-0.5895,0.06778,-0.00266,0.0943,-0.1881,-0.30619,0.1941,-0.05598,-0.02198,-0.03694,0.11388,0.26824,-0.2554,0.25499,-0.0311,-0.06061
1.48,0.0043,0.95582,-0.00306,3.05969,0,-0.08426,0.02847,0.09735,0.03086,-0.46904,0.04729,0.07335,0.05187,-1.22513,-0.95977,0.4465,1.21527,-0.43832,-0.03489,0.25303,1.31491,0.66112,0.44687,-1.45774,-0.58951,0.06782,-0.0025,0.09463,-0.1888,-0.30592,0.19365,-0.05529,-0.02129,-0.03658,0.11451,0.26906,-0.25565,0.25515,-0.03198,-0.0617
1.5,0.0046,0.95583,-0.00314,3.05957,0,-0.08472,0.02838,0.098,0.0294,-0.46969,0.04634,0.07302,0.0638,-1.22268,-0.95103,0.44911,1.22338,-0.43523,-0.03586,0.24835,1.3133,0.66444,0.44854,-1.45857,-0.58856,0.06791,-0.00213,0.09507,-0.18944,-0.30603,0.1933,-0.05468,-0.02061,-0.03623,0.11527,0.26977,-0.2559,0.25532,-0.0328,-0.06264
1.52,0.00495,0.95582,-0.00356,3.05908,0,-0.0852,0.02841,0.09853,0.02774,-0.47488,0.04596,0.07132,0.0898,-1.21918,-0.93085,0.45791,1.23739,-0.43412,-0.03768,0.2376,1.30786,0.67536,0.45649,-1.45958,-0.58487,0.06808,-0.00112,0.09573,-0.18989,-0.30725,0.19328,-0.05431,-0.02,-0.03595,0.1163,0.27006,-0.25611,0.25554,-0.03336,-0.06302
1.54,0.00532,0.9558,-0.00414,3.05844,0,-0.08568,0.02845,0.09903,0.02598,-0.48168,0.04584,0.06922,0.1206,-1.21533,-0.90647,0.46936,1.25356,-0.4336,-0.03982,0.22505,1.3007,0.68846,0.4669,-1.46098,-0.58023,0.06831,0.00011,0.09651,-0.19027,-0.30885,0.19337,-0.05402,-0.01941,-0.0357,0.11746,0.27022,-0.25631,0.25577,-0.03385,-0.06323
1.56,0.00568,0.95579,-0.00466,3.05786,0,-0.08615,0.02846,0.09955,0.02426,-0.48771,0.04572,0.0674,0.14872,-1.21174,-0.88407,0.48,1.26865,-0.43265,-0.04182,0.21386,1.29398,0.69985,0.47637,-1.46256,-0.57609,0.06855,0.00124,0.09725,-0.19066,-0.31028,0.19342,-0.05368,-0.01882,-0.03544,0.11857,0.27047,-0.2565,0.25598,-0.03437,-0.06353
1.58,0.00604,0.95578,-0.0051,3.0573,0,-0.08666,0.0286,0.10005,0.02256,-0.49389,0.04513,0.06519,0.179,-1.20778,-0.86132,0.48895,1.28417,-0.43232,-0.04384,0.20031,1.28872,0.71433,0.48509,-1.46265,-0.57167,0.06862,0.00238,0.09793,-0.19112,-0.3117,0.19342,-0.05337,-0.01817,-0.03514,0.11964,0.27064,-0.25673,0.25622,-0.03489,-0.0638
1.6,0.0064,0.95576,-0.00577,3.05668,0,-0.08709,0.02846,0.10058,0.02079,-0.50016,0.04555,0.06369,0.2059,-1.20445,-0.83834,0.50209,1.2993,-0.43091,-0.04587,0.19129,1.27999,0.72282,0.49597,-1.46594,-0.56762,0.06906,0.00355,0.09876,-0.19143,-0.31323,0.19355,-0.05303,-0.01765,-0.03492,0.12083,0.27092,-0.25689,0.25641,-0.03538,-0.06408
1.62,0.00674,0.95571,-0.00696,3.0559,0,-0.08733,0.02758,0.10128,0.01879,-0.50618,0.04886,0.06435,0.22232,-1.20331,-0.81561,0.52585,1.31268,-0.42584,-0.04781,0.19502,1.26207,0.71483,0.51195,-1.47795,-0.5646,0.07046,0.00479,0.09994,-0.19139,-0.31503,0.19399,-0.05249,-0.01743,-0.03492,0.12231,0.27161,-0.25682,0.25645,-0.03585,-0.06443
1.64,0.00706,0.95564,-0.00839,3.05509,0,-0.08748,0.02642,0.10201,0.01674,-0.51223,0.05314,0.06572,0.23515,-1.20275,-0.79281,0.5538,1.32557,-0.41977,-0.04974,0.20339,1.24071,0.70064,0.53008,-1.49318,-0.56202,0.07222,0.00605,0.10128,-0.1912,-0.31691,0.19457,-0.05192,-0.01735,-0.03497,0.12391,0.2724,-0.2567,0.25644,-0.03627,-0.06478
1.66,0.00739,0.95557,-0.00974,3.05431,0,-0.08766,0.02538,0.1027,0.01475,-0.51833,0.05686,0.0667,0.24961,-1.20167,-0.77015,0.58001,1.33882,-0.4145,-0.05169,0.20975,1.22094,0.68891,0.54738,-1.50697,-0.55936,0.07382,0.00727,0.10258,-0.19105,-0.31871,0.19508,-0.05142,-0.01724,-0.03498,0.12547,0.27308,-0.25664,0.25645,-0.03668,-0.0651
1.68,0.00772,0.95552,-0.01097,3.05343,0,-0.08788,0.02437,0.10349,0.0126,-0.52426,0.06108,0.06794,0.26427,-1.20167,-0.74695,0.60558,1.35173,-0.40776,-0.0536,0.21563,1.20101,0.67877,0.56413,-1.5207,-0.55615,0.07542,0.00862,0.10375,-0.19104,-0.32072,0.1956,-0.05067,-0.01697,-0.03509,0.12696,0.27404,-0.25641,0.25646,-0.03722,-0.06554
1.7,0.00806,0.95544,-0.01252,3.05278,0,-0.08798,0.02322,0.10409,0.01076,-0.53051,0.06448,0.06881,0.27757,-1.19955,-0.72488,0.6335,1.365,-0.40386,-0.05557,0.22363,1.18058,0.66382,0.58251,-1.53529,-0.5542,0.07711,0.00971,0.10522,-0.1907,-0.32232,0.19614,-0.05045,-0.01708,-0.03497,0.12864,0.27442,-0.25655,0.25646,-0.03748,-0.06573
1.72,0.00845,0.95531,-0.01486,3.05277,0,-0.08778,0.02181,0.10423,0.00982,-0.53778,0.06544,0.06854,0.28817,-1.1916,-0.70618,0.66623,1.38116,-0.40793,-0.058,0.23655,1.16,0.63689,0.60469,-1.55155,-0.55563,0.07899,0.01005,0.10744,-0.18957,-0.32271,0.19665,-0.05168,-0.01809,-0.03435,0.13083,0.27325,-0.25745,0.25643,-0.03703,-0.06524
1.74,0.00886,0.95516,-0.01753,3.05301,0,-0.08743,0.02025,0.10418,0.00919,-0.54535,0.06553,0.06788,0.29748,-1.18147,-0.6886,0.70127,1.3974,-0.4149,-0.06045,0.25142,1.13898,0.60533,0.62846,-1.56854,-0.55832,0.08096,0.01014,0.10995,-0.1881,-0.32268,0.19718,-0.05346,-0.01948,-0.03345,0.13322,0.27148,-0.25877,0.25639,-0.03629,-0.06447
1.76,0.00927,0.95502,-0.02008,3.05314,0,-0.08713,0.01871,0.1042,0.0084,-0.5527,0.066,0.06738,0.30727,-1.17224,-0.67038,0.73563,1.41237,-0.42067,-0.06271,0.26529,1.11793,0.57601,0.65161,-1.58512,-0.56044,0.08288,0.01035,0.11234,-0.18672,-0.32286,0.19771,-0.05501,-0.02074,-0.03261,0.13554,0.26994,-0.26003,0.25637,-0.03565,-0.06382
1.78,0.00963,0.95489,-0.02251,3.05325,0,-0.08692,0.01739,0.10431,0.00768,-0.56039,0.06658,0.06695,0.3174,-1.16341,-0.65271,0.76855,1.43235,-0.426,-0.06569,0.27981,1.09773,0.54594,0.67439,-1.60214,-0.56253,0.08485,0.0105,0.11469,-0.18557,-0.32296,0.19817,-0.05648,-0.02181,-0.03211,0.13778,0.26858,-0.26068,0.25629,-0.03516,-0.06326
1.8,0.01011,0.95472,-0.02526,3.05348,0,-0.08648,0.01557,0.10418,0.00689,-0.56745,0.06671,0.06629,0.32655,-1.15322,-0.63416,0.80499,1.44216,-0.4328,-0.06723,0.29338,1.07567,0.51638,0.69829,-1.61836,-0.56499,0.08673,0.01073,0.1172,-0.18389,-0.32312,0.1988,-0.05823,-0.02337,-0.03077,0.14023,0.26668,-0.26279,0.25634,-0.03428,-0.0624
1.82,0.01084,0.95446,-0.02881,3.05395,0,-0.08541,0.01252,0.10345,0.00575,-0.57272,0.06579,0.06506,0.3335,-1.13986,-0.61286,0.85046,1.42189,-0.44438,-0.06449,0.30375,1.0489,0.48983,0.72498,-1.63248,-0.56815,0.08839,0.01127,0.12007,-0.18074,-0.3236,0.1999,-0.06071,-0.02631,-0.0276,0.14316,0.26365,-0.26801,0.25668,-0.03256,-0.06097
1.84,0.01168,0.95416,-0.03267,3.05454,0,-0.08411,0.00896,0.1025,0.00453,-0.57734,0.06445,0.06362,0.33952,-1.1252,-0.59062,0.8994,1.39174,-0.45711,-0.06034,0.3131,1.02024,0.46389,0.75271,-1.64571,-0.57163,0.08996,0.01189,0.12308,-0.17708,-0.32414,0.20119,-0.06344,-0.02971,-0.02348,0.14629,0.26007,-0.27485,0.25716,-0.03042,-0.05919
1.86,0.0125,0.95388,-0.0364,3.05511,0,-0.08291,0.00559,0.10164,0.00337,-0.58223,0.06332,0.06227,0.34583,-1.11111,-0.56889,0.94683,1.36746,-0.46835,-0.05703,0.32296,0.99226,0.43741,0.77992,-1.65913,-0.57494,0.09154,0.01247,0.12601,-0.17372,-0.32461,0.20241,-0.06602,-0.03282,-0.01951,0.14935,0.25659,-0.28145,0.25764,-0.02837,-0.05743
1.88,0.01323,0.95362,-0.04011,3.05558,0,-0.08172,0.0024,0.10078,0.00213,-0.58723,0.0621,0.06091,0.35258,-1.097,-0.54698,0.99409,1.33746,-0.48366,-0.05292,0.33264,0.96499,0.41191,0.80747,-1.67346,-0.57838,0.09325,0.01308,0.12899,-0.17006,-0.32526,0.20356,-0.0688,-0.03627,-0.01679,0.15231,0.25369,-0.28588,0.25789,-0.02681,-0.05627
1.9,0.01416,0.95329,-0.04392,3.05627,0,-0.08045,-0.00128,0.09988,0.00105,-0.59185,0.06097,0.05953,0.35833,-1.08268,-0.52505,1.04245,1.31692,-0.49088,-0.05013,0.34248,0.93581,0.38452,0.83446,-1.68571,-0.58164,0.09466,0.01364,0.13191,-0.16691,-0.32556,0.2049,-0.0712,-0.03912,-0.01118,0.15552,0.24948,-0.2953,0.25861,-0.02405,-0.05374
1.92,0.01561,0.95276,-0.04796,3.0576,0,-0.07896,-0.00623,0.0988,0.00036,-0.59547,0.06032,0.05804,0.36057,-1.06801,-0.50461,1.09343,1.32569,-0.47409,-0.05147,0.35262,0.90174,0.35248,0.86041,-1.69199,-0.58414,0.0952,0.01406,0.13469,-0.16522,-0.32489,0.20682,-0.0726,-0.04024,0.00161,0.15944,0.24158,-0.31718,0.26087,-0.01876,-0.04806
1.94,0.01726,0.95216,-0.05208,3.05914,0,-0.07739,-0.01166,0.09769,-0.00014,-0.59875,0.05976,0.05655,0.36204,-1.0532,-0.48392,1.1453,1.34413,-0.44935,-0.05417,0.36303,0.86582,0.31844,0.88561,-1.69627,-0.58648,0.09545,0.01442,0.1374,-0.16407,-0.32387,0.20893,-0.0736,-0.04072,0.01736,0.16358,0.23243,-0.34416,0.26353,-0.01218,-0.04096
1.96,0.01881,0.95161,-0.05613,3.06054,0,-0.07587,-0.01685,0.09666,-0.00066,-0.60226,0.05909,0.05511,0.36454,-1.03852,-0.46248,1.1965,1.35765,-0.42913,-0.05617,0.37358,0.83077,0.28488,0.91067,-1.70175,-0.589,0.09587,0.01482,0.14011,-0.16273,-0.32301,0.2109,-0.07473,-0.04147,0.03214,0.16756,0.22395,-0.36947,0.26581,-0.00571,-0.03415
1.98,0.02042,0.95101,-0.06033,3.06213,0,-0.07428,-0.02214,0.09539,-0.00148,-0.60547,0.05867,0.05344,0.36413,-1.02352,-0.44469,1.24899,1.37318,-0.40515,-0.0585,0.383,0.79552,0.25309,0.93784,-1.706,-0.59106,0.09612,0.01519,0.14294,-0.16116,-0.32212,0.21308,-0.07609,-0.04237,0.04543,0.17182,0.21497,-0.39228,0.26893,-0.00112,-0.02872
2,0.02195,0.95049,-0.06423,3.06337,0,-0.07282,-0.02732,0.09458,-0.00161,-0.6092,0.05777,0.05226,0.36963,-1.00915,-0.41922,1.2989,1.3868,-0.3871,-0.06045,0.3948,0.76028,0.21719,0.9604,-1.71234,-0.59405,0.09666,0.0156,0.1455,-0.16019,-0.32122,0.21487,-0.07686,-0.04278,0.06245,0.17552,0.20679,-0.42127,0.27042,0.00752,-0.02022
2.02,0.02331,0.95023,-0.0673,3.06379,0,-0.07179,-0.03216,0.09513,-6e-05,-0.61457,0.0556,0.05239,0.39136,-0.99662,-0.37287,1.34183,1.39424,-0.38738,-0.06121,0.41352,0.72562,0.16992,0.97049,-1.72516,-0.59969,0.09816,0.01618,0.1475,-0.16077,-0.32044,0.21546,-0.07621,-0.04216,0.08958,0.17785,0.20069,-0.46781,0.26714,0.02851,-0.0023
2.04,0.02457,0.95006,-0.07004,3.06383,0,-0.07088,-0.03687,0.09613,0.00221,-0.62046,0.05295,0.05303,0.41911,-0.98469,-0.31876,1.38201,1.39923,-0.39389,-0.06151,0.43455,0.69105,0.11867,0.97594,-1.74012,-0.60628,0.09995,0.01677,0.14922,-0.16193,-0.31965,0.21565,-0.07497,-0.04105,0.12026,0.17957,0.19552,-0.52003,0.26223,0.05327,0.01845
2.06,0.02583,0.94985,-0.0729,3.06392,0,-0.06988,-0.0416,0.09686,0.00425,-0.62604,0.05049,0.05349,0.44432,-0.97244,-0.268,1.4232,1.4044,-0.39754,-0.06188,0.45424,0.65639,0.06955,0.98345,-1.75398,-0.61243,0.10157,0.0173,0.15098,-0.16282,-0.31882,0.21603,-0.07393,-0.04006,0.149,0.18141,0.19022,-0.56856,0.25817,0.07531,0.03704
2.08,0.0273,0.94961,-0.07591,3.06455,0,-0.06902,-0.04651,0.09783,0.00589,-0.6319,0.04815,0.05374,0.46871,-0.96042,-0.21793,1.46554,1.41372,-0.40106,-0.06284,0.47516,0.62182,0.01898,0.99116,-1.76835,-0.61859,0.10333,0.01809,0.15309,-0.16378,-0.31814,0.21636,-0.07315,-0.03947,0.17929,0.18392,0.18366,-0.62208,0.25366,0.1016,0.0593
2.1,0.02829,0.94947,-0.07853,3.06396,0,-0.06789,-0.05099,0.09843,0.00853,-0.63731,0.04546,0.05454,0.49622,-0.94804,-0.16464,1.5047,1.41385,-0.40643,-0.06248,0.49408,0.58716,-0.02945,0.99732,-1.78215,-0.62498,0.10488,0.01833,0.15441,-0.16471,-0.31717,0.21672,-0.0717,-0.03794,0.20709,0.18488,0.17996,-0.66632,0.24969,0.11996,0.07464
2.12,0.02803,0.94957,-0.08019,3.06002,0,-0.06592,-0.05435,0.09794,0.01376,-0.64146,0.04182,0.0567,0.53106,-0.93459,-0.10398,1.53666,1.38776,-0.41548,-0.05832,0.5069,0.55195,-0.07119,1.00087,-1.79404,-0.6317,0.10577,0.0171,0.15359,-0.16543,-0.31531,0.21717,-0.06857,-0.03389,0.22752,0.18178,0.1839,-0.68501,0.24749,0.11504,0.06975
2.14,0.02727,0.94976,-0.08147,3.05488,0,-0.06368,-0.05728,0.09707,0.01997,-0.64514,0.03785,0.05937,0.56878,-0.92073,-0.04043,1.56533,1.35272,-0.4262,-0.05288,0.51764,0.51672,-0.11059,1.00295,-1.80524,-0.63863,0.10644,0.01531,0.15199,-0.1661,-0.31318,0.21769,-0.06481,-0.02893,0.24523,0.17714,0.1907,-0.69387,0.24589,0.10208,0.05787
2.16,0.0267,0.9499,-0.0829,3.05035,0,-0.06159,-0.06038,0.09636,0.02574,-0.64897,0.03409,0.06181,0.60506,-0.90699,0.02159,1.59491,1.32266,-0.43614,-0.0482,0.52935,0.48168,-0.15093,1.00536,-1.81664,-0.6455,0.1072,0.01376,0.15075,-0.16678,-0.31123,0.21825,-0.06133,-0.02444,0.26396,0.17317,0.19619,-0.70626,0.24409,0.0931,0.04947
2.18,0.02631,0.95009,-0.08439,3.04553,0,-0.05938,-0.06356,0.09574,0.03154,-0.65305,0.03008,0.06429,0.64212,-0.89355,0.08489,1.6269,1.28869,-0.44642,-0.04277,0.54103,0.44582,-0.19192,1.00897,-1.82859,-0.65227,0.10799,0.01228,0.14945,-0.16752,-0.30903,0.21851,-0.0578,-0.01969,0.28376,0.1693,0.20171,-0.72285,0.24195,0.08285,0.03992
2.2,0.02541,0.95019,-0.08569,3.04105,0,-0.05734,-0.06648,0.09483,0.03749,-0.6565,0.02652,0.0668,0.67813,-0.87937,0.14599,1.65307,1.26078,-0.45629,-0.0386,0.55225,0.41174,-0.23095,1.00984,-1.8392,-0.65927,0.10868,0.01051,0.14811,-0.16813,-0.30731,0.21942,-0.05428,-0.01529,0.30061,0.16487,0.20789,-0.72825,0.24063,0.07329,0.03106
2.22,0.02332,0.95003,-0.08657,3.03762,0,-0.05582,-0.06884,0.09323,0.04378,-0.65826,0.02428,0.06933,0.71087,-0.86323,0.20114,1.66447,1.25165,-0.46486,-0.03822,0.56271,0.38193,-0.26514,1.00317,-1.84635,-0.66706,0.10911,0.00812,0.14686,-0.1683,-0.30685,0.22211,-0.05073,-0.01194,0.31007,0.15919,0.21471,-0.7052,0.24199,0.06767,0.02596
2.24,0.02073,0.94978,-0.08726,3.03461,0,-0.05449,-0.07094,0.09135,0.05017,-0.6594,0.02252,0.07188,0.74234,-0.84633,0.25375,1.67006,1.24895,-0.4729,-0.03915,0.57275,0.35406,-0.29741,0.99388,-1.85214,-0.67505,0.10944,0.00545,0.1456,-0.16835,-0.30691,0.22547,-0.04725,-0.00901,0.31661,0.15302,0.22217,-0.6712,0.24407,0.06298,0.02177
2.26,0.01831,0.94957,-0.08803,3.03154,0,-0.05308,-0.07312,0.08958,0.05642,-0.66085,0.02057,0.0744,0.77414,-0.82976,0.30695,1.67799,1.24346,-0.481,-0.03945,0.58296,0.32574,-0.33058,0.98599,-1.8585,-0.68283,0.10982,0.0029,0.14435,-0.16852,-0.30682,0.22853,-0.04388,-0.00599,0.32439,0.14711,0.22963,-0.64213,0.24547,0.05779,0.01708
2.28,0.01611,0.94939,-0.08883,3.02788,0,-0.0516,-0.07548,0.08788,0.06309,-0.66217,0.0185,0.07701,0.80713,-0.81325,0.3627,1.68703,1.23722,-0.48993,-0.03984,0.5932,0.29556,-0.36362,0.97711,-1.86505,-0.69112,0.11018,0.0004,0.14305,-0.16844,-0.3064,0.23155,-0.03992,-0.00252,0.33244,0.14097,0.23598,-0.61288,0.24836,0.05263,0.01253
2.3,0.01334,0.94911,-0.08951,3.02556,0,-0.05033,-0.07738,0.08597,0.0689,-0.66362,0.01679,0.07943,0.83724,-0.79646,0.41241,1.69248,1.23406,-0.49698,-0.04037,0.60328,0.26977,-0.39642,0.96974,-1.87088,-0.69838,0.11056,-0.00229,0.14186,-0.16883,-0.30677,0.23481,-0.03721,-0.0001,0.33925,0.13524,0.24473,-0.58159,0.24835,0.04775,0.00799
2.32,0.00925,0.94859,-0.08992,3.02693,0,-0.04951,-0.07821,0.08359,0.0723,-0.66559,0.01595,0.0813,0.8602,-0.77907,0.44679,1.689,1.23884,-0.49881,-0.04109,0.61336,0.25521,-0.42986,0.96687,-1.87525,-0.70276,0.11107,-0.00533,0.14097,-0.17057,-0.30925,0.23849,-0.03799,-0.00056,0.34356,0.13071,0.26015,-0.54698,0.23974,0.04337,0.00311
2.34,0.0046,0.94797,-0.09021,3.02964,0,-0.0489,-0.07856,0.08102,0.07483,-0.6677,0.01546,0.08298,0.88019,-0.76145,0.47502,1.68222,1.24635,-0.49876,-0.04188,0.62324,0.24508,-0.46298,0.96568,-1.8789,-0.70607,0.1116,-0.00858,0.14019,-0.17276,-0.31252,0.24239,-0.04002,-0.00206,0.34668,0.12664,0.2779,-0.51084,0.22825,0.03932,-0.00174
2.36,0.00014,0.94738,-0.09054,3.0317,0,-0.04823,-0.07907,0.07854,0.07776,-0.66973,0.01479,0.08475,0.9012,-0.74394,0.50554,1.67725,1.252,-0.49965,-0.04257,0.633,0.23317,-0.49574,0.96398,-1.88275,-0.70983,0.1121,-0.01181,0.13938,-0.1747,-0.31541,0.24624,-0.04147,-0.00306,0.35021,0.12242,0.29447,-0.47566,0.21833,0.0352,-0.00651
2.38,-0.00405,0.94683,-0.09093,3.03395,0,-0.0474,-0.07984,0.07606,0.08067,-0.6718,0.0142,0.0865,0.92355,-0.72634,0.53809,1.67074,1.26048,-0.50019,-0.0436,0.64366,0.22034,-0.53061,0.96115,-1.8871,-0.71376,0.11271,-0.01474,0.13849,-0.17684,-0.31838,0.24992,-0.04299,-0.00418,0.35421,0.11793,0.31165,-0.4389,0.20734,0.03073,-0.01171
2.4,-0.00895,0.94617,-0.09117,3.0361,0,-0.04696,-0.07995,0.07352,0.08343,-0.67383,0.01353,0.08825,0.94242,-0.70893,0.56499,1.66678,1.26364,-0.50098,-0.04393,0.65237,0.21047,-0.561,0.96106,-1.89025,-0.71708,0.11308,-0.01834,0.13779,-0.17866,-0.32139,0.25397,-0.04463,-0.0053,0.35696,0.11412,0.328,-0.40531,0.19787,0.02708,-0.01597
2.42,-0.01559,0.94523,-0.0911,3.03771,0,-0.04745,-0.07837,0.07087,0.08591,-0.67584,0.01247,0.08995,0.95252,-0.69174,0.57784,1.67031,1.25142,-0.50327,-0.04233,0.65594,0.20773,-0.5795,0.96841,-1.89027,-0.71887,0.11277,-0.02379,0.13762,-0.17954,-0.32411,0.25904,-0.04644,-0.00628,0.35676,0.11201,0.34234,-0.38018,0.19342,0.02554,-0.01785
2.44,-0.02296,0.94417,-0.09087,3.03914,0,-0.04833,-0.07614,0.06818,0.08827,-0.67779,0.01132,0.09168,0.95919,-0.67483,0.58524,1.67664,1.23375,-0.5058,-0.04002,0.65752,0.20783,-0.59346,0.9784,-1.88911,-0.72009,0.11222,-0.0299,0.13762,-0.18007,-0.32687,0.26444,-0.0483,-0.00721,0.35533,0.11055,0.35559,-0.35849,0.19057,0.02484,-0.01875
2.46,-0.03005,0.94316,-0.09068,3.0406,0,-0.04906,-0.07419,0.06552,0.09071,-0.67969,0.01024,0.09347,0.96736,-0.65803,0.59507,1.68196,1.21856,-0.50806,-0.03801,0.65989,0.2066,-0.60925,0.987,-1.8885,-0.72163,0.1118,-0.0357,0.1375,-0.18074,-0.32973,0.26966,-0.05002,-0.00811,0.35434,0.10882,0.3688,-0.33572,0.18691,0.02381,-0.01999
2.48,-0.03692,0.94215,-0.09064,3.04234,0,-0.04966,-0.07228,0.0628,0.09302,-0.68195,0.00905,0.09498,0.97568,-0.64019,0.60479,1.68601,1.2034,-0.51104,-0.03608,0.66273,0.20567,-0.62601,0.99652,-1.8878,-0.7229,0.11132,-0.04157,0.13755,-0.18152,-0.33211,0.27504,-0.05226,-0.00929,0.35377,0.10704,0.38443,-0.3108,0.18351,0.02253,-0.02171
