T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.007,0.00029,0.00912,-0.00843,0,-0.00272,0.00752,0.0009,0.01253,7e-05,-0.00742,-0.01453,0.07087,0.01303,0.02752,-0.02895,0.00722,0.01446,0.00192,0.00019,0.01543,0.00368,-0.02539,0.02471,-0.01356,-0.00335,0.01087,-0.00574,0.00654,-0.00411,-0.00584,0.00354,-0.00058,0.00382,-0.00714,0.00154,0.00516,-8e-05,0.00673,0.00603
1.26,0.0073,0.00023,0.00913,-0.00713,0,-0.00282,0.00791,0.00189,0.0135,0.00103,-0.00849,-0.01874,0.08749,0.01762,0.03561,-0.03113,0.01644,0.02437,-0,-0.00517,0.01821,0.00782,-0.02724,0.02813,-0.01197,-0.00363,0.01147,-0.00564,0.00599,-0.0051,-0.00544,0.00285,-0.00095,0.00366,-0.00708,-0.00032,0.00655,-0.00049,0.00663,0.00565
1.28,0.00771,0.00018,0.00906,-0.00584,0,-0.00318,0.00804,0.00328,0.01367,0.00173,-0.01005,-0.02318,0.11069,0.02337,0.04867,-0.03223,0.03192,0.03696,-0.00268,-0.01437,0.0201,0.01524,-0.02824,0.03034,-0.00903,-0.00371,0.01225,-0.00531,0.00486,-0.00623,-0.00515,0.00237,-0.00083,0.00381,-0.00653,-0.00182,0.00742,-0.00071,0.0059,0.0048
1.3,0.00823,0.00014,0.00887,-0.00467,0,-0.0039,0.00792,0.0051,0.0125,0.00182,-0.0122,-0.02745,0.14165,0.03029,0.06788,-0.03156,0.05405,0.05151,-0.00609,-0.02825,0.02068,0.02679,-0.02781,0.0313,-0.00473,-0.00361,0.01319,-0.00463,0.00305,-0.00741,-0.00509,0.00236,-2e-05,0.00431,-0.00532,-0.00261,0.00768,-0.0007,0.00437,0.00325
1.32,0.00886,0.00012,0.00851,-0.00378,0,-0.00505,0.00754,0.00735,0.00942,0.00085,-0.015,-0.03111,0.18154,0.03834,0.09446,-0.0282,0.08305,0.06703,-0.0102,-0.04743,0.01936,0.04324,-0.02518,0.03096,0.00096,-0.00336,0.01426,-0.00349,0.0005,-0.00853,-0.00534,0.00307,0.00165,0.00515,-0.00326,-0.00233,0.00723,-0.00042,0.00191,0.00078
1.34,0.00958,0.00013,0.00789,-0.00328,0,-0.00666,0.00694,0.01003,0.00406,-0.0018,-0.01834,-0.03387,0.23152,0.04743,0.12976,-0.02095,0.11907,0.08261,-0.015,-0.0723,0.01536,0.0651,-0.01935,0.02918,0.00812,-0.00298,0.01545,-0.00181,-0.0028,-0.0096,-0.00595,0.00467,0.00426,0.00628,-0.00025,-0.00075,0.00609,0.00017,-0.00154,-0.00272
1.36,0.01038,0.00016,0.00695,-0.00327,0,-0.00873,0.00614,0.01307,-0.00367,-0.00691,-0.02195,-0.03568,0.29264,0.0574,0.1751,-0.00837,0.16224,0.09747,-0.02052,-0.10277,0.00767,0.09249,-0.00908,0.02565,0.01695,-0.00245,0.01682,0.00047,-0.00675,-0.01074,-0.00687,0.00719,0.00779,0.00762,0.00376,0.00215,0.00435,0.00105,-0.0059,-0.00719
1.38,0.01125,0.0002,0.00561,-0.00384,0,-0.01114,0.00519,0.01635,-0.01347,-0.01536,-0.02531,-0.03672,0.36535,0.06793,0.23152,0.01119,0.21232,0.11098,-0.02677,-0.13812,-0.00491,0.12496,0.00706,0.0199,0.02771,-0.00171,0.01848,0.00331,-0.01112,-0.01223,-0.00793,0.01046,0.01203,0.00903,0.00865,0.00614,0.00223,0.00214,-0.01094,-0.01231
1.4,0.01213,0.00025,0.0038,-0.00504,0,-0.01373,0.00414,0.01967,-0.02463,-0.02811,-0.02764,-0.03738,0.44907,0.07855,0.29939,0.03948,0.26847,0.12249,-0.03377,-0.17674,-0.02369,0.16118,0.03057,0.01133,0.04062,-0.00066,0.02059,0.00663,-0.01553,-0.01445,-0.00891,0.01414,0.01663,0.0103,0.01418,0.01078,8e-05,0.00335,-0.01621,-0.01756
1.42,0.01298,0.00028,0.00146,-0.00691,0,-0.01626,0.00304,0.02279,-0.03625,-0.04596,-0.02809,-0.03807,0.54213,0.08866,0.37838,0.07823,0.32935,0.13142,-0.04147,-0.21623,-0.05005,0.19894,0.06286,-0.00087,0.05577,0.00082,0.0233,0.01029,-0.01955,-0.01781,-0.0095,0.01781,0.02111,0.01122,0.02004,0.01549,-0.0017,0.00453,-0.02122,-0.02231
1.44,0.01377,0.00028,-0.00149,-0.00944,0,-0.01853,0.00188,0.02552,-0.04753,-0.06934,-0.02587,-0.03906,0.64188,0.09773,0.4675,0.12909,0.39348,0.13747,-0.04979,-0.2536,-0.08529,0.23502,0.10508,-0.01779,0.073,0.00287,0.02668,0.01421,-0.02276,-0.02258,-0.00948,0.02106,0.02507,0.01158,0.02598,0.01979,-0.00274,0.00556,-0.02555,-0.02606
1.46,0.01445,0.00023,-0.00512,-0.01256,0,-0.02039,0.00058,0.02778,-0.0579,-0.09802,-0.02046,-0.04027,0.74447,0.10545,0.56484,0.19335,0.45928,0.14072,-0.05861,-0.28536,-0.13044,0.26509,0.15774,-0.04076,0.09174,0.00567,0.03071,0.01835,-0.02488,-0.02881,-0.00868,0.02365,0.02818,0.01124,0.03184,0.02339,-0.00276,0.00635,-0.02897,-0.02854
1.48,0.01503,0.00012,-0.00949,-0.0161,0,-0.02172,-0.00101,0.02953,-0.06705,-0.13086,-0.01164,-0.04129,0.84398,0.11161,0.66678,0.27139,0.52456,0.14163,-0.06767,-0.30721,-0.18593,0.28341,0.22031,-0.07124,0.11086,0.00936,0.03521,0.02272,-0.02577,-0.03626,-0.00709,0.02542,0.03021,0.01012,0.03755,0.02619,-0.00161,0.00683,-0.03142,-0.02978
1.5,0.01547,-4e-05,-0.01459,-0.01982,0,-0.02246,-0.00309,0.03082,-0.07479,-0.16573,0.00047,-0.04139,0.93208,0.11612,0.76758,0.36243,0.58618,0.1409,-0.07656,-0.31403,-0.25128,0.28286,0.29103,-0.11058,0.12861,0.01408,0.03984,0.02735,-0.02534,-0.04435,-0.0048,0.02632,0.03101,0.00821,0.04308,0.02825,0.00079,0.00696,-0.033,-0.03001
1.52,0.01577,-0.00026,-0.02041,-0.02341,0,-0.02253,-0.00588,0.03169,-0.08102,-0.20003,0.01545,-0.03976,0.99968,0.11913,0.86052,0.46487,0.64049,0.13912,-0.08477,-0.30077,-0.32535,0.2562,0.36741,-0.15977,0.14292,0.01991,0.04416,0.03227,-0.02357,-0.05235,-0.00195,0.0263,0.03046,0.00557,0.04842,0.02965,0.0044,0.00674,-0.03384,-0.02956
1.54,0.01593,-0.00055,-0.02698,-0.02654,0,-0.02191,-0.00958,0.03216,-0.0857,-0.23159,0.03259,-0.03586,1.03979,0.12126,0.94002,0.57719,0.68433,0.13628,-0.09183,-0.26397,-0.40676,0.19794,0.44733,-0.21918,0.152,0.02687,0.04778,0.03756,-0.02044,-0.05955,0.0013,0.02531,0.02843,0.00231,0.05361,0.03039,0.00905,0.00617,-0.03409,-0.02873
1.56,0.016,-0.00091,-0.03433,-0.02897,0,-0.02058,-0.01429,0.03221,-0.08885,-0.25913,0.05091,-0.02968,1.04945,0.12376,1.00285,0.69811,0.7156,0.13145,-0.0974,-0.20293,-0.49392,0.10605,0.52942,-0.28816,0.15464,0.03487,0.0504,0.04333,-0.01591,-0.0654,0.00482,0.02316,0.02482,-0.00136,0.05879,0.03033,0.01442,0.00533,-0.03381,-0.02768
1.58,0.01601,-0.00134,-0.0425,-0.03046,0,-0.01852,-0.02,0.03175,-0.09049,-0.2822,0.06895,-0.02186,1.03002,0.12852,1.04793,0.82576,0.73314,0.1227,-0.10127,-0.12046,-0.58438,-0.01713,0.61258,-0.3644,0.15034,0.04364,0.05184,0.04966,-0.00993,-0.0695,0.00849,0.01961,0.01954,-0.0051,0.06407,0.0291,0.02,0.00432,-0.03298,-0.02644
1.6,0.01604,-0.00185,-0.05146,-0.03079,0,-0.01576,-0.02657,0.0306,-0.09064,-0.30088,0.0848,-0.01361,0.9866,0.13796,1.07565,0.95701,0.73631,0.1073,-0.10325,-0.02281,-0.67445,-0.16475,0.69542,-0.44371,0.13914,0.05271,0.05199,0.05659,-0.0025,-0.07154,0.01217,0.01434,0.01255,-0.00847,0.06958,0.02616,0.02503,0.00333,-0.03151,-0.02487
1.62,0.01618,-0.00244,-0.06114,-0.02977,0,-0.01236,-0.03381,0.02861,-0.08934,-0.31553,0.0964,-0.00643,0.92625,0.15458,1.0874,1.08819,0.72454,0.08254,-0.10315,0.08191,-0.75999,-0.32734,0.7764,-0.52091,0.12154,0.06152,0.05082,0.06414,0.00637,-0.07133,0.01576,0.00708,0.00385,-0.01086,0.0754,0.0209,0.02851,0.00255,-0.02923,-0.02274
1.64,0.01653,-0.00314,-0.07151,-0.02729,0,-0.00834,-0.0416,0.02561,-0.08669,-0.32657,0.10216,-0.0016,0.85571,0.18031,1.08534,1.21678,0.69686,0.04671,-0.10074,0.18614,-0.83805,-0.49586,0.8545,-0.59138,0.0983,0.06954,0.04841,0.07227,0.01665,-0.06882,0.01921,-0.00239,-0.00652,-0.01159,0.08166,0.01274,0.0292,0.00218,-0.02587,-0.01974
1.66,0.01719,-0.00394,-0.08255,-0.02332,0,-0.00369,-0.05,0.02153,-0.0829,-0.33432,0.10143,0.00012,0.78006,0.21598,1.0722,1.34207,0.65177,3e-05,-0.09575,0.28427,-0.90776,-0.66311,0.92937,-0.65193,0.0704,0.07642,0.04493,0.08095,0.02832,-0.0642,0.02255,-0.01402,-0.01851,-0.00983,0.08847,0.00125,0.02561,0.00242,-0.0211,-0.01549
1.68,0.01825,-0.00488,-0.0942,-0.01798,0,0.00157,-0.05916,0.01638,-0.07837,-0.33887,0.09449,-0.00143,0.70289,0.26092,1.05132,1.46445,0.58743,-0.05478,-0.08787,0.37221,-0.96997,-0.82294,1.00078,-0.70059,0.03926,0.08194,0.04075,0.09005,0.04121,-0.0579,0.02591,-0.02748,-0.03188,-0.00471,0.0959,-0.01371,0.01607,0.00343,-0.01456,-0.00961
1.7,0.0198,-0.00595,-0.10627,-0.01154,0,0.00738,-0.06929,0.01032,-0.07362,-0.34005,0.08254,-0.00588,0.62698,0.31292,1.02658,1.58435,0.50221,-0.1125,-0.07686,0.44663,-1.02657,-0.96911,1.06811,-0.73601,0.0068,0.08593,0.03634,0.09932,0.05499,-0.0506,0.02944,-0.04207,-0.0462,0.00475,0.10395,-0.03197,-0.00136,0.00535,-0.00589,-0.00171
1.72,0.02194,-0.00716,-0.11852,-0.00433,0,0.01364,-0.08058,0.00359,-0.06922,-0.33757,0.06722,-0.01256,0.55444,0.36886,1.00203,1.702,0.39578,-0.16632,-0.06262,0.50509,-1.07996,-1.09602,1.13036,-0.75735,-0.02483,0.0883,0.03224,0.10839,0.06918,-0.04304,0.0333,-0.05685,-0.06088,0.01966,0.11254,-0.05321,-0.02885,0.00827,0.00539,0.00867
1.74,0.02472,-0.00852,-0.1307,0.00335,0,0.02026,-0.09322,-0.00354,-0.06557,-0.33126,0.05017,-0.0207,0.48668,0.42578,0.98119,1.81769,0.27048,-0.20942,-0.04549,0.54665,-1.1326,-1.20058,1.1865,-0.76445,-0.0539,0.08899,0.02889,0.11698,0.08319,-0.03581,0.03761,-0.07093,-0.07525,0.04135,0.12158,-0.07718,-0.06891,0.01223,0.01992,0.02217
1.76,0.0282,-0.01002,-0.14263,0.01127,0,0.02714,-0.10732,-0.01081,-0.06278,-0.32129,0.03264,-0.02963,0.42456,0.48144,0.96669,1.93154,0.1328,-0.23598,-0.02635,0.57227,-1.18658,-1.28323,1.23569,-0.75791,-0.07938,0.08807,0.02652,0.12484,0.09643,-0.02918,0.0424,-0.08357,-0.08862,0.07125,0.13101,-0.10378,-0.12425,0.01714,0.03859,0.03962
1.78,0.03238,-0.01164,-0.15407,0.01926,0,0.03412,-0.12281,-0.01791,-0.06069,-0.30826,0.01562,-0.03871,0.36893,0.53397,0.9603,2.0426,-0.00524,-0.24113,-0.00692,0.58462,-1.24307,-1.34751,1.27683,-0.73914,-0.10086,0.08566,0.02516,0.1318,0.1081,-0.02311,0.04762,-0.09411,-0.10019,0.11077,0.14071,-0.13292,-0.19737,0.02278,0.06235,0.06195
1.8,0.03718,-0.01336,-0.1647,0.02711,0,0.04093,-0.13932,-0.02443,-0.05887,-0.29322,-0.0001,-0.04731,0.32112,0.58157,0.96321,2.14815,-0.12618,-0.2209,0.01036,0.58767,-1.30203,-1.39903,1.30823,-0.71031,-0.1183,0.08199,0.02465,0.13764,0.11722,-0.01736,0.05305,-0.10189,-0.10895,0.16102,0.1504,-0.16427,-0.2902,0.02875,0.09212,0.09003
1.82,0.04246,-0.01509,-0.1741,0.03456,0,0.04728,-0.15634,-0.02993,-0.05674,-0.27748,-0.0139,-0.05478,0.28312,0.62253,0.97656,2.2443,-0.21128,-0.17303,0.02284,0.58599,-1.36254,-1.44435,1.32772,-0.6741,-0.13196,0.07734,0.02475,0.14213,0.12274,-0.01156,0.05834,-0.10628,-0.11386,0.22283,0.15969,-0.19723,-0.40397,0.03448,0.12868,0.12456
1.84,0.04805,-0.01676,-0.18192,0.0413,0,0.05291,-0.1733,-0.03402,-0.05365,-0.26225,-0.02556,-0.06057,0.25734,0.6557,1.00214,2.32742,-0.24721,-0.0983,0.02864,0.58384,-1.42351,-1.48977,1.33317,-0.63342,-0.14244,0.07203,0.02518,0.14507,0.12386,-0.00538,0.06316,-0.1068,-0.1141,0.29677,0.16811,-0.23097,-0.53922,0.03923,0.17265,0.16599
1.86,0.05375,-0.01829,-0.1879,0.04694,0,0.05768,-0.18974,-0.03641,-0.04896,-0.24847,-0.03523,-0.06424,0.2466,0.68066,1.04273,2.39494,-0.23069,-0.0019,0.02735,0.58464,-1.48398,-1.54031,1.32275,-0.59134,-0.15071,0.06645,0.02573,0.14628,0.12023,0.0014,0.06714,-0.10322,-0.1093,0.3829,0.17508,-0.26429,-0.6953,0.04216,0.22426,0.21425
1.88,0.05926,-0.01955,-0.19184,0.05094,0,0.06154,-0.20513,-0.03696,-0.04211,-0.23689,-0.04345,-0.06544,0.25425,0.69763,1.10197,2.44493,-0.16966,0.10566,0.02009,0.59082,-1.54274,-1.59917,1.29508,-0.55137,-0.15798,0.06102,0.02619,0.14566,0.11206,0.00876,0.06992,-0.09558,-0.09959,0.48013,0.17988,-0.29539,-0.86916,0.04224,0.28296,0.26843
1.9,0.06418,-0.02041,-0.19357,0.05263,0,0.06448,-0.2188,-0.03558,-0.03263,-0.22814,-0.05096,-0.06389,0.28412,0.70713,1.18386,2.47557,-0.08191,0.20873,0.00941,0.60379,-1.59797,-1.66741,1.24927,-0.51763,-0.16562,0.0563,0.02642,0.1431,0.10002,0.01647,0.07111,-0.08419,-0.08555,0.58572,0.18161,-0.32169,-1.0544,0.03831,0.34705,0.32641
1.92,0.06806,-0.0207,-0.19292,0.05123,0,0.06654,-0.23002,-0.0323,-0.02014,-0.22265,-0.0586,-0.05936,0.33981,0.70995,1.29203,2.48511,0.0096,0.28989,-0.00146,0.62399,-1.64757,-1.74425,1.18495,-0.49411,-0.17497,0.05283,0.02625,0.13848,0.08509,0.02417,0.07033,-0.0695,-0.06804,0.69567,0.17927,-0.34019,-1.24197,0.02936,0.41358,0.38496
1.94,0.07045,-0.02032,-0.18981,0.04606,0,0.06783,-0.2382,-0.02734,-0.00432,-0.22052,-0.06706,-0.05172,0.42358,0.70715,1.4286,2.47234,0.08358,0.33522,-0.00953,0.65084,-1.68996,-1.82773,1.10239,-0.48343,-0.18704,0.05094,0.0255,0.13169,0.06829,0.03154,0.06745,-0.05196,-0.0478,0.80573,0.17194,-0.34826,-1.42186,0.01495,0.47857,0.44012
1.96,0.07101,-0.01922,-0.18428,0.03666,0,0.06858,-0.24306,-0.02112,0.01501,-0.22132,-0.07677,-0.04102,0.53514,0.70005,1.59302,2.43698,0.12487,0.33795,-0.01277,0.68262,-1.72453,-1.91483,1.00289,-0.48596,-0.20229,0.05065,0.02392,0.1226,0.05053,0.03845,0.06259,-0.03193,-0.02539,0.91166,0.15893,-0.34407,-1.58361,-0.00443,0.53679,0.48719
1.98,0.0695,-0.01745,-0.1765,0.02283,0,0.06911,-0.24455,-0.01436,0.03779,-0.22411,-0.08778,-0.02754,0.67068,0.69034,1.78051,2.37992,0.12517,0.29917,-0.01014,0.7162,-1.75144,-2.00087,0.88961,-0.49969,-0.22052,0.05165,0.0212,0.11113,0.0327,0.04489,0.05625,-0.00988,-0.00122,1.00853,0.13989,-0.32674,-1.7152,-0.02713,0.58132,0.52044
2,0.06574,-0.01516,-0.16686,0.00474,0,0.0698,-0.24286,-0.00805,0.06356,-0.2275,-0.09974,-0.01186,0.82252,0.67999,1.98153,2.30323,0.08226,0.22688,-0.00159,0.74709,-1.77124,-2.0792,0.76788,-0.52043,-0.24079,0.05331,0.01699,0.09736,0.01581,0.05091,0.04928,0.01357,0.02422,1.09013,0.11487,-0.29629,-1.80226,-0.05043,0.60354,0.533
2.02,0.05963,-0.01251,-0.15582,-0.01712,0,0.07101,-0.23826,-0.00328,0.09161,-0.22992,-0.11197,0.00526,0.98082,0.67107,2.1838,2.20947,-0.00107,0.13308,0.01221,0.77036,-1.78452,-2.14248,0.64404,-0.54295,-0.26175,0.05489,0.01097,0.08146,0.00084,0.05654,0.0427,0.03762,0.05034,1.14991,0.08427,-0.25334,-1.83002,-0.07113,0.59489,0.51831
2.04,0.05112,-0.00971,-0.1438,-0.04199,0,0.073,-0.23109,-0.00094,0.12118,-0.23002,-0.12376,0.0231,1.13651,0.66531,2.376,2.10043,-0.11824,0.0296,0.03004,0.78217,-1.79161,-2.18491,0.52325,-0.56245,-0.28216,0.05573,0.00292,0.06371,-0.01151,0.06172,0.03751,0.06153,0.07651,1.1829,0.04866,-0.19891,-1.78712,-0.0866,0.54994,0.47238
2.06,0.04022,-0.00696,-0.13115,-0.06879,0,0.07577,-0.2217,-0.00154,0.15148,-0.22693,-0.13445,0.04106,1.28273,0.66387,2.5497,1.97685,-0.25927,-0.07425,0.05027,0.78083,-1.79235,-2.20377,0.40832,-0.57547,-0.30116,0.05544,-0.00719,0.04451,-0.02098,0.06624,0.03447,0.08461,0.10202,1.18698,0.00883,-0.13438,-1.66854,-0.09551,0.4686,0.39563
2.08,0.0271,-0.00444,-0.11822,-0.09594,0,0.07909,-0.21052,-0.00511,0.18154,-0.22035,-0.1434,0.05852,1.41409,0.6673,2.69845,1.83912,-0.40984,-0.17161,0.0707,0.76701,-1.78599,-2.19957,0.30041,-0.5801,-0.3182,0.05391,-0.01911,0.02456,-0.02767,0.06963,0.03411,0.10609,0.12585,1.16312,-0.03392,-0.06197,-1.47695,-0.09784,0.35727,0.29387
2.1,0.01214,-0.00236,-0.10543,-0.12119,0,0.08247,-0.19811,-0.0113,0.20998,-0.21054,-0.14989,0.07473,1.52558,0.67563,2.81643,1.68817,-0.55121,-0.25718,0.08856,0.74346,-1.77123,-2.17547,0.19994,-0.57571,-0.33285,0.05131,-0.03229,0.00491,-0.03194,0.07123,0.03681,0.12495,0.14657,1.11489,-0.07757,0.015,-1.22263,-0.09472,0.22843,0.17799
2.12,-0.00421,-0.00095,-0.09323,-0.14206,0,0.08532,-0.18503,-0.01953,0.23522,-0.1981,-0.15324,0.08895,1.61268,0.68848,2.89839,1.52544,-0.66361,-0.32705,0.10102,0.71402,-1.74634,-2.13614,0.10718,-0.56256,-0.34477,0.04795,-0.04602,-0.0132,-0.03436,0.07027,0.04276,0.14001,0.16255,1.04739,-0.11974,0.09285,-0.92053,-0.08812,0.09751,0.06132
2.14,-0.02159,-0.00037,-0.08192,-0.15642,0,0.08706,-0.17167,-0.02922,0.25594,-0.18377,-0.15301,0.10058,1.67232,0.70532,2.94057,1.35223,-0.73179,-0.37894,0.10602,0.68226,-1.70945,-2.08621,0.02236,-0.54137,-0.35359,0.04417,-0.05973,-0.02876,-0.03555,0.06611,0.052,0.15026,0.17243,0.9657,-0.15836,0.1688,-0.5858,-0.08036,-0.02206,-0.04468
2.16,-0.03983,-0.00069,-0.07166,-0.163,0,0.08735,-0.15818,-0.03987,0.27127,-0.1683,-0.14909,0.10936,1.70343,0.7255,2.94137,1.16998,-0.74883,-0.41229,0.10283,0.65066,-1.65889,-2.02945,-0.05395,-0.51309,-0.35894,0.04023,-0.07309,-0.04122,-0.03613,0.05839,0.06435,0.15499,0.17548,0.8742,-0.19206,0.24173,-0.23202,-0.07389,-0.12184,-0.13294
2.18,-0.05881,-0.00192,-0.06247,-0.16131,0,0.08603,-0.14452,-0.05109,0.28077,-0.15253,-0.14183,0.11526,1.70674,0.74818,2.90127,0.98155,-0.71672,-0.42792,0.09221,0.62061,-1.59357,-1.96894,-0.12014,-0.47903,-0.36037,0.03632,-0.08599,-0.05039,-0.03675,0.04713,0.07936,0.15379,0.17159,0.77705,-0.21992,0.31168,0.12676,-0.07127,-0.19831,-0.20073
2.2,-0.07839,-0.00397,-0.05433,-0.15162,0,0.08313,-0.13058,-0.06246,0.28423,-0.13749,-0.13195,0.11844,1.68429,0.77216,2.82252,0.79242,-0.64526,-0.42764,0.07624,0.5927,-1.51329,-1.90735,-0.17317,-0.44096,-0.3573,0.0326,-0.09841,-0.05635,-0.038,0.03274,0.09624,0.1465,0.16119,0.67867,-0.24125,0.37927,0.47388,-0.0751,-0.25172,-0.24863
2.22,-0.09839,-0.00671,-0.0472,-0.13471,0,0.07879,-0.11622,-0.07357,0.28169,-0.12417,-0.12039,0.11917,1.63877,0.79609,2.7084,0.60966,-0.54898,-0.41383,0.05775,0.56684,-1.41856,-1.8467,-0.20928,-0.40079,-0.34917,0.02917,-0.11041,-0.05936,-0.04035,0.01588,0.11406,0.1332,0.14511,0.58334,-0.25553,0.44508,0.79192,-0.08757,-0.28464,-0.27916
2.24,-0.11875,-0.01002,-0.041,-0.11172,0,0.07315,-0.10124,-0.08413,0.27347,-0.11329,-0.10803,0.11779,1.57286,0.81875,2.56234,0.43975,-0.4428,-0.38906,0.03945,0.54233,-1.31018,-1.78751,-0.2255,-0.36002,-0.33568,0.02607,-0.1222,-0.05974,-0.04404,-0.00271,0.13207,0.11433,0.12439,0.49409,-0.26257,0.5093,1.06717,-0.10973,-0.30057,-0.29551
2.26,-0.13961,-0.01382,-0.03553,-0.0841,0,0.06626,-0.08538,-0.09396,0.26028,-0.10506,-0.09562,0.11476,1.48908,0.83917,2.38792,0.28756,-0.33965,-0.35602,0.0234,0.51789,-1.18931,-1.72859,-0.22073,-0.31941,-0.31698,0.02321,-0.13415,-0.05788,-0.04896,-0.02235,0.14985,0.09074,0.10022,0.41224,-0.26258,0.57125,1.29192,-0.14092,-0.30294,-0.30057
2.28,-0.16109,-0.01799,-0.0306,-0.05381,0,0.0582,-0.0685,-0.10295,0.24329,-0.09922,-0.08377,0.11063,1.39033,0.85652,2.19002,0.15731,-0.25049,-0.31768,0.01105,0.49194,-1.0584,-1.6673,-0.19586,-0.27929,-0.29385,0.02044,-0.14669,-0.05422,-0.05459,-0.04225,0.1672,0.06394,0.07411,0.3379,-0.2562,0.62879,1.46309,-0.17839,-0.29476,-0.29659
2.3,-0.18319,-0.02243,-0.02598,-0.02337,0,0.04903,-0.05063,-0.11093,0.22414,-0.09515,-0.07305,0.10603,1.28027,0.86994,1.97582,0.05368,-0.18501,-0.27735,0.00337,0.46279,-0.92182,-1.60023,-0.1537,-0.23985,-0.26775,0.01756,-0.16018,-0.04924,-0.06003,-0.06142,0.18404,0.03614,0.048,0.2707,-0.24442,0.67799,1.58016,-0.21745,-0.27858,-0.28517
2.32,-0.20584,-0.02702,-0.0215,0.00446,0,0.03884,-0.03199,-0.11775,0.20471,-0.09204,-0.06396,0.10167,1.16301,0.87847,1.75382,-0.0186,-0.15097,-0.23809,0.00089,0.42892,-0.78502,-1.52387,-0.09828,-0.20125,-0.24052,0.01439,-0.17493,-0.04343,-0.06419,-0.07888,0.20025,0.00986,0.02396,0.21002,-0.22841,0.71381,1.64414,-0.2526,-0.25642,-0.26727
2.34,-0.22901,-0.03162,-0.01692,0.02747,0,0.02769,-0.01278,-0.12326,0.18658,-0.08901,-0.05679,0.09818,1.04214,0.88109,1.53169,-0.05622,-0.1527,-0.20169,0.00377,0.38922,-0.65275,-1.4353,-0.03413,-0.16358,-0.21383,0.0108,-0.19111,-0.0373,-0.06609,-0.09406,0.2157,-0.01273,0.00368,0.1549,-0.2093,0.73143,1.65744,-0.27952,-0.22979,-0.24344
2.36,-0.25278,-0.03614,-0.01198,0.04434,0,0.01562,0.00677,-0.12739,0.17084,-0.0853,-0.05151,0.09607,0.92051,0.87679,1.31551,-0.0582,-0.18991,-0.16811,0.01175,0.34329,-0.52831,-1.33305,0.03405,-0.12694,-0.18895,0.00676,-0.20868,-0.03133,-0.06507,-0.107,0.23013,-0.0302,-0.01185,0.10416,-0.18817,0.72714,1.62392,-0.29619,-0.19976,-0.21399
2.38,-0.27716,-0.04044,-0.00643,0.05465,0,0.00276,0.02629,-0.13009,0.15811,-0.08027,-0.04783,0.09573,0.80109,0.86454,1.11126,-0.02603,-0.25727,-0.13557,0.02413,0.29186,-0.41429,-1.218,0.10098,-0.09177,-0.16684,0.00242,-0.22731,-0.02603,-0.06086,-0.11829,0.24305,-0.04182,-0.02224,0.05682,-0.1661,0.69846,1.54895,-0.30311,-0.1672,-0.17925
2.4,-0.30193,-0.04435,-4e-05,0.05863,0,-0.01065,0.04518,-0.13128,0.14869,-0.07346,-0.04525,0.09745,0.68778,0.84334,0.92627,0.03674,-0.34484,-0.101,0.03973,0.23702,-0.31348,-1.09385,0.16044,-0.059,-0.14833,-0.00191,-0.24622,-0.02201,-0.0535,-0.12896,0.25362,-0.04737,-0.0276,0.01246,-0.14435,0.64415,1.43928,-0.30287,-0.13298,-0.13979
2.42,-0.32675,-0.04762,0.00739,0.05702,0,-0.02425,0.06269,-0.13089,0.14265,-0.06464,-0.0432,0.10144,0.58486,0.81227,0.76858,0.12563,-0.44024,-0.06057,0.05723,0.1817,-0.22861,-0.96599,0.2061,-0.02989,-0.13407,-0.00584,-0.26437,-0.01986,-0.04324,-0.14031,0.26073,-0.0471,-0.02835,-0.02884,-0.12423,0.56403,1.30215,-0.29918,-0.0979,-0.09622
2.44,-0.35138,-0.05005,0.01606,0.05085,0,-0.03771,0.07825,-0.12885,0.13983,-0.05385,-0.0411,0.10778,0.49575,0.77062,0.64483,0.23655,-0.53191,-0.01038,0.07543,0.12884,-0.16138,-0.83947,0.23285,-0.00544,-0.12427,-0.00904,-0.28079,-0.02014,-0.03036,-0.15375,0.26317,-0.04167,-0.02517,-0.06694,-0.10684,0.45896,1.14404,-0.29556,-0.06243,-0.04902
2.46,-0.37579,-0.05143,0.02615,0.04139,0,-0.05079,0.09155,-0.1251,0.13982,-0.0415,-0.0385,0.11636,0.42231,0.71815,0.55918,0.36636,-0.61105,0.05281,0.09352,0.08093,-0.11192,-0.71807,0.23781,0.01388,-0.11855,-0.01132,-0.29469,-0.02322,-0.01511,-0.17068,0.25972,-0.03222,-0.01896,-0.10176,-0.09296,0.33122,0.97038,-0.29447,-0.02668,0.00155
2.48,-0.39998,-0.05158,0.03777,0.03016,0,-0.06326,0.10256,-0.11967,0.14201,-0.02845,-0.0351,0.12688,0.3653,0.65545,0.51377,0.5121,-0.67147,0.13109,0.11097,0.04032,-0.0791,-0.60494,0.22043,0.02806,-0.11599,-0.01263,-0.30546,-0.02929,0.00225,-0.19231,0.2492,-0.02042,-0.01087,-0.13307,-0.08312,0.1855,0.78673,-0.29713,0.00937,0.05509
