T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.36,0.01019,0,0.01019,-0.01045,-0.00076,0.01045,0.01045,1.00541,0.01045,-0.01045,-0.00078,0.01045
29.38,0.01019,0.01795,0.01019,-0.0103,-0.00078,0.0103,0.0103,0.97633,0.0103,-0.0103,-0.00078,0.0103
29.4,0.01019,0.05903,0.01019,-0.01006,-0.00078,0.01006,0.01006,0.93498,0.01006,-0.01006,-0.00078,0.01006
29.42,0.01019,0.114,0.01019,-0.00969,-0.00079,0.00969,0.00969,0.87969,0.00969,-0.00969,-0.00076,0.00969
29.44,0.01019,0.18386,0.01019,-0.00919,-0.00078,0.00919,0.00919,0.80949,0.00919,-0.00919,-0.00073,0.00919
29.46,0.01019,0.26839,0.01019,-0.00852,-0.00078,0.00852,0.00852,0.72459,0.00852,-0.00852,-0.00068,0.00852
29.48,0.01019,0.36543,0.01019,-0.0077,-0.00076,0.0077,0.0077,0.62717,0.0077,-0.0077,-0.00062,0.0077
29.5,0.01019,0.47039,0.01019,-0.00673,-0.00075,0.00673,0.00673,0.52182,0.00673,-0.00673,-0.00054,0.00673
29.52,0.01019,0.57668,0.01019,-0.00566,-0.00073,0.00566,0.00566,0.41516,0.00566,-0.00566,-0.00046,0.00566
29.54,0.01019,0.67737,0.01019,-0.00454,-0.00071,0.00454,0.00454,0.31412,0.00454,-0.00454,-0.00037,0.00454
29.56,0.01019,0.767,0.01019,-0.00346,-0.00069,0.00346,0.00346,0.22417,0.00346,-0.00346,-0.00028,0.00346
29.58,0.01019,0.84242,0.01019,-0.00249,-0.00067,0.00249,0.00249,0.14848,0.00249,-0.00249,-0.00021,0.00249
29.6,0.01019,0.90268,0.01019,-0.00167,-0.00065,0.00167,0.00167,0.088,0.00167,-0.00167,-0.00014,0.00167
29.62,0.01019,0.94837,0.01019,-0.00101,-0.00065,0.00101,0.00101,0.04215,0.00101,-0.00101,-9e-05,0.00101
29.64,0.01019,0.98103,0.01019,-0.0005,-0.00064,0.0005,0.0005,0.00935,0.0005,-0.0005,-4e-05,0.0005
29.66,0.01019,1.00272,0.01019,-0.00014,-0.00064,0.00014,0.00014,0,0.00014,-0.00014,-1e-05,0.00014
29.68,0.01019,1.01562,0.01019,0.00011,-0.00064,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.7,0.01019,1.02184,0.01019,0.00025,-0.00065,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.72,0.01019,1.02328,0.01019,0.00033,-0.00065,-0.00033,-0.00033,0,-0.00033,0.00033,3e-05,-0.00033
29.74,0.01019,1.02153,0.01019,0.00035,-0.00066,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
29.76,0.01019,1.01787,0.01019,0.00034,-0.00067,-0.00034,-0.00034,0,-0.00034,0.00034,3e-05,-0.00034
29.78,0.01019,1.01328,0.01019,0.0003,-0.00068,-0.0003,-0.0003,0,-0.0003,0.0003,2e-05,-0.0003
29.8,0.01019,1.00845,0.01019,0.00025,-0.00069,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.82,0.01019,1.00385,0.01019,0.0002,-0.00071,-0.0002,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002
29.84,0.01019,0.99976,0.01019,0.00015,-0.00072,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
29.86,0.01019,0.99632,0.01019,0.00011,-0.00073,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.88,0.01019,0.99356,0.01019,7e-05,-0.00073,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
29.9,0.01019,0.99146,0.01019,4e-05,-0.00074,-4e-05,-4e-05,0,-4e-05,4e-05,0,-4e-05
29.92,0.01019,0.98995,0.01019,2e-05,-0.00075,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
29.94,0.01019,0.98892,0.01019,1e-05,-0.00075,-1e-05,-1e-05,0.00063,-1e-05,1e-05,0,-1e-05
29.96,0.01019,0.98828,0.01019,-1e-05,-0.00076,1e-05,1e-05,0.00119,1e-05,-1e-05,-0,1e-05
29.98,0.01019,0.98793,0.01019,-1e-05,-0.00076,1e-05,1e-05,0.00146,1e-05,-1e-05,-0,1e-05
30,0.01019,0.98779,0.01019,-2e-05,-0.00077,2e-05,2e-05,0.00151,2e-05,-2e-05,-0,2e-05
30.02,0.01019,0.98779,0.01019,-2e-05,-0.00077,2e-05,2e-05,0.00142,2e-05,-2e-05,-0,2e-05
30.04,0.01019,0.98787,0.01019,-2e-05,-0.00077,2e-05,2e-05,0.00125,2e-05,-2e-05,-0,2e-05
30.06,0.01019,0.98798,0.01019,-1e-05,-0.00077,1e-05,1e-05,0.00104,1e-05,-1e-05,-0,1e-05
30.08,0.01019,0.98811,0.01019,-1e-05,-0.00077,1e-05,1e-05,0.00082,1e-05,-1e-05,-0,1e-05
30.1,0.01019,0.98822,0.01019,-1e-05,-0.00077,1e-05,1e-05,0.00062,1e-05,-1e-05,-0,1e-05
30.12,0.01019,0.98831,0.01019,-1e-05,-0.00077,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
30.14,0.01019,0.98837,0.01019,-0,-0.00076,0,0,0.00028,0,-0,-0,0
30.16,0.01019,0.9884,0.01019,-0,-0.00076,0,0,0.00016,0,-0,-0,0
30.18,0.01019,0.9884,0.01019,-0,-0.00076,0,0,7e-05,0,-0,-0,0
30.2,0.01019,0.98838,0.01019,-0,-0.00075,0,0,1e-05,0,-0,-0,0
30.22,0.01019,0.98834,0.01019,-0,-0.00075,0,0,0,0,-0,-0,0
30.24,0.01019,0.98828,0.01019,0,-0.00075,-0,-0,0,-0,0,0,-0
30.26,0.01019,0.98822,0.01019,0,-0.00074,-0,-0,0,-0,0,0,-0
30.28,0.01019,0.98815,0.01019,0,-0.00074,-0,-0,0,-0,0,0,-0
30.3,0.01019,0.98808,0.01019,0,-0.00073,-0,-0,0,-0,0,0,-0
30.32,0.01019,0.98801,0.01019,0,-0.00073,-0,-0,0,-0,0,0,-0
30.34,0.01019,0.98795,0.01019,0,-0.00072,-0,-0,0,-0,0,0,-0
30.36,0.01019,0.98789,0.01019,0,-0.00072,-0,-0,0,-0,0,0,-0
30.38,0.01019,0.98783,0.01019,0,-0.00071,-0,-0,0,-0,0,0,-0
30.4,0.01019,0.98778,0.01019,0,-0.00071,-0,-0,0,-0,0,0,-0
30.42,0.01019,0.98774,0.01019,0,-0.0007,-0,-0,0,-0,0,0,-0
30.44,0.01019,0.98771,0.01019,0,-0.0007,-0,-0,0,-0,0,0,-0
30.46,0.01019,0.98769,0.01019,0,-0.00069,-0,-0,0,-0,0,0,-0
30.48,0.01019,0.98767,0.01019,0,-0.00069,-0,-0,0,-0,0,0,-0
30.5,0.01019,0.98765,0.01019,0,-0.00068,-0,-0,0,-0,0,0,-0
30.52,0.01019,0.98765,0.01019,-0,-0.00068,0,0,0,0,-0,-0,0
30.54,0.01019,0.98765,0.01019,-0,-0.00068,0,0,0,0,-0,-0,0
30.56,0.01019,0.98765,0.01019,-0,-0.00067,0,0,0,0,-0,-0,0
30.58,0.01019,0.98766,0.01019,-0,-0.00067,0,0,0,0,-0,-0,0
30.6,0.01019,0.98768,0.01019,-0,-0.00066,0,0,0,0,-0,-0,0
30.62,0.01019,0.9877,0.01019,-0,-0.00066,0,0,0,0,-0,-0,0
30.64,0.01019,0.98772,0.01019,-0,-0.00066,0,0,0,0,-0,-0,0
30.66,0.01019,0.98775,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
30.68,0.01019,0.98778,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
30.7,0.01019,0.98781,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
30.72,0.01019,0.98785,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
30.74,0.01019,0.98789,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
30.76,0.01019,0.98793,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
30.78,0.01019,0.98797,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
30.8,0.01019,0.98801,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
30.82,0.01019,0.98805,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
30.84,0.01019,0.98809,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
30.86,0.01019,0.98813,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.88,0.01019,0.98817,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.9,0.01019,0.98821,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.92,0.01019,0.98825,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.94,0.01019,0.98828,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.96,0.01019,0.98832,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
30.98,0.01019,0.98835,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
31,0.01019,0.98838,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
31.02,0.01019,0.98841,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
31.04,0.01019,0.98844,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
31.06,0.01019,0.98846,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
31.08,0.01019,0.98848,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
31.1,0.01019,0.98851,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
31.12,0.01019,0.98853,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
31.14,0.01019,0.98854,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
31.16,0.01019,0.98856,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.18,0.01019,0.98858,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.2,0.01019,0.98859,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.22,0.01019,0.9886,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.24,0.01019,0.98861,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.26,0.01019,0.98862,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
31.28,0.01019,0.98862,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.3,0.01019,0.98863,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.32,0.01019,0.98863,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.34,0.01019,0.98864,0.01019,0,-0.00064,-0,-0,0,-0,0,-0,-0
31.36,0.01019,0.98864,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.38,0.01019,0.98864,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.4,0.01019,0.98864,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.42,0.01019,0.98864,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.44,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.46,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.48,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.5,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.52,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.54,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.56,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.58,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.6,0.01019,0.98864,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
31.62,0.01019,0.98863,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.64,0.01019,0.98863,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.66,0.01019,0.98863,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.68,0.01019,0.98863,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.7,0.01019,0.98862,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.72,0.01019,0.98862,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.74,0.01019,0.98862,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.76,0.01019,0.98862,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.78,0.01019,0.98861,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.8,0.01019,0.98861,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.82,0.01019,0.98861,0.01019,-0,-0.00065,0,0,0,0,-0,-0,0
31.84,0.01019,0.98861,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.86,0.01019,0.98861,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.88,0.01019,0.9886,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
31.9,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.92,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.94,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.96,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
31.98,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.02,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.04,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.06,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.08,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.1,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.12,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.14,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.16,0.01019,0.9886,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.18,0.01019,0.9886,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.2,0.01019,0.9886,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.22,0.01019,0.98859,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.24,0.01019,0.98859,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.26,0.01019,0.98859,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.28,0.01019,0.98859,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.3,0.01019,0.98858,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.32,0.01019,0.98858,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.34,0.01019,0.98858,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.36,0.01019,0.98857,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.38,0.01019,0.98857,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.4,0.01019,0.98857,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.42,0.01019,0.98856,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.44,0.01019,0.98856,0.01019,-0,-0.00064,0,0,0,0,-0,-0,0
32.46,0.01019,0.98855,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.48,0.01019,0.98855,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.5,0.01019,0.98855,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.52,0.01019,0.98854,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.54,0.01019,0.98854,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.56,0.01019,0.98853,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.58,0.01019,0.98852,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.6,0.01019,0.98852,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.62,0.01019,0.98851,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
32.64,0.01019,0.98851,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
32.66,0.01019,0.9885,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
32.68,0.01019,0.98849,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
32.7,0.01019,0.98849,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
32.72,0.01019,0.98848,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
32.74,0.01019,0.98848,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.76,0.01019,0.98847,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.78,0.01019,0.98847,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.8,0.01019,0.98847,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.82,0.01019,0.98846,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.84,0.01019,0.98846,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.86,0.01019,0.98845,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.88,0.01019,0.98845,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.9,0.01019,0.98845,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.92,0.01019,0.98844,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
32.94,0.01019,0.98844,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
32.96,0.01019,0.98844,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
32.98,0.01019,0.98844,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33,0.01019,0.98843,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.02,0.01019,0.98843,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.04,0.01019,0.98843,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.06,0.01019,0.98843,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.08,0.01019,0.98843,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.1,0.01019,0.98842,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.12,0.01019,0.98842,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.14,0.01019,0.98842,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.16,0.01019,0.98842,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.18,0.01019,0.98842,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.2,0.01019,0.98842,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.22,0.01019,0.98842,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.24,0.01019,0.98842,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.26,0.01019,0.98841,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.28,0.01019,0.98841,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
33.3,0.01019,0.98841,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
33.32,0.01019,0.98841,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
33.34,0.01019,0.9884,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
33.36,0.01019,0.9884,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
33.38,0.01019,0.98839,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.4,0.01019,0.98839,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.42,0.01019,0.98838,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.44,0.01019,0.98838,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.46,0.01019,0.98837,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.48,0.01019,0.98836,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.5,0.01019,0.98835,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.52,0.01019,0.98835,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.54,0.01019,0.98834,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.56,0.01019,0.98833,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.58,0.01019,0.98832,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.6,0.01019,0.9883,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.62,0.01019,0.98829,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.64,0.01019,0.98828,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.66,0.01019,0.98827,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.68,0.01019,0.98825,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.7,0.01019,0.98823,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.72,0.01019,0.98822,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.74,0.01019,0.9882,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.76,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.78,0.01019,0.98816,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.8,0.01019,0.98814,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.82,0.01019,0.98812,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.84,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
33.86,0.01019,0.98808,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.88,0.01019,0.98806,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.9,0.01019,0.98805,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.92,0.01019,0.98803,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.94,0.01019,0.98801,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.96,0.01019,0.98799,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
33.98,0.01019,0.98798,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
34,0.01019,0.98797,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
34.02,0.01019,0.98795,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
34.04,0.01019,0.98794,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
34.06,0.01019,0.98793,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
34.08,0.01019,0.98793,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
34.1,0.01019,0.98792,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
34.12,0.01019,0.98792,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
34.14,0.01019,0.98792,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
34.16,0.01019,0.98791,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
34.18,0.01019,0.98791,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
34.2,0.01019,0.98792,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.22,0.01019,0.98792,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.24,0.01019,0.98792,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.26,0.01019,0.98793,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.28,0.01019,0.98793,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.3,0.01019,0.98794,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.32,0.01019,0.98794,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.34,0.01019,0.98795,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.36,0.01019,0.98795,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.38,0.01019,0.98796,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.4,0.01019,0.98796,0.01019,-0,-0.00059,0,0,0,0,-0,0,0
34.42,0.01019,0.98797,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.44,0.01019,0.98797,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.46,0.01019,0.98798,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.48,0.01019,0.98798,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.5,0.01019,0.98798,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.52,0.01019,0.98799,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.54,0.01019,0.98799,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.56,0.01019,0.988,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.58,0.01019,0.988,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.6,0.01019,0.988,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.62,0.01019,0.98801,0.01019,-0,-0.00058,0,0,0,0,-0,-0,0
34.64,0.01019,0.98801,0.01019,-0,-0.00059,0,0,0,0,-0,-0,0
34.66,0.01019,0.98802,0.01019,-0,-0.00059,0,0,0,0,-0,-0,0
34.68,0.01019,0.98802,0.01019,0,-0.00059,-0,-0,0,-0,0,-0,-0
34.7,0.01019,0.98802,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.72,0.01019,0.98803,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.74,0.01019,0.98803,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.76,0.01019,0.98803,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.78,0.01019,0.98803,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
34.8,0.01019,0.98803,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.82,0.01019,0.98804,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.84,0.01019,0.98804,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.86,0.01019,0.98804,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.88,0.01019,0.98804,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.9,0.01019,0.98803,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.92,0.01019,0.98803,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.94,0.01019,0.98803,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
34.96,0.01019,0.98803,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
34.98,0.01019,0.98802,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35,0.01019,0.98802,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.02,0.01019,0.98802,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.04,0.01019,0.98801,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.06,0.01019,0.98801,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.08,0.01019,0.988,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.1,0.01019,0.988,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.12,0.01019,0.988,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.14,0.01019,0.98799,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.16,0.01019,0.98799,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.18,0.01019,0.98798,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.2,0.01019,0.98798,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.22,0.01019,0.98798,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
