T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.68,7,697.42549,7,0.07291,-0.44016,-0.07291,-0.07291,0,-0.07291,0.07291,0.00462,-0.07291
29.7,7,701.7003,7,0.17483,-0.44371,-0.17483,-0.17483,0,-0.17483,0.17483,0.01325,-0.17483
29.72,7,702.68893,7,0.22615,-0.4488,-0.22615,-0.22615,0,-0.22615,0.22615,0.01772,-0.22615
29.74,7,701.48746,7,0.2409,-0.45502,-0.2409,-0.2409,0,-0.2409,0.2409,0.01916,-0.2409
29.76,7,698.97457,7,0.231,-0.46199,-0.231,-0.231,0,-0.231,0.231,0.01855,-0.231
29.78,7,695.81894,7,0.2061,-0.46937,-0.2061,-0.2061,0,-0.2061,0.2061,0.01667,-0.2061
29.8,7,692.50082,7,0.17357,-0.47688,-0.17357,-0.17357,0,-0.17357,0.17357,0.01412,-0.17357
29.82,7,689.34104,7,0.13877,-0.48427,-0.13877,-0.13877,0,-0.13877,0.13877,0.01135,-0.13877
29.84,7,686.53245,7,0.1053,-0.49137,-0.1053,-0.1053,0,-0.1053,0.1053,0.00866,-0.1053
29.86,7,684.17034,7,0.07537,-0.49801,-0.07537,-0.07537,0,-0.07537,0.07537,0.00624,-0.07537
29.88,7,682.27976,7,0.05012,-0.50408,-0.05012,-0.05012,0,-0.05012,0.05012,0.00419,-0.05012
29.9,7,680.83877,7,0.02991,-0.50949,-0.02991,-0.02991,0,-0.02991,0.02991,0.00254,-0.02991
29.92,7,679.79706,7,0.01454,-0.51421,-0.01454,-0.01454,0,-0.01454,0.01454,0.00127,-0.01454
29.94,7,679.09017,7,0.00351,-0.51822,-0.00351,-0.00351,0.43481,-0.00351,0.00351,0.00036,-0.00351
29.96,7,678.6498,7,-0.00384,-0.5215,0.00384,0.00384,0.81916,0.00384,-0.00384,-0.00025,0.00384
29.98,7,678.41066,7,-0.00825,-0.52409,0.00825,0.00825,0.99986,0.00825,-0.00825,-0.00063,0.00825
30,7,678.31469,7,-0.01041,-0.52601,0.01041,0.01041,1.03543,0.01041,-0.01041,-0.00082,0.01041
30.02,7,678.31312,7,-0.01096,-0.5273,0.01096,0.01096,0.97506,0.01096,-0.01096,-0.00087,0.01096
30.04,7,678.36712,7,-0.01044,-0.528,0.01044,0.01044,0.85802,0.01044,-0.01044,-0.00084,0.01044
30.06,7,678.44734,7,-0.00926,-0.52816,0.00926,0.00926,0.71402,0.00926,-0.00926,-0.00075,0.00926
30.08,7,678.53293,7,-0.00776,-0.52783,0.00776,0.00776,0.56431,0.00776,-0.00776,-0.00063,0.00776
30.1,7,678.61019,7,-0.00618,-0.52703,0.00618,0.00618,0.42296,0.00618,-0.00618,-0.00051,0.00618
30.12,7,678.67112,7,-0.00466,-0.52582,0.00466,0.00466,0.29833,0.00466,-0.00466,-0.00038,0.00466
30.14,7,678.71206,7,-0.00332,-0.52423,0.00332,0.00332,0.19443,0.00332,-0.00332,-0.00028,0.00332
30.16,7,678.73245,7,-0.00219,-0.52231,0.00219,0.00219,0.11217,0.00219,-0.00219,-0.00018,0.00219
30.18,7,678.7338,7,-0.00129,-0.52009,0.00129,0.00129,0.05041,0.00129,-0.00129,-0.00011,0.00129
30.2,7,678.71883,7,-0.00061,-0.51762,0.00061,0.00061,0.00674,0.00061,-0.00061,-5e-05,0.00061
30.22,7,678.69086,7,-0.00012,-0.51492,0.00012,0.00012,0,0.00012,-0.00012,-1e-05,0.00012
30.24,7,678.65333,7,0.0002,-0.51204,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
30.26,7,678.60948,7,0.00039,-0.50901,-0.00039,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039
30.28,7,678.56224,7,0.00048,-0.50584,-0.00048,-0.00048,0,-0.00048,0.00048,4e-05,-0.00048
30.3,7,678.51401,7,0.0005,-0.50258,-0.0005,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005
30.32,7,678.46678,7,0.00047,-0.49924,-0.00047,-0.00047,0,-0.00047,0.00047,4e-05,-0.00047
30.34,7,678.422,7,0.00042,-0.49585,-0.00042,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042
30.36,7,678.38077,7,0.00035,-0.49243,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
30.38,7,678.34379,7,0.00027,-0.48901,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
30.4,7,678.31148,7,0.00021,-0.48561,-0.00021,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021
30.42,7,678.28405,7,0.00015,-0.48225,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
30.44,7,678.26151,7,0.0001,-0.47896,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
30.46,7,678.24379,7,6e-05,-0.47575,-6e-05,-6e-05,0,-6e-05,6e-05,0,-6e-05
30.48,7,678.23073,7,3e-05,-0.47265,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
30.5,7,678.22212,7,0,-0.46965,-0,-0,0.00108,-0,0,0,-0
30.52,7,678.21774,7,-1e-05,-0.46677,1e-05,1e-05,0.00179,1e-05,-1e-05,-0,1e-05
30.54,7,678.21737,7,-2e-05,-0.464,2e-05,2e-05,0.0021,2e-05,-2e-05,-0,2e-05
30.56,7,678.22078,7,-2e-05,-0.46132,2e-05,2e-05,0.00214,2e-05,-2e-05,-0,2e-05
30.58,7,678.22776,7,-2e-05,-0.45873,2e-05,2e-05,0.00198,2e-05,-2e-05,-0,2e-05
30.6,7,678.23807,7,-2e-05,-0.45621,2e-05,2e-05,0.00173,2e-05,-2e-05,-0,2e-05
30.62,7,678.25149,7,-2e-05,-0.45373,2e-05,2e-05,0.00142,2e-05,-2e-05,-0,2e-05
30.64,7,678.26779,7,-2e-05,-0.4513,2e-05,2e-05,0.00112,2e-05,-2e-05,-0,2e-05
30.66,7,678.2867,7,-1e-05,-0.44888,1e-05,1e-05,0.00083,1e-05,-1e-05,-0,1e-05
30.68,7,678.30796,7,-1e-05,-0.44648,1e-05,1e-05,0.00058,1e-05,-1e-05,-0,1e-05
30.7,7,678.33125,7,-1e-05,-0.4441,1e-05,1e-05,0.00037,1e-05,-1e-05,-0,1e-05
30.72,7,678.35626,7,-0,-0.44175,0,0,0.00021,0,-0,-0,0
30.74,7,678.38266,7,-0,-0.43943,0,0,9e-05,0,-0,-0,0
30.76,7,678.41008,7,-0,-0.43717,0,0,0,0,-0,-0,0
30.78,7,678.43819,7,-0,-0.43499,0,0,0,0,-0,-0,0
30.8,7,678.46665,7,0,-0.43292,-0,-0,0,-0,0,0,-0
30.82,7,678.49515,7,0,-0.431,-0,-0,0,-0,0,0,-0
30.84,7,678.52341,7,0,-0.42925,-0,-0,0,-0,0,0,-0
30.86,7,678.5512,7,0,-0.42769,-0,-0,0,-0,0,0,-0
30.88,7,678.57831,7,0,-0.42636,-0,-0,0,-0,0,0,-0
30.9,7,678.60459,7,0,-0.42527,-0,-0,0,-0,0,0,-0
30.92,7,678.62992,7,0,-0.42443,-0,-0,0,-0,0,0,-0
30.94,7,678.65422,7,0,-0.42384,-0,-0,0,-0,0,0,-0
30.96,7,678.67743,7,0,-0.42351,-0,-0,0,-0,0,0,-0
30.98,7,678.69951,7,0,-0.42342,-0,-0,0,-0,0,0,-0
31,7,678.72044,7,0,-0.42355,-0,-0,0,-0,0,0,-0
31.02,7,678.7402,7,0,-0.42389,-0,-0,0,-0,0,0,-0
31.04,7,678.75877,7,0,-0.42441,-0,-0,0,-0,0,0,-0
31.06,7,678.77616,7,0,-0.42509,-0,-0,0,-0,0,0,-0
31.08,7,678.79234,7,-0,-0.42589,0,0,0,0,-0,-0,0
31.1,7,678.8073,7,-0,-0.42679,0,0,0,0,-0,-0,0
31.12,7,678.82105,7,-0,-0.42776,0,0,0,0,-0,-0,0
31.14,7,678.83357,7,-0,-0.42878,0,0,0,0,-0,-0,0
31.16,7,678.84487,7,-0,-0.42984,0,0,0,0,-0,-0,0
31.18,7,678.85497,7,-0,-0.43091,0,0,0,0,-0,-0,0
31.2,7,678.86389,7,-0,-0.43199,0,0,0,0,-0,-0,0
31.22,7,678.87166,7,-0,-0.43307,0,0,0,0,-0,-0,0
31.24,7,678.87833,7,-0,-0.43414,0,0,0,0,-0,-0,0
31.26,7,678.88395,7,-0,-0.43521,0,0,0,0,-0,-0,0
31.28,7,678.8886,7,-0,-0.43627,0,0,0,0,-0,-0,0
31.3,7,678.89236,7,-0,-0.43732,0,0,0,0,-0,-0,0
31.32,7,678.89531,7,-0,-0.43834,0,0,0,0,-0,-0,0
31.34,7,678.89754,7,0,-0.43934,-0,-0,0,-0,0,-0,-0
31.36,7,678.89917,7,0,-0.44031,-0,-0,0,-0,0,0,-0
31.38,7,678.90028,7,0,-0.44122,-0,-0,0,-0,0,0,-0
31.4,7,678.90096,7,0,-0.44208,-0,-0,0,-0,0,0,-0
31.42,7,678.9013,7,0,-0.44288,-0,-0,0,-0,0,0,-0
31.44,7,678.90136,7,0,-0.44359,-0,-0,0,-0,0,0,-0
31.46,7,678.90119,7,0,-0.44422,-0,-0,0,-0,0,0,-0
31.48,7,678.90083,7,0,-0.44476,-0,-0,0,-0,0,0,-0
31.5,7,678.90032,7,0,-0.4452,-0,-0,0,-0,0,0,-0
31.52,7,678.89966,7,0,-0.44555,-0,-0,0,-0,0,0,-0
31.54,7,678.89886,7,0,-0.44579,-0,-0,0,-0,0,0,-0
31.56,7,678.89793,7,0,-0.44594,-0,-0,0,-0,0,0,-0
31.58,7,678.89686,7,0,-0.44601,-0,-0,0,-0,0,0,-0
31.6,7,678.89566,7,0,-0.44599,-0,-0,0,-0,0,0,-0
31.62,7,678.89433,7,-0,-0.44589,0,0,0,0,-0,-0,0
31.64,7,678.89289,7,-0,-0.44574,0,0,0,0,-0,-0,0
31.66,7,678.89134,7,-0,-0.44553,0,0,0,0,-0,-0,0
31.68,7,678.88972,7,-0,-0.44527,0,0,0,0,-0,-0,0
31.7,7,678.88804,7,-0,-0.44497,0,0,0,0,-0,-0,0
31.72,7,678.88634,7,-0,-0.44466,0,0,0,0,-0,-0,0
31.74,7,678.88464,7,-0,-0.44433,0,0,0,0,-0,-0,0
31.76,7,678.88297,7,-0,-0.44399,0,0,0,0,-0,-0,0
31.78,7,678.88136,7,-0,-0.44366,0,0,0,0,-0,-0,0
31.8,7,678.87984,7,-0,-0.44335,0,0,0,0,-0,-0,0
31.82,7,678.87843,7,-0,-0.44305,0,0,0,0,-0,-0,0
31.84,7,678.87716,7,-0,-0.44277,0,0,0,0,-0,-0,0
31.86,7,678.87602,7,-0,-0.44252,0,0,0,0,-0,-0,0
31.88,7,678.87505,7,-0,-0.44229,0,0,0,0,-0,-0,0
31.9,7,678.87424,7,0,-0.44209,-0,-0,0,-0,0,0,-0
31.92,7,678.8736,7,0,-0.44191,-0,-0,0,-0,0,0,-0
31.94,7,678.87311,7,0,-0.44174,-0,-0,0,-0,0,0,-0
31.96,7,678.87278,7,0,-0.44159,-0,-0,0,-0,0,0,-0
31.98,7,678.87258,7,0,-0.44145,-0,-0,0,-0,0,0,-0
32,7,678.87249,7,0,-0.44131,-0,-0,0,-0,0,0,-0
32.02,7,678.87248,7,0,-0.44118,-0,-0,0,-0,0,0,-0
32.04,7,678.8725,7,0,-0.44104,-0,-0,0,-0,0,0,-0
32.06,7,678.87252,7,0,-0.44091,-0,-0,0,-0,0,0,-0
32.08,7,678.87247,7,0,-0.44078,-0,-0,0,-0,0,0,-0
32.1,7,678.87233,7,0,-0.44066,-0,-0,0,-0,0,0,-0
32.12,7,678.87205,7,0,-0.44056,-0,-0,0,-0,0,0,-0
32.14,7,678.87158,7,0,-0.44046,-0,-0,0,-0,0,0,-0
32.16,7,678.8709,7,0,-0.44039,-0,-0,0,-0,0,0,-0
32.18,7,678.87,7,-0,-0.44034,0,0,0,0,-0,-0,0
32.2,7,678.86886,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.22,7,678.86751,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.24,7,678.86595,7,-0,-0.44034,0,0,0,0,-0,-0,0
32.26,7,678.8642,7,-0,-0.44038,0,0,0,0,-0,-0,0
32.28,7,678.86231,7,-0,-0.44043,0,0,0,0,-0,-0,0
32.3,7,678.86029,7,-0,-0.44048,0,0,0,0,-0,-0,0
32.32,7,678.85818,7,-0,-0.44053,0,0,0,0,-0,-0,0
32.34,7,678.85598,7,-0,-0.44056,0,0,0,0,-0,-0,0
32.36,7,678.8537,7,-0,-0.44056,0,0,0,0,-0,-0,0
32.38,7,678.85135,7,-0,-0.44053,0,0,0,0,-0,-0,0
32.4,7,678.84889,7,-0,-0.44045,0,0,0,0,-0,-0,0
32.42,7,678.84632,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.44,7,678.8436,7,-0,-0.44013,0,0,0,0,-0,-0,0
32.46,7,678.8407,7,0,-0.43987,-0,-0,0,-0,0,0,-0
32.48,7,678.83761,7,0,-0.43955,-0,-0,0,-0,0,0,-0
32.5,7,678.8343,7,0,-0.43917,-0,-0,0,-0,0,0,-0
32.52,7,678.83079,7,0,-0.43874,-0,-0,0,-0,0,0,-0
32.54,7,678.82709,7,0,-0.43826,-0,-0,0,-0,0,0,-0
32.56,7,678.82322,7,0,-0.43775,-0,-0,0,-0,0,0,-0
32.58,7,678.81923,7,0,-0.43721,-0,-0,0,-0,0,0,-0
32.6,7,678.81518,7,0,-0.43667,-0,-0,0,-0,0,0,-0
32.62,7,678.81111,7,0,-0.43613,-0,-0,0,-0,0,0,-0
32.64,7,678.80708,7,0,-0.43561,-0,-0,0,-0,0,0,-0
32.66,7,678.80313,7,0,-0.43511,-0,-0,0,-0,0,0,-0
32.68,7,678.79931,7,0,-0.43464,-0,-0,0,-0,0,0,-0
32.7,7,678.79564,7,0,-0.4342,-0,-0,0,-0,0,0,-0
32.72,7,678.79214,7,0,-0.43379,-0,-0,0,-0,0,0,-0
32.74,7,678.7888,7,-0,-0.4334,0,0,0,0,-0,-0,0
32.76,7,678.78563,7,-0,-0.43303,0,0,0,0,-0,-0,0
32.78,7,678.7826,7,-0,-0.43267,0,0,0,0,-0,-0,0
32.8,7,678.77971,7,-0,-0.43231,0,0,0,0,-0,-0,0
32.82,7,678.77693,7,-0,-0.43193,0,0,0,0,-0,-0,0
32.84,7,678.77426,7,-0,-0.43152,0,0,0,0,-0,-0,0
32.86,7,678.77168,7,-0,-0.43108,0,0,0,0,-0,-0,0
32.88,7,678.7692,7,-0,-0.43061,0,0,0,0,-0,-0,0
32.9,7,678.76681,7,-0,-0.43009,0,0,0,0,-0,-0,0
32.92,7,678.76453,7,-0,-0.42952,0,0,0,0,-0,-0,0
32.94,7,678.76238,7,-0,-0.42891,0,0,0,0,-0,-0,0
32.96,7,678.76036,7,-0,-0.42827,0,0,0,0,-0,-0,0
32.98,7,678.7585,7,-0,-0.4276,0,0,0,0,-0,-0,0
33,7,678.75681,7,-0,-0.4269,0,0,0,0,-0,-0,0
33.02,7,678.7553,7,0,-0.42621,-0,-0,0,-0,0,0,-0
33.04,7,678.75398,7,0,-0.42552,-0,-0,0,-0,0,0,-0
33.06,7,678.75283,7,0,-0.42484,-0,-0,0,-0,0,0,-0
33.08,7,678.75185,7,0,-0.4242,-0,-0,0,-0,0,0,-0
33.1,7,678.751,7,0,-0.4236,-0,-0,0,-0,0,0,-0
33.12,7,678.75026,7,0,-0.42306,-0,-0,0,-0,0,0,-0
33.14,7,678.74959,7,0,-0.42258,-0,-0,0,-0,0,0,-0
33.16,7,678.74894,7,0,-0.42218,-0,-0,0,-0,0,0,-0
33.18,7,678.74826,7,0,-0.42186,-0,-0,0,-0,0,0,-0
33.2,7,678.7475,7,0,-0.42163,-0,-0,0,-0,0,0,-0
33.22,7,678.74661,7,0,-0.42147,-0,-0,0,-0,0,0,-0
33.24,7,678.74553,7,0,-0.4214,-0,-0,0,-0,0,0,-0
33.26,7,678.74424,7,0,-0.4214,-0,-0,0,-0,0,0,-0
33.28,7,678.74268,7,0,-0.42147,-0,-0,0,-0,0,0,-0
33.3,7,678.74082,7,-0,-0.4216,0,0,0,0,-0,-0,0
33.32,7,678.73864,7,-0,-0.42178,0,0,0,0,-0,-0,0
33.34,7,678.73612,7,-0,-0.42201,0,0,0,0,-0,-0,0
33.36,7,678.73325,7,-0,-0.42227,0,0,0,0,-0,-0,0
33.38,7,678.73001,7,-0,-0.42255,0,0,0,0,-0,-0,0
33.4,7,678.72641,7,-0,-0.42286,0,0,0,0,-0,-0,0
33.42,7,678.72245,7,-0,-0.42317,0,0,0,0,-0,-0,0
33.44,7,678.71812,7,-0,-0.42349,0,0,0,0,-0,-0,0
33.46,7,678.71343,7,-0,-0.4238,0,0,0,0,-0,-0,0
33.48,7,678.70837,7,-0,-0.42411,0,0,0,0,-0,-0,0
33.5,7,678.70293,7,-0,-0.42442,0,0,0,0,-0,-0,0
33.52,7,678.69708,7,-0,-0.42472,0,0,0,0,-0,-0,0
33.54,7,678.69079,7,-0,-0.42501,0,0,0,0,-0,-0,0
33.56,7,678.68404,7,-0,-0.42529,0,0,0,0,-0,-0,0
33.58,7,678.67676,7,0,-0.42556,-0,-0,0,-0,0,0,-0
33.6,7,678.66893,7,0,-0.42583,-0,-0,0,-0,0,0,-0
33.62,7,678.6605,7,0,-0.4261,-0,-0,0,-0,0,0,-0
33.64,7,678.65143,7,0,-0.42636,-0,-0,0,-0,0,0,-0
33.66,7,678.64172,7,0,-0.42663,-0,-0,0,-0,0,0,-0
33.68,7,678.63136,7,0,-0.42689,-0,-0,0,-0,0,0,-0
33.7,7,678.62037,7,0,-0.42715,-0,-0,0,-0,0,0,-0
33.72,7,678.60877,7,0,-0.4274,-0,-0,0,-0,0,0,-0
33.74,7,678.59662,7,0,-0.42764,-0,-0,0,-0,0,0,-0
33.76,7,678.58399,7,0,-0.42786,-0,-0,0,-0,0,0,-0
33.78,7,678.57097,7,0,-0.42806,-0,-0,0,-0,0,0,-0
33.8,7,678.55766,7,0,-0.42823,-0,-0,0,-0,0,0,-0
33.82,7,678.54417,7,0,-0.42836,-0,-0,0,-0,0,0,-0
33.84,7,678.53062,7,0,-0.42843,-0,-0,0,-0,0,0,-0
33.86,7,678.51714,7,-0,-0.42843,0,0,0,0,-0,-0,0
33.88,7,678.50387,7,-0,-0.42835,0,0,0,0,-0,-0,0
33.9,7,678.49093,7,-0,-0.42817,0,0,0,0,-0,-0,0
33.92,7,678.47846,7,-0,-0.42789,0,0,0,0,-0,-0,0
33.94,7,678.46661,7,-0,-0.42749,0,0,0,0,-0,-0,0
33.96,7,678.45549,7,-0,-0.42698,0,0,0,0,-0,-0,0
33.98,7,678.44523,7,-0,-0.42636,0,0,0,0,-0,-0,0
34,7,678.43593,7,-0,-0.42562,0,0,0,0,-0,-0,0
34.02,7,678.42768,7,-0,-0.42478,0,0,0,0,-0,-0,0
34.04,7,678.42052,7,-0,-0.42384,0,0,0,0,-0,-0,0
34.06,7,678.41451,7,-0,-0.42281,0,0,0,0,-0,-0,0
34.08,7,678.40964,7,-0,-0.42171,0,0,0,0,-0,-0,0
34.1,7,678.40591,7,-0,-0.42055,0,0,0,0,-0,-0,0
34.12,7,678.40326,7,-0,-0.41933,0,0,0,0,-0,-0,0
34.14,7,678.40164,7,0,-0.41807,-0,-0,0,-0,0,0,-0
34.16,7,678.40098,7,0,-0.41679,-0,-0,0,-0,0,0,-0
34.18,7,678.4012,7,0,-0.41548,-0,-0,0,-0,0,0,-0
34.2,7,678.4022,7,0,-0.41415,-0,-0,0,-0,0,0,-0
34.22,7,678.40389,7,0,-0.41282,-0,-0,0,-0,0,0,-0
34.24,7,678.40617,7,0,-0.41149,-0,-0,0,-0,0,0,-0
34.26,7,678.40894,7,0,-0.41018,-0,-0,0,-0,0,0,-0
34.28,7,678.41209,7,0,-0.40889,-0,-0,0,-0,0,0,-0
34.3,7,678.41552,7,0,-0.40763,-0,-0,0,-0,0,0,-0
34.32,7,678.41912,7,0,-0.40643,-0,-0,0,-0,0,0,-0
34.34,7,678.4228,7,0,-0.40529,-0,-0,0,-0,0,0,-0
34.36,7,678.42648,7,0,-0.40422,-0,-0,0,-0,0,0,-0
34.38,7,678.43009,7,0,-0.40326,-0,-0,0,-0,0,0,-0
34.4,7,678.43358,7,-0,-0.4024,0,0,0,0,-0,0,0
34.42,7,678.43692,7,-0,-0.40165,0,0,0,0,-0,-0,0
34.44,7,678.4401,7,-0,-0.40103,0,0,0,0,-0,-0,0
34.46,7,678.44312,7,-0,-0.40055,0,0,0,0,-0,-0,0
34.48,7,678.44602,7,-0,-0.4002,0,0,0,0,-0,-0,0
34.5,7,678.4488,7,-0,-0.4,0,0,0,0,-0,-0,0
34.52,7,678.45151,7,-0,-0.39994,0,0,0,0,-0,-0,0
34.54,7,678.45418,7,-0,-0.40002,0,0,0,0,-0,-0,0
34.56,7,678.45683,7,-0,-0.40024,0,0,0,0,-0,-0,0
34.58,7,678.45948,7,-0,-0.4006,0,0,0,0,-0,-0,0
34.6,7,678.46213,7,-0,-0.40109,0,0,0,0,-0,-0,0
34.62,7,678.46478,7,-0,-0.40169,0,0,0,0,-0,-0,0
34.64,7,678.46741,7,-0,-0.40238,0,0,0,0,-0,-0,0
34.66,7,678.47,7,-0,-0.40315,0,0,0,0,-0,-0,0
34.68,7,678.47251,7,0,-0.40398,-0,-0,0,-0,0,-0,-0
34.7,7,678.4749,7,0,-0.40483,-0,-0,0,-0,0,0,-0
34.72,7,678.47712,7,0,-0.4057,-0,-0,0,-0,0,0,-0
34.74,7,678.47912,7,0,-0.40656,-0,-0,0,-0,0,0,-0
34.76,7,678.48086,7,0,-0.4074,-0,-0,0,-0,0,0,-0
34.78,7,678.4823,7,0,-0.40822,-0,-0,0,-0,0,0,-0
34.8,7,678.4834,7,0,-0.40898,-0,-0,0,-0,0,0,-0
34.82,7,678.48412,7,0,-0.4097,-0,-0,0,-0,0,0,-0
34.84,7,678.48444,7,0,-0.41036,-0,-0,0,-0,0,0,-0
34.86,7,678.48436,7,0,-0.41095,-0,-0,0,-0,0,0,-0
34.88,7,678.48387,7,0,-0.41147,-0,-0,0,-0,0,0,-0
34.9,7,678.48298,7,0,-0.41193,-0,-0,0,-0,0,0,-0
34.92,7,678.48171,7,0,-0.41233,-0,-0,0,-0,0,0,-0
34.94,7,678.48008,7,0,-0.41266,-0,-0,0,-0,0,0,-0
34.96,7,678.47813,7,-0,-0.41294,0,0,0,0,-0,-0,0
34.98,7,678.47588,7,-0,-0.41317,0,0,0,0,-0,-0,0
35,7,678.4734,7,-0,-0.41335,0,0,0,0,-0,-0,0
35.02,7,678.47072,7,-0,-0.41348,0,0,0,0,-0,-0,0
35.04,7,678.4679,7,-0,-0.41358,0,0,0,0,-0,-0,0
35.06,7,678.46498,7,-0,-0.41366,0,0,0,0,-0,-0,0
35.08,7,678.46203,7,-0,-0.4137,0,0,0,0,-0,-0,0
35.1,7,678.4591,7,-0,-0.41373,0,0,0,0,-0,-0,0
35.12,7,678.45625,7,-0,-0.41373,0,0,0,0,-0,-0,0
35.14,7,678.45353,7,-0,-0.41373,0,0,0,0,-0,-0,0
35.16,7,678.451,7,-0,-0.41371,0,0,0,0,-0,-0,0
35.18,7,678.44871,7,-0,-0.41368,0,0,0,0,-0,-0,0
35.2,7,678.44673,7,-0,-0.41364,0,0,0,0,-0,-0,0
35.22,7,678.44511,7,-0,-0.41359,0,0,0,0,-0,-0,0
35.24,7,678.44391,7,0,-0.41354,-0,-0,0,-0,0,0,-0
35.26,7,678.44316,7,0,-0.41348,-0,-0,0,-0,0,0,-0
35.28,7,678.44291,7,0,-0.41341,-0,-0,0,-0,0,0,-0
35.3,7,678.44318,7,0,-0.41334,-0,-0,0,-0,0,0,-0
35.32,7,678.44398,7,0,-0.41327,-0,-0,0,-0,0,0,-0
35.34,7,678.44531,7,0,-0.4132,-0,-0,0,-0,0,0,-0
35.36,7,678.44714,7,0,-0.41314,-0,-0,0,-0,0,0,-0
35.38,7,678.44942,7,0,-0.41309,-0,-0,0,-0,0,0,-0
35.4,7,678.45212,7,0,-0.41307,-0,-0,0,-0,0,0,-0
35.42,7,678.45518,7,0,-0.41308,-0,-0,0,-0,0,0,-0
35.44,7,678.45853,7,0,-0.41313,-0,-0,0,-0,0,0,-0
35.46,7,678.46213,7,0,-0.41323,-0,-0,0,-0,0,0,-0
35.48,7,678.46593,7,0,-0.41339,-0,-0,0,-0,0,0,-0
35.5,7,678.4699,7,0,-0.41361,-0,-0,0,-0,0,0,-0
35.52,7,678.47401,7,-0,-0.4139,0,0,0,0,-0,-0,0
35.54,7,678.47825,7,-0,-0.41424,0,0,0,0,-0,-0,0
35.56,7,678.48259,7,-0,-0.41463,0,0,0,0,-0,-0,0
35.58,7,678.48703,7,-0,-0.41507,0,0,0,0,-0,-0,0
35.6,7,678.49152,7,-0,-0.41554,0,0,0,0,-0,-0,0
35.62,7,678.49603,7,-0,-0.41605,0,0,0,0,-0,-0,0
35.64,7,678.50051,7,-0,-0.41657,0,0,0,0,-0,-0,0
35.66,7,678.50487,7,-0,-0.41711,0,0,0,0,-0,-0,0
35.68,7,678.50905,7,-0,-0.41765,0,0,0,0,-0,-0,0
35.7,7,678.51297,7,-0,-0.41821,0,0,0,0,-0,-0,0
35.72,7,678.51653,7,-0,-0.41879,0,0,0,0,-0,-0,0
35.74,7,678.51968,7,-0,-0.41938,0,0,0,0,-0,-0,0
35.76,7,678.52236,7,-0,-0.41998,0,0,0,0,-0,-0,0
35.78,7,678.52456,7,-0,-0.42061,0,0,0,0,-0,-0,0
35.8,7,678.52627,7,0,-0.42124,-0,-0,0,-0,0,0,-0
35.82,7,678.52753,7,0,-0.42188,-0,-0,0,-0,0,0,-0
35.84,7,678.5284,7,0,-0.4225,-0,-0,0,-0,0,0,-0
35.86,7,678.52896,7,0,-0.4231,-0,-0,0,-0,0,0,-0
35.88,7,678.52927,7,0,-0.42365,-0,-0,0,-0,0,0,-0
35.9,7,678.52942,7,0,-0.42413,-0,-0,0,-0,0,0,-0
35.92,7,678.52947,7,0,-0.42453,-0,-0,0,-0,0,0,-0
35.94,7,678.52945,7,0,-0.42483,-0,-0,0,-0,0,0,-0
35.96,7,678.52938,7,0,-0.42503,-0,-0,0,-0,0,0,-0
35.98,7,678.52925,7,0,-0.42511,-0,-0,0,-0,0,0,-0
36,7,678.52904,7,0,-0.42509,-0,-0,0,-0,0,0,-0
36.02,7,678.52871,7,0,-0.42497,-0,-0,0,-0,0,0,-0
36.04,7,678.52824,7,0,-0.42476,-0,-0,0,-0,0,0,-0
36.06,7,678.5276,7,0,-0.42449,-0,-0,0,-0,0,0,-0
36.08,7,678.52679,7,-0,-0.42415,0,0,0,0,-0,-0,0
36.1,7,678.52582,7,-0,-0.42378,0,0,0,0,-0,-0,0
36.12,7,678.52476,7,-0,-0.42339,0,0,0,0,-0,-0,0
36.14,7,678.52369,7,-0,-0.42298,0,0,0,0,-0,-0,0
36.16,7,678.52275,7,-0,-0.42256,0,0,0,0,-0,-0,0
36.18,7,678.52206,7,-0,-0.42213,0,0,0,0,-0,-0,0
36.2,7,678.5218,7,-0,-0.4217,0,0,0,0,-0,-0,0
36.22,7,678.52213,7,-0,-0.42126,0,0,0,0,-0,-0,0
36.24,7,678.52319,7,-0,-0.42082,0,0,0,0,-0,-0,0
36.26,7,678.52512,7,-0,-0.42038,0,0,0,0,-0,-0,0
36.28,7,678.52801,7,-0,-0.41994,0,0,0,0,-0,-0,0
36.3,7,678.53193,7,-0,-0.41952,0,0,0,0,-0,-0,0
36.32,7,678.53692,7,-0,-0.41913,0,0,0,0,-0,-0,0
