T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,0.03271,-0.01175,-0.00826,-0.03031,0,0.0161,0.65036,-0.11784,0.21199,-2.72057,0.34944,0.05264,3.81931,-0.61847,0.51731,-2.06948,-3.60323,5.1482,0.04494,5.29009,-1.72449,-1.55602,-7.26491,2.0259,5.41521,0.04681,0.04684,-0.16927,-0.26418,0.0396,-0.10321,0.16599,0.24947,0.03833,0.16506,0.25952,0.04761,-0.02106,-0.03215,-0.18259
14.78,0.0317,-0.00759,-0.00415,-0.00258,0,0.01709,0.64579,-0.09434,0.23262,-2.83316,0.38217,-0.06199,4.37106,-0.49626,0.19635,-2.45705,-4.09723,6.3024,0.03935,6.34042,-2.08224,-2.24834,-8.49617,1.97311,5.14625,0.03593,0.03558,-0.14864,-0.20013,0.05137,-0.12631,0.13026,0.18465,0.02483,0.13003,0.23837,0.0724,-0.05616,-0.0449,-0.18373
14.8,0.03016,-0.00314,0.00025,0.02405,0,0.01629,0.6289,-0.06943,0.25731,-2.87685,0.41365,-0.16299,4.79462,-0.39709,-0.11742,-2.70899,-4.34456,7.09143,0.02491,7.09822,-2.32821,-2.79948,-9.20192,1.79883,4.65195,0.02658,0.02208,-0.12567,-0.13584,0.06442,-0.14411,0.09275,0.1195,0.01073,0.08901,0.20395,0.0963,-0.09215,-0.05675,-0.17485
14.82,0.02799,0.00132,0.00458,0.04789,0,0.0137,0.59983,-0.04393,0.28113,-2.83878,0.43624,-0.24347,5.06548,-0.31661,-0.40581,-2.82982,-4.36933,7.50603,0.00387,7.52597,-2.45456,-3.16775,-9.37237,1.53845,4.02288,0.01956,0.00756,-0.09955,-0.07233,0.07705,-0.15597,0.05459,0.05515,-0.00305,0.04429,0.15738,0.11696,-0.1259,-0.06663,-0.15632
14.84,0.02507,0.00551,0.00851,0.06757,0,0.00951,0.55944,-0.01879,0.29789,-2.71101,0.44292,-0.29727,5.1685,-0.25027,-0.65265,-2.82998,-4.20731,7.56473,-0.0214,7.60945,-2.46152,-3.3265,-9.03401,1.23303,3.35231,0.01531,-0.00668,-0.06977,-0.01052,0.08747,-0.16157,0.01695,-0.0074,-0.01567,-0.00164,0.10079,0.13233,-0.15428,-0.07357,-0.12915
14.86,0.02137,0.00917,0.01173,0.08215,0,0.00412,0.50907,0.00499,0.30129,-2.49029,0.42825,-0.31969,5.09759,-0.19419,-0.84551,-2.7242,-3.90082,7.30785,-0.04844,7.35711,-2.35721,-3.26674,-8.24639,0.9232,2.72394,0.01398,-0.01936,-0.03633,0.04874,0.094,-0.1609,-0.01902,-0.06719,-0.02642,-0.04625,0.03729,0.14083,-0.1746,-0.07678,-0.09506
14.88,0.01693,0.01207,0.01399,0.09113,0,-0.00188,0.45018,0.02626,0.28622,-2.17751,0.38926,-0.3083,4.85465,-0.14587,-0.9771,-2.52941,-3.49371,6.78978,-0.07485,6.79761,-2.15679,-2.99813,-7.0961,0.64358,2.20134,0.01565,-0.02933,0.00022,0.10462,0.09522,-0.15425,-0.05233,-0.12329,-0.03474,-0.08714,-0.02924,0.14147,-0.18493,-0.07583,-0.05635
14.9,0.01185,0.01405,0.01512,0.09446,0,-0.00769,0.38419,0.04382,0.2499,-1.77712,0.32597,-0.26344,4.44837,-0.10457,-1.04608,-2.26289,-3.02732,6.07151,-0.09827,5.97613,-1.88091,-2.54805,-5.6891,0.41871,1.82114,0.02038,-0.03565,0.03875,0.15635,0.09018,-0.14222,-0.08217,-0.17472,-0.04028,-0.12218,-0.0943,0.13402,-0.1844,-0.07069,-0.01579
14.92,0.00636,0.01501,0.01507,0.09254,0,-0.0124,0.31227,0.05648,0.19247,-1.29667,0.24146,-0.18852,3.89298,-0.07132,-1.05708,-1.94076,-2.53776,5.21446,-0.11647,4.94981,-1.55379,-1.95858,-4.14158,0.26131,1.59124,0.02821,-0.03768,0.07762,0.20316,0.07848,-0.12571,-0.10796,-0.22046,-0.0429,-0.14964,-0.15322,0.11898,-0.1733,-0.06178,0.0236
14.94,0.00073,0.01491,0.01385,0.08608,0,-0.01509,0.23539,0.06319,0.11698,-0.74651,0.14137,-0.0898,3.20729,-0.04837,-1.01984,-1.57703,-2.05449,4.27621,-0.12754,3.78251,-1.2007,-1.28142,-2.56992,0.17275,1.49416,0.03916,-0.03512,0.11483,0.24431,0.06031,-0.10586,-0.12933,-0.25946,-0.04267,-0.16828,-0.20151,0.09751,-0.15298,-0.0499,0.05878
14.96,-0.00473,0.0138,0.01157,0.07605,0,-0.01498,0.15443,0.06329,0.0288,-0.13967,0.03296,0.02413,2.41388,-0.03831,-0.94769,-1.1833,-1.6002,3.30802,-0.13007,2.53938,-0.84535,-0.57153,-1.08046,0.14556,1.49463,0.05305,-0.02805,0.14828,0.27906,0.03648,-0.08391,-0.1461,-0.29072,-0.03986,-0.17744,-0.23541,0.0713,-0.12559,-0.03614,0.08704
14.98,-0.00971,0.01179,0.00843,0.06355,0,-0.01155,0.0703,0.05661,-0.06528,0.50821,-0.07606,0.14317,1.53862,-0.04301,-0.85572,-0.76892,-1.19139,2.35409,-0.12332,1.28201,-0.50742,0.11944,0.23956,0.16701,1.5491,0.06935,-0.01696,0.17595,0.30671,0.00831,-0.06117,-0.15821,-0.31336,-0.0349,-0.17712,-0.25232,0.04239,-0.09375,-0.02171,0.10631
15,-0.01394,0.00908,0.00466,0.04968,0,-0.00462,-0.01585,0.04369,-0.15806,1.17888,-0.17862,0.2567,0.61033,-0.0627,-0.759,-0.34159,-0.83942,1.45172,-0.10742,0.06468,-0.20086,0.74851,1.32849,0.22264,1.61489,0.08712,-0.00271,0.19624,0.32664,-0.02239,-0.03885,-0.16572,-0.32675,-0.02838,-0.16791,-0.25117,0.01293,-0.06018,-0.0078,0.11536
15.02,-0.01719,0.0059,0.00055,0.03544,0,0.00554,-0.10248,0.02571,-0.24278,1.85179,-0.26922,0.35446,-0.33975,-0.09535,-0.6711,0.09186,-0.55137,0.63195,-0.08336,-1.06787,0.06688,1.28458,2.15315,0.29907,1.6569,0.10498,0.01352,0.20806,0.33838,-0.05354,-0.01805,-0.1687,-0.33054,-0.02099,-0.15099,-0.23251,-0.01497,-0.02743,0.00457,0.11402
15.04,-0.01935,0.00251,-0.00362,0.0216,0,0.01832,-0.1877,0.00447,-0.31378,2.50465,-0.34439,0.42751,-1.27885,-0.13654,-0.60299,0.52473,-0.33066,-0.0801,-0.05285,-2.08127,0.29448,1.70908,2.70772,0.38553,1.65089,0.1212,0.03034,0.21104,0.34171,-0.0829,0.00036,-0.16731,-0.32477,-0.01345,-0.12795,-0.19843,-0.03944,0.00236,0.01461,0.10308
15.06,-0.02036,-0.0008,-0.00756,0.00857,0,0.03281,-0.26928,-0.01793,-0.36685,3.11456,-0.40284,0.46897,-2.1741,-0.17978,-0.56246,0.94977,-0.17716,-0.66515,-0.01809,-2.95125,0.4855,2.01463,3.00957,0.47424,1.58368,0.13396,0.04633,0.20551,0.3367,-0.10827,0.01572,-0.16173,-0.30979,-0.00651,-0.10058,-0.15216,-0.05896,0.02761,0.02183,0.08423
15.08,-0.02026,-0.00376,-0.01105,-0.00359,0,0.04797,-0.34484,-0.03927,-0.39941,3.65935,-0.44535,0.47471,-2.99421,-0.21715,-0.55382,1.35858,-0.08715,-1.11009,0.01858,-3.66284,0.64657,2.20233,3.09315,0.55994,1.4511,0.14157,0.06013,0.1925,0.3238,-0.1277,0.02767,-0.15223,-0.28635,-0.00082,-0.07065,-0.09766,-0.07252,0.04732,0.02608,0.05981
15.1,-0.01918,-0.00615,-0.01389,-0.01523,0,0.06273,-0.41208,-0.05753,-0.41053,4.11914,-0.4744,0.44376,-3.71117,-0.24011,-0.57799,1.74128,-0.05318,-1.40835,0.05492,-4.20919,0.78544,2.27883,3.0034,0.6389,1.25534,0.14275,0.07065,0.17364,0.3039,-0.13969,0.03611,-0.13916,-0.25549,0.0031,-0.03978,-0.03916,-0.07967,0.06106,0.0275,0.03255
15.12,-0.01728,-0.0078,-0.01596,-0.02697,0,0.07608,-0.4689,-0.07106,-0.4008,4.4777,-0.49359,0.37843,-4.30167,-0.24036,-0.63267,2.08616,-0.0643,-1.56007,0.08902,-4.5904,0.90923,2.25381,2.78948,0.70802,1.00241,0.13681,0.07712,0.15096,0.27824,-0.14331,0.04119,-0.123,-0.21858,0.00491,-0.00927,0.01927,-0.08053,0.06898,0.02651,0.00526
15.14,-0.01479,-0.00861,-0.0172,-0.0395,0,0.08716,-0.51356,-0.07872,-0.37215,4.72358,-0.50705,0.28399,-4.74826,-0.21066,-0.71285,2.37972,-0.10667,-1.57201,0.11942,-4.81241,1.02308,2.13821,2.49948,0.76403,0.7005,0.12367,0.07916,0.12667,0.24825,-0.1383,0.04327,-0.10432,-0.17716,0.0045,0.01986,0.07396,-0.07578,0.0716,0.02369,-0.01943
15.16,-0.01197,-0.00856,-0.01763,-0.05336,0,0.09525,-0.54483,-0.07987,-0.32756,4.85099,-0.51875,0.16817,-5.04011,-0.1456,-0.81126,2.607,-0.16452,-1.45707,0.14504,-4.88618,1.12927,1.94342,2.17636,0.8032,0.35922,0.10389,0.07677,0.10281,0.21538,-0.12511,0.0429,-0.0838,-0.13292,0.002,0.04684,0.12184,-0.06657,0.0698,0.01973,-0.03935
15.18,-0.00908,-0.00772,-0.0173,-0.06868,0,0.09981,-0.56211,-0.07437,-0.27079,4.86056,-0.53187,0.04027,-5.17387,-0.04221,-0.91917,2.75248,-0.22148,-1.23367,0.16515,-4.82725,1.227,1.68118,1.85521,0.82132,-0.0104,0.07853,0.07025,0.08103,0.18085,-0.1049,0.0407,-0.06216,-0.08753,-0.0022,0.07108,0.16054,-0.05436,0.0646,0.0153,-0.05303
15.2,-0.00637,-0.00619,-0.01632,-0.08499,0,0.10045,-0.56545,-0.0625,-0.20613,4.75977,-0.54844,-0.08969,-5.1542,0.09945,-1.02715,2.80153,-0.2621,-0.9249,0.17921,-4.65539,1.31269,1.36398,1.56184,0.81409,-0.39571,0.04904,0.06021,0.06233,0.14552,-0.07939,0.03737,-0.04016,-0.04263,-0.00751,0.09209,0.18849,-0.0408,0.0571,0.01098,-0.05984
15.22,-0.00407,-0.00417,-0.01482,-0.1012,0,0.09696,-0.55563,-0.04495,-0.13807,4.56276,-0.56914,-0.21193,-4.99389,0.27605,-1.12606,2.74238,-0.27333,-0.5573,0.18673,-4.39416,1.38074,1.00537,1.31262,0.77784,-0.7824,0.01709,0.04739,0.04695,0.10987,-0.05077,0.03354,-0.01858,0.00031,-0.01322,0.10937,0.20491,-0.02748,0.04835,0.00718,-0.06002
15.24,-0.00233,-0.00185,-0.01294,-0.11563,0,0.08936,-0.53407,-0.02268,-0.07103,4.28943,-0.59338,-0.31794,-4.71337,0.48086,-1.20803,2.56841,-0.24593,-0.1595,0.18717,-4.0699,1.42476,0.62011,1.11516,0.71025,-1.15503,-0.01556,0.03265,0.03447,0.07405,-0.02142,0.02981,0.00185,0.03993,-0.01857,0.12244,0.20982,-0.01577,0.03923,0.00413,-0.05465
15.26,-0.00126,0.00055,-0.01084,-0.12626,0,0.07791,-0.50276,0.00307,-0.00903,3.9638,-0.61962,-0.4013,-4.33956,0.70388,-1.26749,2.28058,-0.17564,0.2396,0.17984,-3.71048,1.43898,0.2239,0.96981,0.61129,-1.49803,-0.04721,0.01684,0.02391,0.03807,0.00636,0.02662,0.02038,0.0751,-0.02296,0.13084,0.20408,-0.00659,0.03047,0.00189,-0.04548
15.28,-0.0009,0.00287,-0.00865,-0.13105,0,0.06317,-0.46409,0.03088,0.04453,3.61212,-0.6457,-0.4584,-3.90446,0.93225,-1.30192,1.88948,-0.064,0.61242,0.164,-3.34368,1.41973,-0.16714,0.87147,0.48387,-1.79699,-0.07632,0.00071,0.01396,0.00207,0.03062,0.02424,0.03636,0.10483,-0.02599,0.13421,0.18933,-0.00028,0.02251,0.00033,-0.03469
15.3,-0.0012,0.005,-0.00646,-0.1282,0,0.04599,-0.42065,0.0592,0.08715,3.2608,-0.66932,-0.48885,-3.44317,1.15073,-1.31232,1.41644,0.08148,0.93419,0.13895,-2.99569,1.36647,-0.53709,0.8115,0.33422,-2.03999,-0.10158,-0.01513,0.00328,-0.03354,0.04997,0.02278,0.04916,0.12835,-0.02762,0.13235,0.16791,0.00351,0.01561,-0.00077,-0.02464
15.32,-0.00205,0.00685,-0.00434,-0.11644,0,0.02747,-0.37504,0.08641,0.11731,2.93426,-0.68819,-0.49539,-2.99137,1.34243,-1.30292,0.89291,0.24802,1.1839,0.10438,-2.68933,1.28221,-0.87094,0.77946,0.17175,-2.21847,-0.12195,-0.03025,-0.0093,-0.06794,0.06371,0.02219,0.05829,0.14505,-0.02814,0.12529,0.14269,0.0057,0.00982,-0.00172,-0.01762
15.34,-0.00331,0.00845,-0.00233,-0.09522,0,0.00884,-0.32955,0.11094,0.13446,2.65265,-0.70017,-0.48332,-2.58222,1.48973,-1.28029,0.35801,0.41901,1.3448,0.06079,-2.44236,1.17319,-1.15528,0.76456,0.00813,-2.32759,-0.1366,-0.04437,-0.02454,-0.09991,0.07175,0.02229,0.06335,0.15448,-0.0281,0.11336,0.11679,0.0076,0.00512,-0.0028,-0.0156
15.36,-0.00481,0.00982,-0.00042,-0.06479,0,-0.00869,-0.2859,0.1314,0.13899,2.4297,-0.70317,-0.45959,-2.24288,1.57538,-1.25189,-0.14558,0.57629,1.40467,0.00984,-2.26577,1.04775,-1.37903,0.75672,-0.14405,-2.36619,-0.14495,-0.05733,-0.04267,-0.12792,0.07455,0.02286,0.06413,0.15635,-0.02824,0.09714,0.09327,0.01057,0.00151,-0.00421,-0.02003
15.38,-0.00644,0.01102,0.00143,-0.02622,0,-0.02409,-0.24501,0.14665,0.13206,2.27113,-0.6951,-0.43165,-1.99137,1.58388,-1.22456,-0.57647,0.70257,1.35602,-0.0453,-2.16251,0.91505,-1.53413,0.74734,-0.27307,-2.33639,-0.14665,-0.06907,-0.06329,-0.15035,0.07285,0.02369,0.06061,0.15052,-0.02923,0.07755,0.07474,0.01574,-0.00089,-0.00603,-0.03164
15.4,-0.00811,0.01211,0.00328,0.01863,0,-0.03665,-0.20686,0.15596,0.1154,2.17381,-0.67379,-0.40639,-1.83443,1.503,-1.20339,-0.89928,0.78376,1.19652,-0.09996,-2.12696,0.78374,-1.61611,0.72973,-0.36972,-2.24317,-0.14173,-0.07952,-0.08537,-0.16571,0.06756,0.02465,0.05298,0.13704,-0.0316,0.05576,0.06306,0.02363,-0.00175,-0.00818,-0.05039
15.42,-0.00982,0.01314,0.00518,0.06721,0,-0.04609,-0.17057,0.159,0.09118,2.12603,-0.63716,-0.3893,-1.76684,1.32523,-1.19107,-1.08824,0.81056,0.92963,-0.14838,-2.14527,0.6609,-1.62435,0.69936,-0.4288,-2.09379,-0.13074,-0.08861,-0.10726,-0.17275,0.05954,0.02566,0.0417,0.11616,-0.03557,0.03325,0.05925,0.03407,-0.00056,-0.0104,-0.07548
15.44,-0.01159,0.0141,0.00718,0.11645,0,-0.05249,-0.13463,0.15588,0.06169,2.10898,-0.58348,-0.3839,-1.77251,1.04919,-1.18814,-1.12943,0.77936,0.56546,-0.18449,-2.19678,0.55146,-1.56204,0.6537,-0.45001,-1.89718,-0.11506,-0.09616,-0.12684,-0.17067,0.04957,0.02673,0.02742,0.08837,-0.04104,0.0117,0.06341,0.04614,0.00335,-0.01232,-0.10542
15.46,-0.01348,0.01496,0.00928,0.16298,0,-0.05627,-0.09726,0.14704,0.02923,2.09906,-0.51171,-0.39151,-1.82702,0.68067,-1.19371,-1.02151,0.69215,0.12152,-0.20309,-2.25627,0.45804,-1.43585,0.59202,-0.43827,-1.6633,-0.09709,-0.10193,-0.14175,-0.15914,0.03825,0.0279,0.01096,0.05445,-0.04757,-0.00706,0.07484,0.05836,0.01065,-0.0135,-0.13828
15.48,-0.01554,0.01566,0.0114,0.20337,0,-0.05804,-0.05686,0.13325,-0.00416,2.07094,-0.42199,-0.41126,-1.90113,0.23331,-1.2067,-0.77527,0.55597,-0.37689,-0.20094,-2.29677,0.38104,-1.2554,0.51505,-0.40336,-1.40262,-0.08039,-0.10558,-0.14957,-0.13835,0.02609,0.02913,-0.00672,0.01548,-0.05446,-0.02117,0.09227,0.0689,0.02187,-0.01355,-0.1719
15.5,-0.01777,0.0161,0.01341,0.23446,0,-0.05846,-0.01241,0.11545,-0.03679,2.00063,-0.31595,-0.44035,-1.96464,-0.27139,-1.22695,-0.41219,0.38184,-0.89716,-0.17765,-2.2925,0.31903,-1.03271,0.42468,-0.35879,-1.12577,-0.06937,-0.10671,-0.1482,-0.10905,0.01347,0.03033,-0.02463,-0.02711,-0.06084,-0.02887,0.11401,0.07592,0.03721,-0.01216,-0.20409
15.52,-0.02012,0.01618,0.01512,0.25359,0,-0.05813,0.0362,0.09467,-0.06736,1.86821,-0.19688,-0.47447,-1.98998,-0.80511,-1.25603,0.03796,0.18338,-1.4012,-0.13589,-2.22149,0.26922,-0.78139,0.32373,-0.31979,-0.84319,-0.06875,-0.10487,-0.13616,-0.07255,0.00078,0.03128,-0.04177,-0.07154,-0.0658,-0.02878,0.13819,0.07786,0.05643,-0.00924,-0.23286
15.54,-0.02242,0.01578,0.01629,0.25895,0,-0.05746,0.08806,0.07199,-0.09492,1.65996,-0.0696,-0.50827,-1.95516,-1.33471,-1.29753,0.54018,-0.02479,-1.8487,-0.081,-2.06763,0.22792,-0.51577,0.21572,-0.3006,-0.56484,-0.08245,-0.09969,-0.11286,-0.03071,-0.01166,0.03168,-0.05722,-0.11565,-0.06847,-0.02007,0.16285,0.07368,0.07872,-0.00487,-0.25649
15.56,-0.02446,0.01483,0.0167,0.24974,0,-0.05659,0.14119,0.04844,-0.1188,1.36966,0.05995,-0.53603,-1.84594,-1.82527,-1.35681,1.05785,-0.22867,-2.20162,-0.0199,-1.82208,0.19099,-0.24991,0.10478,-0.31147,-0.29994,-0.11235,-0.09087,-0.07892,0.01414,-0.02346,0.03121,-0.07013,-0.15704,-0.06816,-0.00276,0.18608,0.06308,0.10273,0.00061,-0.27358
15.58,-0.02594,0.01326,0.01615,0.2264,0,-0.05537,0.19279,0.02496,-0.13846,0.99929,0.1852,-0.55226,-1.65715,-2.24354,-1.44042,1.55621,-0.41638,-2.42911,0.04016,-1.48417,0.15433,0.00337,-0.0045,-0.35599,-0.05681,-0.15725,-0.07833,-0.03631,0.0592,-0.03426,0.02954,-0.07982,-0.19306,-0.06446,0.02208,0.20605,0.04664,0.12658,0.00669,-0.28308
15.6,-0.02652,0.01105,0.01455,0.19066,0,-0.05343,0.23942,0.00241,-0.15341,0.55893,0.29952,-0.55236,-1.39308,-2.56118,-1.55551,2.00534,-0.57929,-2.51171,0.09288,-1.06158,0.11432,0.23322,-0.10717,-0.42969,0.15723,-0.21226,-0.06222,0.01169,0.10142,-0.04364,0.02645,-0.08577,-0.22108,-0.05728,0.05231,0.22105,0.02575,0.14799,0.01268,-0.28428
15.62,-0.02588,0.00823,0.01195,0.14539,0,-0.05018,0.2774,-0.01842,-0.16315,0.06593,0.39674,-0.53316,-1.06665,-2.75732,-1.70907,2.38209,-0.71257,-2.44409,0.1338,-0.56982,0.06829,0.43123,-0.198,-0.5204,0.33567,-0.2692,-0.04299,0.06067,0.1376,-0.05115,0.02184,-0.08763,-0.23858,-0.04688,0.08477,0.2296,0.00258,0.16451,0.01785,-0.2768
15.64,-0.02371,0.00491,0.00847,0.09432,0,-0.04505,0.30319,-0.03672,-0.16713,-0.45684,0.47148,-0.49331,-0.69747,-2.82005,-1.90732,2.67079,-0.81512,-2.23555,0.1607,-0.03087,0.01498,0.59158,-0.27167,-0.61058,0.47263,-0.31788,-0.02138,0.10563,0.1647,-0.05631,0.01574,-0.08519,-0.24344,-0.03385,0.1157,0.23043,-0.02027,0.17376,0.02144,-0.26058
15.66,-0.01981,0.00122,0.00439,0.04157,0,-0.03759,0.31382,-0.05163,-0.16482,-0.98336,0.51951,-0.43357,-0.30896,-2.74705,-2.15512,2.86298,-0.88908,-1.90854,0.17351,0.52888,-0.04515,0.71096,-0.32311,-0.6812,0.56263,-0.34821,0.00158,0.14163,0.18017,-0.05862,0.00826,-0.07837,-0.23414,-0.01899,0.14118,0.22262,-0.04005,0.17377,0.02283,-0.23584
15.68,-0.01409,-0.00265,6e-05,-0.00888,0,-0.02768,0.30726,-0.06218,-0.15579,-1.48714,0.53799,-0.35682,0.07498,-2.54544,-2.45528,2.95634,-0.93906,-1.49556,0.17391,1.08104,-0.10969,0.78834,-0.34782,-0.71606,0.60062,-0.35242,0.02468,0.1645,0.18218,-0.05752,-0.00038,-0.06719,-0.21006,-0.00324,0.15772,0.20565,-0.05432,0.16328,0.0216,-0.2031
15.7,-0.00664,-0.0065,-0.00413,-0.05365,0,-0.01561,0.28281,-0.06736,-0.13981,-1.94371,0.52568,-0.2679,0.43309,-2.23104,-2.80771,2.95311,-0.97136,-1.03489,0.16477,1.59769,-0.17446,0.82465,-0.3424,-0.70545,0.58228,-0.3269,0.0466,0.17158,0.17,-0.05252,-0.00996,-0.0518,-0.17166,0.01245,0.16285,0.17951,-0.06132,0.14201,0.01763,-0.1632
15.72,0.00227,-0.0101,-0.00777,-0.09036,0,-0.00216,0.24118,-0.06618,-0.11693,-2.33263,0.48315,-0.17307,0.74937,-1.82699,-3.20827,2.85813,-0.9934,-0.56558,0.14957,2.05349,-0.23398,0.82235,-0.30508,-0.64805,0.50475,-0.27307,0.06601,0.16206,0.1441,-0.04325,-0.0202,-0.03251,-0.12056,0.02722,0.15544,0.14476,-0.06019,0.11074,0.01112,-0.11733
15.74,0.0122,-0.01326,-0.01051,-0.11776,0,0.01153,0.18456,-0.05784,-0.08754,-2.63873,0.41288,-0.07925,1.01481,-1.36181,-3.64733,2.67657,-1.01313,-0.12191,0.13182,2.42752,-0.2824,0.78509,-0.23618,-0.55071,0.36773,-0.19694,0.08175,0.13716,0.10622,-0.02957,-0.03086,-0.00984,-0.05953,0.04039,0.13591,0.10257,-0.05115,0.07129,0.00258,-0.06696
15.76,0.02257,-0.01579,-0.01209,-0.13579,0,0.0241,0.11637,-0.04204,-0.05237,-2.85286,0.31932,0.00703,1.2283,-0.86684,-4.10829,2.41174,-1.03861,0.2719,0.11467,2.70465,-0.31462,0.71721,-0.13862,-0.42626,0.17483,-0.10777,0.09294,0.09997,0.05919,-0.0117,-0.04166,0.01539,0.00769,0.05151,0.10612,0.05467,-0.03547,0.02635,-0.00719,-0.01388
15.78,0.03272,-0.01758,-0.01239,-0.14547,0,0.03416,0.04096,-0.01912,-0.01242,-2.97205,0.20873,0.08061,1.39671,-0.37372,-4.56652,2.06352,-1.07738,0.60589,0.10056,2.87661,-0.32745,0.62339,-0.01811,-0.2903,-0.06533,-0.016,0.09909,0.05505,0.0068,0.00964,-0.05228,0.042,0.07668,0.06037,0.0692,0.00327,-0.01534,-0.02085,-0.01726,0.03991
15.8,0.04191,-0.01859,-0.01145,-0.14866,0,0.04059,-0.03674,0.00973,0.03114,-2.99923,0.08884,0.13844,1.53401,0.0881,-4.989,1.62756,-1.13549,0.88639,0.09098,2.9424,-0.32036,0.50833,0.11684,-0.15797,-0.33851,0.06864,0.10024,0.00791,-0.04661,0.03322,-0.06239,0.06848,0.14267,0.06701,0.02914,-0.04903,0.00639,-0.06686,-0.02658,0.09225
15.82,0.04947,-0.01883,-0.00947,-0.14779,0,0.04265,-0.1117,0.04248,0.07714,-2.94241,-0.03177,0.17987,1.6594,0.49351,-5.33506,1.09565,-1.21597,1.13505,0.08633,2.90806,-0.29565,0.37637,0.25549,-0.04135,-0.6252,0.13868,0.0969,-0.03566,-0.09644,0.05735,-0.07156,0.09306,0.20095,0.07171,-0.00968,-0.09947,0.02652,-0.10837,-0.03418,0.14103
15.84,0.0548,-0.0184,-0.0068,-0.14552,0,0.04021,-0.17922,0.07644,0.12466,-2.81333,-0.14471,0.20643,1.7946,0.82342,-5.55841,0.45728,-1.31689,1.38461,0.08587,2.78556,-0.25789,0.23121,0.38585,0.05191,-0.90209,0.1896,0.09005,-0.07022,-0.13833,0.07998,-0.07934,0.11387,0.24733,0.07481,-0.04306,-0.14536,0.04196,-0.14249,-0.03919,0.18427
15.86,0.05747,-0.01744,-0.00389,-0.14427,0,0.03369,-0.23541,0.10853,0.17329,-2.6258,-0.24289,0.22116,1.96057,1.06612,-5.61044,-0.29801,-1.42935,1.67215,0.08772,2.59115,-0.21273,0.0756,0.49607,0.11877,-1.14454,0.21993,0.08091,-0.09144,-0.16861,0.099,-0.08523,0.12922,0.2786,0.07672,-0.06753,-0.18438,0.05012,-0.16711,-0.04101,0.22041
15.88,0.05724,-0.0161,-0.00123,-0.14595,0,0.02418,-0.27752,0.13574,0.22335,-2.39414,-0.32174,0.2277,2.17415,1.2181,-5.44491,-1.17771,-1.53634,2.03124,0.08901,2.3435,-0.16553,-0.08883,0.57603,0.16029,-1.32952,0.23071,0.07086,-0.09669,-0.18471,0.11246,-0.08872,0.13785,0.29287,0.07771,-0.08089,-0.2149,0.04935,-0.18109,-0.03933,0.24844
15.9,0.05414,-0.01455,0.00071,-0.1516,0,0.01325,-0.3043,0.15553,0.27599,-2.13186,-0.38,0.22946,2.44536,1.28422,-5.02327,-2.18329,-1.61298,2.48458,0.0862,2.06196,-0.12008,-0.26159,0.6188,0.1805,-1.43843,0.22481,0.06117,-0.08542,-0.1855,0.1189,-0.08932,0.13915,0.28987,0.07791,-0.08261,-0.23613,0.03925,-0.18439,-0.0342,0.26806
15.92,0.04843,-0.01292,0.00154,-0.16123,0,0.00282,-0.31597,0.16618,0.33313,-1.85085,-0.42009,0.22892,2.77558,1.27715,-4.32026,-3.30771,-1.62913,3.03857,0.07554,1.76501,-0.07774,-0.44307,0.62162,0.1853,-1.4593,0.20614,0.0529,-0.05935,-0.17145,0.11742,-0.08663,0.13328,0.271,0.07724,-0.07394,-0.24832,0.02073,-0.17805,-0.02602,0.27975
15.94,0.04059,-0.01134,0.00098,-0.17375,0,-0.00506,-0.31413,0.16703,0.39718,-1.56087,-0.44765,0.22727,3.15702,1.21586,-3.32904,-4.53367,-1.55409,3.68056,0.05362,1.46909,-0.03727,-0.63403,0.58639,0.18149,-1.38805,0.17889,0.04675,-0.02228,-0.1446,0.10785,-0.08036,0.12111,0.23906,0.07542,-0.05779,-0.25264,-0.00405,-0.16405,-0.01549,0.2846
15.96,0.03124,-0.00986,-0.00105,-0.18705,0,-0.00851,-0.3014,0.15861,0.47063,-1.2696,-0.47065,0.22436,3.57332,1.12348,-2.06535,-5.83274,-1.36302,4.37906,0.01815,1.18767,0.00489,-0.83494,0.51957,0.17592,-1.2287,0.14706,0.04302,0.02041,-0.1083,0.09064,-0.07032,0.10409,0.19794,0.07207,-0.03836,-0.25106,-0.03204,-0.14503,-0.00351,0.28419
15.98,0.02111,-0.00852,-0.00448,-0.19822,0,-0.00611,-0.28101,0.1426,0.55548,-0.98289,-0.49801,0.21891,4.0011,1.02473,-0.57028,-7.16532,-1.04347,5.08653,-0.03147,0.93076,0.05374,-1.04515,0.43167,0.17502,-0.99292,0.11405,0.04158,0.06239,-0.0668,0.06681,-0.05653,0.08401,0.15198,0.06674,-0.02062,-0.24599,-0.05967,-0.12389,0.00892,0.28031
