T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.21941,0.25321,-0.54586,1.23221,0.30338,0.04514,1.5426,0.40699,-0.06622,1.11662,0.28168,-0.81129,-0.13501,0.94647,0.53626,0.00553,1.13333,-0.18896,-0.76028,0.12753,-39.74901,-25.94776,26.31501,108.00152,-12.8006,2.95223,3.74676,17.84825,-5.19948,6.78519,15.66895,6.27773,-8.19665,-2.03915
1.48,10.21208,0.08465,-0.57553,1.22103,0.30093,0.04437,1.43443,0.42129,-0.04502,1.08552,0.27919,-0.79085,-0.13683,0.83064,0.52177,-0.04085,1.13433,-0.18851,-0.74449,0.13944,-41.92969,-25.29619,26.83807,108.58109,-12.83689,2.95496,3.87095,18.24388,-4.92707,7.02586,15.45622,6.29547,-8.34597,-2.19665
1.5,9.17047,-0.11619,-0.62943,1.1823,0.30046,0.04259,1.33362,0.41642,-0.03054,1.05103,0.27633,-0.76891,-0.13783,0.74209,0.52038,-0.08277,1.13256,-0.18777,-0.72782,0.15058,-44.11359,-24.35239,27.07568,108.50664,-12.84635,2.85617,3.89578,18.28909,-4.71039,7.2628,15.54117,6.2695,-8.43795,-2.30799
1.52,8.1377,-0.40917,-0.7084,1.10117,0.30126,0.03948,1.23881,0.39757,-0.02,0.99938,0.27418,-0.74055,-0.13807,0.69583,0.54469,-0.12242,1.10645,-0.18732,-0.7158,0.15994,-46.5874,-23.21445,27.1239,107.39832,-12.85988,2.32091,3.6144,17.88104,-4.66055,7.49795,15.91008,6.20732,-8.49005,-2.31221
1.54,7.09696,-0.75495,-0.80997,0.99679,0.29836,0.03526,1.15416,0.3746,-0.01218,0.94595,0.27021,-0.70899,-0.13815,0.67601,0.57894,-0.1568,1.06998,-0.18585,-0.70006,0.16804,-49.01935,-21.92579,26.99485,105.61661,-12.83696,1.66365,3.22344,17.06128,-4.68176,7.74188,16.60366,6.09346,-8.4928,-2.27366
1.56,6.04495,-1.11633,-0.92378,0.88787,0.28917,0.03025,1.08611,0.36251,-0.00436,0.90768,0.26304,-0.67795,-0.13881,0.66785,0.61445,-0.18297,1.03935,-0.1829,-0.67663,0.17544,-51.04379,-20.47846,26.63836,103.53988,-12.73009,1.16511,2.88892,15.84436,-4.68996,7.99016,17.6666,5.91413,-8.42955,-2.24482
1.58,4.96952,-1.49703,-1.0373,0.77659,0.28049,0.0253,1.04507,0.39578,0.00963,0.88346,0.25446,-0.64614,-0.14102,0.67749,0.66591,-0.19733,1.00613,-0.18087,-0.65989,0.18108,-52.45931,-19.0883,26.22995,101.27687,-12.51388,0.65949,2.49579,14.14488,-4.69968,8.23381,19.10668,5.66377,-8.28484,-2.21245
1.6,3.97331,-1.93779,-1.14729,0.65316,0.24976,0.01809,0.99721,0.41032,0.02624,0.86241,0.24042,-0.60879,-0.14393,0.6979,0.72292,-0.21136,0.9651,-0.17534,-0.62403,0.18662,-53.90063,-17.22644,25.24368,98.05294,-12.27131,0.41542,2.20276,11.90105,-4.72032,8.44741,20.9379,5.33851,-8.04094,-2.14762
1.62,3.16372,-2.48757,-1.25015,0.50431,0.16992,0.00584,0.89995,0.32752,0.03993,0.83197,0.21642,-0.56244,-0.14619,0.72681,0.77476,-0.23301,0.91114,-0.16022,-0.53805,0.19402,-55.99485,-14.28796,23.01222,93.12896,-12.07783,0.80331,2.21922,9.08766,-4.75313,8.59972,23.17482,4.93124,-7.6787,-2.026
1.64,2.43513,-3.0806,-1.32773,0.34904,0.0678,-0.00846,0.78849,0.23813,0.06077,0.79883,0.18744,-0.50908,-0.14987,0.77249,0.85142,-0.24655,0.83948,-0.14149,-0.44342,0.20061,-57.88983,-11.01225,20.15954,87.3691,-11.82193,1.48888,2.30687,5.66922,-4.76565,8.68402,25.79021,4.42936,-7.16859,-1.86793
1.66,1.69679,-3.6569,-1.36445,0.20397,-0.03289,-0.022,0.6936,0.21386,0.09544,0.77239,0.15785,-0.45264,-0.15664,0.82905,0.97592,-0.2434,0.74625,-0.12434,-0.37122,0.20356,-58.84785,-7.93268,17.1993,81.54443,-11.42115,2.25973,2.31668,1.63598,-4.7271,8.69314,28.74269,3.83134,-6.48243,-1.69297
1.68,0.96917,-4.237,-1.35766,0.06004,-0.13842,-0.03503,0.59761,0.22913,0.13928,0.75001,0.12744,-0.39841,-0.16526,0.88352,1.15504,-0.22652,0.61565,-0.10457,-0.312,0.20058,-58.96617,-4.75591,13.83631,75.62478,-10.89257,3.34527,2.38119,-2.94984,-4.62592,8.60434,31.98622,3.14837,-5.60808,-1.49658
1.7,0.30841,-4.75394,-1.29819,-0.06244,-0.24356,-0.04728,0.51392,0.26787,0.19306,0.72444,0.09362,-0.33326,-0.17825,0.92204,1.35713,-0.21724,0.45723,-0.08602,-0.26742,0.19618,-58.57782,-1.932,10.50735,69.323,-10.29053,4.38174,2.27838,-8.02212,-4.47802,8.41637,35.33253,2.37622,-4.56259,-1.26993
1.72,-0.23395,-5.13002,-1.17254,-0.13955,-0.34262,-0.05856,0.47161,0.30995,0.25459,0.69134,0.055,-0.24372,-0.19875,0.94522,1.53024,-0.23687,0.29639,-0.07393,-0.23735,0.19764,-58.03507,0.12645,7.69505,62.49332,-9.67051,4.96299,1.78945,-13.3986,-4.32815,8.15077,38.55386,1.518,-3.38898,-1.0279
1.74,-0.67631,-5.41646,-0.9818,-0.19069,-0.43498,-0.06797,0.4662,0.35899,0.31531,0.66018,0.01361,-0.14982,-0.22407,0.94493,1.68454,-0.27763,0.12005,-0.06289,-0.21959,0.19843,-57.20735,1.83497,5.07729,55.74137,-9.01547,5.48238,1.21633,-18.81128,-4.16192,7.81269,41.45678,0.62158,-2.15054,-0.80652
1.76,-1.0418,-5.65542,-0.7362,-0.23066,-0.5191,-0.07464,0.49151,0.41079,0.36654,0.63608,-0.02681,-0.06927,-0.25026,0.91343,1.83529,-0.32999,-0.08861,-0.04947,-0.21216,0.19391,-56.04559,3.42228,2.49298,49.60454,-8.3287,6.14635,0.74231,-23.93037,-3.95506,7.41997,43.90246,-0.24574,-0.92923,-0.62902
1.78,-1.33957,-5.85277,-0.44585,-0.25439,-0.59987,-0.07928,0.55368,0.42019,0.39881,0.60973,-0.05954,-0.00547,-0.27498,0.86618,1.97049,-0.39491,-0.33476,-0.03587,-0.20329,0.1906,-54.82004,4.79865,0.07771,44.1844,-7.65663,6.71813,0.26696,-28.24743,-3.72753,7.02036,46.01325,-1.01337,0.20494,-0.4997
1.8,-1.38468,-5.93738,-0.10772,-0.25158,-0.65747,-0.08002,0.64644,0.42434,0.41994,0.57786,-0.0963,0.05108,-0.29926,0.7728,2.04881,-0.48588,-0.56547,-0.02356,-0.21029,0.18223,-53.92786,5.75614,-1.83995,39.14689,-7.04922,7.21728,-0.11706,-32.27116,-3.49999,6.59352,46.90735,-1.73982,1.17589,-0.43038
1.82,-0.97535,-5.82051,0.26619,-0.2099,-0.67015,-0.07501,0.75437,0.46494,0.43833,0.52647,-0.15386,0.11706,-0.32107,0.61134,2.04544,-0.62102,-0.70111,-0.01143,-0.25489,0.15971,-53.77058,6.16182,-2.98474,34.07023,-6.55753,7.68253,-0.32697,-36.86657,-3.30994,6.11025,45.47188,-2.52155,1.91915,-0.45975
1.84,-0.24796,-5.59104,0.62731,-0.13802,-0.66021,-0.06685,0.8373,0.48132,0.45049,0.43415,-0.20575,0.17133,-0.33393,0.4342,2.01681,-0.78682,-0.79051,0.00047,-0.30887,0.13366,-54.10412,6.268,-3.67632,29.36828,-6.16602,8.00211,-0.47317,-41.26229,-3.16257,5.62863,42.71316,-3.23599,2.46029,-0.56154
1.86,0.6807,-5.34231,0.94789,-0.04464,-0.64755,-0.05802,0.87424,0.43766,0.45898,0.29804,-0.23204,0.19949,-0.33619,0.27966,1.99637,-0.96523,-0.88996,0.01134,-0.34869,0.11217,-54.80685,6.26473,-4.17292,25.29522,-5.86478,8.119,-0.6208,-44.74183,-3.04422,5.20632,39.68127,-3.78882,2.83293,-0.68838
1.88,1.83809,-5.06694,1.22032,0.0767,-0.63087,-0.04937,0.87015,0.35079,0.47312,0.10634,-0.24684,0.22486,-0.32311,0.1492,1.96533,-1.18602,-0.98336,0.02168,-0.38025,0.09168,-56.28886,6.09739,-4.3891,21.50858,-5.6884,7.99842,-0.76386,-47.53832,-3.02731,4.92483,36.31055,-4.22533,3.00958,-0.84349
1.9,3.39053,-4.78199,1.44133,0.21825,-0.60094,-0.03951,0.81265,0.29113,0.50139,-0.07003,-0.22924,0.2148,-0.31549,0.02278,1.95494,-1.40854,-1.05997,0.02987,-0.40664,0.07346,-58.21708,5.82236,-4.35008,18.28075,-5.63844,7.79165,-0.84143,-50.02022,-3.00751,4.63284,32.53361,-4.54843,3.03655,-0.97832
1.92,5.52498,-4.51214,1.6159,0.36783,-0.54833,-0.02678,0.70358,0.30262,0.53344,-0.14332,-0.16181,0.13189,-0.34341,-0.13531,1.99716,-1.54719,-1.11316,0.03397,-0.43039,0.05934,-60.30731,5.49401,-4.0744,15.86057,-5.72356,7.65952,-0.80708,-52.66994,-2.86576,4.16292,28.15886,-4.77775,2.96947,-1.04917
1.94,8.01081,-4.26803,1.74792,0.53167,-0.48828,-0.01438,0.58176,0.32006,0.55965,-0.17805,-0.07805,0.02564,-0.38148,-0.30362,2.0471,-1.65684,-1.15698,0.03629,-0.4478,0.04718,-63.20975,5.09146,-3.54834,13.82683,-5.97324,7.42306,-0.72256,-55.12122,-2.77406,3.7656,23.64217,-4.92786,2.73849,-1.07933
1.96,10.63735,-4.04308,1.8341,0.71157,-0.43312,-0.00464,0.45535,0.29634,0.57981,-0.24001,-0.00413,-0.06334,-0.40864,-0.46828,2.07635,-1.80083,-1.20744,0.03845,-0.45481,0.03562,-67.50926,4.59119,-2.77098,11.78069,-6.40844,6.92863,-0.63616,-57.02949,-2.8732,3.63725,19.35562,-5.00305,2.28942,-1.08266
1.98,13.46507,-3.78293,1.87151,0.89529,-0.37489,0.00392,0.27261,0.26292,0.60008,-0.32592,0.0547,-0.13796,-0.44255,-0.66892,2.10077,-1.96499,-1.2579,0.03949,-0.45632,0.02391,-73.52176,3.93423,-1.71219,9.41919,-7.04138,6.21485,-0.52459,-58.85271,-3.1689,3.72094,14.85233,-5.04181,1.64007,-1.05377
2,16.22029,-3.54803,1.87864,1.08735,-0.32361,0.00999,0.10443,0.21926,0.61821,-0.40728,0.11386,-0.21393,-0.45515,-0.84921,2.10411,-2.13181,-1.31371,0.04,-0.448,0.01464,-80.20795,3.28763,-0.43848,7.56645,-7.80908,5.30682,-0.36989,-59.38748,-3.5814,4.04723,11.25509,-4.91801,0.76833,-0.9245
2.02,18.59585,-3.42543,1.86948,1.29619,-0.29415,0.01171,0.03113,0.17553,0.6378,-0.4464,0.1968,-0.30797,-0.40748,-0.94337,2.07289,-2.28495,-1.38635,0.04082,-0.42446,0.01054,-86.02125,2.95268,0.92185,7.44045,-8.608,4.23896,-0.17903,-57.35025,-3.96343,4.62878,9.73681,-4.50824,-0.34581,-0.66816
2.04,20.73543,-3.33287,1.8205,1.50288,-0.27419,0.01143,-0.07069,0.15643,0.67201,-0.49377,0.27357,-0.39339,-0.33409,-1.02718,2.02913,-2.43374,-1.46809,0.04054,-0.39504,0.00819,-91.81821,2.75071,2.40053,8.08853,-9.4481,3.00814,0.02662,-53.98519,-4.41013,5.39772,9.00611,-3.94126,-1.64048,-0.37344
2.06,22.75604,-3.21574,1.72053,1.69179,-0.25415,0.01075,-0.27953,0.14333,0.71929,-0.5932,0.31867,-0.44966,-0.26671,-1.15718,1.98381,-2.60136,-1.54939,0.03836,-0.36703,0.00479,-98.4416,2.47603,4.02402,8.48177,-10.33913,1.63505,0.23723,-50.32558,-4.99878,6.2949,8.10463,-3.32833,-3.03827,-0.07599
2.08,24.61123,-3.12328,1.58181,1.86541,-0.23937,0.00896,-0.56336,0.11482,0.77406,-0.71874,0.35526,-0.49408,-0.19138,-1.315,1.92894,-2.80399,-1.62937,0.03506,-0.34061,0.00117,-105.04507,2.34855,5.60575,8.97474,-11.18963,0.26351,0.45127,-46.40771,-5.59527,7.21886,7.24856,-2.67992,-4.47168,0.23149
2.1,26.07183,-3.11751,1.41924,2.00944,-0.23121,0.0064,-0.8587,0.07599,0.82815,-0.87703,0.3591,-0.51271,-0.12658,-1.47367,1.86873,-2.9726,-1.70942,0.02916,-0.31439,-0.00192,-111.05055,2.10469,7.1683,9.64521,-11.9638,-1.09457,0.63719,-42.18505,-6.25924,8.16048,6.83571,-2.0086,-5.8165,0.50077
2.12,26.92146,-3.23701,1.25248,2.108,-0.23074,0.00347,-1.11023,0.06212,0.88392,-1.07667,0.29777,-0.48965,-0.09516,-1.60646,1.80793,-3.01458,-1.79696,0.01905,-0.28653,-0.00404,-116.01714,1.27373,8.8528,10.4996,-12.65914,-2.50604,0.76008,-37.65209,-7.05162,9.11723,7.17047,-1.32034,-6.97262,0.65521
2.14,27.36108,-3.42913,1.08774,2.17063,-0.23642,3e-05,-1.34681,0.06322,0.94262,-1.28415,0.21983,-0.4542,-0.07667,-1.72372,1.74181,-3.00719,-1.88356,0.00641,-0.26148,-0.00541,-119.78466,0.19691,10.43022,11.51683,-13.2242,-3.79731,0.84182,-33.51781,-7.75059,9.93715,7.76419,-0.6838,-7.92993,0.719
2.16,27.5734,-3.6511,0.92733,2.2055,-0.24476,-0.00367,-1.59178,0.05853,1.00345,-1.47665,0.16057,-0.42673,-0.05733,-1.83596,1.66661,-3.02231,-1.96003,-0.00717,-0.24277,-0.0064,-122.49718,-0.79925,11.73186,12.525,-13.63694,-4.83809,0.90482,-30.27221,-8.24456,10.53398,8.22198,-0.1545,-8.69708,0.74609
2.18,27.53225,-3.92911,0.77348,2.2102,-0.2545,-0.00711,-1.83177,0.05329,1.07789,-1.66605,0.10961,-0.40251,-0.04024,-1.9294,1.57913,-3.03159,-2.03808,-0.0214,-0.2279,-0.00708,-124.00741,-1.84041,12.86866,13.57401,-13.90586,-5.70479,0.93624,-27.75739,-8.59933,10.93223,8.6735,0.28552,-9.27867,0.72714
2.2,27.15527,-4.17676,0.63337,2.18373,-0.26024,-0.00952,-2.02396,0.04211,1.13034,-1.83281,0.07089,-0.38399,-0.02773,-1.97685,1.49752,-3.03115,-2.08634,-0.03817,-0.22075,-0.00549,-124.75665,-2.83702,13.69839,14.57624,-14.07245,-6.33579,0.95757,-25.96304,-8.76201,11.17184,9.13373,0.62628,-9.68562,0.67196
2.22,26.37393,-4.28358,0.51498,2.12832,-0.25551,-0.01011,-2.11663,0.02238,1.11468,-1.9547,0.04928,-0.37405,-0.02251,-1.94885,1.44196,-3.03187,-2.06773,-0.05921,-0.22518,0.00054,-125.35605,-3.73218,14.08357,15.38331,-14.19133,-6.65407,0.99642,-24.85797,-8.6827,11.30124,9.59208,0.8565,-9.93557,0.59606
2.24,25.32766,-4.31551,0.40722,2.0491,-0.24023,-0.00877,-2.13132,-0.00237,1.07122,-2.04739,0.03759,-0.37079,-0.02116,-1.85533,1.39697,-3.02137,-2.01492,-0.08228,-0.23599,0.00938,-125.55549,-4.51024,14.21061,16.08985,-14.25427,-6.78872,1.03752,-24.251,-8.45708,11.33192,10.04871,1.00892,-10.07237,0.50584
2.26,24.15369,-4.3444,0.29937,1.95349,-0.2164,-0.00573,-2.08812,-0.02644,1.03615,-2.12349,0.03139,-0.37325,-0.01993,-1.70565,1.35172,-3.00053,-1.95845,-0.10507,-0.24857,0.01926,-125.13412,-5.15851,14.22482,16.7732,-14.24865,-6.84622,1.06836,-23.97853,-8.18151,11.27642,10.48768,1.1125,-10.13549,0.40481
2.28,22.83958,-4.34802,0.19172,1.84934,-0.18319,-0.00089,-1.9534,-0.03091,1.00577,-2.18487,0.02753,-0.37968,-0.02007,-1.48181,1.31441,-2.99419,-1.90382,-0.1268,-0.26097,0.03008,-124.1983,-5.87102,14.13451,17.42944,-14.18707,-6.84227,1.09273,-23.85248,-7.92634,11.17428,10.96881,1.18612,-10.14241,0.27755
2.3,21.43018,-4.31854,0.0758,1.72986,-0.14111,0.00525,-1.75619,-0.03754,0.95998,-2.19602,0.02809,-0.39005,-0.02337,-1.2122,1.29479,-2.9346,-1.81683,-0.14991,-0.27722,0.04302,-123.18807,-6.05462,13.85251,18.00948,-14.10778,-6.75723,1.12757,-23.97899,-7.53939,11.03152,11.38329,1.21284,-10.12178,0.1744
2.32,19.96711,-4.25468,-0.04658,1.58237,-0.09138,0.01191,-1.55093,-0.07108,0.8752,-2.11376,0.03691,-0.40473,-0.03127,-0.95018,1.30578,-2.74781,-1.65787,-0.17674,-0.30237,0.05861,-122.52398,-4.99828,13.25932,18.4906,-14.04806,-6.56231,1.19182,-24.5228,-6.84552,10.85106,11.60211,1.16594,-10.10212,0.15172
2.34,18.44689,-4.15181,-0.16043,1.42284,-0.03725,0.01882,-1.30771,-0.09061,0.78386,-1.97731,0.04607,-0.41888,-0.04226,-0.68109,1.34274,-2.52105,-1.48207,-0.20337,-0.32697,0.07456,-121.82037,-3.49747,12.50671,18.91639,-13.97494,-6.32115,1.26626,-25.19121,-6.1,10.67596,11.75093,1.08183,-10.08527,0.15163
2.36,16.87089,-4.00862,-0.25619,1.26579,0.01932,0.02586,-1.00799,-0.05724,0.7101,-1.82576,0.0498,-0.42865,-0.05473,-0.39523,1.40104,-2.31902,-1.33192,-0.22552,-0.34386,0.08862,-120.71386,-2.18535,11.73757,19.34006,-13.85568,-6.09086,1.33252,-25.75742,-5.49457,10.52788,11.94679,0.99636,-10.06702,0.12467
2.38,15.21869,-3.82415,-0.32436,1.1035,0.08002,0.03269,-0.69033,0.04168,0.63697,-1.65547,0.05221,-0.4345,-0.06945,-0.13732,1.49662,-2.12515,-1.19221,-0.24107,-0.35746,0.09907,-119.22404,-0.76059,10.88294,19.82684,-13.69687,-5.85596,1.39621,-26.27427,-4.93471,10.40903,12.19697,0.90684,-10.0495,0.0806
2.4,13.58261,-3.5181,-0.36849,0.95251,0.13544,0.03817,-0.3569,0.15023,0.58715,-1.46584,0.04882,-0.43241,-0.08463,0.11903,1.60211,-1.92668,-1.07941,-0.25271,-0.36142,0.10938,-117.49075,0.47402,10.04196,20.14123,-13.47784,-5.61892,1.44792,-26.84206,-4.49285,10.29303,12.36572,0.79572,-10.0313,0.03888
2.42,12.0833,-2.99283,-0.3872,0.83171,0.17392,0.04111,-0.01019,0.19679,0.5822,-1.26152,0.03403,-0.41962,-0.0977,0.41525,1.67987,-1.71611,-1.00492,-0.26455,-0.34871,0.12357,-115.62154,1.17408,9.31209,20.03892,-13.17182,-5.37888,1.47819,-27.59744,-4.24645,10.14042,12.2892,0.64377,-10.00427,0.01706
2.44,10.62764,-2.32445,-0.36832,0.72866,0.20287,0.04195,0.31828,0.23238,0.58977,-1.05992,0.0159,-0.39931,-0.11021,0.70216,1.75495,-1.51284,-0.94771,-0.26936,-0.32826,0.13746,-113.33884,1.69095,8.59498,19.74718,-12.77806,-5.12174,1.48898,-28.5021,-4.06834,9.94999,12.12368,0.46712,-9.95146,-0.00326
2.46,9.13769,-1.59947,-0.31016,0.63157,0.22942,0.04141,0.59792,0.30569,0.58958,-0.87546,0.00101,-0.37515,-0.12309,0.93104,1.85324,-1.33122,-0.89787,-0.26226,-0.30737,0.14749,-110.34448,2.2705,7.79469,19.47562,-12.29,-4.83002,1.48158,-29.52472,-3.86451,9.7196,12.01648,0.28031,-9.85207,-0.04295
2.48,7.66095,-0.788,-0.21735,0.5354,0.25227,0.03959,0.78796,0.39714,0.59545,-0.71297,-0.01051,-0.35211,-0.13414,1.08023,1.97204,-1.16172,-0.85867,-0.24879,-0.28642,0.1535,-106.59842,2.88484,6.86661,19.18401,-11.69897,-4.48157,1.45876,-30.82016,-3.62077,9.42849,11.895,0.06901,-9.68606,-0.10224
2.5,6.22627,-0.01633,-0.09752,0.47291,0.26292,0.03605,0.96415,0.4724,0.59169,-0.57135,-0.02068,-0.3206,-0.14564,1.22752,2.06598,-1.0169,-0.82754,-0.22262,-0.26075,0.16101,-102.18736,3.3575,5.98542,18.71504,-10.99057,-4.07778,1.39992,-32.35467,-3.36988,9.03159,11.81142,-0.17163,-9.4357,-0.15465
2.52,4.87055,0.54297,0.05513,0.48272,0.2507,0.03042,1.21697,0.49254,0.56027,-0.4493,-0.03335,-0.26793,-0.15964,1.46661,2.07335,-0.91392,-0.80189,-0.17761,-0.2252,0.17792,-97.21542,3.52134,5.3242,17.97373,-10.15324,-3.60041,1.28638,-34.05651,-3.16305,8.4867,11.84864,-0.4492,-9.08488,-0.1715
2.54,3.60731,0.96536,0.23934,0.52593,0.22609,0.02383,1.44103,0.49013,0.51947,-0.35682,-0.0446,-0.21047,-0.17209,1.69559,2.03146,-0.83158,-0.78674,-0.12391,-0.1865,0.19644,-91.71633,3.61853,4.652,17.08539,-9.23318,-3.02187,1.15097,-36.17698,-2.91889,7.80256,11.93968,-0.78009,-8.61444,-0.17798
2.56,2.40517,1.33073,0.43094,0.5685,0.1991,0.01749,1.55338,0.48852,0.48535,-0.30153,-0.05033,-0.1623,-0.17944,1.83095,1.98485,-0.7562,-0.7852,-0.07233,-0.15145,0.21027,-85.76261,3.82866,3.79408,16.20135,-8.27238,-2.314,1.01772,-38.92295,-2.55868,6.98797,12.04157,-1.17531,-8.0093,-0.19398
2.58,1.23371,1.59897,0.60906,0.6213,0.16462,0.01187,1.58351,0.4427,0.46305,-0.28222,-0.0539,-0.11967,-0.17997,1.91483,1.9035,-0.70267,-0.79935,-0.03257,-0.11966,0.22741,-79.43182,4.07376,2.79154,15.46467,-7.26875,-1.42821,0.88062,-42.27115,-2.10128,6.02395,12.16589,-1.64179,-7.26515,-0.20453
2.6,0.15999,1.75334,0.75753,0.68012,0.13409,0.00678,1.56512,0.42309,0.42761,-0.29573,-0.05038,-0.08523,-0.1783,1.95419,1.82381,-0.63664,-0.82361,0.0119,-0.09214,0.23291,-73.32435,4.36347,1.76069,14.43531,-6.32661,-0.50798,0.76109,-46.1495,-1.52475,4.93326,12.3116,-2.16132,-6.41178,-0.21348
2.62,-0.73629,1.80036,0.87175,0.74015,0.12263,0.0018,1.53747,0.51107,0.35417,-0.34155,-0.03451,-0.06098,-0.18069,1.96338,1.79612,-0.52401,-0.84781,0.0834,-0.06942,0.20681,-68.04649,4.71553,0.82919,12.69016,-5.54735,0.28554,0.6745,-50.39325,-0.79585,3.76446,12.47848,-2.70268,-5.50029,-0.22857
2.64,-1.54885,1.78269,0.94261,0.80152,0.12108,-0.00167,1.49312,0.6127,0.27952,-0.41594,-0.01278,-0.04669,-0.18127,1.96095,1.7751,-0.40733,-0.87619,0.1475,-0.05442,0.16941,-63.20709,5.07848,-0.07539,10.86971,-4.84642,1.07286,0.59952,-54.78705,0.03237,2.54617,12.63042,-3.25165,-4.57269,-0.23939
2.66,-2.36214,1.71984,0.95756,0.86268,0.12011,-0.00287,1.43068,0.6499,0.2228,-0.50602,0.00893,-0.04197,-0.17639,1.95392,1.72101,-0.31451,-0.911,0.18093,-0.04858,0.13779,-58.60628,5.41772,-0.98629,9.37631,-4.18133,1.90816,0.52197,-59.11232,0.89714,1.31642,12.74516,-3.79176,-3.66683,-0.24291
2.68,-3.16554,1.59035,0.92335,0.93021,0.12143,-0.0028,1.39716,0.63501,0.17085,-0.60358,0.02909,-0.0407,-0.17164,1.96389,1.63921,-0.23875,-0.94858,0.20104,-0.0444,0.10508,-54.62425,5.71834,-1.78692,7.9838,-3.60742,2.6756,0.44533,-63.10483,1.76631,0.14199,12.85641,-4.30136,-2.81496,-0.25039
2.7,-3.89634,1.43673,0.82616,0.97995,0.12784,-0.00081,1.36662,0.60816,0.1285,-0.6887,0.05244,-0.05512,-0.16458,1.96589,1.5249,-0.17383,-0.96983,0.19321,-0.0541,0.07869,-51.19386,6.01371,-2.52778,6.83601,-3.11284,3.3567,0.38045,-66.67661,2.60248,-0.94662,12.81537,-4.73312,-2.12706,-0.23725
2.72,-4.46206,1.31236,0.65632,0.9845,0.1404,0.00361,1.30226,0.6104,0.09903,-0.74371,0.08345,-0.09836,-0.15117,1.94838,1.38584,-0.11096,-0.94976,0.1407,-0.09291,0.06945,-48.32677,6.35024,-3.25335,6.05816,-2.69287,3.92691,0.34798,-69.68807,3.35874,-1.91847,12.49665,-5.01531,-1.73957,-0.16705
2.74,-4.88956,1.17984,0.44491,0.97102,0.15396,0.00862,1.26227,0.60869,0.07486,-0.77255,0.1138,-0.15007,-0.13833,1.96268,1.23011,-0.05889,-0.89843,0.07281,-0.1407,0.07036,-46.57456,6.67708,-3.76232,5.42636,-2.41941,4.25216,0.34974,-71.72478,3.94888,-2.65088,11.98241,-5.14167,-1.64251,-0.06425
2.76,-5.23899,1.01548,0.21472,0.96286,0.16443,0.01297,1.29146,0.57565,0.052,-0.77787,0.13759,-0.19418,-0.13086,2.04028,1.05714,-0.02336,-0.82754,0.01192,-0.1806,0.07469,-46.34985,6.96403,-3.9322,4.77043,-2.3457,4.24467,0.38273,-72.40991,4.29063,-3.03689,11.3899,-5.11809,-1.81224,0.04624
2.78,-5.52103,0.86365,-0.02445,0.95399,0.17387,0.01683,1.38567,0.53704,0.02834,-0.75596,0.15803,-0.23458,-0.1267,2.17658,0.87239,0.00298,-0.732,-0.04127,-0.21371,0.08041,-47.79754,7.28336,-3.81934,3.98084,-2.48116,3.8997,0.4561,-71.47266,4.37671,-3.0768,10.91892,-4.90702,-2.27514,0.17227
2.8,-5.62298,0.73868,-0.25227,0.94255,0.18243,0.02026,1.50252,0.5037,0.01578,-0.71032,0.17436,-0.27051,-0.12623,2.33952,0.69814,0.01302,-0.6222,-0.09331,-0.24711,0.09437,-50.63011,7.56525,-3.39159,3.31785,-2.80663,3.2423,0.5712,-69.4475,4.12062,-2.68528,9.9962,-4.57461,-3.00115,0.33055
2.82,-5.43045,0.65103,-0.44465,0.9279,0.19083,0.02344,1.59993,0.48607,0.02286,-0.64887,0.18458,-0.30031,-0.12983,2.49342,0.55658,0.00374,-0.51145,-0.15302,-0.28986,0.12594,-54.35043,7.68541,-2.59916,3.16353,-3.28209,2.32949,0.71945,-67.07322,3.451,-1.81803,7.98115,-4.20545,-3.9335,0.56306
2.84,-5.05611,0.61478,-0.59531,0.91454,0.20005,0.0262,1.70827,0.48916,0.03552,-0.57507,0.19189,-0.32524,-0.13548,2.64722,0.43572,-0.01411,-0.39917,-0.20724,-0.33289,0.16179,-59.02354,7.77637,-1.59567,3.20367,-3.89522,1.24282,0.89429,-63.84776,2.49186,-0.63162,5.77458,-3.749,-4.98304,0.86484
2.86,-4.61254,0.64183,-0.7019,0.90819,0.21105,0.02835,1.85908,0.51412,0.04359,-0.48867,0.19829,-0.34487,-0.14227,2.81486,0.32905,-0.03286,-0.2868,-0.24504,-0.36742,0.19097,-64.73031,7.9555,-0.51676,3.11496,-4.63832,0.06164,1.09534,-59.51174,1.37954,0.71418,4.01071,-3.18354,-6.06443,1.21531
2.88,-4.10326,0.75421,-0.75892,0.90978,0.2268,0.03009,2.05018,0.57837,0.04913,-0.38975,0.20234,-0.35776,-0.15045,2.98947,0.25094,-0.04965,-0.18221,-0.2751,-0.39873,0.21952,-71.13248,8.1371,0.66207,3.05806,-5.47649,-1.15164,1.31617,-54.62943,0.14475,2.12708,2.36926,-2.56363,-7.13764,1.65528
2.9,-3.42081,0.87393,-0.76133,0.91836,0.2398,0.03102,2.2301,0.63875,0.05496,-0.2908,0.20597,-0.36809,-0.15857,3.13002,0.19172,-0.07119,-0.08788,-0.29156,-0.42478,0.23828,-78.0543,8.43213,1.74982,2.99593,-6.38664,-2.29786,1.55177,-49.14137,-1.11929,3.62006,1.26108,-1.90075,-8.07432,2.09497
