T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.75556,-0.33751,-0.58744,1.27011,0.37239,0.04639,1.63826,-0.65681,-0.40567,1.30289,-0.00924,-0.11417,-0.06109,1.11805,1.08037,0.34633,1.23859,0.01784,-0.0891,0.06144,-39.73505,-26.85551,26.97218,108.10222,-15.2578,3.72759,4.1185,17.7594,-4.62298,6.85235,15.82622,5.39025,-8.24131,-2.15656
1.48,10.74077,-0.51194,-0.63137,1.25822,0.37185,0.04304,1.53054,-0.6467,-0.37396,1.2916,-0.00634,-0.11245,-0.064,0.99617,1.06974,0.27329,1.28467,0.00743,-0.09226,0.07535,-41.92333,-26.22353,27.47036,108.68047,-15.29561,3.74117,4.25564,18.15355,-4.39277,7.08477,15.61307,5.43689,-8.38288,-2.27942
1.5,9.69282,-0.72068,-0.69689,1.21647,0.37259,0.03921,1.4314,-0.65349,-0.34974,1.27955,-0.00515,-0.11292,-0.06568,0.90101,1.07128,0.21437,1.33026,-0.00226,-0.0979,0.08808,-44.11414,-25.29004,27.6863,108.60385,-15.30808,3.63091,4.27479,18.19873,-4.20862,7.31648,15.69643,5.4297,-8.46885,-2.35915
1.52,8.6558,-1.02826,-0.78077,1.1286,0.37442,0.03513,1.3391,-0.6729,-0.32986,1.26013,-0.00675,-0.11649,-0.06524,0.84604,1.09707,0.17245,1.36187,-0.01096,-0.10779,0.09816,-46.59343,-24.13462,27.72203,107.4915,-15.33041,3.02148,3.93373,17.7936,-4.16489,7.55399,16.06043,5.36164,-8.51936,-2.33941
1.54,7.612,-1.3907,-0.88487,1.01599,0.37149,0.03023,1.25798,-0.69334,-0.31338,1.24181,-0.00944,-0.12155,-0.06427,0.81724,1.13227,0.14236,1.38485,-0.01906,-0.11986,0.10649,-49.03067,-22.81998,27.58264,105.7051,-15.31769,2.27356,3.46598,16.97765,-4.18332,7.80277,16.74821,5.23266,-8.52218,-2.28014
1.56,6.55743,-1.76777,-1.00218,0.89941,0.36078,0.02437,1.19447,-0.69968,-0.29803,1.23451,-0.01172,-0.1268,-0.06424,0.80154,1.16835,0.1207,1.40734,-0.02687,-0.13221,0.11403,-51.06106,-21.35256,27.21359,103.62408,-15.21968,1.70108,3.06648,15.76369,-4.19335,8.05442,17.80659,5.04125,-8.45846,-2.2303
1.58,5.47794,-2.164,-1.11889,0.78166,0.35095,0.01875,1.15823,-0.66709,-0.27778,1.24015,-0.01344,-0.13209,-0.06542,0.8048,1.21944,0.11107,1.42376,-0.03442,-0.14581,0.11943,-52.48261,-19.93991,26.79451,101.35696,-15.01428,1.11691,2.59989,14.06667,-4.20455,8.30106,19.24262,4.78034,-8.31315,-2.17461
1.6,4.4818,-2.62013,-1.23183,0.65105,0.31594,0.01068,1.11563,-0.63623,-0.256,1.24901,-0.01478,-0.13835,-0.06765,0.81943,1.27689,0.10821,1.43231,-0.04066,-0.15975,0.12446,-53.93031,-18.06145,25.79281,98.12823,-14.77789,0.80925,2.24832,11.82545,-4.22658,8.51763,21.06945,4.43855,-8.06962,-2.0928
1.62,3.6831,-3.1859,-1.33798,0.49194,0.22454,-0.00319,1.02463,-0.65898,-0.23761,1.24862,-0.01593,-0.14609,-0.07053,0.84264,1.3321,0.10936,1.43283,-0.04403,-0.17149,0.13179,-56.03165,-15.12236,23.53387,93.19794,-14.57843,1.17664,2.25495,9.01546,-4.26215,8.67321,23.30091,4.00091,-7.70979,-1.97041
1.64,2.96936,-3.79424,-1.4185,0.32645,0.10874,-0.01908,0.91905,-0.67693,-0.21381,1.24671,-0.01611,-0.15335,-0.07484,0.88335,1.41283,0.12462,1.4201,-0.04403,-0.18058,0.1381,-57.9336,-11.85208,20.65001,87.43085,-14.31174,1.85183,2.3465,5.60069,-4.27767,8.76052,25.90975,3.46269,-7.20301,-1.81772
1.66,2.24396,-4.38481,-1.45773,0.17359,-0.00346,-0.03361,0.82866,-0.64185,-0.17849,1.2524,-0.01441,-0.159,-0.08134,0.93644,1.54039,0.1566,1.38853,-0.04145,-0.18904,0.14043,-58.89782,-8.77645,17.66133,81.5987,-13.90149,2.60169,2.34967,1.57078,-4.24268,8.77172,28.85483,2.83073,-6.51994,-1.64527
1.68,1.52977,-4.98237,-1.45425,0.02256,-0.11919,-0.04741,0.73644,-0.57213,-0.1347,1.26156,-0.01052,-0.16372,-0.08952,0.98898,1.72251,0.20018,1.3297,-0.03581,-0.19609,0.13877,-59.0218,-5.60154,14.27177,75.67138,-13.3638,3.67996,2.41783,-3.01193,-4.1454,8.68476,32.0899,2.11577,-5.6485,-1.45125
1.7,0.88285,-5.50919,-1.39583,-0.10514,-0.23382,-0.05976,0.65546,-0.48219,-0.08551,1.27186,-0.00502,-0.16608,-0.10045,1.02667,1.92663,0.24475,1.24728,-0.02733,-0.20144,0.13335,-58.63802,-2.78603,10.91533,69.36058,-12.74871,4.68308,2.2983,-8.08055,-4.00218,8.49712,35.4252,1.30735,-4.60683,-1.22892
1.72,0.3533,-5.87468,-1.2656,-0.18386,-0.3424,-0.07002,0.61426,-0.39023,-0.0367,1.28593,0.00062,-0.16316,-0.11566,1.04958,2.09975,0.28129,1.15362,-0.01645,-0.20439,0.12543,-58.09831,-0.7517,8.07137,62.5195,-12.11003,5.15606,1.73429,-13.45211,-3.85787,8.22903,38.63196,0.40089,-3.43871,-0.99359
1.74,-0.0756,-6.14333,-1.06828,-0.23569,-0.44317,-0.07792,0.60964,-0.29622,0.00749,1.30838,0.00638,-0.15556,-0.13398,1.05033,2.25311,0.30741,1.044,-0.00481,-0.20384,0.11543,-57.27249,0.92658,5.42216,55.75507,-11.43193,5.55153,1.06643,-18.85932,-3.69803,7.88703,41.51754,-0.54844,-2.20664,-0.78085
1.76,-0.4267,-6.36804,-0.81718,-0.27734,-0.53358,-0.08317,0.63643,-0.20689,0.04242,1.33875,0.01209,-0.1462,-0.15286,1.02165,2.40279,0.32027,0.91513,0.00612,-0.19938,0.10379,-56.11186,2.48646,2.80989,49.60595,-10.7211,6.11393,0.50797,-23.97311,-3.49797,7.4903,43.94437,-1.4662,-0.99156,-0.61213
1.78,-0.71205,-6.55196,-0.52231,-0.3032,-0.62009,-0.08665,0.70097,-0.16124,0.06018,1.36954,0.0157,-0.13782,-0.16958,0.97812,2.53697,0.31668,0.77453,0.01693,-0.18905,0.09183,-54.8869,3.83739,0.36679,44.17426,-10.03295,6.58115,-0.05141,-28.28539,-3.27517,7.08725,46.03673,-2.2857,0.13782,-0.48788
1.8,-0.73925,-6.62111,-0.17842,-0.30342,-0.6804,-0.08604,0.79693,-0.13354,0.06247,1.39885,0.01668,-0.12511,-0.18472,0.88996,2.61319,0.29973,0.63766,0.02378,-0.17681,0.08076,-53.99387,4.76577,-1.57329,39.12459,-9.39079,6.99597,-0.52114,-32.30377,-3.05645,6.65493,46.90907,-3.06158,1.10168,-0.43134
1.82,-0.29837,-6.48378,0.20518,-0.26594,-0.68994,-0.07887,0.90853,-0.0926,0.04987,1.41671,0.01308,-0.09815,-0.19734,0.73591,2.60583,0.28207,0.52109,0.02458,-0.16969,0.071,-53.83346,5.13172,-2.72945,34.03372,-8.81677,7.42667,-0.82257,-36.89201,-2.88706,6.16126,45.44468,-3.88692,1.8307,-0.49556
1.84,0.46611,-6.23223,0.57684,-0.19897,-0.6745,-0.06858,0.99601,-0.0844,0.02639,1.3993,0.00555,-0.06576,-0.20036,0.56659,2.57241,0.26542,0.42131,0.02388,-0.16436,0.06233,-54.1626,5.1951,-3.42795,29.31807,-8.3282,7.73077,-1.06106,-41.28046,-2.76384,5.66756,42.65696,-4.64127,2.35577,-0.63961
1.86,1.42994,-5.96325,0.90632,-0.11071,-0.65699,-0.05832,1.03851,-0.13318,0.00211,1.34211,-0.00261,-0.03636,-0.19278,0.41878,2.54756,0.24748,0.33052,0.02399,-0.15717,0.05454,-54.86064,5.15228,-3.93231,25.23386,-7.94087,7.82664,-1.297,-44.75399,-2.66662,5.23432,39.60107,-5.23342,2.71469,-0.80398
1.88,2.6195,-5.66695,1.18805,0.00645,-0.63645,-0.0484,1.03958,-0.22247,-0.01694,1.24742,-0.01147,-0.0021,-0.17585,0.29354,2.514,0.22973,0.2518,0.02372,-0.14994,0.04755,-56.33784,4.94282,-4.15709,21.43809,-7.6844,7.67837,-1.53902,-47.54509,-2.67152,4.94283,36.21041,-5.71751,2.87658,-0.9994
1.9,4.21014,-5.36376,1.41615,0.14328,-0.60119,-0.03787,0.98774,-0.28996,-0.02185,1.15592,-0.0146,0.02319,-0.15884,0.17117,2.49925,0.21725,0.18417,0.02327,-0.14455,0.04082,-58.26005,4.63318,-4.12316,18.20312,-7.54994,7.45991,-1.69354,-50.02234,-2.67024,4.64014,32.4173,-6.07012,2.89235,-1.16999
1.92,6.40158,-5.08178,1.5922,0.28524,-0.53891,-0.02569,0.88649,-0.30102,-0.02123,1.10697,-0.01067,0.02449,-0.15467,0.01673,2.53031,0.21259,0.1221,0.02298,-0.14218,0.03369,-60.34195,4.28805,-3.8446,15.77768,-7.53527,7.35924,-1.67367,-52.66838,-2.54016,4.15682,28.02967,-6.27933,2.82349,-1.26089
1.94,8.95039,-4.82821,1.72375,0.44194,-0.46828,-0.01414,0.77179,-0.31107,-0.02672,1.07368,-0.00728,0.01642,-0.15761,-0.14962,2.56836,0.20906,0.06438,0.02232,-0.14078,0.02662,-63.23521,3.87713,-3.31277,13.74052,-7.68455,7.16795,-1.58096,-55.11645,-2.45663,3.74569,23.50424,-6.39054,2.59402,-1.30673
1.96,11.63528,-4.59339,1.8103,0.61763,-0.40462,-0.00495,0.6495,-0.35787,-0.03953,1.02714,-0.00805,0.01099,-0.16054,-0.31492,2.58917,0.20116,0.00897,0.02092,-0.13835,0.01992,-67.52608,3.36742,-2.53155,11.69266,-8.0297,6.70664,-1.49735,-57.02167,-2.56377,3.6049,19.2135,-6.43515,2.14501,-1.32898
1.98,14.52729,-4.3208,1.84771,0.79762,-0.33827,0.00297,0.46972,-0.41481,-0.05298,0.96105,-0.01035,0.00751,-0.16387,-0.51709,2.60432,0.18807,-0.04911,0.01873,-0.13529,0.01293,-73.53067,2.69316,-1.47069,9.33024,-8.57281,6.02473,-1.39136,-58.84216,-2.87131,3.67572,14.70873,-6.44756,1.49588,-1.31471
2,17.33537,-4.07901,1.85487,0.98973,-0.28023,0.00871,0.30104,-0.4801,-0.07045,0.89503,-0.01436,-0.00331,-0.16623,-0.70162,2.60369,0.17172,-0.10037,0.01625,-0.13095,0.0071,-80.20866,2.04757,-0.19318,7.47824,-9.26596,5.14336,-1.23502,-59.37437,-3.28623,3.99126,11.11432,-6.28693,0.62484,-1.20739
2.02,19.73034,-3.96547,1.84673,1.20658,-0.2469,0.01101,0.2204,-0.53875,-0.08979,0.85569,-0.01838,-0.02985,-0.16329,-0.80534,2.58088,0.15558,-0.13689,0.01391,-0.12494,0.0038,-86.01234,1.76262,1.17681,7.35581,-10.02043,4.09097,-1.02331,-57.3346,-3.64573,4.56747,9.60525,-5.81602,-0.48832,-0.99647
2.04,21.87623,-3.88711,1.79869,1.424,-0.22392,0.01142,0.10841,-0.57122,-0.09665,0.80432,-0.01898,-0.05702,-0.15027,-0.89996,2.54942,0.13687,-0.17063,0.0113,-0.11786,0.00124,-91.80005,1.62677,2.66647,8.00831,-10.82791,2.87091,-0.79087,-53.96744,-4.06121,5.33286,8.88646,-5.1803,-1.78153,-0.75402
2.06,23.9078,-3.78044,1.69918,1.62218,-0.20035,0.01106,-0.10989,-0.59931,-0.09155,0.70878,-0.01824,-0.074,-0.12897,-1.03887,2.51355,0.11285,-0.20848,0.00813,-0.10982,-0.00181,-98.41609,1.40746,4.2983,8.40526,-11.68403,1.5076,-0.5598,-50.30651,-4.62374,6.22546,7.99652,-4.50619,-3.17779,-0.50352
2.08,25.77775,-3.70114,1.56184,1.80439,-0.1824,0.00962,-0.40257,-0.64117,-0.08016,0.58074,-0.0171,-0.08707,-0.09968,-1.20423,2.46686,0.08464,-0.246,0.00453,-0.1007,-0.00491,-105.01385,1.33474,5.88838,8.90177,-12.49693,0.14722,-0.31854,-46.38816,-5.19414,7.14506,7.15165,-3.80117,-4.61088,-0.24726
2.1,27.24208,-3.70346,1.39852,1.95701,-0.17021,0.007,-0.70717,-0.69746,-0.07036,0.43715,-0.01779,-0.09065,-0.07107,-1.36899,2.4143,0.05604,-0.28032,0.00094,-0.09082,-0.00776,-111.01513,1.14342,7.45651,9.57578,-13.24442,-1.20558,-0.11996,-42.16614,-5.83262,8.08204,6.75089,-3.07189,-5.95317,-0.01972
2.12,28.06875,-3.81566,1.22524,2.06466,-0.16342,0.00306,-0.96944,-0.74018,-0.06227,0.30157,-0.01935,-0.08163,-0.05275,-1.50631,2.36182,0.03108,-0.3119,-0.00228,-0.08064,-0.01021,-115.97883,0.36092,9.14052,10.43375,-13.93845,-2.62692,-0.02813,-37.63506,-6.60115,9.03305,7.09988,-2.31828,-7.10048,0.11831
2.14,28.47514,-3.99583,1.05217,2.13598,-0.16219,-0.00157,-1.21628,-0.77258,-0.05175,0.17745,-0.01965,-0.06991,-0.03885,-1.62638,2.30304,0.00866,-0.33938,-0.00537,-0.07046,-0.01229,-119.74513,-0.67039,10.71503,11.45497,-14.51129,-3.93262,0.00906,-33.50405,-7.27728,9.84717,7.7083,-1.6171,-8.04702,0.17556
2.16,28.65953,-4.20877,0.88488,2.17804,-0.16432,-0.00608,-1.46913,-0.80927,-0.03888,0.06109,-0.01856,-0.06062,-0.02537,-1.73952,2.23274,-0.01235,-0.36028,-0.00846,-0.06051,-0.01396,-122.45832,-1.62381,12.01429,12.46761,-14.92657,-4.98369,0.03674,-30.26304,-7.74956,10.43877,8.17954,-1.02978,-8.80512,0.19294
2.18,28.59392,-4.47739,0.72464,2.18831,-0.16812,-0.01013,-1.71457,-0.84638,-0.0249,-0.04603,-0.01631,-0.05205,-0.01349,-1.83221,2.15095,-0.02998,-0.37464,-0.01132,-0.05083,-0.01518,-123.97024,-2.61816,13.15013,13.52121,-15.19728,-5.86119,0.026,-27.75339,-8.07986,10.83216,8.64315,-0.53221,-9.37775,0.16005
2.2,28.18629,-4.7173,0.57833,2.16673,-0.16854,-0.01289,-1.9106,-0.89067,-0.01406,-0.13464,-0.01375,-0.04607,-0.00373,-1.87724,2.06964,-0.04262,-0.37554,-0.01359,-0.04318,-0.01503,-124.72328,-3.5813,13.97646,14.52919,-15.36688,-6.49927,0.01893,-25.96609,-8.22507,11.06786,9.11556,-0.14401,-9.77659,0.10176
2.22,27.35784,-4.81873,0.45345,2.11687,-0.15952,-0.0135,-2.00671,-0.94719,-0.01044,-0.19569,-0.01158,-0.04496,0.00304,-1.84546,2.00163,-0.04983,-0.3556,-0.01491,-0.03935,-0.01242,-125.32983,-4.47612,14.35072,15.34427,-15.49077,-6.81544,0.06852,-24.87127,-8.14732,11.19408,9.58764,0.11421,-10.02032,0.05152
2.24,26.25963,-4.84724,0.33952,2.04246,-0.14075,-0.01203,-2.02295,-1.00973,-0.01201,-0.23517,-0.00961,-0.04737,0.00749,-1.74721,1.93973,-0.05131,-0.32054,-0.01526,-0.03843,-0.00804,-125.53772,-5.26599,14.46511,16.05956,-15.5597,-6.94448,0.13444,-24.27556,-7.9298,11.22269,10.05742,0.28664,-10.15174,-0.0031
2.26,25.03911,-4.87396,0.22633,1.95005,-0.1141,-0.00891,-1.97867,-1.07013,-0.01672,-0.25663,-0.00783,-0.05218,0.01024,-1.59256,1.88005,-0.04654,-0.2759,-0.0146,-0.03963,-0.00271,-125.12436,-5.92047,14.46949,16.751,-15.55894,-6.99702,0.18462,-24.01342,-7.65868,11.16596,10.50713,0.41137,-10.20967,-0.0747
2.28,23.67779,-4.8686,0.11274,1.84939,-0.07855,-0.00433,-1.84239,-1.11493,-0.02531,-0.25141,-0.00645,-0.05949,0.01034,-1.36506,1.83077,-0.03458,-0.22208,-0.01268,-0.04319,0.00348,-124.19589,-6.63705,14.36843,17.41447,-15.50044,-6.98832,0.22562,-23.89642,-7.40822,11.06033,10.99679,0.50875,-10.21103,-0.17129
2.3,22.2257,-4.84388,-0.007,1.73182,-0.03549,0.00151,-1.64166,-1.15368,-0.03644,-0.22035,-0.00544,-0.0693,0.00756,-1.09222,1.79737,-0.01633,-0.15938,-0.00949,-0.05023,0.01046,-123.19323,-6.83008,14.07952,18.00162,-15.4258,-6.89652,0.28586,-24.03166,-7.02563,10.91881,11.41813,0.55028,-10.18633,-0.24645
2.32,20.73111,-4.82588,-0.12752,1.58215,0.01317,0.00833,-1.42912,-1.19624,-0.04952,-0.16594,-0.00467,-0.08133,0.00216,-0.82595,1.78774,0.0077,-0.08837,-0.00537,-0.0615,0.01774,-122.53797,-5.79655,13.48956,18.49062,-15.37718,-6.69056,0.39642,-24.58511,-6.33439,10.7532,11.64283,0.49653,-10.16622,-0.24952
2.34,19.18302,-4.78176,-0.23772,1.42042,0.06487,0.01508,-1.1792,-1.21459,-0.06456,-0.08263,-0.00399,-0.09407,-0.00613,-0.55504,1.80428,0.03864,-0.0149,-0.00021,-0.07482,0.02413,-121.84283,-4.32336,12.74336,18.92347,-15.31646,-6.43684,0.52478,-25.26203,-5.59097,10.59653,11.7956,0.39788,-10.15023,-0.23265
2.36,17.57766,-4.68786,-0.33111,1.26419,0.11852,0.02112,-0.87672,-1.18268,-0.07931,0.02902,-0.00309,-0.1061,-0.01732,-0.27239,1.84746,0.07548,0.05369,0.00624,-0.08851,0.02876,-120.7431,-3.03529,11.97858,19.35214,-15.20717,-6.19509,0.63985,-25.83402,-4.9874,10.46272,11.99281,0.30248,-10.1321,-0.24206
2.38,15.89619,-4.56072,-0.39679,1.10452,0.1769,0.02683,-0.55936,-1.0902,-0.09138,0.1635,-0.00165,-0.1169,-0.03085,-0.02083,1.92907,0.11676,0.11087,0.01363,-0.10279,0.03089,-119.25893,-1.63537,11.12892,19.84252,-15.06158,-5.9495,0.75194,-26.35504,-4.42972,10.35838,12.24293,0.20335,-10.1145,-0.26877
2.4,14.23094,-4.29627,-0.43911,0.95948,0.22776,0.03028,-0.23068,-0.97546,-0.10128,0.30997,0.00018,-0.12582,-0.04597,0.22345,2.0274,0.16092,0.16253,0.02235,-0.11655,0.03117,-117.53014,-0.42302,10.29146,20.15868,-14.84808,-5.70141,0.85102,-26.92453,-3.98893,10.25303,12.40927,0.08191,-10.0966,-0.29452
2.42,12.70361,-3.76655,-0.45795,0.84929,0.2562,0.02933,0.10561,-0.89101,-0.1129,0.45272,0.00192,-0.13272,-0.0617,0.49907,2.11028,0.20414,0.22023,0.03284,-0.12874,0.03057,-115.6641,0.26214,9.5606,20.05578,-14.52665,-5.44862,0.92624,-27.67808,-3.74032,10.1021,12.32686,-0.08042,-10.07083,-0.30225
2.44,11.21967,-3.07797,-0.43983,0.75986,0.27363,0.02601,0.41929,-0.80736,-0.12454,0.58882,0.00376,-0.13779,-0.07753,0.76121,2.19566,0.24439,0.2765,0.04391,-0.13993,0.02889,-113.38369,0.76675,8.84124,19.76197,-14.11027,-5.17871,0.98036,-28.57919,-3.55906,9.90995,12.15426,-0.26832,-10.01967,-0.31003
2.46,9.70035,-2.34056,-0.38231,0.67772,0.29055,0.02229,0.68116,-0.69414,-0.13177,0.71658,0.00615,-0.14109,-0.09289,0.96484,2.30355,0.28105,0.32074,0.05423,-0.1504,0.02606,-110.39098,1.33333,8.03952,19.48755,-13.60349,-4.87556,1.01502,-29.59803,-3.35294,9.67864,12.04065,-0.46622,-9.9217,-0.3377
2.48,8.19709,-1.51691,-0.29084,0.59589,0.30501,0.01834,0.85249,-0.568,-0.13347,0.82236,0.00952,-0.14326,-0.10625,1.08969,2.4297,0.31147,0.35038,0.06308,-0.1594,0.02181,-106.64608,1.93415,7.10958,19.19236,-12.99535,-4.51602,1.03404,-30.88987,-3.10582,9.3872,11.91339,-0.68572,-9.75718,-0.38266
2.5,6.72989,-0.73089,-0.17179,0.55086,0.30784,0.01352,1.00578,-0.45599,-0.13248,0.91771,0.01201,-0.1428,-0.11908,1.21113,2.5359,0.33461,0.38356,0.07004,-0.16606,0.02056,-102.23557,2.39531,6.22748,18.71871,-12.26752,-4.10314,1.0126,-32.42013,-2.85377,8.98797,11.8242,-0.93943,-9.50848,-0.42704
2.52,5.32504,-0.15235,-0.01736,0.58577,0.28746,0.00693,1.2283,-0.38842,-0.1337,1.01478,0.01049,-0.13663,-0.13291,1.42071,2.56951,0.34826,0.44074,0.07516,-0.16922,0.02712,-97.26341,2.55251,5.56791,17.97128,-11.40321,-3.61967,0.93143,-34.116,-2.65256,8.43572,11.85544,-1.24484,-9.15922,-0.45111
2.54,4.0079,0.2907,0.16907,0.65522,0.25552,0.0005,1.42166,-0.34481,-0.13214,1.09076,0.00661,-0.12582,-0.14423,1.62272,2.55844,0.35017,0.49808,0.07789,-0.16803,0.0373,-91.7636,2.64505,4.89822,17.07598,-10.45474,-3.03699,0.82334,-36.23048,-2.4161,7.74268,11.94085,-1.60846,-8.69062,-0.47119
2.56,2.75616,0.67405,0.36195,0.71991,0.22296,-0.00418,1.50776,-0.30983,-0.12303,1.12806,0.00287,-0.11283,-0.1502,1.73741,2.53836,0.34145,0.53466,0.07766,-0.16282,0.04659,-85.80893,2.84959,4.0424,16.1848,-9.46886,-2.32555,0.71526,-38.97186,-2.0622,6.92076,12.03812,-2.03288,-8.08766,-0.49898
2.58,1.53507,0.96338,0.54256,0.79252,0.18316,-0.0081,1.5157,-0.31809,-0.11082,1.12528,-0.00142,-0.09759,-0.15053,1.80568,2.48387,0.32268,0.5567,0.0753,-0.15375,0.05451,-79.47701,3.08858,3.04161,15.44125,-8.43682,-1.43355,0.61549,-42.31634,-1.61191,5.94928,12.15833,-2.52981,-7.34499,-0.52017
2.6,0.41461,1.13089,0.69113,0.86816,0.14976,-0.00952,1.47864,-0.31657,-0.09051,1.09995,-0.00529,-0.08063,-0.14649,1.83457,2.42829,0.29979,0.56509,0.07003,-0.1421,0.06235,-73.36791,3.37335,2.01298,14.40449,-7.47456,-0.51294,0.50662,-46.1918,-1.04088,4.85215,12.30016,-3.07651,-6.49492,-0.54573
2.62,-0.52242,1.16878,0.79811,0.94125,0.14058,-0.00626,1.43544,-0.24141,-0.05866,1.07,-0.00775,-0.06238,-0.1399,1.83834,2.41694,0.28211,0.56321,0.06169,-0.12968,0.07088,-68.08766,3.72336,1.08522,12.65047,-6.69915,0.26437,0.35608,-50.43348,-0.31274,3.67984,12.46316,-3.63637,-5.59151,-0.58814
2.64,-1.37277,1.13448,0.85984,1.01286,0.14312,-0.0007,1.3804,-0.16499,-0.02667,1.02026,-0.00891,-0.04495,-0.13,1.83462,2.40926,0.26666,0.55285,0.05213,-0.11695,0.07637,-63.24548,4.08541,0.18466,10.82142,-6.00906,1.03057,0.19193,-54.82572,0.51638,2.4588,12.61084,-4.20004,-4.67356,-0.6327
2.66,-2.22325,1.05914,0.86772,1.08222,0.14533,0.00502,1.31294,-0.14782,-0.00239,0.94766,-0.00913,-0.03021,-0.11709,1.82969,2.36922,0.24845,0.53613,0.04248,-0.10426,0.07723,-58.64191,4.42311,-0.72287,9.3211,-5.34929,1.84913,0.04048,-59.14975,1.38123,1.22574,12.7207,-4.75526,-3.77628,-0.66991
2.68,-3.0651,0.91598,0.82553,1.1579,0.14936,0.0111,1.27879,-0.17928,0.01241,0.87033,-0.00914,-0.01723,-0.10363,1.84437,2.30174,0.22839,0.51915,0.03297,-0.0898,0.07627,-54.6575,4.72204,-1.51967,7.92323,-4.78525,2.59891,-0.11644,-63.14114,2.25048,0.0487,12.82639,-5.28316,-2.93251,-0.7025
2.7,-3.82859,0.75062,0.72312,1.21199,0.15881,0.01744,1.25223,-0.22947,0.02054,0.79752,-0.0076,-0.01025,-0.09096,1.85358,2.20063,0.20517,0.51102,0.02355,-0.07746,0.07292,-51.22443,5.01608,-2.25809,6.77148,-4.29144,3.26614,-0.25088,-66.71184,3.08694,-1.04374,12.77863,-5.72573,-2.25277,-0.7339
2.72,-4.41368,0.62077,0.55561,1.21202,0.17556,0.02359,1.19632,-0.26956,0.02477,0.73327,-0.0041,-0.01282,-0.07998,1.84553,2.07223,0.18187,0.52473,0.0148,-0.07305,0.06822,-48.35347,5.3516,-2.98506,5.99071,-3.8449,3.83275,-0.31781,-69.72238,3.84383,-2.0229,12.45184,-5.99827,-1.8743,-0.76112
2.74,-4.85496,0.48492,0.34885,1.19073,0.19341,0.02901,1.16716,-0.32105,0.02142,0.68721,-0.0012,-0.01925,-0.07199,1.87017,1.92617,0.16085,0.56232,0.00813,-0.07075,0.06619,-46.59748,5.67775,-3.49663,5.35746,-3.5371,4.15789,-0.33898,-71.75802,4.43478,-2.76349,11.92856,-6.10801,-1.78612,-0.77515
2.76,-5.21983,0.31665,0.12178,1.17662,0.20725,0.03334,1.20817,-0.39896,0.00922,0.66723,-4e-05,-0.02541,-0.06756,1.95809,1.76382,0.14136,0.62283,0.00389,-0.06559,0.06837,-46.37009,5.96392,-3.66834,4.70181,-3.43519,4.14894,-0.33362,-72.44179,4.77721,-3.15648,11.32669,-6.07229,-1.96387,-0.77216
2.78,-5.51919,0.16008,-0.11417,1.16296,0.21943,0.03672,1.31488,-0.48312,-0.00897,0.67626,5e-05,-0.03204,-0.0666,2.10454,1.5913,0.12381,0.70839,0.00172,-0.05823,0.07436,-47.81564,6.28139,-3.55783,3.91315,-3.54006,3.80286,-0.28736,-71.50336,4.86425,-3.20257,10.84726,-5.84914,-2.43549,-0.75433
2.8,-5.63274,0.03254,-0.33956,1.14586,0.23034,0.03911,1.44495,-0.56025,-0.02829,0.70359,-0.0007,-0.03818,-0.06811,2.27753,1.42791,0.1079,0.80575,0.00151,-0.05172,0.08285,-50.64685,6.56293,-3.13182,3.25271,-3.84135,3.14458,-0.1966,-69.4766,4.60887,-2.81652,9.91573,-5.50549,-3.1678,-0.7061
2.82,-5.43862,-0.05132,-0.53141,1.12274,0.24095,0.04057,1.55624,-0.61658,-0.04532,0.73399,-0.00234,-0.04283,-0.07064,2.44139,1.29176,0.09398,0.90069,0.00314,-0.05056,0.09267,-54.36695,6.68765,-2.33871,3.1039,-4.30991,2.23063,-0.06881,-67.09953,3.93845,-1.95488,7.88969,-5.12775,-4.10033,-0.58926
2.84,-5.0572,-0.08195,-0.68229,1.10035,0.25206,0.0413,1.67834,-0.64982,-0.06154,0.7728,-0.00458,-0.04664,-0.07412,2.60468,1.17486,0.08204,0.9947,0.00554,-0.05218,0.10302,-59.04029,6.78441,-1.33422,3.1501,-4.92176,1.143,0.08836,-63.87129,2.97843,-0.77304,5.67328,-4.66367,-5.14791,-0.40428
2.86,-4.60876,-0.051,-0.78913,1.08688,0.26452,0.04154,1.84216,-0.66117,-0.07758,0.82804,-0.00708,-0.04979,-0.07895,2.781,1.07409,0.07249,1.08904,0.00804,-0.05368,0.11314,-64.74727,6.9677,-0.25527,3.06618,-5.66098,-0.03908,0.27156,-59.53336,1.86599,0.56972,3.90316,-4.09098,-6.22849,-0.16826
2.88,-4.09704,0.06756,-0.84617,1.08333,0.28184,0.04185,2.04516,-0.6398,-0.09177,0.89834,-0.00956,-0.05171,-0.08508,2.96342,1.00099,0.0659,1.17999,0.0107,-0.05736,0.12205,-71.14966,7.15499,0.92383,3.01333,-6.49581,-1.25354,0.47173,-54.64933,0.62987,1.97768,2.25727,-3.46471,-7.30127,0.13978
