T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.0282,0.01458,0,0,0.03026,0.00799,0,0.00537,0,0.14062,0.0528,0,0,0,0,0.02096,0.24958,0,0,0,0,0,0.97556,0.2932,0.0003,0,0.1353,0.1926,4e-05,0.43833,0,0.27512,0,0,0.00173,0,0,0.00024,0,0,0.00072,0.12844,0,0,0,1,0,0,0,0,0,0.20473,1,0,0.18359,0,0,0,0.14933,0,0,0,0,0,0,0,0.42828,0.11909
1.08,0.02052,0.01513,0,0,0.03306,0.00855,0,0.00614,0,0.14452,0.04685,0,0,0,0,0.02813,0.24952,0,0,0,0,0,1,0.30318,0.00033,0,0.12569,0.21433,4e-05,0.42709,0,0.29199,0,0,0.00239,0,0,0.00031,0,0,0.00213,0.4505,0,0,0,1,0,0,0,0,0,0.16364,1,0,0.20523,0,0,0,0.16059,0,0,0,0,0,0,0,0.46916,0.13396
1.1,0.01322,0.01551,0,0,0.03585,0.00904,0,0.00695,0,0.14645,0.03857,0,1e-05,0,0,0.0342,0.24501,0,0,0,0,0,1,0.31327,0.00036,0,0.1152,0.23563,4e-05,0.41614,0,0.30749,0,0,0.00294,0,0.00219,0.00037,0,0,0.00322,1,0,0,0.00057,0.97028,0,0,0,0,0,0.11622,1,0,0.22753,0,0,0,0.17111,0,0,0,0,0,0,0,0.50998,0.14884
1.12,0.00603,0.01569,0,0,0.03856,0.00946,0,0.00781,0,0.14598,0.02817,0,5e-05,0,0,0.03914,0.23522,0,0,0,0,0,1,0.32304,0.00032,0,0.10398,0.25612,5e-05,0.40581,0,0.32119,0,0,0.00343,0,0.00437,0.00044,0,0,0.00403,0,0,0,0.00184,0.9207,0,0,0,0,0,0.0641,0.97243,0,0.25024,0,0,0,0.18073,0,0,0,0,0,0,0,0.55003,0.16359
1.14,0,0.01563,0,0,0.04117,0.0098,0,0.00871,0,0.14272,0.01598,0,9e-05,0,0,0.04289,0.21931,0,0,0,0,0.00076,1,0.33195,0.00041,0,0.09225,0.27538,5e-05,0.39633,0,0.33263,0,0,0.00383,0,0.00647,0.00049,0,0,0.00458,0,0,0,0.00315,0.85404,0,0,0,0,0,0.00931,0.87745,0,0.27308,0,0,0,0.18925,0,0,0,0,0,0,0,0.58851,0.17804
1.16,0,0.01527,0,0,0.04362,0.01007,0,0.00962,0,0.13635,0.00252,0.00021,0.00012,0,0,0.04539,0.19666,0,0,0,0,0.00197,1,0.3394,0.00043,0,0.08021,0.2929,5e-05,0.38782,0,0.34135,0,0,0.00419,0,0.0085,0.00054,0,0,0.00492,0,0,0,0.00451,0.77079,0,0,0,0,0,0,0.76326,0,0.29568,0,0,0,0.19646,0,0,0,0,0,0,0,0.62446,0.19197
1.18,0,0.01455,0,0,0.04591,0.01026,0,0.01056,0,0.1267,0,0.00057,0.00015,0,0,0.04658,0.16718,0,0,0,0,0.00337,1,0.34476,0.00045,0,0.06808,0.30813,5e-05,0.38028,0,0.3469,0,0,0.00451,0.00257,0.01042,0.00057,0,0,0.00507,0,0.00562,0,0.00596,0.67217,0,0,0,0,0,0,0.63236,0,0.31768,0,0.00189,0,0.20215,0,0,0,0,0,0,0,0.65678,0.20511
1.2,0,0.01342,0,0,0.04803,0.01038,0,0.01147,0,0.11373,0,0.001,0.00016,0,0,0.04638,0.13154,0,0,0,0,0.00498,1,0.34735,0.00046,0,0.05598,0.32042,5e-05,0.37361,0,0.34887,0,0,0.00479,0.00709,0.01218,0.00059,0,0,0.00506,0,0.01,0,0.00752,0.56007,0,0,0,0,0,0,0.48828,0,0.33864,0,0.00462,0,0.20609,0,0.00032,0,0,1e-05,0,0,0.68423,0.21717
1.22,0,0.01186,0,0,0.04995,0.0104,0,0.01237,0,0.09763,0,0.0015,0.00017,0,0,0.04468,0.09111,0,0,0,0,0.00682,1,0.34649,0.00047,0,0.04402,0.32908,5e-05,0.36758,0,0.34688,0,0,0.00506,0.01185,0.01373,0.0006,0,0,0.00493,0,0.01317,0,0.0092,0.43688,0,0,0,0,0,0,0.33511,0,0.35824,0,0.0078,0,0.20811,0,0.00072,0,0,3e-05,0,0.0026,0.70541,0.22779
1.24,0,0.00986,0,0,0.05168,0.01031,0,0.01322,0,0.07885,0,0.00208,0.00017,0,0,0.04141,0.0477,0,2e-05,0,0,0.00889,1,0.34153,0.00047,0,0.03219,0.33334,4e-05,0.36187,0,0.34068,0,0,0.00532,0.01688,0.01505,0.00059,0,0,0.0047,0,0.01522,0,0.01103,0.30525,0,0,0,0,0,0,0.17668,0,0.37616,0,0.01146,0,0.20802,0,0.00119,0,0,5e-05,0,0.00593,0.71876,0.23657
1.26,0,0.00747,0,0,0.05322,0.01009,0,0.01399,0,0.05803,0,0.00274,0.00016,0,0,0.03661,0.00324,0,6e-05,0,0,0.01122,1,0.33186,0.00045,0,0.02043,0.3324,3e-05,0.3561,0,0.33006,0,0,0.00557,0.02216,0.0161,0.00057,0,0,0.00439,0,0.01624,0,0.01304,0.16769,0,0,0,0,0,0,0.01518,0,0.39213,0,0.01562,0,0.20566,0,0.00172,0.00885,0,6e-05,0,0.00906,0.72275,0.24304
1.28,0,0.00475,0,0,0.05459,0.00973,0,0.01467,0,0.03599,0,0.0035,0.00013,0,0,0.03039,0,0,9e-05,0,0,0.01379,1,0.317,0.00042,0,0.0086,0.32562,3e-05,0.34985,0,0.31495,0,0,0.00583,0.02769,0.01687,0.00052,0,0,0.00403,0,0.01638,0,0.01523,0.02573,0,0,0,0,0,0,0,0,0.40599,0,0.02031,0,0.20093,0,0.00232,0.02062,0,7e-05,0,0.01205,0.71607,0.2467
1.3,0,0.00182,0,0,0.05578,0.00919,0,0.01521,0,0.01356,0,0.00433,9e-05,0,0,0.02301,0,0,0.00013,0,0,0.01663,1,0.29652,0.00037,0,0,0.31249,1e-05,0.34274,0,0.2954,0,0,0.0061,0.03347,0.01739,0.00045,0,0,0.00366,0,0.01577,0,0.01762,0,0,0,0,0,0,0,0,0,0.41761,0,0.02556,0,0.19378,0,0.00301,0.03429,0,6e-05,0,0.01494,0.69782,0.24706
1.32,0,0,0,0,0.05681,0.00849,0,0.01558,0,0,0,0.00526,4e-05,0,0,0.01484,0,0.00021,0.00016,0,0,0.01972,1,0.27016,0.00031,0,0,0.2928,0,0.33439,0,0.27158,0,0,0.00638,0.03947,0.01767,0.00036,0,0,0.00329,0,0.01456,0,0.02022,0,0,0,0,0,0,0,0,0,0.42698,0,0.03136,0,0.18423,0,0.00377,0.04986,0,4e-05,0,0.0178,0.66757,0.2437
1.34,0,0,0,0,0.05768,0.00759,0,0.01576,0,0,0,0.00627,0,0,0,0.00634,0,0.00047,0.0002,0,0,0.02307,1,0.23776,0.00023,0,0,0.26656,0,0.32451,0,0.24373,0,0,0.00668,0.04568,0.01774,0.00023,0,0,0.00294,0,0.0129,0,0.02304,0.17367,0,0,0,0,0,0,0,0,0.43413,0,0.03775,0,0.17233,0,0.00462,0.06732,0,1e-05,0,0.02066,0.62539,0.23637
1.36,0,0,0,0,0.05836,0.00651,0,0.01569,0.00238,0,0,0.00737,0,0,0,0,0,0.00076,0.00023,0,0,0.02667,1,0.19928,0.00012,0,0,0.23404,0,0.31287,0,0.21218,0,0,0.007,0.05205,0.01761,7e-05,0,0,0.00263,0,0.01093,0,0.02606,0,0,0,0,0,0.005,0,0,0,0.43921,0,0.04471,0,0.15819,0,0.00556,0.08663,0,0,0,0.02357,0.57178,0.22498
1.38,0,0,0,0,0.05881,0.00525,0,0.01538,0.00566,0,0,0.00855,0,0,0,0,0,0.00108,0.00026,0,0,0.03051,1,0.15478,0,0,0,0.19575,0,0.29933,0.00581,0.17731,0,0,0.00733,0.05855,0.0173,0,0,0,0.00239,0,0.00879,0,0.0293,0,0.004,0.00033,0,0,0.01164,0,0,0,0.44241,0,0.05224,0,0.14195,0,0.00658,0.10778,0,0,0,0.02657,0.50766,0.20961
1.4,0,0,0,0,0.05896,0.00384,0,0.01482,0.00921,0,0,0.0098,0,0,0,0,0,0.00143,0.00029,0,0,0.03456,0.88093,0.10438,0,0,0,0.15238,0,0.28382,0.02913,0.13951,0,0,0.00768,0.06511,0.01681,0,0,0,0.00223,0,0.00659,0,0.03273,0,0.01046,0.00125,0,0,0.01888,0,0,0,0.44396,0,0.06032,0,0.12382,0,0.0077,0.1307,0,0,0,0.0297,0.43425,0.19043
1.42,0,0,0,0,0.05874,0.00228,0,0.01403,0.01302,0,0,0.01113,0,0,0,0,0,0.0018,0.00033,0,0,0.0388,0.69698,0.04822,0,0,0,0.10478,0,0.26638,0.0534,0.09921,0,0,0.00803,0.07167,0.01614,0,0.0097,0,0.00218,0,0.00445,0,0.03633,0,0.01694,0.00238,0,0.00573,0.0267,0,0,0,0.44417,0,0.0689,0,0.10403,0,0.0089,0.15532,0,0,0,0.03296,0.35299,0.16778
1.44,0,0,0,0,0.05803,0.00063,0,0.01306,0.01707,0,0,0.01251,0,0,0,0,0,0.00221,0.00036,0.00242,0,0.04318,0.49928,0,0,0.0761,0,0.05386,0,0.24712,0.07801,0.05678,0,0,0.00838,0.07814,0.01527,0,0.02043,0.00034,0.00225,0,0.00245,0,0.04009,0,0.02336,0.00374,0,0.02617,0.0351,0,0,5e-05,0.44335,0,0.07796,0,0.08284,0,0.01018,0.18153,0,0,0,0.03639,0.26547,0.14206
1.46,0,0,0.0015,0,0.05671,0,0,0.01195,0.02136,0,0,0.01394,0,0,0,0,0,0.00265,0.0004,0.00537,0,0.04767,0.29033,0,0,0.17383,0,0.00057,0,0.22625,0.10231,0.01259,0,0,0.00873,0.08441,0.01419,0,0.03162,0.00168,0.00247,0,0.00064,0,0.04395,0,0.02969,0.00533,0,0.04766,0.04408,0,0,0.00011,0.44188,0,0.08742,0,0.06054,0,0.01154,0.2092,0,0,0,0.04,0.17326,0.11381
1.48,0,0,0.00456,0,0.05463,0,0,0.01077,0.02587,0,0,0.0154,0,0,0,0,0,0.00313,0.00044,0.00744,0,0.05221,0.07054,0,0,0.26784,0,0,0,0.20401,0.12562,0,0.00355,0,0.00906,0.09036,0.01287,0,0.04326,0.00299,0.00285,0,0,0,0.04789,0,0.03587,0.00716,0,0.07008,0.0536,0,0,0.00018,0.44011,0,0.09721,0,0.0374,0,0.01296,0.23813,0,0,0,0.04377,0.07778,0.08364
1.5,0,0,0.00763,0,0.05164,0,0,0.00956,0.03057,0,0,0.01688,0,0,0.00221,0,0,0.00363,0.00047,0.00862,0,0.05673,0,0,0,0.35728,0,0,0,0.1807,0.14724,0,0.02526,0,0.00936,0.09586,0.01128,0,0.05532,0.00424,0.00341,0,0,0.00325,0.05183,0,0.04183,0.00927,0,0.09332,0.06363,0,0,0.00026,0.43844,0,0.10722,0,0.01373,0,0.01444,0.2681,0,0,0,0.04771,0,0.05222
1.52,0,0,0.01072,0,0.04756,0,0,0.00836,0.03542,0,0,0.01834,0,0,0.02301,0,0,0.00416,0.00051,0.00891,0,0.06115,0.02954,0,0,0.44096,0,0,0,0.15661,0.16647,0,0.04613,0,0.00962,0.10076,0.00941,0,0.06779,0.00542,0.00415,0,0,0.00765,0.05571,0,0.04751,0.01164,1e-05,0.11725,0.07414,0,0,0.00036,0.43727,0,0.11733,0,0,0,0.01595,0.29883,0,0,0,0.05179,0,0.02027
1.54,0,0,0.01382,0,0.0422,0,0,0.0072,0.0404,0,0,0.01975,7e-05,0,0.04331,0,0,0.0047,0.00054,0.00833,0,0.06537,0,1,0,0.51734,0,0,0,0.1321,0.18259,0,0.06602,0,0.00981,0.10491,0.00724,0,0.08061,0.0065,0.00511,0,0,0.01253,0.05945,0,0.05284,0.0143,4e-05,0.14175,0.08506,0,0,0.00046,0.43698,1,0.12738,0,0,0,0.01749,0.32998,0,0,0,0.05598,0,0
1.56,0,0,0.01691,0,0.03541,0,0,0.0061,0.04546,0,0,0.0211,0.00017,0,0.06278,0,0,0.00526,0.00056,0.00691,0.00021,0.0693,0,0,0,0.58439,0,0,0,0.10754,0.19492,0,0.08476,0,0.00992,0.10816,0.00479,0,0.09372,0.00746,0.00629,0,0,0.0179,0.06295,0,0.05772,0.01724,7e-05,0.16669,0.09631,0,0,0.00058,0.438,0.17271,0.13719,0,0,0.00262,0.01901,0.36111,0,0,0,0.06023,0,0
1.58,0,0,0.01999,0,0.02707,0,0,0.00507,0.05054,0,0,0.02233,0.00028,0,0.08109,0,0,0.00583,0.00058,0.00471,0.00323,0.07279,0,0,0,0.63957,0,0,0,0.08335,0.2028,0,0.10218,0,0.00992,0.11037,0.00206,0,0.10705,0.00827,0.0077,0,0,0.02379,0.06609,0,0.06206,0.02047,9e-05,0.1919,0.10779,0,0,0.0007,0.44072,0,0.14655,0,0,0.01095,0.0205,0.39173,0,0,0,0.06448,1,0
1.6,0,0,0.02303,0,0.01718,0,0,0.00413,0.05559,0,0,0.02341,0.00041,0,0.09792,0,0,0.00639,0.00059,0.00177,0.00572,0.07572,0,0,0,0.67987,0,0,0,0.05997,0.20564,0,0.11807,0,0.0098,0.11141,0,0,0.12049,0.00892,0.00935,0,0,0.03021,0.06876,0,0.06574,0.02398,0.00011,0.2172,0.11939,0,0,0.00083,0.4455,0,0.15522,0,0,0.02066,0.02192,0.42127,0,0,0,0.06867,0,0
1.62,0,0,0.02601,0,0.00584,0,0,0.00327,0.06052,0,0,0.02428,0.00054,0,0.11297,0,0,0.00694,0.00058,0,0.00771,0.07792,0,0,0,0.70208,0.61161,0,0,0.03788,0.20292,0,0.1322,0,0.00951,0.11114,0,0,0.13391,0.00937,0.01125,0,0,0.03717,0.0708,0,0.06864,0.02776,0.00013,0.24235,0.13096,0,0,0.00097,0.45268,0,0.16292,0,0,0.03184,0.02325,0.44905,0,0,0,0.07269,0,0
1.64,0,0,0.02891,0,0,0,0,0.00249,0.06528,0,0,0.0249,0.00067,0,0.12593,0,0,0.00746,0.00056,0,0.00927,0.07921,0,0,0,0.70316,0.01762,0,0,0.01764,0.19423,0,0.14429,0,0.00904,0.10945,0,0,0.14718,0.00959,0.01342,0,0,0.04468,0.07207,0,0.07062,0.03181,0.00015,0.26712,0.14233,0,0,0.0011,0.46256,0,0.16934,0,0,0.0446,0.02442,0.47428,0,0,0,0.07645,0,0
1.66,0.00328,0,0.03168,0,0,0,0,0.00176,0.06976,0,0,0.02519,0.0008,0,0.13655,0,0,0.00794,0.00053,0,0.01044,0.0794,0,0,0,0.68065,0,0,0,0,0.17931,0,0.15406,0,0.00835,0.10625,0,0,0.16011,0.00957,0.01584,0,0,0.05272,0.07239,0,0.07155,0.0361,0.00016,0.2912,0.1533,0,0,0.00123,0.47539,0,0.17412,0,0,0.059,0.02539,0.49609,0,0,0,0.07982,0,0
1.68,0.03923,0,0.03429,0,0,0,0,0.00106,0.07391,0,0,0.02511,0.00093,0,0.1446,0,0,0.00837,0.00048,0,0.01126,0.07828,0,0,0,0.63308,0,0,0,0,0.15808,0.88572,0.16115,0,0.0074,0.10151,0,0,0.17252,0.0093,0.01853,0,0,0.06129,0.07156,0,0.07128,0.04059,0.00016,0.31424,0.16362,0,0,0.00136,0.49136,0.08231,0.17687,0,0,0.07509,0.02611,0.51357,0,0,0,0.08265,0,0
1.7,0.0773,0,0.03669,0.01818,0,0,0,0.0003,0.07762,0,0,0.02458,0.00107,0,0.14992,0,0,0.00874,0.00041,0,0.01179,0.07559,0,0,0,0.56026,0,0,0,0,0.13064,0.32112,0.1652,0.00214,0.00616,0.0952,0,0,0.18423,0.00879,0.02147,0.0027,0,0.07034,0.06938,0,0.06967,0.04526,0.00017,0.33585,0.17304,0,0,0.00148,0.51052,0.59462,0.17714,0,0,0.09294,0.02653,0.52584,0.00223,0,0,0.0848,0,0
1.72,0.11708,0,0.0388,0.0534,0,0,0,0,0.08083,0,0,0.02352,0.00119,0,0.15246,0,0,0.00902,0.00034,0,0.01207,0.07118,0,0,0,0.46337,0,0,0,0,0.09733,0.25152,0.16579,0.00491,0.00462,0.0874,0,0,0.19506,0.00803,0.02466,0.00545,0,0.07985,0.0656,0,0.06659,0.05004,0.00017,0.35556,0.18124,0,0,0.00159,0.53281,0,0.17445,0,0,0.11259,0.02656,0.53218,0.00778,0,0,0.08607,0,0
1.74,0.15812,0,0.04057,0.08599,0,0,0,0,0.08349,0,0.0105,0.02184,0.00132,0,0.15224,0,0,0.00923,0.00027,0,0.01212,0.06484,0,0,0,0.34479,0,0,0,0,0.05869,0.38481,0.16245,0.00747,0.00279,0.07826,0,0,0.20481,0.00706,0.02808,0.00769,0,0.08975,0.06,0,0.06197,0.0549,0.00016,0.37286,0.18789,0,0,0.0017,0.55798,0,0.16828,1e-05,0,0.13403,0.02614,0.53203,0.01355,0,0,0.08627,0,0
1.76,0.19998,0,0.04196,0.11581,0,0,0,0,0.08555,0,0.02338,0.01947,0.00143,0,0.14939,0,0,0.00934,0.0002,0,0.012,0.05662,0,0,0,0.2077,0,0,0,0,0.01538,1,0.15469,0.00984,0.00072,0.06795,0,0,0.21329,0.00588,0.03171,0.00948,0,0.09995,0.05236,0,0.05574,0.05975,0.00016,0.38721,0.19271,0,0,0.0018,0.58562,0,0.15802,1e-05,0,0.15725,0.02519,0.52504,0.01951,0,0,0.08519,0,0
1.78,0.24212,0,0.04281,0.14264,0,0,0,0,0.08697,0,0.03581,0.0163,0.00154,0,0.1441,0,0,0.00933,0.00015,0,0.01171,0.04664,0,0,0,0.05511,0,0,0,0,0,0,0.14212,0.01202,0,0.05676,0,0,0.22027,0.00453,0.03555,0.01086,0,0.11036,0.04258,0,0.04788,0.0645,0.00016,0.39808,0.19559,0,0,0.00191,0.61512,0,0.14311,1e-05,0,0.1822,0.02361,0.51106,0.02564,0,0,0.08267,0,0
1.8,0.28401,0,0.04307,0.16618,0,0,0,0,0.08775,0,0.04751,0.01233,0.00164,0,0.13669,0,0,0.00919,0.00011,0,0.01131,0.03519,0,0,0,0,0,0,0,0,0,0,0.12462,0.014,0,0.04495,0,0,0.22554,0.00305,0.03952,0.01189,0,0.12085,0.03075,0,0.03847,0.06907,0.00015,0.40492,0.19658,0,0,0.00201,0.6457,0,0.12318,2e-05,0,0.20881,0.02137,0.4901,0.03185,0,1e-05,0.07857,0,0
1.82,0.32501,0,0.04265,0.18607,0,0,0,0,0.08783,0,0.05818,0.00764,0.00171,0,0.12747,0,0,0.0089,8e-05,0,0.01081,0.0227,0,0,0,0,0.46099,0,0,0.01673,0,0,0.10243,0.01579,0,0.03289,0,0,0.22881,0.00151,0.04361,0.0126,0,0.1313,0.01721,0,0.02766,0.07335,0.00014,0.40724,0.19586,0,0,0.0021,0.6764,0,0.09832,2e-05,0,0.23695,0.01844,0.46236,0.03806,0,1e-05,0.0728,0,0
1.84,0.36445,0,0.04148,0.20195,0,0,0,0,0.08722,0,0.06751,0.00247,0.00179,0,0.1168,0,0,0.0084,6e-05,0,0.01023,0.00958,0,0,0,0,0,0,0,0.04305,0,0,0.07624,0.01735,0,0.02091,0,0,0.22979,0,0.04775,0.01306,0,0.14149,0.00257,0,0.01564,0.07719,0.00013,0.40467,0.19366,0,0,0.00219,0.70613,0,0.06912,2e-05,0,0.26644,0.01486,0.42822,0.04416,0,1e-05,0.06538,0,0
1.86,0.40156,0,0.03954,0.21337,0,0,0,0,0.08589,0,0.07518,0,0.00184,0,0.10503,0,0,0.00772,4e-05,0,0.0096,0,0,0,0,0,0,0,0,0.07385,0,0,0.04696,0.01869,0,0.00931,0,0,0.22813,0,0.05188,0.01328,0,0.15123,0,0,0.0027,0.08046,0.00012,0.39697,0.19013,0,0,0.00226,0.73366,0,0.03655,2e-05,0,0.29706,0.01072,0.38825,0.05001,0,1e-05,0.05637,0.0203,0
1.88,0.43557,0,0.03683,0.21995,0,0,0,0,0.08383,0,0.08086,0,0.00187,0,0.09248,0,0,0.00685,2e-05,0,0.00893,0,0,0,0,0,0,0,0,0.10825,0,0,0.01573,0.01978,0,0,0,0,0.22347,0,0.05592,0.01331,0,0.16028,0,0,0,0.08298,0.0001,0.38409,0.18537,0.00819,0,0.00232,0.75772,0,0.0018,2e-05,0,0.32852,0.00616,0.34316,0.05547,0,2e-05,0.0459,0.12316,0
1.9,0.46566,0,0.0334,0.22145,0,0,0,0,0.08103,0,0.08419,0,0.00186,0,0.07949,0,0,0.00581,1e-05,0,0.00824,0,0,0,0,0,0,0,0,0.14521,0,0,0,0.02061,0,0,0,0.0001,0.21553,0,0.0598,0.01318,0,0.16843,0,0.00127,0,0.08459,8e-05,0.36618,0.1794,0.01878,0,0.00235,0.77697,0,0,1e-05,0,0.36045,0.00135,0.29379,0.06037,0,2e-05,0.03416,0.22487,0
1.92,0.49103,0,0.02932,0.21791,0,0,0,0,0.07746,0,0.08481,0,0.00182,0,0.06637,0,0,0.00465,0,0,0.00754,0,0,0,0,0,0,0,0,0.18347,0,0,0,0.02114,0,0,0,0.00454,0.20421,0,0.0634,0.01292,0,0.17548,0,0.0443,0,0.08509,6e-05,0.34354,0.17221,0.0292,0,0.00236,0.79011,0,0,1e-05,0,0.39243,0,0.24107,0.06454,0,2e-05,0.02144,0.32451,0
1.94,0.51093,0,0.02468,0.20965,0,0,0,0,0.07315,0,0.08232,0,0.00174,0,0.05345,0,0,0.00342,0,0,0.00685,0,0,0,0,0,0,0,0,0.2215,0,0,0,0.02135,0,0,0,0.00985,0.18955,0,0.06661,0.01256,0,0.18129,0,0.07977,0,0.08438,4e-05,0.31655,0.16372,0.03944,0,0.00236,0.79589,0,0,1e-05,0,0.42392,0,0.18605,0.06778,0,2e-05,0.00803,0.4206,0
1.96,0.52464,0,0.01957,0.19726,0,0.00053,0,0,0.06808,0,0.07631,0,0.00162,0,0.04105,0,0,0.0022,0,0,0.00617,0,0,0,0,0,0,0,0,0.25754,0,0,0,0.02119,0,0,0,0.01605,0.17178,0,0.06931,0.01212,0,0.18566,0,0.10729,0,0.08237,2e-05,0.28562,0.15382,0.04949,0,0.00234,0.7932,0,0,1e-05,0,0.45432,0,0.12986,0.0699,0,2e-05,0,0.5114,0
1.98,0.53154,0,0.01413,0.1815,0,0.00114,0,0,0.06228,0,0.06644,0,0.00145,0,0.02948,0,0,0.00103,0,0,0.0055,0,0,0,0,0,0,0,0,0.28968,0,0,0,0.02063,0,0,0,0.02318,0.15117,0,0.07134,0.01162,0,0.18841,0,0.12652,0,0.07906,0,0.25117,0.14239,0.05934,0,0.00229,0.78112,0,0,0,0,0.48289,0,0.07372,0.07072,0,2e-05,0,0.59495,0
2,0.53108,6e-05,0.00847,0.16317,0,0.00172,0,0,0.05577,0,0.05258,0,0.00123,0,0.01901,0,0,0,0,0,0.00487,0,0.04689,0,0,0,0,0,0,0.31597,0,0,0,0.01962,0,0,0,0.03125,0.12802,0,0.07256,0.01108,0,0.18932,0,0.13734,0,0.0745,0,0.21363,0.12933,0.06895,0,0.00223,0.759,0,0,0,0,0.50883,0,0.01889,0.07006,0,2e-05,0,0.66914,0
2.02,0.52282,0.00072,0.00272,0.14303,0.00148,0.00228,0,0,0.04857,0,0.03498,0,0.00096,0.00442,0.00983,0,0,0,0,0,0.00427,0,0.16971,0,0,0,0,0,0,0.33465,0,0,0,0.0181,0,0,0,0.04027,0.10256,0,0.07276,0.01051,0,0.18816,0,0.13995,0,0.06876,0,0.17347,0.11458,0.07827,0,0.00213,0.72653,0,0,0,0.00077,0.53117,0,0,0.06782,0,2e-05,0,0.73182,0
2.04,0.50639,0.00139,0,0.12168,0.01522,0.00285,0,0,0.04071,0,0.01442,0,0.00066,0.01472,0.00203,0,0,0,0,0,0.0037,0,0.27253,1,0,0,0,0,0.00011,0.3442,0,0,0,0.01602,0,0,0,0.05026,0.07499,0,0.07179,0.00992,0,0.18469,0,0.13499,0,0.06191,0,0.13118,0.09815,0.08724,0,0.00199,0.68371,0,0,0,0.00874,0.54886,0,0,0.06391,0,1e-05,0,0.78101,0
2.06,0.48149,0.00209,0,0.09955,0.02931,0.00344,0.00409,0,0.03225,0,0,0,0.00033,0.02587,0,1e-05,0,0,0,0,0.00317,0,0.35498,0,0,0,0,0,0.00053,0.34351,0,0,0,0.01331,0,0,0,0.0612,0.04545,0,0.06947,0.00932,0,0.17862,0,0.12351,0,0.05401,0,0.08723,0.08012,0.09577,0,0.00181,0.63086,0,0,0,0.0142,0.56069,0,0,0.05831,0.0004,1e-05,0,0.81516,0
2.08,0.448,0.00282,0,0.0769,0.04364,0.00404,0.01184,0,0.02326,0,0,0,0,0.03785,0,0.00046,0,0,0,0,0.00269,0,0.41626,0,0,0,0,0,0.00101,0.33192,0,0,0,0.00996,0,0,0,0.07308,0.01409,0,0.06572,0.00871,0,0.16972,0,0.10689,0,0.0451,0,0.04211,0.0607,0.10375,0,0.00159,0.56867,0.00931,0,0,0.01711,0.56537,0,0,0.05106,0.00142,1e-05,0,0.83326,0
2.1,0.406,0.00358,0,0.05394,0.0581,0.00466,0.02025,0,0.01384,0,0,0,0,0.05067,0,0.00084,4e-05,0,0,0.00242,0.00224,0,0.4558,0,0,0,0,0,0.00158,0.30928,0,0,0,0.00602,0,0,0,0.08585,0,0,0.06051,0.00811,0,0.1578,0,0.08663,0,0.03527,0,0,0.04016,0.11106,0,0.00132,0.49814,0.01725,0,0,0.01752,0.56169,0,0,0.04227,0.00263,1e-05,0,0.83495,0
2.12,0.35589,0.00438,0,0.0309,0.07255,0.00529,0.02929,0,0.00412,0,0,0,0,0.0643,0,0.00117,0.00179,0,0,0.00826,0.00184,0,0.47348,0,0,0,0.00964,0,0.00223,0.2759,0,0,0,0.00162,0,0,0,0.09947,0,0,0.05387,0.0075,0,0.14278,0,0.06415,0,0.02461,0,0,0.01887,0.11753,0,0.001,0.42057,0.02322,0,0,0.0155,0.54882,0,0,0.0321,0.00403,1e-05,0,0.8205,0
2.14,0.29836,0.00523,0,0.00803,0.08687,0.00591,0.03891,0,0,0,0,0,0,0.07871,0,0.00144,0.0032,0.00103,0,0.01399,0.00147,0,0.46976,0,0,0,0.02082,0,0.00297,0.23258,0,0,0,0,0,0,0,0.11387,0,0,0.04588,0.0069,0,0.12473,0,0.04068,0,0.01324,0,0,0,0.12299,0,0.00063,0.33742,0.02719,0,0,0.01118,0.5264,0,0,0.0208,0.00563,1e-05,0,0.79073,0
2.16,0.23437,0.00613,0,0,0.10091,0.00652,0.04908,0,0,0,0,0,0,0.09384,0,0.00167,0.00429,0.00273,0,0.01952,0.00114,0,0.44571,0,0,0,0.02973,0,0.00379,0.18042,0,0.00413,0,0,0,0,0,0.12896,0,0,0.03666,0.0063,0,0.10386,0,0.01708,0,0.00134,0,0,0,0.12723,0,0.00022,0.25022,0.02916,0,0,0.00473,0.49457,0,0,0.00866,0.00744,1e-05,0,0.74693,0
2.18,0.16503,0.00707,0,0,0.11448,0.0071,0.05974,0,0,0,0,0,0,0.10965,0,0.00186,0.00512,0.00479,0,0.02476,0.00085,0,0.40302,0,0,0,0.03663,0,0.00472,0.12073,0,0.00974,0,0,0.00024,0,0,0.14461,0,0,0.02639,0.00569,0,0.08056,0,0,0,0,0,0,0,0.13005,0,0,0.16042,0.02917,0,0,0,0.45387,0,0,0,0.00947,1e-05,0,0.69073,0
