T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.04049,0.0072,0,0,0.02339,0.00538,0,0.00084,0,0.10897,0.05325,0,0.00018,0,0,0.024,0.1852,0.00104,0,0,0,0,0.7205,0.27711,0.00012,0,0.5802,0.21849,0,0.30437,0.03915,0.29475,0,0.01954,0.00024,0,0,0.00047,0,0,0.00036,0,0,0,0,0.88827,0,0.00048,0,0.0094,0,0.2614,1,0.00055,0.22079,0,0,5e-05,0,0,0,0,0.01563,0,2e-05,0,0.21405,0.21139
1.08,0.03059,0.00757,0,0,0.02767,0.00578,0,0.001,0,0.11173,0.04791,0,0.00012,0,0,0.03146,0.18295,0.001,0,0,0,0,0.78043,0.28608,0.00015,0,0.54515,0.24262,0,0.2919,0.02358,0.31327,0,0.00796,0.00025,0,0.00142,0.00047,0,0,0.00133,0,0,0,0.00082,0.86913,0,0.00035,0,0.00043,0,0.20906,1,0.00042,0.25044,0,0,5e-05,0.00027,0,0,0,0.00807,0,3e-05,0,0.24053,0.25637
1.1,0.02159,0.00786,0,0,0.03232,0.00616,0,0.00119,0,0.1127,0.03978,0,6e-05,0,0,0.03781,0.17702,0.00095,0,0,0,0,0.8431,0.29541,0.00017,0.5084,0.50774,0.2673,0,0.27896,0.00815,0.33039,0,0,0.00025,0,0.00313,0.00047,0,0,0.00209,0,0,0,0.00168,0.83587,0,0.00018,0,0,0,0.14826,0.96984,0.00028,0.28151,0,0,5e-05,0.01281,0,0,0,0.00062,0,3e-05,0,0.268,0.30152
1.12,0.01318,0.00806,0,0,0.03734,0.00652,0,0.0014,0,0.11154,0.02902,0,0,0,0,0.04296,0.16669,0.0009,0,0,0,0,0.90637,0.30479,0.00018,0,0.46776,0.29223,0,0.26594,0,0.34582,0,0,0.00025,0,0.00452,0.00045,0,0,0.00265,0,0,0,0.00238,0.78791,0,0,0,0,0,0.08113,0.90207,0.00013,0.31376,0,0,6e-05,0.02544,0,0,0,0,0,2e-05,0,0.29618,0.34671
1.14,0.00501,0.00815,0,0,0.04274,0.00686,0,0.00164,0,0.10797,0.01601,0,0,0,0,0.04684,0.15136,0.00084,0,0,0,0.0004,0.96776,0.31386,0.00019,0,0.42509,0.31706,0,0.25323,0,0.35926,0,0,0.00024,0,0.00562,0.00042,0,0,0.00305,0,0,0,0.00293,0.72518,0,0,0,0,0,0.01026,0.81539,0,0.34688,0,0,5e-05,0.0379,0,0,0,0,0,3e-05,0,0.32477,0.39173
1.16,0,0.00812,0,0,0.04852,0.00714,0,0.00191,0,0.10178,0.00136,0,0,0,0,0.04933,0.13075,0.00079,1e-05,0,0,0.00125,1,0.32217,0.0002,0,0.3797,0.34137,0,0.24119,0,0.37039,0,0,0.00023,0,0.00644,0.00038,0,0,0.0033,0,0.00096,0,0.00337,0.64828,0,0,0,0,0,0,0.71083,0,0.38049,0,0,5e-05,0.04993,0,0,0,0,0,3e-05,0,0.35335,0.4363
1.18,0,0.00793,0,0,0.05469,0.00737,0,0.0022,0,0.0929,0,0,0,0,0,0.05033,0.10513,0.00074,4e-05,0,0,0.00225,1,0.32924,0.00021,0,0.33163,0.36465,0,0.23018,0,0.37893,0,0,0.00022,0,0.00696,0.00032,0,0,0.00342,0,0.00567,0,0.00373,0.55846,0,0,0,0,0,0,0.59049,0,0.41413,0,0.00181,5e-05,0.06126,0,0,0,0,0,2e-05,0,0.38145,0.48
1.2,0,0.00756,0,0,0.06123,0.00752,0,0.00252,0,0.08137,0,0.00021,0,0,0,0.04972,0.07527,0.00069,6e-05,0,0,0.00339,1,0.33453,0.00021,0,0.28095,0.38633,0,0.2205,0,0.38454,0,0,0.00021,0,0.00718,0.00024,0,0,0.00344,0,0.00903,0,0.00401,0.45754,0,0,0,0,0,0,0.4575,0,0.44728,0,0.00411,4e-05,0.07162,0,9e-05,0,0,0,1e-05,0,0.40851,0.52233
1.22,0,0.00699,0,0,0.06815,0.00758,0,0.00285,0,0.06738,0,0.00044,0,0,0,0.0474,0.04239,0.00064,8e-05,0,0,0.0047,1,0.33744,0.00021,0,0.22772,0.40572,0,0.21239,0,0.38692,0,0,0.00019,4e-05,0.00708,0.00014,0,0,0.00337,0,0.01112,0,0.00423,0.34781,0,0,0,0,0,0,0.31553,0,0.47941,0,0.0068,4e-05,0.08076,0,0.00029,0,0,0,2e-05,0,0.43389,0.56268
1.24,0,0.00619,0,0,0.07541,0.00752,0,0.00319,0,0.05136,0,0.00069,0,0,0,0.04333,0.00794,0.00059,0.00011,0,0,0.00619,1,0.33738,0.0002,0,0.17206,0.42207,0,0.20603,0,0.38575,0,0,0.00017,0.00543,0.00669,2e-05,0,0,0.00324,0,0.01204,0,0.00442,0.2317,0,0,0,0,0,0,0.16816,0,0.50998,0,0.0099,3e-05,0.08845,0,0.00053,0,0,0,1e-05,0,0.45683,0.60028
1.26,0,0.00515,0,0,0.083,0.00734,0,0.00354,0,0.03387,0,0.00097,0,0,0,0.03757,0,0.00055,0.00013,0,0,0.00785,1,0.33372,0.0002,0,0.11407,0.43452,0,0.2015,0,0.38074,0,0,0.00015,0.0113,0.00604,0,0,0,0.00305,0,0.01193,0,0.00458,0.1114,0,0,0,0,0,0,0.01764,0,0.53849,0,0.01344,3e-05,0.09447,0,0.0008,0,0,0,0,0,0.47647,0.63426
1.28,0,0.00388,0,0,0.09087,0.00701,0,0.0039,0.00066,0.0156,0,0.00129,0,0,0,0.03031,0,0.00051,0.00015,0,0,0.0097,1,0.32588,0.00019,0,0.05374,0.4421,0,0.19877,0,0.37164,0,0,0.00013,0.01762,0.0052,0,0,0,0.00283,0,0.01094,0,0.00472,0,0,0,0,0,0,0,0,0,0.56452,0,0.01744,2e-05,0.09864,0,0.00112,0.00624,0,0,1e-05,0,0.49186,0.66357
1.3,0,0.00243,0,0,0.09897,0.00654,0,0.00425,0.00231,0,0,0.00163,0,0,0,0.02185,0,0.00047,0.00017,0,0,0.01174,1,0.3133,0.00018,0,0,0.44376,0,0.19772,0,0.35824,0,0,0.00012,0.02435,0.00427,0,0,0,0.00259,0,0.00926,0,0.00485,0,0,0,0,0,0,0,0,0,0.58766,0,0.02192,3e-05,0.10079,0,0.00148,0.02102,0,0,0,0,0.50191,0.68701
1.32,0,0.00087,0,0,0.10724,0.00592,0,0.00459,0.00419,0,0,0.00201,0,0,0,0.0126,0,0.00042,0.0002,0,0,0.01398,0.97187,0.29551,0.00017,0,0,0.43842,0,0.19808,0,0.34038,0,0,0.0001,0.03144,0.00331,0,0,0,0.00235,0,0.00707,0,0.00498,0,0,0,0,0,0,1,0,0,0.60759,0,0.0269,3e-05,0.10084,0,0.0019,0.03871,0,0,0,0,0.50544,0.70322
1.34,0,0,0,0,0.11559,0.00514,0,0.0049,0.00631,0,0,0.00242,0,0,0,0.00301,0,0.00037,0.00021,0,0,0.0164,0.87816,0.27211,0.00015,0,0,0.42513,0,0.19952,0,0.31801,0,0,9e-05,0.03886,0.00241,0,0,0,0.00211,0,0.00454,0,0.00511,0,0,0,0,0,0.00135,1,0,0,0.6241,0,0.03237,3e-05,0.09871,0,0.00236,0.05926,0,0,0,0,0.50124,0.71067
1.36,0,0,0,0,0.12389,0.00422,0,0.00519,0.00869,0,0,0.00286,0,0,0,0,0,0.00031,0.00023,0,0,0.01902,0.76797,0.24283,0.00013,0,0,0.40322,0,0.20164,0,0.29112,0,0,8e-05,0.04654,0.00162,0,0,0.00037,0.0019,0,0.00184,0,0.00525,0,0,0,0,0,0.00441,1,0,0,0.63706,0,0.03834,4e-05,0.09438,0,0.00286,0.08258,0,0,0,0.00409,0.48829,0.70768
1.38,0,0,0,0,0.13202,0.00317,0,0.00543,0.01134,0,0,0.00333,0,0,0,0,0,0.00024,0.00024,0,0,0.02181,0.64373,0.20749,0.0001,0,0,0.37233,0,0.20403,0,0.25983,0,0,7e-05,0.05443,0.00095,0,0,0.00077,0.00173,0,0,0,0.00541,0,0.00044,0,0,0,0.00787,0,0,0,0.64646,0,0.0448,4e-05,0.08788,0,0.00342,0.10856,0,0.00073,0,0.00813,0.46588,0.69265
1.4,0,0,0,0,0.13978,0.002,0,0.00561,0.01427,0,0,0.00383,0,0,0,0,0,0.00016,0.00025,0,0,0.02476,0.50761,0.16608,7e-05,0,0,0.33251,0,0.20627,0,0.22431,0,0,6e-05,0.06244,0.00041,0,0.00332,0.00119,0.0016,0,0,0,0.00557,0,0.00715,0,0,0.00635,0.01174,0,0,0,0.65239,0,0.05172,4e-05,0.07931,0,0.00402,0.13707,0,0.00227,0,0.01194,0.43375,0.6643
1.42,0,0,0,0,0.14696,0.00076,0,0.00574,0.01748,0,0,0.00435,0,0,0,0,0,8e-05,0.00026,0,0,0.02785,0.36145,0.11868,3e-05,0,0,0.28419,0,0.20799,0.00382,0.18485,0,0,5e-05,0.07049,0,0,0.0074,0.00162,0.00153,0,0,0,0.00576,0,0.01374,0.00056,0,0.01899,0.01603,0,0,0,0.6551,0,0.05909,5e-05,0.06879,0,0.00468,0.16795,0,0.00347,0,0.01554,0.3921,0.62205
1.44,0,0,0,0,0.15332,0,0,0.0058,0.02097,0,0,0.0049,0,0,0,0,0,0,0.00027,0.00079,0,0.03107,0.20655,0.06546,0,0,0,0.22817,0,0.20889,0.02549,0.14176,0,0,4e-05,0.07847,0,0,0.01173,0.00205,0.00153,0,0,0,0.00597,0,0.02014,0.00128,0,0.03257,0.02074,0,0,0,0.65491,0,0.06685,5e-05,0.0565,0,0.00537,0.20103,0,0.00437,0,0.01897,0.34161,0.5661
1.46,0,0,0.0024,0,0.15856,0,0,0.00582,0.02474,0,0,0.00546,0,0,0,0,0,0,0.00027,0.00467,0,0.03437,0.04276,0.00651,0,0,0,0.16552,0,0.20876,0.0483,0.09541,0,0,3e-05,0.08629,0,0,0.01632,0.00248,0.00161,0,0,0,0.0062,0,0.0263,0.00213,0,0.04701,0.02587,0,0,0,0.65228,0,0.07496,5e-05,0.04269,0,0.00612,0.2361,0,0.00498,0,0.02226,0.28333,0.49745
1.48,0,0,0.00743,0,0.16236,0,0,0.00582,0.02878,0,0,0.00605,0,0,0,0,0,0,0.00028,0.00752,0,0.03772,0,0,0,0.04819,0,0.09755,0,0.20741,0.07156,0.04616,0,0,2e-05,0.09379,0,0,0.02116,0.0029,0.00179,0,0,0,0.00646,0,0.03217,0.00314,0,0.0622,0.03142,0,0,0,0.64775,0,0.08335,5e-05,0.02761,0,0.0069,0.2729,0,0.00535,0,0.02542,0.21866,0.41784
1.5,0,0,0.01247,0,0.16436,0,0,0.00581,0.03308,0,0,0.00664,7e-05,0,0,0,0,0,0.00029,0.00933,0,0.04107,0,0,0,0.12768,0,0.02555,0,0.20476,0.09456,0,0,0,1e-05,0.10086,0,0,0.02625,0.0033,0.00207,0,0,0.0008,0.00675,0,0.03771,0.00431,1e-05,0.07805,0.03738,0,0,0,0.64194,0,0.09194,5e-05,0.01157,0,0.00773,0.31111,0,0.0055,0,0.02847,0.14916,0.32956
1.52,0,0,0.01752,0,0.16414,0,0,0.00581,0.03761,0,0,0.00723,0.00015,0,0.00054,0,0,0,0.0003,0.01013,0.00102,0.04436,0,0,0,0.20561,0,0,0,0.20075,0.11651,0,0,0,1e-05,0.10734,0,0,0.03157,0.00368,0.00247,0,0,0.00265,0.00705,0,0.04285,0.00565,3e-05,0.09446,0.04374,0,0,0,0.63552,0,0.10061,5e-05,0,0,0.00858,0.35036,0,0.00545,0,0.03143,0.0765,0.23523
1.54,0,0,0.02254,0,0.16127,0,0,0.00584,0.04235,0,0,0.00781,0.00025,0,0.02113,0,0,0,0.00031,0.00994,0.00299,0.04753,0,0,0,0.28045,0,0,0,0.19538,0.13664,0,0.00544,0,1e-05,0.11308,0,0,0.0371,0.00403,0.00299,0,0,0.00481,0.00736,0,0.04752,0.00717,4e-05,0.11133,0.05046,0,0,7e-05,0.62923,0,0.10924,4e-05,0,0,0.00945,0.39021,0,0.00523,0,0.03429,0.00226,0.1374
1.56,0,0,0.02754,0,0.15527,0,0,0.00588,0.04725,0,0,0.00837,0.00035,0,0.04085,0,0,0,0.00033,0.00882,0.0046,0.0505,0,0,0,0.35006,0,0,0,0.18874,0.15415,0,0.0327,0,1e-05,0.11792,0,0,0.04282,0.00433,0.00364,0,0,0.00731,0.00767,0,0.05165,0.00887,6e-05,0.12855,0.0575,0,0,0.0002,0.62385,0,0.11766,4e-05,0,0.00469,0.01033,0.43013,0,0.00485,0,0.03706,0,0.03819
1.58,0,0,0.03249,0,0.14567,0,0,0.00594,0.05227,0,0,0.00888,0.00047,0,0.05936,0,0,0,0.00034,0.00681,0.00587,0.05317,0,0,0,0.41171,0,0,0,0.18098,0.16827,0,0.05839,0,0,0.12171,0,0,0.04869,0.00457,0.00443,0,0,0.01015,0.00797,0,0.05514,0.01076,7e-05,0.14598,0.06483,0,0,0.00034,0.62016,0,0.12571,2e-05,0,0.01201,0.0112,0.46949,0,0.00433,0,0.03972,0,0
1.6,0,0,0.03735,0,0.13201,0,0,0.00601,0.05736,0,0,0.00934,0.00058,0,0.07634,0,0,0,0.00034,0.00401,0.00685,0.05546,0,0,0,0.4623,0,0,0,0.17231,0.17827,0,0.08222,0,0,0.1243,0,0,0.05466,0.00474,0.00536,0,0,0.01338,0.00823,0,0.05791,0.01283,8e-05,0.16345,0.07236,0,0,0.00048,0.61891,0,0.13316,1e-05,0,0.02055,0.01205,0.50757,0,0.0037,0,0.04224,0,0
1.62,0,0,0.04209,0,0.11389,0,0,0.00607,0.06244,0,0,0.00974,0.0007,0,0.09147,0,0,0,0.00035,0.00053,0.00756,0.05723,0,0,0,0.49855,0,0,0,0.16302,0.18351,0,0.10386,0,0,0.12552,0,0,0.06067,0.00483,0.00645,0,0,0.01698,0.00846,0,0.05985,0.01509,0.0001,0.1808,0.08004,0,0,0.00062,0.62084,0,0.13978,0,0,0.03045,0.01285,0.54352,0,0.00298,0,0.04459,0,0
1.64,0,0,0.04667,0,0.09086,0,0,0.00612,0.06746,0,0,0.01003,0.00082,0,0.10445,0,0,0,0.00035,0,0.00805,0.05838,0,0,0,0.51737,0,0,0,0.15349,0.18345,0,0.12294,0,1e-05,0.12525,0,0,0.06665,0.00483,0.00768,0,0,0.021,0.00864,0,0.06086,0.01751,0.00011,0.19782,0.08777,0,0,0.00075,0.62661,0,0.14531,0,0,0.04186,0.01359,0.57638,0,0.00218,0,0.04674,0,0
1.66,0,0,0.05102,0,0.06236,0,0,0.00612,0.07233,0,0,0.01021,0.00094,0,0.11501,0,0,0,0.00035,0,0.00834,0.05874,0,0,0,0.51616,0,0,0,0.14417,0.17766,0.58827,0.13909,0,0,0.12336,0,0,0.07251,0.00471,0.00908,0,0,0.02542,0.00874,0,0.06083,0.02011,0.00012,0.21424,0.09544,0,0,0.00087,0.63685,0,0.14943,0,0,0.05491,0.01424,0.60505,0,0.00133,0,0.04862,0,0.65853
1.68,0.01788,0,0.05509,0,0.02779,0,0,0.00604,0.07696,0,0,0.01025,0.00105,0,0.12291,0,0,0,0.00035,0,0.00847,0.05816,0,0,0,0.49309,0,0,0,0.13557,0.16594,0,0.15187,0,1e-05,0.11977,0,0,0.07817,0.00449,0.01063,0,0,0.03026,0.00877,0,0.05963,0.02287,0.00013,0.22978,0.10291,0,0,0.00098,0.65204,0,0.15182,0,0,0.06969,0.01476,0.62832,0.00127,0.00043,0,0.05018,0,0
1.7,0.05803,0,0.05877,0.01664,0,0,0,0.00587,0.08128,0,0,0.01012,0.00116,0,0.12803,0,0,0,0.00034,0,0.00845,0.05648,0,0,0,0.44741,0,0,0,0.12826,0.14825,0,0.16083,0,1e-05,0.11445,0,0,0.08352,0.00415,0.01233,0,0,0.03551,0.00868,0,0.0572,0.02576,0.00013,0.2441,0.11003,0,0,0.00107,0.6725,0,0.15208,0,0,0.08629,0.01514,0.64491,0.00481,0,0,0.05133,0,0
1.72,0.1004,0,0.06199,0.0366,0,0,0,0.00557,0.08521,0,0,0.00979,0.00126,0,0.13034,0,0,0,0.00032,0,0.00831,0.05352,0,0,0,0.37953,0,0,0,0.12285,0.12477,0,0.16545,0,1e-05,0.1074,0,0,0.08848,0.00369,0.01419,0,0,0.04115,0.00846,0,0.05345,0.02877,0.00014,0.25677,0.11663,0,0,0.00115,0.69829,0,0.1498,0,0,0.10472,0.01532,0.65361,0.0084,0,0,0.05198,0,0
1.74,0.14455,0,0.06464,0.05495,0,0,0,0.00513,0.08867,0,0.01008,0.00923,0.00135,0,0.12991,0,0,0,0.0003,0,0.00807,0.04911,0,0,0,0.29097,0,0,0,0.11996,0.09595,0,0.16516,0.00136,1e-05,0.09873,0,0,0.09292,0.00313,0.01619,0.00086,0,0.04717,0.00808,0,0.04833,0.03185,0.00014,0.26735,0.12247,0,0,0.0012,0.72923,0,0.14455,0,0,0.125,0.01527,0.65344,0.01207,0,0,0.05204,0,0
1.76,0.19,0,0.06659,0.07161,0,0,0,0.00455,0.09164,0,0.02135,0.00841,0.00142,0,0.12693,0,0,0,0.00027,0,0.00775,0.04322,0,0,0,0.1841,0,0,0,0.12011,0.0624,0,0.1594,0.00682,1e-05,0.08859,0,0,0.09679,0.00248,0.01831,0.00432,0,0.05354,0.00753,0,0.04187,0.03499,0.00014,0.27539,0.12737,0,0,0.00123,0.76484,0,0.13578,0,0,0.14709,0.01494,0.64372,0.01579,0,0,0.05139,0,0
1.78,0.23616,0,0.06771,0.08648,0,0,0,0.00382,0.09405,0,0.03153,0.0073,0.00148,0,0.12167,0,0,0,0.00025,0,0.00737,0.03592,0,0,0,0.06157,0,0,0,0.12379,0.02499,0,0.14774,0.01195,1e-05,0.07722,0,0,0.09995,0.00176,0.02056,0.00737,0,0.06023,0.00678,0,0.03408,0.03812,0.00014,0.28043,0.13112,0,0.37732,0.00124,0.80435,0,0.12302,0,0,0.17094,0.0143,0.62408,0.01956,0,0,0.04989,0,0
1.8,0.28242,0,0.06786,0.09941,0,0,0,0.00295,0.09588,0,0.04025,0.00586,0.00152,0,0.11449,0,0,0,0.00022,0,0.00694,0.02741,0,0,0,0,0,0,0,0.13136,0,0,0.13009,0.01676,1e-05,0.0649,0,0,0.10233,0.001,0.0229,0.01006,0,0.06717,0.00582,0,0.02511,0.0412,0.00013,0.28207,0.13367,0,0,0.00122,0.84668,0,0.10594,0,0,0.19646,0.0133,0.59444,0.02333,0,0,0.04744,0,0
1.82,0.32807,0,0.06696,0.11023,0,0,0,0.00196,0.09708,0,0.04705,0.00409,0.00155,0,0.10578,0,0,0,0.00019,0,0.00648,0.01803,0,0,0,0,0,0.04059,0,0.14304,0,0.67808,0.10681,0.02122,1e-05,0.05197,0,0,0.10378,0.00022,0.02532,0.01242,0,0.0743,0.00465,0,0.01509,0.04417,0.00013,0.28,0.13502,0,0,0.00117,0.89048,0,0.0846,0,0,0.22351,0.01188,0.55506,0.02706,0,0,0.04396,0,0
1.84,0.37236,0,0.06493,0.11877,0,0,0,0.00087,0.09761,0,0.05148,0.00208,0.00156,0,0.09592,0,0,0,0.00017,0,0.00601,0.00812,0,0,0,0,0,1,0,0.15882,0,0,0.07867,0.02531,1e-05,0.03877,0,0,0.10417,0,0.02779,0.01448,0,0.08154,0.00328,0,0.00426,0.04695,0.00012,0.27403,0.13526,0,0,0.00109,0.93416,0,0.05951,0,0,0.25193,0.01003,0.50646,0.03069,0,0,0.0394,0,0
1.86,0.41451,0,0.06179,0.1248,0,0,0,0,0.09745,0,0.05304,0,0.00155,0,0.0853,0,0,0,0.00014,0,0.00552,0,0,0,0,0,0,0,0,0.17848,0,0,0.04676,0.029,1e-05,0.02564,0,0,0.10333,0,0.03028,0.01628,0,0.08879,0.00181,0,0,0.04946,0.00011,0.26418,0.13443,0,0,0.00097,0.97595,0,0.03154,0,0,0.28148,0.00773,0.4495,0.03413,0,0,0.0338,0.06246,0
1.88,0.4537,0,0.05756,0.12813,0,0,0,0,0.09655,0,0.05121,0,0.00152,0,0.07423,0,0,0,0.00011,0,0.00503,0,0,0,0,0,0,0,0,0.20157,0,0,0.01232,0.03226,1e-05,0.01288,0,0,0.10111,0,0.03273,0.01782,0,0.09592,0.00032,0,0,0.05161,0.0001,0.25068,0.13256,0,0,0.00083,1,0,0.00178,0,0,0.31188,0.00506,0.38522,0.03732,0,0,0.02725,0.14219,0
1.9,0.48908,0,0.05231,0.12863,0,0,0,0,0.09486,0,0.04547,0,0.00146,0,0.06303,0,0,0,9e-05,0,0.00455,0,0,0,0,0,0,0,0,0.22744,0,0,0,0.03505,1e-05,0.00074,0,0.00245,0.09739,0,0.0351,0.01914,0,0.1028,0,0,0,0.05329,9e-05,0.23396,0.12965,0.00838,0,0.00066,1,0,0,0,0,0.34278,0.00213,0.3149,0.04015,0,0,0.01989,0.22237,0
1.92,0.51983,0,0.04615,0.12632,0,0,0,0,0.09235,0,0.03546,0,0.00138,0,0.05196,0,0,0,7e-05,0,0.00408,0,0.06078,0,0,0,0,0,0,0.25516,0,0,0,0.03731,0,0,0,0.00684,0.0921,0,0.03732,0.02024,0,0.10926,0,0.03332,0,0.05437,7e-05,0.21462,0.12566,0.01995,0,0.00047,1,0,0,0,0,0.37375,0,0.23992,0.04251,0,0,0.01192,0.30184,0
1.94,0.54513,0,0.03921,0.12136,0,0.00034,0,0,0.08897,0,0.02115,0,0.00127,0,0.04129,0,0,0,4e-05,0,0.00363,0,0.28539,0,0,0,0,0,0,0.28351,0,0,0,0.03899,1e-05,0,0,0.012,0.08529,0,0.03934,0.02114,0,0.11511,0,0.06003,0,0.05474,6e-05,0.19326,0.12052,0.03103,0,0.00026,1,0,0,0,0,0.40428,0,0.16178,0.0443,0,0,0.00358,0.37923,0
1.96,0.56424,0,0.03162,0.1141,0,0.00096,0,0,0.08467,0,0.00314,0,0.00112,0,0.03127,0,0,0.0002,1e-05,0,0.0032,0,0.49471,0,0,0,0,0,0,0.31096,0,0,0,0.04002,0,0,0,0.01797,0.07703,0,0.04108,0.02184,0,0.12013,0,0.07958,0,0.05428,4e-05,0.17046,0.11413,0.04162,0,5e-05,1,0,0,0,0.00724,0.43379,0,0.08201,0.04539,0,0,0,0.45304,0
1.98,0.57645,0.00033,0.02356,0.10493,0,0.00155,0,0,0.07942,0,0,0,0.00092,0,0.02214,0,0,0.00067,0,0,0.00279,0,0.68641,0,0,0,0.08472,0,0,0.33577,0,0,0,0.04033,0,0,0,0.02478,0.06747,0,0.04245,0.02234,0,0.12409,0,0.09199,0,0.05289,2e-05,0.14673,0.10641,0.05166,0,0,1,0,0,0,0.01929,0.46159,0,0.00206,0.04567,0,0,0,0.52164,0
2,0.58116,0.00092,0.01519,0.09432,0,0.0021,0,0,0.07321,0,0,0,0.00069,0,0.01407,0,0,0.00131,0,0,0.00241,0,0.85607,0,0,0,0,0,0,0.35615,0,0,0,0.03983,0,0,0,0.03247,0.05674,0,0.04335,0.02262,0,0.12672,0,0.09764,0,0.05057,0,0.1225,0.09729,0.06112,0,0,1,0,0,0,0.02953,0.48686,0,0,0.04504,0,0,0,0.58322,0
2.02,0.57782,0.00155,0.00669,0.08269,0,0.00262,0,0,0.06603,0,0,0,0.00042,0.00107,0.00715,0,0,0.00216,0,0,0.00206,0,0.99915,1,0,0,0,0,0,0.3704,0,0,0,0.03842,0,0,0,0.04104,0.04497,0,0.04368,0.02269,0,0.12777,0,0.09724,0,0.04731,0,0.09815,0.08671,0.06997,0,0,1,0,0,0,0.03774,0.50871,0,0,0.04343,0,0,0,0.63591,0
2.04,0.56596,0.00222,0,0.07038,0,0.00312,0,0,0.05791,0,0,0,0.00011,0.01333,0.0014,0,0,0.00326,0,0,0.00173,0,1,0,0,0,0,0,0.00018,0.37703,0,0,0,0.036,0,0,0,0.05052,0.0323,0,0.04333,0.02252,0,0.12699,0,0.09171,0,0.04316,0,0.07396,0.07469,0.07818,0,0,0.96654,0,0,0,0.04374,0.5261,0,0,0.04078,0,0,0,0.67786,0.06014
2.06,0.54519,0.00294,0,0.05765,0,0.00359,0,0,0.04891,0,0,0,0,0.02653,0,0,0,0.00461,0,0,0.00142,0,1,0,0,0,0,0,0.00054,0.37489,0,0,0,0.03249,0,0,0,0.06089,0.01883,0,0.04218,0.0221,0,0.12416,0,0.0821,0,0.03815,0,0.0501,0.0613,0.08568,0,0,0.89969,0,0,0,0.04744,0.53789,0,0,0.03707,0.00249,0,0,0.70752,1
2.08,0.51525,0.00372,0,0.04465,0,0.00406,0.00483,0,0.0391,0,0,0,0,0.04062,0,0.00025,0,0.00624,0,0,0.00115,0,1,0,0,0,0.02401,0,0.00097,0.36322,0,0.02082,0,0.02789,0,0,0,0.07216,0.00467,0,0.04015,0.02141,0,0.1191,0,0.06945,0,0.03235,0,0.02664,0.04669,0.09244,0,0,0.81923,0.00424,0,0,0.04881,0.54284,0,0,0.03234,0.00558,0,0,0.72387,0
2.1,0.47613,0.00455,0,0.03151,0,0.00451,0.01423,0,0.02859,0,0,0,0,0.05557,0,0.00073,0,0.00816,0,0.00235,0.0009,0,1,0,0,0,0.07718,0,0.00146,0.34173,0,0.03931,0,0.02227,0,0,0,0.08429,0,0,0.03719,0.02044,0,0.11168,0,0.05474,0,0.02583,0,0.00362,0.0311,0.09837,0,0,0.72649,0.01086,0,0,0.0479,0.5398,0,0,0.02665,0.00921,0,0,0.72645,0
2.12,0.42815,0.00544,0,0.01836,0,0.00496,0.02446,0,0.01752,0,0,0,0,0.0713,0,0.00115,0,0.01036,0,0.00768,0.00067,0,1,0,0,0,0.12006,0,0.00202,0.31058,0,0.05391,0,0.01585,0,0,0,0.09723,0,0,0.0333,0.01921,0,0.10186,0,0.03879,0,0.01868,0,0,0.01481,0.1034,0,0,0.6232,0.01577,0,0,0.04478,0.52797,0,0,0.02009,0.01341,0,0,0.71541,0
2.14,0.372,0.00639,0,0.00535,0,0.00541,0.03544,0,0.00606,0,0,0,0,0.08777,0,0.00151,0,0.01285,0,0.01297,0.00048,0,1,0,0,0,0.15366,0,0.00266,0.27034,0,0.06447,0,0.0089,0,0,0.00107,0.11092,0,0,0.02852,0.01773,4e-05,0.0897,0,0.02225,0,0.01101,0,0,0,0.10743,0,0,0.5114,0.01895,0,0,0.0396,0.50706,0,0,0.01283,0.01822,0,0,0.69135,0
2.16,0.30863,0.0074,0,0,0,0.00586,0.0471,0,0,0,0,0,0,0.10488,0,0.00184,0.00095,0.01561,0,0.01814,0.00031,0,1,0,0,0,0.179,0,0.00339,0.22197,0,0.07098,0,0.00173,0,0,0.00237,0.12527,0,0,0.02292,0.01602,0.00012,0.07537,0,0.00562,0,0.00297,0,0,0,0.11036,0,0,0.39327,0.0204,0,0,0.0325,0.47723,0,0,0.00505,0.02366,0,0,0.65533,0
2.18,0.23921,0.00847,0,0,0.00692,0.00631,0.05935,0,0,0,0,0,0,0.12254,0,0.00212,0.00178,0.01865,0,0.0231,0.00016,0,0.93906,0,0,0,0.19709,0,0.00419,0.16661,0,0.07354,0,0,0,0,0.00357,0.14017,0,0,0.01661,0.01407,0.00019,0.05915,0,0,0,0,0,0,0,0.11205,0,0,0.2709,0.02022,0,0,0.02369,0.43901,0,0,0,0.02974,0,0,0.60869,0
