T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.48,7,586.2558,7,-7,-2.74468,7,7,93.78053,7,-7,-2.74471,7
4.5,7,587.18311,7,-7,-2.7463,7,7,92.86307,7,-7,-2.74632,7
4.52,7,588.02775,7,-7,-2.74763,7,7,92.02846,7,-7,-2.74766,7
4.54,7,588.78452,7,-7,-2.74866,7,7,91.28208,7,-7,-2.74868,7
4.56,7,589.45246,7,-7,-2.74935,7,7,90.62503,7,-7,-2.74937,7
4.58,7,590.03394,7,-7,-2.74971,7,7,90.05508,7,-7,-2.74973,7
4.6,7,590.53324,7,-7,-2.74974,7,7,89.56805,7,-7,-2.74975,7
4.62,7,590.95504,7,-7,-2.74945,7,7,89.1593,7,-7,-2.74947,7
4.64,7,591.30302,7,-7,-2.74888,7,7,88.82515,7,-7,-2.74889,7
4.66,7,591.57892,7,-7,-2.74804,7,7,88.5638,7,-7,-2.74806,7
4.68,7,591.78211,7,-7,-2.74698,7,7,88.37575,7,-7,-2.747,7
4.7,7,591.90984,7,-7,-2.74573,7,7,88.26359,7,-7,-2.74574,7
4.72,7,591.95808,7,-7,-2.74432,7,7,88.23116,7,-7,-2.74433,7
4.74,7,591.92285,7,-7,-2.74279,7,7,88.28222,7,-7,-2.74281,7
4.76,7,591.80186,7,-7,-2.74119,7,7,88.41887,7,-7,-2.7412,7
4.78,7,591.59616,6.99999,-7,-2.73956,7,7,88.63983,7,-7,-2.73957,7
4.8,7,591.31165,6.99999,-7,-2.73795,7,7,88.93907,6.99999,-7,-2.73796,7
4.82,7,590.95988,6.99999,-7,-2.73641,7,7,89.30492,6.99999,-7,-2.73642,7
4.84,7,590.55832,6.99999,-7,-2.73499,7,7,89.71985,6.99999,-7,-2.735,7
4.86,7,590.12957,6.99999,-7,-2.73375,7,7,90.16127,6.99999,-7,-2.73376,7
4.88,7,589.6998,6.99999,-7,-2.73271,7,7,90.60304,6.99999,-7,-2.73272,7
4.9,7,589.29651,6.99999,-7,-2.73192,7,7,91.01774,6.99999,-7,-2.73193,7
4.92,7,588.9458,6.99998,-7,-2.73139,7,7,91.37938,6.99999,-7,-2.7314,7
4.94,7,588.6695,6.99998,-7,-2.73112,7,7,91.66625,6.99999,-7,-2.73113,7
4.96,7,588.48253,6.99998,-7,-2.73109,7,7,91.86352,6.99999,-7,-2.7311,7
4.98,7,588.39088,6.99998,-7,-2.73125,7,7,91.9653,6.99999,-7,-2.73127,7
5,7,588.39046,6.99998,-7,-2.73156,7,7,91.97571,6.99999,-7,-2.73157,7
5.02,7,588.46716,6.99998,-7,-2.73192,7,7,91.9089,6.99999,-7,-2.73194,7
5.04,7,588.5982,6.99999,-7,-2.73228,7,7,91.7876,6.99999,-7,-2.73229,7
5.06,7,588.75473,6.99999,-7,-2.73253,7,7,91.6406,6.99999,-7,-2.73254,7
5.08,7,588.90538,6.99999,-7,-2.73261,7,7,91.49916,6.99999,-7,-2.73262,7
5.1,7,589.0203,6.99999,-7,-2.73246,7,7,91.39302,6.99999,-7,-2.73248,7
5.12,7,589.0751,6.99999,-7,-2.73206,7,7,91.34645,6.99999,-7,-2.73207,7
5.14,7,589.05421,6.99999,-7,-2.73138,7,7,91.3749,6.99999,-7,-2.7314,7
5.16,7,588.95317,6.99999,-7,-2.73047,7,7,91.48277,6.99999,-7,-2.73048,7
5.18,7,588.77948,6.99999,-7,-2.72936,7,7,91.66247,6.99999,-7,-2.72938,7
5.2,7,588.55205,6.99999,-7,-2.72815,7,7,91.89508,6.99999,-7,-2.72816,7
5.22,7,588.2991,6.99999,-7,-2.72692,7,7,92.15237,6.99999,-7,-2.72693,7
5.24,7,588.055,6.99998,-7,-2.72578,7,7,92.40002,6.99999,-7,-2.72579,7
5.26,7,587.85613,6.99998,-7,-2.72482,7,7,92.60167,6.99999,-7,-2.72483,7
5.28,7,587.73672,6.99998,-7,-2.72415,7,7,92.72319,6.99999,-7,-2.72416,7
5.3,7,587.72489,6.99998,-7,-2.72382,7,7,92.73649,6.99998,-7,-2.72383,7
5.32,7,587.83984,6.99997,-7,-2.72389,7,7,92.62244,6.99998,-7,-2.7239,7
5.34,7,588.09029,6.99997,-7,-2.72438,7,7,92.37236,6.99998,-7,-2.72439,7
5.36,7,588.47451,6.99997,-7,-2.72528,7,7,91.98799,6.99998,-7,-2.72529,7
5.38,7,588.98158,6.99996,-7,-2.72657,7,7,91.48026,6.99998,-7,-2.72659,7
5.4,7,589.5935,6.99996,-7,-2.72822,7,7,90.86715,6.99998,-7,-2.72824,7
5.42,7,590.28762,6.99996,-7,-2.73019,7,7,90.17129,6.99998,-7,-2.7302,7
5.44,7,591.03887,6.99997,-7,-2.73241,7,7,89.41772,6.99998,-7,-2.73243,7
5.46,7,591.82139,6.99997,-7,-2.73486,7,7,88.63227,6.99998,-7,-2.73487,7
5.48,7,592.60964,6.99997,-7,-2.73747,7,7,87.84047,6.99998,-7,-2.73748,7
5.5,7,593.37893,6.99998,-7,-2.74022,7,7,87.06702,6.99999,-7,-2.74022,7
5.52,7,594.10568,6.99998,-7,-2.74304,7,7,86.3355,6.99999,-7,-2.74305,7
5.54,7,594.76779,6.99999,-7,-2.7459,7,7,85.66807,6.99999,-7,-2.7459,7
5.56,7,595.34507,6.99999,-7,-2.74874,7,7,85.08498,6.99999,-7,-2.74874,7
5.58,7,595.82014,6.99999,-7,-2.75153,7,7,84.6037,7,-7,-2.75153,7
5.6,7,596.17947,6.99999,-7,-2.75421,7,7,84.23789,7,-7,-2.7542,7
5.62,7,596.41466,7,-7,-2.75674,7,7,83.99612,7,-7,-2.75673,7
5.64,7,596.52349,7,-7,-2.75908,7,7,83.88076,7,-7,-2.75907,7
5.66,7,596.5107,6.99999,-7,-2.76122,7,7,83.88725,7,-7,-2.7612,7
5.68,7,596.38815,6.99999,-7,-2.76312,7,7,84.00393,6.99999,-7,-2.76311,7
5.7,7,596.17421,6.99999,-7,-2.7648,7,7,84.21264,6.99999,-7,-2.76478,7
5.72,7,595.89229,6.99999,-7,-2.76624,7,7,84.49015,6.99999,-7,-2.76622,7
5.74,7,595.5687,6.99999,-7,-2.76747,7,7,84.81031,6.99999,-7,-2.76745,7
5.76,7,595.23009,6.99999,-7,-2.76849,7,7,85.14665,6.99999,-7,-2.76848,7
5.78,7,594.90081,6.99999,-7,-2.76934,7,7,85.47493,6.99999,-7,-2.76932,7
5.8,7,594.60084,6.99999,-7,-2.77,7,7,85.77526,6.99999,-7,-2.76999,7
5.82,7,594.34444,6.99999,-7,-2.7705,7,7,86.03342,6.99999,-7,-2.77049,7
5.84,7,594.13994,6.99999,-7,-2.77084,7,7,86.24108,6.99999,-7,-2.77084,7
5.86,7,593.99039,6.99999,-7,-2.77102,7,7,86.39514,6.99999,-7,-2.77102,7
5.88,7,593.8948,7,-7,-2.77105,7,7,86.4965,6.99999,-7,-2.77105,7
5.9,7,593.84965,7,-7,-2.77092,7,7,86.54856,7,-7,-2.77094,7
5.92,7,593.85,7,-7,-2.77066,7,7,86.55609,7,-7,-2.77068,7
5.94,7,593.89023,7,-7,-2.77027,7,7,86.52456,7,-7,-2.7703,7
5.96,7,593.96393,7,-7,-2.76978,7,7,86.46018,7,-7,-2.76982,7
5.98,7,594.06355,7,-7,-2.76921,7,7,86.37033,7,-7,-2.76925,7
6,7,594.1797,7,-7,-2.76856,7,7,86.26424,7,-7,-2.7686,7
6.02,7,594.30081,7,-7,-2.76784,7,7,86.15332,7,-7,-2.76789,7
6.04,7,594.41323,6.99999,-7,-2.76706,7,7,86.05103,7,-7,-2.76712,7
6.06,7,594.50207,6.99999,-7,-2.76622,7,7,85.97216,7,-7,-2.76628,7
6.08,7,594.55242,6.99998,-7,-2.76532,7,7,85.93149,7,-7,-2.76537,7
6.1,7,594.5509,6.99996,-7,-2.76434,7,7,85.94226,7,-7,-2.7644,7
6.12,7,594.48703,6.99995,-7,-2.76331,7,7,86.01488,7,-7,-2.76336,7
6.14,7,594.3541,6.99993,-7,-2.76222,7,7,86.15596,7,-7,-2.76227,7
6.16,7,594.14939,6.9999,-7,-2.7611,7,7,86.36817,7,-7,-2.76115,7
6.18,7,593.87374,6.99988,-7,-2.75996,7,7,86.65061,7,-7,-2.76002,7
6.2,7,593.53075,6.99986,-7,-2.75883,7,7,86.99969,7,-7,-2.75889,7
6.22,7,593.12569,6.99985,-7,-2.75772,7,7,87.41013,7,-7,-2.75777,7
6.24,7,592.66468,6.99985,-7,-2.75663,7,7,87.87586,6.99999,-7,-2.75668,7
6.26,7,592.15399,6.99987,-7,-2.75556,7,7,88.39066,6.99999,-7,-2.75562,7
6.28,7,591.5998,6.99991,-7,-2.75452,7,7,88.94842,6.99999,-7,-2.75457,7
6.3,7,591.00816,6.99999,-7,-2.75349,7,7,89.5432,6.99999,-7,-2.75354,7
6.32,7,590.38511,7.00011,-7,-2.75246,7,7,90.16906,6.99999,-7,-2.75251,7
6.34,7,589.73675,7.00029,-7,-2.75143,7,7,90.82001,6.99999,-7,-2.75148,7
6.36,7,589.06929,7.00052,-7,-2.7504,7,7,91.48996,6.99999,-7,-2.75045,7
6.38,7,588.3889,7.00083,-7,-2.74937,7,7,92.17286,6.99999,-7,-2.74943,7
6.4,7,587.70154,7.0012,-7,-2.74837,7,7,92.86291,6.99999,-7,-2.74842,7
6.42,7,587.01269,7.00162,-7,-2.7474,7,7,93.55474,6.99999,-7,-2.74745,7
6.44,7,586.32734,7.00208,-7,-2.74648,7,7,94.24354,6.99999,-7,-2.74653,7
6.46,7,585.64993,7.00253,-7,-2.74562,7,7,94.92502,6.99999,-7,-2.74567,7
6.48,7,584.98459,7.00292,-7,-2.74483,7,7,95.5952,6.99999,-7,-2.74488,7
6.5,7,584.33542,7.00315,-7,-2.74412,7,7,96.25017,6.99999,-7,-2.74417,7
6.52,7,583.70681,7.00312,-7,-2.74349,7,7,96.88574,6.99999,-7,-2.74354,7
6.54,7,583.10361,7.00268,-7,-2.74292,7,7,97.49719,6.99999,-7,-2.74297,7
6.56,7,582.5313,7.00166,-7,-2.74239,7,7,98.07922,6.99999,-7,-2.74244,7
6.58,7,581.99586,6.99986,-7,-2.74187,7,7,98.62596,6.99999,-7,-2.74192,7
6.6,7,581.50355,6.99707,-7,-2.74133,7,7,99.13125,6.99999,-7,-2.74138,7
6.62,7,581.06058,6.99308,-7,-2.74071,7,7,99.58892,6.99999,-7,-2.74076,7
6.64,7,580.6727,6.98773,-7,-2.73996,7,7,99.99321,6.99999,-7,-2.74,7
6.66,7,580.34487,6.98092,-7,-2.73902,7,7,100.33911,6.99999,-7,-2.73906,7
6.68,7,580.08099,6.9727,-7,-2.73787,7,7,100.62256,6.99999,-7,-2.7379,7
6.7,7,579.88384,6.96329,-7,-2.73648,7,7,100.84061,6.99999,-7,-2.73651,7
6.72,7,579.75517,6.95322,-7,-2.7349,7,7,100.99125,6.99998,-7,-2.73491,7
6.74,7,579.69589,6.94332,-7,-2.73322,7,7,101.07327,6.99998,-7,-2.73322,7
6.76,7,579.70602,6.9347,-7,-2.73157,7,7,101.0863,6.99998,-7,-2.73157,7
6.78,7,579.78416,6.92848,-7,-2.73012,7,7,101.03135,6.99998,-7,-2.73011,7
6.8,7,579.92693,6.92554,-7,-2.72898,7,7,100.91139,6.99997,-7,-2.72897,7
6.82,7,580.12853,6.92629,-7,-2.72822,7,7,100.73176,6.99997,-7,-2.72821,7
6.84,7,580.38077,6.93062,-7,-2.72781,7,7,100.50022,6.99997,-7,-2.7278,7
6.86,7,580.67323,6.9379,-7,-2.72765,7,7,100.22673,6.99997,-7,-2.72765,7
6.88,7,580.99387,6.94714,-7,-2.72761,7,7,99.92288,6.99997,-7,-2.72762,7
6.9,7,581.32983,6.95719,-7,-2.72754,7,7,99.60109,6.99997,-7,-2.72756,7
6.92,7,581.66837,6.96707,-7,-2.72733,7,7,99.2737,6.99997,-7,-2.72736,7
6.94,7,581.99755,6.97604,-7,-2.72693,7,7,98.95229,6.99997,-7,-2.72698,7
6.96,7,582.30643,6.98372,-7,-2.72637,7,7,98.64744,6.99997,-7,-2.72643,7
6.98,7,582.58514,6.98995,-7,-2.7257,7,7,98.36879,6.99998,-7,-2.72576,7
7,7,582.82491,6.99475,-7,-2.72501,7,7,98.12489,6.99998,-7,-2.72507,7
7.02,7,583.01826,6.99825,-7,-2.72437,7,7,97.92309,6.99998,-7,-2.72443,7
7.04,7,583.15918,7.00064,-7,-2.72387,7,7,97.76935,6.99999,-7,-2.72393,7
7.06,7,583.24337,7.00212,-7,-2.72357,7,7,97.66802,6.99999,-7,-2.72363,7
7.08,7,583.26837,7.00289,-7,-2.72352,7,7,97.62167,6.99999,-7,-2.72357,7
7.1,7,583.23368,7.00316,-7,-2.72372,7,7,97.631,6.99999,-7,-2.72377,7
7.12,7,583.14078,7.00307,-7,-2.72418,7,7,97.69483,6.99999,-7,-2.72423,7
7.14,7,582.99302,7.00277,-7,-2.72486,7,7,97.81013,6.99999,-7,-2.7249,7
7.16,7,582.79555,7.00235,-7,-2.72572,7,7,97.97218,6.99999,-7,-2.72576,7
7.18,7,582.55503,7.0019,-7,-2.72671,7,7,98.17474,6.99999,-7,-2.72675,7
7.2,7,582.27943,7.00145,-7,-2.72777,7,7,98.41032,6.99999,-7,-2.7278,7
7.22,7,581.97771,7.00104,-7,-2.72882,7,7,98.67043,6.99999,-7,-2.72885,7
7.24,7,581.65947,7.0007,-7,-2.72983,7,7,98.94595,6.99999,-7,-2.72986,7
7.26,7,581.33458,7.00042,-7,-2.73074,7,7,99.22744,6.99999,-7,-2.73077,7
7.28,7,581.0128,7.00021,-7,-2.73151,7,7,99.50555,6.99999,-7,-2.73154,7
7.3,7,580.70335,7.00006,-7,-2.73213,7,7,99.77145,6.99999,-7,-2.73215,7
7.32,7,580.41451,6.99995,-7,-2.73258,7,7,100.01717,6.99999,-7,-2.7326,7
7.34,7,580.15326,6.99989,-7,-2.73286,7,7,100.23599,6.99999,-7,-2.73288,7
7.36,7,579.92504,6.99986,-7,-2.73299,7,7,100.42269,6.99999,-7,-2.73301,7
7.38,7,579.73359,6.99985,-7,-2.73299,7,7,100.57369,6.99999,-7,-2.73301,7
7.4,7,579.58093,6.99986,-7,-2.73289,7,7,100.68709,7,-7,-2.73291,7
7.42,7,579.4675,6.99987,-7,-2.73273,7,7,100.76251,7,-7,-2.73275,7
7.44,7,579.39245,6.99989,-7,-2.73255,7,7,100.80084,7,-7,-2.73257,7
7.46,7,579.35404,6.99991,-7,-2.73237,7,7,100.80384,7,-7,-2.73239,7
7.48,7,579.35006,6.99993,-7,-2.73223,7,7,100.77369,7,-7,-2.73226,7
7.5,7,579.37827,6.99995,-7,-2.73217,7,7,100.7126,7,-7,-2.7322,7
7.52,7,579.4368,6.99997,-7,-2.73221,7,7,100.62243,7,-7,-2.73224,7
7.54,7,579.52427,6.99998,-7,-2.73238,7,7,100.50448,7,-7,-2.73241,7
7.56,7,579.63988,6.99999,-7,-2.73269,7,7,100.35952,7,-7,-2.73272,7
7.58,7,579.78324,7,-7,-2.73316,7,7,100.1879,7,-7,-2.73318,7
7.6,7,579.95411,7,-7,-2.73378,7,7,99.98981,7,-7,-2.73381,7
7.62,7,580.15208,7,-7,-2.73457,7,7,99.76563,7,-7,-2.73459,7
7.64,7,580.3762,7,-7,-2.73551,7,7,99.5163,7,-7,-2.73553,7
7.66,7,580.62472,7,-7,-2.73658,7,7,99.24355,7,-7,-2.7366,7
7.68,7,580.89489,7,-7,-2.73776,7,7,98.95015,7,-7,-2.73778,7
7.7,7,581.18286,7,-7,-2.73902,7,7,98.63996,7,-7,-2.73904,7
7.72,7,581.48373,7,-7,-2.74032,7,7,98.31791,7,-7,-2.74035,7
7.74,7,581.79171,7,-7,-2.74163,7,7,97.98985,7,-7,-2.74165,7
7.76,7,582.10032,7,-7,-2.7429,7,7,97.66231,7,-7,-2.74292,7
7.78,7,582.40279,7,-7,-2.74408,7,7,97.34215,7,-7,-2.7441,7
7.8,7,582.69237,7,-7,-2.74514,7,7,97.03618,7,-7,-2.74516,7
7.82,7,582.96279,7,-7,-2.74604,7,7,96.75072,7,-7,-2.74607,7
7.84,7,583.20867,7,-7,-2.74676,7,7,96.49122,7,-7,-2.74678,7
7.86,7,583.42585,7,-7,-2.74727,7,7,96.26187,7,-7,-2.74729,7
7.88,7,583.61171,7,-7,-2.74756,7,7,96.06533,7,-7,-2.74758,7
7.9,7,583.7653,7,-7,-2.74763,7,7,95.90251,7,-7,-2.74766,7
7.92,7,583.88739,7,-7,-2.74751,7,7,95.77265,7,-7,-2.74753,7
7.94,7,583.9803,7,-7,-2.74719,7,7,95.67335,7,-7,-2.74722,7
7.96,7,584.04766,7,-7,-2.74672,7,7,95.60092,7,-7,-2.74674,7
7.98,7,584.09399,7,-7,-2.74612,7,7,95.55075,7,-7,-2.74614,7
8,7,584.12421,7,-7,-2.74543,7,7,95.51777,7,-7,-2.74545,7
8.02,7,584.14323,7,-7,-2.74467,7,7,95.49698,7,-7,-2.7447,7
8.04,7,584.15545,7,-7,-2.74389,7,7,95.48381,7,-7,-2.74391,7
8.06,7,584.16449,7,-7,-2.7431,7,7,95.47449,7,-7,-2.74312,7
8.08,7,584.17296,7,-7,-2.74233,7,7,95.46629,7,-7,-2.74235,7
8.1,7,584.18239,7,-7,-2.7416,7,7,95.45749,7,-7,-2.74162,7
8.12,7,584.19339,7,-7,-2.74092,7,7,95.44737,7,-7,-2.74094,7
8.14,7,584.20584,7,-7,-2.74029,7,7,95.43591,7,-7,-2.74031,7
8.16,7,584.21924,7,-7,-2.73973,7,7,95.42349,7,-7,-2.73975,7
8.18,7,584.2331,7,-7,-2.73923,7,7,95.41052,7,-7,-2.73926,7
8.2,7,584.24726,7,-7,-2.73881,7,7,95.39708,7,-7,-2.73883,7
8.22,7,584.26223,7,-7,-2.73846,7,7,95.38261,7,-7,-2.73849,7
8.24,7,584.27935,7,-7,-2.73821,7,7,95.36576,7,-7,-2.73824,7
8.26,7,584.3008,7,-7,-2.73807,7,7,95.34432,7,-7,-2.7381,7
8.28,7,584.32952,7,-7,-2.73806,7,7,95.31539,7,-7,-2.73809,7
8.3,7,584.36887,7,-7,-2.73821,7,7,95.27562,7,-7,-2.73823,7
8.32,7,584.42225,7,-7,-2.73853,7,7,95.22165,7,-7,-2.73856,7
8.34,7,584.4926,7,-7,-2.73907,7,7,95.15058,7,-7,-2.7391,7
8.36,7,584.58183,7,-7,-2.73985,7,7,95.06052,7,-7,-2.73988,7
8.38,7,584.69034,7,-7,-2.7409,7,7,94.95109,7,-7,-2.74092,7
8.4,7,584.8166,7,-7,-2.74222,7,7,94.82383,7,-7,-2.74223,7
8.42,7,584.95691,7,-7,-2.74382,7,7,94.68246,7,-7,-2.74383,7
8.44,7,585.1053,7,-7,-2.7457,7,7,94.53291,7,-7,-2.74571,7
8.46,7,585.25374,7,-7,-2.74784,7,7,94.3832,7,-7,-2.74785,7
8.48,7,585.39246,7,-7,-2.7502,7,7,94.24308,7,-7,-2.7502,7
8.5,7,585.51043,7,-7,-2.75273,7,7,94.12359,7,-7,-2.75273,7
8.52,7,585.59589,7,-7,-2.75537,7,7,94.03649,7,-7,-2.75536,7
8.54,7,585.63683,7,-7,-2.75804,7,7,93.99381,7,-7,-2.75803,7
8.56,7,585.62138,7,-7,-2.76065,7,7,94.00748,7,-7,-2.76064,7
8.58,7,585.53803,7,-7,-2.76312,7,7,94.08908,7,-7,-2.7631,7
8.6,7,585.37555,7,-7,-2.76535,7,7,94.24994,7,-7,-2.76533,7
8.62,7,585.12276,7,-7,-2.76724,7,7,94.50134,7,-7,-2.76722,7
8.64,7,584.76804,7,-7,-2.7687,7,7,94.85499,7,-7,-2.76868,7
8.66,7,584.29886,7,-7,-2.76964,7,7,95.32355,7,-7,-2.76962,7
8.68,7,583.70133,7,-7,-2.76998,7,7,95.92099,7,-7,-2.76996,7
8.7,7,582.96018,7,-7,-2.76963,7,7,96.66263,7,-7,-2.76961,7
8.72,7,582.05939,7,-7,-2.76854,7,7,97.56454,7,-7,-2.76851,7
8.74,7,580.98354,7,-7,-2.76664,7,7,98.64213,7,-7,-2.76661,7
8.76,7,579.72017,7,-7,-2.76389,7,7,99.90785,7,-7,-2.76387,7
8.78,7,578.26294,7,-7,-2.7603,7,7,101.36799,7,-7,-2.76028,7
8.8,7,576.61546,7,-7,-2.7559,7,7,103.01889,7,-7,-2.75588,7
8.82,7,574.79538,7,-7,-2.75076,7,7,104.84285,7,-7,-2.75074,7
8.84,7,572.83802,7,-7,-2.74502,7,7,106.80453,7,-7,-2.745,7
8.86,7,570.79893,7,-7,-2.73888,7,7,108.84844,7,-7,-2.73885,7
8.88,7,568.75428,7,-7,-2.73258,7,7,110.89849,7,-7,-2.73256,7
8.9,7,566.79854,7,-7,-2.72643,7,7,112.86038,7,-7,-2.72641,7
8.92,7,565.03871,7,-7,-2.72077,7,7,114.6273,7,-7,-2.72075,7
8.94,7,563.58539,7,-7,-2.71594,7,7,116.08892,7,-7,-2.71592,7
8.96,7,562.54131,7,-7,-2.71224,7,7,117.14273,7,-7,-2.71222,7
8.98,7,561.98905,7,-7,-2.70993,7,7,117.70636,7,-7,-2.70992,7
9,7,561.97999,7,-7,-2.70918,7,7,117.72856,7,-7,-2.70916,7
9.02,7,562.52663,7,-7,-2.71001,7,7,117.19684,7,-7,-2.71,7
9.04,7,563.59988,7,-7,-2.71236,7,7,116.14016,7,-7,-2.71236,7
9.06,7,565.13204,7,-7,-2.71605,7,7,114.62599,7,-7,-2.71604,7
9.08,7,567.02464,7,-7,-2.72078,7,7,112.75247,7,-7,-2.72078,7
9.1,7,569.15986,7,-7,-2.72622,7,7,110.63707,7,-7,-2.72622,7
9.12,7,571.41314,6.99999,-7,-2.73201,7,7,108.40391,7,-7,-2.73201,7
9.14,7,573.66519,6.99999,-7,-2.7378,7,7,106.17194,7,-7,-2.73781,7
9.16,7,575.81154,6.99999,-7,-2.7433,7,7,104.04526,7,-7,-2.7433,7
9.18,7,577.769,6.99999,-7,-2.74825,7,7,102.10679,7,-7,-2.74825,7
9.2,7,579.47877,6.99999,-7,-2.75247,7,7,100.41511,7,-7,-2.75248,7
9.22,7,580.90655,6.99999,-7,-2.75588,7,7,99.00434,7,-7,-2.75589,7
9.24,7,582.04042,6.99999,-7,-2.75844,7,7,97.88628,7,-7,-2.75845,7
9.26,7,582.88721,6.99999,-7,-2.76017,7,7,97.05404,7,-7,-2.76018,7
9.28,7,583.46801,7,-7,-2.76116,7,7,96.48647,7,-7,-2.76116,7
9.3,7,583.81371,7,-7,-2.76149,7,7,96.15269,7,-7,-2.7615,7
9.32,7,583.96067,7,-7,-2.76131,7,7,96.01633,7,-7,-2.76132,7
9.34,7,583.9472,7,-7,-2.76075,7,7,96.03912,7,-7,-2.76076,7
9.36,7,583.81078,7.00001,-7,-2.75994,7,7,96.18363,7,-7,-2.75995,7
9.38,7,583.58615,7.00001,-7,-2.75901,7,7,96.41522,7,-7,-2.75901,7
9.4,7,583.30426,7.00002,-7,-2.75807,7,7,96.70303,7,-7,-2.75807,7
9.42,7,582.9919,7.00003,-7,-2.75722,7,7,97.02042,7,-7,-2.75722,7
9.44,7,582.67189,7.00003,-7,-2.75654,7,7,97.34476,7,-7,-2.75655,7
9.46,7,582.36358,7.00004,-7,-2.75611,7,7,97.65688,7,-7,-2.75612,7
9.48,7,582.08351,7.00004,-7,-2.75597,7,7,97.94049,7,-7,-2.75598,7
9.5,7,581.84593,7.00004,-7,-2.75616,7,7,98.18164,7,-7,-2.75616,7
9.52,7,581.66306,7.00004,-7,-2.75668,7,7,98.3684,7,-7,-2.75669,7
9.54,7,581.54495,7.00002,-7,-2.75755,7,7,98.49106,7,-7,-2.75756,7
9.56,7,581.49892,6.99999,-7,-2.75874,7,7,98.54263,7,-7,-2.75874,7
9.58,7,581.52854,6.99996,-7,-2.76021,7,7,98.51988,7,-7,-2.76022,7
9.6,7,581.63245,6.9999,-7,-2.76191,7,7,98.42452,7,-7,-2.76192,7
9.62,7,581.80306,6.99982,-7,-2.76376,7,7,98.26441,7,-7,-2.76377,7
9.64,7,582.02552,6.99973,-7,-2.76566,7,7,98.05468,7,-7,-2.76567,7
9.66,7,582.27723,6.99961,-7,-2.76751,7,7,97.81814,7,-7,-2.76752,7
9.68,7,582.52809,6.99948,-7,-2.76917,7,7,97.585,7,-7,-2.76918,7
9.7,7,582.74193,6.99934,-7,-2.77052,7,7,97.39154,7,-7,-2.77052,7
9.72,7,582.87888,6.9992,-7,-2.77141,7,7,97.27762,7,-7,-2.77142,7
9.74,7,582.89899,6.99908,-7,-2.77175,7,7,97.28316,7,-7,-2.77176,7
9.76,7,582.76651,6.99902,-7,-2.77144,7,7,97.4438,7,-7,-2.77145,7
9.78,7,582.45457,6.99904,-7,-2.77042,7,7,97.78626,7,-7,-2.77043,7
9.8,7,581.94951,6.99919,-7,-2.76867,7,7,98.32406,7,-7,-2.76868,7
9.82,7,581.25415,6.99953,-7,-2.76624,7,7,99.05418,7,-7,-2.76625,7
9.84,7,580.38957,7.00011,-7,-2.76321,7,7,99.95536,7,-7,-2.76322,7
9.86,7,579.39482,7.001,-7,-2.75972,7,7,100.98835,7,-7,-2.75973,7
9.88,7,578.32444,7.00227,-7,-2.75593,7,7,102.09843,7,-7,-2.75594,7
9.9,7,577.24402,7.00397,-7,-2.75204,7,7,103.21978,7,-7,-2.75206,7
9.92,7,576.224,7.00611,-7,-2.74826,7,7,104.28175,7,-7,-2.74827,7
9.94,7,575.3325,7.00868,-7,-2.74477,7,7,105.21593,7,-7,-2.74479,7
9.96,7,574.62794,7.01161,-7,-2.74173,7,7,105.96364,6.99999,-7,-2.74174,7
9.98,7,574.15238,7.01472,-7,-2.73922,7,7,106.48249,6.99999,-7,-2.73922,7
10,7,573.92661,7.01773,-7,-2.73726,7,7,106.7513,6.99999,-7,-2.73726,7
10.02,7,573.94778,7.02019,-7,-2.73579,7,7,106.77254,6.99999,-7,-2.73578,7
10.04,7,574.1898,7.02151,-7,-2.73465,7,7,106.57188,6.99998,-7,-2.73462,7
10.06,7,574.60662,7.02086,-7,-2.73359,7,7,106.19495,6.99998,-7,-2.73355,7
10.08,7,575.13775,7.01724,-7,-2.73229,7,7,105.70184,6.99997,-7,-2.73224,7
10.1,7,575.71533,7.00943,-7,-2.73038,7,7,105.16008,6.99997,-7,-2.73031,7
10.12,7,576.27174,6.99607,-7,-2.72745,7,7,104.63702,6.99997,-7,-2.72737,7
10.14,7,576.74692,6.97573,-7,-2.7231,7,7,104.19253,6.99996,-7,-2.723,7
10.16,7,577.09469,6.94705,-7,-2.71696,7,7,103.87274,6.99996,-7,-2.71685,7
10.18,7,577.2874,6.90897,-7,-2.70878,7,7,103.70532,6.99996,-7,-2.70866,7
10.2,7,577.31863,6.86097,-7,-2.69843,7,7,103.69681,6.99996,-7,-2.69832,7
10.22,7,577.20358,6.8035,-7,-2.68603,7,7,103.83219,6.99996,-7,-2.68593,7
10.24,7,576.9766,6.73808,-7,-2.67193,7,7,104.07737,6.99997,-7,-2.67184,7
10.26,7,576.68572,6.66734,-7,-2.6567,7,7,104.3846,6.99997,-7,-2.65662,7
10.28,7,576.38502,6.59456,-7,-2.64105,7,7,104.70004,6.99997,-7,-2.64099,7
10.3,7,576.12639,6.52328,-7,-2.62574,7,7,104.97204,6.99997,-7,-2.6257,7
10.32,7,575.95206,6.45679,-7,-2.61147,7,7,105.15857,6.99998,-7,-2.61145,7
10.34,7,575.88911,6.39774,-7,-2.59879,7,7,105.23265,6.99998,-7,-2.59879,7
10.36,7,575.94664,6.3478,-7,-2.58806,7,7,105.18527,6.99998,-7,-2.58807,7
