T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,0.01019,0.83069,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.15935,0.01019,-0.01019,-0.00398,0.01019
4.14,0.01019,0.83165,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.15839,0.01019,-0.01019,-0.00398,0.01019
4.16,0.01019,0.83255,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.15751,0.01019,-0.01019,-0.00398,0.01019
4.18,0.01019,0.83341,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.15665,0.01019,-0.01019,-0.00398,0.01019
4.2,0.01019,0.83429,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.15579,0.01019,-0.01019,-0.00398,0.01019
4.22,0.01019,0.83522,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.15487,0.01019,-0.01019,-0.00397,0.01019
4.24,0.01019,0.83622,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.15389,0.01019,-0.01019,-0.00397,0.01019
4.26,0.01019,0.83731,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.15281,0.01019,-0.01019,-0.00397,0.01019
4.28,0.01019,0.8385,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.15164,0.01019,-0.01019,-0.00397,0.01019
4.3,0.01019,0.8398,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.15035,0.01019,-0.01019,-0.00397,0.01019
4.32,0.01019,0.8412,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14897,0.01019,-0.01019,-0.00398,0.01019
4.34,0.01019,0.84269,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1475,0.01019,-0.01019,-0.00398,0.01019
4.36,0.01019,0.84425,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14596,0.01019,-0.01019,-0.00398,0.01019
4.38,0.01019,0.84586,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14436,0.01019,-0.01019,-0.00398,0.01019
4.4,0.01019,0.84749,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14274,0.01019,-0.01019,-0.00399,0.01019
4.42,0.01019,0.84913,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14112,0.01019,-0.01019,-0.00399,0.01019
4.44,0.01019,0.85073,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13954,0.01019,-0.01019,-0.00399,0.01019
4.46,0.01019,0.85227,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13801,0.01019,-0.01019,-0.00399,0.01019
4.48,0.01019,0.85373,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13657,0.01019,-0.01019,-0.004,0.01019
4.5,0.01019,0.85508,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13523,0.01019,-0.01019,-0.004,0.01019
4.52,0.01019,0.85631,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13402,0.01019,-0.01019,-0.004,0.01019
4.54,0.01019,0.85741,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13293,0.01019,-0.01019,-0.004,0.01019
4.56,0.01019,0.85838,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13197,0.01019,-0.01019,-0.004,0.01019
4.58,0.01019,0.85923,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13114,0.01019,-0.01019,-0.004,0.01019
4.6,0.01019,0.85996,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13043,0.01019,-0.01019,-0.004,0.01019
4.62,0.01019,0.86057,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12984,0.01019,-0.01019,-0.004,0.01019
4.64,0.01019,0.86108,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12935,0.01019,-0.01019,-0.004,0.01019
4.66,0.01019,0.86148,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12897,0.01019,-0.01019,-0.004,0.01019
4.68,0.01019,0.86178,0.01019,-0.01019,-0.004,0.01019,0.01019,0.1287,0.01019,-0.01019,-0.004,0.01019
4.7,0.01019,0.86196,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12853,0.01019,-0.01019,-0.004,0.01019
4.72,0.01019,0.86203,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12849,0.01019,-0.01019,-0.004,0.01019
4.74,0.01019,0.86198,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12856,0.01019,-0.01019,-0.00399,0.01019
4.76,0.01019,0.86181,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12876,0.01019,-0.01019,-0.00399,0.01019
4.78,0.01019,0.86151,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12908,0.01019,-0.01019,-0.00399,0.01019
4.8,0.01019,0.86109,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12952,0.01019,-0.01019,-0.00399,0.01019
4.82,0.01019,0.86058,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13005,0.01019,-0.01019,-0.00398,0.01019
4.84,0.01019,0.85999,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13065,0.01019,-0.01019,-0.00398,0.01019
4.86,0.01019,0.85937,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1313,0.01019,-0.01019,-0.00398,0.01019
4.88,0.01019,0.85874,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13194,0.01019,-0.01019,-0.00398,0.01019
4.9,0.01019,0.85816,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13254,0.01019,-0.01019,-0.00398,0.01019
4.92,0.01019,0.85765,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13307,0.01019,-0.01019,-0.00398,0.01019
4.94,0.01019,0.85724,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13349,0.01019,-0.01019,-0.00398,0.01019
4.96,0.01019,0.85697,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13378,0.01019,-0.01019,-0.00398,0.01019
4.98,0.01019,0.85684,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13392,0.01019,-0.01019,-0.00398,0.01019
5,0.01019,0.85684,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13394,0.01019,-0.01019,-0.00398,0.01019
5.02,0.01019,0.85695,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13384,0.01019,-0.01019,-0.00398,0.01019
5.04,0.01019,0.85714,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13366,0.01019,-0.01019,-0.00398,0.01019
5.06,0.01019,0.85737,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13345,0.01019,-0.01019,-0.00398,0.01019
5.08,0.01019,0.85759,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13324,0.01019,-0.01019,-0.00398,0.01019
5.1,0.01019,0.85775,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13309,0.01019,-0.01019,-0.00398,0.01019
5.12,0.01019,0.85783,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13302,0.01019,-0.01019,-0.00398,0.01019
5.14,0.01019,0.8578,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13306,0.01019,-0.01019,-0.00398,0.01019
5.16,0.01019,0.85766,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13322,0.01019,-0.01019,-0.00398,0.01019
5.18,0.01019,0.8574,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13348,0.01019,-0.01019,-0.00397,0.01019
5.2,0.01019,0.85707,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13382,0.01019,-0.01019,-0.00397,0.01019
5.22,0.01019,0.8567,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.1342,0.01019,-0.01019,-0.00397,0.01019
5.24,0.01019,0.85635,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13456,0.01019,-0.01019,-0.00397,0.01019
5.26,0.01019,0.85606,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13485,0.01019,-0.01019,-0.00397,0.01019
5.28,0.01019,0.85589,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13503,0.01019,-0.01019,-0.00397,0.01019
5.3,0.01019,0.85587,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13505,0.01019,-0.01019,-0.00397,0.01019
5.32,0.01019,0.85604,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13488,0.01019,-0.01019,-0.00397,0.01019
5.34,0.01019,0.8564,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13452,0.01019,-0.01019,-0.00397,0.01019
5.36,0.01019,0.85696,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13396,0.01019,-0.01019,-0.00397,0.01019
5.38,0.01019,0.8577,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13322,0.01019,-0.01019,-0.00397,0.01019
5.4,0.01019,0.85859,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.13232,0.01019,-0.01019,-0.00397,0.01019
5.42,0.01019,0.8596,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13131,0.01019,-0.01019,-0.00398,0.01019
5.44,0.01019,0.86069,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13021,0.01019,-0.01019,-0.00398,0.01019
5.46,0.01019,0.86183,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.12907,0.01019,-0.01019,-0.00398,0.01019
5.48,0.01019,0.86298,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12792,0.01019,-0.01019,-0.00399,0.01019
5.5,0.01019,0.8641,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12679,0.01019,-0.01019,-0.00399,0.01019
5.52,0.01019,0.86516,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12573,0.01019,-0.01019,-0.00399,0.01019
5.54,0.01019,0.86612,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12475,0.01019,-0.01019,-0.004,0.01019
5.56,0.01019,0.86697,0.01019,-0.01019,-0.004,0.01019,0.01019,0.1239,0.01019,-0.01019,-0.004,0.01019
5.58,0.01019,0.86766,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.1232,0.01019,-0.01019,-0.00401,0.01019
5.6,0.01019,0.86818,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.12267,0.01019,-0.01019,-0.00401,0.01019
5.62,0.01019,0.86852,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.12232,0.01019,-0.01019,-0.00401,0.01019
5.64,0.01019,0.86868,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12215,0.01019,-0.01019,-0.00402,0.01019
5.66,0.01019,0.86866,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12216,0.01019,-0.01019,-0.00402,0.01019
5.68,0.01019,0.86848,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12233,0.01019,-0.01019,-0.00402,0.01019
5.7,0.01019,0.86817,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12263,0.01019,-0.01019,-0.00403,0.01019
5.72,0.01019,0.86776,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12304,0.01019,-0.01019,-0.00403,0.01019
5.74,0.01019,0.86729,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1235,0.01019,-0.01019,-0.00403,0.01019
5.76,0.01019,0.8668,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12399,0.01019,-0.01019,-0.00403,0.01019
5.78,0.01019,0.86632,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12447,0.01019,-0.01019,-0.00403,0.01019
5.8,0.01019,0.86588,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12491,0.01019,-0.01019,-0.00403,0.01019
5.82,0.01019,0.86551,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12529,0.01019,-0.01019,-0.00403,0.01019
5.84,0.01019,0.86521,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12559,0.01019,-0.01019,-0.00404,0.01019
5.86,0.01019,0.86499,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12581,0.01019,-0.01019,-0.00404,0.01019
5.88,0.01019,0.86485,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12596,0.01019,-0.01019,-0.00404,0.01019
5.9,0.01019,0.86479,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12604,0.01019,-0.01019,-0.00404,0.01019
5.92,0.01019,0.86479,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12605,0.01019,-0.01019,-0.00403,0.01019
5.94,0.01019,0.86485,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.126,0.01019,-0.01019,-0.00403,0.01019
5.96,0.01019,0.86495,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12591,0.01019,-0.01019,-0.00403,0.01019
5.98,0.01019,0.8651,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12578,0.01019,-0.01019,-0.00403,0.01019
6,0.01019,0.86527,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12562,0.01019,-0.01019,-0.00403,0.01019
6.02,0.01019,0.86544,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12546,0.01019,-0.01019,-0.00403,0.01019
6.04,0.01019,0.86561,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12531,0.01019,-0.01019,-0.00403,0.01019
6.06,0.01019,0.86574,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1252,0.01019,-0.01019,-0.00403,0.01019
6.08,0.01019,0.86581,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12514,0.01019,-0.01019,-0.00403,0.01019
6.1,0.01019,0.86581,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12515,0.01019,-0.01019,-0.00403,0.01019
6.12,0.01019,0.86572,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12526,0.01019,-0.01019,-0.00402,0.01019
6.14,0.01019,0.86552,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12546,0.01019,-0.01019,-0.00402,0.01019
6.16,0.01019,0.86522,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12577,0.01019,-0.01019,-0.00402,0.01019
6.18,0.01019,0.86482,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12618,0.01019,-0.01019,-0.00402,0.01019
6.2,0.01019,0.86432,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12669,0.01019,-0.01019,-0.00402,0.01019
6.22,0.01019,0.86373,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12729,0.01019,-0.01019,-0.00402,0.01019
6.24,0.01019,0.86306,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.12797,0.01019,-0.01019,-0.00401,0.01019
6.26,0.01019,0.86232,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.12872,0.01019,-0.01019,-0.00401,0.01019
6.28,0.01019,0.86151,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.12953,0.01019,-0.01019,-0.00401,0.01019
6.3,0.01019,0.86065,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.1304,0.01019,-0.01019,-0.00401,0.01019
6.32,0.01019,0.85974,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.13131,0.01019,-0.01019,-0.00401,0.01019
6.34,0.01019,0.8588,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.13226,0.01019,-0.01019,-0.00401,0.01019
6.36,0.01019,0.85783,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.13323,0.01019,-0.01019,-0.00401,0.01019
6.38,0.01019,0.85684,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13423,0.01019,-0.01019,-0.004,0.01019
6.4,0.01019,0.85583,0.0102,-0.01019,-0.004,0.01019,0.01019,0.13523,0.01019,-0.01019,-0.004,0.01019
6.42,0.01019,0.85483,0.0102,-0.01019,-0.004,0.01019,0.01019,0.13624,0.01019,-0.01019,-0.004,0.01019
6.44,0.01019,0.85383,0.0102,-0.01019,-0.004,0.01019,0.01019,0.13724,0.01019,-0.01019,-0.004,0.01019
6.46,0.01019,0.85285,0.0102,-0.01019,-0.004,0.01019,0.01019,0.13823,0.01019,-0.01019,-0.004,0.01019
6.48,0.01019,0.85188,0.0102,-0.01019,-0.004,0.01019,0.01019,0.13921,0.01019,-0.01019,-0.004,0.01019
6.5,0.01019,0.85093,0.0102,-0.01019,-0.004,0.01019,0.01019,0.14016,0.01019,-0.01019,-0.004,0.01019
6.52,0.01019,0.85002,0.0102,-0.01019,-0.004,0.01019,0.01019,0.14109,0.01019,-0.01019,-0.004,0.01019
6.54,0.01019,0.84914,0.0102,-0.01019,-0.00399,0.01019,0.01019,0.14198,0.01019,-0.01019,-0.00399,0.01019
6.56,0.01019,0.84831,0.0102,-0.01019,-0.00399,0.01019,0.01019,0.14283,0.01019,-0.01019,-0.00399,0.01019
6.58,0.01019,0.84753,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14362,0.01019,-0.01019,-0.00399,0.01019
6.6,0.01019,0.84681,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14436,0.01019,-0.01019,-0.00399,0.01019
6.62,0.01019,0.84616,0.01018,-0.01019,-0.00399,0.01019,0.01019,0.14503,0.01019,-0.01019,-0.00399,0.01019
6.64,0.01019,0.8456,0.01018,-0.01019,-0.00399,0.01019,0.01019,0.14561,0.01019,-0.01019,-0.00399,0.01019
6.66,0.01019,0.84512,0.01017,-0.01019,-0.00399,0.01019,0.01019,0.14612,0.01019,-0.01019,-0.00399,0.01019
6.68,0.01019,0.84474,0.01015,-0.01019,-0.00399,0.01019,0.01019,0.14653,0.01019,-0.01019,-0.00399,0.01019
6.7,0.01019,0.84445,0.01014,-0.01019,-0.00398,0.01019,0.01019,0.14685,0.01019,-0.01019,-0.00399,0.01019
6.72,0.01019,0.84426,0.01013,-0.01019,-0.00398,0.01019,0.01019,0.14707,0.01019,-0.01019,-0.00398,0.01019
6.74,0.01019,0.84418,0.01011,-0.01019,-0.00398,0.01019,0.01019,0.14719,0.01019,-0.01019,-0.00398,0.01019
6.76,0.01019,0.84419,0.0101,-0.01019,-0.00398,0.01019,0.01019,0.14721,0.01019,-0.01019,-0.00398,0.01019
6.78,0.01019,0.8443,0.01009,-0.01019,-0.00398,0.01019,0.01019,0.14713,0.01019,-0.01019,-0.00398,0.01019
6.8,0.01019,0.84451,0.01009,-0.01019,-0.00397,0.01019,0.01019,0.14695,0.01019,-0.01019,-0.00397,0.01019
6.82,0.01019,0.84481,0.01009,-0.01019,-0.00397,0.01019,0.01019,0.14669,0.01019,-0.01019,-0.00397,0.01019
6.84,0.01019,0.84517,0.01009,-0.01019,-0.00397,0.01019,0.01019,0.14635,0.01019,-0.01019,-0.00397,0.01019
6.86,0.01019,0.8456,0.0101,-0.01019,-0.00397,0.01019,0.01019,0.14595,0.01019,-0.01019,-0.00397,0.01019
6.88,0.01019,0.84607,0.01012,-0.01019,-0.00397,0.01019,0.01019,0.14551,0.01019,-0.01019,-0.00397,0.01019
6.9,0.01019,0.84656,0.01013,-0.01019,-0.00397,0.01019,0.01019,0.14504,0.01019,-0.01019,-0.00397,0.01019
6.92,0.01019,0.84705,0.01015,-0.01019,-0.00397,0.01019,0.01019,0.14457,0.01019,-0.01019,-0.00397,0.01019
6.94,0.01019,0.84753,0.01016,-0.01019,-0.00397,0.01019,0.01019,0.1441,0.01019,-0.01019,-0.00397,0.01019
6.96,0.01019,0.84798,0.01017,-0.01019,-0.00397,0.01019,0.01019,0.14365,0.01019,-0.01019,-0.00397,0.01019
6.98,0.01019,0.84838,0.01018,-0.01019,-0.00397,0.01019,0.01019,0.14325,0.01019,-0.01019,-0.00397,0.01019
7,0.01019,0.84873,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.14289,0.01019,-0.01019,-0.00397,0.01019
7.02,0.01019,0.84901,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.1426,0.01019,-0.01019,-0.00397,0.01019
7.04,0.01019,0.84922,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.14238,0.01019,-0.01019,-0.00397,0.01019
7.06,0.01019,0.84934,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14223,0.01019,-0.01019,-0.00397,0.01019
7.08,0.01019,0.84938,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14216,0.01019,-0.01019,-0.00397,0.01019
7.1,0.01019,0.84933,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14217,0.01019,-0.01019,-0.00397,0.01019
7.12,0.01019,0.84919,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14227,0.01019,-0.01019,-0.00397,0.01019
7.14,0.01019,0.84898,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14244,0.01019,-0.01019,-0.00397,0.01019
7.16,0.01019,0.84869,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14267,0.01019,-0.01019,-0.00397,0.01019
7.18,0.01019,0.84834,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14297,0.01019,-0.01019,-0.00397,0.01019
7.2,0.01019,0.84794,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14331,0.01019,-0.01019,-0.00397,0.01019
7.22,0.01019,0.8475,0.0102,-0.01019,-0.00397,0.01019,0.01019,0.14369,0.01019,-0.01019,-0.00397,0.01019
7.24,0.01019,0.84704,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14409,0.01019,-0.01019,-0.00398,0.01019
7.26,0.01019,0.84656,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1445,0.01019,-0.01019,-0.00398,0.01019
7.28,0.01019,0.84609,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1449,0.01019,-0.01019,-0.00398,0.01019
7.3,0.01019,0.84564,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14529,0.01019,-0.01019,-0.00398,0.01019
7.32,0.01019,0.84522,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14565,0.01019,-0.01019,-0.00398,0.01019
7.34,0.01019,0.84484,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14597,0.01019,-0.01019,-0.00398,0.01019
7.36,0.01019,0.84451,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14624,0.01019,-0.01019,-0.00398,0.01019
7.38,0.01019,0.84423,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14646,0.01019,-0.01019,-0.00398,0.01019
7.4,0.01019,0.84401,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14662,0.01019,-0.01019,-0.00398,0.01019
7.42,0.01019,0.84384,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14673,0.01019,-0.01019,-0.00398,0.01019
7.44,0.01019,0.84373,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14679,0.01019,-0.01019,-0.00398,0.01019
7.46,0.01019,0.84368,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14679,0.01019,-0.01019,-0.00398,0.01019
7.48,0.01019,0.84367,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14675,0.01019,-0.01019,-0.00398,0.01019
7.5,0.01019,0.84371,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14666,0.01019,-0.01019,-0.00398,0.01019
7.52,0.01019,0.8438,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14653,0.01019,-0.01019,-0.00398,0.01019
7.54,0.01019,0.84393,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14636,0.01019,-0.01019,-0.00398,0.01019
7.56,0.01019,0.84409,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14615,0.01019,-0.01019,-0.00398,0.01019
7.58,0.01019,0.8443,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1459,0.01019,-0.01019,-0.00398,0.01019
7.6,0.01019,0.84455,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14561,0.01019,-0.01019,-0.00398,0.01019
7.62,0.01019,0.84484,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14528,0.01019,-0.01019,-0.00398,0.01019
7.64,0.01019,0.84517,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.14492,0.01019,-0.01019,-0.00398,0.01019
7.66,0.01019,0.84553,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14452,0.01019,-0.01019,-0.00399,0.01019
7.68,0.01019,0.84592,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.1441,0.01019,-0.01019,-0.00399,0.01019
7.7,0.01019,0.84634,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14364,0.01019,-0.01019,-0.00399,0.01019
7.72,0.01019,0.84678,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14317,0.01019,-0.01019,-0.00399,0.01019
7.74,0.01019,0.84723,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.1427,0.01019,-0.01019,-0.00399,0.01019
7.76,0.01019,0.84768,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.14222,0.01019,-0.01019,-0.00399,0.01019
7.78,0.01019,0.84812,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14175,0.01019,-0.01019,-0.004,0.01019
7.8,0.01019,0.84854,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14131,0.01019,-0.01019,-0.004,0.01019
7.82,0.01019,0.84893,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14089,0.01019,-0.01019,-0.004,0.01019
7.84,0.01019,0.84929,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14051,0.01019,-0.01019,-0.004,0.01019
7.86,0.01019,0.84961,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14018,0.01019,-0.01019,-0.004,0.01019
7.88,0.01019,0.84988,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13989,0.01019,-0.01019,-0.004,0.01019
7.9,0.01019,0.8501,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13966,0.01019,-0.01019,-0.004,0.01019
7.92,0.01019,0.85028,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13947,0.01019,-0.01019,-0.004,0.01019
7.94,0.01019,0.85042,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13932,0.01019,-0.01019,-0.004,0.01019
7.96,0.01019,0.85051,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13922,0.01019,-0.01019,-0.004,0.01019
7.98,0.01019,0.85058,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13914,0.01019,-0.01019,-0.004,0.01019
8,0.01019,0.85063,0.01019,-0.01019,-0.004,0.01019,0.01019,0.1391,0.01019,-0.01019,-0.004,0.01019
8.02,0.01019,0.85065,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13907,0.01019,-0.01019,-0.004,0.01019
8.04,0.01019,0.85067,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13905,0.01019,-0.01019,-0.004,0.01019
8.06,0.01019,0.85068,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13903,0.01019,-0.01019,-0.00399,0.01019
8.08,0.01019,0.8507,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13902,0.01019,-0.01019,-0.00399,0.01019
8.1,0.01019,0.85071,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13901,0.01019,-0.01019,-0.00399,0.01019
8.12,0.01019,0.85073,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13899,0.01019,-0.01019,-0.00399,0.01019
8.14,0.01019,0.85074,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13898,0.01019,-0.01019,-0.00399,0.01019
8.16,0.01019,0.85076,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13896,0.01019,-0.01019,-0.00399,0.01019
8.18,0.01019,0.85078,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13894,0.01019,-0.01019,-0.00399,0.01019
8.2,0.01019,0.8508,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13892,0.01019,-0.01019,-0.00399,0.01019
8.22,0.01019,0.85083,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.1389,0.01019,-0.01019,-0.00399,0.01019
