T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00089,-3e-05,-6e-05,-0.00016,-3e-05,0,-0.00076,-1e-05,1e-05,-0.00062,-0,-0.00017,-0,-0.00077,2e-05,-6e-05,-0.0024,-0.00019,-0.00029,-1e-05,-0.03801,0.00067,0.00819,-0.08052,-0.00017,0.00087,0.00048,0.01773,-0.00048,0.00028,-0.00608,-0.0006,0.00052,0.00031
1.52,0.00071,-6e-05,-8e-05,-8e-05,-2e-05,0,-0.00073,-2e-05,0,-0.00085,-1e-05,-0.00031,-0,-0.00061,1e-05,-9e-05,-0.00281,-0.0002,-0.00049,-1e-05,-0.03983,0.00099,0.0088,-0.07187,-0.00016,0.00081,0.00054,0.01642,-0.0004,0.00019,-0.00517,-0.00022,0.00047,0.0003
1.54,0.00048,-9e-05,-0.0001,-1e-05,-1e-05,0,-0.00072,-2e-05,0,-0.00102,-3e-05,-0.00045,-0,-0.00047,-1e-05,-0.0001,-0.00314,-0.00021,-0.00071,-1e-05,-0.04166,0.00115,0.00942,-0.06283,-0.00016,0.00058,0.00054,0.01468,-0.00033,9e-05,-0.00462,0.00021,0.00041,0.00028
1.56,0.00023,-0.00012,-0.00012,4e-05,1e-05,0,-0.00073,-3e-05,-0,-0.00116,-5e-05,-0.00059,-0,-0.00036,-2e-05,-9e-05,-0.00342,-0.00021,-0.00095,-1e-05,-0.04326,0.00112,0.01008,-0.05375,-0.00014,0.00034,0.00053,0.01268,-0.00026,-1e-05,-0.00431,0.00066,0.00032,0.00024
1.58,-2e-05,-0.00014,-0.00014,8e-05,2e-05,0,-0.00076,-5e-05,-1e-05,-0.00128,-8e-05,-0.00073,-0,-0.00026,-3e-05,-6e-05,-0.00363,-0.00022,-0.0012,-1e-05,-0.04444,0.00091,0.01084,-0.04473,-0.0001,6e-05,0.00048,0.01051,-0.00021,-0.0001,-0.00413,0.0011,0.00021,0.0002
1.6,-0.00025,-0.00016,-0.00016,0.0001,4e-05,0,-0.00079,-7e-05,-1e-05,-0.00138,-0.00012,-0.00088,-0,-0.00017,-5e-05,-2e-05,-0.00374,-0.00022,-0.0014,-1e-05,-0.04564,0.00055,0.01142,-0.03548,-5e-05,-9e-05,0.00045,0.00829,-0.00017,-0.00017,-0.00394,0.0015,9e-05,0.00015
1.62,-0.00045,-0.00018,-0.00016,9e-05,4e-05,0,-0.00077,-3e-05,-1e-05,-0.00145,-0.00015,-0.00101,-0,-9e-05,-6e-05,3e-05,-0.00372,-0.00021,-0.00145,-0,-0.04728,0.00011,0.01139,-0.02602,3e-05,0.00016,0.00048,0.0061,-0.00015,-0.00022,-0.00358,0.00182,-3e-05,0.0001
1.64,-0.00062,-0.00018,-0.00015,7e-05,3e-05,-0,-0.00073,3e-05,-2e-05,-0.0015,-0.00018,-0.00112,-0,-2e-05,-7e-05,8e-05,-0.00354,-0.00019,-0.00139,0,-0.04849,-0.00026,0.01086,-0.01691,0.00015,0.0007,0.00055,0.00406,-0.00014,-0.00023,-0.00285,0.00203,-0.00014,5e-05
1.66,-0.00076,-0.00014,-0.00013,4e-05,0,-0,-0.00067,4e-05,-2e-05,-0.00155,-0.0002,-0.00121,0,4e-05,-8e-05,0.00012,-0.00321,-0.00017,-0.00131,1e-05,-0.04853,-0.00049,0.00997,-0.00841,0.00029,0.00144,0.00063,0.00227,-0.00014,-0.00021,-0.0015,0.00211,-0.00023,1e-05
1.68,-0.00088,-7e-05,-9e-05,0,-3e-05,-0,-0.00061,1e-05,-1e-05,-0.0016,-0.00022,-0.00128,0,8e-05,-8e-05,0.00012,-0.00271,-0.00014,-0.0012,1e-05,-0.04742,-0.00052,0.00858,-0.00059,0.00047,0.00263,0.00074,0.00085,-0.00016,-0.00014,0.00078,0.00204,-0.00029,-2e-05
1.7,-0.00098,3e-05,-4e-05,-3e-05,-6e-05,-0,-0.00054,-5e-05,1e-05,-0.00163,-0.00022,-0.00127,1e-05,0.00011,-8e-05,0.00012,-0.00209,-0.00011,-0.00108,1e-05,-0.04541,-0.00037,0.00691,0.00637,0.00067,0.00397,0.00081,-7e-05,-0.00018,-4e-05,0.00432,0.00183,-0.00031,-4e-05
1.72,-0.00109,0.00016,-1e-05,-5e-05,-9e-05,-0,-0.0005,-0.00011,5e-05,-0.00163,-0.00021,-0.00112,2e-05,0.0001,-6e-05,0.00018,-0.00149,-9e-05,-0.00095,1e-05,-0.0428,-0.00012,0.00529,0.01214,0.00089,0.00498,0.00073,-0.00039,-0.00022,8e-05,0.00933,0.00149,-0.00028,-5e-05
1.74,-0.00121,0.00029,2e-05,-6e-05,-0.00012,-0,-0.00048,-0.00018,0.00011,-0.0016,-0.00018,-0.00088,3e-05,6e-05,-2e-05,0.0003,-0.0009,-8e-05,-0.00082,1e-05,-0.03956,0.00021,0.00365,0.01659,0.00112,0.00585,0.00059,-2e-05,-0.00026,0.00023,0.01589,0.00105,-0.00019,-5e-05
1.76,-0.00134,0.00043,2e-05,-7e-05,-0.00013,0,-0.00049,-0.00023,0.00018,-0.00156,-0.00015,-0.00063,4e-05,-0,3e-05,0.00047,-0.00035,-6e-05,-0.00068,0,-0.03576,0.00062,0.00203,0.01985,0.00134,0.00667,0.00045,0.00101,-0.00029,0.00038,0.02387,0.00059,-6e-05,-4e-05
1.78,-0.00148,0.00055,0,-7e-05,-0.00014,0,-0.00052,-0.00022,0.00026,-0.00148,-0.00012,-0.00041,6e-05,-9e-05,9e-05,0.00072,0.00013,-5e-05,-0.00052,-0,-0.03168,0.00104,0.00061,0.02207,0.00152,0.00708,0.00027,0.00257,-0.00033,0.00053,0.03299,0.00017,0.00011,-4e-05
1.8,-0.00168,0.00065,-4e-05,-7e-05,-0.00012,0,-0.00058,-0.0002,0.00033,-0.00137,-8e-05,-0.00019,7e-05,-0.00016,0.00015,0.00105,0.00043,-4e-05,-0.00038,-1e-05,-0.02764,0.00136,-0.00038,0.02315,0.00167,0.00703,0.00012,0.00451,-0.00035,0.00067,0.04191,-0.00019,0.00028,-4e-05
1.82,-0.00202,0.0007,-9e-05,-7e-05,-9e-05,0,-0.00066,-0.00018,0.0004,-0.00121,-0,9e-05,9e-05,-0.00022,0.00021,0.00152,0.00049,-3e-05,-0.00028,-2e-05,-0.02385,0.00149,-0.00082,0.0229,0.00181,0.00655,3e-05,0.00682,-0.00036,0.00077,0.04833,-0.00049,0.00042,-5e-05
1.84,-0.00251,0.0007,-0.00013,-5e-05,-6e-05,0,-0.00074,-0.00014,0.00047,-0.00098,5e-05,0.00028,0.00011,-0.00023,0.00026,0.00204,0.00045,-2e-05,-0.00016,-2e-05,-0.0201,0.00148,-0.00096,0.02168,0.00191,0.00563,-4e-05,0.00922,-0.00035,0.00084,0.05183,-0.00067,0.00051,-7e-05
1.86,-0.0031,0.00067,-0.00016,-2e-05,-2e-05,0,-0.00081,-8e-05,0.00052,-0.00072,3e-05,0.00032,0.00012,-0.00023,0.00029,0.00252,0.00038,-1e-05,-3e-05,-2e-05,-0.01626,0.00137,-0.00094,0.01993,0.002,0.00438,-0.0001,0.01138,-0.00034,0.00088,0.05304,-0.00067,0.00056,-0.0001
1.88,-0.0038,0.00062,-0.00018,1e-05,1e-05,0,-0.00088,-2e-05,0.00057,-0.00044,1e-05,0.00031,0.00012,-0.00021,0.00031,0.00298,0.0003,-0,8e-05,-2e-05,-0.01234,0.00115,-0.00079,0.01765,0.0021,0.00295,-0.00013,0.01321,-0.00031,0.00091,0.05183,-0.00053,0.00054,-0.00013
1.9,-0.00467,0.00054,-0.00017,6e-05,3e-05,0,-0.00091,2e-05,0.00063,-0.00024,-2e-05,0.00017,0.00012,-0.00016,0.00031,0.00324,0.00023,0,0.00017,-1e-05,-0.00815,0.00086,-0.00056,0.0153,0.00221,0.00158,-0.00013,0.01477,-0.00026,0.0009,0.0482,-0.00028,0.00047,-0.00017
1.92,-0.00573,0.00045,-0.00016,0.00011,5e-05,0,-0.00092,5e-05,0.00067,-0.00018,8e-05,1e-05,0.00012,-0.0001,0.0003,0.00305,0.00017,-0,0.00023,-1e-05,-0.00361,0.00054,-0.00033,0.01326,0.00234,0.00042,-0.0001,0.01621,-0.00019,0.00081,0.04218,5e-05,0.00038,-0.00019
1.94,-0.00675,0.00036,-0.00014,0.00016,6e-05,0,-0.00086,8e-05,0.00072,-0.00015,0.0003,4e-05,0.00011,-2e-05,0.00025,0.00268,0.00015,-0,0.00025,-1e-05,0.00125,0.00021,-0.00012,0.01133,0.0025,-0.00049,-6e-05,0.01745,-0.00011,0.00071,0.03489,0.00041,0.00028,-0.00021
1.96,-0.00748,0.00027,-0.00012,0.00019,6e-05,-0,-0.00074,0.0001,0.00078,-9e-05,0.00048,0.00021,7e-05,5e-05,0.00017,0.00232,0.00016,-0,0.00023,-1e-05,0.00661,-9e-05,1e-05,0.00933,0.0027,-0.00106,-4e-05,0.01839,-2e-05,0.00066,0.02744,0.00077,0.00017,-0.00022
1.98,-0.00782,0.00018,-9e-05,0.0002,6e-05,-0,-0.00053,0.00012,0.00085,-3e-05,0.0006,0.00044,3e-05,0.00011,5e-05,0.00194,0.00021,-0,0.00018,-0,0.01273,-0.00032,4e-05,0.00716,0.0029,-0.0013,-2e-05,0.01914,7e-05,0.00064,0.01979,0.0011,8e-05,-0.00022
2,-0.00759,0.00011,-7e-05,0.00018,6e-05,-0,-0.00032,0.00012,0.00092,1e-05,0.00059,0.00065,-2e-05,0.00013,-7e-05,0.00152,0.00029,-1e-05,0.00011,-0,0.01952,-0.00045,-3e-05,0.00547,0.00306,-0.00126,-0,0.01927,0.00019,0.00067,0.01377,0.00135,2e-05,-0.0002
2.02,-0.00672,6e-05,-4e-05,0.00012,5e-05,-0,-0.00018,9e-05,0.00097,5e-05,0.00043,0.00079,-6e-05,9e-05,-0.00019,0.00107,0.00039,-1e-05,3e-05,-0,0.02629,-0.00054,-0.00018,0.00493,0.00311,-0.00101,0,0.0183,0.00032,0.00075,0.01051,0.00141,-0,-0.00014
2.04,-0.00533,4e-05,-1e-05,4e-05,5e-05,-0,-7e-05,5e-05,0.00102,8e-05,0.00025,0.00085,-8e-05,3e-05,-0.00029,0.00069,0.00051,-1e-05,-4e-05,-0,0.03277,-0.0006,-0.00036,0.00479,0.00304,-0.00067,0,0.01661,0.00045,0.00085,0.00826,0.00129,3e-05,-7e-05
2.06,-0.00352,3e-05,2e-05,-7e-05,5e-05,-0,0,1e-05,0.00107,0.00014,0.00011,0.00085,-9e-05,-6e-05,-0.00036,0.0004,0.00062,-1e-05,-9e-05,-0,0.03892,-0.00059,-0.00054,0.00448,0.00286,-0.00031,0,0.01452,0.0006,0.00097,0.00612,0.00104,0.00012,0
2.08,-0.00138,4e-05,5e-05,-0.00019,5e-05,-0,2e-05,-4e-05,0.0011,0.00022,0,0.00081,-8e-05,-0.00016,-0.0004,0.00018,0.00073,-1e-05,-0.00013,-0,0.04404,-0.00059,-0.00063,0.00417,0.00254,-4e-05,1e-05,0.01212,0.00072,0.00108,0.00429,0.00068,0.00026,6e-05
2.1,0.00099,5e-05,9e-05,-0.00032,5e-05,0,-2e-05,-8e-05,0.00111,0.00033,-6e-05,0.00072,-6e-05,-0.00027,-0.00039,3e-05,0.00081,-0,-0.00015,-0,0.04743,-0.00052,-0.00062,0.00386,0.00211,0.00011,3e-05,0.0095,0.00083,0.00119,0.00293,0.00025,0.00043,9e-05
2.12,0.00336,6e-05,0.00012,-0.00043,5e-05,0,-0.00012,-0.0001,0.00109,0.00048,-8e-05,0.00061,-5e-05,-0.00036,-0.00035,-6e-05,0.00085,-0,-0.00015,-0,0.04848,-0.00025,-0.00048,0.00351,0.00161,0.00016,4e-05,0.00681,0.00092,0.00128,0.00191,-0.0002,0.0006,9e-05
2.14,0.00557,6e-05,0.00014,-0.00053,5e-05,0,-0.00024,-0.0001,0.00102,0.00064,-8e-05,0.0005,-4e-05,-0.00041,-0.00027,-0.00011,0.00083,-0,-0.00014,0,0.04687,7e-05,-0.00021,0.00304,0.00109,0.00013,5e-05,0.00437,0.00095,0.00131,0.0009,-0.00062,0.00075,7e-05
2.16,0.00751,5e-05,0.00015,-0.00059,5e-05,0,-0.00038,-0.00011,0.00088,0.00078,-6e-05,0.00041,-3e-05,-0.00044,-0.00016,-0.00012,0.00075,-0,-0.00012,0,0.04261,0.0003,0.00016,0.00238,0.00058,7e-05,4e-05,0.00231,0.0009,0.00127,-0.00018,-0.00093,0.00087,4e-05
2.18,0.00912,1e-05,0.00015,-0.00063,6e-05,0,-0.00051,-0.00012,0.00068,0.00089,-4e-05,0.00034,-2e-05,-0.00042,-2e-05,-0.00012,0.0006,0,-0.0001,0,0.03593,0.00046,0.00057,0.00151,0.00013,2e-05,3e-05,0.0006,0.00079,0.00113,-0.00128,-0.00113,0.00094,-0
2.2,0.0103,-6e-05,0.00015,-0.00064,6e-05,0,-0.0006,-0.00013,0.00041,0.00095,-3e-05,0.00029,-1e-05,-0.00035,0.00011,-0.0001,0.00039,1e-05,-7e-05,0,0.02749,0.0005,0.00096,0.00042,-0.00026,1e-05,-0,-0.00081,0.00063,0.00092,-0.00237,-0.00121,0.00096,-3e-05
2.22,0.01099,-0.00016,0.00013,-0.00061,6e-05,0,-0.00061,-0.00014,0.0001,0.00092,-3e-05,0.00025,-1e-05,-0.00024,0.00025,-8e-05,0.00013,2e-05,-4e-05,0,0.01805,0.00043,0.00125,-0.00083,-0.00056,5e-05,-4e-05,-0.002,0.00046,0.00063,-0.00342,-0.00119,0.00094,-6e-05
2.24,0.01121,-0.00028,0.00011,-0.00055,5e-05,0,-0.00054,-0.00016,-0.00018,0.00083,-3e-05,0.00024,-1e-05,-0.00012,0.00037,-8e-05,-0.00014,3e-05,-1e-05,0,0.00811,0.00026,0.00138,-0.00217,-0.00078,0.00014,-9e-05,-0.00305,0.0003,0.00027,-0.00438,-0.00108,0.0009,-7e-05
2.26,0.01107,-0.00042,8e-05,-0.00047,4e-05,0,-0.00041,-0.00016,-0.00042,0.00067,-3e-05,0.00023,-0,-1e-05,0.00048,-9e-05,-0.00038,5e-05,3e-05,0,-0.00184,3e-05,0.00137,-0.00356,-0.00092,0.00026,-0.00015,-0.00402,0.00017,-0.00014,-0.00521,-0.00092,0.00083,-7e-05
2.28,0.01064,-0.00055,6e-05,-0.00039,3e-05,0,-0.00025,-0.00015,-0.00061,0.00046,-2e-05,0.00023,-0,7e-05,0.00055,-0.00013,-0.00059,7e-05,7e-05,1e-05,-0.0113,-0.00023,0.00123,-0.00493,-0.00097,0.0004,-0.00021,-0.00488,8e-05,-0.00056,-0.00591,-0.00073,0.00075,-7e-05
2.3,0.01002,-0.00065,3e-05,-0.00031,2e-05,-0,-0.00011,-0.00013,-0.00072,0.00021,-2e-05,0.00022,-0,0.0001,0.0006,-0.00021,-0.00073,0.00011,0.00011,1e-05,-0.01984,-0.00047,0.00101,-0.00619,-0.00093,0.00054,-0.00027,-0.00566,1e-05,-0.00094,-0.0064,-0.00052,0.00067,-6e-05
2.32,0.00934,-0.00071,1e-05,-0.00025,1e-05,-0,-1e-05,-0.0001,-0.00073,-3e-05,-2e-05,0.00021,-0,8e-05,0.00063,-0.00032,-0.00077,0.00015,0.00014,1e-05,-0.02719,-0.00053,0.00075,-0.00724,-0.0008,0.00067,-0.00033,-0.00638,-3e-05,-0.00124,-0.00658,-0.00032,0.00058,-6e-05
2.34,0.00866,-0.00071,0,-0.00021,0,0,3e-05,-6e-05,-0.00066,-0.00023,-2e-05,0.00019,-0,3e-05,0.00063,-0.00046,-0.00072,0.00019,0.00015,2e-05,-0.03305,-0.00044,0.00052,-0.00802,-0.00058,0.00077,-0.00039,-0.00693,-4e-05,-0.00144,-0.00649,-0.00013,0.00049,-6e-05
2.36,0.00802,-0.00064,-0,-0.0002,-0,0,3e-05,-1e-05,-0.00057,-0.00038,-2e-05,0.00015,-0,-0,0.00061,-0.00064,-0.00063,0.00024,0.00014,3e-05,-0.03725,-0.00029,0.00034,-0.00848,-0.00027,0.00086,-0.00044,-0.00717,-5e-05,-0.00151,-0.00619,3e-05,0.0004,-5e-05
2.38,0.00746,-0.00052,-0,-0.0002,0,0,0,3e-05,-0.00046,-0.00046,-3e-05,9e-05,-0,2e-05,0.00055,-0.00084,-0.00051,0.00028,0.0001,3e-05,-0.0398,-9e-05,0.00022,-0.00866,0.0001,0.00091,-0.00048,-0.00713,-5e-05,-0.00146,-0.0057,0.00016,0.00031,-4e-05
2.4,0.00699,-0.00036,-0,-0.00022,1e-05,0,-0,4e-05,-0.00037,-0.00047,-3e-05,1e-05,-1e-05,0.00014,0.00046,-0.00103,-0.00039,0.00031,4e-05,4e-05,-0.04092,9e-05,0.00013,-0.00845,0.0005,0.00093,-0.0005,-0.00686,-4e-05,-0.00131,-0.00503,0.00027,0.00022,-4e-05
2.42,0.00667,-0.00019,0,-0.00024,3e-05,0,6e-05,4e-05,-0.00031,-0.00043,-3e-05,-9e-05,-1e-05,0.00042,0.0003,-0.00117,-0.00028,0.00033,-5e-05,5e-05,-0.04085,0.00018,8e-05,-0.00782,0.00088,0.00092,-0.0005,-0.00644,-4e-05,-0.00108,-0.00419,0.00036,0.00012,-3e-05
2.44,0.00643,-6e-05,1e-05,-0.00027,4e-05,0,0.00022,2e-05,-0.00029,-0.00036,-3e-05,-0.0002,-1e-05,0.00085,0.00011,-0.00125,-0.00019,0.00032,-0.00015,6e-05,-0.0397,0.00023,3e-05,-0.0069,0.00121,0.00088,-0.00048,-0.00588,-5e-05,-0.00081,-0.00332,0.00041,1e-05,-2e-05
2.46,0.00621,1e-05,1e-05,-0.00029,5e-05,1e-05,0.00049,-3e-05,-0.0003,-0.00027,-2e-05,-0.0003,-1e-05,0.00138,-0.00013,-0.00131,-0.0001,0.00027,-0.00024,6e-05,-0.03757,0.00027,-2e-05,-0.00582,0.00145,0.00079,-0.00043,-0.00518,-5e-05,-0.00052,-0.0025,0.00045,-0.0001,-1e-05
2.48,0.00597,2e-05,2e-05,-0.0003,7e-05,1e-05,0.00083,-0.0001,-0.00035,-0.00019,-1e-05,-0.0004,-1e-05,0.00193,-0.0004,-0.00134,-3e-05,0.0002,-0.00033,6e-05,-0.03466,0.0003,-7e-05,-0.00459,0.00158,0.00068,-0.00037,-0.00437,-6e-05,-0.00023,-0.00173,0.00045,-0.00022,-1e-05
2.5,0.00569,-1e-05,2e-05,-0.0003,7e-05,1e-05,0.00125,-0.00017,-0.00044,-0.00011,-1e-05,-0.00047,-0,0.00251,-0.00068,-0.00136,3e-05,0.00011,-0.0004,6e-05,-0.03119,0.0003,-0.00011,-0.00323,0.00161,0.00053,-0.00029,-0.00344,-6e-05,2e-05,-0.00104,0.00041,-0.00034,-0
2.52,0.00537,-4e-05,2e-05,-0.00035,7e-05,1e-05,0.00183,-0.00018,-0.00055,-6e-05,0,-0.00048,0,0.00323,-0.0009,-0.00138,7e-05,1e-05,-0.00042,5e-05,-0.02736,0.00026,-0.00015,-0.00181,0.00152,0.00037,-0.00019,-0.00243,-6e-05,0.00022,-0.00045,0.00034,-0.00044,0
2.54,0.00499,-7e-05,0,-0.00041,6e-05,1e-05,0.00246,-0.00017,-0.00065,-2e-05,1e-05,-0.00044,1e-05,0.0039,-0.00105,-0.0014,0.00011,-5e-05,-0.00041,4e-05,-0.02333,0.00022,-0.00018,-0.00042,0.00135,0.00021,-9e-05,-0.00139,-6e-05,0.00035,7e-05,0.00023,-0.00053,-0
2.56,0.00452,-9e-05,-2e-05,-0.00047,5e-05,0,0.00295,-0.00014,-0.00076,-1e-05,1e-05,-0.00038,1e-05,0.00432,-0.00113,-0.00143,0.00013,-6e-05,-0.00037,1e-05,-0.01925,0.00019,-0.00019,0.00087,0.00113,8e-05,-1e-05,-0.00035,-5e-05,0.00041,0.00052,9e-05,-0.00058,-0
2.58,0.00396,-8e-05,-4e-05,-0.00052,4e-05,0,0.00327,-9e-05,-0.00088,-0,2e-05,-0.0003,2e-05,0.00453,-0.00114,-0.00148,0.00014,-5e-05,-0.00032,-2e-05,-0.01525,0.00016,-0.00017,0.00203,0.00089,-1e-05,6e-05,0.00066,-4e-05,0.00042,0.00092,-7e-05,-0.0006,-1e-05
2.6,0.00339,-5e-05,-7e-05,-0.00057,3e-05,0,0.00345,-5e-05,-0.00095,-0,1e-05,-0.00023,3e-05,0.00454,-0.0011,-0.00149,0.00016,1e-05,-0.00025,-5e-05,-0.01155,0.00013,-0.00014,0.00297,0.00069,-3e-05,0.00011,0.00162,-2e-05,0.00037,0.00132,-0.00022,-0.00058,-2e-05
2.62,0.00286,-2e-05,-9e-05,-0.0006,2e-05,0,0.00354,-3e-05,-0.00089,-0,1e-05,-0.00016,4e-05,0.0044,-0.00108,-0.00135,0.00016,0.00016,-0.00018,-8e-05,-0.00828,0.00011,-0.0001,0.00347,0.00055,1e-05,0.00015,0.0025,-0,0.00028,0.00173,-0.00035,-0.00054,-3e-05
2.64,0.00235,1e-05,-0.00012,-0.00061,1e-05,-0,0.00351,2e-05,-0.00076,-0,0,-0.00011,4e-05,0.00417,-0.00105,-0.00115,0.00016,0.00032,-0.00013,-8e-05,-0.00541,8e-05,-5e-05,0.00361,0.00045,9e-05,0.00017,0.00329,1e-05,0.00016,0.0022,-0.00042,-0.00047,-4e-05
2.66,0.00182,3e-05,-0.00013,-0.0006,0,-0,0.00336,8e-05,-0.00064,0,0,-7e-05,4e-05,0.00388,-0.00099,-0.00095,0.00015,0.00039,-9e-05,-8e-05,-0.00292,5e-05,-0,0.00354,0.00038,0.00019,0.00018,0.00399,2e-05,3e-05,0.00276,-0.00043,-0.00039,-6e-05
2.68,0.00132,4e-05,-0.00014,-0.00057,-0,-0,0.00318,0.00014,-0.0005,0,0,-4e-05,4e-05,0.0036,-0.0009,-0.00075,0.00013,0.0004,-6e-05,-6e-05,-0.00086,2e-05,3e-05,0.00327,0.00034,0.00028,0.00018,0.00463,2e-05,-0.00013,0.00343,-0.00038,-0.00031,-7e-05
2.7,0.0009,4e-05,-0.00014,-0.00052,-1e-05,-0,0.00296,0.00019,-0.00038,-1e-05,1e-05,-3e-05,3e-05,0.0033,-0.0008,-0.00055,0.0001,0.00031,-3e-05,-4e-05,0.00077,-1e-05,5e-05,0.00291,0.0003,0.00034,0.00017,0.00528,3e-05,-0.00028,0.00417,-0.00027,-0.00024,-7e-05
2.72,0.00058,3e-05,-0.00012,-0.00043,-1e-05,-0,0.00263,0.00025,-0.00029,-3e-05,4e-05,-1e-05,3e-05,0.00297,-0.0007,-0.00033,5e-05,0.00016,-1e-05,-3e-05,0.00199,-4e-05,6e-05,0.00257,0.00027,0.00037,0.00016,0.00599,3e-05,-0.00043,0.0049,-0.00013,-0.0002,-4e-05
2.74,0.00036,3e-05,-9e-05,-0.00034,-1e-05,-0,0.00233,0.00028,-0.00021,-5e-05,7e-05,4e-05,2e-05,0.00271,-0.00059,-0.00015,1e-05,5e-05,5e-05,-2e-05,0.00286,-6e-05,6e-05,0.00218,0.00024,0.00035,0.00016,0.00676,3e-05,-0.00054,0.00558,1e-05,-0.00019,2e-05
2.76,0.0002,2e-05,-6e-05,-0.00026,-2e-05,-0,0.00211,0.00028,-0.00014,-7e-05,9e-05,0.0001,2e-05,0.00253,-0.00048,-2e-05,-2e-05,0,0.00013,-2e-05,0.00349,-8e-05,5e-05,0.00175,0.00025,0.00029,0.00016,0.00751,2e-05,-0.00057,0.00617,0.00013,-0.0002,0.0001
2.78,0.0001,1e-05,-4e-05,-0.00018,-2e-05,-0,0.00193,0.00025,-8e-05,-0.0001,0.00012,0.00017,2e-05,0.00241,-0.00039,8e-05,-5e-05,1e-05,0.00023,-1e-05,0.00399,-9e-05,3e-05,0.00127,0.00028,0.00021,0.00016,0.00811,1e-05,-0.00052,0.0067,0.00021,-0.00022,0.00018
2.8,5e-05,1e-05,-1e-05,-0.00011,-2e-05,-0,0.00174,0.00021,-4e-05,-0.00011,0.00014,0.00025,2e-05,0.00229,-0.00031,0.00011,-5e-05,8e-05,0.00034,0,0.00436,-8e-05,1e-05,0.00088,0.00032,0.00013,0.00016,0.00845,0,-0.00039,0.00676,0.00024,-0.00023,0.00029
2.82,3e-05,1e-05,-0,-4e-05,-2e-05,-0,0.00151,0.00017,-3e-05,-0.00011,0.00015,0.00032,2e-05,0.00215,-0.00025,9e-05,-5e-05,0.00019,0.00046,1e-05,0.0046,-5e-05,0,0.00064,0.00037,5e-05,0.00016,0.00847,-1e-05,-0.00021,0.00586,0.00024,-0.00022,0.00042
2.84,-0,1e-05,-0,1e-05,-2e-05,-0,0.00126,0.00014,-2e-05,-0.0001,0.00016,0.00038,2e-05,0.00198,-0.0002,5e-05,-3e-05,0.00032,0.00059,3e-05,0.00476,1e-05,0,0.00047,0.00041,-0,0.00015,0.00805,-2e-05,-5e-05,0.00454,0.0002,-0.00018,0.00056
2.86,-8e-05,1e-05,-1e-05,5e-05,-2e-05,-0,0.00102,0.00011,-1e-05,-8e-05,0.00017,0.00042,1e-05,0.00181,-0.00016,2e-05,-0,0.00041,0.00069,4e-05,0.00487,0.00011,4e-05,0.0003,0.00043,-3e-05,0.00012,0.00718,-2e-05,2e-05,0.00334,0.00015,-0.00013,0.00067
2.88,-0.00021,1e-05,-2e-05,9e-05,-1e-05,-0,0.00077,0.0001,0,-5e-05,0.00019,0.00044,1e-05,0.00163,-0.00013,1e-05,4e-05,0.00047,0.00077,4e-05,0.00497,0.00024,0.00012,0.00017,0.00044,-3e-05,8e-05,0.00604,1e-05,-4e-05,0.00221,8e-05,-6e-05,0.00076
2.9,-0.0004,2e-05,-3e-05,0.00012,-1e-05,-0,0.00051,9e-05,1e-05,-1e-05,0.0002,0.00044,1e-05,0.00143,-0.00011,-0,8e-05,0.00048,0.00082,4e-05,0.00509,0.00042,0.00025,7e-05,0.00043,1e-05,2e-05,0.00481,7e-05,-0.00025,0.00146,1e-05,1e-05,0.00077
2.92,-0.0007,3e-05,-4e-05,0.00014,-1e-05,-0,0.00025,6e-05,2e-05,2e-05,0.00023,0.00043,0,0.00121,-9e-05,0,0.00013,0.00043,0.00083,3e-05,0.00527,0.00065,0.0004,-0,0.00039,8e-05,-6e-05,0.00363,0.00017,-0.00061,0.00122,-4e-05,6e-05,0.0007
2.94,-0.00108,3e-05,-4e-05,0.00015,-1e-05,0,4e-05,4e-05,3e-05,4e-05,0.00025,0.0004,0,0.00101,-8e-05,2e-05,0.00017,0.00036,0.00082,2e-05,0.00556,0.00092,0.00055,-5e-05,0.00032,0.00017,-0.00017,0.00265,0.0003,-0.00105,0.00113,-7e-05,0.0001,0.0006
2.96,-0.00151,3e-05,-3e-05,0.00015,-1e-05,0,-0.00013,3e-05,3e-05,5e-05,0.00024,0.00034,-0,0.00084,-7e-05,5e-05,0.00021,0.0003,0.00079,2e-05,0.00599,0.00122,0.0007,-9e-05,0.00021,0.00026,-0.0003,0.00189,0.00046,-0.0015,0.00102,-6e-05,0.00012,0.00051
2.98,-0.00197,3e-05,-2e-05,0.00014,-1e-05,-0,-0.00024,2e-05,2e-05,6e-05,0.00023,0.00026,-0,0.00069,-7e-05,8e-05,0.00024,0.00024,0.00075,1e-05,0.00662,0.00152,0.00082,-0.00011,7e-05,0.00037,-0.00046,0.0013,0.00063,-0.00192,0.00088,-2e-05,0.00012,0.00043
3,-0.00245,2e-05,-1e-05,0.00012,-1e-05,-0,-0.0003,2e-05,2e-05,4e-05,0.0002,0.00017,-0,0.00056,-7e-05,0.0001,0.00026,0.00019,0.0007,0,0.00746,0.00176,0.00088,-0.00013,-0.00012,0.00046,-0.00061,0.00084,0.00081,-0.00227,0.00076,4e-05,0.00012,0.00037
