T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,0.08106,0.20598,-0.05446,-0.59371,0,0.96231,-0.6696,-0.11004,-0.24146,1.21763,-0.53534,-0.15214,0.50787,-0.27016,2.52811,-1.11611,-2.00768,1.47798,-0.18124,-1.22039,-0.12121,3.15883,0.95321,15.60645,5.82757,-0.1524,1.23354,-1.06437,-0.99545,-1.36541,-0.93733,0.11769,0.60239,-0.85131,-1.23593,0.48193,1.78687,-0.55682,-1.58343,0.4405
4.22,0.10802,0.23399,-0.03282,-0.76718,0,0.9225,-0.77729,0.00881,-0.23231,1.44918,-0.62223,-0.30539,0.34011,-0.02973,2.90803,-1.31124,-2.58859,1.99767,-0.22882,-1.39883,0.07415,2.8597,0.67591,16.22075,6.28709,-0.28157,1.63713,-1.0043,-1.21953,-1.71126,-1.15362,0.15055,0.62801,-0.84681,-1.22857,0.50392,1.85316,-0.62173,-1.7365,0.53138
4.24,0.14489,0.25902,0.00144,-0.97483,0,0.91133,-0.95231,0.14344,-0.18165,1.6945,-0.73647,-0.51503,0.10135,0.27482,3.37595,-1.3343,-2.75062,2.29038,-0.2765,-1.64199,0.44411,2.61883,0.66805,16.026,6.45122,-0.4545,2.12635,-0.96024,-1.46217,-2.13496,-1.28996,0.17125,0.66749,-0.84048,-1.22228,0.61899,1.90942,-0.67617,-1.85811,0.55242
4.26,0.19081,0.28126,0.0457,-1.20864,0,0.92462,-1.18796,0.29334,-0.09587,1.94732,-0.87238,-0.77372,-0.17962,0.65319,3.9113,-1.21914,-2.46621,2.37783,-0.32642,-1.937,0.98884,2.42023,0.88444,14.88629,6.27161,-0.65538,2.67601,-0.91752,-1.69717,-2.60488,-1.32638,0.17647,0.70898,-0.83261,-1.2112,0.82026,1.95463,-0.7191,-1.94079,0.50088
4.28,0.24429,0.30091,0.09572,-1.45835,0,0.95746,-1.47328,0.45553,0.01737,2.20228,-1.02231,-1.06959,-0.48308,1.11545,4.4792,-0.99665,-1.73321,2.27904,-0.38181,-2.27512,1.70532,2.24576,1.27592,12.7406,5.71908,-0.86545,3.25239,-0.85936,-1.89088,-3.08169,-1.24205,0.16272,0.74062,-0.82414,-1.19081,1.09247,1.98838,-0.7509,-1.98107,0.37997
4.3,0.30326,0.31806,0.14597,-1.71098,0,1.0049,-1.79375,0.62381,0.14975,2.45497,-1.17662,-1.38578,-0.79893,1.66986,5.0327,-0.69389,-0.57517,2.00827,-0.44647,-2.65152,2.58565,2.07753,1.79198,9.62419,4.79119,-1.06491,3.81465,-0.76842,-2.0027,-3.52123,-1.01703,0.12647,0.75166,-0.81622,-1.15871,1.412,2.01058,-0.77321,-1.9798,0.19865
4.32,0.36522,0.33259,0.18992,-1.95044,0,1.06261,-2.13201,0.78844,0.29283,2.7014,-1.32379,-1.70058,-1.12599,2.32036,5.51595,-0.33407,0.95893,1.57464,-0.52386,-3.06374,3.61479,1.89934,2.38185,5.67278,3.51491,-1.23459,4.3168,-0.62868,-1.9869,-3.87783,-0.63467,0.06452,0.73389,-0.80987,-1.11512,1.74772,2.02123,-0.78861,-1.94185,-0.02913
4.34,0.42733,0.34406,0.22066,-2.15749,0,1.12722,-2.46876,0.9365,0.43879,2.93708,-1.45083,-1.98821,-1.4702,3.06408,5.86834,0.06292,2.79575,0.98342,-0.61577,-3.50879,4.76803,1.6971,2.99443,1.10643,1.94321,-1.35745,4.71029,-0.42727,-1.79607,-4.10805,-0.08458,-0.0257,0.68318,-0.80557,-1.06289,2.06278,2.02022,-0.80017,-1.87543,-0.2858
4.36,0.4865,0.35172,0.23149,-2.3101,0,1.19657,-2.78374,1.0527,0.58108,3.15585,-1.54413,-2.22061,-1.84181,3.88913,6.02963,0.4795,4.83918,0.23872,-0.72079,-3.97956,6.00859,1.45841,3.57736,-3.80321,0.14683,-1.41973,4.94747,-0.15647,-1.38596,-4.17476,0.63411,-0.14566,0.60095,-0.80307,-1.00711,2.31738,2.00724,-0.81094,-1.79093,-0.55196
4.38,0.53954,0.35454,0.21662,-2.38434,0,1.26973,-3.0568,1.12077,0.71513,3.34883,-1.59083,-2.37038,-2.25203,4.77313,5.94594,0.89918,6.97262,-0.6526,-0.83299,-4.4614,7.28605,1.17234,4.07627,-8.7729,-1.79611,-1.41175,4.9857,0.18457,-0.72145,-4.05142,1.5096,-0.29531,0.49525,-0.80121,-0.95452,2.47231,1.98181,-0.82341,-1.69968,-0.80854
4.4,0.58335,0.35126,0.17179,-2.35596,0,1.34698,-3.26897,1.125,0.83871,3.50356,-1.58076,-2.41496,-2.70934,5.68274,5.57607,1.30548,9.06177,-1.67656,-0.94119,-4.92967,8.53609,0.82979,4.43481,-13.54445,-3.80949,-1.32845,4.79189,0.58845,0.21714,-3.72626,2.51518,-0.4726,0.38066,-0.7981,-0.91255,2.493,1.94358,-0.83914,-1.61279,-1.03895
4.42,0.61514,0.34058,0.0947,-2.20248,0,1.42965,-3.40341,1.05184,0.95199,3.60376,-1.509,-2.34202,-3.21579,6.5746,4.89755,1.68099,10.9582,-2.80763,-1.02924,-5.3491,9.68206,0.42513,4.59616,-17.9093,-5.82511,-1.16954,4.34699,1.03893,1.42812,-3.20555,3.60837,-0.67311,0.2768,-0.79137,-0.88837,2.35359,1.89274,-0.85851,-1.54015,-1.23114
4.44,0.63261,0.32135,-0.01476,-1.90568,0,1.51974,-3.44617,0.89135,1.05715,3.62964,-1.37891,-2.15607,-3.76357,7.39777,3.91181,2.00695,12.50435,-4.00508,-1.0773,-5.67523,10.63867,-0.04098,4.50633,-21.71726,-7.78436,-0.93924,3.64983,1.51123,2.8837,-2.51556,4.73194,-0.8898,0.20521,-0.7786,-0.88765,2.04064,1.83042,-0.88067,-1.48972,-1.37926
4.46,0.63423,0.29275,-0.15447,-1.45414,0,1.61948,-3.38684,0.63867,1.15758,3.55895,-1.20438,-1.88271,-4.33234,8.09774,2.6479,2.26339,13.54076,-5.21079,-1.06429,-5.85794,11.31805,-0.55813,4.11902,-24.87146,-9.63624,-0.64582,2.71995,1.97338,4.52688,-1.70274,5.81713,-1.11296,0.1851,-0.75774,-0.9133,1.55607,1.75907,-0.90373,-1.46706,-1.48487
4.48,0.61942,0.2545,-0.32032,-0.8455,0,1.73062,-3.21923,0.29518,1.25672,3.36879,-1.00744,-1.5626,-4.88795,8.62156,1.16449,2.42984,13.91601,-6.3491,-0.97078,-5.84658,11.63759,-1.10295,3.40172,-27.31486,-11.3337,-0.30105,1.59875,2.38846,6.27065,-0.83161,6.7884,-1.3305,0.229,-0.72751,-0.96439,0.91874,1.68259,-0.92501,-1.47514,-1.5574
4.5,0.58869,0.20709,-0.50653,-0.08763,0,1.85356,-2.94194,-0.1305,1.35676,3.03807,-0.81096,-1.23647,-5.38303,8.9233,-0.45105,2.48652,13.49949,-7.32951,-0.78218,-5.59589,11.52875,-1.63758,2.34178,-29.0142,-12.83016,0.08006,0.34815,2.71756,7.99998,0.02,7.56963,-1.52856,0.33945,-0.68735,-1.03525,0.16391,1.60615,-0.94156,-1.51434,-1.61361
4.52,0.54364,0.15184,-0.70615,0.80174,0,1.98627,-2.55882,-0.62187,1.45722,2.5503,-0.632,-0.93421,-5.7598,8.96914,-2.08716,2.41607,12.19615,-8.05262,-0.49144,-5.07173,10.94562,-2.11068,0.9515,-29.94579,-14.07765,0.47949,-0.95413,2.92328,9.57723,0.7691,8.09082,-1.69246,0.50763,-0.63699,-1.11504,-0.66016,1.53531,-0.95059,-1.5827,-1.67563
4.54,0.48673,0.09089,-0.91168,1.7972,0,2.12299,-2.07892,-1.15456,1.55352,1.8965,-0.48,-0.6735,-5.9553,8.74116,-3.6168,2.20548,9.96212,-8.41937,-0.10106,-4.25596,9.87199,-2.46175,-0.72888,-30.08622,-15.0275,0.87625,-2.22282,2.9737,10.85135,1.33861,8.295,-1.80807,0.7144,-0.57551,-1.18784,-1.49854,1.47463,-0.94998,-1.67618,-1.7677
4.56,0.42096,0.02708,-1.11578,2.86918,0,2.25309,-1.51624,-1.69702,1.63599,1.07785,-0.35791,-0.46243,-5.90842,8.23992,-4.90949,1.84824,6.81979,-8.34294,0.37584,-3.1501,8.32664,-2.62799,-2.63063,-29.4095,-15.63362,1.24655,-3.3759,2.84631,11.67053,1.6702,8.14493,-1.86336,0.93354,-0.50008,-1.23338,-2.29795,1.42588,-0.93865,-1.78892,-1.91197
4.58,0.34948,-0.03629,-1.31188,3.98783,0,2.36042,-0.88914,-2.21196,1.68946,0.1078,-0.2637,-0.30203,-5.56796,7.4855,-5.8448,1.34665,2.86975,-7.76179,0.91547,-1.77749,6.36605,-2.55278,-4.65852,-27.89102,-15.85781,1.56443,-4.34566,2.53169,11.89693,1.73595,7.62879,-1.85006,1.13613,-0.40491,-1.2284,-3.01522,1.3864,-0.91688,-1.91356,-2.12413
4.6,0.2753,-0.09575,-1.49473,5.1259,0,2.42371,-0.2196,-2.65862,1.69399,-0.98699,-0.19158,-0.18845,-4.9,6.51653,-6.32483,0.71389,-1.70411,-6.65151,1.48446,-0.18351,4.08342,-2.19384,-6.69564,-25.51654,-15.67528,1.80303,-5.08751,2.03616,11.42173,1.54596,6.76369,-1.76495,1.29512,-0.28073,-1.1487,-3.62378,1.34826,-0.8864,-2.04133,-2.40986
4.62,0.20107,-0.14798,-1.6605,6.25975,0,2.41805,0.46789,-2.99582,1.62686,-2.16733,-0.13301,-0.11456,-3.89332,5.38659,-6.28365,-0.0246,-6.63987,-5.03296,2.04223,1.5668,1.6027,-1.52965,-8.61115,-22.2935,-15.07848,1.93681,-5.58405,1.38256,10.17812,1.14887,5.5957,-1.6105,1.38913,-0.11525,-0.97178,-4.11621,1.29847,-0.8502,-2.16194,-2.76281
4.64,0.12899,-0.1902,-1.80661,7.36826,0,2.31779,1.14775,-3.1858,1.46581,-3.38412,-0.07747,-0.07113,-2.56195,4.15764,-5.69244,-0.83074,-11.61542,-2.9753,2.54468,3.39396,-0.93305,-0.56318,-10.27109,-18.26222,-14.07832,1.94461,-5.84373,0.60899,8.15085,0.62452,4.1956,-1.39467,1.40487,0.10532,-0.67991,-4.50226,1.2205,-0.81204,-2.2633,-3.16442
4.66,0.06091,-0.2205,-1.93131,8.43016,0,2.10024,1.79509,-3.19849,1.19306,-4.58261,-0.01305,-0.04762,-0.9449,2.89168,-4.5609,-1.65462,-16.27705,-0.59344,2.94875,5.21148,-3.3773,0.67721,-11.55144,-13.50546,-12.7029,1.81319,-5.89495,-0.2345,5.38191,0.0702,2.65129,-1.12995,1.33823,0.39397,-0.26329,-4.80325,1.09687,-0.77567,-2.33127,-3.58569
4.68,-0.00161,-0.23816,-2.03317,9.42111,0,1.74984,2.38744,-3.01577,0.79942,-5.70738,0.07287,-0.03269,0.89612,1.64224,-2.93577,-2.43665,-20.27414,1.95931,3.21732,6.93409,-5.59703,2.13924,-12.35175,-8.15522,-10.99501,1.54069,-5.77772,-1.09035,1.97227,-0.41632,1.05831,-0.8319,1.19394,0.76008,0.27699,-5.04464,0.91227,-0.74411,-2.34971,-3.99022
4.7,-0.05719,-0.24384,-2.11069,10.31159,0,1.26163,2.9063,-2.63473,0.28734,-6.70693,0.19294,-0.01445,2.88038,0.44803,-0.8975,-3.11096,-23.29373,4.50283,3.32339,8.48503,-7.48722,3.75014,-12.607,-2.39488,-9.00907,1.13889,-5.53519,-1.8984,-1.92095,-0.75267,-0.48949,-0.51754,0.98428,1.20689,0.92707,-5.249,0.65659,-0.71896,-2.30123,-4.33821
4.72,-0.10458,-0.2395,-2.16205,11.06638,0,0.64336,3.33786,-2.06922,-0.32794,-7.53688,0.3589,0.01928,4.91294,-0.67006,1.44476,-3.61027,-25.08953,6.84578,3.25283,9.80092,-8.97997,5.42177,-12.29504,3.54581,-6.80778,0.63357,-5.20676,-2.60071,-6.09297,-0.88365,-1.90817,-0.20364,0.72667,1.7297,1.65994,-5.43096,0.32707,-0.70008,-2.1687,-4.59042
4.74,-0.14265,-0.22822,-2.18506,11.64618,0,-0.08435,3.67324,-1.34913,-1.01962,-8.16154,0.58032,0.08074,6.89041,-1.70788,3.95966,-3.87188,-25.50233,8.80443,3.00519,10.83378,-10.04709,7.05736,-11.43855,9.40437,-4.45835,0.06234,-4.82364,-3.14589,-10.30599,-0.78696,-3.12984,0.09481,0.44062,2.31502,2.43697,-5.5949,-0.07063,-0.68556,-1.93747,-4.71207
4.76,-0.17057,-0.2137,-2.17732,12.01105,0,-0.88955,3.908,-0.51772,-1.75257,-8.55425,0.86288,0.18187,8.70771,-2.67363,6.50132,-3.84466,-24.47192,10.2231,2.59288,11.55083,-10.69688,8.55922,-10.10192,14.90636,-2.02883,-0.52953,-4.40707,-3.49307,-14.30888,-0.47307,-4.10685,0.36601,0.14425,2.941,3.21109,-5.73562,-0.52254,-0.672,-1.59811,-4.6762
4.78,-0.18793,-0.19982,-2.13659,12.12543,0,-1.73189,4.04171,0.37236,-2.48769,-8.6974,1.20612,0.33357,10.26517,-3.58166,8.9176,-3.49596,-22.04158,10.99325,2.03927,11.93326,-10.96724,9.83666,-8.38458,19.78977,0.41495,-1.09445,-3.96881,-3.61516,-17.85927,0.01929,-4.81393,0.60225,-0.14879,3.57865,3.9311,-5.841,-1.00751,-0.65512,-1.1491,-4.4664
4.8,-0.19495,-0.19012,-2.06123,11.96308,0,-2.56597,4.07735,1.26356,-3.18637,-8.58269,1.60059,0.54465,11.4755,-4.44585,11.05831,-2.8173,-18.35514,11.06723,1.37624,11.97498,-10.9168,10.81283,-6.41196,23.82806,2.81107,-1.58787,-3.51308,-3.50129,-20.74429,0.63051,-5.24819,0.80042,-0.43137,4.19385,4.54629,-5.89577,-1.49896,-0.63045,-0.59882,-4.07853
4.82,-0.19256,-0.18742,-1.95056,11.51084,0,-3.34491,4.02093,2.09795,-3.81389,-8.212,2.02443,0.8203,12.26947,-5.2742,12.78261,-1.82751,-13.64552,10.46295,0.6415,11.68167,-10.61567,11.42912,-4.32464,26.84748,5.10188,-1.97274,-3.03921,-3.15788,-22.79681,1.28891,-5.42676,0.96158,-0.70332,4.7496,5.0106,-5.88511,-1.96713,-0.59403,0.03393,-3.52092
4.84,-0.18243,-0.19359,-1.80505,10.77015,0,-4.02368,3.88111,2.82154,-4.34165,-7.59864,2.44194,1.15987,12.60035,-6.0653,13.96606,-0.57262,-8.21438,9.25836,-0.12421,11.0703,-10.1363,11.647,-2.26605,28.73704,7.23321,-2.22259,-2.54423,-2.60829,-23.90568,1.91994,-5.38224,1.08994,-0.97015,5.2087,5.28605,-5.79729,-2.38164,-0.54307,0.72118,-2.81281
4.86,-0.1669,-0.2094,-1.62635,9.75667,0,-4.56238,3.66897,3.3882,-4.74806,-6.76914,2.80944,1.55518,12.44696,-6.80712,14.50738,0.87736,-2.40524,7.57751,-0.87991,10.16924,-9.54561,11.44766,-0.3696,29.45185,9.15335,-2.32323,-2.02519,-1.89097,-24.02064,2.45507,-5.15683,1.19131,-1.24023,5.53644,5.34549,-5.62538,-2.71428,-0.47642,1.42851,-1.98171
4.88,-0.14875,-0.23458,-1.41721,8.49867,0,-4.92907,3.39777,3.76317,-5.01867,-5.76498,3.08737,1.99114,11.81579,-7.47795,14.3358,2.43385,3.42571,5.57222,-1.58688,9.0187,-8.89902,10.83073,1.25311,29.01201,10.81247,-2.2732,-1.48114,-1.05677,-23.15322,2.83947,-4.7962,1.27134,-1.5213,5.70355,5.1748,-5.36775,-2.94177,-0.39479,2.11883,-1.06012
4.9,-0.13103,-0.26785,-1.18151,7.03477,0,-5.10225,3.08271,3.92567,-5.14564,-4.64294,3.24868,2.4483,10.74167,-8.04888,13.41832,3.99654,8.93685,3.40398,-2.21082,7.67088,-8.2368,9.81288,2.52138,27.49816,12.16311,-2.08316,-0.91443,-0.16528,-21.37417,3.03751,-4.34426,1.33403,-1.81693,5.68873,4.77441,-5.02784,-3.04811,-0.30067,2.75599,-0.08288
4.92,-0.11661,-0.30711,-0.9241,5.41111,0,-5.07235,2.74017,3.87032,-5.12694,-3.46967,3.2794,2.90402,9.28623,-8.48732,11.76587,5.46096,13.82328,1.22882,-2.72338,6.18862,-7.58268,8.42626,3.39035,25.04332,13.16204,-1.77413,-0.33148,0.71945,-18.80658,3.03541,-3.83952,1.38071,-2.12365,5.48062,4.15995,-4.61261,-3.02616,-0.19783,3.30798,0.91477
4.94,-0.10786,-0.34958,-0.65067,3.67781,0,-4.84223,2.3865,3.60713,-4.96518,-2.30778,3.17576,3.33213,7.53355,-8.76096,9.4375,6.72642,17.83314,-0.81327,-3.10321,4.64194,-6.94454,6.71693,3.85156,21.8212,13.77347,-1.37486,0.25735,1.53404,-15.6147,2.84073,-3.31311,1.40968,-2.42932,5.07862,3.36172,-4.13024,-2.8782,-0.09052,3.74906,1.89808
4.96,-0.10622,-0.39201,-0.36755,1.88535,0,-4.42676,2.03645,3.16036,-4.66658,-1.20188,2.94117,3.70334,5.58359,-8.84206,6.54164,7.70404,20.77889,-2.60484,-3.33661,3.10275,-6.31679,4.74331,3.92971,18.03239,13.97355,-0.91846,0.83852,2.22125,-11.98961,2.47921,-2.78845,1.41652,-2.71292,4.49301,2.42304,-3.58725,-2.61562,0.01769,4.06106,2.83304
4.98,-0.11188,-0.43093,-0.08145,0.08134,0,-3.85182,1.70163,2.56633,-4.24035,-0.17617,2.58397,3.98699,3.54457,-8.71146,3.23402,8.32409,22.54463,-4.05434,-3.41795,1.63886,-5.68415,2.57481,3.67699,13.89049,13.75551,-0.43896,1.39651,2.7353,-8.13402,1.99011,-2.2822,1.39495,-2.94601,3.74444,1.39782,-2.98636,-2.25793,0.12479,4.23402,3.68649
5,-0.12367,-0.46292,0.20075,-1.69148,0,-3.15265,1.38954,1.87058,-3.69865,0.75766,2.11607,4.15383,1.52536,-8.36189,-0.28922,8.54173,23.0898,-5.09805,-3.34978,0.30839,-5.02629,0.29039,3.16621,9.60973,13.13391,0.03165,1.91508,3.04609,-4.24813,1.42083,-1.80588,1.33815,-3.09563,2.86293,0.34714,-2.32556,-1.83116,0.23098,4.26632,4.42649
5.02,-0.13921,-0.4848,0.47223,-3.39574,0,-2.3715,1.10335,1.12419,-3.0569,1.59017,1.55254,4.1791,-0.37174,-7.79956,-3.80481,8.3399,22.44847,-5.70135,-3.14257,-0.8445,-4.32261,-2.02341,2.48338,5.39431,12.14632,0.46577,2.37852,3.14158,-0.51732,0.82165,-1.3676,1.24018,-3.12868,1.88632,-0.66495,-1.5992,-1.36565,0.3384,4.16424,5.02339
5.04,-0.1553,-0.49396,0.72644,-4.99865,0,-1.55436,0.8426,0.3794,-2.3343,2.30689,0.9119,4.04561,-2.05741,-7.04366,-7.0823,7.72907,20.7241,-5.85994,-2.81386,-1.79218,-3.55668,-4.27562,1.7202,1.42889,10.85161,0.84153,2.77262,3.02801,2.89821,0.24081,-0.97344,1.09745,-3.01738,0.85783,-1.57674,-0.80095,-0.8933,0.45032,3.94093,5.4517
5.06,-0.1686,-0.4885,0.95741,-6.47056,0,-0.74716,0.60452,-0.31532,-1.55431,2.88919,0.2168,3.74652,-3.46099,-6.12445,-9.90882,6.74454,18.08046,-5.60093,-2.38697,-2.52448,-2.72008,-6.37532,0.96676,-2.12967,9.3252,1.14355,3.08551,2.72814,5.87172,-0.27964,-0.62841,0.90997,-2.74498,-0.17691,-2.33455,0.07189,-0.44437,0.56964,3.61504,5.69284
5.08,-0.17628,-0.46753,1.16005,-7.78343,0,0.008,0.38563,-0.91977,-0.74468,3.3225,-0.5052,3.28762,-4.53502,-5.0807,-12.11434,5.44244,14.73004,-4.98255,-1.88957,-3.04802,-1.81561,-8.23688,0.30478,-5.15922,7.65283,1.36298,3.30841,2.27821,8.31583,-0.7071,-0.33682,0.6823,-2.31084,-1.17314,-2.89828,1.01393,-0.04445,0.69735,3.20927,5.73796
5.1,-0.17666,-0.4312,1.33042,-8.91008,0,0.67605,0.18333,-1.4055,0.06313,3.60315,-1.22128,2.68869,-5.25779,-3.9575,-13.59173,3.89565,10.91983,-4.09106,-1.35203,-3.38392,-0.85932,-9.78532,-0.19832,-7.57706,5.9241,1.49733,3.43616,1.72402,10.18501,-1.02033,-0.10242,0.42394,-1.73338,-2.09002,-3.24534,2.00815,0.28807,0.83131,2.74893,5.59023
5.12,-0.16949,-0.38076,1.46589,-9.82432,0,1.23099,-0.00317,-1.75758,0.83569,3.73889,-1.89384,1.98337,-5.63358,-2.80475,-14.30684,2.18982,6.91388,-3.03292,-0.80569,-3.56398,0.11872,-10.96099,-0.49427,-9.34195,4.22643,1.54977,3.46751,1.11649,11.47405,-1.20993,0.07195,0.14892,-1.04959,-2.89321,-3.37222,3.02475,0.54343,0.96588,2.26036,5.26558
5.14,-0.15596,-0.31842,1.56515,-10.50245,0,1.65673,-0.17261,-1.97437,1.54063,3.74595,-2.48225,1.21708,-5.69017,-1.67634,-14.29659,0.41967,2.97218,-1.92202,-0.28091,-3.62542,1.0755,-11.72312,-0.55766,-10.45331,2.63977,1.52842,3.40501,0.5069,12.21233,-1.27738,0.18483,-0.12553,-0.31077,-3.55684,-3.29316,4.02274,0.72094,1.09232,1.76928,4.79128
5.16,-0.13836,-0.24703,1.62817,-10.92586,0,1.94686,-0.32214,-2.06565,2.15049,3.64565,-2.94569,0.44354,-5.47436,-0.62963,-13.65679,-1.31473,-0.6725,-0.8635,0.19504,-3.60519,1.9577,-12.05246,-0.38817,-10.94825,1.2322,1.44533,3.25469,-0.05782,12.45545,-1.23292,0.23675,-0.38093,0.42482,-4.06489,-3.03657,4.95422,0.82824,1.20021,1.29906,4.20299
5.18,-0.1196,-0.16983,1.65607,-11.08445,0,2.1037,-0.44827,-2.04986,2.64661,3.4615,-3.24681,-0.27999,-5.04649,0.27504,-12.52403,-2.91178,-3.83627,0.06241,0.59996,-3.53471,2.70558,-11.95283,-0.01116,-10.89682,0.05685,1.31555,3.02565,-0.53925,12.27587,-1.09294,0.23087,-0.59987,1.10064,-4.41206,-2.64008,5.77034,0.8798,1.27904,0.86918,3.54091
5.2,-0.10268,-0.09006,1.65104,-10.97976,0,2.13685,-0.54796,-1.95081,3.02193,3.21703,-3.35563,-0.89775,-4.47467,0.97542,-11.05571,-4.27256,-6.40013,0.8124,0.91831,-3.43646,3.25751,-11.45123,0.52418,-10.39567,-0.84948,1.15617,2.72959,-0.91034,11.75426,-0.8772,0.17332,-0.76802,1.66966,-4.60371,-2.14551,6.42744,0.89482,1.31995,0.49427,2.84602
5.22,-0.09019,-0.01074,1.61612,-10.62668,0,2.06144,-0.61952,-1.79463,3.28168,2.93439,-3.25292,-1.36048,-3.82916,1.40967,-9.41147,-5.30583,-8.31696,1.38484,1.14214,-3.32299,3.5549,-10.59561,1.14956,-9.55947,-1.46603,0.98526,2.38026,-1.1567,10.97221,-0.6064,0.07303,-0.87564,2.09976,-4.65478,-1.59434,6.89218,0.89463,1.31671,0.18359,2.15698
5.24,-0.084,0.0656,1.55495,-10.053,0,1.89614,-0.66332,-1.60691,3.44166,2.63368,-2.93288,-1.63018,-3.17715,1.52026,-7.73753,-5.93381,-9.60811,1.81575,1.27125,-3.19861,3.54715,-9.44986,1.78545,-8.51013,-1.78613,0.82065,1.99262,-1.27599,10.00669,-0.30011,-0.05883,-0.91815,2.37577,-4.58751,-1.02423,7.14497,0.89985,1.26607,-0.05869,1.50775
5.26,-0.08503,0.13705,1.47143,-9.29724,0,1.66124,-0.68202,-1.41045,3.52447,2.3329,-2.40488,-1.68427,-2.57805,1.25936,-6.15498,-6.09895,-10.3516,2.16765,1.31275,-3.06327,3.19672,-8.08722,2.35101,-7.3648,-1.81446,0.67873,1.58195,-1.276,8.92642,0.02469,-0.20994,-0.8961,2.49847,-4.42826,-0.46661,7.18166,0.92741,1.1674,-0.23284,0.92622
5.28,-0.09322,0.20243,1.3695,-8.40558,0,1.37697,-0.68063,-1.2235,3.5549,2.0483,-1.69438,-1.51923,-2.07975,0.59526,-4.7522,-5.77087,-10.66505,2.51433,1.28007,-2.91752,2.48401,-6.5834,2.77471,-6.22437,-1.56418,0.57315,1.16291,-1.17187,7.79021,0.35461,-0.36808,-0.81449,2.48172,-4.20428,0.05454,7.01375,0.9878,1.022,-0.3426,0.43366
5.3,-0.10754,0.26134,1.25295,-7.42867,0,1.06227,-0.66629,-1.05877,3.55527,1.79478,-0.84284,-1.1529,-1.71588,-0.48111,-3.58151,-4.95243,-10.68692,2.92549,1.19162,-2.76701,1.41179,-5.01111,3.00331,-5.16431,-1.05493,0.51376,0.74888,-0.98322,6.64692,0.68017,-0.52235,-0.68185,2.34848,-3.94068,0.52279,6.66747,1.08303,0.83236,-0.39413,0.04493
5.32,-0.12612,0.31407,1.12539,-6.41843,0,0.73409,-0.64782,-0.92301,3.54187,1.58615,0.09397,-0.6251,-1.50448,-1.95065,-2.65979,-3.68333,-10.5585,3.45427,1.06908,-2.62539,0.00838,-3.43681,3.0077,-4.22922,-0.31197,0.50588,0.3515,-0.73169,5.53634,0.99565,-0.66407,-0.50918,2.12682,-3.65815,0.92844,6.18123,1.20534,0.60162,-0.39506,-0.23065
5.34,-0.14647,0.36153,0.99026,-5.42503,0,0.40704,-0.63503,-0.81717,3.5227,1.43494,1.04965,0.00441,-1.44781,-3.76223,-1.97248,-2.04052,-10.40799,4.12953,0.93538,-2.51479,-1.67097,-1.91964,2.78457,-3.43145,0.63332,0.54977,-0.01962,-0.43891,4.49054,1.29845,-0.78738,-0.30874,1.84631,-3.37135,1.26685,5.6018,1.33715,0.33341,-0.35366,-0.38804
5.36,-0.1657,0.40506,0.85086,-4.49412,0,0.09353,-0.63799,-0.73702,3.49665,1.35174,1.95182,0.66083,-1.53339,-5.83125,-1.48003,-0.13528,-10.33779,4.9531,0.81254,-2.46392,-3.54468,-0.51232,2.35448,-2.75362,1.74205,0.64056,-0.357,-0.12526,3.53508,1.58816,-0.88939,-0.09293,1.53513,-3.08821,1.53649,4.97941,1.45204,0.03194,-0.27834,-0.42514
5.38,-0.18077,0.44625,0.71049,-3.66467,0,-0.19602,-0.66624,-0.67405,3.45405,1.34436,2.72772,1.26277,-1.73583,-8.04072,-1.12613,1.89249,-10.41543,5.90093,0.71971,-2.50454,-5.50768,0.73697,1.75732,-2.15444,2.96616,0.76837,-0.6553,0.19089,2.69037,1.86559,-0.97015,0.12669,1.21798,-2.80999,1.73686,4.36279,1.51673,-0.29756,-0.17723,-0.34161
5.4,-0.18874,0.4868,0.57261,-2.96759,0,-0.4528,-0.72799,-0.61664,3.3781,1.41679,3.31167,1.7345,-2.01954,-10.24538,-0.84655,3.88217,-10.66819,6.92695,0.67154,-2.66703,-7.4365,1.78248,1.04637,-1.57676,4.24739,0.91875,-0.91125,0.49351,1.97277,2.13186,-1.03237,0.34011,0.91488,-2.53215,1.86697,3.79477,1.49394,-0.64827,-0.05808,-0.13811
5.42,-0.18699,0.52831,0.44094,-2.42511,0,-0.66939,-0.82962,-0.55133,3.24685,1.56842,3.65439,2.02229,-2.34198,-12.27913,-0.57807,5.66264,-11.08156,7.96837,0.67727,-2.97568,-9.19684,2.57959,0.28193,-0.95729,5.51772,1.07338,-1.12346,0.76887,1.39537,2.38773,-1.08098,0.53934,0.64071,-2.24581,1.92431,3.30885,1.34589,-1.01123,0.07178,0.18369
