T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.69985,0.87202,-0.03321,2.5394,0,-0.2013,0.41969,0.01772,0.19886,-1.06855,0.29065,0.09992,1.55612,-0.74727,-0.19985,0.30522,1.65575,-0.18054,-0.12833,1.52991,-0.26429,-0.91343,0.62412,-0.91491,0.20185,0.20525,0.19756,-0.10661,0.04757,-0.37144,-0.30377,-0.01142,-0.21604,0.20393,0.30739,0.28206,-0.87984,0.29671,0.30682,0.24328
4.04,-0.70214,0.87063,-0.03131,2.53885,0,-0.20275,0.42086,0.01894,0.19383,-1.06884,0.28247,0.10028,1.54834,-0.74554,-0.19947,0.30792,1.65464,-0.18393,-0.13186,1.52139,-0.26009,-0.91055,0.63667,-0.9382,0.1973,0.20162,0.1986,-0.10743,0.05073,-0.37426,-0.30437,-0.01117,-0.21704,0.20628,0.30566,0.27947,-0.88697,0.29895,0.31217,0.2477
4.06,-0.70455,0.86935,-0.02952,2.5389,0,-0.20499,0.42282,0.0202,0.19152,-1.06931,0.27802,0.10002,1.54148,-0.74414,-0.20205,0.3088,1.64941,-0.18463,-0.13429,1.51514,-0.25833,-0.91047,0.64226,-0.95252,0.19581,0.19877,0.19829,-0.1073,0.05437,-0.37534,-0.30579,-0.01073,-0.2191,0.20865,0.30474,0.27631,-0.8941,0.30127,0.3178,0.25197
4.08,-0.70698,0.868,-0.02769,2.53846,0,-0.20727,0.42493,0.02159,0.18828,-1.06952,0.27214,0.10012,1.53364,-0.74252,-0.20394,0.30997,1.64489,-0.18571,-0.13697,1.50752,-0.25607,-0.90979,0.64935,-0.96864,0.19397,0.19537,0.19842,-0.10725,0.05768,-0.37676,-0.30717,-0.01034,-0.22058,0.21114,0.30357,0.2728,-0.90152,0.30356,0.32312,0.25707
4.1,-0.7093,0.86674,-0.0259,2.53879,0,-0.20906,0.42632,0.02268,0.18568,-1.0702,0.26745,0.09977,1.52758,-0.74124,-0.20571,0.31131,1.64104,-0.18718,-0.13969,1.50173,-0.25369,-0.9089,0.65669,-0.98532,0.1914,0.19277,0.19829,-0.10752,0.06143,-0.37834,-0.30822,-0.00994,-0.22278,0.21335,0.30253,0.27035,-0.90828,0.30587,0.32897,0.26044
4.12,-0.71133,0.86574,-0.02427,2.54162,0,-0.21,0.42613,0.0229,0.18632,-1.07236,0.26811,0.0977,1.5272,-0.74094,-0.20869,0.31185,1.63649,-0.18798,-0.14208,1.50242,-0.25242,-0.90888,0.66052,-0.99874,0.18856,0.19285,0.1968,-0.10809,0.06691,-0.37958,-0.30884,-0.00941,-0.22781,0.21494,0.30237,0.27052,-0.9134,0.30832,0.33663,0.25883
4.14,-0.71326,0.86484,-0.02271,2.54523,0,-0.21051,0.42528,0.02283,0.18776,-1.07498,0.27019,0.09518,1.52869,-0.74103,-0.21169,0.31236,1.63241,-0.18889,-0.14441,1.50505,-0.25122,-0.90881,0.66412,-1.01199,0.18527,0.19377,0.19496,-0.10894,0.07281,-0.38085,-0.30918,-0.00886,-0.23361,0.21622,0.30237,0.2717,-0.91782,0.31078,0.34478,0.25552
4.16,-0.71524,0.8639,-0.02114,2.54839,0,-0.21118,0.42476,0.02292,0.18877,-1.0773,0.2715,0.09297,1.52919,-0.74101,-0.21459,0.31293,1.62843,-0.18979,-0.14669,1.50658,-0.24992,-0.90871,0.66814,-1.02534,0.18217,0.19423,0.19328,-0.10971,0.0783,-0.38204,-0.30963,-0.00834,-0.23885,0.21757,0.30221,0.2724,-0.92245,0.31319,0.35257,0.25312
4.18,-0.71718,0.86291,-0.01948,2.55191,0,-0.21193,0.42406,0.0229,0.18993,-1.07999,0.27313,0.09033,1.53022,-0.74067,-0.2177,0.31346,1.62346,-0.19073,-0.14939,1.5089,-0.2487,-0.90861,0.67137,-1.03933,0.17887,0.19496,0.19167,-0.11033,0.08464,-0.38359,-0.31008,-0.00775,-0.24487,0.21924,0.30235,0.27322,-0.92754,0.31578,0.36097,0.25014
4.2,-0.71919,0.86206,-0.01801,2.55489,0,-0.21243,0.4236,0.02303,0.19095,-1.082,0.27446,0.0885,1.53059,-0.74112,-0.22041,0.31401,1.62052,-0.19155,-0.15117,1.51007,-0.24741,-0.90858,0.67596,-1.05165,0.17599,0.19534,0.18981,-0.11132,0.08935,-0.38439,-0.31049,-0.00729,-0.2495,0.22016,0.30192,0.274,-0.93149,0.318,0.36818,0.24796
4.22,-0.72149,0.86156,-0.01699,2.55622,0,-0.21247,0.42407,0.02375,0.19204,-1.08221,0.27529,0.08864,1.52895,-0.74361,-0.22233,0.31454,1.62335,-0.19184,-0.15031,1.50768,-0.24584,-0.90881,0.68455,-1.05974,0.17424,0.19463,0.18716,-0.11324,0.08927,-0.38288,-0.31088,-0.00717,-0.25003,0.21916,0.30006,0.27449,-0.9326,0.31925,0.37226,0.24836
4.24,-0.72387,0.86121,-0.01615,2.55697,0,-0.21226,0.42479,0.02462,0.19285,-1.08168,0.27569,0.08967,1.52654,-0.74689,-0.22382,0.31508,1.62812,-0.192,-0.14853,1.50406,-0.24423,-0.90912,0.69443,-1.06603,0.17299,0.19354,0.18429,-0.11554,0.08758,-0.38065,-0.31126,-0.00717,-0.24916,0.21742,0.29761,0.27487,-0.93255,0.32011,0.37506,0.24964
4.26,-0.7262,0.8608,-0.01524,2.55797,0,-0.21209,0.42533,0.02534,0.19338,-1.08137,0.27592,0.09055,1.52433,-0.74988,-0.22535,0.31565,1.63178,-0.19229,-0.14723,1.50096,-0.24274,-0.90942,0.70352,-1.0728,0.17163,0.19259,0.18161,-0.11769,0.08675,-0.37889,-0.31166,-0.00711,-0.24899,0.21599,0.29533,0.27524,-0.93294,0.3211,0.37826,0.25058
4.28,-0.7286,0.86034,-0.01428,2.55907,0,-0.21222,0.42614,0.02637,0.19567,-1.08155,0.27777,0.0904,1.52282,-0.75265,-0.22756,0.31611,1.63641,-0.19229,-0.14566,1.49811,-0.24089,-0.90967,0.71341,-1.08092,0.16975,0.1918,0.17849,-0.11974,0.08537,-0.37648,-0.31197,-0.00709,-0.24856,0.21466,0.29348,0.27589,-0.9337,0.32229,0.38224,0.25124
4.3,-0.73087,0.86002,-0.01347,2.55979,0,-0.21166,0.42641,0.02683,0.19419,-1.08052,0.27607,0.09257,1.51964,-0.75598,-0.22819,0.31678,1.6395,-0.19284,-0.14442,1.49438,-0.23971,-0.90998,0.72201,-1.08589,0.16909,0.19057,0.1763,-0.1221,0.08476,-0.37533,-0.31249,-0.00701,-0.24833,0.21294,0.29058,0.27594,-0.93341,0.32298,0.38427,0.25269
4.32,-0.73281,0.85999,-0.01312,2.55972,0,-0.20933,0.42539,0.02546,0.18272,-1.07638,0.26531,0.10122,1.51205,-0.7612,-0.22505,0.31804,1.63767,-0.19518,-0.14438,1.48882,-0.24088,-0.91115,0.72618,-1.08189,0.17144,0.1884,0.17625,-0.12514,0.08659,-0.37727,-0.31324,-0.00674,-0.249,0.21033,0.28499,0.27407,-0.93065,0.32244,0.3813,0.25621
4.34,-0.73462,0.86008,-0.01291,2.55925,0,-0.20629,0.42375,0.02355,0.16742,-1.07102,0.25089,0.11209,1.50279,-0.76682,-0.22022,0.3195,1.63428,-0.19804,-0.14469,1.48236,-0.24259,-0.91227,0.72913,-1.07491,0.17504,0.18576,0.17724,-0.12849,0.08923,-0.38061,-0.31426,-0.00639,-0.24992,0.20734,0.27834,0.27165,-0.92685,0.32141,0.37641,0.26046
4.36,-0.73646,0.86014,-0.01259,2.55891,0,-0.20351,0.42222,0.02201,0.1536,-1.06617,0.23771,0.12177,1.49429,-0.77192,-0.21588,0.32083,1.63172,-0.20053,-0.14477,1.47612,-0.24376,-0.91295,0.73298,-1.06978,0.17826,0.18317,0.17806,-0.13176,0.09156,-0.38364,-0.3154,-0.00606,-0.2507,0.20452,0.27213,0.26964,-0.92344,0.32059,0.37236,0.26431
4.38,-0.73841,0.86014,-0.01247,2.55883,0,-0.20099,0.42146,0.01992,0.14077,-1.06152,0.22622,0.13235,1.48579,-0.77855,-0.2128,0.3223,1.62862,-0.20359,-0.14507,1.47064,-0.24631,-0.91554,0.73539,-1.0625,0.18078,0.18121,0.17753,-0.13479,0.09367,-0.3852,-0.31555,-0.0058,-0.2515,0.20173,0.26609,0.26687,-0.92034,0.31981,0.36839,0.26854
4.4,-0.7401,0.86028,-0.01196,2.55806,0,-0.19775,0.4189,0.01887,0.12508,-1.05613,0.21043,0.14147,1.47688,-0.78197,-0.20659,0.32356,1.62636,-0.20558,-0.14504,1.46335,-0.24594,-0.91419,0.74055,-1.059,0.18495,0.17789,0.18016,-0.13837,0.09638,-0.39026,-0.31776,-0.00539,-0.25236,0.19877,0.25946,0.26564,-0.91634,0.31882,0.36381,0.27209
4.42,-0.74126,0.86074,-0.01031,2.556,0,-0.19288,0.41186,0.02074,0.10142,-1.04939,0.18317,0.14686,1.46719,-0.77726,-0.19316,0.324,1.62585,-0.20455,-0.14373,1.45163,-0.23885,-0.90144,0.75292,-1.06698,0.19402,0.17056,0.19032,-0.14341,0.10112,-0.40395,-0.32631,-0.00459,-0.25313,0.19565,0.25141,0.26807,-0.91037,0.31748,0.35808,0.27396
4.44,-0.74215,0.86135,-0.00827,2.55317,0,-0.18728,0.40297,0.0237,0.07518,-1.04187,0.15181,0.15054,1.45714,-0.76912,-0.17648,0.32428,1.62647,-0.20245,-0.14215,1.43805,-0.2285,-0.88482,0.76822,-1.07888,0.20456,0.16197,0.20376,-0.14894,0.10637,-0.42121,-0.33678,-0.00366,-0.25399,0.19235,0.24281,0.27217,-0.90347,0.31594,0.35178,0.27504
4.46,-0.7431,0.86191,-0.0064,2.55032,0,-0.18189,0.39472,0.02623,0.05077,-1.03447,0.12268,0.15448,1.44733,-0.76201,-0.16058,0.32477,1.62711,-0.20075,-0.14087,1.42513,-0.21872,-0.87029,0.78263,-1.08873,0.21405,0.15423,0.21636,-0.15422,0.11095,-0.43737,-0.34597,-0.0028,-0.25494,0.18901,0.23448,0.27602,-0.89681,0.31443,0.34571,0.27623
4.48,-0.7443,0.86237,-0.00453,2.54893,0,-0.17698,0.38732,0.02846,0.02346,-1.02807,0.0919,0.16075,1.43724,-0.75721,-0.14742,0.32468,1.62518,-0.19926,-0.13881,1.41306,-0.21294,-0.85433,0.79515,-1.09939,0.22534,0.14532,0.22643,-0.15971,0.11724,-0.45155,-0.35703,-0.00186,-0.25535,0.18616,0.22604,0.2778,-0.89088,0.31316,0.33971,0.2785
4.5,-0.74492,0.86309,-0.0026,2.54443,0,-0.17091,0.37769,0.03158,0.00161,-1.01935,0.06361,0.16165,1.42753,-0.74667,-0.12799,0.32578,1.62921,-0.19728,-0.13834,1.39868,-0.1979,-0.84045,0.8123,-1.10961,0.23302,0.13852,0.24233,-0.16478,0.12032,-0.47047,-0.36447,-0.00108,-0.25686,0.18228,0.2177,0.28415,-0.88325,0.31133,0.33343,0.27835
4.52,-0.744,0.86454,-0.00044,2.53062,0,-0.16168,0.36247,0.03695,-0.00435,-1.00493,0.04348,0.14888,1.42017,-0.7222,-0.09047,0.32989,1.64655,-0.19233,-0.14221,1.37945,-0.15946,-0.83314,0.84145,-1.11552,0.23183,0.13805,0.27527,-0.16927,0.11247,-0.50366,-0.36294,-0.00048,-0.2618,0.17534,0.20979,0.30412,-0.87098,0.30811,0.32677,0.27139
4.54,-0.74251,0.86625,0.00173,2.51388,0,-0.15131,0.34504,0.04315,-0.00471,-0.98815,0.02598,0.13065,1.41297,-0.69189,-0.04707,0.33526,1.6703,-0.18727,-0.14772,1.35781,-0.1116,-0.82809,0.87512,-1.12134,0.22665,0.13972,0.31364,-0.17319,0.10177,-0.54116,-0.35744,-0.00011,-0.26776,0.16739,0.20197,0.32838,-0.85706,0.30431,0.3198,0.26206
4.56,-0.74129,0.86784,0.00378,2.49907,0,-0.14154,0.32852,0.04897,-0.00776,-0.97211,0.00708,0.1144,1.40488,-0.66351,-0.00742,0.34027,1.6931,-0.18346,-0.1526,1.33656,-0.06708,-0.82209,0.90683,-1.12852,0.22236,0.14025,0.34835,-0.1769,0.09364,-0.57529,-0.35277,0.00016,-0.27301,0.16006,0.1941,0.34973,-0.84405,0.30069,0.31278,0.25403
4.58,-0.74001,0.86945,0.00635,2.48169,0,-0.13145,0.3123,0.05494,-0.01039,-0.95737,-0.01116,0.10011,1.40022,-0.63797,0.03691,0.3444,1.70803,-0.17454,-0.15703,1.31809,-0.02619,-0.8156,0.93848,-1.12999,0.22211,0.14138,0.38814,-0.18255,0.08007,-0.61533,-0.35222,0.0013,-0.27932,0.1521,0.1863,0.37511,-0.83041,0.29739,0.30652,0.24509
4.6,-0.73872,0.87108,0.00781,2.46899,0,-0.1217,0.29499,0.06068,-0.01242,-0.93948,-0.03003,0.0806,1.38847,-0.60529,0.07283,0.35067,1.74037,-0.17627,-0.16271,1.29346,0.02418,-0.81074,0.97099,-1.14366,0.21235,0.14187,0.41867,-0.18407,0.07724,-0.64424,-0.34217,0.00058,-0.28362,0.14519,0.17834,0.39316,-0.81764,0.2933,0.29863,0.23742
4.62,-0.73754,0.87277,0.00633,2.46981,0,-0.11381,0.2748,0.06631,-0.01507,-0.91244,-0.05167,0.04678,1.35704,-0.55343,0.08438,0.36256,1.82333,-0.20708,-0.17218,1.25098,0.10065,-0.80983,1.00715,-1.18765,0.1783,0.13932,0.42178,-0.17389,0.10377,-0.6395,-0.30631,-0.00523,-0.28254,0.14169,0.17036,0.38937,-0.80811,0.28718,0.28625,0.23432
4.64,-0.73637,0.87447,0.00372,2.47551,0,-0.10619,0.25366,0.07152,-0.01714,-0.8825,-0.07393,0.00812,1.31852,-0.49477,0.08723,0.37654,1.92277,-0.24859,-0.1827,1.20268,0.18591,-0.81049,1.04355,-1.24445,0.13462,0.13618,0.41546,-0.15965,0.14133,-0.62372,-0.26113,-0.01291,-0.27932,0.13925,0.16216,0.37812,-0.79945,0.28028,0.27224,0.23249
4.66,-0.73517,0.87612,0.00157,2.47902,0,-0.09802,0.2332,0.07641,-0.01885,-0.85453,-0.09564,-0.02751,1.28327,-0.43986,0.09383,0.38961,2.01206,-0.28551,-0.19225,1.15797,0.26569,-0.8105,1.0783,-1.29775,0.09468,0.13385,0.41381,-0.14753,0.17457,-0.6142,-0.22053,-0.01974,-0.27676,0.13616,0.15377,0.37065,-0.79012,0.27375,0.25902,0.22979
4.68,-0.73404,0.87797,-0.00034,2.48215,0,-0.09158,0.21161,0.08348,-0.02296,-0.82367,-0.11842,-0.06677,1.24774,-0.382,0.10138,0.40269,2.11306,-0.32159,-0.20395,1.1091,0.3521,-0.8104,1.11977,-1.34168,0.05726,0.12941,0.41081,-0.13422,0.20504,-0.59963,-0.17826,-0.02659,-0.27548,0.13374,0.14654,0.36177,-0.78187,0.26715,0.24564,0.2283
4.7,-0.73279,0.87941,-0.00305,2.48746,0,-0.08166,0.19221,0.08593,-0.02208,-0.79824,-0.13912,-0.09961,1.21123,-0.32869,0.10493,0.41609,2.19317,-0.36158,-0.21138,1.06765,0.42662,-0.81075,1.14716,-1.40761,0.01239,0.12909,0.40822,-0.12247,0.2436,-0.59284,-0.13738,-0.03381,-0.27108,0.13022,0.13692,0.3539,-0.7716,0.26049,0.23215,0.22453
4.72,-0.73122,0.87969,-0.00751,2.49603,0,-0.06173,0.17887,0.07547,-0.00688,-0.78811,-0.15411,-0.11318,1.1726,-0.29014,0.09861,0.43093,2.21454,-0.41306,-0.20682,1.04744,0.46631,-0.81316,1.13616,-1.53588,-0.05106,0.14108,0.40964,-0.11555,0.30449,-0.61056,-0.10192,-0.04177,-0.25789,0.12311,0.12017,0.3515,-0.75543,0.25398,0.21931,0.21488
4.74,-0.72956,0.87956,-0.01279,2.50695,0,-0.03836,0.16784,0.06043,0.01316,-0.78367,-0.16696,-0.12015,1.13346,-0.25635,0.08876,0.44582,2.21378,-0.46751,-0.1979,1.03507,0.49363,-0.81572,1.11088,-1.6849,-0.12158,0.15706,0.41165,-0.11044,0.37259,-0.6364,-0.06833,-0.05001,-0.24175,0.11493,0.10114,0.35018,-0.73722,0.24742,0.20633,0.20279
4.76,-0.72796,0.87963,-0.01783,2.51782,0,-0.01674,0.15591,0.04762,0.03056,-0.7769,-0.18067,-0.13037,1.09525,-0.22008,0.0811,0.45999,2.22112,-0.5184,-0.1909,1.01955,0.52647,-0.81746,1.09171,-1.82137,-0.18864,0.17069,0.413,-0.10481,0.43566,-0.6583,-0.03438,-0.058,-0.22739,0.10743,0.08354,0.34781,-0.71999,0.24083,0.19305,0.19135
4.78,-0.72625,0.87962,-0.02231,2.52452,0,0.00573,0.1433,0.0341,0.04993,-0.76886,-0.19488,-0.13976,1.0537,-0.18489,0.07052,0.47717,2.2371,-0.5789,-0.1842,1.00199,0.56008,-0.82252,1.07401,-1.97169,-0.25712,0.18661,0.4157,-0.09774,0.5067,-0.68092,0.00196,-0.06658,-0.21108,0.0991,0.06423,0.3476,-0.70251,0.23446,0.18122,0.18185
4.8,-0.72476,0.87969,-0.02817,2.54046,0,0.02716,0.1327,0.02106,0.06622,-0.76495,-0.20755,-0.14921,1.01926,-0.14871,0.06546,0.48809,2.22986,-0.62007,-0.17585,0.99073,0.589,-0.82056,1.05002,-2.09764,-0.32413,0.19867,0.41583,-0.09416,0.56247,-0.70403,0.03276,-0.07398,-0.19817,0.0923,0.048,0.34318,-0.68512,0.2276,0.16643,0.16773
4.82,-0.72386,0.88009,-0.03753,2.58062,0,0.04541,0.12669,0.00988,0.07373,-0.77016,-0.21634,-0.16074,1.00323,-0.10816,0.07525,0.48143,2.16173,-0.60589,-0.16375,0.99401,0.60817,-0.80016,1.01088,-2.15352,-0.38598,0.19937,0.40911,-0.09972,0.5764,-0.72738,0.04865,-0.07787,-0.19523,0.08932,0.04025,0.32754,-0.66808,0.2195,0.14289,0.1412
4.84,-0.72318,0.88057,-0.04826,2.63009,0,0.06238,0.12269,-0.00055,0.07777,-0.7795,-0.2237,-0.17247,0.99467,-0.06659,0.09101,0.46852,2.0714,-0.5723,-0.15022,1.00356,0.62295,-0.77248,0.96613,-2.18365,-0.4459,0.196,0.39977,-0.10873,0.57428,-0.75085,0.05898,-0.08057,-0.19584,0.08804,0.03578,0.30755,-0.65129,0.2109,0.1165,0.11015
4.86,-0.72242,0.88101,-0.05844,2.67573,0,0.07957,0.11804,-0.01096,0.08279,-0.78756,-0.23182,-0.18393,0.98363,-0.02578,0.10488,0.45859,1.99249,-0.54834,-0.13753,1.0109,0.63957,-0.7475,0.9248,-2.22403,-0.50627,0.19432,0.39144,-0.11621,0.57811,-0.77375,0.07185,-0.08393,-0.19491,0.08641,0.03017,0.2892,-0.63466,0.20245,0.0918,0.08131
4.88,-0.7216,0.88149,-0.06836,2.71978,0,0.09843,0.11239,-0.02307,0.09057,-0.79333,-0.23939,-0.196,0.96871,0.01622,0.11505,0.44798,1.9069,-0.52111,-0.12384,1.01583,0.65646,-0.72516,0.87933,-2.27133,-0.56884,0.19343,0.38388,-0.12364,0.5879,-0.79909,0.08462,-0.08684,-0.19359,0.08295,0.02297,0.27234,-0.61677,0.19429,0.06541,0.05168
4.9,-0.72095,0.88189,-0.07914,2.7693,0,0.11341,0.10924,-0.03136,0.09161,-0.80471,-0.24782,-0.20685,0.96366,0.05594,0.13451,0.43742,1.8306,-0.49603,-0.11199,1.02713,0.67184,-0.69553,0.84132,-2.29776,-0.62608,0.18991,0.37412,-0.13191,0.58132,-0.81929,0.09627,-0.09038,-0.19393,0.08375,0.01991,0.2513,-0.60161,0.18543,0.0419,0.02272
4.92,-0.72075,0.88211,-0.09189,2.83197,0,0.11842,0.11261,-0.02955,0.07568,-0.83117,-0.25862,-0.21489,0.98404,0.08997,0.17694,0.42759,1.78261,-0.48164,-0.10506,1.0547,0.6848,-0.64802,0.82546,-2.27321,-0.67068,0.17992,0.35866,-0.14221,0.53385,-0.82512,0.10644,-0.09618,-0.19836,0.09552,0.0274,0.2201,-0.59372,0.17449,0.02659,-0.00381
4.94,-0.72071,0.88225,-0.10545,2.89975,0,0.11949,0.11841,-0.02385,0.05292,-0.86299,-0.27041,-0.22158,1.01408,0.12151,0.22867,0.41823,1.74539,-0.4701,-0.10012,1.08836,0.6963,-0.59336,0.81732,-2.2284,-0.70963,0.16746,0.34113,-0.15311,0.47039,-0.82576,0.11562,-0.10263,-0.20432,0.11158,0.03896,0.1848,-0.58862,0.16291,0.01435,-0.02938
4.96,-0.72055,0.88241,-0.11865,2.96501,0,0.12205,0.12302,-0.01971,0.03277,-0.89193,-0.28198,-0.22855,1.03973,0.1537,0.27704,0.40922,1.70517,-0.45719,-0.09461,1.11904,0.7081,-0.54162,0.80558,-2.19249,-0.75007,0.15624,0.32472,-0.16336,0.41393,-0.82881,0.12509,-0.10866,-0.20935,0.12595,0.04876,0.15117,-0.58241,0.15179,0.00096,-0.05504
4.98,-0.72057,0.88265,-0.13188,3.03148,0,0.12578,0.12803,-0.0164,0.01461,-0.92288,-0.29254,-0.23704,1.06575,0.18806,0.32224,0.39748,1.6561,-0.4438,-0.08765,1.1509,0.72134,-0.49091,0.79406,-2.15687,-0.795,0.14436,0.30744,-0.17536,0.35792,-0.83165,0.13505,-0.11519,-0.21542,0.13934,0.05835,0.11818,-0.57554,0.13993,-0.01359,-0.08237
5,-0.72028,0.88268,-0.14521,3.09648,0,0.12621,0.13279,-0.0105,-0.00933,-0.95085,-0.30544,-0.24193,1.09307,0.21716,0.37581,0.39176,1.6284,-0.43251,-0.08421,1.18163,0.7312,-0.43658,0.78396,-2.11629,-0.82923,0.13335,0.29155,-0.18379,0.29755,-0.83371,0.14381,-0.12082,-0.21973,0.15572,0.06923,0.08295,-0.57068,0.12945,-0.02494,-0.10589
5.02,-0.71897,0.88219,-0.15875,3.15635,0,0.11817,0.13602,0.00217,-0.047,-0.96943,-0.32464,-0.23826,1.12258,0.23338,0.45329,0.40134,1.65655,-0.42497,-0.09005,1.20796,0.73308,-0.37308,0.77623,-2.06615,-0.83571,0.12519,0.27973,-0.18229,0.22772,-0.83455,0.14953,-0.12401,-0.21784,0.17955,0.08337,0.0426,-0.57096,0.12326,-0.02831,-0.11944
5.04,-0.71736,0.88146,-0.17233,3.21444,0,0.10701,0.13897,0.0172,-0.0903,-0.98477,-0.34613,-0.23086,1.15285,0.24419,0.53826,0.41719,1.70601,-0.41976,-0.09938,1.23289,0.73146,-0.30644,0.76963,-2.01201,-0.83156,0.11804,0.26943,-0.17714,0.1544,-0.83484,0.15409,-0.12624,-0.21427,0.20617,0.09854,0.00016,-0.57313,0.11845,-0.02854,-0.12911
5.06,-0.71595,0.8808,-0.18582,3.27321,0,0.09748,0.14222,0.03077,-0.13143,-1.00148,-0.36652,-0.22446,1.1821,0.25678,0.61774,0.43102,1.74622,-0.41455,-0.10712,1.25829,0.7308,-0.24185,0.76235,-1.96034,-0.83199,0.11053,0.25861,-0.17357,0.08363,-0.83559,0.15918,-0.12878,-0.21213,0.23135,0.11276,-0.04138,-0.57426,0.11282,-0.03012,-0.14032
5.08,-0.71426,0.88032,-0.19967,3.33287,0,0.08689,0.14483,0.04613,-0.17131,-1.01883,-0.38723,-0.22084,1.21453,0.27212,0.70638,0.44143,1.78513,-0.40512,-0.11494,1.2846,0.73267,-0.17421,0.75608,-1.9051,-0.83322,0.10249,0.24698,-0.17033,0.00818,-0.8353,0.16421,-0.13187,-0.20732,0.25745,0.12913,-0.08294,-0.57623,0.10794,-0.0319,-0.15243
5.1,-0.71309,0.8794,-0.21276,3.39,0,0.07784,0.14867,0.05826,-0.21486,-1.03398,-0.40778,-0.21068,1.24039,0.28052,0.77759,0.46036,1.83144,-0.40478,-0.12338,1.30861,0.72856,-0.11246,0.74782,-1.85674,-0.8304,0.09584,0.23747,-0.16557,-0.05807,-0.8371,0.16911,-0.1336,-0.20754,0.28219,0.14123,-0.12478,-0.57686,0.10187,-0.03256,-0.16175
5.12,-0.71346,0.8773,-0.22383,3.44195,0,0.07367,0.15616,0.06083,-0.26876,-1.044,-0.42736,-0.18241,1.24796,0.27074,0.79862,0.50206,1.89501,-0.43102,-0.13285,1.32633,0.70797,-0.06621,0.73435,-1.82753,-0.81846,0.09264,0.23315,-0.1571,-0.09845,-0.84494,0.17388,-0.13147,-0.22291,0.30298,0.14113,-0.16785,-0.57334,0.09178,-0.03083,-0.1643
5.14,-0.71435,0.87477,-0.2341,3.49111,0,0.0712,0.16486,0.06007,-0.32582,-1.05186,-0.44666,-0.14788,1.24885,0.25427,0.80183,0.55195,1.96484,-0.46595,-0.14277,1.34177,0.68165,-0.02632,0.71874,-1.80564,-0.80293,0.09083,0.23098,-0.14729,-0.12927,-0.85491,0.17857,-0.12805,-0.24322,0.3222,0.13673,-0.21091,-0.56838,0.08051,-0.02809,-0.16417
5.16,-0.71498,0.87244,-0.24465,3.54063,0,0.06805,0.17289,0.06087,-0.38039,-1.0606,-0.46604,-0.11684,1.25274,0.24112,0.81328,0.59761,2.0304,-0.4955,-0.15236,1.35841,0.65848,0.01542,0.70368,-1.78109,-0.78944,0.0885,0.228,-0.13836,-0.16414,-0.86388,0.18333,-0.12544,-0.26067,0.34179,0.13439,-0.25335,-0.56404,0.07001,-0.02585,-0.16527
5.18,-0.71572,0.87008,-0.25558,3.59397,0,0.06439,0.18142,0.06154,-0.4397,-1.06967,-0.48574,-0.08291,1.25682,0.22657,0.82438,0.64573,2.10274,-0.53105,-0.16261,1.37438,0.63285,0.06164,0.6903,-1.75362,-0.77393,0.08576,0.22434,-0.12818,-0.20043,-0.87298,0.1879,-0.12187,-0.28067,0.36294,0.13163,-0.29858,-0.55991,0.05858,-0.02334,-0.1662
5.2,-0.71635,0.86769,-0.26552,3.63865,0,0.06224,0.1892,0.06166,-0.48973,-1.07756,-0.50463,-0.05362,1.25892,0.21343,0.83191,0.69046,2.16215,-0.55631,-0.17152,1.39112,0.61107,0.09702,0.67306,-1.73398,-0.76185,0.08417,0.22261,-0.12031,-0.23136,-0.88231,0.19287,-0.11999,-0.29656,0.3804,0.12871,-0.33788,-0.55498,0.04877,-0.02118,-0.16688
5.22,-0.71654,0.86531,-0.27298,3.66057,0,0.06382,0.19466,0.06108,-0.51384,-1.08287,-0.52176,-0.03822,1.25698,0.20563,0.83355,0.72488,2.18442,-0.54954,-0.17683,1.41143,0.60095,0.10373,0.64441,-1.73452,-0.7606,0.08551,0.22568,-0.11928,-0.2504,-0.89181,0.19912,-0.12319,-0.29971,0.38814,0.12632,-0.36142,-0.54802,0.04373,-0.02025,-0.16759
5.24,-0.71659,0.86292,-0.27944,3.67378,0,0.06687,0.19932,0.06004,-0.52838,-1.08705,-0.53801,-0.0278,1.25332,0.19955,0.83221,0.75538,2.19333,-0.53234,-0.18072,1.43244,0.59499,0.09979,0.61218,-1.74264,-0.7629,0.08792,0.23062,-0.12061,-0.26423,-0.90144,0.20576,-0.12812,-0.29857,0.39217,0.12393,-0.37886,-0.54031,0.04034,-0.0197,-0.16813
5.26,-0.71671,0.86055,-0.28631,3.69068,0,0.06926,0.20431,0.05919,-0.54695,-1.09166,-0.55438,-0.01542,1.2506,0.19283,0.83249,0.78695,2.2082,-0.52093,-0.18508,1.45254,0.58737,0.10095,0.58245,-1.74707,-0.76332,0.08976,0.23474,-0.12078,-0.28004,-0.91095,0.21215,-0.13221,-0.29951,0.39782,0.12157,-0.3987,-0.53305,0.03618,-0.01896,-0.1687
