T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.64,0.00113,0.1119,0.04867,0.04671,0.02413,0.01295,0.10956,6e-05,0.00724,0.00805,0.04627,0.00033,0.00081,0.08591,0.00017,0.00023,0.00011,0.00089,0.00039,0.00065,0.01771,5e-05,0.17001,3e-05,0.01716,6e-05,0.00093,5e-05,0.01917,0.01334,5e-05,0.04547,0.01356,0.02304,0.02445,0.00107,0.0001,8e-05,0.0002,0.00035,0.00011,0.01194,0.00256,0.00014,0.00068,0.04502,0.01778,8e-05,0.01213,0.00314,0.02719,0.03898,0.04588,0.03022,0.00011,0.05347,0.00021,0.0122,2e-05,0.0074,0.01962,0.01343,6e-05,0.00221,0.03101,2e-05,8e-05,0.00037
3.66,0.00056,0.13381,0.05367,0.04536,0.02801,0.01359,0.10756,0.00011,0.01117,0.00493,0.04189,0.00018,0.00042,0.08707,0.00034,0.00031,0.00012,0.00075,0.00033,0.00055,0.02512,3e-05,0.18967,2e-05,0.01617,5e-05,0.00092,3e-05,0.01211,0.02517,2e-05,0.04858,0.01382,0.02016,0.03105,0.00053,8e-05,0.00019,0.00018,0.00038,7e-05,0.01025,0.00127,0.00026,0.00066,0.03503,0.01639,5e-05,0.01486,0.00464,0.02801,0.02922,0.03544,0.02972,6e-05,0.06014,0.00013,0.01031,1e-05,0.00724,0.01844,0.00902,6e-05,0.00166,0.03027,8e-05,6e-05,0.0003
3.68,0.00036,0.15097,0.05693,0.04366,0.0308,0.01383,0.10446,7e-05,0.01509,0.0021,0.03737,0.00011,0.00026,0.08791,0.00023,0.00021,8e-05,0.00048,0.00023,0.00035,0.03323,1e-05,0.20714,1e-05,0.01527,3e-05,0.00058,2e-05,0.00657,0.03545,2e-05,0.05147,0.01384,0.01642,0.03803,0.00033,4e-05,0.00013,0.00012,0.00024,5e-05,0.00998,0.00083,0.00017,0.00042,0.02692,0.015,3e-05,0.01726,0.00602,0.02744,0.01938,0.02548,0.02773,4e-05,0.06648,7e-05,0.0082,1e-05,0.00703,0.01723,0.00648,4e-05,0.00112,0.03013,5e-05,3e-05,0.00017
3.7,0.00027,0.16225,0.05821,0.04175,0.03274,0.01394,0.10085,6e-05,0.0179,0.00059,0.0344,0.00016,0.00043,0.08899,0.00019,0.00016,6e-05,0.00052,0.00017,0.00036,0.04031,1e-05,0.22137,1e-05,0.01433,4e-05,0.00045,2e-05,0.00324,0.04088,1e-05,0.05408,0.01469,0.01508,0.04424,0.00024,4e-05,0.0001,9e-05,0.00019,9e-05,0.00831,0.00063,0.00013,0.00065,0.02011,0.01462,2e-05,0.01908,0.00745,0.02602,0.01021,0.0167,0.02388,3e-05,0.07177,8e-05,0.00628,1e-05,0.00689,0.01618,0.00497,3e-05,0.00084,0.03023,4e-05,4e-05,0.00015
3.72,0.00019,0.16744,0.05828,0.03924,0.03397,0.01356,0.09652,4e-05,0.01899,0.00082,0.03374,0.00017,0.00036,0.0908,0.00014,0.00013,5e-05,0.0005,0.00019,0.00029,0.04443,2e-05,0.2324,1e-05,0.01329,6e-05,0.00035,2e-05,0.0023,0.03763,2e-05,0.05581,0.01761,0.02017,0.04906,0.00018,5e-05,9e-05,8e-05,0.00025,7e-05,0.00061,0.00048,0.0001,0.00065,0.01331,0.01592,0.00014,0.01963,0.00865,0.02444,0.0019,0.00951,0.01746,3e-05,0.07535,0.00024,0.00508,4e-05,0.00688,0.01499,0.00339,2e-05,0.00068,0.03016,3e-05,0.0001,0.00025
3.74,0.0001,0.1679,0.05852,0.03643,0.03471,0.01272,0.0909,0.0054,0.01959,0.00171,0.0341,0.00015,0.0004,0.09192,0.0001,0.00015,0.0001,0.00988,0.00013,0.0004,0.04674,3e-05,0.23941,2e-05,0.01202,0.00023,0.0004,2e-05,0.00248,0.03146,7e-05,0.05716,0.02113,0.02741,0.05371,9e-05,7e-05,6e-05,0.0001,0.00016,6e-05,0.00047,0.00035,0.00011,0.00073,0.0069,0.01841,0.0001,0.0192,0.00908,0.02235,0.00132,0.00406,0.01041,7e-05,0.07788,0.0002,0.00436,2e-05,0.00706,0.014,0.00217,2e-05,0.00074,0.03023,3e-05,0.00012,0.0004
3.76,0.0001,0.16451,0.05933,0.03368,0.03516,0.0119,0.08458,0.01073,0.02061,0.00257,0.03425,0.00013,0.00039,0.09224,0.0001,0.00015,6e-05,0.01989,0.00016,0.00039,0.04824,3e-05,0.24292,1e-05,0.01084,0.00016,0.00039,2e-05,0.00284,0.02652,5e-05,0.05867,0.02416,0.03344,0.059,7e-05,9e-05,6e-05,9e-05,0.00016,6e-05,0.00037,0.00028,9e-05,0.00061,0.0013,0.02125,9e-05,0.01837,0.00851,0.01969,0.00098,0.0009,0.00357,6e-05,0.07995,0.00018,0.00381,2e-05,0.00689,0.01321,0.00192,2e-05,0.00055,0.03049,3e-05,0.0001,0.0004
3.78,0,0.15705,0.06101,0.03066,0.03552,0.01102,0.07765,0.01673,0.02158,0.00333,0.03434,0.00131,6e-05,0.09184,0,1e-05,0,0.0276,0.00039,0.00387,0.04893,0,0.24331,1e-05,0.00958,2e-05,5e-05,1e-05,0.0031,0.02224,0,0.0601,0.02725,0.0401,0.06484,0,0,0,1e-05,2e-05,0,0.00011,1e-05,1e-05,4e-05,0.00016,0.02409,0,0.01697,0.00713,0.01717,4e-05,7e-05,0.00145,0,0.08154,4e-05,0.00344,1e-05,0.00659,0.01159,0.0021,0,0.00022,0.0309,0,0,3e-05
3.8,0,0.14871,0.06097,0.02791,0.03588,0.01023,0.07223,0.02241,0.02225,0.0044,0.03463,0.00295,2e-05,0.09207,0,0,1e-05,0.03812,0.00058,0.00892,0.04792,0,0.24067,0,0.00834,0,0,0,0.00383,0.01802,0,0.06141,0.03007,0.04582,0.06986,0,0,1e-05,1e-05,1e-05,0,2e-05,0,0,0,4e-05,0.02788,0,0.01597,0.00542,0.0142,0,0.00064,0.00074,0,0.08232,0,0.00354,0,0.00643,0.01165,0.00311,0,3e-05,0.03164,0,1e-05,0
3.82,0,0.14393,0.05389,0.02562,0.03591,0.00922,0.07038,0.02537,0.02124,0.00585,0.03323,0.00506,0,0.0944,0,0,0,0.05484,0.00024,0.01626,0.0444,0,0.23455,0,0.00713,0,0,0,0.00582,0.01289,0,0.06222,0.03172,0.04797,0.07206,0,0,0,0,0,0,0,0,0,0,0,0.03251,0,0.01654,0.00344,0.00981,0,0,0,0,0.0817,0,0.00436,0,0.00633,0.01623,0.0052,0,0,0.0326,0,0,0
3.84,8e-05,0.14211,0.04017,0.02352,0.03591,0.00833,0.0705,0.02565,0.01846,0.00685,0.03115,0.00668,0.00025,0.098,7e-05,7e-05,4e-05,0.07209,0.00054,0.02547,0.04006,3e-05,0.22634,1e-05,0.00601,6e-05,0.00026,4e-05,0.00823,0.00771,1e-05,0.06288,0.03306,0.04898,0.07308,6e-05,3e-05,3e-05,5e-05,8e-05,3e-05,0.0001,7e-05,2e-05,0.00138,0.0002,0.03665,2e-05,0.01832,0.00211,0.0055,0.00023,0.00044,0.00046,2e-05,0.08035,7e-05,0.00543,2e-05,0.00628,0.02241,0.00753,1e-05,0.00015,0.03361,1e-05,8e-05,0.00018
3.86,4e-05,0.14155,0.02187,0.02128,0.03592,0.00756,0.071,0.02382,0.01456,0.00681,0.02629,0.00712,0.00033,0.10146,5e-05,0.0001,3e-05,0.08489,0.00084,0.03286,0.03613,2e-05,0.21756,1e-05,0.00479,5e-05,0.00018,3e-05,0.01029,0.00333,1e-05,0.06368,0.03447,0.05056,0.07441,4e-05,3e-05,5e-05,5e-05,7e-05,3e-05,6e-05,6e-05,4e-05,0.00078,0.00017,0.03903,5e-05,0.02095,0.00209,0.00211,0.00025,0.00027,0.00029,1e-05,0.07884,0.00015,0.00634,1e-05,0.00613,0.0276,0.00952,1e-05,0.00011,0.03454,2e-05,8e-05,0.00051
3.88,7e-05,0.14407,0.01093,0.01906,0.03585,0.00696,0.07205,0.02013,0.01014,0.00515,0.0208,0.00723,0.00051,0.10485,0.00011,0.00053,0.00145,0.09678,0.00245,0.0405,0.03263,1e-05,0.20901,2e-05,0.0048,9e-05,0.00047,3e-05,0.01231,0.00165,2e-05,0.06473,0.03596,0.05227,0.07591,4e-05,0.01197,8e-05,0.00011,0.00013,4e-05,0.00015,0.0005,5e-05,0.00087,0.00116,0.04053,7e-05,0.02507,0.00378,0.00105,0.00089,0.00233,0.00121,2e-05,0.07707,0.00023,0.00724,0.00033,0.00604,0.03324,0.01114,2e-05,0.00401,0.03539,7e-05,0.00012,0.00185
3.9,3e-05,0.14858,0.00618,0.01686,0.03546,0.00636,0.07293,0.01389,0.00571,0.00264,0.01489,0.00572,0.00018,0.10732,5e-05,0.00027,0.00286,0.10286,0.00305,0.04456,0.02934,2e-05,0.19993,1e-05,0.00315,4e-05,0.00055,1e-05,0.01421,0.0009,1e-05,0.06531,0.03719,0.05326,0.07757,1e-05,0.03338,4e-05,6e-05,7e-05,1e-05,7e-05,0.00027,2e-05,0.00043,0.00047,0.03996,2e-05,0.03027,0.00693,0.00058,0.00036,0.00109,0.00057,1e-05,0.07528,0.0001,0.00787,0.00018,0.00583,0.03831,0.0125,1e-05,0.00881,0.03605,3e-05,5e-05,0.00082
3.92,4e-05,0.1531,0.00309,0.01502,0.0349,0.00606,0.07334,0.00529,0.00249,0.00214,0.0109,0.00316,0.00045,0.10866,7e-05,0.00013,0.00419,0.1015,0.00313,0.04593,0.02588,2e-05,0.19001,0,0.00208,2e-05,0.00027,2e-05,0.01588,0.00051,1e-05,0.06572,0.03824,0.05466,0.07923,2e-05,0.05746,6e-05,5e-05,0.00011,3e-05,0.00012,0.00018,9e-05,0.00034,0.00033,0.03772,3e-05,0.03581,0.012,0.00036,0.00021,0.00069,0.00044,1e-05,0.07374,5e-05,0.00807,0.00011,0.00564,0.04159,0.01396,1e-05,0.01338,0.03658,2e-05,9e-05,0.0006
3.94,4e-05,0.1577,0.00165,0.01344,0.03411,0.00579,0.07353,0.00285,0.00134,0.00254,0.00824,0.00081,0.00027,0.10949,7e-05,9e-05,0.0055,0.09682,0.00294,0.04593,0.02266,2e-05,0.1824,1e-05,0.00125,0.0001,0.00052,4e-05,0.01736,0.00028,2e-05,0.06615,0.03912,0.05607,0.08071,3e-05,0.08165,5e-05,0.00013,8e-05,2e-05,0.01286,0.00259,6e-05,0.00051,0.00159,0.03471,9e-05,0.04158,0.01786,0.00019,0.00033,0.0004,0.00029,2e-05,0.07239,0.0009,0.00806,6e-05,0.00558,0.04444,0.01524,1e-05,0.01752,0.037,4e-05,8e-05,0.00047
3.96,6e-05,0.16247,0.00111,0.01215,0.03279,0.00559,0.07386,0.00195,0.00091,0.0024,0.00592,0.00054,0.0003,0.10993,4e-05,7e-05,0.00675,0.09203,0.00302,0.04582,0.01994,1e-05,0.17483,2e-05,0.00053,6e-05,0.00035,3e-05,0.01863,0.0002,2e-05,0.06655,0.04008,0.05749,0.08214,7e-05,0.10315,5e-05,9e-05,0.00015,2e-05,0.02593,0.00535,4e-05,0.00054,0.00768,0.0327,5e-05,0.04762,0.02369,0.00013,0.00043,0.00028,0.00034,3e-05,0.07117,0.0006,0.00801,4e-05,0.00541,0.04736,0.01604,2e-05,0.02112,0.03735,2e-05,6e-05,0.00039
3.98,5e-05,0.16748,0.00084,0.01107,0.03109,0.00526,0.07426,0.00148,0.00069,0.00225,0.00385,0.00041,0.00023,0.11011,3e-05,5e-05,0.00763,0.08753,0.00324,0.04543,0.01714,1e-05,0.16863,1e-05,0.0004,5e-05,0.00027,2e-05,0.01962,0.00015,2e-05,0.06703,0.04113,0.05893,0.08365,6e-05,0.12084,3e-05,7e-05,0.00011,1e-05,0.03736,0.00744,3e-05,0.00041,0.01267,0.03104,4e-05,0.05384,0.03009,0.0001,0.00033,0.00021,0.00026,2e-05,0.07021,0.00046,0.00784,0.00019,0.00528,0.05056,0.01651,2e-05,0.0241,0.03764,2e-05,5e-05,0.0003
4,0,0.16989,0.00015,0.01046,0.02919,0.00493,0.07501,0.00099,0.00034,0.00239,0.00274,8e-05,0,0.11028,0,0,0.00831,0.08141,0.00304,0.0445,0.01503,0,0.16426,0,5e-05,0,0,0,0.02021,0,0,0.06746,0.0421,0.06028,0.08437,0,0.13135,0,0,0,0,0.04465,0.00823,0,1e-05,0.01582,0.02996,0,0.05865,0.03496,1e-05,0,0,0,0,0.06957,7e-05,0.00769,0.00024,0.00513,0.05308,0.01665,0,0.02563,0.03788,0,0,0
4.02,1e-05,0.16679,0.00015,0.0109,0.02759,0.00505,0.07653,0.00085,0.00049,0.00301,0.00407,0.00028,0.00048,0.1112,0.00024,7e-05,0.00947,0.07303,0.00209,0.0438,0.01469,2e-05,0.16447,1e-05,0.00013,0.00019,0.00036,3e-05,0.02023,0.00019,1e-05,0.06798,0.04303,0.06178,0.08333,1e-05,0.13371,6e-05,7e-05,0.00011,1e-05,0.04736,0.00889,3e-05,0.00012,0.01993,0.03043,3e-05,0.06044,0.03566,0.00011,0.00086,0.0001,0.00058,2e-05,0.06936,0.00015,0.00783,0.00029,0.00537,0.054,0.01649,1e-05,0.0258,0.03813,2e-05,4e-05,0.00019
4.04,1e-05,0.16174,0.00013,0.01181,0.02577,0.00514,0.07837,0.00075,0.00043,0.0038,0.00599,0.00025,0.00041,0.11234,0.0002,6e-05,0.01045,0.0633,0.00085,0.04253,0.01496,2e-05,0.16643,1e-05,0.00011,0.00017,0.00031,3e-05,0.01982,0.00017,1e-05,0.06841,0.04387,0.06316,0.08147,2e-05,0.13112,5e-05,6e-05,0.0001,2e-05,0.04718,0.00866,3e-05,0.00013,0.02238,0.03076,2e-05,0.06058,0.03463,9e-05,0.00076,0.00011,0.0005,2e-05,0.06946,0.00013,0.00805,0.00028,0.00537,0.05418,0.01606,1e-05,0.02439,0.03834,2e-05,6e-05,0.00015
4.06,0,0.1578,0,0.01268,0.02412,0.00513,0.08013,0.0006,0.00034,0.00435,0.00735,0,1e-05,0.11332,0,0,0.01095,0.05595,0.00173,0.04148,0.01499,0,0.16859,0,6e-05,6e-05,0,0,0.01915,0,0,0.06878,0.0447,0.06446,0.07991,0,0.12701,0,0,0,0,0.04583,0.00809,0,0,0.02286,0.03076,0,0.0607,0.03409,2e-05,0.00045,0.00558,0.00032,0,0.06981,0,0.00819,0.00028,0.00526,0.05466,0.01544,0,0.02226,0.03854,0,0,0
4.08,2e-05,0.15439,5e-05,0.01374,0.02297,0.00533,0.08188,0.00056,0.00039,0.00485,0.00885,9e-05,0.00016,0.11422,8e-05,5e-05,0.01138,0.05177,0.0021,0.04122,0.0153,3e-05,0.17181,1e-05,0.00022,0.00024,0.00018,2e-05,0.01819,0.00012,1e-05,0.06935,0.04566,0.06616,0.0786,3e-05,0.12235,1e-05,4e-05,6e-05,1e-05,0.04407,0.00763,2e-05,0.00025,0.02358,0.03127,2e-05,0.06074,0.03348,0.00013,0.0016,0.00912,0.00105,1e-05,0.07043,0.00012,0.00833,0.00034,0.0055,0.05513,0.01472,1e-05,0.01998,0.0388,3e-05,8e-05,0.00027
4.1,0,0.15178,0,0.01485,0.02206,0.0054,0.08333,0.00029,0.00015,0.00518,0.00971,0,0,0.1147,0,0,0.01139,0.04604,0.00113,0.03953,0.01564,0,0.17495,0,2e-05,2e-05,0,0,0.0171,0,0,0.0697,0.0465,0.06715,0.07739,0,0.11821,0,0,0,0,0.04178,0.00669,0,0,0.0233,0.03142,0,0.06065,0.03289,1e-05,0.00026,0.0082,9e-05,0,0.07117,0,0.00846,0.0003,0.00526,0.05576,0.01393,0,0.01707,0.03899,0,0,0
4.12,0,0.15062,0,0.01607,0.02137,0.00546,0.08432,0.00019,0.00016,0.00529,0.0105,0,0,0.11468,0,0,0.01119,0.04367,0.0008,0.03899,0.01581,0,0.17831,0,2e-05,3e-05,0,0,0.01617,0,0,0.07023,0.04771,0.06656,0.07616,0,0.11595,0,0,0,0,0.04009,0.00622,0,0,0.0229,0.03155,0,0.06079,0.03277,1e-05,0.00054,0.00855,0.00013,0,0.07199,0,0.00865,0.00032,0.0053,0.05739,0.01324,0,0.01467,0.03913,0,0,0
4.14,8e-05,0.1506,9e-05,0.01732,0.02104,0.00563,0.08497,0.00022,0.00022,0.0053,0.01132,0.00015,0.00034,0.11436,9e-05,0.00015,0.01089,0.04265,0.00107,0.0389,0.01613,5e-05,0.18205,1e-05,0.00023,0.00017,0.00071,3e-05,0.0153,0.00013,2e-05,0.07086,0.04909,0.06552,0.07525,9e-05,0.11574,4e-05,5e-05,0.00011,5e-05,0.03925,0.00595,7e-05,0.00029,0.02285,0.03184,7e-05,0.06107,0.03293,9e-05,0.00114,0.01017,0.00069,2e-05,0.0729,0.00032,0.00885,0.00039,0.00551,0.05948,0.0127,3e-05,0.01263,0.0393,3e-05,9e-05,0.00027
4.16,7e-05,0.15141,8e-05,0.01836,0.02107,0.00573,0.08516,0.00021,0.00021,0.00514,0.01165,0.00014,0.00032,0.1136,9e-05,0.00014,0.01046,0.04162,0.00103,0.03812,0.01672,4e-05,0.18481,1e-05,0.00022,0.00016,0.00066,3e-05,0.01435,0.00012,2e-05,0.07137,0.0503,0.06474,0.07489,9e-05,0.11733,4e-05,5e-05,0.00011,5e-05,0.03913,0.00575,6e-05,0.00027,0.02236,0.03171,6e-05,0.06139,0.03314,8e-05,0.00108,0.01047,0.00065,2e-05,0.07374,0.0003,0.00896,0.00041,0.00553,0.06119,0.01228,3e-05,0.01043,0.03947,2e-05,9e-05,0.00025
4.18,6e-05,0.15323,9e-05,0.01926,0.02149,0.00591,0.08496,0.00018,0.0002,0.00486,0.01182,0.00014,0.00056,0.11249,8e-05,0.00012,0.00992,0.04106,0.00091,0.0375,0.01759,4e-05,0.1873,1e-05,0.00018,0.00017,0.00071,2e-05,0.0135,0.00015,2e-05,0.07194,0.05163,0.06384,0.07502,5e-05,0.1206,4e-05,5e-05,0.00015,4e-05,0.03951,0.00566,7e-05,0.00034,0.02191,0.03179,4e-05,0.0617,0.03348,9e-05,0.00099,0.0102,0.00088,2e-05,0.07448,0.00026,0.00906,0.00042,0.00557,0.0632,0.012,2e-05,0.00862,0.03966,3e-05,0.00011,0.00035
4.2,5e-05,0.15532,8e-05,0.01993,0.02218,0.00603,0.08432,0.00016,0.00018,0.00445,0.01186,0.00011,0.00049,0.11114,7e-05,0.0001,0.00924,0.04114,0.00082,0.03646,0.01868,3e-05,0.18866,1e-05,0.00016,0.00015,0.00061,2e-05,0.01272,0.00013,1e-05,0.07237,0.05271,0.06319,0.0758,4e-05,0.12447,4e-05,4e-05,0.00013,4e-05,0.04,0.00556,6e-05,0.00028,0.02144,0.0314,4e-05,0.06181,0.03383,8e-05,0.00097,0.00979,0.00079,2e-05,0.07504,0.00022,0.00903,0.00044,0.00557,0.06471,0.01206,2e-05,0.00689,0.03988,3e-05,9e-05,0.0003
4.22,5e-05,0.15686,8e-05,0.0204,0.023,0.00617,0.0832,0.00015,0.00017,0.00394,0.01223,0.00011,0.00043,0.10961,0.00013,9e-05,0.00845,0.0418,0.00076,0.03519,0.01987,2e-05,0.18774,1e-05,0.00015,0.00013,0.00053,2e-05,0.01192,0.00012,1e-05,0.07258,0.05325,0.06343,0.07748,4e-05,0.12772,3e-05,5e-05,0.00011,3e-05,0.04006,0.0054,6e-05,0.00034,0.02104,0.0306,3e-05,0.06156,0.03407,7e-05,0.00088,0.0093,0.00071,1e-05,0.07535,0.00019,0.00871,0.00044,0.00556,0.06483,0.0127,2e-05,0.00511,0.04009,2e-05,8e-05,0.00034
4.24,6e-05,0.15809,7e-05,0.02065,0.024,0.00631,0.08181,0.00015,0.00017,0.0033,0.01263,0.00012,0.00043,0.10794,0.00012,9e-05,0.00747,0.04286,0.00077,0.03386,0.02121,2e-05,0.18551,1e-05,0.00014,0.00013,0.00056,2e-05,0.01123,0.00014,3e-05,0.07271,0.05357,0.06396,0.07984,6e-05,0.12957,4e-05,6e-05,0.00012,9e-05,0.03919,0.00504,6e-05,0.00038,0.02054,0.0297,6e-05,0.06074,0.03419,7e-05,0.00088,0.00902,0.00069,1e-05,0.07536,0.0002,0.00826,0.00044,0.00554,0.06449,0.01369,2e-05,0.00355,0.04035,3e-05,9e-05,0.00038
4.26,4e-05,0.15914,0.00015,0.02068,0.02516,0.0064,0.08002,0.00013,0.00015,0.0025,0.01289,0.0001,0.00036,0.10601,0.00012,8e-05,0.00624,0.04374,0.0007,0.0324,0.02269,1e-05,0.18265,1e-05,0.00013,0.00011,0.00047,3e-05,0.0107,0.00012,3e-05,0.07284,0.05393,0.06436,0.08268,4e-05,0.12937,6e-05,5e-05,0.0001,8e-05,0.03688,0.00434,5e-05,0.0003,0.01962,0.0288,5e-05,0.05928,0.03417,6e-05,0.00078,0.0086,0.0006,2e-05,0.07501,0.00016,0.0078,0.00043,0.00549,0.06434,0.01485,2e-05,0.0022,0.0406,2e-05,7e-05,0.00031
4.28,5e-05,0.15998,0.00013,0.02037,0.02633,0.00644,0.07794,0.00012,0.00014,0.00154,0.01332,9e-05,0.00032,0.10383,9e-05,0.00027,0.00475,0.04438,0.00065,0.03087,0.02405,2e-05,0.17875,1e-05,0.00011,0.0001,0.00041,3e-05,0.01032,0.0001,2e-05,0.07302,0.05443,0.06469,0.08614,5e-05,0.12612,5e-05,5e-05,9e-05,6e-05,0.03276,0.00324,5e-05,0.00026,0.0183,0.02786,4e-05,0.05707,0.03407,5e-05,0.00069,0.00848,0.00054,2e-05,0.07435,0.00014,0.00728,0.00043,0.00542,0.06409,0.01617,2e-05,0.00102,0.04089,2e-05,6e-05,0.0003
4.3,4e-05,0.15941,8e-05,0.02,0.02757,0.00645,0.07563,0.0001,0.00011,0.00044,0.01389,7e-05,0.00022,0.10142,6e-05,0.00022,0.00296,0.04503,0.00059,0.0292,0.02545,8e-05,0.17457,1e-05,8e-05,7e-05,0.00029,2e-05,0.00997,0.00067,1e-05,0.07306,0.05459,0.06523,0.08989,3e-05,0.11836,4e-05,3e-05,7e-05,5e-05,0.02621,0.00161,3e-05,0.00026,0.01647,0.02691,3e-05,0.05392,0.03357,4e-05,0.00055,0.00848,0.00044,1e-05,0.07333,0.0001,0.0068,0.00042,0.00529,0.06386,0.01767,2e-05,0.00089,0.04118,2e-05,5e-05,0.0002
4.32,3e-05,0.15664,6e-05,0.01974,0.0287,0.00649,0.07314,0.00022,0.00148,0.00043,0.01454,8e-05,0.00028,0.09881,4e-05,0.0003,0.00078,0.04644,0.00134,0.02755,0.02705,7e-05,0.17123,1e-05,7e-05,8e-05,0.00034,2e-05,0.0095,0.00131,1e-05,0.07283,0.05387,0.06642,0.09373,4e-05,0.10479,4e-05,3e-05,7e-05,4e-05,0.017,0.00162,0.00141,0.0003,0.01413,0.0263,2e-05,0.04966,0.03297,5e-05,0.00056,0.01106,0.00044,1e-05,0.07182,0.00014,0.00651,0.00042,0.00517,0.06395,0.01937,2e-05,0.00085,0.04143,1e-05,5e-05,0.00018
4.34,0,0.15267,0,0.01937,0.02952,0.00641,0.07049,0.00015,0.00294,0.00033,0.01523,0,2e-05,0.09582,0,4e-05,0.0006,0.04712,0.00098,0.02541,0.02841,0,0.1679,0,1e-05,0,0,0,0.00895,0.00198,0,0.07246,0.05277,0.06778,0.09779,0,0.08607,0,0,0,0,0.00484,0.00124,0.00278,1e-05,0.01098,0.02546,0,0.0444,0.03192,0.00289,8e-05,0.01065,2e-05,0,0.06997,0,0.00633,0.00042,0.00491,0.06398,0.0211,0,0.00072,0.04165,0,0,0
4.36,0,0.14871,0,0.01892,0.03007,0.00632,0.06778,0.00601,0.00447,0.0001,0.01664,0,0,0.09243,0,0,0.00024,0.04752,0.00029,0.02345,0.02911,0,0.16489,0,0,0,0,0,0.0084,0.00242,0,0.07218,0.05192,0.06904,0.1022,0,0.06343,0,0,0,0,0.00238,0.00051,0.00415,0,0.0076,0.02476,0,0.03842,0.0308,0.00586,0,0.0097,0,0,0.06805,0,0.00624,0.00042,0.00472,0.06401,0.02273,0,9e-05,0.04189,0,0,0
4.38,0,0.14547,0.00011,0.01843,0.03033,0.00622,0.06482,0.01356,0.00663,9e-05,0.01868,0.00013,0.00023,0.08858,3e-05,0,0.0002,0.04777,0.00027,0.02152,0.02875,0,0.16202,0,1e-05,3e-05,0.00028,0,0.0078,0.00318,0,0.072,0.05116,0.07058,0.10705,0,0.03745,0.0001,1e-05,2e-05,0,0.00165,0.00044,0.00593,0.00014,0.00427,0.02423,1e-05,0.03204,0.02997,0.0096,0.0001,0.0112,1e-05,0,0.06607,1e-05,0.00623,0.0004,0.00458,0.06408,0.0242,0,4e-05,0.04212,2e-05,4e-05,0.0006
4.4,1e-05,0.14192,0.00015,0.01816,0.03069,0.00663,0.0626,0.02172,0.00891,0.00016,0.02246,0.00046,0.00133,0.08506,0.00035,0.00058,0.0002,0.04867,0.00046,0.02068,0.02852,0.00022,0.16308,6e-05,0.00044,0.00034,0.00159,9e-05,0.00713,0.00476,2e-05,0.07203,0.05068,0.07199,0.11114,1e-05,0.00883,0.00017,0.00029,0.00054,0.00027,0.00124,0.0004,0.00774,0.00176,0.00148,0.0245,0.00025,0.02522,0.02877,0.0133,0.00154,0.01361,0.00155,0.00013,0.06445,0.00086,0.00657,0.00054,0.00476,0.06443,0.02543,7e-05,0.00095,0.04228,0.00011,0.00036,0.00165
4.42,6e-05,0.13677,0.02725,0.01836,0.03068,0.0064,0.06062,0.02983,0.01103,9e-05,0.02463,0.00148,0.00081,0.08139,0.00019,0.00032,0.00011,0.04537,0.00026,0.01729,0.02904,0.00011,0.16716,3e-05,0.00024,0.00019,0.00103,4e-05,0.00616,0.00615,1e-05,0.07148,0.04943,0.07227,0.11314,5e-05,0.00521,0.0001,0.00019,0.00031,0.00015,0.00071,0.00022,0.00905,0.00096,0.00091,0.02343,0.00013,0.0175,0.02502,0.01624,0.0009,0.01495,0.00085,7e-05,0.06301,0.00046,0.0072,0.00065,0.00437,0.06426,0.0261,4e-05,0.00057,0.04221,6e-05,0.00021,0.00095
4.44,1e-05,0.1322,0.0563,0.0189,0.03073,0.00641,0.0591,0.03769,0.01306,6e-05,0.02766,0.00245,0.00054,0.0782,0.00012,0.00019,7e-05,0.04147,0.00017,0.01423,0.02979,6e-05,0.17542,2e-05,0.00015,0.00013,0.00067,3e-05,0.00512,0.00783,1e-05,0.07104,0.04821,0.07235,0.11361,1e-05,0.0037,6e-05,0.00013,0.0002,0.0001,0.00049,0.00015,0.01013,0.00064,0.0006,0.02275,8e-05,0.0101,0.02085,0.01856,0.00059,0.01671,0.00056,4e-05,0.06215,0.0003,0.00807,0.00082,0.00413,0.06421,0.0263,3e-05,0.00038,0.042,3e-05,0.00014,0.00061
4.46,8e-05,0.13013,0.08362,0.01935,0.0308,0.0067,0.05741,0.04481,0.0149,5e-05,0.03127,0.00325,0.00039,0.07542,9e-05,0.00014,8e-05,0.03767,0.00014,0.01176,0.03,5e-05,0.18641,2e-05,0.00011,0.0001,0.00057,3e-05,0.00412,0.00947,4e-05,0.07067,0.04709,0.07252,0.11331,6e-05,0.00215,6e-05,9e-05,0.00025,6e-05,0.00029,0.00011,0.01113,0.00051,0.00042,0.02233,7e-05,0.00385,0.01742,0.02022,0.00071,0.01872,0.00044,4e-05,0.06189,0.00022,0.00895,0.00096,0.00403,0.06428,0.02601,2e-05,0.00027,0.04169,3e-05,0.00011,0.00053
