T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.09299,0.57556,-0.04111,3.01783,0,-0.04182,0.06058,0.02411,0.02586,-0.76742,0.04375,0.0966,0.1196,-1.35497,-0.8863,0.68874,1.69932,0.38881,-0.01674,0.13936,1.07673,1.06539,0.99323,-2.19346,0.54094,-0.05072,0.13671,0.10289,0.00484,-0.72402,-0.11374,-0.05711,-0.20769,0.09359,-0.00537,0.20481,-0.20274,-0.11697,0.06079,0.21632
1.26,-0.09619,0.57522,-0.04049,3.01722,0,-0.04616,0.06649,0.02181,0.02645,-0.80205,0.04162,0.09678,0.09739,-1.3773,-0.92824,0.71689,1.70742,0.42703,-0.01934,0.165,1.09321,1.07454,1.02852,-2.20155,0.57712,-0.04717,0.16539,0.09584,-0.01644,-0.77224,-0.1161,-0.05638,-0.19005,0.10473,-0.00132,0.19384,-0.23484,-0.10149,0.0621,0.23022
1.28,-0.09938,0.57482,-0.0398,3.01624,0,-0.05081,0.07233,0.01958,0.02734,-0.83857,0.03929,0.0972,0.06848,-1.4014,-0.97615,0.74605,1.71578,0.46825,-0.02234,0.1925,1.10939,1.0847,1.06581,-2.21012,0.61529,-0.04347,0.19637,0.08879,-0.0401,-0.82684,-0.1184,-0.05561,-0.16761,0.11797,0.00305,0.18138,-0.27109,-0.08455,0.06336,0.24617
1.3,-0.1025,0.57455,-0.03924,3.01693,0,-0.05525,0.07803,0.01796,0.02751,-0.87117,0.0369,0.09628,0.05265,-1.42074,-1.0129,0.77253,1.72166,0.50314,-0.025,0.21696,1.12748,1.09122,1.09724,-2.21677,0.64852,-0.04033,0.22228,0.08145,-0.06097,-0.86674,-0.12091,-0.05486,-0.1541,0.12742,0.00707,0.17108,-0.2994,-0.07037,0.06458,0.25802
1.32,-0.10555,0.5746,-0.03904,3.02076,0,-0.05868,0.08359,0.0171,0.02632,-0.89337,0.03476,0.09255,0.07193,-1.42838,-1.01994,0.79246,1.72287,0.52144,-0.0262,0.23173,1.1495,1.09058,1.1151,-2.21966,0.66993,-0.0384,0.23516,0.0738,-0.07065,-0.86858,-0.12359,-0.05431,-0.1666,0.12613,0.00977,0.16791,-0.30577,-0.06386,0.06592,0.25871
1.34,-0.10854,0.57478,-0.03898,3.02628,0,-0.06184,0.08908,0.01676,0.02435,-0.91148,0.03262,0.08754,0.10489,-1.43129,-1.01502,0.80967,1.72176,0.53319,-0.02697,0.24329,1.17337,1.08618,1.12709,-2.22076,0.68622,-0.037,0.24277,0.06587,-0.07749,-0.85551,-0.12649,-0.05375,-0.18811,0.12088,0.01206,0.16697,-0.30387,-0.06027,0.0672,0.2552
1.36,-0.11156,0.57492,-0.03887,3.03144,0,-0.06516,0.09468,0.01625,0.02239,-0.9311,0.03051,0.08303,0.13313,-1.43608,-1.0136,0.82786,1.72147,0.54726,-0.02794,0.25655,1.19651,1.08247,1.14108,-2.22242,0.70406,-0.0354,0.25219,0.05791,-0.08672,-0.84832,-0.12943,-0.05309,-0.20524,0.1172,0.01455,0.16483,-0.3052,-0.05563,0.0684,0.2534
1.38,-0.11455,0.57496,-0.03872,3.03499,0,-0.06842,0.0999,0.01557,0.02181,-0.95227,0.02821,0.07875,0.1552,-1.44187,-1.02034,0.84707,1.7219,0.56404,-0.02898,0.2691,1.21927,1.08285,1.15767,-2.22497,0.72511,-0.03367,0.26407,0.05055,-0.09183,-0.84471,-0.1318,-0.05285,-0.22352,0.11457,0.01703,0.16337,-0.30884,-0.04979,0.07001,0.25249
1.4,-0.11761,0.57525,-0.03868,3.04225,0,-0.07168,0.10592,0.01531,0.01825,-0.96917,0.02634,0.07372,0.19302,-1.44451,-1.00748,0.86351,1.72041,0.57371,-0.02975,0.28212,1.24328,1.07391,1.16755,-2.2253,0.73827,-0.03233,0.26959,0.04194,-0.10441,-0.83025,-0.13539,-0.05175,-0.2415,0.1088,0.0194,0.16107,-0.30572,-0.04714,0.07076,0.24872
1.42,-0.12093,0.57624,-0.0389,3.0595,0,-0.07531,0.1142,0.01636,0.00621,-0.97553,0.0257,0.06699,0.27472,-1.43947,-0.9405,0.87326,1.71396,0.5644,-0.02988,0.29876,1.26954,1.04019,1.16029,-2.22003,0.73122,-0.03195,0.2586,0.02945,-0.14124,-0.78874,-0.14235,-0.04806,-0.25711,0.09513,0.02181,0.15587,-0.28561,-0.05275,0.06909,0.23812
1.44,-0.12433,0.57746,-0.03923,3.08037,0,-0.07887,0.12329,0.01778,-0.00869,-0.97765,0.0255,0.05955,0.37112,-1.43146,-0.85473,0.88027,1.70576,0.54832,-0.02975,0.31564,1.29706,0.99733,1.14654,-2.21259,0.7164,-0.03195,0.24144,0.0158,-0.18513,-0.73702,-0.15049,-0.04353,-0.27199,0.07847,0.02408,0.14978,-0.25906,-0.06144,0.06656,0.22481
1.46,-0.12768,0.57854,-0.03951,3.0995,0,-0.08225,0.13201,0.01885,-0.02198,-0.98153,0.0251,0.05241,0.4584,-1.42491,-0.77946,0.88836,1.69857,0.53595,-0.02976,0.33144,1.32451,0.95853,1.13581,-2.20612,0.70494,-0.0318,0.22725,0.00301,-0.22378,-0.69046,-0.15807,-0.03952,-0.28676,0.0633,0.02626,0.14414,-0.23566,-0.06863,0.06445,0.21274
1.48,-0.13111,0.57979,-0.03977,3.11916,0,-0.08654,0.14074,0.02068,-0.03667,-0.986,0.02475,0.04532,0.55652,-1.41772,-0.69546,0.89703,1.69034,0.52069,-0.02969,0.35136,1.35006,0.91961,1.12451,-2.19964,0.69391,-0.03157,0.21216,-0.01117,-0.27076,-0.64111,-0.16584,-0.03494,-0.30366,0.0474,0.02907,0.13836,-0.21097,-0.07635,0.06218,0.20046
1.5,-0.13439,0.58074,-0.04012,3.13849,0,-0.0889,0.14962,0.02102,-0.04907,-0.98828,0.02437,0.03798,0.63529,-1.41124,-0.62537,0.90389,1.68393,0.5099,-0.02971,0.36261,1.37966,0.87929,1.11301,-2.1927,0.68031,-0.03159,0.19758,-0.02276,-0.30227,-0.59546,-0.17339,-0.03135,-0.31588,0.0324,0.03054,0.13265,-0.18762,-0.08364,0.06006,0.18806
1.52,-0.13725,0.58084,-0.04067,3.1567,0,-0.08617,0.15887,0.01716,-0.05488,-0.98571,0.02403,0.02999,0.65777,-1.40729,-0.5981,0.90647,1.68284,0.51352,-0.03011,0.3515,1.42152,0.83318,1.10208,-2.18518,0.66062,-0.03235,0.18573,-0.02657,-0.28784,-0.56165,-0.18081,-0.03065,-0.31499,0.02031,0.02851,0.12712,-0.16903,-0.0892,0.05847,0.17569
1.54,-0.13994,0.58064,-0.04132,3.17434,0,-0.08147,0.16819,0.0118,-0.05823,-0.98107,0.0236,0.0218,0.66009,-1.40421,-0.58556,0.90732,1.68368,0.52184,-0.03061,0.33145,1.46712,0.78665,1.09129,-2.17727,0.6388,-0.03332,0.17468,-0.02778,-0.25786,-0.53218,-0.18783,-0.03098,-0.30942,0.0093,0.02512,0.12172,-0.15216,-0.09418,0.05707,0.16336
1.56,-0.14268,0.58056,-0.04193,3.1918,0,-0.07752,0.17737,0.00713,-0.06243,-0.97728,0.02307,0.01379,0.67108,-1.40086,-0.56648,0.90894,1.68372,0.52777,-0.03103,0.31427,1.51008,0.7432,1.08079,-2.16946,0.61856,-0.03411,0.16341,-0.03042,-0.236,-0.50138,-0.19452,-0.03088,-0.30616,-0.002,0.02223,0.1164,-0.1349,-0.09928,0.05563,0.15122
1.58,-0.14553,0.58054,-0.04249,3.21123,0,-0.07414,0.18706,0.0024,-0.06783,-0.97374,0.02317,0.00536,0.68459,-1.39688,-0.54616,0.91053,1.68335,0.53452,-0.03158,0.3017,1.55712,0.68769,1.06859,-2.1619,0.59543,-0.03529,0.1513,-0.03211,-0.21001,-0.46745,-0.20338,-0.03062,-0.30211,-0.01424,0.0198,0.11046,-0.11575,-0.10507,0.05397,0.13807
1.6,-0.14812,0.58032,-0.0432,3.22637,0,-0.06915,0.19566,-0.00252,-0.07012,-0.96922,0.02194,-0.00222,0.68796,-1.39446,-0.5321,0.91183,1.68435,0.54079,-0.03189,0.27792,1.59645,0.65676,1.06004,-2.15375,0.57793,-0.03571,0.14125,-0.03509,-0.18875,-0.44127,-0.20766,-0.03093,-0.29861,-0.02424,0.01612,0.10585,-0.10101,-0.10927,0.05281,0.1271
1.62,-0.15004,0.57958,-0.04423,3.22989,0,-0.05991,0.20148,-0.00792,-0.06429,-0.96264,0.01698,-0.00748,0.66752,-1.39619,-0.53236,0.9126,1.68849,0.54441,-0.03155,0.221,1.61419,0.69868,1.06164,-2.14422,0.57664,-0.034,0.13628,-0.04262,-0.18498,-0.43505,-0.19896,-0.03264,-0.29781,-0.02828,0.00906,0.10482,-0.09815,-0.10915,0.05306,0.12211
1.64,-0.1517,0.57864,-0.0454,3.22909,0,-0.04917,0.20614,-0.0134,-0.05543,-0.95515,0.01072,-0.01187,0.63764,-1.39948,-0.5384,0.91318,1.69398,0.54744,-0.03095,0.15388,1.62391,0.76455,1.06691,-2.13413,0.5811,-0.03154,0.13343,-0.05146,-0.18639,-0.43659,-0.18573,-0.03488,-0.29772,-0.03008,0.00085,0.10514,-0.09967,-0.10745,0.05381,0.11934
1.66,-0.15345,0.5778,-0.04654,3.23017,0,-0.03928,0.21116,-0.01863,-0.04801,-0.94801,0.00512,-0.01665,0.6125,-1.40203,-0.54145,0.91396,1.69899,0.55088,-0.03046,0.09437,1.63693,0.81621,1.07046,-2.12418,0.58286,-0.02942,0.1299,-0.05948,-0.18498,-0.43491,-0.17483,-0.03685,-0.29729,-0.03292,-0.00666,0.1049,-0.0991,-0.10653,0.05429,0.11559
1.68,-0.15532,0.57689,-0.04758,3.23153,0,-0.0286,0.21693,-0.02481,-0.04018,-0.94106,-0.00082,-0.0215,0.58476,-1.40472,-0.54647,0.91417,1.70353,0.5539,-0.03002,0.0222,1.6516,0.88161,1.07425,-2.11461,0.5849,-0.0273,0.12524,-0.0684,-0.1849,-0.43217,-0.16277,-0.03898,-0.29681,-0.03567,-0.01501,0.10448,-0.09899,-0.10535,0.05494,0.11172
1.7,-0.15689,0.5761,-0.04884,3.23133,0,-0.01926,0.22084,-0.029,-0.03258,-0.93353,-0.00632,-0.02596,0.56044,-1.40751,-0.54865,0.91555,1.7093,0.55757,-0.0294,-0.0262,1.6608,0.92441,1.07839,-2.10423,0.5878,-0.02501,0.12336,-0.07574,-0.18357,-0.4333,-0.15208,-0.04089,-0.29664,-0.03806,-0.02182,0.10471,-0.09898,-0.10434,0.05536,0.10863
1.72,-0.15773,0.57566,-0.05058,3.22752,0,-0.01371,0.22005,-0.02776,-0.02596,-0.92465,-0.0107,-0.02984,0.54803,-1.41011,-0.54089,0.92023,1.7185,0.56345,-0.02824,-0.00402,1.65746,0.89618,1.08269,-2.09067,0.59113,-0.02233,0.1293,-0.07876,-0.17695,-0.44435,-0.1461,-0.04209,-0.29727,-0.04028,-0.02445,0.10673,-0.09774,-0.10427,0.05494,0.10691
1.74,-0.15828,0.57534,-0.05253,3.22235,0,-0.00962,0.21741,-0.0245,-0.01978,-0.91524,-0.01452,-0.03331,0.53945,-1.41278,-0.5301,0.9261,1.7288,0.56995,-0.0269,0.042,1.64874,0.8449,1.08721,-2.07648,0.59523,-0.01953,0.13784,-0.08007,-0.16907,-0.45882,-0.1417,-0.04303,-0.2982,-0.04215,-0.02541,0.1093,-0.09655,-0.10439,0.05429,0.10593
1.76,-0.15895,0.57498,-0.05442,3.21802,0,-0.00505,0.21552,-0.02211,-0.01367,-0.90608,-0.01836,-0.0368,0.52905,-1.41546,-0.52106,0.93143,1.73832,0.57598,-0.02568,0.07559,1.64204,0.80593,1.09157,-2.06328,0.59936,-0.01686,0.14471,-0.08192,-0.1622,-0.47098,-0.13668,-0.04406,-0.29894,-0.044,-0.02691,0.1114,-0.09561,-0.10436,0.0538,0.10475
1.78,-0.15965,0.57455,-0.05617,3.21258,0,0.00033,0.21395,-0.01994,-0.00631,-0.89683,-0.02326,-0.04095,0.51857,-1.41798,-0.51069,0.93673,1.74905,0.58276,-0.02426,0.11567,1.63687,0.75997,1.0963,-2.04715,0.60214,-0.01384,0.15368,-0.08482,-0.15367,-0.48658,-0.13106,-0.04524,-0.2999,-0.04656,-0.02941,0.11449,-0.09362,-0.10457,0.05309,0.10306
1.8,-0.16023,0.5743,-0.05825,3.20919,0,0.00365,0.21129,-0.01681,-0.0017,-0.88767,-0.02577,-0.04364,0.50937,-1.42087,-0.50224,0.94237,1.75753,0.58813,-0.02323,0.14785,1.62735,0.7229,1.10025,-2.03691,0.60776,-0.01154,0.1589,-0.08511,-0.14824,-0.49576,-0.12715,-0.04604,-0.30047,-0.04753,-0.0294,0.11562,-0.09384,-0.10433,0.05277,0.1026
1.82,-0.16061,0.57453,-0.06119,3.21174,0,0.00178,0.20627,-0.01163,-0.00435,-0.87882,-0.02199,-0.04258,0.50207,-1.42446,-0.50053,0.94884,1.75936,0.58947,-0.02336,0.1542,1.60708,0.71477,1.1021,-2.0437,0.6218,-0.01132,0.15283,-0.07877,-0.15158,-0.4859,-0.12745,-0.04588,-0.29991,-0.04461,-0.02306,0.11146,-0.09949,-0.10306,0.05351,0.10527
1.84,-0.16088,0.57494,-0.06447,3.21642,0,-0.00215,0.20019,-0.00554,-0.00979,-0.87012,-0.0158,-0.04004,0.49599,-1.42849,-0.50081,0.95556,1.75891,0.58935,-0.02389,0.15159,1.58267,0.71642,1.10311,-2.05634,0.63851,-0.01185,0.14295,-0.06984,-0.15808,-0.4695,-0.12946,-0.04536,-0.29893,-0.04003,-0.01425,0.10529,-0.10745,-0.10131,0.05464,0.10917
1.86,-0.16118,0.57527,-0.06761,3.22018,0,-0.00524,0.19447,0.00019,-0.0141,-0.86138,-0.0106,-0.03807,0.49,-1.43249,-0.49957,0.96205,1.7596,0.58989,-0.0242,0.15187,1.56023,0.71434,1.10442,-2.06588,0.65348,-0.01201,0.135,-0.06199,-0.16319,-0.45635,-0.13079,-0.045,-0.2981,-0.03593,-0.00646,0.09987,-0.11481,-0.09962,0.05562,0.1126
1.88,-0.16157,0.57562,-0.07071,3.22372,0,-0.00799,0.18915,0.00578,-0.01783,-0.85243,-0.00582,-0.03654,0.48185,-1.43572,-0.50041,0.9691,1.75991,0.5905,-0.02463,0.15763,1.53724,0.70872,1.10612,-2.07721,0.67067,-0.01226,0.12628,-0.05446,-0.16807,-0.44213,-0.13179,-0.04464,-0.29743,-0.03294,0.001,0.0951,-0.12038,-0.09858,0.05648,0.11571
1.9,-0.16174,0.57595,-0.07396,3.22822,0,-0.0119,0.18282,0.01181,-0.02342,-0.84403,0.00041,-0.03373,0.47789,-1.44074,-0.49796,0.97501,1.76042,0.59056,-0.02492,0.14994,1.51447,0.71276,1.10677,-2.08624,0.68388,-0.01252,0.11823,-0.04571,-0.17418,-0.42858,-0.13383,-0.04421,-0.29634,-0.0273,0.00969,0.08855,-0.13011,-0.09609,0.05767,0.11974
1.92,-0.16131,0.57618,-0.07756,3.23493,0,-0.01873,0.17372,0.0191,-0.03337,-0.83639,0.00998,-0.02799,0.49017,-1.44992,-0.48104,0.97792,1.76242,0.58973,-0.02472,0.10364,1.4933,0.74406,1.10485,-2.08723,0.68533,-0.01257,0.11285,-0.03398,-0.18294,-0.41817,-0.13856,-0.04363,-0.2941,-0.01433,0.02144,0.07728,-0.15158,-0.08952,0.05972,0.12633
1.94,-0.16067,0.57639,-0.08129,3.24252,0,-0.02661,0.1637,0.02673,-0.04507,-0.82941,0.02094,-0.02099,0.50578,-1.46098,-0.46156,0.97963,1.76463,0.58835,-0.02438,0.04466,1.47254,0.78433,1.10188,-2.08575,0.6827,-0.01259,0.10828,-0.02116,-0.19281,-0.4087,-0.14421,-0.04301,-0.29145,0.00115,0.0343,0.06436,-0.17699,-0.08155,0.06206,0.13375
1.96,-0.16015,0.5766,-0.08495,3.24969,0,-0.03387,0.15425,0.034,-0.05602,-0.82262,0.03135,-0.01442,0.51648,-1.47165,-0.44661,0.98174,1.76649,0.58703,-0.02412,-0.00618,1.45162,0.81862,1.09931,-2.08557,0.68202,-0.01265,0.10341,-0.00901,-0.20213,-0.39901,-0.14926,-0.04244,-0.28905,0.01519,0.0465,0.0524,-0.20007,-0.07436,0.06421,0.14058
1.98,-0.15953,0.57685,-0.0887,3.25707,0,-0.04181,0.14409,0.04215,-0.06695,-0.81383,0.04158,-0.00838,0.54118,-1.48048,-0.41793,0.98447,1.76934,0.58643,-0.0238,-0.06725,1.43038,0.86117,1.09703,-2.08483,0.68104,-0.01265,0.09811,0.00397,-0.21177,-0.38824,-0.15514,-0.0417,-0.28639,0.03058,0.05947,0.03947,-0.22552,-0.06654,0.06665,0.14833
2,-0.15907,0.577,-0.09228,3.26414,0,-0.04855,0.13524,0.04856,-0.07822,-0.80926,0.0524,-0.001,0.538,-1.49345,-0.41669,0.98564,1.77024,0.58426,-0.02357,-0.11005,1.41004,0.88865,1.09392,-2.08459,0.67968,-0.01276,0.09394,0.01544,-0.22092,-0.38001,-0.15949,-0.04132,-0.28417,0.04371,0.07104,0.0282,-0.24693,-0.05971,0.06853,0.15437
2.02,-0.15909,0.57685,-0.09545,3.27056,0,-0.05174,0.13006,0.05002,-0.09065,-0.81697,0.06516,0.01028,0.45253,-1.51854,-0.49639,0.98265,1.76544,0.57743,-0.02362,-0.09819,1.39126,0.87126,1.08859,-2.08622,0.67835,-0.01314,0.0928,0.02257,-0.22878,-0.37876,-0.1593,-0.04202,-0.28322,0.05021,0.0786,0.02183,-0.25646,-0.05589,0.06878,0.15527
2.04,-0.15928,0.5766,-0.09844,3.27656,0,-0.05367,0.12628,0.04974,-0.10323,-0.82874,0.07834,0.02279,0.33969,-1.54751,-0.60293,0.97816,1.75874,0.56911,-0.02377,-0.06769,1.37353,0.83857,1.08251,-2.08841,0.67675,-0.01363,0.09278,0.02813,-0.23603,-0.38002,-0.15756,-0.04309,-0.28273,0.05429,0.08466,0.01722,-0.26174,-0.05313,0.06846,0.15445
2.06,-0.1594,0.5764,-0.10146,3.28248,0,-0.05615,0.12198,0.05031,-0.11532,-0.83812,0.09092,0.03441,0.24231,-1.57392,-0.69416,0.97445,1.75311,0.56178,-0.02388,-0.04641,1.35586,0.81352,1.0769,-2.09041,0.67523,-0.01408,0.09222,0.03434,-0.2433,-0.38003,-0.15658,-0.04394,-0.28204,0.0593,0.0913,0.01188,-0.26879,-0.04995,0.06843,0.15457
2.08,-0.15947,0.57617,-0.10471,3.28956,0,-0.05878,0.11714,0.05062,-0.12923,-0.8498,0.10529,0.04745,0.13234,-1.60372,-0.79839,0.9703,1.74659,0.55317,-0.02399,-0.02237,1.33591,0.78582,1.07071,-2.09211,0.67378,-0.01448,0.09184,0.04087,-0.25168,-0.38054,-0.15539,-0.04497,-0.28131,0.06509,0.09842,0.00617,-0.27667,-0.04649,0.06826,0.15407
2.1,-0.1597,0.57599,-0.10742,3.29412,0,-0.06078,0.11378,0.05107,-0.13938,-0.85768,0.11601,0.05781,0.04198,-1.62739,-0.88203,0.96671,1.74149,0.54682,-0.02413,0.00045,1.32098,0.75995,1.06556,-2.09453,0.67215,-0.01501,0.09132,0.04633,-0.25759,-0.3806,-0.15427,-0.04573,-0.28076,0.06866,0.10416,0.0017,-0.28175,-0.04386,0.06824,0.15441
2.12,-0.1603,0.57597,-0.10877,3.29185,0,-0.06134,0.11406,0.05227,-0.1391,-0.85389,0.11664,0.06062,0.01313,-1.63297,-0.90147,0.96503,1.74073,0.54741,-0.02439,0.01599,1.31961,0.74214,1.06339,-2.09931,0.67015,-0.01595,0.09012,0.04931,-0.25689,-0.3788,-0.1537,-0.04568,-0.28067,0.06666,0.10652,-3e-05,-0.28009,-0.04331,0.06879,0.15763
2.14,-0.16105,0.576,-0.10956,3.28705,0,-0.06131,0.1158,0.05369,-0.13503,-0.84618,0.11358,0.06066,0.00484,-1.63228,-0.89942,0.96396,1.74148,0.55025,-0.02469,0.02962,1.32328,0.72678,1.06232,-2.1047,0.66799,-0.01701,0.08872,0.05124,-0.25372,-0.37646,-0.15327,-0.04534,-0.28076,0.06249,0.10752,-0.00051,-0.27575,-0.04357,0.0695,0.1617
2.16,-0.16174,0.57602,-0.11057,3.28339,0,-0.06156,0.11691,0.05507,-0.13268,-0.8404,0.11215,0.06188,-0.01333,-1.63458,-0.90774,0.96262,1.74155,0.5518,-0.02496,0.04376,1.32468,0.71072,1.06082,-2.10948,0.66586,-0.01796,0.08739,0.05361,-0.25164,-0.37437,-0.1528,-0.04512,-0.28074,0.0593,0.10911,-0.00136,-0.27264,-0.04345,0.07011,0.16527
2.18,-0.16241,0.57602,-0.11173,3.27976,0,-0.06171,0.11791,0.05614,-0.13034,-0.8341,0.11093,0.06347,-0.03021,-1.63643,-0.91445,0.96119,1.7415,0.5544,-0.0253,0.06002,1.32602,0.69238,1.059,-2.11566,0.66385,-0.01912,0.08617,0.05611,-0.24966,-0.37237,-0.15216,-0.04492,-0.28083,0.05607,0.11077,-0.00294,-0.26934,-0.04342,0.07081,0.16927
2.2,-0.16315,0.57606,-0.11244,3.27551,0,-0.06195,0.11948,0.0579,-0.12711,-0.82793,0.10842,0.06364,-0.04449,-1.63766,-0.91905,0.96011,1.74209,0.5554,-0.02549,0.07119,1.32866,0.67956,1.05812,-2.11911,0.6616,-0.01987,0.08467,0.0581,-0.24692,-0.37003,-0.15193,-0.04462,-0.28073,0.05243,0.11197,-0.00277,-0.26584,-0.04339,0.07136,0.17259
2.22,-0.16407,0.57615,-0.11205,3.26991,0,-0.06265,0.12228,0.06167,-0.12201,-0.82285,0.10299,0.06036,-0.05706,-1.63866,-0.92292,0.95983,1.74416,0.55116,-0.02526,0.06871,1.33383,0.6815,1.05961,-2.11454,0.65828,-0.01944,0.08242,0.05909,-0.24252,-0.36673,-0.15283,-0.04405,-0.28,0.0482,0.11232,0.00229,-0.26263,-0.04314,0.0714,0.17375
2.24,-0.16505,0.57626,-0.11123,3.26383,0,-0.06345,0.1256,0.0661,-0.11619,-0.81805,0.09644,0.05576,-0.06749,-1.63921,-0.9253,0.95989,1.74683,0.54527,-0.02486,0.0611,1.34011,0.68898,1.06201,-2.10728,0.6548,-0.0186,0.07991,0.05959,-0.23746,-0.36314,-0.15412,-0.04339,-0.27909,0.04363,0.11222,0.00902,-0.25931,-0.04287,0.07128,0.17419
2.26,-0.166,0.57637,-0.11058,3.25817,0,-0.06417,0.12868,0.0701,-0.11091,-0.81324,0.0906,0.05187,-0.07846,-1.63997,-0.92838,0.95981,1.74921,0.54032,-0.02454,0.05578,1.34577,0.69389,1.06398,-2.10146,0.65169,-0.01795,0.07752,0.06022,-0.23282,-0.35978,-0.1552,-0.0428,-0.27831,0.0392,0.11225,0.01474,-0.25598,-0.04263,0.07124,0.17498
2.28,-0.16695,0.57648,-0.11,3.2516,0,-0.06503,0.13181,0.07463,-0.10465,-0.8078,0.08379,0.04742,-0.0906,-1.64051,-0.93071,0.95969,1.75171,0.53469,-0.02424,0.05056,1.35211,0.69902,1.06607,-2.09471,0.64734,-0.01727,0.07508,0.06118,-0.22762,-0.35599,-0.15644,-0.04208,-0.27734,0.03473,0.11256,0.02152,-0.25283,-0.04233,0.07114,0.17572
2.3,-0.16792,0.57658,-0.10919,3.24682,0,-0.06561,0.13496,0.07823,-0.10026,-0.80378,0.07876,0.04385,-0.10002,-1.64145,-0.93442,0.95972,1.75408,0.53003,-0.02384,0.04396,1.35723,0.70505,1.06811,-2.0893,0.64549,-0.01658,0.07271,0.06137,-0.22345,-0.35304,-0.15745,-0.04161,-0.2767,0.03031,0.11219,0.02651,-0.2493,-0.04213,0.07114,0.17638
2.32,-0.16896,0.57662,-0.10791,3.24734,0,-0.06538,0.13806,0.07907,-0.10151,-0.80366,0.07914,0.04317,-0.10286,-1.64391,-0.94319,0.96004,1.75593,0.52864,-0.02319,0.03483,1.35852,0.71157,1.06966,-2.08765,0.65107,-0.01583,0.07055,0.05963,-0.22251,-0.35243,-0.15776,-0.04185,-0.27701,0.02613,0.11013,0.0258,-0.24467,-0.04234,0.07148,0.17708
2.34,-0.17003,0.57664,-0.10641,3.24963,0,-0.06485,0.14115,0.07896,-0.10461,-0.80497,0.08132,0.0434,-0.10304,-1.64675,-0.95328,0.96051,1.75766,0.52818,-0.02244,0.02458,1.35855,0.71887,1.07116,-2.08756,0.65904,-0.01512,0.06853,0.05712,-0.22261,-0.35274,-0.15784,-0.04234,-0.27764,0.022,0.1074,0.02331,-0.23967,-0.04264,0.07191,0.1777
2.36,-0.17108,0.57667,-0.10499,3.25099,0,-0.06446,0.14423,0.07933,-0.10668,-0.80562,0.08254,0.04311,-0.10427,-1.64926,-0.96231,0.96089,1.75939,0.52722,-0.02176,0.01473,1.35929,0.72624,1.07272,-2.08711,0.66566,-0.01447,0.06646,0.05494,-0.22212,-0.35264,-0.15803,-0.04269,-0.27811,0.01787,0.10495,0.02183,-0.23491,-0.04284,0.07229,0.17831
2.38,-0.17215,0.57671,-0.10365,3.25294,0,-0.06406,0.14742,0.07956,-0.10955,-0.80633,0.08431,0.0432,-0.10614,-1.65245,-0.97338,0.96128,1.76121,0.52672,-0.02103,0.00483,1.35956,0.73215,1.07406,-2.08501,0.67357,-0.01342,0.06418,0.05289,-0.22214,-0.35234,-0.15822,-0.04311,-0.27868,0.01369,0.10259,0.0195,-0.2299,-0.04328,0.0727,0.17913
2.4,-0.17318,0.57672,-0.10208,3.25398,0,-0.06359,0.15035,0.07983,-0.11114,-0.80723,0.08536,0.04278,-0.10604,-1.65429,-0.98036,0.9618,1.763,0.52527,-0.02029,-0.00476,1.36038,0.74104,1.07594,-2.08684,0.67914,-0.0133,0.06252,0.05034,-0.22129,-0.35289,-0.15834,-0.04348,-0.27906,0.00957,0.09986,0.01859,-0.22523,-0.04325,0.07305,0.17945
2.42,-0.17411,0.57667,-0.09996,3.25297,0,-0.06322,0.15277,0.08055,-0.10924,-0.80838,0.08425,0.04045,-0.10153,-1.65243,-0.97706,0.96164,1.76311,0.52317,-0.0203,-0.01672,1.36395,0.75941,1.07864,-2.09802,0.67954,-0.01512,0.06136,0.04704,-0.21842,-0.35374,-0.1585,-0.04355,-0.27938,0.00599,0.09654,0.02108,-0.22224,-0.04183,0.07329,0.17886
2.44,-0.17499,0.57659,-0.09762,3.25081,0,-0.06274,0.15489,0.08131,-0.10589,-0.80967,0.08233,0.03765,-0.09505,-1.64919,-0.96931,0.96182,1.76337,0.51972,-0.02019,-0.02771,1.36792,0.7805,1.08204,-2.11303,0.67711,-0.01797,0.06103,0.0432,-0.21454,-0.35574,-0.15857,-0.04357,-0.27942,0.00238,0.09283,0.02523,-0.21948,-0.03995,0.07345,0.1777
2.46,-0.17586,0.5765,-0.09537,3.24858,0,-0.06215,0.15701,0.08197,-0.10287,-0.81087,0.08062,0.03527,-0.0893,-1.6465,-0.9628,0.96241,1.76481,0.51545,-0.01958,-0.03675,1.37109,0.79928,1.08554,-2.12741,0.67485,-0.02081,0.06111,0.03932,-0.21067,-0.35842,-0.15857,-0.04367,-0.27925,-0.00147,0.08911,0.02928,-0.2162,-0.03831,0.07359,0.1765
2.48,-0.17686,0.57649,-0.09315,3.2489,0,-0.06221,0.15971,0.08296,-0.10126,-0.81224,0.0796,0.03206,-0.08432,-1.64413,-0.95982,0.96044,1.76156,0.51717,-0.02115,-0.05568,1.37687,0.8224,1.08718,-2.13836,0.67763,-0.02187,0.05788,0.03656,-0.20865,-0.35612,-0.15905,-0.04355,-0.28051,-0.00421,0.08613,0.03059,-0.21468,-0.03652,0.07397,0.17652
