T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.66,-0.71938,0.56399,-0.44405,-0.76871,0.82027,-0.51361,-0.81011,0.95106,-0.49955,-0.87684,0.76459,-0.4821,-0.96871,0.65394,-0.44932,-1.09695,0.56997,-0.40174,-1.1854,0.51984,-0.36879,-0.64475,0.80414,-0.50099,-0.53673,0.79171,-0.40132,-0.63448,0.84993,-0.28812,-0.70794,0.89484,-0.2248,-0.75643,0.52597,-0.39849,-0.78871,0.28513,-0.41828,-0.8157,0.04671,-0.4673,-0.87533,-0.04476,-0.38766,-0.66984,0.51756,-0.42716,-0.60717,0.28199,-0.43116,-0.57504,0.0423,-0.46976,-0.48675,-0.04133,-0.41081
16.68,-0.71066,0.56312,-0.44382,-0.7607,0.81898,-0.51445,-0.8041,0.94902,-0.49958,-0.8684,0.76371,-0.48079,-0.96479,0.65682,-0.44853,-1.09814,0.57962,-0.40359,-1.19014,0.53413,-0.37378,-0.63658,0.80272,-0.50371,-0.52386,0.79495,-0.4089,-0.61963,0.85683,-0.29595,-0.69067,0.90583,-0.23289,-0.74686,0.52508,-0.3976,-0.78239,0.28475,-0.41792,-0.81285,0.04678,-0.46714,-0.87346,-0.0446,-0.38815,-0.66081,0.51671,-0.42786,-0.60081,0.28044,-0.4314,-0.57284,0.04028,-0.47038,-0.48408,-0.04192,-0.41014
16.7,-0.70239,0.56218,-0.44393,-0.75298,0.81775,-0.51521,-0.79801,0.94713,-0.4994,-0.86027,0.76289,-0.4796,-0.96061,0.65943,-0.44825,-1.09829,0.58858,-0.406,-1.1931,0.54732,-0.37897,-0.62874,0.80129,-0.50627,-0.51154,0.79739,-0.4168,-0.60546,0.86242,-0.30406,-0.67426,0.91502,-0.24142,-0.73778,0.52411,-0.39711,-0.77638,0.28428,-0.41789,-0.81013,0.04676,-0.46709,-0.87166,-0.04447,-0.38864,-0.65224,0.5158,-0.42882,-0.59429,0.279,-0.43092,-0.57098,0.0385,-0.47083,-0.48195,-0.04259,-0.40949
16.72,-0.69536,0.56111,-0.44482,-0.74597,0.81676,-0.51579,-0.79162,0.94579,-0.49897,-0.85295,0.76238,-0.47857,-0.95606,0.66107,-0.44924,-1.09694,0.59517,-0.40961,-1.19338,0.55691,-0.38396,-0.62168,0.79983,-0.5086,-0.50016,0.7982,-0.42502,-0.59225,0.8653,-0.31198,-0.65898,0.92025,-0.24914,-0.73005,0.52298,-0.39753,-0.77122,0.28364,-0.41902,-0.80783,0.04644,-0.46771,-0.87008,-0.04455,-0.38953,-0.64496,0.51478,-0.43043,-0.5874,0.27788,-0.42875,-0.56978,0.03735,-0.47133,-0.4812,-0.0437,-0.40929
16.74,-0.6888,0.55997,-0.44602,-0.73919,0.81585,-0.51632,-0.7851,0.94464,-0.49842,-0.84591,0.76196,-0.47768,-0.95143,0.66246,-0.4508,-1.09502,0.60114,-0.41364,-1.19269,0.56551,-0.38885,-0.61489,0.79836,-0.51078,-0.48934,0.79828,-0.43337,-0.57973,0.86697,-0.31992,-0.64446,0.92375,-0.25661,-0.72285,0.52176,-0.39833,-0.76639,0.28291,-0.42052,-0.8057,0.046,-0.46853,-0.86858,-0.04469,-0.39052,-0.63816,0.51371,-0.43229,-0.58027,0.27696,-0.42598,-0.5684,0.03673,-0.47206,-0.48046,-0.0446,-0.40946
16.76,-0.68205,0.55885,-0.44708,-0.7323,0.81488,-0.51689,-0.77862,0.94338,-0.49792,-0.83872,0.76147,-0.4768,-0.94687,0.66428,-0.452,-1.09313,0.60814,-0.41709,-1.19207,0.57555,-0.39323,-0.60801,0.79688,-0.51299,-0.47879,0.79841,-0.44189,-0.56759,0.86877,-0.3282,-0.63039,0.9275,-0.26473,-0.71543,0.52058,-0.39897,-0.76146,0.28225,-0.42177,-0.80356,0.04568,-0.46908,-0.8671,-0.04469,-0.39123,-0.63118,0.51264,-0.43401,-0.57312,0.27608,-0.42353,-0.56648,0.03629,-0.47286,-0.47899,-0.04502,-0.40962
16.78,-0.67521,0.55779,-0.44819,-0.72538,0.81398,-0.51748,-0.77204,0.94219,-0.49741,-0.83141,0.76108,-0.47571,-0.94204,0.66646,-0.45194,-1.09079,0.61611,-0.41881,-1.19092,0.58701,-0.39535,-0.60113,0.79543,-0.51546,-0.46838,0.79891,-0.45125,-0.55521,0.87067,-0.33692,-0.61584,0.93132,-0.27314,-0.70786,0.51943,-0.39965,-0.75643,0.28166,-0.42296,-0.80133,0.04545,-0.4695,-0.86555,-0.04459,-0.39183,-0.62409,0.51165,-0.43587,-0.56564,0.27544,-0.42083,-0.56392,0.03635,-0.47382,-0.4769,-0.04498,-0.40996
16.8,-0.66866,0.55658,-0.44924,-0.71857,0.81295,-0.51806,-0.76554,0.94087,-0.49691,-0.82435,0.76048,-0.47512,-0.93767,0.66849,-0.45384,-1.08852,0.62347,-0.42259,-1.18966,0.59735,-0.39996,-0.59438,0.7939,-0.51738,-0.45877,0.79818,-0.4595,-0.54457,0.87139,-0.34532,-0.60369,0.93366,-0.28167,-0.70073,0.51817,-0.40034,-0.75173,0.28096,-0.42419,-0.7994,0.04514,-0.46989,-0.86425,-0.0445,-0.39226,-0.61736,0.51048,-0.43752,-0.55847,0.27466,-0.41853,-0.56129,0.03635,-0.47489,-0.4746,-0.04482,-0.41039
16.82,-0.6628,0.55498,-0.45002,-0.712,0.81155,-0.5186,-0.75932,0.93916,-0.49641,-0.81797,0.75927,-0.47588,-0.93474,0.67032,-0.46148,-1.08715,0.62923,-0.4324,-1.1891,0.60475,-0.41168,-0.58786,0.79221,-0.51777,-0.45047,0.79474,-0.46417,-0.5379,0.86974,-0.35241,-0.59738,0.933,-0.29009,-0.69468,0.51663,-0.40096,-0.74783,0.27998,-0.42562,-0.79819,0.04452,-0.47034,-0.86354,-0.04452,-0.39245,-0.6115,0.50883,-0.43852,-0.55245,0.27322,-0.4175,-0.55982,0.03544,-0.47564,-0.47319,-0.04524,-0.41042
16.84,-0.65722,0.55324,-0.45072,-0.70555,0.81002,-0.51912,-0.75323,0.93733,-0.49594,-0.81186,0.75787,-0.47711,-0.93217,0.67278,-0.47058,-1.08574,0.63497,-0.44323,-1.18844,0.61183,-0.42481,-0.58145,0.79045,-0.5176,-0.44269,0.79056,-0.46758,-0.53276,0.86721,-0.35908,-0.59337,0.93105,-0.29846,-0.68904,0.51498,-0.40155,-0.74424,0.2789,-0.42713,-0.79718,0.04382,-0.47084,-0.86296,-0.04458,-0.39257,-0.60597,0.50701,-0.4393,-0.54688,0.27155,-0.41688,-0.55892,0.03423,-0.47614,-0.47228,-0.04584,-0.41021
16.86,-0.6515,0.55156,-0.45145,-0.69905,0.80855,-0.51965,-0.74708,0.93554,-0.4955,-0.80562,0.75656,-0.4781,-0.92917,0.676,-0.47782,-1.08372,0.64172,-0.45137,-1.18716,0.6205,-0.43485,-0.57499,0.78871,-0.51771,-0.43487,0.7871,-0.47169,-0.52727,0.86498,-0.36607,-0.58886,0.92927,-0.30695,-0.68321,0.51339,-0.40215,-0.7405,0.27789,-0.42854,-0.796,0.04321,-0.47125,-0.8622,-0.04457,-0.39266,-0.60027,0.50527,-0.44019,-0.54108,0.27,-0.41606,-0.55783,0.0333,-0.47659,-0.4712,-0.04621,-0.40996
16.88,-0.64581,0.54987,-0.45221,-0.69253,0.80706,-0.52021,-0.74092,0.9337,-0.495,-0.7994,0.75521,-0.47925,-0.92613,0.67997,-0.48503,-1.0815,0.6495,-0.4587,-1.18538,0.63008,-0.44275,-0.56852,0.78697,-0.51771,-0.42716,0.78395,-0.47573,-0.52216,0.86284,-0.3732,-0.58502,0.92732,-0.31564,-0.67742,0.51177,-0.40278,-0.73679,0.27689,-0.43008,-0.79483,0.04262,-0.47163,-0.86145,-0.04447,-0.39264,-0.59462,0.50351,-0.44106,-0.53526,0.26846,-0.41528,-0.55688,0.03241,-0.47686,-0.47021,-0.04643,-0.4095
16.9,-0.64015,0.54818,-0.4529,-0.68608,0.80556,-0.52072,-0.73485,0.9319,-0.4947,-0.79319,0.75389,-0.48019,-0.9227,0.68403,-0.49034,-1.07852,0.65617,-0.46382,-1.1832,0.63944,-0.4502,-0.56213,0.7852,-0.51785,-0.4197,0.78082,-0.47975,-0.5174,0.86009,-0.38009,-0.58161,0.92456,-0.32403,-0.67163,0.51016,-0.40334,-0.73309,0.2759,-0.43134,-0.79356,0.04209,-0.47198,-0.86055,-0.04446,-0.3927,-0.58898,0.50176,-0.44191,-0.52957,0.2669,-0.41454,-0.55595,0.03159,-0.47707,-0.4693,-0.04669,-0.40903
16.92,-0.63443,0.54658,-0.45348,-0.67974,0.80411,-0.52112,-0.72892,0.93025,-0.49493,-0.78692,0.75275,-0.48038,-0.91859,0.68726,-0.49186,-1.07458,0.65969,-0.46601,-1.18077,0.64923,-0.46001,-0.55585,0.78339,-0.51851,-0.41254,0.77729,-0.48412,-0.51272,0.85604,-0.38653,-0.57798,0.92054,-0.33173,-0.66567,0.50861,-0.40371,-0.72933,0.27496,-0.43185,-0.7921,0.04172,-0.47229,-0.85937,-0.04474,-0.39312,-0.58325,0.50011,-0.44276,-0.52408,0.26538,-0.41379,-0.5547,0.03089,-0.47746,-0.46829,-0.04716,-0.40884
16.94,-0.62873,0.54499,-0.454,-0.67348,0.80267,-0.52148,-0.72307,0.92866,-0.49536,-0.78067,0.75164,-0.48034,-0.91419,0.69004,-0.49203,-1.07028,0.66207,-0.46731,-1.1771,0.66006,-0.47018,-0.54964,0.78155,-0.51933,-0.40561,0.7737,-0.48852,-0.50819,0.85156,-0.39273,-0.57444,0.91605,-0.33913,-0.6597,0.50708,-0.40402,-0.72556,0.27402,-0.43207,-0.79059,0.04141,-0.47254,-0.8581,-0.04508,-0.39363,-0.57753,0.49847,-0.44358,-0.5187,0.26385,-0.41307,-0.55335,0.03024,-0.47787,-0.46726,-0.04769,-0.40872
16.96,-0.62304,0.54339,-0.45453,-0.6672,0.80121,-0.52187,-0.71718,0.92705,-0.4957,-0.77443,0.75051,-0.48042,-0.90971,0.69295,-0.49234,-1.06597,0.66508,-0.46855,-1.17219,0.67198,-0.47819,-0.54342,0.77972,-0.52007,-0.39874,0.77049,-0.49288,-0.50382,0.84732,-0.39898,-0.57122,0.91163,-0.34659,-0.65375,0.50554,-0.40436,-0.7218,0.27311,-0.43238,-0.78909,0.04112,-0.47273,-0.85686,-0.04532,-0.39399,-0.57182,0.49683,-0.44439,-0.51327,0.26235,-0.41233,-0.55202,0.02967,-0.47819,-0.46621,-0.04805,-0.40846
16.98,-0.61728,0.54179,-0.45511,-0.66083,0.79976,-0.52229,-0.71128,0.92539,-0.49608,-0.76809,0.74939,-0.4805,-0.90518,0.69626,-0.49224,-1.06164,0.66848,-0.46966,-1.16594,0.68585,-0.48525,-0.53712,0.77787,-0.52089,-0.39187,0.76724,-0.49753,-0.49974,0.84274,-0.40575,-0.56837,0.90672,-0.35458,-0.6477,0.50399,-0.40471,-0.71798,0.27222,-0.43267,-0.78758,0.04089,-0.47288,-0.85561,-0.04554,-0.39435,-0.56604,0.49519,-0.44528,-0.50768,0.26089,-0.41159,-0.5506,0.02923,-0.47844,-0.46507,-0.04829,-0.40815
17,-0.61168,0.54021,-0.45559,-0.65468,0.79829,-0.52265,-0.70543,0.92381,-0.49645,-0.76196,0.74824,-0.48055,-0.90036,0.6985,-0.49185,-1.05699,0.67104,-0.47007,-1.15842,0.69808,-0.49013,-0.53102,0.77604,-0.5216,-0.38533,0.7646,-0.5016,-0.49557,0.83866,-0.41147,-0.56544,0.90223,-0.36147,-0.64187,0.50246,-0.40501,-0.71427,0.27133,-0.43287,-0.78606,0.04064,-0.47294,-0.85437,-0.0457,-0.39456,-0.56044,0.49356,-0.44601,-0.50241,0.25939,-0.41085,-0.54927,0.02878,-0.47869,-0.46401,-0.04852,-0.40783
17.02,-0.60647,0.53865,-0.45581,-0.64904,0.79682,-0.52282,-0.69967,0.92241,-0.49674,-0.75636,0.74699,-0.48058,-0.89506,0.69805,-0.49172,-1.05174,0.67136,-0.4694,-1.15076,0.70402,-0.49285,-0.52542,0.77432,-0.52195,-0.37943,0.76323,-0.5041,-0.49072,0.83614,-0.41434,-0.56169,0.89936,-0.36544,-0.63661,0.50095,-0.40517,-0.71082,0.27039,-0.433,-0.78446,0.04026,-0.47289,-0.85312,-0.04574,-0.39444,-0.55526,0.49195,-0.44629,-0.49801,0.25774,-0.41015,-0.54826,0.02816,-0.47902,-0.46331,-0.04888,-0.40752
17.04,-0.60144,0.53711,-0.45594,-0.64362,0.79535,-0.52293,-0.69397,0.92108,-0.497,-0.75099,0.74571,-0.48059,-0.88964,0.69662,-0.49169,-1.04632,0.67079,-0.46838,-1.14309,0.70746,-0.49513,-0.52004,0.77264,-0.52216,-0.3738,0.76226,-0.506,-0.48564,0.83417,-0.41611,-0.55766,0.89701,-0.36829,-0.6316,0.49947,-0.40527,-0.70749,0.26945,-0.43308,-0.78285,0.03985,-0.47282,-0.85187,-0.04573,-0.39422,-0.55027,0.49037,-0.44642,-0.49396,0.25606,-0.40945,-0.54737,0.02752,-0.4794,-0.46273,-0.04927,-0.40725
17.06,-0.59638,0.53557,-0.4561,-0.63813,0.79389,-0.52305,-0.68828,0.91973,-0.49726,-0.74555,0.74445,-0.48059,-0.88432,0.69567,-0.4916,-1.04102,0.67065,-0.46753,-1.135,0.71186,-0.49738,-0.5146,0.77094,-0.52242,-0.36812,0.76111,-0.50812,-0.48073,0.83191,-0.4183,-0.5539,0.89425,-0.37159,-0.62651,0.49798,-0.40538,-0.70413,0.26854,-0.43316,-0.78126,0.0395,-0.47273,-0.85062,-0.04572,-0.39404,-0.54523,0.48879,-0.44661,-0.48976,0.25443,-0.40872,-0.54641,0.02699,-0.47971,-0.46207,-0.04956,-0.40696
17.08,-0.59112,0.534,-0.4563,-0.6325,0.79238,-0.52323,-0.68244,0.91834,-0.49758,-0.73996,0.74314,-0.48063,-0.87881,0.69457,-0.49154,-1.0355,0.67037,-0.46662,-1.12615,0.71623,-0.49983,-0.50901,0.76922,-0.52274,-0.36232,0.76004,-0.51041,-0.47576,0.82962,-0.4207,-0.55012,0.89139,-0.37511,-0.62126,0.49646,-0.40554,-0.70064,0.26762,-0.43329,-0.77957,0.03915,-0.47264,-0.8493,-0.04562,-0.3938,-0.54002,0.48717,-0.44682,-0.48551,0.25273,-0.40807,-0.54542,0.02645,-0.48009,-0.4614,-0.04973,-0.4066
17.1,-0.58631,0.53248,-0.45639,-0.62723,0.79095,-0.52328,-0.67692,0.91703,-0.49778,-0.73475,0.74192,-0.4806,-0.87366,0.69353,-0.49147,-1.03036,0.67018,-0.46576,-1.11808,0.71966,-0.50152,-0.50378,0.76754,-0.5229,-0.35692,0.75893,-0.51221,-0.47093,0.82745,-0.42238,-0.54652,0.88851,-0.37788,-0.61643,0.495,-0.40558,-0.69745,0.26673,-0.4333,-0.77806,0.03883,-0.47255,-0.8481,-0.04563,-0.39364,-0.53524,0.48562,-0.44695,-0.48146,0.25116,-0.40726,-0.54448,0.02607,-0.48032,-0.46074,-0.04998,-0.40637
17.12,-0.58263,0.53112,-0.45623,-0.62283,0.78972,-0.52305,-0.67221,0.91595,-0.49769,-0.73049,0.74098,-0.48038,-0.86952,0.69294,-0.49133,-1.02625,0.6705,-0.46504,-1.11279,0.72161,-0.50138,-0.49945,0.76597,-0.52267,-0.35252,0.75764,-0.51285,-0.46643,0.82553,-0.42244,-0.54339,0.88557,-0.37889,-0.61263,0.49367,-0.40532,-0.69501,0.2659,-0.43302,-0.77704,0.03854,-0.47247,-0.84723,-0.04596,-0.39374,-0.53157,0.48422,-0.44692,-0.47786,0.24996,-0.406,-0.54362,0.02601,-0.48015,-0.4601,-0.05054,-0.40646
17.14,-0.57941,0.52981,-0.45596,-0.6188,0.78855,-0.52269,-0.66783,0.91496,-0.49748,-0.72662,0.74012,-0.48007,-0.86576,0.69243,-0.49118,-1.02254,0.67093,-0.46437,-1.10864,0.72285,-0.50062,-0.4955,0.76442,-0.52229,-0.34851,0.75628,-0.51303,-0.46206,0.82373,-0.42184,-0.5404,0.88256,-0.3791,-0.60926,0.4924,-0.40494,-0.6929,0.26507,-0.43263,-0.77622,0.03824,-0.4724,-0.84652,-0.0464,-0.39392,-0.52835,0.48288,-0.44681,-0.47446,0.24889,-0.40456,-0.5428,0.02609,-0.47983,-0.45949,-0.0512,-0.40668
17.16,-0.57601,0.52846,-0.45574,-0.61463,0.78735,-0.52238,-0.66331,0.91391,-0.49732,-0.7226,0.73922,-0.47979,-0.86184,0.69187,-0.49102,-1.01865,0.67128,-0.4637,-1.10397,0.72432,-0.50016,-0.4914,0.76285,-0.52196,-0.34436,0.75493,-0.51342,-0.45765,0.82187,-0.42153,-0.53733,0.8794,-0.37954,-0.60572,0.49109,-0.4046,-0.69066,0.26425,-0.43227,-0.77534,0.03797,-0.4723,-0.84576,-0.04677,-0.39403,-0.52495,0.4815,-0.44673,-0.471,0.24776,-0.40319,-0.54194,0.02615,-0.47956,-0.45883,-0.05175,-0.40683
17.18,-0.5725,0.52713,-0.45552,-0.61036,0.78614,-0.52213,-0.65871,0.91287,-0.49725,-0.71847,0.73831,-0.47958,-0.85783,0.69132,-0.49091,-1.01466,0.67173,-0.46295,-1.09915,0.72595,-0.49961,-0.4872,0.76129,-0.52169,-0.3401,0.75363,-0.51386,-0.45311,0.82005,-0.42125,-0.53426,0.87602,-0.37996,-0.60206,0.48979,-0.40428,-0.68831,0.26344,-0.43191,-0.77434,0.03771,-0.47215,-0.84494,-0.04709,-0.39411,-0.52143,0.48015,-0.44666,-0.46737,0.24667,-0.40188,-0.54095,0.02629,-0.47932,-0.45815,-0.05225,-0.40693
17.2,-0.56933,0.52579,-0.45528,-0.60638,0.78496,-0.52174,-0.65437,0.91184,-0.49698,-0.71464,0.73744,-0.47923,-0.8541,0.69079,-0.49073,-1.01096,0.67201,-0.46239,-1.09485,0.7271,-0.49913,-0.48329,0.75972,-0.5213,-0.33616,0.75218,-0.51412,-0.44886,0.81815,-0.42081,-0.53119,0.87271,-0.37999,-0.59876,0.48851,-0.40392,-0.68627,0.26263,-0.43151,-0.77362,0.03746,-0.47206,-0.84429,-0.04748,-0.39424,-0.51828,0.47876,-0.44657,-0.46411,0.24558,-0.40041,-0.54014,0.02644,-0.47898,-0.45745,-0.05273,-0.40716
17.22,-0.56699,0.52436,-0.45501,-0.60303,0.78379,-0.52098,-0.65065,0.91081,-0.49615,-0.71147,0.73663,-0.47851,-0.851,0.69029,-0.49036,-1.00794,0.67176,-0.46233,-1.09169,0.72711,-0.49901,-0.48005,0.75807,-0.52064,-0.3329,0.75031,-0.51401,-0.44535,0.8159,-0.42013,-0.52811,0.8699,-0.37941,-0.5963,0.48719,-0.40351,-0.68498,0.26177,-0.43104,-0.77361,0.03721,-0.4722,-0.84407,-0.04806,-0.39455,-0.516,0.47724,-0.44644,-0.46174,0.24443,-0.39852,-0.53981,0.0265,-0.47844,-0.45663,-0.05315,-0.40771
17.24,-0.56499,0.52293,-0.45473,-0.59997,0.78266,-0.52008,-0.64719,0.90979,-0.49513,-0.70858,0.73586,-0.47766,-0.84818,0.68982,-0.48993,-1.00523,0.67134,-0.46247,-1.08904,0.72669,-0.49901,-0.4771,0.75641,-0.51987,-0.32995,0.7483,-0.51372,-0.44214,0.81357,-0.41931,-0.52507,0.86731,-0.3786,-0.59419,0.48589,-0.40306,-0.68399,0.2609,-0.43054,-0.77389,0.03698,-0.4724,-0.84405,-0.04868,-0.3949,-0.51408,0.47569,-0.44629,-0.45974,0.2433,-0.39649,-0.5396,0.02655,-0.47784,-0.45571,-0.05348,-0.4084
17.26,-0.56285,0.52152,-0.45445,-0.5968,0.78152,-0.51926,-0.64363,0.90878,-0.49422,-0.70558,0.73508,-0.47688,-0.84524,0.68935,-0.48953,-1.00239,0.67102,-0.46253,-1.08618,0.72646,-0.49897,-0.47404,0.75477,-0.51917,-0.32688,0.74636,-0.51351,-0.43881,0.8113,-0.41856,-0.52204,0.86463,-0.37791,-0.59195,0.48461,-0.40263,-0.68286,0.26006,-0.43004,-0.77404,0.03677,-0.47252,-0.84397,-0.04924,-0.39521,-0.51202,0.47417,-0.44614,-0.45758,0.2422,-0.39455,-0.53924,0.02666,-0.47731,-0.45472,-0.05373,-0.40905
17.28,-0.56065,0.52001,-0.45416,-0.59353,0.78029,-0.51841,-0.63996,0.90769,-0.49331,-0.70249,0.73423,-0.47607,-0.84221,0.68882,-0.48914,-0.99946,0.67067,-0.46259,-1.08323,0.72623,-0.4989,-0.47088,0.75302,-0.51843,-0.32372,0.74435,-0.51334,-0.43539,0.80889,-0.41782,-0.51888,0.8618,-0.37717,-0.58963,0.48324,-0.40218,-0.68172,0.25916,-0.42952,-0.77427,0.03657,-0.47268,-0.84394,-0.0498,-0.39554,-0.5099,0.47256,-0.446,-0.45527,0.24107,-0.3925,-0.53877,0.02682,-0.47676,-0.45358,-0.05389,-0.40973
17.3,-0.55864,0.5187,-0.45389,-0.59051,0.77923,-0.51762,-0.63656,0.90674,-0.49238,-0.69963,0.73352,-0.47532,-0.83942,0.68841,-0.48875,-0.99676,0.67034,-0.46273,-1.08054,0.72594,-0.49897,-0.46797,0.75147,-0.51776,-0.32082,0.74244,-0.51307,-0.43223,0.80674,-0.41708,-0.51599,0.8593,-0.37654,-0.58753,0.48205,-0.40177,-0.68066,0.25839,-0.42902,-0.77441,0.03641,-0.47274,-0.84391,-0.05029,-0.3958,-0.50797,0.47115,-0.44584,-0.4533,0.24005,-0.39065,-0.53834,0.02696,-0.4763,-0.45247,-0.05397,-0.4104
17.32,-0.55701,0.5179,-0.45364,-0.58813,0.77862,-0.517,-0.63383,0.90617,-0.49135,-0.69736,0.73318,-0.47469,-0.8372,0.6883,-0.48837,-0.99463,0.67005,-0.46303,-1.07844,0.72552,-0.49938,-0.46567,0.75049,-0.51724,-0.31856,0.74085,-0.51255,-0.42963,0.80538,-0.41633,-0.5138,0.85763,-0.37623,-0.58592,0.48137,-0.40145,-0.6797,0.25798,-0.42859,-0.77418,0.03635,-0.47255,-0.84369,-0.05061,-0.39592,-0.50642,0.47026,-0.44559,-0.45219,0.23932,-0.38933,-0.53815,0.02702,-0.47602,-0.45168,-0.054,-0.41102
17.34,-0.55555,0.5173,-0.45341,-0.58599,0.77817,-0.51644,-0.63137,0.90574,-0.49029,-0.69532,0.73298,-0.47412,-0.83521,0.68831,-0.488,-0.99273,0.66977,-0.4634,-1.07659,0.72505,-0.49992,-0.46361,0.74971,-0.51679,-0.31655,0.73938,-0.51194,-0.42727,0.8043,-0.41556,-0.51186,0.85629,-0.37603,-0.58451,0.48088,-0.40117,-0.67881,0.25768,-0.42819,-0.77382,0.03631,-0.47228,-0.84343,-0.05086,-0.39599,-0.50505,0.46956,-0.44531,-0.45142,0.23869,-0.38821,-0.53804,0.02703,-0.4758,-0.451,-0.05401,-0.4116
17.36,-0.55402,0.51661,-0.45317,-0.58376,0.77765,-0.51585,-0.62881,0.90524,-0.48927,-0.6932,0.73272,-0.47353,-0.83313,0.68827,-0.48764,-0.99073,0.66952,-0.46374,-1.07464,0.72464,-0.5004,-0.46146,0.74884,-0.51631,-0.31445,0.73788,-0.51137,-0.42483,0.8031,-0.41482,-0.50982,0.85482,-0.37578,-0.58303,0.48031,-0.40088,-0.67789,0.25734,-0.4278,-0.77353,0.03627,-0.47205,-0.84321,-0.05113,-0.39608,-0.50361,0.46879,-0.44505,-0.45049,0.23803,-0.38702,-0.53786,0.02708,-0.47557,-0.45022,-0.05395,-0.41217
17.38,-0.55244,0.51592,-0.45291,-0.58147,0.77712,-0.51524,-0.62618,0.90473,-0.48817,-0.691,0.73244,-0.4729,-0.83098,0.6882,-0.48724,-0.98866,0.66916,-0.46411,-1.07261,0.7241,-0.50095,-0.45925,0.74796,-0.51582,-0.3123,0.73628,-0.51079,-0.42229,0.80184,-0.41402,-0.5077,0.85325,-0.3755,-0.58149,0.47973,-0.40056,-0.67695,0.257,-0.42734,-0.77321,0.03624,-0.47179,-0.84293,-0.05143,-0.39617,-0.50212,0.468,-0.44476,-0.44957,0.23736,-0.38573,-0.53766,0.02715,-0.47531,-0.44937,-0.05384,-0.41277
17.4,-0.55102,0.51528,-0.4527,-0.57935,0.77664,-0.5147,-0.62375,0.90427,-0.48721,-0.689,0.73222,-0.47238,-0.82903,0.68823,-0.48692,-0.98679,0.66903,-0.46445,-1.07078,0.72383,-0.5014,-0.45722,0.74714,-0.51536,-0.31032,0.7349,-0.51021,-0.42002,0.80076,-0.41333,-0.50581,0.85194,-0.37532,-0.58011,0.4792,-0.40029,-0.67608,0.25668,-0.42701,-0.7729,0.0362,-0.47158,-0.84276,-0.05163,-0.39626,-0.50079,0.46729,-0.44453,-0.44872,0.23675,-0.3847,-0.53746,0.02717,-0.47513,-0.44861,-0.05372,-0.41327
17.42,-0.55005,0.5148,-0.45263,-0.57766,0.77629,-0.51439,-0.62182,0.90396,-0.48671,-0.68744,0.73212,-0.47217,-0.82758,0.6885,-0.48685,-0.98541,0.66953,-0.4647,-1.06946,0.72432,-0.50154,-0.4556,0.74648,-0.515,-0.30872,0.73409,-0.50965,-0.41847,0.80016,-0.41295,-0.50449,0.85128,-0.3754,-0.57912,0.47876,-0.40019,-0.67539,0.25639,-0.42701,-0.77267,0.03608,-0.47151,-0.84294,-0.05157,-0.39638,-0.49985,0.46677,-0.44449,-0.44799,0.23626,-0.38437,-0.53727,0.02707,-0.47517,-0.44815,-0.05369,-0.41352
17.44,-0.54925,0.51438,-0.45261,-0.57613,0.77599,-0.51415,-0.62008,0.90372,-0.48636,-0.68607,0.73206,-0.47208,-0.82633,0.68887,-0.48686,-0.98423,0.67027,-0.46491,-1.06834,0.72508,-0.50156,-0.45415,0.74587,-0.51468,-0.30728,0.7335,-0.50909,-0.41718,0.79974,-0.41269,-0.50339,0.85089,-0.3756,-0.57829,0.47836,-0.40014,-0.67478,0.2561,-0.42714,-0.77244,0.03594,-0.47149,-0.84322,-0.05142,-0.39648,-0.49906,0.46633,-0.44451,-0.44731,0.23582,-0.3843,-0.5371,0.02692,-0.47527,-0.44782,-0.0537,-0.41368
17.46,-0.54838,0.51392,-0.45258,-0.57453,0.77567,-0.51388,-0.61824,0.90344,-0.48594,-0.68461,0.73198,-0.47193,-0.82498,0.6892,-0.48683,-0.98295,0.6709,-0.46513,-1.06713,0.72572,-0.50163,-0.45263,0.74522,-0.51434,-0.30576,0.73279,-0.50854,-0.41577,0.79924,-0.41239,-0.50217,0.85037,-0.37575,-0.57738,0.47793,-0.40006,-0.67414,0.25581,-0.42721,-0.7722,0.0358,-0.47145,-0.84343,-0.0513,-0.39658,-0.4982,0.46585,-0.4445,-0.44661,0.23535,-0.38412,-0.53692,0.02679,-0.47535,-0.44741,-0.05368,-0.41388
