T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.37658,-0.10829,0.06092,1.20324,-0.01999,-0.00267,-0.24451,-0.01355,0.12172,0.20906,-0.11121,-0.23632,-0.04018,0.00894,-0.14422,-0.37435,0.08838,0.3864,-0.30201,0.13047,0.66147,-0.98978,0.57094,-0.41478,-0.23652,0.00129,1.72572,1.07444,0.80006,-0.3792,-1.1231,-0.4826,-0.06305,-1.2455
1.46,-0.4134,-0.1123,0.08641,1.20534,-0.01959,0.00252,-0.23896,-0.01791,0.04488,0.20968,-0.10889,-0.22579,-0.04076,0.02966,-0.15554,-0.30956,0.10406,0.37844,-0.28018,0.13104,0.69784,-0.91593,0.64632,-0.46217,-0.21887,-0.00783,1.84237,1.12551,0.79142,-0.36742,-1.20711,-0.45841,-0.05701,-1.14992
1.48,-0.44998,-0.12053,0.11252,1.21101,-0.01877,0.00712,-0.21934,-0.02022,-0.01214,0.20902,-0.10783,-0.21782,-0.04137,0.05299,-0.16471,-0.25881,0.11635,0.37097,-0.26266,0.13115,0.73371,-0.83619,0.74768,-0.50951,-0.20233,-0.01773,1.97929,1.17904,0.77975,-0.35585,-1.2968,-0.43488,-0.05101,-1.05628
1.5,-0.4868,-0.11928,0.1321,1.21004,-0.01742,0.01129,-0.18714,-0.02061,-0.03857,0.20913,-0.10907,-0.21531,-0.0418,0.07913,-0.17178,-0.22032,0.12526,0.36359,-0.24802,0.13122,0.76657,-0.773,0.81435,-0.55225,-0.18801,-0.0247,2.07812,1.22993,0.77596,-0.34504,-1.38379,-0.41449,-0.04579,-0.96513
1.52,-0.52474,-0.092,0.13675,1.1925,-0.01557,0.01526,-0.14545,-0.01915,-0.02962,0.212,-0.11392,-0.22221,-0.04168,0.10776,-0.17703,-0.18938,0.13064,0.35616,-0.23447,0.13194,0.79176,-0.75433,0.75041,-0.58037,-0.17567,-0.02424,2.06079,1.2708,0.79192,-0.33528,-1.45393,-0.40041,-0.04223,-0.87734
1.54,-0.5625,-0.05589,0.13529,1.16874,-0.01314,0.01879,-0.10048,-0.01647,-0.00897,0.21522,-0.12031,-0.2323,-0.04145,0.13564,-0.17851,-0.1713,0.1332,0.34873,-0.22427,0.13254,0.81355,-0.74988,0.64909,-0.60177,-0.16584,-0.02113,2.00288,1.30778,0.81542,-0.32646,-1.51801,-0.3892,-0.03942,-0.79268
1.56,-0.59922,-0.02484,0.13493,1.14929,-0.01024,0.02173,-0.05677,-0.01309,0.00915,0.21657,-0.12659,-0.24103,-0.04137,0.15963,-0.17503,-0.16619,0.13336,0.34158,-0.21914,0.1325,0.83468,-0.73674,0.57835,-0.6251,-0.15805,-0.01909,1.96738,1.3462,0.83577,-0.31845,-1.58537,-0.37868,-0.03673,-0.71185
1.58,-0.63769,0.00563,0.13693,1.13179,-0.00774,0.02446,-0.01636,-0.0094,0.02567,0.21679,-0.13271,-0.24963,-0.04116,0.17747,-0.16807,-0.15877,0.13309,0.33484,-0.21588,0.13272,0.85726,-0.72844,0.50529,-0.65566,-0.14583,-0.0176,1.92691,1.38918,0.85292,-0.30968,-1.66443,-0.36706,-0.03362,-0.62617
1.6,-0.67113,0.03621,0.13302,1.11176,-0.00408,0.02642,0.01933,-0.0054,0.04241,0.21616,-0.1393,-0.25722,-0.04132,0.18904,-0.15659,-0.1691,0.12972,0.3281,-0.21808,0.1317,0.87466,-0.71274,0.45082,-0.67688,-0.14441,-0.01498,1.89313,1.42425,0.87633,-0.30387,-1.72584,-0.3599,-0.03177,-0.55701
1.62,-0.69208,0.06863,0.1135,1.08553,0.00264,0.02694,0.04928,-0.00103,0.06153,0.21497,-0.14698,-0.2626,-0.04241,0.19619,-0.13895,-0.21967,0.11978,0.32106,-0.23017,0.12765,0.87917,-0.67204,0.44105,-0.66442,-0.17278,-0.0093,1.88429,1.43519,0.91812,-0.30518,-1.72935,-0.36386,-0.03332,-0.52915
1.64,-0.70753,0.10039,0.08944,1.05727,0.00985,0.02686,0.07187,0.00309,0.0783,0.21303,-0.15468,-0.26692,-0.04382,0.19618,-0.11843,-0.2819,0.1082,0.31445,-0.24542,0.1227,0.87845,-0.62515,0.44535,-0.63988,-0.21036,-0.00275,1.88267,1.43708,0.96558,-0.30883,-1.71151,-0.37156,-0.03595,-0.51637
1.66,-0.72423,0.12949,0.07032,1.03117,0.01545,0.02684,0.08627,0.00654,0.08863,0.21015,-0.16133,-0.27076,-0.04501,0.18708,-0.09788,-0.32833,0.09895,0.30895,-0.25862,0.11851,0.88019,-0.5841,0.44454,-0.62453,-0.2404,0.00265,1.87888,1.44383,1.00792,-0.31073,-1.70531,-0.37675,-0.03776,-0.49682
1.68,-0.74408,0.16361,0.0525,1.0066,0.02024,0.02667,0.09353,0.00947,0.09541,0.2072,-0.16677,-0.27366,-0.04601,0.17682,-0.07761,-0.38745,0.09101,0.30498,-0.27102,0.11468,0.88614,-0.53964,0.44767,-0.6151,-0.27122,0.008,1.87514,1.45061,1.05424,-0.31144,-1.69777,-0.38215,-0.03986,-0.47627
1.7,-0.75556,0.18469,0.03732,0.98107,0.0234,0.02606,0.09457,0.01199,0.09738,0.20294,-0.17166,-0.27616,-0.04712,0.16004,-0.05679,-0.42407,0.08439,0.30213,-0.2828,0.11102,0.88635,-0.50513,0.44869,-0.60293,-0.29686,0.01242,1.87428,1.4561,1.09048,-0.31241,-1.69043,-0.38672,-0.04132,-0.46072
1.72,-0.74588,0.17156,0.0262,0.95235,0.02427,0.02483,0.09035,0.01425,0.0924,0.19585,-0.17694,-0.27901,-0.04882,0.12342,-0.03449,-0.37124,0.07922,0.29924,-0.29367,0.10724,0.86776,-0.49488,0.43858,-0.57743,-0.30927,0.01477,1.88032,1.46091,1.10052,-0.31576,-1.68966,-0.38863,-0.04073,-0.45411
1.74,-0.72805,0.14583,0.01792,0.92324,0.02341,0.02299,0.08292,0.0165,0.08508,0.18808,-0.18138,-0.28132,-0.05058,0.08746,-0.01259,-0.29992,0.07537,0.29789,-0.30378,0.10374,0.84506,-0.49461,0.42679,-0.55156,-0.31642,0.01624,1.88878,1.46404,1.09952,-0.31891,-1.68856,-0.38998,-0.03965,-0.45223
1.76,-0.7139,0.12578,0.01151,0.89614,0.02144,0.02073,0.07407,0.01895,0.0787,0.18133,-0.18409,-0.28252,-0.05199,0.06589,0.00719,-0.25436,0.07297,0.29882,-0.31268,0.10083,0.82941,-0.49213,0.41845,-0.53511,-0.32414,0.01776,1.89532,1.46677,1.10112,-0.31982,-1.6858,-0.39182,-0.03909,-0.44884
1.78,-0.70152,0.1075,0.00402,0.87007,0.01953,0.01836,0.06496,0.02181,0.07262,0.1753,-0.1863,-0.28336,-0.05354,0.05414,0.02477,-0.21466,0.07149,0.29919,-0.3194,0.09774,0.81079,-0.48451,0.40751,-0.51741,-0.33277,0.01958,1.90345,1.47228,1.10844,-0.32159,-1.68784,-0.39323,-0.03811,-0.44187
1.8,-0.68469,0.08379,0.00304,0.84558,0.01472,0.01485,0.05672,0.02537,0.06892,0.16985,-0.18665,-0.28285,-0.05446,0.05458,0.04103,-0.19338,0.07144,0.30311,-0.32589,0.09586,0.80293,-0.49084,0.40393,-0.51285,-0.33687,0.02046,1.90791,1.47037,1.10036,-0.31852,-1.67797,-0.39606,-0.0382,-0.44288
1.82,-0.65792,0.04799,0.01716,0.8233,0.00372,0.00914,0.05049,0.02985,0.07017,0.16467,-0.18332,-0.2798,-0.05374,0.06809,0.05678,-0.20046,0.0734,0.31581,-0.33487,0.09699,0.82288,-0.53215,0.41921,-0.53881,-0.33044,0.01907,1.90232,1.45088,1.05405,-0.30424,-1.64002,-0.40182,-0.04093,-0.46445
1.84,-0.6272,0.00733,0.03692,0.8028,-0.00949,0.0025,0.04755,0.03535,0.07498,0.16032,-0.17887,-0.27579,-0.05252,0.0884,0.07045,-0.21788,0.07638,0.33007,-0.34298,0.09911,0.8522,-0.58689,0.44096,-0.57517,-0.32013,0.01694,1.89293,1.42422,0.99403,-0.28589,-1.59103,-0.40903,-0.0446,-0.49382
1.86,-0.5989,-0.03025,0.05407,0.78364,-0.02146,-0.00389,0.04921,0.04186,0.08271,0.15717,-0.17521,-0.2721,-0.05172,0.11039,0.08092,-0.23348,0.07952,0.34037,-0.34778,0.10055,0.87619,-0.63522,0.45904,-0.60527,-0.31223,0.01541,1.88481,1.40015,0.94169,-0.2694,-1.54618,-0.41619,-0.04781,-0.51954
1.88,-0.57322,-0.06607,0.06943,0.76543,-0.03252,-0.01003,0.05692,0.04923,0.096,0.15452,-0.17162,-0.26849,-0.05085,0.13048,0.0888,-0.24508,0.08259,0.34957,-0.35186,0.10194,0.90144,-0.68099,0.47573,-0.63583,-0.30604,0.0141,1.87812,1.38164,0.89294,-0.25487,-1.51146,-0.42158,-0.05058,-0.5425
1.9,-0.54422,-0.10373,0.08761,0.75004,-0.0402,-0.01665,0.07143,0.05765,0.11365,0.15352,-0.16833,-0.26467,-0.05028,0.14901,0.09419,-0.25966,0.08632,0.35569,-0.35238,0.10316,0.92415,-0.73251,0.49408,-0.66371,-0.29828,0.01285,1.86794,1.35309,0.83886,-0.23788,-1.45948,-0.43046,-0.05395,-0.57094
1.92,-0.50468,-0.14833,0.11337,0.73775,-0.0492,-0.02444,0.09264,0.06716,0.13178,0.15533,-0.16589,-0.26054,-0.05045,0.16851,0.0971,-0.28869,0.09143,0.35595,-0.34562,0.10393,0.93877,-0.7997,0.51726,-0.68409,-0.28494,0.01144,1.84812,1.29647,0.76941,-0.21314,-1.35952,-0.4496,-0.05917,-0.61595
1.94,-0.46279,-0.19422,0.14123,0.72804,-0.05951,-0.03233,0.12152,0.07699,0.15563,0.15834,-0.16358,-0.25634,-0.05083,0.18328,0.09795,-0.31992,0.09685,0.35418,-0.33667,0.10453,0.95037,-0.8725,0.54187,-0.70116,-0.27057,0.01013,1.82518,1.23407,0.69631,-0.18712,-1.25265,-0.47185,-0.06481,-0.66595
1.96,-0.42488,-0.23716,0.16596,0.71941,-0.0693,-0.03925,0.15722,0.08629,0.18668,0.16112,-0.16113,-0.25251,-0.05109,0.18822,0.09696,-0.34144,0.10155,0.35302,-0.32946,0.10509,0.96226,-0.94118,0.56412,-0.71758,-0.25889,0.0091,1.80481,1.18188,0.62945,-0.16488,-1.16546,-0.49129,-0.0697,-0.7114
1.98,-0.3855,-0.28517,0.18894,0.70645,-0.07893,-0.04492,0.19514,0.09418,0.21477,0.16331,-0.15934,-0.24958,-0.05141,0.19075,0.09424,-0.36853,0.10547,0.35164,-0.32297,0.10548,0.97512,-1.01463,0.58607,-0.73575,-0.24612,0.00775,1.78263,1.1291,0.56067,-0.14267,-1.07904,-0.51179,-0.07508,-0.76288
2,-0.35276,-0.32216,0.21087,0.70221,-0.08912,-0.05007,0.23316,0.10077,0.2506,0.16628,-0.15699,-0.24652,-0.05157,0.18379,0.08968,-0.37909,0.10919,0.35072,-0.31726,0.10595,0.98472,-1.0795,0.60589,-0.74859,-0.23775,0.00728,1.76452,1.08823,0.50142,-0.12509,-1.01488,-0.52902,-0.07894,-0.80257
2.02,-0.33586,-0.3282,0.23348,0.72333,-0.10114,-0.05575,0.26998,0.10658,0.31056,0.17171,-0.1525,-0.24191,-0.05132,0.15278,0.08326,-0.33755,0.11347,0.35104,-0.31256,0.10672,0.98564,-1.11854,0.62165,-0.74652,-0.24072,0.00938,1.75732,1.07232,0.46499,-0.11764,-0.99378,-0.53743,-0.07875,-0.8067
2.04,-0.3252,-0.32373,0.2548,0.75187,-0.11357,-0.06043,0.29958,0.1098,0.37791,0.17748,-0.14807,-0.2376,-0.05092,0.11652,0.07518,-0.28315,0.11732,0.3517,-0.30866,0.10755,0.98362,-1.1481,0.63511,-0.73962,-0.24734,0.01223,1.75407,1.06564,0.43729,-0.11413,-0.9876,-0.54256,-0.07723,-0.79922
2.06,-0.31276,-0.32523,0.27373,0.7732,-0.12544,-0.06299,0.31699,0.10934,0.43564,0.18179,-0.14528,-0.23493,-0.05058,0.08885,0.06581,-0.24328,0.11999,0.35212,-0.30569,0.1082,0.98372,-1.18183,0.64802,-0.73644,-0.25174,0.01435,1.74914,1.05656,0.40694,-0.10973,-0.97656,-0.54872,-0.07656,-0.7988
2.08,-0.29832,-0.32581,0.29568,0.79858,-0.13143,-0.06484,0.32779,0.10671,0.50715,0.18565,-0.1431,-0.23243,-0.05026,0.0664,0.0559,-0.20797,0.12225,0.35208,-0.30357,0.10863,0.98387,-1.21799,0.66356,-0.73325,-0.25616,0.01673,1.74385,1.04532,0.37431,-0.10491,-0.96328,-0.5557,-0.07568,-0.79457
2.1,-0.28981,-0.32795,0.30924,0.81383,-0.13306,-0.06425,0.33,0.10119,0.57214,0.18843,-0.14247,-0.2316,-0.04992,0.051,0.04499,-0.18153,0.12324,0.35202,-0.30213,0.10908,0.98501,-1.24803,0.67273,-0.7321,-0.25987,0.01829,1.74,1.04114,0.34896,-0.10237,-0.95803,-0.56049,-0.07531,-0.79657
2.12,-0.29566,-0.3354,0.3002,0.79939,-0.12508,-0.05919,0.31217,0.09152,0.56826,0.18927,-0.14458,-0.23447,-0.04946,0.04415,0.03247,-0.16801,0.1219,0.35278,-0.30125,0.10992,0.98871,-1.26295,0.66467,-0.73591,-0.26173,0.01776,1.73992,1.05405,0.34108,-0.1046,-0.97154,-0.55961,-0.07643,-0.81881
2.14,-0.30696,-0.34472,0.28366,0.77563,-0.11415,-0.05263,0.28586,0.08096,0.53709,0.18939,-0.14774,-0.23815,-0.04899,0.04341,0.02032,-0.16157,0.11968,0.35338,-0.30109,0.11074,0.99347,-1.27165,0.65071,-0.74162,-0.26279,0.01649,1.74125,1.07308,0.33991,-0.1087,-0.99163,-0.55679,-0.078,-0.84707
2.16,-0.31524,-0.35411,0.27211,0.75765,-0.10575,-0.047,0.2628,0.07201,0.52014,0.18963,-0.15068,-0.24054,-0.04864,0.04726,0.01005,-0.15892,0.11775,0.35329,-0.30177,0.11124,0.9984,-1.28355,0.64054,-0.74727,-0.26359,0.01553,1.74157,1.08809,0.33519,-0.1116,-1.00669,-0.55547,-0.07935,-0.87178
2.18,-0.32255,-0.36168,0.26207,0.73978,-0.09883,-0.04215,0.24139,0.0644,0.50465,0.19002,-0.15354,-0.24292,-0.04826,0.05423,0.00153,-0.15805,0.11618,0.35415,-0.3034,0.11195,1.00328,-1.29667,0.63166,-0.75295,-0.26455,0.01468,1.74276,1.10233,0.32969,-0.11249,-1.02099,-0.55432,-0.08094,-0.89941
2.2,-0.33163,-0.37355,0.2517,0.72373,-0.09217,-0.03739,0.22204,0.05822,0.4908,0.19032,-0.15665,-0.24402,-0.04818,0.0649,-0.00537,-0.1631,0.11432,0.35414,-0.30579,0.1121,1.00915,-1.30682,0.62187,-0.75939,-0.26437,0.01368,1.74235,1.11707,0.32623,-0.11566,-1.03477,-0.55354,-0.08219,-0.92215
2.22,-0.34515,-0.39789,0.23892,0.7117,-0.08433,-0.03186,0.20534,0.05351,0.48053,0.19026,-0.16038,-0.24213,-0.04879,0.07988,-0.01083,-0.17855,0.11134,0.35085,-0.30843,0.11074,1.01729,-1.31074,0.60889,-0.76774,-0.2614,0.01215,1.73667,1.13308,0.3269,-0.12661,-1.04675,-0.55373,-0.08221,-0.92946
2.24,-0.36026,-0.42605,0.22613,0.70166,-0.077,-0.02677,0.19096,0.05005,0.47246,0.19024,-0.16434,-0.2393,-0.04978,0.09574,-0.0147,-0.19724,0.10825,0.34811,-0.31168,0.10911,1.02609,-1.31162,0.59526,-0.77624,-0.25758,0.01054,1.72952,1.1497,0.32971,-0.13953,-1.0584,-0.55426,-0.08189,-0.93156
2.26,-0.37393,-0.45108,0.21574,0.6928,-0.07172,-0.02316,0.17954,0.04768,0.46869,0.19059,-0.16818,-0.23688,-0.05083,0.10963,-0.01688,-0.21317,0.10591,0.34878,-0.31547,0.10822,1.03421,-1.31334,0.58355,-0.78346,-0.25447,0.00925,1.72343,1.1655,0.33172,-0.14975,-1.06967,-0.55495,-0.0818,-0.93606
2.28,-0.38735,-0.47912,0.20407,0.68351,-0.06656,-0.02023,0.17087,0.04597,0.46618,0.19113,-0.17223,-0.23376,-0.0521,0.12129,-0.01782,-0.22791,0.10383,0.35156,-0.31831,0.10789,1.04197,-1.31714,0.57097,-0.79069,-0.25121,0.00777,1.71566,1.18128,0.33222,-0.1614,-1.08016,-0.55601,-0.08158,-0.94008
2.3,-0.40045,-0.50096,0.19658,0.67793,-0.06362,-0.01849,0.16294,0.04469,0.4664,0.19154,-0.17652,-0.23036,-0.05383,0.13039,-0.01752,-0.24182,0.10192,0.35755,-0.32143,0.10828,1.04878,-1.31586,0.56107,-0.79471,-0.24877,0.00701,1.71037,1.19691,0.33628,-0.16984,-1.09188,-0.55697,-0.08161,-0.94335
2.32,-0.41293,-0.50502,0.20052,0.6809,-0.06579,-0.01875,0.15359,0.04368,0.47308,0.19142,-0.18097,-0.22733,-0.05634,0.1366,-0.01584,-0.25461,0.1002,0.36764,-0.32658,0.10941,1.05394,-1.30195,0.55877,-0.79165,-0.24832,0.00805,1.71255,1.2119,0.34919,-0.16849,-1.10742,-0.55691,-0.08241,-0.94664
2.34,-0.42497,-0.50297,0.20734,0.68675,-0.0692,-0.01977,0.14393,0.04245,0.48001,0.19055,-0.18584,-0.22279,-0.0595,0.13891,-0.01333,-0.26651,0.0981,0.3797,-0.32988,0.11152,1.05737,-1.28293,0.5582,-0.78455,-0.24873,0.00973,1.71675,1.22713,0.3657,-0.16513,-1.12471,-0.55671,-0.08335,-0.94901
2.36,-0.43653,-0.50404,0.21061,0.69075,-0.07092,-0.02071,0.13503,0.04067,0.48276,0.18863,-0.19114,-0.21542,-0.06316,0.13632,-0.01027,-0.27699,0.0952,0.39141,-0.32829,0.11465,1.05936,-1.26583,0.55506,-0.77623,-0.24919,0.0111,1.71882,1.24295,0.38091,-0.16535,-1.14199,-0.55686,-0.08404,-0.95091
2.38,-0.44809,-0.50427,0.21401,0.6943,-0.07225,-0.022,0.12621,0.03852,0.48513,0.18503,-0.19668,-0.20526,-0.06753,0.12846,-0.0063,-0.28474,0.09135,0.40042,-0.3225,0.11808,1.06012,-1.24928,0.55189,-0.76586,-0.25003,0.01268,1.72076,1.25973,0.39588,-0.16597,-1.16117,-0.55628,-0.08466,-0.95388
2.4,-0.45808,-0.50481,0.21315,0.69755,-0.072,-0.02327,0.11597,0.03569,0.47749,0.17904,-0.20198,-0.19126,-0.07258,0.11484,-0.00128,-0.29292,0.08573,0.40787,-0.30982,0.12351,1.05676,-1.22921,0.54529,-0.7507,-0.25146,0.01418,1.72005,1.27722,0.41307,-0.17119,-1.18053,-0.55687,-0.08497,-0.95286
2.42,-0.46543,-0.50822,0.20348,0.70057,-0.06893,-0.02388,0.10298,0.03191,0.44987,0.1706,-0.20553,-0.17352,-0.07711,0.09625,0.00477,-0.30677,0.07783,0.41441,-0.28821,0.13207,1.04949,-1.20409,0.53256,-0.732,-0.25327,0.01501,1.71774,1.2937,0.43367,-0.18447,-1.19553,-0.56114,-0.08485,-0.94501
2.44,-0.47098,-0.51184,0.18962,0.70309,-0.06452,-0.02467,0.08809,0.0279,0.41157,0.15829,-0.20723,-0.15195,-0.08211,0.07202,0.01245,-0.32159,0.06745,0.41415,-0.25873,0.14204,1.03726,-1.17534,0.51646,-0.70801,-0.25579,0.0158,1.71206,1.31132,0.45664,-0.20234,-1.21126,-0.5663,-0.0844,-0.93292
2.46,-0.47598,-0.51473,0.1757,0.70458,-0.05998,-0.02608,0.07234,0.02426,0.3718,0.14154,-0.20617,-0.12757,-0.08767,0.04287,0.02199,-0.33369,0.05476,0.40174,-0.22315,0.15137,1.0217,-1.14627,0.49987,-0.68055,-0.25895,0.01684,1.70381,1.33085,0.4799,-0.2211,-1.23029,-0.57026,-0.08379,-0.92064
2.48,-0.4829,-0.51965,0.1645,0.70563,-0.05608,-0.02737,0.05581,0.02121,0.33471,0.12242,-0.1976,-0.10539,-0.08927,0.01508,0.03263,-0.35022,0.04092,0.3729,-0.18485,0.15677,1.01557,-1.12429,0.48774,-0.66414,-0.26131,0.01735,1.70712,1.34675,0.49933,-0.23513,-1.24415,-0.5741,-0.08374,-0.9175
2.5,-0.48407,-0.52021,0.14683,0.70508,-0.05102,-0.02956,0.03771,0.01875,0.28435,0.09458,-0.18639,-0.0777,-0.09529,-0.0192,0.04501,-0.36049,0.0223,0.33156,-0.13576,0.16524,0.98616,-1.088,0.46678,-0.6246,-0.26639,0.01888,1.68511,1.37225,0.52714,-0.25955,-1.27162,-0.57674,-0.08245,-0.89675
2.52,-0.47165,-0.50857,0.11191,0.70235,-0.04243,-0.03392,0.01815,0.01685,0.20825,0.05253,-0.18227,-0.03516,-0.11787,-0.06898,0.05986,-0.34723,-0.00462,0.2921,-0.06872,0.18699,0.89793,-1.01182,0.4209,-0.52588,-0.27793,0.02349,1.59601,1.42379,0.57842,-0.3142,-1.33627,-0.57768,-0.07767,-0.82224
2.54,-0.45374,-0.49259,0.07251,0.69808,-0.03346,-0.03867,-0.0009,0.01609,0.12971,0.00316,-0.17333,0.00777,-0.14291,-0.11372,0.07517,-0.32965,-0.03558,0.24086,0.0045,0.20985,0.79723,-0.92432,0.36996,-0.423,-0.29178,0.0289,1.48578,1.48623,0.63784,-0.37882,-1.41709,-0.57742,-0.07188,-0.73316
2.56,-0.43793,-0.47874,0.03885,0.6934,-0.02661,-0.04237,-0.01694,0.01689,0.06583,-0.04718,-0.153,0.04052,-0.16028,-0.14432,0.08943,-0.32041,-0.06683,0.17317,0.07301,0.22507,0.71551,-0.84711,0.32794,-0.34773,-0.30414,0.03342,1.39043,1.54549,0.69261,-0.43602,-1.49391,-0.57683,-0.06706,-0.65819
2.58,-0.42538,-0.46445,0.00673,0.69139,-0.02025,-0.04554,-0.02636,0.01903,0.02085,-0.09471,-0.13934,0.06758,-0.18094,-0.16729,0.10282,-0.30731,-0.09768,0.13301,0.13143,0.24233,0.64278,-0.76828,0.28571,-0.28603,-0.3139,0.03795,1.30249,1.60473,0.74861,-0.49748,-1.56986,-0.57909,-0.06213,-0.57036
2.6,-0.40678,-0.44973,-0.02148,0.68438,-0.01634,-0.04788,-0.0309,0.02283,-0.01821,-0.15029,-0.11053,0.08753,-0.18836,-0.18234,0.11582,-0.30354,-0.13223,0.05485,0.19116,0.24642,0.57714,-0.69786,0.25299,-0.24405,-0.32594,0.04165,1.21082,1.66848,0.80226,-0.55151,-1.65503,-0.57643,-0.0581,-0.51071
2.62,-0.37079,-0.43647,-0.04387,0.6627,-0.01716,-0.049,-0.03286,0.02854,-0.06191,-0.22383,-0.03667,0.0996,-0.16135,-0.19057,0.12905,-0.32752,-0.17442,-0.14347,0.26647,0.21908,0.51617,-0.64725,0.24124,-0.22416,-0.34785,0.04349,1.09183,1.74543,0.84992,-0.5798,-1.76916,-0.55811,-0.05624,-0.53171
2.64,-0.32997,-0.42259,-0.06215,0.63773,-0.02003,-0.04934,-0.02236,0.03557,-0.08008,-0.29839,0.03588,0.10832,-0.12367,-0.1994,0.14241,-0.35862,-0.21881,-0.31904,0.33476,0.18098,0.46418,-0.60425,0.23691,-0.21909,-0.37136,0.04449,0.97407,1.82773,0.89445,-0.59893,-1.8963,-0.5362,-0.05528,-0.57885
2.66,-0.29452,-0.40793,-0.07802,0.61766,-0.02279,-0.04913,0.00495,0.04336,-0.06396,-0.36341,0.07641,0.11795,-0.09358,-0.21262,0.15588,-0.37918,-0.26064,-0.40707,0.38182,0.14882,0.42347,-0.56004,0.23029,-0.22332,-0.39031,0.04535,0.87414,1.90839,0.93863,-0.62233,-2.02145,-0.51947,-0.05425,-0.61052
2.68,-0.25758,-0.39599,-0.09675,0.5967,-0.02517,-0.04845,0.04423,0.05154,-0.03051,-0.42345,0.10347,0.1347,-0.06293,-0.22797,0.17028,-0.40625,-0.29983,-0.47049,0.42297,0.12007,0.38584,-0.51278,0.22419,-0.22824,-0.41341,0.04663,0.73943,2.00501,0.98849,-0.64525,-2.17997,-0.50019,-0.0529,-0.64978
2.7,-0.22727,-0.37776,-0.10475,0.5811,-0.02899,-0.04701,0.09869,0.06042,0.03215,-0.48194,0.10099,0.15369,-0.03612,-0.24588,0.18626,-0.41482,-0.33964,-0.46802,0.4455,0.08899,0.36518,-0.47495,0.22001,-0.25048,-0.42486,0.04642,0.68448,2.07963,1.02547,-0.66733,-2.29603,-0.48971,-0.05266,-0.67692
2.72,-0.21274,-0.34282,-0.08603,0.5783,-0.03632,-0.04453,0.16958,0.07035,0.13388,-0.54381,0.05104,0.1658,-0.02053,-0.26571,0.20402,-0.36722,-0.38494,-0.33066,0.43094,0.04876,0.37344,-0.46128,0.21769,-0.30629,-0.40502,0.04252,0.85348,2.07794,1.02684,-0.69035,-2.25717,-0.50176,-0.05518,-0.66524
2.74,-0.20452,-0.30201,-0.05796,0.57912,-0.04461,-0.04135,0.24779,0.08015,0.24893,-0.61073,-0.0173,0.1869,-0.00832,-0.28096,0.22422,-0.30282,-0.43186,-0.15417,0.40652,0.0078,0.39138,-0.45597,0.21704,-0.37303,-0.37458,0.03728,1.10205,2.05026,1.01488,-0.71232,-2.16576,-0.52177,-0.0587,-0.64153
2.76,-0.19481,-0.26441,-0.03539,0.57705,-0.05162,-0.03787,0.32484,0.08882,0.35552,-0.6837,-0.08077,0.22719,0.00485,-0.28794,0.24688,-0.25021,-0.47641,-0.01158,0.3932,-0.02644,0.40439,-0.44575,0.21633,-0.42924,-0.35022,0.03283,1.31013,2.03794,1.00913,-0.73388,-2.10425,-0.53818,-0.06172,-0.62412
2.78,-0.18219,-0.22822,-0.01495,0.57403,-0.05784,-0.03428,0.39814,0.09629,0.45209,-0.77403,-0.13514,0.27317,0.01393,-0.28617,0.2702,-0.20383,-0.5231,0.11526,0.3845,-0.06001,0.41401,-0.43869,0.21215,-0.48022,-0.32805,0.02896,1.55506,2.01928,1.00345,-0.76005,-2.03503,-0.55506,-0.06516,-0.60729
2.8,-0.17699,-0.19016,0.00758,0.56986,-0.06397,-0.03014,0.47001,0.10235,0.54685,-0.87464,-0.19034,0.34136,0.0266,-0.27493,0.29616,-0.15725,-0.56783,0.22123,0.38331,-0.08548,0.42699,-0.42785,0.21366,-0.52938,-0.304,0.02444,1.75833,2.00966,0.99392,-0.77708,-1.97419,-0.57273,-0.06843,-0.58967
2.82,-0.19164,-0.14572,0.03626,0.56534,-0.07077,-0.02511,0.54785,0.1067,0.66031,-0.96241,-0.26076,0.45073,0.05383,-0.25429,0.32843,-0.1054,-0.60301,0.29969,0.39318,-0.09379,0.45119,-0.40118,0.23253,-0.58348,-0.27351,0.01774,1.79835,2.03269,0.97928,-0.7683,-1.9508,-0.58994,-0.07011,-0.56665
2.84,-0.2128,-0.10024,0.06649,0.5595,-0.0776,-0.02007,0.62924,0.10877,0.79355,-1.05049,-0.32399,0.57075,0.08349,-0.22522,0.3634,-0.05895,-0.63287,0.35688,0.40862,-0.09538,0.47823,-0.37193,0.25622,-0.6395,-0.24227,0.01058,1.783,2.06393,0.96032,-0.74978,-1.93184,-0.60778,-0.07171,-0.54421
2.86,-0.22917,-0.0578,0.09342,0.55203,-0.08384,-0.01595,0.707,0.10791,0.93844,-1.16173,-0.36292,0.67644,0.10716,-0.18941,0.39704,-0.02405,-0.66417,0.39439,0.42594,-0.09868,0.49986,-0.34804,0.27466,-0.69227,-0.21538,0.00442,1.79406,2.08802,0.94082,-0.73576,-1.90184,-0.62555,-0.074,-0.52605
