T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.20955,-0.09049,0.11429,1.74797,-0.02607,-0.0308,-0.24206,-0.00876,0.17509,0.21013,-0.11174,-0.24206,-0.03979,0.0113,-0.15146,-0.4551,0.07819,0.40417,-0.31193,0.13939,0.60783,-0.92713,0.34107,-0.46091,-0.23713,0.01327,1.67524,0.98333,0.74972,-0.11653,-1.32113,-0.50711,-0.07266,-1.21383
1.46,-0.24202,-0.09349,0.13054,1.7564,-0.02625,-0.02524,-0.23763,-0.01306,0.08455,0.21039,-0.10886,-0.23119,-0.03987,0.03141,-0.16226,-0.3802,0.09442,0.39545,-0.28964,0.13956,0.64285,-0.84063,0.42089,-0.51554,-0.21853,0.00589,1.75619,1.03004,0.74301,-0.10072,-1.41957,-0.4787,-0.06618,-1.12893
1.48,-0.27413,-0.09991,0.14656,1.76943,-0.02599,-0.02026,-0.2189,-0.0153,0.01505,0.20934,-0.10727,-0.22279,-0.03992,0.054,-0.171,-0.32032,0.10728,0.38734,-0.2717,0.13929,0.67735,-0.74675,0.52346,-0.57169,-0.20109,-0.00206,1.85069,1.07876,0.73334,-0.08476,-1.52564,-0.45076,-0.0596,-1.04748
1.5,-0.30628,-0.09837,0.15745,1.77217,-0.02532,-0.01568,-0.18721,-0.01561,-0.02011,0.20916,-0.10801,-0.21997,-0.04008,0.07942,-0.17759,-0.2728,0.11674,0.37934,-0.25655,0.13901,0.70843,-0.67335,0.59091,-0.62379,-0.18538,-0.00794,1.91357,1.12497,0.73122,-0.07108,-1.62926,-0.42642,-0.05386,-0.96203
1.52,-0.33921,-0.07494,0.15754,1.7503,-0.02437,-0.01132,-0.14554,-0.0141,-0.01409,0.21192,-0.11233,-0.22699,-0.04049,0.1075,-0.18219,-0.23184,0.12263,0.37119,-0.24228,0.13941,0.73093,-0.65499,0.53265,-0.6597,-0.17019,-0.00871,1.8874,1.162,0.74789,-0.06217,-1.7135,-0.40982,-0.0503,-0.86451
1.54,-0.3718,-0.04417,0.15294,1.71876,-0.02296,-0.00738,-0.10043,-0.01138,0.00541,0.21511,-0.11827,-0.23731,-0.04101,0.13498,-0.18302,-0.20461,0.12568,0.36308,-0.23131,0.13973,0.74963,-0.65425,0.4372,-0.68855,-0.15718,-0.00753,1.83025,1.19546,0.77177,-0.05542,-1.79108,-0.3966,-0.04755,-0.7648
1.56,-0.40326,-0.01776,0.14893,1.69301,-0.021,-0.00399,-0.05661,-0.00794,0.0217,0.21639,-0.12426,-0.24621,-0.04148,0.15865,-0.17899,-0.19198,0.12631,0.35543,-0.2255,0.13943,0.76783,-0.64302,0.37049,-0.72039,-0.14663,-0.00699,1.79097,1.23009,0.79276,-0.04858,-1.87303,-0.3839,-0.04469,-0.67172
1.58,-0.43603,0.00801,0.14687,1.66973,-0.01919,-0.00086,-0.0161,-0.00417,0.03629,0.21654,-0.13014,-0.255,-0.04185,0.17631,-0.17148,-0.17668,0.12656,0.34826,-0.22152,0.13937,0.78713,-0.63698,0.30146,-0.76127,-0.1309,-0.00718,1.74612,1.26881,0.81035,-0.04084,-1.96906,-0.36983,-0.04186,-0.57245
1.6,-0.46426,0.0337,0.14039,1.64237,-0.01647,0.00157,0.01972,-0.00013,0.05177,0.21586,-0.1367,-0.26276,-0.04243,0.18804,-0.15956,-0.18267,0.12356,0.34123,-0.22319,0.13815,0.80176,-0.62307,0.24872,-0.7912,-0.12763,-0.00569,1.71062,1.30025,0.83445,-0.03586,-2.04426,-0.36096,-0.03949,-0.49159
1.62,-0.48161,0.06076,0.12185,1.6053,-0.01152,0.00282,0.04995,0.00422,0.07105,0.21465,-0.14473,-0.26823,-0.04361,0.19595,-0.14173,-0.23671,0.11355,0.33411,-0.23523,0.13406,0.80501,-0.58222,0.2369,-0.78092,-0.15868,0.00033,1.70559,1.30971,0.87778,-0.03771,-2.05051,-0.36532,-0.03773,-0.45877
1.64,-0.49413,0.08706,0.10038,1.56494,-0.00622,0.00349,0.07285,0.00829,0.08856,0.2127,-0.15291,-0.27262,-0.04498,0.19717,-0.12108,-0.30546,0.10174,0.32751,-0.25064,0.12909,0.80364,-0.53453,0.23828,-0.75584,-0.20052,0.00774,1.71001,1.31098,0.92697,-0.04176,-2.03121,-0.3741,-0.03639,-0.4431
1.66,-0.50762,0.11096,0.08359,1.52763,-0.00212,0.00405,0.08753,0.0117,0.09931,0.20979,-0.16001,-0.27653,-0.04617,0.18956,-0.10034,-0.35751,0.09234,0.32203,-0.26395,0.12486,0.80455,-0.49281,0.23572,-0.74108,-0.23408,0.01383,1.71057,1.31667,0.9709,-0.04393,-2.02556,-0.37996,-0.03499,-0.41969
1.68,-0.52374,0.13892,0.06802,1.49234,0.001,0.00454,0.09508,0.01459,0.1067,0.20683,-0.16584,-0.2795,-0.04717,0.18116,-0.07985,-0.42406,0.08422,0.31805,-0.27648,0.12101,0.8094,-0.44751,0.23703,-0.73262,-0.26878,0.02013,1.71156,1.32241,1.01905,-0.04469,-2.01819,-0.3862,-0.0333,-0.39588
1.7,-0.53264,0.15583,0.05587,1.45561,0.00303,0.00438,0.09636,0.01707,0.10897,0.20252,-0.17118,-0.2821,-0.04824,0.16616,-0.05884,-0.46638,0.07743,0.31524,-0.28846,0.11731,0.8092,-0.41185,0.23712,-0.72004,-0.29804,0.02524,1.71416,1.32695,1.05672,-0.04579,-2.0108,-0.39139,-0.03239,-0.37699
1.72,-0.52348,0.14394,0.04996,1.41395,0.00429,0.00296,0.0923,0.01929,0.10327,0.19526,-0.17712,-0.2851,-0.04978,0.13066,-0.03644,-0.4124,0.07206,0.31248,-0.29971,0.11332,0.79196,-0.39962,0.22839,-0.6907,-0.31312,0.02738,1.72007,1.33091,1.06718,-0.04973,-2.01122,-0.39303,-0.03355,-0.36627
1.74,-0.50739,0.12146,0.04728,1.37161,0.00418,0.00084,0.08496,0.02148,0.09491,0.18727,-0.18223,-0.28758,-0.05135,0.09542,-0.01448,-0.33774,0.06802,0.31126,-0.31026,0.10959,0.77121,-0.39708,0.2186,-0.65998,-0.32268,0.02841,1.7269,1.33331,1.06633,-0.0535,-2.01128,-0.39389,-0.0355,-0.36031
1.76,-0.49447,0.10379,0.04568,1.33208,0.00251,-0.00145,0.07618,0.02389,0.08763,0.1803,-0.18549,-0.28894,-0.05263,0.07445,0.00535,-0.28981,0.06542,0.31218,-0.31952,0.1065,0.75708,-0.39265,0.21185,-0.63961,-0.33278,0.02973,1.73221,1.33532,1.06819,-0.05483,-2.00942,-0.39542,-0.03702,-0.35327
1.78,-0.48312,0.08767,0.04457,1.29368,0.00133,-0.004,0.0671,0.0267,0.08048,0.17407,-0.18829,-0.28996,-0.05401,0.06294,0.02298,-0.24679,0.06373,0.31234,-0.32653,0.10316,0.74036,-0.38268,0.20241,-0.61708,-0.3442,0.03111,1.74001,1.33986,1.07587,-0.05705,-2.01341,-0.39634,-0.0385,-0.34149
1.8,-0.468,0.06707,0.04694,1.25763,-0.00344,-0.00746,0.05881,0.03021,0.07583,0.1684,-0.189,-0.2896,-0.05487,0.06347,0.0392,-0.22297,0.06351,0.31616,-0.33335,0.10119,0.7336,-0.38771,0.20019,-0.60978,-0.35016,0.03196,1.74213,1.33756,1.0678,-0.05421,-2.00332,-0.39902,-0.04017,-0.34027
1.82,-0.44444,0.03643,0.05551,1.22533,-0.01667,-0.01231,0.05245,0.03463,0.0767,0.16296,-0.18549,-0.28659,-0.05437,0.07717,0.05478,-0.23029,0.06539,0.32929,-0.34283,0.1026,0.75243,-0.43069,0.21687,-0.63868,-0.34315,0.03178,1.72878,1.31922,1.02018,-0.03944,-1.9599,-0.4056,-0.04198,-0.36593
1.84,-0.41754,0.00182,0.06709,1.19548,-0.0325,-0.01811,0.04928,0.04007,0.0812,0.15834,-0.18071,-0.28258,-0.05345,0.09758,0.0682,-0.24873,0.06834,0.34412,-0.35146,0.1051,0.7798,-0.48814,0.23986,-0.68013,-0.33141,0.03118,1.70995,1.29434,0.9583,-0.0203,-1.90329,-0.414,-0.04399,-0.40189
1.86,-0.39276,-0.03007,0.07828,1.16702,-0.0461,-0.02428,0.05059,0.04652,0.08835,0.15492,-0.17685,-0.2789,-0.05283,0.11948,0.0784,-0.26472,0.07143,0.35482,-0.35672,0.10682,0.80218,-0.53862,0.2589,-0.7145,-0.32249,0.03078,1.6938,1.27184,0.90436,-0.00315,-1.85167,-0.42221,-0.04601,-0.43296
1.88,-0.37031,-0.06033,0.08754,1.13953,-0.05893,-0.03022,0.05786,0.05384,0.10112,0.15198,-0.17303,-0.27528,-0.05223,0.13931,0.08595,-0.27621,0.07444,0.36447,-0.36131,0.10849,0.8256,-0.58643,0.27666,-0.74986,-0.31533,0.03076,1.67799,1.25446,0.85405,0.01212,-1.81188,-0.42837,-0.04756,-0.46111
1.9,-0.34508,-0.092,0.10057,1.11571,-0.06712,-0.0374,0.07174,0.06219,0.11775,0.15073,-0.16959,-0.27142,-0.05175,0.15773,0.09097,-0.29156,0.07815,0.37086,-0.3622,0.10991,0.84657,-0.64046,0.29528,-0.78251,-0.30643,0.03025,1.6611,1.22802,0.79812,0.02989,-1.75125,-0.43856,-0.04994,-0.49557
1.92,-0.31083,-0.12936,0.12404,1.09603,-0.0754,-0.04738,0.09205,0.07158,0.13334,0.1524,-0.16729,-0.26718,-0.05165,0.17778,0.09351,-0.32432,0.08338,0.37089,-0.3554,0.11068,0.86,-0.71131,0.31676,-0.80669,-0.29151,0.0281,1.64164,1.17612,0.7261,0.05568,-1.63306,-0.46047,-0.05485,-0.54882
1.94,-0.27461,-0.16765,0.15026,1.07974,-0.08395,-0.0579,0.11989,0.08126,0.15426,0.15532,-0.16515,-0.26285,-0.05166,0.19356,0.09396,-0.36071,0.08895,0.36874,-0.34627,0.11123,0.87056,-0.78803,0.3388,-0.82731,-0.2754,0.02554,1.62164,1.11909,0.65011,0.08319,-1.50609,-0.486,-0.06047,-0.60786
1.96,-0.24189,-0.2034,0.17258,1.06487,-0.09248,-0.06693,0.1545,0.09043,0.18269,0.158,-0.16275,-0.25888,-0.05165,0.19965,0.09255,-0.38721,0.09379,0.36729,-0.33896,0.11175,0.88134,-0.86028,0.35868,-0.84747,-0.26211,0.02354,1.6028,1.07158,0.58044,0.10715,-1.40192,-0.50841,-0.06543,-0.66168
1.98,-0.20791,-0.2432,0.19302,1.04371,-0.10077,-0.07449,0.19128,0.09822,0.20707,0.16007,-0.16108,-0.25585,-0.05168,0.20393,0.0894,-0.42123,0.09783,0.36564,-0.33236,0.1121,0.89294,-0.93746,0.37818,-0.86994,-0.24746,0.02125,1.58199,1.02371,0.50859,0.13161,-1.29808,-0.53222,-0.07056,-0.72253
2,-0.17975,-0.27376,0.21177,1.03567,-0.10952,-0.08123,0.22845,0.10467,0.2416,0.16298,-0.15865,-0.25264,-0.05165,0.19847,0.08442,-0.43675,0.1017,0.36447,-0.32651,0.11255,0.90155,-1.00553,0.39532,-0.88616,-0.23767,0.01981,1.56607,0.98685,0.4466,0.15138,-1.22026,-0.55216,-0.07498,-0.76948
2.02,-0.16551,-0.27843,0.22961,1.06569,-0.12002,-0.08809,0.26517,0.11018,0.30705,0.16846,-0.15354,-0.24767,-0.0514,0.16716,0.07761,-0.39214,0.10625,0.36449,-0.32162,0.11337,0.90222,-1.04655,0.40814,-0.88461,-0.24068,0.02063,1.56341,0.97287,0.40827,0.16008,-1.19336,-0.56143,-0.07754,-0.77468
2.04,-0.15676,-0.27434,0.24564,1.10775,-0.13042,-0.09367,0.29526,0.11308,0.38229,0.17434,-0.14835,-0.24298,-0.05108,0.12995,0.06917,-0.33219,0.11041,0.36491,-0.31752,0.11425,0.90021,-1.07755,0.41858,-0.87718,-0.24788,0.0222,1.56535,0.96738,0.37901,0.16446,-1.18403,-0.5668,-0.07943,-0.76617
2.06,-0.14644,-0.27543,0.25932,1.14036,-0.13483,-0.09698,0.31353,0.11236,0.44728,0.17877,-0.14496,-0.23998,-0.05081,0.10162,0.05947,-0.28835,0.11335,0.36518,-0.3144,0.11496,0.90021,-1.11287,0.42866,-0.87399,-0.25255,0.02332,1.5649,0.95974,0.34695,0.16999,-1.16887,-0.57357,-0.0815,-0.76586
2.08,-0.13443,-0.27578,0.27494,1.18009,-0.13966,-0.09956,0.32563,0.10945,0.52773,0.18275,-0.14214,-0.23714,-0.05057,0.07843,0.0492,-0.24893,0.1159,0.36503,-0.31216,0.11543,0.90027,-1.15077,0.44086,-0.8706,-0.25739,0.02451,1.56472,0.95014,0.31245,0.17611,-1.15109,-0.58114,-0.0837,-0.76111
2.1,-0.12753,-0.27756,0.28383,1.20544,-0.14085,-0.09944,0.32927,0.10373,0.60085,0.18566,-0.14102,-0.23608,-0.05032,0.06227,0.03804,-0.21876,0.1171,0.36497,-0.31063,0.11592,0.90133,-1.18213,0.44771,-0.86942,-0.26139,0.0255,1.56454,0.94696,0.28552,0.1797,-1.14299,-0.5864,-0.08547,-0.76337
2.12,-0.13324,-0.28369,0.2749,1.18653,-0.13357,-0.0943,0.31274,0.09406,0.6005,0.18669,-0.14303,-0.23903,-0.04993,0.05473,0.0256,-0.20256,0.11577,0.36597,-0.30974,0.11687,0.90468,-1.19748,0.44039,-0.87398,-0.26321,0.02596,1.56409,0.95931,0.27706,0.17783,-1.15742,-0.58593,-0.08642,-0.78886
2.14,-0.14363,-0.29141,0.26023,1.15352,-0.12366,-0.08749,0.28758,0.08355,0.57105,0.18699,-0.1462,-0.24286,-0.04956,0.05336,0.01363,-0.1938,0.11348,0.36688,-0.30958,0.1178,0.90903,-1.2064,0.4283,-0.88067,-0.26414,0.02622,1.5635,0.97717,0.27555,0.17376,-1.17996,-0.58347,-0.08698,-0.82116
2.16,-0.15137,-0.2993,0.2499,1.12886,-0.11598,-0.08173,0.26555,0.07461,0.55647,0.18739,-0.14907,-0.24536,-0.04929,0.05661,0.00347,-0.18888,0.11153,0.36709,-0.31027,0.11839,0.91358,-1.21853,0.41953,-0.88719,-0.26484,0.02646,1.56254,0.99128,0.27041,0.17099,-1.19678,-0.58251,-0.08777,-0.84946
2.18,-0.15813,-0.30569,0.24107,1.10388,-0.10972,-0.07678,0.24508,0.06699,0.54336,0.18793,-0.15189,-0.24785,-0.04897,0.06299,-0.00496,-0.18553,0.10997,0.36827,-0.3119,0.11923,0.91813,-1.23195,0.41193,-0.89372,-0.26579,0.02675,1.5627,1.00458,0.26445,0.17046,-1.21302,-0.58173,-0.08874,-0.88122
2.2,-0.16645,-0.31568,0.23266,1.08088,-0.1035,-0.07193,0.22639,0.0608,0.53094,0.18834,-0.15491,-0.249,-0.04897,0.07324,-0.01178,-0.1889,0.1081,0.36847,-0.31428,0.11942,0.92357,-1.24228,0.40378,-0.90116,-0.26547,0.02685,1.56035,1.01827,0.26066,0.16714,-1.2288,-0.58127,-0.0894,-0.90713
2.22,-0.17856,-0.33621,0.22368,1.06296,-0.09557,-0.0663,0.2098,0.05606,0.51996,0.18828,-0.15844,-0.24694,-0.04975,0.08819,-0.01713,-0.20456,0.10505,0.36508,-0.31687,0.11786,0.9311,-1.24611,0.39324,-0.91092,-0.26189,0.02644,1.55045,1.03303,0.26124,0.1547,-1.24266,-0.58167,-0.08906,-0.91516
2.24,-0.19208,-0.35989,0.21528,1.04734,-0.08796,-0.06109,0.19534,0.05254,0.51039,0.18822,-0.16218,-0.24388,-0.05092,0.10419,-0.02088,-0.22416,0.10189,0.36208,-0.32003,0.11597,0.93922,-1.24671,0.38229,-0.92099,-0.25726,0.02585,1.53824,1.0483,0.26402,0.13995,-1.25628,-0.58239,-0.08843,-0.91707
2.26,-0.20421,-0.38087,0.20888,1.03307,-0.08239,-0.05736,0.18393,0.05011,0.5056,0.18856,-0.16586,-0.24128,-0.0521,0.11815,-0.02296,-0.2407,0.09949,0.36245,-0.32375,0.1149,0.94668,-1.24832,0.37288,-0.92968,-0.25349,0.02541,1.52758,1.06277,0.26602,0.12828,-1.26953,-0.58323,-0.08809,-0.92192
2.28,-0.21607,-0.4043,0.20206,1.01779,-0.07679,-0.05437,0.17527,0.04832,0.50171,0.18909,-0.16973,-0.23794,-0.05352,0.1299,-0.02379,-0.25609,0.09733,0.36477,-0.32644,0.11441,0.95377,-1.25201,0.36247,-0.93859,-0.24947,0.02493,1.51546,1.07718,0.26639,0.11501,-1.28193,-0.58447,-0.08772,-0.92609
2.3,-0.22756,-0.42248,0.19794,1.00786,-0.0735,-0.05252,0.16743,0.04693,0.5013,0.18947,-0.1739,-0.23438,-0.05532,0.13914,-0.0234,-0.27076,0.09535,0.3703,-0.32948,0.11471,0.95992,-1.25048,0.35434,-0.94393,-0.24652,0.02461,1.50588,1.09143,0.27049,0.10545,-1.29581,-0.58555,-0.08755,-0.92952
2.32,-0.23846,-0.42568,0.20082,1.01078,-0.07572,-0.05252,0.15847,0.04578,0.50963,0.18933,-0.1784,-0.23129,-0.05772,0.14553,-0.02171,-0.28435,0.09359,0.3801,-0.33476,0.11589,0.96454,-1.23584,0.353,-0.94114,-0.24641,0.02472,1.50465,1.10512,0.28397,0.10688,-1.3142,-0.58564,-0.08795,-0.93338
2.34,-0.2489,-0.42375,0.20519,1.01813,-0.07925,-0.0533,0.1493,0.04438,0.51903,0.18842,-0.18333,-0.22674,-0.06071,0.14808,-0.01921,-0.29717,0.09143,0.39189,-0.33824,0.11811,0.96751,-1.21605,0.35286,-0.93391,-0.24741,0.02499,1.50576,1.11903,0.30122,0.11071,-1.33463,-0.58553,-0.08852,-0.9363
2.36,-0.25886,-0.42444,0.20695,1.02287,-0.08097,-0.05411,0.14084,0.04244,0.52388,0.18647,-0.18856,-0.21934,-0.06419,0.14574,-0.01614,-0.3086,0.08847,0.40331,-0.33675,0.12134,0.96897,-1.19824,0.34991,-0.92563,-0.24825,0.02527,1.50499,1.13352,0.31709,0.11086,-1.35493,-0.58578,-0.08898,-0.93879
2.38,-0.26874,-0.42444,0.20832,1.02725,-0.08231,-0.05536,0.13255,0.0401,0.52888,0.18286,-0.19396,-0.20914,-0.06838,0.13815,-0.01217,-0.31714,0.08457,0.41209,-0.33109,0.1248,0.96913,-1.18107,0.34637,-0.91539,-0.24941,0.02557,1.50476,1.14895,0.33263,0.11087,-1.37735,-0.58521,-0.08934,-0.94257
2.4,-0.27717,-0.4247,0.20643,1.03144,-0.08194,-0.05665,0.12286,0.03711,0.52336,0.17683,-0.19907,-0.19507,-0.07319,0.12482,-0.00715,-0.32652,0.07887,0.41956,-0.31845,0.13035,0.96528,-1.16048,0.33902,-0.89998,-0.25109,0.02598,1.50222,1.16508,0.35055,0.10612,-1.39976,-0.58591,-0.08967,-0.94222
2.42,-0.28322,-0.42738,0.19841,1.03544,-0.07852,-0.05735,0.11036,0.03321,0.49605,0.1684,-0.20241,-0.17727,-0.07741,0.10664,-0.00104,-0.34296,0.07086,0.42663,-0.29668,0.13925,0.95769,-1.13417,0.32616,-0.88091,-0.25293,0.02651,1.49549,1.18036,0.37203,0.09287,-1.41674,-0.59046,-0.09024,-0.93449
2.44,-0.28763,-0.43022,0.18725,1.03893,-0.07371,-0.05822,0.09611,0.02913,0.45761,0.15608,-0.20396,-0.15559,-0.08204,0.08283,0.0067,-0.36091,0.06033,0.42746,-0.26695,0.14955,0.94529,-1.10427,0.30944,-0.85602,-0.25538,0.02712,1.48609,1.19676,0.39608,0.07495,-1.43431,-0.59599,-0.09072,-0.92236
2.46,-0.29147,-0.43244,0.17564,1.04136,-0.06894,-0.05965,0.08128,0.02548,0.41819,0.1393,-0.20291,-0.13107,-0.08717,0.05403,0.01629,-0.37594,0.04749,0.4168,-0.23118,0.15907,0.92965,-1.07448,0.29143,-0.82737,-0.25843,0.02783,1.47616,1.21497,0.42031,0.05635,-1.45555,-0.60024,-0.09095,-0.90993
2.48,-0.29691,-0.43634,0.16542,1.0436,-0.0651,-0.06075,0.06587,0.02252,0.38182,0.12026,-0.19465,-0.10897,-0.0883,0.02697,0.02702,-0.39624,0.03357,0.39055,-0.19295,0.16452,0.92267,-1.05075,0.27986,-0.81198,-0.26075,0.02837,1.47012,1.22993,0.4405,0.0432,-1.47045,-0.60452,-0.09136,-0.90817
2.5,-0.29731,-0.43657,0.15089,1.0437,-0.06012,-0.06271,0.0493,0.02029,0.33193,0.09228,-0.18419,-0.08095,-0.09378,-0.0073,0.0394,-0.40907,0.0147,0.35279,-0.1436,0.17296,0.89411,-1.01465,0.25561,-0.76881,-0.2656,0.02929,1.45433,1.25366,0.46955,0.01885,-1.50145,-0.6073,-0.09094,-0.88663
2.52,-0.28588,-0.42655,0.12574,1.04038,-0.05112,-0.06714,0.03193,0.01884,0.25554,0.04956,-0.1813,-0.0369,-0.11578,-0.05901,0.05396,-0.39408,-0.01295,0.31801,-0.0753,0.19472,0.81105,-0.94467,0.19507,-0.65454,-0.27616,0.03117,1.41735,1.30111,0.5231,-0.03798,-1.57675,-0.60748,-0.08855,-0.80254
2.54,-0.26968,-0.41288,0.09802,1.03492,-0.04186,-0.07183,0.01538,0.01877,0.17617,-0.00074,-0.17412,0.0079,-0.14017,-0.10583,0.06886,-0.3735,-0.04487,0.2723,-0.00056,0.21748,0.71673,-0.86461,0.1268,-0.53422,-0.28888,0.03333,1.37145,1.35846,0.58516,-0.10341,-1.67151,-0.60615,-0.08541,-0.70185
2.56,-0.25533,-0.401,0.07435,1.02913,-0.03516,-0.07515,0.00194,0.02055,0.11145,-0.05195,-0.15603,0.04228,-0.15687,-0.13788,0.08274,-0.36222,-0.07704,0.21066,0.06916,0.23243,0.64034,-0.79308,0.07097,-0.44537,-0.30047,0.03527,1.3284,1.41273,0.64231,-0.15914,-1.76185,-0.60465,-0.08258,-0.61793
2.58,-0.24387,-0.38874,0.05335,1.02711,-0.0286,-0.07803,-0.00463,0.024,0.06625,-0.10015,-0.14469,0.07114,-0.1772,-0.16217,0.09576,-0.34612,-0.10873,0.17634,0.12863,0.24976,0.57259,-0.7205,0.01362,-0.37111,-0.30915,0.03676,1.29941,1.4669,0.70073,-0.21885,-1.85161,-0.60626,-0.08041,-0.51322
2.6,-0.22724,-0.3761,0.03424,1.01784,-0.02544,-0.07964,-0.00637,0.02943,0.02541,-0.15698,-0.11803,0.09278,-0.18373,-0.17813,0.1083,-0.34113,-0.14445,0.1033,0.18969,0.2532,0.51194,-0.65405,-0.03016,-0.31874,-0.32109,0.03857,1.24837,1.52503,0.75667,-0.26736,-1.95288,-0.60255,-0.07733,-0.45076
2.62,-0.19554,-0.36465,0.01524,0.98736,-0.0297,-0.07886,-0.00608,0.03706,-0.02428,-0.23344,-0.04601,0.10602,-0.15405,-0.18663,0.12093,-0.36938,-0.18866,-0.09198,0.2672,0.22316,0.45651,-0.60187,-0.0414,-0.29112,-0.34556,0.04193,1.11937,1.59508,0.80637,-0.28263,-2.08922,-0.58206,-0.07107,-0.51426
2.64,-0.15971,-0.35264,-0.00116,0.95174,-0.0366,-0.07714,0.00633,0.04624,-0.04932,-0.31198,0.02612,0.11589,-0.11324,-0.19559,0.13359,-0.40697,-0.2356,-0.26956,0.33825,0.18182,0.40977,-0.55551,-0.04103,-0.27971,-0.37249,0.04542,0.97553,1.66976,0.85285,-0.28725,-2.24178,-0.55766,-0.06416,-0.6175
2.66,-0.12867,-0.33993,-0.01352,0.92262,-0.04235,-0.07555,0.03526,0.05632,-0.03938,-0.38133,0.06783,0.12693,-0.08059,-0.20903,0.14633,-0.43334,-0.28011,-0.36307,0.38826,0.14706,0.37364,-0.50871,-0.04488,-0.2782,-0.39442,0.04818,0.85788,1.74284,0.89884,-0.29812,-2.39244,-0.53871,-0.05849,-0.69512
2.68,-0.09639,-0.32947,-0.02714,0.89168,-0.04763,-0.07371,0.07522,0.06669,-0.01446,-0.44651,0.09734,0.14538,-0.04703,-0.22452,0.15995,-0.46842,-0.32213,-0.43488,0.43295,0.11571,0.34058,-0.4586,-0.048,-0.27673,-0.42105,0.0518,0.69952,1.83037,0.95083,-0.3055,-2.58335,-0.51668,-0.05179,-0.79355
2.7,-0.07,-0.31371,-0.03168,0.86839,-0.05339,-0.07172,0.1294,0.07729,0.04121,-0.51149,0.09819,0.16583,-0.01802,-0.24273,0.17509,-0.48266,-0.36548,-0.4408,0.45884,0.08258,0.32326,-0.418,-0.04889,-0.29557,-0.43518,0.05311,0.62908,1.89782,0.98943,-0.31782,-2.72399,-0.50449,-0.04791,-0.85583
2.72,-0.05762,-0.28392,-0.01487,0.86386,-0.06052,-0.06981,0.19883,0.08798,0.14314,-0.58207,0.05208,0.17837,-0.00219,-0.26325,0.19201,-0.43169,-0.41596,-0.31089,0.44629,0.04156,0.33251,-0.40293,-0.0484,-0.35461,-0.41549,0.04814,0.81215,1.89574,0.99104,-0.34832,-2.68027,-0.518,-0.05176,-0.80528
2.74,-0.0509,-0.24925,0.00925,0.86494,-0.06785,-0.06769,0.27307,0.09701,0.25926,-0.66028,-0.01294,0.19936,0.00989,-0.27921,0.2113,-0.36109,-0.46944,-0.14089,0.42331,0.00029,0.35063,-0.39642,-0.04595,-0.42752,-0.38429,0.04109,1.08258,1.87006,0.97884,-0.38333,-2.57385,-0.54053,-0.0582,-0.71927
2.76,-0.04287,-0.21736,0.02905,0.86219,-0.07409,-0.06529,0.3421,0.10265,0.36254,-0.74728,-0.07427,0.23926,0.0237,-0.28677,0.23295,-0.30397,-0.52143,-0.00379,0.41153,-0.0344,0.36413,-0.38467,-0.04347,-0.48922,-0.35944,0.03541,1.30643,1.85849,0.97301,-0.41377,-2.50281,-0.55892,-0.06326,-0.654
2.78,-0.03226,-0.18675,0.04716,0.85863,-0.07947,-0.06296,0.40214,0.10393,0.45169,-0.85625,-0.12704,0.28355,0.03393,-0.28554,0.25539,-0.25357,-0.57725,0.11891,0.40418,-0.06846,0.37437,-0.37705,-0.04655,-0.54624,-0.33674,0.0297,1.57519,1.84123,0.96737,-0.44941,-2.42243,-0.57794,-0.06897,-0.58323
2.8,-0.02821,-0.15469,0.06637,0.85404,-0.08469,-0.06019,0.45406,0.09966,0.53546,-0.97864,-0.18401,0.34999,0.04818,-0.2748,0.27997,-0.20221,-0.63215,0.22274,0.40415,-0.09428,0.38751,-0.36392,-0.04091,-0.60278,-0.31168,0.02436,1.78716,1.83223,0.95769,-0.47384,-2.35207,-0.59765,-0.07402,-0.52259
2.82,-0.04172,-0.11744,0.08898,0.84959,-0.09066,-0.05652,0.50358,0.0886,0.63487,-1.08673,-0.26336,0.45916,0.07661,-0.25463,0.30927,-0.14373,-0.67713,0.30149,0.41511,-0.10257,0.4108,-0.32968,-0.00848,-0.66691,-0.27919,0.01996,1.7894,1.85298,0.94272,-0.46593,-2.32653,-0.61628,-0.07604,-0.48992
2.84,-0.0609,-0.07949,0.11224,0.84385,-0.09664,-0.05289,0.5461,0.06915,0.74755,-1.19586,-0.33956,0.57853,0.10773,-0.22603,0.3401,-0.09055,-0.71715,0.3606,0.43156,-0.10406,0.43646,-0.29145,0.03092,-0.73498,-0.24549,0.01594,1.72237,1.88111,0.9233,-0.44628,-2.30676,-0.63541,-0.07756,-0.46848
2.86,-0.07571,-0.04429,0.1328,0.83606,-0.10206,-0.0502,0.5734,0.04004,0.86327,-1.33306,-0.3932,0.68154,0.13332,-0.19071,0.36906,-0.05002,-0.76027,0.40084,0.4499,-0.10737,0.45686,-0.25968,0.06187,-0.80067,-0.2162,0.0121,1.69081,1.90256,0.90335,-0.43201,-2.27455,-0.6547,-0.07993,-0.44666
