T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.89406,-0.50705,-1.24388,-0.84293,-0.08649,-0.04879,2.51558,-19.02721,-4.58624,0.32114,-1.32041,-0.01504,0.00624,0.43721,10.85059,-2.03472,-0.53197,-0.08637,-0.03733,-0.00045,1.58713,2.08504,-0.6676,-8.27735,-0.0976,-0.02753,1.14864,2.40149,-0.11261,-0.17305,-0.76579,-0.15911,-0.00965,-0.48817
1.46,1.37669,-1.04798,-0.82274,-0.47545,-0.07887,-0.05185,2.62126,-21.92691,-3.72158,0.27284,-1.27011,-0.01928,0.00516,0.12172,10.84898,-1.90237,-0.6701,-0.09585,-0.04503,-0.00017,2.23991,1.9044,-0.34098,-8.95601,-0.08567,-0.02476,1.00448,2.58275,0.00302,-0.15735,-0.70147,-0.18395,-0.01065,-0.5167
1.48,0.71841,-1.68007,-0.30799,-0.1753,-0.07523,-0.05336,2.54904,-22.6037,-2.83252,0.21729,-1.11856,-0.01793,0.00393,-0.20204,10.61395,-1.63713,-0.74329,-0.10185,-0.04955,-3e-05,2.81024,1.546,-0.00682,-9.13977,-0.07073,-0.02027,0.81655,2.70636,0.14291,-0.13748,-0.57039,-0.19257,-0.01089,-0.52085
1.5,-0.09276,-2.33331,0.1612,0.05837,-0.07654,-0.05316,2.28014,-21.59839,-2.21354,0.16534,-0.88866,-0.01336,0.00269,-0.48827,10.1939,-1.32205,-0.75957,-0.10512,-0.05053,-3e-05,3.15454,1.10857,0.15306,-8.87607,-0.05393,-0.01489,0.59436,2.7551,0.2932,-0.11544,-0.41317,-0.1888,-0.01061,-0.5007
1.52,-1.03065,-2.90959,0.45188,0.23299,-0.08322,-0.05134,1.8556,-19.49719,-1.9591,0.12563,-0.60379,-0.00723,0.00152,-0.68476,9.68513,-1.04811,-0.72298,-0.1072,-0.0449,-0.00011,3.23129,0.73064,0.09688,-8.28154,-0.03652,-0.00956,0.36462,2.69711,0.437,-0.09344,-0.27439,-0.17708,-0.01007,-0.45572
1.54,-1.96526,-3.31583,0.48554,0.35883,-0.09467,-0.04815,1.37019,-16.51272,-1.76023,0.09688,-0.27992,-0.00022,0.00037,-0.75428,9.01033,-0.79096,-0.64598,-0.10803,-0.03713,-0.00023,3.13561,0.52144,-0.02981,-7.33303,-0.02055,-0.00475,0.17329,2.57139,0.56419,-0.07307,-0.14526,-0.15891,-0.0093,-0.39576
1.56,-2.77407,-3.50196,0.24535,0.44643,-0.10957,-0.04402,0.86553,-12.88053,-1.48964,0.07735,0.06773,0.00666,-0.00082,-0.6859,8.10341,-0.53488,-0.53642,-0.10806,-0.03144,-0.00031,2.90308,0.48234,-0.14516,-6.09244,-0.00613,-0.00045,0.03438,2.41111,0.67138,-0.05521,-0.02462,-0.13589,-0.00834,-0.33079
1.58,-3.39183,-3.4528,-0.217,0.50549,-0.12574,-0.03933,0.35896,-8.9217,-1.20184,0.0674,0.42378,0.01268,-0.00205,-0.49645,7.00377,-0.30492,-0.40082,-0.10904,-0.02504,-0.00048,2.55623,0.57584,-0.20594,-4.69141,0.00707,0.0035,-0.05614,2.22937,0.7533,-0.03972,0.08641,-0.11003,-0.00725,-0.26027
1.6,-3.66882,-3.15654,-0.77901,0.54829,-0.14163,-0.03496,-0.13062,-5.0085,-0.94587,0.06763,0.77378,0.01723,-0.00335,-0.2672,5.86696,-0.10392,-0.25355,-0.11134,-0.02221,-0.00091,2.09498,0.75129,-0.21403,-3.36058,0.02029,0.0072,-0.10584,1.99359,0.81983,-0.0272,0.14255,-0.08476,-0.00615,-0.20012
1.62,-3.5162,-2.64273,-1.25707,0.5858,-0.15686,-0.03182,-0.56915,-1.37642,-0.7459,0.07896,1.1058,0.01966,-0.00467,-0.13845,4.84043,0.05733,-0.11676,-0.11508,-0.02293,-0.00186,1.55451,0.93975,-0.20216,-2.24046,0.04118,0.01082,-0.12657,1.68917,0.88439,-0.01717,0.12321,-0.06235,-0.00512,-0.16176
1.64,-3.06709,-2.03588,-1.54503,0.6178,-0.16869,-0.02948,-0.92403,1.89491,-0.58576,0.10197,1.40663,0.02034,-0.00594,-0.11783,3.81024,0.16461,-0.01411,-0.11982,-0.01841,-0.0035,1.02689,1.09839,-0.17378,-1.28909,0.0687,0.01405,-0.12755,1.38474,0.92253,-0.00829,0.0887,-0.04232,-0.0041,-0.13112
1.66,-2.44005,-1.42614,-1.64379,0.64215,-0.17346,-0.02736,-1.18084,4.71971,-0.47071,0.1365,1.66272,0.0199,-0.00707,-0.13998,2.7324,0.19609,0.04927,-0.12373,-0.00771,-0.00571,0.56951,1.19129,-0.13134,-0.51701,0.09459,0.01641,-0.11653,1.11351,0.90643,-0.00056,0.06453,-0.02475,-0.00307,-0.10073
1.68,-1.67721,-0.84753,-1.56771,0.65902,-0.16881,-0.02537,-1.32858,7.10798,-0.4171,0.18097,1.86254,0.01848,-0.00798,-0.16341,1.65374,0.138,0.07866,-0.12547,0.00621,-0.00819,0.20421,1.16985,-0.08946,0.03983,0.11712,0.01779,-0.101,0.85897,0.82643,0.00514,0.04059,-0.00994,-0.00206,-0.07352
1.7,-0.81467,-0.33225,-1.43937,0.67254,-0.15112,-0.02314,-1.3775,9.1532,-0.419,0.23119,1.99741,0.01625,-0.00854,-0.13738,0.56478,-0.01032,0.09004,-0.12035,0.02148,-0.00975,-0.05533,1.00778,-0.05028,0.38396,0.13037,0.01802,-0.08694,0.60883,0.67308,0.00761,0.01786,0.00274,-0.00114,-0.05032
1.72,0.0894,0.10498,-1.36022,0.68688,-0.1173,-0.02027,-1.352,10.99942,-0.45939,0.28151,2.06128,0.01342,-0.00861,-0.06347,-0.48435,-0.17273,0.10288,-0.10525,0.03699,-0.00931,-0.18078,0.69759,-0.0146,0.54027,0.12941,0.01705,-0.0789,0.3535,0.449,0.00558,-0.00521,0.01418,-0.0003,-0.03047
1.74,0.97425,0.43737,-1.24157,0.69563,-0.06807,-0.01668,-1.26169,12.85276,-0.5215,0.32736,2.04206,0.01023,-0.00821,0.00242,-1.44093,-0.2728,0.11521,-0.08471,0.05193,-0.00787,-0.1767,0.25767,0.0073,0.53168,0.11808,0.01523,-0.07967,0.08541,0.16925,-0.00204,-0.03203,0.02544,0.0005,-0.01245
1.76,1.8082,0.63469,-1.01763,0.69323,-0.00756,-0.01239,-1.12114,14.93586,-0.58759,0.36498,1.93654,0.00705,-0.00741,0.04209,-2.31069,-0.31074,0.11925,-0.06175,0.06503,-0.00637,-0.08328,-0.26979,0.01304,0.38368,0.09969,0.01289,-0.09023,-0.20371,-0.14259,-0.01535,-0.06229,0.03754,0.00126,0.00459
1.78,2.56398,0.66245,-0.6984,0.6802,0.05715,-0.00753,-0.95677,17.46668,-0.63957,0.39084,1.76069,0.00428,-0.00627,0.05099,-3.07641,-0.28793,0.11492,-0.03678,0.07481,-0.00484,0.05558,-0.83639,0.00718,0.13809,0.07565,0.01021,-0.10985,-0.52351,-0.45629,-0.03324,-0.09755,0.0511,0.00201,0.02034
1.8,3.15325,0.51577,-0.29598,0.66167,0.11466,-0.00219,-0.79126,20.68592,-0.66254,0.40255,1.5298,0.00208,-0.005,0.02866,-3.75864,-0.22144,0.10228,-0.01257,0.08094,-0.00361,0.19395,-1.37967,-0.00691,-0.16219,0.04737,0.00737,-0.13547,-0.86991,-0.72159,-0.05249,-0.12943,0.06659,0.0028,0.03562
1.82,3.44745,0.23028,0.14738,0.64328,0.14901,0.00292,-0.6532,24.81802,-0.64146,0.39934,1.26609,0.00054,-0.00378,-0.042,-4.42361,-0.11505,0.08308,0.0098,0.08382,-0.00276,0.33663,-1.82744,-0.0156,-0.45158,0.01789,0.00456,-0.16253,-1.21791,-0.86279,-0.06701,-0.13898,0.0843,0.00371,0.05391
1.84,3.45303,-0.18807,0.57126,0.62002,0.15241,0.00691,-0.5785,30.02406,-0.55447,0.38157,1.00253,-0.00022,-0.0027,-0.19008,-5.04042,0.04325,0.05798,0.02957,0.08142,-0.00202,0.46878,-2.14589,-0.00983,-0.68129,-0.00897,0.00192,-0.18765,-1.56,-0.85104,-0.0729,-0.12361,0.10381,0.00477,0.07467
1.86,3.24304,-0.72173,0.91293,0.58561,0.12644,0.00933,-0.5999,36.37573,-0.37486,0.3508,0.75599,-0.00027,-0.0018,-0.42035,-5.56904,0.25158,0.02823,0.04439,0.07284,-0.00127,0.54989,-2.32838,0.00851,-0.84185,-0.03164,-0.00042,-0.20853,-1.90152,-0.69883,-0.06906,-0.0903,0.1242,0.00593,0.09469
1.88,2.85999,-1.30083,1.11214,0.53755,0.074,0.00971,-0.74531,43.76667,-0.07392,0.30985,0.52662,0.00011,-0.00109,-0.71607,-6.00647,0.48717,-0.0042,0.05346,0.06051,-0.00053,0.58595,-2.36717,0.0398,-0.92529,-0.04951,-0.00237,-0.22299,-2.23795,-0.41854,-0.05458,-0.04797,0.14383,0.00714,0.11273
1.9,2.30883,-1.84167,1.12043,0.4754,-0.00071,0.00796,-1.03363,52.33614,0.37581,0.26096,0.31014,0.00063,-0.00056,-1.03819,-6.41872,0.71782,-0.03903,0.05667,0.04517,0.00019,0.57241,-2.252,0.08293,-0.94056,-0.06157,-0.00383,-0.22947,-2.49744,-0.03315,-0.02693,0.03672,0.16212,0.0084,0.1295
1.92,1.59669,-2.25033,0.9326,0.39729,-0.07348,0.00457,-1.46499,62.28471,0.97414,0.20587,0.09888,0.0011,-0.00014,-1.3154,-6.86841,0.90545,-0.07694,0.05464,0.02842,0.00083,0.50637,-1.98437,0.13522,-0.90468,-0.0666,-0.00465,-0.22699,-2.57035,0.41357,0.01809,0.21288,0.17904,0.00972,0.14661
1.94,0.9074,-2.48548,0.57922,0.29573,-0.14032,7e-05,-1.99997,73.087,1.6957,0.1466,-0.11394,0.0013,0.00022,-1.45743,-7.22374,0.96509,-0.1195,0.04984,0.01479,0.00134,0.41838,-1.61572,0.18986,-0.8282,-0.06548,-0.00484,-0.21578,-2.48777,0.84183,0.07233,0.40912,0.19102,0.01084,0.15908
1.96,0.37088,-2.54675,0.10072,0.1699,-0.19992,-0.00514,-2.56357,83.83664,2.49158,0.08343,-0.32813,0.00099,0.00057,-1.41113,-7.39432,0.82882,-0.16643,0.04444,0.00598,0.00168,0.33269,-1.20462,0.23856,-0.72393,-0.05979,-0.00446,-0.19696,-2.30126,1.19069,0.12366,0.55572,0.19517,0.01152,0.16307
1.98,-0.03806,-2.44203,-0.41224,0.02952,-0.25213,-0.01046,-3.09241,93.27477,3.23794,0.01692,-0.53566,0.0001,0.00094,-1.1597,-7.37649,0.49891,-0.21483,0.03933,0.00125,0.00186,0.25901,-0.78614,0.27684,-0.60377,-0.05032,-0.00365,-0.17218,-1.98767,1.43906,0.16902,0.66264,0.19227,0.0118,0.16168
2,-0.24457,-2.20268,-0.93679,-0.10693,-0.29733,-0.01544,-3.36334,102.07133,3.8968,-0.04912,-0.7176,-0.00142,0.00134,-0.76781,-7.12533,0.01106,-0.25871,0.03512,-0.00036,0.00192,0.19728,-0.41496,0.29753,-0.48997,-0.03948,-0.00259,-0.1448,-1.62642,1.57266,0.19803,0.68317,0.18197,0.01162,0.1524
2.02,-0.24438,-1.8556,-1.44812,-0.21407,-0.33733,-0.01997,-3.05005,112.02261,4.54929,-0.10514,-0.84878,-0.00407,0.00173,-0.31804,-6.66,-0.53184,-0.29217,0.03197,5e-05,0.00193,0.14537,-0.13102,0.29634,-0.39878,-0.02925,-0.00151,-0.11827,-1.29576,1.6019,0.20362,0.59959,0.16473,0.01096,0.13464
2.04,-0.2164,-1.48987,-1.73871,-0.26794,-0.36807,-0.02369,-2.41446,119.65147,5.17453,-0.13945,-0.91576,-0.00721,0.00203,0.16528,-5.98911,-1.03012,-0.3091,0.0295,0.00155,0.00194,0.10937,0.07456,0.27525,-0.3255,-0.01971,-0.00052,-0.09437,-0.97077,1.55551,0.19379,0.48075,0.14383,0.01006,0.11778
2.06,-0.2197,-1.19356,-1.71661,-0.25505,-0.33653,-0.026,-1.84965,121.61314,5.66521,-0.14938,-0.91544,-0.00933,0.0022,0.62051,-5.11969,-1.43753,-0.30579,0.02721,0.0033,0.00196,0.08973,0.21696,0.23692,-0.26912,-0.01143,0.00028,-0.07445,-0.65029,1.45491,0.17449,0.36389,0.1216,0.00906,0.10661
2.08,-0.22624,-0.98515,-1.44264,-0.1781,-0.28,-0.02662,-1.45017,119.51209,6.23743,-0.13697,-0.85046,-0.00966,0.0022,0.98782,-4.09173,-1.71563,-0.28402,0.02451,0.00462,0.00194,0.08066,0.30441,0.18488,-0.23382,-0.00518,0.00084,-0.05946,-0.36466,1.31604,0.14692,0.25035,0.09914,0.00799,0.09921
2.1,-0.1789,-0.88791,-1.0589,-0.0537,-0.20333,-0.02513,-1.35075,110.53581,6.55536,-0.11659,-0.73551,-0.00834,0.00211,1.22054,-2.97162,-1.84815,-0.24434,0.02101,0.00513,0.00188,0.08237,0.33661,0.12178,-0.21824,-0.00117,0.00114,-0.04957,-0.14557,1.14416,0.11094,0.14458,0.07728,0.00688,0.09589
2.12,-0.06932,-0.89627,-0.69208,0.09011,-0.11616,-0.02151,-1.39036,93.25387,5.94127,-0.10271,-0.58946,-0.00669,0.00203,1.2895,-1.85603,-1.83568,-0.19185,0.01626,0.00474,0.00172,0.09673,0.32097,0.05516,-0.21916,0.00065,0.00122,-0.04444,0.02001,0.9487,0.06934,0.05264,0.05709,0.00579,0.09673
2.14,0.03789,-0.96977,-0.35453,0.22544,-0.03033,-0.01639,-1.39484,74.57014,4.99526,-0.09209,-0.4263,-0.0052,0.00192,1.2098,-0.83968,-1.68805,-0.13852,0.0096,0.00358,0.00122,0.12165,0.28296,-0.00468,-0.23394,0.00052,0.00111,-0.0433,0.16509,0.75067,0.02873,-0.02039,0.03999,0.00473,0.09805
2.16,0.11743,-1.08158,-0.06749,0.33418,0.04548,-0.01051,-1.34319,58.27744,4.16309,-0.08181,-0.25662,-0.00392,0.00171,1.01147,0.02175,-1.43091,-0.09099,0.00134,0.00202,0.00031,0.15505,0.23785,-0.05356,-0.25885,-0.00114,0.00085,-0.04501,0.29013,0.56222,-0.00745,-0.07571,0.02652,0.00375,0.09729
2.18,0.15914,-1.21186,0.14259,0.40628,0.10567,-0.00454,-1.2411,44.23469,3.38444,-0.07395,-0.08772,-0.00303,0.00141,0.73097,0.70511,-1.09921,-0.05083,-0.00714,0.00057,-0.0009,0.19535,0.18883,-0.09018,-0.28892,-0.00383,0.0005,-0.04812,0.39784,0.3859,-0.03759,-0.116,0.0165,0.00287,0.09459
2.2,0.14918,-1.33821,0.26816,0.43879,0.14682,0.00084,-1.09871,32.75717,2.70108,-0.06903,0.07671,-0.00235,0.00101,0.40494,1.2061,-0.73689,-0.01892,-0.0136,-0.00015,-0.00219,0.24036,0.13541,-0.11358,-0.31787,-0.00693,0.00012,-0.05082,0.49509,0.22145,-0.05932,-0.14432,0.00963,0.00212,0.08892
2.22,0.07623,-1.43903,0.31419,0.43418,0.16771,0.00513,-0.9329,23.88408,2.14693,-0.06726,0.23641,-0.00169,0.00047,0.07553,1.53518,-0.38206,0.00471,-0.01517,0.00027,-0.00319,0.28638,0.08026,-0.12339,-0.33814,-0.0098,-0.00023,-0.05141,0.58891,0.07133,-0.07006,-0.16439,0.00548,0.00155,0.07982
2.24,-0.04566,-1.48228,0.29704,0.39874,0.17003,0.00803,-0.7608,17.32299,1.72985,-0.06851,0.39427,-0.00113,-0.00024,-0.21978,1.71321,-0.05675,0.02095,-0.01002,0.00193,-0.00364,0.32325,0.03079,-0.12244,-0.34329,-0.01198,-0.00051,-0.04918,0.67729,-0.06074,-0.07074,-0.17794,0.00364,0.00118,0.06913
2.26,-0.1887,-1.44946,0.23946,0.34108,0.15812,0.00955,-0.59432,12.63123,1.44084,-0.0721,0.5557,-0.00075,-0.00122,-0.46547,1.76723,0.22689,0.03163,0.00277,0.00466,-0.00344,0.33996,-0.0098,-0.11511,-0.32777,-0.01325,-0.00066,-0.04455,0.75635,-0.17587,-0.06479,-0.18693,0.00372,0.00103,0.0577
2.28,-0.3376,-1.35052,0.16771,0.27006,0.13708,0.00992,-0.43903,9.17732,1.23545,-0.07724,0.7281,-0.00047,-0.00257,-0.65399,1.72627,0.46562,0.03892,0.02343,0.00765,-0.00248,0.33046,-0.04022,-0.10529,-0.28646,-0.01348,-0.00069,-0.03905,0.83293,-0.27571,-0.05539,-0.19437,0.00543,0.00104,0.04503
2.3,-0.48365,-1.1979,0.10213,0.1952,0.1139,0.00956,-0.29386,6.30522,1.06515,-0.08255,0.91881,-0.0003,-0.00445,-0.77977,1.61886,0.66196,0.04562,0.0513,0.0102,-0.00079,0.29022,-0.05711,-0.09815,-0.21894,-0.01275,-0.00059,-0.0355,0.90705,-0.35944,-0.04676,-0.20082,0.00853,0.00117,0.0306
2.32,-0.62148,-1.01343,0.0529,0.1246,0.09485,0.00898,-0.15929,3.36744,0.87658,-0.086,1.13324,-0.00028,-0.00707,-0.83795,1.46697,0.8199,0.05524,0.0851,0.01199,0.0015,0.22116,-0.05574,-0.09895,-0.12606,-0.01113,-0.00037,-0.03741,0.97989,-0.42503,-0.04251,-0.20628,0.01276,0.00134,0.01384
2.34,-0.73384,-0.82872,0.01846,0.06306,0.08234,0.00824,-0.03762,-0.20732,0.60642,-0.08401,1.37308,-0.00011,-0.01067,-0.8198,1.27935,0.94189,0.07166,0.12193,0.01136,0.00413,0.13481,-0.03315,-0.11096,-0.00676,-0.00854,-2e-05,-0.04823,1.06799,-0.47304,-0.04385,-0.21498,0.01777,0.00147,-0.00588
2.36,-0.80561,-0.65889,-0.01494,0.01338,0.07768,0.00733,0.07543,-4.76165,0.20458,-0.07066,1.63369,0.00092,-0.01559,-0.7147,1.05265,1.02851,0.09992,0.15696,0.00753,0.00669,0.05069,0.01361,-0.13603,0.13558,-0.00481,0.00047,-0.07104,1.18672,-0.50624,-0.05059,-0.23118,0.02301,0.0015,-0.02895
2.38,-0.83235,-0.50434,-0.06752,-0.02292,0.08185,0.00628,0.18606,-10.39704,-0.36358,-0.03674,1.90216,0.00411,-0.0222,-0.51229,0.7734,1.07829,0.14687,0.18297,0.00219,0.00853,-0.00553,0.09055,-0.17511,0.2927,0.00034,0.0011,-0.10842,1.34646,-0.52676,-0.06186,-0.25653,0.02765,0.00136,-0.0555
2.4,-0.79553,-0.36007,-0.15558,-0.0451,0.09318,0.00492,0.3005,-16.86167,-1.11421,0.03203,2.15367,0.01214,-0.03091,-0.19929,0.4208,1.08596,0.22068,0.1952,-0.00149,0.00959,-0.00572,0.219,-0.22364,0.45391,0.00728,0.0019,-0.16199,1.56295,-0.53099,-0.07438,-0.296,0.03071,0.00098,-0.08471
2.42,-0.68057,-0.21959,-0.283,-0.05275,0.10792,0.00318,0.42642,-23.51635,-2.01095,0.15663,2.34456,0.02856,-0.04229,0.22497,-0.02723,1.04969,0.3294,0.19015,0.00325,0.01078,0.07175,0.4322,-0.27117,0.60363,0.01641,0.0029,-0.23227,1.84767,-0.51277,-0.08325,-0.35758,0.03114,0.00032,-0.11472
2.44,-0.48085,-0.07957,-0.44525,-0.04556,0.12252,0.00115,0.56938,-29.86312,-3.0231,0.36413,2.42041,0.05808,-0.056,0.74396,-0.58745,0.97234,0.48246,0.15854,0.02565,0.01207,0.2334,0.76056,-0.30423,0.72986,0.02819,0.00413,-0.31883,2.20715,-0.47733,-0.08522,-0.44062,0.02781,-0.00066,-0.14362
2.46,-0.18802,0.05787,-0.62825,-0.02353,0.13319,-0.00093,0.73128,-35.54427,-4.14499,0.68487,2.30497,0.10441,-0.07101,1.33937,-1.26266,0.86664,0.68879,0.0962,0.07523,0.01298,0.45386,1.23113,-0.30724,0.82,0.0429,0.00562,-0.41997,2.63335,-0.43483,-0.07904,-0.54116,0.01995,-0.00197,-0.16942
2.48,0.20988,0.18305,-0.79788,0.01269,0.13575,-0.00274,0.908,-40.05374,-5.35753,1.14843,1.88612,0.16207,-0.08703,1.95817,-2.04264,0.76134,0.94754,0.011,0.15759,0.01308,0.60836,1.84936,-0.27482,0.82377,0.06045,0.00736,-0.53237,3.08417,-0.39124,-0.06699,-0.66269,0.00736,-0.00361,-0.19106
2.5,0.70824,0.27512,-0.92347,0.06157,0.1233,-0.00374,1.10426,-42.65824,-6.48205,1.76245,1.07986,0.24068,-0.09647,2.58459,-2.87599,0.66329,1.27299,-0.07698,0.29494,0.01541,0.79892,2.66709,-0.15667,0.85613,0.08056,0.00931,-0.64569,3.55942,-0.33817,-0.03585,-0.77094,-0.00971,-0.00547,-0.19845
2.52,1.24721,0.30702,-0.98441,0.12136,0.09121,-0.00324,1.33221,-42.55938,-7.26054,2.50242,-0.23446,0.36106,-0.08873,3.26024,-3.6594,0.57723,1.69378,-0.16499,0.52474,0.02467,1.36226,3.65892,0.12117,1.19213,0.10207,0.01132,-0.74446,4.05774,-0.25313,0.03703,-0.79694,-0.03051,-0.00734,-0.17856
2.54,1.79112,0.26686,-0.93715,0.18879,0.0483,-0.00145,1.57303,-39.5791,-7.73147,3.32682,-2.20888,0.48756,-0.06901,3.9129,-4.33911,0.54028,2.17862,-0.2382,0.83607,0.03231,2.09307,4.57987,0.47602,1.69793,0.12257,0.01305,-0.81669,4.45181,-0.13276,0.13423,-0.73361,-0.05378,-0.00905,-0.14257
2.56,2.34008,0.15804,-0.77836,0.2587,0.00653,0.00089,1.78832,-33.72603,-7.98504,4.18578,-4.78417,0.58133,-0.04418,4.43953,-4.92504,0.55938,2.6853,-0.2552,1.19172,0.03008,2.68366,5.23685,0.78367,2.13096,0.13944,0.01414,-0.8515,4.63674,0.01989,0.23155,-0.60518,-0.07766,-0.01047,-0.10246
2.58,2.88471,-0.01207,-0.57163,0.32475,-0.02598,0.00327,1.93224,-24.93833,-8.00732,5.03395,-7.88585,0.64866,-0.01644,4.87254,-5.38675,0.59185,3.23548,-0.346,1.56443,0.01543,3.19206,5.55495,1.01319,2.50257,0.1489,0.0143,-0.83883,4.59841,0.21051,0.32972,-0.41076,-0.09991,-0.01138,-0.05999
2.6,3.31606,-0.23338,-0.37943,0.38028,-0.04187,0.00503,1.99288,-13.64343,-7.62366,5.6679,-10.71328,0.66922,0.00555,5.18334,-5.69065,0.61564,3.70434,-0.22874,1.90507,-0.01745,3.76827,5.52107,1.10792,2.58236,0.15121,0.01332,-0.74924,4.34894,0.42395,0.41143,-0.15341,-0.1158,-0.01163,-0.02942
2.62,3.52889,-0.45594,-0.34007,0.42044,-0.0386,0.00568,1.94629,-0.17231,-6.74137,5.78074,-11.67324,0.63761,0.02607,5.14061,-5.69013,0.58192,3.74326,0.64083,2.09019,-0.04426,4.56865,5.18492,1.0531,2.23956,0.14785,0.01112,-0.56081,3.93623,0.62931,0.45761,0.16859,-0.11937,-0.01119,-0.01224
2.64,3.67117,-0.68035,-0.56452,0.44053,-0.02111,0.0054,1.59892,15.28159,-5.54968,5.45358,-11.09028,0.59646,0.04926,4.75758,-5.39115,0.405,3.52484,1.43705,2.02707,-0.05242,5.34499,4.62689,0.90703,1.68105,0.13189,0.0078,-0.3162,3.40204,0.79668,0.48061,0.47692,-0.11001,-0.01003,-0.0026
2.66,3.76105,-0.96259,-0.81292,0.43914,0.00343,0.0045,0.83182,32.15855,-3.94613,4.90218,-9.7116,0.56986,0.06966,4.37691,-5.0947,0.16995,3.43443,1.64068,1.79876,-0.05411,5.82659,3.94871,0.72101,1.05078,0.09967,0.00359,-0.04986,2.81338,0.90248,0.49248,0.69353,-0.08892,-0.00824,-0.00602
2.68,3.70567,-1.31079,-0.88517,0.42019,0.02874,0.00314,-0.30807,49.46018,-1.84594,4.15247,-7.47599,0.57125,0.09111,4.02247,-5.00266,0.01258,3.54865,1.53056,1.48491,-0.05502,6.00282,3.23631,0.52206,0.38191,0.05442,-0.0011,0.20476,2.2691,0.9343,0.48784,0.82951,-0.05686,-0.00598,-0.02644
2.7,3.42777,-1.80293,-0.62988,0.39203,0.0509,0.00155,-1.64933,66.57639,0.59641,3.33641,-5.03296,0.60617,0.10879,4.0294,-5.14999,0.01583,3.83515,1.06764,1.21758,-0.05289,5.55175,2.62,0.33059,-0.32634,-0.00123,-0.00578,0.42703,1.77626,0.86643,0.46939,0.78078,-0.01815,-0.00359,-0.0598
2.72,2.9378,-2.54991,-0.20121,0.36581,0.07117,-0.00019,-2.79567,83.46513,3.16768,2.41576,-2.63298,0.67326,0.10868,4.44671,-5.14619,0.15687,3.91591,0.39411,0.99411,-0.02705,4.37962,2.18346,0.1649,-0.96233,-0.0573,-0.01019,0.69703,1.32244,0.70456,0.44743,0.53833,0.02489,-0.00128,-0.0871
2.74,2.30445,-3.50835,0.24284,0.34893,0.09019,-0.00222,-3.4891,98.04753,5.60673,1.32882,0.03457,0.80647,0.09731,4.90648,-5.00359,0.43522,3.7764,0.03259,0.79193,0.00484,2.92701,1.88269,0.02868,-1.49229,-0.10383,-0.01403,0.98242,0.97809,0.49928,0.4129,0.29335,0.07161,0.001,-0.09941
2.76,1.58953,-4.53278,0.69405,0.34817,0.10709,-0.00462,-3.74065,107.31673,7.6817,0.20561,2.87298,1.04605,0.08385,5.18885,-4.85123,0.83972,3.47541,0.03765,0.63351,0.02257,1.48271,1.66835,-0.08521,-2.0018,-0.13895,-0.01704,1.17624,0.75194,0.27575,0.35837,0.10947,0.11943,0.00321,-0.09971
2.78,0.85107,-5.55023,1.17137,0.37071,0.12232,-0.00749,-3.6482,109.12347,9.31762,-0.87259,5.57376,1.38609,0.06488,5.17548,-4.56827,1.33915,2.94008,0.26661,0.50977,0.03071,0.14642,1.50636,-0.18497,-2.4411,-0.16131,-0.01924,1.29363,0.58126,0.03411,0.29124,-0.0334,0.16747,0.00541,-0.08572
2.8,0.17706,-6.49065,1.70173,0.41712,0.13643,-0.01088,-3.36237,100.71261,10.67677,-1.87659,8.0706,1.87005,0.03941,5.13783,-4.12772,1.83275,2.31605,0.59118,0.42777,0.02919,-0.96546,1.37807,-0.26994,-2.78167,-0.16979,-0.02051,1.26768,0.46266,-0.22931,0.20887,-0.14391,0.21529,0.00766,-0.06316
2.82,-0.3356,-7.22943,2.34084,0.48217,0.1485,-0.01468,-2.99271,78.79878,12.22378,-2.9696,10.66786,2.52899,0.00366,5.30113,-3.44263,2.20253,1.71861,0.88395,0.39488,0.01649,-1.66532,1.23253,-0.32317,-2.9733,-0.16386,-0.02063,1.0597,0.39234,-0.50525,0.11601,-0.24846,0.26222,0.01002,-0.03713
2.84,-0.63424,-7.45273,3.05627,0.5612,0.15535,-0.01839,-2.68785,39.18913,14.05221,-3.96799,12.94713,3.22855,-0.03732,5.15796,-2.4897,2.45512,1.06922,1.08582,0.38152,0.00036,-1.92836,0.95899,-0.3355,-2.92463,-0.14818,-0.01983,0.81067,0.3,-0.77319,0.0315,-0.3675,0.30865,0.01267,-0.00699
2.86,-0.7447,-6.96452,3.69217,0.64641,0.15595,-0.02133,-2.42284,-22.03706,15.53565,-4.49966,14.28637,3.81486,-0.06924,4.50137,-1.39549,2.63631,0.41767,1.17202,0.3641,-0.0122,-1.90193,0.51013,-0.31356,-2.61165,-0.12854,-0.01842,0.59675,0.15325,-1.00921,-0.03818,-0.5219,0.35394,0.01571,0.02565
2.88,-0.73981,-5.81257,4.07382,0.72354,0.15168,-0.0227,-1.94899,-108.97879,16.42421,-4.45669,15.05666,4.11866,-0.07785,3.55939,-0.12789,2.77347,-0.11408,1.15793,0.33151,-0.01908,-1.68044,-0.10254,-0.26157,-2.01645,-0.10687,-0.01654,0.41628,-0.03464,-1.16586,-0.09272,-0.78043,0.39481,0.01881,0.05582
