T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.40782,20.75885,2.84415,4.62335,1.06401,0.1054,0.66282,-4.51372,-0.17005,0.96805,-0.07192,-0.09486,-0.0674,1.41121,6.67451,0.82846,1.82124,0.11554,-0.21461,0.09783,-3.03589,-3.12646,1.36489,-5.12909,0.08735,-0.16536,-0.12661,-3.16944,-2.48009,0.35958,-2.25012,0.24812,0.10555,0.01614
1.46,2.99967,20.4933,2.02357,4.47493,1.09358,0.11341,0.75364,-4.33558,-0.18528,1.00717,-0.07173,-0.09496,-0.07108,1.37703,6.37022,0.77775,1.77522,0.11524,-0.20569,0.09872,-3.64262,-2.86751,1.23363,-5.33186,0.07374,-0.16092,-0.121,-3.18754,-2.66322,0.34852,-2.19558,0.24661,0.10219,0.01551
1.48,1.38246,20.24185,0.93511,4.31319,1.11134,0.11865,0.85364,-4.05851,-0.21008,1.01393,-0.06893,-0.0951,-0.07108,1.31487,6.02104,0.68794,1.7441,0.11877,-0.19536,0.10417,-4.22176,-2.27165,1.01493,-5.47743,0.05905,-0.1493,-0.1095,-3.25488,-2.77248,0.33164,-2.13335,0.2446,0.09915,0.01557
1.5,-0.51865,19.96585,-0.3366,4.13882,1.11511,0.12092,0.9486,-3.82884,-0.25025,1.00585,-0.06597,-0.09705,-0.06957,1.22021,5.67905,0.59499,1.72067,0.12397,-0.18622,0.11155,-4.62698,-1.46085,0.7451,-5.57433,0.04355,-0.13108,-0.09413,-3.34302,-2.78828,0.30943,-2.07236,0.24238,0.09634,0.01632
1.52,-2.72772,19.53169,-1.67971,3.95144,1.10643,0.12064,1.03084,-3.86283,-0.31865,1.01703,-0.06671,-0.10387,-0.0705,1.09103,5.4154,0.54868,1.69299,0.12759,-0.18184,0.1168,-4.84299,-0.71364,0.46552,-5.64524,0.02851,-0.10896,-0.07807,-3.39657,-2.70811,0.28299,-2.0214,0.24064,0.09358,0.01758
1.54,-5.06973,18.84077,-2.98819,3.76664,1.08717,0.11806,1.11757,-4.01184,-0.40057,1.04767,-0.07009,-0.1133,-0.07382,0.9316,5.19477,0.52088,1.6679,0.13079,-0.17993,0.12175,-5.01548,-0.29053,0.25049,-5.64198,0.0183,-0.09113,-0.06711,-3.45637,-2.58638,0.25799,-1.96799,0.2396,0.09083,0.01878
1.56,-7.40084,17.91503,-4.1561,3.60026,1.06055,0.11372,1.2153,-4.13323,-0.47841,1.08886,-0.07458,-0.12304,-0.07856,0.749,4.97199,0.48995,1.64052,0.13349,-0.17799,0.12646,-5.17488,-0.2629,0.13231,-5.54329,0.0143,-0.08142,-0.0639,-3.56164,-2.46988,0.23922,-1.9067,0.23925,0.08808,0.01961
1.58,-9.70393,16.79932,-5.10513,3.44993,1.02852,0.10844,1.32391,-4.24952,-0.55122,1.14585,-0.08084,-0.13337,-0.08535,0.55178,4.74016,0.49034,1.59352,0.13248,-0.17737,0.12692,-5.32104,-0.62623,0.09185,-5.34722,0.01634,-0.07861,-0.0667,-3.72687,-2.36198,0.22692,-1.83055,0.23994,0.08487,0.01991
1.6,-11.6625,15.41247,-5.68375,3.32321,1.00259,0.10379,1.43543,-4.42496,-0.63052,1.21917,-0.08917,-0.14525,-0.0942,0.378,4.56404,0.49588,1.50198,0.12691,-0.17377,0.12118,-5.37306,-1.26375,0.10714,-5.12623,0.02433,-0.08243,-0.07439,-3.86572,-2.31649,0.22316,-1.76594,0.24142,0.08185,0.01954
1.62,-12.92841,13.73001,-5.76757,3.22452,0.99836,0.10186,1.53571,-4.73158,-0.7297,1.30347,-0.09921,-0.1596,-0.10428,0.29512,4.54489,0.47801,1.34297,0.11607,-0.16373,0.10727,-5.25495,-1.98072,0.15579,-4.96044,0.03789,-0.09137,-0.08456,-3.87484,-2.38415,0.22861,-1.74449,0.24337,0.07993,0.01849
1.64,-13.73706,12.08886,-5.5201,3.14262,1.00903,0.10235,1.62674,-5.07738,-0.83266,1.38745,-0.1096,-0.17475,-0.11421,0.28903,4.59039,0.48308,1.15397,0.1007,-0.15426,0.08691,-5.04936,-2.72891,0.2258,-4.79412,0.05526,-0.10231,-0.09408,-3.84614,-2.51616,0.24082,-1.73684,0.24591,0.07822,0.01691
1.66,-14.38304,10.69168,-5.13472,3.06966,1.02434,0.10434,1.71436,-5.37703,-0.92536,1.46446,-0.11946,-0.18911,-0.1233,0.32,4.6323,0.52493,0.97009,0.08347,-0.14892,0.06424,-4.84882,-3.50054,0.31012,-4.58444,0.07466,-0.11364,-0.10189,-3.86435,-2.66337,0.25704,-1.7191,0.24889,0.07598,0.01494
1.68,-14.92631,9.50195,-4.64078,3.00091,1.0447,0.10804,1.79138,-5.66462,-1.01181,1.53326,-0.12859,-0.20267,-0.13134,0.38704,4.71802,0.58619,0.79147,0.06528,-0.14659,0.04044,-4.6968,-4.2091,0.39815,-4.36546,0.09525,-0.12479,-0.10764,-3.89964,-2.81296,0.2755,-1.70479,0.25194,0.07353,0.01278
1.7,-15.30238,8.52035,-4.3121,2.94042,1.06222,0.1119,1.86403,-5.92229,-1.09785,1.58693,-0.1364,-0.21595,-0.13732,0.44792,4.78131,0.63256,0.67403,0.05291,-0.14699,0.02447,-4.48846,-4.8284,0.48786,-4.16256,0.11432,-0.13469,-0.11133,-3.9307,-2.94684,0.29372,-1.68983,0.25483,0.0713,0.01076
1.72,-15.43377,7.58384,-4.3863,2.89289,1.06463,0.11374,1.94539,-6.12529,-1.19131,1.62084,-0.14236,-0.2298,-0.14028,0.43879,4.76844,0.62901,0.65889,0.05199,-0.14822,0.02365,-4.06321,-5.32182,0.57877,-4.00011,0.12902,-0.14205,-0.11284,-3.94573,-3.05199,0.30911,-1.66497,0.25745,0.0696,0.00918
1.74,-15.40614,6.56594,-4.61719,2.84883,1.04714,0.11336,2.02648,-6.30549,-1.28802,1.64137,-0.14671,-0.24326,-0.14105,0.41136,4.73284,0.60906,0.69017,0.05595,-0.15026,0.02928,-3.57202,-5.62698,0.65653,-3.86949,0.14054,-0.14703,-0.11221,-3.95492,-3.09643,0.31979,-1.64136,0.25963,0.06848,0.00819
1.76,-15.29958,5.42459,-4.79874,2.80127,1.00948,0.1111,2.09945,-6.47939,-1.38215,1.65287,-0.14965,-0.2554,-0.14035,0.40531,4.72991,0.6043,0.72122,0.05938,-0.15366,0.03411,-3.13611,-5.75229,0.71251,-3.75756,0.15022,-0.15037,-0.11009,-3.98486,-3.05372,0.32433,-1.62549,0.26129,0.06784,0.00791
1.78,-15.08028,4.06107,-4.93483,2.75075,0.9538,0.10706,2.1694,-6.63802,-1.47662,1.65451,-0.15104,-0.26647,-0.13776,0.41426,4.71566,0.61606,0.75155,0.06256,-0.15835,0.0384,-2.63047,-5.73348,0.75335,-3.68209,0.15732,-0.15216,-0.10704,-4.05557,-2.92594,0.32181,-1.61345,0.26248,0.06761,0.00837
1.8,-14.46454,2.53732,-4.95369,2.71079,0.86018,0.09814,2.22731,-6.78073,-1.56452,1.64696,-0.15104,-0.27552,-0.13408,0.47336,4.73589,0.65446,0.7787,0.06448,-0.16446,0.04056,-2.22115,-5.57057,0.76584,-3.60963,0.16288,-0.15293,-0.10373,-4.11461,-2.65113,0.3104,-1.61263,0.26328,0.06902,0.01045
1.82,-13.203,0.98018,-4.80106,2.69816,0.7089,0.08137,2.26359,-6.90897,-1.6372,1.63321,-0.15041,-0.28168,-0.13084,0.61114,4.86328,0.72441,0.80796,0.06468,-0.1723,0.03982,-2.11837,-5.27647,0.73635,-3.49646,0.16847,-0.1533,-0.10071,-4.1109,-2.16752,0.28741,-1.63106,0.26372,0.07325,0.0149
1.84,-11.56923,-0.69075,-4.48299,2.7062,0.52545,0.06023,2.28571,-7.01117,-1.69722,1.61754,-0.14949,-0.28564,-0.12791,0.78783,5.04631,0.82273,0.83428,0.06319,-0.18157,0.03653,-2.0856,-4.90083,0.68518,-3.37658,0.17336,-0.15319,-0.09786,-4.10113,-1.54201,0.2531,-1.66325,0.26382,0.07907,0.02085
1.86,-9.85138,-2.51295,-4.00594,2.72633,0.33348,0.03805,2.29872,-7.07661,-1.74427,1.60479,-0.14857,-0.28764,-0.12532,0.97208,5.24558,0.94433,0.85264,0.06026,-0.19215,0.03127,-1.95411,-4.46837,0.62618,-3.27761,0.17706,-0.15239,-0.0949,-4.13802,-0.83965,0.2092,-1.70218,0.26367,0.08527,0.02739
1.88,-8.12353,-4.38049,-3.38227,2.7599,0.13402,0.01517,2.29912,-7.10672,-1.77155,1.60117,-0.14845,-0.28713,-0.12434,1.1601,5.46276,1.07854,0.87722,0.05704,-0.20425,0.02561,-1.80771,-3.97947,0.55568,-3.18202,0.18032,-0.15108,-0.09172,-4.23208,-0.07646,0.15678,-1.74183,0.26327,0.0917,0.03424
1.9,-6.32155,-6.18491,-2.62277,2.8196,-0.06893,-0.00884,2.28049,-7.08477,-1.77553,1.61145,-0.14953,-0.2844,-0.12555,1.35434,5.75761,1.23358,0.91507,0.05432,-0.21829,0.0204,-1.61673,-3.41839,0.47459,-3.09105,0.18272,-0.14879,-0.088,-4.27599,0.7297,0.09415,-1.80027,0.26256,0.09851,0.04123
1.92,-4.36623,-7.78012,-1.7779,2.91692,-0.26671,-0.03394,2.24149,-6.97436,-1.75486,1.63756,-0.1519,-0.27998,-0.12897,1.54799,6.1883,1.41976,0.97601,0.05385,-0.23533,0.01735,-1.33758,-2.77963,0.38527,-3.00872,0.18365,-0.14514,-0.08355,-4.13484,1.54093,0.01529,-1.90307,0.26112,0.10569,0.04791
1.94,-2.60223,-9.13859,-0.89872,3.03687,-0.44935,-0.05773,2.17573,-6.80814,-1.70684,1.68507,-0.15633,-0.2736,-0.13578,1.71547,6.65114,1.60406,1.06642,0.05696,-0.2544,0.01841,-1.0427,-2.10391,0.29138,-2.9306,0.18406,-0.1408,-0.07866,-3.90864,2.28886,-0.07413,-2.01829,0.25901,0.11191,0.05315
1.96,-1.23178,-10.30157,0.00289,3.16225,-0.61313,-0.07865,2.0856,-6.60907,-1.63329,1.75321,-0.16289,-0.26532,-0.14601,1.84863,7.08033,1.76348,1.17788,0.063,-0.27359,0.02317,-0.78689,-1.42532,0.19722,-2.85683,0.18459,-0.13634,-0.0736,-3.67791,2.9383,-0.16457,-2.11776,0.25662,0.11652,0.05655
1.98,-0.09888,-11.25506,0.86696,3.28371,-0.75738,-0.09673,1.99549,-6.30799,-1.54583,1.83161,-0.1705,-0.2564,-0.15785,1.94011,7.48536,1.90422,1.29971,0.07109,-0.29199,0.03045,-0.58312,-0.74968,0.1042,-2.78287,0.18507,-0.13167,-0.06842,-3.35432,3.48879,-0.25719,-2.21429,0.25382,0.12011,0.05839
2,0.60091,-11.92919,1.75681,3.41319,-0.88383,-0.11291,1.84262,-6.08465,-1.43699,1.90246,-0.17768,-0.24549,-0.16982,2.00767,7.82967,2.01914,1.41756,0.07942,-0.30821,0.03834,-0.41635,-0.11277,0.01854,-2.72802,0.18552,-0.1274,-0.06362,-3.01564,3.94207,-0.3423,-2.27877,0.2517,0.1223,0.05888
2.02,0.73535,-12.06205,2.7403,3.56859,-0.99852,-0.12911,1.54581,-6.15103,-1.28583,1.91218,-0.17951,-0.22821,-0.17632,2.10947,8.13245,2.112,1.52545,0.08624,-0.32243,0.04485,-0.25952,0.44858,-0.0554,-2.71471,0.18604,-0.12426,-0.0598,-2.77285,4.3242,-0.40931,-2.28195,0.25145,0.12274,0.0585
2.04,0.80626,-11.70456,3.5612,3.71583,-1.09997,-0.14437,1.23674,-6.23797,-1.13496,1.82855,-0.17266,-0.20814,-0.17132,2.23005,8.39735,2.19859,1.61267,0.09046,-0.33474,0.04844,-0.14866,0.9401,-0.11996,-2.72143,0.18648,-0.12186,-0.05675,-2.53531,4.66035,-0.46587,-2.25971,0.25216,0.12274,0.05803
2.06,1.10903,-11.17943,4.0576,3.82787,-1.18632,-0.15752,1.02168,-6.21856,-1.03361,1.67741,-0.15945,-0.19192,-0.1564,2.32995,8.60792,2.28018,1.67071,0.0918,-0.34398,0.04866,-0.11301,1.37605,-0.17662,-2.73139,0.18668,-0.11976,-0.05421,-2.23174,4.96709,-0.51935,-2.23894,0.25299,0.1232,0.05793
2.08,1.68448,-10.58408,4.2328,3.92658,-1.26078,-0.17032,0.89905,-6.18757,-0.99052,1.46313,-0.14049,-0.18114,-0.13238,2.41846,8.75499,2.35007,1.7054,0.09097,-0.34934,0.04641,-0.12526,1.76488,-0.2262,-2.75287,0.1865,-0.11797,-0.05214,-1.86977,5.2639,-0.57058,-2.21444,0.25423,0.12388,0.05836
2.1,2.27581,-10.3138,4.21246,3.97852,-1.31341,-0.18008,0.90604,-6.13342,-1.01398,1.2688,-0.1234,-0.17901,-0.10904,2.47901,8.81214,2.39961,1.69666,0.08633,-0.3504,0.04006,-0.20364,2.07553,-0.26385,-2.78367,0.18582,-0.11666,-0.05078,-1.5833,5.53558,-0.61044,-2.19179,0.25536,0.12521,0.05955
2.12,2.4134,-10.54532,4.21661,3.94553,-1.33364,-0.18334,0.97808,-6.10625,-1.07233,1.1781,-0.11551,-0.18329,-0.09688,2.49375,8.76524,2.42085,1.62932,0.0766,-0.34744,0.0285,-0.37169,2.27894,-0.28503,-2.81875,0.1846,-0.116,-0.05033,-1.52276,5.75497,-0.62714,-2.17788,0.2557,0.12766,0.06159
2.14,2.25291,-10.95636,4.20068,3.87115,-1.33133,-0.18318,1.0586,-6.13404,-1.13924,1.13781,-0.11201,-0.18975,-0.09047,2.48003,8.64071,2.41247,1.5392,0.06573,-0.34087,0.01614,-0.58106,2.41466,-0.29614,-2.85997,0.18285,-0.11562,-0.05031,-1.56855,5.93349,-0.6302,-2.17072,0.25563,0.13045,0.064
2.16,2.02689,-11.36829,4.08764,3.79088,-1.31733,-0.18241,1.14505,-6.20831,-1.21219,1.10546,-0.10922,-0.1975,-0.08509,2.45077,8.46628,2.37846,1.45416,0.05653,-0.33147,0.00604,-0.7863,2.51788,-0.3029,-2.90562,0.18069,-0.11518,-0.05033,-1.60729,6.08199,-0.62959,-2.16931,0.25546,0.13308,0.06643
2.18,1.67578,-11.74785,3.90601,3.69491,-1.29137,-0.1804,1.22917,-6.31142,-1.28376,1.09151,-0.10816,-0.20571,-0.08206,2.41404,8.25349,2.32244,1.37586,0.0485,-0.32048,-0.00233,-0.97064,2.59078,-0.3063,-2.95063,0.17834,-0.11471,-0.05026,-1.67711,6.19296,-0.62273,-2.17189,0.25503,0.13569,0.06872
2.2,1.13802,-12.10807,3.65417,3.58734,-1.25435,-0.17646,1.30287,-6.42628,-1.34727,1.09309,-0.10817,-0.21339,-0.0809,2.36295,8.01921,2.25002,1.30658,0.04305,-0.30936,-0.00747,-1.13051,2.59706,-0.30228,-2.9887,0.17596,-0.11432,-0.05028,-1.80186,6.22368,-0.6066,-2.1802,0.25443,0.13758,0.07033
2.22,0.38027,-12.48613,3.33518,3.47428,-1.20595,-0.16987,1.36168,-6.53827,-1.3988,1.10539,-0.10837,-0.21982,-0.08086,2.28968,7.78392,2.16894,1.24611,0.04138,-0.2996,-0.00822,-1.26483,2.49702,-0.28652,-3.01186,0.17373,-0.11409,-0.05055,-1.99891,6.12722,-0.57889,-2.19682,0.2538,0.13788,0.07066
2.24,-0.48985,-12.78266,2.95955,3.3575,-1.15187,-0.16197,1.40528,-6.63589,-1.43732,1.12227,-0.10865,-0.22472,-0.08145,2.21547,7.5626,2.08593,1.20005,0.04205,-0.2917,-0.00633,-1.33722,2.32709,-0.26507,-3.01661,0.17204,-0.11395,-0.05072,-2.24368,5.93949,-0.54358,-2.21691,0.2531,0.13723,0.06993
2.26,-1.34589,-12.92827,2.53081,3.24304,-1.09857,-0.15434,1.43726,-6.71273,-1.46444,1.13726,-0.10883,-0.22808,-0.08218,2.15642,7.36566,2.00644,1.17421,0.04435,-0.28603,-0.00274,-1.32094,2.12599,-0.2438,-3.00056,0.1712,-0.11382,-0.05045,-2.51029,5.70148,-0.50551,-2.23854,0.25224,0.1362,0.06848
2.28,-2.1756,-12.98989,2.06504,3.13103,-1.04394,-0.14645,1.46051,-6.76859,-1.4829,1.15156,-0.10899,-0.22984,-0.08319,2.10895,7.19829,1.93392,1.16507,0.04867,-0.28306,0.00286,-1.21718,1.88838,-0.22242,-2.95681,0.17147,-0.11365,-0.04971,-2.81602,5.41329,-0.46579,-2.26531,0.25119,0.13471,0.06638
2.3,-2.9935,-12.91761,1.56725,3.03399,-0.99837,-0.14017,1.46561,-6.80342,-1.48495,1.16855,-0.10941,-0.22984,-0.08502,2.07332,7.06663,1.87034,1.17768,0.05513,-0.28259,0.01049,-1.01969,1.60384,-0.19992,-2.89042,0.17287,-0.11368,-0.04871,-3.13824,5.07294,-0.42326,-2.29281,0.25011,0.13278,0.0636
2.32,-3.82895,-12.67211,1.04224,2.96646,-0.97664,-0.13805,1.44274,-6.82614,-1.4626,1.19469,-0.11067,-0.22819,-0.08862,2.05165,6.97306,1.81586,1.21822,0.06416,-0.28418,0.02043,-0.73076,1.27511,-0.17687,-2.81082,0.17531,-0.11408,-0.04761,-3.44814,4.68742,-0.37691,-2.31462,0.24923,0.1305,0.06016
2.34,-4.64662,-12.38034,0.51186,2.91773,-0.96678,-0.13819,1.40795,-6.85644,-1.43071,1.2344,-0.11338,-0.22588,-0.09445,2.0397,6.90762,1.76724,1.2783,0.07589,-0.28761,0.0328,-0.3694,0.91768,-0.15509,-2.71071,0.17904,-0.11459,-0.04622,-3.77633,4.27611,-0.3302,-2.33903,0.24828,0.12805,0.05646
2.36,-5.42321,-12.12493,-0.00542,2.8774,-0.95712,-0.13887,1.37579,-6.9103,-1.40241,1.29007,-0.11799,-0.2239,-0.10282,2.03335,6.8609,1.72247,1.34979,0.09004,-0.29239,0.04737,0.04096,0.53488,-0.13425,-2.58364,0.18432,-0.11522,-0.04463,-4.13464,3.85894,-0.2861,-2.37146,0.24711,0.12569,0.05293
2.38,-6.20792,-11.89447,-0.49971,2.84726,-0.95167,-0.14081,1.34459,-7.00034,-1.37651,1.36558,-0.12486,-0.22282,-0.11421,2.03358,6.82775,1.68191,1.43167,0.10693,-0.29759,0.06433,0.47238,0.12009,-0.11269,-2.43483,0.19116,-0.11626,-0.04321,-4.503,3.45103,-0.24443,-2.40746,0.24579,0.12363,0.04978
2.4,-6.96222,-11.65956,-0.9422,2.82737,-0.93844,-0.14235,1.32041,-7.13417,-1.36035,1.46367,-0.13431,-0.22313,-0.12896,2.028,6.80324,1.63772,1.51958,0.12453,-0.30265,0.08194,0.90766,-0.39337,-0.08069,-2.27052,0.19968,-0.11848,-0.04302,-4.87824,3.03883,-0.20433,-2.45094,0.24446,0.12176,0.04716
2.42,-7.65888,-11.36233,-1.2949,2.81618,-0.90311,-0.14131,1.30894,-7.31205,-1.36015,1.58538,-0.14683,-0.22494,-0.14731,1.99761,6.78997,1.58451,1.60393,0.13994,-0.307,0.0975,1.29965,-1.07611,-0.0273,-2.09299,0.21004,-0.12277,-0.04522,-5.24549,2.61206,-0.1656,-2.50903,0.24313,0.1201,0.04529
2.44,-8.3359,-10.94626,-1.55487,2.81048,-0.84959,-0.13838,1.30847,-7.52759,-1.37243,1.72397,-0.16132,-0.22848,-0.16823,1.95669,6.78131,1.52734,1.68469,0.15356,-0.30993,0.11148,1.62372,-1.94728,0.05215,-1.91278,0.22212,-0.12968,-0.05054,-5.58801,2.21141,-0.12875,-2.5713,0.24195,0.11907,0.04461
2.46,-9.04409,-10.34991,-1.7233,2.80638,-0.78152,-0.13399,1.31399,-7.77302,-1.39122,1.87254,-0.17684,-0.23359,-0.19068,1.91773,6.77583,1.47363,1.76176,0.16547,-0.31116,0.12383,1.8404,-3.00955,0.16053,-1.73593,0.23582,-0.13955,-0.05934,-5.87863,1.87524,-0.09472,-2.62841,0.24104,0.11903,0.04544
2.48,-9.86674,-9.5173,-1.77523,2.80016,-0.69905,-0.12751,1.31753,-8.04162,-1.40863,2.0286,-0.19489,-0.23866,-0.2149,1.86892,6.79477,1.43777,1.82193,0.17427,-0.3106,0.1322,1.83618,-4.22718,0.2912,-1.54716,0.25113,-0.15216,-0.07103,-6.06117,1.60812,-0.06331,-2.68469,0.2402,0.1202,0.04774
2.5,-10.54517,-8.27829,-1.731,2.79448,-0.58443,-0.11738,1.33007,-8.27377,-1.43445,2.16256,-0.20752,-0.2448,-0.23521,1.83977,6.78777,1.39088,1.88749,0.17643,-0.30933,0.13595,1.85019,-5.71243,0.47546,-1.41512,0.26631,-0.16789,-0.08747,-6.21341,1.38587,-0.03055,-2.71665,0.2406,0.1217,0.05128
2.52,-10.84774,-6.54611,-1.62357,2.79255,-0.42246,-0.10264,1.36964,-8.40895,-1.48227,2.24493,-0.20298,-0.25545,-0.24382,1.8662,6.67488,1.28968,1.98285,0.16611,-0.30943,0.13213,2.18188,-7.41019,0.75751,-1.45384,0.2764,-0.18449,-0.10885,-6.39228,1.1594,0.00817,-2.68402,0.24418,0.12199,0.05519
2.54,-11.00999,-4.50748,-1.41138,2.78653,-0.24125,-0.08538,1.42604,-8.45716,-1.5408,2.27453,-0.18753,-0.26603,-0.24254,1.9308,6.49311,1.18696,2.06222,0.14571,-0.31002,0.11991,2.57282,-8.90255,1.08016,-1.59568,0.28047,-0.19707,-0.12853,-6.44424,0.90253,0.0544,-2.59562,0.24984,0.12127,0.05831
2.56,-11.24131,-2.3691,-1.10512,2.77217,-0.06431,-0.06739,1.48739,-8.44323,-1.59922,2.25912,-0.1689,-0.27321,-0.23456,2.00056,6.30844,1.12284,2.10037,0.1186,-0.31063,0.09944,2.82576,-9.96063,1.3702,-1.74905,0.28016,-0.20373,-0.14213,-6.28471,0.59576,0.10756,-2.47363,0.25617,0.11965,0.05982
2.58,-11.58421,-0.26318,-0.79227,2.75555,0.10748,-0.0493,1.55257,-8.39566,-1.65311,2.21368,-0.14283,-0.28127,-0.21664,2.08393,6.09051,1.06122,2.13292,0.08185,-0.31558,0.06653,3.04969,-10.53168,1.61951,-1.94745,0.27295,-0.2042,-0.14946,-5.95036,0.20967,0.16524,-2.3167,0.2638,0.11558,0.05913
2.6,-11.74904,1.68897,-0.53608,2.7315,0.25877,-0.03225,1.65483,-8.21403,-1.744,2.07617,-0.1167,-0.28245,-0.19246,2.14941,5.80966,1.01412,2.0889,0.05148,-0.30902,0.04413,3.39909,-10.61873,1.7988,-2.09142,0.26482,-0.19836,-0.14899,-5.4774,-0.25941,0.22881,-2.1258,0.27095,0.11113,0.05635
2.62,-11.57435,3.08426,-0.52804,2.69562,0.36711,-0.0181,1.84129,-7.79486,-1.92778,1.77509,-0.10039,-0.27169,-0.16908,2.06707,5.33596,0.92289,1.81087,0.03935,-0.25552,0.0541,4.03838,-10.27642,1.89034,-2.09068,0.26288,-0.1866,-0.14058,-4.91905,-0.78693,0.29618,-1.89295,0.2756,0.10986,0.05216
2.64,-11.67038,4.06657,-1.01507,2.66225,0.43374,-0.00781,2.04826,-7.29779,-2.13364,1.40404,-0.08743,-0.26233,-0.14453,1.8224,4.69997,0.64138,1.4618,0.0209,-0.1639,0.06176,4.86617,-9.56023,1.90339,-2.03442,0.26146,-0.17169,-0.12732,-4.30136,-1.3441,0.35279,-1.64232,0.27897,0.10927,0.04685
2.66,-12.14063,5.05306,-1.78206,2.63988,0.46896,-0.00099,2.21055,-6.8231,-2.29243,1.04955,-0.0743,-0.25865,-0.11969,1.56334,4.15309,0.24191,1.23536,-0.00462,-0.06909,0.05639,5.76811,-8.56862,1.85545,-2.00231,0.25651,-0.1558,-0.11161,-3.67175,-1.90932,0.39141,-1.40318,0.28178,0.10724,0.04061
2.68,-12.73716,6.05982,-2.63684,2.62166,0.47244,0.00251,2.33396,-6.30704,-2.41271,0.70214,-0.06472,-0.25583,-0.10054,1.31502,3.81204,-0.21668,1.13569,-0.0332,0.03263,0.04072,6.83307,-7.38363,1.76321,-2.02356,0.24954,-0.13732,-0.09387,-3.11757,-2.47121,0.41191,-1.15712,0.28333,0.10554,0.03358
2.7,-13.20993,7.4335,-3.12381,2.62105,0.46088,0.00445,2.35072,-5.78075,-2.43011,0.38045,-0.05676,-0.2515,-0.08081,1.2131,3.65122,-0.56109,1.12558,-0.05437,0.10155,0.01961,7.78251,-6.28208,1.63788,-2.05136,0.24227,-0.12381,-0.07751,-2.61125,-2.94277,0.41108,-0.98449,0.28316,0.10283,0.02714
2.72,-13.47375,9.54995,-3.20647,2.65675,0.46115,0.00772,2.20646,-5.24952,-2.2904,0.05367,-0.04577,-0.24247,-0.04606,1.26714,3.38484,-0.75942,1.05057,-0.06294,0.12354,0.01183,8.25879,-5.53287,1.51055,-2.03946,0.23483,-0.12306,-0.06619,-2.07061,-3.24766,0.39753,-0.97505,0.28143,0.09735,0.02284
2.74,-13.57628,12.14706,-3.26516,2.70495,0.47282,0.0127,1.98258,-4.64607,-2.06439,-0.30992,-0.03213,-0.22753,-0.00235,1.35751,3.04892,-0.93655,0.91908,-0.06581,0.1376,0.00543,8.44257,-5.05465,1.41074,-2.07024,0.22449,-0.12731,-0.05917,-1.58902,-3.45501,0.37839,-1.04091,0.27829,0.0913,0.01947
2.76,-13.51961,14.78723,-3.40565,2.74568,0.48993,0.01893,1.7562,-3.99498,-1.82772,-0.69202,-0.01979,-0.21099,0.04088,1.43015,2.74009,-1.13047,0.7592,-0.06639,0.15941,-0.01011,8.55389,-4.75652,1.34929,-2.18931,0.21067,-0.13092,-0.05558,-1.22474,-3.6325,0.3533,-1.10701,0.27392,0.08598,0.01583
2.78,-13.18442,17.44203,-3.64779,2.78341,0.51492,0.02658,1.55588,-3.33323,-1.60869,-1.09913,-0.00734,-0.19789,0.08391,1.46015,2.40984,-1.33032,0.53303,-0.06405,0.18409,-0.03369,8.58599,-4.63932,1.31952,-2.33367,0.19454,-0.13695,-0.05584,-0.86624,-3.79487,0.3259,-1.1893,0.26875,0.08026,0.01169
2.8,-12.45932,20.16103,-4.02,2.80044,0.54972,0.03664,1.40293,-2.67144,-1.41949,-1.52807,0.0041,-0.18319,0.13566,1.54791,2.069,-1.48541,0.28695,-0.05824,0.20816,-0.0582,8.34476,-4.77915,1.31678,-2.50057,0.17727,-0.14261,-0.06002,-0.60568,-3.90094,0.29609,-1.27986,0.26286,0.07506,0.00747
2.82,-11.28687,22.88516,-4.60674,2.7798,0.58922,0.04926,1.30383,-1.91834,-1.25381,-2.01467,0.00422,-0.15118,0.21244,1.79648,1.6972,-1.55381,0.06129,-0.04719,0.22731,-0.07951,7.62054,-5.179,1.3183,-2.6825,0.16076,-0.14326,-0.06582,-0.57331,-3.85384,0.25883,-1.35218,0.25674,0.07189,0.00415
2.84,-9.84568,24.9483,-5.32315,2.73377,0.61827,0.06189,1.27168,-1.11446,-1.13941,-2.53882,-0.01519,-0.10503,0.29948,2.04742,1.2879,-1.58496,-0.2001,-0.03292,0.24649,-0.10347,6.68791,-5.58487,1.29907,-2.82843,0.14591,-0.14122,-0.07065,-0.56628,-3.63648,0.21742,-1.39234,0.25199,0.07034,0.00166
2.86,-8.41251,25.83728,-5.94194,2.67632,0.62708,0.07251,1.28556,-0.45255,-1.07683,-3.00991,-0.04768,-0.05326,0.37435,2.19521,0.87854,-1.6231,-0.52001,-0.01837,0.27147,-0.1319,5.81715,-5.86675,1.25734,-2.90362,0.13431,-0.13924,-0.07404,-0.44437,-3.26541,0.17517,-1.38319,0.25006,0.0699,-0.00037
